     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81689691e+00,  5.58340700e-06,  3.23045117e+00,           2,    1.420000e-02,  6.606741e+01,  6.606741e+01,  1.313038e+03,  2.468940e+01,  1.405921e+06,  9.502799e-01,  2.803459e+01,  0.000000e+00,  2.803459e+01,  1.500000e-04,  3.81391455e+00
  3.81692006e+00,  5.58346093e-06,  3.23045675e+00,           2,    1.420000e-02,  6.606658e+01,  6.606658e+01,  1.320768e+03,  2.468940e+01,  1.405832e+06,  9.474802e-01,  2.803497e+01,  0.000000e+00,  2.803497e+01,  1.500000e-04,  3.81393209e+00
  3.81694322e+00,  5.58351487e-06,  3.23046234e+00,           2,    1.420000e-02,  6.606574e+01,  6.606574e+01,  1.328543e+03,  2.468940e+01,  1.405744e+06,  9.446887e-01,  2.803536e+01,  0.000000e+00,  2.803536e+01,  1.500000e-04,  3.81394963e+00
  3.81696637e+00,  5.58356882e-06,  3.23046792e+00,           2,    1.420000e-02,  6.606490e+01,  6.606490e+01,  1.336364e+03,  2.468940e+01,  1.405655e+06,  9.419054e-01,  2.803574e+01,  0.000000e+00,  2.803574e+01,  1.500000e-04,  3.81396717e+00
  3.81698952e+00,  5.58362276e-06,  3.23047350e+00,           2,    1.420000e-02,  6.606406e+01,  6.606406e+01,  1.344231e+03,  2.468940e+01,  1.405566e+06,  9.391304e-01,  2.803612e+01,  0.000000e+00,  2.803612e+01,  1.500000e-04,  3.81398471e+00
  3.81701268e+00,  5.58367671e-06,  3.23047909e+00,           2,    1.420000e-02,  6.606323e+01,  6.606323e+01,  1.352144e+03,  2.468940e+01,  1.405477e+06,  9.363635e-01,  2.803650e+01,  0.000000e+00,  2.803650e+01,  1.500000e-04,  3.81400225e+00
  3.81703584e+00,  5.58373066e-06,  3.23048467e+00,           2,    1.420000e-02,  6.606239e+01,  6.606239e+01,  1.360104e+03,  2.468940e+01,  1.405389e+06,  9.336047e-01,  2.803688e+01,  0.000000e+00,  2.803688e+01,  1.500000e-04,  3.81401980e+00
  3.81705899e+00,  5.58378461e-06,  3.23049025e+00,           2,    1.420000e-02,  6.606155e+01,  6.606155e+01,  1.368111e+03,  2.468940e+01,  1.405300e+06,  9.308540e-01,  2.803727e+01,  0.000000e+00,  2.803727e+01,  1.500000e-04,  3.81403734e+00
  3.81708215e+00,  5.58383856e-06,  3.23049584e+00,           2,    1.420000e-02,  6.606071e+01,  6.606071e+01,  1.376165e+03,  2.468940e+01,  1.405211e+06,  9.281115e-01,  2.803765e+01,  0.000000e+00,  2.803765e+01,  1.500000e-04,  3.81405489e+00
  3.81710531e+00,  5.58389252e-06,  3.23050142e+00,           2,    1.420000e-02,  6.605987e+01,  6.605987e+01,  1.384266e+03,  2.468940e+01,  1.405122e+06,  9.253770e-01,  2.803803e+01,  0.000000e+00,  2.803803e+01,  1.500000e-04,  3.81407243e+00
  3.81712847e+00,  5.58394647e-06,  3.23050701e+00,           2,    1.420000e-02,  6.605904e+01,  6.605904e+01,  1.392416e+03,  2.468940e+01,  1.405034e+06,  9.226506e-01,  2.803841e+01,  0.000000e+00,  2.803841e+01,  1.500000e-04,  3.81408998e+00
  3.81715163e+00,  5.58400044e-06,  3.23051259e+00,           2,    1.420000e-02,  6.605820e+01,  6.605820e+01,  1.400613e+03,  2.468940e+01,  1.404945e+06,  9.199321e-01,  2.803879e+01,  0.000000e+00,  2.803879e+01,  1.500000e-04,  3.81410753e+00
  3.81717479e+00,  5.58405440e-06,  3.23051817e+00,           2,    1.420000e-02,  6.605736e+01,  6.605736e+01,  1.408858e+03,  2.468940e+01,  1.404856e+06,  9.172217e-01,  2.803918e+01,  0.000000e+00,  2.803918e+01,  1.500000e-04,  3.81412507e+00
  3.81719796e+00,  5.58410836e-06,  3.23052376e+00,           2,    1.420000e-02,  6.605652e+01,  6.605652e+01,  1.417152e+03,  2.468940e+01,  1.404767e+06,  9.145193e-01,  2.803956e+01,  0.000000e+00,  2.803956e+01,  1.500000e-04,  3.81414262e+00
  3.81722112e+00,  5.58416233e-06,  3.23052934e+00,           2,    1.420000e-02,  6.605569e+01,  6.605569e+01,  1.425495e+03,  2.468940e+01,  1.404679e+06,  9.118248e-01,  2.803994e+01,  0.000000e+00,  2.803994e+01,  1.500000e-04,  3.81416017e+00
  3.81724428e+00,  5.58421630e-06,  3.23053493e+00,           2,    1.420000e-02,  6.605485e+01,  6.605485e+01,  1.433887e+03,  2.468940e+01,  1.404590e+06,  9.091382e-01,  2.804032e+01,  0.000000e+00,  2.804032e+01,  1.500000e-04,  3.81417772e+00
  3.81726745e+00,  5.58427027e-06,  3.23054051e+00,           2,    1.420000e-02,  6.605401e+01,  6.605401e+01,  1.442329e+03,  2.468940e+01,  1.404501e+06,  9.064596e-01,  2.804070e+01,  0.000000e+00,  2.804070e+01,  1.500000e-04,  3.81419527e+00
  3.81729062e+00,  5.58432424e-06,  3.23054609e+00,           2,    1.420000e-02,  6.605317e+01,  6.605317e+01,  1.450820e+03,  2.468940e+01,  1.404413e+06,  9.037888e-01,  2.804108e+01,  0.000000e+00,  2.804108e+01,  1.500000e-04,  3.81421282e+00
  3.81731378e+00,  5.58437822e-06,  3.23055168e+00,           2,    1.420000e-02,  6.605234e+01,  6.605234e+01,  1.459361e+03,  2.468940e+01,  1.404324e+06,  9.011259e-01,  2.804147e+01,  0.000000e+00,  2.804147e+01,  1.500000e-04,  3.81423037e+00
  3.81733695e+00,  5.58443220e-06,  3.23055726e+00,           2,    1.420000e-02,  6.605150e+01,  6.605150e+01,  1.467952e+03,  2.468940e+01,  1.404235e+06,  8.984708e-01,  2.804185e+01,  0.000000e+00,  2.804185e+01,  1.500000e-04,  3.81424793e+00
  3.81736012e+00,  5.58448618e-06,  3.23056285e+00,           2,    1.420000e-02,  6.605066e+01,  6.605066e+01,  1.476595e+03,  2.468940e+01,  1.404147e+06,  8.958235e-01,  2.804223e+01,  0.000000e+00,  2.804223e+01,  1.500000e-04,  3.81426548e+00
  3.81738329e+00,  5.58454016e-06,  3.23056843e+00,           2,    1.420000e-02,  6.604982e+01,  6.604982e+01,  1.485288e+03,  2.468940e+01,  1.404058e+06,  8.931841e-01,  2.804261e+01,  0.000000e+00,  2.804261e+01,  1.500000e-04,  3.81428303e+00
  3.81740646e+00,  5.58459415e-06,  3.23057402e+00,           2,    1.420000e-02,  6.604899e+01,  6.604899e+01,  1.494032e+03,  2.468940e+01,  1.403969e+06,  8.905524e-01,  2.804299e+01,  0.000000e+00,  2.804299e+01,  1.500000e-04,  3.81430059e+00
  3.81742963e+00,  5.58464814e-06,  3.23057960e+00,           2,    1.420000e-02,  6.604815e+01,  6.604815e+01,  1.502828e+03,  2.468940e+01,  1.403881e+06,  8.879284e-01,  2.804337e+01,  0.000000e+00,  2.804337e+01,  1.500000e-04,  3.81431815e+00
  3.81745280e+00,  5.58470213e-06,  3.23058519e+00,           2,    1.420000e-02,  6.604731e+01,  6.604731e+01,  1.511675e+03,  2.468940e+01,  1.403792e+06,  8.853121e-01,  2.804376e+01,  0.000000e+00,  2.804376e+01,  1.500000e-04,  3.81433570e+00
  3.81747597e+00,  5.58475612e-06,  3.23059077e+00,           2,    1.420000e-02,  6.604647e+01,  6.604647e+01,  1.520575e+03,  2.468940e+01,  1.403703e+06,  8.827036e-01,  2.804414e+01,  0.000000e+00,  2.804414e+01,  1.500000e-04,  3.81435326e+00
  3.81749915e+00,  5.58481011e-06,  3.23059636e+00,           2,    1.420000e-02,  6.604563e+01,  6.604563e+01,  1.529527e+03,  2.468940e+01,  1.403615e+06,  8.801027e-01,  2.804452e+01,  0.000000e+00,  2.804452e+01,  1.500000e-04,  3.81437082e+00
  3.81752232e+00,  5.58486411e-06,  3.23060194e+00,           2,    1.420000e-02,  6.604480e+01,  6.604480e+01,  1.538532e+03,  2.468940e+01,  1.403526e+06,  8.775095e-01,  2.804490e+01,  0.000000e+00,  2.804490e+01,  1.500000e-04,  3.81438838e+00
  3.81754550e+00,  5.58491811e-06,  3.23060753e+00,           2,    1.420000e-02,  6.604396e+01,  6.604396e+01,  1.547590e+03,  2.468940e+01,  1.403438e+06,  8.749239e-01,  2.804528e+01,  0.000000e+00,  2.804528e+01,  1.500000e-04,  3.81440594e+00
  3.81756867e+00,  5.58497211e-06,  3.23061311e+00,           2,    1.420000e-02,  6.604312e+01,  6.604312e+01,  1.556701e+03,  2.468940e+01,  1.403349e+06,  8.723459e-01,  2.804566e+01,  0.000000e+00,  2.804566e+01,  1.500000e-04,  3.81442350e+00
  3.81759185e+00,  5.58502611e-06,  3.23061870e+00,           2,    1.420000e-02,  6.604228e+01,  6.604228e+01,  1.565867e+03,  2.468940e+01,  1.403260e+06,  8.697755e-01,  2.804604e+01,  0.000000e+00,  2.804604e+01,  1.500000e-04,  3.81444106e+00
  3.81761503e+00,  5.58508012e-06,  3.23062428e+00,           2,    1.420000e-02,  6.604145e+01,  6.604145e+01,  1.575085e+03,  2.468940e+01,  1.403172e+06,  8.672127e-01,  2.804642e+01,  0.000000e+00,  2.804642e+01,  1.500000e-04,  3.81445862e+00
  3.81763821e+00,  5.58513413e-06,  3.23062987e+00,           2,    1.420000e-02,  6.604061e+01,  6.604061e+01,  1.584359e+03,  2.468940e+01,  1.403083e+06,  8.646574e-01,  2.804681e+01,  0.000000e+00,  2.804681e+01,  1.500000e-04,  3.81447618e+00
  3.81766139e+00,  5.58518814e-06,  3.23063545e+00,           2,    1.420000e-02,  6.603977e+01,  6.603977e+01,  1.593687e+03,  2.468940e+01,  1.402995e+06,  8.621097e-01,  2.804719e+01,  0.000000e+00,  2.804719e+01,  1.500000e-04,  3.81449374e+00
  3.81768457e+00,  5.58524215e-06,  3.23064104e+00,           2,    1.420000e-02,  6.603893e+01,  6.603893e+01,  1.603070e+03,  2.468940e+01,  1.402906e+06,  8.595694e-01,  2.804757e+01,  0.000000e+00,  2.804757e+01,  1.500000e-04,  3.81451131e+00
  3.81770775e+00,  5.58529616e-06,  3.23064662e+00,           2,    1.420000e-02,  6.603809e+01,  6.603809e+01,  1.612508e+03,  2.468940e+01,  1.402817e+06,  8.570366e-01,  2.804795e+01,  0.000000e+00,  2.804795e+01,  1.500000e-04,  3.81452887e+00
  3.81773093e+00,  5.58535018e-06,  3.23065221e+00,           2,    1.420000e-02,  6.603726e+01,  6.603726e+01,  1.622002e+03,  2.468940e+01,  1.402729e+06,  8.545113e-01,  2.804833e+01,  0.000000e+00,  2.804833e+01,  1.500000e-04,  3.81454644e+00
  3.81775412e+00,  5.58540420e-06,  3.23065779e+00,           2,    1.420000e-02,  6.603642e+01,  6.603642e+01,  1.631551e+03,  2.468940e+01,  1.402640e+06,  8.519933e-01,  2.804871e+01,  0.000000e+00,  2.804871e+01,  1.500000e-04,  3.81456401e+00
  3.81777730e+00,  5.58545822e-06,  3.23066338e+00,           2,    1.420000e-02,  6.603558e+01,  6.603558e+01,  1.641157e+03,  2.468940e+01,  1.402552e+06,  8.494828e-01,  2.804909e+01,  0.000000e+00,  2.804909e+01,  1.500000e-04,  3.81458157e+00
  3.81780048e+00,  5.58551225e-06,  3.23066896e+00,           2,    1.420000e-02,  6.603474e+01,  6.603474e+01,  1.650820e+03,  2.468940e+01,  1.402463e+06,  8.469797e-01,  2.804947e+01,  0.000000e+00,  2.804947e+01,  1.500000e-04,  3.81459914e+00
  3.81782367e+00,  5.58556627e-06,  3.23067455e+00,           2,    1.420000e-02,  6.603391e+01,  6.603391e+01,  1.660539e+03,  2.468940e+01,  1.402375e+06,  8.444840e-01,  2.804985e+01,  0.000000e+00,  2.804985e+01,  1.500000e-04,  3.81461671e+00
  3.81784686e+00,  5.58562030e-06,  3.23068013e+00,           2,    1.420000e-02,  6.603307e+01,  6.603307e+01,  1.670316e+03,  2.468940e+01,  1.402286e+06,  8.419956e-01,  2.805024e+01,  0.000000e+00,  2.805024e+01,  1.500000e-04,  3.81463428e+00
  3.81787004e+00,  5.58567433e-06,  3.23068572e+00,           2,    1.420000e-02,  6.603223e+01,  6.603223e+01,  1.680151e+03,  2.468940e+01,  1.402198e+06,  8.395145e-01,  2.805062e+01,  0.000000e+00,  2.805062e+01,  1.500000e-04,  3.81465185e+00
  3.81789323e+00,  5.58572836e-06,  3.23069131e+00,           2,    1.420000e-02,  6.603139e+01,  6.603139e+01,  1.690043e+03,  2.468940e+01,  1.402109e+06,  8.370407e-01,  2.805100e+01,  0.000000e+00,  2.805100e+01,  1.500000e-04,  3.81466942e+00
  3.81791642e+00,  5.58578240e-06,  3.23069689e+00,           2,    1.420000e-02,  6.603055e+01,  6.603055e+01,  1.699993e+03,  2.468940e+01,  1.402021e+06,  8.345742e-01,  2.805138e+01,  0.000000e+00,  2.805138e+01,  1.500000e-04,  3.81468699e+00
  3.81793961e+00,  5.58583644e-06,  3.23070248e+00,           2,    1.420000e-02,  6.602972e+01,  6.602972e+01,  1.710003e+03,  2.468940e+01,  1.401932e+06,  8.321150e-01,  2.805176e+01,  0.000000e+00,  2.805176e+01,  1.500000e-04,  3.81470456e+00
  3.81796280e+00,  5.58589048e-06,  3.23070806e+00,           2,    1.420000e-02,  6.602888e+01,  6.602888e+01,  1.720071e+03,  2.468940e+01,  1.401844e+06,  8.296630e-01,  2.805214e+01,  0.000000e+00,  2.805214e+01,  1.500000e-04,  3.81472213e+00
  3.81798599e+00,  5.58594452e-06,  3.23071365e+00,           2,    1.420000e-02,  6.602804e+01,  6.602804e+01,  1.730198e+03,  2.468940e+01,  1.401755e+06,  8.272182e-01,  2.805252e+01,  0.000000e+00,  2.805252e+01,  1.500000e-04,  3.81473971e+00
  3.81800919e+00,  5.58599856e-06,  3.23071924e+00,           2,    1.420000e-02,  6.602720e+01,  6.602720e+01,  1.740386e+03,  2.468940e+01,  1.401667e+06,  8.247806e-01,  2.805290e+01,  0.000000e+00,  2.805290e+01,  1.500000e-04,  3.81475728e+00
  3.81803238e+00,  5.58605261e-06,  3.23072482e+00,           2,    1.420000e-02,  6.602636e+01,  6.602636e+01,  1.750633e+03,  2.468940e+01,  1.401578e+06,  8.223502e-01,  2.805328e+01,  0.000000e+00,  2.805328e+01,  1.500000e-04,  3.81477486e+00
  3.81805557e+00,  5.58610666e-06,  3.23073041e+00,           2,    1.420000e-02,  6.602553e+01,  6.602553e+01,  1.760940e+03,  2.468940e+01,  1.401490e+06,  8.199269e-01,  2.805366e+01,  0.000000e+00,  2.805366e+01,  1.500000e-04,  3.81479243e+00
  3.81807877e+00,  5.58616071e-06,  3.23073599e+00,           2,    1.420000e-02,  6.602469e+01,  6.602469e+01,  1.771309e+03,  2.468940e+01,  1.401401e+06,  8.175108e-01,  2.805404e+01,  0.000000e+00,  2.805404e+01,  1.500000e-04,  3.81481001e+00
  3.81810196e+00,  5.58621476e-06,  3.23074158e+00,           2,    1.420000e-02,  6.602385e+01,  6.602385e+01,  1.781738e+03,  2.468940e+01,  1.401313e+06,  8.151018e-01,  2.805442e+01,  0.000000e+00,  2.805442e+01,  1.500000e-04,  3.81482759e+00
  3.81812516e+00,  5.58626882e-06,  3.23074717e+00,           2,    1.420000e-02,  6.602301e+01,  6.602301e+01,  1.792229e+03,  2.468940e+01,  1.401224e+06,  8.126998e-01,  2.805480e+01,  0.000000e+00,  2.805480e+01,  1.500000e-04,  3.81484517e+00
  3.81814836e+00,  5.58632288e-06,  3.23075275e+00,           2,    1.420000e-02,  6.602218e+01,  6.602218e+01,  1.802782e+03,  2.468940e+01,  1.401136e+06,  8.103050e-01,  2.805518e+01,  0.000000e+00,  2.805518e+01,  1.500000e-04,  3.81486275e+00
  3.81817156e+00,  5.58637694e-06,  3.23075834e+00,           2,    1.420000e-02,  6.602134e+01,  6.602134e+01,  1.813396e+03,  2.468940e+01,  1.401047e+06,  8.079171e-01,  2.805557e+01,  0.000000e+00,  2.805557e+01,  1.500000e-04,  3.81488033e+00
  3.81819476e+00,  5.58643100e-06,  3.23076393e+00,           2,    1.420000e-02,  6.602050e+01,  6.602050e+01,  1.824074e+03,  2.468940e+01,  1.400959e+06,  8.055363e-01,  2.805595e+01,  0.000000e+00,  2.805595e+01,  1.500000e-04,  3.81489791e+00
  3.81821796e+00,  5.58648507e-06,  3.23076951e+00,           2,    1.420000e-02,  6.601966e+01,  6.601966e+01,  1.834814e+03,  2.468940e+01,  1.400870e+06,  8.031626e-01,  2.805633e+01,  0.000000e+00,  2.805633e+01,  1.500000e-04,  3.81491549e+00
  3.81824116e+00,  5.58653913e-06,  3.23077510e+00,           2,    1.420000e-02,  6.601882e+01,  6.601882e+01,  1.845618e+03,  2.468940e+01,  1.400782e+06,  8.007958e-01,  2.805671e+01,  0.000000e+00,  2.805671e+01,  1.500000e-04,  3.81493307e+00
  3.81826436e+00,  5.58659320e-06,  3.23078069e+00,           2,    1.420000e-02,  6.601799e+01,  6.601799e+01,  1.856485e+03,  2.468940e+01,  1.400694e+06,  7.984359e-01,  2.805709e+01,  0.000000e+00,  2.805709e+01,  1.500000e-04,  3.81495065e+00
  3.81828756e+00,  5.58664727e-06,  3.23078627e+00,           2,    1.420000e-02,  6.601715e+01,  6.601715e+01,  1.867416e+03,  2.468940e+01,  1.400605e+06,  7.960830e-01,  2.805747e+01,  0.000000e+00,  2.805747e+01,  1.500000e-04,  3.81496823e+00
  3.81831077e+00,  5.58670135e-06,  3.23079186e+00,           2,    1.420000e-02,  6.601631e+01,  6.601631e+01,  1.878412e+03,  2.468940e+01,  1.400517e+06,  7.937371e-01,  2.805785e+01,  0.000000e+00,  2.805785e+01,  1.500000e-04,  3.81498582e+00
  3.81833397e+00,  5.58675542e-06,  3.23079745e+00,           2,    1.420000e-02,  6.601547e+01,  6.601547e+01,  1.889472e+03,  2.468940e+01,  1.400428e+06,  7.913980e-01,  2.805823e+01,  0.000000e+00,  2.805823e+01,  1.500000e-04,  3.81500340e+00
  3.81835718e+00,  5.58680950e-06,  3.23080303e+00,           2,    1.420000e-02,  6.601463e+01,  6.601463e+01,  1.900598e+03,  2.468940e+01,  1.400340e+06,  7.890658e-01,  2.805861e+01,  0.000000e+00,  2.805861e+01,  1.500000e-04,  3.81502099e+00
  3.81838038e+00,  5.58686358e-06,  3.23080862e+00,           2,    1.420000e-02,  6.601380e+01,  6.601380e+01,  1.911789e+03,  2.468940e+01,  1.400252e+06,  7.867405e-01,  2.805899e+01,  0.000000e+00,  2.805899e+01,  1.500000e-04,  3.81503858e+00
  3.81840359e+00,  5.58691767e-06,  3.23081421e+00,           2,    1.420000e-02,  6.601296e+01,  6.601296e+01,  1.923046e+03,  2.468940e+01,  1.400163e+06,  7.844221e-01,  2.805937e+01,  0.000000e+00,  2.805937e+01,  1.500000e-04,  3.81505616e+00
  3.81842680e+00,  5.58697175e-06,  3.23081979e+00,           2,    1.420000e-02,  6.601212e+01,  6.601212e+01,  1.934370e+03,  2.468940e+01,  1.400075e+06,  7.821104e-01,  2.805975e+01,  0.000000e+00,  2.805975e+01,  1.500000e-04,  3.81507375e+00
  3.81845001e+00,  5.58702584e-06,  3.23082538e+00,           2,    1.420000e-02,  6.601128e+01,  6.601128e+01,  1.945760e+03,  2.468940e+01,  1.399986e+06,  7.798056e-01,  2.806013e+01,  0.000000e+00,  2.806013e+01,  1.500000e-04,  3.81509134e+00
  3.81847321e+00,  5.58707993e-06,  3.23083097e+00,           2,    1.420000e-02,  6.601044e+01,  6.601044e+01,  1.957217e+03,  2.468940e+01,  1.399898e+06,  7.775075e-01,  2.806051e+01,  0.000000e+00,  2.806051e+01,  1.500000e-04,  3.81510893e+00
  3.81849643e+00,  5.58713402e-06,  3.23083655e+00,           2,    1.420000e-02,  6.600961e+01,  6.600961e+01,  1.968742e+03,  2.468940e+01,  1.399810e+06,  7.752162e-01,  2.806089e+01,  0.000000e+00,  2.806089e+01,  1.500000e-04,  3.81512652e+00
  3.81851964e+00,  5.58718812e-06,  3.23084214e+00,           2,    1.420000e-02,  6.600877e+01,  6.600877e+01,  1.980335e+03,  2.468940e+01,  1.399721e+06,  7.729317e-01,  2.806127e+01,  0.000000e+00,  2.806127e+01,  1.500000e-04,  3.81514411e+00
  3.81854285e+00,  5.58724221e-06,  3.23084773e+00,           2,    1.420000e-02,  6.600793e+01,  6.600793e+01,  1.991996e+03,  2.468940e+01,  1.399633e+06,  7.706538e-01,  2.806165e+01,  0.000000e+00,  2.806165e+01,  1.500000e-04,  3.81516170e+00
  3.81856606e+00,  5.58729631e-06,  3.23085332e+00,           2,    1.420000e-02,  6.600709e+01,  6.600709e+01,  2.003725e+03,  2.468940e+01,  1.399545e+06,  7.683827e-01,  2.806203e+01,  0.000000e+00,  2.806203e+01,  1.500000e-04,  3.81517929e+00
  3.81858928e+00,  5.58735041e-06,  3.23085890e+00,           2,    1.420000e-02,  6.600625e+01,  6.600625e+01,  2.015524e+03,  2.468940e+01,  1.399456e+06,  7.661183e-01,  2.806241e+01,  0.000000e+00,  2.806241e+01,  1.500000e-04,  3.81519689e+00
  3.81861249e+00,  5.58740452e-06,  3.23086449e+00,           2,    1.420000e-02,  6.600541e+01,  6.600541e+01,  2.027393e+03,  2.468940e+01,  1.399368e+06,  7.638605e-01,  2.806279e+01,  0.000000e+00,  2.806279e+01,  1.500000e-04,  3.81521448e+00
  3.81863571e+00,  5.58745862e-06,  3.23087008e+00,           2,    1.420000e-02,  6.600458e+01,  6.600458e+01,  2.039331e+03,  2.468940e+01,  1.399280e+06,  7.616094e-01,  2.806317e+01,  0.000000e+00,  2.806317e+01,  1.500000e-04,  3.81523208e+00
  3.81865892e+00,  5.58751273e-06,  3.23087567e+00,           2,    1.420000e-02,  6.600374e+01,  6.600374e+01,  2.051340e+03,  2.468940e+01,  1.399192e+06,  7.593649e-01,  2.806355e+01,  0.000000e+00,  2.806355e+01,  1.500000e-04,  3.81524967e+00
  3.81868214e+00,  5.58756684e-06,  3.23088125e+00,           2,    1.420000e-02,  6.600290e+01,  6.600290e+01,  2.063419e+03,  2.468940e+01,  1.399103e+06,  7.571270e-01,  2.806393e+01,  0.000000e+00,  2.806393e+01,  1.500000e-04,  3.81526727e+00
  3.81870536e+00,  5.58753569e-06,  3.23088684e+00,           2,    1.420000e-02,  6.600206e+01,  6.600206e+01,  2.075569e+03,  2.468940e+01,  1.399015e+06,  7.548957e-01,  2.806431e+01,  0.000000e+00,  2.806431e+01,  1.500000e-04,  3.81528486e+00
  3.81872785e+00,  5.41297763e-06,  3.23089225e+00,           2,    1.420000e-02,  6.600125e+01,  6.600125e+01,  2.087408e+03,  2.468940e+01,  1.398928e+06,  7.527404e-01,  2.806466e+01,  0.000000e+00,  2.806466e+01,  1.500000e-04,  3.81530246e+00
  3.81874964e+00,  5.24387128e-06,  3.23089750e+00,           2,    1.420000e-02,  6.600046e+01,  6.600046e+01,  2.098940e+03,  2.468940e+01,  1.398845e+06,  7.506583e-01,  2.806500e+01,  0.000000e+00,  2.806500e+01,  1.500000e-04,  3.81531951e+00
  3.81877075e+00,  5.08004647e-06,  3.23090258e+00,           2,    1.420000e-02,  6.599970e+01,  6.599970e+01,  2.110174e+03,  2.468940e+01,  1.398763e+06,  7.486468e-01,  2.806533e+01,  0.000000e+00,  2.806533e+01,  1.500000e-04,  3.81533602e+00
  3.81879120e+00,  4.92133835e-06,  3.23090750e+00,           2,    1.420000e-02,  6.599896e+01,  6.599896e+01,  2.121113e+03,  2.468940e+01,  1.398685e+06,  7.467033e-01,  2.806565e+01,  0.000000e+00,  2.806565e+01,  1.500000e-04,  3.81535203e+00
  3.81881102e+00,  4.76758720e-06,  3.23091227e+00,           2,    1.420000e-02,  6.599825e+01,  6.599825e+01,  2.131765e+03,  2.468940e+01,  1.398608e+06,  7.448253e-01,  2.806596e+01,  0.000000e+00,  2.806596e+01,  1.500000e-04,  3.81536753e+00
  3.81884941e+00,  9.23727654e-06,  3.23092150e+00,           2,    1.420000e-02,  6.599686e+01,  6.599686e+01,  2.152576e+03,  2.468940e+01,  1.398489e+06,  7.412002e-01,  2.806698e+01,  0.000000e+00,  2.806698e+01,  1.500000e-04,  3.81538254e+00
  3.81888540e+00,  8.66008543e-06,  3.23093016e+00,           2,    1.420000e-02,  6.599556e+01,  6.599556e+01,  2.172250e+03,  2.468940e+01,  1.398349e+06,  7.378176e-01,  2.806752e+01,  0.000000e+00,  2.806752e+01,  1.500000e-04,  3.81541164e+00
  3.81891914e+00,  8.11895198e-06,  3.23093828e+00,           2,    1.420000e-02,  6.599435e+01,  6.599435e+01,  2.190857e+03,  2.468940e+01,  1.398217e+06,  7.346604e-01,  2.806802e+01,  0.000000e+00,  2.806802e+01,  1.500000e-04,  3.81543892e+00
  3.81895078e+00,  7.61162461e-06,  3.23094589e+00,           2,    1.420000e-02,  6.599320e+01,  6.599320e+01,  2.208447e+03,  2.468940e+01,  1.398094e+06,  7.317127e-01,  2.806849e+01,  0.000000e+00,  2.806849e+01,  1.500000e-04,  3.81546450e+00
  3.81898044e+00,  7.13599224e-06,  3.23095303e+00,           2,    1.420000e-02,  6.599213e+01,  6.599213e+01,  2.225065e+03,  2.468940e+01,  1.397979e+06,  7.289601e-01,  2.806894e+01,  0.000000e+00,  2.806894e+01,  1.500000e-04,  3.81548848e+00
  3.81900825e+00,  6.69007549e-06,  3.23095972e+00,           2,    1.420000e-02,  6.599113e+01,  6.599113e+01,  2.240759e+03,  2.468940e+01,  1.397870e+06,  7.263888e-01,  2.806935e+01,  0.000000e+00,  2.806935e+01,  1.500000e-04,  3.81551096e+00
  3.81903432e+00,  6.27201852e-06,  3.23096599e+00,           2,    1.420000e-02,  6.599019e+01,  6.599019e+01,  2.255572e+03,  2.468940e+01,  1.397769e+06,  7.239865e-01,  2.806974e+01,  0.000000e+00,  2.806974e+01,  1.500000e-04,  3.81553204e+00
  3.81906031e+00,  6.25000000e-06,  3.23097224e+00,           2,    1.420000e-02,  6.598925e+01,  6.598925e+01,  2.270433e+03,  2.468940e+01,  1.397670e+06,  7.216006e-01,  2.807016e+01,  0.000000e+00,  2.807016e+01,  1.500000e-04,  3.81555180e+00
  3.81908629e+00,  6.25000000e-06,  3.23097849e+00,           2,    1.420000e-02,  6.598831e+01,  6.598831e+01,  2.285391e+03,  2.468940e+01,  1.397572e+06,  7.192225e-01,  2.807059e+01,  0.000000e+00,  2.807059e+01,  1.500000e-04,  3.81557150e+00
  3.81911227e+00,  6.25000000e-06,  3.23098474e+00,           2,    1.420000e-02,  6.598738e+01,  6.598738e+01,  2.300448e+03,  2.468940e+01,  1.397473e+06,  7.168523e-01,  2.807101e+01,  0.000000e+00,  2.807101e+01,  1.500000e-04,  3.81559119e+00
  3.81913825e+00,  6.25000000e-06,  3.23099099e+00,           2,    1.420000e-02,  6.598644e+01,  6.598644e+01,  2.315604e+03,  2.468940e+01,  1.397374e+06,  7.144899e-01,  2.807144e+01,  0.000000e+00,  2.807144e+01,  1.500000e-04,  3.81561089e+00
  3.81916424e+00,  6.25000000e-06,  3.23099724e+00,           2,    1.420000e-02,  6.598550e+01,  6.598550e+01,  2.330859e+03,  2.468940e+01,  1.397276e+06,  7.121353e-01,  2.807186e+01,  0.000000e+00,  2.807186e+01,  1.500000e-04,  3.81563058e+00
  3.81919022e+00,  6.25000000e-06,  3.23100349e+00,           2,    1.420000e-02,  6.598456e+01,  6.598456e+01,  2.346215e+03,  2.468940e+01,  1.397177e+06,  7.097885e-01,  2.807228e+01,  0.000000e+00,  2.807228e+01,  1.500000e-04,  3.81565028e+00
