     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.71150629e+00,  4.57632633e-04,  8.50982778e+00,           4,    1.420000e-02,  2.091943e+01,  2.057699e+01,  4.707547e+02,  5.972292e+00,  1.527200e+05,  9.111222e-01,  6.128462e+00,  0.000000e+00,  6.128462e+00,  5.140957e-06,  8.60437009e+00
  8.71196393e+00,  4.57632633e-04,  8.51028541e+00,           4,    1.420000e-02,  2.091943e+01,  2.057462e+01,  4.748428e+02,  5.972292e+00,  1.527362e+05,  9.072157e-01,  6.129306e+00,  0.000000e+00,  6.129306e+00,  5.177676e-06,  8.60437009e+00
  8.71242156e+00,  4.57632633e-04,  8.51074305e+00,           4,    1.420000e-02,  2.091943e+01,  2.057223e+01,  4.790115e+02,  5.972292e+00,  1.527524e+05,  9.032834e-01,  6.130150e+00,  0.000000e+00,  6.130150e+00,  5.215054e-06,  8.60437009e+00
  8.71287919e+00,  4.57632633e-04,  8.51120068e+00,           4,    1.420000e-02,  2.091943e+01,  2.056983e+01,  4.832627e+02,  5.972292e+00,  1.527686e+05,  8.993254e-01,  6.130995e+00,  0.000000e+00,  6.130995e+00,  5.253106e-06,  8.60437009e+00
  8.71333682e+00,  4.57632633e-04,  8.51165831e+00,           4,    1.420000e-02,  2.091943e+01,  2.056741e+01,  4.875982e+02,  5.972292e+00,  1.527848e+05,  8.953421e-01,  6.131839e+00,  0.000000e+00,  6.131839e+00,  5.291843e-06,  8.60437009e+00
  8.71379446e+00,  4.57632633e-04,  8.51211594e+00,           4,    1.420000e-02,  2.091943e+01,  2.056497e+01,  4.920198e+02,  5.972292e+00,  1.528010e+05,  8.913335e-01,  6.132683e+00,  0.000000e+00,  6.132683e+00,  5.331280e-06,  8.60437009e+00
  8.71425209e+00,  4.57632633e-04,  8.51257358e+00,           4,    1.420000e-02,  2.091943e+01,  2.056251e+01,  4.965296e+02,  5.972292e+00,  1.528172e+05,  8.873000e-01,  6.133527e+00,  0.000000e+00,  6.133527e+00,  5.371432e-06,  8.60437009e+00
  8.71470972e+00,  4.57632633e-04,  8.51303121e+00,           4,    1.420000e-02,  2.091943e+01,  2.056003e+01,  5.011295e+02,  5.972292e+00,  1.528334e+05,  8.832418e-01,  6.134372e+00,  0.000000e+00,  6.134372e+00,  5.412311e-06,  8.60437009e+00
  8.71516735e+00,  4.57632633e-04,  8.51348884e+00,           4,    1.420000e-02,  2.091943e+01,  2.055754e+01,  5.058215e+02,  5.972292e+00,  1.528496e+05,  8.791590e-01,  6.135216e+00,  0.000000e+00,  6.135216e+00,  5.453934e-06,  8.60437009e+00
  8.71562499e+00,  4.57632633e-04,  8.51394648e+00,           4,    1.420000e-02,  2.091943e+01,  2.055502e+01,  5.106079e+02,  5.972292e+00,  1.528659e+05,  8.750520e-01,  6.136060e+00,  0.000000e+00,  6.136060e+00,  5.496316e-06,  8.60437009e+00
  8.71608262e+00,  4.57632633e-04,  8.51440411e+00,           4,    1.420000e-02,  2.091943e+01,  2.055249e+01,  5.154907e+02,  5.972292e+00,  1.528821e+05,  8.709209e-01,  6.136904e+00,  0.000000e+00,  6.136904e+00,  5.539471e-06,  8.60437009e+00
  8.71654025e+00,  4.57632633e-04,  8.51486174e+00,           4,    1.420000e-02,  2.091943e+01,  2.054993e+01,  5.204722e+02,  5.972292e+00,  1.528983e+05,  8.667660e-01,  6.137749e+00,  0.000000e+00,  6.137749e+00,  5.583416e-06,  8.60437009e+00
  8.71699788e+00,  4.57632633e-04,  8.51531937e+00,           4,    1.420000e-02,  2.091943e+01,  2.054736e+01,  5.255547e+02,  5.972292e+00,  1.529145e+05,  8.625876e-01,  6.138593e+00,  0.000000e+00,  6.138593e+00,  5.628167e-06,  8.60437009e+00
  8.71745552e+00,  4.57632633e-04,  8.51577701e+00,           4,    1.420000e-02,  2.091943e+01,  2.054476e+01,  5.307406e+02,  5.972292e+00,  1.529307e+05,  8.583858e-01,  6.139437e+00,  0.000000e+00,  6.139437e+00,  5.673741e-06,  8.60437009e+00
  8.71791315e+00,  4.57632633e-04,  8.51623464e+00,           4,    1.420000e-02,  2.091943e+01,  2.054214e+01,  5.360323e+02,  5.972292e+00,  1.529470e+05,  8.541610e-01,  6.140282e+00,  0.000000e+00,  6.140282e+00,  5.720156e-06,  8.60437009e+00
  8.71814197e+00,  2.28816317e-04,  8.51646345e+00,           4,    1.420000e-02,  2.091943e+01,  2.054083e+01,  5.386661e+02,  5.972292e+00,  1.529551e+05,  8.520815e-01,  6.140704e+00,  0.000000e+00,  6.140704e+00,  5.743172e-06,  8.60437009e+00
  8.71837078e+00,  2.28816317e-04,  8.51669227e+00,           4,    1.420000e-02,  2.091943e+01,  2.053951e+01,  5.413802e+02,  5.972292e+00,  1.529632e+05,  8.499542e-01,  6.141126e+00,  0.000000e+00,  6.141126e+00,  5.766920e-06,  8.60437009e+00
  8.71859960e+00,  2.28816317e-04,  8.51692109e+00,           4,    1.420000e-02,  2.091943e+01,  2.053818e+01,  5.441219e+02,  5.972292e+00,  1.529713e+05,  8.478214e-01,  6.141548e+00,  0.000000e+00,  6.141548e+00,  5.790887e-06,  8.60437009e+00
  8.71882842e+00,  2.28816317e-04,  8.51714990e+00,           4,    1.420000e-02,  2.091943e+01,  2.053685e+01,  5.468918e+02,  5.972292e+00,  1.529794e+05,  8.456829e-01,  6.141970e+00,  0.000000e+00,  6.141970e+00,  5.815075e-06,  8.60437009e+00
  8.71905723e+00,  2.28816317e-04,  8.51737872e+00,           4,    1.420000e-02,  2.091943e+01,  2.053552e+01,  5.496900e+02,  5.972292e+00,  1.529875e+05,  8.435389e-01,  6.142392e+00,  0.000000e+00,  6.142392e+00,  5.839487e-06,  8.60437009e+00
  8.71928605e+00,  2.28816317e-04,  8.51760754e+00,           4,    1.420000e-02,  2.091943e+01,  2.053417e+01,  5.525169e+02,  5.972292e+00,  1.529956e+05,  8.413893e-01,  6.142814e+00,  0.000000e+00,  6.142814e+00,  5.864125e-06,  8.60437009e+00
  8.71951486e+00,  2.28816317e-04,  8.51783635e+00,           4,    1.420000e-02,  2.091943e+01,  2.053283e+01,  5.553729e+02,  5.972292e+00,  1.530037e+05,  8.392342e-01,  6.143237e+00,  0.000000e+00,  6.143237e+00,  5.888992e-06,  8.60437009e+00
  8.71974368e+00,  2.28816317e-04,  8.51806517e+00,           4,    1.420000e-02,  2.091943e+01,  2.053147e+01,  5.582584e+02,  5.972292e+00,  1.530119e+05,  8.370736e-01,  6.143659e+00,  0.000000e+00,  6.143659e+00,  5.914089e-06,  8.60437009e+00
  8.71997250e+00,  2.28816317e-04,  8.51829399e+00,           4,    1.420000e-02,  2.091943e+01,  2.053012e+01,  5.611736e+02,  5.972292e+00,  1.530200e+05,  8.349076e-01,  6.144081e+00,  0.000000e+00,  6.144081e+00,  5.939420e-06,  8.60437009e+00
  8.72020131e+00,  2.28816317e-04,  8.51852280e+00,           4,    1.420000e-02,  2.091943e+01,  2.052875e+01,  5.641189e+02,  5.972292e+00,  1.530281e+05,  8.327362e-01,  6.144503e+00,  0.000000e+00,  6.144503e+00,  5.964987e-06,  8.60437009e+00
  8.72043013e+00,  2.28816317e-04,  8.51875162e+00,           4,    1.420000e-02,  2.091943e+01,  2.052738e+01,  5.670947e+02,  5.972292e+00,  1.530362e+05,  8.305595e-01,  6.144925e+00,  0.000000e+00,  6.144925e+00,  5.990793e-06,  8.60437009e+00
  8.72065895e+00,  2.28816317e-04,  8.51898043e+00,           4,    1.420000e-02,  2.091943e+01,  2.052600e+01,  5.701015e+02,  5.972292e+00,  1.530443e+05,  8.283774e-01,  6.145347e+00,  0.000000e+00,  6.145347e+00,  6.016839e-06,  8.60437009e+00
  8.72088776e+00,  2.28816317e-04,  8.51920925e+00,           4,    1.420000e-02,  2.091943e+01,  2.052462e+01,  5.731394e+02,  5.972292e+00,  1.530524e+05,  8.261900e-01,  6.145769e+00,  0.000000e+00,  6.145769e+00,  6.043129e-06,  8.60437009e+00
  8.72111658e+00,  2.28816317e-04,  8.51943807e+00,           4,    1.420000e-02,  2.091943e+01,  2.052323e+01,  5.762090e+02,  5.972292e+00,  1.530606e+05,  8.239974e-01,  6.146191e+00,  0.000000e+00,  6.146191e+00,  6.069666e-06,  8.60437009e+00
  8.72134539e+00,  2.28816317e-04,  8.51966688e+00,           4,    1.420000e-02,  2.091943e+01,  2.052184e+01,  5.793106e+02,  5.972292e+00,  1.530687e+05,  8.217995e-01,  6.146614e+00,  0.000000e+00,  6.146614e+00,  6.096451e-06,  8.60437009e+00
  8.72157421e+00,  2.28816317e-04,  8.51989570e+00,           4,    1.420000e-02,  2.091943e+01,  2.052044e+01,  5.824446e+02,  5.972292e+00,  1.530768e+05,  8.195964e-01,  6.147036e+00,  0.000000e+00,  6.147036e+00,  6.123488e-06,  8.60437009e+00
  8.72180303e+00,  2.28816317e-04,  8.52012452e+00,           4,    1.420000e-02,  2.091943e+01,  2.051903e+01,  5.856114e+02,  5.972292e+00,  1.530849e+05,  8.173882e-01,  6.147458e+00,  0.000000e+00,  6.147458e+00,  6.150779e-06,  8.60437009e+00
  8.72203184e+00,  2.28816317e-04,  8.52035333e+00,           4,    1.420000e-02,  2.091943e+01,  2.051761e+01,  5.888114e+02,  5.972292e+00,  1.530930e+05,  8.151749e-01,  6.147880e+00,  0.000000e+00,  6.147880e+00,  6.178328e-06,  8.60437009e+00
  8.72226066e+00,  2.28816317e-04,  8.52058215e+00,           4,    1.420000e-02,  2.091943e+01,  2.051619e+01,  5.920450e+02,  5.972292e+00,  1.531012e+05,  8.129564e-01,  6.148302e+00,  0.000000e+00,  6.148302e+00,  6.206137e-06,  8.60437009e+00
  8.72248948e+00,  2.28816317e-04,  8.52081096e+00,           4,    1.420000e-02,  2.091943e+01,  2.051477e+01,  5.953126e+02,  5.972292e+00,  1.531093e+05,  8.107330e-01,  6.148724e+00,  0.000000e+00,  6.148724e+00,  6.234208e-06,  8.60437009e+00
  8.72271829e+00,  2.28816317e-04,  8.52103978e+00,           4,    1.420000e-02,  2.091943e+01,  2.051333e+01,  5.986147e+02,  5.972292e+00,  1.531174e+05,  8.085045e-01,  6.149146e+00,  0.000000e+00,  6.149146e+00,  6.262546e-06,  8.60437009e+00
  8.72294711e+00,  2.28816317e-04,  8.52126860e+00,           4,    1.420000e-02,  2.091943e+01,  2.051189e+01,  6.019517e+02,  5.972292e+00,  1.531255e+05,  8.062711e-01,  6.149569e+00,  0.000000e+00,  6.149569e+00,  6.291152e-06,  8.60437009e+00
  8.72317593e+00,  2.28816317e-04,  8.52149741e+00,           4,    1.420000e-02,  2.091943e+01,  2.051045e+01,  6.053240e+02,  5.972292e+00,  1.531336e+05,  8.040327e-01,  6.149991e+00,  0.000000e+00,  6.149991e+00,  6.320029e-06,  8.60437009e+00
  8.72340474e+00,  2.28816317e-04,  8.52172623e+00,           4,    1.420000e-02,  2.091943e+01,  2.050900e+01,  6.087320e+02,  5.972292e+00,  1.531418e+05,  8.017894e-01,  6.150413e+00,  0.000000e+00,  6.150413e+00,  6.349182e-06,  8.60437009e+00
  8.72363356e+00,  2.28816317e-04,  8.52195505e+00,           4,    1.420000e-02,  2.091943e+01,  2.050754e+01,  6.121763e+02,  5.972292e+00,  1.531499e+05,  7.995413e-01,  6.150835e+00,  0.000000e+00,  6.150835e+00,  6.378612e-06,  8.60437009e+00
  8.72386237e+00,  2.28816317e-04,  8.52218386e+00,           4,    1.420000e-02,  2.091943e+01,  2.050607e+01,  6.156572e+02,  5.972292e+00,  1.531580e+05,  7.972884e-01,  6.151257e+00,  0.000000e+00,  6.151257e+00,  6.408323e-06,  8.60437009e+00
  8.72409119e+00,  2.28816317e-04,  8.52241268e+00,           4,    1.420000e-02,  2.091943e+01,  2.050460e+01,  6.191753e+02,  5.972292e+00,  1.531661e+05,  7.950307e-01,  6.151679e+00,  0.000000e+00,  6.151679e+00,  6.438319e-06,  8.60437009e+00
  8.72432001e+00,  2.28816317e-04,  8.52264150e+00,           4,    1.420000e-02,  2.091943e+01,  2.050312e+01,  6.227309e+02,  5.972292e+00,  1.531743e+05,  7.927682e-01,  6.152101e+00,  0.000000e+00,  6.152101e+00,  6.468601e-06,  8.60437009e+00
  8.72454882e+00,  2.28816317e-04,  8.52287031e+00,           4,    1.420000e-02,  2.091943e+01,  2.050163e+01,  6.263247e+02,  5.972292e+00,  1.531824e+05,  7.905010e-01,  6.152523e+00,  0.000000e+00,  6.152523e+00,  6.499174e-06,  8.60437009e+00
  8.72477764e+00,  2.28816317e-04,  8.52309913e+00,           4,    1.420000e-02,  2.091943e+01,  2.050014e+01,  6.299570e+02,  5.972292e+00,  1.531905e+05,  7.882292e-01,  6.152946e+00,  0.000000e+00,  6.152946e+00,  6.530041e-06,  8.60437009e+00
  8.72500646e+00,  2.28816317e-04,  8.52332794e+00,           4,    1.420000e-02,  2.091943e+01,  2.049863e+01,  6.336283e+02,  5.972292e+00,  1.531986e+05,  7.859528e-01,  6.153368e+00,  0.000000e+00,  6.153368e+00,  6.561204e-06,  8.60437009e+00
  8.72523527e+00,  2.28816317e-04,  8.52355676e+00,           4,    1.420000e-02,  2.091943e+01,  2.049713e+01,  6.373392e+02,  5.972292e+00,  1.532068e+05,  7.836717e-01,  6.153790e+00,  0.000000e+00,  6.153790e+00,  6.592669e-06,  8.60437009e+00
  8.72546409e+00,  2.28816317e-04,  8.52378558e+00,           4,    1.420000e-02,  2.091943e+01,  2.049561e+01,  6.410901e+02,  5.972292e+00,  1.532149e+05,  7.813861e-01,  6.154212e+00,  0.000000e+00,  6.154212e+00,  6.624437e-06,  8.60437009e+00
  8.72569290e+00,  2.28816317e-04,  8.52401439e+00,           4,    1.420000e-02,  2.091943e+01,  2.049409e+01,  6.448816e+02,  5.972292e+00,  1.532230e+05,  7.790961e-01,  6.154634e+00,  0.000000e+00,  6.154634e+00,  6.656512e-06,  8.60437009e+00
  8.72592172e+00,  2.28816317e-04,  8.52424321e+00,           4,    1.420000e-02,  2.091943e+01,  2.049256e+01,  6.487142e+02,  5.972292e+00,  1.532311e+05,  7.768015e-01,  6.155056e+00,  0.000000e+00,  6.155056e+00,  6.688898e-06,  8.60437009e+00
  8.72615054e+00,  2.28816317e-04,  8.52447203e+00,           4,    1.420000e-02,  2.091943e+01,  2.049102e+01,  6.525884e+02,  5.972292e+00,  1.532393e+05,  7.745025e-01,  6.155478e+00,  0.000000e+00,  6.155478e+00,  6.721599e-06,  8.60437009e+00
  8.72637935e+00,  2.28816317e-04,  8.52470084e+00,           4,    1.420000e-02,  2.091943e+01,  2.048947e+01,  6.565048e+02,  5.972292e+00,  1.532474e+05,  7.721991e-01,  6.155901e+00,  0.000000e+00,  6.155901e+00,  6.754618e-06,  8.60437009e+00
  8.72660817e+00,  2.28816317e-04,  8.52492966e+00,           4,    1.420000e-02,  2.091943e+01,  2.048792e+01,  6.604639e+02,  5.972292e+00,  1.532555e+05,  7.698914e-01,  6.156323e+00,  0.000000e+00,  6.156323e+00,  6.787958e-06,  8.60437009e+00
  8.72683699e+00,  2.28816317e-04,  8.52515847e+00,           4,    1.420000e-02,  2.091943e+01,  2.048636e+01,  6.644663e+02,  5.972292e+00,  1.532637e+05,  7.675794e-01,  6.156745e+00,  0.000000e+00,  6.156745e+00,  6.821624e-06,  8.60437009e+00
  8.72706580e+00,  2.28816317e-04,  8.52538729e+00,           4,    1.420000e-02,  2.091943e+01,  2.048479e+01,  6.685125e+02,  5.972292e+00,  1.532718e+05,  7.652631e-01,  6.157167e+00,  0.000000e+00,  6.157167e+00,  6.855619e-06,  8.60437009e+00
  8.72729462e+00,  2.28816317e-04,  8.52561611e+00,           4,    1.420000e-02,  2.091943e+01,  2.048321e+01,  6.726031e+02,  5.972292e+00,  1.532799e+05,  7.629426e-01,  6.157589e+00,  0.000000e+00,  6.157589e+00,  6.889947e-06,  8.60437009e+00
  8.72752344e+00,  2.28816317e-04,  8.52584492e+00,           4,    1.420000e-02,  2.091943e+01,  2.048163e+01,  6.767387e+02,  5.972292e+00,  1.532880e+05,  7.606179e-01,  6.158011e+00,  0.000000e+00,  6.158011e+00,  6.924612e-06,  8.60437009e+00
  8.72775225e+00,  2.28816317e-04,  8.52607374e+00,           4,    1.420000e-02,  2.091943e+01,  2.048004e+01,  6.809199e+02,  5.972292e+00,  1.532962e+05,  7.582891e-01,  6.158433e+00,  0.000000e+00,  6.158433e+00,  6.959618e-06,  8.60437009e+00
  8.72798107e+00,  2.28816317e-04,  8.52630256e+00,           4,    1.420000e-02,  2.091943e+01,  2.047844e+01,  6.851473e+02,  5.972292e+00,  1.533043e+05,  7.559562e-01,  6.158856e+00,  0.000000e+00,  6.158856e+00,  6.994968e-06,  8.60437009e+00
  8.72820988e+00,  2.28816317e-04,  8.52653137e+00,           4,    1.420000e-02,  2.091943e+01,  2.047683e+01,  6.894215e+02,  5.972292e+00,  1.533124e+05,  7.536192e-01,  6.159278e+00,  0.000000e+00,  6.159278e+00,  7.030668e-06,  8.60437009e+00
  8.72843870e+00,  2.28816317e-04,  8.52676019e+00,           4,    1.420000e-02,  2.091943e+01,  2.047521e+01,  6.937431e+02,  5.972292e+00,  1.533206e+05,  7.512782e-01,  6.159700e+00,  0.000000e+00,  6.159700e+00,  7.066720e-06,  8.60437009e+00
  8.72866752e+00,  2.28816317e-04,  8.52698901e+00,           4,    1.420000e-02,  2.091943e+01,  2.047358e+01,  6.981128e+02,  5.972292e+00,  1.533287e+05,  7.489332e-01,  6.160122e+00,  0.000000e+00,  6.160122e+00,  7.103130e-06,  8.60437009e+00
  8.72889633e+00,  2.28816317e-04,  8.52721782e+00,           4,    1.420000e-02,  2.091943e+01,  2.047195e+01,  7.025312e+02,  5.972292e+00,  1.533368e+05,  7.465843e-01,  6.160544e+00,  0.000000e+00,  6.160544e+00,  7.139901e-06,  8.60437009e+00
  8.72912515e+00,  2.28816317e-04,  8.52744664e+00,           4,    1.420000e-02,  2.091943e+01,  2.047031e+01,  7.069989e+02,  5.972292e+00,  1.533450e+05,  7.442315e-01,  6.160966e+00,  0.000000e+00,  6.160966e+00,  7.177038e-06,  8.60437009e+00
  8.72935397e+00,  2.28816317e-04,  8.52767545e+00,           4,    1.420000e-02,  2.091943e+01,  2.046866e+01,  7.115166e+02,  5.972292e+00,  1.533531e+05,  7.418748e-01,  6.161388e+00,  0.000000e+00,  6.161388e+00,  7.214545e-06,  8.60437009e+00
  8.72958278e+00,  2.28816317e-04,  8.52790427e+00,           4,    1.420000e-02,  2.091943e+01,  2.046700e+01,  7.160850e+02,  5.972292e+00,  1.533612e+05,  7.395144e-01,  6.161810e+00,  0.000000e+00,  6.161810e+00,  7.252427e-06,  8.60437009e+00
  8.72981160e+00,  2.28816317e-04,  8.52813309e+00,           4,    1.420000e-02,  2.091943e+01,  2.046533e+01,  7.207048e+02,  5.972292e+00,  1.533694e+05,  7.371502e-01,  6.162233e+00,  0.000000e+00,  6.162233e+00,  7.290687e-06,  8.60437009e+00
  8.73004041e+00,  2.28816317e-04,  8.52836190e+00,           4,    1.420000e-02,  2.091943e+01,  2.046365e+01,  7.253766e+02,  5.972292e+00,  1.533775e+05,  7.347822e-01,  6.162655e+00,  0.000000e+00,  6.162655e+00,  7.329332e-06,  8.60437009e+00
  8.73026923e+00,  2.28816317e-04,  8.52859072e+00,           4,    1.420000e-02,  2.091943e+01,  2.046197e+01,  7.301013e+02,  5.972292e+00,  1.533856e+05,  7.324106e-01,  6.163077e+00,  0.000000e+00,  6.163077e+00,  7.368364e-06,  8.60437009e+00
  8.73049805e+00,  2.28816317e-04,  8.52881954e+00,           4,    1.420000e-02,  2.091943e+01,  2.046027e+01,  7.348794e+02,  5.972292e+00,  1.533938e+05,  7.300354e-01,  6.163499e+00,  0.000000e+00,  6.163499e+00,  7.407789e-06,  8.60437009e+00
  8.73072686e+00,  2.28816317e-04,  8.52904835e+00,           4,    1.420000e-02,  2.091943e+01,  2.045857e+01,  7.397117e+02,  5.972292e+00,  1.534019e+05,  7.276565e-01,  6.163921e+00,  0.000000e+00,  6.163921e+00,  7.447612e-06,  8.60437009e+00
  8.73095568e+00,  2.28816317e-04,  8.52927717e+00,           4,    1.420000e-02,  2.091943e+01,  2.045685e+01,  7.445991e+02,  5.972292e+00,  1.534101e+05,  7.252742e-01,  6.164343e+00,  0.000000e+00,  6.164343e+00,  7.487837e-06,  8.60437009e+00
  8.73118450e+00,  2.28816317e-04,  8.52950598e+00,           4,    1.420000e-02,  2.091943e+01,  2.045513e+01,  7.495421e+02,  5.972292e+00,  1.534182e+05,  7.228883e-01,  6.164765e+00,  0.000000e+00,  6.164765e+00,  7.528470e-06,  8.60437009e+00
  8.73141331e+00,  2.28816317e-04,  8.52973480e+00,           4,    1.420000e-02,  2.091943e+01,  2.045340e+01,  7.545417e+02,  5.972292e+00,  1.534263e+05,  7.204990e-01,  6.165188e+00,  0.000000e+00,  6.165188e+00,  7.569515e-06,  8.60437009e+00
  8.73164213e+00,  2.28816317e-04,  8.52996362e+00,           4,    1.420000e-02,  2.091943e+01,  2.045166e+01,  7.595985e+02,  5.972292e+00,  1.534345e+05,  7.181062e-01,  6.165610e+00,  0.000000e+00,  6.165610e+00,  7.610977e-06,  8.60437009e+00
  8.73187095e+00,  2.28816317e-04,  8.53019243e+00,           4,    1.420000e-02,  2.091943e+01,  2.044991e+01,  7.647134e+02,  5.972292e+00,  1.534426e+05,  7.157101e-01,  6.166032e+00,  0.000000e+00,  6.166032e+00,  7.652862e-06,  8.60437009e+00
  8.73209976e+00,  2.28816317e-04,  8.53042125e+00,           4,    1.420000e-02,  2.091943e+01,  2.044815e+01,  7.698871e+02,  5.972292e+00,  1.534507e+05,  7.133107e-01,  6.166454e+00,  0.000000e+00,  6.166454e+00,  7.695175e-06,  8.60437009e+00
  8.73232858e+00,  2.28816317e-04,  8.53065007e+00,           4,    1.420000e-02,  2.091943e+01,  2.044638e+01,  7.751206e+02,  5.972292e+00,  1.534589e+05,  7.109079e-01,  6.166876e+00,  0.000000e+00,  6.166876e+00,  7.737921e-06,  8.60437009e+00
  8.73255739e+00,  2.28816317e-04,  8.53087888e+00,           4,    1.420000e-02,  2.091943e+01,  2.044460e+01,  7.804146e+02,  5.972292e+00,  1.534670e+05,  7.085020e-01,  6.167298e+00,  0.000000e+00,  6.167298e+00,  7.781105e-06,  8.60437009e+00
  8.73278621e+00,  2.28816317e-04,  8.53110770e+00,           4,    1.420000e-02,  2.091943e+01,  2.044281e+01,  7.857700e+02,  5.972292e+00,  1.534752e+05,  7.060928e-01,  6.167720e+00,  0.000000e+00,  6.167720e+00,  7.824733e-06,  8.60437009e+00
  8.73301503e+00,  2.28816317e-04,  8.53133652e+00,           4,    1.420000e-02,  2.091943e+01,  2.044100e+01,  7.911876e+02,  5.972292e+00,  1.534833e+05,  7.036805e-01,  6.168142e+00,  0.000000e+00,  6.168142e+00,  7.868810e-06,  8.60437009e+00
  8.73324384e+00,  2.28816317e-04,  8.53156533e+00,           4,    1.420000e-02,  2.091943e+01,  2.043919e+01,  7.966684e+02,  5.972292e+00,  1.534914e+05,  7.012651e-01,  6.168565e+00,  0.000000e+00,  6.168565e+00,  7.913343e-06,  8.60437009e+00
  8.73347266e+00,  2.28816317e-04,  8.53179415e+00,           4,    1.420000e-02,  2.091943e+01,  2.043737e+01,  8.022132e+02,  5.972292e+00,  1.534996e+05,  6.988467e-01,  6.168987e+00,  0.000000e+00,  6.168987e+00,  7.958336e-06,  8.60437009e+00
  8.73370148e+00,  2.28816317e-04,  8.53202296e+00,           4,    1.420000e-02,  2.091943e+01,  2.043554e+01,  8.078229e+02,  5.972292e+00,  1.535077e+05,  6.964252e-01,  6.169409e+00,  0.000000e+00,  6.169409e+00,  8.003796e-06,  8.60437009e+00
  8.73393029e+00,  2.28816317e-04,  8.53225178e+00,           4,    1.420000e-02,  2.091943e+01,  2.043370e+01,  8.134985e+02,  5.972292e+00,  1.535159e+05,  6.940008e-01,  6.169831e+00,  0.000000e+00,  6.169831e+00,  8.049728e-06,  8.60437009e+00
  8.73415911e+00,  2.28816317e-04,  8.53248060e+00,           4,    1.420000e-02,  2.091943e+01,  2.043185e+01,  8.192408e+02,  5.972292e+00,  1.535240e+05,  6.915734e-01,  6.170253e+00,  0.000000e+00,  6.170253e+00,  8.096139e-06,  8.60437009e+00
  8.73438792e+00,  2.28816317e-04,  8.53270941e+00,           4,    1.420000e-02,  2.091943e+01,  2.042998e+01,  8.250510e+02,  5.972292e+00,  1.535322e+05,  6.891432e-01,  6.170675e+00,  0.000000e+00,  6.170675e+00,  8.143034e-06,  8.60437009e+00
  8.73461674e+00,  2.28816317e-04,  8.53293823e+00,           4,    1.420000e-02,  2.091943e+01,  2.042811e+01,  8.309298e+02,  5.972292e+00,  1.535403e+05,  6.867101e-01,  6.171097e+00,  0.000000e+00,  6.171097e+00,  8.190420e-06,  8.60437009e+00
  8.73484556e+00,  2.28816317e-04,  8.53316705e+00,           4,    1.420000e-02,  2.091943e+01,  2.042622e+01,  8.368784e+02,  5.972292e+00,  1.535484e+05,  6.842742e-01,  6.171520e+00,  0.000000e+00,  6.171520e+00,  8.238302e-06,  8.60437009e+00
  8.73507437e+00,  2.28816317e-04,  8.53339586e+00,           4,    1.420000e-02,  2.091943e+01,  2.042433e+01,  8.428977e+02,  5.972292e+00,  1.535566e+05,  6.818356e-01,  6.171942e+00,  0.000000e+00,  6.171942e+00,  8.286688e-06,  8.60437009e+00
  8.73530319e+00,  2.28816317e-04,  8.53362468e+00,           4,    1.420000e-02,  2.091943e+01,  2.042242e+01,  8.489887e+02,  5.972292e+00,  1.535647e+05,  6.793943e-01,  6.172364e+00,  0.000000e+00,  6.172364e+00,  8.335584e-06,  8.60437009e+00
  8.73553201e+00,  2.28816317e-04,  8.53385349e+00,           4,    1.420000e-02,  2.091943e+01,  2.042050e+01,  8.551525e+02,  5.972292e+00,  1.535729e+05,  6.769504e-01,  6.172786e+00,  0.000000e+00,  6.172786e+00,  8.384996e-06,  8.60437009e+00
  8.73576082e+00,  2.28816317e-04,  8.53408231e+00,           4,    1.420000e-02,  2.091943e+01,  2.041857e+01,  8.613902e+02,  5.972292e+00,  1.535810e+05,  6.745038e-01,  6.173208e+00,  0.000000e+00,  6.173208e+00,  8.434931e-06,  8.60437009e+00
  8.73667609e+00,  9.15265266e-04,  8.53499758e+00,           4,    1.420000e-02,  2.091943e+01,  2.041079e+01,  8.699166e+02,  5.972292e+00,  1.536136e+05,  6.712258e-01,  6.174897e+00,  0.000000e+00,  6.174897e+00,  8.504605e-06,  8.60437009e+00
  8.73850662e+00,  1.83053053e-03,  8.53682811e+00,           4,    1.420000e-02,  2.091943e+01,  2.039521e+01,  8.702945e+02,  5.972292e+00,  1.536788e+05,  6.711512e-01,  6.178274e+00,  0.000000e+00,  6.178274e+00,  8.511556e-06,  8.60437009e+00
  8.74033715e+00,  1.83053053e-03,  8.53865864e+00,           4,    1.420000e-02,  2.091943e+01,  2.037961e+01,  8.708062e+02,  5.972292e+00,  1.537440e+05,  6.710252e-01,  6.181651e+00,  0.000000e+00,  6.181651e+00,  8.519050e-06,  8.60437009e+00
  8.74216768e+00,  1.83053053e-03,  8.54048917e+00,           4,    1.420000e-02,  2.091943e+01,  2.036401e+01,  8.713186e+02,  5.972292e+00,  1.538093e+05,  6.708990e-01,  6.185028e+00,  0.000000e+00,  6.185028e+00,  8.526552e-06,  8.60437009e+00
