     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.79173147e+01,  4.90960484e-04,  4.75711903e+01,           2,    1.420000e-02,  7.106032e+00,  7.106032e+00,  1.983417e+01,  3.083587e+00,  4.532725e+03,  1.842395e+00,  1.368156e+00,  0.000000e+00,  1.368156e+00,  4.255512e-09,  4.78559158e+01
  4.79178345e+01,  4.90960879e-04,  4.75716813e+01,           2,    1.420000e-02,  7.106030e+00,  7.106030e+00,  1.999578e+01,  3.083587e+00,  4.525774e+03,  1.834231e+00,  1.368241e+00,  0.000000e+00,  1.368241e+00,  4.275432e-09,  4.78559446e+01
  4.79183546e+01,  4.90961275e-04,  4.75721722e+01,           2,    1.420000e-02,  7.106028e+00,  7.106028e+00,  2.015870e+01,  3.083587e+00,  4.518833e+03,  1.826103e+00,  1.368325e+00,  0.000000e+00,  1.368325e+00,  4.295444e-09,  4.78559734e+01
  4.79188747e+01,  4.90961674e-04,  4.75726632e+01,           2,    1.420000e-02,  7.106026e+00,  7.106026e+00,  2.032296e+01,  3.083587e+00,  4.511903e+03,  1.818011e+00,  1.368410e+00,  0.000000e+00,  1.368410e+00,  4.315550e-09,  4.78560024e+01
  4.79193950e+01,  4.90962074e-04,  4.75731542e+01,           2,    1.420000e-02,  7.106024e+00,  7.106024e+00,  2.048855e+01,  3.083587e+00,  4.504983e+03,  1.809955e+00,  1.368494e+00,  0.000000e+00,  1.368494e+00,  4.335750e-09,  4.78560316e+01
  4.79199153e+01,  4.90962476e-04,  4.75736451e+01,           2,    1.420000e-02,  7.106022e+00,  7.106022e+00,  2.065548e+01,  3.083587e+00,  4.498074e+03,  1.801934e+00,  1.368579e+00,  0.000000e+00,  1.368579e+00,  4.339266e-09,  4.78560608e+01
  4.79204353e+01,  4.90962879e-04,  4.75741361e+01,           2,    1.420000e-02,  7.106020e+00,  7.106020e+00,  2.082378e+01,  3.083587e+00,  4.491176e+03,  1.793949e+00,  1.368663e+00,  0.000000e+00,  1.368663e+00,  4.299196e-09,  4.78560901e+01
  4.79209551e+01,  4.90963278e-04,  4.75746270e+01,           2,    1.420000e-02,  7.106018e+00,  7.106018e+00,  2.099345e+01,  3.083587e+00,  4.484288e+03,  1.786000e+00,  1.368747e+00,  0.000000e+00,  1.368747e+00,  4.258749e-09,  4.78561192e+01
  4.79214746e+01,  4.90963673e-04,  4.75751180e+01,           2,    1.420000e-02,  7.106016e+00,  7.106016e+00,  2.116451e+01,  3.083587e+00,  4.477411e+03,  1.778086e+00,  1.368832e+00,  0.000000e+00,  1.368832e+00,  4.217923e-09,  4.78561479e+01
  4.79219938e+01,  4.90964064e-04,  4.75756090e+01,           2,    1.420000e-02,  7.106014e+00,  7.106014e+00,  2.133695e+01,  3.083587e+00,  4.470544e+03,  1.770206e+00,  1.368916e+00,  0.000000e+00,  1.368916e+00,  4.176716e-09,  4.78561764e+01
  4.79225128e+01,  4.90964451e-04,  4.75760999e+01,           2,    1.420000e-02,  7.106012e+00,  7.106012e+00,  2.151080e+01,  3.083587e+00,  4.463688e+03,  1.762362e+00,  1.369001e+00,  0.000000e+00,  1.369001e+00,  4.135125e-09,  4.78562046e+01
  4.79230314e+01,  4.90964835e-04,  4.75765909e+01,           2,    1.420000e-02,  7.106010e+00,  7.106010e+00,  2.168607e+01,  3.083587e+00,  4.456843e+03,  1.754553e+00,  1.369085e+00,  0.000000e+00,  1.369085e+00,  4.093148e-09,  4.78562325e+01
  4.79235498e+01,  4.90965215e-04,  4.75770819e+01,           2,    1.420000e-02,  7.106008e+00,  7.106008e+00,  2.186277e+01,  3.083587e+00,  4.450008e+03,  1.746778e+00,  1.369169e+00,  0.000000e+00,  1.369169e+00,  4.050782e-09,  4.78562601e+01
  4.79240678e+01,  4.90965590e-04,  4.75775728e+01,           2,    1.420000e-02,  7.106006e+00,  7.106006e+00,  2.204090e+01,  3.083587e+00,  4.443183e+03,  1.739037e+00,  1.369254e+00,  0.000000e+00,  1.369254e+00,  4.008025e-09,  4.78562875e+01
  4.79245856e+01,  4.90965962e-04,  4.75780638e+01,           2,    1.420000e-02,  7.106004e+00,  7.106004e+00,  2.222049e+01,  3.083587e+00,  4.436369e+03,  1.731331e+00,  1.369338e+00,  0.000000e+00,  1.369338e+00,  3.964875e-09,  4.78563145e+01
  4.79251031e+01,  4.90966330e-04,  4.75785548e+01,           2,    1.420000e-02,  7.106002e+00,  7.106002e+00,  2.240154e+01,  3.083587e+00,  4.429566e+03,  1.723659e+00,  1.369423e+00,  0.000000e+00,  1.369423e+00,  3.921328e-09,  4.78563413e+01
  4.79256203e+01,  4.90966694e-04,  4.75790457e+01,           2,    1.420000e-02,  7.106000e+00,  7.106000e+00,  2.258407e+01,  3.083587e+00,  4.422773e+03,  1.716021e+00,  1.369507e+00,  0.000000e+00,  1.369507e+00,  3.877384e-09,  4.78563678e+01
  4.79261372e+01,  4.90967053e-04,  4.75795367e+01,           2,    1.420000e-02,  7.105998e+00,  7.105998e+00,  2.276808e+01,  3.083587e+00,  4.415991e+03,  1.708417e+00,  1.369592e+00,  0.000000e+00,  1.369592e+00,  3.833038e-09,  4.78563940e+01
  4.79266538e+01,  4.90967409e-04,  4.75800277e+01,           2,    1.420000e-02,  7.105996e+00,  7.105996e+00,  2.295359e+01,  3.083587e+00,  4.409219e+03,  1.700846e+00,  1.369676e+00,  0.000000e+00,  1.369676e+00,  3.788290e-09,  4.78564198e+01
  4.79271701e+01,  4.90967760e-04,  4.75805186e+01,           2,    1.420000e-02,  7.105994e+00,  7.105994e+00,  2.314062e+01,  3.083587e+00,  4.402457e+03,  1.693309e+00,  1.369761e+00,  0.000000e+00,  1.369761e+00,  3.743135e-09,  4.78564454e+01
  4.79276861e+01,  4.90968108e-04,  4.75810096e+01,           2,    1.420000e-02,  7.105992e+00,  7.105992e+00,  2.332916e+01,  3.083587e+00,  4.395706e+03,  1.685806e+00,  1.369845e+00,  0.000000e+00,  1.369845e+00,  3.697572e-09,  4.78564707e+01
  4.79282018e+01,  4.90968451e-04,  4.75815006e+01,           2,    1.420000e-02,  7.105991e+00,  7.105991e+00,  2.351925e+01,  3.083587e+00,  4.388965e+03,  1.678336e+00,  1.369930e+00,  0.000000e+00,  1.369930e+00,  3.651598e-09,  4.78564957e+01
  4.79287171e+01,  4.90968789e-04,  4.75819915e+01,           2,    1.420000e-02,  7.105989e+00,  7.105989e+00,  2.371088e+01,  3.083587e+00,  4.382235e+03,  1.670898e+00,  1.370014e+00,  0.000000e+00,  1.370014e+00,  3.605211e-09,  4.78565203e+01
  4.79292322e+01,  4.90969124e-04,  4.75824825e+01,           2,    1.420000e-02,  7.105987e+00,  7.105987e+00,  2.390408e+01,  3.083587e+00,  4.375515e+03,  1.663494e+00,  1.370099e+00,  0.000000e+00,  1.370099e+00,  3.558408e-09,  4.78565447e+01
  4.79297469e+01,  4.90969454e-04,  4.75829735e+01,           2,    1.420000e-02,  7.105985e+00,  7.105985e+00,  2.409884e+01,  3.083587e+00,  4.368805e+03,  1.656123e+00,  1.370183e+00,  0.000000e+00,  1.370183e+00,  3.511186e-09,  4.78565687e+01
  4.79302613e+01,  4.90969780e-04,  4.75834645e+01,           2,    1.420000e-02,  7.105984e+00,  7.105984e+00,  2.429520e+01,  3.083587e+00,  4.362106e+03,  1.648784e+00,  1.370268e+00,  0.000000e+00,  1.370268e+00,  3.463543e-09,  4.78565924e+01
  4.79307754e+01,  4.90970101e-04,  4.75839554e+01,           2,    1.420000e-02,  7.105982e+00,  7.105982e+00,  2.449315e+01,  3.083587e+00,  4.355417e+03,  1.641478e+00,  1.370352e+00,  0.000000e+00,  1.370352e+00,  3.415476e-09,  4.78566158e+01
  4.79312891e+01,  4.90970418e-04,  4.75844464e+01,           2,    1.420000e-02,  7.105980e+00,  7.105980e+00,  2.469272e+01,  3.083587e+00,  4.348738e+03,  1.634204e+00,  1.370437e+00,  0.000000e+00,  1.370437e+00,  3.366983e-09,  4.78566388e+01
  4.79318025e+01,  4.90970730e-04,  4.75849374e+01,           2,    1.420000e-02,  7.105979e+00,  7.105979e+00,  2.489392e+01,  3.083587e+00,  4.342070e+03,  1.626963e+00,  1.370521e+00,  0.000000e+00,  1.370521e+00,  3.318062e-09,  4.78566616e+01
  4.79323156e+01,  4.90971038e-04,  4.75854283e+01,           2,    1.420000e-02,  7.105977e+00,  7.105977e+00,  2.509675e+01,  3.083587e+00,  4.335412e+03,  1.619753e+00,  1.370606e+00,  0.000000e+00,  1.370606e+00,  3.268708e-09,  4.78566840e+01
  4.79328284e+01,  4.90971341e-04,  4.75859193e+01,           2,    1.420000e-02,  7.105976e+00,  7.105976e+00,  2.530124e+01,  3.083587e+00,  4.328764e+03,  1.612576e+00,  1.370690e+00,  0.000000e+00,  1.370690e+00,  3.218920e-09,  4.78567060e+01
  4.79333408e+01,  4.90971640e-04,  4.75864103e+01,           2,    1.420000e-02,  7.105974e+00,  7.105974e+00,  2.550739e+01,  3.083587e+00,  4.322126e+03,  1.605430e+00,  1.370775e+00,  0.000000e+00,  1.370775e+00,  3.168696e-09,  4.78567278e+01
  4.79338529e+01,  4.90971934e-04,  4.75869012e+01,           2,    1.420000e-02,  7.105972e+00,  7.105972e+00,  2.571522e+01,  3.083587e+00,  4.315499e+03,  1.598316e+00,  1.370859e+00,  0.000000e+00,  1.370859e+00,  3.123401e-09,  4.78567492e+01
  4.79343651e+01,  4.90972224e-04,  4.75873922e+01,           2,    1.420000e-02,  7.105971e+00,  7.105971e+00,  2.592475e+01,  3.083587e+00,  4.308882e+03,  1.591233e+00,  1.370944e+00,  0.000000e+00,  1.370944e+00,  3.144022e-09,  4.78567703e+01
  4.79348775e+01,  4.90972515e-04,  4.75878832e+01,           2,    1.420000e-02,  7.105969e+00,  7.105969e+00,  2.613598e+01,  3.083587e+00,  4.302275e+03,  1.584182e+00,  1.371029e+00,  0.000000e+00,  1.371029e+00,  3.164780e-09,  4.78567915e+01
  4.79353901e+01,  4.90972809e-04,  4.75883742e+01,           2,    1.420000e-02,  7.105968e+00,  7.105968e+00,  2.634894e+01,  3.083587e+00,  4.295678e+03,  1.577162e+00,  1.371113e+00,  0.000000e+00,  1.371113e+00,  3.185675e-09,  4.78568129e+01
  4.79359027e+01,  4.90973104e-04,  4.75888651e+01,           2,    1.420000e-02,  7.105966e+00,  7.105966e+00,  2.656363e+01,  3.083587e+00,  4.289091e+03,  1.570173e+00,  1.371198e+00,  0.000000e+00,  1.371198e+00,  3.206708e-09,  4.78568344e+01
  4.79364155e+01,  4.90973402e-04,  4.75893561e+01,           2,    1.420000e-02,  7.105965e+00,  7.105965e+00,  2.678007e+01,  3.083587e+00,  4.282514e+03,  1.563216e+00,  1.371282e+00,  0.000000e+00,  1.371282e+00,  3.227879e-09,  4.78568560e+01
  4.79369285e+01,  4.90973701e-04,  4.75898471e+01,           2,    1.420000e-02,  7.105963e+00,  7.105963e+00,  2.699827e+01,  3.083587e+00,  4.275947e+03,  1.556289e+00,  1.371367e+00,  0.000000e+00,  1.371367e+00,  3.249191e-09,  4.78568778e+01
  4.79374416e+01,  4.90974003e-04,  4.75903381e+01,           2,    1.420000e-02,  7.105961e+00,  7.105961e+00,  2.721825e+01,  3.083587e+00,  4.269391e+03,  1.549392e+00,  1.371451e+00,  0.000000e+00,  1.371451e+00,  3.270643e-09,  4.78568997e+01
  4.79379549e+01,  4.90974306e-04,  4.75908290e+01,           2,    1.420000e-02,  7.105960e+00,  7.105960e+00,  2.744002e+01,  3.083587e+00,  4.262844e+03,  1.542527e+00,  1.371536e+00,  0.000000e+00,  1.371536e+00,  3.292236e-09,  4.78569218e+01
  4.79384683e+01,  4.90974612e-04,  4.75913200e+01,           2,    1.420000e-02,  7.105958e+00,  7.105958e+00,  2.766360e+01,  3.083587e+00,  4.256308e+03,  1.535691e+00,  1.371620e+00,  0.000000e+00,  1.371620e+00,  3.313973e-09,  4.78569441e+01
  4.79389818e+01,  4.90974919e-04,  4.75918110e+01,           2,    1.420000e-02,  7.105957e+00,  7.105957e+00,  2.788900e+01,  3.083587e+00,  4.249781e+03,  1.528886e+00,  1.371705e+00,  0.000000e+00,  1.371705e+00,  3.335852e-09,  4.78569664e+01
  4.79394955e+01,  4.90975229e-04,  4.75923020e+01,           2,    1.420000e-02,  7.105955e+00,  7.105955e+00,  2.811624e+01,  3.083587e+00,  4.243264e+03,  1.522111e+00,  1.371790e+00,  0.000000e+00,  1.371790e+00,  3.357876e-09,  4.78569890e+01
  4.79400094e+01,  4.90975540e-04,  4.75927929e+01,           2,    1.420000e-02,  7.105953e+00,  7.105953e+00,  2.834532e+01,  3.083587e+00,  4.236758e+03,  1.515367e+00,  1.371874e+00,  0.000000e+00,  1.371874e+00,  3.380046e-09,  4.78570116e+01
  4.79405234e+01,  4.90975854e-04,  4.75932839e+01,           2,    1.420000e-02,  7.105952e+00,  7.105952e+00,  2.857628e+01,  3.083587e+00,  4.230261e+03,  1.508652e+00,  1.371959e+00,  0.000000e+00,  1.371959e+00,  3.402362e-09,  4.78570344e+01
  4.79410375e+01,  4.90976169e-04,  4.75937749e+01,           2,    1.420000e-02,  7.105950e+00,  7.105950e+00,  2.880911e+01,  3.083587e+00,  4.223774e+03,  1.501966e+00,  1.372043e+00,  0.000000e+00,  1.372043e+00,  3.424825e-09,  4.78570574e+01
  4.79415518e+01,  4.90976487e-04,  4.75942659e+01,           2,    1.420000e-02,  7.105948e+00,  7.105948e+00,  2.904385e+01,  3.083587e+00,  4.217298e+03,  1.495311e+00,  1.372128e+00,  0.000000e+00,  1.372128e+00,  3.447436e-09,  4.78570805e+01
  4.79420663e+01,  4.90976807e-04,  4.75947568e+01,           2,    1.420000e-02,  7.105946e+00,  7.105946e+00,  2.928049e+01,  3.083587e+00,  4.210831e+03,  1.488685e+00,  1.372212e+00,  0.000000e+00,  1.372212e+00,  3.470197e-09,  4.78571038e+01
  4.79425809e+01,  4.90977129e-04,  4.75952478e+01,           2,    1.420000e-02,  7.105945e+00,  7.105945e+00,  2.951907e+01,  3.083587e+00,  4.204374e+03,  1.482088e+00,  1.372297e+00,  0.000000e+00,  1.372297e+00,  3.493108e-09,  4.78571273e+01
  4.79430957e+01,  4.90977453e-04,  4.75957388e+01,           2,    1.420000e-02,  7.105943e+00,  7.105943e+00,  2.975959e+01,  3.083587e+00,  4.197927e+03,  1.475521e+00,  1.372381e+00,  0.000000e+00,  1.372381e+00,  3.516170e-09,  4.78571508e+01
  4.79436106e+01,  4.90977779e-04,  4.75962298e+01,           2,    1.420000e-02,  7.105941e+00,  7.105941e+00,  3.000206e+01,  3.083587e+00,  4.191489e+03,  1.468982e+00,  1.372466e+00,  0.000000e+00,  1.372466e+00,  3.539384e-09,  4.78571746e+01
  4.79441257e+01,  4.90978107e-04,  4.75967208e+01,           2,    1.420000e-02,  7.105940e+00,  7.105940e+00,  3.024652e+01,  3.083587e+00,  4.185062e+03,  1.462473e+00,  1.372550e+00,  0.000000e+00,  1.372550e+00,  3.562752e-09,  4.78571985e+01
  4.79446410e+01,  4.90978438e-04,  4.75972117e+01,           2,    1.420000e-02,  7.105938e+00,  7.105938e+00,  3.049296e+01,  3.083587e+00,  4.178644e+03,  1.455992e+00,  1.372635e+00,  0.000000e+00,  1.372635e+00,  3.586274e-09,  4.78572225e+01
  4.79451564e+01,  4.90978771e-04,  4.75977027e+01,           2,    1.420000e-02,  7.105936e+00,  7.105936e+00,  3.074141e+01,  3.083587e+00,  4.172236e+03,  1.449540e+00,  1.372719e+00,  0.000000e+00,  1.372719e+00,  3.609951e-09,  4.78572467e+01
  4.79456720e+01,  4.90979106e-04,  4.75981937e+01,           2,    1.420000e-02,  7.105934e+00,  7.105934e+00,  3.099189e+01,  3.083587e+00,  4.165838e+03,  1.443117e+00,  1.372804e+00,  0.000000e+00,  1.372804e+00,  3.633784e-09,  4.78572711e+01
  4.79461877e+01,  4.90979443e-04,  4.75986847e+01,           2,    1.420000e-02,  7.105932e+00,  7.105932e+00,  3.124441e+01,  3.083587e+00,  4.159450e+03,  1.436722e+00,  1.372888e+00,  0.000000e+00,  1.372888e+00,  3.657775e-09,  4.78572957e+01
  4.79467036e+01,  4.90979782e-04,  4.75991756e+01,           2,    1.420000e-02,  7.105931e+00,  7.105931e+00,  3.149898e+01,  3.083587e+00,  4.153072e+03,  1.430356e+00,  1.372973e+00,  0.000000e+00,  1.372973e+00,  3.681924e-09,  4.78573204e+01
  4.79472197e+01,  4.90980124e-04,  4.75996666e+01,           2,    1.420000e-02,  7.105929e+00,  7.105929e+00,  3.175563e+01,  3.083587e+00,  4.146703e+03,  1.424018e+00,  1.373057e+00,  0.000000e+00,  1.373057e+00,  3.706233e-09,  4.78573452e+01
  4.79477359e+01,  4.90980467e-04,  4.76001576e+01,           2,    1.420000e-02,  7.105927e+00,  7.105927e+00,  3.201437e+01,  3.083587e+00,  4.140344e+03,  1.417708e+00,  1.373142e+00,  0.000000e+00,  1.373142e+00,  3.730702e-09,  4.78573702e+01
  4.79482523e+01,  4.90980814e-04,  4.76006486e+01,           2,    1.420000e-02,  7.105925e+00,  7.105925e+00,  3.227522e+01,  3.083587e+00,  4.133995e+03,  1.411425e+00,  1.373226e+00,  0.000000e+00,  1.373226e+00,  3.755332e-09,  4.78573954e+01
  4.79487689e+01,  4.90981162e-04,  4.76011396e+01,           2,    1.420000e-02,  7.105923e+00,  7.105923e+00,  3.253819e+01,  3.083587e+00,  4.127656e+03,  1.405171e+00,  1.373311e+00,  0.000000e+00,  1.373311e+00,  3.780125e-09,  4.78574208e+01
  4.79492856e+01,  4.90981513e-04,  4.76016306e+01,           2,    1.420000e-02,  7.105921e+00,  7.105921e+00,  3.280330e+01,  3.083587e+00,  4.121326e+03,  1.398944e+00,  1.373395e+00,  0.000000e+00,  1.373395e+00,  3.805082e-09,  4.78574463e+01
  4.79498025e+01,  4.90981866e-04,  4.76021215e+01,           2,    1.420000e-02,  7.105920e+00,  7.105920e+00,  3.307058e+01,  3.083587e+00,  4.115006e+03,  1.392745e+00,  1.373480e+00,  0.000000e+00,  1.373480e+00,  3.830203e-09,  4.78574720e+01
  4.79503196e+01,  4.90982221e-04,  4.76026125e+01,           2,    1.420000e-02,  7.105918e+00,  7.105918e+00,  3.334003e+01,  3.083587e+00,  4.108695e+03,  1.386574e+00,  1.373564e+00,  0.000000e+00,  1.373564e+00,  3.855491e-09,  4.78574979e+01
  4.79508369e+01,  4.90982579e-04,  4.76031035e+01,           2,    1.420000e-02,  7.105916e+00,  7.105916e+00,  3.361168e+01,  3.083587e+00,  4.102395e+03,  1.380430e+00,  1.373649e+00,  0.000000e+00,  1.373649e+00,  3.880945e-09,  4.78575239e+01
  4.79513543e+01,  4.90982939e-04,  4.76035945e+01,           2,    1.420000e-02,  7.105914e+00,  7.105914e+00,  3.388554e+01,  3.083587e+00,  4.096104e+03,  1.374313e+00,  1.373733e+00,  0.000000e+00,  1.373733e+00,  3.906567e-09,  4.78575501e+01
  4.79518719e+01,  4.90983301e-04,  4.76040855e+01,           2,    1.420000e-02,  7.105912e+00,  7.105912e+00,  3.416163e+01,  3.083587e+00,  4.089822e+03,  1.368223e+00,  1.373817e+00,  0.000000e+00,  1.373817e+00,  3.932358e-09,  4.78575765e+01
  4.79523897e+01,  4.90983666e-04,  4.76045764e+01,           2,    1.420000e-02,  7.105910e+00,  7.105910e+00,  3.443997e+01,  3.083587e+00,  4.083550e+03,  1.362160e+00,  1.373902e+00,  0.000000e+00,  1.373902e+00,  3.958320e-09,  4.78576030e+01
  4.79529076e+01,  4.90984033e-04,  4.76050674e+01,           2,    1.420000e-02,  7.105908e+00,  7.105908e+00,  3.472058e+01,  3.083587e+00,  4.077288e+03,  1.356124e+00,  1.373986e+00,  0.000000e+00,  1.373986e+00,  3.984453e-09,  4.78576298e+01
  4.79534258e+01,  4.90984403e-04,  4.76055584e+01,           2,    1.420000e-02,  7.105906e+00,  7.105906e+00,  3.500348e+01,  3.083587e+00,  4.071035e+03,  1.350115e+00,  1.374071e+00,  0.000000e+00,  1.374071e+00,  4.010758e-09,  4.78576567e+01
  4.79539441e+01,  4.90984775e-04,  4.76060494e+01,           2,    1.420000e-02,  7.105904e+00,  7.105904e+00,  3.528868e+01,  3.083587e+00,  4.064792e+03,  1.344132e+00,  1.374155e+00,  0.000000e+00,  1.374155e+00,  4.037237e-09,  4.78576837e+01
  4.79544626e+01,  4.90985150e-04,  4.76065404e+01,           2,    1.420000e-02,  7.105902e+00,  7.105902e+00,  3.557620e+01,  3.083587e+00,  4.058558e+03,  1.338176e+00,  1.374240e+00,  0.000000e+00,  1.374240e+00,  4.063891e-09,  4.78577110e+01
  4.79549813e+01,  4.90985527e-04,  4.76070314e+01,           2,    1.420000e-02,  7.105900e+00,  7.105900e+00,  3.586607e+01,  3.083587e+00,  4.052334e+03,  1.332246e+00,  1.374324e+00,  0.000000e+00,  1.374324e+00,  4.090721e-09,  4.78577384e+01
  4.79555001e+01,  4.90985906e-04,  4.76075224e+01,           2,    1.420000e-02,  7.105898e+00,  7.105898e+00,  3.615830e+01,  3.083587e+00,  4.046120e+03,  1.326343e+00,  1.374409e+00,  0.000000e+00,  1.374409e+00,  4.117728e-09,  4.78577661e+01
  4.79560192e+01,  4.90986288e-04,  4.76080133e+01,           2,    1.420000e-02,  7.105896e+00,  7.105896e+00,  3.645291e+01,  3.083587e+00,  4.039915e+03,  1.320465e+00,  1.374493e+00,  0.000000e+00,  1.374493e+00,  4.144913e-09,  4.78577939e+01
  4.79565384e+01,  4.90986673e-04,  4.76085043e+01,           2,    1.420000e-02,  7.105894e+00,  7.105894e+00,  3.674992e+01,  3.083587e+00,  4.033719e+03,  1.314614e+00,  1.374577e+00,  0.000000e+00,  1.374577e+00,  4.172277e-09,  4.78578219e+01
  4.79570578e+01,  4.90987060e-04,  4.76089953e+01,           2,    1.420000e-02,  7.105892e+00,  7.105892e+00,  3.704934e+01,  3.083587e+00,  4.027533e+03,  1.308789e+00,  1.374662e+00,  0.000000e+00,  1.374662e+00,  4.199822e-09,  4.78578500e+01
  4.79575775e+01,  4.90987449e-04,  4.76094863e+01,           2,    1.420000e-02,  7.105890e+00,  7.105890e+00,  3.735121e+01,  3.083587e+00,  4.021356e+03,  1.302989e+00,  1.374746e+00,  0.000000e+00,  1.374746e+00,  4.227549e-09,  4.78578784e+01
  4.79580973e+01,  4.90987842e-04,  4.76099773e+01,           2,    1.420000e-02,  7.105888e+00,  7.105888e+00,  3.765554e+01,  3.083587e+00,  4.015189e+03,  1.297215e+00,  1.374831e+00,  0.000000e+00,  1.374831e+00,  4.255459e-09,  4.78579069e+01
  4.79586173e+01,  4.90988236e-04,  4.76104683e+01,           2,    1.420000e-02,  7.105886e+00,  7.105886e+00,  3.796235e+01,  3.083587e+00,  4.009031e+03,  1.291467e+00,  1.374915e+00,  0.000000e+00,  1.374915e+00,  4.283553e-09,  4.78579357e+01
  4.79591374e+01,  4.90988634e-04,  4.76109593e+01,           2,    1.420000e-02,  7.105883e+00,  7.105883e+00,  3.827165e+01,  3.083587e+00,  4.002883e+03,  1.285744e+00,  1.375000e+00,  0.000000e+00,  1.375000e+00,  4.311833e-09,  4.78579646e+01
  4.79596578e+01,  4.90989034e-04,  4.76114503e+01,           2,    1.420000e-02,  7.105881e+00,  7.105881e+00,  3.858348e+01,  3.083587e+00,  3.996744e+03,  1.280047e+00,  1.375084e+00,  0.000000e+00,  1.375084e+00,  4.340299e-09,  4.78579937e+01
  4.79601784e+01,  4.90989437e-04,  4.76119412e+01,           2,    1.420000e-02,  7.105879e+00,  7.105879e+00,  3.889785e+01,  3.083587e+00,  3.990615e+03,  1.274375e+00,  1.375168e+00,  0.000000e+00,  1.375168e+00,  4.368953e-09,  4.78580230e+01
  4.79606992e+01,  4.90989842e-04,  4.76124322e+01,           2,    1.420000e-02,  7.105877e+00,  7.105877e+00,  3.921478e+01,  3.083587e+00,  3.984495e+03,  1.268728e+00,  1.375253e+00,  0.000000e+00,  1.375253e+00,  4.397797e-09,  4.78580525e+01
  4.79612201e+01,  4.90990250e-04,  4.76129232e+01,           2,    1.420000e-02,  7.105875e+00,  7.105875e+00,  3.953429e+01,  3.083587e+00,  3.978384e+03,  1.263106e+00,  1.375337e+00,  0.000000e+00,  1.375337e+00,  4.426830e-09,  4.78580822e+01
  4.79617413e+01,  4.90990661e-04,  4.76134142e+01,           2,    1.420000e-02,  7.105873e+00,  7.105873e+00,  3.985640e+01,  3.083587e+00,  3.972282e+03,  1.257509e+00,  1.375422e+00,  0.000000e+00,  1.375422e+00,  4.456055e-09,  4.78581121e+01
  4.79622627e+01,  4.90991074e-04,  4.76139052e+01,           2,    1.420000e-02,  7.105870e+00,  7.105870e+00,  4.018114e+01,  3.083587e+00,  3.966190e+03,  1.251936e+00,  1.375506e+00,  0.000000e+00,  1.375506e+00,  4.485474e-09,  4.78581422e+01
  4.79627842e+01,  4.90991490e-04,  4.76143962e+01,           2,    1.420000e-02,  7.105868e+00,  7.105868e+00,  4.050852e+01,  3.083587e+00,  3.960107e+03,  1.246389e+00,  1.375590e+00,  0.000000e+00,  1.375590e+00,  4.515086e-09,  4.78581725e+01
  4.79633060e+01,  4.90991909e-04,  4.76148872e+01,           2,    1.420000e-02,  7.105866e+00,  7.105866e+00,  4.083857e+01,  3.083587e+00,  3.954034e+03,  1.240866e+00,  1.375675e+00,  0.000000e+00,  1.375675e+00,  4.544894e-09,  4.78582030e+01
  4.79638280e+01,  4.90992331e-04,  4.76153782e+01,           2,    1.420000e-02,  7.105864e+00,  7.105864e+00,  4.117131e+01,  3.083587e+00,  3.947970e+03,  1.235367e+00,  1.375759e+00,  0.000000e+00,  1.375759e+00,  4.574898e-09,  4.78582336e+01
  4.79643502e+01,  4.90992755e-04,  4.76158692e+01,           2,    1.420000e-02,  7.105862e+00,  7.105862e+00,  4.150676e+01,  3.083587e+00,  3.941915e+03,  1.229893e+00,  1.375843e+00,  0.000000e+00,  1.375843e+00,  4.605101e-09,  4.78582645e+01
  4.79648725e+01,  4.90993183e-04,  4.76163602e+01,           2,    1.420000e-02,  7.105859e+00,  7.105859e+00,  4.184494e+01,  3.083587e+00,  3.935869e+03,  1.224443e+00,  1.375928e+00,  0.000000e+00,  1.375928e+00,  4.635503e-09,  4.78582956e+01
  4.79653951e+01,  4.90993613e-04,  4.76168512e+01,           2,    1.420000e-02,  7.105857e+00,  7.105857e+00,  4.218588e+01,  3.083587e+00,  3.929832e+03,  1.219018e+00,  1.376012e+00,  0.000000e+00,  1.376012e+00,  4.666105e-09,  4.78583269e+01
  4.79659180e+01,  4.90994046e-04,  4.76173422e+01,           2,    1.420000e-02,  7.105855e+00,  7.105855e+00,  4.252959e+01,  3.083587e+00,  3.923805e+03,  1.213616e+00,  1.376097e+00,  0.000000e+00,  1.376097e+00,  4.696910e-09,  4.78583584e+01
  4.79664410e+01,  4.90994481e-04,  4.76178332e+01,           2,    1.420000e-02,  7.105852e+00,  7.105852e+00,  4.287611e+01,  3.083587e+00,  3.917787e+03,  1.208238e+00,  1.376181e+00,  0.000000e+00,  1.376181e+00,  4.727917e-09,  4.78583902e+01
  4.79669642e+01,  4.90994920e-04,  4.76183241e+01,           2,    1.420000e-02,  7.105850e+00,  7.105850e+00,  4.322545e+01,  3.083587e+00,  3.911778e+03,  1.202884e+00,  1.376265e+00,  0.000000e+00,  1.376265e+00,  4.759130e-09,  4.78584221e+01
