     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80403188e+00,  5.55027991e-06,  3.32771806e+00,           2,    1.420000e-02,  6.658698e+01,  6.658698e+01,  1.470263e+02,  2.006716e+01,  1.447958e+06,  2.860826e+00,  2.800677e+01,  0.000000e+00,  2.800677e+01,  1.500000e-04,  3.80314339e+00
  3.80405453e+00,  5.55033246e-06,  3.32772361e+00,           2,    1.420000e-02,  6.658614e+01,  6.658614e+01,  1.478902e+02,  2.006716e+01,  1.447866e+06,  2.852413e+00,  2.800717e+01,  0.000000e+00,  2.800717e+01,  1.500000e-04,  3.80316047e+00
  3.80407717e+00,  5.55038502e-06,  3.32772917e+00,           2,    1.420000e-02,  6.658531e+01,  6.658531e+01,  1.487590e+02,  2.006716e+01,  1.447774e+06,  2.844026e+00,  2.800756e+01,  0.000000e+00,  2.800756e+01,  1.500000e-04,  3.80317756e+00
  3.80409982e+00,  5.55043758e-06,  3.32773472e+00,           2,    1.420000e-02,  6.658448e+01,  6.658448e+01,  1.496330e+02,  2.006716e+01,  1.447682e+06,  2.835663e+00,  2.800796e+01,  0.000000e+00,  2.800796e+01,  1.500000e-04,  3.80319465e+00
  3.80412247e+00,  5.55049014e-06,  3.32774027e+00,           2,    1.420000e-02,  6.658365e+01,  6.658365e+01,  1.505122e+02,  2.006716e+01,  1.447590e+06,  2.827324e+00,  2.800836e+01,  0.000000e+00,  2.800836e+01,  1.500000e-04,  3.80321174e+00
  3.80414512e+00,  5.55054271e-06,  3.32774582e+00,           2,    1.420000e-02,  6.658281e+01,  6.658281e+01,  1.513965e+02,  2.006716e+01,  1.447499e+06,  2.819010e+00,  2.800876e+01,  0.000000e+00,  2.800876e+01,  1.500000e-04,  3.80322883e+00
  3.80416777e+00,  5.55059527e-06,  3.32775137e+00,           2,    1.420000e-02,  6.658198e+01,  6.658198e+01,  1.522860e+02,  2.006716e+01,  1.447407e+06,  2.810721e+00,  2.800916e+01,  0.000000e+00,  2.800916e+01,  1.500000e-04,  3.80324592e+00
  3.80419042e+00,  5.55064784e-06,  3.32775692e+00,           2,    1.420000e-02,  6.658115e+01,  6.658115e+01,  1.531807e+02,  2.006716e+01,  1.447315e+06,  2.802455e+00,  2.800956e+01,  0.000000e+00,  2.800956e+01,  1.500000e-04,  3.80326301e+00
  3.80421307e+00,  5.55070041e-06,  3.32776247e+00,           2,    1.420000e-02,  6.658032e+01,  6.658032e+01,  1.540807e+02,  2.006716e+01,  1.447223e+06,  2.794214e+00,  2.800995e+01,  0.000000e+00,  2.800995e+01,  1.500000e-04,  3.80328010e+00
  3.80423572e+00,  5.55075298e-06,  3.32776802e+00,           2,    1.420000e-02,  6.657948e+01,  6.657948e+01,  1.549860e+02,  2.006716e+01,  1.447132e+06,  2.785998e+00,  2.801035e+01,  0.000000e+00,  2.801035e+01,  1.500000e-04,  3.80329719e+00
  3.80425837e+00,  5.55080556e-06,  3.32777357e+00,           2,    1.420000e-02,  6.657865e+01,  6.657865e+01,  1.558966e+02,  2.006716e+01,  1.447040e+06,  2.777805e+00,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.80331428e+00
  3.80428103e+00,  5.55085814e-06,  3.32777912e+00,           2,    1.420000e-02,  6.657782e+01,  6.657782e+01,  1.568126e+02,  2.006716e+01,  1.446948e+06,  2.769637e+00,  2.801115e+01,  0.000000e+00,  2.801115e+01,  1.500000e-04,  3.80333138e+00
  3.80430368e+00,  5.55091072e-06,  3.32778467e+00,           2,    1.420000e-02,  6.657699e+01,  6.657699e+01,  1.577339e+02,  2.006716e+01,  1.446856e+06,  2.761492e+00,  2.801155e+01,  0.000000e+00,  2.801155e+01,  1.500000e-04,  3.80334847e+00
  3.80432634e+00,  5.55096330e-06,  3.32779022e+00,           2,    1.420000e-02,  6.657615e+01,  6.657615e+01,  1.586607e+02,  2.006716e+01,  1.446765e+06,  2.753371e+00,  2.801194e+01,  0.000000e+00,  2.801194e+01,  1.500000e-04,  3.80336557e+00
  3.80434899e+00,  5.55101588e-06,  3.32779577e+00,           2,    1.420000e-02,  6.657532e+01,  6.657532e+01,  1.595929e+02,  2.006716e+01,  1.446673e+06,  2.745275e+00,  2.801234e+01,  0.000000e+00,  2.801234e+01,  1.500000e-04,  3.80338266e+00
  3.80437165e+00,  5.55106847e-06,  3.32780132e+00,           2,    1.420000e-02,  6.657449e+01,  6.657449e+01,  1.605306e+02,  2.006716e+01,  1.446581e+06,  2.737202e+00,  2.801274e+01,  0.000000e+00,  2.801274e+01,  1.500000e-04,  3.80339976e+00
  3.80439431e+00,  5.55112105e-06,  3.32780688e+00,           2,    1.420000e-02,  6.657365e+01,  6.657365e+01,  1.614738e+02,  2.006716e+01,  1.446489e+06,  2.729152e+00,  2.801314e+01,  0.000000e+00,  2.801314e+01,  1.500000e-04,  3.80341686e+00
  3.80441697e+00,  5.55117364e-06,  3.32781243e+00,           2,    1.420000e-02,  6.657282e+01,  6.657282e+01,  1.624226e+02,  2.006716e+01,  1.446398e+06,  2.721127e+00,  2.801354e+01,  0.000000e+00,  2.801354e+01,  1.500000e-04,  3.80343395e+00
  3.80443963e+00,  5.55122624e-06,  3.32781798e+00,           2,    1.420000e-02,  6.657199e+01,  6.657199e+01,  1.633769e+02,  2.006716e+01,  1.446306e+06,  2.713125e+00,  2.801393e+01,  0.000000e+00,  2.801393e+01,  1.500000e-04,  3.80345105e+00
  3.80446229e+00,  5.55127883e-06,  3.32782353e+00,           2,    1.420000e-02,  6.657116e+01,  6.657116e+01,  1.643368e+02,  2.006716e+01,  1.446214e+06,  2.705146e+00,  2.801433e+01,  0.000000e+00,  2.801433e+01,  1.500000e-04,  3.80346815e+00
  3.80448495e+00,  5.55133143e-06,  3.32782908e+00,           2,    1.420000e-02,  6.657032e+01,  6.657032e+01,  1.653024e+02,  2.006716e+01,  1.446123e+06,  2.697191e+00,  2.801473e+01,  0.000000e+00,  2.801473e+01,  1.500000e-04,  3.80348525e+00
  3.80450761e+00,  5.55138403e-06,  3.32783463e+00,           2,    1.420000e-02,  6.656949e+01,  6.656949e+01,  1.662737e+02,  2.006716e+01,  1.446031e+06,  2.689259e+00,  2.801513e+01,  0.000000e+00,  2.801513e+01,  1.500000e-04,  3.80350235e+00
  3.80453027e+00,  5.55143663e-06,  3.32784018e+00,           2,    1.420000e-02,  6.656866e+01,  6.656866e+01,  1.672506e+02,  2.006716e+01,  1.445939e+06,  2.681351e+00,  2.801552e+01,  0.000000e+00,  2.801552e+01,  1.500000e-04,  3.80351945e+00
  3.80455294e+00,  5.55148923e-06,  3.32784574e+00,           2,    1.420000e-02,  6.656783e+01,  6.656783e+01,  1.682334e+02,  2.006716e+01,  1.445848e+06,  2.673465e+00,  2.801592e+01,  0.000000e+00,  2.801592e+01,  1.500000e-04,  3.80353655e+00
  3.80457560e+00,  5.55154184e-06,  3.32785129e+00,           2,    1.420000e-02,  6.656699e+01,  6.656699e+01,  1.692219e+02,  2.006716e+01,  1.445756e+06,  2.665603e+00,  2.801632e+01,  0.000000e+00,  2.801632e+01,  1.500000e-04,  3.80355366e+00
  3.80459827e+00,  5.55159444e-06,  3.32785684e+00,           2,    1.420000e-02,  6.656616e+01,  6.656616e+01,  1.702162e+02,  2.006716e+01,  1.445664e+06,  2.657764e+00,  2.801672e+01,  0.000000e+00,  2.801672e+01,  1.500000e-04,  3.80357076e+00
  3.80462093e+00,  5.55164705e-06,  3.32786239e+00,           2,    1.420000e-02,  6.656533e+01,  6.656533e+01,  1.712163e+02,  2.006716e+01,  1.445573e+06,  2.649948e+00,  2.801712e+01,  0.000000e+00,  2.801712e+01,  1.500000e-04,  3.80358786e+00
  3.80464360e+00,  5.55169967e-06,  3.32786794e+00,           2,    1.420000e-02,  6.656449e+01,  6.656449e+01,  1.722224e+02,  2.006716e+01,  1.445481e+06,  2.642155e+00,  2.801751e+01,  0.000000e+00,  2.801751e+01,  1.500000e-04,  3.80360497e+00
  3.80466627e+00,  5.55175228e-06,  3.32787349e+00,           2,    1.420000e-02,  6.656366e+01,  6.656366e+01,  1.732343e+02,  2.006716e+01,  1.445389e+06,  2.634385e+00,  2.801791e+01,  0.000000e+00,  2.801791e+01,  1.500000e-04,  3.80362208e+00
  3.80468894e+00,  5.55180490e-06,  3.32787905e+00,           2,    1.420000e-02,  6.656283e+01,  6.656283e+01,  1.742522e+02,  2.006716e+01,  1.445298e+06,  2.626638e+00,  2.801831e+01,  0.000000e+00,  2.801831e+01,  1.500000e-04,  3.80363918e+00
  3.80471161e+00,  5.55185751e-06,  3.32788460e+00,           2,    1.420000e-02,  6.656200e+01,  6.656200e+01,  1.752761e+02,  2.006716e+01,  1.445206e+06,  2.618913e+00,  2.801871e+01,  0.000000e+00,  2.801871e+01,  1.500000e-04,  3.80365629e+00
  3.80473428e+00,  5.55191013e-06,  3.32789015e+00,           2,    1.420000e-02,  6.656116e+01,  6.656116e+01,  1.763060e+02,  2.006716e+01,  1.445115e+06,  2.611211e+00,  2.801910e+01,  0.000000e+00,  2.801910e+01,  1.500000e-04,  3.80367340e+00
  3.80475695e+00,  5.55196276e-06,  3.32789570e+00,           2,    1.420000e-02,  6.656033e+01,  6.656033e+01,  1.773420e+02,  2.006716e+01,  1.445023e+06,  2.603532e+00,  2.801950e+01,  0.000000e+00,  2.801950e+01,  1.500000e-04,  3.80369050e+00
  3.80477962e+00,  5.55201538e-06,  3.32790125e+00,           2,    1.420000e-02,  6.655950e+01,  6.655950e+01,  1.783840e+02,  2.006716e+01,  1.444931e+06,  2.595875e+00,  2.801990e+01,  0.000000e+00,  2.801990e+01,  1.500000e-04,  3.80370761e+00
  3.80480229e+00,  5.55206801e-06,  3.32790681e+00,           2,    1.420000e-02,  6.655867e+01,  6.655867e+01,  1.794322e+02,  2.006716e+01,  1.444840e+06,  2.588241e+00,  2.802029e+01,  0.000000e+00,  2.802029e+01,  1.500000e-04,  3.80372472e+00
  3.80482497e+00,  5.55212064e-06,  3.32791236e+00,           2,    1.420000e-02,  6.655783e+01,  6.655783e+01,  1.804865e+02,  2.006716e+01,  1.444748e+06,  2.580629e+00,  2.802069e+01,  0.000000e+00,  2.802069e+01,  1.500000e-04,  3.80374183e+00
  3.80484764e+00,  5.55217327e-06,  3.32791791e+00,           2,    1.420000e-02,  6.655700e+01,  6.655700e+01,  1.815471e+02,  2.006716e+01,  1.444657e+06,  2.573040e+00,  2.802109e+01,  0.000000e+00,  2.802109e+01,  1.500000e-04,  3.80375895e+00
  3.80487032e+00,  5.55222590e-06,  3.32792346e+00,           2,    1.420000e-02,  6.655617e+01,  6.655617e+01,  1.826139e+02,  2.006716e+01,  1.444565e+06,  2.565473e+00,  2.802149e+01,  0.000000e+00,  2.802149e+01,  1.500000e-04,  3.80377606e+00
  3.80489299e+00,  5.55227854e-06,  3.32792901e+00,           2,    1.420000e-02,  6.655533e+01,  6.655533e+01,  1.836869e+02,  2.006716e+01,  1.444474e+06,  2.557928e+00,  2.802188e+01,  0.000000e+00,  2.802188e+01,  1.500000e-04,  3.80379317e+00
  3.80491567e+00,  5.55233118e-06,  3.32793457e+00,           2,    1.420000e-02,  6.655450e+01,  6.655450e+01,  1.847663e+02,  2.006716e+01,  1.444382e+06,  2.550405e+00,  2.802228e+01,  0.000000e+00,  2.802228e+01,  1.500000e-04,  3.80381028e+00
  3.80493835e+00,  5.55238382e-06,  3.32794012e+00,           2,    1.420000e-02,  6.655367e+01,  6.655367e+01,  1.858520e+02,  2.006716e+01,  1.444291e+06,  2.542904e+00,  2.802268e+01,  0.000000e+00,  2.802268e+01,  1.500000e-04,  3.80382740e+00
  3.80496102e+00,  5.55243646e-06,  3.32794567e+00,           2,    1.420000e-02,  6.655284e+01,  6.655284e+01,  1.869441e+02,  2.006716e+01,  1.444199e+06,  2.535426e+00,  2.802308e+01,  0.000000e+00,  2.802308e+01,  1.500000e-04,  3.80384451e+00
  3.80498370e+00,  5.55248910e-06,  3.32795122e+00,           2,    1.420000e-02,  6.655200e+01,  6.655200e+01,  1.880426e+02,  2.006716e+01,  1.444107e+06,  2.527969e+00,  2.802347e+01,  0.000000e+00,  2.802347e+01,  1.500000e-04,  3.80386163e+00
  3.80500638e+00,  5.55254175e-06,  3.32795678e+00,           2,    1.420000e-02,  6.655117e+01,  6.655117e+01,  1.891476e+02,  2.006716e+01,  1.444016e+06,  2.520534e+00,  2.802387e+01,  0.000000e+00,  2.802387e+01,  1.500000e-04,  3.80387875e+00
  3.80502906e+00,  5.55259440e-06,  3.32796233e+00,           2,    1.420000e-02,  6.655034e+01,  6.655034e+01,  1.902590e+02,  2.006716e+01,  1.443924e+06,  2.513121e+00,  2.802427e+01,  0.000000e+00,  2.802427e+01,  1.500000e-04,  3.80389586e+00
  3.80505175e+00,  5.55264705e-06,  3.32796788e+00,           2,    1.420000e-02,  6.654950e+01,  6.654950e+01,  1.913771e+02,  2.006716e+01,  1.443833e+06,  2.505730e+00,  2.802466e+01,  0.000000e+00,  2.802466e+01,  1.500000e-04,  3.80391298e+00
  3.80507443e+00,  5.55269970e-06,  3.32797343e+00,           2,    1.420000e-02,  6.654867e+01,  6.654867e+01,  1.925016e+02,  2.006716e+01,  1.443741e+06,  2.498361e+00,  2.802506e+01,  0.000000e+00,  2.802506e+01,  1.500000e-04,  3.80393010e+00
  3.80509711e+00,  5.55275236e-06,  3.32797899e+00,           2,    1.420000e-02,  6.654784e+01,  6.654784e+01,  1.936328e+02,  2.006716e+01,  1.443650e+06,  2.491013e+00,  2.802546e+01,  0.000000e+00,  2.802546e+01,  1.500000e-04,  3.80394722e+00
  3.80511980e+00,  5.55280502e-06,  3.32798454e+00,           2,    1.420000e-02,  6.654700e+01,  6.654700e+01,  1.947707e+02,  2.006716e+01,  1.443558e+06,  2.483687e+00,  2.802585e+01,  0.000000e+00,  2.802585e+01,  1.500000e-04,  3.80396434e+00
  3.80514248e+00,  5.55285768e-06,  3.32799009e+00,           2,    1.420000e-02,  6.654617e+01,  6.654617e+01,  1.959152e+02,  2.006716e+01,  1.443467e+06,  2.476382e+00,  2.802625e+01,  0.000000e+00,  2.802625e+01,  1.500000e-04,  3.80398146e+00
  3.80516517e+00,  5.55291034e-06,  3.32799565e+00,           2,    1.420000e-02,  6.654534e+01,  6.654534e+01,  1.970665e+02,  2.006716e+01,  1.443375e+06,  2.469099e+00,  2.802665e+01,  0.000000e+00,  2.802665e+01,  1.500000e-04,  3.80399858e+00
  3.80518785e+00,  5.55296300e-06,  3.32800120e+00,           2,    1.420000e-02,  6.654451e+01,  6.654451e+01,  1.982245e+02,  2.006716e+01,  1.443284e+06,  2.461837e+00,  2.802704e+01,  0.000000e+00,  2.802704e+01,  1.500000e-04,  3.80401570e+00
  3.80521054e+00,  5.55301567e-06,  3.32800675e+00,           2,    1.420000e-02,  6.654367e+01,  6.654367e+01,  1.993894e+02,  2.006716e+01,  1.443192e+06,  2.454596e+00,  2.802744e+01,  0.000000e+00,  2.802744e+01,  1.500000e-04,  3.80403282e+00
  3.80523323e+00,  5.55306834e-06,  3.32801230e+00,           2,    1.420000e-02,  6.654284e+01,  6.654284e+01,  2.005611e+02,  2.006716e+01,  1.443101e+06,  2.447377e+00,  2.802784e+01,  0.000000e+00,  2.802784e+01,  1.500000e-04,  3.80404995e+00
  3.80525592e+00,  5.55312101e-06,  3.32801786e+00,           2,    1.420000e-02,  6.654201e+01,  6.654201e+01,  2.017396e+02,  2.006716e+01,  1.443010e+06,  2.440179e+00,  2.802824e+01,  0.000000e+00,  2.802824e+01,  1.500000e-04,  3.80406707e+00
  3.80527861e+00,  5.55317368e-06,  3.32802341e+00,           2,    1.420000e-02,  6.654117e+01,  6.654117e+01,  2.029252e+02,  2.006716e+01,  1.442918e+06,  2.433002e+00,  2.802863e+01,  0.000000e+00,  2.802863e+01,  1.500000e-04,  3.80408420e+00
  3.80530130e+00,  5.55322636e-06,  3.32802896e+00,           2,    1.420000e-02,  6.654034e+01,  6.654034e+01,  2.041176e+02,  2.006716e+01,  1.442827e+06,  2.425846e+00,  2.802903e+01,  0.000000e+00,  2.802903e+01,  1.500000e-04,  3.80410132e+00
  3.80532399e+00,  5.55327903e-06,  3.32803452e+00,           2,    1.420000e-02,  6.653951e+01,  6.653951e+01,  2.053171e+02,  2.006716e+01,  1.442735e+06,  2.418711e+00,  2.802943e+01,  0.000000e+00,  2.802943e+01,  1.500000e-04,  3.80411845e+00
  3.80534668e+00,  5.55333171e-06,  3.32804007e+00,           2,    1.420000e-02,  6.653868e+01,  6.653868e+01,  2.065237e+02,  2.006716e+01,  1.442644e+06,  2.411598e+00,  2.802982e+01,  0.000000e+00,  2.802982e+01,  1.500000e-04,  3.80413558e+00
  3.80536938e+00,  5.55338440e-06,  3.32804562e+00,           2,    1.420000e-02,  6.653784e+01,  6.653784e+01,  2.077373e+02,  2.006716e+01,  1.442552e+06,  2.404505e+00,  2.803022e+01,  0.000000e+00,  2.803022e+01,  1.500000e-04,  3.80415270e+00
  3.80539207e+00,  5.55343708e-06,  3.32805118e+00,           2,    1.420000e-02,  6.653701e+01,  6.653701e+01,  2.089581e+02,  2.006716e+01,  1.442461e+06,  2.397433e+00,  2.803061e+01,  0.000000e+00,  2.803061e+01,  1.500000e-04,  3.80416983e+00
  3.80541477e+00,  5.55348977e-06,  3.32805673e+00,           2,    1.420000e-02,  6.653618e+01,  6.653618e+01,  2.101861e+02,  2.006716e+01,  1.442370e+06,  2.390381e+00,  2.803101e+01,  0.000000e+00,  2.803101e+01,  1.500000e-04,  3.80418696e+00
  3.80543746e+00,  5.55354245e-06,  3.32806228e+00,           2,    1.420000e-02,  6.653534e+01,  6.653534e+01,  2.114213e+02,  2.006716e+01,  1.442278e+06,  2.383351e+00,  2.803141e+01,  0.000000e+00,  2.803141e+01,  1.500000e-04,  3.80420409e+00
  3.80546016e+00,  5.55359514e-06,  3.32806784e+00,           2,    1.420000e-02,  6.653451e+01,  6.653451e+01,  2.126637e+02,  2.006716e+01,  1.442187e+06,  2.376341e+00,  2.803180e+01,  0.000000e+00,  2.803180e+01,  1.500000e-04,  3.80422122e+00
  3.80548286e+00,  5.55364784e-06,  3.32807339e+00,           2,    1.420000e-02,  6.653368e+01,  6.653368e+01,  2.139135e+02,  2.006716e+01,  1.442095e+06,  2.369351e+00,  2.803220e+01,  0.000000e+00,  2.803220e+01,  1.500000e-04,  3.80423835e+00
  3.80550555e+00,  5.55370053e-06,  3.32807895e+00,           2,    1.420000e-02,  6.653284e+01,  6.653284e+01,  2.151706e+02,  2.006716e+01,  1.442004e+06,  2.362382e+00,  2.803260e+01,  0.000000e+00,  2.803260e+01,  1.500000e-04,  3.80425549e+00
  3.80552825e+00,  5.55375323e-06,  3.32808450e+00,           2,    1.420000e-02,  6.653201e+01,  6.653201e+01,  2.164351e+02,  2.006716e+01,  1.441913e+06,  2.355434e+00,  2.803299e+01,  0.000000e+00,  2.803299e+01,  1.500000e-04,  3.80427262e+00
  3.80555095e+00,  5.55380593e-06,  3.32809005e+00,           2,    1.420000e-02,  6.653118e+01,  6.653118e+01,  2.177070e+02,  2.006716e+01,  1.441821e+06,  2.348506e+00,  2.803339e+01,  0.000000e+00,  2.803339e+01,  1.500000e-04,  3.80428975e+00
  3.80557365e+00,  5.55385863e-06,  3.32809561e+00,           2,    1.420000e-02,  6.653034e+01,  6.653034e+01,  2.189864e+02,  2.006716e+01,  1.441730e+06,  2.341598e+00,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.80430689e+00
  3.80559635e+00,  5.55391133e-06,  3.32810116e+00,           2,    1.420000e-02,  6.652951e+01,  6.652951e+01,  2.202734e+02,  2.006716e+01,  1.441639e+06,  2.334711e+00,  2.803418e+01,  0.000000e+00,  2.803418e+01,  1.500000e-04,  3.80432402e+00
  3.80561906e+00,  5.55396404e-06,  3.32810671e+00,           2,    1.420000e-02,  6.652868e+01,  6.652868e+01,  2.215679e+02,  2.006716e+01,  1.441547e+06,  2.327844e+00,  2.803458e+01,  0.000000e+00,  2.803458e+01,  1.500000e-04,  3.80434116e+00
  3.80564176e+00,  5.55401675e-06,  3.32811227e+00,           2,    1.420000e-02,  6.652785e+01,  6.652785e+01,  2.228700e+02,  2.006716e+01,  1.441456e+06,  2.320997e+00,  2.803497e+01,  0.000000e+00,  2.803497e+01,  1.500000e-04,  3.80435829e+00
  3.80566446e+00,  5.55406946e-06,  3.32811782e+00,           2,    1.420000e-02,  6.652701e+01,  6.652701e+01,  2.241798e+02,  2.006716e+01,  1.441365e+06,  2.314170e+00,  2.803537e+01,  0.000000e+00,  2.803537e+01,  1.500000e-04,  3.80437543e+00
  3.80568717e+00,  5.55412217e-06,  3.32812338e+00,           2,    1.420000e-02,  6.652618e+01,  6.652618e+01,  2.254972e+02,  2.006716e+01,  1.441273e+06,  2.307363e+00,  2.803577e+01,  0.000000e+00,  2.803577e+01,  1.500000e-04,  3.80439257e+00
  3.80570987e+00,  5.55417488e-06,  3.32812893e+00,           2,    1.420000e-02,  6.652535e+01,  6.652535e+01,  2.268225e+02,  2.006716e+01,  1.441182e+06,  2.300576e+00,  2.803616e+01,  0.000000e+00,  2.803616e+01,  1.500000e-04,  3.80440971e+00
  3.80573258e+00,  5.55422760e-06,  3.32813449e+00,           2,    1.420000e-02,  6.652451e+01,  6.652451e+01,  2.281555e+02,  2.006716e+01,  1.441091e+06,  2.293810e+00,  2.803656e+01,  0.000000e+00,  2.803656e+01,  1.500000e-04,  3.80442685e+00
  3.80575529e+00,  5.55428032e-06,  3.32814004e+00,           2,    1.420000e-02,  6.652368e+01,  6.652368e+01,  2.294963e+02,  2.006716e+01,  1.440999e+06,  2.287063e+00,  2.803695e+01,  0.000000e+00,  2.803695e+01,  1.500000e-04,  3.80444399e+00
  3.80577800e+00,  5.55433304e-06,  3.32814559e+00,           2,    1.420000e-02,  6.652285e+01,  6.652285e+01,  2.308451e+02,  2.006716e+01,  1.440908e+06,  2.280335e+00,  2.803735e+01,  0.000000e+00,  2.803735e+01,  1.500000e-04,  3.80446113e+00
  3.80580071e+00,  5.55438576e-06,  3.32815115e+00,           2,    1.420000e-02,  6.652201e+01,  6.652201e+01,  2.322018e+02,  2.006716e+01,  1.440817e+06,  2.273628e+00,  2.803775e+01,  0.000000e+00,  2.803775e+01,  1.500000e-04,  3.80447827e+00
  3.80582341e+00,  5.55443849e-06,  3.32815670e+00,           2,    1.420000e-02,  6.652118e+01,  6.652118e+01,  2.335664e+02,  2.006716e+01,  1.440725e+06,  2.266940e+00,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.80449541e+00
  3.80584613e+00,  5.55449121e-06,  3.32816226e+00,           2,    1.420000e-02,  6.652035e+01,  6.652035e+01,  2.349391e+02,  2.006716e+01,  1.440634e+06,  2.260272e+00,  2.803854e+01,  0.000000e+00,  2.803854e+01,  1.500000e-04,  3.80451255e+00
  3.80586884e+00,  5.55454394e-06,  3.32816781e+00,           2,    1.420000e-02,  6.651951e+01,  6.651951e+01,  2.363199e+02,  2.006716e+01,  1.440543e+06,  2.253624e+00,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.80452970e+00
  3.80589155e+00,  5.55459668e-06,  3.32817337e+00,           2,    1.420000e-02,  6.651868e+01,  6.651868e+01,  2.377087e+02,  2.006716e+01,  1.440452e+06,  2.246995e+00,  2.803933e+01,  0.000000e+00,  2.803933e+01,  1.500000e-04,  3.80454684e+00
  3.80591426e+00,  5.55464941e-06,  3.32817892e+00,           2,    1.420000e-02,  6.651785e+01,  6.651785e+01,  2.391058e+02,  2.006716e+01,  1.440360e+06,  2.240386e+00,  2.803973e+01,  0.000000e+00,  2.803973e+01,  1.500000e-04,  3.80456398e+00
  3.80593698e+00,  5.55470215e-06,  3.32818448e+00,           2,    1.420000e-02,  6.651701e+01,  6.651701e+01,  2.405110e+02,  2.006716e+01,  1.440269e+06,  2.233796e+00,  2.804012e+01,  0.000000e+00,  2.804012e+01,  1.500000e-04,  3.80458113e+00
  3.80595969e+00,  5.55475489e-06,  3.32819003e+00,           2,    1.420000e-02,  6.651618e+01,  6.651618e+01,  2.419246e+02,  2.006716e+01,  1.440178e+06,  2.227225e+00,  2.804052e+01,  0.000000e+00,  2.804052e+01,  1.500000e-04,  3.80459828e+00
  3.80598241e+00,  5.55480763e-06,  3.32819559e+00,           2,    1.420000e-02,  6.651535e+01,  6.651535e+01,  2.433464e+02,  2.006716e+01,  1.440087e+06,  2.220673e+00,  2.804091e+01,  0.000000e+00,  2.804091e+01,  1.500000e-04,  3.80461542e+00
  3.80600512e+00,  5.55486037e-06,  3.32820114e+00,           2,    1.420000e-02,  6.651451e+01,  6.651451e+01,  2.447766e+02,  2.006716e+01,  1.439995e+06,  2.214141e+00,  2.804131e+01,  0.000000e+00,  2.804131e+01,  1.500000e-04,  3.80463257e+00
  3.80602784e+00,  5.55491311e-06,  3.32820670e+00,           2,    1.420000e-02,  6.651368e+01,  6.651368e+01,  2.462152e+02,  2.006716e+01,  1.439904e+06,  2.207628e+00,  2.804170e+01,  0.000000e+00,  2.804170e+01,  1.500000e-04,  3.80464972e+00
  3.80605056e+00,  5.55496586e-06,  3.32821225e+00,           2,    1.420000e-02,  6.651285e+01,  6.651285e+01,  2.476623e+02,  2.006716e+01,  1.439813e+06,  2.201135e+00,  2.804210e+01,  0.000000e+00,  2.804210e+01,  1.500000e-04,  3.80466687e+00
  3.80607328e+00,  5.55501861e-06,  3.32821781e+00,           2,    1.420000e-02,  6.651202e+01,  6.651202e+01,  2.491178e+02,  2.006716e+01,  1.439722e+06,  2.194660e+00,  2.804250e+01,  0.000000e+00,  2.804250e+01,  1.500000e-04,  3.80468402e+00
  3.80609600e+00,  5.55507136e-06,  3.32822336e+00,           2,    1.420000e-02,  6.651118e+01,  6.651118e+01,  2.505820e+02,  2.006716e+01,  1.439631e+06,  2.188204e+00,  2.804289e+01,  0.000000e+00,  2.804289e+01,  1.500000e-04,  3.80470117e+00
  3.80611872e+00,  5.55512412e-06,  3.32822892e+00,           2,    1.420000e-02,  6.651035e+01,  6.651035e+01,  2.520547e+02,  2.006716e+01,  1.439539e+06,  2.181767e+00,  2.804329e+01,  0.000000e+00,  2.804329e+01,  1.500000e-04,  3.80471832e+00
  3.80614144e+00,  5.55517687e-06,  3.32823447e+00,           2,    1.420000e-02,  6.650952e+01,  6.650952e+01,  2.535361e+02,  2.006716e+01,  1.439448e+06,  2.175350e+00,  2.804368e+01,  0.000000e+00,  2.804368e+01,  1.500000e-04,  3.80473547e+00
  3.80616416e+00,  5.55522963e-06,  3.32824003e+00,           2,    1.420000e-02,  6.650868e+01,  6.650868e+01,  2.550263e+02,  2.006716e+01,  1.439357e+06,  2.168951e+00,  2.804408e+01,  0.000000e+00,  2.804408e+01,  1.500000e-04,  3.80475263e+00
  3.80618688e+00,  5.55528239e-06,  3.32824558e+00,           2,    1.420000e-02,  6.650785e+01,  6.650785e+01,  2.565252e+02,  2.006716e+01,  1.439266e+06,  2.162570e+00,  2.804447e+01,  0.000000e+00,  2.804447e+01,  1.500000e-04,  3.80476978e+00
  3.80620961e+00,  5.55533515e-06,  3.32825114e+00,           2,    1.420000e-02,  6.650702e+01,  6.650702e+01,  2.580329e+02,  2.006716e+01,  1.439175e+06,  2.156209e+00,  2.804487e+01,  0.000000e+00,  2.804487e+01,  1.500000e-04,  3.80478693e+00
