     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.76780029e+00,  8.54687400e-06,  4.53389540e+00,           2,    1.420000e-02,  4.154434e+01,  4.154434e+01,  6.086953e+01,  9.881318e+00,  5.899812e+05,  3.552300e+00,  1.478891e+01,  0.000000e+00,  1.478891e+01,  1.026525e-05,  4.76687104e+00
  4.76781500e+00,  8.54689365e-06,  4.53390395e+00,           2,    1.420000e-02,  4.154425e+01,  4.154425e+01,  6.124851e+01,  9.881318e+00,  5.899771e+05,  3.541286e+00,  1.478933e+01,  0.000000e+00,  1.478933e+01,  1.023107e-05,  4.76687722e+00
  4.76782969e+00,  8.54691323e-06,  4.53391249e+00,           2,    1.420000e-02,  4.154417e+01,  4.154417e+01,  6.162984e+01,  9.881318e+00,  5.899729e+05,  3.530307e+00,  1.478975e+01,  0.000000e+00,  1.478975e+01,  1.019700e-05,  4.76688338e+00
  4.76784436e+00,  8.54693274e-06,  4.53392104e+00,           2,    1.420000e-02,  4.154408e+01,  4.154408e+01,  6.201356e+01,  9.881318e+00,  5.899687e+05,  3.519362e+00,  1.479017e+01,  0.000000e+00,  1.479017e+01,  1.016305e-05,  4.76688953e+00
  4.76785901e+00,  8.54695219e-06,  4.53392959e+00,           2,    1.420000e-02,  4.154399e+01,  4.154399e+01,  6.239966e+01,  9.881318e+00,  5.899645e+05,  3.508451e+00,  1.479059e+01,  0.000000e+00,  1.479059e+01,  1.012921e-05,  4.76689565e+00
  4.76787364e+00,  8.54697158e-06,  4.53393813e+00,           2,    1.420000e-02,  4.154391e+01,  4.154391e+01,  6.278816e+01,  9.881318e+00,  5.899604e+05,  3.497573e+00,  1.479101e+01,  0.000000e+00,  1.479101e+01,  1.009548e-05,  4.76690175e+00
  4.76788825e+00,  8.54699090e-06,  4.53394668e+00,           2,    1.420000e-02,  4.154382e+01,  4.154382e+01,  6.317909e+01,  9.881318e+00,  5.899562e+05,  3.486730e+00,  1.479143e+01,  0.000000e+00,  1.479143e+01,  1.006187e-05,  4.76690783e+00
  4.76790283e+00,  8.54701016e-06,  4.53395523e+00,           2,    1.420000e-02,  4.154373e+01,  4.154373e+01,  6.357245e+01,  9.881318e+00,  5.899521e+05,  3.475920e+00,  1.479185e+01,  0.000000e+00,  1.479185e+01,  1.002836e-05,  4.76691389e+00
  4.76791740e+00,  8.54702935e-06,  4.53396378e+00,           2,    1.420000e-02,  4.154365e+01,  4.154365e+01,  6.396826e+01,  9.881318e+00,  5.899480e+05,  3.465143e+00,  1.479226e+01,  0.000000e+00,  1.479226e+01,  9.994972e-06,  4.76691993e+00
  4.76793195e+00,  8.54704848e-06,  4.53397232e+00,           2,    1.420000e-02,  4.154356e+01,  4.154356e+01,  6.436653e+01,  9.881318e+00,  5.899439e+05,  3.454400e+00,  1.479268e+01,  0.000000e+00,  1.479268e+01,  9.961693e-06,  4.76692595e+00
  4.76794648e+00,  8.54706755e-06,  4.53398087e+00,           2,    1.420000e-02,  4.154348e+01,  4.154348e+01,  6.476729e+01,  9.881318e+00,  5.899398e+05,  3.443690e+00,  1.479310e+01,  0.000000e+00,  1.479310e+01,  9.928524e-06,  4.76693195e+00
  4.76796099e+00,  8.54708655e-06,  4.53398942e+00,           2,    1.420000e-02,  4.154339e+01,  4.154339e+01,  6.517054e+01,  9.881318e+00,  5.899356e+05,  3.433013e+00,  1.479352e+01,  0.000000e+00,  1.479352e+01,  9.895466e-06,  4.76693792e+00
  4.76797548e+00,  8.54710549e-06,  4.53399796e+00,           2,    1.420000e-02,  4.154331e+01,  4.154331e+01,  6.557630e+01,  9.881318e+00,  5.899316e+05,  3.422370e+00,  1.479394e+01,  0.000000e+00,  1.479394e+01,  9.862518e-06,  4.76694388e+00
  4.76798995e+00,  8.54712437e-06,  4.53400651e+00,           2,    1.420000e-02,  4.154323e+01,  4.154323e+01,  6.598459e+01,  9.881318e+00,  5.899275e+05,  3.411759e+00,  1.479436e+01,  0.000000e+00,  1.479436e+01,  9.829680e-06,  4.76694982e+00
  4.76800440e+00,  8.54714318e-06,  4.53401506e+00,           2,    1.420000e-02,  4.154314e+01,  4.154314e+01,  6.639542e+01,  9.881318e+00,  5.899234e+05,  3.401182e+00,  1.479478e+01,  0.000000e+00,  1.479478e+01,  9.796952e-06,  4.76695574e+00
  4.76801883e+00,  8.54716193e-06,  4.53402361e+00,           2,    1.420000e-02,  4.154306e+01,  4.154306e+01,  6.680881e+01,  9.881318e+00,  5.899193e+05,  3.390637e+00,  1.479520e+01,  0.000000e+00,  1.479520e+01,  9.764333e-06,  4.76696165e+00
  4.76803324e+00,  8.54718062e-06,  4.53403215e+00,           2,    1.420000e-02,  4.154298e+01,  4.154298e+01,  6.722478e+01,  9.881318e+00,  5.899153e+05,  3.380125e+00,  1.479562e+01,  0.000000e+00,  1.479562e+01,  9.731822e-06,  4.76696753e+00
  4.76804763e+00,  8.54719925e-06,  4.53404070e+00,           2,    1.420000e-02,  4.154289e+01,  4.154289e+01,  6.764333e+01,  9.881318e+00,  5.899112e+05,  3.369645e+00,  1.479605e+01,  0.000000e+00,  1.479605e+01,  9.699420e-06,  4.76697339e+00
  4.76806200e+00,  8.54721782e-06,  4.53404925e+00,           2,    1.420000e-02,  4.154281e+01,  4.154281e+01,  6.806450e+01,  9.881318e+00,  5.899072e+05,  3.359198e+00,  1.479647e+01,  0.000000e+00,  1.479647e+01,  9.667126e-06,  4.76697923e+00
  4.76807636e+00,  8.54723632e-06,  4.53405779e+00,           2,    1.420000e-02,  4.154273e+01,  4.154273e+01,  6.848828e+01,  9.881318e+00,  5.899031e+05,  3.348783e+00,  1.479689e+01,  0.000000e+00,  1.479689e+01,  9.634940e-06,  4.76698505e+00
  4.76809069e+00,  8.54725476e-06,  4.53406634e+00,           2,    1.420000e-02,  4.154265e+01,  4.154265e+01,  6.891471e+01,  9.881318e+00,  5.898991e+05,  3.338401e+00,  1.479731e+01,  0.000000e+00,  1.479731e+01,  9.602861e-06,  4.76699086e+00
  4.76810501e+00,  8.54727314e-06,  4.53407489e+00,           2,    1.420000e-02,  4.154256e+01,  4.154256e+01,  6.934379e+01,  9.881318e+00,  5.898951e+05,  3.328051e+00,  1.479773e+01,  0.000000e+00,  1.479773e+01,  9.570889e-06,  4.76699664e+00
  4.76811930e+00,  8.54729146e-06,  4.53408344e+00,           2,    1.420000e-02,  4.154248e+01,  4.154248e+01,  6.977554e+01,  9.881318e+00,  5.898910e+05,  3.317732e+00,  1.479815e+01,  0.000000e+00,  1.479815e+01,  9.539024e-06,  4.76700240e+00
  4.76813358e+00,  8.54730972e-06,  4.53409198e+00,           2,    1.420000e-02,  4.154240e+01,  4.154240e+01,  7.020998e+01,  9.881318e+00,  5.898870e+05,  3.307446e+00,  1.479857e+01,  0.000000e+00,  1.479857e+01,  9.507265e-06,  4.76700815e+00
  4.76814783e+00,  8.54732792e-06,  4.53410053e+00,           2,    1.420000e-02,  4.154232e+01,  4.154232e+01,  7.064713e+01,  9.881318e+00,  5.898830e+05,  3.297192e+00,  1.479899e+01,  0.000000e+00,  1.479899e+01,  9.475612e-06,  4.76701388e+00
  4.76816207e+00,  8.54734606e-06,  4.53410908e+00,           2,    1.420000e-02,  4.154224e+01,  4.154224e+01,  7.108700e+01,  9.881318e+00,  5.898790e+05,  3.286969e+00,  1.479941e+01,  0.000000e+00,  1.479941e+01,  9.444065e-06,  4.76701958e+00
  4.76817629e+00,  8.54736414e-06,  4.53411763e+00,           2,    1.420000e-02,  4.154216e+01,  4.154216e+01,  7.152960e+01,  9.881318e+00,  5.898751e+05,  3.276779e+00,  1.479984e+01,  0.000000e+00,  1.479984e+01,  9.412622e-06,  4.76702527e+00
  4.76819049e+00,  8.54738216e-06,  4.53412617e+00,           2,    1.420000e-02,  4.154208e+01,  4.154208e+01,  7.197497e+01,  9.881318e+00,  5.898711e+05,  3.266619e+00,  1.480026e+01,  0.000000e+00,  1.480026e+01,  9.381285e-06,  4.76703094e+00
  4.76820467e+00,  8.54740011e-06,  4.53413472e+00,           2,    1.420000e-02,  4.154200e+01,  4.154200e+01,  7.242311e+01,  9.881318e+00,  5.898671e+05,  3.256492e+00,  1.480068e+01,  0.000000e+00,  1.480068e+01,  9.350052e-06,  4.76703659e+00
  4.76821884e+00,  8.54741801e-06,  4.53414327e+00,           2,    1.420000e-02,  4.154192e+01,  4.154192e+01,  7.287404e+01,  9.881318e+00,  5.898632e+05,  3.246395e+00,  1.480110e+01,  0.000000e+00,  1.480110e+01,  9.318923e-06,  4.76704223e+00
  4.76823298e+00,  8.54743585e-06,  4.53415182e+00,           2,    1.420000e-02,  4.154184e+01,  4.154184e+01,  7.332777e+01,  9.881318e+00,  5.898592e+05,  3.236330e+00,  1.480152e+01,  0.000000e+00,  1.480152e+01,  9.287899e-06,  4.76704784e+00
  4.76824711e+00,  8.54745363e-06,  4.53416036e+00,           2,    1.420000e-02,  4.154176e+01,  4.154176e+01,  7.378434e+01,  9.881318e+00,  5.898553e+05,  3.226296e+00,  1.480195e+01,  0.000000e+00,  1.480195e+01,  9.256977e-06,  4.76705343e+00
  4.76826122e+00,  8.54747135e-06,  4.53416891e+00,           2,    1.420000e-02,  4.154168e+01,  4.154168e+01,  7.424375e+01,  9.881318e+00,  5.898513e+05,  3.216294e+00,  1.480237e+01,  0.000000e+00,  1.480237e+01,  9.226159e-06,  4.76705901e+00
  4.76827530e+00,  8.54748901e-06,  4.53417746e+00,           2,    1.420000e-02,  4.154160e+01,  4.154160e+01,  7.470601e+01,  9.881318e+00,  5.898474e+05,  3.206322e+00,  1.480279e+01,  0.000000e+00,  1.480279e+01,  9.195443e-06,  4.76706457e+00
  4.76828938e+00,  8.54750662e-06,  4.53418601e+00,           2,    1.420000e-02,  4.154152e+01,  4.154152e+01,  7.517116e+01,  9.881318e+00,  5.898435e+05,  3.196381e+00,  1.480321e+01,  0.000000e+00,  1.480321e+01,  9.164830e-06,  4.76707011e+00
  4.76830343e+00,  8.54752416e-06,  4.53419455e+00,           2,    1.420000e-02,  4.154145e+01,  4.154145e+01,  7.563920e+01,  9.881318e+00,  5.898396e+05,  3.186471e+00,  1.480364e+01,  0.000000e+00,  1.480364e+01,  9.134319e-06,  4.76707563e+00
  4.76831746e+00,  8.54754165e-06,  4.53420310e+00,           2,    1.420000e-02,  4.154137e+01,  4.154137e+01,  7.611016e+01,  9.881318e+00,  5.898357e+05,  3.176592e+00,  1.480406e+01,  0.000000e+00,  1.480406e+01,  9.103910e-06,  4.76708113e+00
  4.76833148e+00,  8.54755907e-06,  4.53421165e+00,           2,    1.420000e-02,  4.154129e+01,  4.154129e+01,  7.658406e+01,  9.881318e+00,  5.898318e+05,  3.166743e+00,  1.480448e+01,  0.000000e+00,  1.480448e+01,  9.073602e-06,  4.76708661e+00
  4.76834548e+00,  8.54757644e-06,  4.53422020e+00,           2,    1.420000e-02,  4.154121e+01,  4.154121e+01,  7.706090e+01,  9.881318e+00,  5.898279e+05,  3.156925e+00,  1.480491e+01,  0.000000e+00,  1.480491e+01,  9.043395e-06,  4.76709208e+00
  4.76835946e+00,  8.54759376e-06,  4.53422874e+00,           2,    1.420000e-02,  4.154114e+01,  4.154114e+01,  7.754071e+01,  9.881318e+00,  5.898240e+05,  3.147137e+00,  1.480533e+01,  0.000000e+00,  1.480533e+01,  9.013289e-06,  4.76709753e+00
  4.76837342e+00,  8.54761101e-06,  4.53423729e+00,           2,    1.420000e-02,  4.154106e+01,  4.154106e+01,  7.802351e+01,  9.881318e+00,  5.898201e+05,  3.137380e+00,  1.480575e+01,  0.000000e+00,  1.480575e+01,  8.983283e-06,  4.76710296e+00
  4.76838736e+00,  8.54762821e-06,  4.53424584e+00,           2,    1.420000e-02,  4.154098e+01,  4.154098e+01,  7.850932e+01,  9.881318e+00,  5.898162e+05,  3.127653e+00,  1.480618e+01,  0.000000e+00,  1.480618e+01,  8.953377e-06,  4.76710837e+00
  4.76840129e+00,  8.54764535e-06,  4.53425439e+00,           2,    1.420000e-02,  4.154091e+01,  4.154091e+01,  7.899815e+01,  9.881318e+00,  5.898124e+05,  3.117956e+00,  1.480660e+01,  0.000000e+00,  1.480660e+01,  8.923571e-06,  4.76711376e+00
  4.76841519e+00,  8.54766243e-06,  4.53426293e+00,           2,    1.420000e-02,  4.154083e+01,  4.154083e+01,  7.949003e+01,  9.881318e+00,  5.898085e+05,  3.108289e+00,  1.480702e+01,  0.000000e+00,  1.480702e+01,  8.893865e-06,  4.76711914e+00
  4.76842908e+00,  8.54767946e-06,  4.53427148e+00,           2,    1.420000e-02,  4.154076e+01,  4.154076e+01,  7.998497e+01,  9.881318e+00,  5.898047e+05,  3.098652e+00,  1.480745e+01,  0.000000e+00,  1.480745e+01,  8.864257e-06,  4.76712449e+00
  4.76844296e+00,  8.54769643e-06,  4.53428003e+00,           2,    1.420000e-02,  4.154068e+01,  4.154068e+01,  8.048300e+01,  9.881318e+00,  5.898008e+05,  3.089045e+00,  1.480787e+01,  0.000000e+00,  1.480787e+01,  8.834749e-06,  4.76712983e+00
  4.76845681e+00,  8.54771335e-06,  4.53428858e+00,           2,    1.420000e-02,  4.154060e+01,  4.154060e+01,  8.098412e+01,  9.881318e+00,  5.897970e+05,  3.079468e+00,  1.480830e+01,  0.000000e+00,  1.480830e+01,  8.805338e-06,  4.76713516e+00
  4.76847065e+00,  8.54773020e-06,  4.53429712e+00,           2,    1.420000e-02,  4.154053e+01,  4.154053e+01,  8.148837e+01,  9.881318e+00,  5.897932e+05,  3.069920e+00,  1.480872e+01,  0.000000e+00,  1.480872e+01,  8.776026e-06,  4.76714046e+00
  4.76848447e+00,  8.54774701e-06,  4.53430567e+00,           2,    1.420000e-02,  4.154046e+01,  4.154046e+01,  8.199575e+01,  9.881318e+00,  5.897894e+05,  3.060403e+00,  1.480915e+01,  0.000000e+00,  1.480915e+01,  8.746811e-06,  4.76714575e+00
  4.76849827e+00,  8.54776375e-06,  4.53431422e+00,           2,    1.420000e-02,  4.154038e+01,  4.154038e+01,  8.250630e+01,  9.881318e+00,  5.897855e+05,  3.050914e+00,  1.480957e+01,  0.000000e+00,  1.480957e+01,  8.717694e-06,  4.76715102e+00
  4.76851206e+00,  8.54778044e-06,  4.53432277e+00,           2,    1.420000e-02,  4.154031e+01,  4.154031e+01,  8.302003e+01,  9.881318e+00,  5.897817e+05,  3.041455e+00,  1.480999e+01,  0.000000e+00,  1.480999e+01,  8.688674e-06,  4.76715627e+00
  4.76852582e+00,  8.54779708e-06,  4.53433132e+00,           2,    1.420000e-02,  4.154023e+01,  4.154023e+01,  8.353695e+01,  9.881318e+00,  5.897779e+05,  3.032025e+00,  1.481042e+01,  0.000000e+00,  1.481042e+01,  8.659750e-06,  4.76716150e+00
  4.76853957e+00,  8.54781366e-06,  4.53433986e+00,           2,    1.420000e-02,  4.154016e+01,  4.154016e+01,  8.405710e+01,  9.881318e+00,  5.897742e+05,  3.022625e+00,  1.481084e+01,  0.000000e+00,  1.481084e+01,  8.630924e-06,  4.76716672e+00
  4.76855331e+00,  8.54783018e-06,  4.53434841e+00,           2,    1.420000e-02,  4.154009e+01,  4.154009e+01,  8.458048e+01,  9.881318e+00,  5.897704e+05,  3.013253e+00,  1.481127e+01,  0.000000e+00,  1.481127e+01,  8.602193e-06,  4.76717192e+00
  4.76856702e+00,  8.54784665e-06,  4.53435696e+00,           2,    1.420000e-02,  4.154001e+01,  4.154001e+01,  8.510713e+01,  9.881318e+00,  5.897666e+05,  3.003911e+00,  1.481169e+01,  0.000000e+00,  1.481169e+01,  8.573558e-06,  4.76717710e+00
  4.76858072e+00,  8.54786307e-06,  4.53436551e+00,           2,    1.420000e-02,  4.153994e+01,  4.153994e+01,  8.563705e+01,  9.881318e+00,  5.897628e+05,  2.994598e+00,  1.481212e+01,  0.000000e+00,  1.481212e+01,  8.545018e-06,  4.76718227e+00
  4.76859440e+00,  8.54787943e-06,  4.53437405e+00,           2,    1.420000e-02,  4.153987e+01,  4.153987e+01,  8.617027e+01,  9.881318e+00,  5.897591e+05,  2.985313e+00,  1.481255e+01,  0.000000e+00,  1.481255e+01,  8.516574e-06,  4.76718742e+00
  4.76860807e+00,  8.54789573e-06,  4.53438260e+00,           2,    1.420000e-02,  4.153979e+01,  4.153979e+01,  8.670682e+01,  9.881318e+00,  5.897553e+05,  2.976058e+00,  1.481297e+01,  0.000000e+00,  1.481297e+01,  8.488224e-06,  4.76719255e+00
  4.76862171e+00,  8.54791198e-06,  4.53439115e+00,           2,    1.420000e-02,  4.153972e+01,  4.153972e+01,  8.724670e+01,  9.881318e+00,  5.897516e+05,  2.966831e+00,  1.481340e+01,  0.000000e+00,  1.481340e+01,  8.459969e-06,  4.76719766e+00
  4.76863535e+00,  8.54792818e-06,  4.53439970e+00,           2,    1.420000e-02,  4.153965e+01,  4.153965e+01,  8.778995e+01,  9.881318e+00,  5.897478e+05,  2.957632e+00,  1.481382e+01,  0.000000e+00,  1.481382e+01,  8.431808e-06,  4.76720276e+00
  4.76864896e+00,  8.54794433e-06,  4.53440825e+00,           2,    1.420000e-02,  4.153958e+01,  4.153958e+01,  8.833659e+01,  9.881318e+00,  5.897441e+05,  2.948462e+00,  1.481425e+01,  0.000000e+00,  1.481425e+01,  8.403741e-06,  4.76720784e+00
  4.76866256e+00,  8.54796042e-06,  4.53441679e+00,           2,    1.420000e-02,  4.153951e+01,  4.153951e+01,  8.888662e+01,  9.881318e+00,  5.897404e+05,  2.939321e+00,  1.481467e+01,  0.000000e+00,  1.481467e+01,  8.375768e-06,  4.76721290e+00
  4.76867614e+00,  8.54797645e-06,  4.53442534e+00,           2,    1.420000e-02,  4.153943e+01,  4.153943e+01,  8.944008e+01,  9.881318e+00,  5.897366e+05,  2.930208e+00,  1.481510e+01,  0.000000e+00,  1.481510e+01,  8.347888e-06,  4.76721795e+00
  4.76868970e+00,  8.54799244e-06,  4.53443389e+00,           2,    1.420000e-02,  4.153936e+01,  4.153936e+01,  8.999699e+01,  9.881318e+00,  5.897329e+05,  2.921123e+00,  1.481553e+01,  0.000000e+00,  1.481553e+01,  8.320100e-06,  4.76722298e+00
  4.76870325e+00,  8.54800837e-06,  4.53444244e+00,           2,    1.420000e-02,  4.153929e+01,  4.153929e+01,  9.055737e+01,  9.881318e+00,  5.897292e+05,  2.912066e+00,  1.481595e+01,  0.000000e+00,  1.481595e+01,  8.292406e-06,  4.76722799e+00
  4.76871678e+00,  8.54802425e-06,  4.53445099e+00,           2,    1.420000e-02,  4.153922e+01,  4.153922e+01,  9.112124e+01,  9.881318e+00,  5.897255e+05,  2.903038e+00,  1.481638e+01,  0.000000e+00,  1.481638e+01,  8.264803e-06,  4.76723299e+00
  4.76873029e+00,  8.54804007e-06,  4.53445953e+00,           2,    1.420000e-02,  4.153915e+01,  4.153915e+01,  9.168862e+01,  9.881318e+00,  5.897218e+05,  2.894037e+00,  1.481681e+01,  0.000000e+00,  1.481681e+01,  8.237293e-06,  4.76723797e+00
  4.76874379e+00,  8.54805584e-06,  4.53446808e+00,           2,    1.420000e-02,  4.153908e+01,  4.153908e+01,  9.225953e+01,  9.881318e+00,  5.897182e+05,  2.885064e+00,  1.481723e+01,  0.000000e+00,  1.481723e+01,  8.209875e-06,  4.76724293e+00
  4.76875727e+00,  8.54807156e-06,  4.53447663e+00,           2,    1.420000e-02,  4.153901e+01,  4.153901e+01,  9.283400e+01,  9.881318e+00,  5.897145e+05,  2.876119e+00,  1.481766e+01,  0.000000e+00,  1.481766e+01,  8.182548e-06,  4.76724788e+00
  4.76877073e+00,  8.54808723e-06,  4.53448518e+00,           2,    1.420000e-02,  4.153894e+01,  4.153894e+01,  9.341204e+01,  9.881318e+00,  5.897108e+05,  2.867202e+00,  1.481809e+01,  0.000000e+00,  1.481809e+01,  8.155311e-06,  4.76725281e+00
  4.76878418e+00,  8.54810285e-06,  4.53449373e+00,           2,    1.420000e-02,  4.153887e+01,  4.153887e+01,  9.399369e+01,  9.881318e+00,  5.897071e+05,  2.858313e+00,  1.481851e+01,  0.000000e+00,  1.481851e+01,  8.128166e-06,  4.76725772e+00
  4.76879761e+00,  8.54811841e-06,  4.53450227e+00,           2,    1.420000e-02,  4.153880e+01,  4.153880e+01,  9.457896e+01,  9.881318e+00,  5.897035e+05,  2.849451e+00,  1.481894e+01,  0.000000e+00,  1.481894e+01,  8.101111e-06,  4.76726262e+00
  4.76881103e+00,  8.54813392e-06,  4.53451082e+00,           2,    1.420000e-02,  4.153873e+01,  4.153873e+01,  9.516787e+01,  9.881318e+00,  5.896998e+05,  2.840616e+00,  1.481937e+01,  0.000000e+00,  1.481937e+01,  8.074147e-06,  4.76726750e+00
  4.76882443e+00,  8.54814938e-06,  4.53451937e+00,           2,    1.420000e-02,  4.153866e+01,  4.153866e+01,  9.576045e+01,  9.881318e+00,  5.896962e+05,  2.831809e+00,  1.481979e+01,  0.000000e+00,  1.481979e+01,  8.047272e-06,  4.76727236e+00
  4.76883781e+00,  8.54816479e-06,  4.53452792e+00,           2,    1.420000e-02,  4.153860e+01,  4.153860e+01,  9.635672e+01,  9.881318e+00,  5.896925e+05,  2.823029e+00,  1.482022e+01,  0.000000e+00,  1.482022e+01,  8.020487e-06,  4.76727721e+00
  4.76885118e+00,  8.54818015e-06,  4.53453647e+00,           2,    1.420000e-02,  4.153853e+01,  4.153853e+01,  9.695671e+01,  9.881318e+00,  5.896889e+05,  2.814277e+00,  1.482065e+01,  0.000000e+00,  1.482065e+01,  7.993791e-06,  4.76728204e+00
  4.76886453e+00,  8.54819546e-06,  4.53454502e+00,           2,    1.420000e-02,  4.153846e+01,  4.153846e+01,  9.756043e+01,  9.881318e+00,  5.896853e+05,  2.805551e+00,  1.482108e+01,  0.000000e+00,  1.482108e+01,  7.967184e-06,  4.76728686e+00
  4.76887787e+00,  8.54821071e-06,  4.53455356e+00,           2,    1.420000e-02,  4.153839e+01,  4.153839e+01,  9.816791e+01,  9.881318e+00,  5.896817e+05,  2.796853e+00,  1.482150e+01,  0.000000e+00,  1.482150e+01,  7.940666e-06,  4.76729166e+00
  4.76889119e+00,  8.54822592e-06,  4.53456211e+00,           2,    1.420000e-02,  4.153832e+01,  4.153832e+01,  9.877918e+01,  9.881318e+00,  5.896781e+05,  2.788181e+00,  1.482193e+01,  0.000000e+00,  1.482193e+01,  7.914236e-06,  4.76729645e+00
  4.76890449e+00,  8.54824108e-06,  4.53457066e+00,           2,    1.420000e-02,  4.153826e+01,  4.153826e+01,  9.939425e+01,  9.881318e+00,  5.896745e+05,  2.779537e+00,  1.482236e+01,  0.000000e+00,  1.482236e+01,  7.887895e-06,  4.76730122e+00
  4.76891778e+00,  8.54825618e-06,  4.53457921e+00,           2,    1.420000e-02,  4.153819e+01,  4.153819e+01,  1.000132e+02,  9.881318e+00,  5.896709e+05,  2.770919e+00,  1.482279e+01,  0.000000e+00,  1.482279e+01,  7.861641e-06,  4.76730597e+00
  4.76893105e+00,  8.54827123e-06,  4.53458776e+00,           2,    1.420000e-02,  4.153812e+01,  4.153812e+01,  1.006359e+02,  9.881318e+00,  5.896673e+05,  2.762328e+00,  1.482322e+01,  0.000000e+00,  1.482322e+01,  7.835474e-06,  4.76731071e+00
  4.76894431e+00,  8.54828624e-06,  4.53459631e+00,           2,    1.420000e-02,  4.153806e+01,  4.153806e+01,  1.012625e+02,  9.881318e+00,  5.896637e+05,  2.753764e+00,  1.482364e+01,  0.000000e+00,  1.482364e+01,  7.809395e-06,  4.76731543e+00
  4.76895755e+00,  8.54830119e-06,  4.53460485e+00,           2,    1.420000e-02,  4.153799e+01,  4.153799e+01,  1.018931e+02,  9.881318e+00,  5.896601e+05,  2.745226e+00,  1.482407e+01,  0.000000e+00,  1.482407e+01,  7.783403e-06,  4.76732013e+00
  4.76897078e+00,  8.54831610e-06,  4.53461340e+00,           2,    1.420000e-02,  4.153792e+01,  4.153792e+01,  1.025276e+02,  9.881318e+00,  5.896565e+05,  2.736714e+00,  1.482450e+01,  0.000000e+00,  1.482450e+01,  7.757497e-06,  4.76732482e+00
  4.76898399e+00,  8.54833095e-06,  4.53462195e+00,           2,    1.420000e-02,  4.153786e+01,  4.153786e+01,  1.031660e+02,  9.881318e+00,  5.896530e+05,  2.728229e+00,  1.482493e+01,  0.000000e+00,  1.482493e+01,  7.731678e-06,  4.76732950e+00
  4.76899718e+00,  8.54834576e-06,  4.53463050e+00,           2,    1.420000e-02,  4.153779e+01,  4.153779e+01,  1.038084e+02,  9.881318e+00,  5.896494e+05,  2.719771e+00,  1.482536e+01,  0.000000e+00,  1.482536e+01,  7.705945e-06,  4.76733416e+00
  4.76901036e+00,  8.54836052e-06,  4.53463905e+00,           2,    1.420000e-02,  4.153773e+01,  4.153773e+01,  1.044548e+02,  9.881318e+00,  5.896458e+05,  2.711338e+00,  1.482579e+01,  0.000000e+00,  1.482579e+01,  7.680298e-06,  4.76733880e+00
  4.76902352e+00,  8.54837523e-06,  4.53464760e+00,           2,    1.420000e-02,  4.153766e+01,  4.153766e+01,  1.051052e+02,  9.881318e+00,  5.896423e+05,  2.702932e+00,  1.482622e+01,  0.000000e+00,  1.482622e+01,  7.654736e-06,  4.76734343e+00
  4.76903667e+00,  8.54838988e-06,  4.53465614e+00,           2,    1.420000e-02,  4.153759e+01,  4.153759e+01,  1.057596e+02,  9.881318e+00,  5.896388e+05,  2.694552e+00,  1.482664e+01,  0.000000e+00,  1.482664e+01,  7.629259e-06,  4.76734804e+00
  4.76904981e+00,  8.54840449e-06,  4.53466469e+00,           2,    1.420000e-02,  4.153753e+01,  4.153753e+01,  1.064182e+02,  9.881318e+00,  5.896352e+05,  2.686197e+00,  1.482707e+01,  0.000000e+00,  1.482707e+01,  7.603867e-06,  4.76735264e+00
  4.76906292e+00,  8.54841906e-06,  4.53467324e+00,           2,    1.420000e-02,  4.153746e+01,  4.153746e+01,  1.070808e+02,  9.881318e+00,  5.896317e+05,  2.677869e+00,  1.482750e+01,  0.000000e+00,  1.482750e+01,  7.578560e-06,  4.76735722e+00
  4.76907603e+00,  8.54843357e-06,  4.53468179e+00,           2,    1.420000e-02,  4.153740e+01,  4.153740e+01,  1.077476e+02,  9.881318e+00,  5.896282e+05,  2.669566e+00,  1.482793e+01,  0.000000e+00,  1.482793e+01,  7.553337e-06,  4.76736179e+00
  4.76908912e+00,  8.54844804e-06,  4.53469034e+00,           2,    1.420000e-02,  4.153734e+01,  4.153734e+01,  1.084185e+02,  9.881318e+00,  5.896247e+05,  2.661290e+00,  1.482836e+01,  0.000000e+00,  1.482836e+01,  7.528198e-06,  4.76736634e+00
  4.76910219e+00,  8.54846245e-06,  4.53469889e+00,           2,    1.420000e-02,  4.153727e+01,  4.153727e+01,  1.090937e+02,  9.881318e+00,  5.896211e+05,  2.653038e+00,  1.482879e+01,  0.000000e+00,  1.482879e+01,  7.503143e-06,  4.76737087e+00
  4.76911525e+00,  8.54847682e-06,  4.53470743e+00,           2,    1.420000e-02,  4.153721e+01,  4.153721e+01,  1.097730e+02,  9.881318e+00,  5.896176e+05,  2.644813e+00,  1.482922e+01,  0.000000e+00,  1.482922e+01,  7.478171e-06,  4.76737540e+00
  4.76912829e+00,  8.54849114e-06,  4.53471598e+00,           2,    1.420000e-02,  4.153714e+01,  4.153714e+01,  1.104565e+02,  9.881318e+00,  5.896141e+05,  2.636613e+00,  1.482965e+01,  0.000000e+00,  1.482965e+01,  7.453283e-06,  4.76737990e+00
