     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80849335e+00,  5.56508983e-06,  3.40199229e+00,           2,    1.420000e-02,  6.635341e+01,  6.635341e+01,  1.004666e+02,  1.807351e+01,  1.442198e+06,  3.457365e+00,  2.781881e+01,  0.000000e+00,  2.781881e+01,  1.500000e-04,  3.80795850e+00
  3.80851621e+00,  5.56514300e-06,  3.40199786e+00,           2,    1.420000e-02,  6.635258e+01,  6.635258e+01,  1.010572e+02,  1.807351e+01,  1.442106e+06,  3.447194e+00,  2.781920e+01,  0.000000e+00,  2.781920e+01,  1.500000e-04,  3.80797579e+00
  3.80853907e+00,  5.56519617e-06,  3.40200342e+00,           2,    1.420000e-02,  6.635174e+01,  6.635174e+01,  1.016511e+02,  1.807351e+01,  1.442015e+06,  3.437053e+00,  2.781960e+01,  0.000000e+00,  2.781960e+01,  1.500000e-04,  3.80799308e+00
  3.80856193e+00,  5.56524935e-06,  3.40200899e+00,           2,    1.420000e-02,  6.635091e+01,  6.635091e+01,  1.022486e+02,  1.807351e+01,  1.441923e+06,  3.426942e+00,  2.781999e+01,  0.000000e+00,  2.781999e+01,  1.500000e-04,  3.80801037e+00
  3.80858479e+00,  5.56530253e-06,  3.40201455e+00,           2,    1.420000e-02,  6.635007e+01,  6.635007e+01,  1.028496e+02,  1.807351e+01,  1.441832e+06,  3.416861e+00,  2.782039e+01,  0.000000e+00,  2.782039e+01,  1.500000e-04,  3.80802766e+00
  3.80860765e+00,  5.56535570e-06,  3.40202012e+00,           2,    1.420000e-02,  6.634924e+01,  6.634924e+01,  1.034541e+02,  1.807351e+01,  1.441740e+06,  3.406809e+00,  2.782078e+01,  0.000000e+00,  2.782078e+01,  1.500000e-04,  3.80804495e+00
  3.80863052e+00,  5.56540889e-06,  3.40202568e+00,           2,    1.420000e-02,  6.634840e+01,  6.634840e+01,  1.040622e+02,  1.807351e+01,  1.441649e+06,  3.396787e+00,  2.782118e+01,  0.000000e+00,  2.782118e+01,  1.500000e-04,  3.80806224e+00
  3.80865338e+00,  5.56546207e-06,  3.40203125e+00,           2,    1.420000e-02,  6.634757e+01,  6.634757e+01,  1.046739e+02,  1.807351e+01,  1.441557e+06,  3.386794e+00,  2.782157e+01,  0.000000e+00,  2.782157e+01,  1.500000e-04,  3.80807953e+00
  3.80867625e+00,  5.56551526e-06,  3.40203682e+00,           2,    1.420000e-02,  6.634673e+01,  6.634673e+01,  1.052891e+02,  1.807351e+01,  1.441466e+06,  3.376831e+00,  2.782196e+01,  0.000000e+00,  2.782196e+01,  1.500000e-04,  3.80809683e+00
  3.80869911e+00,  5.56556844e-06,  3.40204238e+00,           2,    1.420000e-02,  6.634590e+01,  6.634590e+01,  1.059080e+02,  1.807351e+01,  1.441375e+06,  3.366897e+00,  2.782236e+01,  0.000000e+00,  2.782236e+01,  1.500000e-04,  3.80811412e+00
  3.80872198e+00,  5.56562163e-06,  3.40204795e+00,           2,    1.420000e-02,  6.634506e+01,  6.634506e+01,  1.065305e+02,  1.807351e+01,  1.441283e+06,  3.356992e+00,  2.782275e+01,  0.000000e+00,  2.782275e+01,  1.500000e-04,  3.80813142e+00
  3.80874485e+00,  5.56567483e-06,  3.40205351e+00,           2,    1.420000e-02,  6.634423e+01,  6.634423e+01,  1.071567e+02,  1.807351e+01,  1.441192e+06,  3.347116e+00,  2.782315e+01,  0.000000e+00,  2.782315e+01,  1.500000e-04,  3.80814871e+00
  3.80876771e+00,  5.56572802e-06,  3.40205908e+00,           2,    1.420000e-02,  6.634339e+01,  6.634339e+01,  1.077866e+02,  1.807351e+01,  1.441100e+06,  3.337269e+00,  2.782354e+01,  0.000000e+00,  2.782354e+01,  1.500000e-04,  3.80816601e+00
  3.80879058e+00,  5.56578122e-06,  3.40206464e+00,           2,    1.420000e-02,  6.634256e+01,  6.634256e+01,  1.084201e+02,  1.807351e+01,  1.441009e+06,  3.327451e+00,  2.782394e+01,  0.000000e+00,  2.782394e+01,  1.500000e-04,  3.80818330e+00
  3.80881345e+00,  5.56583442e-06,  3.40207021e+00,           2,    1.420000e-02,  6.634172e+01,  6.634172e+01,  1.090574e+02,  1.807351e+01,  1.440918e+06,  3.317662e+00,  2.782433e+01,  0.000000e+00,  2.782433e+01,  1.500000e-04,  3.80820060e+00
  3.80883632e+00,  5.56588762e-06,  3.40207578e+00,           2,    1.420000e-02,  6.634089e+01,  6.634089e+01,  1.096985e+02,  1.807351e+01,  1.440826e+06,  3.307902e+00,  2.782472e+01,  0.000000e+00,  2.782472e+01,  1.500000e-04,  3.80821790e+00
  3.80885919e+00,  5.56594082e-06,  3.40208134e+00,           2,    1.420000e-02,  6.634006e+01,  6.634006e+01,  1.103433e+02,  1.807351e+01,  1.440735e+06,  3.298170e+00,  2.782512e+01,  0.000000e+00,  2.782512e+01,  1.500000e-04,  3.80823520e+00
  3.80888207e+00,  5.56599403e-06,  3.40208691e+00,           2,    1.420000e-02,  6.633922e+01,  6.633922e+01,  1.109919e+02,  1.807351e+01,  1.440643e+06,  3.288467e+00,  2.782551e+01,  0.000000e+00,  2.782551e+01,  1.500000e-04,  3.80825250e+00
  3.80890494e+00,  5.56604724e-06,  3.40209247e+00,           2,    1.420000e-02,  6.633839e+01,  6.633839e+01,  1.116443e+02,  1.807351e+01,  1.440552e+06,  3.278793e+00,  2.782591e+01,  0.000000e+00,  2.782591e+01,  1.500000e-04,  3.80826980e+00
  3.80892781e+00,  5.56610045e-06,  3.40209804e+00,           2,    1.420000e-02,  6.633755e+01,  6.633755e+01,  1.123005e+02,  1.807351e+01,  1.440461e+06,  3.269147e+00,  2.782630e+01,  0.000000e+00,  2.782630e+01,  1.500000e-04,  3.80828710e+00
  3.80895069e+00,  5.56615366e-06,  3.40210361e+00,           2,    1.420000e-02,  6.633672e+01,  6.633672e+01,  1.129607e+02,  1.807351e+01,  1.440369e+06,  3.259529e+00,  2.782669e+01,  0.000000e+00,  2.782669e+01,  1.500000e-04,  3.80830440e+00
  3.80897356e+00,  5.56620687e-06,  3.40210917e+00,           2,    1.420000e-02,  6.633588e+01,  6.633588e+01,  1.136247e+02,  1.807351e+01,  1.440278e+06,  3.249940e+00,  2.782709e+01,  0.000000e+00,  2.782709e+01,  1.500000e-04,  3.80832170e+00
  3.80899644e+00,  5.56626009e-06,  3.40211474e+00,           2,    1.420000e-02,  6.633505e+01,  6.633505e+01,  1.142926e+02,  1.807351e+01,  1.440187e+06,  3.240378e+00,  2.782748e+01,  0.000000e+00,  2.782748e+01,  1.500000e-04,  3.80833901e+00
  3.80901932e+00,  5.56631331e-06,  3.40212030e+00,           2,    1.420000e-02,  6.633421e+01,  6.633421e+01,  1.149644e+02,  1.807351e+01,  1.440095e+06,  3.230845e+00,  2.782788e+01,  0.000000e+00,  2.782788e+01,  1.500000e-04,  3.80835631e+00
  3.80904220e+00,  5.56636653e-06,  3.40212587e+00,           2,    1.420000e-02,  6.633338e+01,  6.633338e+01,  1.156402e+02,  1.807351e+01,  1.440004e+06,  3.221340e+00,  2.782827e+01,  0.000000e+00,  2.782827e+01,  1.500000e-04,  3.80837362e+00
  3.80906507e+00,  5.56641976e-06,  3.40213144e+00,           2,    1.420000e-02,  6.633254e+01,  6.633254e+01,  1.163199e+02,  1.807351e+01,  1.439913e+06,  3.211863e+00,  2.782866e+01,  0.000000e+00,  2.782866e+01,  1.500000e-04,  3.80839092e+00
  3.80908795e+00,  5.56647298e-06,  3.40213700e+00,           2,    1.420000e-02,  6.633171e+01,  6.633171e+01,  1.170037e+02,  1.807351e+01,  1.439821e+06,  3.202413e+00,  2.782906e+01,  0.000000e+00,  2.782906e+01,  1.500000e-04,  3.80840823e+00
  3.80911083e+00,  5.56652621e-06,  3.40214257e+00,           2,    1.420000e-02,  6.633087e+01,  6.633087e+01,  1.176915e+02,  1.807351e+01,  1.439730e+06,  3.192992e+00,  2.782945e+01,  0.000000e+00,  2.782945e+01,  1.500000e-04,  3.80842553e+00
  3.80913372e+00,  5.56657944e-06,  3.40214814e+00,           2,    1.420000e-02,  6.633004e+01,  6.633004e+01,  1.183833e+02,  1.807351e+01,  1.439639e+06,  3.183598e+00,  2.782984e+01,  0.000000e+00,  2.782984e+01,  1.500000e-04,  3.80844284e+00
  3.80915660e+00,  5.56663267e-06,  3.40215370e+00,           2,    1.420000e-02,  6.632920e+01,  6.632920e+01,  1.190792e+02,  1.807351e+01,  1.439547e+06,  3.174231e+00,  2.783024e+01,  0.000000e+00,  2.783024e+01,  1.500000e-04,  3.80846015e+00
  3.80917948e+00,  5.56668591e-06,  3.40215927e+00,           2,    1.420000e-02,  6.632837e+01,  6.632837e+01,  1.197792e+02,  1.807351e+01,  1.439456e+06,  3.164892e+00,  2.783063e+01,  0.000000e+00,  2.783063e+01,  1.500000e-04,  3.80847746e+00
  3.80920236e+00,  5.56673915e-06,  3.40216484e+00,           2,    1.420000e-02,  6.632753e+01,  6.632753e+01,  1.204833e+02,  1.807351e+01,  1.439365e+06,  3.155581e+00,  2.783102e+01,  0.000000e+00,  2.783102e+01,  1.500000e-04,  3.80849477e+00
  3.80922525e+00,  5.56679238e-06,  3.40217040e+00,           2,    1.420000e-02,  6.632670e+01,  6.632670e+01,  1.211915e+02,  1.807351e+01,  1.439274e+06,  3.146297e+00,  2.783142e+01,  0.000000e+00,  2.783142e+01,  1.500000e-04,  3.80851208e+00
  3.80924814e+00,  5.56684563e-06,  3.40217597e+00,           2,    1.420000e-02,  6.632586e+01,  6.632586e+01,  1.219040e+02,  1.807351e+01,  1.439182e+06,  3.137040e+00,  2.783181e+01,  0.000000e+00,  2.783181e+01,  1.500000e-04,  3.80852939e+00
  3.80927102e+00,  5.56689887e-06,  3.40218154e+00,           2,    1.420000e-02,  6.632503e+01,  6.632503e+01,  1.226206e+02,  1.807351e+01,  1.439091e+06,  3.127810e+00,  2.783221e+01,  0.000000e+00,  2.783221e+01,  1.500000e-04,  3.80854670e+00
  3.80929391e+00,  5.56695212e-06,  3.40218710e+00,           2,    1.420000e-02,  6.632419e+01,  6.632419e+01,  1.233414e+02,  1.807351e+01,  1.439000e+06,  3.118608e+00,  2.783260e+01,  0.000000e+00,  2.783260e+01,  1.500000e-04,  3.80856402e+00
  3.80931680e+00,  5.56700536e-06,  3.40219267e+00,           2,    1.420000e-02,  6.632336e+01,  6.632336e+01,  1.240664e+02,  1.807351e+01,  1.438909e+06,  3.109433e+00,  2.783299e+01,  0.000000e+00,  2.783299e+01,  1.500000e-04,  3.80858133e+00
  3.80933969e+00,  5.56705861e-06,  3.40219824e+00,           2,    1.420000e-02,  6.632252e+01,  6.632252e+01,  1.247958e+02,  1.807351e+01,  1.438817e+06,  3.100284e+00,  2.783339e+01,  0.000000e+00,  2.783339e+01,  1.500000e-04,  3.80859864e+00
  3.80936258e+00,  5.56711187e-06,  3.40220381e+00,           2,    1.420000e-02,  6.632169e+01,  6.632169e+01,  1.255294e+02,  1.807351e+01,  1.438726e+06,  3.091162e+00,  2.783378e+01,  0.000000e+00,  2.783378e+01,  1.500000e-04,  3.80861596e+00
  3.80938547e+00,  5.56716512e-06,  3.40220937e+00,           2,    1.420000e-02,  6.632085e+01,  6.632085e+01,  1.262673e+02,  1.807351e+01,  1.438635e+06,  3.082068e+00,  2.783417e+01,  0.000000e+00,  2.783417e+01,  1.500000e-04,  3.80863327e+00
  3.80940836e+00,  5.56721838e-06,  3.40221494e+00,           2,    1.420000e-02,  6.632002e+01,  6.632002e+01,  1.270096e+02,  1.807351e+01,  1.438544e+06,  3.073000e+00,  2.783457e+01,  0.000000e+00,  2.783457e+01,  1.500000e-04,  3.80865059e+00
  3.80943125e+00,  5.56727164e-06,  3.40222051e+00,           2,    1.420000e-02,  6.631918e+01,  6.631918e+01,  1.277562e+02,  1.807351e+01,  1.438453e+06,  3.063958e+00,  2.783496e+01,  0.000000e+00,  2.783496e+01,  1.500000e-04,  3.80866791e+00
  3.80945414e+00,  5.56732490e-06,  3.40222607e+00,           2,    1.420000e-02,  6.631835e+01,  6.631835e+01,  1.285073e+02,  1.807351e+01,  1.438361e+06,  3.054943e+00,  2.783535e+01,  0.000000e+00,  2.783535e+01,  1.500000e-04,  3.80868523e+00
  3.80947704e+00,  5.56737816e-06,  3.40223164e+00,           2,    1.420000e-02,  6.631751e+01,  6.631751e+01,  1.292627e+02,  1.807351e+01,  1.438270e+06,  3.045955e+00,  2.783575e+01,  0.000000e+00,  2.783575e+01,  1.500000e-04,  3.80870254e+00
  3.80949993e+00,  5.56743143e-06,  3.40223721e+00,           2,    1.420000e-02,  6.631668e+01,  6.631668e+01,  1.300226e+02,  1.807351e+01,  1.438179e+06,  3.036993e+00,  2.783614e+01,  0.000000e+00,  2.783614e+01,  1.500000e-04,  3.80871986e+00
  3.80952283e+00,  5.56748470e-06,  3.40224278e+00,           2,    1.420000e-02,  6.631584e+01,  6.631584e+01,  1.307870e+02,  1.807351e+01,  1.438088e+06,  3.028057e+00,  2.783653e+01,  0.000000e+00,  2.783653e+01,  1.500000e-04,  3.80873718e+00
  3.80954572e+00,  5.56753797e-06,  3.40224834e+00,           2,    1.420000e-02,  6.631500e+01,  6.631500e+01,  1.315558e+02,  1.807351e+01,  1.437997e+06,  3.019148e+00,  2.783692e+01,  0.000000e+00,  2.783692e+01,  1.500000e-04,  3.80875450e+00
  3.80956862e+00,  5.56759124e-06,  3.40225391e+00,           2,    1.420000e-02,  6.631417e+01,  6.631417e+01,  1.323292e+02,  1.807351e+01,  1.437905e+06,  3.010265e+00,  2.783732e+01,  0.000000e+00,  2.783732e+01,  1.500000e-04,  3.80877183e+00
  3.80959152e+00,  5.56764451e-06,  3.40225948e+00,           2,    1.420000e-02,  6.631333e+01,  6.631333e+01,  1.331071e+02,  1.807351e+01,  1.437814e+06,  3.001408e+00,  2.783771e+01,  0.000000e+00,  2.783771e+01,  1.500000e-04,  3.80878915e+00
  3.80961442e+00,  5.56769779e-06,  3.40226505e+00,           2,    1.420000e-02,  6.631250e+01,  6.631250e+01,  1.338897e+02,  1.807351e+01,  1.437723e+06,  2.992577e+00,  2.783810e+01,  0.000000e+00,  2.783810e+01,  1.500000e-04,  3.80880647e+00
  3.80963732e+00,  5.56775107e-06,  3.40227061e+00,           2,    1.420000e-02,  6.631166e+01,  6.631166e+01,  1.346768e+02,  1.807351e+01,  1.437632e+06,  2.983772e+00,  2.783850e+01,  0.000000e+00,  2.783850e+01,  1.500000e-04,  3.80882379e+00
  3.80966022e+00,  5.56780435e-06,  3.40227618e+00,           2,    1.420000e-02,  6.631083e+01,  6.631083e+01,  1.354685e+02,  1.807351e+01,  1.437541e+06,  2.974992e+00,  2.783889e+01,  0.000000e+00,  2.783889e+01,  1.500000e-04,  3.80884112e+00
  3.80968312e+00,  5.56785764e-06,  3.40228175e+00,           2,    1.420000e-02,  6.630999e+01,  6.630999e+01,  1.362649e+02,  1.807351e+01,  1.437450e+06,  2.966239e+00,  2.783928e+01,  0.000000e+00,  2.783928e+01,  1.500000e-04,  3.80885844e+00
  3.80970602e+00,  5.56791092e-06,  3.40228732e+00,           2,    1.420000e-02,  6.630916e+01,  6.630916e+01,  1.370660e+02,  1.807351e+01,  1.437359e+06,  2.957511e+00,  2.783968e+01,  0.000000e+00,  2.783968e+01,  1.500000e-04,  3.80887577e+00
  3.80972893e+00,  5.56796421e-06,  3.40229289e+00,           2,    1.420000e-02,  6.630832e+01,  6.630832e+01,  1.378718e+02,  1.807351e+01,  1.437267e+06,  2.948809e+00,  2.784007e+01,  0.000000e+00,  2.784007e+01,  1.500000e-04,  3.80889310e+00
  3.80975183e+00,  5.56801750e-06,  3.40229845e+00,           2,    1.420000e-02,  6.630749e+01,  6.630749e+01,  1.386823e+02,  1.807351e+01,  1.437176e+06,  2.940133e+00,  2.784046e+01,  0.000000e+00,  2.784046e+01,  1.500000e-04,  3.80891042e+00
  3.80977473e+00,  5.56807079e-06,  3.40230402e+00,           2,    1.420000e-02,  6.630665e+01,  6.630665e+01,  1.394976e+02,  1.807351e+01,  1.437085e+06,  2.931482e+00,  2.784085e+01,  0.000000e+00,  2.784085e+01,  1.500000e-04,  3.80892775e+00
  3.80979764e+00,  5.56812409e-06,  3.40230959e+00,           2,    1.420000e-02,  6.630582e+01,  6.630582e+01,  1.403177e+02,  1.807351e+01,  1.436994e+06,  2.922856e+00,  2.784125e+01,  0.000000e+00,  2.784125e+01,  1.500000e-04,  3.80894508e+00
  3.80982055e+00,  5.56817738e-06,  3.40231516e+00,           2,    1.420000e-02,  6.630498e+01,  6.630498e+01,  1.411427e+02,  1.807351e+01,  1.436903e+06,  2.914256e+00,  2.784164e+01,  0.000000e+00,  2.784164e+01,  1.500000e-04,  3.80896241e+00
  3.80984345e+00,  5.56823068e-06,  3.40232073e+00,           2,    1.420000e-02,  6.630415e+01,  6.630415e+01,  1.419724e+02,  1.807351e+01,  1.436812e+06,  2.905681e+00,  2.784203e+01,  0.000000e+00,  2.784203e+01,  1.500000e-04,  3.80897974e+00
  3.80986636e+00,  5.56828398e-06,  3.40232630e+00,           2,    1.420000e-02,  6.630331e+01,  6.630331e+01,  1.428071e+02,  1.807351e+01,  1.436721e+06,  2.897131e+00,  2.784242e+01,  0.000000e+00,  2.784242e+01,  1.500000e-04,  3.80899707e+00
  3.80988927e+00,  5.56833729e-06,  3.40233186e+00,           2,    1.420000e-02,  6.630248e+01,  6.630248e+01,  1.436467e+02,  1.807351e+01,  1.436630e+06,  2.888607e+00,  2.784282e+01,  0.000000e+00,  2.784282e+01,  1.500000e-04,  3.80901440e+00
  3.80991218e+00,  5.56839059e-06,  3.40233743e+00,           2,    1.420000e-02,  6.630164e+01,  6.630164e+01,  1.444912e+02,  1.807351e+01,  1.436539e+06,  2.880107e+00,  2.784321e+01,  0.000000e+00,  2.784321e+01,  1.500000e-04,  3.80903174e+00
  3.80993509e+00,  5.56844390e-06,  3.40234300e+00,           2,    1.420000e-02,  6.630081e+01,  6.630081e+01,  1.453407e+02,  1.807351e+01,  1.436448e+06,  2.871632e+00,  2.784360e+01,  0.000000e+00,  2.784360e+01,  1.500000e-04,  3.80904907e+00
  3.80995800e+00,  5.56849721e-06,  3.40234857e+00,           2,    1.420000e-02,  6.629997e+01,  6.629997e+01,  1.461952e+02,  1.807351e+01,  1.436357e+06,  2.863183e+00,  2.784400e+01,  0.000000e+00,  2.784400e+01,  1.500000e-04,  3.80906640e+00
  3.80998091e+00,  5.56855053e-06,  3.40235414e+00,           2,    1.420000e-02,  6.629914e+01,  6.629914e+01,  1.470547e+02,  1.807351e+01,  1.436265e+06,  2.854758e+00,  2.784439e+01,  0.000000e+00,  2.784439e+01,  1.500000e-04,  3.80908374e+00
  3.81000383e+00,  5.56860384e-06,  3.40235971e+00,           2,    1.420000e-02,  6.629830e+01,  6.629830e+01,  1.479192e+02,  1.807351e+01,  1.436174e+06,  2.846358e+00,  2.784478e+01,  0.000000e+00,  2.784478e+01,  1.500000e-04,  3.80910107e+00
  3.81002674e+00,  5.56865716e-06,  3.40236527e+00,           2,    1.420000e-02,  6.629747e+01,  6.629747e+01,  1.487889e+02,  1.807351e+01,  1.436083e+06,  2.837982e+00,  2.784517e+01,  0.000000e+00,  2.784517e+01,  1.500000e-04,  3.80911841e+00
  3.81004966e+00,  5.56871048e-06,  3.40237084e+00,           2,    1.420000e-02,  6.629663e+01,  6.629663e+01,  1.496636e+02,  1.807351e+01,  1.435992e+06,  2.829632e+00,  2.784557e+01,  0.000000e+00,  2.784557e+01,  1.500000e-04,  3.80913575e+00
  3.81007257e+00,  5.56876380e-06,  3.40237641e+00,           2,    1.420000e-02,  6.629579e+01,  6.629579e+01,  1.505435e+02,  1.807351e+01,  1.435901e+06,  2.821305e+00,  2.784596e+01,  0.000000e+00,  2.784596e+01,  1.500000e-04,  3.80915308e+00
  3.81009549e+00,  5.56881712e-06,  3.40238198e+00,           2,    1.420000e-02,  6.629496e+01,  6.629496e+01,  1.514286e+02,  1.807351e+01,  1.435810e+06,  2.813003e+00,  2.784635e+01,  0.000000e+00,  2.784635e+01,  1.500000e-04,  3.80917042e+00
  3.81011841e+00,  5.56887045e-06,  3.40238755e+00,           2,    1.420000e-02,  6.629412e+01,  6.629412e+01,  1.523189e+02,  1.807351e+01,  1.435719e+06,  2.804726e+00,  2.784674e+01,  0.000000e+00,  2.784674e+01,  1.500000e-04,  3.80918776e+00
  3.81014132e+00,  5.56892378e-06,  3.40239312e+00,           2,    1.420000e-02,  6.629329e+01,  6.629329e+01,  1.532145e+02,  1.807351e+01,  1.435628e+06,  2.796473e+00,  2.784713e+01,  0.000000e+00,  2.784713e+01,  1.500000e-04,  3.80920510e+00
  3.81016424e+00,  5.56897711e-06,  3.40239869e+00,           2,    1.420000e-02,  6.629245e+01,  6.629245e+01,  1.541153e+02,  1.807351e+01,  1.435537e+06,  2.788244e+00,  2.784753e+01,  0.000000e+00,  2.784753e+01,  1.500000e-04,  3.80922244e+00
  3.81018716e+00,  5.56903044e-06,  3.40240426e+00,           2,    1.420000e-02,  6.629162e+01,  6.629162e+01,  1.550214e+02,  1.807351e+01,  1.435446e+06,  2.780039e+00,  2.784792e+01,  0.000000e+00,  2.784792e+01,  1.500000e-04,  3.80923978e+00
  3.81021008e+00,  5.56908377e-06,  3.40240983e+00,           2,    1.420000e-02,  6.629078e+01,  6.629078e+01,  1.559328e+02,  1.807351e+01,  1.435355e+06,  2.771859e+00,  2.784831e+01,  0.000000e+00,  2.784831e+01,  1.500000e-04,  3.80925712e+00
  3.81023301e+00,  5.56913711e-06,  3.40241539e+00,           2,    1.420000e-02,  6.628995e+01,  6.628995e+01,  1.568496e+02,  1.807351e+01,  1.435264e+06,  2.763702e+00,  2.784870e+01,  0.000000e+00,  2.784870e+01,  1.500000e-04,  3.80927447e+00
  3.81025593e+00,  5.56919045e-06,  3.40242096e+00,           2,    1.420000e-02,  6.628911e+01,  6.628911e+01,  1.577718e+02,  1.807351e+01,  1.435173e+06,  2.755570e+00,  2.784910e+01,  0.000000e+00,  2.784910e+01,  1.500000e-04,  3.80929181e+00
  3.81027885e+00,  5.56924379e-06,  3.40242653e+00,           2,    1.420000e-02,  6.628828e+01,  6.628828e+01,  1.586994e+02,  1.807351e+01,  1.435082e+06,  2.747461e+00,  2.784949e+01,  0.000000e+00,  2.784949e+01,  1.500000e-04,  3.80930915e+00
  3.81030178e+00,  5.56929714e-06,  3.40243210e+00,           2,    1.420000e-02,  6.628744e+01,  6.628744e+01,  1.596325e+02,  1.807351e+01,  1.434991e+06,  2.739377e+00,  2.784988e+01,  0.000000e+00,  2.784988e+01,  1.500000e-04,  3.80932650e+00
  3.81032470e+00,  5.56935048e-06,  3.40243767e+00,           2,    1.420000e-02,  6.628661e+01,  6.628661e+01,  1.605710e+02,  1.807351e+01,  1.434901e+06,  2.731315e+00,  2.785027e+01,  0.000000e+00,  2.785027e+01,  1.500000e-04,  3.80934384e+00
  3.81034763e+00,  5.56940383e-06,  3.40244324e+00,           2,    1.420000e-02,  6.628577e+01,  6.628577e+01,  1.615151e+02,  1.807351e+01,  1.434810e+06,  2.723278e+00,  2.785066e+01,  0.000000e+00,  2.785066e+01,  1.500000e-04,  3.80936119e+00
  3.81037055e+00,  5.56945718e-06,  3.40244881e+00,           2,    1.420000e-02,  6.628493e+01,  6.628493e+01,  1.624647e+02,  1.807351e+01,  1.434719e+06,  2.715264e+00,  2.785106e+01,  0.000000e+00,  2.785106e+01,  1.500000e-04,  3.80937854e+00
  3.81039348e+00,  5.56951053e-06,  3.40245438e+00,           2,    1.420000e-02,  6.628410e+01,  6.628410e+01,  1.634200e+02,  1.807351e+01,  1.434628e+06,  2.707274e+00,  2.785145e+01,  0.000000e+00,  2.785145e+01,  1.500000e-04,  3.80939589e+00
  3.81041641e+00,  5.56956389e-06,  3.40245995e+00,           2,    1.420000e-02,  6.628326e+01,  6.628326e+01,  1.643808e+02,  1.807351e+01,  1.434537e+06,  2.699308e+00,  2.785184e+01,  0.000000e+00,  2.785184e+01,  1.500000e-04,  3.80941323e+00
  3.81043934e+00,  5.56961725e-06,  3.40246552e+00,           2,    1.420000e-02,  6.628243e+01,  6.628243e+01,  1.653473e+02,  1.807351e+01,  1.434446e+06,  2.691364e+00,  2.785223e+01,  0.000000e+00,  2.785223e+01,  1.500000e-04,  3.80943058e+00
  3.81046227e+00,  5.56967061e-06,  3.40247109e+00,           2,    1.420000e-02,  6.628159e+01,  6.628159e+01,  1.663195e+02,  1.807351e+01,  1.434355e+06,  2.683444e+00,  2.785262e+01,  0.000000e+00,  2.785262e+01,  1.500000e-04,  3.80944793e+00
  3.81048520e+00,  5.56972397e-06,  3.40247666e+00,           2,    1.420000e-02,  6.628076e+01,  6.628076e+01,  1.672974e+02,  1.807351e+01,  1.434264e+06,  2.675548e+00,  2.785301e+01,  0.000000e+00,  2.785301e+01,  1.500000e-04,  3.80946528e+00
  3.81050813e+00,  5.56977733e-06,  3.40248223e+00,           2,    1.420000e-02,  6.627992e+01,  6.627992e+01,  1.682811e+02,  1.807351e+01,  1.434173e+06,  2.667674e+00,  2.785341e+01,  0.000000e+00,  2.785341e+01,  1.500000e-04,  3.80948264e+00
  3.81053106e+00,  5.56983070e-06,  3.40248780e+00,           2,    1.420000e-02,  6.627909e+01,  6.627909e+01,  1.692705e+02,  1.807351e+01,  1.434082e+06,  2.659824e+00,  2.785380e+01,  0.000000e+00,  2.785380e+01,  1.500000e-04,  3.80949999e+00
  3.81055400e+00,  5.56988407e-06,  3.40249337e+00,           2,    1.420000e-02,  6.627825e+01,  6.627825e+01,  1.702658e+02,  1.807351e+01,  1.433991e+06,  2.651997e+00,  2.785419e+01,  0.000000e+00,  2.785419e+01,  1.500000e-04,  3.80951734e+00
  3.81057693e+00,  5.56993744e-06,  3.40249894e+00,           2,    1.420000e-02,  6.627742e+01,  6.627742e+01,  1.712669e+02,  1.807351e+01,  1.433901e+06,  2.644192e+00,  2.785458e+01,  0.000000e+00,  2.785458e+01,  1.500000e-04,  3.80953469e+00
  3.81059986e+00,  5.56999081e-06,  3.40250451e+00,           2,    1.420000e-02,  6.627658e+01,  6.627658e+01,  1.722739e+02,  1.807351e+01,  1.433810e+06,  2.636411e+00,  2.785497e+01,  0.000000e+00,  2.785497e+01,  1.500000e-04,  3.80955205e+00
  3.81062280e+00,  5.57004418e-06,  3.40251008e+00,           2,    1.420000e-02,  6.627574e+01,  6.627574e+01,  1.732868e+02,  1.807351e+01,  1.433719e+06,  2.628653e+00,  2.785536e+01,  0.000000e+00,  2.785536e+01,  1.500000e-04,  3.80956940e+00
  3.81064574e+00,  5.57009756e-06,  3.40251565e+00,           2,    1.420000e-02,  6.627491e+01,  6.627491e+01,  1.743057e+02,  1.807351e+01,  1.433628e+06,  2.620917e+00,  2.785576e+01,  0.000000e+00,  2.785576e+01,  1.500000e-04,  3.80958676e+00
  3.81066867e+00,  5.57015094e-06,  3.40252122e+00,           2,    1.420000e-02,  6.627407e+01,  6.627407e+01,  1.753306e+02,  1.807351e+01,  1.433537e+06,  2.613204e+00,  2.785615e+01,  0.000000e+00,  2.785615e+01,  1.500000e-04,  3.80960412e+00
  3.81069161e+00,  5.57020432e-06,  3.40252679e+00,           2,    1.420000e-02,  6.627324e+01,  6.627324e+01,  1.763616e+02,  1.807351e+01,  1.433446e+06,  2.605514e+00,  2.785654e+01,  0.000000e+00,  2.785654e+01,  1.500000e-04,  3.80962147e+00
