     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80557739e+00,  5.55402373e-06,  3.44700553e+00,           2,    1.420000e-02,  6.652774e+01,  6.652774e+01,  2.076976e+02,  1.717247e+01,  1.442145e+06,  2.404565e+00,  2.802447e+01,  0.000000e+00,  2.802447e+01,  1.500000e-04,  3.80436056e+00
  3.80560009e+00,  5.55407645e-06,  3.44701108e+00,           2,    1.420000e-02,  6.652690e+01,  6.652690e+01,  2.089182e+02,  1.717247e+01,  1.442054e+06,  2.397492e+00,  2.802487e+01,  0.000000e+00,  2.802487e+01,  1.500000e-04,  3.80437770e+00
  3.80562279e+00,  5.55412916e-06,  3.44701664e+00,           2,    1.420000e-02,  6.652607e+01,  6.652607e+01,  2.101460e+02,  1.717247e+01,  1.441962e+06,  2.390440e+00,  2.802527e+01,  0.000000e+00,  2.802527e+01,  1.500000e-04,  3.80439484e+00
  3.80564550e+00,  5.55418187e-06,  3.44702219e+00,           2,    1.420000e-02,  6.652524e+01,  6.652524e+01,  2.113810e+02,  1.717247e+01,  1.441871e+06,  2.383409e+00,  2.802566e+01,  0.000000e+00,  2.802566e+01,  1.500000e-04,  3.80441198e+00
  3.80566820e+00,  5.55423459e-06,  3.44702774e+00,           2,    1.420000e-02,  6.652440e+01,  6.652440e+01,  2.126232e+02,  1.717247e+01,  1.441780e+06,  2.376399e+00,  2.802606e+01,  0.000000e+00,  2.802606e+01,  1.500000e-04,  3.80442912e+00
  3.80569091e+00,  5.55428731e-06,  3.44703330e+00,           2,    1.420000e-02,  6.652357e+01,  6.652357e+01,  2.138728e+02,  1.717247e+01,  1.441688e+06,  2.369409e+00,  2.802645e+01,  0.000000e+00,  2.802645e+01,  1.500000e-04,  3.80444626e+00
  3.80571362e+00,  5.55434003e-06,  3.44703885e+00,           2,    1.420000e-02,  6.652274e+01,  6.652274e+01,  2.151297e+02,  1.717247e+01,  1.441597e+06,  2.362440e+00,  2.802685e+01,  0.000000e+00,  2.802685e+01,  1.500000e-04,  3.80446340e+00
  3.80573633e+00,  5.55439275e-06,  3.44704441e+00,           2,    1.420000e-02,  6.652190e+01,  6.652190e+01,  2.163939e+02,  1.717247e+01,  1.441505e+06,  2.355491e+00,  2.802725e+01,  0.000000e+00,  2.802725e+01,  1.500000e-04,  3.80448054e+00
  3.80575904e+00,  5.55444548e-06,  3.44704996e+00,           2,    1.420000e-02,  6.652107e+01,  6.652107e+01,  2.176657e+02,  1.717247e+01,  1.441414e+06,  2.348563e+00,  2.802764e+01,  0.000000e+00,  2.802764e+01,  1.500000e-04,  3.80449768e+00
  3.80578175e+00,  5.55449821e-06,  3.44705552e+00,           2,    1.420000e-02,  6.652024e+01,  6.652024e+01,  2.189449e+02,  1.717247e+01,  1.441323e+06,  2.341655e+00,  2.802804e+01,  0.000000e+00,  2.802804e+01,  1.500000e-04,  3.80451483e+00
  3.80580446e+00,  5.55455094e-06,  3.44706107e+00,           2,    1.420000e-02,  6.651940e+01,  6.651940e+01,  2.202316e+02,  1.717247e+01,  1.441231e+06,  2.334767e+00,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.80453197e+00
  3.80582717e+00,  5.55460367e-06,  3.44706663e+00,           2,    1.420000e-02,  6.651857e+01,  6.651857e+01,  2.215259e+02,  1.717247e+01,  1.441140e+06,  2.327900e+00,  2.802883e+01,  0.000000e+00,  2.802883e+01,  1.500000e-04,  3.80454911e+00
  3.80584988e+00,  5.55465640e-06,  3.44707218e+00,           2,    1.420000e-02,  6.651774e+01,  6.651774e+01,  2.228278e+02,  1.717247e+01,  1.441049e+06,  2.321053e+00,  2.802923e+01,  0.000000e+00,  2.802923e+01,  1.500000e-04,  3.80456626e+00
  3.80587259e+00,  5.55470914e-06,  3.44707773e+00,           2,    1.420000e-02,  6.651690e+01,  6.651690e+01,  2.241373e+02,  1.717247e+01,  1.440958e+06,  2.314226e+00,  2.802962e+01,  0.000000e+00,  2.802962e+01,  1.500000e-04,  3.80458340e+00
  3.80589531e+00,  5.55476188e-06,  3.44708329e+00,           2,    1.420000e-02,  6.651607e+01,  6.651607e+01,  2.254546e+02,  1.717247e+01,  1.440866e+06,  2.307418e+00,  2.803002e+01,  0.000000e+00,  2.803002e+01,  1.500000e-04,  3.80460055e+00
  3.80591802e+00,  5.55481462e-06,  3.44708884e+00,           2,    1.420000e-02,  6.651524e+01,  6.651524e+01,  2.267796e+02,  1.717247e+01,  1.440775e+06,  2.300631e+00,  2.803041e+01,  0.000000e+00,  2.803041e+01,  1.500000e-04,  3.80461770e+00
  3.80594074e+00,  5.55486736e-06,  3.44709440e+00,           2,    1.420000e-02,  6.651440e+01,  6.651440e+01,  2.281124e+02,  1.717247e+01,  1.440684e+06,  2.293864e+00,  2.803081e+01,  0.000000e+00,  2.803081e+01,  1.500000e-04,  3.80463485e+00
  3.80596346e+00,  5.55492011e-06,  3.44709995e+00,           2,    1.420000e-02,  6.651357e+01,  6.651357e+01,  2.294530e+02,  1.717247e+01,  1.440592e+06,  2.287117e+00,  2.803121e+01,  0.000000e+00,  2.803121e+01,  1.500000e-04,  3.80465199e+00
  3.80598617e+00,  5.55497286e-06,  3.44710551e+00,           2,    1.420000e-02,  6.651274e+01,  6.651274e+01,  2.308016e+02,  1.717247e+01,  1.440501e+06,  2.280389e+00,  2.803160e+01,  0.000000e+00,  2.803160e+01,  1.500000e-04,  3.80466914e+00
  3.80600889e+00,  5.55502561e-06,  3.44711106e+00,           2,    1.420000e-02,  6.651190e+01,  6.651190e+01,  2.321580e+02,  1.717247e+01,  1.440410e+06,  2.273682e+00,  2.803200e+01,  0.000000e+00,  2.803200e+01,  1.500000e-04,  3.80468629e+00
  3.80603161e+00,  5.55507836e-06,  3.44711662e+00,           2,    1.420000e-02,  6.651107e+01,  6.651107e+01,  2.335224e+02,  1.717247e+01,  1.440319e+06,  2.266994e+00,  2.803239e+01,  0.000000e+00,  2.803239e+01,  1.500000e-04,  3.80470344e+00
  3.80605433e+00,  5.55513111e-06,  3.44712217e+00,           2,    1.420000e-02,  6.651024e+01,  6.651024e+01,  2.348949e+02,  1.717247e+01,  1.440227e+06,  2.260325e+00,  2.803279e+01,  0.000000e+00,  2.803279e+01,  1.500000e-04,  3.80472060e+00
  3.80607705e+00,  5.55518387e-06,  3.44712773e+00,           2,    1.420000e-02,  6.650940e+01,  6.650940e+01,  2.362754e+02,  1.717247e+01,  1.440136e+06,  2.253677e+00,  2.803318e+01,  0.000000e+00,  2.803318e+01,  1.500000e-04,  3.80473775e+00
  3.80609977e+00,  5.55523663e-06,  3.44713328e+00,           2,    1.420000e-02,  6.650857e+01,  6.650857e+01,  2.376641e+02,  1.717247e+01,  1.440045e+06,  2.247047e+00,  2.803358e+01,  0.000000e+00,  2.803358e+01,  1.500000e-04,  3.80475490e+00
  3.80612249e+00,  5.55528939e-06,  3.44713884e+00,           2,    1.420000e-02,  6.650774e+01,  6.650774e+01,  2.390609e+02,  1.717247e+01,  1.439954e+06,  2.240438e+00,  2.803398e+01,  0.000000e+00,  2.803398e+01,  1.500000e-04,  3.80477205e+00
  3.80614522e+00,  5.55534215e-06,  3.44714440e+00,           2,    1.420000e-02,  6.650690e+01,  6.650690e+01,  2.404659e+02,  1.717247e+01,  1.439862e+06,  2.233847e+00,  2.803437e+01,  0.000000e+00,  2.803437e+01,  1.500000e-04,  3.80478921e+00
  3.80616794e+00,  5.55539491e-06,  3.44714995e+00,           2,    1.420000e-02,  6.650607e+01,  6.650607e+01,  2.418792e+02,  1.717247e+01,  1.439771e+06,  2.227276e+00,  2.803477e+01,  0.000000e+00,  2.803477e+01,  1.500000e-04,  3.80480636e+00
  3.80619067e+00,  5.55544768e-06,  3.44715551e+00,           2,    1.420000e-02,  6.650524e+01,  6.650524e+01,  2.433008e+02,  1.717247e+01,  1.439680e+06,  2.220725e+00,  2.803516e+01,  0.000000e+00,  2.803516e+01,  1.500000e-04,  3.80482352e+00
  3.80621339e+00,  5.55550045e-06,  3.44716106e+00,           2,    1.420000e-02,  6.650441e+01,  6.650441e+01,  2.447308e+02,  1.717247e+01,  1.439589e+06,  2.214192e+00,  2.803556e+01,  0.000000e+00,  2.803556e+01,  1.500000e-04,  3.80484068e+00
  3.80623612e+00,  5.55555322e-06,  3.44716662e+00,           2,    1.420000e-02,  6.650357e+01,  6.650357e+01,  2.461691e+02,  1.717247e+01,  1.439498e+06,  2.207679e+00,  2.803595e+01,  0.000000e+00,  2.803595e+01,  1.500000e-04,  3.80485783e+00
  3.80625885e+00,  5.55560600e-06,  3.44717217e+00,           2,    1.420000e-02,  6.650274e+01,  6.650274e+01,  2.476160e+02,  1.717247e+01,  1.439406e+06,  2.201185e+00,  2.803635e+01,  0.000000e+00,  2.803635e+01,  1.500000e-04,  3.80487499e+00
  3.80628157e+00,  5.55565877e-06,  3.44717773e+00,           2,    1.420000e-02,  6.650190e+01,  6.650190e+01,  2.490713e+02,  1.717247e+01,  1.439315e+06,  2.194710e+00,  2.803674e+01,  0.000000e+00,  2.803674e+01,  1.500000e-04,  3.80489215e+00
  3.80630430e+00,  5.55571155e-06,  3.44718328e+00,           2,    1.420000e-02,  6.650107e+01,  6.650107e+01,  2.505352e+02,  1.717247e+01,  1.439224e+06,  2.188254e+00,  2.803714e+01,  0.000000e+00,  2.803714e+01,  1.500000e-04,  3.80490931e+00
  3.80632703e+00,  5.55576433e-06,  3.44718884e+00,           2,    1.420000e-02,  6.650024e+01,  6.650024e+01,  2.520077e+02,  1.717247e+01,  1.439133e+06,  2.181817e+00,  2.803753e+01,  0.000000e+00,  2.803753e+01,  1.500000e-04,  3.80492647e+00
  3.80634976e+00,  5.55581711e-06,  3.44719440e+00,           2,    1.420000e-02,  6.649940e+01,  6.649940e+01,  2.534889e+02,  1.717247e+01,  1.439042e+06,  2.175399e+00,  2.803793e+01,  0.000000e+00,  2.803793e+01,  1.500000e-04,  3.80494363e+00
  3.80637249e+00,  5.55586990e-06,  3.44719995e+00,           2,    1.420000e-02,  6.649857e+01,  6.649857e+01,  2.549788e+02,  1.717247e+01,  1.438951e+06,  2.168999e+00,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.80496079e+00
  3.80639523e+00,  5.55592268e-06,  3.44720551e+00,           2,    1.420000e-02,  6.649774e+01,  6.649774e+01,  2.564774e+02,  1.717247e+01,  1.438859e+06,  2.162619e+00,  2.803872e+01,  0.000000e+00,  2.803872e+01,  1.500000e-04,  3.80497796e+00
  3.80641796e+00,  5.55597547e-06,  3.44721106e+00,           2,    1.420000e-02,  6.649690e+01,  6.649690e+01,  2.579849e+02,  1.717247e+01,  1.438768e+06,  2.156257e+00,  2.803912e+01,  0.000000e+00,  2.803912e+01,  1.500000e-04,  3.80499512e+00
  3.80644069e+00,  5.55602827e-06,  3.44721662e+00,           2,    1.420000e-02,  6.649607e+01,  6.649607e+01,  2.595012e+02,  1.717247e+01,  1.438677e+06,  2.149914e+00,  2.803951e+01,  0.000000e+00,  2.803951e+01,  1.500000e-04,  3.80501228e+00
  3.80646343e+00,  5.55608106e-06,  3.44722218e+00,           2,    1.420000e-02,  6.649524e+01,  6.649524e+01,  2.610265e+02,  1.717247e+01,  1.438586e+06,  2.143590e+00,  2.803991e+01,  0.000000e+00,  2.803991e+01,  1.500000e-04,  3.80502945e+00
  3.80648616e+00,  5.55613385e-06,  3.44722773e+00,           2,    1.420000e-02,  6.649440e+01,  6.649440e+01,  2.625607e+02,  1.717247e+01,  1.438495e+06,  2.137284e+00,  2.804030e+01,  0.000000e+00,  2.804030e+01,  1.500000e-04,  3.80504661e+00
  3.80650890e+00,  5.55618665e-06,  3.44723329e+00,           2,    1.420000e-02,  6.649357e+01,  6.649357e+01,  2.641039e+02,  1.717247e+01,  1.438404e+06,  2.130997e+00,  2.804070e+01,  0.000000e+00,  2.804070e+01,  1.500000e-04,  3.80506378e+00
  3.80653164e+00,  5.55623945e-06,  3.44723884e+00,           2,    1.420000e-02,  6.649274e+01,  6.649274e+01,  2.656562e+02,  1.717247e+01,  1.438313e+06,  2.124728e+00,  2.804109e+01,  0.000000e+00,  2.804109e+01,  1.500000e-04,  3.80508094e+00
  3.80655438e+00,  5.55629225e-06,  3.44724440e+00,           2,    1.420000e-02,  6.649190e+01,  6.649190e+01,  2.672177e+02,  1.717247e+01,  1.438222e+06,  2.118477e+00,  2.804149e+01,  0.000000e+00,  2.804149e+01,  1.500000e-04,  3.80509811e+00
  3.80657711e+00,  5.55634506e-06,  3.44724996e+00,           2,    1.420000e-02,  6.649107e+01,  6.649107e+01,  2.687883e+02,  1.717247e+01,  1.438130e+06,  2.112245e+00,  2.804188e+01,  0.000000e+00,  2.804188e+01,  1.500000e-04,  3.80511528e+00
  3.80659985e+00,  5.55639787e-06,  3.44725551e+00,           2,    1.420000e-02,  6.649024e+01,  6.649024e+01,  2.703682e+02,  1.717247e+01,  1.438039e+06,  2.106032e+00,  2.804228e+01,  0.000000e+00,  2.804228e+01,  1.500000e-04,  3.80513245e+00
  3.80662259e+00,  5.55645067e-06,  3.44726107e+00,           2,    1.420000e-02,  6.648940e+01,  6.648940e+01,  2.719573e+02,  1.717247e+01,  1.437948e+06,  2.099836e+00,  2.804267e+01,  0.000000e+00,  2.804267e+01,  1.500000e-04,  3.80514962e+00
  3.80664534e+00,  5.55650349e-06,  3.44726663e+00,           2,    1.420000e-02,  6.648857e+01,  6.648857e+01,  2.735558e+02,  1.717247e+01,  1.437857e+06,  2.093659e+00,  2.804306e+01,  0.000000e+00,  2.804306e+01,  1.500000e-04,  3.80516679e+00
  3.80666808e+00,  5.55655630e-06,  3.44727218e+00,           2,    1.420000e-02,  6.648774e+01,  6.648774e+01,  2.751638e+02,  1.717247e+01,  1.437766e+06,  2.087500e+00,  2.804346e+01,  0.000000e+00,  2.804346e+01,  1.500000e-04,  3.80518396e+00
  3.80669082e+00,  5.55660911e-06,  3.44727774e+00,           2,    1.420000e-02,  6.648690e+01,  6.648690e+01,  2.767811e+02,  1.717247e+01,  1.437675e+06,  2.081359e+00,  2.804385e+01,  0.000000e+00,  2.804385e+01,  1.500000e-04,  3.80520113e+00
  3.80671356e+00,  5.55666193e-06,  3.44728330e+00,           2,    1.420000e-02,  6.648607e+01,  6.648607e+01,  2.784080e+02,  1.717247e+01,  1.437584e+06,  2.075236e+00,  2.804425e+01,  0.000000e+00,  2.804425e+01,  1.500000e-04,  3.80521830e+00
  3.80673631e+00,  5.55671475e-06,  3.44728885e+00,           2,    1.420000e-02,  6.648524e+01,  6.648524e+01,  2.800445e+02,  1.717247e+01,  1.437493e+06,  2.069131e+00,  2.804464e+01,  0.000000e+00,  2.804464e+01,  1.500000e-04,  3.80523548e+00
  3.80675905e+00,  5.55676757e-06,  3.44729441e+00,           2,    1.420000e-02,  6.648440e+01,  6.648440e+01,  2.816905e+02,  1.717247e+01,  1.437402e+06,  2.063044e+00,  2.804504e+01,  0.000000e+00,  2.804504e+01,  1.500000e-04,  3.80525265e+00
  3.80678180e+00,  5.55682040e-06,  3.44729997e+00,           2,    1.420000e-02,  6.648357e+01,  6.648357e+01,  2.833463e+02,  1.717247e+01,  1.437311e+06,  2.056975e+00,  2.804543e+01,  0.000000e+00,  2.804543e+01,  1.500000e-04,  3.80526982e+00
  3.80680455e+00,  5.55687322e-06,  3.44730552e+00,           2,    1.420000e-02,  6.648274e+01,  6.648274e+01,  2.850118e+02,  1.717247e+01,  1.437220e+06,  2.050923e+00,  2.804583e+01,  0.000000e+00,  2.804583e+01,  1.500000e-04,  3.80528700e+00
  3.80682730e+00,  5.55692605e-06,  3.44731108e+00,           2,    1.420000e-02,  6.648190e+01,  6.648190e+01,  2.866871e+02,  1.717247e+01,  1.437129e+06,  2.044890e+00,  2.804622e+01,  0.000000e+00,  2.804622e+01,  1.500000e-04,  3.80530417e+00
  3.80685004e+00,  5.55697888e-06,  3.44731664e+00,           2,    1.420000e-02,  6.648107e+01,  6.648107e+01,  2.883722e+02,  1.717247e+01,  1.437038e+06,  2.038874e+00,  2.804662e+01,  0.000000e+00,  2.804662e+01,  1.500000e-04,  3.80532135e+00
  3.80687279e+00,  5.55703172e-06,  3.44732219e+00,           2,    1.420000e-02,  6.648024e+01,  6.648024e+01,  2.900673e+02,  1.717247e+01,  1.436947e+06,  2.032876e+00,  2.804701e+01,  0.000000e+00,  2.804701e+01,  1.500000e-04,  3.80533853e+00
  3.80689554e+00,  5.55708455e-06,  3.44732775e+00,           2,    1.420000e-02,  6.647940e+01,  6.647940e+01,  2.917723e+02,  1.717247e+01,  1.436856e+06,  2.026895e+00,  2.804741e+01,  0.000000e+00,  2.804741e+01,  1.500000e-04,  3.80535571e+00
  3.80691830e+00,  5.55713739e-06,  3.44733331e+00,           2,    1.420000e-02,  6.647857e+01,  6.647857e+01,  2.934874e+02,  1.717247e+01,  1.436765e+06,  2.020932e+00,  2.804780e+01,  0.000000e+00,  2.804780e+01,  1.500000e-04,  3.80537289e+00
  3.80694105e+00,  5.55719023e-06,  3.44733887e+00,           2,    1.420000e-02,  6.647773e+01,  6.647773e+01,  2.952125e+02,  1.717247e+01,  1.436674e+06,  2.014987e+00,  2.804820e+01,  0.000000e+00,  2.804820e+01,  1.500000e-04,  3.80539007e+00
  3.80696380e+00,  5.55724307e-06,  3.44734442e+00,           2,    1.420000e-02,  6.647690e+01,  6.647690e+01,  2.969478e+02,  1.717247e+01,  1.436583e+06,  2.009059e+00,  2.804859e+01,  0.000000e+00,  2.804859e+01,  1.500000e-04,  3.80540725e+00
  3.80698655e+00,  5.55729591e-06,  3.44734998e+00,           2,    1.420000e-02,  6.647607e+01,  6.647607e+01,  2.986933e+02,  1.717247e+01,  1.436492e+06,  2.003148e+00,  2.804898e+01,  0.000000e+00,  2.804898e+01,  1.500000e-04,  3.80542443e+00
  3.80700931e+00,  5.55734876e-06,  3.44735554e+00,           2,    1.420000e-02,  6.647523e+01,  6.647523e+01,  3.004491e+02,  1.717247e+01,  1.436401e+06,  1.997255e+00,  2.804938e+01,  0.000000e+00,  2.804938e+01,  1.500000e-04,  3.80544161e+00
  3.80703206e+00,  5.55740161e-06,  3.44736110e+00,           2,    1.420000e-02,  6.647440e+01,  6.647440e+01,  3.022152e+02,  1.717247e+01,  1.436310e+06,  1.991379e+00,  2.804977e+01,  0.000000e+00,  2.804977e+01,  1.500000e-04,  3.80545879e+00
  3.80705482e+00,  5.55745446e-06,  3.44736665e+00,           2,    1.420000e-02,  6.647357e+01,  6.647357e+01,  3.039916e+02,  1.717247e+01,  1.436219e+06,  1.985520e+00,  2.805017e+01,  0.000000e+00,  2.805017e+01,  1.500000e-04,  3.80547597e+00
  3.80707758e+00,  5.55750731e-06,  3.44737221e+00,           2,    1.420000e-02,  6.647273e+01,  6.647273e+01,  3.057786e+02,  1.717247e+01,  1.436128e+06,  1.979679e+00,  2.805056e+01,  0.000000e+00,  2.805056e+01,  1.500000e-04,  3.80549316e+00
  3.80710033e+00,  5.55756017e-06,  3.44737777e+00,           2,    1.420000e-02,  6.647190e+01,  6.647190e+01,  3.075760e+02,  1.717247e+01,  1.436037e+06,  1.973855e+00,  2.805096e+01,  0.000000e+00,  2.805096e+01,  1.500000e-04,  3.80551034e+00
  3.80712309e+00,  5.55761302e-06,  3.44738333e+00,           2,    1.420000e-02,  6.647107e+01,  6.647107e+01,  3.093840e+02,  1.717247e+01,  1.435946e+06,  1.968048e+00,  2.805135e+01,  0.000000e+00,  2.805135e+01,  1.500000e-04,  3.80552753e+00
  3.80714585e+00,  5.55766588e-06,  3.44738888e+00,           2,    1.420000e-02,  6.647023e+01,  6.647023e+01,  3.112027e+02,  1.717247e+01,  1.435855e+06,  1.962257e+00,  2.805174e+01,  0.000000e+00,  2.805174e+01,  1.500000e-04,  3.80554471e+00
  3.80716861e+00,  5.55771874e-06,  3.44739444e+00,           2,    1.420000e-02,  6.646940e+01,  6.646940e+01,  3.130320e+02,  1.717247e+01,  1.435764e+06,  1.956484e+00,  2.805214e+01,  0.000000e+00,  2.805214e+01,  1.500000e-04,  3.80556190e+00
  3.80719137e+00,  5.55777161e-06,  3.44740000e+00,           2,    1.420000e-02,  6.646856e+01,  6.646856e+01,  3.148721e+02,  1.717247e+01,  1.435673e+06,  1.950728e+00,  2.805253e+01,  0.000000e+00,  2.805253e+01,  1.500000e-04,  3.80557909e+00
  3.80721414e+00,  5.55782447e-06,  3.44740556e+00,           2,    1.420000e-02,  6.646773e+01,  6.646773e+01,  3.167231e+02,  1.717247e+01,  1.435582e+06,  1.944989e+00,  2.805293e+01,  0.000000e+00,  2.805293e+01,  1.500000e-04,  3.80559628e+00
  3.80723690e+00,  5.55787734e-06,  3.44741111e+00,           2,    1.420000e-02,  6.646690e+01,  6.646690e+01,  3.185849e+02,  1.717247e+01,  1.435492e+06,  1.939267e+00,  2.805332e+01,  0.000000e+00,  2.805332e+01,  1.500000e-04,  3.80561346e+00
  3.80725966e+00,  5.55793021e-06,  3.44741667e+00,           2,    1.420000e-02,  6.646606e+01,  6.646606e+01,  3.204577e+02,  1.717247e+01,  1.435401e+06,  1.933561e+00,  2.805371e+01,  0.000000e+00,  2.805371e+01,  1.500000e-04,  3.80563065e+00
  3.80728243e+00,  5.55798309e-06,  3.44742223e+00,           2,    1.420000e-02,  6.646523e+01,  6.646523e+01,  3.223415e+02,  1.717247e+01,  1.435310e+06,  1.927873e+00,  2.805411e+01,  0.000000e+00,  2.805411e+01,  1.500000e-04,  3.80564784e+00
  3.80730519e+00,  5.55803596e-06,  3.44742779e+00,           2,    1.420000e-02,  6.646440e+01,  6.646440e+01,  3.242363e+02,  1.717247e+01,  1.435219e+06,  1.922201e+00,  2.805450e+01,  0.000000e+00,  2.805450e+01,  1.500000e-04,  3.80566504e+00
  3.80732796e+00,  5.55808884e-06,  3.44743335e+00,           2,    1.420000e-02,  6.646356e+01,  6.646356e+01,  3.261424e+02,  1.717247e+01,  1.435128e+06,  1.916545e+00,  2.805490e+01,  0.000000e+00,  2.805490e+01,  1.500000e-04,  3.80568223e+00
  3.80735073e+00,  5.55814172e-06,  3.44743890e+00,           2,    1.420000e-02,  6.646273e+01,  6.646273e+01,  3.280596e+02,  1.717247e+01,  1.435037e+06,  1.910906e+00,  2.805529e+01,  0.000000e+00,  2.805529e+01,  1.500000e-04,  3.80569942e+00
  3.80737349e+00,  5.55819460e-06,  3.44744446e+00,           2,    1.420000e-02,  6.646189e+01,  6.646189e+01,  3.299881e+02,  1.717247e+01,  1.434946e+06,  1.905284e+00,  2.805568e+01,  0.000000e+00,  2.805568e+01,  1.500000e-04,  3.80571661e+00
  3.80739626e+00,  5.55824748e-06,  3.44745002e+00,           2,    1.420000e-02,  6.646106e+01,  6.646106e+01,  3.319279e+02,  1.717247e+01,  1.434855e+06,  1.899679e+00,  2.805608e+01,  0.000000e+00,  2.805608e+01,  1.500000e-04,  3.80573381e+00
  3.80741903e+00,  5.55830037e-06,  3.44745558e+00,           2,    1.420000e-02,  6.646023e+01,  6.646023e+01,  3.338792e+02,  1.717247e+01,  1.434765e+06,  1.894089e+00,  2.805647e+01,  0.000000e+00,  2.805647e+01,  1.500000e-04,  3.80575100e+00
  3.80744180e+00,  5.55835325e-06,  3.44746114e+00,           2,    1.420000e-02,  6.645939e+01,  6.645939e+01,  3.358420e+02,  1.717247e+01,  1.434674e+06,  1.888517e+00,  2.805686e+01,  0.000000e+00,  2.805686e+01,  1.500000e-04,  3.80576820e+00
  3.80746457e+00,  5.55840614e-06,  3.44746670e+00,           2,    1.420000e-02,  6.645856e+01,  6.645856e+01,  3.378162e+02,  1.717247e+01,  1.434583e+06,  1.882960e+00,  2.805726e+01,  0.000000e+00,  2.805726e+01,  1.500000e-04,  3.80578539e+00
  3.80748734e+00,  5.55845904e-06,  3.44747225e+00,           2,    1.420000e-02,  6.645773e+01,  6.645773e+01,  3.398021e+02,  1.717247e+01,  1.434492e+06,  1.877420e+00,  2.805765e+01,  0.000000e+00,  2.805765e+01,  1.500000e-04,  3.80580259e+00
  3.80751012e+00,  5.55851193e-06,  3.44747781e+00,           2,    1.420000e-02,  6.645689e+01,  6.645689e+01,  3.417997e+02,  1.717247e+01,  1.434401e+06,  1.871896e+00,  2.805805e+01,  0.000000e+00,  2.805805e+01,  1.500000e-04,  3.80581979e+00
  3.80753289e+00,  5.55856483e-06,  3.44748337e+00,           2,    1.420000e-02,  6.645606e+01,  6.645606e+01,  3.438091e+02,  1.717247e+01,  1.434310e+06,  1.866389e+00,  2.805844e+01,  0.000000e+00,  2.805844e+01,  1.500000e-04,  3.80583699e+00
  3.80755566e+00,  5.55861773e-06,  3.44748893e+00,           2,    1.420000e-02,  6.645522e+01,  6.645522e+01,  3.458302e+02,  1.717247e+01,  1.434220e+06,  1.860897e+00,  2.805883e+01,  0.000000e+00,  2.805883e+01,  1.500000e-04,  3.80585419e+00
  3.80757844e+00,  5.55867063e-06,  3.44749449e+00,           2,    1.420000e-02,  6.645439e+01,  6.645439e+01,  3.478633e+02,  1.717247e+01,  1.434129e+06,  1.855422e+00,  2.805923e+01,  0.000000e+00,  2.805923e+01,  1.500000e-04,  3.80587138e+00
  3.80760122e+00,  5.55872353e-06,  3.44750005e+00,           2,    1.420000e-02,  6.645356e+01,  6.645356e+01,  3.499083e+02,  1.717247e+01,  1.434038e+06,  1.849963e+00,  2.805962e+01,  0.000000e+00,  2.805962e+01,  1.500000e-04,  3.80588859e+00
  3.80762399e+00,  5.55877644e-06,  3.44750561e+00,           2,    1.420000e-02,  6.645272e+01,  6.645272e+01,  3.519653e+02,  1.717247e+01,  1.433947e+06,  1.844520e+00,  2.806001e+01,  0.000000e+00,  2.806001e+01,  1.500000e-04,  3.80590579e+00
  3.80764677e+00,  5.55882934e-06,  3.44751116e+00,           2,    1.420000e-02,  6.645189e+01,  6.645189e+01,  3.540344e+02,  1.717247e+01,  1.433856e+06,  1.839093e+00,  2.806041e+01,  0.000000e+00,  2.806041e+01,  1.500000e-04,  3.80592299e+00
  3.80766955e+00,  5.55888225e-06,  3.44751672e+00,           2,    1.420000e-02,  6.645106e+01,  6.645106e+01,  3.561158e+02,  1.717247e+01,  1.433766e+06,  1.833682e+00,  2.806080e+01,  0.000000e+00,  2.806080e+01,  1.500000e-04,  3.80594019e+00
  3.80769233e+00,  5.55893517e-06,  3.44752228e+00,           2,    1.420000e-02,  6.645022e+01,  6.645022e+01,  3.582093e+02,  1.717247e+01,  1.433675e+06,  1.828286e+00,  2.806119e+01,  0.000000e+00,  2.806119e+01,  1.500000e-04,  3.80595739e+00
  3.80771511e+00,  5.55898808e-06,  3.44752784e+00,           2,    1.420000e-02,  6.644939e+01,  6.644939e+01,  3.603152e+02,  1.717247e+01,  1.433584e+06,  1.822907e+00,  2.806159e+01,  0.000000e+00,  2.806159e+01,  1.500000e-04,  3.80597460e+00
  3.80773789e+00,  5.55904100e-06,  3.44753340e+00,           2,    1.420000e-02,  6.644855e+01,  6.644855e+01,  3.624334e+02,  1.717247e+01,  1.433493e+06,  1.817543e+00,  2.806198e+01,  0.000000e+00,  2.806198e+01,  1.500000e-04,  3.80599180e+00
  3.80776067e+00,  5.55909391e-06,  3.44753896e+00,           2,    1.420000e-02,  6.644772e+01,  6.644772e+01,  3.645642e+02,  1.717247e+01,  1.433403e+06,  1.812196e+00,  2.806237e+01,  0.000000e+00,  2.806237e+01,  1.500000e-04,  3.80600901e+00
