     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.95726746e+00,  1.68659865e-03,  7.76137154e+00,           4,    1.420000e-02,  2.251110e+01,  2.247506e+01,  3.865114e+02,  6.268427e+00,  1.749294e+05,  1.040242e+00,  6.590695e+00,  0.000000e+00,  6.590695e+00,  5.259581e-06,  7.93795185e+00
  7.95895406e+00,  1.68659865e-03,  7.76305814e+00,           4,    1.420000e-02,  2.251110e+01,  2.246619e+01,  3.861823e+02,  6.268427e+00,  1.750054e+05,  1.040799e+00,  6.594343e+00,  0.000000e+00,  6.594343e+00,  5.258455e-06,  7.93795185e+00
  7.96064066e+00,  1.68659865e-03,  7.76474474e+00,           4,    1.420000e-02,  2.251110e+01,  2.245732e+01,  3.860409e+02,  6.268427e+00,  1.750815e+05,  1.041102e+00,  6.597991e+00,  0.000000e+00,  6.597991e+00,  5.259398e-06,  7.93795185e+00
  7.96232726e+00,  1.68659865e-03,  7.76643133e+00,           4,    1.420000e-02,  2.251110e+01,  2.244844e+01,  3.861253e+02,  6.268427e+00,  1.751576e+05,  1.041102e+00,  6.601639e+00,  0.000000e+00,  6.601639e+00,  5.262832e-06,  7.93795185e+00
  7.96401386e+00,  1.68659865e-03,  7.76811793e+00,           4,    1.420000e-02,  2.251110e+01,  2.243955e+01,  3.864741e+02,  6.268427e+00,  1.752338e+05,  1.040745e+00,  6.605287e+00,  0.000000e+00,  6.605287e+00,  5.269189e-06,  7.93795185e+00
  7.96570045e+00,  1.68659865e-03,  7.76980453e+00,           4,    1.420000e-02,  2.251110e+01,  2.243065e+01,  3.871271e+02,  6.268427e+00,  1.753099e+05,  1.039980e+00,  6.608935e+00,  0.000000e+00,  6.608935e+00,  5.278909e-06,  7.93795185e+00
  7.96738705e+00,  1.68659865e-03,  7.77149113e+00,           4,    1.420000e-02,  2.251110e+01,  2.242172e+01,  3.881250e+02,  6.268427e+00,  1.753862e+05,  1.038755e+00,  6.612583e+00,  0.000000e+00,  6.612583e+00,  5.292444e-06,  7.93795185e+00
  7.96907365e+00,  1.68659865e-03,  7.77317773e+00,           4,    1.420000e-02,  2.251110e+01,  2.241277e+01,  3.895102e+02,  6.268427e+00,  1.754624e+05,  1.037019e+00,  6.616231e+00,  0.000000e+00,  6.616231e+00,  5.310262e-06,  7.93795185e+00
  7.97076025e+00,  1.68659865e-03,  7.77486433e+00,           4,    1.420000e-02,  2.251110e+01,  2.240377e+01,  3.913271e+02,  6.268427e+00,  1.755387e+05,  1.034721e+00,  6.619879e+00,  0.000000e+00,  6.619879e+00,  5.332850e-06,  7.93795185e+00
  7.97244685e+00,  1.68659865e-03,  7.77655093e+00,           4,    1.420000e-02,  2.251110e+01,  2.239473e+01,  3.936225e+02,  6.268427e+00,  1.756150e+05,  1.031812e+00,  6.623527e+00,  0.000000e+00,  6.623527e+00,  5.360718e-06,  7.93795185e+00
  7.97413345e+00,  1.68659865e-03,  7.77823752e+00,           4,    1.420000e-02,  2.251110e+01,  2.238563e+01,  3.964461e+02,  6.268427e+00,  1.756913e+05,  1.028242e+00,  6.627175e+00,  0.000000e+00,  6.627175e+00,  5.394403e-06,  7.93795185e+00
  7.97582005e+00,  1.68659865e-03,  7.77992412e+00,           4,    1.420000e-02,  2.251110e+01,  2.237647e+01,  3.998512e+02,  6.268427e+00,  1.757677e+05,  1.023966e+00,  6.630824e+00,  0.000000e+00,  6.630824e+00,  5.434477e-06,  7.93795185e+00
  7.97666335e+00,  8.43299327e-04,  7.78076742e+00,           4,    1.420000e-02,  2.251110e+01,  2.237187e+01,  4.014400e+02,  6.268427e+00,  1.758059e+05,  1.021993e+00,  6.632648e+00,  0.000000e+00,  6.632648e+00,  5.453073e-06,  7.93795185e+00
  7.97750664e+00,  8.43299327e-04,  7.78161072e+00,           4,    1.420000e-02,  2.251110e+01,  2.236725e+01,  4.035461e+02,  6.268427e+00,  1.758441e+05,  1.019378e+00,  6.634472e+00,  0.000000e+00,  6.634472e+00,  5.477530e-06,  7.93795185e+00
  7.97834994e+00,  8.43299327e-04,  7.78245402e+00,           4,    1.420000e-02,  2.251110e+01,  2.236261e+01,  4.058274e+02,  6.268427e+00,  1.758824e+05,  1.016564e+00,  6.636296e+00,  0.000000e+00,  6.636296e+00,  5.503901e-06,  7.93795185e+00
  7.97919324e+00,  8.43299327e-04,  7.78329732e+00,           4,    1.420000e-02,  2.251110e+01,  2.235794e+01,  4.082925e+02,  6.268427e+00,  1.759206e+05,  1.013546e+00,  6.638120e+00,  0.000000e+00,  6.638120e+00,  5.532272e-06,  7.93795185e+00
  7.98003654e+00,  8.43299327e-04,  7.78414062e+00,           4,    1.420000e-02,  2.251110e+01,  2.235325e+01,  4.109499e+02,  6.268427e+00,  1.759588e+05,  1.010319e+00,  6.639944e+00,  0.000000e+00,  6.639944e+00,  5.562733e-06,  7.93795185e+00
  7.98087984e+00,  8.43299327e-04,  7.78498392e+00,           4,    1.420000e-02,  2.251110e+01,  2.234853e+01,  4.138090e+02,  6.268427e+00,  1.759971e+05,  1.006877e+00,  6.641768e+00,  0.000000e+00,  6.641768e+00,  5.595380e-06,  7.93795185e+00
  7.98172314e+00,  8.43299327e-04,  7.78582722e+00,           4,    1.420000e-02,  2.251110e+01,  2.234379e+01,  4.168794e+02,  6.268427e+00,  1.760353e+05,  1.003217e+00,  6.643592e+00,  0.000000e+00,  6.643592e+00,  5.630312e-06,  7.93795185e+00
  7.98256644e+00,  8.43299327e-04,  7.78667052e+00,           4,    1.420000e-02,  2.251110e+01,  2.233901e+01,  4.201713e+02,  6.268427e+00,  1.760736e+05,  9.993333e-01,  6.645416e+00,  0.000000e+00,  6.645416e+00,  5.667632e-06,  7.93795185e+00
  7.98340974e+00,  8.43299327e-04,  7.78751382e+00,           4,    1.420000e-02,  2.251110e+01,  2.233419e+01,  4.236954e+02,  6.268427e+00,  1.761119e+05,  9.952227e-01,  6.647240e+00,  0.000000e+00,  6.647240e+00,  5.707449e-06,  7.93795185e+00
  7.98425304e+00,  8.43299327e-04,  7.78835712e+00,           4,    1.420000e-02,  2.251110e+01,  2.232934e+01,  4.274632e+02,  6.268427e+00,  1.761501e+05,  9.908807e-01,  6.649064e+00,  0.000000e+00,  6.649064e+00,  5.749876e-06,  7.93795185e+00
  7.98509634e+00,  8.43299327e-04,  7.78920042e+00,           4,    1.420000e-02,  2.251110e+01,  2.232446e+01,  4.314866e+02,  6.268427e+00,  1.761884e+05,  9.863037e-01,  6.650888e+00,  0.000000e+00,  6.650888e+00,  5.795034e-06,  7.93795185e+00
  7.98593964e+00,  8.43299327e-04,  7.79004372e+00,           4,    1.420000e-02,  2.251110e+01,  2.231953e+01,  4.357784e+02,  6.268427e+00,  1.762267e+05,  9.814882e-01,  6.652712e+00,  0.000000e+00,  6.652712e+00,  5.843049e-06,  7.93795185e+00
  7.98636129e+00,  4.21649663e-04,  7.79046536e+00,           4,    1.420000e-02,  2.251110e+01,  2.231706e+01,  4.378496e+02,  6.268427e+00,  1.762459e+05,  9.791907e-01,  6.653624e+00,  0.000000e+00,  6.653624e+00,  5.866116e-06,  7.93795185e+00
  7.98678294e+00,  4.21649663e-04,  7.79088701e+00,           4,    1.420000e-02,  2.251110e+01,  2.231457e+01,  4.401727e+02,  6.268427e+00,  1.762650e+05,  9.766298e-01,  6.654536e+00,  0.000000e+00,  6.654536e+00,  5.892004e-06,  7.93795185e+00
  7.98720459e+00,  4.21649663e-04,  7.79130866e+00,           4,    1.420000e-02,  2.251110e+01,  2.231208e+01,  4.425699e+02,  6.268427e+00,  1.762842e+05,  9.740076e-01,  6.655448e+00,  0.000000e+00,  6.655448e+00,  5.918674e-06,  7.93795185e+00
  7.98762624e+00,  4.21649663e-04,  7.79173031e+00,           4,    1.420000e-02,  2.251110e+01,  2.230957e+01,  4.450431e+02,  6.268427e+00,  1.763033e+05,  9.713239e-01,  6.656360e+00,  0.000000e+00,  6.656360e+00,  5.946145e-06,  7.93795185e+00
  7.98804789e+00,  4.21649663e-04,  7.79215196e+00,           4,    1.420000e-02,  2.251110e+01,  2.230705e+01,  4.475941e+02,  6.268427e+00,  1.763225e+05,  9.685783e-01,  6.657272e+00,  0.000000e+00,  6.657272e+00,  5.974435e-06,  7.93795185e+00
  7.98846954e+00,  4.21649663e-04,  7.79257361e+00,           4,    1.420000e-02,  2.251110e+01,  2.230452e+01,  4.502249e+02,  6.268427e+00,  1.763416e+05,  9.657705e-01,  6.658184e+00,  0.000000e+00,  6.658184e+00,  6.003564e-06,  7.93795185e+00
  7.98889119e+00,  4.21649663e-04,  7.79299526e+00,           4,    1.420000e-02,  2.251110e+01,  2.230198e+01,  4.529377e+02,  6.268427e+00,  1.763608e+05,  9.629002e-01,  6.659096e+00,  0.000000e+00,  6.659096e+00,  6.033551e-06,  7.93795185e+00
  7.98931284e+00,  4.21649663e-04,  7.79341691e+00,           4,    1.420000e-02,  2.251110e+01,  2.229942e+01,  4.557345e+02,  6.268427e+00,  1.763800e+05,  9.599671e-01,  6.660008e+00,  0.000000e+00,  6.660008e+00,  6.064418e-06,  7.93795185e+00
  7.98973448e+00,  4.21649663e-04,  7.79383856e+00,           4,    1.420000e-02,  2.251110e+01,  2.229685e+01,  4.586176e+02,  6.268427e+00,  1.763991e+05,  9.569709e-01,  6.660920e+00,  0.000000e+00,  6.660920e+00,  6.096184e-06,  7.93795185e+00
  7.99015613e+00,  4.21649663e-04,  7.79426021e+00,           4,    1.420000e-02,  2.251110e+01,  2.229426e+01,  4.615892e+02,  6.268427e+00,  1.764183e+05,  9.539115e-01,  6.661832e+00,  0.000000e+00,  6.661832e+00,  6.128872e-06,  7.93795185e+00
  7.99057778e+00,  4.21649663e-04,  7.79468186e+00,           4,    1.420000e-02,  2.251110e+01,  2.229166e+01,  4.646516e+02,  6.268427e+00,  1.764375e+05,  9.507887e-01,  6.662744e+00,  0.000000e+00,  6.662744e+00,  6.162503e-06,  7.93795185e+00
  7.99099943e+00,  4.21649663e-04,  7.79510351e+00,           4,    1.420000e-02,  2.251110e+01,  2.228905e+01,  4.678073e+02,  6.268427e+00,  1.764566e+05,  9.476021e-01,  6.663656e+00,  0.000000e+00,  6.663656e+00,  6.197102e-06,  7.93795185e+00
  7.99142108e+00,  4.21649663e-04,  7.79552516e+00,           4,    1.420000e-02,  2.251110e+01,  2.228642e+01,  4.710588e+02,  6.268427e+00,  1.764758e+05,  9.443517e-01,  6.664568e+00,  0.000000e+00,  6.664568e+00,  6.232690e-06,  7.93795185e+00
  7.99184273e+00,  4.21649663e-04,  7.79594681e+00,           4,    1.420000e-02,  2.251110e+01,  2.228378e+01,  4.744086e+02,  6.268427e+00,  1.764950e+05,  9.410373e-01,  6.665480e+00,  0.000000e+00,  6.665480e+00,  6.269294e-06,  7.93795185e+00
  7.99226438e+00,  4.21649663e-04,  7.79636846e+00,           4,    1.420000e-02,  2.251110e+01,  2.228112e+01,  4.778595e+02,  6.268427e+00,  1.765142e+05,  9.376587e-01,  6.666392e+00,  0.000000e+00,  6.666392e+00,  6.306937e-06,  7.93795185e+00
  7.99268603e+00,  4.21649663e-04,  7.79679011e+00,           4,    1.420000e-02,  2.251110e+01,  2.227845e+01,  4.814141e+02,  6.268427e+00,  1.765334e+05,  9.342160e-01,  6.667305e+00,  0.000000e+00,  6.667305e+00,  6.345646e-06,  7.93795185e+00
  7.99310768e+00,  4.21649663e-04,  7.79721176e+00,           4,    1.420000e-02,  2.251110e+01,  2.227575e+01,  4.850755e+02,  6.268427e+00,  1.765525e+05,  9.307088e-01,  6.668217e+00,  0.000000e+00,  6.668217e+00,  6.385447e-06,  7.93795185e+00
  7.99352933e+00,  4.21649663e-04,  7.79763341e+00,           4,    1.420000e-02,  2.251110e+01,  2.227304e+01,  4.888465e+02,  6.268427e+00,  1.765717e+05,  9.271373e-01,  6.669129e+00,  0.000000e+00,  6.669129e+00,  6.426367e-06,  7.93795185e+00
  7.99395098e+00,  4.21649663e-04,  7.79805506e+00,           4,    1.420000e-02,  2.251110e+01,  2.227032e+01,  4.927301e+02,  6.268427e+00,  1.765909e+05,  9.235013e-01,  6.670041e+00,  0.000000e+00,  6.670041e+00,  6.468436e-06,  7.93795185e+00
  7.99437263e+00,  4.21649663e-04,  7.79847671e+00,           4,    1.420000e-02,  2.251110e+01,  2.226757e+01,  4.967297e+02,  6.268427e+00,  1.766101e+05,  9.198009e-01,  6.670953e+00,  0.000000e+00,  6.670953e+00,  6.511683e-06,  7.93795185e+00
  7.99479428e+00,  4.21649663e-04,  7.79889836e+00,           4,    1.420000e-02,  2.251110e+01,  2.226481e+01,  5.008484e+02,  6.268427e+00,  1.766293e+05,  9.160360e-01,  6.671865e+00,  0.000000e+00,  6.671865e+00,  6.556137e-06,  7.93795185e+00
  7.99521593e+00,  4.21649663e-04,  7.79932001e+00,           4,    1.420000e-02,  2.251110e+01,  2.226202e+01,  5.050898e+02,  6.268427e+00,  1.766485e+05,  9.122066e-01,  6.672777e+00,  0.000000e+00,  6.672777e+00,  6.601829e-06,  7.93795185e+00
  7.99563758e+00,  4.21649663e-04,  7.79974166e+00,           4,    1.420000e-02,  2.251110e+01,  2.225922e+01,  5.094572e+02,  6.268427e+00,  1.766677e+05,  9.083128e-01,  6.673689e+00,  0.000000e+00,  6.673689e+00,  6.648793e-06,  7.93795185e+00
  7.99605923e+00,  4.21649663e-04,  7.80016331e+00,           4,    1.420000e-02,  2.251110e+01,  2.225639e+01,  5.139544e+02,  6.268427e+00,  1.766869e+05,  9.043547e-01,  6.674601e+00,  0.000000e+00,  6.674601e+00,  6.697061e-06,  7.93795185e+00
  7.99648088e+00,  4.21649663e-04,  7.80058496e+00,           4,    1.420000e-02,  2.251110e+01,  2.225355e+01,  5.185852e+02,  6.268427e+00,  1.767061e+05,  9.003323e-01,  6.675513e+00,  0.000000e+00,  6.675513e+00,  6.746668e-06,  7.93795185e+00
  7.99690253e+00,  4.21649663e-04,  7.80100661e+00,           4,    1.420000e-02,  2.251110e+01,  2.225068e+01,  5.233535e+02,  6.268427e+00,  1.767253e+05,  8.962457e-01,  6.676425e+00,  0.000000e+00,  6.676425e+00,  6.797649e-06,  7.93795185e+00
  7.99732418e+00,  4.21649663e-04,  7.80142826e+00,           4,    1.420000e-02,  2.251110e+01,  2.224780e+01,  5.282634e+02,  6.268427e+00,  1.767445e+05,  8.920952e-01,  6.677337e+00,  0.000000e+00,  6.677337e+00,  6.850041e-06,  7.93795185e+00
  7.99774583e+00,  4.21649663e-04,  7.80184991e+00,           4,    1.420000e-02,  2.251110e+01,  2.224488e+01,  5.333192e+02,  6.268427e+00,  1.767637e+05,  8.878808e-01,  6.678249e+00,  0.000000e+00,  6.678249e+00,  6.903882e-06,  7.93795185e+00
  7.99816748e+00,  4.21649663e-04,  7.80227156e+00,           4,    1.420000e-02,  2.251110e+01,  2.224195e+01,  5.385252e+02,  6.268427e+00,  1.767829e+05,  8.836028e-01,  6.679161e+00,  0.000000e+00,  6.679161e+00,  6.959212e-06,  7.93795185e+00
  7.99858913e+00,  4.21649663e-04,  7.80269320e+00,           4,    1.420000e-02,  2.251110e+01,  2.223899e+01,  5.438860e+02,  6.268427e+00,  1.768021e+05,  8.792613e-01,  6.680073e+00,  0.000000e+00,  6.680073e+00,  7.016070e-06,  7.93795185e+00
  7.99879995e+00,  2.10824832e-04,  7.80290403e+00,           4,    1.420000e-02,  2.251110e+01,  2.223751e+01,  5.465369e+02,  6.268427e+00,  1.768117e+05,  8.771382e-01,  6.680529e+00,  0.000000e+00,  6.680529e+00,  7.044080e-06,  7.93795185e+00
  7.99901078e+00,  2.10824832e-04,  7.80311485e+00,           4,    1.420000e-02,  2.251110e+01,  2.223602e+01,  5.493177e+02,  6.268427e+00,  1.768213e+05,  8.749271e-01,  6.680985e+00,  0.000000e+00,  6.680985e+00,  7.073498e-06,  7.93795185e+00
  7.99922160e+00,  2.10824832e-04,  7.80332568e+00,           4,    1.420000e-02,  2.251110e+01,  2.223452e+01,  5.521396e+02,  6.268427e+00,  1.768309e+05,  8.727003e-01,  6.681441e+00,  0.000000e+00,  6.681441e+00,  7.103320e-06,  7.93795185e+00
  7.99943243e+00,  2.10824832e-04,  7.80353650e+00,           4,    1.420000e-02,  2.251110e+01,  2.223301e+01,  5.550033e+02,  6.268427e+00,  1.768405e+05,  8.704577e-01,  6.681897e+00,  0.000000e+00,  6.681897e+00,  7.133551e-06,  7.93795185e+00
  7.99964325e+00,  2.10824832e-04,  7.80374733e+00,           4,    1.420000e-02,  2.251110e+01,  2.223150e+01,  5.579095e+02,  6.268427e+00,  1.768502e+05,  8.681994e-01,  6.682353e+00,  0.000000e+00,  6.682353e+00,  7.164197e-06,  7.93795185e+00
  7.99985408e+00,  2.10824832e-04,  7.80395815e+00,           4,    1.420000e-02,  2.251110e+01,  2.222999e+01,  5.608587e+02,  6.268427e+00,  1.768598e+05,  8.659255e-01,  6.682809e+00,  0.000000e+00,  6.682809e+00,  7.195264e-06,  7.93795185e+00
  8.00006490e+00,  2.10824832e-04,  7.80416898e+00,           4,    1.420000e-02,  2.251110e+01,  2.222846e+01,  5.638516e+02,  6.268427e+00,  1.768694e+05,  8.636360e-01,  6.683265e+00,  0.000000e+00,  6.683265e+00,  7.226757e-06,  7.93795185e+00
  8.00027573e+00,  2.10824832e-04,  7.80437980e+00,           4,    1.420000e-02,  2.251110e+01,  2.222693e+01,  5.668890e+02,  6.268427e+00,  1.768790e+05,  8.613310e-01,  6.683721e+00,  0.000000e+00,  6.683721e+00,  7.258683e-06,  7.93795185e+00
  8.00048655e+00,  2.10824832e-04,  7.80459063e+00,           4,    1.420000e-02,  2.251110e+01,  2.222540e+01,  5.699714e+02,  6.268427e+00,  1.768886e+05,  8.590104e-01,  6.684177e+00,  0.000000e+00,  6.684177e+00,  7.291047e-06,  7.93795185e+00
  8.00069738e+00,  2.10824832e-04,  7.80480145e+00,           4,    1.420000e-02,  2.251110e+01,  2.222385e+01,  5.730997e+02,  6.268427e+00,  1.768982e+05,  8.566743e-01,  6.684633e+00,  0.000000e+00,  6.684633e+00,  7.323857e-06,  7.93795185e+00
  8.00090820e+00,  2.10824832e-04,  7.80501228e+00,           4,    1.420000e-02,  2.251110e+01,  2.222230e+01,  5.762746e+02,  6.268427e+00,  1.769078e+05,  8.543228e-01,  6.685089e+00,  0.000000e+00,  6.685089e+00,  7.357118e-06,  7.93795185e+00
  8.00111903e+00,  2.10824832e-04,  7.80522310e+00,           4,    1.420000e-02,  2.251110e+01,  2.222074e+01,  5.794968e+02,  6.268427e+00,  1.769174e+05,  8.519559e-01,  6.685545e+00,  0.000000e+00,  6.685545e+00,  7.390836e-06,  7.93795185e+00
  8.00132985e+00,  2.10824832e-04,  7.80543393e+00,           4,    1.420000e-02,  2.251110e+01,  2.221918e+01,  5.827670e+02,  6.268427e+00,  1.769270e+05,  8.495737e-01,  6.686001e+00,  0.000000e+00,  6.686001e+00,  7.425018e-06,  7.93795185e+00
  8.00154068e+00,  2.10824832e-04,  7.80564475e+00,           4,    1.420000e-02,  2.251110e+01,  2.221760e+01,  5.860861e+02,  6.268427e+00,  1.769367e+05,  8.471762e-01,  6.686457e+00,  0.000000e+00,  6.686457e+00,  7.459672e-06,  7.93795185e+00
  8.00175150e+00,  2.10824832e-04,  7.80585558e+00,           4,    1.420000e-02,  2.251110e+01,  2.221602e+01,  5.894548e+02,  6.268427e+00,  1.769463e+05,  8.447634e-01,  6.686913e+00,  0.000000e+00,  6.686913e+00,  7.494803e-06,  7.93795185e+00
  8.00196233e+00,  2.10824832e-04,  7.80606640e+00,           4,    1.420000e-02,  2.251110e+01,  2.221444e+01,  5.928738e+02,  6.268427e+00,  1.769559e+05,  8.423355e-01,  6.687369e+00,  0.000000e+00,  6.687369e+00,  7.530418e-06,  7.93795185e+00
  8.00217315e+00,  2.10824832e-04,  7.80627723e+00,           4,    1.420000e-02,  2.251110e+01,  2.221284e+01,  5.963442e+02,  6.268427e+00,  1.769655e+05,  8.398924e-01,  6.687825e+00,  0.000000e+00,  6.687825e+00,  7.566525e-06,  7.93795185e+00
  8.00238397e+00,  2.10824832e-04,  7.80648805e+00,           4,    1.420000e-02,  2.251110e+01,  2.221124e+01,  5.998665e+02,  6.268427e+00,  1.769751e+05,  8.374343e-01,  6.688281e+00,  0.000000e+00,  6.688281e+00,  7.603130e-06,  7.93795185e+00
  8.00259480e+00,  2.10824832e-04,  7.80669888e+00,           4,    1.420000e-02,  2.251110e+01,  2.220963e+01,  6.034418e+02,  6.268427e+00,  1.769847e+05,  8.349611e-01,  6.688737e+00,  0.000000e+00,  6.688737e+00,  7.640242e-06,  7.93795185e+00
  8.00280562e+00,  2.10824832e-04,  7.80690970e+00,           4,    1.420000e-02,  2.251110e+01,  2.220801e+01,  6.070709e+02,  6.268427e+00,  1.769943e+05,  8.324730e-01,  6.689193e+00,  0.000000e+00,  6.689193e+00,  7.677867e-06,  7.93795185e+00
  8.00301645e+00,  2.10824832e-04,  7.80712053e+00,           4,    1.420000e-02,  2.251110e+01,  2.220638e+01,  6.107547e+02,  6.268427e+00,  1.770040e+05,  8.299699e-01,  6.689649e+00,  0.000000e+00,  6.689649e+00,  7.716013e-06,  7.93795185e+00
  8.00322727e+00,  2.10824832e-04,  7.80733135e+00,           4,    1.420000e-02,  2.251110e+01,  2.220475e+01,  6.144940e+02,  6.268427e+00,  1.770136e+05,  8.274520e-01,  6.690105e+00,  0.000000e+00,  6.690105e+00,  7.754688e-06,  7.93795185e+00
  8.00343810e+00,  2.10824832e-04,  7.80754218e+00,           4,    1.420000e-02,  2.251110e+01,  2.220310e+01,  6.182898e+02,  6.268427e+00,  1.770232e+05,  8.249194e-01,  6.690561e+00,  0.000000e+00,  6.690561e+00,  7.793899e-06,  7.93795185e+00
  8.00364892e+00,  2.10824832e-04,  7.80775300e+00,           4,    1.420000e-02,  2.251110e+01,  2.220145e+01,  6.221431e+02,  6.268427e+00,  1.770328e+05,  8.223720e-01,  6.691017e+00,  0.000000e+00,  6.691017e+00,  7.833654e-06,  7.93795185e+00
  8.00385975e+00,  2.10824832e-04,  7.80796383e+00,           4,    1.420000e-02,  2.251110e+01,  2.219979e+01,  6.260548e+02,  6.268427e+00,  1.770424e+05,  8.198099e-01,  6.691473e+00,  0.000000e+00,  6.691473e+00,  7.873962e-06,  7.93795185e+00
  8.00407057e+00,  2.10824832e-04,  7.80817465e+00,           4,    1.420000e-02,  2.251110e+01,  2.219812e+01,  6.300258e+02,  6.268427e+00,  1.770520e+05,  8.172333e-01,  6.691929e+00,  0.000000e+00,  6.691929e+00,  7.914832e-06,  7.93795185e+00
  8.00428140e+00,  2.10824832e-04,  7.80838548e+00,           4,    1.420000e-02,  2.251110e+01,  2.219645e+01,  6.340572e+02,  6.268427e+00,  1.770617e+05,  8.146422e-01,  6.692385e+00,  0.000000e+00,  6.692385e+00,  7.956270e-06,  7.93795185e+00
  8.00449222e+00,  2.10824832e-04,  7.80859630e+00,           4,    1.420000e-02,  2.251110e+01,  2.219476e+01,  6.381501e+02,  6.268427e+00,  1.770713e+05,  8.120366e-01,  6.692841e+00,  0.000000e+00,  6.692841e+00,  7.998286e-06,  7.93795185e+00
  8.00470305e+00,  2.10824832e-04,  7.80880713e+00,           4,    1.420000e-02,  2.251110e+01,  2.219307e+01,  6.423054e+02,  6.268427e+00,  1.770809e+05,  8.094167e-01,  6.693297e+00,  0.000000e+00,  6.693297e+00,  8.040890e-06,  7.93795185e+00
  8.00491387e+00,  2.10824832e-04,  7.80901795e+00,           4,    1.420000e-02,  2.251110e+01,  2.219136e+01,  6.465242e+02,  6.268427e+00,  1.770905e+05,  8.067825e-01,  6.693753e+00,  0.000000e+00,  6.693753e+00,  8.084089e-06,  7.93795185e+00
  8.00512470e+00,  2.10824832e-04,  7.80922877e+00,           4,    1.420000e-02,  2.251110e+01,  2.218965e+01,  6.508076e+02,  6.268427e+00,  1.771002e+05,  8.041340e-01,  6.694209e+00,  0.000000e+00,  6.694209e+00,  8.127892e-06,  7.93795185e+00
  8.00533552e+00,  2.10824832e-04,  7.80943960e+00,           4,    1.420000e-02,  2.251110e+01,  2.218792e+01,  6.551568e+02,  6.268427e+00,  1.771098e+05,  8.014714e-01,  6.694665e+00,  0.000000e+00,  6.694665e+00,  8.172310e-06,  7.93795185e+00
  8.00554635e+00,  2.10824832e-04,  7.80965042e+00,           4,    1.420000e-02,  2.251110e+01,  2.218619e+01,  6.595728e+02,  6.268427e+00,  1.771194e+05,  7.987947e-01,  6.695121e+00,  0.000000e+00,  6.695121e+00,  8.217352e-06,  7.93795185e+00
  8.00575717e+00,  2.10824832e-04,  7.80986125e+00,           4,    1.420000e-02,  2.251110e+01,  2.218445e+01,  6.640568e+02,  6.268427e+00,  1.771290e+05,  7.961040e-01,  6.695577e+00,  0.000000e+00,  6.695577e+00,  8.263026e-06,  7.93795185e+00
  8.00596800e+00,  2.10824832e-04,  7.81007207e+00,           4,    1.420000e-02,  2.251110e+01,  2.218270e+01,  6.686100e+02,  6.268427e+00,  1.771386e+05,  7.933995e-01,  6.696033e+00,  0.000000e+00,  6.696033e+00,  8.309344e-06,  7.93795185e+00
  8.00617882e+00,  2.10824832e-04,  7.81028290e+00,           4,    1.420000e-02,  2.251110e+01,  2.218094e+01,  6.732336e+02,  6.268427e+00,  1.771483e+05,  7.906810e-01,  6.696489e+00,  0.000000e+00,  6.696489e+00,  8.356315e-06,  7.93795185e+00
  8.00638965e+00,  2.10824832e-04,  7.81049372e+00,           4,    1.420000e-02,  2.251110e+01,  2.217916e+01,  6.779289e+02,  6.268427e+00,  1.771579e+05,  7.879489e-01,  6.696945e+00,  0.000000e+00,  6.696945e+00,  8.403949e-06,  7.93795185e+00
  8.00660047e+00,  2.10824832e-04,  7.81070455e+00,           4,    1.420000e-02,  2.251110e+01,  2.217738e+01,  6.826971e+02,  6.268427e+00,  1.771675e+05,  7.852031e-01,  6.697401e+00,  0.000000e+00,  6.697401e+00,  8.452256e-06,  7.93795185e+00
  8.00681130e+00,  2.10824832e-04,  7.81091537e+00,           4,    1.420000e-02,  2.251110e+01,  2.217559e+01,  6.875395e+02,  6.268427e+00,  1.771771e+05,  7.824437e-01,  6.697857e+00,  0.000000e+00,  6.697857e+00,  8.501249e-06,  7.93795185e+00
  8.00702212e+00,  2.10824832e-04,  7.81112620e+00,           4,    1.420000e-02,  2.251110e+01,  2.217379e+01,  6.924575e+02,  6.268427e+00,  1.771868e+05,  7.796708e-01,  6.698313e+00,  0.000000e+00,  6.698313e+00,  8.550936e-06,  7.93795185e+00
  8.00723295e+00,  2.10824832e-04,  7.81133702e+00,           4,    1.420000e-02,  2.251110e+01,  2.217197e+01,  6.974523e+02,  6.268427e+00,  1.771964e+05,  7.768845e-01,  6.698769e+00,  0.000000e+00,  6.698769e+00,  8.601330e-06,  7.93795185e+00
  8.00744377e+00,  2.10824832e-04,  7.81154785e+00,           4,    1.420000e-02,  2.251110e+01,  2.217015e+01,  7.025253e+02,  6.268427e+00,  1.772060e+05,  7.740850e-01,  6.699225e+00,  0.000000e+00,  6.699225e+00,  8.652441e-06,  7.93795185e+00
  8.00765460e+00,  2.10824832e-04,  7.81175867e+00,           4,    1.420000e-02,  2.251110e+01,  2.216832e+01,  7.076781e+02,  6.268427e+00,  1.772157e+05,  7.712722e-01,  6.699681e+00,  0.000000e+00,  6.699681e+00,  8.704281e-06,  7.93795185e+00
