     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80135864e+00,  5.54255564e-06,  3.29293284e+00,           2,    1.420000e-02,  6.670963e+01,  6.670963e+01,  1.243028e+02,  2.130994e+01,  1.454623e+06,  3.114921e+00,  2.805108e+01,  0.000000e+00,  2.805108e+01,  1.500000e-04,  3.80063220e+00
  3.80138117e+00,  5.54260787e-06,  3.29293838e+00,           2,    1.420000e-02,  6.670880e+01,  6.670880e+01,  1.250329e+02,  2.130994e+01,  1.454530e+06,  3.105765e+00,  2.805149e+01,  0.000000e+00,  2.805149e+01,  1.500000e-04,  3.80064919e+00
  3.80140371e+00,  5.54266011e-06,  3.29294392e+00,           2,    1.420000e-02,  6.670797e+01,  6.670797e+01,  1.257672e+02,  2.130994e+01,  1.454438e+06,  3.096635e+00,  2.805189e+01,  0.000000e+00,  2.805189e+01,  1.500000e-04,  3.80066617e+00
  3.80142624e+00,  5.54271235e-06,  3.29294946e+00,           2,    1.420000e-02,  6.670714e+01,  6.670714e+01,  1.265059e+02,  2.130994e+01,  1.454346e+06,  3.087533e+00,  2.805229e+01,  0.000000e+00,  2.805229e+01,  1.500000e-04,  3.80068315e+00
  3.80144877e+00,  5.54276459e-06,  3.29295501e+00,           2,    1.420000e-02,  6.670630e+01,  6.670630e+01,  1.272489e+02,  2.130994e+01,  1.454254e+06,  3.078457e+00,  2.805269e+01,  0.000000e+00,  2.805269e+01,  1.500000e-04,  3.80070014e+00
  3.80147131e+00,  5.54281684e-06,  3.29296055e+00,           2,    1.420000e-02,  6.670547e+01,  6.670547e+01,  1.279962e+02,  2.130994e+01,  1.454161e+06,  3.069407e+00,  2.805309e+01,  0.000000e+00,  2.805309e+01,  1.500000e-04,  3.80071712e+00
  3.80149385e+00,  5.54286908e-06,  3.29296609e+00,           2,    1.420000e-02,  6.670464e+01,  6.670464e+01,  1.287480e+02,  2.130994e+01,  1.454069e+06,  3.060385e+00,  2.805349e+01,  0.000000e+00,  2.805349e+01,  1.500000e-04,  3.80073411e+00
  3.80151638e+00,  5.54292133e-06,  3.29297164e+00,           2,    1.420000e-02,  6.670381e+01,  6.670381e+01,  1.295042e+02,  2.130994e+01,  1.453977e+06,  3.051388e+00,  2.805389e+01,  0.000000e+00,  2.805389e+01,  1.500000e-04,  3.80075109e+00
  3.80153892e+00,  5.54297359e-06,  3.29297718e+00,           2,    1.420000e-02,  6.670298e+01,  6.670298e+01,  1.302648e+02,  2.130994e+01,  1.453885e+06,  3.042418e+00,  2.805429e+01,  0.000000e+00,  2.805429e+01,  1.500000e-04,  3.80076808e+00
  3.80156146e+00,  5.54302584e-06,  3.29298272e+00,           2,    1.420000e-02,  6.670215e+01,  6.670215e+01,  1.310299e+02,  2.130994e+01,  1.453792e+06,  3.033475e+00,  2.805470e+01,  0.000000e+00,  2.805470e+01,  1.500000e-04,  3.80078507e+00
  3.80158400e+00,  5.54307809e-06,  3.29298826e+00,           2,    1.420000e-02,  6.670132e+01,  6.670132e+01,  1.317995e+02,  2.130994e+01,  1.453700e+06,  3.024558e+00,  2.805510e+01,  0.000000e+00,  2.805510e+01,  1.500000e-04,  3.80080205e+00
  3.80160654e+00,  5.54313035e-06,  3.29299381e+00,           2,    1.420000e-02,  6.670048e+01,  6.670048e+01,  1.325736e+02,  2.130994e+01,  1.453608e+06,  3.015666e+00,  2.805550e+01,  0.000000e+00,  2.805550e+01,  1.500000e-04,  3.80081904e+00
  3.80162908e+00,  5.54318261e-06,  3.29299935e+00,           2,    1.420000e-02,  6.669965e+01,  6.669965e+01,  1.333523e+02,  2.130994e+01,  1.453516e+06,  3.006801e+00,  2.805590e+01,  0.000000e+00,  2.805590e+01,  1.500000e-04,  3.80083603e+00
  3.80165162e+00,  5.54323487e-06,  3.29300489e+00,           2,    1.420000e-02,  6.669882e+01,  6.669882e+01,  1.341355e+02,  2.130994e+01,  1.453424e+06,  2.997962e+00,  2.805630e+01,  0.000000e+00,  2.805630e+01,  1.500000e-04,  3.80085302e+00
  3.80167416e+00,  5.54328714e-06,  3.29301044e+00,           2,    1.420000e-02,  6.669799e+01,  6.669799e+01,  1.349234e+02,  2.130994e+01,  1.453332e+06,  2.989149e+00,  2.805670e+01,  0.000000e+00,  2.805670e+01,  1.500000e-04,  3.80087001e+00
  3.80169670e+00,  5.54333940e-06,  3.29301598e+00,           2,    1.420000e-02,  6.669716e+01,  6.669716e+01,  1.357158e+02,  2.130994e+01,  1.453239e+06,  2.980362e+00,  2.805710e+01,  0.000000e+00,  2.805710e+01,  1.500000e-04,  3.80088700e+00
  3.80171925e+00,  5.54339167e-06,  3.29302152e+00,           2,    1.420000e-02,  6.669633e+01,  6.669633e+01,  1.365130e+02,  2.130994e+01,  1.453147e+06,  2.971601e+00,  2.805750e+01,  0.000000e+00,  2.805750e+01,  1.500000e-04,  3.80090400e+00
  3.80174179e+00,  5.54344394e-06,  3.29302707e+00,           2,    1.420000e-02,  6.669549e+01,  6.669549e+01,  1.373148e+02,  2.130994e+01,  1.453055e+06,  2.962865e+00,  2.805790e+01,  0.000000e+00,  2.805790e+01,  1.500000e-04,  3.80092099e+00
  3.80176434e+00,  5.54349622e-06,  3.29303261e+00,           2,    1.420000e-02,  6.669466e+01,  6.669466e+01,  1.381213e+02,  2.130994e+01,  1.452963e+06,  2.954155e+00,  2.805830e+01,  0.000000e+00,  2.805830e+01,  1.500000e-04,  3.80093798e+00
  3.80178688e+00,  5.54354849e-06,  3.29303815e+00,           2,    1.420000e-02,  6.669383e+01,  6.669383e+01,  1.389326e+02,  2.130994e+01,  1.452871e+06,  2.945471e+00,  2.805870e+01,  0.000000e+00,  2.805870e+01,  1.500000e-04,  3.80095498e+00
  3.80180943e+00,  5.54360077e-06,  3.29304370e+00,           2,    1.420000e-02,  6.669300e+01,  6.669300e+01,  1.397486e+02,  2.130994e+01,  1.452779e+06,  2.936812e+00,  2.805911e+01,  0.000000e+00,  2.805911e+01,  1.500000e-04,  3.80097197e+00
  3.80183198e+00,  5.54365305e-06,  3.29304924e+00,           2,    1.420000e-02,  6.669217e+01,  6.669217e+01,  1.405694e+02,  2.130994e+01,  1.452687e+06,  2.928178e+00,  2.805951e+01,  0.000000e+00,  2.805951e+01,  1.500000e-04,  3.80098897e+00
  3.80185453e+00,  5.54370533e-06,  3.29305479e+00,           2,    1.420000e-02,  6.669134e+01,  6.669134e+01,  1.413951e+02,  2.130994e+01,  1.452594e+06,  2.919570e+00,  2.805991e+01,  0.000000e+00,  2.805991e+01,  1.500000e-04,  3.80100597e+00
  3.80187708e+00,  5.54375761e-06,  3.29306033e+00,           2,    1.420000e-02,  6.669051e+01,  6.669051e+01,  1.422256e+02,  2.130994e+01,  1.452502e+06,  2.910987e+00,  2.806031e+01,  0.000000e+00,  2.806031e+01,  1.500000e-04,  3.80102296e+00
  3.80189963e+00,  5.54380990e-06,  3.29306587e+00,           2,    1.420000e-02,  6.668967e+01,  6.668967e+01,  1.430610e+02,  2.130994e+01,  1.452410e+06,  2.902429e+00,  2.806071e+01,  0.000000e+00,  2.806071e+01,  1.500000e-04,  3.80103996e+00
  3.80192218e+00,  5.54386219e-06,  3.29307142e+00,           2,    1.420000e-02,  6.668884e+01,  6.668884e+01,  1.439013e+02,  2.130994e+01,  1.452318e+06,  2.893897e+00,  2.806111e+01,  0.000000e+00,  2.806111e+01,  1.500000e-04,  3.80105696e+00
  3.80194473e+00,  5.54391448e-06,  3.29307696e+00,           2,    1.420000e-02,  6.668801e+01,  6.668801e+01,  1.447466e+02,  2.130994e+01,  1.452226e+06,  2.885389e+00,  2.806151e+01,  0.000000e+00,  2.806151e+01,  1.500000e-04,  3.80107396e+00
  3.80196728e+00,  5.54396677e-06,  3.29308251e+00,           2,    1.420000e-02,  6.668718e+01,  6.668718e+01,  1.455968e+02,  2.130994e+01,  1.452134e+06,  2.876907e+00,  2.806191e+01,  0.000000e+00,  2.806191e+01,  1.500000e-04,  3.80109096e+00
  3.80198984e+00,  5.54401906e-06,  3.29308805e+00,           2,    1.420000e-02,  6.668635e+01,  6.668635e+01,  1.464520e+02,  2.130994e+01,  1.452042e+06,  2.868449e+00,  2.806231e+01,  0.000000e+00,  2.806231e+01,  1.500000e-04,  3.80110796e+00
  3.80201239e+00,  5.54407136e-06,  3.29309359e+00,           2,    1.420000e-02,  6.668552e+01,  6.668552e+01,  1.473122e+02,  2.130994e+01,  1.451950e+06,  2.860016e+00,  2.806271e+01,  0.000000e+00,  2.806271e+01,  1.500000e-04,  3.80112496e+00
  3.80203495e+00,  5.54412366e-06,  3.29309914e+00,           2,    1.420000e-02,  6.668468e+01,  6.668468e+01,  1.481775e+02,  2.130994e+01,  1.451858e+06,  2.851608e+00,  2.806311e+01,  0.000000e+00,  2.806311e+01,  1.500000e-04,  3.80114196e+00
  3.80205750e+00,  5.54417596e-06,  3.29310468e+00,           2,    1.420000e-02,  6.668385e+01,  6.668385e+01,  1.490479e+02,  2.130994e+01,  1.451766e+06,  2.843225e+00,  2.806351e+01,  0.000000e+00,  2.806351e+01,  1.500000e-04,  3.80115897e+00
  3.80208006e+00,  5.54422826e-06,  3.29311023e+00,           2,    1.420000e-02,  6.668302e+01,  6.668302e+01,  1.499234e+02,  2.130994e+01,  1.451674e+06,  2.834866e+00,  2.806391e+01,  0.000000e+00,  2.806391e+01,  1.500000e-04,  3.80117597e+00
  3.80210262e+00,  5.54428057e-06,  3.29311577e+00,           2,    1.420000e-02,  6.668219e+01,  6.668219e+01,  1.508040e+02,  2.130994e+01,  1.451582e+06,  2.826532e+00,  2.806431e+01,  0.000000e+00,  2.806431e+01,  1.500000e-04,  3.80119297e+00
  3.80212518e+00,  5.54433288e-06,  3.29312131e+00,           2,    1.420000e-02,  6.668136e+01,  6.668136e+01,  1.516898e+02,  2.130994e+01,  1.451489e+06,  2.818222e+00,  2.806471e+01,  0.000000e+00,  2.806471e+01,  1.500000e-04,  3.80120998e+00
  3.80214774e+00,  5.54438518e-06,  3.29312686e+00,           2,    1.420000e-02,  6.668053e+01,  6.668053e+01,  1.525808e+02,  2.130994e+01,  1.451397e+06,  2.809937e+00,  2.806511e+01,  0.000000e+00,  2.806511e+01,  1.500000e-04,  3.80122698e+00
  3.80217030e+00,  5.54443750e-06,  3.29313240e+00,           2,    1.420000e-02,  6.667969e+01,  6.667969e+01,  1.534771e+02,  2.130994e+01,  1.451305e+06,  2.801676e+00,  2.806551e+01,  0.000000e+00,  2.806551e+01,  1.500000e-04,  3.80124399e+00
  3.80219286e+00,  5.54448981e-06,  3.29313795e+00,           2,    1.420000e-02,  6.667886e+01,  6.667886e+01,  1.543786e+02,  2.130994e+01,  1.451213e+06,  2.793439e+00,  2.806591e+01,  0.000000e+00,  2.806591e+01,  1.500000e-04,  3.80126100e+00
  3.80221542e+00,  5.54454213e-06,  3.29314349e+00,           2,    1.420000e-02,  6.667803e+01,  6.667803e+01,  1.552855e+02,  2.130994e+01,  1.451121e+06,  2.785227e+00,  2.806631e+01,  0.000000e+00,  2.806631e+01,  1.500000e-04,  3.80127801e+00
  3.80223798e+00,  5.54459444e-06,  3.29314904e+00,           2,    1.420000e-02,  6.667720e+01,  6.667720e+01,  1.561976e+02,  2.130994e+01,  1.451029e+06,  2.777038e+00,  2.806671e+01,  0.000000e+00,  2.806671e+01,  1.500000e-04,  3.80129501e+00
  3.80226055e+00,  5.54464676e-06,  3.29315458e+00,           2,    1.420000e-02,  6.667637e+01,  6.667637e+01,  1.571151e+02,  2.130994e+01,  1.450937e+06,  2.768874e+00,  2.806711e+01,  0.000000e+00,  2.806711e+01,  1.500000e-04,  3.80131202e+00
  3.80228311e+00,  5.54469909e-06,  3.29316013e+00,           2,    1.420000e-02,  6.667554e+01,  6.667554e+01,  1.580380e+02,  2.130994e+01,  1.450845e+06,  2.760733e+00,  2.806751e+01,  0.000000e+00,  2.806751e+01,  1.500000e-04,  3.80132903e+00
  3.80230568e+00,  5.54475141e-06,  3.29316567e+00,           2,    1.420000e-02,  6.667470e+01,  6.667470e+01,  1.589664e+02,  2.130994e+01,  1.450753e+06,  2.752617e+00,  2.806791e+01,  0.000000e+00,  2.806791e+01,  1.500000e-04,  3.80134604e+00
  3.80232824e+00,  5.54480374e-06,  3.29317122e+00,           2,    1.420000e-02,  6.667387e+01,  6.667387e+01,  1.599002e+02,  2.130994e+01,  1.450661e+06,  2.744524e+00,  2.806831e+01,  0.000000e+00,  2.806831e+01,  1.500000e-04,  3.80136306e+00
  3.80235081e+00,  5.54485607e-06,  3.29317676e+00,           2,    1.420000e-02,  6.667304e+01,  6.667304e+01,  1.608395e+02,  2.130994e+01,  1.450569e+06,  2.736455e+00,  2.806871e+01,  0.000000e+00,  2.806871e+01,  1.500000e-04,  3.80138007e+00
  3.80237338e+00,  5.54490840e-06,  3.29318231e+00,           2,    1.420000e-02,  6.667221e+01,  6.667221e+01,  1.617843e+02,  2.130994e+01,  1.450477e+06,  2.728410e+00,  2.806911e+01,  0.000000e+00,  2.806911e+01,  1.500000e-04,  3.80139708e+00
  3.80239594e+00,  5.54496073e-06,  3.29318785e+00,           2,    1.420000e-02,  6.667138e+01,  6.667138e+01,  1.627346e+02,  2.130994e+01,  1.450386e+06,  2.720388e+00,  2.806951e+01,  0.000000e+00,  2.806951e+01,  1.500000e-04,  3.80141409e+00
  3.80241851e+00,  5.54501307e-06,  3.29319340e+00,           2,    1.420000e-02,  6.667055e+01,  6.667055e+01,  1.636906e+02,  2.130994e+01,  1.450294e+06,  2.712390e+00,  2.806991e+01,  0.000000e+00,  2.806991e+01,  1.500000e-04,  3.80143111e+00
  3.80244108e+00,  5.54506540e-06,  3.29319894e+00,           2,    1.420000e-02,  6.666971e+01,  6.666971e+01,  1.646521e+02,  2.130994e+01,  1.450202e+06,  2.704416e+00,  2.807031e+01,  0.000000e+00,  2.807031e+01,  1.500000e-04,  3.80144812e+00
  3.80246365e+00,  5.54511774e-06,  3.29320449e+00,           2,    1.420000e-02,  6.666888e+01,  6.666888e+01,  1.656193e+02,  2.130994e+01,  1.450110e+06,  2.696464e+00,  2.807071e+01,  0.000000e+00,  2.807071e+01,  1.500000e-04,  3.80146514e+00
  3.80248622e+00,  5.54517009e-06,  3.29321003e+00,           2,    1.420000e-02,  6.666805e+01,  6.666805e+01,  1.665922e+02,  2.130994e+01,  1.450018e+06,  2.688537e+00,  2.807111e+01,  0.000000e+00,  2.807111e+01,  1.500000e-04,  3.80148216e+00
  3.80250880e+00,  5.54522243e-06,  3.29321558e+00,           2,    1.420000e-02,  6.666722e+01,  6.666722e+01,  1.675709e+02,  2.130994e+01,  1.449926e+06,  2.680632e+00,  2.807151e+01,  0.000000e+00,  2.807151e+01,  1.500000e-04,  3.80149917e+00
  3.80253137e+00,  5.54527478e-06,  3.29322112e+00,           2,    1.420000e-02,  6.666639e+01,  6.666639e+01,  1.685552e+02,  2.130994e+01,  1.449834e+06,  2.672751e+00,  2.807191e+01,  0.000000e+00,  2.807191e+01,  1.500000e-04,  3.80151619e+00
  3.80255394e+00,  5.54532713e-06,  3.29322667e+00,           2,    1.420000e-02,  6.666555e+01,  6.666555e+01,  1.695454e+02,  2.130994e+01,  1.449742e+06,  2.664892e+00,  2.807231e+01,  0.000000e+00,  2.807231e+01,  1.500000e-04,  3.80153321e+00
  3.80257652e+00,  5.54537948e-06,  3.29323221e+00,           2,    1.420000e-02,  6.666472e+01,  6.666472e+01,  1.705414e+02,  2.130994e+01,  1.449650e+06,  2.657057e+00,  2.807271e+01,  0.000000e+00,  2.807271e+01,  1.500000e-04,  3.80155023e+00
  3.80259909e+00,  5.54543183e-06,  3.29323776e+00,           2,    1.420000e-02,  6.666389e+01,  6.666389e+01,  1.715432e+02,  2.130994e+01,  1.449558e+06,  2.649245e+00,  2.807311e+01,  0.000000e+00,  2.807311e+01,  1.500000e-04,  3.80156725e+00
  3.80262167e+00,  5.54548418e-06,  3.29324330e+00,           2,    1.420000e-02,  6.666306e+01,  6.666306e+01,  1.725509e+02,  2.130994e+01,  1.449466e+06,  2.641456e+00,  2.807351e+01,  0.000000e+00,  2.807351e+01,  1.500000e-04,  3.80158427e+00
  3.80264425e+00,  5.54553654e-06,  3.29324885e+00,           2,    1.420000e-02,  6.666223e+01,  6.666223e+01,  1.735646e+02,  2.130994e+01,  1.449374e+06,  2.633690e+00,  2.807391e+01,  0.000000e+00,  2.807391e+01,  1.500000e-04,  3.80160129e+00
  3.80266683e+00,  5.54558890e-06,  3.29325439e+00,           2,    1.420000e-02,  6.666140e+01,  6.666140e+01,  1.745842e+02,  2.130994e+01,  1.449283e+06,  2.625946e+00,  2.807431e+01,  0.000000e+00,  2.807431e+01,  1.500000e-04,  3.80161831e+00
  3.80268941e+00,  5.54564126e-06,  3.29325994e+00,           2,    1.420000e-02,  6.666056e+01,  6.666056e+01,  1.756098e+02,  2.130994e+01,  1.449191e+06,  2.618225e+00,  2.807471e+01,  0.000000e+00,  2.807471e+01,  1.500000e-04,  3.80163533e+00
  3.80271199e+00,  5.54569362e-06,  3.29326549e+00,           2,    1.420000e-02,  6.665973e+01,  6.665973e+01,  1.766414e+02,  2.130994e+01,  1.449099e+06,  2.610527e+00,  2.807511e+01,  0.000000e+00,  2.807511e+01,  1.500000e-04,  3.80165236e+00
  3.80273457e+00,  5.54574599e-06,  3.29327103e+00,           2,    1.420000e-02,  6.665890e+01,  6.665890e+01,  1.776791e+02,  2.130994e+01,  1.449007e+06,  2.602852e+00,  2.807551e+01,  0.000000e+00,  2.807551e+01,  1.500000e-04,  3.80166938e+00
  3.80275715e+00,  5.54579836e-06,  3.29327658e+00,           2,    1.420000e-02,  6.665807e+01,  6.665807e+01,  1.787229e+02,  2.130994e+01,  1.448915e+06,  2.595199e+00,  2.807591e+01,  0.000000e+00,  2.807591e+01,  1.500000e-04,  3.80168641e+00
  3.80277973e+00,  5.54585073e-06,  3.29328212e+00,           2,    1.420000e-02,  6.665724e+01,  6.665724e+01,  1.797728e+02,  2.130994e+01,  1.448823e+06,  2.587568e+00,  2.807631e+01,  0.000000e+00,  2.807631e+01,  1.500000e-04,  3.80170343e+00
  3.80280231e+00,  5.54590310e-06,  3.29328767e+00,           2,    1.420000e-02,  6.665640e+01,  6.665640e+01,  1.808289e+02,  2.130994e+01,  1.448731e+06,  2.579960e+00,  2.807671e+01,  0.000000e+00,  2.807671e+01,  1.500000e-04,  3.80172046e+00
  3.80282490e+00,  5.54595547e-06,  3.29329321e+00,           2,    1.420000e-02,  6.665557e+01,  6.665557e+01,  1.818912e+02,  2.130994e+01,  1.448640e+06,  2.572374e+00,  2.807711e+01,  0.000000e+00,  2.807711e+01,  1.500000e-04,  3.80173749e+00
  3.80284748e+00,  5.54600785e-06,  3.29329876e+00,           2,    1.420000e-02,  6.665474e+01,  6.665474e+01,  1.829598e+02,  2.130994e+01,  1.448548e+06,  2.564811e+00,  2.807750e+01,  0.000000e+00,  2.807750e+01,  1.500000e-04,  3.80175451e+00
  3.80287007e+00,  5.54606023e-06,  3.29330431e+00,           2,    1.420000e-02,  6.665391e+01,  6.665391e+01,  1.840346e+02,  2.130994e+01,  1.448456e+06,  2.557270e+00,  2.807790e+01,  0.000000e+00,  2.807790e+01,  1.500000e-04,  3.80177154e+00
  3.80289265e+00,  5.54611261e-06,  3.29330985e+00,           2,    1.420000e-02,  6.665308e+01,  6.665308e+01,  1.851158e+02,  2.130994e+01,  1.448364e+06,  2.549751e+00,  2.807830e+01,  0.000000e+00,  2.807830e+01,  1.500000e-04,  3.80178857e+00
  3.80291524e+00,  5.54616499e-06,  3.29331540e+00,           2,    1.420000e-02,  6.665224e+01,  6.665224e+01,  1.862033e+02,  2.130994e+01,  1.448272e+06,  2.542254e+00,  2.807870e+01,  0.000000e+00,  2.807870e+01,  1.500000e-04,  3.80180560e+00
  3.80293783e+00,  5.54621738e-06,  3.29332095e+00,           2,    1.420000e-02,  6.665141e+01,  6.665141e+01,  1.872972e+02,  2.130994e+01,  1.448181e+06,  2.534779e+00,  2.807910e+01,  0.000000e+00,  2.807910e+01,  1.500000e-04,  3.80182263e+00
  3.80296042e+00,  5.54626977e-06,  3.29332649e+00,           2,    1.420000e-02,  6.665058e+01,  6.665058e+01,  1.883975e+02,  2.130994e+01,  1.448089e+06,  2.527326e+00,  2.807950e+01,  0.000000e+00,  2.807950e+01,  1.500000e-04,  3.80183966e+00
  3.80298300e+00,  5.54632215e-06,  3.29333204e+00,           2,    1.420000e-02,  6.664975e+01,  6.664975e+01,  1.895043e+02,  2.130994e+01,  1.447997e+06,  2.519894e+00,  2.807990e+01,  0.000000e+00,  2.807990e+01,  1.500000e-04,  3.80185669e+00
  3.80300560e+00,  5.54637455e-06,  3.29333758e+00,           2,    1.420000e-02,  6.664892e+01,  6.664892e+01,  1.906177e+02,  2.130994e+01,  1.447905e+06,  2.512485e+00,  2.808030e+01,  0.000000e+00,  2.808030e+01,  1.500000e-04,  3.80187373e+00
  3.80302819e+00,  5.54642694e-06,  3.29334313e+00,           2,    1.420000e-02,  6.664809e+01,  6.664809e+01,  1.917375e+02,  2.130994e+01,  1.447813e+06,  2.505097e+00,  2.808070e+01,  0.000000e+00,  2.808070e+01,  1.500000e-04,  3.80189076e+00
  3.80305078e+00,  5.54647934e-06,  3.29334868e+00,           2,    1.420000e-02,  6.664725e+01,  6.664725e+01,  1.928639e+02,  2.130994e+01,  1.447722e+06,  2.497731e+00,  2.808110e+01,  0.000000e+00,  2.808110e+01,  1.500000e-04,  3.80190779e+00
  3.80307337e+00,  5.54653173e-06,  3.29335422e+00,           2,    1.420000e-02,  6.664642e+01,  6.664642e+01,  1.939970e+02,  2.130994e+01,  1.447630e+06,  2.490387e+00,  2.808150e+01,  0.000000e+00,  2.808150e+01,  1.500000e-04,  3.80192483e+00
  3.80309596e+00,  5.54658413e-06,  3.29335977e+00,           2,    1.420000e-02,  6.664559e+01,  6.664559e+01,  1.951367e+02,  2.130994e+01,  1.447538e+06,  2.483064e+00,  2.808189e+01,  0.000000e+00,  2.808189e+01,  1.500000e-04,  3.80194186e+00
  3.80311856e+00,  5.54663654e-06,  3.29336532e+00,           2,    1.420000e-02,  6.664476e+01,  6.664476e+01,  1.962832e+02,  2.130994e+01,  1.447446e+06,  2.475763e+00,  2.808229e+01,  0.000000e+00,  2.808229e+01,  1.500000e-04,  3.80195890e+00
  3.80314115e+00,  5.54668894e-06,  3.29337086e+00,           2,    1.420000e-02,  6.664393e+01,  6.664393e+01,  1.974363e+02,  2.130994e+01,  1.447355e+06,  2.468483e+00,  2.808269e+01,  0.000000e+00,  2.808269e+01,  1.500000e-04,  3.80197594e+00
  3.80316375e+00,  5.54674135e-06,  3.29337641e+00,           2,    1.420000e-02,  6.664309e+01,  6.664309e+01,  1.985963e+02,  2.130994e+01,  1.447263e+06,  2.461225e+00,  2.808309e+01,  0.000000e+00,  2.808309e+01,  1.500000e-04,  3.80199298e+00
  3.80318635e+00,  5.54679376e-06,  3.29338196e+00,           2,    1.420000e-02,  6.664226e+01,  6.664226e+01,  1.997630e+02,  2.130994e+01,  1.447171e+06,  2.453988e+00,  2.808349e+01,  0.000000e+00,  2.808349e+01,  1.500000e-04,  3.80201001e+00
  3.80320894e+00,  5.54684617e-06,  3.29338750e+00,           2,    1.420000e-02,  6.664143e+01,  6.664143e+01,  2.009366e+02,  2.130994e+01,  1.447079e+06,  2.446772e+00,  2.808389e+01,  0.000000e+00,  2.808389e+01,  1.500000e-04,  3.80202705e+00
  3.80323154e+00,  5.54689858e-06,  3.29339305e+00,           2,    1.420000e-02,  6.664060e+01,  6.664060e+01,  2.021172e+02,  2.130994e+01,  1.446988e+06,  2.439578e+00,  2.808429e+01,  0.000000e+00,  2.808429e+01,  1.500000e-04,  3.80204409e+00
  3.80325414e+00,  5.54695100e-06,  3.29339860e+00,           2,    1.420000e-02,  6.663977e+01,  6.663977e+01,  2.033046e+02,  2.130994e+01,  1.446896e+06,  2.432404e+00,  2.808469e+01,  0.000000e+00,  2.808469e+01,  1.500000e-04,  3.80206113e+00
  3.80327674e+00,  5.54700341e-06,  3.29340414e+00,           2,    1.420000e-02,  6.663893e+01,  6.663893e+01,  2.044991e+02,  2.130994e+01,  1.446804e+06,  2.425252e+00,  2.808508e+01,  0.000000e+00,  2.808508e+01,  1.500000e-04,  3.80207817e+00
  3.80329934e+00,  5.54705583e-06,  3.29340969e+00,           2,    1.420000e-02,  6.663810e+01,  6.663810e+01,  2.057005e+02,  2.130994e+01,  1.446713e+06,  2.418120e+00,  2.808548e+01,  0.000000e+00,  2.808548e+01,  1.500000e-04,  3.80209522e+00
  3.80332194e+00,  5.54710826e-06,  3.29341524e+00,           2,    1.420000e-02,  6.663727e+01,  6.663727e+01,  2.069091e+02,  2.130994e+01,  1.446621e+06,  2.411010e+00,  2.808588e+01,  0.000000e+00,  2.808588e+01,  1.500000e-04,  3.80211226e+00
  3.80334455e+00,  5.54716068e-06,  3.29342079e+00,           2,    1.420000e-02,  6.663644e+01,  6.663644e+01,  2.081247e+02,  2.130994e+01,  1.446529e+06,  2.403920e+00,  2.808628e+01,  0.000000e+00,  2.808628e+01,  1.500000e-04,  3.80212930e+00
  3.80336715e+00,  5.54721311e-06,  3.29342633e+00,           2,    1.420000e-02,  6.663560e+01,  6.663560e+01,  2.093475e+02,  2.130994e+01,  1.446438e+06,  2.396851e+00,  2.808668e+01,  0.000000e+00,  2.808668e+01,  1.500000e-04,  3.80214635e+00
  3.80338975e+00,  5.54726554e-06,  3.29343188e+00,           2,    1.420000e-02,  6.663477e+01,  6.663477e+01,  2.105774e+02,  2.130994e+01,  1.446346e+06,  2.389803e+00,  2.808708e+01,  0.000000e+00,  2.808708e+01,  1.500000e-04,  3.80216339e+00
  3.80341236e+00,  5.54731797e-06,  3.29343743e+00,           2,    1.420000e-02,  6.663394e+01,  6.663394e+01,  2.118146e+02,  2.130994e+01,  1.446254e+06,  2.382776e+00,  2.808748e+01,  0.000000e+00,  2.808748e+01,  1.500000e-04,  3.80218044e+00
  3.80343497e+00,  5.54737040e-06,  3.29344298e+00,           2,    1.420000e-02,  6.663311e+01,  6.663311e+01,  2.130591e+02,  2.130994e+01,  1.446163e+06,  2.375769e+00,  2.808787e+01,  0.000000e+00,  2.808787e+01,  1.500000e-04,  3.80219748e+00
  3.80345757e+00,  5.54742283e-06,  3.29344852e+00,           2,    1.420000e-02,  6.663228e+01,  6.663228e+01,  2.143109e+02,  2.130994e+01,  1.446071e+06,  2.368783e+00,  2.808827e+01,  0.000000e+00,  2.808827e+01,  1.500000e-04,  3.80221453e+00
  3.80348018e+00,  5.54747527e-06,  3.29345407e+00,           2,    1.420000e-02,  6.663144e+01,  6.663144e+01,  2.155700e+02,  2.130994e+01,  1.445979e+06,  2.361817e+00,  2.808867e+01,  0.000000e+00,  2.808867e+01,  1.500000e-04,  3.80223158e+00
  3.80350279e+00,  5.54752771e-06,  3.29345962e+00,           2,    1.420000e-02,  6.663061e+01,  6.663061e+01,  2.168366e+02,  2.130994e+01,  1.445888e+06,  2.354872e+00,  2.808907e+01,  0.000000e+00,  2.808907e+01,  1.500000e-04,  3.80224863e+00
  3.80352540e+00,  5.54758015e-06,  3.29346517e+00,           2,    1.420000e-02,  6.662978e+01,  6.662978e+01,  2.181106e+02,  2.130994e+01,  1.445796e+06,  2.347948e+00,  2.808947e+01,  0.000000e+00,  2.808947e+01,  1.500000e-04,  3.80226567e+00
