     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80845603e+00,  5.56497507e-06,  3.48895809e+00,           2,    1.420000e-02,  6.635521e+01,  6.635521e+01,  1.004704e+02,  1.645034e+01,  1.442271e+06,  3.457344e+00,  2.781983e+01,  0.000000e+00,  2.781983e+01,  1.500000e-04,  3.80792119e+00
  3.80847888e+00,  5.56502824e-06,  3.48896366e+00,           2,    1.420000e-02,  6.635438e+01,  6.635438e+01,  1.010609e+02,  1.645034e+01,  1.442179e+06,  3.447174e+00,  2.782022e+01,  0.000000e+00,  2.782022e+01,  1.500000e-04,  3.80793848e+00
  3.80850174e+00,  5.56508141e-06,  3.48896922e+00,           2,    1.420000e-02,  6.635354e+01,  6.635354e+01,  1.016549e+02,  1.645034e+01,  1.442088e+06,  3.437033e+00,  2.782062e+01,  0.000000e+00,  2.782062e+01,  1.500000e-04,  3.80795576e+00
  3.80852460e+00,  5.56513458e-06,  3.48897479e+00,           2,    1.420000e-02,  6.635271e+01,  6.635271e+01,  1.022524e+02,  1.645034e+01,  1.441996e+06,  3.426922e+00,  2.782101e+01,  0.000000e+00,  2.782101e+01,  1.500000e-04,  3.80797305e+00
  3.80854746e+00,  5.56518775e-06,  3.48898035e+00,           2,    1.420000e-02,  6.635188e+01,  6.635188e+01,  1.028534e+02,  1.645034e+01,  1.441905e+06,  3.416841e+00,  2.782141e+01,  0.000000e+00,  2.782141e+01,  1.500000e-04,  3.80799034e+00
  3.80857032e+00,  5.56524092e-06,  3.48898592e+00,           2,    1.420000e-02,  6.635104e+01,  6.635104e+01,  1.034580e+02,  1.645034e+01,  1.441813e+06,  3.406789e+00,  2.782180e+01,  0.000000e+00,  2.782180e+01,  1.500000e-04,  3.80800763e+00
  3.80859318e+00,  5.56529410e-06,  3.48899148e+00,           2,    1.420000e-02,  6.635021e+01,  6.635021e+01,  1.040661e+02,  1.645034e+01,  1.441722e+06,  3.396767e+00,  2.782220e+01,  0.000000e+00,  2.782220e+01,  1.500000e-04,  3.80802492e+00
  3.80861604e+00,  5.56534728e-06,  3.48899705e+00,           2,    1.420000e-02,  6.634937e+01,  6.634937e+01,  1.046778e+02,  1.645034e+01,  1.441630e+06,  3.386774e+00,  2.782259e+01,  0.000000e+00,  2.782259e+01,  1.500000e-04,  3.80804221e+00
  3.80863891e+00,  5.56540046e-06,  3.48900261e+00,           2,    1.420000e-02,  6.634854e+01,  6.634854e+01,  1.052930e+02,  1.645034e+01,  1.441539e+06,  3.376811e+00,  2.782298e+01,  0.000000e+00,  2.782298e+01,  1.500000e-04,  3.80805950e+00
  3.80866177e+00,  5.56545364e-06,  3.48900818e+00,           2,    1.420000e-02,  6.634770e+01,  6.634770e+01,  1.059119e+02,  1.645034e+01,  1.441448e+06,  3.366877e+00,  2.782338e+01,  0.000000e+00,  2.782338e+01,  1.500000e-04,  3.80807679e+00
  3.80868464e+00,  5.56550683e-06,  3.48901374e+00,           2,    1.420000e-02,  6.634687e+01,  6.634687e+01,  1.065345e+02,  1.645034e+01,  1.441356e+06,  3.356972e+00,  2.782377e+01,  0.000000e+00,  2.782377e+01,  1.500000e-04,  3.80809409e+00
  3.80870750e+00,  5.56556002e-06,  3.48901931e+00,           2,    1.420000e-02,  6.634603e+01,  6.634603e+01,  1.071607e+02,  1.645034e+01,  1.441265e+06,  3.347097e+00,  2.782417e+01,  0.000000e+00,  2.782417e+01,  1.500000e-04,  3.80811138e+00
  3.80873037e+00,  5.56561321e-06,  3.48902488e+00,           2,    1.420000e-02,  6.634520e+01,  6.634520e+01,  1.077905e+02,  1.645034e+01,  1.441173e+06,  3.337250e+00,  2.782456e+01,  0.000000e+00,  2.782456e+01,  1.500000e-04,  3.80812868e+00
  3.80875324e+00,  5.56566640e-06,  3.48903044e+00,           2,    1.420000e-02,  6.634436e+01,  6.634436e+01,  1.084241e+02,  1.645034e+01,  1.441082e+06,  3.327432e+00,  2.782496e+01,  0.000000e+00,  2.782496e+01,  1.500000e-04,  3.80814597e+00
  3.80877610e+00,  5.56571959e-06,  3.48903601e+00,           2,    1.420000e-02,  6.634353e+01,  6.634353e+01,  1.090614e+02,  1.645034e+01,  1.440991e+06,  3.317643e+00,  2.782535e+01,  0.000000e+00,  2.782535e+01,  1.500000e-04,  3.80816327e+00
  3.80879897e+00,  5.56577279e-06,  3.48904157e+00,           2,    1.420000e-02,  6.634269e+01,  6.634269e+01,  1.097025e+02,  1.645034e+01,  1.440899e+06,  3.307883e+00,  2.782574e+01,  0.000000e+00,  2.782574e+01,  1.500000e-04,  3.80818056e+00
  3.80882184e+00,  5.56582599e-06,  3.48904714e+00,           2,    1.420000e-02,  6.634186e+01,  6.634186e+01,  1.103473e+02,  1.645034e+01,  1.440808e+06,  3.298151e+00,  2.782614e+01,  0.000000e+00,  2.782614e+01,  1.500000e-04,  3.80819786e+00
  3.80884471e+00,  5.56587919e-06,  3.48905270e+00,           2,    1.420000e-02,  6.634102e+01,  6.634102e+01,  1.109960e+02,  1.645034e+01,  1.440716e+06,  3.288449e+00,  2.782653e+01,  0.000000e+00,  2.782653e+01,  1.500000e-04,  3.80821516e+00
  3.80886758e+00,  5.56593239e-06,  3.48905827e+00,           2,    1.420000e-02,  6.634019e+01,  6.634019e+01,  1.116484e+02,  1.645034e+01,  1.440625e+06,  3.278774e+00,  2.782693e+01,  0.000000e+00,  2.782693e+01,  1.500000e-04,  3.80823246e+00
  3.80889046e+00,  5.56598560e-06,  3.48906384e+00,           2,    1.420000e-02,  6.633935e+01,  6.633935e+01,  1.123047e+02,  1.645034e+01,  1.440534e+06,  3.269128e+00,  2.782732e+01,  0.000000e+00,  2.782732e+01,  1.500000e-04,  3.80824976e+00
  3.80891333e+00,  5.56603881e-06,  3.48906940e+00,           2,    1.420000e-02,  6.633852e+01,  6.633852e+01,  1.129648e+02,  1.645034e+01,  1.440442e+06,  3.259510e+00,  2.782771e+01,  0.000000e+00,  2.782771e+01,  1.500000e-04,  3.80826706e+00
  3.80893620e+00,  5.56609202e-06,  3.48907497e+00,           2,    1.420000e-02,  6.633768e+01,  6.633768e+01,  1.136288e+02,  1.645034e+01,  1.440351e+06,  3.249921e+00,  2.782811e+01,  0.000000e+00,  2.782811e+01,  1.500000e-04,  3.80828436e+00
  3.80895908e+00,  5.56614523e-06,  3.48908053e+00,           2,    1.420000e-02,  6.633685e+01,  6.633685e+01,  1.142968e+02,  1.645034e+01,  1.440260e+06,  3.240360e+00,  2.782850e+01,  0.000000e+00,  2.782850e+01,  1.500000e-04,  3.80830166e+00
  3.80898195e+00,  5.56619844e-06,  3.48908610e+00,           2,    1.420000e-02,  6.633601e+01,  6.633601e+01,  1.149686e+02,  1.645034e+01,  1.440168e+06,  3.230827e+00,  2.782890e+01,  0.000000e+00,  2.782890e+01,  1.500000e-04,  3.80831896e+00
  3.80900483e+00,  5.56625166e-06,  3.48909167e+00,           2,    1.420000e-02,  6.633518e+01,  6.633518e+01,  1.156444e+02,  1.645034e+01,  1.440077e+06,  3.221322e+00,  2.782929e+01,  0.000000e+00,  2.782929e+01,  1.500000e-04,  3.80833627e+00
  3.80902771e+00,  5.56630488e-06,  3.48909723e+00,           2,    1.420000e-02,  6.633434e+01,  6.633434e+01,  1.163242e+02,  1.645034e+01,  1.439986e+06,  3.211844e+00,  2.782968e+01,  0.000000e+00,  2.782968e+01,  1.500000e-04,  3.80835357e+00
  3.80905058e+00,  5.56635810e-06,  3.48910280e+00,           2,    1.420000e-02,  6.633351e+01,  6.633351e+01,  1.170080e+02,  1.645034e+01,  1.439894e+06,  3.202395e+00,  2.783008e+01,  0.000000e+00,  2.783008e+01,  1.500000e-04,  3.80837087e+00
  3.80907346e+00,  5.56641132e-06,  3.48910837e+00,           2,    1.420000e-02,  6.633267e+01,  6.633267e+01,  1.176958e+02,  1.645034e+01,  1.439803e+06,  3.192974e+00,  2.783047e+01,  0.000000e+00,  2.783047e+01,  1.500000e-04,  3.80838818e+00
  3.80909634e+00,  5.56646455e-06,  3.48911393e+00,           2,    1.420000e-02,  6.633184e+01,  6.633184e+01,  1.183876e+02,  1.645034e+01,  1.439712e+06,  3.183580e+00,  2.783086e+01,  0.000000e+00,  2.783086e+01,  1.500000e-04,  3.80840549e+00
  3.80911922e+00,  5.56651778e-06,  3.48911950e+00,           2,    1.420000e-02,  6.633100e+01,  6.633100e+01,  1.190835e+02,  1.645034e+01,  1.439620e+06,  3.174213e+00,  2.783126e+01,  0.000000e+00,  2.783126e+01,  1.500000e-04,  3.80842279e+00
  3.80914211e+00,  5.56657101e-06,  3.48912507e+00,           2,    1.420000e-02,  6.633017e+01,  6.633017e+01,  1.197836e+02,  1.645034e+01,  1.439529e+06,  3.164875e+00,  2.783165e+01,  0.000000e+00,  2.783165e+01,  1.500000e-04,  3.80844010e+00
  3.80916499e+00,  5.56662424e-06,  3.48913063e+00,           2,    1.420000e-02,  6.632933e+01,  6.632933e+01,  1.204877e+02,  1.645034e+01,  1.439438e+06,  3.155563e+00,  2.783205e+01,  0.000000e+00,  2.783205e+01,  1.500000e-04,  3.80845741e+00
  3.80918787e+00,  5.56667747e-06,  3.48913620e+00,           2,    1.420000e-02,  6.632850e+01,  6.632850e+01,  1.211960e+02,  1.645034e+01,  1.439347e+06,  3.146279e+00,  2.783244e+01,  0.000000e+00,  2.783244e+01,  1.500000e-04,  3.80847472e+00
  3.80921075e+00,  5.56673071e-06,  3.48914177e+00,           2,    1.420000e-02,  6.632766e+01,  6.632766e+01,  1.219084e+02,  1.645034e+01,  1.439255e+06,  3.137023e+00,  2.783283e+01,  0.000000e+00,  2.783283e+01,  1.500000e-04,  3.80849203e+00
  3.80923364e+00,  5.56678395e-06,  3.48914733e+00,           2,    1.420000e-02,  6.632683e+01,  6.632683e+01,  1.226250e+02,  1.645034e+01,  1.439164e+06,  3.127793e+00,  2.783323e+01,  0.000000e+00,  2.783323e+01,  1.500000e-04,  3.80850934e+00
  3.80925652e+00,  5.56683719e-06,  3.48915290e+00,           2,    1.420000e-02,  6.632599e+01,  6.632599e+01,  1.233459e+02,  1.645034e+01,  1.439073e+06,  3.118591e+00,  2.783362e+01,  0.000000e+00,  2.783362e+01,  1.500000e-04,  3.80852665e+00
  3.80927941e+00,  5.56689043e-06,  3.48915847e+00,           2,    1.420000e-02,  6.632516e+01,  6.632516e+01,  1.240710e+02,  1.645034e+01,  1.438982e+06,  3.109415e+00,  2.783401e+01,  0.000000e+00,  2.783401e+01,  1.500000e-04,  3.80854396e+00
  3.80930230e+00,  5.56694368e-06,  3.48916403e+00,           2,    1.420000e-02,  6.632432e+01,  6.632432e+01,  1.248003e+02,  1.645034e+01,  1.438890e+06,  3.100267e+00,  2.783441e+01,  0.000000e+00,  2.783441e+01,  1.500000e-04,  3.80856127e+00
  3.80932519e+00,  5.56699693e-06,  3.48916960e+00,           2,    1.420000e-02,  6.632349e+01,  6.632349e+01,  1.255339e+02,  1.645034e+01,  1.438799e+06,  3.091146e+00,  2.783480e+01,  0.000000e+00,  2.783480e+01,  1.500000e-04,  3.80857859e+00
  3.80934808e+00,  5.56705018e-06,  3.48917517e+00,           2,    1.420000e-02,  6.632265e+01,  6.632265e+01,  1.262719e+02,  1.645034e+01,  1.438708e+06,  3.082051e+00,  2.783519e+01,  0.000000e+00,  2.783519e+01,  1.500000e-04,  3.80859590e+00
  3.80937097e+00,  5.56710343e-06,  3.48918073e+00,           2,    1.420000e-02,  6.632182e+01,  6.632182e+01,  1.270142e+02,  1.645034e+01,  1.438617e+06,  3.072983e+00,  2.783559e+01,  0.000000e+00,  2.783559e+01,  1.500000e-04,  3.80861322e+00
  3.80939386e+00,  5.56715668e-06,  3.48918630e+00,           2,    1.420000e-02,  6.632098e+01,  6.632098e+01,  1.277609e+02,  1.645034e+01,  1.438525e+06,  3.063942e+00,  2.783598e+01,  0.000000e+00,  2.783598e+01,  1.500000e-04,  3.80863053e+00
  3.80941675e+00,  5.56720994e-06,  3.48919187e+00,           2,    1.420000e-02,  6.632015e+01,  6.632015e+01,  1.285119e+02,  1.645034e+01,  1.438434e+06,  3.054927e+00,  2.783637e+01,  0.000000e+00,  2.783637e+01,  1.500000e-04,  3.80864785e+00
  3.80943964e+00,  5.56726320e-06,  3.48919744e+00,           2,    1.420000e-02,  6.631931e+01,  6.631931e+01,  1.292674e+02,  1.645034e+01,  1.438343e+06,  3.045938e+00,  2.783677e+01,  0.000000e+00,  2.783677e+01,  1.500000e-04,  3.80866516e+00
  3.80946253e+00,  5.56731646e-06,  3.48920300e+00,           2,    1.420000e-02,  6.631848e+01,  6.631848e+01,  1.300273e+02,  1.645034e+01,  1.438252e+06,  3.036977e+00,  2.783716e+01,  0.000000e+00,  2.783716e+01,  1.500000e-04,  3.80868248e+00
  3.80948543e+00,  5.56736972e-06,  3.48920857e+00,           2,    1.420000e-02,  6.631764e+01,  6.631764e+01,  1.307917e+02,  1.645034e+01,  1.438161e+06,  3.028041e+00,  2.783755e+01,  0.000000e+00,  2.783755e+01,  1.500000e-04,  3.80869980e+00
  3.80950832e+00,  5.56742299e-06,  3.48921414e+00,           2,    1.420000e-02,  6.631681e+01,  6.631681e+01,  1.315606e+02,  1.645034e+01,  1.438069e+06,  3.019132e+00,  2.783795e+01,  0.000000e+00,  2.783795e+01,  1.500000e-04,  3.80871712e+00
  3.80953122e+00,  5.56747626e-06,  3.48921971e+00,           2,    1.420000e-02,  6.631597e+01,  6.631597e+01,  1.323340e+02,  1.645034e+01,  1.437978e+06,  3.010249e+00,  2.783834e+01,  0.000000e+00,  2.783834e+01,  1.500000e-04,  3.80873444e+00
  3.80955411e+00,  5.56752953e-06,  3.48922527e+00,           2,    1.420000e-02,  6.631514e+01,  6.631514e+01,  1.331119e+02,  1.645034e+01,  1.437887e+06,  3.001392e+00,  2.783873e+01,  0.000000e+00,  2.783873e+01,  1.500000e-04,  3.80875176e+00
  3.80957701e+00,  5.56758280e-06,  3.48923084e+00,           2,    1.420000e-02,  6.631430e+01,  6.631430e+01,  1.338945e+02,  1.645034e+01,  1.437796e+06,  2.992561e+00,  2.783913e+01,  0.000000e+00,  2.783913e+01,  1.500000e-04,  3.80876908e+00
  3.80959991e+00,  5.56763607e-06,  3.48923641e+00,           2,    1.420000e-02,  6.631347e+01,  6.631347e+01,  1.346816e+02,  1.645034e+01,  1.437705e+06,  2.983756e+00,  2.783952e+01,  0.000000e+00,  2.783952e+01,  1.500000e-04,  3.80878640e+00
  3.80962281e+00,  5.56768935e-06,  3.48924198e+00,           2,    1.420000e-02,  6.631263e+01,  6.631263e+01,  1.354734e+02,  1.645034e+01,  1.437614e+06,  2.974977e+00,  2.783991e+01,  0.000000e+00,  2.783991e+01,  1.500000e-04,  3.80880373e+00
  3.80964571e+00,  5.56774263e-06,  3.48924754e+00,           2,    1.420000e-02,  6.631180e+01,  6.631180e+01,  1.362698e+02,  1.645034e+01,  1.437522e+06,  2.966223e+00,  2.784030e+01,  0.000000e+00,  2.784030e+01,  1.500000e-04,  3.80882105e+00
  3.80966861e+00,  5.56779591e-06,  3.48925311e+00,           2,    1.420000e-02,  6.631096e+01,  6.631096e+01,  1.370709e+02,  1.645034e+01,  1.437431e+06,  2.957496e+00,  2.784070e+01,  0.000000e+00,  2.784070e+01,  1.500000e-04,  3.80883837e+00
  3.80969151e+00,  5.56784919e-06,  3.48925868e+00,           2,    1.420000e-02,  6.631013e+01,  6.631013e+01,  1.378767e+02,  1.645034e+01,  1.437340e+06,  2.948794e+00,  2.784109e+01,  0.000000e+00,  2.784109e+01,  1.500000e-04,  3.80885570e+00
  3.80971441e+00,  5.56790248e-06,  3.48926425e+00,           2,    1.420000e-02,  6.630929e+01,  6.630929e+01,  1.386873e+02,  1.645034e+01,  1.437249e+06,  2.940117e+00,  2.784148e+01,  0.000000e+00,  2.784148e+01,  1.500000e-04,  3.80887302e+00
  3.80973731e+00,  5.56795577e-06,  3.48926982e+00,           2,    1.420000e-02,  6.630846e+01,  6.630846e+01,  1.395026e+02,  1.645034e+01,  1.437158e+06,  2.931466e+00,  2.784188e+01,  0.000000e+00,  2.784188e+01,  1.500000e-04,  3.80889035e+00
  3.80976022e+00,  5.56800906e-06,  3.48927538e+00,           2,    1.420000e-02,  6.630762e+01,  6.630762e+01,  1.403228e+02,  1.645034e+01,  1.437067e+06,  2.922841e+00,  2.784227e+01,  0.000000e+00,  2.784227e+01,  1.500000e-04,  3.80890768e+00
  3.80978312e+00,  5.56806235e-06,  3.48928095e+00,           2,    1.420000e-02,  6.630679e+01,  6.630679e+01,  1.411477e+02,  1.645034e+01,  1.436976e+06,  2.914241e+00,  2.784266e+01,  0.000000e+00,  2.784266e+01,  1.500000e-04,  3.80892501e+00
  3.80980603e+00,  5.56811564e-06,  3.48928652e+00,           2,    1.420000e-02,  6.630595e+01,  6.630595e+01,  1.419775e+02,  1.645034e+01,  1.436885e+06,  2.905666e+00,  2.784305e+01,  0.000000e+00,  2.784305e+01,  1.500000e-04,  3.80894234e+00
  3.80982894e+00,  5.56816894e-06,  3.48929209e+00,           2,    1.420000e-02,  6.630511e+01,  6.630511e+01,  1.428122e+02,  1.645034e+01,  1.436794e+06,  2.897116e+00,  2.784345e+01,  0.000000e+00,  2.784345e+01,  1.500000e-04,  3.80895966e+00
  3.80985184e+00,  5.56822224e-06,  3.48929766e+00,           2,    1.420000e-02,  6.630428e+01,  6.630428e+01,  1.436518e+02,  1.645034e+01,  1.436702e+06,  2.888592e+00,  2.784384e+01,  0.000000e+00,  2.784384e+01,  1.500000e-04,  3.80897699e+00
  3.80987475e+00,  5.56827554e-06,  3.48930322e+00,           2,    1.420000e-02,  6.630344e+01,  6.630344e+01,  1.444964e+02,  1.645034e+01,  1.436611e+06,  2.880092e+00,  2.784423e+01,  0.000000e+00,  2.784423e+01,  1.500000e-04,  3.80899433e+00
  3.80989766e+00,  5.56832884e-06,  3.48930879e+00,           2,    1.420000e-02,  6.630261e+01,  6.630261e+01,  1.453459e+02,  1.645034e+01,  1.436520e+06,  2.871618e+00,  2.784462e+01,  0.000000e+00,  2.784462e+01,  1.500000e-04,  3.80901166e+00
  3.80992057e+00,  5.56838215e-06,  3.48931436e+00,           2,    1.420000e-02,  6.630177e+01,  6.630177e+01,  1.462004e+02,  1.645034e+01,  1.436429e+06,  2.863168e+00,  2.784502e+01,  0.000000e+00,  2.784502e+01,  1.500000e-04,  3.80902899e+00
  3.80994348e+00,  5.56843546e-06,  3.48931993e+00,           2,    1.420000e-02,  6.630094e+01,  6.630094e+01,  1.470599e+02,  1.645034e+01,  1.436338e+06,  2.854743e+00,  2.784541e+01,  0.000000e+00,  2.784541e+01,  1.500000e-04,  3.80904632e+00
  3.80996639e+00,  5.56848877e-06,  3.48932550e+00,           2,    1.420000e-02,  6.630010e+01,  6.630010e+01,  1.479245e+02,  1.645034e+01,  1.436247e+06,  2.846343e+00,  2.784580e+01,  0.000000e+00,  2.784580e+01,  1.500000e-04,  3.80906366e+00
  3.80998930e+00,  5.56854208e-06,  3.48933107e+00,           2,    1.420000e-02,  6.629927e+01,  6.629927e+01,  1.487942e+02,  1.645034e+01,  1.436156e+06,  2.837968e+00,  2.784619e+01,  0.000000e+00,  2.784619e+01,  1.500000e-04,  3.80908099e+00
  3.81001222e+00,  5.56859539e-06,  3.48933663e+00,           2,    1.420000e-02,  6.629843e+01,  6.629843e+01,  1.496690e+02,  1.645034e+01,  1.436065e+06,  2.829617e+00,  2.784659e+01,  0.000000e+00,  2.784659e+01,  1.500000e-04,  3.80909833e+00
  3.81003513e+00,  5.56864871e-06,  3.48934220e+00,           2,    1.420000e-02,  6.629760e+01,  6.629760e+01,  1.505489e+02,  1.645034e+01,  1.435974e+06,  2.821291e+00,  2.784698e+01,  0.000000e+00,  2.784698e+01,  1.500000e-04,  3.80911566e+00
  3.81005805e+00,  5.56870203e-06,  3.48934777e+00,           2,    1.420000e-02,  6.629676e+01,  6.629676e+01,  1.514340e+02,  1.645034e+01,  1.435883e+06,  2.812989e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.80913300e+00
  3.81008096e+00,  5.56875535e-06,  3.48935334e+00,           2,    1.420000e-02,  6.629593e+01,  6.629593e+01,  1.523243e+02,  1.645034e+01,  1.435792e+06,  2.804712e+00,  2.784776e+01,  0.000000e+00,  2.784776e+01,  1.500000e-04,  3.80915034e+00
  3.81010388e+00,  5.56880867e-06,  3.48935891e+00,           2,    1.420000e-02,  6.629509e+01,  6.629509e+01,  1.532199e+02,  1.645034e+01,  1.435701e+06,  2.796459e+00,  2.784816e+01,  0.000000e+00,  2.784816e+01,  1.500000e-04,  3.80916767e+00
  3.81012680e+00,  5.56886200e-06,  3.48936448e+00,           2,    1.420000e-02,  6.629426e+01,  6.629426e+01,  1.541207e+02,  1.645034e+01,  1.435610e+06,  2.788230e+00,  2.784855e+01,  0.000000e+00,  2.784855e+01,  1.500000e-04,  3.80918501e+00
  3.81014971e+00,  5.56891533e-06,  3.48937005e+00,           2,    1.420000e-02,  6.629342e+01,  6.629342e+01,  1.550269e+02,  1.645034e+01,  1.435519e+06,  2.780025e+00,  2.784894e+01,  0.000000e+00,  2.784894e+01,  1.500000e-04,  3.80920235e+00
  3.81017263e+00,  5.56896866e-06,  3.48937562e+00,           2,    1.420000e-02,  6.629259e+01,  6.629259e+01,  1.559383e+02,  1.645034e+01,  1.435428e+06,  2.771845e+00,  2.784933e+01,  0.000000e+00,  2.784933e+01,  1.500000e-04,  3.80921969e+00
  3.81019555e+00,  5.56902199e-06,  3.48938119e+00,           2,    1.420000e-02,  6.629175e+01,  6.629175e+01,  1.568551e+02,  1.645034e+01,  1.435337e+06,  2.763689e+00,  2.784973e+01,  0.000000e+00,  2.784973e+01,  1.500000e-04,  3.80923703e+00
  3.81021847e+00,  5.56907532e-06,  3.48938675e+00,           2,    1.420000e-02,  6.629091e+01,  6.629091e+01,  1.577774e+02,  1.645034e+01,  1.435246e+06,  2.755556e+00,  2.785012e+01,  0.000000e+00,  2.785012e+01,  1.500000e-04,  3.80925438e+00
  3.81024139e+00,  5.56912866e-06,  3.48939232e+00,           2,    1.420000e-02,  6.629008e+01,  6.629008e+01,  1.587050e+02,  1.645034e+01,  1.435155e+06,  2.747448e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.80927172e+00
  3.81026432e+00,  5.56918200e-06,  3.48939789e+00,           2,    1.420000e-02,  6.628924e+01,  6.628924e+01,  1.596381e+02,  1.645034e+01,  1.435064e+06,  2.739363e+00,  2.785090e+01,  0.000000e+00,  2.785090e+01,  1.500000e-04,  3.80928906e+00
  3.81028724e+00,  5.56923534e-06,  3.48940346e+00,           2,    1.420000e-02,  6.628841e+01,  6.628841e+01,  1.605767e+02,  1.645034e+01,  1.434973e+06,  2.731302e+00,  2.785129e+01,  0.000000e+00,  2.785129e+01,  1.500000e-04,  3.80930641e+00
  3.81031016e+00,  5.56928868e-06,  3.48940903e+00,           2,    1.420000e-02,  6.628757e+01,  6.628757e+01,  1.615208e+02,  1.645034e+01,  1.434882e+06,  2.723265e+00,  2.785169e+01,  0.000000e+00,  2.785169e+01,  1.500000e-04,  3.80932375e+00
  3.81033309e+00,  5.56934203e-06,  3.48941460e+00,           2,    1.420000e-02,  6.628674e+01,  6.628674e+01,  1.624705e+02,  1.645034e+01,  1.434791e+06,  2.715251e+00,  2.785208e+01,  0.000000e+00,  2.785208e+01,  1.500000e-04,  3.80934110e+00
  3.81035601e+00,  5.56939538e-06,  3.48942017e+00,           2,    1.420000e-02,  6.628590e+01,  6.628590e+01,  1.634257e+02,  1.645034e+01,  1.434700e+06,  2.707261e+00,  2.785247e+01,  0.000000e+00,  2.785247e+01,  1.500000e-04,  3.80935844e+00
  3.81037894e+00,  5.56944873e-06,  3.48942574e+00,           2,    1.420000e-02,  6.628507e+01,  6.628507e+01,  1.643866e+02,  1.645034e+01,  1.434609e+06,  2.699294e+00,  2.785286e+01,  0.000000e+00,  2.785286e+01,  1.500000e-04,  3.80937579e+00
  3.81040187e+00,  5.56950208e-06,  3.48943131e+00,           2,    1.420000e-02,  6.628423e+01,  6.628423e+01,  1.653531e+02,  1.645034e+01,  1.434519e+06,  2.691351e+00,  2.785325e+01,  0.000000e+00,  2.785325e+01,  1.500000e-04,  3.80939314e+00
  3.81042480e+00,  5.56955543e-06,  3.48943688e+00,           2,    1.420000e-02,  6.628340e+01,  6.628340e+01,  1.663253e+02,  1.645034e+01,  1.434428e+06,  2.683431e+00,  2.785365e+01,  0.000000e+00,  2.785365e+01,  1.500000e-04,  3.80941049e+00
  3.81044773e+00,  5.56960879e-06,  3.48944245e+00,           2,    1.420000e-02,  6.628256e+01,  6.628256e+01,  1.673033e+02,  1.645034e+01,  1.434337e+06,  2.675535e+00,  2.785404e+01,  0.000000e+00,  2.785404e+01,  1.500000e-04,  3.80942783e+00
  3.81047066e+00,  5.56966215e-06,  3.48944802e+00,           2,    1.420000e-02,  6.628173e+01,  6.628173e+01,  1.682870e+02,  1.645034e+01,  1.434246e+06,  2.667661e+00,  2.785443e+01,  0.000000e+00,  2.785443e+01,  1.500000e-04,  3.80944518e+00
  3.81049359e+00,  5.56971551e-06,  3.48945359e+00,           2,    1.420000e-02,  6.628089e+01,  6.628089e+01,  1.692764e+02,  1.645034e+01,  1.434155e+06,  2.659811e+00,  2.785482e+01,  0.000000e+00,  2.785482e+01,  1.500000e-04,  3.80946253e+00
  3.81051652e+00,  5.56976888e-06,  3.48945916e+00,           2,    1.420000e-02,  6.628005e+01,  6.628005e+01,  1.702717e+02,  1.645034e+01,  1.434064e+06,  2.651984e+00,  2.785521e+01,  0.000000e+00,  2.785521e+01,  1.500000e-04,  3.80947989e+00
  3.81053945e+00,  5.56982224e-06,  3.48946473e+00,           2,    1.420000e-02,  6.627922e+01,  6.627922e+01,  1.712729e+02,  1.645034e+01,  1.433973e+06,  2.644180e+00,  2.785560e+01,  0.000000e+00,  2.785560e+01,  1.500000e-04,  3.80949724e+00
  3.81056238e+00,  5.56987561e-06,  3.48947030e+00,           2,    1.420000e-02,  6.627838e+01,  6.627838e+01,  1.722799e+02,  1.645034e+01,  1.433882e+06,  2.636398e+00,  2.785600e+01,  0.000000e+00,  2.785600e+01,  1.500000e-04,  3.80951459e+00
  3.81058532e+00,  5.56992898e-06,  3.48947587e+00,           2,    1.420000e-02,  6.627755e+01,  6.627755e+01,  1.732929e+02,  1.645034e+01,  1.433791e+06,  2.628640e+00,  2.785639e+01,  0.000000e+00,  2.785639e+01,  1.500000e-04,  3.80953194e+00
  3.81060825e+00,  5.56998235e-06,  3.48948144e+00,           2,    1.420000e-02,  6.627671e+01,  6.627671e+01,  1.743118e+02,  1.645034e+01,  1.433701e+06,  2.620904e+00,  2.785678e+01,  0.000000e+00,  2.785678e+01,  1.500000e-04,  3.80954930e+00
  3.81063119e+00,  5.57003573e-06,  3.48948701e+00,           2,    1.420000e-02,  6.627588e+01,  6.627588e+01,  1.753368e+02,  1.645034e+01,  1.433610e+06,  2.613192e+00,  2.785717e+01,  0.000000e+00,  2.785717e+01,  1.500000e-04,  3.80956665e+00
  3.81065413e+00,  5.57008910e-06,  3.48949258e+00,           2,    1.420000e-02,  6.627504e+01,  6.627504e+01,  1.763677e+02,  1.645034e+01,  1.433519e+06,  2.605501e+00,  2.785756e+01,  0.000000e+00,  2.785756e+01,  1.500000e-04,  3.80958401e+00
