     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.27838072e+01,  6.78179911e-04,  1.25036288e+01,           4,    1.420000e-02,  1.541699e+01,  1.535280e+01,  1.082500e+02,  4.921614e+00,  7.665817e+04,  1.599284e+00,  4.055948e+00,  0.000000e+00,  4.055948e+00,  6.344998e-07,  1.26340982e+01
  1.27844854e+01,  6.78179911e-04,  1.25043070e+01,           4,    1.420000e-02,  1.541699e+01,  1.535237e+01,  1.088529e+02,  4.921614e+00,  7.666477e+04,  1.594884e+00,  4.056560e+00,  0.000000e+00,  4.056560e+00,  6.374256e-07,  1.26340982e+01
  1.27851636e+01,  6.78179911e-04,  1.25049852e+01,           4,    1.420000e-02,  1.541699e+01,  1.535194e+01,  1.094658e+02,  4.921614e+00,  7.667137e+04,  1.590446e+00,  4.057172e+00,  0.000000e+00,  4.057172e+00,  6.403970e-07,  1.26340982e+01
  1.27858418e+01,  6.78179911e-04,  1.25056634e+01,           4,    1.420000e-02,  1.541699e+01,  1.535150e+01,  1.100891e+02,  4.921614e+00,  7.667797e+04,  1.585972e+00,  4.057784e+00,  0.000000e+00,  4.057784e+00,  6.434147e-07,  1.26340982e+01
  1.27865199e+01,  6.78179911e-04,  1.25063415e+01,           4,    1.420000e-02,  1.541699e+01,  1.535106e+01,  1.107229e+02,  4.921614e+00,  7.668457e+04,  1.581461e+00,  4.058396e+00,  0.000000e+00,  4.058396e+00,  6.464793e-07,  1.26340982e+01
  1.27871981e+01,  6.78179911e-04,  1.25070197e+01,           4,    1.420000e-02,  1.541699e+01,  1.535062e+01,  1.113673e+02,  4.921614e+00,  7.669117e+04,  1.576912e+00,  4.059007e+00,  0.000000e+00,  4.059007e+00,  6.495916e-07,  1.26340982e+01
  1.27878763e+01,  6.78179911e-04,  1.25076979e+01,           4,    1.420000e-02,  1.541699e+01,  1.535018e+01,  1.120225e+02,  4.921614e+00,  7.669777e+04,  1.572328e+00,  4.059619e+00,  0.000000e+00,  4.059619e+00,  6.527524e-07,  1.26340982e+01
  1.27885545e+01,  6.78179911e-04,  1.25083761e+01,           4,    1.420000e-02,  1.541699e+01,  1.534973e+01,  1.126888e+02,  4.921614e+00,  7.670437e+04,  1.567706e+00,  4.060231e+00,  0.000000e+00,  4.060231e+00,  6.559623e-07,  1.26340982e+01
  1.27892327e+01,  6.78179911e-04,  1.25090543e+01,           4,    1.420000e-02,  1.541699e+01,  1.534929e+01,  1.133663e+02,  4.921614e+00,  7.671097e+04,  1.563048e+00,  4.060843e+00,  0.000000e+00,  4.060843e+00,  6.592221e-07,  1.26340982e+01
  1.27899108e+01,  6.78179911e-04,  1.25097324e+01,           4,    1.420000e-02,  1.541699e+01,  1.534884e+01,  1.140552e+02,  4.921614e+00,  7.671757e+04,  1.558354e+00,  4.061455e+00,  0.000000e+00,  4.061455e+00,  6.625326e-07,  1.26340982e+01
  1.27905890e+01,  6.78179911e-04,  1.25104106e+01,           4,    1.420000e-02,  1.541699e+01,  1.534839e+01,  1.147557e+02,  4.921614e+00,  7.672418e+04,  1.553624e+00,  4.062067e+00,  0.000000e+00,  4.062067e+00,  6.658946e-07,  1.26340982e+01
  1.27912672e+01,  6.78179911e-04,  1.25110888e+01,           4,    1.420000e-02,  1.541699e+01,  1.534793e+01,  1.154680e+02,  4.921614e+00,  7.673078e+04,  1.548858e+00,  4.062679e+00,  0.000000e+00,  4.062679e+00,  6.693089e-07,  1.26340982e+01
  1.27919454e+01,  6.78179911e-04,  1.25117670e+01,           4,    1.420000e-02,  1.541699e+01,  1.534748e+01,  1.161923e+02,  4.921614e+00,  7.673739e+04,  1.544056e+00,  4.063290e+00,  0.000000e+00,  4.063290e+00,  6.727763e-07,  1.26340982e+01
  1.27926236e+01,  6.78179911e-04,  1.25124452e+01,           4,    1.420000e-02,  1.541699e+01,  1.534702e+01,  1.169288e+02,  4.921614e+00,  7.674399e+04,  1.539219e+00,  4.063902e+00,  0.000000e+00,  4.063902e+00,  6.762976e-07,  1.26340982e+01
  1.27933017e+01,  6.78179911e-04,  1.25131233e+01,           4,    1.420000e-02,  1.541699e+01,  1.534656e+01,  1.176778e+02,  4.921614e+00,  7.675060e+04,  1.534345e+00,  4.064514e+00,  0.000000e+00,  4.064514e+00,  6.798737e-07,  1.26340982e+01
  1.27939799e+01,  6.78179911e-04,  1.25138015e+01,           4,    1.420000e-02,  1.541699e+01,  1.534609e+01,  1.184395e+02,  4.921614e+00,  7.675720e+04,  1.529437e+00,  4.065126e+00,  0.000000e+00,  4.065126e+00,  6.835055e-07,  1.26340982e+01
  1.27946581e+01,  6.78179911e-04,  1.25144797e+01,           4,    1.420000e-02,  1.541699e+01,  1.534563e+01,  1.192140e+02,  4.921614e+00,  7.676381e+04,  1.524493e+00,  4.065738e+00,  0.000000e+00,  4.065738e+00,  6.871937e-07,  1.26340982e+01
  1.27953363e+01,  6.78179911e-04,  1.25151579e+01,           4,    1.420000e-02,  1.541699e+01,  1.534516e+01,  1.200016e+02,  4.921614e+00,  7.677042e+04,  1.519515e+00,  4.066350e+00,  0.000000e+00,  4.066350e+00,  6.909394e-07,  1.26340982e+01
  1.27960145e+01,  6.78179911e-04,  1.25158361e+01,           4,    1.420000e-02,  1.541699e+01,  1.534469e+01,  1.208026e+02,  4.921614e+00,  7.677703e+04,  1.514501e+00,  4.066961e+00,  0.000000e+00,  4.066961e+00,  6.947434e-07,  1.26340982e+01
  1.27966926e+01,  6.78179911e-04,  1.25165142e+01,           4,    1.420000e-02,  1.541699e+01,  1.534421e+01,  1.216172e+02,  4.921614e+00,  7.678363e+04,  1.509453e+00,  4.067573e+00,  0.000000e+00,  4.067573e+00,  6.986067e-07,  1.26340982e+01
  1.27973708e+01,  6.78179911e-04,  1.25171924e+01,           4,    1.420000e-02,  1.541699e+01,  1.534374e+01,  1.224456e+02,  4.921614e+00,  7.679024e+04,  1.504371e+00,  4.068185e+00,  0.000000e+00,  4.068185e+00,  7.025302e-07,  1.26340982e+01
  1.27980490e+01,  6.78179911e-04,  1.25178706e+01,           4,    1.420000e-02,  1.541699e+01,  1.534326e+01,  1.232881e+02,  4.921614e+00,  7.679685e+04,  1.499254e+00,  4.068797e+00,  0.000000e+00,  4.068797e+00,  7.065149e-07,  1.26340982e+01
  1.27987272e+01,  6.78179911e-04,  1.25185488e+01,           4,    1.420000e-02,  1.541699e+01,  1.534278e+01,  1.241449e+02,  4.921614e+00,  7.680346e+04,  1.494104e+00,  4.069409e+00,  0.000000e+00,  4.069409e+00,  7.105618e-07,  1.26340982e+01
  1.27994054e+01,  6.78179911e-04,  1.25192270e+01,           4,    1.420000e-02,  1.541699e+01,  1.534229e+01,  1.250163e+02,  4.921614e+00,  7.681007e+04,  1.488919e+00,  4.070021e+00,  0.000000e+00,  4.070021e+00,  7.146718e-07,  1.26340982e+01
  1.28000835e+01,  6.78179911e-04,  1.25199051e+01,           4,    1.420000e-02,  1.541699e+01,  1.534180e+01,  1.259026e+02,  4.921614e+00,  7.681669e+04,  1.483701e+00,  4.070632e+00,  0.000000e+00,  4.070632e+00,  7.188461e-07,  1.26340982e+01
  1.28007617e+01,  6.78179911e-04,  1.25205833e+01,           4,    1.420000e-02,  1.541699e+01,  1.534131e+01,  1.268041e+02,  4.921614e+00,  7.682330e+04,  1.478450e+00,  4.071244e+00,  0.000000e+00,  4.071244e+00,  7.230857e-07,  1.26340982e+01
  1.28014399e+01,  6.78179911e-04,  1.25212615e+01,           4,    1.420000e-02,  1.541699e+01,  1.534082e+01,  1.277209e+02,  4.921614e+00,  7.682991e+04,  1.473166e+00,  4.071856e+00,  0.000000e+00,  4.071856e+00,  7.273916e-07,  1.26340982e+01
  1.28021181e+01,  6.78179911e-04,  1.25219397e+01,           4,    1.420000e-02,  1.541699e+01,  1.534032e+01,  1.286535e+02,  4.921614e+00,  7.683652e+04,  1.467848e+00,  4.072468e+00,  0.000000e+00,  4.072468e+00,  7.317649e-07,  1.26340982e+01
  1.28027963e+01,  6.78179911e-04,  1.25226179e+01,           4,    1.420000e-02,  1.541699e+01,  1.533983e+01,  1.296020e+02,  4.921614e+00,  7.684314e+04,  1.462498e+00,  4.073080e+00,  0.000000e+00,  4.073080e+00,  7.362068e-07,  1.26340982e+01
  1.28034744e+01,  6.78179911e-04,  1.25232960e+01,           4,    1.420000e-02,  1.541699e+01,  1.533932e+01,  1.305669e+02,  4.921614e+00,  7.684975e+04,  1.457116e+00,  4.073692e+00,  0.000000e+00,  4.073692e+00,  7.407184e-07,  1.26340982e+01
  1.28041526e+01,  6.78179911e-04,  1.25239742e+01,           4,    1.420000e-02,  1.541699e+01,  1.533882e+01,  1.315484e+02,  4.921614e+00,  7.685637e+04,  1.451701e+00,  4.074304e+00,  0.000000e+00,  4.074304e+00,  7.453008e-07,  1.26340982e+01
  1.28048308e+01,  6.78179911e-04,  1.25246524e+01,           4,    1.420000e-02,  1.541699e+01,  1.533831e+01,  1.325467e+02,  4.921614e+00,  7.686298e+04,  1.446255e+00,  4.074915e+00,  0.000000e+00,  4.074915e+00,  7.499553e-07,  1.26340982e+01
  1.28055090e+01,  6.78179911e-04,  1.25253306e+01,           4,    1.420000e-02,  1.541699e+01,  1.533780e+01,  1.335623e+02,  4.921614e+00,  7.686960e+04,  1.440777e+00,  4.075527e+00,  0.000000e+00,  4.075527e+00,  7.546830e-07,  1.26340982e+01
  1.28061872e+01,  6.78179911e-04,  1.25260088e+01,           4,    1.420000e-02,  1.541699e+01,  1.533728e+01,  1.345955e+02,  4.921614e+00,  7.687621e+04,  1.435267e+00,  4.076139e+00,  0.000000e+00,  4.076139e+00,  7.594851e-07,  1.26340982e+01
  1.28068653e+01,  6.78179911e-04,  1.25266869e+01,           4,    1.420000e-02,  1.541699e+01,  1.533676e+01,  1.356465e+02,  4.921614e+00,  7.688283e+04,  1.429727e+00,  4.076751e+00,  0.000000e+00,  4.076751e+00,  7.643630e-07,  1.26340982e+01
  1.28075435e+01,  6.78179911e-04,  1.25273651e+01,           4,    1.420000e-02,  1.541699e+01,  1.533624e+01,  1.367158e+02,  4.921614e+00,  7.688945e+04,  1.424155e+00,  4.077363e+00,  0.000000e+00,  4.077363e+00,  7.693179e-07,  1.26340982e+01
  1.28082217e+01,  6.78179911e-04,  1.25280433e+01,           4,    1.420000e-02,  1.541699e+01,  1.533572e+01,  1.378037e+02,  4.921614e+00,  7.689607e+04,  1.418553e+00,  4.077975e+00,  0.000000e+00,  4.077975e+00,  7.743511e-07,  1.26340982e+01
  1.28088999e+01,  6.78179911e-04,  1.25287215e+01,           4,    1.420000e-02,  1.541699e+01,  1.533519e+01,  1.389105e+02,  4.921614e+00,  7.690269e+04,  1.412921e+00,  4.078586e+00,  0.000000e+00,  4.078586e+00,  7.794639e-07,  1.26340982e+01
  1.28095781e+01,  6.78179911e-04,  1.25293997e+01,           4,    1.420000e-02,  1.541699e+01,  1.533466e+01,  1.400367e+02,  4.921614e+00,  7.690930e+04,  1.407258e+00,  4.079198e+00,  0.000000e+00,  4.079198e+00,  7.846578e-07,  1.26340982e+01
  1.28102562e+01,  6.78179911e-04,  1.25300778e+01,           4,    1.420000e-02,  1.541699e+01,  1.533412e+01,  1.411825e+02,  4.921614e+00,  7.691592e+04,  1.401566e+00,  4.079810e+00,  0.000000e+00,  4.079810e+00,  7.899341e-07,  1.26340982e+01
  1.28109344e+01,  6.78179911e-04,  1.25307560e+01,           4,    1.420000e-02,  1.541699e+01,  1.533358e+01,  1.423484e+02,  4.921614e+00,  7.692255e+04,  1.395845e+00,  4.080422e+00,  0.000000e+00,  4.080422e+00,  7.952943e-07,  1.26340982e+01
  1.28116126e+01,  6.78179911e-04,  1.25314342e+01,           4,    1.420000e-02,  1.541699e+01,  1.533304e+01,  1.435347e+02,  4.921614e+00,  7.692917e+04,  1.390094e+00,  4.081034e+00,  0.000000e+00,  4.081034e+00,  8.007397e-07,  1.26340982e+01
  1.28122908e+01,  6.78179911e-04,  1.25321124e+01,           4,    1.420000e-02,  1.541699e+01,  1.533249e+01,  1.447419e+02,  4.921614e+00,  7.693579e+04,  1.384315e+00,  4.081646e+00,  0.000000e+00,  4.081646e+00,  8.062719e-07,  1.26340982e+01
  1.28129690e+01,  6.78179911e-04,  1.25327906e+01,           4,    1.420000e-02,  1.541699e+01,  1.533194e+01,  1.459704e+02,  4.921614e+00,  7.694241e+04,  1.378507e+00,  4.082257e+00,  0.000000e+00,  4.082257e+00,  8.118923e-07,  1.26340982e+01
  1.28136471e+01,  6.78179911e-04,  1.25334687e+01,           4,    1.420000e-02,  1.541699e+01,  1.533139e+01,  1.472205e+02,  4.921614e+00,  7.694903e+04,  1.372671e+00,  4.082869e+00,  0.000000e+00,  4.082869e+00,  8.176026e-07,  1.26340982e+01
  1.28143253e+01,  6.78179911e-04,  1.25341469e+01,           4,    1.420000e-02,  1.541699e+01,  1.533083e+01,  1.484928e+02,  4.921614e+00,  7.695566e+04,  1.366808e+00,  4.083481e+00,  0.000000e+00,  4.083481e+00,  8.234043e-07,  1.26340982e+01
  1.28150035e+01,  6.78179911e-04,  1.25348251e+01,           4,    1.420000e-02,  1.541699e+01,  1.533026e+01,  1.497877e+02,  4.921614e+00,  7.696228e+04,  1.360916e+00,  4.084093e+00,  0.000000e+00,  4.084093e+00,  8.292990e-07,  1.26340982e+01
  1.28156817e+01,  6.78179911e-04,  1.25355033e+01,           4,    1.420000e-02,  1.541699e+01,  1.532970e+01,  1.511055e+02,  4.921614e+00,  7.696890e+04,  1.354998e+00,  4.084705e+00,  0.000000e+00,  4.084705e+00,  8.352884e-07,  1.26340982e+01
  1.28163599e+01,  6.78179911e-04,  1.25361815e+01,           4,    1.420000e-02,  1.541699e+01,  1.532913e+01,  1.524469e+02,  4.921614e+00,  7.697553e+04,  1.349053e+00,  4.085317e+00,  0.000000e+00,  4.085317e+00,  8.413742e-07,  1.26340982e+01
  1.28170380e+01,  6.78179911e-04,  1.25368596e+01,           4,    1.420000e-02,  1.541699e+01,  1.532855e+01,  1.538122e+02,  4.921614e+00,  7.698216e+04,  1.343081e+00,  4.085928e+00,  0.000000e+00,  4.085928e+00,  8.475579e-07,  1.26340982e+01
  1.28177162e+01,  6.78179911e-04,  1.25375378e+01,           4,    1.420000e-02,  1.541699e+01,  1.532797e+01,  1.552019e+02,  4.921614e+00,  7.698878e+04,  1.337083e+00,  4.086540e+00,  0.000000e+00,  4.086540e+00,  8.538415e-07,  1.26340982e+01
  1.28183944e+01,  6.78179911e-04,  1.25382160e+01,           4,    1.420000e-02,  1.541699e+01,  1.532739e+01,  1.566166e+02,  4.921614e+00,  7.699541e+04,  1.331059e+00,  4.087152e+00,  0.000000e+00,  4.087152e+00,  8.602268e-07,  1.26340982e+01
  1.28190726e+01,  6.78179911e-04,  1.25388942e+01,           4,    1.420000e-02,  1.541699e+01,  1.532680e+01,  1.580567e+02,  4.921614e+00,  7.700204e+04,  1.325010e+00,  4.087764e+00,  0.000000e+00,  4.087764e+00,  8.667154e-07,  1.26340982e+01
  1.28197508e+01,  6.78179911e-04,  1.25395724e+01,           4,    1.420000e-02,  1.541699e+01,  1.532621e+01,  1.595228e+02,  4.921614e+00,  7.700866e+04,  1.318935e+00,  4.088376e+00,  0.000000e+00,  4.088376e+00,  8.733094e-07,  1.26340982e+01
  1.28204289e+01,  6.78179911e-04,  1.25402505e+01,           4,    1.420000e-02,  1.541699e+01,  1.532561e+01,  1.610153e+02,  4.921614e+00,  7.701529e+04,  1.312836e+00,  4.088988e+00,  0.000000e+00,  4.088988e+00,  8.800105e-07,  1.26340982e+01
  1.28211071e+01,  6.78179911e-04,  1.25409287e+01,           4,    1.420000e-02,  1.541699e+01,  1.532501e+01,  1.625349e+02,  4.921614e+00,  7.702192e+04,  1.306713e+00,  4.089600e+00,  0.000000e+00,  4.089600e+00,  8.868209e-07,  1.26340982e+01
  1.28217853e+01,  6.78179911e-04,  1.25416069e+01,           4,    1.420000e-02,  1.541699e+01,  1.532441e+01,  1.640822e+02,  4.921614e+00,  7.702855e+04,  1.300566e+00,  4.090211e+00,  0.000000e+00,  4.090211e+00,  8.937424e-07,  1.26340982e+01
  1.28224635e+01,  6.78179911e-04,  1.25422851e+01,           4,    1.420000e-02,  1.541699e+01,  1.532380e+01,  1.656575e+02,  4.921614e+00,  7.703518e+04,  1.294395e+00,  4.090823e+00,  0.000000e+00,  4.090823e+00,  9.007771e-07,  1.26340982e+01
  1.28231417e+01,  6.78179911e-04,  1.25429633e+01,           4,    1.420000e-02,  1.541699e+01,  1.532318e+01,  1.672617e+02,  4.921614e+00,  7.704181e+04,  1.288200e+00,  4.091435e+00,  0.000000e+00,  4.091435e+00,  9.079272e-07,  1.26340982e+01
  1.28238198e+01,  6.78179911e-04,  1.25436414e+01,           4,    1.420000e-02,  1.541699e+01,  1.532256e+01,  1.688952e+02,  4.921614e+00,  7.704844e+04,  1.281983e+00,  4.092047e+00,  0.000000e+00,  4.092047e+00,  9.151946e-07,  1.26340982e+01
  1.28244980e+01,  6.78179911e-04,  1.25443196e+01,           4,    1.420000e-02,  1.541699e+01,  1.532193e+01,  1.705587e+02,  4.921614e+00,  7.705507e+04,  1.275744e+00,  4.092659e+00,  0.000000e+00,  4.092659e+00,  9.225816e-07,  1.26340982e+01
  1.28251762e+01,  6.78179911e-04,  1.25449978e+01,           4,    1.420000e-02,  1.541699e+01,  1.532130e+01,  1.722528e+02,  4.921614e+00,  7.706171e+04,  1.269482e+00,  4.093271e+00,  0.000000e+00,  4.093271e+00,  9.300905e-07,  1.26340982e+01
  1.28255153e+01,  3.39089955e-04,  1.25453369e+01,           4,    1.420000e-02,  1.541699e+01,  1.532099e+01,  1.731043e+02,  4.921614e+00,  7.706502e+04,  1.266369e+00,  4.093577e+00,  0.000000e+00,  4.093577e+00,  9.338567e-07,  1.26340982e+01
  1.28258544e+01,  3.39089955e-04,  1.25456760e+01,           4,    1.420000e-02,  1.541699e+01,  1.532067e+01,  1.739710e+02,  4.921614e+00,  7.706834e+04,  1.263225e+00,  4.093882e+00,  0.000000e+00,  4.093882e+00,  9.376888e-07,  1.26340982e+01
  1.28261935e+01,  3.39089955e-04,  1.25460151e+01,           4,    1.420000e-02,  1.541699e+01,  1.532035e+01,  1.748456e+02,  4.921614e+00,  7.707166e+04,  1.260075e+00,  4.094188e+00,  0.000000e+00,  4.094188e+00,  9.415525e-07,  1.26340982e+01
  1.28265326e+01,  3.39089955e-04,  1.25463542e+01,           4,    1.420000e-02,  1.541699e+01,  1.532003e+01,  1.757283e+02,  4.921614e+00,  7.707497e+04,  1.256920e+00,  4.094494e+00,  0.000000e+00,  4.094494e+00,  9.454481e-07,  1.26340982e+01
  1.28268717e+01,  3.39089955e-04,  1.25466932e+01,           4,    1.420000e-02,  1.541699e+01,  1.531971e+01,  1.766191e+02,  4.921614e+00,  7.707829e+04,  1.253759e+00,  4.094800e+00,  0.000000e+00,  4.094800e+00,  9.493759e-07,  1.26340982e+01
  1.28272107e+01,  3.39089955e-04,  1.25470323e+01,           4,    1.420000e-02,  1.541699e+01,  1.531938e+01,  1.775181e+02,  4.921614e+00,  7.708161e+04,  1.250594e+00,  4.095106e+00,  0.000000e+00,  4.095106e+00,  9.533361e-07,  1.26340982e+01
  1.28275498e+01,  3.39089955e-04,  1.25473714e+01,           4,    1.420000e-02,  1.541699e+01,  1.531906e+01,  1.784255e+02,  4.921614e+00,  7.708493e+04,  1.247423e+00,  4.095412e+00,  0.000000e+00,  4.095412e+00,  9.573292e-07,  1.26340982e+01
  1.28278889e+01,  3.39089955e-04,  1.25477105e+01,           4,    1.420000e-02,  1.541699e+01,  1.531873e+01,  1.793414e+02,  4.921614e+00,  7.708824e+04,  1.244248e+00,  4.095718e+00,  0.000000e+00,  4.095718e+00,  9.613555e-07,  1.26340982e+01
  1.28282280e+01,  3.39089955e-04,  1.25480496e+01,           4,    1.420000e-02,  1.541699e+01,  1.531840e+01,  1.802657e+02,  4.921614e+00,  7.709156e+04,  1.241067e+00,  4.096024e+00,  0.000000e+00,  4.096024e+00,  9.654151e-07,  1.26340982e+01
  1.28285671e+01,  3.39089955e-04,  1.25483887e+01,           4,    1.420000e-02,  1.541699e+01,  1.531808e+01,  1.811986e+02,  4.921614e+00,  7.709488e+04,  1.237881e+00,  4.096330e+00,  0.000000e+00,  4.096330e+00,  9.695085e-07,  1.26340982e+01
  1.28289062e+01,  3.39089955e-04,  1.25487278e+01,           4,    1.420000e-02,  1.541699e+01,  1.531775e+01,  1.821402e+02,  4.921614e+00,  7.709820e+04,  1.234691e+00,  4.096636e+00,  0.000000e+00,  4.096636e+00,  9.736360e-07,  1.26340982e+01
  1.28292453e+01,  3.39089955e-04,  1.25490669e+01,           4,    1.420000e-02,  1.541699e+01,  1.531741e+01,  1.830906e+02,  4.921614e+00,  7.710151e+04,  1.231495e+00,  4.096942e+00,  0.000000e+00,  4.096942e+00,  9.777978e-07,  1.26340982e+01
  1.28295844e+01,  3.39089955e-04,  1.25494060e+01,           4,    1.420000e-02,  1.541699e+01,  1.531708e+01,  1.840499e+02,  4.921614e+00,  7.710483e+04,  1.228295e+00,  4.097248e+00,  0.000000e+00,  4.097248e+00,  9.819944e-07,  1.26340982e+01
  1.28299235e+01,  3.39089955e-04,  1.25497451e+01,           4,    1.420000e-02,  1.541699e+01,  1.531675e+01,  1.850181e+02,  4.921614e+00,  7.710815e+04,  1.225090e+00,  4.097553e+00,  0.000000e+00,  4.097553e+00,  9.862260e-07,  1.26340982e+01
  1.28302626e+01,  3.39089955e-04,  1.25500841e+01,           4,    1.420000e-02,  1.541699e+01,  1.531641e+01,  1.859954e+02,  4.921614e+00,  7.711147e+04,  1.221880e+00,  4.097859e+00,  0.000000e+00,  4.097859e+00,  9.904930e-07,  1.26340982e+01
  1.28306016e+01,  3.39089955e-04,  1.25504232e+01,           4,    1.420000e-02,  1.541699e+01,  1.531607e+01,  1.869819e+02,  4.921614e+00,  7.711479e+04,  1.218666e+00,  4.098165e+00,  0.000000e+00,  4.098165e+00,  9.947957e-07,  1.26340982e+01
  1.28309407e+01,  3.39089955e-04,  1.25507623e+01,           4,    1.420000e-02,  1.541699e+01,  1.531574e+01,  1.879777e+02,  4.921614e+00,  7.711811e+04,  1.215447e+00,  4.098471e+00,  0.000000e+00,  4.098471e+00,  9.991345e-07,  1.26340982e+01
  1.28312798e+01,  3.39089955e-04,  1.25511014e+01,           4,    1.420000e-02,  1.541699e+01,  1.531539e+01,  1.889828e+02,  4.921614e+00,  7.712142e+04,  1.212223e+00,  4.098777e+00,  0.000000e+00,  4.098777e+00,  1.003510e-06,  1.26340982e+01
  1.28316189e+01,  3.39089955e-04,  1.25514405e+01,           4,    1.420000e-02,  1.541699e+01,  1.531505e+01,  1.899974e+02,  4.921614e+00,  7.712474e+04,  1.208995e+00,  4.099083e+00,  0.000000e+00,  4.099083e+00,  1.007922e-06,  1.26340982e+01
  1.28319580e+01,  3.39089955e-04,  1.25517796e+01,           4,    1.420000e-02,  1.541699e+01,  1.531471e+01,  1.910216e+02,  4.921614e+00,  7.712806e+04,  1.205763e+00,  4.099389e+00,  0.000000e+00,  4.099389e+00,  1.012371e-06,  1.26340982e+01
  1.28322971e+01,  3.39089955e-04,  1.25521187e+01,           4,    1.420000e-02,  1.541699e+01,  1.531436e+01,  1.920555e+02,  4.921614e+00,  7.713138e+04,  1.202526e+00,  4.099695e+00,  0.000000e+00,  4.099695e+00,  1.016857e-06,  1.26340982e+01
  1.28326362e+01,  3.39089955e-04,  1.25524578e+01,           4,    1.420000e-02,  1.541699e+01,  1.531402e+01,  1.930991e+02,  4.921614e+00,  7.713470e+04,  1.199285e+00,  4.100001e+00,  0.000000e+00,  4.100001e+00,  1.021382e-06,  1.26340982e+01
  1.28329753e+01,  3.39089955e-04,  1.25527969e+01,           4,    1.420000e-02,  1.541699e+01,  1.531367e+01,  1.941527e+02,  4.921614e+00,  7.713802e+04,  1.196039e+00,  4.100307e+00,  0.000000e+00,  4.100307e+00,  1.025944e-06,  1.26340982e+01
  1.28333144e+01,  3.39089955e-04,  1.25531360e+01,           4,    1.420000e-02,  1.541699e+01,  1.531332e+01,  1.952162e+02,  4.921614e+00,  7.714134e+04,  1.192790e+00,  4.100613e+00,  0.000000e+00,  4.100613e+00,  1.030545e-06,  1.26340982e+01
  1.28336535e+01,  3.39089955e-04,  1.25534750e+01,           4,    1.420000e-02,  1.541699e+01,  1.531297e+01,  1.962899e+02,  4.921614e+00,  7.714466e+04,  1.189536e+00,  4.100919e+00,  0.000000e+00,  4.100919e+00,  1.035185e-06,  1.26340982e+01
  1.28339925e+01,  3.39089955e-04,  1.25538141e+01,           4,    1.420000e-02,  1.541699e+01,  1.531262e+01,  1.973738e+02,  4.921614e+00,  7.714798e+04,  1.186278e+00,  4.101225e+00,  0.000000e+00,  4.101225e+00,  1.039865e-06,  1.26340982e+01
  1.28343316e+01,  3.39089955e-04,  1.25541532e+01,           4,    1.420000e-02,  1.541699e+01,  1.531226e+01,  1.984680e+02,  4.921614e+00,  7.715130e+04,  1.183016e+00,  4.101530e+00,  0.000000e+00,  4.101530e+00,  1.044584e-06,  1.26340982e+01
  1.28346707e+01,  3.39089955e-04,  1.25544923e+01,           4,    1.420000e-02,  1.541699e+01,  1.531191e+01,  1.995727e+02,  4.921614e+00,  7.715462e+04,  1.179750e+00,  4.101836e+00,  0.000000e+00,  4.101836e+00,  1.049343e-06,  1.26340982e+01
  1.28350098e+01,  3.39089955e-04,  1.25548314e+01,           4,    1.420000e-02,  1.541699e+01,  1.531155e+01,  2.006880e+02,  4.921614e+00,  7.715794e+04,  1.176480e+00,  4.102142e+00,  0.000000e+00,  4.102142e+00,  1.054143e-06,  1.26340982e+01
  1.28353489e+01,  3.39089955e-04,  1.25551705e+01,           4,    1.420000e-02,  1.541699e+01,  1.531119e+01,  2.018139e+02,  4.921614e+00,  7.716126e+04,  1.173206e+00,  4.102448e+00,  0.000000e+00,  4.102448e+00,  1.058983e-06,  1.26340982e+01
  1.28356880e+01,  3.39089955e-04,  1.25555096e+01,           4,    1.420000e-02,  1.541699e+01,  1.531083e+01,  2.029507e+02,  4.921614e+00,  7.716458e+04,  1.169928e+00,  4.102754e+00,  0.000000e+00,  4.102754e+00,  1.063865e-06,  1.26340982e+01
  1.28360271e+01,  3.39089955e-04,  1.25558487e+01,           4,    1.420000e-02,  1.541699e+01,  1.531047e+01,  2.040984e+02,  4.921614e+00,  7.716790e+04,  1.166647e+00,  4.103060e+00,  0.000000e+00,  4.103060e+00,  1.068789e-06,  1.26340982e+01
  1.28363662e+01,  3.39089955e-04,  1.25561878e+01,           4,    1.420000e-02,  1.541699e+01,  1.531010e+01,  2.052572e+02,  4.921614e+00,  7.717122e+04,  1.163362e+00,  4.103366e+00,  0.000000e+00,  4.103366e+00,  1.073754e-06,  1.26340982e+01
  1.28367053e+01,  3.39089955e-04,  1.25565269e+01,           4,    1.420000e-02,  1.541699e+01,  1.530974e+01,  2.064271e+02,  4.921614e+00,  7.717455e+04,  1.160073e+00,  4.103672e+00,  0.000000e+00,  4.103672e+00,  1.078762e-06,  1.26340982e+01
  1.28370444e+01,  3.39089955e-04,  1.25568659e+01,           4,    1.420000e-02,  1.541699e+01,  1.530937e+01,  2.076083e+02,  4.921614e+00,  7.717787e+04,  1.156780e+00,  4.103978e+00,  0.000000e+00,  4.103978e+00,  1.083813e-06,  1.26340982e+01
