     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.09500401e+00,  1.24245314e-03,  5.90692952e+00,           4,    1.420000e-02,  3.104163e+01,  2.345023e+01,  1.453732e+03,  7.830066e+00,  3.551505e+05,  6.402668e-01,  1.104447e+01,  0.000000e+00,  1.104447e+01,  3.727218e-05,  5.86730680e+00
  6.09624646e+00,  1.24245314e-03,  5.90817198e+00,           4,    1.420000e-02,  3.104163e+01,  2.340388e+01,  1.455147e+03,  7.830066e+00,  3.553034e+05,  6.400242e-01,  1.104955e+01,  0.000000e+00,  1.104955e+01,  3.730969e-05,  5.86730680e+00
  6.09748891e+00,  1.24245314e-03,  5.90941443e+00,           4,    1.420000e-02,  3.104163e+01,  2.335748e+01,  1.456566e+03,  7.830066e+00,  3.554566e+05,  6.397813e-01,  1.105464e+01,  0.000000e+00,  1.105464e+01,  3.734730e-05,  5.86730680e+00
  6.09873137e+00,  1.24245314e-03,  5.91065688e+00,           4,    1.420000e-02,  3.104163e+01,  2.331103e+01,  1.457989e+03,  7.830066e+00,  3.556101e+05,  6.395381e-01,  1.105973e+01,  0.000000e+00,  1.105973e+01,  3.738499e-05,  5.86730680e+00
  6.09997382e+00,  1.24245314e-03,  5.91189934e+00,           4,    1.420000e-02,  3.104163e+01,  2.326453e+01,  1.459415e+03,  7.830066e+00,  3.557640e+05,  6.392946e-01,  1.106482e+01,  0.000000e+00,  1.106482e+01,  3.742278e-05,  5.86730680e+00
  6.10121627e+00,  1.24245314e-03,  5.91314179e+00,           4,    1.420000e-02,  3.104163e+01,  2.321799e+01,  1.460846e+03,  7.830066e+00,  3.559182e+05,  6.390508e-01,  1.106991e+01,  0.000000e+00,  1.106991e+01,  3.746065e-05,  5.86730680e+00
  6.10245873e+00,  1.24245314e-03,  5.91438424e+00,           4,    1.420000e-02,  3.104163e+01,  2.317140e+01,  1.462280e+03,  7.830066e+00,  3.560728e+05,  6.388066e-01,  1.107500e+01,  0.000000e+00,  1.107500e+01,  3.749862e-05,  5.86730680e+00
  6.10370118e+00,  1.24245314e-03,  5.91562670e+00,           4,    1.420000e-02,  3.104163e+01,  2.312476e+01,  1.463718e+03,  7.830066e+00,  3.562278e+05,  6.385621e-01,  1.108008e+01,  0.000000e+00,  1.108008e+01,  3.753667e-05,  5.86730680e+00
  6.10494363e+00,  1.24245314e-03,  5.91686915e+00,           4,    1.420000e-02,  3.104163e+01,  2.307808e+01,  1.465161e+03,  7.830066e+00,  3.563830e+05,  6.383173e-01,  1.108517e+01,  0.000000e+00,  1.108517e+01,  3.757482e-05,  5.86730680e+00
  6.10618609e+00,  1.24245314e-03,  5.91811160e+00,           4,    1.420000e-02,  3.104163e+01,  2.303134e+01,  1.466607e+03,  7.830066e+00,  3.565387e+05,  6.380722e-01,  1.109026e+01,  0.000000e+00,  1.109026e+01,  3.761305e-05,  5.86730680e+00
  6.10742854e+00,  1.24245314e-03,  5.91935406e+00,           4,    1.420000e-02,  3.104163e+01,  2.298456e+01,  1.468056e+03,  7.830066e+00,  3.566946e+05,  6.378268e-01,  1.109535e+01,  0.000000e+00,  1.109535e+01,  3.765138e-05,  5.86730680e+00
  6.10867099e+00,  1.24245314e-03,  5.92059651e+00,           4,    1.420000e-02,  3.104163e+01,  2.293774e+01,  1.469510e+03,  7.830066e+00,  3.568509e+05,  6.375811e-01,  1.110044e+01,  0.000000e+00,  1.110044e+01,  3.768979e-05,  5.86730680e+00
  6.10991345e+00,  1.24245314e-03,  5.92183896e+00,           4,    1.420000e-02,  3.104163e+01,  2.289086e+01,  1.470968e+03,  7.830066e+00,  3.570076e+05,  6.373350e-01,  1.110553e+01,  0.000000e+00,  1.110553e+01,  3.772829e-05,  5.86730680e+00
  6.11115590e+00,  1.24245314e-03,  5.92308142e+00,           4,    1.420000e-02,  3.104163e+01,  2.284394e+01,  1.472429e+03,  7.830066e+00,  3.571646e+05,  6.370886e-01,  1.111061e+01,  0.000000e+00,  1.111061e+01,  3.776688e-05,  5.86730680e+00
  6.11239835e+00,  1.24245314e-03,  5.92432387e+00,           4,    1.420000e-02,  3.104163e+01,  2.279696e+01,  1.473895e+03,  7.830066e+00,  3.573220e+05,  6.368420e-01,  1.111570e+01,  0.000000e+00,  1.111570e+01,  3.780556e-05,  5.86730680e+00
  6.11364081e+00,  1.24245314e-03,  5.92556632e+00,           4,    1.420000e-02,  3.104163e+01,  2.274995e+01,  1.475364e+03,  7.830066e+00,  3.574796e+05,  6.365950e-01,  1.112079e+01,  0.000000e+00,  1.112079e+01,  3.784432e-05,  5.86730680e+00
  6.11488326e+00,  1.24245314e-03,  5.92680878e+00,           4,    1.420000e-02,  3.104163e+01,  2.270288e+01,  1.476837e+03,  7.830066e+00,  3.576377e+05,  6.363477e-01,  1.112588e+01,  0.000000e+00,  1.112588e+01,  3.788317e-05,  5.86730680e+00
  6.11612571e+00,  1.24245314e-03,  5.92805123e+00,           4,    1.420000e-02,  3.104163e+01,  2.265576e+01,  1.478314e+03,  7.830066e+00,  3.577960e+05,  6.361002e-01,  1.113097e+01,  0.000000e+00,  1.113097e+01,  3.792211e-05,  5.86730680e+00
  6.11736816e+00,  1.24245314e-03,  5.92929368e+00,           4,    1.420000e-02,  3.104163e+01,  2.260860e+01,  1.479795e+03,  7.830066e+00,  3.579547e+05,  6.358523e-01,  1.113606e+01,  0.000000e+00,  1.113606e+01,  3.796113e-05,  5.86730680e+00
  6.11861062e+00,  1.24245314e-03,  5.93053613e+00,           4,    1.420000e-02,  3.104163e+01,  2.256138e+01,  1.481280e+03,  7.830066e+00,  3.581138e+05,  6.356041e-01,  1.114115e+01,  0.000000e+00,  1.114115e+01,  3.800024e-05,  5.86730680e+00
  6.11985307e+00,  1.24245314e-03,  5.93177859e+00,           4,    1.420000e-02,  3.104163e+01,  2.251412e+01,  1.482769e+03,  7.830066e+00,  3.582732e+05,  6.353557e-01,  1.114623e+01,  0.000000e+00,  1.114623e+01,  3.803944e-05,  5.86730680e+00
  6.12109552e+00,  1.24245314e-03,  5.93302104e+00,           4,    1.420000e-02,  3.104163e+01,  2.246681e+01,  1.484261e+03,  7.830066e+00,  3.584329e+05,  6.351069e-01,  1.115132e+01,  0.000000e+00,  1.115132e+01,  3.807872e-05,  5.86730680e+00
  6.12233798e+00,  1.24245314e-03,  5.93426349e+00,           4,    1.420000e-02,  3.104163e+01,  2.241945e+01,  1.485757e+03,  7.830066e+00,  3.585930e+05,  6.348579e-01,  1.115641e+01,  0.000000e+00,  1.115641e+01,  3.811808e-05,  5.86730680e+00
  6.12358043e+00,  1.24245314e-03,  5.93550595e+00,           4,    1.420000e-02,  3.104163e+01,  2.237204e+01,  1.487258e+03,  7.830066e+00,  3.587534e+05,  6.346085e-01,  1.116150e+01,  0.000000e+00,  1.116150e+01,  3.815753e-05,  5.86730680e+00
  6.12482288e+00,  1.24245314e-03,  5.93674840e+00,           4,    1.420000e-02,  3.104163e+01,  2.232458e+01,  1.488762e+03,  7.830066e+00,  3.589141e+05,  6.343589e-01,  1.116659e+01,  0.000000e+00,  1.116659e+01,  3.819706e-05,  5.86730680e+00
  6.12606534e+00,  1.24245314e-03,  5.93799085e+00,           4,    1.420000e-02,  3.104163e+01,  2.227707e+01,  1.490270e+03,  7.830066e+00,  3.590752e+05,  6.341090e-01,  1.117168e+01,  0.000000e+00,  1.117168e+01,  3.823668e-05,  5.86730680e+00
  6.12730779e+00,  1.24245314e-03,  5.93923331e+00,           4,    1.420000e-02,  3.104163e+01,  2.222952e+01,  1.491781e+03,  7.830066e+00,  3.592366e+05,  6.338589e-01,  1.117676e+01,  0.000000e+00,  1.117676e+01,  3.827638e-05,  5.86730680e+00
  6.12855024e+00,  1.24245314e-03,  5.94047576e+00,           4,    1.420000e-02,  3.104163e+01,  2.218191e+01,  1.493297e+03,  7.830066e+00,  3.593984e+05,  6.336084e-01,  1.118185e+01,  0.000000e+00,  1.118185e+01,  3.831616e-05,  5.86730680e+00
  6.12979270e+00,  1.24245314e-03,  5.94171821e+00,           4,    1.420000e-02,  3.104163e+01,  2.213426e+01,  1.494816e+03,  7.830066e+00,  3.595605e+05,  6.333577e-01,  1.118694e+01,  0.000000e+00,  1.118694e+01,  3.835603e-05,  5.86730680e+00
  6.13103515e+00,  1.24245314e-03,  5.94296067e+00,           4,    1.420000e-02,  3.104163e+01,  2.208655e+01,  1.496340e+03,  7.830066e+00,  3.597229e+05,  6.331067e-01,  1.119203e+01,  0.000000e+00,  1.119203e+01,  3.839597e-05,  5.86730680e+00
  6.13227760e+00,  1.24245314e-03,  5.94420312e+00,           4,    1.420000e-02,  3.104163e+01,  2.203880e+01,  1.497867e+03,  7.830066e+00,  3.598856e+05,  6.328555e-01,  1.119712e+01,  0.000000e+00,  1.119712e+01,  3.843600e-05,  5.86730680e+00
  6.13352006e+00,  1.24245314e-03,  5.94544557e+00,           4,    1.420000e-02,  3.104163e+01,  2.199099e+01,  1.499398e+03,  7.830066e+00,  3.600487e+05,  6.326039e-01,  1.120221e+01,  0.000000e+00,  1.120221e+01,  3.847611e-05,  5.86730680e+00
  6.13476251e+00,  1.24245314e-03,  5.94668803e+00,           4,    1.420000e-02,  3.104163e+01,  2.194314e+01,  1.500933e+03,  7.830066e+00,  3.602122e+05,  6.323522e-01,  1.120729e+01,  0.000000e+00,  1.120729e+01,  3.851630e-05,  5.86730680e+00
  6.13600496e+00,  1.24245314e-03,  5.94793048e+00,           4,    1.420000e-02,  3.104163e+01,  2.189523e+01,  1.502471e+03,  7.830066e+00,  3.603759e+05,  6.321001e-01,  1.121238e+01,  0.000000e+00,  1.121238e+01,  3.855656e-05,  5.86730680e+00
  6.13724741e+00,  1.24245314e-03,  5.94917293e+00,           4,    1.420000e-02,  3.104163e+01,  2.184728e+01,  1.504013e+03,  7.830066e+00,  3.605400e+05,  6.318478e-01,  1.121747e+01,  0.000000e+00,  1.121747e+01,  3.859691e-05,  5.86730680e+00
  6.13848987e+00,  1.24245314e-03,  5.95041538e+00,           4,    1.420000e-02,  3.104163e+01,  2.179927e+01,  1.505560e+03,  7.830066e+00,  3.607044e+05,  6.315953e-01,  1.122256e+01,  0.000000e+00,  1.122256e+01,  3.863733e-05,  5.86730680e+00
  6.13973232e+00,  1.24245314e-03,  5.95165784e+00,           4,    1.420000e-02,  3.104163e+01,  2.175122e+01,  1.507109e+03,  7.830066e+00,  3.608692e+05,  6.313425e-01,  1.122765e+01,  0.000000e+00,  1.122765e+01,  3.867784e-05,  5.86730680e+00
  6.14097477e+00,  1.24245314e-03,  5.95290029e+00,           4,    1.420000e-02,  3.104163e+01,  2.170311e+01,  1.508663e+03,  7.830066e+00,  3.610343e+05,  6.310895e-01,  1.123274e+01,  0.000000e+00,  1.123274e+01,  3.871842e-05,  5.86730680e+00
  6.14221723e+00,  1.24245314e-03,  5.95414274e+00,           4,    1.420000e-02,  3.104163e+01,  2.165495e+01,  1.510221e+03,  7.830066e+00,  3.611997e+05,  6.308363e-01,  1.123782e+01,  0.000000e+00,  1.123782e+01,  3.875907e-05,  5.86730680e+00
  6.14345968e+00,  1.24245314e-03,  5.95538520e+00,           4,    1.420000e-02,  3.104163e+01,  2.160675e+01,  1.511782e+03,  7.830066e+00,  3.613654e+05,  6.305828e-01,  1.124291e+01,  0.000000e+00,  1.124291e+01,  3.879981e-05,  5.86730680e+00
  6.14470213e+00,  1.24245314e-03,  5.95662765e+00,           4,    1.420000e-02,  3.104163e+01,  2.155849e+01,  1.513347e+03,  7.830066e+00,  3.615315e+05,  6.303290e-01,  1.124800e+01,  0.000000e+00,  1.124800e+01,  3.884061e-05,  5.86730680e+00
  6.14594459e+00,  1.24245314e-03,  5.95787010e+00,           4,    1.420000e-02,  3.104163e+01,  2.151018e+01,  1.514915e+03,  7.830066e+00,  3.616979e+05,  6.300751e-01,  1.125309e+01,  0.000000e+00,  1.125309e+01,  3.888150e-05,  5.86730680e+00
  6.14718704e+00,  1.24245314e-03,  5.95911256e+00,           4,    1.420000e-02,  3.104163e+01,  2.146182e+01,  1.516488e+03,  7.830066e+00,  3.618647e+05,  6.298209e-01,  1.125818e+01,  0.000000e+00,  1.125818e+01,  3.892246e-05,  5.86730680e+00
  6.14842949e+00,  1.24245314e-03,  5.96035501e+00,           4,    1.420000e-02,  3.104163e+01,  2.141341e+01,  1.518064e+03,  7.830066e+00,  3.620317e+05,  6.295666e-01,  1.126327e+01,  0.000000e+00,  1.126327e+01,  3.896349e-05,  5.86730680e+00
  6.14967195e+00,  1.24245314e-03,  5.96159746e+00,           4,    1.420000e-02,  3.104163e+01,  2.136495e+01,  1.519644e+03,  7.830066e+00,  3.621991e+05,  6.293120e-01,  1.126836e+01,  0.000000e+00,  1.126836e+01,  3.900459e-05,  5.86730680e+00
  6.15091440e+00,  1.24245314e-03,  5.96283992e+00,           4,    1.420000e-02,  3.104163e+01,  2.131644e+01,  1.521227e+03,  7.830066e+00,  3.623668e+05,  6.290572e-01,  1.127344e+01,  0.000000e+00,  1.127344e+01,  3.904577e-05,  5.86730680e+00
  6.15215685e+00,  1.24245314e-03,  5.96408237e+00,           4,    1.420000e-02,  3.104163e+01,  2.126787e+01,  1.522814e+03,  7.830066e+00,  3.625349e+05,  6.288022e-01,  1.127853e+01,  0.000000e+00,  1.127853e+01,  3.908701e-05,  5.86730680e+00
  6.15339931e+00,  1.24245314e-03,  5.96532482e+00,           4,    1.420000e-02,  3.104163e+01,  2.121926e+01,  1.524405e+03,  7.830066e+00,  3.627033e+05,  6.285470e-01,  1.128362e+01,  0.000000e+00,  1.128362e+01,  3.912833e-05,  5.86730680e+00
  6.15464176e+00,  1.24245314e-03,  5.96656728e+00,           4,    1.420000e-02,  3.104163e+01,  2.117059e+01,  1.525999e+03,  7.830066e+00,  3.628720e+05,  6.282916e-01,  1.128871e+01,  0.000000e+00,  1.128871e+01,  3.916972e-05,  5.86730680e+00
  6.15588421e+00,  1.24245314e-03,  5.96780973e+00,           4,    1.420000e-02,  3.104163e+01,  2.112187e+01,  1.527597e+03,  7.830066e+00,  3.630410e+05,  6.280360e-01,  1.129380e+01,  0.000000e+00,  1.129380e+01,  3.921118e-05,  5.86730680e+00
  6.15712667e+00,  1.24245314e-03,  5.96905218e+00,           4,    1.420000e-02,  3.104163e+01,  2.107311e+01,  1.529198e+03,  7.830066e+00,  3.632104e+05,  6.277802e-01,  1.129889e+01,  0.000000e+00,  1.129889e+01,  3.925270e-05,  5.86730680e+00
  6.15836912e+00,  1.24245314e-03,  5.97029464e+00,           4,    1.420000e-02,  3.104163e+01,  2.102428e+01,  1.530803e+03,  7.830066e+00,  3.633801e+05,  6.275243e-01,  1.130397e+01,  0.000000e+00,  1.130397e+01,  3.929429e-05,  5.86730680e+00
  6.15961157e+00,  1.24245314e-03,  5.97153709e+00,           4,    1.420000e-02,  3.104163e+01,  2.097541e+01,  1.532412e+03,  7.830066e+00,  3.635501e+05,  6.272682e-01,  1.130906e+01,  0.000000e+00,  1.130906e+01,  3.933595e-05,  5.86730680e+00
  6.16085402e+00,  1.24245314e-03,  5.97277954e+00,           4,    1.420000e-02,  3.104163e+01,  2.092649e+01,  1.534024e+03,  7.830066e+00,  3.637204e+05,  6.270119e-01,  1.131415e+01,  0.000000e+00,  1.131415e+01,  3.937768e-05,  5.86730680e+00
  6.16209648e+00,  1.24245314e-03,  5.97402199e+00,           4,    1.420000e-02,  3.104163e+01,  2.087751e+01,  1.535640e+03,  7.830066e+00,  3.638911e+05,  6.267555e-01,  1.131924e+01,  0.000000e+00,  1.131924e+01,  3.941946e-05,  5.86730680e+00
  6.16333893e+00,  1.24245314e-03,  5.97526445e+00,           4,    1.420000e-02,  3.104163e+01,  2.082848e+01,  1.537259e+03,  7.830066e+00,  3.640621e+05,  6.264990e-01,  1.132433e+01,  0.000000e+00,  1.132433e+01,  3.946132e-05,  5.86730680e+00
  6.16458138e+00,  1.24245314e-03,  5.97650690e+00,           4,    1.420000e-02,  3.104163e+01,  2.077940e+01,  1.538881e+03,  7.830066e+00,  3.642334e+05,  6.262423e-01,  1.132942e+01,  0.000000e+00,  1.132942e+01,  3.950323e-05,  5.86730680e+00
  6.16582384e+00,  1.24245314e-03,  5.97774935e+00,           4,    1.420000e-02,  3.104163e+01,  2.073027e+01,  1.540507e+03,  7.830066e+00,  3.644050e+05,  6.259854e-01,  1.133450e+01,  0.000000e+00,  1.133450e+01,  3.954521e-05,  5.86730680e+00
  6.16706629e+00,  1.24245314e-03,  5.97899181e+00,           4,    1.420000e-02,  3.104163e+01,  2.068108e+01,  1.542137e+03,  7.830066e+00,  3.645770e+05,  6.257284e-01,  1.133959e+01,  0.000000e+00,  1.133959e+01,  3.958725e-05,  5.86730680e+00
  6.16830874e+00,  1.24245314e-03,  5.98023426e+00,           4,    1.420000e-02,  3.104163e+01,  2.063184e+01,  1.543769e+03,  7.830066e+00,  3.647492e+05,  6.254713e-01,  1.134468e+01,  0.000000e+00,  1.134468e+01,  3.962935e-05,  5.86730680e+00
  6.16955120e+00,  1.24245314e-03,  5.98147671e+00,           4,    1.420000e-02,  3.104163e+01,  2.058255e+01,  1.545405e+03,  7.830066e+00,  3.649218e+05,  6.252141e-01,  1.134977e+01,  0.000000e+00,  1.134977e+01,  3.967150e-05,  5.86730680e+00
  6.17079365e+00,  1.24245314e-03,  5.98271917e+00,           4,    1.420000e-02,  3.104163e+01,  2.053321e+01,  1.547045e+03,  7.830066e+00,  3.650948e+05,  6.249568e-01,  1.135486e+01,  0.000000e+00,  1.135486e+01,  3.971372e-05,  5.86730680e+00
  6.17203610e+00,  1.24245314e-03,  5.98396162e+00,           4,    1.420000e-02,  3.104163e+01,  2.048382e+01,  1.548687e+03,  7.830066e+00,  3.652680e+05,  6.246994e-01,  1.135995e+01,  0.000000e+00,  1.135995e+01,  3.975599e-05,  5.86730680e+00
  6.17327856e+00,  1.24245314e-03,  5.98520407e+00,           4,    1.420000e-02,  3.104163e+01,  2.043437e+01,  1.550333e+03,  7.830066e+00,  3.654416e+05,  6.244418e-01,  1.136504e+01,  0.000000e+00,  1.136504e+01,  3.979832e-05,  5.86730680e+00
  6.17452101e+00,  1.24245314e-03,  5.98644653e+00,           4,    1.420000e-02,  3.104163e+01,  2.038487e+01,  1.551982e+03,  7.830066e+00,  3.656155e+05,  6.241842e-01,  1.137012e+01,  0.000000e+00,  1.137012e+01,  3.984070e-05,  5.86730680e+00
  6.17576346e+00,  1.24245314e-03,  5.98768898e+00,           4,    1.420000e-02,  3.104163e+01,  2.033532e+01,  1.553634e+03,  7.830066e+00,  3.657897e+05,  6.239266e-01,  1.137521e+01,  0.000000e+00,  1.137521e+01,  3.988313e-05,  5.86730680e+00
  6.17700592e+00,  1.24245314e-03,  5.98893143e+00,           4,    1.420000e-02,  3.104163e+01,  2.028571e+01,  1.555290e+03,  7.830066e+00,  3.659643e+05,  6.236688e-01,  1.138030e+01,  0.000000e+00,  1.138030e+01,  3.992561e-05,  5.86730680e+00
  6.17824837e+00,  1.24245314e-03,  5.99017389e+00,           4,    1.420000e-02,  3.104163e+01,  2.023605e+01,  1.556948e+03,  7.830066e+00,  3.661391e+05,  6.234110e-01,  1.138539e+01,  0.000000e+00,  1.138539e+01,  3.996815e-05,  5.86730680e+00
  6.17949082e+00,  1.24245314e-03,  5.99141634e+00,           4,    1.420000e-02,  3.104163e+01,  2.018634e+01,  1.558609e+03,  7.830066e+00,  3.663143e+05,  6.231532e-01,  1.139048e+01,  0.000000e+00,  1.139048e+01,  4.001073e-05,  5.86730680e+00
  6.18073328e+00,  1.24245314e-03,  5.99265879e+00,           4,    1.420000e-02,  3.104163e+01,  2.013657e+01,  1.560274e+03,  7.830066e+00,  3.664898e+05,  6.228953e-01,  1.139557e+01,  0.000000e+00,  1.139557e+01,  4.005337e-05,  5.86730680e+00
  6.18197573e+00,  1.24245314e-03,  5.99390124e+00,           4,    1.420000e-02,  3.104163e+01,  2.008676e+01,  1.561941e+03,  7.830066e+00,  3.666656e+05,  6.226374e-01,  1.140065e+01,  0.000000e+00,  1.140065e+01,  4.009605e-05,  5.86730680e+00
  6.18321818e+00,  1.24245314e-03,  5.99514370e+00,           4,    1.420000e-02,  3.104163e+01,  2.003689e+01,  1.563612e+03,  7.830066e+00,  3.668418e+05,  6.223794e-01,  1.140574e+01,  0.000000e+00,  1.140574e+01,  4.013877e-05,  5.86730680e+00
  6.18446063e+00,  1.24245314e-03,  5.99638615e+00,           4,    1.420000e-02,  3.104163e+01,  1.998696e+01,  1.565285e+03,  7.830066e+00,  3.670182e+05,  6.221215e-01,  1.141083e+01,  0.000000e+00,  1.141083e+01,  4.018154e-05,  5.86730680e+00
  6.18570309e+00,  1.24245314e-03,  5.99762860e+00,           4,    1.420000e-02,  3.104163e+01,  1.993699e+01,  1.566961e+03,  7.830066e+00,  3.671950e+05,  6.218636e-01,  1.141592e+01,  0.000000e+00,  1.141592e+01,  4.022435e-05,  5.86730680e+00
  6.18694554e+00,  1.24245314e-03,  5.99887106e+00,           4,    1.420000e-02,  3.104163e+01,  1.988696e+01,  1.568640e+03,  7.830066e+00,  3.673721e+05,  6.216056e-01,  1.142101e+01,  0.000000e+00,  1.142101e+01,  4.026719e-05,  5.86730680e+00
  6.18818799e+00,  1.24245314e-03,  6.00011351e+00,           4,    1.420000e-02,  3.104163e+01,  1.983687e+01,  1.570321e+03,  7.830066e+00,  3.675495e+05,  6.213477e-01,  1.142610e+01,  0.000000e+00,  1.142610e+01,  4.031008e-05,  5.86730680e+00
  6.18943045e+00,  1.24245314e-03,  6.00135596e+00,           4,    1.420000e-02,  3.104163e+01,  1.978674e+01,  1.572005e+03,  7.830066e+00,  3.677273e+05,  6.210899e-01,  1.143118e+01,  0.000000e+00,  1.143118e+01,  4.035301e-05,  5.86730680e+00
  6.19067290e+00,  1.24245314e-03,  6.00259842e+00,           4,    1.420000e-02,  3.104163e+01,  1.973655e+01,  1.573692e+03,  7.830066e+00,  3.679053e+05,  6.208320e-01,  1.143627e+01,  0.000000e+00,  1.143627e+01,  4.039597e-05,  5.86730680e+00
  6.19191535e+00,  1.24245314e-03,  6.00384087e+00,           4,    1.420000e-02,  3.104163e+01,  1.968630e+01,  1.575381e+03,  7.830066e+00,  3.680837e+05,  6.205743e-01,  1.144136e+01,  0.000000e+00,  1.144136e+01,  4.043896e-05,  5.86730680e+00
  6.19315781e+00,  1.24245314e-03,  6.00508332e+00,           4,    1.420000e-02,  3.104163e+01,  1.963601e+01,  1.577073e+03,  7.830066e+00,  3.682624e+05,  6.203166e-01,  1.144645e+01,  0.000000e+00,  1.144645e+01,  4.048199e-05,  5.86730680e+00
  6.19440026e+00,  1.24245314e-03,  6.00632578e+00,           4,    1.420000e-02,  3.104163e+01,  1.958566e+01,  1.578767e+03,  7.830066e+00,  3.684414e+05,  6.200590e-01,  1.145154e+01,  0.000000e+00,  1.145154e+01,  4.052504e-05,  5.86730680e+00
  6.19564271e+00,  1.24245314e-03,  6.00756823e+00,           4,    1.420000e-02,  3.104163e+01,  1.953525e+01,  1.580464e+03,  7.830066e+00,  3.686207e+05,  6.198015e-01,  1.145663e+01,  0.000000e+00,  1.145663e+01,  4.056813e-05,  5.86730680e+00
  6.19688517e+00,  1.24245314e-03,  6.00881068e+00,           4,    1.420000e-02,  3.104163e+01,  1.948479e+01,  1.582163e+03,  7.830066e+00,  3.688004e+05,  6.195441e-01,  1.146171e+01,  0.000000e+00,  1.146171e+01,  4.061124e-05,  5.86730680e+00
  6.19812762e+00,  1.24245314e-03,  6.01005314e+00,           4,    1.420000e-02,  3.104163e+01,  1.943428e+01,  1.583864e+03,  7.830066e+00,  3.689803e+05,  6.192869e-01,  1.146680e+01,  0.000000e+00,  1.146680e+01,  4.065437e-05,  5.86730680e+00
  6.19937007e+00,  1.24245314e-03,  6.01129559e+00,           4,    1.420000e-02,  3.104163e+01,  1.938372e+01,  1.585567e+03,  7.830066e+00,  3.691606e+05,  6.190297e-01,  1.147189e+01,  0.000000e+00,  1.147189e+01,  4.069752e-05,  5.86730680e+00
  6.20061253e+00,  1.24245314e-03,  6.01253804e+00,           4,    1.420000e-02,  3.104163e+01,  1.933310e+01,  1.587272e+03,  7.830066e+00,  3.693412e+05,  6.187728e-01,  1.147698e+01,  0.000000e+00,  1.147698e+01,  4.074070e-05,  5.86730680e+00
  6.20185498e+00,  1.24245314e-03,  6.01378050e+00,           4,    1.420000e-02,  3.104163e+01,  1.928243e+01,  1.588980e+03,  7.830066e+00,  3.695221e+05,  6.185160e-01,  1.148207e+01,  0.000000e+00,  1.148207e+01,  4.078389e-05,  5.86730680e+00
  6.20309743e+00,  1.24245314e-03,  6.01502295e+00,           4,    1.420000e-02,  3.104163e+01,  1.923170e+01,  1.590689e+03,  7.830066e+00,  3.697034e+05,  6.182594e-01,  1.148716e+01,  0.000000e+00,  1.148716e+01,  4.082710e-05,  5.86730680e+00
  6.20433988e+00,  1.24245314e-03,  6.01626540e+00,           4,    1.420000e-02,  3.104163e+01,  1.918092e+01,  1.592400e+03,  7.830066e+00,  3.698849e+05,  6.180030e-01,  1.149225e+01,  0.000000e+00,  1.149225e+01,  4.087032e-05,  5.86730680e+00
  6.20558234e+00,  1.24245314e-03,  6.01750785e+00,           4,    1.420000e-02,  3.104163e+01,  1.913009e+01,  1.594113e+03,  7.830066e+00,  3.700668e+05,  6.177468e-01,  1.149733e+01,  0.000000e+00,  1.149733e+01,  4.091356e-05,  5.86730680e+00
  6.20682479e+00,  1.24245314e-03,  6.01875031e+00,           4,    1.420000e-02,  3.104163e+01,  1.907920e+01,  1.595827e+03,  7.830066e+00,  3.702490e+05,  6.174909e-01,  1.150242e+01,  0.000000e+00,  1.150242e+01,  4.095680e-05,  5.86730680e+00
  6.20806724e+00,  1.24245314e-03,  6.01999276e+00,           4,    1.420000e-02,  3.104163e+01,  1.902826e+01,  1.597543e+03,  7.830066e+00,  3.704314e+05,  6.172352e-01,  1.150751e+01,  0.000000e+00,  1.150751e+01,  4.100004e-05,  5.86730680e+00
  6.20930970e+00,  1.24245314e-03,  6.02123521e+00,           4,    1.420000e-02,  3.104163e+01,  1.897727e+01,  1.599260e+03,  7.830066e+00,  3.706143e+05,  6.169798e-01,  1.151260e+01,  0.000000e+00,  1.151260e+01,  4.104329e-05,  5.86730680e+00
  6.21055215e+00,  1.24245314e-03,  6.02247767e+00,           4,    1.420000e-02,  3.104163e+01,  1.892622e+01,  1.600979e+03,  7.830066e+00,  3.707974e+05,  6.167247e-01,  1.151769e+01,  0.000000e+00,  1.151769e+01,  4.108654e-05,  5.86730680e+00
  6.21179460e+00,  1.24245314e-03,  6.02372012e+00,           4,    1.420000e-02,  3.104163e+01,  1.887512e+01,  1.602699e+03,  7.830066e+00,  3.709808e+05,  6.164700e-01,  1.152278e+01,  0.000000e+00,  1.152278e+01,  4.112979e-05,  5.86730680e+00
  6.21303706e+00,  1.24245314e-03,  6.02496257e+00,           4,    1.420000e-02,  3.104163e+01,  1.882396e+01,  1.604420e+03,  7.830066e+00,  3.711646e+05,  6.162155e-01,  1.152786e+01,  0.000000e+00,  1.152786e+01,  4.117303e-05,  5.86730680e+00
  6.21427951e+00,  1.24245314e-03,  6.02620503e+00,           4,    1.420000e-02,  3.104163e+01,  1.877275e+01,  1.606142e+03,  7.830066e+00,  3.713486e+05,  6.159614e-01,  1.153295e+01,  0.000000e+00,  1.153295e+01,  4.121626e-05,  5.86730680e+00
