     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80747440e+00,  5.56315621e-06,  3.41048096e+00,           2,    1.420000e-02,  6.638436e+01,  6.638436e+01,  6.741031e+01,  1.787961e+01,  1.447359e+06,  4.224555e+00,  2.777702e+01,  0.000000e+00,  2.777702e+01,  4.793708e-05,  3.80732980e+00
  3.80748546e+00,  5.56317318e-06,  3.41048653e+00,           2,    1.420000e-02,  6.638409e+01,  6.638409e+01,  6.780728e+01,  1.787961e+01,  1.447291e+06,  4.212120e+00,  2.777773e+01,  0.000000e+00,  2.777773e+01,  4.778136e-05,  3.80733532e+00
  3.80749651e+00,  5.56319009e-06,  3.41049209e+00,           2,    1.420000e-02,  6.638383e+01,  6.638383e+01,  6.820658e+01,  1.787961e+01,  1.447222e+06,  4.199723e+00,  2.777845e+01,  0.000000e+00,  2.777845e+01,  4.762616e-05,  3.80734082e+00
  3.80750753e+00,  5.56320694e-06,  3.41049765e+00,           2,    1.420000e-02,  6.638356e+01,  6.638356e+01,  6.860824e+01,  1.787961e+01,  1.447153e+06,  4.187362e+00,  2.777917e+01,  0.000000e+00,  2.777917e+01,  4.747146e-05,  3.80734630e+00
  3.80751854e+00,  5.56322375e-06,  3.41050322e+00,           2,    1.420000e-02,  6.638330e+01,  6.638330e+01,  6.901227e+01,  1.787961e+01,  1.447085e+06,  4.175037e+00,  2.777988e+01,  0.000000e+00,  2.777988e+01,  4.731726e-05,  3.80735176e+00
  3.80752954e+00,  5.56324049e-06,  3.41050878e+00,           2,    1.420000e-02,  6.638304e+01,  6.638304e+01,  6.941867e+01,  1.787961e+01,  1.447016e+06,  4.162749e+00,  2.778060e+01,  0.000000e+00,  2.778060e+01,  4.716357e-05,  3.80735721e+00
  3.80754051e+00,  5.56325719e-06,  3.41051434e+00,           2,    1.420000e-02,  6.638277e+01,  6.638277e+01,  6.982748e+01,  1.787961e+01,  1.446948e+06,  4.150496e+00,  2.778132e+01,  0.000000e+00,  2.778132e+01,  4.701038e-05,  3.80736263e+00
  3.80755147e+00,  5.56327383e-06,  3.41051991e+00,           2,    1.420000e-02,  6.638251e+01,  6.638251e+01,  7.023869e+01,  1.787961e+01,  1.446879e+06,  4.138280e+00,  2.778204e+01,  0.000000e+00,  2.778204e+01,  4.685768e-05,  3.80736804e+00
  3.80756240e+00,  5.56329041e-06,  3.41052547e+00,           2,    1.420000e-02,  6.638225e+01,  6.638225e+01,  7.065232e+01,  1.787961e+01,  1.446811e+06,  4.126100e+00,  2.778276e+01,  0.000000e+00,  2.778276e+01,  4.670549e-05,  3.80737344e+00
  3.80757333e+00,  5.56330695e-06,  3.41053103e+00,           2,    1.420000e-02,  6.638199e+01,  6.638199e+01,  7.106839e+01,  1.787961e+01,  1.446742e+06,  4.113955e+00,  2.778348e+01,  0.000000e+00,  2.778348e+01,  4.655379e-05,  3.80737881e+00
  3.80758423e+00,  5.56332342e-06,  3.41053660e+00,           2,    1.420000e-02,  6.638174e+01,  6.638174e+01,  7.148692e+01,  1.787961e+01,  1.446674e+06,  4.101846e+00,  2.778420e+01,  0.000000e+00,  2.778420e+01,  4.640258e-05,  3.80738417e+00
  3.80759512e+00,  5.56333985e-06,  3.41054216e+00,           2,    1.420000e-02,  6.638148e+01,  6.638148e+01,  7.190791e+01,  1.787961e+01,  1.446605e+06,  4.089773e+00,  2.778493e+01,  0.000000e+00,  2.778493e+01,  4.625187e-05,  3.80738951e+00
  3.80760599e+00,  5.56335622e-06,  3.41054772e+00,           2,    1.420000e-02,  6.638122e+01,  6.638122e+01,  7.233138e+01,  1.787961e+01,  1.446537e+06,  4.077735e+00,  2.778565e+01,  0.000000e+00,  2.778565e+01,  4.610164e-05,  3.80739483e+00
  3.80761684e+00,  5.56337254e-06,  3.41055329e+00,           2,    1.420000e-02,  6.638097e+01,  6.638097e+01,  7.275735e+01,  1.787961e+01,  1.446469e+06,  4.065733e+00,  2.778637e+01,  0.000000e+00,  2.778637e+01,  4.595191e-05,  3.80740014e+00
  3.80762768e+00,  5.56338881e-06,  3.41055885e+00,           2,    1.420000e-02,  6.638071e+01,  6.638071e+01,  7.318582e+01,  1.787961e+01,  1.446401e+06,  4.053766e+00,  2.778709e+01,  0.000000e+00,  2.778709e+01,  4.580266e-05,  3.80740543e+00
  3.80763850e+00,  5.56340502e-06,  3.41056441e+00,           2,    1.420000e-02,  6.638046e+01,  6.638046e+01,  7.361683e+01,  1.787961e+01,  1.446332e+06,  4.041834e+00,  2.778782e+01,  0.000000e+00,  2.778782e+01,  4.565390e-05,  3.80741070e+00
  3.80764930e+00,  5.56342118e-06,  3.41056998e+00,           2,    1.420000e-02,  6.638021e+01,  6.638021e+01,  7.405037e+01,  1.787961e+01,  1.446264e+06,  4.029937e+00,  2.778854e+01,  0.000000e+00,  2.778854e+01,  4.550563e-05,  3.80741596e+00
  3.80766008e+00,  5.56343729e-06,  3.41057554e+00,           2,    1.420000e-02,  6.637995e+01,  6.637995e+01,  7.448647e+01,  1.787961e+01,  1.446196e+06,  4.018076e+00,  2.778926e+01,  0.000000e+00,  2.778926e+01,  4.535784e-05,  3.80742119e+00
  3.80767085e+00,  5.56345335e-06,  3.41058110e+00,           2,    1.420000e-02,  6.637970e+01,  6.637970e+01,  7.492514e+01,  1.787961e+01,  1.446128e+06,  4.006249e+00,  2.778999e+01,  0.000000e+00,  2.778999e+01,  4.521052e-05,  3.80742641e+00
  3.80768160e+00,  5.56346935e-06,  3.41058667e+00,           2,    1.420000e-02,  6.637945e+01,  6.637945e+01,  7.536639e+01,  1.787961e+01,  1.446060e+06,  3.994457e+00,  2.779071e+01,  0.000000e+00,  2.779071e+01,  4.506369e-05,  3.80743162e+00
  3.80769234e+00,  5.56348531e-06,  3.41059223e+00,           2,    1.420000e-02,  6.637920e+01,  6.637920e+01,  7.581024e+01,  1.787961e+01,  1.445992e+06,  3.982699e+00,  2.779144e+01,  0.000000e+00,  2.779144e+01,  4.491734e-05,  3.80743681e+00
  3.80770305e+00,  5.56350121e-06,  3.41059779e+00,           2,    1.420000e-02,  6.637895e+01,  6.637895e+01,  7.625671e+01,  1.787961e+01,  1.445924e+06,  3.970977e+00,  2.779217e+01,  0.000000e+00,  2.779217e+01,  4.477146e-05,  3.80744198e+00
  3.80771375e+00,  5.56351706e-06,  3.41060336e+00,           2,    1.420000e-02,  6.637870e+01,  6.637870e+01,  7.670581e+01,  1.787961e+01,  1.445856e+06,  3.959288e+00,  2.779289e+01,  0.000000e+00,  2.779289e+01,  4.462606e-05,  3.80744713e+00
  3.80772444e+00,  5.56353286e-06,  3.41060892e+00,           2,    1.420000e-02,  6.637846e+01,  6.637846e+01,  7.715756e+01,  1.787961e+01,  1.445788e+06,  3.947634e+00,  2.779362e+01,  0.000000e+00,  2.779362e+01,  4.448113e-05,  3.80745227e+00
  3.80773511e+00,  5.56354861e-06,  3.41061448e+00,           2,    1.420000e-02,  6.637821e+01,  6.637821e+01,  7.761197e+01,  1.787961e+01,  1.445720e+06,  3.936015e+00,  2.779435e+01,  0.000000e+00,  2.779435e+01,  4.433667e-05,  3.80745739e+00
  3.80774576e+00,  5.56356430e-06,  3.41062005e+00,           2,    1.420000e-02,  6.637796e+01,  6.637796e+01,  7.806906e+01,  1.787961e+01,  1.445652e+06,  3.924429e+00,  2.779507e+01,  0.000000e+00,  2.779507e+01,  4.419269e-05,  3.80746249e+00
  3.80775639e+00,  5.56357995e-06,  3.41062561e+00,           2,    1.420000e-02,  6.637772e+01,  6.637772e+01,  7.852884e+01,  1.787961e+01,  1.445585e+06,  3.912878e+00,  2.779580e+01,  0.000000e+00,  2.779580e+01,  4.404917e-05,  3.80746758e+00
  3.80776701e+00,  5.56359554e-06,  3.41063117e+00,           2,    1.420000e-02,  6.637747e+01,  6.637747e+01,  7.899133e+01,  1.787961e+01,  1.445517e+06,  3.901360e+00,  2.779653e+01,  0.000000e+00,  2.779653e+01,  4.390612e-05,  3.80747265e+00
  3.80777761e+00,  5.56361109e-06,  3.41063674e+00,           2,    1.420000e-02,  6.637723e+01,  6.637723e+01,  7.945655e+01,  1.787961e+01,  1.445449e+06,  3.889877e+00,  2.779726e+01,  0.000000e+00,  2.779726e+01,  4.376353e-05,  3.80747770e+00
  3.80778820e+00,  5.56362658e-06,  3.41064230e+00,           2,    1.420000e-02,  6.637699e+01,  6.637699e+01,  7.992451e+01,  1.787961e+01,  1.445381e+06,  3.878427e+00,  2.779799e+01,  0.000000e+00,  2.779799e+01,  4.362141e-05,  3.80748274e+00
  3.80779877e+00,  5.56364203e-06,  3.41064787e+00,           2,    1.420000e-02,  6.637675e+01,  6.637675e+01,  8.039523e+01,  1.787961e+01,  1.445314e+06,  3.867011e+00,  2.779872e+01,  0.000000e+00,  2.779872e+01,  4.347975e-05,  3.80748776e+00
  3.80780932e+00,  5.56365742e-06,  3.41065343e+00,           2,    1.420000e-02,  6.637650e+01,  6.637650e+01,  8.086872e+01,  1.787961e+01,  1.445246e+06,  3.855628e+00,  2.779945e+01,  0.000000e+00,  2.779945e+01,  4.333856e-05,  3.80749277e+00
  3.80781986e+00,  5.56367277e-06,  3.41065899e+00,           2,    1.420000e-02,  6.637626e+01,  6.637626e+01,  8.134500e+01,  1.787961e+01,  1.445179e+06,  3.844279e+00,  2.780018e+01,  0.000000e+00,  2.780018e+01,  4.319782e-05,  3.80749776e+00
  3.80783038e+00,  5.56368806e-06,  3.41066456e+00,           2,    1.420000e-02,  6.637602e+01,  6.637602e+01,  8.182409e+01,  1.787961e+01,  1.445111e+06,  3.832964e+00,  2.780091e+01,  0.000000e+00,  2.780091e+01,  4.305754e-05,  3.80750273e+00
  3.80784089e+00,  5.56370331e-06,  3.41067012e+00,           2,    1.420000e-02,  6.637579e+01,  6.637579e+01,  8.230600e+01,  1.787961e+01,  1.445044e+06,  3.821681e+00,  2.780165e+01,  0.000000e+00,  2.780165e+01,  4.291772e-05,  3.80750769e+00
  3.80785138e+00,  5.56371850e-06,  3.41067568e+00,           2,    1.420000e-02,  6.637555e+01,  6.637555e+01,  8.279076e+01,  1.787961e+01,  1.444976e+06,  3.810432e+00,  2.780238e+01,  0.000000e+00,  2.780238e+01,  4.277835e-05,  3.80751263e+00
  3.80787422e+00,  5.56373365e-06,  3.41068125e+00,           2,    1.420000e-02,  6.637471e+01,  6.637471e+01,  8.327837e+01,  1.787961e+01,  1.444909e+06,  3.799216e+00,  2.780311e+01,  0.000000e+00,  2.780311e+01,  1.500000e-04,  3.80751755e+00
  3.80789705e+00,  5.56378677e-06,  3.41068681e+00,           2,    1.420000e-02,  6.637388e+01,  6.637388e+01,  8.376779e+01,  1.787961e+01,  1.444817e+06,  3.788041e+00,  2.780351e+01,  0.000000e+00,  2.780351e+01,  1.500000e-04,  3.80753482e+00
  3.80791989e+00,  5.56383988e-06,  3.41069237e+00,           2,    1.420000e-02,  6.637304e+01,  6.637304e+01,  8.426010e+01,  1.787961e+01,  1.444725e+06,  3.776899e+00,  2.780390e+01,  0.000000e+00,  2.780390e+01,  1.500000e-04,  3.80755209e+00
  3.80794273e+00,  5.56389300e-06,  3.41069794e+00,           2,    1.420000e-02,  6.637221e+01,  6.637221e+01,  8.475530e+01,  1.787961e+01,  1.444634e+06,  3.765789e+00,  2.780430e+01,  0.000000e+00,  2.780430e+01,  1.500000e-04,  3.80756936e+00
  3.80796557e+00,  5.56394612e-06,  3.41070350e+00,           2,    1.420000e-02,  6.637138e+01,  6.637138e+01,  8.525341e+01,  1.787961e+01,  1.444542e+06,  3.754712e+00,  2.780469e+01,  0.000000e+00,  2.780469e+01,  1.500000e-04,  3.80758663e+00
  3.80798841e+00,  5.56399924e-06,  3.41070907e+00,           2,    1.420000e-02,  6.637054e+01,  6.637054e+01,  8.575446e+01,  1.787961e+01,  1.444450e+06,  3.743668e+00,  2.780509e+01,  0.000000e+00,  2.780509e+01,  1.500000e-04,  3.80760391e+00
  3.80801125e+00,  5.56405237e-06,  3.41071463e+00,           2,    1.420000e-02,  6.636971e+01,  6.636971e+01,  8.625845e+01,  1.787961e+01,  1.444359e+06,  3.732656e+00,  2.780548e+01,  0.000000e+00,  2.780548e+01,  1.500000e-04,  3.80762118e+00
  3.80803409e+00,  5.56410550e-06,  3.41072019e+00,           2,    1.420000e-02,  6.636887e+01,  6.636887e+01,  8.676540e+01,  1.787961e+01,  1.444267e+06,  3.721676e+00,  2.780588e+01,  0.000000e+00,  2.780588e+01,  1.500000e-04,  3.80763845e+00
  3.80805694e+00,  5.56415862e-06,  3.41072576e+00,           2,    1.420000e-02,  6.636804e+01,  6.636804e+01,  8.727533e+01,  1.787961e+01,  1.444175e+06,  3.710729e+00,  2.780627e+01,  0.000000e+00,  2.780627e+01,  1.500000e-04,  3.80765573e+00
  3.80807978e+00,  5.56421176e-06,  3.41073132e+00,           2,    1.420000e-02,  6.636720e+01,  6.636720e+01,  8.778827e+01,  1.787961e+01,  1.444084e+06,  3.699814e+00,  2.780667e+01,  0.000000e+00,  2.780667e+01,  1.500000e-04,  3.80767300e+00
  3.80810263e+00,  5.56426489e-06,  3.41073689e+00,           2,    1.420000e-02,  6.636637e+01,  6.636637e+01,  8.830422e+01,  1.787961e+01,  1.443992e+06,  3.688931e+00,  2.780706e+01,  0.000000e+00,  2.780706e+01,  1.500000e-04,  3.80769028e+00
  3.80812547e+00,  5.56431803e-06,  3.41074245e+00,           2,    1.420000e-02,  6.636553e+01,  6.636553e+01,  8.882320e+01,  1.787961e+01,  1.443901e+06,  3.678079e+00,  2.780746e+01,  0.000000e+00,  2.780746e+01,  1.500000e-04,  3.80770756e+00
  3.80814832e+00,  5.56437116e-06,  3.41074802e+00,           2,    1.420000e-02,  6.636470e+01,  6.636470e+01,  8.934524e+01,  1.787961e+01,  1.443809e+06,  3.667260e+00,  2.780785e+01,  0.000000e+00,  2.780785e+01,  1.500000e-04,  3.80772483e+00
  3.80817116e+00,  5.56442430e-06,  3.41075358e+00,           2,    1.420000e-02,  6.636386e+01,  6.636386e+01,  8.987035e+01,  1.787961e+01,  1.443717e+06,  3.656473e+00,  2.780825e+01,  0.000000e+00,  2.780825e+01,  1.500000e-04,  3.80774211e+00
  3.80819401e+00,  5.56447745e-06,  3.41075915e+00,           2,    1.420000e-02,  6.636303e+01,  6.636303e+01,  9.039854e+01,  1.787961e+01,  1.443626e+06,  3.645717e+00,  2.780864e+01,  0.000000e+00,  2.780864e+01,  1.500000e-04,  3.80775939e+00
  3.80821686e+00,  5.56453059e-06,  3.41076471e+00,           2,    1.420000e-02,  6.636219e+01,  6.636219e+01,  9.092985e+01,  1.787961e+01,  1.443534e+06,  3.634993e+00,  2.780904e+01,  0.000000e+00,  2.780904e+01,  1.500000e-04,  3.80777667e+00
  3.80823971e+00,  5.56458374e-06,  3.41077027e+00,           2,    1.420000e-02,  6.636136e+01,  6.636136e+01,  9.146427e+01,  1.787961e+01,  1.443443e+06,  3.624300e+00,  2.780943e+01,  0.000000e+00,  2.780943e+01,  1.500000e-04,  3.80779395e+00
  3.80826256e+00,  5.56463689e-06,  3.41077584e+00,           2,    1.420000e-02,  6.636052e+01,  6.636052e+01,  9.200184e+01,  1.787961e+01,  1.443351e+06,  3.613639e+00,  2.780983e+01,  0.000000e+00,  2.780983e+01,  1.500000e-04,  3.80781123e+00
  3.80828541e+00,  5.56469004e-06,  3.41078140e+00,           2,    1.420000e-02,  6.635969e+01,  6.635969e+01,  9.254258e+01,  1.787961e+01,  1.443259e+06,  3.603009e+00,  2.781022e+01,  0.000000e+00,  2.781022e+01,  1.500000e-04,  3.80782851e+00
  3.80830827e+00,  5.56474319e-06,  3.41078697e+00,           2,    1.420000e-02,  6.635886e+01,  6.635886e+01,  9.308649e+01,  1.787961e+01,  1.443168e+06,  3.592410e+00,  2.781062e+01,  0.000000e+00,  2.781062e+01,  1.500000e-04,  3.80784580e+00
  3.80833112e+00,  5.56479635e-06,  3.41079253e+00,           2,    1.420000e-02,  6.635802e+01,  6.635802e+01,  9.363360e+01,  1.787961e+01,  1.443076e+06,  3.581842e+00,  2.781101e+01,  0.000000e+00,  2.781101e+01,  1.500000e-04,  3.80786308e+00
  3.80835397e+00,  5.56484951e-06,  3.41079810e+00,           2,    1.420000e-02,  6.635719e+01,  6.635719e+01,  9.418393e+01,  1.787961e+01,  1.442985e+06,  3.571306e+00,  2.781141e+01,  0.000000e+00,  2.781141e+01,  1.500000e-04,  3.80788036e+00
  3.80837683e+00,  5.56490267e-06,  3.41080366e+00,           2,    1.420000e-02,  6.635635e+01,  6.635635e+01,  9.473749e+01,  1.787961e+01,  1.442893e+06,  3.560800e+00,  2.781180e+01,  0.000000e+00,  2.781180e+01,  1.500000e-04,  3.80789765e+00
  3.80839968e+00,  5.56495583e-06,  3.41080923e+00,           2,    1.420000e-02,  6.635552e+01,  6.635552e+01,  9.529431e+01,  1.787961e+01,  1.442802e+06,  3.550326e+00,  2.781220e+01,  0.000000e+00,  2.781220e+01,  1.500000e-04,  3.80791493e+00
  3.80842254e+00,  5.56500900e-06,  3.41081479e+00,           2,    1.420000e-02,  6.635468e+01,  6.635468e+01,  9.585441e+01,  1.787961e+01,  1.442710e+06,  3.539882e+00,  2.781259e+01,  0.000000e+00,  2.781259e+01,  1.500000e-04,  3.80793222e+00
  3.80844540e+00,  5.56506216e-06,  3.41082036e+00,           2,    1.420000e-02,  6.635385e+01,  6.635385e+01,  9.641780e+01,  1.787961e+01,  1.442619e+06,  3.529468e+00,  2.781299e+01,  0.000000e+00,  2.781299e+01,  1.500000e-04,  3.80794951e+00
  3.80846826e+00,  5.56511533e-06,  3.41082592e+00,           2,    1.420000e-02,  6.635301e+01,  6.635301e+01,  9.698450e+01,  1.787961e+01,  1.442527e+06,  3.519086e+00,  2.781338e+01,  0.000000e+00,  2.781338e+01,  1.500000e-04,  3.80796679e+00
  3.80849111e+00,  5.56516850e-06,  3.41083149e+00,           2,    1.420000e-02,  6.635218e+01,  6.635218e+01,  9.755454e+01,  1.787961e+01,  1.442436e+06,  3.508733e+00,  2.781378e+01,  0.000000e+00,  2.781378e+01,  1.500000e-04,  3.80798408e+00
  3.80851397e+00,  5.56522168e-06,  3.41083705e+00,           2,    1.420000e-02,  6.635134e+01,  6.635134e+01,  9.812793e+01,  1.787961e+01,  1.442344e+06,  3.498412e+00,  2.781417e+01,  0.000000e+00,  2.781417e+01,  1.500000e-04,  3.80800137e+00
  3.80853683e+00,  5.56527485e-06,  3.41084262e+00,           2,    1.420000e-02,  6.635051e+01,  6.635051e+01,  9.870469e+01,  1.787961e+01,  1.442253e+06,  3.488120e+00,  2.781457e+01,  0.000000e+00,  2.781457e+01,  1.500000e-04,  3.80801866e+00
  3.80855970e+00,  5.56532803e-06,  3.41084818e+00,           2,    1.420000e-02,  6.634967e+01,  6.634967e+01,  9.928485e+01,  1.787961e+01,  1.442161e+06,  3.477859e+00,  2.781496e+01,  0.000000e+00,  2.781496e+01,  1.500000e-04,  3.80803595e+00
  3.80858256e+00,  5.56538121e-06,  3.41085375e+00,           2,    1.420000e-02,  6.634884e+01,  6.634884e+01,  9.986841e+01,  1.787961e+01,  1.442070e+06,  3.467628e+00,  2.781535e+01,  0.000000e+00,  2.781535e+01,  1.500000e-04,  3.80805324e+00
  3.80860542e+00,  5.56543439e-06,  3.41085931e+00,           2,    1.420000e-02,  6.634800e+01,  6.634800e+01,  1.004554e+02,  1.787961e+01,  1.441978e+06,  3.457427e+00,  2.781575e+01,  0.000000e+00,  2.781575e+01,  1.500000e-04,  3.80807054e+00
  3.80862829e+00,  5.56548758e-06,  3.41086488e+00,           2,    1.420000e-02,  6.634717e+01,  6.634717e+01,  1.010459e+02,  1.787961e+01,  1.441887e+06,  3.447256e+00,  2.781614e+01,  0.000000e+00,  2.781614e+01,  1.500000e-04,  3.80808783e+00
  3.80865115e+00,  5.56554077e-06,  3.41087045e+00,           2,    1.420000e-02,  6.634633e+01,  6.634633e+01,  1.016398e+02,  1.787961e+01,  1.441795e+06,  3.437115e+00,  2.781654e+01,  0.000000e+00,  2.781654e+01,  1.500000e-04,  3.80810512e+00
  3.80867402e+00,  5.56559396e-06,  3.41087601e+00,           2,    1.420000e-02,  6.634550e+01,  6.634550e+01,  1.022372e+02,  1.787961e+01,  1.441704e+06,  3.427003e+00,  2.781693e+01,  0.000000e+00,  2.781693e+01,  1.500000e-04,  3.80812242e+00
  3.80869688e+00,  5.56564715e-06,  3.41088158e+00,           2,    1.420000e-02,  6.634466e+01,  6.634466e+01,  1.028381e+02,  1.787961e+01,  1.441612e+06,  3.416922e+00,  2.781733e+01,  0.000000e+00,  2.781733e+01,  1.500000e-04,  3.80813971e+00
  3.80871975e+00,  5.56570034e-06,  3.41088714e+00,           2,    1.420000e-02,  6.634383e+01,  6.634383e+01,  1.034426e+02,  1.787961e+01,  1.441521e+06,  3.406870e+00,  2.781772e+01,  0.000000e+00,  2.781772e+01,  1.500000e-04,  3.80815701e+00
  3.80874262e+00,  5.56575354e-06,  3.41089271e+00,           2,    1.420000e-02,  6.634299e+01,  6.634299e+01,  1.040506e+02,  1.787961e+01,  1.441430e+06,  3.396847e+00,  2.781811e+01,  0.000000e+00,  2.781811e+01,  1.500000e-04,  3.80817430e+00
  3.80876549e+00,  5.56580673e-06,  3.41089827e+00,           2,    1.420000e-02,  6.634216e+01,  6.634216e+01,  1.046622e+02,  1.787961e+01,  1.441338e+06,  3.386854e+00,  2.781851e+01,  0.000000e+00,  2.781851e+01,  1.500000e-04,  3.80819160e+00
  3.80878836e+00,  5.56585994e-06,  3.41090384e+00,           2,    1.420000e-02,  6.634132e+01,  6.634132e+01,  1.052774e+02,  1.787961e+01,  1.441247e+06,  3.376890e+00,  2.781890e+01,  0.000000e+00,  2.781890e+01,  1.500000e-04,  3.80820890e+00
  3.80881123e+00,  5.56591314e-06,  3.41090941e+00,           2,    1.420000e-02,  6.634049e+01,  6.634049e+01,  1.058962e+02,  1.787961e+01,  1.441155e+06,  3.366956e+00,  2.781930e+01,  0.000000e+00,  2.781930e+01,  1.500000e-04,  3.80822620e+00
  3.80883410e+00,  5.56596634e-06,  3.41091497e+00,           2,    1.420000e-02,  6.633965e+01,  6.633965e+01,  1.065187e+02,  1.787961e+01,  1.441064e+06,  3.357051e+00,  2.781969e+01,  0.000000e+00,  2.781969e+01,  1.500000e-04,  3.80824350e+00
  3.80885697e+00,  5.56601955e-06,  3.41092054e+00,           2,    1.420000e-02,  6.633882e+01,  6.633882e+01,  1.071448e+02,  1.787961e+01,  1.440973e+06,  3.347175e+00,  2.782009e+01,  0.000000e+00,  2.782009e+01,  1.500000e-04,  3.80826080e+00
  3.80887984e+00,  5.56607276e-06,  3.41092610e+00,           2,    1.420000e-02,  6.633798e+01,  6.633798e+01,  1.077746e+02,  1.787961e+01,  1.440881e+06,  3.337328e+00,  2.782048e+01,  0.000000e+00,  2.782048e+01,  1.500000e-04,  3.80827810e+00
  3.80890272e+00,  5.56612597e-06,  3.41093167e+00,           2,    1.420000e-02,  6.633715e+01,  6.633715e+01,  1.084081e+02,  1.787961e+01,  1.440790e+06,  3.327509e+00,  2.782087e+01,  0.000000e+00,  2.782087e+01,  1.500000e-04,  3.80829540e+00
  3.80892559e+00,  5.56617918e-06,  3.41093724e+00,           2,    1.420000e-02,  6.633632e+01,  6.633632e+01,  1.090453e+02,  1.787961e+01,  1.440698e+06,  3.317720e+00,  2.782127e+01,  0.000000e+00,  2.782127e+01,  1.500000e-04,  3.80831270e+00
  3.80894847e+00,  5.56623240e-06,  3.41094280e+00,           2,    1.420000e-02,  6.633548e+01,  6.633548e+01,  1.096863e+02,  1.787961e+01,  1.440607e+06,  3.307959e+00,  2.782166e+01,  0.000000e+00,  2.782166e+01,  1.500000e-04,  3.80833000e+00
  3.80897134e+00,  5.56628562e-06,  3.41094837e+00,           2,    1.420000e-02,  6.633465e+01,  6.633465e+01,  1.103311e+02,  1.787961e+01,  1.440516e+06,  3.298228e+00,  2.782206e+01,  0.000000e+00,  2.782206e+01,  1.500000e-04,  3.80834731e+00
  3.80899422e+00,  5.56633884e-06,  3.41095394e+00,           2,    1.420000e-02,  6.633381e+01,  6.633381e+01,  1.109796e+02,  1.787961e+01,  1.440424e+06,  3.288524e+00,  2.782245e+01,  0.000000e+00,  2.782245e+01,  1.500000e-04,  3.80836461e+00
  3.80901710e+00,  5.56639206e-06,  3.41095950e+00,           2,    1.420000e-02,  6.633298e+01,  6.633298e+01,  1.116319e+02,  1.787961e+01,  1.440333e+06,  3.278849e+00,  2.782284e+01,  0.000000e+00,  2.782284e+01,  1.500000e-04,  3.80838192e+00
  3.80903998e+00,  5.56644529e-06,  3.41096507e+00,           2,    1.420000e-02,  6.633214e+01,  6.633214e+01,  1.122881e+02,  1.787961e+01,  1.440242e+06,  3.269203e+00,  2.782324e+01,  0.000000e+00,  2.782324e+01,  1.500000e-04,  3.80839922e+00
  3.80906286e+00,  5.56649851e-06,  3.41097063e+00,           2,    1.420000e-02,  6.633131e+01,  6.633131e+01,  1.129482e+02,  1.787961e+01,  1.440150e+06,  3.259585e+00,  2.782363e+01,  0.000000e+00,  2.782363e+01,  1.500000e-04,  3.80841653e+00
  3.80908574e+00,  5.56655174e-06,  3.41097620e+00,           2,    1.420000e-02,  6.633047e+01,  6.633047e+01,  1.136121e+02,  1.787961e+01,  1.440059e+06,  3.249995e+00,  2.782403e+01,  0.000000e+00,  2.782403e+01,  1.500000e-04,  3.80843384e+00
  3.80910862e+00,  5.56660497e-06,  3.41098177e+00,           2,    1.420000e-02,  6.632964e+01,  6.632964e+01,  1.142800e+02,  1.787961e+01,  1.439968e+06,  3.240434e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  1.500000e-04,  3.80845114e+00
  3.80913150e+00,  5.56665821e-06,  3.41098733e+00,           2,    1.420000e-02,  6.632880e+01,  6.632880e+01,  1.149517e+02,  1.787961e+01,  1.439876e+06,  3.230900e+00,  2.782481e+01,  0.000000e+00,  2.782481e+01,  1.500000e-04,  3.80846845e+00
  3.80915439e+00,  5.56671144e-06,  3.41099290e+00,           2,    1.420000e-02,  6.632797e+01,  6.632797e+01,  1.156275e+02,  1.787961e+01,  1.439785e+06,  3.221395e+00,  2.782521e+01,  0.000000e+00,  2.782521e+01,  1.500000e-04,  3.80848576e+00
  3.80917727e+00,  5.56676468e-06,  3.41099847e+00,           2,    1.420000e-02,  6.632713e+01,  6.632713e+01,  1.163071e+02,  1.787961e+01,  1.439694e+06,  3.211917e+00,  2.782560e+01,  0.000000e+00,  2.782560e+01,  1.500000e-04,  3.80850307e+00
  3.80920016e+00,  5.56681792e-06,  3.41100403e+00,           2,    1.420000e-02,  6.632630e+01,  6.632630e+01,  1.169908e+02,  1.787961e+01,  1.439602e+06,  3.202467e+00,  2.782599e+01,  0.000000e+00,  2.782599e+01,  1.500000e-04,  3.80852038e+00
  3.80922304e+00,  5.56687116e-06,  3.41100960e+00,           2,    1.420000e-02,  6.632546e+01,  6.632546e+01,  1.176786e+02,  1.787961e+01,  1.439511e+06,  3.193045e+00,  2.782639e+01,  0.000000e+00,  2.782639e+01,  1.500000e-04,  3.80853769e+00
  3.80924593e+00,  5.56692441e-06,  3.41101517e+00,           2,    1.420000e-02,  6.632463e+01,  6.632463e+01,  1.183703e+02,  1.787961e+01,  1.439420e+06,  3.183651e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  1.500000e-04,  3.80855501e+00
