     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.82238315e+00,  8.71996162e-06,  4.59214447e+00,           2,    1.420000e-02,  4.079111e+01,  4.079111e+01,  6.791170e+01,  9.725187e+00,  5.691068e+05,  3.332930e+00,  1.443744e+01,  0.000000e+00,  1.443744e+01,  9.074328e-06,  4.82125242e+00
  4.82239771e+00,  8.71998028e-06,  4.59215319e+00,           2,    1.420000e-02,  4.079103e+01,  4.079103e+01,  6.833511e+01,  9.725187e+00,  5.691043e+05,  3.322584e+00,  1.443785e+01,  0.000000e+00,  1.443785e+01,  9.044127e-06,  4.82125827e+00
  4.82241224e+00,  8.71999888e-06,  4.59216191e+00,           2,    1.420000e-02,  4.079095e+01,  4.079095e+01,  6.876116e+01,  9.725187e+00,  5.691018e+05,  3.312271e+00,  1.443826e+01,  0.000000e+00,  1.443826e+01,  9.014027e-06,  4.82126411e+00
  4.82242676e+00,  8.72001741e-06,  4.59217063e+00,           2,    1.420000e-02,  4.079088e+01,  4.079088e+01,  6.918987e+01,  9.725187e+00,  5.690992e+05,  3.301990e+00,  1.443867e+01,  0.000000e+00,  1.443867e+01,  8.984028e-06,  4.82126992e+00
  4.82244126e+00,  8.72003589e-06,  4.59217935e+00,           2,    1.420000e-02,  4.079080e+01,  4.079080e+01,  6.962125e+01,  9.725187e+00,  5.690967e+05,  3.291741e+00,  1.443909e+01,  0.000000e+00,  1.443909e+01,  8.954128e-06,  4.82127571e+00
  4.82245574e+00,  8.72005430e-06,  4.59218807e+00,           2,    1.420000e-02,  4.079072e+01,  4.079072e+01,  7.005532e+01,  9.725187e+00,  5.690942e+05,  3.281523e+00,  1.443950e+01,  0.000000e+00,  1.443950e+01,  8.924328e-06,  4.82128149e+00
  4.82247020e+00,  8.72007265e-06,  4.59219679e+00,           2,    1.420000e-02,  4.079064e+01,  4.079064e+01,  7.049210e+01,  9.725187e+00,  5.690917e+05,  3.271337e+00,  1.443991e+01,  0.000000e+00,  1.443991e+01,  8.894628e-06,  4.82128725e+00
  4.82248464e+00,  8.72009094e-06,  4.59220551e+00,           2,    1.420000e-02,  4.079056e+01,  4.079056e+01,  7.093161e+01,  9.725187e+00,  5.690892e+05,  3.261183e+00,  1.444032e+01,  0.000000e+00,  1.444032e+01,  8.865026e-06,  4.82129299e+00
  4.82249906e+00,  8.72010917e-06,  4.59221423e+00,           2,    1.420000e-02,  4.079049e+01,  4.079049e+01,  7.137385e+01,  9.725187e+00,  5.690867e+05,  3.251060e+00,  1.444074e+01,  0.000000e+00,  1.444074e+01,  8.835523e-06,  4.82129870e+00
  4.82251346e+00,  8.72012734e-06,  4.59222295e+00,           2,    1.420000e-02,  4.079041e+01,  4.079041e+01,  7.181885e+01,  9.725187e+00,  5.690842e+05,  3.240969e+00,  1.444115e+01,  0.000000e+00,  1.444115e+01,  8.806118e-06,  4.82130440e+00
  4.82252785e+00,  8.72014545e-06,  4.59223167e+00,           2,    1.420000e-02,  4.079033e+01,  4.079033e+01,  7.226663e+01,  9.725187e+00,  5.690818e+05,  3.230909e+00,  1.444156e+01,  0.000000e+00,  1.444156e+01,  8.776812e-06,  4.82131008e+00
  4.82254221e+00,  8.72016350e-06,  4.59224039e+00,           2,    1.420000e-02,  4.079026e+01,  4.079026e+01,  7.271720e+01,  9.725187e+00,  5.690793e+05,  3.220881e+00,  1.444197e+01,  0.000000e+00,  1.444197e+01,  8.747603e-06,  4.82131575e+00
  4.82255656e+00,  8.72018149e-06,  4.59224911e+00,           2,    1.420000e-02,  4.079018e+01,  4.079018e+01,  7.317058e+01,  9.725187e+00,  5.690768e+05,  3.210883e+00,  1.444239e+01,  0.000000e+00,  1.444239e+01,  8.718491e-06,  4.82132139e+00
  4.82257089e+00,  8.72019941e-06,  4.59225783e+00,           2,    1.420000e-02,  4.079011e+01,  4.079011e+01,  7.362679e+01,  9.725187e+00,  5.690744e+05,  3.200916e+00,  1.444280e+01,  0.000000e+00,  1.444280e+01,  8.689477e-06,  4.82132701e+00
  4.82258520e+00,  8.72021728e-06,  4.59226655e+00,           2,    1.420000e-02,  4.079003e+01,  4.079003e+01,  7.408584e+01,  9.725187e+00,  5.690719e+05,  3.190981e+00,  1.444321e+01,  0.000000e+00,  1.444321e+01,  8.660559e-06,  4.82133262e+00
  4.82259949e+00,  8.72023509e-06,  4.59227527e+00,           2,    1.420000e-02,  4.078996e+01,  4.078996e+01,  7.454775e+01,  9.725187e+00,  5.690695e+05,  3.181076e+00,  1.444363e+01,  0.000000e+00,  1.444363e+01,  8.631738e-06,  4.82133821e+00
  4.82261376e+00,  8.72025284e-06,  4.59228399e+00,           2,    1.420000e-02,  4.078988e+01,  4.078988e+01,  7.501255e+01,  9.725187e+00,  5.690671e+05,  3.171202e+00,  1.444404e+01,  0.000000e+00,  1.444404e+01,  8.603013e-06,  4.82134377e+00
  4.82262802e+00,  8.72027054e-06,  4.59229271e+00,           2,    1.420000e-02,  4.078981e+01,  4.078981e+01,  7.548024e+01,  9.725187e+00,  5.690646e+05,  3.161359e+00,  1.444445e+01,  0.000000e+00,  1.444445e+01,  8.574383e-06,  4.82134932e+00
  4.82264225e+00,  8.72028817e-06,  4.59230143e+00,           2,    1.420000e-02,  4.078973e+01,  4.078973e+01,  7.595085e+01,  9.725187e+00,  5.690622e+05,  3.151546e+00,  1.444487e+01,  0.000000e+00,  1.444487e+01,  8.545849e-06,  4.82135486e+00
  4.82265647e+00,  8.72030574e-06,  4.59231015e+00,           2,    1.420000e-02,  4.078966e+01,  4.078966e+01,  7.642440e+01,  9.725187e+00,  5.690598e+05,  3.141763e+00,  1.444528e+01,  0.000000e+00,  1.444528e+01,  8.517410e-06,  4.82136037e+00
  4.82267067e+00,  8.72032326e-06,  4.59231887e+00,           2,    1.420000e-02,  4.078958e+01,  4.078958e+01,  7.690089e+01,  9.725187e+00,  5.690574e+05,  3.132011e+00,  1.444569e+01,  0.000000e+00,  1.444569e+01,  8.489066e-06,  4.82136586e+00
  4.82268485e+00,  8.72034072e-06,  4.59232759e+00,           2,    1.420000e-02,  4.078951e+01,  4.078951e+01,  7.738036e+01,  9.725187e+00,  5.690550e+05,  3.122290e+00,  1.444611e+01,  0.000000e+00,  1.444611e+01,  8.460816e-06,  4.82137134e+00
  4.82269901e+00,  8.72035812e-06,  4.59233631e+00,           2,    1.420000e-02,  4.078944e+01,  4.078944e+01,  7.786282e+01,  9.725187e+00,  5.690526e+05,  3.112598e+00,  1.444652e+01,  0.000000e+00,  1.444652e+01,  8.432661e-06,  4.82137680e+00
  4.82271316e+00,  8.72037546e-06,  4.59234503e+00,           2,    1.420000e-02,  4.078936e+01,  4.078936e+01,  7.834829e+01,  9.725187e+00,  5.690502e+05,  3.102936e+00,  1.444694e+01,  0.000000e+00,  1.444694e+01,  8.404599e-06,  4.82138224e+00
  4.82272729e+00,  8.72039275e-06,  4.59235375e+00,           2,    1.420000e-02,  4.078929e+01,  4.078929e+01,  7.883679e+01,  9.725187e+00,  5.690479e+05,  3.093305e+00,  1.444735e+01,  0.000000e+00,  1.444735e+01,  8.376631e-06,  4.82138766e+00
  4.82274140e+00,  8.72040997e-06,  4.59236247e+00,           2,    1.420000e-02,  4.078922e+01,  4.078922e+01,  7.932833e+01,  9.725187e+00,  5.690455e+05,  3.083703e+00,  1.444776e+01,  0.000000e+00,  1.444776e+01,  8.348756e-06,  4.82139306e+00
  4.82275549e+00,  8.72042715e-06,  4.59237119e+00,           2,    1.420000e-02,  4.078914e+01,  4.078914e+01,  7.982294e+01,  9.725187e+00,  5.690431e+05,  3.074131e+00,  1.444818e+01,  0.000000e+00,  1.444818e+01,  8.320974e-06,  4.82139845e+00
  4.82276956e+00,  8.72044426e-06,  4.59237991e+00,           2,    1.420000e-02,  4.078907e+01,  4.078907e+01,  8.032063e+01,  9.725187e+00,  5.690408e+05,  3.064589e+00,  1.444859e+01,  0.000000e+00,  1.444859e+01,  8.293284e-06,  4.82140382e+00
  4.82278362e+00,  8.72046131e-06,  4.59238863e+00,           2,    1.420000e-02,  4.078900e+01,  4.078900e+01,  8.082143e+01,  9.725187e+00,  5.690384e+05,  3.055077e+00,  1.444901e+01,  0.000000e+00,  1.444901e+01,  8.265687e-06,  4.82140917e+00
  4.82279766e+00,  8.72047831e-06,  4.59239735e+00,           2,    1.420000e-02,  4.078893e+01,  4.078893e+01,  8.132535e+01,  9.725187e+00,  5.690361e+05,  3.045594e+00,  1.444942e+01,  0.000000e+00,  1.444942e+01,  8.238182e-06,  4.82141450e+00
  4.82281168e+00,  8.72049526e-06,  4.59240607e+00,           2,    1.420000e-02,  4.078886e+01,  4.078886e+01,  8.183241e+01,  9.725187e+00,  5.690337e+05,  3.036140e+00,  1.444984e+01,  0.000000e+00,  1.444984e+01,  8.210769e-06,  4.82141982e+00
  4.82282568e+00,  8.72051214e-06,  4.59241479e+00,           2,    1.420000e-02,  4.078878e+01,  4.078878e+01,  8.234264e+01,  9.725187e+00,  5.690314e+05,  3.026716e+00,  1.445025e+01,  0.000000e+00,  1.445025e+01,  8.183446e-06,  4.82142511e+00
  4.82283966e+00,  8.72052898e-06,  4.59242352e+00,           2,    1.420000e-02,  4.078871e+01,  4.078871e+01,  8.285604e+01,  9.725187e+00,  5.690291e+05,  3.017321e+00,  1.445067e+01,  0.000000e+00,  1.445067e+01,  8.156215e-06,  4.82143039e+00
  4.82285363e+00,  8.72054575e-06,  4.59243224e+00,           2,    1.420000e-02,  4.078864e+01,  4.078864e+01,  8.337265e+01,  9.725187e+00,  5.690268e+05,  3.007955e+00,  1.445108e+01,  0.000000e+00,  1.445108e+01,  8.129075e-06,  4.82143566e+00
  4.82286758e+00,  8.72056247e-06,  4.59244096e+00,           2,    1.420000e-02,  4.078857e+01,  4.078857e+01,  8.389248e+01,  9.725187e+00,  5.690245e+05,  2.998619e+00,  1.445150e+01,  0.000000e+00,  1.445150e+01,  8.102025e-06,  4.82144090e+00
  4.82288152e+00,  8.72057913e-06,  4.59244968e+00,           2,    1.420000e-02,  4.078850e+01,  4.078850e+01,  8.441555e+01,  9.725187e+00,  5.690222e+05,  2.989311e+00,  1.445191e+01,  0.000000e+00,  1.445191e+01,  8.075065e-06,  4.82144613e+00
  4.82289543e+00,  8.72059574e-06,  4.59245840e+00,           2,    1.420000e-02,  4.078843e+01,  4.078843e+01,  8.494189e+01,  9.725187e+00,  5.690199e+05,  2.980032e+00,  1.445233e+01,  0.000000e+00,  1.445233e+01,  8.048195e-06,  4.82145134e+00
  4.82290933e+00,  8.72061230e-06,  4.59246712e+00,           2,    1.420000e-02,  4.078836e+01,  4.078836e+01,  8.547150e+01,  9.725187e+00,  5.690176e+05,  2.970782e+00,  1.445275e+01,  0.000000e+00,  1.445275e+01,  8.021415e-06,  4.82145653e+00
  4.82292321e+00,  8.72062879e-06,  4.59247584e+00,           2,    1.420000e-02,  4.078829e+01,  4.078829e+01,  8.600442e+01,  9.725187e+00,  5.690153e+05,  2.961560e+00,  1.445316e+01,  0.000000e+00,  1.445316e+01,  7.994724e-06,  4.82146171e+00
  4.82293708e+00,  8.72064524e-06,  4.59248456e+00,           2,    1.420000e-02,  4.078822e+01,  4.078822e+01,  8.654066e+01,  9.725187e+00,  5.690130e+05,  2.952368e+00,  1.445358e+01,  0.000000e+00,  1.445358e+01,  7.968122e-06,  4.82146686e+00
  4.82295092e+00,  8.72066163e-06,  4.59249328e+00,           2,    1.420000e-02,  4.078815e+01,  4.078815e+01,  8.708025e+01,  9.725187e+00,  5.690108e+05,  2.943203e+00,  1.445399e+01,  0.000000e+00,  1.445399e+01,  7.941608e-06,  4.82147201e+00
  4.82296476e+00,  8.72067796e-06,  4.59250200e+00,           2,    1.420000e-02,  4.078808e+01,  4.078808e+01,  8.762320e+01,  9.725187e+00,  5.690085e+05,  2.934068e+00,  1.445441e+01,  0.000000e+00,  1.445441e+01,  7.915183e-06,  4.82147713e+00
  4.82297857e+00,  8.72069424e-06,  4.59251072e+00,           2,    1.420000e-02,  4.078801e+01,  4.078801e+01,  8.816954e+01,  9.725187e+00,  5.690063e+05,  2.924960e+00,  1.445483e+01,  0.000000e+00,  1.445483e+01,  7.888846e-06,  4.82148224e+00
  4.82299237e+00,  8.72071047e-06,  4.59251944e+00,           2,    1.420000e-02,  4.078795e+01,  4.078795e+01,  8.871928e+01,  9.725187e+00,  5.690040e+05,  2.915881e+00,  1.445524e+01,  0.000000e+00,  1.445524e+01,  7.862597e-06,  4.82148733e+00
  4.82300615e+00,  8.72072664e-06,  4.59252816e+00,           2,    1.420000e-02,  4.078788e+01,  4.078788e+01,  8.927246e+01,  9.725187e+00,  5.690018e+05,  2.906830e+00,  1.445566e+01,  0.000000e+00,  1.445566e+01,  7.836435e-06,  4.82149240e+00
  4.82301991e+00,  8.72074276e-06,  4.59253688e+00,           2,    1.420000e-02,  4.078781e+01,  4.078781e+01,  8.982908e+01,  9.725187e+00,  5.689995e+05,  2.897807e+00,  1.445608e+01,  0.000000e+00,  1.445608e+01,  7.810360e-06,  4.82149746e+00
  4.82303365e+00,  8.72075883e-06,  4.59254560e+00,           2,    1.420000e-02,  4.078774e+01,  4.078774e+01,  9.038917e+01,  9.725187e+00,  5.689973e+05,  2.888812e+00,  1.445649e+01,  0.000000e+00,  1.445649e+01,  7.784373e-06,  4.82150250e+00
  4.82304738e+00,  8.72077484e-06,  4.59255432e+00,           2,    1.420000e-02,  4.078767e+01,  4.078767e+01,  9.095276e+01,  9.725187e+00,  5.689951e+05,  2.879845e+00,  1.445691e+01,  0.000000e+00,  1.445691e+01,  7.758471e-06,  4.82150752e+00
  4.82306110e+00,  8.72079080e-06,  4.59256305e+00,           2,    1.420000e-02,  4.078761e+01,  4.078761e+01,  9.151986e+01,  9.725187e+00,  5.689929e+05,  2.870906e+00,  1.445733e+01,  0.000000e+00,  1.445733e+01,  7.732657e-06,  4.82151252e+00
  4.82307479e+00,  8.72080670e-06,  4.59257177e+00,           2,    1.420000e-02,  4.078754e+01,  4.078754e+01,  9.209050e+01,  9.725187e+00,  5.689907e+05,  2.861995e+00,  1.445774e+01,  0.000000e+00,  1.445774e+01,  7.706928e-06,  4.82151751e+00
  4.82308847e+00,  8.72082255e-06,  4.59258049e+00,           2,    1.420000e-02,  4.078747e+01,  4.078747e+01,  9.266470e+01,  9.725187e+00,  5.689885e+05,  2.853111e+00,  1.445816e+01,  0.000000e+00,  1.445816e+01,  7.681285e-06,  4.82152249e+00
  4.82310214e+00,  8.72083835e-06,  4.59258921e+00,           2,    1.420000e-02,  4.078741e+01,  4.078741e+01,  9.324248e+01,  9.725187e+00,  5.689863e+05,  2.844255e+00,  1.445858e+01,  0.000000e+00,  1.445858e+01,  7.655727e-06,  4.82152744e+00
  4.82311578e+00,  8.72085410e-06,  4.59259793e+00,           2,    1.420000e-02,  4.078734e+01,  4.078734e+01,  9.382386e+01,  9.725187e+00,  5.689841e+05,  2.835426e+00,  1.445899e+01,  0.000000e+00,  1.445899e+01,  7.630254e-06,  4.82153238e+00
  4.82312942e+00,  8.72086980e-06,  4.59260665e+00,           2,    1.420000e-02,  4.078727e+01,  4.078727e+01,  9.440887e+01,  9.725187e+00,  5.689819e+05,  2.826625e+00,  1.445941e+01,  0.000000e+00,  1.445941e+01,  7.604867e-06,  4.82153731e+00
  4.82314303e+00,  8.72088544e-06,  4.59261537e+00,           2,    1.420000e-02,  4.078721e+01,  4.078721e+01,  9.499752e+01,  9.725187e+00,  5.689797e+05,  2.817851e+00,  1.445983e+01,  0.000000e+00,  1.445983e+01,  7.579564e-06,  4.82154221e+00
  4.82315663e+00,  8.72090103e-06,  4.59262409e+00,           2,    1.420000e-02,  4.078714e+01,  4.078714e+01,  9.558985e+01,  9.725187e+00,  5.689775e+05,  2.809104e+00,  1.446025e+01,  0.000000e+00,  1.446025e+01,  7.554345e-06,  4.82154711e+00
  4.82317021e+00,  8.72091657e-06,  4.59263281e+00,           2,    1.420000e-02,  4.078708e+01,  4.078708e+01,  9.618587e+01,  9.725187e+00,  5.689754e+05,  2.800385e+00,  1.446067e+01,  0.000000e+00,  1.446067e+01,  7.529210e-06,  4.82155198e+00
  4.82318378e+00,  8.72093206e-06,  4.59264153e+00,           2,    1.420000e-02,  4.078701e+01,  4.078701e+01,  9.678561e+01,  9.725187e+00,  5.689732e+05,  2.791692e+00,  1.446108e+01,  0.000000e+00,  1.446108e+01,  7.504159e-06,  4.82155684e+00
  4.82319733e+00,  8.72094750e-06,  4.59265025e+00,           2,    1.420000e-02,  4.078694e+01,  4.078694e+01,  9.738908e+01,  9.725187e+00,  5.689711e+05,  2.783027e+00,  1.446150e+01,  0.000000e+00,  1.446150e+01,  7.479192e-06,  4.82156168e+00
  4.82321086e+00,  8.72096288e-06,  4.59265898e+00,           2,    1.420000e-02,  4.078688e+01,  4.078688e+01,  9.799633e+01,  9.725187e+00,  5.689689e+05,  2.774388e+00,  1.446192e+01,  0.000000e+00,  1.446192e+01,  7.454308e-06,  4.82156651e+00
  4.82322438e+00,  8.72097822e-06,  4.59266770e+00,           2,    1.420000e-02,  4.078681e+01,  4.078681e+01,  9.860735e+01,  9.725187e+00,  5.689668e+05,  2.765776e+00,  1.446234e+01,  0.000000e+00,  1.446234e+01,  7.429506e-06,  4.82157132e+00
  4.82323788e+00,  8.72099350e-06,  4.59267642e+00,           2,    1.420000e-02,  4.078675e+01,  4.078675e+01,  9.922219e+01,  9.725187e+00,  5.689646e+05,  2.757191e+00,  1.446276e+01,  0.000000e+00,  1.446276e+01,  7.404787e-06,  4.82157611e+00
  4.82325137e+00,  8.72100873e-06,  4.59268514e+00,           2,    1.420000e-02,  4.078669e+01,  4.078669e+01,  9.984087e+01,  9.725187e+00,  5.689625e+05,  2.748633e+00,  1.446317e+01,  0.000000e+00,  1.446317e+01,  7.380151e-06,  4.82158089e+00
  4.82326484e+00,  8.72102391e-06,  4.59269386e+00,           2,    1.420000e-02,  4.078662e+01,  4.078662e+01,  1.004634e+02,  9.725187e+00,  5.689604e+05,  2.740101e+00,  1.446359e+01,  0.000000e+00,  1.446359e+01,  7.355597e-06,  4.82158565e+00
  4.82327829e+00,  8.72103905e-06,  4.59270258e+00,           2,    1.420000e-02,  4.078656e+01,  4.078656e+01,  1.010898e+02,  9.725187e+00,  5.689583e+05,  2.731596e+00,  1.446401e+01,  0.000000e+00,  1.446401e+01,  7.331124e-06,  4.82159040e+00
  4.82329173e+00,  8.72105413e-06,  4.59271130e+00,           2,    1.420000e-02,  4.078649e+01,  4.078649e+01,  1.017201e+02,  9.725187e+00,  5.689562e+05,  2.723117e+00,  1.446443e+01,  0.000000e+00,  1.446443e+01,  7.306733e-06,  4.82159513e+00
  4.82330516e+00,  8.72106916e-06,  4.59272002e+00,           2,    1.420000e-02,  4.078643e+01,  4.078643e+01,  1.023544e+02,  9.725187e+00,  5.689541e+05,  2.714664e+00,  1.446485e+01,  0.000000e+00,  1.446485e+01,  7.282424e-06,  4.82159984e+00
  4.82331856e+00,  8.72108414e-06,  4.59272874e+00,           2,    1.420000e-02,  4.078637e+01,  4.078637e+01,  1.029926e+02,  9.725187e+00,  5.689520e+05,  2.706238e+00,  1.446527e+01,  0.000000e+00,  1.446527e+01,  7.258195e-06,  4.82160454e+00
  4.82333196e+00,  8.72109907e-06,  4.59273746e+00,           2,    1.420000e-02,  4.078630e+01,  4.078630e+01,  1.036348e+02,  9.725187e+00,  5.689499e+05,  2.697837e+00,  1.446569e+01,  0.000000e+00,  1.446569e+01,  7.234047e-06,  4.82160923e+00
  4.82334533e+00,  8.72111395e-06,  4.59274619e+00,           2,    1.420000e-02,  4.078624e+01,  4.078624e+01,  1.042810e+02,  9.725187e+00,  5.689478e+05,  2.689463e+00,  1.446611e+01,  0.000000e+00,  1.446611e+01,  7.209979e-06,  4.82161390e+00
  4.82335869e+00,  8.72112878e-06,  4.59275491e+00,           2,    1.420000e-02,  4.078618e+01,  4.078618e+01,  1.049312e+02,  9.725187e+00,  5.689457e+05,  2.681115e+00,  1.446652e+01,  0.000000e+00,  1.446652e+01,  7.185992e-06,  4.82161855e+00
  4.82337204e+00,  8.72114357e-06,  4.59276363e+00,           2,    1.420000e-02,  4.078612e+01,  4.078612e+01,  1.055855e+02,  9.725187e+00,  5.689436e+05,  2.672792e+00,  1.446694e+01,  0.000000e+00,  1.446694e+01,  7.162085e-06,  4.82162319e+00
  4.82338537e+00,  8.72115830e-06,  4.59277235e+00,           2,    1.420000e-02,  4.078605e+01,  4.078605e+01,  1.062438e+02,  9.725187e+00,  5.689416e+05,  2.664496e+00,  1.446736e+01,  0.000000e+00,  1.446736e+01,  7.138257e-06,  4.82162781e+00
  4.82339869e+00,  8.72117299e-06,  4.59278107e+00,           2,    1.420000e-02,  4.078599e+01,  4.078599e+01,  1.069063e+02,  9.725187e+00,  5.689395e+05,  2.656225e+00,  1.446778e+01,  0.000000e+00,  1.446778e+01,  7.114508e-06,  4.82163241e+00
  4.82341199e+00,  8.72118762e-06,  4.59278979e+00,           2,    1.420000e-02,  4.078593e+01,  4.078593e+01,  1.075729e+02,  9.725187e+00,  5.689375e+05,  2.647980e+00,  1.446820e+01,  0.000000e+00,  1.446820e+01,  7.090839e-06,  4.82163701e+00
  4.82342527e+00,  8.72120221e-06,  4.59279851e+00,           2,    1.420000e-02,  4.078587e+01,  4.078587e+01,  1.082436e+02,  9.725187e+00,  5.689354e+05,  2.639761e+00,  1.446862e+01,  0.000000e+00,  1.446862e+01,  7.067249e-06,  4.82164158e+00
  4.82343854e+00,  8.72121675e-06,  4.59280723e+00,           2,    1.420000e-02,  4.078581e+01,  4.078581e+01,  1.089186e+02,  9.725187e+00,  5.689334e+05,  2.631567e+00,  1.446904e+01,  0.000000e+00,  1.446904e+01,  7.043737e-06,  4.82164614e+00
  4.82345180e+00,  8.72123124e-06,  4.59281596e+00,           2,    1.420000e-02,  4.078575e+01,  4.078575e+01,  1.095977e+02,  9.725187e+00,  5.689313e+05,  2.623398e+00,  1.446946e+01,  0.000000e+00,  1.446946e+01,  7.020303e-06,  4.82165069e+00
  4.82346504e+00,  8.72124569e-06,  4.59282468e+00,           2,    1.420000e-02,  4.078568e+01,  4.078568e+01,  1.102811e+02,  9.725187e+00,  5.689293e+05,  2.615255e+00,  1.446988e+01,  0.000000e+00,  1.446988e+01,  6.996948e-06,  4.82165522e+00
  4.82347826e+00,  8.72126008e-06,  4.59283340e+00,           2,    1.420000e-02,  4.078562e+01,  4.078562e+01,  1.109687e+02,  9.725187e+00,  5.689273e+05,  2.607137e+00,  1.447030e+01,  0.000000e+00,  1.447030e+01,  6.973670e-06,  4.82165973e+00
  4.82349147e+00,  8.72127443e-06,  4.59284212e+00,           2,    1.420000e-02,  4.078556e+01,  4.078556e+01,  1.116607e+02,  9.725187e+00,  5.689252e+05,  2.599044e+00,  1.447072e+01,  0.000000e+00,  1.447072e+01,  6.950470e-06,  4.82166424e+00
  4.82350467e+00,  8.72128873e-06,  4.59285084e+00,           2,    1.420000e-02,  4.078550e+01,  4.078550e+01,  1.123569e+02,  9.725187e+00,  5.689232e+05,  2.590977e+00,  1.447114e+01,  0.000000e+00,  1.447114e+01,  6.927347e-06,  4.82166872e+00
  4.82351785e+00,  8.72130298e-06,  4.59285956e+00,           2,    1.420000e-02,  4.078544e+01,  4.078544e+01,  1.130575e+02,  9.725187e+00,  5.689212e+05,  2.582934e+00,  1.447156e+01,  0.000000e+00,  1.447156e+01,  6.904301e-06,  4.82167319e+00
  4.82353101e+00,  8.72131718e-06,  4.59286828e+00,           2,    1.420000e-02,  4.078538e+01,  4.078538e+01,  1.137625e+02,  9.725187e+00,  5.689192e+05,  2.574917e+00,  1.447198e+01,  0.000000e+00,  1.447198e+01,  6.881332e-06,  4.82167765e+00
  4.82354416e+00,  8.72133134e-06,  4.59287700e+00,           2,    1.420000e-02,  4.078532e+01,  4.078532e+01,  1.144718e+02,  9.725187e+00,  5.689172e+05,  2.566924e+00,  1.447240e+01,  0.000000e+00,  1.447240e+01,  6.858440e-06,  4.82168209e+00
  4.82355730e+00,  8.72134545e-06,  4.59288573e+00,           2,    1.420000e-02,  4.078526e+01,  4.078526e+01,  1.151856e+02,  9.725187e+00,  5.689152e+05,  2.558956e+00,  1.447282e+01,  0.000000e+00,  1.447282e+01,  6.835623e-06,  4.82168651e+00
  4.82357042e+00,  8.72135952e-06,  4.59289445e+00,           2,    1.420000e-02,  4.078520e+01,  4.078520e+01,  1.159038e+02,  9.725187e+00,  5.689132e+05,  2.551013e+00,  1.447324e+01,  0.000000e+00,  1.447324e+01,  6.812883e-06,  4.82169093e+00
  4.82358353e+00,  8.72137353e-06,  4.59290317e+00,           2,    1.420000e-02,  4.078514e+01,  4.078514e+01,  1.166265e+02,  9.725187e+00,  5.689113e+05,  2.543094e+00,  1.447367e+01,  0.000000e+00,  1.447367e+01,  6.790219e-06,  4.82169532e+00
  4.82359662e+00,  8.72138750e-06,  4.59291189e+00,           2,    1.420000e-02,  4.078509e+01,  4.078509e+01,  1.173537e+02,  9.725187e+00,  5.689093e+05,  2.535200e+00,  1.447409e+01,  0.000000e+00,  1.447409e+01,  6.767630e-06,  4.82169971e+00
  4.82360970e+00,  8.72140143e-06,  4.59292061e+00,           2,    1.420000e-02,  4.078503e+01,  4.078503e+01,  1.180855e+02,  9.725187e+00,  5.689073e+05,  2.527331e+00,  1.447451e+01,  0.000000e+00,  1.447451e+01,  6.745116e-06,  4.82170407e+00
  4.82362276e+00,  8.72141531e-06,  4.59292933e+00,           2,    1.420000e-02,  4.078497e+01,  4.078497e+01,  1.188218e+02,  9.725187e+00,  5.689053e+05,  2.519486e+00,  1.447493e+01,  0.000000e+00,  1.447493e+01,  6.722677e-06,  4.82170843e+00
  4.82363581e+00,  8.72142914e-06,  4.59293805e+00,           2,    1.420000e-02,  4.078491e+01,  4.078491e+01,  1.195627e+02,  9.725187e+00,  5.689034e+05,  2.511665e+00,  1.447535e+01,  0.000000e+00,  1.447535e+01,  6.700313e-06,  4.82171277e+00
  4.82364884e+00,  8.72144292e-06,  4.59294678e+00,           2,    1.420000e-02,  4.078485e+01,  4.078485e+01,  1.203082e+02,  9.725187e+00,  5.689014e+05,  2.503869e+00,  1.447577e+01,  0.000000e+00,  1.447577e+01,  6.678023e-06,  4.82171709e+00
  4.82366186e+00,  8.72145666e-06,  4.59295550e+00,           2,    1.420000e-02,  4.078479e+01,  4.078479e+01,  1.210584e+02,  9.725187e+00,  5.688995e+05,  2.496097e+00,  1.447619e+01,  0.000000e+00,  1.447619e+01,  6.655808e-06,  4.82172140e+00
  4.82367487e+00,  8.72147036e-06,  4.59296422e+00,           2,    1.420000e-02,  4.078474e+01,  4.078474e+01,  1.218133e+02,  9.725187e+00,  5.688975e+05,  2.488349e+00,  1.447661e+01,  0.000000e+00,  1.447661e+01,  6.633667e-06,  4.82172570e+00
  4.82368786e+00,  8.72148401e-06,  4.59297294e+00,           2,    1.420000e-02,  4.078468e+01,  4.078468e+01,  1.225728e+02,  9.725187e+00,  5.688956e+05,  2.480625e+00,  1.447703e+01,  0.000000e+00,  1.447703e+01,  6.611599e-06,  4.82172998e+00
  4.82370084e+00,  8.72149761e-06,  4.59298166e+00,           2,    1.420000e-02,  4.078462e+01,  4.078462e+01,  1.233371e+02,  9.725187e+00,  5.688937e+05,  2.472925e+00,  1.447746e+01,  0.000000e+00,  1.447746e+01,  6.589605e-06,  4.82173424e+00
