     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.73755006e+00,  2.06200559e-03,  9.52005438e+00,           4,    1.420000e-02,  1.893327e+01,  1.884715e+01,  1.813091e+02,  5.599472e+00,  1.215386e+05,  1.386656e+00,  5.278547e+00,  0.000000e+00,  5.278547e+00,  1.763269e-06,  9.67103324e+00
  9.73961206e+00,  2.06200559e-03,  9.52211639e+00,           4,    1.420000e-02,  1.893327e+01,  1.884350e+01,  1.818647e+02,  5.599472e+00,  1.215879e+05,  1.384677e+00,  5.281590e+00,  0.000000e+00,  5.281590e+00,  1.768479e-06,  9.67103324e+00
  9.74167407e+00,  2.06200559e-03,  9.52417839e+00,           4,    1.420000e-02,  1.893327e+01,  1.883984e+01,  1.824819e+02,  5.599472e+00,  1.216372e+05,  1.382473e+00,  5.284632e+00,  0.000000e+00,  5.284632e+00,  1.774175e-06,  9.67103324e+00
  9.74373607e+00,  2.06200559e-03,  9.52624040e+00,           4,    1.420000e-02,  1.893327e+01,  1.883617e+01,  1.831638e+02,  5.599472e+00,  1.216865e+05,  1.380037e+00,  5.287675e+00,  0.000000e+00,  5.287675e+00,  1.780383e-06,  9.67103324e+00
  9.74579808e+00,  2.06200559e-03,  9.52830240e+00,           4,    1.420000e-02,  1.893327e+01,  1.883249e+01,  1.839135e+02,  5.599472e+00,  1.217358e+05,  1.377361e+00,  5.290718e+00,  0.000000e+00,  5.290718e+00,  1.787126e-06,  9.67103324e+00
  9.74786009e+00,  2.06200559e-03,  9.53036441e+00,           4,    1.420000e-02,  1.893327e+01,  1.882879e+01,  1.847344e+02,  5.599472e+00,  1.217852e+05,  1.374437e+00,  5.293760e+00,  0.000000e+00,  5.293760e+00,  1.794430e-06,  9.67103324e+00
  9.74992209e+00,  2.06200559e-03,  9.53242642e+00,           4,    1.420000e-02,  1.893327e+01,  1.882507e+01,  1.856299e+02,  5.599472e+00,  1.218346e+05,  1.371257e+00,  5.296803e+00,  0.000000e+00,  5.296803e+00,  1.802322e-06,  9.67103324e+00
  9.75198410e+00,  2.06200559e-03,  9.53448842e+00,           4,    1.420000e-02,  1.893327e+01,  1.882134e+01,  1.866036e+02,  5.599472e+00,  1.218840e+05,  1.367813e+00,  5.299845e+00,  0.000000e+00,  5.299845e+00,  1.810829e-06,  9.67103324e+00
  9.75404610e+00,  2.06200559e-03,  9.53655043e+00,           4,    1.420000e-02,  1.893327e+01,  1.881759e+01,  1.876592e+02,  5.599472e+00,  1.219334e+05,  1.364098e+00,  5.302888e+00,  0.000000e+00,  5.302888e+00,  1.819979e-06,  9.67103324e+00
  9.75610811e+00,  2.06200559e-03,  9.53861243e+00,           4,    1.420000e-02,  1.893327e+01,  1.881381e+01,  1.888007e+02,  5.599472e+00,  1.219829e+05,  1.360106e+00,  5.305930e+00,  0.000000e+00,  5.305930e+00,  1.829802e-06,  9.67103324e+00
  9.75817011e+00,  2.06200559e-03,  9.54067444e+00,           4,    1.420000e-02,  1.893327e+01,  1.881002e+01,  1.900321e+02,  5.599472e+00,  1.220323e+05,  1.355830e+00,  5.308973e+00,  0.000000e+00,  5.308973e+00,  1.840329e-06,  9.67103324e+00
  9.76023212e+00,  2.06200559e-03,  9.54273644e+00,           4,    1.420000e-02,  1.893327e+01,  1.880620e+01,  1.913577e+02,  5.599472e+00,  1.220818e+05,  1.351263e+00,  5.312015e+00,  0.000000e+00,  5.312015e+00,  1.851591e-06,  9.67103324e+00
  9.76229413e+00,  2.06200559e-03,  9.54479845e+00,           4,    1.420000e-02,  1.893327e+01,  1.880236e+01,  1.927820e+02,  5.599472e+00,  1.221313e+05,  1.346398e+00,  5.315058e+00,  0.000000e+00,  5.315058e+00,  1.863623e-06,  9.67103324e+00
  9.76435613e+00,  2.06200559e-03,  9.54686045e+00,           4,    1.420000e-02,  1.893327e+01,  1.879849e+01,  1.943098e+02,  5.599472e+00,  1.221808e+05,  1.341230e+00,  5.318100e+00,  0.000000e+00,  5.318100e+00,  1.876459e-06,  9.67103324e+00
  9.76641814e+00,  2.06200559e-03,  9.54892246e+00,           4,    1.420000e-02,  1.893327e+01,  1.879459e+01,  1.959461e+02,  5.599472e+00,  1.222304e+05,  1.335754e+00,  5.321143e+00,  0.000000e+00,  5.321143e+00,  1.890135e-06,  9.67103324e+00
  9.76848014e+00,  2.06200559e-03,  9.55098447e+00,           4,    1.420000e-02,  1.893327e+01,  1.879066e+01,  1.976961e+02,  5.599472e+00,  1.222800e+05,  1.329964e+00,  5.324185e+00,  0.000000e+00,  5.324185e+00,  1.904691e-06,  9.67103324e+00
  9.77054215e+00,  2.06200559e-03,  9.55304647e+00,           4,    1.420000e-02,  1.893327e+01,  1.878670e+01,  1.995654e+02,  5.599472e+00,  1.223295e+05,  1.323854e+00,  5.327228e+00,  0.000000e+00,  5.327228e+00,  1.920167e-06,  9.67103324e+00
  9.77260415e+00,  2.06200559e-03,  9.55510848e+00,           4,    1.420000e-02,  1.893327e+01,  1.878271e+01,  2.015598e+02,  5.599472e+00,  1.223791e+05,  1.317422e+00,  5.330270e+00,  0.000000e+00,  5.330270e+00,  1.936604e-06,  9.67103324e+00
  9.77363516e+00,  1.03100280e-03,  9.55613948e+00,           4,    1.420000e-02,  1.893327e+01,  1.878070e+01,  2.025220e+02,  5.599472e+00,  1.224040e+05,  1.314355e+00,  5.331792e+00,  0.000000e+00,  5.331792e+00,  1.944512e-06,  9.67103324e+00
  9.77466616e+00,  1.03100280e-03,  9.55717048e+00,           4,    1.420000e-02,  1.893327e+01,  1.877869e+01,  2.036016e+02,  5.599472e+00,  1.224288e+05,  1.310932e+00,  5.333313e+00,  0.000000e+00,  5.333313e+00,  1.953361e-06,  9.67103324e+00
  9.77569716e+00,  1.03100280e-03,  9.55820149e+00,           4,    1.420000e-02,  1.893327e+01,  1.877667e+01,  2.047156e+02,  5.599472e+00,  1.224536e+05,  1.307427e+00,  5.334834e+00,  0.000000e+00,  5.334834e+00,  1.962474e-06,  9.67103324e+00
  9.77672816e+00,  1.03100280e-03,  9.55923249e+00,           4,    1.420000e-02,  1.893327e+01,  1.877463e+01,  2.058651e+02,  5.599472e+00,  1.224784e+05,  1.303838e+00,  5.336355e+00,  0.000000e+00,  5.336355e+00,  1.971856e-06,  9.67103324e+00
  9.77775917e+00,  1.03100280e-03,  9.56026349e+00,           4,    1.420000e-02,  1.893327e+01,  1.877259e+01,  2.070508e+02,  5.599472e+00,  1.225032e+05,  1.300165e+00,  5.337877e+00,  0.000000e+00,  5.337877e+00,  1.981514e-06,  9.67103324e+00
  9.77879017e+00,  1.03100280e-03,  9.56129449e+00,           4,    1.420000e-02,  1.893327e+01,  1.877054e+01,  2.082736e+02,  5.599472e+00,  1.225281e+05,  1.296408e+00,  5.339398e+00,  0.000000e+00,  5.339398e+00,  1.991454e-06,  9.67103324e+00
  9.77982117e+00,  1.03100280e-03,  9.56232550e+00,           4,    1.420000e-02,  1.893327e+01,  1.876847e+01,  2.095347e+02,  5.599472e+00,  1.225529e+05,  1.292567e+00,  5.340919e+00,  0.000000e+00,  5.340919e+00,  2.001683e-06,  9.67103324e+00
  9.78085218e+00,  1.03100280e-03,  9.56335650e+00,           4,    1.420000e-02,  1.893327e+01,  1.876640e+01,  2.108348e+02,  5.599472e+00,  1.225778e+05,  1.288641e+00,  5.342440e+00,  0.000000e+00,  5.342440e+00,  2.012207e-06,  9.67103324e+00
  9.78188318e+00,  1.03100280e-03,  9.56438750e+00,           4,    1.420000e-02,  1.893327e+01,  1.876431e+01,  2.121750e+02,  5.599472e+00,  1.226026e+05,  1.284629e+00,  5.343962e+00,  0.000000e+00,  5.343962e+00,  2.023035e-06,  9.67103324e+00
  9.78291418e+00,  1.03100280e-03,  9.56541850e+00,           4,    1.420000e-02,  1.893327e+01,  1.876222e+01,  2.135564e+02,  5.599472e+00,  1.226275e+05,  1.280533e+00,  5.345483e+00,  0.000000e+00,  5.345483e+00,  2.034172e-06,  9.67103324e+00
  9.78394518e+00,  1.03100280e-03,  9.56644951e+00,           4,    1.420000e-02,  1.893327e+01,  1.876011e+01,  2.149800e+02,  5.599472e+00,  1.226523e+05,  1.276350e+00,  5.347004e+00,  0.000000e+00,  5.347004e+00,  2.045626e-06,  9.67103324e+00
  9.78497619e+00,  1.03100280e-03,  9.56748051e+00,           4,    1.420000e-02,  1.893327e+01,  1.875799e+01,  2.164469e+02,  5.599472e+00,  1.226772e+05,  1.272082e+00,  5.348526e+00,  0.000000e+00,  5.348526e+00,  2.057405e-06,  9.67103324e+00
  9.78600719e+00,  1.03100280e-03,  9.56851151e+00,           4,    1.420000e-02,  1.893327e+01,  1.875585e+01,  2.179584e+02,  5.599472e+00,  1.227021e+05,  1.267728e+00,  5.350047e+00,  0.000000e+00,  5.350047e+00,  2.069518e-06,  9.67103324e+00
  9.78703819e+00,  1.03100280e-03,  9.56954252e+00,           4,    1.420000e-02,  1.893327e+01,  1.875371e+01,  2.195155e+02,  5.599472e+00,  1.227269e+05,  1.263288e+00,  5.351568e+00,  0.000000e+00,  5.351568e+00,  2.081971e-06,  9.67103324e+00
  9.78806920e+00,  1.03100280e-03,  9.57057352e+00,           4,    1.420000e-02,  1.893327e+01,  1.875155e+01,  2.211196e+02,  5.599472e+00,  1.227518e+05,  1.258761e+00,  5.353089e+00,  0.000000e+00,  5.353089e+00,  2.094773e-06,  9.67103324e+00
  9.78910020e+00,  1.03100280e-03,  9.57160452e+00,           4,    1.420000e-02,  1.893327e+01,  1.874937e+01,  2.227718e+02,  5.599472e+00,  1.227767e+05,  1.254148e+00,  5.354611e+00,  0.000000e+00,  5.354611e+00,  2.107933e-06,  9.67103324e+00
  9.79013120e+00,  1.03100280e-03,  9.57263552e+00,           4,    1.420000e-02,  1.893327e+01,  1.874719e+01,  2.244735e+02,  5.599472e+00,  1.228016e+05,  1.249449e+00,  5.356132e+00,  0.000000e+00,  5.356132e+00,  2.121460e-06,  9.67103324e+00
  9.79116220e+00,  1.03100280e-03,  9.57366653e+00,           4,    1.420000e-02,  1.893327e+01,  1.874499e+01,  2.262260e+02,  5.599472e+00,  1.228265e+05,  1.244663e+00,  5.357653e+00,  0.000000e+00,  5.357653e+00,  2.135363e-06,  9.67103324e+00
  9.79219321e+00,  1.03100280e-03,  9.57469753e+00,           4,    1.420000e-02,  1.893327e+01,  1.874277e+01,  2.280308e+02,  5.599472e+00,  1.228514e+05,  1.239790e+00,  5.359174e+00,  0.000000e+00,  5.359174e+00,  2.149651e-06,  9.67103324e+00
  9.79322421e+00,  1.03100280e-03,  9.57572853e+00,           4,    1.420000e-02,  1.893327e+01,  1.874054e+01,  2.298892e+02,  5.599472e+00,  1.228763e+05,  1.234832e+00,  5.360696e+00,  0.000000e+00,  5.360696e+00,  2.164334e-06,  9.67103324e+00
  9.79425521e+00,  1.03100280e-03,  9.57675954e+00,           4,    1.420000e-02,  1.893327e+01,  1.873829e+01,  2.318029e+02,  5.599472e+00,  1.229012e+05,  1.229786e+00,  5.362217e+00,  0.000000e+00,  5.362217e+00,  2.179422e-06,  9.67103324e+00
  9.79528621e+00,  1.03100280e-03,  9.57779054e+00,           4,    1.420000e-02,  1.893327e+01,  1.873603e+01,  2.337733e+02,  5.599472e+00,  1.229261e+05,  1.224655e+00,  5.363738e+00,  0.000000e+00,  5.363738e+00,  2.194926e-06,  9.67103324e+00
  9.79631722e+00,  1.03100280e-03,  9.57882154e+00,           4,    1.420000e-02,  1.893327e+01,  1.873375e+01,  2.358020e+02,  5.599472e+00,  1.229510e+05,  1.219437e+00,  5.365259e+00,  0.000000e+00,  5.365259e+00,  2.210855e-06,  9.67103324e+00
  9.79734822e+00,  1.03100280e-03,  9.57985254e+00,           4,    1.420000e-02,  1.893327e+01,  1.873145e+01,  2.378908e+02,  5.599472e+00,  1.229760e+05,  1.214133e+00,  5.366781e+00,  0.000000e+00,  5.366781e+00,  2.227221e-06,  9.67103324e+00
  9.79837922e+00,  1.03100280e-03,  9.58088355e+00,           4,    1.420000e-02,  1.893327e+01,  1.872914e+01,  2.400413e+02,  5.599472e+00,  1.230009e+05,  1.208743e+00,  5.368302e+00,  0.000000e+00,  5.368302e+00,  2.244035e-06,  9.67103324e+00
  9.79941023e+00,  1.03100280e-03,  9.58191455e+00,           4,    1.420000e-02,  1.893327e+01,  1.872681e+01,  2.422553e+02,  5.599472e+00,  1.230258e+05,  1.203268e+00,  5.369823e+00,  0.000000e+00,  5.369823e+00,  2.261310e-06,  9.67103324e+00
  9.80044123e+00,  1.03100280e-03,  9.58294555e+00,           4,    1.420000e-02,  1.893327e+01,  1.872446e+01,  2.445347e+02,  5.599472e+00,  1.230508e+05,  1.197708e+00,  5.371344e+00,  0.000000e+00,  5.371344e+00,  2.279056e-06,  9.67103324e+00
  9.80147223e+00,  1.03100280e-03,  9.58397656e+00,           4,    1.420000e-02,  1.893327e+01,  1.872209e+01,  2.468815e+02,  5.599472e+00,  1.230757e+05,  1.192062e+00,  5.372866e+00,  0.000000e+00,  5.372866e+00,  2.297287e-06,  9.67103324e+00
  9.80250323e+00,  1.03100280e-03,  9.58500756e+00,           4,    1.420000e-02,  1.893327e+01,  1.871970e+01,  2.492975e+02,  5.599472e+00,  1.231007e+05,  1.186332e+00,  5.374387e+00,  0.000000e+00,  5.374387e+00,  2.316016e-06,  9.67103324e+00
  9.80353424e+00,  1.03100280e-03,  9.58603856e+00,           4,    1.420000e-02,  1.893327e+01,  1.871729e+01,  2.517849e+02,  5.599472e+00,  1.231256e+05,  1.180517e+00,  5.375908e+00,  0.000000e+00,  5.375908e+00,  2.335256e-06,  9.67103324e+00
  9.80404974e+00,  5.15501399e-04,  9.58655406e+00,           4,    1.420000e-02,  1.893327e+01,  1.871608e+01,  2.530048e+02,  5.599472e+00,  1.231381e+05,  1.177697e+00,  5.376669e+00,  0.000000e+00,  5.376669e+00,  2.344662e-06,  9.67103324e+00
  9.80456524e+00,  5.15501399e-04,  9.58706956e+00,           4,    1.420000e-02,  1.893327e+01,  1.871487e+01,  2.542945e+02,  5.599472e+00,  1.231506e+05,  1.174737e+00,  5.377430e+00,  0.000000e+00,  5.377430e+00,  2.354610e-06,  9.67103324e+00
  9.80508074e+00,  5.15501399e-04,  9.58758506e+00,           4,    1.420000e-02,  1.893327e+01,  1.871365e+01,  2.556032e+02,  5.599472e+00,  1.231631e+05,  1.171756e+00,  5.378190e+00,  0.000000e+00,  5.378190e+00,  2.364693e-06,  9.67103324e+00
  9.80559624e+00,  5.15501399e-04,  9.58810057e+00,           4,    1.420000e-02,  1.893327e+01,  1.871243e+01,  2.569310e+02,  5.599472e+00,  1.231756e+05,  1.168753e+00,  5.378951e+00,  0.000000e+00,  5.378951e+00,  2.374912e-06,  9.67103324e+00
  9.80611174e+00,  5.15501399e-04,  9.58861607e+00,           4,    1.420000e-02,  1.893327e+01,  1.871120e+01,  2.582784e+02,  5.599472e+00,  1.231880e+05,  1.165730e+00,  5.379711e+00,  0.000000e+00,  5.379711e+00,  2.385270e-06,  9.67103324e+00
  9.80662725e+00,  5.15501399e-04,  9.58913157e+00,           4,    1.420000e-02,  1.893327e+01,  1.870996e+01,  2.596455e+02,  5.599472e+00,  1.232005e+05,  1.162687e+00,  5.380472e+00,  0.000000e+00,  5.380472e+00,  2.395768e-06,  9.67103324e+00
  9.80714275e+00,  5.15501399e-04,  9.58964707e+00,           4,    1.420000e-02,  1.893327e+01,  1.870872e+01,  2.610328e+02,  5.599472e+00,  1.232130e+05,  1.159622e+00,  5.381233e+00,  0.000000e+00,  5.381233e+00,  2.406408e-06,  9.67103324e+00
  9.80765825e+00,  5.15501399e-04,  9.59016257e+00,           4,    1.420000e-02,  1.893327e+01,  1.870748e+01,  2.624405e+02,  5.599472e+00,  1.232255e+05,  1.156538e+00,  5.381993e+00,  0.000000e+00,  5.381993e+00,  2.417192e-06,  9.67103324e+00
  9.80817375e+00,  5.15501399e-04,  9.59067807e+00,           4,    1.420000e-02,  1.893327e+01,  1.870622e+01,  2.638689e+02,  5.599472e+00,  1.232380e+05,  1.153432e+00,  5.382754e+00,  0.000000e+00,  5.382754e+00,  2.428123e-06,  9.67103324e+00
  9.80868925e+00,  5.15501399e-04,  9.59119357e+00,           4,    1.420000e-02,  1.893327e+01,  1.870497e+01,  2.653184e+02,  5.599472e+00,  1.232505e+05,  1.150306e+00,  5.383515e+00,  0.000000e+00,  5.383515e+00,  2.439201e-06,  9.67103324e+00
  9.80920475e+00,  5.15501399e-04,  9.59170908e+00,           4,    1.420000e-02,  1.893327e+01,  1.870370e+01,  2.667892e+02,  5.599472e+00,  1.232630e+05,  1.147160e+00,  5.384275e+00,  0.000000e+00,  5.384275e+00,  2.450430e-06,  9.67103324e+00
  9.80972025e+00,  5.15501399e-04,  9.59222458e+00,           4,    1.420000e-02,  1.893327e+01,  1.870243e+01,  2.682818e+02,  5.599472e+00,  1.232755e+05,  1.143994e+00,  5.385036e+00,  0.000000e+00,  5.385036e+00,  2.461811e-06,  9.67103324e+00
  9.81023576e+00,  5.15501399e-04,  9.59274008e+00,           4,    1.420000e-02,  1.893327e+01,  1.870116e+01,  2.697964e+02,  5.599472e+00,  1.232880e+05,  1.140807e+00,  5.385796e+00,  0.000000e+00,  5.385796e+00,  2.473347e-06,  9.67103324e+00
  9.81075126e+00,  5.15501399e-04,  9.59325558e+00,           4,    1.420000e-02,  1.893327e+01,  1.869988e+01,  2.713334e+02,  5.599472e+00,  1.233005e+05,  1.137600e+00,  5.386557e+00,  0.000000e+00,  5.386557e+00,  2.485039e-06,  9.67103324e+00
  9.81126676e+00,  5.15501399e-04,  9.59377108e+00,           4,    1.420000e-02,  1.893327e+01,  1.869859e+01,  2.728931e+02,  5.599472e+00,  1.233130e+05,  1.134373e+00,  5.387318e+00,  0.000000e+00,  5.387318e+00,  2.496890e-06,  9.67103324e+00
  9.81178226e+00,  5.15501399e-04,  9.59428658e+00,           4,    1.420000e-02,  1.893327e+01,  1.869730e+01,  2.744759e+02,  5.599472e+00,  1.233255e+05,  1.131126e+00,  5.388078e+00,  0.000000e+00,  5.388078e+00,  2.508902e-06,  9.67103324e+00
  9.81229776e+00,  5.15501399e-04,  9.59480208e+00,           4,    1.420000e-02,  1.893327e+01,  1.869600e+01,  2.760822e+02,  5.599472e+00,  1.233380e+05,  1.127859e+00,  5.388839e+00,  0.000000e+00,  5.388839e+00,  2.521077e-06,  9.67103324e+00
  9.81281326e+00,  5.15501399e-04,  9.59531759e+00,           4,    1.420000e-02,  1.893327e+01,  1.869469e+01,  2.777124e+02,  5.599472e+00,  1.233505e+05,  1.124573e+00,  5.389600e+00,  0.000000e+00,  5.389600e+00,  2.533418e-06,  9.67103324e+00
  9.81332876e+00,  5.15501399e-04,  9.59583309e+00,           4,    1.420000e-02,  1.893327e+01,  1.869338e+01,  2.793668e+02,  5.599472e+00,  1.233630e+05,  1.121266e+00,  5.390360e+00,  0.000000e+00,  5.390360e+00,  2.545928e-06,  9.67103324e+00
  9.81384426e+00,  5.15501399e-04,  9.59634859e+00,           4,    1.420000e-02,  1.893327e+01,  1.869206e+01,  2.810457e+02,  5.599472e+00,  1.233755e+05,  1.117941e+00,  5.391121e+00,  0.000000e+00,  5.391121e+00,  2.558607e-06,  9.67103324e+00
  9.81435977e+00,  5.15501399e-04,  9.59686409e+00,           4,    1.420000e-02,  1.893327e+01,  1.869074e+01,  2.827497e+02,  5.599472e+00,  1.233880e+05,  1.114595e+00,  5.391882e+00,  0.000000e+00,  5.391882e+00,  2.571459e-06,  9.67103324e+00
  9.81487527e+00,  5.15501399e-04,  9.59737959e+00,           4,    1.420000e-02,  1.893327e+01,  1.868940e+01,  2.844791e+02,  5.599472e+00,  1.234005e+05,  1.111230e+00,  5.392642e+00,  0.000000e+00,  5.392642e+00,  2.584487e-06,  9.67103324e+00
  9.81539077e+00,  5.15501399e-04,  9.59789509e+00,           4,    1.420000e-02,  1.893327e+01,  1.868806e+01,  2.862343e+02,  5.599472e+00,  1.234130e+05,  1.107846e+00,  5.393403e+00,  0.000000e+00,  5.393403e+00,  2.597693e-06,  9.67103324e+00
  9.81590627e+00,  5.15501399e-04,  9.59841059e+00,           4,    1.420000e-02,  1.893327e+01,  1.868672e+01,  2.880158e+02,  5.599472e+00,  1.234255e+05,  1.104442e+00,  5.394163e+00,  0.000000e+00,  5.394163e+00,  2.611079e-06,  9.67103324e+00
  9.81642177e+00,  5.15501399e-04,  9.59892610e+00,           4,    1.420000e-02,  1.893327e+01,  1.868537e+01,  2.898239e+02,  5.599472e+00,  1.234380e+05,  1.101020e+00,  5.394924e+00,  0.000000e+00,  5.394924e+00,  2.624648e-06,  9.67103324e+00
  9.81693727e+00,  5.15501399e-04,  9.59944160e+00,           4,    1.420000e-02,  1.893327e+01,  1.868400e+01,  2.916591e+02,  5.599472e+00,  1.234505e+05,  1.097578e+00,  5.395685e+00,  0.000000e+00,  5.395685e+00,  2.638403e-06,  9.67103324e+00
  9.81745277e+00,  5.15501399e-04,  9.59995710e+00,           4,    1.420000e-02,  1.893327e+01,  1.868264e+01,  2.935219e+02,  5.599472e+00,  1.234630e+05,  1.094118e+00,  5.396445e+00,  0.000000e+00,  5.396445e+00,  2.652346e-06,  9.67103324e+00
  9.81796828e+00,  5.15501399e-04,  9.60047260e+00,           4,    1.420000e-02,  1.893327e+01,  1.868126e+01,  2.954126e+02,  5.599472e+00,  1.234756e+05,  1.090638e+00,  5.397206e+00,  0.000000e+00,  5.397206e+00,  2.666481e-06,  9.67103324e+00
  9.81848378e+00,  5.15501399e-04,  9.60098810e+00,           4,    1.420000e-02,  1.893327e+01,  1.867988e+01,  2.973319e+02,  5.599472e+00,  1.234881e+05,  1.087140e+00,  5.397967e+00,  0.000000e+00,  5.397967e+00,  2.680810e-06,  9.67103324e+00
  9.81899928e+00,  5.15501399e-04,  9.60150360e+00,           4,    1.420000e-02,  1.893327e+01,  1.867849e+01,  2.992800e+02,  5.599472e+00,  1.235006e+05,  1.083623e+00,  5.398727e+00,  0.000000e+00,  5.398727e+00,  2.695335e-06,  9.67103324e+00
  9.81951478e+00,  5.15501399e-04,  9.60201910e+00,           4,    1.420000e-02,  1.893327e+01,  1.867709e+01,  3.012576e+02,  5.599472e+00,  1.235131e+05,  1.080088e+00,  5.399488e+00,  0.000000e+00,  5.399488e+00,  2.710061e-06,  9.67103324e+00
  9.82003028e+00,  5.15501399e-04,  9.60253461e+00,           4,    1.420000e-02,  1.893327e+01,  1.867569e+01,  3.032651e+02,  5.599472e+00,  1.235256e+05,  1.076535e+00,  5.400248e+00,  0.000000e+00,  5.400248e+00,  2.724990e-06,  9.67103324e+00
  9.82054578e+00,  5.15501399e-04,  9.60305011e+00,           4,    1.420000e-02,  1.893327e+01,  1.867428e+01,  3.053030e+02,  5.599472e+00,  1.235381e+05,  1.072963e+00,  5.401009e+00,  0.000000e+00,  5.401009e+00,  2.740124e-06,  9.67103324e+00
  9.82106128e+00,  5.15501399e-04,  9.60356561e+00,           4,    1.420000e-02,  1.893327e+01,  1.867286e+01,  3.073719e+02,  5.599472e+00,  1.235507e+05,  1.069373e+00,  5.401770e+00,  0.000000e+00,  5.401770e+00,  2.755467e-06,  9.67103324e+00
  9.82157679e+00,  5.15501399e-04,  9.60408111e+00,           4,    1.420000e-02,  1.893327e+01,  1.867143e+01,  3.094722e+02,  5.599472e+00,  1.235632e+05,  1.065765e+00,  5.402530e+00,  0.000000e+00,  5.402530e+00,  2.771023e-06,  9.67103324e+00
  9.82209229e+00,  5.15501399e-04,  9.60459661e+00,           4,    1.420000e-02,  1.893327e+01,  1.866999e+01,  3.116044e+02,  5.599472e+00,  1.235757e+05,  1.062139e+00,  5.403291e+00,  0.000000e+00,  5.403291e+00,  2.786794e-06,  9.67103324e+00
  9.82260779e+00,  5.15501399e-04,  9.60511211e+00,           4,    1.420000e-02,  1.893327e+01,  1.866855e+01,  3.137692e+02,  5.599472e+00,  1.235882e+05,  1.058496e+00,  5.404052e+00,  0.000000e+00,  5.404052e+00,  2.802783e-06,  9.67103324e+00
  9.82312329e+00,  5.15501399e-04,  9.60562761e+00,           4,    1.420000e-02,  1.893327e+01,  1.866709e+01,  3.159671e+02,  5.599472e+00,  1.236008e+05,  1.054835e+00,  5.404812e+00,  0.000000e+00,  5.404812e+00,  2.818995e-06,  9.67103324e+00
  9.82363879e+00,  5.15501399e-04,  9.60614312e+00,           4,    1.420000e-02,  1.893327e+01,  1.866563e+01,  3.181987e+02,  5.599472e+00,  1.236133e+05,  1.051156e+00,  5.405573e+00,  0.000000e+00,  5.405573e+00,  2.835431e-06,  9.67103324e+00
  9.82415429e+00,  5.15501399e-04,  9.60665862e+00,           4,    1.420000e-02,  1.893327e+01,  1.866416e+01,  3.204644e+02,  5.599472e+00,  1.236258e+05,  1.047460e+00,  5.406334e+00,  0.000000e+00,  5.406334e+00,  2.852097e-06,  9.67103324e+00
  9.82466979e+00,  5.15501399e-04,  9.60717412e+00,           4,    1.420000e-02,  1.893327e+01,  1.866268e+01,  3.227650e+02,  5.599472e+00,  1.236384e+05,  1.043747e+00,  5.407094e+00,  0.000000e+00,  5.407094e+00,  2.868995e-06,  9.67103324e+00
  9.82518530e+00,  5.15501399e-04,  9.60768962e+00,           4,    1.420000e-02,  1.893327e+01,  1.866120e+01,  3.251010e+02,  5.599472e+00,  1.236509e+05,  1.040016e+00,  5.407855e+00,  0.000000e+00,  5.407855e+00,  2.886129e-06,  9.67103324e+00
  9.82570080e+00,  5.15501399e-04,  9.60820512e+00,           4,    1.420000e-02,  1.893327e+01,  1.865970e+01,  3.274731e+02,  5.599472e+00,  1.236634e+05,  1.036269e+00,  5.408615e+00,  0.000000e+00,  5.408615e+00,  2.903502e-06,  9.67103324e+00
  9.82621630e+00,  5.15501399e-04,  9.60872062e+00,           4,    1.420000e-02,  1.893327e+01,  1.865819e+01,  3.298818e+02,  5.599472e+00,  1.236760e+05,  1.032505e+00,  5.409376e+00,  0.000000e+00,  5.409376e+00,  2.921119e-06,  9.67103324e+00
  9.82673180e+00,  5.15501399e-04,  9.60923612e+00,           4,    1.420000e-02,  1.893327e+01,  1.865668e+01,  3.323279e+02,  5.599472e+00,  1.236885e+05,  1.028724e+00,  5.410137e+00,  0.000000e+00,  5.410137e+00,  2.938982e-06,  9.67103324e+00
  9.82724730e+00,  5.15501399e-04,  9.60975163e+00,           4,    1.420000e-02,  1.893327e+01,  1.865515e+01,  3.348119e+02,  5.599472e+00,  1.237010e+05,  1.024927e+00,  5.410897e+00,  0.000000e+00,  5.410897e+00,  2.957097e-06,  9.67103324e+00
  9.82776280e+00,  5.15501399e-04,  9.61026713e+00,           4,    1.420000e-02,  1.893327e+01,  1.865362e+01,  3.373346e+02,  5.599472e+00,  1.237136e+05,  1.021113e+00,  5.411658e+00,  0.000000e+00,  5.411658e+00,  2.975466e-06,  9.67103324e+00
  9.82827830e+00,  5.15501399e-04,  9.61078263e+00,           4,    1.420000e-02,  1.893327e+01,  1.865208e+01,  3.398966e+02,  5.599472e+00,  1.237261e+05,  1.017283e+00,  5.412419e+00,  0.000000e+00,  5.412419e+00,  2.994095e-06,  9.67103324e+00
  9.82879381e+00,  5.15501399e-04,  9.61129813e+00,           4,    1.420000e-02,  1.893327e+01,  1.865052e+01,  3.424987e+02,  5.599472e+00,  1.237386e+05,  1.013437e+00,  5.413179e+00,  0.000000e+00,  5.413179e+00,  3.012986e-06,  9.67103324e+00
