     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80582212e+00,  5.55581763e-06,  3.45546496e+00,           2,    1.420000e-02,  6.649940e+01,  6.649940e+01,  1.450578e+02,  1.701333e+01,  1.444529e+06,  2.878465e+00,  2.795533e+01,  0.000000e+00,  2.795533e+01,  1.500000e-04,  3.80494380e+00
  3.80584485e+00,  5.55587041e-06,  3.45547051e+00,           2,    1.420000e-02,  6.649856e+01,  6.649856e+01,  1.459102e+02,  1.701333e+01,  1.444437e+06,  2.869999e+00,  2.795573e+01,  0.000000e+00,  2.795573e+01,  1.500000e-04,  3.80496096e+00
  3.80586758e+00,  5.55592320e-06,  3.45547607e+00,           2,    1.420000e-02,  6.649773e+01,  6.649773e+01,  1.467677e+02,  1.701333e+01,  1.444346e+06,  2.861558e+00,  2.795613e+01,  0.000000e+00,  2.795613e+01,  1.500000e-04,  3.80497812e+00
  3.80589030e+00,  5.55597599e-06,  3.45548163e+00,           2,    1.420000e-02,  6.649690e+01,  6.649690e+01,  1.476301e+02,  1.701333e+01,  1.444254e+06,  2.853142e+00,  2.795652e+01,  0.000000e+00,  2.795652e+01,  1.500000e-04,  3.80499529e+00
  3.80591303e+00,  5.55602878e-06,  3.45548718e+00,           2,    1.420000e-02,  6.649606e+01,  6.649606e+01,  1.484977e+02,  1.701333e+01,  1.444163e+06,  2.844751e+00,  2.795692e+01,  0.000000e+00,  2.795692e+01,  1.500000e-04,  3.80501245e+00
  3.80593576e+00,  5.55608157e-06,  3.45549274e+00,           2,    1.420000e-02,  6.649523e+01,  6.649523e+01,  1.493703e+02,  1.701333e+01,  1.444071e+06,  2.836384e+00,  2.795732e+01,  0.000000e+00,  2.795732e+01,  1.500000e-04,  3.80502961e+00
  3.80595849e+00,  5.55613437e-06,  3.45549829e+00,           2,    1.420000e-02,  6.649440e+01,  6.649440e+01,  1.502481e+02,  1.701333e+01,  1.443980e+06,  2.828042e+00,  2.795771e+01,  0.000000e+00,  2.795771e+01,  1.500000e-04,  3.80504678e+00
  3.80598122e+00,  5.55618717e-06,  3.45550385e+00,           2,    1.420000e-02,  6.649356e+01,  6.649356e+01,  1.511310e+02,  1.701333e+01,  1.443888e+06,  2.819724e+00,  2.795811e+01,  0.000000e+00,  2.795811e+01,  1.500000e-04,  3.80506394e+00
  3.80600396e+00,  5.55623997e-06,  3.45550941e+00,           2,    1.420000e-02,  6.649273e+01,  6.649273e+01,  1.520192e+02,  1.701333e+01,  1.443797e+06,  2.811430e+00,  2.795850e+01,  0.000000e+00,  2.795850e+01,  1.500000e-04,  3.80508111e+00
  3.80602669e+00,  5.55629277e-06,  3.45551496e+00,           2,    1.420000e-02,  6.649190e+01,  6.649190e+01,  1.529125e+02,  1.701333e+01,  1.443705e+06,  2.803161e+00,  2.795890e+01,  0.000000e+00,  2.795890e+01,  1.500000e-04,  3.80509828e+00
  3.80604942e+00,  5.55634557e-06,  3.45552052e+00,           2,    1.420000e-02,  6.649106e+01,  6.649106e+01,  1.538111e+02,  1.701333e+01,  1.443613e+06,  2.794917e+00,  2.795930e+01,  0.000000e+00,  2.795930e+01,  1.500000e-04,  3.80511545e+00
  3.80607216e+00,  5.55639838e-06,  3.45552607e+00,           2,    1.420000e-02,  6.649023e+01,  6.649023e+01,  1.547150e+02,  1.701333e+01,  1.443522e+06,  2.786696e+00,  2.795969e+01,  0.000000e+00,  2.795969e+01,  1.500000e-04,  3.80513262e+00
  3.80609489e+00,  5.55645119e-06,  3.45553163e+00,           2,    1.420000e-02,  6.648940e+01,  6.648940e+01,  1.556242e+02,  1.701333e+01,  1.443430e+06,  2.778500e+00,  2.796009e+01,  0.000000e+00,  2.796009e+01,  1.500000e-04,  3.80514978e+00
  3.80611763e+00,  5.55650400e-06,  3.45553719e+00,           2,    1.420000e-02,  6.648856e+01,  6.648856e+01,  1.565388e+02,  1.701333e+01,  1.443339e+06,  2.770328e+00,  2.796049e+01,  0.000000e+00,  2.796049e+01,  1.500000e-04,  3.80516696e+00
  3.80614037e+00,  5.55655681e-06,  3.45554274e+00,           2,    1.420000e-02,  6.648773e+01,  6.648773e+01,  1.574587e+02,  1.701333e+01,  1.443247e+06,  2.762179e+00,  2.796088e+01,  0.000000e+00,  2.796088e+01,  1.500000e-04,  3.80518413e+00
  3.80616311e+00,  5.55660963e-06,  3.45554830e+00,           2,    1.420000e-02,  6.648690e+01,  6.648690e+01,  1.583840e+02,  1.701333e+01,  1.443156e+06,  2.754055e+00,  2.796128e+01,  0.000000e+00,  2.796128e+01,  1.500000e-04,  3.80520130e+00
  3.80618584e+00,  5.55666245e-06,  3.45555386e+00,           2,    1.420000e-02,  6.648606e+01,  6.648606e+01,  1.593148e+02,  1.701333e+01,  1.443064e+06,  2.745955e+00,  2.796167e+01,  0.000000e+00,  2.796167e+01,  1.500000e-04,  3.80521847e+00
  3.80620858e+00,  5.55671527e-06,  3.45555941e+00,           2,    1.420000e-02,  6.648523e+01,  6.648523e+01,  1.602511e+02,  1.701333e+01,  1.442973e+06,  2.737878e+00,  2.796207e+01,  0.000000e+00,  2.796207e+01,  1.500000e-04,  3.80523564e+00
  3.80623132e+00,  5.55676809e-06,  3.45556497e+00,           2,    1.420000e-02,  6.648439e+01,  6.648439e+01,  1.611928e+02,  1.701333e+01,  1.442882e+06,  2.729825e+00,  2.796247e+01,  0.000000e+00,  2.796247e+01,  1.500000e-04,  3.80525282e+00
  3.80625407e+00,  5.55682091e-06,  3.45557053e+00,           2,    1.420000e-02,  6.648356e+01,  6.648356e+01,  1.621401e+02,  1.701333e+01,  1.442790e+06,  2.721796e+00,  2.796286e+01,  0.000000e+00,  2.796286e+01,  1.500000e-04,  3.80526999e+00
  3.80627681e+00,  5.55687374e-06,  3.45557608e+00,           2,    1.420000e-02,  6.648273e+01,  6.648273e+01,  1.630930e+02,  1.701333e+01,  1.442699e+06,  2.713790e+00,  2.796326e+01,  0.000000e+00,  2.796326e+01,  1.500000e-04,  3.80528717e+00
  3.80629955e+00,  5.55692657e-06,  3.45558164e+00,           2,    1.420000e-02,  6.648189e+01,  6.648189e+01,  1.640515e+02,  1.701333e+01,  1.442607e+06,  2.705808e+00,  2.796365e+01,  0.000000e+00,  2.796365e+01,  1.500000e-04,  3.80530434e+00
  3.80632229e+00,  5.55697940e-06,  3.45558720e+00,           2,    1.420000e-02,  6.648106e+01,  6.648106e+01,  1.650156e+02,  1.701333e+01,  1.442516e+06,  2.697849e+00,  2.796405e+01,  0.000000e+00,  2.796405e+01,  1.500000e-04,  3.80532152e+00
  3.80634504e+00,  5.55703223e-06,  3.45559276e+00,           2,    1.420000e-02,  6.648023e+01,  6.648023e+01,  1.659854e+02,  1.701333e+01,  1.442424e+06,  2.689914e+00,  2.796445e+01,  0.000000e+00,  2.796445e+01,  1.500000e-04,  3.80533870e+00
  3.80636778e+00,  5.55708507e-06,  3.45559831e+00,           2,    1.420000e-02,  6.647939e+01,  6.647939e+01,  1.669609e+02,  1.701333e+01,  1.442333e+06,  2.682002e+00,  2.796484e+01,  0.000000e+00,  2.796484e+01,  1.500000e-04,  3.80535587e+00
  3.80639053e+00,  5.55713790e-06,  3.45560387e+00,           2,    1.420000e-02,  6.647856e+01,  6.647856e+01,  1.679421e+02,  1.701333e+01,  1.442241e+06,  2.674113e+00,  2.796524e+01,  0.000000e+00,  2.796524e+01,  1.500000e-04,  3.80537305e+00
  3.80641328e+00,  5.55719074e-06,  3.45560943e+00,           2,    1.420000e-02,  6.647773e+01,  6.647773e+01,  1.689291e+02,  1.701333e+01,  1.442150e+06,  2.666247e+00,  2.796563e+01,  0.000000e+00,  2.796563e+01,  1.500000e-04,  3.80539023e+00
  3.80643602e+00,  5.55724359e-06,  3.45561498e+00,           2,    1.420000e-02,  6.647689e+01,  6.647689e+01,  1.699219e+02,  1.701333e+01,  1.442059e+06,  2.658405e+00,  2.796603e+01,  0.000000e+00,  2.796603e+01,  1.500000e-04,  3.80540741e+00
  3.80645877e+00,  5.55729643e-06,  3.45562054e+00,           2,    1.420000e-02,  6.647606e+01,  6.647606e+01,  1.709205e+02,  1.701333e+01,  1.441967e+06,  2.650585e+00,  2.796643e+01,  0.000000e+00,  2.796643e+01,  1.500000e-04,  3.80542459e+00
  3.80648152e+00,  5.55734928e-06,  3.45562610e+00,           2,    1.420000e-02,  6.647523e+01,  6.647523e+01,  1.719250e+02,  1.701333e+01,  1.441876e+06,  2.642789e+00,  2.796682e+01,  0.000000e+00,  2.796682e+01,  1.500000e-04,  3.80544178e+00
  3.80650427e+00,  5.55740212e-06,  3.45563166e+00,           2,    1.420000e-02,  6.647439e+01,  6.647439e+01,  1.729354e+02,  1.701333e+01,  1.441784e+06,  2.635015e+00,  2.796722e+01,  0.000000e+00,  2.796722e+01,  1.500000e-04,  3.80545896e+00
  3.80652702e+00,  5.55745497e-06,  3.45563721e+00,           2,    1.420000e-02,  6.647356e+01,  6.647356e+01,  1.739518e+02,  1.701333e+01,  1.441693e+06,  2.627264e+00,  2.796761e+01,  0.000000e+00,  2.796761e+01,  1.500000e-04,  3.80547614e+00
  3.80654978e+00,  5.55750783e-06,  3.45564277e+00,           2,    1.420000e-02,  6.647272e+01,  6.647272e+01,  1.749741e+02,  1.701333e+01,  1.441602e+06,  2.619536e+00,  2.796801e+01,  0.000000e+00,  2.796801e+01,  1.500000e-04,  3.80549333e+00
  3.80657253e+00,  5.55756068e-06,  3.45564833e+00,           2,    1.420000e-02,  6.647189e+01,  6.647189e+01,  1.760025e+02,  1.701333e+01,  1.441510e+06,  2.611831e+00,  2.796840e+01,  0.000000e+00,  2.796840e+01,  1.500000e-04,  3.80551051e+00
  3.80659528e+00,  5.55761354e-06,  3.45565389e+00,           2,    1.420000e-02,  6.647106e+01,  6.647106e+01,  1.770369e+02,  1.701333e+01,  1.441419e+06,  2.604148e+00,  2.796880e+01,  0.000000e+00,  2.796880e+01,  1.500000e-04,  3.80552770e+00
  3.80661804e+00,  5.55766640e-06,  3.45565944e+00,           2,    1.420000e-02,  6.647022e+01,  6.647022e+01,  1.780773e+02,  1.701333e+01,  1.441328e+06,  2.596488e+00,  2.796920e+01,  0.000000e+00,  2.796920e+01,  1.500000e-04,  3.80554488e+00
  3.80664079e+00,  5.55771926e-06,  3.45566500e+00,           2,    1.420000e-02,  6.646939e+01,  6.646939e+01,  1.791239e+02,  1.701333e+01,  1.441236e+06,  2.588851e+00,  2.796959e+01,  0.000000e+00,  2.796959e+01,  1.500000e-04,  3.80556207e+00
  3.80666355e+00,  5.55777212e-06,  3.45567056e+00,           2,    1.420000e-02,  6.646856e+01,  6.646856e+01,  1.801767e+02,  1.701333e+01,  1.441145e+06,  2.581235e+00,  2.796999e+01,  0.000000e+00,  2.796999e+01,  1.500000e-04,  3.80557926e+00
  3.80668631e+00,  5.55782499e-06,  3.45567612e+00,           2,    1.420000e-02,  6.646772e+01,  6.646772e+01,  1.812356e+02,  1.701333e+01,  1.441054e+06,  2.573643e+00,  2.797038e+01,  0.000000e+00,  2.797038e+01,  1.500000e-04,  3.80559644e+00
  3.80670906e+00,  5.55787786e-06,  3.45568168e+00,           2,    1.420000e-02,  6.646689e+01,  6.646689e+01,  1.823008e+02,  1.701333e+01,  1.440962e+06,  2.566072e+00,  2.797078e+01,  0.000000e+00,  2.797078e+01,  1.500000e-04,  3.80561363e+00
  3.80673182e+00,  5.55793073e-06,  3.45568723e+00,           2,    1.420000e-02,  6.646606e+01,  6.646606e+01,  1.833722e+02,  1.701333e+01,  1.440871e+06,  2.558524e+00,  2.797117e+01,  0.000000e+00,  2.797117e+01,  1.500000e-04,  3.80563082e+00
  3.80675458e+00,  5.55798360e-06,  3.45569279e+00,           2,    1.420000e-02,  6.646522e+01,  6.646522e+01,  1.844500e+02,  1.701333e+01,  1.440780e+06,  2.550998e+00,  2.797157e+01,  0.000000e+00,  2.797157e+01,  1.500000e-04,  3.80564801e+00
  3.80677734e+00,  5.55803648e-06,  3.45569835e+00,           2,    1.420000e-02,  6.646439e+01,  6.646439e+01,  1.855341e+02,  1.701333e+01,  1.440688e+06,  2.543494e+00,  2.797196e+01,  0.000000e+00,  2.797196e+01,  1.500000e-04,  3.80566520e+00
  3.80680010e+00,  5.55808935e-06,  3.45570391e+00,           2,    1.420000e-02,  6.646355e+01,  6.646355e+01,  1.866245e+02,  1.701333e+01,  1.440597e+06,  2.536012e+00,  2.797236e+01,  0.000000e+00,  2.797236e+01,  1.500000e-04,  3.80568240e+00
  3.80682286e+00,  5.55814223e-06,  3.45570947e+00,           2,    1.420000e-02,  6.646272e+01,  6.646272e+01,  1.877214e+02,  1.701333e+01,  1.440506e+06,  2.528552e+00,  2.797275e+01,  0.000000e+00,  2.797275e+01,  1.500000e-04,  3.80569959e+00
  3.80684563e+00,  5.55819511e-06,  3.45571502e+00,           2,    1.420000e-02,  6.646189e+01,  6.646189e+01,  1.888247e+02,  1.701333e+01,  1.440414e+06,  2.521114e+00,  2.797315e+01,  0.000000e+00,  2.797315e+01,  1.500000e-04,  3.80571678e+00
  3.80686839e+00,  5.55824800e-06,  3.45572058e+00,           2,    1.420000e-02,  6.646105e+01,  6.646105e+01,  1.899345e+02,  1.701333e+01,  1.440323e+06,  2.513698e+00,  2.797354e+01,  0.000000e+00,  2.797354e+01,  1.500000e-04,  3.80573398e+00
  3.80689116e+00,  5.55830088e-06,  3.45572614e+00,           2,    1.420000e-02,  6.646022e+01,  6.646022e+01,  1.910508e+02,  1.701333e+01,  1.440232e+06,  2.506303e+00,  2.797394e+01,  0.000000e+00,  2.797394e+01,  1.500000e-04,  3.80575117e+00
  3.80691392e+00,  5.55835377e-06,  3.45573170e+00,           2,    1.420000e-02,  6.645939e+01,  6.645939e+01,  1.921737e+02,  1.701333e+01,  1.440141e+06,  2.498931e+00,  2.797433e+01,  0.000000e+00,  2.797433e+01,  1.500000e-04,  3.80576837e+00
  3.80693669e+00,  5.55840666e-06,  3.45573726e+00,           2,    1.420000e-02,  6.645855e+01,  6.645855e+01,  1.933032e+02,  1.701333e+01,  1.440049e+06,  2.491580e+00,  2.797473e+01,  0.000000e+00,  2.797473e+01,  1.500000e-04,  3.80578556e+00
  3.80695945e+00,  5.55845955e-06,  3.45574282e+00,           2,    1.420000e-02,  6.645772e+01,  6.645772e+01,  1.944394e+02,  1.701333e+01,  1.439958e+06,  2.484250e+00,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.80580276e+00
  3.80698222e+00,  5.55851245e-06,  3.45574837e+00,           2,    1.420000e-02,  6.645688e+01,  6.645688e+01,  1.955822e+02,  1.701333e+01,  1.439867e+06,  2.476942e+00,  2.797552e+01,  0.000000e+00,  2.797552e+01,  1.500000e-04,  3.80581996e+00
  3.80700499e+00,  5.55856534e-06,  3.45575393e+00,           2,    1.420000e-02,  6.645605e+01,  6.645605e+01,  1.967318e+02,  1.701333e+01,  1.439776e+06,  2.469656e+00,  2.797591e+01,  0.000000e+00,  2.797591e+01,  1.500000e-04,  3.80583715e+00
  3.80702776e+00,  5.55861824e-06,  3.45575949e+00,           2,    1.420000e-02,  6.645522e+01,  6.645522e+01,  1.978881e+02,  1.701333e+01,  1.439684e+06,  2.462391e+00,  2.797631e+01,  0.000000e+00,  2.797631e+01,  1.500000e-04,  3.80585435e+00
  3.80705053e+00,  5.55867114e-06,  3.45576505e+00,           2,    1.420000e-02,  6.645438e+01,  6.645438e+01,  1.990512e+02,  1.701333e+01,  1.439593e+06,  2.455147e+00,  2.797670e+01,  0.000000e+00,  2.797670e+01,  1.500000e-04,  3.80587155e+00
  3.80707330e+00,  5.55872405e-06,  3.45577061e+00,           2,    1.420000e-02,  6.645355e+01,  6.645355e+01,  2.002211e+02,  1.701333e+01,  1.439502e+06,  2.447925e+00,  2.797710e+01,  0.000000e+00,  2.797710e+01,  1.500000e-04,  3.80588875e+00
  3.80709607e+00,  5.55877695e-06,  3.45577617e+00,           2,    1.420000e-02,  6.645272e+01,  6.645272e+01,  2.013980e+02,  1.701333e+01,  1.439411e+06,  2.440724e+00,  2.797749e+01,  0.000000e+00,  2.797749e+01,  1.500000e-04,  3.80590595e+00
  3.80711884e+00,  5.55882986e-06,  3.45578173e+00,           2,    1.420000e-02,  6.645188e+01,  6.645188e+01,  2.025817e+02,  1.701333e+01,  1.439319e+06,  2.433544e+00,  2.797789e+01,  0.000000e+00,  2.797789e+01,  1.500000e-04,  3.80592316e+00
  3.80714162e+00,  5.55888277e-06,  3.45578729e+00,           2,    1.420000e-02,  6.645105e+01,  6.645105e+01,  2.037724e+02,  1.701333e+01,  1.439228e+06,  2.426385e+00,  2.797828e+01,  0.000000e+00,  2.797828e+01,  1.500000e-04,  3.80594036e+00
  3.80716439e+00,  5.55893568e-06,  3.45579284e+00,           2,    1.420000e-02,  6.645021e+01,  6.645021e+01,  2.049702e+02,  1.701333e+01,  1.439137e+06,  2.419247e+00,  2.797868e+01,  0.000000e+00,  2.797868e+01,  1.500000e-04,  3.80595756e+00
  3.80718717e+00,  5.55898860e-06,  3.45579840e+00,           2,    1.420000e-02,  6.644938e+01,  6.644938e+01,  2.061749e+02,  1.701333e+01,  1.439046e+06,  2.412130e+00,  2.797907e+01,  0.000000e+00,  2.797907e+01,  1.500000e-04,  3.80597477e+00
  3.80720994e+00,  5.55904151e-06,  3.45580396e+00,           2,    1.420000e-02,  6.644855e+01,  6.644855e+01,  2.073868e+02,  1.701333e+01,  1.438955e+06,  2.405034e+00,  2.797947e+01,  0.000000e+00,  2.797947e+01,  1.500000e-04,  3.80599197e+00
  3.80723272e+00,  5.55909443e-06,  3.45580952e+00,           2,    1.420000e-02,  6.644771e+01,  6.644771e+01,  2.086058e+02,  1.701333e+01,  1.438863e+06,  2.397959e+00,  2.797986e+01,  0.000000e+00,  2.797986e+01,  1.500000e-04,  3.80600918e+00
  3.80725550e+00,  5.55914735e-06,  3.45581508e+00,           2,    1.420000e-02,  6.644688e+01,  6.644688e+01,  2.098319e+02,  1.701333e+01,  1.438772e+06,  2.390905e+00,  2.798026e+01,  0.000000e+00,  2.798026e+01,  1.500000e-04,  3.80602638e+00
  3.80727828e+00,  5.55920027e-06,  3.45582064e+00,           2,    1.420000e-02,  6.644604e+01,  6.644604e+01,  2.110653e+02,  1.701333e+01,  1.438681e+06,  2.383871e+00,  2.798065e+01,  0.000000e+00,  2.798065e+01,  1.500000e-04,  3.80604359e+00
  3.80730106e+00,  5.55925320e-06,  3.45582620e+00,           2,    1.420000e-02,  6.644521e+01,  6.644521e+01,  2.123059e+02,  1.701333e+01,  1.438590e+06,  2.376858e+00,  2.798105e+01,  0.000000e+00,  2.798105e+01,  1.500000e-04,  3.80606080e+00
  3.80732384e+00,  5.55930613e-06,  3.45583176e+00,           2,    1.420000e-02,  6.644438e+01,  6.644438e+01,  2.135538e+02,  1.701333e+01,  1.438499e+06,  2.369866e+00,  2.798144e+01,  0.000000e+00,  2.798144e+01,  1.500000e-04,  3.80607801e+00
  3.80734662e+00,  5.55935906e-06,  3.45583732e+00,           2,    1.420000e-02,  6.644354e+01,  6.644354e+01,  2.148091e+02,  1.701333e+01,  1.438408e+06,  2.362894e+00,  2.798184e+01,  0.000000e+00,  2.798184e+01,  1.500000e-04,  3.80609521e+00
  3.80736940e+00,  5.55941199e-06,  3.45584288e+00,           2,    1.420000e-02,  6.644271e+01,  6.644271e+01,  2.160717e+02,  1.701333e+01,  1.438317e+06,  2.355942e+00,  2.798223e+01,  0.000000e+00,  2.798223e+01,  1.500000e-04,  3.80611242e+00
  3.80739218e+00,  5.55946492e-06,  3.45584844e+00,           2,    1.420000e-02,  6.644187e+01,  6.644187e+01,  2.173418e+02,  1.701333e+01,  1.438225e+06,  2.349012e+00,  2.798262e+01,  0.000000e+00,  2.798262e+01,  1.500000e-04,  3.80612963e+00
  3.80741496e+00,  5.55951786e-06,  3.45585400e+00,           2,    1.420000e-02,  6.644104e+01,  6.644104e+01,  2.186193e+02,  1.701333e+01,  1.438134e+06,  2.342101e+00,  2.798302e+01,  0.000000e+00,  2.798302e+01,  1.500000e-04,  3.80614685e+00
  3.80743775e+00,  5.55957080e-06,  3.45585956e+00,           2,    1.420000e-02,  6.644021e+01,  6.644021e+01,  2.199043e+02,  1.701333e+01,  1.438043e+06,  2.335211e+00,  2.798341e+01,  0.000000e+00,  2.798341e+01,  1.500000e-04,  3.80616406e+00
  3.80746053e+00,  5.55962374e-06,  3.45586511e+00,           2,    1.420000e-02,  6.643937e+01,  6.643937e+01,  2.211969e+02,  1.701333e+01,  1.437952e+06,  2.328341e+00,  2.798381e+01,  0.000000e+00,  2.798381e+01,  1.500000e-04,  3.80618127e+00
  3.80748332e+00,  5.55967668e-06,  3.45587067e+00,           2,    1.420000e-02,  6.643854e+01,  6.643854e+01,  2.224972e+02,  1.701333e+01,  1.437861e+06,  2.321491e+00,  2.798420e+01,  0.000000e+00,  2.798420e+01,  1.500000e-04,  3.80619848e+00
  3.80750611e+00,  5.55972963e-06,  3.45587623e+00,           2,    1.420000e-02,  6.643771e+01,  6.643771e+01,  2.238050e+02,  1.701333e+01,  1.437770e+06,  2.314661e+00,  2.798460e+01,  0.000000e+00,  2.798460e+01,  1.500000e-04,  3.80621570e+00
  3.80752889e+00,  5.55978257e-06,  3.45588179e+00,           2,    1.420000e-02,  6.643687e+01,  6.643687e+01,  2.251206e+02,  1.701333e+01,  1.437679e+06,  2.307852e+00,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.80623291e+00
  3.80755168e+00,  5.55983552e-06,  3.45588735e+00,           2,    1.420000e-02,  6.643604e+01,  6.643604e+01,  2.264439e+02,  1.701333e+01,  1.437588e+06,  2.301062e+00,  2.798539e+01,  0.000000e+00,  2.798539e+01,  1.500000e-04,  3.80625013e+00
  3.80757447e+00,  5.55988847e-06,  3.45589291e+00,           2,    1.420000e-02,  6.643520e+01,  6.643520e+01,  2.277749e+02,  1.701333e+01,  1.437497e+06,  2.294292e+00,  2.798578e+01,  0.000000e+00,  2.798578e+01,  1.500000e-04,  3.80626734e+00
  3.80759726e+00,  5.55994143e-06,  3.45589847e+00,           2,    1.420000e-02,  6.643437e+01,  6.643437e+01,  2.291138e+02,  1.701333e+01,  1.437406e+06,  2.287543e+00,  2.798617e+01,  0.000000e+00,  2.798617e+01,  1.500000e-04,  3.80628456e+00
  3.80762005e+00,  5.55999438e-06,  3.45590403e+00,           2,    1.420000e-02,  6.643354e+01,  6.643354e+01,  2.304606e+02,  1.701333e+01,  1.437314e+06,  2.280813e+00,  2.798657e+01,  0.000000e+00,  2.798657e+01,  1.500000e-04,  3.80630178e+00
  3.80764284e+00,  5.56004734e-06,  3.45590959e+00,           2,    1.420000e-02,  6.643270e+01,  6.643270e+01,  2.318153e+02,  1.701333e+01,  1.437223e+06,  2.274102e+00,  2.798696e+01,  0.000000e+00,  2.798696e+01,  1.500000e-04,  3.80631900e+00
  3.80766564e+00,  5.56010030e-06,  3.45591515e+00,           2,    1.420000e-02,  6.643187e+01,  6.643187e+01,  2.331780e+02,  1.701333e+01,  1.437132e+06,  2.267412e+00,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.80633622e+00
  3.80768843e+00,  5.56015327e-06,  3.45592071e+00,           2,    1.420000e-02,  6.643103e+01,  6.643103e+01,  2.345487e+02,  1.701333e+01,  1.437041e+06,  2.260741e+00,  2.798775e+01,  0.000000e+00,  2.798775e+01,  1.500000e-04,  3.80635344e+00
  3.80771122e+00,  5.56020623e-06,  3.45592627e+00,           2,    1.420000e-02,  6.643020e+01,  6.643020e+01,  2.359274e+02,  1.701333e+01,  1.436950e+06,  2.254090e+00,  2.798814e+01,  0.000000e+00,  2.798814e+01,  1.500000e-04,  3.80637066e+00
  3.80773402e+00,  5.56025920e-06,  3.45593183e+00,           2,    1.420000e-02,  6.642937e+01,  6.642937e+01,  2.373143e+02,  1.701333e+01,  1.436859e+06,  2.247458e+00,  2.798854e+01,  0.000000e+00,  2.798854e+01,  1.500000e-04,  3.80638788e+00
  3.80775681e+00,  5.56031217e-06,  3.45593739e+00,           2,    1.420000e-02,  6.642853e+01,  6.642853e+01,  2.387093e+02,  1.701333e+01,  1.436768e+06,  2.240846e+00,  2.798893e+01,  0.000000e+00,  2.798893e+01,  1.500000e-04,  3.80640510e+00
  3.80777961e+00,  5.56036514e-06,  3.45594296e+00,           2,    1.420000e-02,  6.642770e+01,  6.642770e+01,  2.401125e+02,  1.701333e+01,  1.436677e+06,  2.234253e+00,  2.798933e+01,  0.000000e+00,  2.798933e+01,  1.500000e-04,  3.80642232e+00
  3.80780241e+00,  5.56041811e-06,  3.45594852e+00,           2,    1.420000e-02,  6.642686e+01,  6.642686e+01,  2.415240e+02,  1.701333e+01,  1.436586e+06,  2.227680e+00,  2.798972e+01,  0.000000e+00,  2.798972e+01,  1.500000e-04,  3.80643955e+00
  3.80782521e+00,  5.56047109e-06,  3.45595408e+00,           2,    1.420000e-02,  6.642603e+01,  6.642603e+01,  2.429438e+02,  1.701333e+01,  1.436495e+06,  2.221126e+00,  2.799011e+01,  0.000000e+00,  2.799011e+01,  1.500000e-04,  3.80645677e+00
  3.80784801e+00,  5.56052407e-06,  3.45595964e+00,           2,    1.420000e-02,  6.642519e+01,  6.642519e+01,  2.443719e+02,  1.701333e+01,  1.436404e+06,  2.214591e+00,  2.799051e+01,  0.000000e+00,  2.799051e+01,  1.500000e-04,  3.80647400e+00
  3.80787081e+00,  5.56057705e-06,  3.45596520e+00,           2,    1.420000e-02,  6.642436e+01,  6.642436e+01,  2.458084e+02,  1.701333e+01,  1.436313e+06,  2.208075e+00,  2.799090e+01,  0.000000e+00,  2.799090e+01,  1.500000e-04,  3.80649122e+00
  3.80789361e+00,  5.56063003e-06,  3.45597076e+00,           2,    1.420000e-02,  6.642353e+01,  6.642353e+01,  2.472534e+02,  1.701333e+01,  1.436222e+06,  2.201579e+00,  2.799130e+01,  0.000000e+00,  2.799130e+01,  1.500000e-04,  3.80650845e+00
  3.80791641e+00,  5.56068301e-06,  3.45597632e+00,           2,    1.420000e-02,  6.642269e+01,  6.642269e+01,  2.487069e+02,  1.701333e+01,  1.436131e+06,  2.195102e+00,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.80652568e+00
  3.80793921e+00,  5.56073600e-06,  3.45598188e+00,           2,    1.420000e-02,  6.642186e+01,  6.642186e+01,  2.501689e+02,  1.701333e+01,  1.436040e+06,  2.188643e+00,  2.799208e+01,  0.000000e+00,  2.799208e+01,  1.500000e-04,  3.80654290e+00
  3.80796201e+00,  5.56078899e-06,  3.45598744e+00,           2,    1.420000e-02,  6.642102e+01,  6.642102e+01,  2.516395e+02,  1.701333e+01,  1.435949e+06,  2.182204e+00,  2.799248e+01,  0.000000e+00,  2.799248e+01,  1.500000e-04,  3.80656013e+00
  3.80798482e+00,  5.56084198e-06,  3.45599300e+00,           2,    1.420000e-02,  6.642019e+01,  6.642019e+01,  2.531188e+02,  1.701333e+01,  1.435858e+06,  2.175784e+00,  2.799287e+01,  0.000000e+00,  2.799287e+01,  1.500000e-04,  3.80657736e+00
  3.80800762e+00,  5.56089497e-06,  3.45599856e+00,           2,    1.420000e-02,  6.641936e+01,  6.641936e+01,  2.546068e+02,  1.701333e+01,  1.435767e+06,  2.169382e+00,  2.799326e+01,  0.000000e+00,  2.799326e+01,  1.500000e-04,  3.80659459e+00
