     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80846756e+00,  5.56607401e-06,  3.34704894e+00,           2,    1.420000e-02,  6.633854e+01,  6.633854e+01,  7.058591e+01,  1.945804e+01,  1.445031e+06,  4.126770e+00,  2.775808e+01,  0.000000e+00,  2.775808e+01,  4.662785e-05,  3.80827850e+00
  3.80847849e+00,  5.56609055e-06,  3.34705451e+00,           2,    1.420000e-02,  6.633828e+01,  6.633828e+01,  7.100163e+01,  1.945804e+01,  1.444963e+06,  4.114623e+00,  2.775880e+01,  0.000000e+00,  2.775880e+01,  4.647639e-05,  3.80828388e+00
  3.80848940e+00,  5.56610703e-06,  3.34706007e+00,           2,    1.420000e-02,  6.633802e+01,  6.633802e+01,  7.141981e+01,  1.945804e+01,  1.444895e+06,  4.102511e+00,  2.775952e+01,  0.000000e+00,  2.775952e+01,  4.632542e-05,  3.80828924e+00
  3.80850029e+00,  5.56612347e-06,  3.34706564e+00,           2,    1.420000e-02,  6.633777e+01,  6.633777e+01,  7.184045e+01,  1.945804e+01,  1.444826e+06,  4.090434e+00,  2.776024e+01,  0.000000e+00,  2.776024e+01,  4.617495e-05,  3.80829458e+00
  3.80851117e+00,  5.56613985e-06,  3.34707121e+00,           2,    1.420000e-02,  6.633751e+01,  6.633751e+01,  7.226357e+01,  1.945804e+01,  1.444758e+06,  4.078393e+00,  2.776096e+01,  0.000000e+00,  2.776096e+01,  4.602496e-05,  3.80829991e+00
  3.80852203e+00,  5.56615618e-06,  3.34707677e+00,           2,    1.420000e-02,  6.633726e+01,  6.633726e+01,  7.268918e+01,  1.945804e+01,  1.444690e+06,  4.066388e+00,  2.776168e+01,  0.000000e+00,  2.776168e+01,  4.587547e-05,  3.80830522e+00
  3.80853287e+00,  5.56617245e-06,  3.34708234e+00,           2,    1.420000e-02,  6.633700e+01,  6.633700e+01,  7.311730e+01,  1.945804e+01,  1.444622e+06,  4.054418e+00,  2.776240e+01,  0.000000e+00,  2.776240e+01,  4.572646e-05,  3.80831051e+00
  3.80854369e+00,  5.56618867e-06,  3.34708791e+00,           2,    1.420000e-02,  6.633675e+01,  6.633675e+01,  7.354795e+01,  1.945804e+01,  1.444554e+06,  4.042483e+00,  2.776313e+01,  0.000000e+00,  2.776313e+01,  4.557793e-05,  3.80831579e+00
  3.80855450e+00,  5.56620484e-06,  3.34709347e+00,           2,    1.420000e-02,  6.633649e+01,  6.633649e+01,  7.398113e+01,  1.945804e+01,  1.444486e+06,  4.030583e+00,  2.776385e+01,  0.000000e+00,  2.776385e+01,  4.542989e-05,  3.80832104e+00
  3.80856529e+00,  5.56622096e-06,  3.34709904e+00,           2,    1.420000e-02,  6.633624e+01,  6.633624e+01,  7.441687e+01,  1.945804e+01,  1.444418e+06,  4.018718e+00,  2.776457e+01,  0.000000e+00,  2.776457e+01,  4.528233e-05,  3.80832628e+00
  3.80857607e+00,  5.56623703e-06,  3.34710460e+00,           2,    1.420000e-02,  6.633599e+01,  6.633599e+01,  7.485517e+01,  1.945804e+01,  1.444350e+06,  4.006888e+00,  2.776530e+01,  0.000000e+00,  2.776530e+01,  4.513526e-05,  3.80833151e+00
  3.80858682e+00,  5.56625304e-06,  3.34711017e+00,           2,    1.420000e-02,  6.633574e+01,  6.633574e+01,  7.529606e+01,  1.945804e+01,  1.444282e+06,  3.995093e+00,  2.776602e+01,  0.000000e+00,  2.776602e+01,  4.498866e-05,  3.80833671e+00
  3.80859756e+00,  5.56626900e-06,  3.34711574e+00,           2,    1.420000e-02,  6.633549e+01,  6.633549e+01,  7.573954e+01,  1.945804e+01,  1.444214e+06,  3.983332e+00,  2.776675e+01,  0.000000e+00,  2.776675e+01,  4.484253e-05,  3.80834190e+00
  3.80860829e+00,  5.56628491e-06,  3.34712130e+00,           2,    1.420000e-02,  6.633524e+01,  6.633524e+01,  7.618564e+01,  1.945804e+01,  1.444146e+06,  3.971607e+00,  2.776747e+01,  0.000000e+00,  2.776747e+01,  4.469689e-05,  3.80834708e+00
  3.80861899e+00,  5.56630077e-06,  3.34712687e+00,           2,    1.420000e-02,  6.633499e+01,  6.633499e+01,  7.663437e+01,  1.945804e+01,  1.444078e+06,  3.959915e+00,  2.776820e+01,  0.000000e+00,  2.776820e+01,  4.455172e-05,  3.80835223e+00
  3.80862968e+00,  5.56631658e-06,  3.34713244e+00,           2,    1.420000e-02,  6.633475e+01,  6.633475e+01,  7.708575e+01,  1.945804e+01,  1.444011e+06,  3.948258e+00,  2.776893e+01,  0.000000e+00,  2.776893e+01,  4.440702e-05,  3.80835737e+00
  3.80864036e+00,  5.56633233e-06,  3.34713800e+00,           2,    1.420000e-02,  6.633450e+01,  6.633450e+01,  7.753978e+01,  1.945804e+01,  1.443943e+06,  3.936636e+00,  2.776965e+01,  0.000000e+00,  2.776965e+01,  4.426279e-05,  3.80836250e+00
  3.80865101e+00,  5.56634804e-06,  3.34714357e+00,           2,    1.420000e-02,  6.633426e+01,  6.633426e+01,  7.799650e+01,  1.945804e+01,  1.443875e+06,  3.925047e+00,  2.777038e+01,  0.000000e+00,  2.777038e+01,  4.411903e-05,  3.80836760e+00
  3.80866165e+00,  5.56636369e-06,  3.34714913e+00,           2,    1.420000e-02,  6.633401e+01,  6.633401e+01,  7.845590e+01,  1.945804e+01,  1.443808e+06,  3.913493e+00,  2.777111e+01,  0.000000e+00,  2.777111e+01,  4.397575e-05,  3.80837269e+00
  3.80867228e+00,  5.56637929e-06,  3.34715470e+00,           2,    1.420000e-02,  6.633377e+01,  6.633377e+01,  7.891801e+01,  1.945804e+01,  1.443740e+06,  3.901972e+00,  2.777184e+01,  0.000000e+00,  2.777184e+01,  4.383292e-05,  3.80837777e+00
  3.80868289e+00,  5.56639485e-06,  3.34716027e+00,           2,    1.420000e-02,  6.633352e+01,  6.633352e+01,  7.938284e+01,  1.945804e+01,  1.443672e+06,  3.890486e+00,  2.777256e+01,  0.000000e+00,  2.777256e+01,  4.369056e-05,  3.80838282e+00
  3.80869348e+00,  5.56641035e-06,  3.34716583e+00,           2,    1.420000e-02,  6.633328e+01,  6.633328e+01,  7.985042e+01,  1.945804e+01,  1.443605e+06,  3.879033e+00,  2.777329e+01,  0.000000e+00,  2.777329e+01,  4.354867e-05,  3.80838786e+00
  3.80870405e+00,  5.56642580e-06,  3.34717140e+00,           2,    1.420000e-02,  6.633304e+01,  6.633304e+01,  8.032075e+01,  1.945804e+01,  1.443537e+06,  3.867614e+00,  2.777402e+01,  0.000000e+00,  2.777402e+01,  4.340724e-05,  3.80839289e+00
  3.80871461e+00,  5.56644121e-06,  3.34717697e+00,           2,    1.420000e-02,  6.633280e+01,  6.633280e+01,  8.079385e+01,  1.945804e+01,  1.443470e+06,  3.856229e+00,  2.777475e+01,  0.000000e+00,  2.777475e+01,  4.326627e-05,  3.80839790e+00
  3.80872515e+00,  5.56645656e-06,  3.34718253e+00,           2,    1.420000e-02,  6.633256e+01,  6.633256e+01,  8.126974e+01,  1.945804e+01,  1.443402e+06,  3.844877e+00,  2.777548e+01,  0.000000e+00,  2.777548e+01,  4.312575e-05,  3.80840289e+00
  3.80873568e+00,  5.56647186e-06,  3.34718810e+00,           2,    1.420000e-02,  6.633232e+01,  6.633232e+01,  8.174844e+01,  1.945804e+01,  1.443335e+06,  3.833558e+00,  2.777621e+01,  0.000000e+00,  2.777621e+01,  4.298570e-05,  3.80840786e+00
  3.80874619e+00,  5.56648711e-06,  3.34719367e+00,           2,    1.420000e-02,  6.633208e+01,  6.633208e+01,  8.222996e+01,  1.945804e+01,  1.443268e+06,  3.822273e+00,  2.777695e+01,  0.000000e+00,  2.777695e+01,  4.284610e-05,  3.80841282e+00
  3.80875669e+00,  5.56650232e-06,  3.34719923e+00,           2,    1.420000e-02,  6.633184e+01,  6.633184e+01,  8.271431e+01,  1.945804e+01,  1.443200e+06,  3.811021e+00,  2.777768e+01,  0.000000e+00,  2.777768e+01,  4.270695e-05,  3.80841777e+00
  3.80876717e+00,  5.56651747e-06,  3.34720480e+00,           2,    1.420000e-02,  6.633161e+01,  6.633161e+01,  8.320152e+01,  1.945804e+01,  1.443133e+06,  3.799802e+00,  2.777841e+01,  0.000000e+00,  2.777841e+01,  4.256826e-05,  3.80842269e+00
  3.80879004e+00,  5.56653258e-06,  3.34721037e+00,           2,    1.420000e-02,  6.633077e+01,  6.633077e+01,  8.369161e+01,  1.945804e+01,  1.443066e+06,  3.788616e+00,  2.777914e+01,  0.000000e+00,  2.777914e+01,  1.500000e-04,  3.80842761e+00
  3.80881292e+00,  5.56658581e-06,  3.34721593e+00,           2,    1.420000e-02,  6.632994e+01,  6.632994e+01,  8.418351e+01,  1.945804e+01,  1.442974e+06,  3.777471e+00,  2.777954e+01,  0.000000e+00,  2.777954e+01,  1.500000e-04,  3.80844491e+00
  3.80883580e+00,  5.56663904e-06,  3.34722150e+00,           2,    1.420000e-02,  6.632910e+01,  6.632910e+01,  8.467832e+01,  1.945804e+01,  1.442883e+06,  3.766358e+00,  2.777993e+01,  0.000000e+00,  2.777993e+01,  1.500000e-04,  3.80846222e+00
  3.80885868e+00,  5.56669228e-06,  3.34722707e+00,           2,    1.420000e-02,  6.632827e+01,  6.632827e+01,  8.517603e+01,  1.945804e+01,  1.442791e+06,  3.755279e+00,  2.778032e+01,  0.000000e+00,  2.778032e+01,  1.500000e-04,  3.80847953e+00
  3.80888156e+00,  5.56674552e-06,  3.34723263e+00,           2,    1.420000e-02,  6.632743e+01,  6.632743e+01,  8.567666e+01,  1.945804e+01,  1.442699e+06,  3.744232e+00,  2.778072e+01,  0.000000e+00,  2.778072e+01,  1.500000e-04,  3.80849684e+00
  3.80890444e+00,  5.56679875e-06,  3.34723820e+00,           2,    1.420000e-02,  6.632660e+01,  6.632660e+01,  8.618025e+01,  1.945804e+01,  1.442608e+06,  3.733217e+00,  2.778111e+01,  0.000000e+00,  2.778111e+01,  1.500000e-04,  3.80851415e+00
  3.80892733e+00,  5.56685200e-06,  3.34724377e+00,           2,    1.420000e-02,  6.632576e+01,  6.632576e+01,  8.668679e+01,  1.945804e+01,  1.442516e+06,  3.722234e+00,  2.778151e+01,  0.000000e+00,  2.778151e+01,  1.500000e-04,  3.80853146e+00
  3.80895021e+00,  5.56690524e-06,  3.34724933e+00,           2,    1.420000e-02,  6.632493e+01,  6.632493e+01,  8.719632e+01,  1.945804e+01,  1.442425e+06,  3.711284e+00,  2.778190e+01,  0.000000e+00,  2.778190e+01,  1.500000e-04,  3.80854877e+00
  3.80897309e+00,  5.56695849e-06,  3.34725490e+00,           2,    1.420000e-02,  6.632409e+01,  6.632409e+01,  8.770884e+01,  1.945804e+01,  1.442333e+06,  3.700366e+00,  2.778230e+01,  0.000000e+00,  2.778230e+01,  1.500000e-04,  3.80856609e+00
  3.80899598e+00,  5.56701173e-06,  3.34726047e+00,           2,    1.420000e-02,  6.632326e+01,  6.632326e+01,  8.822437e+01,  1.945804e+01,  1.442242e+06,  3.689481e+00,  2.778269e+01,  0.000000e+00,  2.778269e+01,  1.500000e-04,  3.80858340e+00
  3.80901887e+00,  5.56706499e-06,  3.34726603e+00,           2,    1.420000e-02,  6.632242e+01,  6.632242e+01,  8.874294e+01,  1.945804e+01,  1.442150e+06,  3.678627e+00,  2.778309e+01,  0.000000e+00,  2.778309e+01,  1.500000e-04,  3.80860072e+00
  3.80904175e+00,  5.56711824e-06,  3.34727160e+00,           2,    1.420000e-02,  6.632159e+01,  6.632159e+01,  8.926456e+01,  1.945804e+01,  1.442059e+06,  3.667805e+00,  2.778348e+01,  0.000000e+00,  2.778348e+01,  1.500000e-04,  3.80861803e+00
  3.80906464e+00,  5.56717149e-06,  3.34727717e+00,           2,    1.420000e-02,  6.632075e+01,  6.632075e+01,  8.978925e+01,  1.945804e+01,  1.441967e+06,  3.657015e+00,  2.778387e+01,  0.000000e+00,  2.778387e+01,  1.500000e-04,  3.80863535e+00
  3.80908753e+00,  5.56722475e-06,  3.34728274e+00,           2,    1.420000e-02,  6.631992e+01,  6.631992e+01,  9.031702e+01,  1.945804e+01,  1.441876e+06,  3.646256e+00,  2.778427e+01,  0.000000e+00,  2.778427e+01,  1.500000e-04,  3.80865266e+00
  3.80911042e+00,  5.56727801e-06,  3.34728830e+00,           2,    1.420000e-02,  6.631908e+01,  6.631908e+01,  9.084789e+01,  1.945804e+01,  1.441784e+06,  3.635529e+00,  2.778466e+01,  0.000000e+00,  2.778466e+01,  1.500000e-04,  3.80866998e+00
  3.80913331e+00,  5.56733127e-06,  3.34729387e+00,           2,    1.420000e-02,  6.631825e+01,  6.631825e+01,  9.138189e+01,  1.945804e+01,  1.441693e+06,  3.624834e+00,  2.778506e+01,  0.000000e+00,  2.778506e+01,  1.500000e-04,  3.80868730e+00
  3.80915620e+00,  5.56738454e-06,  3.34729944e+00,           2,    1.420000e-02,  6.631741e+01,  6.631741e+01,  9.191903e+01,  1.945804e+01,  1.441602e+06,  3.614170e+00,  2.778545e+01,  0.000000e+00,  2.778545e+01,  1.500000e-04,  3.80870462e+00
  3.80917909e+00,  5.56743780e-06,  3.34730500e+00,           2,    1.420000e-02,  6.631658e+01,  6.631658e+01,  9.245933e+01,  1.945804e+01,  1.441510e+06,  3.603537e+00,  2.778584e+01,  0.000000e+00,  2.778584e+01,  1.500000e-04,  3.80872194e+00
  3.80920198e+00,  5.56749107e-06,  3.34731057e+00,           2,    1.420000e-02,  6.631574e+01,  6.631574e+01,  9.300281e+01,  1.945804e+01,  1.441419e+06,  3.592936e+00,  2.778624e+01,  0.000000e+00,  2.778624e+01,  1.500000e-04,  3.80873926e+00
  3.80922488e+00,  5.56754434e-06,  3.34731614e+00,           2,    1.420000e-02,  6.631490e+01,  6.631490e+01,  9.354949e+01,  1.945804e+01,  1.441327e+06,  3.582366e+00,  2.778663e+01,  0.000000e+00,  2.778663e+01,  1.500000e-04,  3.80875658e+00
  3.80924777e+00,  5.56759761e-06,  3.34732171e+00,           2,    1.420000e-02,  6.631407e+01,  6.631407e+01,  9.409938e+01,  1.945804e+01,  1.441236e+06,  3.571827e+00,  2.778703e+01,  0.000000e+00,  2.778703e+01,  1.500000e-04,  3.80877390e+00
  3.80927067e+00,  5.56765089e-06,  3.34732728e+00,           2,    1.420000e-02,  6.631323e+01,  6.631323e+01,  9.465250e+01,  1.945804e+01,  1.441144e+06,  3.561319e+00,  2.778742e+01,  0.000000e+00,  2.778742e+01,  1.500000e-04,  3.80879122e+00
  3.80929356e+00,  5.56770417e-06,  3.34733284e+00,           2,    1.420000e-02,  6.631240e+01,  6.631240e+01,  9.520888e+01,  1.945804e+01,  1.441053e+06,  3.550841e+00,  2.778781e+01,  0.000000e+00,  2.778781e+01,  1.500000e-04,  3.80880854e+00
  3.80931646e+00,  5.56775745e-06,  3.34733841e+00,           2,    1.420000e-02,  6.631156e+01,  6.631156e+01,  9.576853e+01,  1.945804e+01,  1.440962e+06,  3.540395e+00,  2.778821e+01,  0.000000e+00,  2.778821e+01,  1.500000e-04,  3.80882587e+00
  3.80933936e+00,  5.56781073e-06,  3.34734398e+00,           2,    1.420000e-02,  6.631073e+01,  6.631073e+01,  9.633147e+01,  1.945804e+01,  1.440870e+06,  3.529979e+00,  2.778860e+01,  0.000000e+00,  2.778860e+01,  1.500000e-04,  3.80884319e+00
  3.80936225e+00,  5.56786401e-06,  3.34734955e+00,           2,    1.420000e-02,  6.630989e+01,  6.630989e+01,  9.689772e+01,  1.945804e+01,  1.440779e+06,  3.519594e+00,  2.778900e+01,  0.000000e+00,  2.778900e+01,  1.500000e-04,  3.80886052e+00
  3.80938515e+00,  5.56791730e-06,  3.34735511e+00,           2,    1.420000e-02,  6.630906e+01,  6.630906e+01,  9.746731e+01,  1.945804e+01,  1.440687e+06,  3.509239e+00,  2.778939e+01,  0.000000e+00,  2.778939e+01,  1.500000e-04,  3.80887784e+00
  3.80940805e+00,  5.56797059e-06,  3.34736068e+00,           2,    1.420000e-02,  6.630822e+01,  6.630822e+01,  9.804024e+01,  1.945804e+01,  1.440596e+06,  3.498915e+00,  2.778978e+01,  0.000000e+00,  2.778978e+01,  1.500000e-04,  3.80889517e+00
  3.80943096e+00,  5.56802388e-06,  3.34736625e+00,           2,    1.420000e-02,  6.630739e+01,  6.630739e+01,  9.861655e+01,  1.945804e+01,  1.440505e+06,  3.488621e+00,  2.779018e+01,  0.000000e+00,  2.779018e+01,  1.500000e-04,  3.80891250e+00
  3.80945386e+00,  5.56807717e-06,  3.34737182e+00,           2,    1.420000e-02,  6.630655e+01,  6.630655e+01,  9.919624e+01,  1.945804e+01,  1.440413e+06,  3.478357e+00,  2.779057e+01,  0.000000e+00,  2.779057e+01,  1.500000e-04,  3.80892983e+00
  3.80947676e+00,  5.56813046e-06,  3.34737739e+00,           2,    1.420000e-02,  6.630572e+01,  6.630572e+01,  9.977935e+01,  1.945804e+01,  1.440322e+06,  3.468124e+00,  2.779096e+01,  0.000000e+00,  2.779096e+01,  1.500000e-04,  3.80894715e+00
  3.80949966e+00,  5.56818376e-06,  3.34738295e+00,           2,    1.420000e-02,  6.630488e+01,  6.630488e+01,  1.003659e+02,  1.945804e+01,  1.440231e+06,  3.457920e+00,  2.779136e+01,  0.000000e+00,  2.779136e+01,  1.500000e-04,  3.80896448e+00
  3.80952257e+00,  5.56823706e-06,  3.34738852e+00,           2,    1.420000e-02,  6.630405e+01,  6.630405e+01,  1.009559e+02,  1.945804e+01,  1.440139e+06,  3.447747e+00,  2.779175e+01,  0.000000e+00,  2.779175e+01,  1.500000e-04,  3.80898181e+00
  3.80954547e+00,  5.56829036e-06,  3.34739409e+00,           2,    1.420000e-02,  6.630321e+01,  6.630321e+01,  1.015493e+02,  1.945804e+01,  1.440048e+06,  3.437603e+00,  2.779214e+01,  0.000000e+00,  2.779214e+01,  1.500000e-04,  3.80899915e+00
  3.80956838e+00,  5.56834367e-06,  3.34739966e+00,           2,    1.420000e-02,  6.630238e+01,  6.630238e+01,  1.021463e+02,  1.945804e+01,  1.439956e+06,  3.427489e+00,  2.779254e+01,  0.000000e+00,  2.779254e+01,  1.500000e-04,  3.80901648e+00
  3.80959129e+00,  5.56839697e-06,  3.34740523e+00,           2,    1.420000e-02,  6.630154e+01,  6.630154e+01,  1.027467e+02,  1.945804e+01,  1.439865e+06,  3.417405e+00,  2.779293e+01,  0.000000e+00,  2.779293e+01,  1.500000e-04,  3.80903381e+00
  3.80961419e+00,  5.56845028e-06,  3.34741080e+00,           2,    1.420000e-02,  6.630071e+01,  6.630071e+01,  1.033507e+02,  1.945804e+01,  1.439774e+06,  3.407351e+00,  2.779332e+01,  0.000000e+00,  2.779332e+01,  1.500000e-04,  3.80905114e+00
  3.80963710e+00,  5.56850359e-06,  3.34741636e+00,           2,    1.420000e-02,  6.629987e+01,  6.629987e+01,  1.039583e+02,  1.945804e+01,  1.439683e+06,  3.397326e+00,  2.779372e+01,  0.000000e+00,  2.779372e+01,  1.500000e-04,  3.80906848e+00
  3.80966001e+00,  5.56855690e-06,  3.34742193e+00,           2,    1.420000e-02,  6.629904e+01,  6.629904e+01,  1.045694e+02,  1.945804e+01,  1.439591e+06,  3.387330e+00,  2.779411e+01,  0.000000e+00,  2.779411e+01,  1.500000e-04,  3.80908581e+00
  3.80968292e+00,  5.56861022e-06,  3.34742750e+00,           2,    1.420000e-02,  6.629820e+01,  6.629820e+01,  1.051841e+02,  1.945804e+01,  1.439500e+06,  3.377364e+00,  2.779450e+01,  0.000000e+00,  2.779450e+01,  1.500000e-04,  3.80910315e+00
  3.80970583e+00,  5.56866354e-06,  3.34743307e+00,           2,    1.420000e-02,  6.629737e+01,  6.629737e+01,  1.058024e+02,  1.945804e+01,  1.439409e+06,  3.367427e+00,  2.779490e+01,  0.000000e+00,  2.779490e+01,  1.500000e-04,  3.80912048e+00
  3.80972874e+00,  5.56871686e-06,  3.34743864e+00,           2,    1.420000e-02,  6.629653e+01,  6.629653e+01,  1.064244e+02,  1.945804e+01,  1.439317e+06,  3.357520e+00,  2.779529e+01,  0.000000e+00,  2.779529e+01,  1.500000e-04,  3.80913782e+00
  3.80975166e+00,  5.56877018e-06,  3.34744421e+00,           2,    1.420000e-02,  6.629569e+01,  6.629569e+01,  1.070500e+02,  1.945804e+01,  1.439226e+06,  3.347641e+00,  2.779568e+01,  0.000000e+00,  2.779568e+01,  1.500000e-04,  3.80915516e+00
  3.80977457e+00,  5.56882350e-06,  3.34744978e+00,           2,    1.420000e-02,  6.629486e+01,  6.629486e+01,  1.076793e+02,  1.945804e+01,  1.439135e+06,  3.337792e+00,  2.779608e+01,  0.000000e+00,  2.779608e+01,  1.500000e-04,  3.80917250e+00
  3.80979748e+00,  5.56887683e-06,  3.34745535e+00,           2,    1.420000e-02,  6.629402e+01,  6.629402e+01,  1.083123e+02,  1.945804e+01,  1.439044e+06,  3.327971e+00,  2.779647e+01,  0.000000e+00,  2.779647e+01,  1.500000e-04,  3.80918984e+00
  3.80982040e+00,  5.56893016e-06,  3.34746091e+00,           2,    1.420000e-02,  6.629319e+01,  6.629319e+01,  1.089490e+02,  1.945804e+01,  1.438952e+06,  3.318180e+00,  2.779686e+01,  0.000000e+00,  2.779686e+01,  1.500000e-04,  3.80920718e+00
  3.80984332e+00,  5.56898349e-06,  3.34746648e+00,           2,    1.420000e-02,  6.629235e+01,  6.629235e+01,  1.095895e+02,  1.945804e+01,  1.438861e+06,  3.308417e+00,  2.779726e+01,  0.000000e+00,  2.779726e+01,  1.500000e-04,  3.80922452e+00
  3.80986623e+00,  5.56903682e-06,  3.34747205e+00,           2,    1.420000e-02,  6.629152e+01,  6.629152e+01,  1.102338e+02,  1.945804e+01,  1.438770e+06,  3.298682e+00,  2.779765e+01,  0.000000e+00,  2.779765e+01,  1.500000e-04,  3.80924186e+00
  3.80988915e+00,  5.56909016e-06,  3.34747762e+00,           2,    1.420000e-02,  6.629068e+01,  6.629068e+01,  1.108818e+02,  1.945804e+01,  1.438678e+06,  3.288977e+00,  2.779804e+01,  0.000000e+00,  2.779804e+01,  1.500000e-04,  3.80925920e+00
  3.80991207e+00,  5.56914349e-06,  3.34748319e+00,           2,    1.420000e-02,  6.628985e+01,  6.628985e+01,  1.115336e+02,  1.945804e+01,  1.438587e+06,  3.279300e+00,  2.779844e+01,  0.000000e+00,  2.779844e+01,  1.500000e-04,  3.80927654e+00
  3.80993499e+00,  5.56919683e-06,  3.34748876e+00,           2,    1.420000e-02,  6.628901e+01,  6.628901e+01,  1.121893e+02,  1.945804e+01,  1.438496e+06,  3.269651e+00,  2.779883e+01,  0.000000e+00,  2.779883e+01,  1.500000e-04,  3.80929389e+00
  3.80995791e+00,  5.56925017e-06,  3.34749433e+00,           2,    1.420000e-02,  6.628818e+01,  6.628818e+01,  1.128489e+02,  1.945804e+01,  1.438405e+06,  3.260031e+00,  2.779922e+01,  0.000000e+00,  2.779922e+01,  1.500000e-04,  3.80931123e+00
  3.80998083e+00,  5.56930352e-06,  3.34749990e+00,           2,    1.420000e-02,  6.628734e+01,  6.628734e+01,  1.135123e+02,  1.945804e+01,  1.438314e+06,  3.250439e+00,  2.779961e+01,  0.000000e+00,  2.779961e+01,  1.500000e-04,  3.80932857e+00
  3.81000375e+00,  5.56935687e-06,  3.34750547e+00,           2,    1.420000e-02,  6.628651e+01,  6.628651e+01,  1.141796e+02,  1.945804e+01,  1.438222e+06,  3.240875e+00,  2.780001e+01,  0.000000e+00,  2.780001e+01,  1.500000e-04,  3.80934592e+00
  3.81002667e+00,  5.56941021e-06,  3.34751104e+00,           2,    1.420000e-02,  6.628567e+01,  6.628567e+01,  1.148508e+02,  1.945804e+01,  1.438131e+06,  3.231339e+00,  2.780040e+01,  0.000000e+00,  2.780040e+01,  1.500000e-04,  3.80936327e+00
  3.81004960e+00,  5.56946356e-06,  3.34751661e+00,           2,    1.420000e-02,  6.628483e+01,  6.628483e+01,  1.155260e+02,  1.945804e+01,  1.438040e+06,  3.221831e+00,  2.780079e+01,  0.000000e+00,  2.780079e+01,  1.500000e-04,  3.80938061e+00
  3.81007252e+00,  5.56951692e-06,  3.34752218e+00,           2,    1.420000e-02,  6.628400e+01,  6.628400e+01,  1.162052e+02,  1.945804e+01,  1.437949e+06,  3.212352e+00,  2.780119e+01,  0.000000e+00,  2.780119e+01,  1.500000e-04,  3.80939796e+00
  3.81009545e+00,  5.56957027e-06,  3.34752775e+00,           2,    1.420000e-02,  6.628316e+01,  6.628316e+01,  1.168884e+02,  1.945804e+01,  1.437858e+06,  3.202900e+00,  2.780158e+01,  0.000000e+00,  2.780158e+01,  1.500000e-04,  3.80941531e+00
  3.81011837e+00,  5.56962363e-06,  3.34753332e+00,           2,    1.420000e-02,  6.628233e+01,  6.628233e+01,  1.175755e+02,  1.945804e+01,  1.437766e+06,  3.193476e+00,  2.780197e+01,  0.000000e+00,  2.780197e+01,  1.500000e-04,  3.80943266e+00
  3.81014130e+00,  5.56967699e-06,  3.34753889e+00,           2,    1.420000e-02,  6.628149e+01,  6.628149e+01,  1.182668e+02,  1.945804e+01,  1.437675e+06,  3.184079e+00,  2.780236e+01,  0.000000e+00,  2.780236e+01,  1.500000e-04,  3.80945001e+00
  3.81016423e+00,  5.56973035e-06,  3.34754446e+00,           2,    1.420000e-02,  6.628066e+01,  6.628066e+01,  1.189621e+02,  1.945804e+01,  1.437584e+06,  3.174710e+00,  2.780276e+01,  0.000000e+00,  2.780276e+01,  1.500000e-04,  3.80946736e+00
  3.81018716e+00,  5.56978372e-06,  3.34755002e+00,           2,    1.420000e-02,  6.627982e+01,  6.627982e+01,  1.196614e+02,  1.945804e+01,  1.437493e+06,  3.165369e+00,  2.780315e+01,  0.000000e+00,  2.780315e+01,  1.500000e-04,  3.80948471e+00
  3.81021009e+00,  5.56983708e-06,  3.34755559e+00,           2,    1.420000e-02,  6.627899e+01,  6.627899e+01,  1.203649e+02,  1.945804e+01,  1.437402e+06,  3.156055e+00,  2.780354e+01,  0.000000e+00,  2.780354e+01,  1.500000e-04,  3.80950206e+00
  3.81023302e+00,  5.56989045e-06,  3.34756116e+00,           2,    1.420000e-02,  6.627815e+01,  6.627815e+01,  1.210726e+02,  1.945804e+01,  1.437311e+06,  3.146769e+00,  2.780393e+01,  0.000000e+00,  2.780393e+01,  1.500000e-04,  3.80951942e+00
  3.81025595e+00,  5.56994382e-06,  3.34756673e+00,           2,    1.420000e-02,  6.627732e+01,  6.627732e+01,  1.217844e+02,  1.945804e+01,  1.437220e+06,  3.137509e+00,  2.780433e+01,  0.000000e+00,  2.780433e+01,  1.500000e-04,  3.80953677e+00
  3.81027888e+00,  5.56999719e-06,  3.34757230e+00,           2,    1.420000e-02,  6.627648e+01,  6.627648e+01,  1.225003e+02,  1.945804e+01,  1.437128e+06,  3.128277e+00,  2.780472e+01,  0.000000e+00,  2.780472e+01,  1.500000e-04,  3.80955412e+00
  3.81030181e+00,  5.57005057e-06,  3.34757787e+00,           2,    1.420000e-02,  6.627564e+01,  6.627564e+01,  1.232205e+02,  1.945804e+01,  1.437037e+06,  3.119072e+00,  2.780511e+01,  0.000000e+00,  2.780511e+01,  1.500000e-04,  3.80957148e+00
  3.81032475e+00,  5.57010395e-06,  3.34758344e+00,           2,    1.420000e-02,  6.627481e+01,  6.627481e+01,  1.239450e+02,  1.945804e+01,  1.436946e+06,  3.109895e+00,  2.780550e+01,  0.000000e+00,  2.780550e+01,  1.500000e-04,  3.80958884e+00
