     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.61352316e+01,  2.15525955e-04,  1.57788725e+01,           4,    1.420000e-02,  1.315612e+01,  1.309928e+01,  2.868450e+02,  4.465723e+00,  5.219699e+04,  8.924578e-01,  3.292061e+00,  0.000000e+00,  3.292061e+00,  8.457376e-07,  1.59181498e+01
  1.61354472e+01,  2.15525955e-04,  1.57790880e+01,           4,    1.420000e-02,  1.315612e+01,  1.309909e+01,  2.886851e+02,  4.465723e+00,  5.219788e+04,  8.896128e-01,  3.292190e+00,  0.000000e+00,  3.292190e+00,  8.501454e-07,  1.59181498e+01
  1.61356627e+01,  2.15525955e-04,  1.57793036e+01,           4,    1.420000e-02,  1.315612e+01,  1.309891e+01,  2.905415e+02,  4.465723e+00,  5.219876e+04,  8.867700e-01,  3.292319e+00,  0.000000e+00,  3.292319e+00,  8.545870e-07,  1.59181498e+01
  1.61358782e+01,  2.15525955e-04,  1.57795191e+01,           4,    1.420000e-02,  1.315612e+01,  1.309872e+01,  2.924143e+02,  4.465723e+00,  5.219965e+04,  8.839294e-01,  3.292448e+00,  0.000000e+00,  3.292448e+00,  8.590624e-07,  1.59181498e+01
  1.61360937e+01,  2.15525955e-04,  1.57797346e+01,           4,    1.420000e-02,  1.315612e+01,  1.309854e+01,  2.943038e+02,  4.465723e+00,  5.220054e+04,  8.810911e-01,  3.292577e+00,  0.000000e+00,  3.292577e+00,  8.635722e-07,  1.59181498e+01
  1.61363093e+01,  2.15525955e-04,  1.57799501e+01,           4,    1.420000e-02,  1.315612e+01,  1.309835e+01,  2.962101e+02,  4.465723e+00,  5.220143e+04,  8.782551e-01,  3.292706e+00,  0.000000e+00,  3.292706e+00,  8.681165e-07,  1.59181498e+01
  1.61365248e+01,  2.15525955e-04,  1.57801657e+01,           4,    1.420000e-02,  1.315612e+01,  1.309816e+01,  2.981333e+02,  4.465723e+00,  5.220231e+04,  8.754214e-01,  3.292835e+00,  0.000000e+00,  3.292835e+00,  8.726958e-07,  1.59181498e+01
  1.61367403e+01,  2.15525955e-04,  1.57803812e+01,           4,    1.420000e-02,  1.315612e+01,  1.309797e+01,  3.000737e+02,  4.465723e+00,  5.220320e+04,  8.725901e-01,  3.292964e+00,  0.000000e+00,  3.292964e+00,  8.773102e-07,  1.59181498e+01
  1.61369558e+01,  2.15525955e-04,  1.57805967e+01,           4,    1.420000e-02,  1.315612e+01,  1.309778e+01,  3.020315e+02,  4.465723e+00,  5.220409e+04,  8.697612e-01,  3.293094e+00,  0.000000e+00,  3.293094e+00,  8.819601e-07,  1.59181498e+01
  1.61371714e+01,  2.15525955e-04,  1.57808122e+01,           4,    1.420000e-02,  1.315612e+01,  1.309759e+01,  3.040068e+02,  4.465723e+00,  5.220497e+04,  8.669346e-01,  3.293223e+00,  0.000000e+00,  3.293223e+00,  8.866459e-07,  1.59181498e+01
  1.61373869e+01,  2.15525955e-04,  1.57810278e+01,           4,    1.420000e-02,  1.315612e+01,  1.309740e+01,  3.059997e+02,  4.465723e+00,  5.220586e+04,  8.641105e-01,  3.293352e+00,  0.000000e+00,  3.293352e+00,  8.913679e-07,  1.59181498e+01
  1.61376024e+01,  2.15525955e-04,  1.57812433e+01,           4,    1.420000e-02,  1.315612e+01,  1.309721e+01,  3.080106e+02,  4.465723e+00,  5.220675e+04,  8.612889e-01,  3.293481e+00,  0.000000e+00,  3.293481e+00,  8.961264e-07,  1.59181498e+01
  1.61378180e+01,  2.15525955e-04,  1.57814588e+01,           4,    1.420000e-02,  1.315612e+01,  1.309701e+01,  3.100395e+02,  4.465723e+00,  5.220764e+04,  8.584697e-01,  3.293610e+00,  0.000000e+00,  3.293610e+00,  9.009216e-07,  1.59181498e+01
  1.61380335e+01,  2.15525955e-04,  1.57816743e+01,           4,    1.420000e-02,  1.315612e+01,  1.309682e+01,  3.120867e+02,  4.465723e+00,  5.220852e+04,  8.556531e-01,  3.293739e+00,  0.000000e+00,  3.293739e+00,  9.057541e-07,  1.59181498e+01
  1.61382490e+01,  2.15525955e-04,  1.57818899e+01,           4,    1.420000e-02,  1.315612e+01,  1.309662e+01,  3.141524e+02,  4.465723e+00,  5.220941e+04,  8.528390e-01,  3.293868e+00,  0.000000e+00,  3.293868e+00,  9.106240e-07,  1.59181498e+01
  1.61384645e+01,  2.15525955e-04,  1.57821054e+01,           4,    1.420000e-02,  1.315612e+01,  1.309642e+01,  3.162366e+02,  4.465723e+00,  5.221030e+04,  8.500274e-01,  3.293997e+00,  0.000000e+00,  3.293997e+00,  9.155318e-07,  1.59181498e+01
  1.61386801e+01,  2.15525955e-04,  1.57823209e+01,           4,    1.420000e-02,  1.315612e+01,  1.309623e+01,  3.183398e+02,  4.465723e+00,  5.221119e+04,  8.472185e-01,  3.294126e+00,  0.000000e+00,  3.294126e+00,  9.204778e-07,  1.59181498e+01
  1.61388956e+01,  2.15525955e-04,  1.57825364e+01,           4,    1.420000e-02,  1.315612e+01,  1.309603e+01,  3.204620e+02,  4.465723e+00,  5.221207e+04,  8.444122e-01,  3.294255e+00,  0.000000e+00,  3.294255e+00,  9.254622e-07,  1.59181498e+01
  1.61391111e+01,  2.15525955e-04,  1.57827520e+01,           4,    1.420000e-02,  1.315612e+01,  1.309583e+01,  3.226034e+02,  4.465723e+00,  5.221296e+04,  8.416085e-01,  3.294384e+00,  0.000000e+00,  3.294384e+00,  9.304856e-07,  1.59181498e+01
  1.61393266e+01,  2.15525955e-04,  1.57829675e+01,           4,    1.420000e-02,  1.315612e+01,  1.309562e+01,  3.247642e+02,  4.465723e+00,  5.221385e+04,  8.388075e-01,  3.294513e+00,  0.000000e+00,  3.294513e+00,  9.355482e-07,  1.59181498e+01
  1.61395422e+01,  2.15525955e-04,  1.57831830e+01,           4,    1.420000e-02,  1.315612e+01,  1.309542e+01,  3.269447e+02,  4.465723e+00,  5.221474e+04,  8.360093e-01,  3.294642e+00,  0.000000e+00,  3.294642e+00,  9.406504e-07,  1.59181498e+01
  1.61397577e+01,  2.15525955e-04,  1.57833985e+01,           4,    1.420000e-02,  1.315612e+01,  1.309522e+01,  3.291451e+02,  4.465723e+00,  5.221562e+04,  8.332137e-01,  3.294771e+00,  0.000000e+00,  3.294771e+00,  9.457926e-07,  1.59181498e+01
  1.61399732e+01,  2.15525955e-04,  1.57836141e+01,           4,    1.420000e-02,  1.315612e+01,  1.309501e+01,  3.313656e+02,  4.465723e+00,  5.221651e+04,  8.304209e-01,  3.294900e+00,  0.000000e+00,  3.294900e+00,  9.509751e-07,  1.59181498e+01
  1.61401887e+01,  2.15525955e-04,  1.57838296e+01,           4,    1.420000e-02,  1.315612e+01,  1.309481e+01,  3.336063e+02,  4.465723e+00,  5.221740e+04,  8.276309e-01,  3.295029e+00,  0.000000e+00,  3.295029e+00,  9.561983e-07,  1.59181498e+01
  1.61404043e+01,  2.15525955e-04,  1.57840451e+01,           4,    1.420000e-02,  1.315612e+01,  1.309460e+01,  3.358675e+02,  4.465723e+00,  5.221829e+04,  8.248437e-01,  3.295158e+00,  0.000000e+00,  3.295158e+00,  9.614626e-07,  1.59181498e+01
  1.61406198e+01,  2.15525955e-04,  1.57842606e+01,           4,    1.420000e-02,  1.315612e+01,  1.309439e+01,  3.381494e+02,  4.465723e+00,  5.221917e+04,  8.220593e-01,  3.295287e+00,  0.000000e+00,  3.295287e+00,  9.667683e-07,  1.59181498e+01
  1.61408353e+01,  2.15525955e-04,  1.57844762e+01,           4,    1.420000e-02,  1.315612e+01,  1.309418e+01,  3.404523e+02,  4.465723e+00,  5.222006e+04,  8.192778e-01,  3.295416e+00,  0.000000e+00,  3.295416e+00,  9.721158e-07,  1.59181498e+01
  1.61410508e+01,  2.15525955e-04,  1.57846917e+01,           4,    1.420000e-02,  1.315612e+01,  1.309397e+01,  3.427764e+02,  4.465723e+00,  5.222095e+04,  8.164992e-01,  3.295545e+00,  0.000000e+00,  3.295545e+00,  9.775056e-07,  1.59181498e+01
  1.61412664e+01,  2.15525955e-04,  1.57849072e+01,           4,    1.420000e-02,  1.315612e+01,  1.309376e+01,  3.451218e+02,  4.465723e+00,  5.222184e+04,  8.137235e-01,  3.295674e+00,  0.000000e+00,  3.295674e+00,  9.829379e-07,  1.59181498e+01
  1.61414819e+01,  2.15525955e-04,  1.57851228e+01,           4,    1.420000e-02,  1.315612e+01,  1.309355e+01,  3.474888e+02,  4.465723e+00,  5.222272e+04,  8.109507e-01,  3.295803e+00,  0.000000e+00,  3.295803e+00,  9.884133e-07,  1.59181498e+01
  1.61416974e+01,  2.15525955e-04,  1.57853383e+01,           4,    1.420000e-02,  1.315612e+01,  1.309333e+01,  3.498777e+02,  4.465723e+00,  5.222361e+04,  8.081809e-01,  3.295932e+00,  0.000000e+00,  3.295932e+00,  9.939321e-07,  1.59181498e+01
  1.61419129e+01,  2.15525955e-04,  1.57855538e+01,           4,    1.420000e-02,  1.315612e+01,  1.309312e+01,  3.522887e+02,  4.465723e+00,  5.222450e+04,  8.054141e-01,  3.296061e+00,  0.000000e+00,  3.296061e+00,  9.994947e-07,  1.59181498e+01
  1.61421285e+01,  2.15525955e-04,  1.57857693e+01,           4,    1.420000e-02,  1.315612e+01,  1.309290e+01,  3.547220e+02,  4.465723e+00,  5.222539e+04,  8.026503e-01,  3.296190e+00,  0.000000e+00,  3.296190e+00,  1.005102e-06,  1.59181498e+01
  1.61423440e+01,  2.15525955e-04,  1.57859849e+01,           4,    1.420000e-02,  1.315612e+01,  1.309268e+01,  3.571778e+02,  4.465723e+00,  5.222628e+04,  7.998895e-01,  3.296319e+00,  0.000000e+00,  3.296319e+00,  1.010753e-06,  1.59181498e+01
  1.61425595e+01,  2.15525955e-04,  1.57862004e+01,           4,    1.420000e-02,  1.315612e+01,  1.309246e+01,  3.596565e+02,  4.465723e+00,  5.222716e+04,  7.971318e-01,  3.296448e+00,  0.000000e+00,  3.296448e+00,  1.016449e-06,  1.59181498e+01
  1.61427750e+01,  2.15525955e-04,  1.57864159e+01,           4,    1.420000e-02,  1.315612e+01,  1.309224e+01,  3.621582e+02,  4.465723e+00,  5.222805e+04,  7.943772e-01,  3.296577e+00,  0.000000e+00,  3.296577e+00,  1.022191e-06,  1.59181498e+01
  1.61429906e+01,  2.15525955e-04,  1.57866314e+01,           4,    1.420000e-02,  1.315612e+01,  1.309202e+01,  3.646832e+02,  4.465723e+00,  5.222894e+04,  7.916258e-01,  3.296706e+00,  0.000000e+00,  3.296706e+00,  1.027979e-06,  1.59181498e+01
  1.61432061e+01,  2.15525955e-04,  1.57868470e+01,           4,    1.420000e-02,  1.315612e+01,  1.309180e+01,  3.672318e+02,  4.465723e+00,  5.222983e+04,  7.888774e-01,  3.296835e+00,  0.000000e+00,  3.296835e+00,  1.033813e-06,  1.59181498e+01
  1.61434216e+01,  2.15525955e-04,  1.57870625e+01,           4,    1.420000e-02,  1.315612e+01,  1.309157e+01,  3.698041e+02,  4.465723e+00,  5.223071e+04,  7.861322e-01,  3.296964e+00,  0.000000e+00,  3.296964e+00,  1.039694e-06,  1.59181498e+01
  1.61436372e+01,  2.15525955e-04,  1.57872780e+01,           4,    1.420000e-02,  1.315612e+01,  1.309135e+01,  3.724006e+02,  4.465723e+00,  5.223160e+04,  7.833903e-01,  3.297093e+00,  0.000000e+00,  3.297093e+00,  1.045622e-06,  1.59181498e+01
  1.61438527e+01,  2.15525955e-04,  1.57874935e+01,           4,    1.420000e-02,  1.315612e+01,  1.309112e+01,  3.750213e+02,  4.465723e+00,  5.223249e+04,  7.806515e-01,  3.297222e+00,  0.000000e+00,  3.297222e+00,  1.051598e-06,  1.59181498e+01
  1.61440682e+01,  2.15525955e-04,  1.57877091e+01,           4,    1.420000e-02,  1.315612e+01,  1.309089e+01,  3.776667e+02,  4.465723e+00,  5.223338e+04,  7.779160e-01,  3.297351e+00,  0.000000e+00,  3.297351e+00,  1.057622e-06,  1.59181498e+01
  1.61442837e+01,  2.15525955e-04,  1.57879246e+01,           4,    1.420000e-02,  1.315612e+01,  1.309066e+01,  3.803369e+02,  4.465723e+00,  5.223427e+04,  7.751837e-01,  3.297480e+00,  0.000000e+00,  3.297480e+00,  1.063694e-06,  1.59181498e+01
  1.61444993e+01,  2.15525955e-04,  1.57881401e+01,           4,    1.420000e-02,  1.315612e+01,  1.309043e+01,  3.830322e+02,  4.465723e+00,  5.223515e+04,  7.724548e-01,  3.297609e+00,  0.000000e+00,  3.297609e+00,  1.069815e-06,  1.59181498e+01
  1.61447148e+01,  2.15525955e-04,  1.57883556e+01,           4,    1.420000e-02,  1.315612e+01,  1.309020e+01,  3.857530e+02,  4.465723e+00,  5.223604e+04,  7.697291e-01,  3.297738e+00,  0.000000e+00,  3.297738e+00,  1.075986e-06,  1.59181498e+01
  1.61449303e+01,  2.15525955e-04,  1.57885712e+01,           4,    1.420000e-02,  1.315612e+01,  1.308997e+01,  3.884994e+02,  4.465723e+00,  5.223693e+04,  7.670068e-01,  3.297867e+00,  0.000000e+00,  3.297867e+00,  1.082207e-06,  1.59181498e+01
  1.61451458e+01,  2.15525955e-04,  1.57887867e+01,           4,    1.420000e-02,  1.315612e+01,  1.308973e+01,  3.912718e+02,  4.465723e+00,  5.223782e+04,  7.642879e-01,  3.297996e+00,  0.000000e+00,  3.297996e+00,  1.088478e-06,  1.59181498e+01
  1.61453614e+01,  2.15525955e-04,  1.57890022e+01,           4,    1.420000e-02,  1.315612e+01,  1.308950e+01,  3.940705e+02,  4.465723e+00,  5.223871e+04,  7.615723e-01,  3.298125e+00,  0.000000e+00,  3.298125e+00,  1.094800e-06,  1.59181498e+01
  1.61455769e+01,  2.15525955e-04,  1.57892177e+01,           4,    1.420000e-02,  1.315612e+01,  1.308926e+01,  3.968957e+02,  4.465723e+00,  5.223959e+04,  7.588602e-01,  3.298254e+00,  0.000000e+00,  3.298254e+00,  1.101173e-06,  1.59181498e+01
  1.61457924e+01,  2.15525955e-04,  1.57894333e+01,           4,    1.420000e-02,  1.315612e+01,  1.308902e+01,  3.997477e+02,  4.465723e+00,  5.224048e+04,  7.561515e-01,  3.298383e+00,  0.000000e+00,  3.298383e+00,  1.107598e-06,  1.59181498e+01
  1.61460079e+01,  2.15525955e-04,  1.57896488e+01,           4,    1.420000e-02,  1.315612e+01,  1.308878e+01,  4.026269e+02,  4.465723e+00,  5.224137e+04,  7.534462e-01,  3.298512e+00,  0.000000e+00,  3.298512e+00,  1.114076e-06,  1.59181498e+01
  1.61462235e+01,  2.15525955e-04,  1.57898643e+01,           4,    1.420000e-02,  1.315612e+01,  1.308854e+01,  4.055334e+02,  4.465723e+00,  5.224226e+04,  7.507445e-01,  3.298641e+00,  0.000000e+00,  3.298641e+00,  1.120606e-06,  1.59181498e+01
  1.61464390e+01,  2.15525955e-04,  1.57900799e+01,           4,    1.420000e-02,  1.315612e+01,  1.308830e+01,  4.084677e+02,  4.465723e+00,  5.224314e+04,  7.480462e-01,  3.298770e+00,  0.000000e+00,  3.298770e+00,  1.127190e-06,  1.59181498e+01
  1.61466545e+01,  2.15525955e-04,  1.57902954e+01,           4,    1.420000e-02,  1.315612e+01,  1.308805e+01,  4.114301e+02,  4.465723e+00,  5.224403e+04,  7.453515e-01,  3.298899e+00,  0.000000e+00,  3.298899e+00,  1.133828e-06,  1.59181498e+01
  1.61468700e+01,  2.15525955e-04,  1.57905109e+01,           4,    1.420000e-02,  1.315612e+01,  1.308781e+01,  4.144208e+02,  4.465723e+00,  5.224492e+04,  7.426604e-01,  3.299028e+00,  0.000000e+00,  3.299028e+00,  1.140519e-06,  1.59181498e+01
  1.61470856e+01,  2.15525955e-04,  1.57907264e+01,           4,    1.420000e-02,  1.315612e+01,  1.308756e+01,  4.174402e+02,  4.465723e+00,  5.224581e+04,  7.399728e-01,  3.299157e+00,  0.000000e+00,  3.299157e+00,  1.147266e-06,  1.59181498e+01
  1.61473011e+01,  2.15525955e-04,  1.57909420e+01,           4,    1.420000e-02,  1.315612e+01,  1.308731e+01,  4.204885e+02,  4.465723e+00,  5.224670e+04,  7.372888e-01,  3.299286e+00,  0.000000e+00,  3.299286e+00,  1.154069e-06,  1.59181498e+01
  1.61475166e+01,  2.15525955e-04,  1.57911575e+01,           4,    1.420000e-02,  1.315612e+01,  1.308706e+01,  4.235662e+02,  4.465723e+00,  5.224759e+04,  7.346085e-01,  3.299415e+00,  0.000000e+00,  3.299415e+00,  1.160927e-06,  1.59181498e+01
  1.61477321e+01,  2.15525955e-04,  1.57913730e+01,           4,    1.420000e-02,  1.315612e+01,  1.308681e+01,  4.266734e+02,  4.465723e+00,  5.224847e+04,  7.319318e-01,  3.299545e+00,  0.000000e+00,  3.299545e+00,  1.167841e-06,  1.59181498e+01
  1.61479477e+01,  2.15525955e-04,  1.57915885e+01,           4,    1.420000e-02,  1.315612e+01,  1.308656e+01,  4.298107e+02,  4.465723e+00,  5.224936e+04,  7.292587e-01,  3.299674e+00,  0.000000e+00,  3.299674e+00,  1.174813e-06,  1.59181498e+01
  1.61481632e+01,  2.15525955e-04,  1.57918041e+01,           4,    1.420000e-02,  1.315612e+01,  1.308630e+01,  4.329782e+02,  4.465723e+00,  5.225025e+04,  7.265894e-01,  3.299803e+00,  0.000000e+00,  3.299803e+00,  1.181842e-06,  1.59181498e+01
  1.61483787e+01,  2.15525955e-04,  1.57920196e+01,           4,    1.420000e-02,  1.315612e+01,  1.308604e+01,  4.361764e+02,  4.465723e+00,  5.225114e+04,  7.239238e-01,  3.299932e+00,  0.000000e+00,  3.299932e+00,  1.188930e-06,  1.59181498e+01
  1.61485942e+01,  2.15525955e-04,  1.57922351e+01,           4,    1.420000e-02,  1.315612e+01,  1.308579e+01,  4.394056e+02,  4.465723e+00,  5.225203e+04,  7.212619e-01,  3.300061e+00,  0.000000e+00,  3.300061e+00,  1.196076e-06,  1.59181498e+01
  1.61488098e+01,  2.15525955e-04,  1.57924506e+01,           4,    1.420000e-02,  1.315612e+01,  1.308553e+01,  4.426661e+02,  4.465723e+00,  5.225291e+04,  7.186038e-01,  3.300190e+00,  0.000000e+00,  3.300190e+00,  1.203281e-06,  1.59181498e+01
  1.61490253e+01,  2.15525955e-04,  1.57926662e+01,           4,    1.420000e-02,  1.315612e+01,  1.308527e+01,  4.459582e+02,  4.465723e+00,  5.225380e+04,  7.159495e-01,  3.300319e+00,  0.000000e+00,  3.300319e+00,  1.210546e-06,  1.59181498e+01
  1.61492408e+01,  2.15525955e-04,  1.57928817e+01,           4,    1.420000e-02,  1.315612e+01,  1.308500e+01,  4.492824e+02,  4.465723e+00,  5.225469e+04,  7.132990e-01,  3.300448e+00,  0.000000e+00,  3.300448e+00,  1.217872e-06,  1.59181498e+01
  1.61494564e+01,  2.15525955e-04,  1.57930972e+01,           4,    1.420000e-02,  1.315612e+01,  1.308474e+01,  4.526390e+02,  4.465723e+00,  5.225558e+04,  7.106523e-01,  3.300577e+00,  0.000000e+00,  3.300577e+00,  1.225259e-06,  1.59181498e+01
  1.61496719e+01,  2.15525955e-04,  1.57933127e+01,           4,    1.420000e-02,  1.315612e+01,  1.308447e+01,  4.560284e+02,  4.465723e+00,  5.225647e+04,  7.080095e-01,  3.300706e+00,  0.000000e+00,  3.300706e+00,  1.232707e-06,  1.59181498e+01
  1.61498874e+01,  2.15525955e-04,  1.57935283e+01,           4,    1.420000e-02,  1.315612e+01,  1.308421e+01,  4.594509e+02,  4.465723e+00,  5.225735e+04,  7.053705e-01,  3.300835e+00,  0.000000e+00,  3.300835e+00,  1.240218e-06,  1.59181498e+01
  1.61501029e+01,  2.15525955e-04,  1.57937438e+01,           4,    1.420000e-02,  1.315612e+01,  1.308394e+01,  4.629069e+02,  4.465723e+00,  5.225824e+04,  7.027355e-01,  3.300964e+00,  0.000000e+00,  3.300964e+00,  1.247791e-06,  1.59181498e+01
  1.61503185e+01,  2.15525955e-04,  1.57939593e+01,           4,    1.420000e-02,  1.315612e+01,  1.308367e+01,  4.663968e+02,  4.465723e+00,  5.225913e+04,  7.001043e-01,  3.301093e+00,  0.000000e+00,  3.301093e+00,  1.255428e-06,  1.59181498e+01
  1.61505340e+01,  2.15525955e-04,  1.57941748e+01,           4,    1.420000e-02,  1.315612e+01,  1.308340e+01,  4.699210e+02,  4.465723e+00,  5.226002e+04,  6.974771e-01,  3.301222e+00,  0.000000e+00,  3.301222e+00,  1.263128e-06,  1.59181498e+01
  1.61507495e+01,  2.15525955e-04,  1.57943904e+01,           4,    1.420000e-02,  1.315612e+01,  1.308312e+01,  4.734798e+02,  4.465723e+00,  5.226091e+04,  6.948539e-01,  3.301351e+00,  0.000000e+00,  3.301351e+00,  1.270894e-06,  1.59181498e+01
  1.61509650e+01,  2.15525955e-04,  1.57946059e+01,           4,    1.420000e-02,  1.315612e+01,  1.308285e+01,  4.770738e+02,  4.465723e+00,  5.226180e+04,  6.922346e-01,  3.301480e+00,  0.000000e+00,  3.301480e+00,  1.278725e-06,  1.59181498e+01
  1.61511806e+01,  2.15525955e-04,  1.57948214e+01,           4,    1.420000e-02,  1.315612e+01,  1.308257e+01,  4.807031e+02,  4.465723e+00,  5.226268e+04,  6.896194e-01,  3.301609e+00,  0.000000e+00,  3.301609e+00,  1.286622e-06,  1.59181498e+01
  1.61513961e+01,  2.15525955e-04,  1.57950369e+01,           4,    1.420000e-02,  1.315612e+01,  1.308229e+01,  4.843683e+02,  4.465723e+00,  5.226357e+04,  6.870082e-01,  3.301738e+00,  0.000000e+00,  3.301738e+00,  1.294585e-06,  1.59181498e+01
  1.61516116e+01,  2.15525955e-04,  1.57952525e+01,           4,    1.420000e-02,  1.315612e+01,  1.308201e+01,  4.880699e+02,  4.465723e+00,  5.226446e+04,  6.844010e-01,  3.301867e+00,  0.000000e+00,  3.301867e+00,  1.302616e-06,  1.59181498e+01
  1.61518271e+01,  2.15525955e-04,  1.57954680e+01,           4,    1.420000e-02,  1.315612e+01,  1.308173e+01,  4.918080e+02,  4.465723e+00,  5.226535e+04,  6.817979e-01,  3.301996e+00,  0.000000e+00,  3.301996e+00,  1.310714e-06,  1.59181498e+01
  1.61552756e+01,  3.44841528e-03,  1.57989164e+01,           4,    1.420000e-02,  1.315612e+01,  1.307719e+01,  4.934355e+02,  4.465723e+00,  5.227957e+04,  6.807189e-01,  3.304060e+00,  0.000000e+00,  3.304060e+00,  1.314665e-06,  1.59181498e+01
  1.61587240e+01,  3.44841528e-03,  1.58023648e+01,           4,    1.420000e-02,  1.315612e+01,  1.307266e+01,  4.935912e+02,  4.465723e+00,  5.229379e+04,  6.806578e-01,  3.306125e+00,  0.000000e+00,  3.306125e+00,  1.315372e-06,  1.59181498e+01
  1.61621724e+01,  3.44841528e-03,  1.58058132e+01,           4,    1.420000e-02,  1.315612e+01,  1.306812e+01,  4.937471e+02,  4.465723e+00,  5.230801e+04,  6.805966e-01,  3.308189e+00,  0.000000e+00,  3.308189e+00,  1.316079e-06,  1.59181498e+01
  1.61656208e+01,  3.44841528e-03,  1.58092617e+01,           4,    1.420000e-02,  1.315612e+01,  1.306358e+01,  4.939029e+02,  4.465723e+00,  5.232224e+04,  6.805355e-01,  3.310253e+00,  0.000000e+00,  3.310253e+00,  1.316786e-06,  1.59181498e+01
  1.61690692e+01,  3.44841528e-03,  1.58127101e+01,           4,    1.420000e-02,  1.315612e+01,  1.305903e+01,  4.940589e+02,  4.465723e+00,  5.233647e+04,  6.804743e-01,  3.312317e+00,  0.000000e+00,  3.312317e+00,  1.317494e-06,  1.59181498e+01
  1.61725176e+01,  3.44841528e-03,  1.58161585e+01,           4,    1.420000e-02,  1.315612e+01,  1.305449e+01,  4.942150e+02,  4.465723e+00,  5.235070e+04,  6.804131e-01,  3.314382e+00,  0.000000e+00,  3.314382e+00,  1.318202e-06,  1.59181498e+01
  1.61759660e+01,  3.44841528e-03,  1.58196069e+01,           4,    1.420000e-02,  1.315612e+01,  1.304994e+01,  4.943712e+02,  4.465723e+00,  5.236494e+04,  6.803518e-01,  3.316446e+00,  0.000000e+00,  3.316446e+00,  1.318911e-06,  1.59181498e+01
  1.61794145e+01,  3.44841528e-03,  1.58230553e+01,           4,    1.420000e-02,  1.315612e+01,  1.304539e+01,  4.945275e+02,  4.465723e+00,  5.237919e+04,  6.802906e-01,  3.318510e+00,  0.000000e+00,  3.318510e+00,  1.319620e-06,  1.59181498e+01
  1.61828629e+01,  3.44841528e-03,  1.58265037e+01,           4,    1.420000e-02,  1.315612e+01,  1.304084e+01,  4.946839e+02,  4.465723e+00,  5.239343e+04,  6.802293e-01,  3.320575e+00,  0.000000e+00,  3.320575e+00,  1.320330e-06,  1.59181498e+01
  1.61863113e+01,  3.44841528e-03,  1.58299522e+01,           4,    1.420000e-02,  1.315612e+01,  1.303628e+01,  4.948404e+02,  4.465723e+00,  5.240768e+04,  6.801680e-01,  3.322639e+00,  0.000000e+00,  3.322639e+00,  1.321040e-06,  1.59181498e+01
  1.61897597e+01,  3.44841528e-03,  1.58334006e+01,           4,    1.420000e-02,  1.315612e+01,  1.303172e+01,  4.949970e+02,  4.465723e+00,  5.242194e+04,  6.801066e-01,  3.324703e+00,  0.000000e+00,  3.324703e+00,  1.321750e-06,  1.59181498e+01
  1.61932081e+01,  3.44841528e-03,  1.58368490e+01,           4,    1.420000e-02,  1.315612e+01,  1.302716e+01,  4.951537e+02,  4.465723e+00,  5.243620e+04,  6.800452e-01,  3.326768e+00,  0.000000e+00,  3.326768e+00,  1.322461e-06,  1.59181498e+01
  1.61966565e+01,  3.44841528e-03,  1.58402974e+01,           4,    1.420000e-02,  1.315612e+01,  1.302260e+01,  4.953104e+02,  4.465723e+00,  5.245046e+04,  6.799838e-01,  3.328832e+00,  0.000000e+00,  3.328832e+00,  1.323172e-06,  1.59181498e+01
  1.62001050e+01,  3.44841528e-03,  1.58437458e+01,           4,    1.420000e-02,  1.315612e+01,  1.301804e+01,  4.954673e+02,  4.465723e+00,  5.246473e+04,  6.799224e-01,  3.330896e+00,  0.000000e+00,  3.330896e+00,  1.323884e-06,  1.59181498e+01
  1.62035534e+01,  3.44841528e-03,  1.58471942e+01,           4,    1.420000e-02,  1.315612e+01,  1.301347e+01,  4.956243e+02,  4.465723e+00,  5.247900e+04,  6.798609e-01,  3.332961e+00,  0.000000e+00,  3.332961e+00,  1.324596e-06,  1.59181498e+01
  1.62070018e+01,  3.44841528e-03,  1.58506426e+01,           4,    1.420000e-02,  1.315612e+01,  1.300890e+01,  4.957814e+02,  4.465723e+00,  5.249327e+04,  6.797994e-01,  3.335025e+00,  0.000000e+00,  3.335025e+00,  1.325308e-06,  1.59181498e+01
  1.62104502e+01,  3.44841528e-03,  1.58540911e+01,           4,    1.420000e-02,  1.315612e+01,  1.300432e+01,  4.959385e+02,  4.465723e+00,  5.250755e+04,  6.797379e-01,  3.337089e+00,  0.000000e+00,  3.337089e+00,  1.326021e-06,  1.59181498e+01
  1.62138986e+01,  3.44841528e-03,  1.58575395e+01,           4,    1.420000e-02,  1.315612e+01,  1.299975e+01,  4.960958e+02,  4.465723e+00,  5.252183e+04,  6.796764e-01,  3.339154e+00,  0.000000e+00,  3.339154e+00,  1.326734e-06,  1.59181498e+01
  1.62173470e+01,  3.44841528e-03,  1.58609879e+01,           4,    1.420000e-02,  1.315612e+01,  1.299517e+01,  4.962532e+02,  4.465723e+00,  5.253612e+04,  6.796148e-01,  3.341218e+00,  0.000000e+00,  3.341218e+00,  1.327448e-06,  1.59181498e+01
