     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81880518e+00,  5.58893943e-06,  3.30502493e+00,           2,    1.420000e-02,  6.598165e+01,  6.598165e+01,  1.466485e+03,  2.093595e+01,  1.401497e+06,  8.984818e-01,  2.800184e+01,  0.000000e+00,  2.800184e+01,  1.500000e-04,  3.81571362e+00
  3.81882842e+00,  5.58899360e-06,  3.30503052e+00,           2,    1.420000e-02,  6.598081e+01,  6.598081e+01,  1.475119e+03,  2.093595e+01,  1.401409e+06,  8.958341e-01,  2.800222e+01,  0.000000e+00,  2.800222e+01,  1.500000e-04,  3.81573123e+00
  3.81885165e+00,  5.58904778e-06,  3.30503611e+00,           2,    1.420000e-02,  6.597997e+01,  6.597997e+01,  1.483805e+03,  2.093595e+01,  1.401320e+06,  8.931942e-01,  2.800260e+01,  0.000000e+00,  2.800260e+01,  1.500000e-04,  3.81574885e+00
  3.81887489e+00,  5.58910195e-06,  3.30504170e+00,           2,    1.420000e-02,  6.597913e+01,  6.597913e+01,  1.492542e+03,  2.093595e+01,  1.401232e+06,  8.905620e-01,  2.800298e+01,  0.000000e+00,  2.800298e+01,  1.500000e-04,  3.81576647e+00
  3.81889813e+00,  5.58915613e-06,  3.30504729e+00,           2,    1.420000e-02,  6.597830e+01,  6.597830e+01,  1.501331e+03,  2.093595e+01,  1.401143e+06,  8.879376e-01,  2.800336e+01,  0.000000e+00,  2.800336e+01,  1.500000e-04,  3.81578409e+00
  3.81892137e+00,  5.58921031e-06,  3.30505288e+00,           2,    1.420000e-02,  6.597746e+01,  6.597746e+01,  1.510171e+03,  2.093595e+01,  1.401055e+06,  8.853209e-01,  2.800374e+01,  0.000000e+00,  2.800374e+01,  1.500000e-04,  3.81580170e+00
  3.81894461e+00,  5.58926449e-06,  3.30505847e+00,           2,    1.420000e-02,  6.597662e+01,  6.597662e+01,  1.519063e+03,  2.093595e+01,  1.400966e+06,  8.827119e-01,  2.800412e+01,  0.000000e+00,  2.800412e+01,  1.500000e-04,  3.81581932e+00
  3.81896785e+00,  5.58931867e-06,  3.30506406e+00,           2,    1.420000e-02,  6.597578e+01,  6.597578e+01,  1.528008e+03,  2.093595e+01,  1.400878e+06,  8.801106e-01,  2.800450e+01,  0.000000e+00,  2.800450e+01,  1.500000e-04,  3.81583694e+00
  3.81899109e+00,  5.58937286e-06,  3.30506964e+00,           2,    1.420000e-02,  6.597494e+01,  6.597494e+01,  1.537005e+03,  2.093595e+01,  1.400789e+06,  8.775169e-01,  2.800488e+01,  0.000000e+00,  2.800488e+01,  1.500000e-04,  3.81585457e+00
  3.81901433e+00,  5.58942705e-06,  3.30507523e+00,           2,    1.420000e-02,  6.597410e+01,  6.597410e+01,  1.546056e+03,  2.093595e+01,  1.400701e+06,  8.749309e-01,  2.800526e+01,  0.000000e+00,  2.800526e+01,  1.500000e-04,  3.81587219e+00
  3.81903758e+00,  5.58948124e-06,  3.30508082e+00,           2,    1.420000e-02,  6.597326e+01,  6.597326e+01,  1.555160e+03,  2.093595e+01,  1.400612e+06,  8.723525e-01,  2.800564e+01,  0.000000e+00,  2.800564e+01,  1.500000e-04,  3.81588981e+00
  3.81906082e+00,  5.58953543e-06,  3.30508641e+00,           2,    1.420000e-02,  6.597243e+01,  6.597243e+01,  1.564317e+03,  2.093595e+01,  1.400524e+06,  8.697817e-01,  2.800602e+01,  0.000000e+00,  2.800602e+01,  1.500000e-04,  3.81590743e+00
  3.81908406e+00,  5.58958963e-06,  3.30509200e+00,           2,    1.420000e-02,  6.597159e+01,  6.597159e+01,  1.573529e+03,  2.093595e+01,  1.400436e+06,  8.672184e-01,  2.800640e+01,  0.000000e+00,  2.800640e+01,  1.500000e-04,  3.81592506e+00
  3.81910731e+00,  5.58964383e-06,  3.30509759e+00,           2,    1.420000e-02,  6.597075e+01,  6.597075e+01,  1.582794e+03,  2.093595e+01,  1.400347e+06,  8.646627e-01,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.81594268e+00
  3.81913056e+00,  5.58969803e-06,  3.30510318e+00,           2,    1.420000e-02,  6.596991e+01,  6.596991e+01,  1.592114e+03,  2.093595e+01,  1.400259e+06,  8.621145e-01,  2.800716e+01,  0.000000e+00,  2.800716e+01,  1.500000e-04,  3.81596031e+00
  3.81915380e+00,  5.58975223e-06,  3.30510877e+00,           2,    1.420000e-02,  6.596907e+01,  6.596907e+01,  1.601490e+03,  2.093595e+01,  1.400170e+06,  8.595738e-01,  2.800754e+01,  0.000000e+00,  2.800754e+01,  1.500000e-04,  3.81597793e+00
  3.81917705e+00,  5.58980644e-06,  3.30511436e+00,           2,    1.420000e-02,  6.596823e+01,  6.596823e+01,  1.610920e+03,  2.093595e+01,  1.400082e+06,  8.570406e-01,  2.800792e+01,  0.000000e+00,  2.800792e+01,  1.500000e-04,  3.81599556e+00
  3.81920030e+00,  5.58986064e-06,  3.30511995e+00,           2,    1.420000e-02,  6.596740e+01,  6.596740e+01,  1.620406e+03,  2.093595e+01,  1.399994e+06,  8.545148e-01,  2.800830e+01,  0.000000e+00,  2.800830e+01,  1.500000e-04,  3.81601319e+00
  3.81922355e+00,  5.58991485e-06,  3.30512554e+00,           2,    1.420000e-02,  6.596656e+01,  6.596656e+01,  1.629948e+03,  2.093595e+01,  1.399905e+06,  8.519965e-01,  2.800868e+01,  0.000000e+00,  2.800868e+01,  1.500000e-04,  3.81603082e+00
  3.81924680e+00,  5.58996906e-06,  3.30513113e+00,           2,    1.420000e-02,  6.596572e+01,  6.596572e+01,  1.639546e+03,  2.093595e+01,  1.399817e+06,  8.494856e-01,  2.800906e+01,  0.000000e+00,  2.800906e+01,  1.500000e-04,  3.81604845e+00
  3.81927005e+00,  5.59002328e-06,  3.30513672e+00,           2,    1.420000e-02,  6.596488e+01,  6.596488e+01,  1.649201e+03,  2.093595e+01,  1.399728e+06,  8.469820e-01,  2.800944e+01,  0.000000e+00,  2.800944e+01,  1.500000e-04,  3.81606608e+00
  3.81929331e+00,  5.59007750e-06,  3.30514231e+00,           2,    1.420000e-02,  6.596404e+01,  6.596404e+01,  1.658912e+03,  2.093595e+01,  1.399640e+06,  8.444859e-01,  2.800982e+01,  0.000000e+00,  2.800982e+01,  1.500000e-04,  3.81608371e+00
  3.81931656e+00,  5.59013171e-06,  3.30514790e+00,           2,    1.420000e-02,  6.596320e+01,  6.596320e+01,  1.668681e+03,  2.093595e+01,  1.399552e+06,  8.419971e-01,  2.801020e+01,  0.000000e+00,  2.801020e+01,  1.500000e-04,  3.81610134e+00
  3.81933981e+00,  5.59018594e-06,  3.30515349e+00,           2,    1.420000e-02,  6.596236e+01,  6.596236e+01,  1.678507e+03,  2.093595e+01,  1.399463e+06,  8.395156e-01,  2.801058e+01,  0.000000e+00,  2.801058e+01,  1.500000e-04,  3.81611897e+00
  3.81936307e+00,  5.59024016e-06,  3.30515908e+00,           2,    1.420000e-02,  6.596153e+01,  6.596153e+01,  1.688392e+03,  2.093595e+01,  1.399375e+06,  8.370414e-01,  2.801096e+01,  0.000000e+00,  2.801096e+01,  1.500000e-04,  3.81613660e+00
  3.81938633e+00,  5.59029438e-06,  3.30516467e+00,           2,    1.420000e-02,  6.596069e+01,  6.596069e+01,  1.698334e+03,  2.093595e+01,  1.399287e+06,  8.345745e-01,  2.801133e+01,  0.000000e+00,  2.801133e+01,  1.500000e-04,  3.81615424e+00
  3.81940958e+00,  5.59034861e-06,  3.30517026e+00,           2,    1.420000e-02,  6.595985e+01,  6.595985e+01,  1.708335e+03,  2.093595e+01,  1.399198e+06,  8.321149e-01,  2.801171e+01,  0.000000e+00,  2.801171e+01,  1.500000e-04,  3.81617187e+00
  3.81943284e+00,  5.59040284e-06,  3.30517585e+00,           2,    1.420000e-02,  6.595901e+01,  6.595901e+01,  1.718395e+03,  2.093595e+01,  1.399110e+06,  8.296625e-01,  2.801209e+01,  0.000000e+00,  2.801209e+01,  1.500000e-04,  3.81618951e+00
  3.81945610e+00,  5.59045707e-06,  3.30518144e+00,           2,    1.420000e-02,  6.595817e+01,  6.595817e+01,  1.728515e+03,  2.093595e+01,  1.399022e+06,  8.272173e-01,  2.801247e+01,  0.000000e+00,  2.801247e+01,  1.500000e-04,  3.81620714e+00
  3.81947936e+00,  5.59051131e-06,  3.30518703e+00,           2,    1.420000e-02,  6.595733e+01,  6.595733e+01,  1.738694e+03,  2.093595e+01,  1.398933e+06,  8.247793e-01,  2.801285e+01,  0.000000e+00,  2.801285e+01,  1.500000e-04,  3.81622478e+00
  3.81950262e+00,  5.59056555e-06,  3.30519262e+00,           2,    1.420000e-02,  6.595649e+01,  6.595649e+01,  1.748932e+03,  2.093595e+01,  1.398845e+06,  8.223485e-01,  2.801323e+01,  0.000000e+00,  2.801323e+01,  1.500000e-04,  3.81624242e+00
  3.81952588e+00,  5.59061979e-06,  3.30519822e+00,           2,    1.420000e-02,  6.595566e+01,  6.595566e+01,  1.759232e+03,  2.093595e+01,  1.398757e+06,  8.199248e-01,  2.801361e+01,  0.000000e+00,  2.801361e+01,  1.500000e-04,  3.81626006e+00
  3.81954914e+00,  5.59067403e-06,  3.30520381e+00,           2,    1.420000e-02,  6.595482e+01,  6.595482e+01,  1.769592e+03,  2.093595e+01,  1.398669e+06,  8.175083e-01,  2.801399e+01,  0.000000e+00,  2.801399e+01,  1.500000e-04,  3.81627770e+00
  3.81957241e+00,  5.59072827e-06,  3.30520940e+00,           2,    1.420000e-02,  6.595398e+01,  6.595398e+01,  1.780013e+03,  2.093595e+01,  1.398580e+06,  8.150989e-01,  2.801437e+01,  0.000000e+00,  2.801437e+01,  1.500000e-04,  3.81629534e+00
  3.81959567e+00,  5.59078252e-06,  3.30521499e+00,           2,    1.420000e-02,  6.595314e+01,  6.595314e+01,  1.790495e+03,  2.093595e+01,  1.398492e+06,  8.126966e-01,  2.801475e+01,  0.000000e+00,  2.801475e+01,  1.500000e-04,  3.81631298e+00
  3.81961893e+00,  5.59083677e-06,  3.30522058e+00,           2,    1.420000e-02,  6.595230e+01,  6.595230e+01,  1.801039e+03,  2.093595e+01,  1.398404e+06,  8.103013e-01,  2.801513e+01,  0.000000e+00,  2.801513e+01,  1.500000e-04,  3.81633062e+00
  3.81964220e+00,  5.59089102e-06,  3.30522617e+00,           2,    1.420000e-02,  6.595146e+01,  6.595146e+01,  1.811646e+03,  2.093595e+01,  1.398316e+06,  8.079131e-01,  2.801551e+01,  0.000000e+00,  2.801551e+01,  1.500000e-04,  3.81634826e+00
  3.81966547e+00,  5.59094527e-06,  3.30523176e+00,           2,    1.420000e-02,  6.595062e+01,  6.595062e+01,  1.822314e+03,  2.093595e+01,  1.398227e+06,  8.055320e-01,  2.801589e+01,  0.000000e+00,  2.801589e+01,  1.500000e-04,  3.81636590e+00
  3.81968873e+00,  5.59099952e-06,  3.30523735e+00,           2,    1.420000e-02,  6.594979e+01,  6.594979e+01,  1.833046e+03,  2.093595e+01,  1.398139e+06,  8.031578e-01,  2.801626e+01,  0.000000e+00,  2.801626e+01,  1.500000e-04,  3.81638355e+00
  3.81971200e+00,  5.59105378e-06,  3.30524294e+00,           2,    1.420000e-02,  6.594895e+01,  6.594895e+01,  1.843841e+03,  2.093595e+01,  1.398051e+06,  8.007907e-01,  2.801664e+01,  0.000000e+00,  2.801664e+01,  1.500000e-04,  3.81640119e+00
  3.81973527e+00,  5.59110804e-06,  3.30524853e+00,           2,    1.420000e-02,  6.594811e+01,  6.594811e+01,  1.854700e+03,  2.093595e+01,  1.397963e+06,  7.984305e-01,  2.801702e+01,  0.000000e+00,  2.801702e+01,  1.500000e-04,  3.81641884e+00
  3.81975854e+00,  5.59116230e-06,  3.30525412e+00,           2,    1.420000e-02,  6.594727e+01,  6.594727e+01,  1.865622e+03,  2.093595e+01,  1.397874e+06,  7.960772e-01,  2.801740e+01,  0.000000e+00,  2.801740e+01,  1.500000e-04,  3.81643648e+00
  3.81978181e+00,  5.59121657e-06,  3.30525972e+00,           2,    1.420000e-02,  6.594643e+01,  6.594643e+01,  1.876609e+03,  2.093595e+01,  1.397786e+06,  7.937309e-01,  2.801778e+01,  0.000000e+00,  2.801778e+01,  1.500000e-04,  3.81645413e+00
  3.81980508e+00,  5.59127084e-06,  3.30526531e+00,           2,    1.420000e-02,  6.594559e+01,  6.594559e+01,  1.887661e+03,  2.093595e+01,  1.397698e+06,  7.913915e-01,  2.801816e+01,  0.000000e+00,  2.801816e+01,  1.500000e-04,  3.81647177e+00
  3.81982835e+00,  5.59132510e-06,  3.30527090e+00,           2,    1.420000e-02,  6.594475e+01,  6.594475e+01,  1.898778e+03,  2.093595e+01,  1.397610e+06,  7.890589e-01,  2.801854e+01,  0.000000e+00,  2.801854e+01,  1.500000e-04,  3.81648942e+00
  3.81985163e+00,  5.59137938e-06,  3.30527649e+00,           2,    1.420000e-02,  6.594392e+01,  6.594392e+01,  1.909960e+03,  2.093595e+01,  1.397521e+06,  7.867332e-01,  2.801892e+01,  0.000000e+00,  2.801892e+01,  1.500000e-04,  3.81650707e+00
  3.81987490e+00,  5.59143365e-06,  3.30528208e+00,           2,    1.420000e-02,  6.594308e+01,  6.594308e+01,  1.921208e+03,  2.093595e+01,  1.397433e+06,  7.844144e-01,  2.801930e+01,  0.000000e+00,  2.801930e+01,  1.500000e-04,  3.81652472e+00
  3.81989818e+00,  5.59148793e-06,  3.30528767e+00,           2,    1.420000e-02,  6.594224e+01,  6.594224e+01,  1.932522e+03,  2.093595e+01,  1.397345e+06,  7.821024e-01,  2.801967e+01,  0.000000e+00,  2.801967e+01,  1.500000e-04,  3.81654237e+00
  3.81992145e+00,  5.59154220e-06,  3.30529326e+00,           2,    1.420000e-02,  6.594140e+01,  6.594140e+01,  1.943904e+03,  2.093595e+01,  1.397257e+06,  7.797972e-01,  2.802005e+01,  0.000000e+00,  2.802005e+01,  1.500000e-04,  3.81656002e+00
  3.81994473e+00,  5.59159648e-06,  3.30529886e+00,           2,    1.420000e-02,  6.594056e+01,  6.594056e+01,  1.955352e+03,  2.093595e+01,  1.397169e+06,  7.774988e-01,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.81657767e+00
  3.81996801e+00,  5.59165077e-06,  3.30530445e+00,           2,    1.420000e-02,  6.593972e+01,  6.593972e+01,  1.966868e+03,  2.093595e+01,  1.397080e+06,  7.752072e-01,  2.802081e+01,  0.000000e+00,  2.802081e+01,  1.500000e-04,  3.81659533e+00
  3.81999128e+00,  5.59170505e-06,  3.30531004e+00,           2,    1.420000e-02,  6.593888e+01,  6.593888e+01,  1.978451e+03,  2.093595e+01,  1.396992e+06,  7.729223e-01,  2.802119e+01,  0.000000e+00,  2.802119e+01,  1.500000e-04,  3.81661298e+00
  3.82001456e+00,  5.59175934e-06,  3.30531563e+00,           2,    1.420000e-02,  6.593804e+01,  6.593804e+01,  1.990103e+03,  2.093595e+01,  1.396904e+06,  7.706441e-01,  2.802157e+01,  0.000000e+00,  2.802157e+01,  1.500000e-04,  3.81663063e+00
  3.82003784e+00,  5.59181363e-06,  3.30532122e+00,           2,    1.420000e-02,  6.593721e+01,  6.593721e+01,  2.001824e+03,  2.093595e+01,  1.396816e+06,  7.683727e-01,  2.802195e+01,  0.000000e+00,  2.802195e+01,  1.500000e-04,  3.81664829e+00
  3.82006112e+00,  5.59186792e-06,  3.30532681e+00,           2,    1.420000e-02,  6.593637e+01,  6.593637e+01,  2.013613e+03,  2.093595e+01,  1.396728e+06,  7.661079e-01,  2.802232e+01,  0.000000e+00,  2.802232e+01,  1.500000e-04,  3.81666594e+00
  3.82008441e+00,  5.59192222e-06,  3.30533241e+00,           2,    1.420000e-02,  6.593553e+01,  6.593553e+01,  2.025472e+03,  2.093595e+01,  1.396640e+06,  7.638498e-01,  2.802270e+01,  0.000000e+00,  2.802270e+01,  1.500000e-04,  3.81668360e+00
  3.82010769e+00,  5.59197651e-06,  3.30533800e+00,           2,    1.420000e-02,  6.593469e+01,  6.593469e+01,  2.037401e+03,  2.093595e+01,  1.396552e+06,  7.615983e-01,  2.802308e+01,  0.000000e+00,  2.802308e+01,  1.500000e-04,  3.81670126e+00
  3.82013097e+00,  5.59203081e-06,  3.30534359e+00,           2,    1.420000e-02,  6.593385e+01,  6.593385e+01,  2.049400e+03,  2.093595e+01,  1.396463e+06,  7.593535e-01,  2.802346e+01,  0.000000e+00,  2.802346e+01,  1.500000e-04,  3.81671892e+00
  3.82015426e+00,  5.59208511e-06,  3.30534918e+00,           2,    1.420000e-02,  6.593301e+01,  6.593301e+01,  2.061470e+03,  2.093595e+01,  1.396375e+06,  7.571153e-01,  2.802384e+01,  0.000000e+00,  2.802384e+01,  1.500000e-04,  3.81673657e+00
  3.82017754e+00,  5.59205409e-06,  3.30535477e+00,           2,    1.420000e-02,  6.593217e+01,  6.593217e+01,  2.073611e+03,  2.093595e+01,  1.396287e+06,  7.548836e-01,  2.802422e+01,  0.000000e+00,  2.802422e+01,  1.500000e-04,  3.81675423e+00
  3.82020010e+00,  5.41735500e-06,  3.30536019e+00,           2,    1.420000e-02,  6.593136e+01,  6.593136e+01,  2.085440e+03,  2.093595e+01,  1.396201e+06,  7.527280e-01,  2.802457e+01,  0.000000e+00,  2.802457e+01,  1.500000e-04,  3.81677189e+00
  3.82022195e+00,  5.24811203e-06,  3.30536544e+00,           2,    1.420000e-02,  6.593057e+01,  6.593057e+01,  2.096964e+03,  2.093595e+01,  1.396117e+06,  7.506457e-01,  2.802491e+01,  0.000000e+00,  2.802491e+01,  1.500000e-04,  3.81678900e+00
  3.82024313e+00,  5.08415487e-06,  3.30537052e+00,           2,    1.420000e-02,  6.592981e+01,  6.592981e+01,  2.108188e+03,  2.093595e+01,  1.396036e+06,  7.486338e-01,  2.802524e+01,  0.000000e+00,  2.802524e+01,  1.500000e-04,  3.81680558e+00
  3.82026364e+00,  4.92531852e-06,  3.30537545e+00,           2,    1.420000e-02,  6.592907e+01,  6.592907e+01,  2.119119e+03,  2.093595e+01,  1.395958e+06,  7.466900e-01,  2.802556e+01,  0.000000e+00,  2.802556e+01,  1.500000e-04,  3.81682163e+00
  3.82028351e+00,  4.77144313e-06,  3.30538022e+00,           2,    1.420000e-02,  6.592836e+01,  6.592836e+01,  2.129763e+03,  2.093595e+01,  1.395882e+06,  7.448118e-01,  2.802587e+01,  0.000000e+00,  2.802587e+01,  1.500000e-04,  3.81683719e+00
  3.82032201e+00,  9.24474767e-06,  3.30538947e+00,           2,    1.420000e-02,  6.592697e+01,  6.592697e+01,  2.150558e+03,  2.093595e+01,  1.395762e+06,  7.411862e-01,  2.802688e+01,  0.000000e+00,  2.802688e+01,  1.500000e-04,  3.81685226e+00
  3.82035810e+00,  8.66709010e-06,  3.30539813e+00,           2,    1.420000e-02,  6.592567e+01,  6.592567e+01,  2.170216e+03,  2.093595e+01,  1.395622e+06,  7.378031e-01,  2.802741e+01,  0.000000e+00,  2.802741e+01,  1.500000e-04,  3.81688146e+00
  3.82039195e+00,  8.12551928e-06,  3.30540626e+00,           2,    1.420000e-02,  6.592445e+01,  6.592445e+01,  2.188810e+03,  2.093595e+01,  1.395491e+06,  7.346454e-01,  2.802791e+01,  0.000000e+00,  2.802791e+01,  1.500000e-04,  3.81690884e+00
  3.82042368e+00,  7.61778184e-06,  3.30541388e+00,           2,    1.420000e-02,  6.592331e+01,  6.592331e+01,  2.206386e+03,  2.093595e+01,  1.395368e+06,  7.316974e-01,  2.802839e+01,  0.000000e+00,  2.802839e+01,  1.500000e-04,  3.81693451e+00
  3.82045342e+00,  7.14176497e-06,  3.30542102e+00,           2,    1.420000e-02,  6.592224e+01,  6.592224e+01,  2.222992e+03,  2.093595e+01,  1.395253e+06,  7.289443e-01,  2.802883e+01,  0.000000e+00,  2.802883e+01,  1.500000e-04,  3.81695857e+00
  3.82048131e+00,  6.69548772e-06,  3.30542771e+00,           2,    1.420000e-02,  6.592123e+01,  6.592123e+01,  2.238673e+03,  2.093595e+01,  1.395145e+06,  7.263727e-01,  2.802924e+01,  0.000000e+00,  2.802924e+01,  1.500000e-04,  3.81698114e+00
  3.82050746e+00,  6.27709274e-06,  3.30543399e+00,           2,    1.420000e-02,  6.592029e+01,  6.592029e+01,  2.253475e+03,  2.093595e+01,  1.395044e+06,  7.239700e-01,  2.802963e+01,  0.000000e+00,  2.802963e+01,  1.500000e-04,  3.81700229e+00
  3.82053350e+00,  6.25000000e-06,  3.30544024e+00,           2,    1.420000e-02,  6.591935e+01,  6.591935e+01,  2.268312e+03,  2.093595e+01,  1.394945e+06,  7.215857e-01,  2.803005e+01,  0.000000e+00,  2.803005e+01,  1.500000e-04,  3.81702212e+00
  3.82055953e+00,  6.25000000e-06,  3.30544649e+00,           2,    1.420000e-02,  6.591841e+01,  6.591841e+01,  2.283247e+03,  2.093595e+01,  1.394847e+06,  7.192092e-01,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.81704187e+00
  3.82058557e+00,  6.25000000e-06,  3.30545274e+00,           2,    1.420000e-02,  6.591748e+01,  6.591748e+01,  2.298280e+03,  2.093595e+01,  1.394749e+06,  7.168405e-01,  2.803089e+01,  0.000000e+00,  2.803089e+01,  1.500000e-04,  3.81706162e+00
  3.82061161e+00,  6.25000000e-06,  3.30545899e+00,           2,    1.420000e-02,  6.591654e+01,  6.591654e+01,  2.313411e+03,  2.093595e+01,  1.394650e+06,  7.144797e-01,  2.803132e+01,  0.000000e+00,  2.803132e+01,  1.500000e-04,  3.81708137e+00
  3.82063764e+00,  6.25000000e-06,  3.30546524e+00,           2,    1.420000e-02,  6.591560e+01,  6.591560e+01,  2.328643e+03,  2.093595e+01,  1.394552e+06,  7.121267e-01,  2.803174e+01,  0.000000e+00,  2.803174e+01,  1.500000e-04,  3.81710112e+00
  3.82066368e+00,  6.25000000e-06,  3.30547149e+00,           2,    1.420000e-02,  6.591466e+01,  6.591466e+01,  2.343974e+03,  2.093595e+01,  1.394454e+06,  7.097814e-01,  2.803216e+01,  0.000000e+00,  2.803216e+01,  1.500000e-04,  3.81712087e+00
  3.82068972e+00,  6.25000000e-06,  3.30547774e+00,           2,    1.420000e-02,  6.591373e+01,  6.591373e+01,  2.359406e+03,  2.093595e+01,  1.394355e+06,  7.074439e-01,  2.803258e+01,  0.000000e+00,  2.803258e+01,  1.500000e-04,  3.81714062e+00
  3.82071577e+00,  6.25000000e-06,  3.30548399e+00,           2,    1.420000e-02,  6.591279e+01,  6.591279e+01,  2.374940e+03,  2.093595e+01,  1.394257e+06,  7.051141e-01,  2.803300e+01,  0.000000e+00,  2.803300e+01,  1.500000e-04,  3.81716037e+00
  3.82074181e+00,  6.25000000e-06,  3.30549024e+00,           2,    1.420000e-02,  6.591185e+01,  6.591185e+01,  2.390576e+03,  2.093595e+01,  1.394159e+06,  7.027919e-01,  2.803343e+01,  0.000000e+00,  2.803343e+01,  1.500000e-04,  3.81718012e+00
  3.82076785e+00,  6.25000000e-06,  3.30549649e+00,           2,    1.420000e-02,  6.591091e+01,  6.591091e+01,  2.406315e+03,  2.093595e+01,  1.394061e+06,  7.004774e-01,  2.803385e+01,  0.000000e+00,  2.803385e+01,  1.500000e-04,  3.81719987e+00
  3.82079389e+00,  6.25000000e-06,  3.30550274e+00,           2,    1.420000e-02,  6.590998e+01,  6.590998e+01,  2.422157e+03,  2.093595e+01,  1.393962e+06,  6.981706e-01,  2.803427e+01,  0.000000e+00,  2.803427e+01,  1.500000e-04,  3.81721963e+00
  3.82081994e+00,  6.25000000e-06,  3.30550899e+00,           2,    1.420000e-02,  6.590904e+01,  6.590904e+01,  2.438104e+03,  2.093595e+01,  1.393864e+06,  6.958714e-01,  2.803469e+01,  0.000000e+00,  2.803469e+01,  1.500000e-04,  3.81723938e+00
  3.82084598e+00,  6.25000000e-06,  3.30551524e+00,           2,    1.420000e-02,  6.590810e+01,  6.590810e+01,  2.454155e+03,  2.093595e+01,  1.393766e+06,  6.935798e-01,  2.803511e+01,  0.000000e+00,  2.803511e+01,  1.500000e-04,  3.81725914e+00
  3.82087203e+00,  6.25000000e-06,  3.30552149e+00,           2,    1.420000e-02,  6.590716e+01,  6.590716e+01,  2.470312e+03,  2.093595e+01,  1.393668e+06,  6.912957e-01,  2.803553e+01,  0.000000e+00,  2.803553e+01,  1.500000e-04,  3.81727889e+00
  3.82087869e+00,  1.00000000e-04,  3.30562149e+00,           4,    1.420000e-02,  6.590716e+01,  6.589216e+01,  2.487660e+03,  2.093595e+01,  1.393565e+06,  6.888684e-01,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.81729865e+00
  3.82168526e+00,  8.06565908e-04,  3.30642806e+00,           4,    1.420000e-02,  6.590716e+01,  6.577118e+01,  2.487959e+03,  2.093595e+01,  1.393565e+06,  6.888271e-01,  2.804665e+01,  0.000000e+00,  2.804665e+01,  1.500000e-04,  3.81729865e+00
  3.82249182e+00,  8.06565908e-04,  3.30723462e+00,           4,    1.420000e-02,  6.590716e+01,  6.565020e+01,  2.489587e+03,  2.093595e+01,  1.393566e+06,  6.886019e-01,  2.805727e+01,  0.000000e+00,  2.805727e+01,  1.500000e-04,  3.81729865e+00
  3.82329839e+00,  8.06565908e-04,  3.30804119e+00,           4,    1.420000e-02,  6.590716e+01,  6.552921e+01,  2.491217e+03,  2.093595e+01,  1.393566e+06,  6.883766e-01,  2.806790e+01,  0.000000e+00,  2.806790e+01,  1.500000e-04,  3.81729865e+00
  3.82410496e+00,  8.06565908e-04,  3.30884775e+00,           4,    1.420000e-02,  6.590716e+01,  6.540823e+01,  2.492851e+03,  2.093595e+01,  1.393567e+06,  6.881511e-01,  2.807852e+01,  0.000000e+00,  2.807852e+01,  1.500000e-04,  3.81729865e+00
  3.82491152e+00,  8.06565908e-04,  3.30965432e+00,           4,    1.420000e-02,  6.590716e+01,  6.528724e+01,  2.494488e+03,  2.093595e+01,  1.393568e+06,  6.879255e-01,  2.808915e+01,  0.000000e+00,  2.808915e+01,  1.500000e-04,  3.81729865e+00
  3.82571809e+00,  8.06565908e-04,  3.31046089e+00,           4,    1.420000e-02,  6.590716e+01,  6.516626e+01,  2.496128e+03,  2.093595e+01,  1.393570e+06,  6.876996e-01,  2.809977e+01,  0.000000e+00,  2.809977e+01,  1.500000e-04,  3.81729865e+00
  3.82652465e+00,  8.06565908e-04,  3.31126745e+00,           4,    1.420000e-02,  6.590716e+01,  6.504527e+01,  2.497771e+03,  2.093595e+01,  1.393572e+06,  6.874736e-01,  2.811040e+01,  0.000000e+00,  2.811040e+01,  1.500000e-04,  3.81729865e+00
  3.82733122e+00,  8.06565908e-04,  3.31207402e+00,           4,    1.420000e-02,  6.590716e+01,  6.492429e+01,  2.499418e+03,  2.093595e+01,  1.393575e+06,  6.872475e-01,  2.812102e+01,  0.000000e+00,  2.812102e+01,  1.500000e-04,  3.81729865e+00
  3.82813779e+00,  8.06565908e-04,  3.31288058e+00,           4,    1.420000e-02,  6.590716e+01,  6.480330e+01,  2.501068e+03,  2.093595e+01,  1.393579e+06,  6.870211e-01,  2.813165e+01,  0.000000e+00,  2.813165e+01,  1.500000e-04,  3.81729865e+00
  3.82894435e+00,  8.06565908e-04,  3.31368715e+00,           4,    1.420000e-02,  6.590716e+01,  6.468232e+01,  2.502722e+03,  2.093595e+01,  1.393583e+06,  6.867946e-01,  2.814227e+01,  0.000000e+00,  2.814227e+01,  1.500000e-04,  3.81729865e+00
