     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88727853e+00,  8.06452609e-04,  3.29460304e+00,           4,    1.420000e-02,  6.593255e+01,  5.587721e+01,  2.635378e+03,  2.493313e+01,  1.398064e+06,  6.698234e-01,  2.893282e+01,  0.000000e+00,  2.893282e+01,  1.500000e-04,  3.81676397e+00
  3.88808498e+00,  8.06452609e-04,  3.29540949e+00,           4,    1.420000e-02,  6.593255e+01,  5.575625e+01,  2.637350e+03,  2.493313e+01,  1.398170e+06,  6.695857e-01,  2.894345e+01,  0.000000e+00,  2.894345e+01,  1.500000e-04,  3.81676397e+00
  3.88889143e+00,  8.06452609e-04,  3.29621594e+00,           4,    1.420000e-02,  6.593255e+01,  5.563528e+01,  2.639327e+03,  2.493313e+01,  1.398279e+06,  6.693478e-01,  2.895408e+01,  0.000000e+00,  2.895408e+01,  1.500000e-04,  3.81676397e+00
  3.88969789e+00,  8.06452609e-04,  3.29702240e+00,           4,    1.420000e-02,  6.593255e+01,  5.551431e+01,  2.641309e+03,  2.493313e+01,  1.398390e+06,  6.691099e-01,  2.896471e+01,  0.000000e+00,  2.896471e+01,  1.500000e-04,  3.81676397e+00
  3.89050434e+00,  8.06452609e-04,  3.29782885e+00,           4,    1.420000e-02,  6.593255e+01,  5.539334e+01,  2.643295e+03,  2.493313e+01,  1.398503e+06,  6.688720e-01,  2.897534e+01,  0.000000e+00,  2.897534e+01,  1.500000e-04,  3.81676397e+00
  3.89131079e+00,  8.06452609e-04,  3.29863530e+00,           4,    1.420000e-02,  6.593255e+01,  5.527237e+01,  2.645286e+03,  2.493313e+01,  1.398617e+06,  6.686339e-01,  2.898597e+01,  0.000000e+00,  2.898597e+01,  1.500000e-04,  3.81676397e+00
  3.89211724e+00,  8.06452609e-04,  3.29944175e+00,           4,    1.420000e-02,  6.593255e+01,  5.515141e+01,  2.647281e+03,  2.493313e+01,  1.398734e+06,  6.683958e-01,  2.899660e+01,  0.000000e+00,  2.899660e+01,  1.500000e-04,  3.81676397e+00
  3.89292370e+00,  8.06452609e-04,  3.30024821e+00,           4,    1.420000e-02,  6.593255e+01,  5.503044e+01,  2.649281e+03,  2.493313e+01,  1.398852e+06,  6.681576e-01,  2.900723e+01,  0.000000e+00,  2.900723e+01,  1.500000e-04,  3.81676397e+00
  3.89373015e+00,  8.06452609e-04,  3.30105466e+00,           4,    1.420000e-02,  6.593255e+01,  5.490947e+01,  2.651286e+03,  2.493313e+01,  1.398973e+06,  6.679194e-01,  2.901785e+01,  0.000000e+00,  2.901785e+01,  1.500000e-04,  3.81676397e+00
  3.89453660e+00,  8.06452609e-04,  3.30186111e+00,           4,    1.420000e-02,  6.593255e+01,  5.478850e+01,  2.653295e+03,  2.493313e+01,  1.399096e+06,  6.676811e-01,  2.902848e+01,  0.000000e+00,  2.902848e+01,  1.500000e-04,  3.81676397e+00
  3.89534306e+00,  8.06452609e-04,  3.30266756e+00,           4,    1.420000e-02,  6.593255e+01,  5.466753e+01,  2.655308e+03,  2.493313e+01,  1.399220e+06,  6.674428e-01,  2.903911e+01,  0.000000e+00,  2.903911e+01,  1.500000e-04,  3.81676397e+00
  3.89614951e+00,  8.06452609e-04,  3.30347402e+00,           4,    1.420000e-02,  6.593255e+01,  5.454657e+01,  2.657327e+03,  2.493313e+01,  1.399347e+06,  6.672044e-01,  2.904974e+01,  0.000000e+00,  2.904974e+01,  1.500000e-04,  3.81676397e+00
  3.89695596e+00,  8.06452609e-04,  3.30428047e+00,           4,    1.420000e-02,  6.593255e+01,  5.442560e+01,  2.659349e+03,  2.493313e+01,  1.399476e+06,  6.669659e-01,  2.906037e+01,  0.000000e+00,  2.906037e+01,  1.500000e-04,  3.81676397e+00
  3.89776241e+00,  8.06452609e-04,  3.30508692e+00,           4,    1.420000e-02,  6.593255e+01,  5.430463e+01,  2.661376e+03,  2.493313e+01,  1.399606e+06,  6.667275e-01,  2.907100e+01,  0.000000e+00,  2.907100e+01,  1.500000e-04,  3.81676397e+00
  3.89856887e+00,  8.06452609e-04,  3.30589337e+00,           4,    1.420000e-02,  6.593255e+01,  5.418366e+01,  2.663408e+03,  2.493313e+01,  1.399739e+06,  6.664890e-01,  2.908163e+01,  0.000000e+00,  2.908163e+01,  1.500000e-04,  3.81676397e+00
  3.89937532e+00,  8.06452609e-04,  3.30669983e+00,           4,    1.420000e-02,  6.593255e+01,  5.406270e+01,  2.665444e+03,  2.493313e+01,  1.399874e+06,  6.662505e-01,  2.909226e+01,  0.000000e+00,  2.909226e+01,  1.500000e-04,  3.81676397e+00
  3.90018177e+00,  8.06452609e-04,  3.30750628e+00,           4,    1.420000e-02,  6.593255e+01,  5.394173e+01,  2.667484e+03,  2.493313e+01,  1.400011e+06,  6.660119e-01,  2.910289e+01,  0.000000e+00,  2.910289e+01,  1.500000e-04,  3.81676397e+00
  3.90098822e+00,  8.06452609e-04,  3.30831273e+00,           4,    1.420000e-02,  6.593255e+01,  5.382076e+01,  2.669529e+03,  2.493313e+01,  1.400151e+06,  6.657733e-01,  2.911352e+01,  0.000000e+00,  2.911352e+01,  1.500000e-04,  3.81676397e+00
  3.90179468e+00,  8.06452609e-04,  3.30911918e+00,           4,    1.420000e-02,  6.593255e+01,  5.369979e+01,  2.671578e+03,  2.493313e+01,  1.400292e+06,  6.655347e-01,  2.912415e+01,  0.000000e+00,  2.912415e+01,  1.500000e-04,  3.81676397e+00
  3.90260113e+00,  8.06452609e-04,  3.30992564e+00,           4,    1.420000e-02,  6.593255e+01,  5.357882e+01,  2.673631e+03,  2.493313e+01,  1.400435e+06,  6.652962e-01,  2.913478e+01,  0.000000e+00,  2.913478e+01,  1.500000e-04,  3.81676397e+00
  3.90340758e+00,  8.06452609e-04,  3.31073209e+00,           4,    1.420000e-02,  6.593255e+01,  5.345786e+01,  2.675689e+03,  2.493313e+01,  1.400581e+06,  6.650576e-01,  2.914541e+01,  0.000000e+00,  2.914541e+01,  1.500000e-04,  3.81676397e+00
  3.90421403e+00,  8.06452609e-04,  3.31153854e+00,           4,    1.420000e-02,  6.593255e+01,  5.333689e+01,  2.677751e+03,  2.493313e+01,  1.400728e+06,  6.648190e-01,  2.915604e+01,  0.000000e+00,  2.915604e+01,  1.500000e-04,  3.81676397e+00
  3.90502049e+00,  8.06452609e-04,  3.31234500e+00,           4,    1.420000e-02,  6.593255e+01,  5.321592e+01,  2.679817e+03,  2.493313e+01,  1.400878e+06,  6.645804e-01,  2.916666e+01,  0.000000e+00,  2.916666e+01,  1.500000e-04,  3.81676397e+00
  3.90582694e+00,  8.06452609e-04,  3.31315145e+00,           4,    1.420000e-02,  6.593255e+01,  5.309495e+01,  2.681888e+03,  2.493313e+01,  1.401030e+06,  6.643418e-01,  2.917729e+01,  0.000000e+00,  2.917729e+01,  1.500000e-04,  3.81676397e+00
  3.90663339e+00,  8.06452609e-04,  3.31395790e+00,           4,    1.420000e-02,  6.593255e+01,  5.297398e+01,  2.683962e+03,  2.493313e+01,  1.401184e+06,  6.641033e-01,  2.918792e+01,  0.000000e+00,  2.918792e+01,  1.500000e-04,  3.81676397e+00
  3.90743984e+00,  8.06452609e-04,  3.31476435e+00,           4,    1.420000e-02,  6.593255e+01,  5.285302e+01,  2.686041e+03,  2.493313e+01,  1.401341e+06,  6.638647e-01,  2.919855e+01,  0.000000e+00,  2.919855e+01,  1.500000e-04,  3.81676397e+00
  3.90824630e+00,  8.06452609e-04,  3.31557081e+00,           4,    1.420000e-02,  6.593255e+01,  5.273205e+01,  2.688124e+03,  2.493313e+01,  1.401499e+06,  6.636262e-01,  2.920918e+01,  0.000000e+00,  2.920918e+01,  1.500000e-04,  3.81676397e+00
  3.90905275e+00,  8.06452609e-04,  3.31637726e+00,           4,    1.420000e-02,  6.593255e+01,  5.261108e+01,  2.690212e+03,  2.493313e+01,  1.401660e+06,  6.633878e-01,  2.921981e+01,  0.000000e+00,  2.921981e+01,  1.500000e-04,  3.81676397e+00
  3.90985920e+00,  8.06452609e-04,  3.31718371e+00,           4,    1.420000e-02,  6.593255e+01,  5.249011e+01,  2.692303e+03,  2.493313e+01,  1.401823e+06,  6.631494e-01,  2.923044e+01,  0.000000e+00,  2.923044e+01,  1.500000e-04,  3.81676397e+00
  3.91066565e+00,  8.06452609e-04,  3.31799016e+00,           4,    1.420000e-02,  6.593255e+01,  5.236914e+01,  2.694398e+03,  2.493313e+01,  1.401989e+06,  6.629110e-01,  2.924107e+01,  0.000000e+00,  2.924107e+01,  1.500000e-04,  3.81676397e+00
  3.91147211e+00,  8.06452609e-04,  3.31879662e+00,           4,    1.420000e-02,  6.593255e+01,  5.224818e+01,  2.696497e+03,  2.493313e+01,  1.402156e+06,  6.626727e-01,  2.925170e+01,  0.000000e+00,  2.925170e+01,  1.500000e-04,  3.81676397e+00
  3.91227856e+00,  8.06452609e-04,  3.31960307e+00,           4,    1.420000e-02,  6.593255e+01,  5.212721e+01,  2.698601e+03,  2.493313e+01,  1.402326e+06,  6.624345e-01,  2.926233e+01,  0.000000e+00,  2.926233e+01,  1.500000e-04,  3.81676397e+00
  3.91308501e+00,  8.06452609e-04,  3.32040952e+00,           4,    1.420000e-02,  6.593255e+01,  5.200624e+01,  2.700708e+03,  2.493313e+01,  1.402498e+06,  6.621963e-01,  2.927296e+01,  0.000000e+00,  2.927296e+01,  1.500000e-04,  3.81676397e+00
  3.91389147e+00,  8.06452609e-04,  3.32121597e+00,           4,    1.420000e-02,  6.593255e+01,  5.188527e+01,  2.702819e+03,  2.493313e+01,  1.402672e+06,  6.619583e-01,  2.928359e+01,  0.000000e+00,  2.928359e+01,  1.500000e-04,  3.81676397e+00
  3.91469792e+00,  8.06452609e-04,  3.32202243e+00,           4,    1.420000e-02,  6.593255e+01,  5.176431e+01,  2.704933e+03,  2.493313e+01,  1.402849e+06,  6.617203e-01,  2.929422e+01,  0.000000e+00,  2.929422e+01,  1.500000e-04,  3.81676397e+00
  3.91550437e+00,  8.06452609e-04,  3.32282888e+00,           4,    1.420000e-02,  6.593255e+01,  5.164334e+01,  2.707052e+03,  2.493313e+01,  1.403028e+06,  6.614824e-01,  2.930485e+01,  0.000000e+00,  2.930485e+01,  1.500000e-04,  3.81676397e+00
  3.91631082e+00,  8.06452609e-04,  3.32363533e+00,           4,    1.420000e-02,  6.593255e+01,  5.152237e+01,  2.709174e+03,  2.493313e+01,  1.403209e+06,  6.612446e-01,  2.931547e+01,  0.000000e+00,  2.931547e+01,  1.500000e-04,  3.81676397e+00
  3.91711728e+00,  8.06452609e-04,  3.32444178e+00,           4,    1.420000e-02,  6.593255e+01,  5.140140e+01,  2.711300e+03,  2.493313e+01,  1.403393e+06,  6.610069e-01,  2.932610e+01,  0.000000e+00,  2.932610e+01,  1.500000e-04,  3.81676397e+00
  3.91792373e+00,  8.06452609e-04,  3.32524824e+00,           4,    1.420000e-02,  6.593255e+01,  5.128043e+01,  2.713430e+03,  2.493313e+01,  1.403579e+06,  6.607693e-01,  2.933673e+01,  0.000000e+00,  2.933673e+01,  1.500000e-04,  3.81676397e+00
  3.91873018e+00,  8.06452609e-04,  3.32605469e+00,           4,    1.420000e-02,  6.593255e+01,  5.115947e+01,  2.715563e+03,  2.493313e+01,  1.403767e+06,  6.605319e-01,  2.934736e+01,  0.000000e+00,  2.934736e+01,  1.500000e-04,  3.81676397e+00
  3.91953663e+00,  8.06452609e-04,  3.32686114e+00,           4,    1.420000e-02,  6.593255e+01,  5.103850e+01,  2.717700e+03,  2.493313e+01,  1.403958e+06,  6.602946e-01,  2.935799e+01,  0.000000e+00,  2.935799e+01,  1.500000e-04,  3.81676397e+00
  3.92034309e+00,  8.06452609e-04,  3.32766759e+00,           4,    1.420000e-02,  6.593255e+01,  5.091753e+01,  2.719840e+03,  2.493313e+01,  1.404151e+06,  6.600575e-01,  2.936862e+01,  0.000000e+00,  2.936862e+01,  1.500000e-04,  3.81676397e+00
  3.92114954e+00,  8.06452609e-04,  3.32847405e+00,           4,    1.420000e-02,  6.593255e+01,  5.079656e+01,  2.721984e+03,  2.493313e+01,  1.404346e+06,  6.598205e-01,  2.937925e+01,  0.000000e+00,  2.937925e+01,  1.500000e-04,  3.81676397e+00
  3.92195599e+00,  8.06452609e-04,  3.32928050e+00,           4,    1.420000e-02,  6.593255e+01,  5.067559e+01,  2.724130e+03,  2.493313e+01,  1.404544e+06,  6.595836e-01,  2.938988e+01,  0.000000e+00,  2.938988e+01,  1.500000e-04,  3.81676397e+00
  3.92276244e+00,  8.06452609e-04,  3.33008695e+00,           4,    1.420000e-02,  6.593255e+01,  5.055463e+01,  2.726281e+03,  2.493313e+01,  1.404744e+06,  6.593470e-01,  2.940051e+01,  0.000000e+00,  2.940051e+01,  1.500000e-04,  3.81676397e+00
  3.92356890e+00,  8.06452609e-04,  3.33089341e+00,           4,    1.420000e-02,  6.593255e+01,  5.043366e+01,  2.728434e+03,  2.493313e+01,  1.404946e+06,  6.591105e-01,  2.941114e+01,  0.000000e+00,  2.941114e+01,  1.500000e-04,  3.81676397e+00
  3.92437535e+00,  8.06452609e-04,  3.33169986e+00,           4,    1.420000e-02,  6.593255e+01,  5.031269e+01,  2.730590e+03,  2.493313e+01,  1.405151e+06,  6.588742e-01,  2.942177e+01,  0.000000e+00,  2.942177e+01,  1.500000e-04,  3.81676397e+00
  3.92518180e+00,  8.06452609e-04,  3.33250631e+00,           4,    1.420000e-02,  6.593255e+01,  5.019172e+01,  2.732750e+03,  2.493313e+01,  1.405359e+06,  6.586381e-01,  2.943240e+01,  0.000000e+00,  2.943240e+01,  1.500000e-04,  3.81676397e+00
  3.92598825e+00,  8.06452609e-04,  3.33331276e+00,           4,    1.420000e-02,  6.593255e+01,  5.007075e+01,  2.734912e+03,  2.493313e+01,  1.405568e+06,  6.584022e-01,  2.944303e+01,  0.000000e+00,  2.944303e+01,  1.500000e-04,  3.81676397e+00
  3.92679471e+00,  8.06452609e-04,  3.33411922e+00,           4,    1.420000e-02,  6.593255e+01,  4.994979e+01,  2.737078e+03,  2.493313e+01,  1.405781e+06,  6.581666e-01,  2.945365e+01,  0.000000e+00,  2.945365e+01,  1.500000e-04,  3.81676397e+00
  3.92760116e+00,  8.06452609e-04,  3.33492567e+00,           4,    1.420000e-02,  6.593255e+01,  4.982882e+01,  2.739246e+03,  2.493313e+01,  1.405995e+06,  6.579312e-01,  2.946428e+01,  0.000000e+00,  2.946428e+01,  1.500000e-04,  3.81676397e+00
  3.92840761e+00,  8.06452609e-04,  3.33573212e+00,           4,    1.420000e-02,  6.593255e+01,  4.970785e+01,  2.741417e+03,  2.493313e+01,  1.406213e+06,  6.576960e-01,  2.947491e+01,  0.000000e+00,  2.947491e+01,  1.500000e-04,  3.81676397e+00
  3.92921406e+00,  8.06452609e-04,  3.33653857e+00,           4,    1.420000e-02,  6.593255e+01,  4.958688e+01,  2.743591e+03,  2.493313e+01,  1.406432e+06,  6.574611e-01,  2.948554e+01,  0.000000e+00,  2.948554e+01,  1.500000e-04,  3.81676397e+00
  3.93002052e+00,  8.06452609e-04,  3.33734503e+00,           4,    1.420000e-02,  6.593255e+01,  4.946592e+01,  2.745767e+03,  2.493313e+01,  1.406654e+06,  6.572264e-01,  2.949617e+01,  0.000000e+00,  2.949617e+01,  1.500000e-04,  3.81676397e+00
  3.93082697e+00,  8.06452609e-04,  3.33815148e+00,           4,    1.420000e-02,  6.593255e+01,  4.934495e+01,  2.747946e+03,  2.493313e+01,  1.406879e+06,  6.569921e-01,  2.950680e+01,  0.000000e+00,  2.950680e+01,  1.500000e-04,  3.81676397e+00
  3.93163342e+00,  8.06452609e-04,  3.33895793e+00,           4,    1.420000e-02,  6.593255e+01,  4.922398e+01,  2.750127e+03,  2.493313e+01,  1.407106e+06,  6.567580e-01,  2.951743e+01,  0.000000e+00,  2.951743e+01,  1.500000e-04,  3.81676397e+00
  3.93243988e+00,  8.06452609e-04,  3.33976438e+00,           4,    1.420000e-02,  6.593255e+01,  4.910301e+01,  2.752310e+03,  2.493313e+01,  1.407336e+06,  6.565242e-01,  2.952806e+01,  0.000000e+00,  2.952806e+01,  1.500000e-04,  3.81676397e+00
  3.93324633e+00,  8.06452609e-04,  3.34057084e+00,           4,    1.420000e-02,  6.593255e+01,  4.898204e+01,  2.754496e+03,  2.493313e+01,  1.407568e+06,  6.562908e-01,  2.953869e+01,  0.000000e+00,  2.953869e+01,  1.500000e-04,  3.81676397e+00
  3.93405278e+00,  8.06452609e-04,  3.34137729e+00,           4,    1.420000e-02,  6.593255e+01,  4.886108e+01,  2.756683e+03,  2.493313e+01,  1.407803e+06,  6.560577e-01,  2.954932e+01,  0.000000e+00,  2.954932e+01,  1.500000e-04,  3.81676397e+00
  3.93485923e+00,  8.06452609e-04,  3.34218374e+00,           4,    1.420000e-02,  6.593255e+01,  4.874011e+01,  2.758873e+03,  2.493313e+01,  1.408040e+06,  6.558249e-01,  2.955995e+01,  0.000000e+00,  2.955995e+01,  1.500000e-04,  3.81676397e+00
  3.93566569e+00,  8.06452609e-04,  3.34299019e+00,           4,    1.420000e-02,  6.593255e+01,  4.861914e+01,  2.761064e+03,  2.493313e+01,  1.408280e+06,  6.555925e-01,  2.957058e+01,  0.000000e+00,  2.957058e+01,  1.500000e-04,  3.81676397e+00
  3.93647214e+00,  8.06452609e-04,  3.34379665e+00,           4,    1.420000e-02,  6.593255e+01,  4.849817e+01,  2.763258e+03,  2.493313e+01,  1.408523e+06,  6.553605e-01,  2.958121e+01,  0.000000e+00,  2.958121e+01,  1.500000e-04,  3.81676397e+00
  3.93727859e+00,  8.06452609e-04,  3.34460310e+00,           4,    1.420000e-02,  6.593255e+01,  4.837720e+01,  2.765453e+03,  2.493313e+01,  1.408768e+06,  6.551289e-01,  2.959184e+01,  0.000000e+00,  2.959184e+01,  1.500000e-04,  3.81676397e+00
  3.93808504e+00,  8.06452609e-04,  3.34540955e+00,           4,    1.420000e-02,  6.593255e+01,  4.825624e+01,  2.767649e+03,  2.493313e+01,  1.409015e+06,  6.548976e-01,  2.960246e+01,  0.000000e+00,  2.960246e+01,  1.500000e-04,  3.81676397e+00
  3.93889150e+00,  8.06452609e-04,  3.34621600e+00,           4,    1.420000e-02,  6.593255e+01,  4.813527e+01,  2.769847e+03,  2.493313e+01,  1.409265e+06,  6.546668e-01,  2.961309e+01,  0.000000e+00,  2.961309e+01,  1.500000e-04,  3.81676397e+00
  3.93969795e+00,  8.06452609e-04,  3.34702246e+00,           4,    1.420000e-02,  6.593255e+01,  4.801430e+01,  2.772046e+03,  2.493313e+01,  1.409518e+06,  6.544364e-01,  2.962372e+01,  0.000000e+00,  2.962372e+01,  1.500000e-04,  3.81676397e+00
  3.94050440e+00,  8.06452609e-04,  3.34782891e+00,           4,    1.420000e-02,  6.593255e+01,  4.789333e+01,  2.774246e+03,  2.493313e+01,  1.409774e+06,  6.542065e-01,  2.963435e+01,  0.000000e+00,  2.963435e+01,  1.500000e-04,  3.81676397e+00
  3.94131085e+00,  8.06452609e-04,  3.34863536e+00,           4,    1.420000e-02,  6.593255e+01,  4.777236e+01,  2.776447e+03,  2.493313e+01,  1.410032e+06,  6.539770e-01,  2.964498e+01,  0.000000e+00,  2.964498e+01,  1.500000e-04,  3.81676397e+00
  3.94211731e+00,  8.06452609e-04,  3.34944182e+00,           4,    1.420000e-02,  6.593255e+01,  4.765140e+01,  2.778649e+03,  2.493313e+01,  1.410292e+06,  6.537481e-01,  2.965561e+01,  0.000000e+00,  2.965561e+01,  1.500000e-04,  3.81676397e+00
  3.94292376e+00,  8.06452609e-04,  3.35024827e+00,           4,    1.420000e-02,  6.593255e+01,  4.753043e+01,  2.780852e+03,  2.493313e+01,  1.410556e+06,  6.535196e-01,  2.966624e+01,  0.000000e+00,  2.966624e+01,  1.500000e-04,  3.81676397e+00
  3.94373021e+00,  8.06452609e-04,  3.35105472e+00,           4,    1.420000e-02,  6.593255e+01,  4.740946e+01,  2.783055e+03,  2.493313e+01,  1.410822e+06,  6.532917e-01,  2.967687e+01,  0.000000e+00,  2.967687e+01,  1.500000e-04,  3.81676397e+00
  3.94453666e+00,  8.06452609e-04,  3.35186117e+00,           4,    1.420000e-02,  6.593255e+01,  4.728849e+01,  2.785259e+03,  2.493313e+01,  1.411091e+06,  6.530643e-01,  2.968750e+01,  0.000000e+00,  2.968750e+01,  1.500000e-04,  3.81676397e+00
  3.94534312e+00,  8.06452609e-04,  3.35266763e+00,           4,    1.420000e-02,  6.593255e+01,  4.716753e+01,  2.787463e+03,  2.493313e+01,  1.411362e+06,  6.528374e-01,  2.969813e+01,  0.000000e+00,  2.969813e+01,  1.500000e-04,  3.81676397e+00
  3.94614957e+00,  8.06452609e-04,  3.35347408e+00,           4,    1.420000e-02,  6.593255e+01,  4.704656e+01,  2.789667e+03,  2.493313e+01,  1.411636e+06,  6.526112e-01,  2.970876e+01,  0.000000e+00,  2.970876e+01,  1.500000e-04,  3.81676397e+00
  3.94695602e+00,  8.06452609e-04,  3.35428053e+00,           4,    1.420000e-02,  6.593255e+01,  4.692559e+01,  2.791871e+03,  2.493313e+01,  1.411913e+06,  6.523855e-01,  2.971939e+01,  0.000000e+00,  2.971939e+01,  1.500000e-04,  3.81676397e+00
  3.94776247e+00,  8.06452609e-04,  3.35508698e+00,           4,    1.420000e-02,  6.593255e+01,  4.680462e+01,  2.794075e+03,  2.493313e+01,  1.412192e+06,  6.521604e-01,  2.973002e+01,  0.000000e+00,  2.973002e+01,  1.500000e-04,  3.81676397e+00
  3.94856893e+00,  8.06452609e-04,  3.35589344e+00,           4,    1.420000e-02,  6.593255e+01,  4.668365e+01,  2.796278e+03,  2.493313e+01,  1.412475e+06,  6.519360e-01,  2.974065e+01,  0.000000e+00,  2.974065e+01,  1.500000e-04,  3.81676397e+00
  3.94937538e+00,  8.06452609e-04,  3.35669989e+00,           4,    1.420000e-02,  6.593255e+01,  4.656269e+01,  2.798481e+03,  2.493313e+01,  1.412760e+06,  6.517123e-01,  2.975127e+01,  0.000000e+00,  2.975127e+01,  1.500000e-04,  3.81676397e+00
  3.95018183e+00,  8.06452609e-04,  3.35750634e+00,           4,    1.420000e-02,  6.593255e+01,  4.644172e+01,  2.800682e+03,  2.493313e+01,  1.413047e+06,  6.514892e-01,  2.976190e+01,  0.000000e+00,  2.976190e+01,  1.500000e-04,  3.81676397e+00
  3.95098829e+00,  8.06452609e-04,  3.35831279e+00,           4,    1.420000e-02,  6.593255e+01,  4.632075e+01,  2.802883e+03,  2.493313e+01,  1.413338e+06,  6.512669e-01,  2.977253e+01,  0.000000e+00,  2.977253e+01,  1.500000e-04,  3.81676397e+00
  3.95179474e+00,  8.06452609e-04,  3.35911925e+00,           4,    1.420000e-02,  6.593255e+01,  4.619978e+01,  2.805082e+03,  2.493313e+01,  1.413631e+06,  6.510453e-01,  2.978316e+01,  0.000000e+00,  2.978316e+01,  1.500000e-04,  3.81676397e+00
  3.95260119e+00,  8.06452609e-04,  3.35992570e+00,           4,    1.420000e-02,  6.593255e+01,  4.607881e+01,  2.807280e+03,  2.493313e+01,  1.413927e+06,  6.508244e-01,  2.979379e+01,  0.000000e+00,  2.979379e+01,  1.500000e-04,  3.81676397e+00
  3.95340764e+00,  8.06452609e-04,  3.36073215e+00,           4,    1.420000e-02,  6.593255e+01,  4.595785e+01,  2.809477e+03,  2.493313e+01,  1.414226e+06,  6.506044e-01,  2.980442e+01,  0.000000e+00,  2.980442e+01,  1.500000e-04,  3.81676397e+00
  3.95421410e+00,  8.06452609e-04,  3.36153860e+00,           4,    1.420000e-02,  6.593255e+01,  4.583688e+01,  2.811671e+03,  2.493313e+01,  1.414527e+06,  6.503851e-01,  2.981505e+01,  0.000000e+00,  2.981505e+01,  1.500000e-04,  3.81676397e+00
  3.95502055e+00,  8.06452609e-04,  3.36234506e+00,           4,    1.420000e-02,  6.593255e+01,  4.571591e+01,  2.813863e+03,  2.493313e+01,  1.414832e+06,  6.501667e-01,  2.982568e+01,  0.000000e+00,  2.982568e+01,  1.500000e-04,  3.81676397e+00
  3.95582700e+00,  8.06452609e-04,  3.36315151e+00,           4,    1.420000e-02,  6.593255e+01,  4.559494e+01,  2.816053e+03,  2.493313e+01,  1.415139e+06,  6.499491e-01,  2.983631e+01,  0.000000e+00,  2.983631e+01,  1.500000e-04,  3.81676397e+00
  3.95663345e+00,  8.06452609e-04,  3.36395796e+00,           4,    1.420000e-02,  6.593255e+01,  4.547397e+01,  2.818240e+03,  2.493313e+01,  1.415449e+06,  6.497324e-01,  2.984694e+01,  0.000000e+00,  2.984694e+01,  1.500000e-04,  3.81676397e+00
  3.95743991e+00,  8.06452609e-04,  3.36476441e+00,           4,    1.420000e-02,  6.593255e+01,  4.535301e+01,  2.820425e+03,  2.493313e+01,  1.415762e+06,  6.495166e-01,  2.985757e+01,  0.000000e+00,  2.985757e+01,  1.500000e-04,  3.81676397e+00
  3.95824636e+00,  8.06452609e-04,  3.36557087e+00,           4,    1.420000e-02,  6.593255e+01,  4.523204e+01,  2.822606e+03,  2.493313e+01,  1.416077e+06,  6.493018e-01,  2.986820e+01,  0.000000e+00,  2.986820e+01,  1.500000e-04,  3.81676397e+00
  3.95905281e+00,  8.06452609e-04,  3.36637732e+00,           4,    1.420000e-02,  6.593255e+01,  4.511107e+01,  2.824783e+03,  2.493313e+01,  1.416396e+06,  6.490880e-01,  2.987883e+01,  0.000000e+00,  2.987883e+01,  1.500000e-04,  3.81676397e+00
  3.95985926e+00,  8.06452609e-04,  3.36718377e+00,           4,    1.420000e-02,  6.593255e+01,  4.499010e+01,  2.826957e+03,  2.493313e+01,  1.416717e+06,  6.488752e-01,  2.988946e+01,  0.000000e+00,  2.988946e+01,  1.500000e-04,  3.81676397e+00
  3.96066572e+00,  8.06452609e-04,  3.36799023e+00,           4,    1.420000e-02,  6.593255e+01,  4.486914e+01,  2.829127e+03,  2.493313e+01,  1.417041e+06,  6.486634e-01,  2.990008e+01,  0.000000e+00,  2.990008e+01,  1.500000e-04,  3.81676397e+00
  3.96147217e+00,  8.06452609e-04,  3.36879668e+00,           4,    1.420000e-02,  6.593255e+01,  4.474817e+01,  2.831293e+03,  2.493313e+01,  1.417368e+06,  6.484527e-01,  2.991071e+01,  0.000000e+00,  2.991071e+01,  1.500000e-04,  3.81676397e+00
  3.96227862e+00,  8.06452609e-04,  3.36960313e+00,           4,    1.420000e-02,  6.593255e+01,  4.462720e+01,  2.833454e+03,  2.493313e+01,  1.417699e+06,  6.482431e-01,  2.992134e+01,  0.000000e+00,  2.992134e+01,  1.500000e-04,  3.81676397e+00
  3.96308507e+00,  8.06452609e-04,  3.37040958e+00,           4,    1.420000e-02,  6.593255e+01,  4.450623e+01,  2.835610e+03,  2.493313e+01,  1.418031e+06,  6.480346e-01,  2.993197e+01,  0.000000e+00,  2.993197e+01,  1.500000e-04,  3.81676397e+00
  3.96389153e+00,  8.06452609e-04,  3.37121604e+00,           4,    1.420000e-02,  6.593255e+01,  4.438526e+01,  2.837761e+03,  2.493313e+01,  1.418367e+06,  6.478274e-01,  2.994260e+01,  0.000000e+00,  2.994260e+01,  1.500000e-04,  3.81676397e+00
  3.96469798e+00,  8.06452609e-04,  3.37202249e+00,           4,    1.420000e-02,  6.593255e+01,  4.426430e+01,  2.839906e+03,  2.493313e+01,  1.418706e+06,  6.476213e-01,  2.995323e+01,  0.000000e+00,  2.995323e+01,  1.500000e-04,  3.81676397e+00
