     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.27577349e+00,  1.08881140e-03,  5.05038893e+00,           4,    1.420000e-02,  3.694167e+01,  2.969260e+01,  1.614650e+03,  8.979824e+00,  4.732591e+05,  6.527331e-01,  1.351528e+01,  0.000000e+00,  1.351528e+01,  6.016493e-05,  5.14648710e+00
  5.27686230e+00,  1.08881140e-03,  5.05147774e+00,           4,    1.420000e-02,  3.694167e+01,  2.962706e+01,  1.616022e+03,  8.979824e+00,  4.733176e+05,  6.524760e-01,  1.352134e+01,  0.000000e+00,  1.352134e+01,  6.019436e-05,  5.14648710e+00
  5.27795111e+00,  1.08881140e-03,  5.05256655e+00,           4,    1.420000e-02,  3.694167e+01,  2.956149e+01,  1.617399e+03,  8.979824e+00,  4.733770e+05,  6.522185e-01,  1.352741e+01,  0.000000e+00,  1.352741e+01,  6.022398e-05,  5.14648710e+00
  5.27903992e+00,  1.08881140e-03,  5.05365536e+00,           4,    1.420000e-02,  3.694167e+01,  2.949589e+01,  1.618782e+03,  8.979824e+00,  4.734371e+05,  6.519607e-01,  1.353348e+01,  0.000000e+00,  1.353348e+01,  6.025379e-05,  5.14648710e+00
  5.28012873e+00,  1.08881140e-03,  5.05474417e+00,           4,    1.420000e-02,  3.694167e+01,  2.943025e+01,  1.620169e+03,  8.979824e+00,  4.734980e+05,  6.517025e-01,  1.353954e+01,  0.000000e+00,  1.353954e+01,  6.028379e-05,  5.14648710e+00
  5.28121754e+00,  1.08881140e-03,  5.05583298e+00,           4,    1.420000e-02,  3.694167e+01,  2.936458e+01,  1.621561e+03,  8.979824e+00,  4.735597e+05,  6.514439e-01,  1.354561e+01,  0.000000e+00,  1.354561e+01,  6.031398e-05,  5.14648710e+00
  5.28230636e+00,  1.08881140e-03,  5.05692180e+00,           4,    1.420000e-02,  3.694167e+01,  2.929887e+01,  1.622958e+03,  8.979824e+00,  4.736221e+05,  6.511850e-01,  1.355168e+01,  0.000000e+00,  1.355168e+01,  6.034437e-05,  5.14648710e+00
  5.28339517e+00,  1.08881140e-03,  5.05801061e+00,           4,    1.420000e-02,  3.694167e+01,  2.923314e+01,  1.624360e+03,  8.979824e+00,  4.736854e+05,  6.509256e-01,  1.355774e+01,  0.000000e+00,  1.355774e+01,  6.037495e-05,  5.14648710e+00
  5.28448398e+00,  1.08881140e-03,  5.05909942e+00,           4,    1.420000e-02,  3.694167e+01,  2.916737e+01,  1.625767e+03,  8.979824e+00,  4.737495e+05,  6.506660e-01,  1.356381e+01,  0.000000e+00,  1.356381e+01,  6.040573e-05,  5.14648710e+00
  5.28557279e+00,  1.08881140e-03,  5.06018823e+00,           4,    1.420000e-02,  3.694167e+01,  2.910156e+01,  1.627179e+03,  8.979824e+00,  4.738144e+05,  6.504059e-01,  1.356988e+01,  0.000000e+00,  1.356988e+01,  6.043670e-05,  5.14648710e+00
  5.28666160e+00,  1.08881140e-03,  5.06127704e+00,           4,    1.420000e-02,  3.694167e+01,  2.903572e+01,  1.628595e+03,  8.979824e+00,  4.738801e+05,  6.501455e-01,  1.357594e+01,  0.000000e+00,  1.357594e+01,  6.046787e-05,  5.14648710e+00
  5.28775041e+00,  1.08881140e-03,  5.06236585e+00,           4,    1.420000e-02,  3.694167e+01,  2.896985e+01,  1.630017e+03,  8.979824e+00,  4.739467e+05,  6.498847e-01,  1.358201e+01,  0.000000e+00,  1.358201e+01,  6.049923e-05,  5.14648710e+00
  5.28883922e+00,  1.08881140e-03,  5.06345466e+00,           4,    1.420000e-02,  3.694167e+01,  2.890395e+01,  1.631444e+03,  8.979824e+00,  4.740140e+05,  6.496235e-01,  1.358808e+01,  0.000000e+00,  1.358808e+01,  6.053078e-05,  5.14648710e+00
  5.28992804e+00,  1.08881140e-03,  5.06454348e+00,           4,    1.420000e-02,  3.694167e+01,  2.883800e+01,  1.632876e+03,  8.979824e+00,  4.740822e+05,  6.493620e-01,  1.359414e+01,  0.000000e+00,  1.359414e+01,  6.056254e-05,  5.14648710e+00
  5.29101685e+00,  1.08881140e-03,  5.06563229e+00,           4,    1.420000e-02,  3.694167e+01,  2.877203e+01,  1.634313e+03,  8.979824e+00,  4.741512e+05,  6.491001e-01,  1.360021e+01,  0.000000e+00,  1.360021e+01,  6.059449e-05,  5.14648710e+00
  5.29210566e+00,  1.08881140e-03,  5.06672110e+00,           4,    1.420000e-02,  3.694167e+01,  2.870602e+01,  1.635754e+03,  8.979824e+00,  4.742210e+05,  6.488378e-01,  1.360628e+01,  0.000000e+00,  1.360628e+01,  6.062664e-05,  5.14648710e+00
  5.29319447e+00,  1.08881140e-03,  5.06780991e+00,           4,    1.420000e-02,  3.694167e+01,  2.863997e+01,  1.637201e+03,  8.979824e+00,  4.742916e+05,  6.485752e-01,  1.361235e+01,  0.000000e+00,  1.361235e+01,  6.065899e-05,  5.14648710e+00
  5.29428328e+00,  1.08881140e-03,  5.06889872e+00,           4,    1.420000e-02,  3.694167e+01,  2.857389e+01,  1.638653e+03,  8.979824e+00,  4.743631e+05,  6.483122e-01,  1.361841e+01,  0.000000e+00,  1.361841e+01,  6.069153e-05,  5.14648710e+00
  5.29537209e+00,  1.08881140e-03,  5.06998753e+00,           4,    1.420000e-02,  3.694167e+01,  2.850777e+01,  1.640110e+03,  8.979824e+00,  4.744354e+05,  6.480488e-01,  1.362448e+01,  0.000000e+00,  1.362448e+01,  6.072428e-05,  5.14648710e+00
  5.29646090e+00,  1.08881140e-03,  5.07107634e+00,           4,    1.420000e-02,  3.694167e+01,  2.844162e+01,  1.641573e+03,  8.979824e+00,  4.745086e+05,  6.477851e-01,  1.363055e+01,  0.000000e+00,  1.363055e+01,  6.075722e-05,  5.14648710e+00
  5.29754972e+00,  1.08881140e-03,  5.07216515e+00,           4,    1.420000e-02,  3.694167e+01,  2.837543e+01,  1.643040e+03,  8.979824e+00,  4.745826e+05,  6.475211e-01,  1.363661e+01,  0.000000e+00,  1.363661e+01,  6.079037e-05,  5.14648710e+00
  5.29863853e+00,  1.08881140e-03,  5.07325397e+00,           4,    1.420000e-02,  3.694167e+01,  2.830920e+01,  1.644512e+03,  8.979824e+00,  4.746575e+05,  6.472566e-01,  1.364268e+01,  0.000000e+00,  1.364268e+01,  6.082371e-05,  5.14648710e+00
  5.29972734e+00,  1.08881140e-03,  5.07434278e+00,           4,    1.420000e-02,  3.694167e+01,  2.824294e+01,  1.645990e+03,  8.979824e+00,  4.747332e+05,  6.469919e-01,  1.364875e+01,  0.000000e+00,  1.364875e+01,  6.085726e-05,  5.14648710e+00
  5.30081615e+00,  1.08881140e-03,  5.07543159e+00,           4,    1.420000e-02,  3.694167e+01,  2.817664e+01,  1.647473e+03,  8.979824e+00,  4.748098e+05,  6.467268e-01,  1.365481e+01,  0.000000e+00,  1.365481e+01,  6.089101e-05,  5.14648710e+00
  5.30190496e+00,  1.08881140e-03,  5.07652040e+00,           4,    1.420000e-02,  3.694167e+01,  2.811031e+01,  1.648960e+03,  8.979824e+00,  4.748873e+05,  6.464613e-01,  1.366088e+01,  0.000000e+00,  1.366088e+01,  6.092495e-05,  5.14648710e+00
  5.30299377e+00,  1.08881140e-03,  5.07760921e+00,           4,    1.420000e-02,  3.694167e+01,  2.804394e+01,  1.650453e+03,  8.979824e+00,  4.749656e+05,  6.461955e-01,  1.366695e+01,  0.000000e+00,  1.366695e+01,  6.095910e-05,  5.14648710e+00
  5.30408258e+00,  1.08881140e-03,  5.07869802e+00,           4,    1.420000e-02,  3.694167e+01,  2.797752e+01,  1.651951e+03,  8.979824e+00,  4.750447e+05,  6.459293e-01,  1.367301e+01,  0.000000e+00,  1.367301e+01,  6.099346e-05,  5.14648710e+00
  5.30517140e+00,  1.08881140e-03,  5.07978683e+00,           4,    1.420000e-02,  3.694167e+01,  2.791108e+01,  1.653455e+03,  8.979824e+00,  4.751248e+05,  6.456628e-01,  1.367908e+01,  0.000000e+00,  1.367908e+01,  6.102801e-05,  5.14648710e+00
  5.30626021e+00,  1.08881140e-03,  5.08087565e+00,           4,    1.420000e-02,  3.694167e+01,  2.784459e+01,  1.654963e+03,  8.979824e+00,  4.752057e+05,  6.453960e-01,  1.368515e+01,  0.000000e+00,  1.368515e+01,  6.106277e-05,  5.14648710e+00
  5.30734902e+00,  1.08881140e-03,  5.08196446e+00,           4,    1.420000e-02,  3.694167e+01,  2.777807e+01,  1.656477e+03,  8.979824e+00,  4.752875e+05,  6.451288e-01,  1.369121e+01,  0.000000e+00,  1.369121e+01,  6.109773e-05,  5.14648710e+00
  5.30843783e+00,  1.08881140e-03,  5.08305327e+00,           4,    1.420000e-02,  3.694167e+01,  2.771150e+01,  1.657996e+03,  8.979824e+00,  4.753702e+05,  6.448613e-01,  1.369728e+01,  0.000000e+00,  1.369728e+01,  6.113289e-05,  5.14648710e+00
  5.30952664e+00,  1.08881140e-03,  5.08414208e+00,           4,    1.420000e-02,  3.694167e+01,  2.764490e+01,  1.659520e+03,  8.979824e+00,  4.754538e+05,  6.445934e-01,  1.370335e+01,  0.000000e+00,  1.370335e+01,  6.116825e-05,  5.14648710e+00
  5.31061545e+00,  1.08881140e-03,  5.08523089e+00,           4,    1.420000e-02,  3.694167e+01,  2.757826e+01,  1.661049e+03,  8.979824e+00,  4.755382e+05,  6.443252e-01,  1.370942e+01,  0.000000e+00,  1.370942e+01,  6.120382e-05,  5.14648710e+00
  5.31170426e+00,  1.08881140e-03,  5.08631970e+00,           4,    1.420000e-02,  3.694167e+01,  2.751159e+01,  1.662584e+03,  8.979824e+00,  4.756236e+05,  6.440567e-01,  1.371548e+01,  0.000000e+00,  1.371548e+01,  6.123960e-05,  5.14648710e+00
  5.31279308e+00,  1.08881140e-03,  5.08740851e+00,           4,    1.420000e-02,  3.694167e+01,  2.744487e+01,  1.664123e+03,  8.979824e+00,  4.757098e+05,  6.437879e-01,  1.372155e+01,  0.000000e+00,  1.372155e+01,  6.127557e-05,  5.14648710e+00
  5.31388189e+00,  1.08881140e-03,  5.08849733e+00,           4,    1.420000e-02,  3.694167e+01,  2.737811e+01,  1.665668e+03,  8.979824e+00,  4.757970e+05,  6.435187e-01,  1.372762e+01,  0.000000e+00,  1.372762e+01,  6.131175e-05,  5.14648710e+00
  5.31497070e+00,  1.08881140e-03,  5.08958614e+00,           4,    1.420000e-02,  3.694167e+01,  2.731132e+01,  1.667218e+03,  8.979824e+00,  4.758850e+05,  6.432492e-01,  1.373368e+01,  0.000000e+00,  1.373368e+01,  6.134814e-05,  5.14648710e+00
  5.31605951e+00,  1.08881140e-03,  5.09067495e+00,           4,    1.420000e-02,  3.694167e+01,  2.724448e+01,  1.668774e+03,  8.979824e+00,  4.759740e+05,  6.429795e-01,  1.373975e+01,  0.000000e+00,  1.373975e+01,  6.138473e-05,  5.14648710e+00
  5.31714832e+00,  1.08881140e-03,  5.09176376e+00,           4,    1.420000e-02,  3.694167e+01,  2.717760e+01,  1.670334e+03,  8.979824e+00,  4.760639e+05,  6.427094e-01,  1.374582e+01,  0.000000e+00,  1.374582e+01,  6.142152e-05,  5.14648710e+00
  5.31823713e+00,  1.08881140e-03,  5.09285257e+00,           4,    1.420000e-02,  3.694167e+01,  2.711069e+01,  1.671900e+03,  8.979824e+00,  4.761546e+05,  6.424389e-01,  1.375188e+01,  0.000000e+00,  1.375188e+01,  6.145852e-05,  5.14648710e+00
  5.31932594e+00,  1.08881140e-03,  5.09394138e+00,           4,    1.420000e-02,  3.694167e+01,  2.704373e+01,  1.673471e+03,  8.979824e+00,  4.762463e+05,  6.421682e-01,  1.375795e+01,  0.000000e+00,  1.375795e+01,  6.149572e-05,  5.14648710e+00
  5.32041475e+00,  1.08881140e-03,  5.09503019e+00,           4,    1.420000e-02,  3.694167e+01,  2.697673e+01,  1.675047e+03,  8.979824e+00,  4.763390e+05,  6.418972e-01,  1.376402e+01,  0.000000e+00,  1.376402e+01,  6.153312e-05,  5.14648710e+00
  5.32150357e+00,  1.08881140e-03,  5.09611901e+00,           4,    1.420000e-02,  3.694167e+01,  2.690969e+01,  1.676629e+03,  8.979824e+00,  4.764325e+05,  6.416259e-01,  1.377008e+01,  0.000000e+00,  1.377008e+01,  6.157073e-05,  5.14648710e+00
  5.32259238e+00,  1.08881140e-03,  5.09720782e+00,           4,    1.420000e-02,  3.694167e+01,  2.684261e+01,  1.678216e+03,  8.979824e+00,  4.765270e+05,  6.413543e-01,  1.377615e+01,  0.000000e+00,  1.377615e+01,  6.160854e-05,  5.14648710e+00
  5.32368119e+00,  1.08881140e-03,  5.09829663e+00,           4,    1.420000e-02,  3.694167e+01,  2.677549e+01,  1.679807e+03,  8.979824e+00,  4.766224e+05,  6.410824e-01,  1.378222e+01,  0.000000e+00,  1.378222e+01,  6.164656e-05,  5.14648710e+00
  5.32477000e+00,  1.08881140e-03,  5.09938544e+00,           4,    1.420000e-02,  3.694167e+01,  2.670833e+01,  1.681405e+03,  8.979824e+00,  4.767187e+05,  6.408102e-01,  1.378829e+01,  0.000000e+00,  1.378829e+01,  6.168478e-05,  5.14648710e+00
  5.32585881e+00,  1.08881140e-03,  5.10047425e+00,           4,    1.420000e-02,  3.694167e+01,  2.664112e+01,  1.683007e+03,  8.979824e+00,  4.768160e+05,  6.405378e-01,  1.379435e+01,  0.000000e+00,  1.379435e+01,  6.172320e-05,  5.14648710e+00
  5.32694762e+00,  1.08881140e-03,  5.10156306e+00,           4,    1.420000e-02,  3.694167e+01,  2.657388e+01,  1.684615e+03,  8.979824e+00,  4.769142e+05,  6.402650e-01,  1.380042e+01,  0.000000e+00,  1.380042e+01,  6.176183e-05,  5.14648710e+00
  5.32803643e+00,  1.08881140e-03,  5.10265187e+00,           4,    1.420000e-02,  3.694167e+01,  2.650659e+01,  1.686227e+03,  8.979824e+00,  4.770134e+05,  6.399920e-01,  1.380649e+01,  0.000000e+00,  1.380649e+01,  6.180066e-05,  5.14648710e+00
  5.32912525e+00,  1.08881140e-03,  5.10374069e+00,           4,    1.420000e-02,  3.694167e+01,  2.643925e+01,  1.687845e+03,  8.979824e+00,  4.771135e+05,  6.397188e-01,  1.381255e+01,  0.000000e+00,  1.381255e+01,  6.183969e-05,  5.14648710e+00
  5.33021406e+00,  1.08881140e-03,  5.10482950e+00,           4,    1.420000e-02,  3.694167e+01,  2.637188e+01,  1.689469e+03,  8.979824e+00,  4.772145e+05,  6.394452e-01,  1.381862e+01,  0.000000e+00,  1.381862e+01,  6.187893e-05,  5.14648710e+00
  5.33130287e+00,  1.08881140e-03,  5.10591831e+00,           4,    1.420000e-02,  3.694167e+01,  2.630446e+01,  1.691097e+03,  8.979824e+00,  4.773165e+05,  6.391715e-01,  1.382469e+01,  0.000000e+00,  1.382469e+01,  6.191837e-05,  5.14648710e+00
  5.33239168e+00,  1.08881140e-03,  5.10700712e+00,           4,    1.420000e-02,  3.694167e+01,  2.623700e+01,  1.692730e+03,  8.979824e+00,  4.774195e+05,  6.388974e-01,  1.383075e+01,  0.000000e+00,  1.383075e+01,  6.195801e-05,  5.14648710e+00
  5.33348049e+00,  1.08881140e-03,  5.10809593e+00,           4,    1.420000e-02,  3.694167e+01,  2.616950e+01,  1.694369e+03,  8.979824e+00,  4.775234e+05,  6.386231e-01,  1.383682e+01,  0.000000e+00,  1.383682e+01,  6.199785e-05,  5.14648710e+00
  5.33456930e+00,  1.08881140e-03,  5.10918474e+00,           4,    1.420000e-02,  3.694167e+01,  2.610195e+01,  1.696013e+03,  8.979824e+00,  4.776283e+05,  6.383486e-01,  1.384289e+01,  0.000000e+00,  1.384289e+01,  6.203789e-05,  5.14648710e+00
  5.33565811e+00,  1.08881140e-03,  5.11027355e+00,           4,    1.420000e-02,  3.694167e+01,  2.603436e+01,  1.697662e+03,  8.979824e+00,  4.777342e+05,  6.380739e-01,  1.384895e+01,  0.000000e+00,  1.384895e+01,  6.207813e-05,  5.14648710e+00
  5.33674693e+00,  1.08881140e-03,  5.11136237e+00,           4,    1.420000e-02,  3.694167e+01,  2.596672e+01,  1.699316e+03,  8.979824e+00,  4.778411e+05,  6.377989e-01,  1.385502e+01,  0.000000e+00,  1.385502e+01,  6.211857e-05,  5.14648710e+00
  5.33783574e+00,  1.08881140e-03,  5.11245118e+00,           4,    1.420000e-02,  3.694167e+01,  2.589904e+01,  1.700975e+03,  8.979824e+00,  4.779489e+05,  6.375237e-01,  1.386109e+01,  0.000000e+00,  1.386109e+01,  6.215922e-05,  5.14648710e+00
  5.33892455e+00,  1.08881140e-03,  5.11353999e+00,           4,    1.420000e-02,  3.694167e+01,  2.583132e+01,  1.702640e+03,  8.979824e+00,  4.780577e+05,  6.372483e-01,  1.386715e+01,  0.000000e+00,  1.386715e+01,  6.220006e-05,  5.14648710e+00
  5.34001336e+00,  1.08881140e-03,  5.11462880e+00,           4,    1.420000e-02,  3.694167e+01,  2.576355e+01,  1.704309e+03,  8.979824e+00,  4.781675e+05,  6.369727e-01,  1.387322e+01,  0.000000e+00,  1.387322e+01,  6.224109e-05,  5.14648710e+00
  5.34110217e+00,  1.08881140e-03,  5.11571761e+00,           4,    1.420000e-02,  3.694167e+01,  2.569574e+01,  1.705983e+03,  8.979824e+00,  4.782782e+05,  6.366969e-01,  1.387929e+01,  0.000000e+00,  1.387929e+01,  6.228233e-05,  5.14648710e+00
  5.34219098e+00,  1.08881140e-03,  5.11680642e+00,           4,    1.420000e-02,  3.694167e+01,  2.562788e+01,  1.707663e+03,  8.979824e+00,  4.783900e+05,  6.364210e-01,  1.388536e+01,  0.000000e+00,  1.388536e+01,  6.232376e-05,  5.14648710e+00
  5.34327979e+00,  1.08881140e-03,  5.11789523e+00,           4,    1.420000e-02,  3.694167e+01,  2.555997e+01,  1.709347e+03,  8.979824e+00,  4.785027e+05,  6.361448e-01,  1.389142e+01,  0.000000e+00,  1.389142e+01,  6.236539e-05,  5.14648710e+00
  5.34436861e+00,  1.08881140e-03,  5.11898405e+00,           4,    1.420000e-02,  3.694167e+01,  2.549202e+01,  1.711037e+03,  8.979824e+00,  4.786165e+05,  6.358684e-01,  1.389749e+01,  0.000000e+00,  1.389749e+01,  6.240721e-05,  5.14648710e+00
  5.34545742e+00,  1.08881140e-03,  5.12007286e+00,           4,    1.420000e-02,  3.694167e+01,  2.542403e+01,  1.712731e+03,  8.979824e+00,  4.787312e+05,  6.355919e-01,  1.390356e+01,  0.000000e+00,  1.390356e+01,  6.244923e-05,  5.14648710e+00
  5.34654623e+00,  1.08881140e-03,  5.12116167e+00,           4,    1.420000e-02,  3.694167e+01,  2.535599e+01,  1.714430e+03,  8.979824e+00,  4.788470e+05,  6.353153e-01,  1.390962e+01,  0.000000e+00,  1.390962e+01,  6.249144e-05,  5.14648710e+00
  5.34763504e+00,  1.08881140e-03,  5.12225048e+00,           4,    1.420000e-02,  3.694167e+01,  2.528790e+01,  1.716134e+03,  8.979824e+00,  4.789637e+05,  6.350385e-01,  1.391569e+01,  0.000000e+00,  1.391569e+01,  6.253384e-05,  5.14648710e+00
  5.34872385e+00,  1.08881140e-03,  5.12333929e+00,           4,    1.420000e-02,  3.694167e+01,  2.521977e+01,  1.717843e+03,  8.979824e+00,  4.790815e+05,  6.347615e-01,  1.392176e+01,  0.000000e+00,  1.392176e+01,  6.257643e-05,  5.14648710e+00
  5.34981266e+00,  1.08881140e-03,  5.12442810e+00,           4,    1.420000e-02,  3.694167e+01,  2.515159e+01,  1.719557e+03,  8.979824e+00,  4.792003e+05,  6.344844e-01,  1.392782e+01,  0.000000e+00,  1.392782e+01,  6.261921e-05,  5.14648710e+00
  5.35090147e+00,  1.08881140e-03,  5.12551691e+00,           4,    1.420000e-02,  3.694167e+01,  2.508336e+01,  1.721276e+03,  8.979824e+00,  4.793201e+05,  6.342072e-01,  1.393389e+01,  0.000000e+00,  1.393389e+01,  6.266218e-05,  5.14648710e+00
  5.35199029e+00,  1.08881140e-03,  5.12660573e+00,           4,    1.420000e-02,  3.694167e+01,  2.501508e+01,  1.722999e+03,  8.979824e+00,  4.794409e+05,  6.339299e-01,  1.393996e+01,  0.000000e+00,  1.393996e+01,  6.270534e-05,  5.14648710e+00
  5.35307910e+00,  1.08881140e-03,  5.12769454e+00,           4,    1.420000e-02,  3.694167e+01,  2.494676e+01,  1.724727e+03,  8.979824e+00,  4.795628e+05,  6.336525e-01,  1.394602e+01,  0.000000e+00,  1.394602e+01,  6.274868e-05,  5.14648710e+00
  5.35416791e+00,  1.08881140e-03,  5.12878335e+00,           4,    1.420000e-02,  3.694167e+01,  2.487839e+01,  1.726460e+03,  8.979824e+00,  4.796856e+05,  6.333750e-01,  1.395209e+01,  0.000000e+00,  1.395209e+01,  6.279221e-05,  5.14648710e+00
  5.35525672e+00,  1.08881140e-03,  5.12987216e+00,           4,    1.420000e-02,  3.694167e+01,  2.480998e+01,  1.728197e+03,  8.979824e+00,  4.798095e+05,  6.330974e-01,  1.395816e+01,  0.000000e+00,  1.395816e+01,  6.283592e-05,  5.14648710e+00
  5.35634553e+00,  1.08881140e-03,  5.13096097e+00,           4,    1.420000e-02,  3.694167e+01,  2.474151e+01,  1.729939e+03,  8.979824e+00,  4.799345e+05,  6.328198e-01,  1.396422e+01,  0.000000e+00,  1.396422e+01,  6.287982e-05,  5.14648710e+00
  5.35743434e+00,  1.08881140e-03,  5.13204978e+00,           4,    1.420000e-02,  3.694167e+01,  2.467300e+01,  1.731686e+03,  8.979824e+00,  4.800605e+05,  6.325421e-01,  1.397029e+01,  0.000000e+00,  1.397029e+01,  6.292389e-05,  5.14648710e+00
  5.35852315e+00,  1.08881140e-03,  5.13313859e+00,           4,    1.420000e-02,  3.694167e+01,  2.460444e+01,  1.733437e+03,  8.979824e+00,  4.801875e+05,  6.322643e-01,  1.397636e+01,  0.000000e+00,  1.397636e+01,  6.296814e-05,  5.14648710e+00
  5.35961197e+00,  1.08881140e-03,  5.13422740e+00,           4,    1.420000e-02,  3.694167e+01,  2.453583e+01,  1.735192e+03,  8.979824e+00,  4.803155e+05,  6.319866e-01,  1.398243e+01,  0.000000e+00,  1.398243e+01,  6.301257e-05,  5.14648710e+00
  5.36070078e+00,  1.08881140e-03,  5.13531622e+00,           4,    1.420000e-02,  3.694167e+01,  2.446717e+01,  1.736952e+03,  8.979824e+00,  4.804447e+05,  6.317088e-01,  1.398849e+01,  0.000000e+00,  1.398849e+01,  6.305717e-05,  5.14648710e+00
  5.36178959e+00,  1.08881140e-03,  5.13640503e+00,           4,    1.420000e-02,  3.694167e+01,  2.439847e+01,  1.738716e+03,  8.979824e+00,  4.805748e+05,  6.314310e-01,  1.399456e+01,  0.000000e+00,  1.399456e+01,  6.310194e-05,  5.14648710e+00
  5.36287840e+00,  1.08881140e-03,  5.13749384e+00,           4,    1.420000e-02,  3.694167e+01,  2.432971e+01,  1.740485e+03,  8.979824e+00,  4.807060e+05,  6.311532e-01,  1.400063e+01,  0.000000e+00,  1.400063e+01,  6.314689e-05,  5.14648710e+00
  5.36396721e+00,  1.08881140e-03,  5.13858265e+00,           4,    1.420000e-02,  3.694167e+01,  2.426091e+01,  1.742257e+03,  8.979824e+00,  4.808383e+05,  6.308755e-01,  1.400669e+01,  0.000000e+00,  1.400669e+01,  6.319200e-05,  5.14648710e+00
  5.36505602e+00,  1.08881140e-03,  5.13967146e+00,           4,    1.420000e-02,  3.694167e+01,  2.419206e+01,  1.744034e+03,  8.979824e+00,  4.809717e+05,  6.305978e-01,  1.401276e+01,  0.000000e+00,  1.401276e+01,  6.323728e-05,  5.14648710e+00
  5.36614483e+00,  1.08881140e-03,  5.14076027e+00,           4,    1.420000e-02,  3.694167e+01,  2.412315e+01,  1.745815e+03,  8.979824e+00,  4.811061e+05,  6.303201e-01,  1.401883e+01,  0.000000e+00,  1.401883e+01,  6.328272e-05,  5.14648710e+00
  5.36723365e+00,  1.08881140e-03,  5.14184908e+00,           4,    1.420000e-02,  3.694167e+01,  2.405420e+01,  1.747599e+03,  8.979824e+00,  4.812416e+05,  6.300425e-01,  1.402489e+01,  0.000000e+00,  1.402489e+01,  6.332833e-05,  5.14648710e+00
  5.36832246e+00,  1.08881140e-03,  5.14293790e+00,           4,    1.420000e-02,  3.694167e+01,  2.398520e+01,  1.749388e+03,  8.979824e+00,  4.813781e+05,  6.297650e-01,  1.403096e+01,  0.000000e+00,  1.403096e+01,  6.337409e-05,  5.14648710e+00
  5.36941127e+00,  1.08881140e-03,  5.14402671e+00,           4,    1.420000e-02,  3.694167e+01,  2.391614e+01,  1.751180e+03,  8.979824e+00,  4.815157e+05,  6.294876e-01,  1.403703e+01,  0.000000e+00,  1.403703e+01,  6.342001e-05,  5.14648710e+00
  5.37050008e+00,  1.08881140e-03,  5.14511552e+00,           4,    1.420000e-02,  3.694167e+01,  2.384704e+01,  1.752976e+03,  8.979824e+00,  4.816544e+05,  6.292103e-01,  1.404309e+01,  0.000000e+00,  1.404309e+01,  6.346609e-05,  5.14648710e+00
  5.37158889e+00,  1.08881140e-03,  5.14620433e+00,           4,    1.420000e-02,  3.694167e+01,  2.377789e+01,  1.754776e+03,  8.979824e+00,  4.817942e+05,  6.289332e-01,  1.404916e+01,  0.000000e+00,  1.404916e+01,  6.351231e-05,  5.14648710e+00
  5.37267770e+00,  1.08881140e-03,  5.14729314e+00,           4,    1.420000e-02,  3.694167e+01,  2.370869e+01,  1.756580e+03,  8.979824e+00,  4.819351e+05,  6.286562e-01,  1.405523e+01,  0.000000e+00,  1.405523e+01,  6.355868e-05,  5.14648710e+00
  5.37376651e+00,  1.08881140e-03,  5.14838195e+00,           4,    1.420000e-02,  3.694167e+01,  2.363943e+01,  1.758386e+03,  8.979824e+00,  4.820771e+05,  6.283794e-01,  1.406129e+01,  0.000000e+00,  1.406129e+01,  6.360520e-05,  5.14648710e+00
  5.37485532e+00,  1.08881140e-03,  5.14947076e+00,           4,    1.420000e-02,  3.694167e+01,  2.357013e+01,  1.760196e+03,  8.979824e+00,  4.822202e+05,  6.281029e-01,  1.406736e+01,  0.000000e+00,  1.406736e+01,  6.365186e-05,  5.14648710e+00
  5.37594414e+00,  1.08881140e-03,  5.15055958e+00,           4,    1.420000e-02,  3.694167e+01,  2.350077e+01,  1.762010e+03,  8.979824e+00,  4.823643e+05,  6.278265e-01,  1.407343e+01,  0.000000e+00,  1.407343e+01,  6.369866e-05,  5.14648710e+00
  5.37703295e+00,  1.08881140e-03,  5.15164839e+00,           4,    1.420000e-02,  3.694167e+01,  2.343136e+01,  1.763826e+03,  8.979824e+00,  4.825096e+05,  6.275503e-01,  1.407950e+01,  0.000000e+00,  1.407950e+01,  6.374559e-05,  5.14648710e+00
  5.37812176e+00,  1.08881140e-03,  5.15273720e+00,           4,    1.420000e-02,  3.694167e+01,  2.336191e+01,  1.765646e+03,  8.979824e+00,  4.826559e+05,  6.272745e-01,  1.408556e+01,  0.000000e+00,  1.408556e+01,  6.379265e-05,  5.14648710e+00
  5.37921057e+00,  1.08881140e-03,  5.15382601e+00,           4,    1.420000e-02,  3.694167e+01,  2.329240e+01,  1.767468e+03,  8.979824e+00,  4.828034e+05,  6.269989e-01,  1.409163e+01,  0.000000e+00,  1.409163e+01,  6.383984e-05,  5.14648710e+00
  5.38029938e+00,  1.08881140e-03,  5.15491482e+00,           4,    1.420000e-02,  3.694167e+01,  2.322284e+01,  1.769294e+03,  8.979824e+00,  4.829520e+05,  6.267236e-01,  1.409770e+01,  0.000000e+00,  1.409770e+01,  6.388715e-05,  5.14648710e+00
