     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33453860e+00,  7.18819090e-06,  4.07539967e+00,           2,    1.420000e-02,  4.920722e+01,  4.920722e+01,  4.512352e+01,  1.152836e+01,  8.207871e+05,  4.480806e+00,  1.853979e+01,  0.000000e+00,  1.853979e+01,  1.564896e-06,  4.33435120e+00
  4.33454628e+00,  7.18819248e-06,  4.07540686e+00,           2,    1.420000e-02,  4.920721e+01,  4.920721e+01,  4.540027e+01,  1.152836e+01,  8.207698e+05,  4.467105e+00,  1.854036e+01,  0.000000e+00,  1.854036e+01,  1.540698e-06,  4.33435170e+00
  4.33455396e+00,  7.18819403e-06,  4.07541404e+00,           2,    1.420000e-02,  4.920720e+01,  4.920720e+01,  4.567871e+01,  1.152836e+01,  8.207525e+05,  4.453445e+00,  1.854094e+01,  0.000000e+00,  1.854094e+01,  1.516739e-06,  4.33435220e+00
  4.33456164e+00,  7.18819555e-06,  4.07542123e+00,           2,    1.420000e-02,  4.920719e+01,  4.920719e+01,  4.595887e+01,  1.152836e+01,  8.207352e+05,  4.439828e+00,  1.854151e+01,  0.000000e+00,  1.854151e+01,  1.493020e-06,  4.33435269e+00
  4.33456930e+00,  7.18819706e-06,  4.07542842e+00,           2,    1.420000e-02,  4.920717e+01,  4.920717e+01,  4.624074e+01,  1.152836e+01,  8.207180e+05,  4.426252e+00,  1.854208e+01,  0.000000e+00,  1.854208e+01,  1.469542e-06,  4.33435318e+00
  4.33457696e+00,  7.18819854e-06,  4.07543561e+00,           2,    1.420000e-02,  4.920716e+01,  4.920716e+01,  4.652434e+01,  1.152836e+01,  8.207007e+05,  4.412717e+00,  1.854266e+01,  0.000000e+00,  1.854266e+01,  1.446303e-06,  4.33435365e+00
  4.33458461e+00,  7.18819999e-06,  4.07544280e+00,           2,    1.420000e-02,  4.920715e+01,  4.920715e+01,  4.680968e+01,  1.152836e+01,  8.206834e+05,  4.399224e+00,  1.854323e+01,  0.000000e+00,  1.854323e+01,  1.423306e-06,  4.33435412e+00
  4.33459225e+00,  7.18820143e-06,  4.07544998e+00,           2,    1.420000e-02,  4.920714e+01,  4.920714e+01,  4.709677e+01,  1.152836e+01,  8.206662e+05,  4.385772e+00,  1.854381e+01,  0.000000e+00,  1.854381e+01,  1.400550e-06,  4.33435458e+00
  4.33459988e+00,  7.18820284e-06,  4.07545717e+00,           2,    1.420000e-02,  4.920713e+01,  4.920713e+01,  4.738562e+01,  1.152836e+01,  8.206490e+05,  4.372361e+00,  1.854438e+01,  0.000000e+00,  1.854438e+01,  1.378035e-06,  4.33435504e+00
  4.33460751e+00,  7.18820422e-06,  4.07546436e+00,           2,    1.420000e-02,  4.920712e+01,  4.920712e+01,  4.767625e+01,  1.152836e+01,  8.206317e+05,  4.358992e+00,  1.854495e+01,  0.000000e+00,  1.854495e+01,  1.355761e-06,  4.33435548e+00
  4.33461513e+00,  7.18820559e-06,  4.07547155e+00,           2,    1.420000e-02,  4.920711e+01,  4.920711e+01,  4.796865e+01,  1.152836e+01,  8.206145e+05,  4.345663e+00,  1.854553e+01,  0.000000e+00,  1.854553e+01,  1.333729e-06,  4.33435592e+00
  4.33462274e+00,  7.18820693e-06,  4.07547874e+00,           2,    1.420000e-02,  4.920711e+01,  4.920711e+01,  4.826285e+01,  1.152836e+01,  8.205973e+05,  4.332375e+00,  1.854610e+01,  0.000000e+00,  1.854610e+01,  1.311938e-06,  4.33435636e+00
  4.33463671e+00,  7.18820825e-06,  4.07548593e+00,           2,    1.420000e-02,  4.920695e+01,  4.920695e+01,  4.855886e+01,  1.152836e+01,  8.205800e+05,  4.319127e+00,  1.854668e+01,  0.000000e+00,  1.854668e+01,  2.091300e-05,  4.33435678e+00
  4.33465065e+00,  7.18822931e-06,  4.07549311e+00,           2,    1.420000e-02,  4.920681e+01,  4.920681e+01,  4.885650e+01,  1.152836e+01,  8.205583e+05,  4.305922e+00,  1.854718e+01,  0.000000e+00,  1.854718e+01,  2.084346e-05,  4.33436356e+00
  4.33466457e+00,  7.18825030e-06,  4.07550030e+00,           2,    1.420000e-02,  4.920666e+01,  4.920666e+01,  4.915597e+01,  1.152836e+01,  8.205366e+05,  4.292758e+00,  1.854768e+01,  0.000000e+00,  1.854768e+01,  2.077415e-05,  4.33437031e+00
  4.33467847e+00,  7.18827122e-06,  4.07550749e+00,           2,    1.420000e-02,  4.920651e+01,  4.920651e+01,  4.945727e+01,  1.152836e+01,  8.205149e+05,  4.279633e+00,  1.854818e+01,  0.000000e+00,  1.854818e+01,  2.070507e-05,  4.33437704e+00
  4.33469235e+00,  7.18829207e-06,  4.07551468e+00,           2,    1.420000e-02,  4.920636e+01,  4.920636e+01,  4.976042e+01,  1.152836e+01,  8.204932e+05,  4.266549e+00,  1.854869e+01,  0.000000e+00,  1.854869e+01,  2.063622e-05,  4.33438375e+00
  4.33470620e+00,  7.18831285e-06,  4.07552187e+00,           2,    1.420000e-02,  4.920621e+01,  4.920621e+01,  5.006543e+01,  1.152836e+01,  8.204715e+05,  4.253505e+00,  1.854919e+01,  0.000000e+00,  1.854919e+01,  2.056760e-05,  4.33439044e+00
  4.33472003e+00,  7.18833356e-06,  4.07552906e+00,           2,    1.420000e-02,  4.920606e+01,  4.920606e+01,  5.037231e+01,  1.152836e+01,  8.204499e+05,  4.240500e+00,  1.854969e+01,  0.000000e+00,  1.854969e+01,  2.049921e-05,  4.33439710e+00
  4.33473384e+00,  7.18835421e-06,  4.07553624e+00,           2,    1.420000e-02,  4.920592e+01,  4.920592e+01,  5.068107e+01,  1.152836e+01,  8.204282e+05,  4.227535e+00,  1.855020e+01,  0.000000e+00,  1.855020e+01,  2.043105e-05,  4.33440374e+00
  4.33474763e+00,  7.18837478e-06,  4.07554343e+00,           2,    1.420000e-02,  4.920577e+01,  4.920577e+01,  5.099173e+01,  1.152836e+01,  8.204066e+05,  4.214610e+00,  1.855070e+01,  0.000000e+00,  1.855070e+01,  2.036311e-05,  4.33441036e+00
  4.33476139e+00,  7.18839529e-06,  4.07555062e+00,           2,    1.420000e-02,  4.920562e+01,  4.920562e+01,  5.130429e+01,  1.152836e+01,  8.203850e+05,  4.201725e+00,  1.855121e+01,  0.000000e+00,  1.855121e+01,  2.029540e-05,  4.33441696e+00
  4.33477514e+00,  7.18841573e-06,  4.07555781e+00,           2,    1.420000e-02,  4.920548e+01,  4.920548e+01,  5.161877e+01,  1.152836e+01,  8.203634e+05,  4.188878e+00,  1.855171e+01,  0.000000e+00,  1.855171e+01,  2.022792e-05,  4.33442354e+00
  4.33478886e+00,  7.18843610e-06,  4.07556500e+00,           2,    1.420000e-02,  4.920533e+01,  4.920533e+01,  5.193517e+01,  1.152836e+01,  8.203418e+05,  4.176072e+00,  1.855221e+01,  0.000000e+00,  1.855221e+01,  2.016066e-05,  4.33443009e+00
  4.33480256e+00,  7.18845640e-06,  4.07557219e+00,           2,    1.420000e-02,  4.920519e+01,  4.920519e+01,  5.225352e+01,  1.152836e+01,  8.203203e+05,  4.163304e+00,  1.855272e+01,  0.000000e+00,  1.855272e+01,  2.009363e-05,  4.33443663e+00
  4.33481624e+00,  7.18847664e-06,  4.07557937e+00,           2,    1.420000e-02,  4.920505e+01,  4.920505e+01,  5.257382e+01,  1.152836e+01,  8.202987e+05,  4.150575e+00,  1.855323e+01,  0.000000e+00,  1.855323e+01,  2.002682e-05,  4.33444314e+00
  4.33482990e+00,  7.18849681e-06,  4.07558656e+00,           2,    1.420000e-02,  4.920490e+01,  4.920490e+01,  5.289608e+01,  1.152836e+01,  8.202772e+05,  4.137885e+00,  1.855373e+01,  0.000000e+00,  1.855373e+01,  1.996023e-05,  4.33444963e+00
  4.33484353e+00,  7.18851691e-06,  4.07559375e+00,           2,    1.420000e-02,  4.920476e+01,  4.920476e+01,  5.322032e+01,  1.152836e+01,  8.202557e+05,  4.125234e+00,  1.855424e+01,  0.000000e+00,  1.855424e+01,  1.989387e-05,  4.33445610e+00
  4.33485715e+00,  7.18853695e-06,  4.07560094e+00,           2,    1.420000e-02,  4.920462e+01,  4.920462e+01,  5.354654e+01,  1.152836e+01,  8.202342e+05,  4.112622e+00,  1.855474e+01,  0.000000e+00,  1.855474e+01,  1.982772e-05,  4.33446254e+00
  4.33487074e+00,  7.18855692e-06,  4.07560813e+00,           2,    1.420000e-02,  4.920447e+01,  4.920447e+01,  5.387477e+01,  1.152836e+01,  8.202127e+05,  4.100048e+00,  1.855525e+01,  0.000000e+00,  1.855525e+01,  1.976180e-05,  4.33446897e+00
  4.33488432e+00,  7.18857682e-06,  4.07561532e+00,           2,    1.420000e-02,  4.920433e+01,  4.920433e+01,  5.420501e+01,  1.152836e+01,  8.201913e+05,  4.087512e+00,  1.855576e+01,  0.000000e+00,  1.855576e+01,  1.969609e-05,  4.33447537e+00
  4.33489787e+00,  7.18859666e-06,  4.07562251e+00,           2,    1.420000e-02,  4.920419e+01,  4.920419e+01,  5.453728e+01,  1.152836e+01,  8.201698e+05,  4.075015e+00,  1.855626e+01,  0.000000e+00,  1.855626e+01,  1.963061e-05,  4.33448175e+00
  4.33491140e+00,  7.18861643e-06,  4.07562969e+00,           2,    1.420000e-02,  4.920405e+01,  4.920405e+01,  5.487158e+01,  1.152836e+01,  8.201484e+05,  4.062556e+00,  1.855677e+01,  0.000000e+00,  1.855677e+01,  1.956534e-05,  4.33448812e+00
  4.33492491e+00,  7.18863613e-06,  4.07563688e+00,           2,    1.420000e-02,  4.920391e+01,  4.920391e+01,  5.520793e+01,  1.152836e+01,  8.201270e+05,  4.050135e+00,  1.855728e+01,  0.000000e+00,  1.855728e+01,  1.950029e-05,  4.33449446e+00
  4.33493840e+00,  7.18865577e-06,  4.07564407e+00,           2,    1.420000e-02,  4.920377e+01,  4.920377e+01,  5.554635e+01,  1.152836e+01,  8.201056e+05,  4.037752e+00,  1.855778e+01,  0.000000e+00,  1.855778e+01,  1.943545e-05,  4.33450078e+00
  4.33495186e+00,  7.18867535e-06,  4.07565126e+00,           2,    1.420000e-02,  4.920363e+01,  4.920363e+01,  5.588684e+01,  1.152836e+01,  8.200842e+05,  4.025407e+00,  1.855829e+01,  0.000000e+00,  1.855829e+01,  1.937084e-05,  4.33450708e+00
  4.33496531e+00,  7.18869486e-06,  4.07565845e+00,           2,    1.420000e-02,  4.920349e+01,  4.920349e+01,  5.622942e+01,  1.152836e+01,  8.200628e+05,  4.013100e+00,  1.855880e+01,  0.000000e+00,  1.855880e+01,  1.930644e-05,  4.33451335e+00
  4.33497874e+00,  7.18871431e-06,  4.07566564e+00,           2,    1.420000e-02,  4.920335e+01,  4.920335e+01,  5.657410e+01,  1.152836e+01,  8.200415e+05,  4.000830e+00,  1.855931e+01,  0.000000e+00,  1.855931e+01,  1.924225e-05,  4.33451961e+00
  4.33499214e+00,  7.18873369e-06,  4.07567283e+00,           2,    1.420000e-02,  4.920322e+01,  4.920322e+01,  5.692089e+01,  1.152836e+01,  8.200202e+05,  3.988598e+00,  1.855982e+01,  0.000000e+00,  1.855982e+01,  1.917827e-05,  4.33452585e+00
  4.33500553e+00,  7.18875301e-06,  4.07568002e+00,           2,    1.420000e-02,  4.920308e+01,  4.920308e+01,  5.726981e+01,  1.152836e+01,  8.199988e+05,  3.976403e+00,  1.856032e+01,  0.000000e+00,  1.856032e+01,  1.911451e-05,  4.33453206e+00
  4.33501889e+00,  7.18877226e-06,  4.07568720e+00,           2,    1.420000e-02,  4.920294e+01,  4.920294e+01,  5.762087e+01,  1.152836e+01,  8.199775e+05,  3.964246e+00,  1.856083e+01,  0.000000e+00,  1.856083e+01,  1.905097e-05,  4.33453826e+00
  4.33503224e+00,  7.18879145e-06,  4.07569439e+00,           2,    1.420000e-02,  4.920281e+01,  4.920281e+01,  5.797409e+01,  1.152836e+01,  8.199563e+05,  3.952125e+00,  1.856134e+01,  0.000000e+00,  1.856134e+01,  1.898763e-05,  4.33454443e+00
  4.33504556e+00,  7.18881057e-06,  4.07570158e+00,           2,    1.420000e-02,  4.920267e+01,  4.920267e+01,  5.832947e+01,  1.152836e+01,  8.199350e+05,  3.940042e+00,  1.856185e+01,  0.000000e+00,  1.856185e+01,  1.892451e-05,  4.33455059e+00
  4.33505886e+00,  7.18882964e-06,  4.07570877e+00,           2,    1.420000e-02,  4.920253e+01,  4.920253e+01,  5.868703e+01,  1.152836e+01,  8.199137e+05,  3.927996e+00,  1.856236e+01,  0.000000e+00,  1.856236e+01,  1.886159e-05,  4.33455672e+00
  4.33507215e+00,  7.18884864e-06,  4.07571596e+00,           2,    1.420000e-02,  4.920240e+01,  4.920240e+01,  5.904678e+01,  1.152836e+01,  8.198925e+05,  3.915986e+00,  1.856287e+01,  0.000000e+00,  1.856287e+01,  1.879889e-05,  4.33456283e+00
  4.33508541e+00,  7.18886757e-06,  4.07572315e+00,           2,    1.420000e-02,  4.920226e+01,  4.920226e+01,  5.940873e+01,  1.152836e+01,  8.198713e+05,  3.904013e+00,  1.856338e+01,  0.000000e+00,  1.856338e+01,  1.873639e-05,  4.33456893e+00
  4.33509865e+00,  7.18888645e-06,  4.07573034e+00,           2,    1.420000e-02,  4.920213e+01,  4.920213e+01,  5.977291e+01,  1.152836e+01,  8.198501e+05,  3.892077e+00,  1.856389e+01,  0.000000e+00,  1.856389e+01,  1.867410e-05,  4.33457500e+00
  4.33511188e+00,  7.18890526e-06,  4.07573753e+00,           2,    1.420000e-02,  4.920200e+01,  4.920200e+01,  6.013932e+01,  1.152836e+01,  8.198289e+05,  3.880177e+00,  1.856440e+01,  0.000000e+00,  1.856440e+01,  1.861202e-05,  4.33458105e+00
  4.33512508e+00,  7.18892401e-06,  4.07574472e+00,           2,    1.420000e-02,  4.920186e+01,  4.920186e+01,  6.050798e+01,  1.152836e+01,  8.198077e+05,  3.868314e+00,  1.856491e+01,  0.000000e+00,  1.856491e+01,  1.855015e-05,  4.33458708e+00
  4.33513826e+00,  7.18894269e-06,  4.07575190e+00,           2,    1.420000e-02,  4.920173e+01,  4.920173e+01,  6.087890e+01,  1.152836e+01,  8.197865e+05,  3.856486e+00,  1.856542e+01,  0.000000e+00,  1.856542e+01,  1.848848e-05,  4.33459310e+00
  4.33515142e+00,  7.18896132e-06,  4.07575909e+00,           2,    1.420000e-02,  4.920160e+01,  4.920160e+01,  6.125209e+01,  1.152836e+01,  8.197654e+05,  3.844695e+00,  1.856593e+01,  0.000000e+00,  1.856593e+01,  1.842702e-05,  4.33459909e+00
  4.33516457e+00,  7.18897988e-06,  4.07576628e+00,           2,    1.420000e-02,  4.920147e+01,  4.920147e+01,  6.162757e+01,  1.152836e+01,  8.197443e+05,  3.832940e+00,  1.856645e+01,  0.000000e+00,  1.856645e+01,  1.836576e-05,  4.33460506e+00
  4.33517769e+00,  7.18899838e-06,  4.07577347e+00,           2,    1.420000e-02,  4.920133e+01,  4.920133e+01,  6.200536e+01,  1.152836e+01,  8.197231e+05,  3.821221e+00,  1.856696e+01,  0.000000e+00,  1.856696e+01,  1.830471e-05,  4.33461101e+00
  4.33519080e+00,  7.18901682e-06,  4.07578066e+00,           2,    1.420000e-02,  4.920120e+01,  4.920120e+01,  6.238546e+01,  1.152836e+01,  8.197020e+05,  3.809538e+00,  1.856747e+01,  0.000000e+00,  1.856747e+01,  1.824386e-05,  4.33461695e+00
  4.33520388e+00,  7.18903520e-06,  4.07578785e+00,           2,    1.420000e-02,  4.920107e+01,  4.920107e+01,  6.276789e+01,  1.152836e+01,  8.196809e+05,  3.797891e+00,  1.856798e+01,  0.000000e+00,  1.856798e+01,  1.818321e-05,  4.33462286e+00
  4.33521695e+00,  7.18905352e-06,  4.07579504e+00,           2,    1.420000e-02,  4.920094e+01,  4.920094e+01,  6.315266e+01,  1.152836e+01,  8.196599e+05,  3.786279e+00,  1.856849e+01,  0.000000e+00,  1.856849e+01,  1.812277e-05,  4.33462876e+00
  4.33522999e+00,  7.18907177e-06,  4.07580223e+00,           2,    1.420000e-02,  4.920081e+01,  4.920081e+01,  6.353980e+01,  1.152836e+01,  8.196388e+05,  3.774702e+00,  1.856901e+01,  0.000000e+00,  1.856901e+01,  1.806252e-05,  4.33463463e+00
  4.33524302e+00,  7.18908997e-06,  4.07580942e+00,           2,    1.420000e-02,  4.920068e+01,  4.920068e+01,  6.392931e+01,  1.152836e+01,  8.196178e+05,  3.763161e+00,  1.856952e+01,  0.000000e+00,  1.856952e+01,  1.800248e-05,  4.33464049e+00
  4.33525602e+00,  7.18910811e-06,  4.07581661e+00,           2,    1.420000e-02,  4.920055e+01,  4.920055e+01,  6.432121e+01,  1.152836e+01,  8.195967e+05,  3.751655e+00,  1.857003e+01,  0.000000e+00,  1.857003e+01,  1.794264e-05,  4.33464632e+00
  4.33526901e+00,  7.18912618e-06,  4.07582379e+00,           2,    1.420000e-02,  4.920043e+01,  4.920043e+01,  6.471552e+01,  1.152836e+01,  8.195757e+05,  3.740185e+00,  1.857054e+01,  0.000000e+00,  1.857054e+01,  1.788299e-05,  4.33465214e+00
  4.33528198e+00,  7.18914420e-06,  4.07583098e+00,           2,    1.420000e-02,  4.920030e+01,  4.920030e+01,  6.511224e+01,  1.152836e+01,  8.195547e+05,  3.728749e+00,  1.857106e+01,  0.000000e+00,  1.857106e+01,  1.782355e-05,  4.33465793e+00
  4.33529493e+00,  7.18916216e-06,  4.07583817e+00,           2,    1.420000e-02,  4.920017e+01,  4.920017e+01,  6.551139e+01,  1.152836e+01,  8.195337e+05,  3.717349e+00,  1.857157e+01,  0.000000e+00,  1.857157e+01,  1.776430e-05,  4.33466371e+00
  4.33530786e+00,  7.18918005e-06,  4.07584536e+00,           2,    1.420000e-02,  4.920004e+01,  4.920004e+01,  6.591299e+01,  1.152836e+01,  8.195128e+05,  3.705983e+00,  1.857208e+01,  0.000000e+00,  1.857208e+01,  1.770525e-05,  4.33466947e+00
  4.33532077e+00,  7.18919789e-06,  4.07585255e+00,           2,    1.420000e-02,  4.919992e+01,  4.919992e+01,  6.631706e+01,  1.152836e+01,  8.194918e+05,  3.694652e+00,  1.857260e+01,  0.000000e+00,  1.857260e+01,  1.764640e-05,  4.33467521e+00
  4.33533366e+00,  7.18921567e-06,  4.07585974e+00,           2,    1.420000e-02,  4.919979e+01,  4.919979e+01,  6.672360e+01,  1.152836e+01,  8.194709e+05,  3.683356e+00,  1.857311e+01,  0.000000e+00,  1.857311e+01,  1.758774e-05,  4.33468093e+00
  4.33534654e+00,  7.18923339e-06,  4.07586693e+00,           2,    1.420000e-02,  4.919966e+01,  4.919966e+01,  6.713263e+01,  1.152836e+01,  8.194500e+05,  3.672094e+00,  1.857363e+01,  0.000000e+00,  1.857363e+01,  1.752928e-05,  4.33468663e+00
  4.33535939e+00,  7.18925105e-06,  4.07587412e+00,           2,    1.420000e-02,  4.919954e+01,  4.919954e+01,  6.754418e+01,  1.152836e+01,  8.194290e+05,  3.660866e+00,  1.857414e+01,  0.000000e+00,  1.857414e+01,  1.747101e-05,  4.33469231e+00
  4.33537223e+00,  7.18926865e-06,  4.07588131e+00,           2,    1.420000e-02,  4.919941e+01,  4.919941e+01,  6.795825e+01,  1.152836e+01,  8.194081e+05,  3.649673e+00,  1.857466e+01,  0.000000e+00,  1.857466e+01,  1.741294e-05,  4.33469798e+00
  4.33538504e+00,  7.18928620e-06,  4.07588850e+00,           2,    1.420000e-02,  4.919929e+01,  4.919929e+01,  6.837485e+01,  1.152836e+01,  8.193873e+05,  3.638514e+00,  1.857517e+01,  0.000000e+00,  1.857517e+01,  1.735506e-05,  4.33470362e+00
  4.33539784e+00,  7.18930368e-06,  4.07589569e+00,           2,    1.420000e-02,  4.919916e+01,  4.919916e+01,  6.879402e+01,  1.152836e+01,  8.193664e+05,  3.627390e+00,  1.857569e+01,  0.000000e+00,  1.857569e+01,  1.729737e-05,  4.33470925e+00
  4.33541062e+00,  7.18932111e-06,  4.07590288e+00,           2,    1.420000e-02,  4.919904e+01,  4.919904e+01,  6.921575e+01,  1.152836e+01,  8.193455e+05,  3.616299e+00,  1.857620e+01,  0.000000e+00,  1.857620e+01,  1.723988e-05,  4.33471486e+00
  4.33542338e+00,  7.18933848e-06,  4.07591007e+00,           2,    1.420000e-02,  4.919892e+01,  4.919892e+01,  6.964007e+01,  1.152836e+01,  8.193247e+05,  3.605242e+00,  1.857672e+01,  0.000000e+00,  1.857672e+01,  1.718258e-05,  4.33472045e+00
  4.33543613e+00,  7.18935580e-06,  4.07591725e+00,           2,    1.420000e-02,  4.919879e+01,  4.919879e+01,  7.006699e+01,  1.152836e+01,  8.193039e+05,  3.594219e+00,  1.857723e+01,  0.000000e+00,  1.857723e+01,  1.712547e-05,  4.33472602e+00
  4.33544885e+00,  7.18937305e-06,  4.07592444e+00,           2,    1.420000e-02,  4.919867e+01,  4.919867e+01,  7.049653e+01,  1.152836e+01,  8.192830e+05,  3.583229e+00,  1.857775e+01,  0.000000e+00,  1.857775e+01,  1.706854e-05,  4.33473157e+00
  4.33546156e+00,  7.18939025e-06,  4.07593163e+00,           2,    1.420000e-02,  4.919855e+01,  4.919855e+01,  7.092870e+01,  1.152836e+01,  8.192623e+05,  3.572274e+00,  1.857826e+01,  0.000000e+00,  1.857826e+01,  1.701181e-05,  4.33473710e+00
  4.33547425e+00,  7.18940739e-06,  4.07593882e+00,           2,    1.420000e-02,  4.919843e+01,  4.919843e+01,  7.136353e+01,  1.152836e+01,  8.192415e+05,  3.561351e+00,  1.857878e+01,  0.000000e+00,  1.857878e+01,  1.695527e-05,  4.33474262e+00
  4.33548692e+00,  7.18942447e-06,  4.07594601e+00,           2,    1.420000e-02,  4.919830e+01,  4.919830e+01,  7.180102e+01,  1.152836e+01,  8.192207e+05,  3.550462e+00,  1.857930e+01,  0.000000e+00,  1.857930e+01,  1.689891e-05,  4.33474812e+00
  4.33549957e+00,  7.18944150e-06,  4.07595320e+00,           2,    1.420000e-02,  4.919818e+01,  4.919818e+01,  7.224119e+01,  1.152836e+01,  8.191999e+05,  3.539607e+00,  1.857981e+01,  0.000000e+00,  1.857981e+01,  1.684275e-05,  4.33475359e+00
  4.33551220e+00,  7.18945847e-06,  4.07596039e+00,           2,    1.420000e-02,  4.919806e+01,  4.919806e+01,  7.268406e+01,  1.152836e+01,  8.191792e+05,  3.528784e+00,  1.858033e+01,  0.000000e+00,  1.858033e+01,  1.678677e-05,  4.33475905e+00
  4.33552482e+00,  7.18947539e-06,  4.07596758e+00,           2,    1.420000e-02,  4.919794e+01,  4.919794e+01,  7.312965e+01,  1.152836e+01,  8.191585e+05,  3.517995e+00,  1.858085e+01,  0.000000e+00,  1.858085e+01,  1.673097e-05,  4.33476450e+00
  4.33553742e+00,  7.18949225e-06,  4.07597477e+00,           2,    1.420000e-02,  4.919782e+01,  4.919782e+01,  7.357798e+01,  1.152836e+01,  8.191377e+05,  3.507239e+00,  1.858137e+01,  0.000000e+00,  1.858137e+01,  1.667536e-05,  4.33476992e+00
  4.33555000e+00,  7.18950905e-06,  4.07598196e+00,           2,    1.420000e-02,  4.919770e+01,  4.919770e+01,  7.402905e+01,  1.152836e+01,  8.191170e+05,  3.496515e+00,  1.858188e+01,  0.000000e+00,  1.858188e+01,  1.661994e-05,  4.33477533e+00
  4.33556256e+00,  7.18952580e-06,  4.07598915e+00,           2,    1.420000e-02,  4.919758e+01,  4.919758e+01,  7.448288e+01,  1.152836e+01,  8.190963e+05,  3.485824e+00,  1.858240e+01,  0.000000e+00,  1.858240e+01,  1.656470e-05,  4.33478072e+00
  4.33557510e+00,  7.18954249e-06,  4.07599634e+00,           2,    1.420000e-02,  4.919746e+01,  4.919746e+01,  7.493950e+01,  1.152836e+01,  8.190757e+05,  3.475166e+00,  1.858292e+01,  0.000000e+00,  1.858292e+01,  1.650965e-05,  4.33478609e+00
  4.33558763e+00,  7.18955913e-06,  4.07600353e+00,           2,    1.420000e-02,  4.919735e+01,  4.919735e+01,  7.539893e+01,  1.152836e+01,  8.190550e+05,  3.464541e+00,  1.858344e+01,  0.000000e+00,  1.858344e+01,  1.645478e-05,  4.33479144e+00
  4.33560014e+00,  7.18957571e-06,  4.07601072e+00,           2,    1.420000e-02,  4.919723e+01,  4.919723e+01,  7.586116e+01,  1.152836e+01,  8.190344e+05,  3.453948e+00,  1.858396e+01,  0.000000e+00,  1.858396e+01,  1.640009e-05,  4.33479678e+00
  4.33561263e+00,  7.18959223e-06,  4.07601791e+00,           2,    1.420000e-02,  4.919711e+01,  4.919711e+01,  7.632624e+01,  1.152836e+01,  8.190137e+05,  3.443387e+00,  1.858447e+01,  0.000000e+00,  1.858447e+01,  1.634558e-05,  4.33480209e+00
  4.33562510e+00,  7.18960871e-06,  4.07602510e+00,           2,    1.420000e-02,  4.919699e+01,  4.919699e+01,  7.679416e+01,  1.152836e+01,  8.189931e+05,  3.432859e+00,  1.858499e+01,  0.000000e+00,  1.858499e+01,  1.629126e-05,  4.33480739e+00
  4.33563756e+00,  7.18962512e-06,  4.07603229e+00,           2,    1.420000e-02,  4.919688e+01,  4.919688e+01,  7.726496e+01,  1.152836e+01,  8.189725e+05,  3.422363e+00,  1.858551e+01,  0.000000e+00,  1.858551e+01,  1.623711e-05,  4.33481268e+00
  4.33565000e+00,  7.18964149e-06,  4.07603948e+00,           2,    1.420000e-02,  4.919676e+01,  4.919676e+01,  7.773864e+01,  1.152836e+01,  8.189519e+05,  3.411899e+00,  1.858603e+01,  0.000000e+00,  1.858603e+01,  1.618315e-05,  4.33481794e+00
  4.33566242e+00,  7.18965779e-06,  4.07604667e+00,           2,    1.420000e-02,  4.919664e+01,  4.919664e+01,  7.821523e+01,  1.152836e+01,  8.189313e+05,  3.401467e+00,  1.858655e+01,  0.000000e+00,  1.858655e+01,  1.612937e-05,  4.33482319e+00
  4.33567482e+00,  7.18967405e-06,  4.07605386e+00,           2,    1.420000e-02,  4.919653e+01,  4.919653e+01,  7.869474e+01,  1.152836e+01,  8.189107e+05,  3.391066e+00,  1.858707e+01,  0.000000e+00,  1.858707e+01,  1.607576e-05,  4.33482842e+00
  4.33568721e+00,  7.18969025e-06,  4.07606105e+00,           2,    1.420000e-02,  4.919641e+01,  4.919641e+01,  7.917719e+01,  1.152836e+01,  8.188902e+05,  3.380698e+00,  1.858759e+01,  0.000000e+00,  1.858759e+01,  1.602234e-05,  4.33483363e+00
  4.33569958e+00,  7.18970640e-06,  4.07606824e+00,           2,    1.420000e-02,  4.919630e+01,  4.919630e+01,  7.966260e+01,  1.152836e+01,  8.188696e+05,  3.370361e+00,  1.858811e+01,  0.000000e+00,  1.858811e+01,  1.596909e-05,  4.33483883e+00
  4.33571193e+00,  7.18972249e-06,  4.07607542e+00,           2,    1.420000e-02,  4.919618e+01,  4.919618e+01,  8.015098e+01,  1.152836e+01,  8.188491e+05,  3.360056e+00,  1.858863e+01,  0.000000e+00,  1.858863e+01,  1.591602e-05,  4.33484400e+00
  4.33572427e+00,  7.18973853e-06,  4.07608261e+00,           2,    1.420000e-02,  4.919607e+01,  4.919607e+01,  8.064237e+01,  1.152836e+01,  8.188286e+05,  3.349783e+00,  1.858915e+01,  0.000000e+00,  1.858915e+01,  1.586312e-05,  4.33484917e+00
  4.33573659e+00,  7.18975451e-06,  4.07608980e+00,           2,    1.420000e-02,  4.919596e+01,  4.919596e+01,  8.113676e+01,  1.152836e+01,  8.188081e+05,  3.339540e+00,  1.858967e+01,  0.000000e+00,  1.858967e+01,  1.581040e-05,  4.33485431e+00
