     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79229223e+00,  4.74996743e-04,  3.25665376e+00,           1,    1.420000e-02,  6.672164e+01,  6.672164e+01,  7.204736e+01,  2.253138e+01,  1.427234e+06,  4.072066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436292e-05,  3.79997394e+00
  3.79319967e+00,  4.75050499e-04,  3.25712881e+00,           1,    1.420000e-02,  6.670042e+01,  6.670042e+01,  7.147196e+01,  2.253138e+01,  1.428268e+06,  4.089164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465247e-05,  3.80040399e+00
  3.79411053e+00,  4.75104657e-04,  3.25760392e+00,           1,    1.420000e-02,  6.667907e+01,  6.667907e+01,  7.088143e+01,  2.253138e+01,  1.429323e+06,  4.106921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495241e-05,  3.80083725e+00
  3.79502493e+00,  4.75159229e-04,  3.25807908e+00,           1,    1.420000e-02,  6.665756e+01,  6.665756e+01,  7.027590e+01,  2.253138e+01,  1.430400e+06,  4.125354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526300e-05,  3.80127383e+00
  3.79594298e+00,  4.75214230e-04,  3.25855429e+00,           1,    1.420000e-02,  6.663590e+01,  6.663590e+01,  6.965554e+01,  2.253138e+01,  1.431499e+06,  4.144479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.558453e-05,  3.80171384e+00
  3.79686480e+00,  4.75269675e-04,  3.25902956e+00,           1,    1.420000e-02,  6.661407e+01,  6.661407e+01,  6.902054e+01,  2.253138e+01,  1.432620e+06,  4.164315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.591731e-05,  3.80215740e+00
  3.79779051e+00,  4.75325578e-04,  3.25950489e+00,           1,    1.420000e-02,  6.659208e+01,  6.659208e+01,  6.837110e+01,  2.253138e+01,  1.433762e+06,  4.184880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626164e-05,  3.80260463e+00
  3.79872025e+00,  4.75381955e-04,  3.25998027e+00,           1,    1.420000e-02,  6.656992e+01,  6.656992e+01,  6.770744e+01,  2.253138e+01,  1.434926e+06,  4.206193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661784e-05,  3.80305564e+00
  3.79918613e+00,  2.37719411e-04,  3.26021799e+00,           1,    1.420000e-02,  6.655880e+01,  6.655880e+01,  6.735339e+01,  2.253138e+01,  1.435066e+06,  4.217336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678096e-05,  3.80351057e+00
  3.80012216e+00,  4.75467376e-04,  3.26069346e+00,           1,    1.420000e-02,  6.653637e+01,  6.653637e+01,  6.668587e+01,  2.253138e+01,  1.436712e+06,  4.239606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.717517e-05,  3.80373901e+00
  3.80059123e+00,  2.37762503e-04,  3.26093122e+00,           1,    1.420000e-02,  6.652512e+01,  6.652512e+01,  6.632162e+01,  2.253138e+01,  1.436862e+06,  4.251343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734723e-05,  3.80420006e+00
  3.80106140e+00,  2.37776975e-04,  3.26116900e+00,           1,    1.420000e-02,  6.651381e+01,  6.651381e+01,  6.597096e+01,  2.253138e+01,  1.437471e+06,  4.263079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.754240e-05,  3.80443160e+00
  3.80195592e+00,  4.50351880e-04,  3.26161935e+00,           1,    1.420000e-02,  6.649222e+01,  6.649222e+01,  6.531275e+01,  2.253138e+01,  1.439052e+06,  4.285684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793933e-05,  3.80466422e+00
  3.80274179e+00,  3.94103937e-04,  3.26201345e+00,           1,    1.420000e-02,  6.647320e+01,  6.647320e+01,  6.471008e+01,  2.253138e+01,  1.439981e+06,  4.306289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827578e-05,  3.80510875e+00
  3.80343192e+00,  3.44876475e-04,  3.26235833e+00,           1,    1.420000e-02,  6.645644e+01,  6.645644e+01,  6.417561e+01,  2.253138e+01,  1.440805e+06,  4.324802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857781e-05,  3.80550081e+00
  3.80375287e+00,  3.01794311e-04,  3.26266012e+00,           1,    1.420000e-02,  6.645551e+01,  6.645551e+01,  6.370258e+01,  2.253138e+01,  1.441533e+06,  4.341378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.077904e-06,  3.80584628e+00
  3.80403403e+00,  2.64071351e-04,  3.26292419e+00,           1,    1.420000e-02,  6.645468e+01,  6.645468e+01,  6.330433e+01,  2.253138e+01,  1.442738e+06,  4.355923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139209e-06,  3.80586544e+00
  3.80428031e+00,  2.31063471e-04,  3.26315526e+00,           1,    1.420000e-02,  6.645395e+01,  6.645395e+01,  6.295266e+01,  2.253138e+01,  1.443799e+06,  4.368876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.194328e-06,  3.80588254e+00
  3.80471215e+00,  4.04362691e-04,  3.26355962e+00,           1,    1.420000e-02,  6.645261e+01,  6.645261e+01,  6.233120e+01,  2.253138e+01,  1.445703e+06,  4.392047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294257e-06,  3.80589776e+00
  3.80503652e+00,  3.03274208e-04,  3.26386289e+00,           1,    1.420000e-02,  6.645159e+01,  6.645159e+01,  6.185826e+01,  2.253138e+01,  1.447113e+06,  4.409880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372105e-06,  3.80592525e+00
  3.80528008e+00,  2.27456917e-04,  3.26409035e+00,           1,    1.420000e-02,  6.645081e+01,  6.645081e+01,  6.150036e+01,  2.253138e+01,  1.448178e+06,  4.423507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432202e-06,  3.80594634e+00
  3.80564608e+00,  3.41186820e-04,  3.26443154e+00,           1,    1.420000e-02,  6.644961e+01,  6.644961e+01,  6.095954e+01,  2.253138e+01,  1.449820e+06,  4.444344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.525235e-06,  3.80596245e+00
  3.80601276e+00,  3.41189044e-04,  3.26477273e+00,           2,    1.420000e-02,  6.644837e+01,  6.644837e+01,  6.041227e+01,  2.253138e+01,  1.451460e+06,  4.465691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621743e-06,  3.80598727e+00
  3.80601277e+00,  2.71440697e-09,  3.26477273e+00,           2,    1.420000e-02,  6.644837e+01,  6.644837e+01,  5.828041e+01,  2.253138e+01,  1.451409e+06,  4.546594e+00,  2.779130e+01,  0.000000e+00,  2.779130e+01,  3.962140e-06,  3.80601276e+00
  3.80601877e+00,  5.55910547e-06,  3.26477829e+00,           2,    1.420000e-02,  6.644835e+01,  6.644835e+01,  5.862390e+01,  2.253138e+01,  1.451351e+06,  4.533209e+00,  2.779217e+01,  0.000000e+00,  2.779217e+01,  3.904569e-06,  3.80601276e+00
  3.80602477e+00,  5.55910684e-06,  3.26478385e+00,           2,    1.420000e-02,  6.644833e+01,  6.644833e+01,  5.896938e+01,  2.253138e+01,  1.451292e+06,  4.519865e+00,  2.779303e+01,  0.000000e+00,  2.779303e+01,  3.847515e-06,  3.80601321e+00
  3.80603077e+00,  5.55910820e-06,  3.26478941e+00,           2,    1.420000e-02,  6.644831e+01,  6.644831e+01,  5.931690e+01,  2.253138e+01,  1.451233e+06,  4.506559e+00,  2.779389e+01,  0.000000e+00,  2.779389e+01,  3.790983e-06,  3.80601365e+00
  3.80603676e+00,  5.55910954e-06,  3.26479497e+00,           2,    1.420000e-02,  6.644829e+01,  6.644829e+01,  5.966647e+01,  2.253138e+01,  1.451174e+06,  4.493293e+00,  2.779474e+01,  0.000000e+00,  2.779474e+01,  3.734973e-06,  3.80601409e+00
  3.80604274e+00,  5.55911086e-06,  3.26480053e+00,           2,    1.420000e-02,  6.644827e+01,  6.644827e+01,  6.001810e+01,  2.253138e+01,  1.451115e+06,  4.480065e+00,  2.779560e+01,  0.000000e+00,  2.779560e+01,  3.679488e-06,  3.80601452e+00
  3.80604871e+00,  5.55911215e-06,  3.26480608e+00,           2,    1.420000e-02,  6.644825e+01,  6.644825e+01,  6.037180e+01,  2.253138e+01,  1.451056e+06,  4.466877e+00,  2.779646e+01,  0.000000e+00,  2.779646e+01,  3.624528e-06,  3.80601494e+00
  3.80605468e+00,  5.55911343e-06,  3.26481164e+00,           2,    1.420000e-02,  6.644823e+01,  6.644823e+01,  6.072758e+01,  2.253138e+01,  1.450997e+06,  4.453728e+00,  2.779731e+01,  0.000000e+00,  2.779731e+01,  3.570094e-06,  3.80601535e+00
  3.80606064e+00,  5.55911469e-06,  3.26481720e+00,           2,    1.420000e-02,  6.644821e+01,  6.644821e+01,  6.108547e+01,  2.253138e+01,  1.450938e+06,  4.440617e+00,  2.779817e+01,  0.000000e+00,  2.779817e+01,  3.516188e-06,  3.80601576e+00
  3.80606660e+00,  5.55911593e-06,  3.26482276e+00,           2,    1.420000e-02,  6.644819e+01,  6.644819e+01,  6.144546e+01,  2.253138e+01,  1.450880e+06,  4.427545e+00,  2.779903e+01,  0.000000e+00,  2.779903e+01,  3.462811e-06,  3.80601617e+00
  3.80607255e+00,  5.55911715e-06,  3.26482832e+00,           2,    1.420000e-02,  6.644817e+01,  6.644817e+01,  6.180758e+01,  2.253138e+01,  1.450821e+06,  4.414511e+00,  2.779989e+01,  0.000000e+00,  2.779989e+01,  3.409963e-06,  3.80601656e+00
  3.80607849e+00,  5.55911836e-06,  3.26483388e+00,           2,    1.420000e-02,  6.644815e+01,  6.644815e+01,  6.217183e+01,  2.253138e+01,  1.450762e+06,  4.401515e+00,  2.780074e+01,  0.000000e+00,  2.780074e+01,  3.357645e-06,  3.80601696e+00
  3.80608443e+00,  5.55911954e-06,  3.26483944e+00,           2,    1.420000e-02,  6.644813e+01,  6.644813e+01,  6.253822e+01,  2.253138e+01,  1.450703e+06,  4.388558e+00,  2.780160e+01,  0.000000e+00,  2.780160e+01,  3.305857e-06,  3.80601734e+00
  3.80609036e+00,  5.55912071e-06,  3.26484500e+00,           2,    1.420000e-02,  6.644811e+01,  6.644811e+01,  6.290678e+01,  2.253138e+01,  1.450644e+06,  4.375639e+00,  2.780246e+01,  0.000000e+00,  2.780246e+01,  3.254599e-06,  3.80601772e+00
  3.80609629e+00,  5.55912186e-06,  3.26485056e+00,           2,    1.420000e-02,  6.644810e+01,  6.644810e+01,  6.327751e+01,  2.253138e+01,  1.450585e+06,  4.362758e+00,  2.780332e+01,  0.000000e+00,  2.780332e+01,  3.203872e-06,  3.80601809e+00
  3.80610221e+00,  5.55912299e-06,  3.26485612e+00,           2,    1.420000e-02,  6.644808e+01,  6.644808e+01,  6.365042e+01,  2.253138e+01,  1.450527e+06,  4.349915e+00,  2.780418e+01,  0.000000e+00,  2.780418e+01,  3.153676e-06,  3.80601846e+00
  3.80610813e+00,  5.55912410e-06,  3.26486168e+00,           2,    1.420000e-02,  6.644806e+01,  6.644806e+01,  6.402553e+01,  2.253138e+01,  1.450468e+06,  4.337110e+00,  2.780503e+01,  0.000000e+00,  2.780503e+01,  3.104010e-06,  3.80601882e+00
  3.80611934e+00,  5.55912520e-06,  3.26486723e+00,           2,    1.420000e-02,  6.644779e+01,  6.644779e+01,  6.440286e+01,  2.253138e+01,  1.450409e+06,  4.324342e+00,  2.780589e+01,  0.000000e+00,  2.780589e+01,  4.931571e-05,  3.80601918e+00
  3.80613054e+00,  5.55914259e-06,  3.26487279e+00,           2,    1.420000e-02,  6.644751e+01,  6.644751e+01,  6.478204e+01,  2.253138e+01,  1.450340e+06,  4.311617e+00,  2.780661e+01,  0.000000e+00,  2.780661e+01,  4.915552e-05,  3.80602484e+00
  3.80614172e+00,  5.55915994e-06,  3.26487835e+00,           2,    1.420000e-02,  6.644724e+01,  6.644724e+01,  6.516346e+01,  2.253138e+01,  1.450271e+06,  4.298928e+00,  2.780732e+01,  0.000000e+00,  2.780732e+01,  4.899586e-05,  3.80603047e+00
  3.80615288e+00,  5.55917722e-06,  3.26488391e+00,           2,    1.420000e-02,  6.644697e+01,  6.644697e+01,  6.554713e+01,  2.253138e+01,  1.450202e+06,  4.286277e+00,  2.780804e+01,  0.000000e+00,  2.780804e+01,  4.883671e-05,  3.80603609e+00
  3.80616403e+00,  5.55919445e-06,  3.26488947e+00,           2,    1.420000e-02,  6.644670e+01,  6.644670e+01,  6.593306e+01,  2.253138e+01,  1.450132e+06,  4.273663e+00,  2.780875e+01,  0.000000e+00,  2.780875e+01,  4.867809e-05,  3.80604170e+00
  3.80617515e+00,  5.55921163e-06,  3.26489503e+00,           2,    1.420000e-02,  6.644643e+01,  6.644643e+01,  6.632126e+01,  2.253138e+01,  1.450063e+06,  4.261087e+00,  2.780947e+01,  0.000000e+00,  2.780947e+01,  4.851998e-05,  3.80604728e+00
  3.80618626e+00,  5.55922875e-06,  3.26490059e+00,           2,    1.420000e-02,  6.644616e+01,  6.644616e+01,  6.671175e+01,  2.253138e+01,  1.449994e+06,  4.248547e+00,  2.781018e+01,  0.000000e+00,  2.781018e+01,  4.836239e-05,  3.80605285e+00
  3.80619735e+00,  5.55924581e-06,  3.26490615e+00,           2,    1.420000e-02,  6.644589e+01,  6.644589e+01,  6.710454e+01,  2.253138e+01,  1.449925e+06,  4.236044e+00,  2.781090e+01,  0.000000e+00,  2.781090e+01,  4.820531e-05,  3.80605840e+00
  3.80620842e+00,  5.55926282e-06,  3.26491171e+00,           2,    1.420000e-02,  6.644563e+01,  6.644563e+01,  6.749964e+01,  2.253138e+01,  1.449856e+06,  4.223578e+00,  2.781162e+01,  0.000000e+00,  2.781162e+01,  4.804874e-05,  3.80606393e+00
  3.80621948e+00,  5.55927978e-06,  3.26491727e+00,           2,    1.420000e-02,  6.644536e+01,  6.644536e+01,  6.789708e+01,  2.253138e+01,  1.449787e+06,  4.211148e+00,  2.781233e+01,  0.000000e+00,  2.781233e+01,  4.789268e-05,  3.80606944e+00
  3.80623051e+00,  5.55929668e-06,  3.26492283e+00,           2,    1.420000e-02,  6.644509e+01,  6.644509e+01,  6.829685e+01,  2.253138e+01,  1.449719e+06,  4.198755e+00,  2.781305e+01,  0.000000e+00,  2.781305e+01,  4.773713e-05,  3.80607493e+00
  3.80624153e+00,  5.55931352e-06,  3.26492839e+00,           2,    1.420000e-02,  6.644483e+01,  6.644483e+01,  6.869898e+01,  2.253138e+01,  1.449650e+06,  4.186399e+00,  2.781377e+01,  0.000000e+00,  2.781377e+01,  4.758209e-05,  3.80608041e+00
  3.80625253e+00,  5.55933031e-06,  3.26493395e+00,           2,    1.420000e-02,  6.644457e+01,  6.644457e+01,  6.910348e+01,  2.253138e+01,  1.449581e+06,  4.174079e+00,  2.781449e+01,  0.000000e+00,  2.781449e+01,  4.742755e-05,  3.80608587e+00
  3.80626352e+00,  5.55934705e-06,  3.26493950e+00,           2,    1.420000e-02,  6.644430e+01,  6.644430e+01,  6.951037e+01,  2.253138e+01,  1.449512e+06,  4.161795e+00,  2.781521e+01,  0.000000e+00,  2.781521e+01,  4.727352e-05,  3.80609131e+00
  3.80627448e+00,  5.55936373e-06,  3.26494506e+00,           2,    1.420000e-02,  6.644404e+01,  6.644404e+01,  6.991965e+01,  2.253138e+01,  1.449443e+06,  4.149547e+00,  2.781593e+01,  0.000000e+00,  2.781593e+01,  4.711999e-05,  3.80609673e+00
  3.80628543e+00,  5.55938035e-06,  3.26495062e+00,           2,    1.420000e-02,  6.644378e+01,  6.644378e+01,  7.033134e+01,  2.253138e+01,  1.449375e+06,  4.137335e+00,  2.781665e+01,  0.000000e+00,  2.781665e+01,  4.696695e-05,  3.80610214e+00
  3.80629636e+00,  5.55939693e-06,  3.26495618e+00,           2,    1.420000e-02,  6.644352e+01,  6.644352e+01,  7.074546e+01,  2.253138e+01,  1.449306e+06,  4.125159e+00,  2.781737e+01,  0.000000e+00,  2.781737e+01,  4.681442e-05,  3.80610753e+00
  3.80630728e+00,  5.55941345e-06,  3.26496174e+00,           2,    1.420000e-02,  6.644326e+01,  6.644326e+01,  7.116202e+01,  2.253138e+01,  1.449237e+06,  4.113019e+00,  2.781809e+01,  0.000000e+00,  2.781809e+01,  4.666238e-05,  3.80611290e+00
  3.80631817e+00,  5.55942991e-06,  3.26496730e+00,           2,    1.420000e-02,  6.644300e+01,  6.644300e+01,  7.158103e+01,  2.253138e+01,  1.449169e+06,  4.100915e+00,  2.781881e+01,  0.000000e+00,  2.781881e+01,  4.651084e-05,  3.80611825e+00
  3.80632905e+00,  5.55944633e-06,  3.26497286e+00,           2,    1.420000e-02,  6.644274e+01,  6.644274e+01,  7.200251e+01,  2.253138e+01,  1.449100e+06,  4.088846e+00,  2.781954e+01,  0.000000e+00,  2.781954e+01,  4.635979e-05,  3.80612359e+00
  3.80633991e+00,  5.55946269e-06,  3.26497842e+00,           2,    1.420000e-02,  6.644249e+01,  6.644249e+01,  7.242648e+01,  2.253138e+01,  1.449032e+06,  4.076813e+00,  2.782026e+01,  0.000000e+00,  2.782026e+01,  4.620923e-05,  3.80612891e+00
  3.80635076e+00,  5.55947900e-06,  3.26498398e+00,           2,    1.420000e-02,  6.644223e+01,  6.644223e+01,  7.285294e+01,  2.253138e+01,  1.448963e+06,  4.064815e+00,  2.782098e+01,  0.000000e+00,  2.782098e+01,  4.605916e-05,  3.80613421e+00
  3.80636159e+00,  5.55949525e-06,  3.26498954e+00,           2,    1.420000e-02,  6.644198e+01,  6.644198e+01,  7.328192e+01,  2.253138e+01,  1.448895e+06,  4.052853e+00,  2.782170e+01,  0.000000e+00,  2.782170e+01,  4.590958e-05,  3.80613950e+00
  3.80637240e+00,  5.55951145e-06,  3.26499510e+00,           2,    1.420000e-02,  6.644172e+01,  6.644172e+01,  7.371343e+01,  2.253138e+01,  1.448827e+06,  4.040925e+00,  2.782243e+01,  0.000000e+00,  2.782243e+01,  4.576049e-05,  3.80614476e+00
  3.80638319e+00,  5.55952760e-06,  3.26500066e+00,           2,    1.420000e-02,  6.644147e+01,  6.644147e+01,  7.414747e+01,  2.253138e+01,  1.448758e+06,  4.029033e+00,  2.782315e+01,  0.000000e+00,  2.782315e+01,  4.561189e-05,  3.80615001e+00
  3.80639397e+00,  5.55954370e-06,  3.26500622e+00,           2,    1.420000e-02,  6.644122e+01,  6.644122e+01,  7.458408e+01,  2.253138e+01,  1.448690e+06,  4.017175e+00,  2.782388e+01,  0.000000e+00,  2.782388e+01,  4.546376e-05,  3.80615525e+00
  3.80640473e+00,  5.55955975e-06,  3.26501178e+00,           2,    1.420000e-02,  6.644096e+01,  6.644096e+01,  7.502326e+01,  2.253138e+01,  1.448622e+06,  4.005353e+00,  2.782460e+01,  0.000000e+00,  2.782460e+01,  4.531612e-05,  3.80616046e+00
  3.80641547e+00,  5.55957574e-06,  3.26501734e+00,           2,    1.420000e-02,  6.644071e+01,  6.644071e+01,  7.546502e+01,  2.253138e+01,  1.448553e+06,  3.993565e+00,  2.782533e+01,  0.000000e+00,  2.782533e+01,  4.516896e-05,  3.80616566e+00
  3.80642620e+00,  5.55959168e-06,  3.26502290e+00,           2,    1.420000e-02,  6.644046e+01,  6.644046e+01,  7.590939e+01,  2.253138e+01,  1.448485e+06,  3.981812e+00,  2.782606e+01,  0.000000e+00,  2.782606e+01,  4.502228e-05,  3.80617085e+00
  3.80643691e+00,  5.55960757e-06,  3.26502846e+00,           2,    1.420000e-02,  6.644021e+01,  6.644021e+01,  7.635638e+01,  2.253138e+01,  1.448417e+06,  3.970094e+00,  2.782678e+01,  0.000000e+00,  2.782678e+01,  4.487608e-05,  3.80617601e+00
  3.80644760e+00,  5.55962341e-06,  3.26503402e+00,           2,    1.420000e-02,  6.643996e+01,  6.643996e+01,  7.680600e+01,  2.253138e+01,  1.448349e+06,  3.958410e+00,  2.782751e+01,  0.000000e+00,  2.782751e+01,  4.473036e-05,  3.80618116e+00
  3.80645828e+00,  5.55963920e-06,  3.26503958e+00,           2,    1.420000e-02,  6.643972e+01,  6.643972e+01,  7.725827e+01,  2.253138e+01,  1.448281e+06,  3.946760e+00,  2.782824e+01,  0.000000e+00,  2.782824e+01,  4.458510e-05,  3.80618630e+00
  3.80646894e+00,  5.55965493e-06,  3.26504514e+00,           2,    1.420000e-02,  6.643947e+01,  6.643947e+01,  7.771321e+01,  2.253138e+01,  1.448213e+06,  3.935144e+00,  2.782897e+01,  0.000000e+00,  2.782897e+01,  4.444033e-05,  3.80619141e+00
  3.80647958e+00,  5.55967062e-06,  3.26505070e+00,           2,    1.420000e-02,  6.643922e+01,  6.643922e+01,  7.817082e+01,  2.253138e+01,  1.448145e+06,  3.923563e+00,  2.782970e+01,  0.000000e+00,  2.782970e+01,  4.429602e-05,  3.80619651e+00
  3.80649021e+00,  5.55968625e-06,  3.26505625e+00,           2,    1.420000e-02,  6.643898e+01,  6.643898e+01,  7.863114e+01,  2.253138e+01,  1.448077e+06,  3.912016e+00,  2.783042e+01,  0.000000e+00,  2.783042e+01,  4.415218e-05,  3.80620160e+00
  3.80650082e+00,  5.55970184e-06,  3.26506181e+00,           2,    1.420000e-02,  6.643873e+01,  6.643873e+01,  7.909416e+01,  2.253138e+01,  1.448009e+06,  3.900503e+00,  2.783115e+01,  0.000000e+00,  2.783115e+01,  4.400881e-05,  3.80620666e+00
  3.80651142e+00,  5.55971737e-06,  3.26506737e+00,           2,    1.420000e-02,  6.643849e+01,  6.643849e+01,  7.955992e+01,  2.253138e+01,  1.447941e+06,  3.889023e+00,  2.783188e+01,  0.000000e+00,  2.783188e+01,  4.386591e-05,  3.80621171e+00
  3.80652199e+00,  5.55973286e-06,  3.26507293e+00,           2,    1.420000e-02,  6.643825e+01,  6.643825e+01,  8.002842e+01,  2.253138e+01,  1.447873e+06,  3.877578e+00,  2.783261e+01,  0.000000e+00,  2.783261e+01,  4.372347e-05,  3.80621675e+00
  3.80653256e+00,  5.55974829e-06,  3.26507849e+00,           2,    1.420000e-02,  6.643800e+01,  6.643800e+01,  8.049968e+01,  2.253138e+01,  1.447805e+06,  3.866166e+00,  2.783335e+01,  0.000000e+00,  2.783335e+01,  4.358150e-05,  3.80622177e+00
  3.80654310e+00,  5.55976367e-06,  3.26508405e+00,           2,    1.420000e-02,  6.643776e+01,  6.643776e+01,  8.097371e+01,  2.253138e+01,  1.447737e+06,  3.854787e+00,  2.783408e+01,  0.000000e+00,  2.783408e+01,  4.343998e-05,  3.80622677e+00
  3.80655363e+00,  5.55977901e-06,  3.26508961e+00,           2,    1.420000e-02,  6.643752e+01,  6.643752e+01,  8.145054e+01,  2.253138e+01,  1.447670e+06,  3.843442e+00,  2.783481e+01,  0.000000e+00,  2.783481e+01,  4.329893e-05,  3.80623175e+00
  3.80656415e+00,  5.55979429e-06,  3.26509517e+00,           2,    1.420000e-02,  6.643728e+01,  6.643728e+01,  8.193018e+01,  2.253138e+01,  1.447602e+06,  3.832131e+00,  2.783554e+01,  0.000000e+00,  2.783554e+01,  4.315834e-05,  3.80623672e+00
  3.80657465e+00,  5.55980952e-06,  3.26510073e+00,           2,    1.420000e-02,  6.643704e+01,  6.643704e+01,  8.241265e+01,  2.253138e+01,  1.447534e+06,  3.820853e+00,  2.783627e+01,  0.000000e+00,  2.783627e+01,  4.301821e-05,  3.80624168e+00
  3.80658513e+00,  5.55982471e-06,  3.26510629e+00,           2,    1.420000e-02,  6.643680e+01,  6.643680e+01,  8.289796e+01,  2.253138e+01,  1.447467e+06,  3.809607e+00,  2.783701e+01,  0.000000e+00,  2.783701e+01,  4.287853e-05,  3.80624661e+00
  3.80660791e+00,  5.55983985e-06,  3.26511185e+00,           2,    1.420000e-02,  6.643597e+01,  6.643597e+01,  8.338613e+01,  2.253138e+01,  1.447399e+06,  3.798395e+00,  2.783774e+01,  0.000000e+00,  2.783774e+01,  1.500000e-04,  3.80625153e+00
  3.80663069e+00,  5.55989280e-06,  3.26511741e+00,           2,    1.420000e-02,  6.643514e+01,  6.643514e+01,  8.387612e+01,  2.253138e+01,  1.447307e+06,  3.787224e+00,  2.783814e+01,  0.000000e+00,  2.783814e+01,  1.500000e-04,  3.80626875e+00
  3.80665347e+00,  5.55994575e-06,  3.26512297e+00,           2,    1.420000e-02,  6.643430e+01,  6.643430e+01,  8.436899e+01,  2.253138e+01,  1.447215e+06,  3.776086e+00,  2.783853e+01,  0.000000e+00,  2.783853e+01,  1.500000e-04,  3.80628597e+00
  3.80667625e+00,  5.55999871e-06,  3.26512853e+00,           2,    1.420000e-02,  6.643347e+01,  6.643347e+01,  8.486476e+01,  2.253138e+01,  1.447123e+06,  3.764980e+00,  2.783893e+01,  0.000000e+00,  2.783893e+01,  1.500000e-04,  3.80630319e+00
  3.80669903e+00,  5.56005167e-06,  3.26513409e+00,           2,    1.420000e-02,  6.643263e+01,  6.643263e+01,  8.536344e+01,  2.253138e+01,  1.447032e+06,  3.753907e+00,  2.783933e+01,  0.000000e+00,  2.783933e+01,  1.500000e-04,  3.80632040e+00
  3.80672182e+00,  5.56010463e-06,  3.26513965e+00,           2,    1.420000e-02,  6.643180e+01,  6.643180e+01,  8.586506e+01,  2.253138e+01,  1.446940e+06,  3.742867e+00,  2.783972e+01,  0.000000e+00,  2.783972e+01,  1.500000e-04,  3.80633762e+00
  3.80674460e+00,  5.56015759e-06,  3.26514521e+00,           2,    1.420000e-02,  6.643097e+01,  6.643097e+01,  8.636963e+01,  2.253138e+01,  1.446848e+06,  3.731859e+00,  2.784012e+01,  0.000000e+00,  2.784012e+01,  1.500000e-04,  3.80635484e+00
  3.80676739e+00,  5.56021056e-06,  3.26515077e+00,           2,    1.420000e-02,  6.643013e+01,  6.643013e+01,  8.687716e+01,  2.253138e+01,  1.446756e+06,  3.720883e+00,  2.784052e+01,  0.000000e+00,  2.784052e+01,  1.500000e-04,  3.80637206e+00
  3.80679017e+00,  5.56026352e-06,  3.26515633e+00,           2,    1.420000e-02,  6.642930e+01,  6.642930e+01,  8.738768e+01,  2.253138e+01,  1.446664e+06,  3.709940e+00,  2.784091e+01,  0.000000e+00,  2.784091e+01,  1.500000e-04,  3.80638929e+00
  3.80681296e+00,  5.56031649e-06,  3.26516189e+00,           2,    1.420000e-02,  6.642846e+01,  6.642846e+01,  8.790120e+01,  2.253138e+01,  1.446573e+06,  3.699028e+00,  2.784131e+01,  0.000000e+00,  2.784131e+01,  1.500000e-04,  3.80640651e+00
  3.80683575e+00,  5.56036946e-06,  3.26516745e+00,           2,    1.420000e-02,  6.642763e+01,  6.642763e+01,  8.841774e+01,  2.253138e+01,  1.446481e+06,  3.688149e+00,  2.784171e+01,  0.000000e+00,  2.784171e+01,  1.500000e-04,  3.80642373e+00
  3.80685854e+00,  5.56042244e-06,  3.26517301e+00,           2,    1.420000e-02,  6.642679e+01,  6.642679e+01,  8.893732e+01,  2.253138e+01,  1.446389e+06,  3.677302e+00,  2.784210e+01,  0.000000e+00,  2.784210e+01,  1.500000e-04,  3.80644095e+00
  3.80688132e+00,  5.56047541e-06,  3.26517857e+00,           2,    1.420000e-02,  6.642596e+01,  6.642596e+01,  8.945995e+01,  2.253138e+01,  1.446297e+06,  3.666486e+00,  2.784250e+01,  0.000000e+00,  2.784250e+01,  1.500000e-04,  3.80645818e+00
