     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94753654e+00,  5.99172493e-06,  3.65706658e+00,           2,    1.420000e-02,  6.041853e+01,  6.041853e+01,  1.064791e+02,  1.437698e+01,  1.208845e+06,  3.213367e+00,  2.453845e+01,  0.000000e+00,  2.453845e+01,  1.500000e-04,  3.94676984e+00
  3.94756626e+00,  5.99179783e-06,  3.65707257e+00,           2,    1.420000e-02,  6.041763e+01,  6.041763e+01,  1.071137e+02,  1.437698e+01,  1.208769e+06,  3.203785e+00,  2.453873e+01,  0.000000e+00,  2.453873e+01,  1.500000e-04,  3.94679356e+00
  3.94759598e+00,  5.99187073e-06,  3.65707856e+00,           2,    1.420000e-02,  6.041673e+01,  6.041673e+01,  1.077520e+02,  1.437698e+01,  1.208692e+06,  3.194230e+00,  2.453900e+01,  0.000000e+00,  2.453900e+01,  1.500000e-04,  3.94681728e+00
  3.94762571e+00,  5.99194364e-06,  3.65708455e+00,           2,    1.420000e-02,  6.041583e+01,  6.041583e+01,  1.083942e+02,  1.437698e+01,  1.208616e+06,  3.184704e+00,  2.453927e+01,  0.000000e+00,  2.453927e+01,  1.500000e-04,  3.94684100e+00
  3.94765543e+00,  5.99201655e-06,  3.65709054e+00,           2,    1.420000e-02,  6.041493e+01,  6.041493e+01,  1.090401e+02,  1.437698e+01,  1.208540e+06,  3.175207e+00,  2.453954e+01,  0.000000e+00,  2.453954e+01,  1.500000e-04,  3.94686472e+00
  3.94768516e+00,  5.99208946e-06,  3.65709654e+00,           2,    1.420000e-02,  6.041404e+01,  6.041404e+01,  1.096900e+02,  1.437698e+01,  1.208464e+06,  3.165738e+00,  2.453981e+01,  0.000000e+00,  2.453981e+01,  1.500000e-04,  3.94688845e+00
  3.94771489e+00,  5.99216238e-06,  3.65710253e+00,           2,    1.420000e-02,  6.041314e+01,  6.041314e+01,  1.103437e+02,  1.437698e+01,  1.208387e+06,  3.156297e+00,  2.454008e+01,  0.000000e+00,  2.454008e+01,  1.500000e-04,  3.94691217e+00
  3.94774462e+00,  5.99223530e-06,  3.65710852e+00,           2,    1.420000e-02,  6.041224e+01,  6.041224e+01,  1.110013e+02,  1.437698e+01,  1.208311e+06,  3.146884e+00,  2.454035e+01,  0.000000e+00,  2.454035e+01,  1.500000e-04,  3.94693590e+00
  3.94777435e+00,  5.99230822e-06,  3.65711451e+00,           2,    1.420000e-02,  6.041134e+01,  6.041134e+01,  1.116628e+02,  1.437698e+01,  1.208235e+06,  3.137499e+00,  2.454062e+01,  0.000000e+00,  2.454062e+01,  1.500000e-04,  3.94695963e+00
  3.94780408e+00,  5.99238115e-06,  3.65712051e+00,           2,    1.420000e-02,  6.041044e+01,  6.041044e+01,  1.123282e+02,  1.437698e+01,  1.208159e+06,  3.128142e+00,  2.454089e+01,  0.000000e+00,  2.454089e+01,  1.500000e-04,  3.94698336e+00
  3.94783382e+00,  5.99245408e-06,  3.65712650e+00,           2,    1.420000e-02,  6.040954e+01,  6.040954e+01,  1.129977e+02,  1.437698e+01,  1.208082e+06,  3.118814e+00,  2.454116e+01,  0.000000e+00,  2.454116e+01,  1.500000e-04,  3.94700709e+00
  3.94786355e+00,  5.99252702e-06,  3.65713249e+00,           2,    1.420000e-02,  6.040864e+01,  6.040864e+01,  1.136711e+02,  1.437698e+01,  1.208006e+06,  3.109512e+00,  2.454143e+01,  0.000000e+00,  2.454143e+01,  1.500000e-04,  3.94703082e+00
  3.94789329e+00,  5.99259995e-06,  3.65713848e+00,           2,    1.420000e-02,  6.040774e+01,  6.040774e+01,  1.143485e+02,  1.437698e+01,  1.207930e+06,  3.100239e+00,  2.454170e+01,  0.000000e+00,  2.454170e+01,  1.500000e-04,  3.94705455e+00
  3.94792303e+00,  5.99267290e-06,  3.65714448e+00,           2,    1.420000e-02,  6.040684e+01,  6.040684e+01,  1.150300e+02,  1.437698e+01,  1.207854e+06,  3.090993e+00,  2.454197e+01,  0.000000e+00,  2.454197e+01,  1.500000e-04,  3.94707829e+00
  3.94795277e+00,  5.99274584e-06,  3.65715047e+00,           2,    1.420000e-02,  6.040595e+01,  6.040595e+01,  1.157156e+02,  1.437698e+01,  1.207778e+06,  3.081775e+00,  2.454224e+01,  0.000000e+00,  2.454224e+01,  1.500000e-04,  3.94710202e+00
  3.94798251e+00,  5.99281879e-06,  3.65715646e+00,           2,    1.420000e-02,  6.040505e+01,  6.040505e+01,  1.164052e+02,  1.437698e+01,  1.207701e+06,  3.072584e+00,  2.454251e+01,  0.000000e+00,  2.454251e+01,  1.500000e-04,  3.94712576e+00
  3.94801225e+00,  5.99289175e-06,  3.65716245e+00,           2,    1.420000e-02,  6.040415e+01,  6.040415e+01,  1.170989e+02,  1.437698e+01,  1.207625e+06,  3.063420e+00,  2.454278e+01,  0.000000e+00,  2.454278e+01,  1.500000e-04,  3.94714949e+00
  3.94804199e+00,  5.99296471e-06,  3.65716845e+00,           2,    1.420000e-02,  6.040325e+01,  6.040325e+01,  1.177968e+02,  1.437698e+01,  1.207549e+06,  3.054284e+00,  2.454305e+01,  0.000000e+00,  2.454305e+01,  1.500000e-04,  3.94717323e+00
  3.94807174e+00,  5.99303767e-06,  3.65717444e+00,           2,    1.420000e-02,  6.040235e+01,  6.040235e+01,  1.184989e+02,  1.437698e+01,  1.207473e+06,  3.045175e+00,  2.454332e+01,  0.000000e+00,  2.454332e+01,  1.500000e-04,  3.94719697e+00
  3.94810148e+00,  5.99311063e-06,  3.65718043e+00,           2,    1.420000e-02,  6.040145e+01,  6.040145e+01,  1.192051e+02,  1.437698e+01,  1.207397e+06,  3.036093e+00,  2.454359e+01,  0.000000e+00,  2.454359e+01,  1.500000e-04,  3.94722072e+00
  3.94813123e+00,  5.99318360e-06,  3.65718643e+00,           2,    1.420000e-02,  6.040055e+01,  6.040055e+01,  1.199155e+02,  1.437698e+01,  1.207321e+06,  3.027038e+00,  2.454386e+01,  0.000000e+00,  2.454386e+01,  1.500000e-04,  3.94724446e+00
  3.94816098e+00,  5.99325657e-06,  3.65719242e+00,           2,    1.420000e-02,  6.039965e+01,  6.039965e+01,  1.206302e+02,  1.437698e+01,  1.207244e+06,  3.018010e+00,  2.454413e+01,  0.000000e+00,  2.454413e+01,  1.500000e-04,  3.94726820e+00
  3.94819073e+00,  5.99332955e-06,  3.65719841e+00,           2,    1.420000e-02,  6.039875e+01,  6.039875e+01,  1.213492e+02,  1.437698e+01,  1.207168e+06,  3.009009e+00,  2.454440e+01,  0.000000e+00,  2.454440e+01,  1.500000e-04,  3.94729195e+00
  3.94822048e+00,  5.99340253e-06,  3.65720441e+00,           2,    1.420000e-02,  6.039785e+01,  6.039785e+01,  1.220724e+02,  1.437698e+01,  1.207092e+06,  3.000035e+00,  2.454467e+01,  0.000000e+00,  2.454467e+01,  1.500000e-04,  3.94731569e+00
  3.94825023e+00,  5.99347551e-06,  3.65721040e+00,           2,    1.420000e-02,  6.039696e+01,  6.039696e+01,  1.227999e+02,  1.437698e+01,  1.207016e+06,  2.991088e+00,  2.454494e+01,  0.000000e+00,  2.454494e+01,  1.500000e-04,  3.94733944e+00
  3.94827999e+00,  5.99354850e-06,  3.65721639e+00,           2,    1.420000e-02,  6.039606e+01,  6.039606e+01,  1.235318e+02,  1.437698e+01,  1.206940e+06,  2.982167e+00,  2.454521e+01,  0.000000e+00,  2.454521e+01,  1.500000e-04,  3.94736319e+00
  3.94830974e+00,  5.99362149e-06,  3.65722239e+00,           2,    1.420000e-02,  6.039516e+01,  6.039516e+01,  1.242681e+02,  1.437698e+01,  1.206864e+06,  2.973273e+00,  2.454548e+01,  0.000000e+00,  2.454548e+01,  1.500000e-04,  3.94738694e+00
  3.94833950e+00,  5.99369449e-06,  3.65722838e+00,           2,    1.420000e-02,  6.039426e+01,  6.039426e+01,  1.250087e+02,  1.437698e+01,  1.206788e+06,  2.964405e+00,  2.454575e+01,  0.000000e+00,  2.454575e+01,  1.500000e-04,  3.94741069e+00
  3.94836926e+00,  5.99376748e-06,  3.65723437e+00,           2,    1.420000e-02,  6.039336e+01,  6.039336e+01,  1.257538e+02,  1.437698e+01,  1.206712e+06,  2.955564e+00,  2.454602e+01,  0.000000e+00,  2.454602e+01,  1.500000e-04,  3.94743444e+00
  3.94839902e+00,  5.99384049e-06,  3.65724037e+00,           2,    1.420000e-02,  6.039246e+01,  6.039246e+01,  1.265033e+02,  1.437698e+01,  1.206635e+06,  2.946749e+00,  2.454629e+01,  0.000000e+00,  2.454629e+01,  1.500000e-04,  3.94745819e+00
  3.94842878e+00,  5.99391349e-06,  3.65724636e+00,           2,    1.420000e-02,  6.039156e+01,  6.039156e+01,  1.272573e+02,  1.437698e+01,  1.206559e+06,  2.937960e+00,  2.454656e+01,  0.000000e+00,  2.454656e+01,  1.500000e-04,  3.94748195e+00
  3.94845854e+00,  5.99398650e-06,  3.65725236e+00,           2,    1.420000e-02,  6.039066e+01,  6.039066e+01,  1.280157e+02,  1.437698e+01,  1.206483e+06,  2.929198e+00,  2.454683e+01,  0.000000e+00,  2.454683e+01,  1.500000e-04,  3.94750570e+00
  3.94848830e+00,  5.99405951e-06,  3.65725835e+00,           2,    1.420000e-02,  6.038976e+01,  6.038976e+01,  1.287787e+02,  1.437698e+01,  1.206407e+06,  2.920461e+00,  2.454710e+01,  0.000000e+00,  2.454710e+01,  1.500000e-04,  3.94752946e+00
  3.94851807e+00,  5.99413253e-06,  3.65726434e+00,           2,    1.420000e-02,  6.038886e+01,  6.038886e+01,  1.295463e+02,  1.437698e+01,  1.206331e+06,  2.911751e+00,  2.454737e+01,  0.000000e+00,  2.454737e+01,  1.500000e-04,  3.94755322e+00
  3.94854784e+00,  5.99420555e-06,  3.65727034e+00,           2,    1.420000e-02,  6.038796e+01,  6.038796e+01,  1.303184e+02,  1.437698e+01,  1.206255e+06,  2.903066e+00,  2.454764e+01,  0.000000e+00,  2.454764e+01,  1.500000e-04,  3.94757698e+00
  3.94857760e+00,  5.99427858e-06,  3.65727633e+00,           2,    1.420000e-02,  6.038707e+01,  6.038707e+01,  1.310951e+02,  1.437698e+01,  1.206179e+06,  2.894408e+00,  2.454791e+01,  0.000000e+00,  2.454791e+01,  1.500000e-04,  3.94760074e+00
  3.94860737e+00,  5.99435161e-06,  3.65728233e+00,           2,    1.420000e-02,  6.038617e+01,  6.038617e+01,  1.318765e+02,  1.437698e+01,  1.206103e+06,  2.885775e+00,  2.454818e+01,  0.000000e+00,  2.454818e+01,  1.500000e-04,  3.94762450e+00
  3.94863714e+00,  5.99442464e-06,  3.65728832e+00,           2,    1.420000e-02,  6.038527e+01,  6.038527e+01,  1.326625e+02,  1.437698e+01,  1.206027e+06,  2.877168e+00,  2.454845e+01,  0.000000e+00,  2.454845e+01,  1.500000e-04,  3.94764826e+00
  3.94866691e+00,  5.99449767e-06,  3.65729432e+00,           2,    1.420000e-02,  6.038437e+01,  6.038437e+01,  1.334532e+02,  1.437698e+01,  1.205951e+06,  2.868586e+00,  2.454872e+01,  0.000000e+00,  2.454872e+01,  1.500000e-04,  3.94767203e+00
  3.94869669e+00,  5.99457071e-06,  3.65730031e+00,           2,    1.420000e-02,  6.038347e+01,  6.038347e+01,  1.342486e+02,  1.437698e+01,  1.205875e+06,  2.860030e+00,  2.454899e+01,  0.000000e+00,  2.454899e+01,  1.500000e-04,  3.94769579e+00
  3.94872646e+00,  5.99464376e-06,  3.65730631e+00,           2,    1.420000e-02,  6.038257e+01,  6.038257e+01,  1.350488e+02,  1.437698e+01,  1.205799e+06,  2.851500e+00,  2.454926e+01,  0.000000e+00,  2.454926e+01,  1.500000e-04,  3.94771956e+00
  3.94875624e+00,  5.99471680e-06,  3.65731230e+00,           2,    1.420000e-02,  6.038167e+01,  6.038167e+01,  1.358537e+02,  1.437698e+01,  1.205723e+06,  2.842995e+00,  2.454953e+01,  0.000000e+00,  2.454953e+01,  1.500000e-04,  3.94774333e+00
  3.94878601e+00,  5.99478985e-06,  3.65731829e+00,           2,    1.420000e-02,  6.038077e+01,  6.038077e+01,  1.366635e+02,  1.437698e+01,  1.205647e+06,  2.834515e+00,  2.454980e+01,  0.000000e+00,  2.454980e+01,  1.500000e-04,  3.94776710e+00
  3.94881579e+00,  5.99486291e-06,  3.65732429e+00,           2,    1.420000e-02,  6.037987e+01,  6.037987e+01,  1.374780e+02,  1.437698e+01,  1.205571e+06,  2.826061e+00,  2.455007e+01,  0.000000e+00,  2.455007e+01,  1.500000e-04,  3.94779087e+00
  3.94884557e+00,  5.99493596e-06,  3.65733028e+00,           2,    1.420000e-02,  6.037897e+01,  6.037897e+01,  1.382975e+02,  1.437698e+01,  1.205495e+06,  2.817631e+00,  2.455033e+01,  0.000000e+00,  2.455033e+01,  1.500000e-04,  3.94781464e+00
  3.94887535e+00,  5.99500903e-06,  3.65733628e+00,           2,    1.420000e-02,  6.037807e+01,  6.037807e+01,  1.391218e+02,  1.437698e+01,  1.205419e+06,  2.809227e+00,  2.455060e+01,  0.000000e+00,  2.455060e+01,  1.500000e-04,  3.94783841e+00
  3.94890514e+00,  5.99508209e-06,  3.65734227e+00,           2,    1.420000e-02,  6.037717e+01,  6.037717e+01,  1.399510e+02,  1.437698e+01,  1.205343e+06,  2.800848e+00,  2.455087e+01,  0.000000e+00,  2.455087e+01,  1.500000e-04,  3.94786218e+00
  3.94893492e+00,  5.99515516e-06,  3.65734827e+00,           2,    1.420000e-02,  6.037628e+01,  6.037628e+01,  1.407852e+02,  1.437698e+01,  1.205267e+06,  2.792494e+00,  2.455114e+01,  0.000000e+00,  2.455114e+01,  1.500000e-04,  3.94788596e+00
  3.94896471e+00,  5.99522823e-06,  3.65735427e+00,           2,    1.420000e-02,  6.037538e+01,  6.037538e+01,  1.416244e+02,  1.437698e+01,  1.205191e+06,  2.784165e+00,  2.455141e+01,  0.000000e+00,  2.455141e+01,  1.500000e-04,  3.94790974e+00
  3.94899449e+00,  5.99530131e-06,  3.65736026e+00,           2,    1.420000e-02,  6.037448e+01,  6.037448e+01,  1.424685e+02,  1.437698e+01,  1.205115e+06,  2.775860e+00,  2.455168e+01,  0.000000e+00,  2.455168e+01,  1.500000e-04,  3.94793351e+00
  3.94902428e+00,  5.99537439e-06,  3.65736626e+00,           2,    1.420000e-02,  6.037358e+01,  6.037358e+01,  1.433177e+02,  1.437698e+01,  1.205039e+06,  2.767581e+00,  2.455195e+01,  0.000000e+00,  2.455195e+01,  1.500000e-04,  3.94795729e+00
  3.94905407e+00,  5.99544748e-06,  3.65737225e+00,           2,    1.420000e-02,  6.037268e+01,  6.037268e+01,  1.441720e+02,  1.437698e+01,  1.204963e+06,  2.759326e+00,  2.455222e+01,  0.000000e+00,  2.455222e+01,  1.500000e-04,  3.94798107e+00
  3.94908386e+00,  5.99552056e-06,  3.65737825e+00,           2,    1.420000e-02,  6.037178e+01,  6.037178e+01,  1.450313e+02,  1.437698e+01,  1.204887e+06,  2.751095e+00,  2.455249e+01,  0.000000e+00,  2.455249e+01,  1.500000e-04,  3.94800485e+00
  3.94911365e+00,  5.99559365e-06,  3.65738424e+00,           2,    1.420000e-02,  6.037088e+01,  6.037088e+01,  1.458958e+02,  1.437698e+01,  1.204811e+06,  2.742889e+00,  2.455276e+01,  0.000000e+00,  2.455276e+01,  1.500000e-04,  3.94802864e+00
  3.94914345e+00,  5.99566675e-06,  3.65739024e+00,           2,    1.420000e-02,  6.036998e+01,  6.036998e+01,  1.467655e+02,  1.437698e+01,  1.204735e+06,  2.734708e+00,  2.455303e+01,  0.000000e+00,  2.455303e+01,  1.500000e-04,  3.94805242e+00
  3.94917324e+00,  5.99573985e-06,  3.65739623e+00,           2,    1.420000e-02,  6.036908e+01,  6.036908e+01,  1.476403e+02,  1.437698e+01,  1.204659e+06,  2.726551e+00,  2.455329e+01,  0.000000e+00,  2.455329e+01,  1.500000e-04,  3.94807620e+00
  3.94920304e+00,  5.99581295e-06,  3.65740223e+00,           2,    1.420000e-02,  6.036818e+01,  6.036818e+01,  1.485203e+02,  1.437698e+01,  1.204583e+06,  2.718418e+00,  2.455356e+01,  0.000000e+00,  2.455356e+01,  1.500000e-04,  3.94809999e+00
  3.94923283e+00,  5.99588606e-06,  3.65740823e+00,           2,    1.420000e-02,  6.036728e+01,  6.036728e+01,  1.494056e+02,  1.437698e+01,  1.204507e+06,  2.710309e+00,  2.455383e+01,  0.000000e+00,  2.455383e+01,  1.500000e-04,  3.94812378e+00
  3.94926263e+00,  5.99595917e-06,  3.65741422e+00,           2,    1.420000e-02,  6.036638e+01,  6.036638e+01,  1.502962e+02,  1.437698e+01,  1.204431e+06,  2.702225e+00,  2.455410e+01,  0.000000e+00,  2.455410e+01,  1.500000e-04,  3.94814756e+00
  3.94929243e+00,  5.99603228e-06,  3.65742022e+00,           2,    1.420000e-02,  6.036548e+01,  6.036548e+01,  1.511921e+02,  1.437698e+01,  1.204355e+06,  2.694164e+00,  2.455437e+01,  0.000000e+00,  2.455437e+01,  1.500000e-04,  3.94817135e+00
  3.94932223e+00,  5.99610540e-06,  3.65742621e+00,           2,    1.420000e-02,  6.036458e+01,  6.036458e+01,  1.520933e+02,  1.437698e+01,  1.204279e+06,  2.686128e+00,  2.455464e+01,  0.000000e+00,  2.455464e+01,  1.500000e-04,  3.94819515e+00
  3.94935204e+00,  5.99617852e-06,  3.65743221e+00,           2,    1.420000e-02,  6.036368e+01,  6.036368e+01,  1.530000e+02,  1.437698e+01,  1.204203e+06,  2.678115e+00,  2.455491e+01,  0.000000e+00,  2.455491e+01,  1.500000e-04,  3.94821894e+00
  3.94938184e+00,  5.99625165e-06,  3.65743821e+00,           2,    1.420000e-02,  6.036278e+01,  6.036278e+01,  1.539120e+02,  1.437698e+01,  1.204127e+06,  2.670127e+00,  2.455518e+01,  0.000000e+00,  2.455518e+01,  1.500000e-04,  3.94824273e+00
  3.94941165e+00,  5.99632477e-06,  3.65744420e+00,           2,    1.420000e-02,  6.036189e+01,  6.036189e+01,  1.548294e+02,  1.437698e+01,  1.204051e+06,  2.662162e+00,  2.455544e+01,  0.000000e+00,  2.455544e+01,  1.500000e-04,  3.94826652e+00
  3.94944145e+00,  5.99639791e-06,  3.65745020e+00,           2,    1.420000e-02,  6.036099e+01,  6.036099e+01,  1.557524e+02,  1.437698e+01,  1.203975e+06,  2.654221e+00,  2.455571e+01,  0.000000e+00,  2.455571e+01,  1.500000e-04,  3.94829032e+00
  3.94947126e+00,  5.99647104e-06,  3.65745620e+00,           2,    1.420000e-02,  6.036009e+01,  6.036009e+01,  1.566808e+02,  1.437698e+01,  1.203900e+06,  2.646304e+00,  2.455598e+01,  0.000000e+00,  2.455598e+01,  1.500000e-04,  3.94831412e+00
  3.94950107e+00,  5.99654418e-06,  3.65746219e+00,           2,    1.420000e-02,  6.035919e+01,  6.035919e+01,  1.576148e+02,  1.437698e+01,  1.203824e+06,  2.638410e+00,  2.455625e+01,  0.000000e+00,  2.455625e+01,  1.500000e-04,  3.94833792e+00
  3.94953088e+00,  5.99661733e-06,  3.65746819e+00,           2,    1.420000e-02,  6.035829e+01,  6.035829e+01,  1.585543e+02,  1.437698e+01,  1.203748e+06,  2.630540e+00,  2.455652e+01,  0.000000e+00,  2.455652e+01,  1.500000e-04,  3.94836171e+00
  3.94956069e+00,  5.99669047e-06,  3.65747418e+00,           2,    1.420000e-02,  6.035739e+01,  6.035739e+01,  1.594995e+02,  1.437698e+01,  1.203672e+06,  2.622693e+00,  2.455679e+01,  0.000000e+00,  2.455679e+01,  1.500000e-04,  3.94838551e+00
  3.94959051e+00,  5.99676363e-06,  3.65748018e+00,           2,    1.420000e-02,  6.035649e+01,  6.035649e+01,  1.604502e+02,  1.437698e+01,  1.203596e+06,  2.614869e+00,  2.455706e+01,  0.000000e+00,  2.455706e+01,  1.500000e-04,  3.94840932e+00
  3.94962032e+00,  5.99683678e-06,  3.65748618e+00,           2,    1.420000e-02,  6.035559e+01,  6.035559e+01,  1.614067e+02,  1.437698e+01,  1.203520e+06,  2.607069e+00,  2.455732e+01,  0.000000e+00,  2.455732e+01,  1.500000e-04,  3.94843312e+00
  3.94965014e+00,  5.99690994e-06,  3.65749218e+00,           2,    1.420000e-02,  6.035469e+01,  6.035469e+01,  1.623689e+02,  1.437698e+01,  1.203444e+06,  2.599292e+00,  2.455759e+01,  0.000000e+00,  2.455759e+01,  1.500000e-04,  3.94845692e+00
  3.94967996e+00,  5.99698310e-06,  3.65749817e+00,           2,    1.420000e-02,  6.035379e+01,  6.035379e+01,  1.633368e+02,  1.437698e+01,  1.203368e+06,  2.591539e+00,  2.455786e+01,  0.000000e+00,  2.455786e+01,  1.500000e-04,  3.94848073e+00
  3.94970978e+00,  5.99705627e-06,  3.65750417e+00,           2,    1.420000e-02,  6.035289e+01,  6.035289e+01,  1.643105e+02,  1.437698e+01,  1.203293e+06,  2.583808e+00,  2.455813e+01,  0.000000e+00,  2.455813e+01,  1.500000e-04,  3.94850454e+00
  3.94973960e+00,  5.99712944e-06,  3.65751017e+00,           2,    1.420000e-02,  6.035199e+01,  6.035199e+01,  1.652899e+02,  1.437698e+01,  1.203217e+06,  2.576100e+00,  2.455840e+01,  0.000000e+00,  2.455840e+01,  1.500000e-04,  3.94852834e+00
  3.94976942e+00,  5.99720261e-06,  3.65751616e+00,           2,    1.420000e-02,  6.035109e+01,  6.035109e+01,  1.662753e+02,  1.437698e+01,  1.203141e+06,  2.568416e+00,  2.455866e+01,  0.000000e+00,  2.455866e+01,  1.500000e-04,  3.94855215e+00
  3.94979924e+00,  5.99727579e-06,  3.65752216e+00,           2,    1.420000e-02,  6.035019e+01,  6.035019e+01,  1.672665e+02,  1.437698e+01,  1.203065e+06,  2.560754e+00,  2.455893e+01,  0.000000e+00,  2.455893e+01,  1.500000e-04,  3.94857596e+00
  3.94982907e+00,  5.99734897e-06,  3.65752816e+00,           2,    1.420000e-02,  6.034929e+01,  6.034929e+01,  1.682636e+02,  1.437698e+01,  1.202989e+06,  2.553115e+00,  2.455920e+01,  0.000000e+00,  2.455920e+01,  1.500000e-04,  3.94859977e+00
  3.94985889e+00,  5.99742216e-06,  3.65753416e+00,           2,    1.420000e-02,  6.034839e+01,  6.034839e+01,  1.692667e+02,  1.437698e+01,  1.202913e+06,  2.545499e+00,  2.455947e+01,  0.000000e+00,  2.455947e+01,  1.500000e-04,  3.94862359e+00
  3.94988872e+00,  5.99749534e-06,  3.65754015e+00,           2,    1.420000e-02,  6.034749e+01,  6.034749e+01,  1.702757e+02,  1.437698e+01,  1.202838e+06,  2.537905e+00,  2.455974e+01,  0.000000e+00,  2.455974e+01,  1.500000e-04,  3.94864740e+00
  3.94991855e+00,  5.99756854e-06,  3.65754615e+00,           2,    1.420000e-02,  6.034659e+01,  6.034659e+01,  1.712908e+02,  1.437698e+01,  1.202762e+06,  2.530334e+00,  2.456001e+01,  0.000000e+00,  2.456001e+01,  1.500000e-04,  3.94867121e+00
  3.94994838e+00,  5.99764173e-06,  3.65755215e+00,           2,    1.420000e-02,  6.034569e+01,  6.034569e+01,  1.723119e+02,  1.437698e+01,  1.202686e+06,  2.522786e+00,  2.456027e+01,  0.000000e+00,  2.456027e+01,  1.500000e-04,  3.94869503e+00
  3.94997821e+00,  5.99771493e-06,  3.65755815e+00,           2,    1.420000e-02,  6.034479e+01,  6.034479e+01,  1.733391e+02,  1.437698e+01,  1.202610e+06,  2.515260e+00,  2.456054e+01,  0.000000e+00,  2.456054e+01,  1.500000e-04,  3.94871885e+00
  3.95000804e+00,  5.99778814e-06,  3.65756414e+00,           2,    1.420000e-02,  6.034389e+01,  6.034389e+01,  1.743725e+02,  1.437698e+01,  1.202534e+06,  2.507757e+00,  2.456081e+01,  0.000000e+00,  2.456081e+01,  1.500000e-04,  3.94874267e+00
  3.95003788e+00,  5.99786134e-06,  3.65757014e+00,           2,    1.420000e-02,  6.034299e+01,  6.034299e+01,  1.754120e+02,  1.437698e+01,  1.202459e+06,  2.500276e+00,  2.456108e+01,  0.000000e+00,  2.456108e+01,  1.500000e-04,  3.94876649e+00
  3.95006771e+00,  5.99793455e-06,  3.65757614e+00,           2,    1.420000e-02,  6.034209e+01,  6.034209e+01,  1.764577e+02,  1.437698e+01,  1.202383e+06,  2.492817e+00,  2.456134e+01,  0.000000e+00,  2.456134e+01,  1.500000e-04,  3.94879031e+00
  3.95009755e+00,  5.99800777e-06,  3.65758214e+00,           2,    1.420000e-02,  6.034119e+01,  6.034119e+01,  1.775097e+02,  1.437698e+01,  1.202307e+06,  2.485380e+00,  2.456161e+01,  0.000000e+00,  2.456161e+01,  1.500000e-04,  3.94881413e+00
  3.95012739e+00,  5.99808099e-06,  3.65758814e+00,           2,    1.420000e-02,  6.034030e+01,  6.034030e+01,  1.785679e+02,  1.437698e+01,  1.202231e+06,  2.477966e+00,  2.456188e+01,  0.000000e+00,  2.456188e+01,  1.500000e-04,  3.94883795e+00
  3.95015723e+00,  5.99815421e-06,  3.65759413e+00,           2,    1.420000e-02,  6.033940e+01,  6.033940e+01,  1.796324e+02,  1.437698e+01,  1.202156e+06,  2.470574e+00,  2.456215e+01,  0.000000e+00,  2.456215e+01,  1.500000e-04,  3.94886178e+00
  3.95018707e+00,  5.99822743e-06,  3.65760013e+00,           2,    1.420000e-02,  6.033850e+01,  6.033850e+01,  1.807033e+02,  1.437698e+01,  1.202080e+06,  2.463203e+00,  2.456242e+01,  0.000000e+00,  2.456242e+01,  1.500000e-04,  3.94888560e+00
  3.95021691e+00,  5.99830066e-06,  3.65760613e+00,           2,    1.420000e-02,  6.033760e+01,  6.033760e+01,  1.817806e+02,  1.437698e+01,  1.202004e+06,  2.455855e+00,  2.456268e+01,  0.000000e+00,  2.456268e+01,  1.500000e-04,  3.94890943e+00
  3.95024675e+00,  5.99837390e-06,  3.65761213e+00,           2,    1.420000e-02,  6.033670e+01,  6.033670e+01,  1.828643e+02,  1.437698e+01,  1.201928e+06,  2.448529e+00,  2.456295e+01,  0.000000e+00,  2.456295e+01,  1.500000e-04,  3.94893326e+00
  3.95027660e+00,  5.99844713e-06,  3.65761813e+00,           2,    1.420000e-02,  6.033580e+01,  6.033580e+01,  1.839545e+02,  1.437698e+01,  1.201853e+06,  2.441224e+00,  2.456322e+01,  0.000000e+00,  2.456322e+01,  1.500000e-04,  3.94895709e+00
  3.95030645e+00,  5.99852038e-06,  3.65762413e+00,           2,    1.420000e-02,  6.033490e+01,  6.033490e+01,  1.850512e+02,  1.437698e+01,  1.201777e+06,  2.433941e+00,  2.456349e+01,  0.000000e+00,  2.456349e+01,  1.500000e-04,  3.94898092e+00
  3.95033629e+00,  5.99859362e-06,  3.65763012e+00,           2,    1.420000e-02,  6.033400e+01,  6.033400e+01,  1.861544e+02,  1.437698e+01,  1.201701e+06,  2.426680e+00,  2.456375e+01,  0.000000e+00,  2.456375e+01,  1.500000e-04,  3.94900475e+00
  3.95036614e+00,  5.99866687e-06,  3.65763612e+00,           2,    1.420000e-02,  6.033310e+01,  6.033310e+01,  1.872642e+02,  1.437698e+01,  1.201625e+06,  2.419440e+00,  2.456402e+01,  0.000000e+00,  2.456402e+01,  1.500000e-04,  3.94902858e+00
  3.95039599e+00,  5.99874012e-06,  3.65764212e+00,           2,    1.420000e-02,  6.033220e+01,  6.033220e+01,  1.883806e+02,  1.437698e+01,  1.201550e+06,  2.412222e+00,  2.456429e+01,  0.000000e+00,  2.456429e+01,  1.500000e-04,  3.94905242e+00
