     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.74470119e+01,  6.17106749e-05,  1.70670000e+01,           2,    1.420000e-02,  1.240126e+01,  1.240126e+01,  1.151085e+01,  4.307847e+00,  3.279021e+04,  3.966270e+00,  2.881305e+00,  0.000000e+00,  2.881305e+00,  9.814614e-08,  1.74457026e+01
  1.74470870e+01,  6.17107417e-05,  1.70670618e+01,           2,    1.420000e-02,  1.240126e+01,  1.240126e+01,  1.157022e+01,  4.307847e+00,  3.276397e+04,  3.955290e+00,  2.881393e+00,  0.000000e+00,  2.881393e+00,  9.768251e-08,  1.74457160e+01
  1.74471620e+01,  6.17108081e-05,  1.70671235e+01,           2,    1.420000e-02,  1.240125e+01,  1.240125e+01,  1.162989e+01,  4.307847e+00,  3.273775e+04,  3.944341e+00,  2.881481e+00,  0.000000e+00,  2.881481e+00,  9.722108e-08,  1.74457294e+01
  1.74472370e+01,  6.17108743e-05,  1.70671852e+01,           2,    1.420000e-02,  1.240124e+01,  1.240124e+01,  1.168986e+01,  4.307847e+00,  3.271154e+04,  3.933422e+00,  2.881569e+00,  0.000000e+00,  2.881569e+00,  9.676183e-08,  1.74457427e+01
  1.74473119e+01,  6.17109401e-05,  1.70672469e+01,           2,    1.420000e-02,  1.240124e+01,  1.240124e+01,  1.175015e+01,  4.307847e+00,  3.268536e+04,  3.922533e+00,  2.881657e+00,  0.000000e+00,  2.881657e+00,  9.630475e-08,  1.74457559e+01
  1.74473867e+01,  6.17110056e-05,  1.70673086e+01,           2,    1.420000e-02,  1.240123e+01,  1.240123e+01,  1.181075e+01,  4.307847e+00,  3.265921e+04,  3.911674e+00,  2.881745e+00,  0.000000e+00,  2.881745e+00,  9.584983e-08,  1.74457691e+01
  1.74474614e+01,  6.17110709e-05,  1.70673703e+01,           2,    1.420000e-02,  1.240123e+01,  1.240123e+01,  1.187166e+01,  4.307847e+00,  3.263307e+04,  3.900846e+00,  2.881833e+00,  0.000000e+00,  2.881833e+00,  9.539706e-08,  1.74457822e+01
  1.74475362e+01,  6.17111358e-05,  1.70674320e+01,           2,    1.420000e-02,  1.240122e+01,  1.240122e+01,  1.193288e+01,  4.307847e+00,  3.260695e+04,  3.890047e+00,  2.881922e+00,  0.000000e+00,  2.881922e+00,  9.494643e-08,  1.74457952e+01
  1.74476108e+01,  6.17112004e-05,  1.70674937e+01,           2,    1.420000e-02,  1.240121e+01,  1.240121e+01,  1.199442e+01,  4.307847e+00,  3.258086e+04,  3.879278e+00,  2.882010e+00,  0.000000e+00,  2.882010e+00,  9.449794e-08,  1.74458082e+01
  1.74476854e+01,  6.17112647e-05,  1.70675554e+01,           2,    1.420000e-02,  1.240121e+01,  1.240121e+01,  1.205628e+01,  4.307847e+00,  3.255478e+04,  3.868540e+00,  2.882098e+00,  0.000000e+00,  2.882098e+00,  9.405156e-08,  1.74458212e+01
  1.74477599e+01,  6.17113287e-05,  1.70676172e+01,           2,    1.420000e-02,  1.240120e+01,  1.240120e+01,  1.211846e+01,  4.307847e+00,  3.252873e+04,  3.857830e+00,  2.882186e+00,  0.000000e+00,  2.882186e+00,  9.360729e-08,  1.74458340e+01
  1.74478344e+01,  6.17113924e-05,  1.70676789e+01,           2,    1.420000e-02,  1.240120e+01,  1.240120e+01,  1.218095e+01,  4.307847e+00,  3.250270e+04,  3.847151e+00,  2.882274e+00,  0.000000e+00,  2.882274e+00,  9.316512e-08,  1.74458469e+01
  1.74479088e+01,  6.17114558e-05,  1.70677406e+01,           2,    1.420000e-02,  1.240119e+01,  1.240119e+01,  1.224377e+01,  4.307847e+00,  3.247669e+04,  3.836501e+00,  2.882362e+00,  0.000000e+00,  2.882362e+00,  9.272504e-08,  1.74458596e+01
  1.74479831e+01,  6.17115189e-05,  1.70678023e+01,           2,    1.420000e-02,  1.240119e+01,  1.240119e+01,  1.230692e+01,  4.307847e+00,  3.245070e+04,  3.825880e+00,  2.882451e+00,  0.000000e+00,  2.882451e+00,  9.228704e-08,  1.74458723e+01
  1.74480574e+01,  6.17115817e-05,  1.70678640e+01,           2,    1.420000e-02,  1.240118e+01,  1.240118e+01,  1.237038e+01,  4.307847e+00,  3.242473e+04,  3.815289e+00,  2.882539e+00,  0.000000e+00,  2.882539e+00,  9.185111e-08,  1.74458849e+01
  1.74481316e+01,  6.17116442e-05,  1.70679257e+01,           2,    1.420000e-02,  1.240117e+01,  1.240117e+01,  1.243418e+01,  4.307847e+00,  3.239878e+04,  3.804728e+00,  2.882627e+00,  0.000000e+00,  2.882627e+00,  9.141724e-08,  1.74458975e+01
  1.74482058e+01,  6.17117064e-05,  1.70679874e+01,           2,    1.420000e-02,  1.240117e+01,  1.240117e+01,  1.249831e+01,  4.307847e+00,  3.237285e+04,  3.794195e+00,  2.882715e+00,  0.000000e+00,  2.882715e+00,  9.098542e-08,  1.74459100e+01
  1.74482799e+01,  6.17117683e-05,  1.70680491e+01,           2,    1.420000e-02,  1.240116e+01,  1.240116e+01,  1.256276e+01,  4.307847e+00,  3.234695e+04,  3.783692e+00,  2.882803e+00,  0.000000e+00,  2.882803e+00,  9.055564e-08,  1.74459224e+01
  1.74483539e+01,  6.17118299e-05,  1.70681109e+01,           2,    1.420000e-02,  1.240116e+01,  1.240116e+01,  1.262755e+01,  4.307847e+00,  3.232106e+04,  3.773217e+00,  2.882892e+00,  0.000000e+00,  2.882892e+00,  9.012789e-08,  1.74459348e+01
  1.74484279e+01,  6.17118912e-05,  1.70681726e+01,           2,    1.420000e-02,  1.240115e+01,  1.240115e+01,  1.269267e+01,  4.307847e+00,  3.229520e+04,  3.762772e+00,  2.882980e+00,  0.000000e+00,  2.882980e+00,  8.970217e-08,  1.74459472e+01
  1.74485019e+01,  6.17119523e-05,  1.70682343e+01,           2,    1.420000e-02,  1.240115e+01,  1.240115e+01,  1.275813e+01,  4.307847e+00,  3.226935e+04,  3.752356e+00,  2.883068e+00,  0.000000e+00,  2.883068e+00,  8.927845e-08,  1.74459594e+01
  1.74485757e+01,  6.17120130e-05,  1.70682960e+01,           2,    1.420000e-02,  1.240114e+01,  1.240114e+01,  1.282393e+01,  4.307847e+00,  3.224353e+04,  3.741968e+00,  2.883156e+00,  0.000000e+00,  2.883156e+00,  8.885674e-08,  1.74459717e+01
  1.74486495e+01,  6.17120735e-05,  1.70683577e+01,           2,    1.420000e-02,  1.240114e+01,  1.240114e+01,  1.289006e+01,  4.307847e+00,  3.221773e+04,  3.731610e+00,  2.883245e+00,  0.000000e+00,  2.883245e+00,  8.843703e-08,  1.74459838e+01
  1.74487233e+01,  6.17121337e-05,  1.70684194e+01,           2,    1.420000e-02,  1.240113e+01,  1.240113e+01,  1.295654e+01,  4.307847e+00,  3.219195e+04,  3.721280e+00,  2.883333e+00,  0.000000e+00,  2.883333e+00,  8.801929e-08,  1.74459959e+01
  1.74487970e+01,  6.17121935e-05,  1.70684811e+01,           2,    1.420000e-02,  1.240112e+01,  1.240112e+01,  1.302336e+01,  4.307847e+00,  3.216619e+04,  3.710978e+00,  2.883421e+00,  0.000000e+00,  2.883421e+00,  8.760353e-08,  1.74460080e+01
  1.74488707e+01,  6.17122532e-05,  1.70685428e+01,           2,    1.420000e-02,  1.240112e+01,  1.240112e+01,  1.309052e+01,  4.307847e+00,  3.214045e+04,  3.700705e+00,  2.883509e+00,  0.000000e+00,  2.883509e+00,  8.718974e-08,  1.74460200e+01
  1.74489442e+01,  6.17123125e-05,  1.70686045e+01,           2,    1.420000e-02,  1.240111e+01,  1.240111e+01,  1.315803e+01,  4.307847e+00,  3.211473e+04,  3.690461e+00,  2.883598e+00,  0.000000e+00,  2.883598e+00,  8.677790e-08,  1.74460319e+01
  1.74490178e+01,  6.17123715e-05,  1.70686663e+01,           2,    1.420000e-02,  1.240111e+01,  1.240111e+01,  1.322589e+01,  4.307847e+00,  3.208903e+04,  3.680245e+00,  2.883686e+00,  0.000000e+00,  2.883686e+00,  8.636801e-08,  1.74460438e+01
  1.74490913e+01,  6.17124303e-05,  1.70687280e+01,           2,    1.420000e-02,  1.240110e+01,  1.240110e+01,  1.329410e+01,  4.307847e+00,  3.206336e+04,  3.670057e+00,  2.883774e+00,  0.000000e+00,  2.883774e+00,  8.596005e-08,  1.74460556e+01
  1.74491647e+01,  6.17124888e-05,  1.70687897e+01,           2,    1.420000e-02,  1.240110e+01,  1.240110e+01,  1.336266e+01,  4.307847e+00,  3.203770e+04,  3.659897e+00,  2.883863e+00,  0.000000e+00,  2.883863e+00,  8.555402e-08,  1.74460673e+01
  1.74492380e+01,  6.17125470e-05,  1.70688514e+01,           2,    1.420000e-02,  1.240109e+01,  1.240109e+01,  1.343157e+01,  4.307847e+00,  3.201207e+04,  3.649766e+00,  2.883951e+00,  0.000000e+00,  2.883951e+00,  8.514991e-08,  1.74460791e+01
  1.74493114e+01,  6.17126050e-05,  1.70689131e+01,           2,    1.420000e-02,  1.240109e+01,  1.240109e+01,  1.350084e+01,  4.307847e+00,  3.198645e+04,  3.639662e+00,  2.884039e+00,  0.000000e+00,  2.884039e+00,  8.474771e-08,  1.74460907e+01
  1.74493846e+01,  6.17126626e-05,  1.70689748e+01,           2,    1.420000e-02,  1.240108e+01,  1.240108e+01,  1.357047e+01,  4.307847e+00,  3.196086e+04,  3.629587e+00,  2.884128e+00,  0.000000e+00,  2.884128e+00,  8.434742e-08,  1.74461023e+01
  1.74494578e+01,  6.17127200e-05,  1.70690365e+01,           2,    1.420000e-02,  1.240108e+01,  1.240108e+01,  1.364045e+01,  4.307847e+00,  3.193528e+04,  3.619539e+00,  2.884216e+00,  0.000000e+00,  2.884216e+00,  8.394901e-08,  1.74461138e+01
  1.74495310e+01,  6.17127772e-05,  1.70690982e+01,           2,    1.420000e-02,  1.240107e+01,  1.240107e+01,  1.371080e+01,  4.307847e+00,  3.190973e+04,  3.609519e+00,  2.884304e+00,  0.000000e+00,  2.884304e+00,  8.355248e-08,  1.74461253e+01
  1.74496041e+01,  6.17128340e-05,  1.70691600e+01,           2,    1.420000e-02,  1.240107e+01,  1.240107e+01,  1.378151e+01,  4.307847e+00,  3.188420e+04,  3.599527e+00,  2.884393e+00,  0.000000e+00,  2.884393e+00,  8.315783e-08,  1.74461368e+01
  1.74496771e+01,  6.17128906e-05,  1.70692217e+01,           2,    1.420000e-02,  1.240106e+01,  1.240106e+01,  1.385258e+01,  4.307847e+00,  3.185869e+04,  3.589563e+00,  2.884481e+00,  0.000000e+00,  2.884481e+00,  8.276505e-08,  1.74461481e+01
  1.74497501e+01,  6.17129469e-05,  1.70692834e+01,           2,    1.420000e-02,  1.240106e+01,  1.240106e+01,  1.392402e+01,  4.307847e+00,  3.183320e+04,  3.579626e+00,  2.884570e+00,  0.000000e+00,  2.884570e+00,  8.237412e-08,  1.74461595e+01
  1.74498230e+01,  6.17130030e-05,  1.70693451e+01,           2,    1.420000e-02,  1.240105e+01,  1.240105e+01,  1.399583e+01,  4.307847e+00,  3.180773e+04,  3.569717e+00,  2.884658e+00,  0.000000e+00,  2.884658e+00,  8.198504e-08,  1.74461707e+01
  1.74498959e+01,  6.17130588e-05,  1.70694068e+01,           2,    1.420000e-02,  1.240105e+01,  1.240105e+01,  1.406801e+01,  4.307847e+00,  3.178228e+04,  3.559835e+00,  2.884746e+00,  0.000000e+00,  2.884746e+00,  8.159780e-08,  1.74461820e+01
  1.74499688e+01,  6.17131143e-05,  1.70694685e+01,           2,    1.420000e-02,  1.240104e+01,  1.240104e+01,  1.414056e+01,  4.307847e+00,  3.175685e+04,  3.549981e+00,  2.884835e+00,  0.000000e+00,  2.884835e+00,  8.121238e-08,  1.74461931e+01
  1.74500415e+01,  6.17131696e-05,  1.70695302e+01,           2,    1.420000e-02,  1.240104e+01,  1.240104e+01,  1.421349e+01,  4.307847e+00,  3.173144e+04,  3.540154e+00,  2.884923e+00,  0.000000e+00,  2.884923e+00,  8.082879e-08,  1.74462042e+01
  1.74501143e+01,  6.17132246e-05,  1.70695920e+01,           2,    1.420000e-02,  1.240103e+01,  1.240103e+01,  1.428679e+01,  4.307847e+00,  3.170605e+04,  3.530354e+00,  2.885012e+00,  0.000000e+00,  2.885012e+00,  8.044701e-08,  1.74462153e+01
  1.74501869e+01,  6.17132793e-05,  1.70696537e+01,           2,    1.420000e-02,  1.240103e+01,  1.240103e+01,  1.436047e+01,  4.307847e+00,  3.168068e+04,  3.520581e+00,  2.885100e+00,  0.000000e+00,  2.885100e+00,  8.006704e-08,  1.74462263e+01
  1.74502596e+01,  6.17133338e-05,  1.70697154e+01,           2,    1.420000e-02,  1.240102e+01,  1.240102e+01,  1.443453e+01,  4.307847e+00,  3.165534e+04,  3.510835e+00,  2.885188e+00,  0.000000e+00,  2.885188e+00,  7.968886e-08,  1.74462373e+01
  1.74503321e+01,  6.17133880e-05,  1.70697771e+01,           2,    1.420000e-02,  1.240102e+01,  1.240102e+01,  1.450897e+01,  4.307847e+00,  3.163001e+04,  3.501116e+00,  2.885277e+00,  0.000000e+00,  2.885277e+00,  7.931247e-08,  1.74462482e+01
  1.74504046e+01,  6.17134420e-05,  1.70698388e+01,           2,    1.420000e-02,  1.240101e+01,  1.240101e+01,  1.458380e+01,  4.307847e+00,  3.160470e+04,  3.491424e+00,  2.885365e+00,  0.000000e+00,  2.885365e+00,  7.893786e-08,  1.74462590e+01
  1.74504771e+01,  6.17134957e-05,  1.70699005e+01,           2,    1.420000e-02,  1.240101e+01,  1.240101e+01,  1.465901e+01,  4.307847e+00,  3.157942e+04,  3.481759e+00,  2.885454e+00,  0.000000e+00,  2.885454e+00,  7.856501e-08,  1.74462698e+01
  1.74505495e+01,  6.17135492e-05,  1.70699622e+01,           2,    1.420000e-02,  1.240100e+01,  1.240100e+01,  1.473461e+01,  4.307847e+00,  3.155415e+04,  3.472121e+00,  2.885542e+00,  0.000000e+00,  2.885542e+00,  7.819393e-08,  1.74462806e+01
  1.74506219e+01,  6.17136024e-05,  1.70700239e+01,           2,    1.420000e-02,  1.240100e+01,  1.240100e+01,  1.481060e+01,  4.307847e+00,  3.152891e+04,  3.462509e+00,  2.885631e+00,  0.000000e+00,  2.885631e+00,  7.782461e-08,  1.74462913e+01
  1.74506942e+01,  6.17136553e-05,  1.70700857e+01,           2,    1.420000e-02,  1.240099e+01,  1.240099e+01,  1.488698e+01,  4.307847e+00,  3.150368e+04,  3.452924e+00,  2.885719e+00,  0.000000e+00,  2.885719e+00,  7.745702e-08,  1.74463019e+01
  1.74507665e+01,  6.17137081e-05,  1.70701474e+01,           2,    1.420000e-02,  1.240099e+01,  1.240099e+01,  1.496375e+01,  4.307847e+00,  3.147848e+04,  3.443366e+00,  2.885808e+00,  0.000000e+00,  2.885808e+00,  7.709118e-08,  1.74463125e+01
  1.74508387e+01,  6.17137605e-05,  1.70702091e+01,           2,    1.420000e-02,  1.240098e+01,  1.240098e+01,  1.504092e+01,  4.307847e+00,  3.145329e+04,  3.433834e+00,  2.885896e+00,  0.000000e+00,  2.885896e+00,  7.672706e-08,  1.74463231e+01
  1.74509109e+01,  6.17138127e-05,  1.70702708e+01,           2,    1.420000e-02,  1.240098e+01,  1.240098e+01,  1.511849e+01,  4.307847e+00,  3.142813e+04,  3.424328e+00,  2.885985e+00,  0.000000e+00,  2.885985e+00,  7.636467e-08,  1.74463336e+01
  1.74509830e+01,  6.17138647e-05,  1.70703325e+01,           2,    1.420000e-02,  1.240097e+01,  1.240097e+01,  1.519646e+01,  4.307847e+00,  3.140299e+04,  3.414849e+00,  2.886073e+00,  0.000000e+00,  2.886073e+00,  7.600398e-08,  1.74463440e+01
  1.74510551e+01,  6.17139164e-05,  1.70703942e+01,           2,    1.420000e-02,  1.240097e+01,  1.240097e+01,  1.527483e+01,  4.307847e+00,  3.137786e+04,  3.405396e+00,  2.886162e+00,  0.000000e+00,  2.886162e+00,  7.564500e-08,  1.74463544e+01
  1.74511271e+01,  6.17139679e-05,  1.70704559e+01,           2,    1.420000e-02,  1.240096e+01,  1.240096e+01,  1.535361e+01,  4.307847e+00,  3.135276e+04,  3.395969e+00,  2.886250e+00,  0.000000e+00,  2.886250e+00,  7.528772e-08,  1.74463648e+01
  1.74511991e+01,  6.17140191e-05,  1.70705177e+01,           2,    1.420000e-02,  1.240096e+01,  1.240096e+01,  1.543279e+01,  4.307847e+00,  3.132768e+04,  3.386568e+00,  2.886339e+00,  0.000000e+00,  2.886339e+00,  7.493213e-08,  1.74463751e+01
  1.74512710e+01,  6.17140701e-05,  1.70705794e+01,           2,    1.420000e-02,  1.240096e+01,  1.240096e+01,  1.551238e+01,  4.307847e+00,  3.130262e+04,  3.377194e+00,  2.886427e+00,  0.000000e+00,  2.886427e+00,  7.457821e-08,  1.74463854e+01
  1.74513429e+01,  6.17141209e-05,  1.70706411e+01,           2,    1.420000e-02,  1.240095e+01,  1.240095e+01,  1.559238e+01,  4.307847e+00,  3.127757e+04,  3.367845e+00,  2.886516e+00,  0.000000e+00,  2.886516e+00,  7.422597e-08,  1.74463956e+01
  1.74514147e+01,  6.17141714e-05,  1.70707028e+01,           2,    1.420000e-02,  1.240095e+01,  1.240095e+01,  1.567279e+01,  4.307847e+00,  3.125255e+04,  3.358522e+00,  2.886604e+00,  0.000000e+00,  2.886604e+00,  7.387539e-08,  1.74464057e+01
  1.74514865e+01,  6.17142217e-05,  1.70707645e+01,           2,    1.420000e-02,  1.240094e+01,  1.240094e+01,  1.575362e+01,  4.307847e+00,  3.122755e+04,  3.349225e+00,  2.886693e+00,  0.000000e+00,  2.886693e+00,  7.352647e-08,  1.74464158e+01
  1.74515582e+01,  6.17142717e-05,  1.70708262e+01,           2,    1.420000e-02,  1.240094e+01,  1.240094e+01,  1.583486e+01,  4.307847e+00,  3.120257e+04,  3.339954e+00,  2.886781e+00,  0.000000e+00,  2.886781e+00,  7.317920e-08,  1.74464259e+01
  1.74516299e+01,  6.17143215e-05,  1.70708879e+01,           2,    1.420000e-02,  1.240093e+01,  1.240093e+01,  1.591653e+01,  4.307847e+00,  3.117761e+04,  3.330708e+00,  2.886870e+00,  0.000000e+00,  2.886870e+00,  7.283357e-08,  1.74464359e+01
  1.74517015e+01,  6.17143711e-05,  1.70709497e+01,           2,    1.420000e-02,  1.240093e+01,  1.240093e+01,  1.599861e+01,  4.307847e+00,  3.115267e+04,  3.321488e+00,  2.886959e+00,  0.000000e+00,  2.886959e+00,  7.248957e-08,  1.74464459e+01
  1.74517731e+01,  6.17144204e-05,  1.70710114e+01,           2,    1.420000e-02,  1.240092e+01,  1.240092e+01,  1.608112e+01,  4.307847e+00,  3.112774e+04,  3.312293e+00,  2.887047e+00,  0.000000e+00,  2.887047e+00,  7.214720e-08,  1.74464558e+01
  1.74518447e+01,  6.17144695e-05,  1.70710731e+01,           2,    1.420000e-02,  1.240092e+01,  1.240092e+01,  1.616405e+01,  4.307847e+00,  3.110284e+04,  3.303124e+00,  2.887136e+00,  0.000000e+00,  2.887136e+00,  7.180645e-08,  1.74464657e+01
  1.74519162e+01,  6.17145184e-05,  1.70711348e+01,           2,    1.420000e-02,  1.240091e+01,  1.240091e+01,  1.624741e+01,  4.307847e+00,  3.107796e+04,  3.293980e+00,  2.887224e+00,  0.000000e+00,  2.887224e+00,  7.146730e-08,  1.74464755e+01
  1.74519876e+01,  6.17145670e-05,  1.70711965e+01,           2,    1.420000e-02,  1.240091e+01,  1.240091e+01,  1.633120e+01,  4.307847e+00,  3.105310e+04,  3.284862e+00,  2.887313e+00,  0.000000e+00,  2.887313e+00,  7.112976e-08,  1.74464853e+01
  1.74520590e+01,  6.17146154e-05,  1.70712582e+01,           2,    1.420000e-02,  1.240091e+01,  1.240091e+01,  1.641543e+01,  4.307847e+00,  3.102826e+04,  3.275769e+00,  2.887402e+00,  0.000000e+00,  2.887402e+00,  7.079381e-08,  1.74464950e+01
  1.74521304e+01,  6.17146636e-05,  1.70713199e+01,           2,    1.420000e-02,  1.240090e+01,  1.240090e+01,  1.650009e+01,  4.307847e+00,  3.100344e+04,  3.266701e+00,  2.887490e+00,  0.000000e+00,  2.887490e+00,  7.045945e-08,  1.74465047e+01
  1.74522017e+01,  6.17147115e-05,  1.70713817e+01,           2,    1.420000e-02,  1.240090e+01,  1.240090e+01,  1.658518e+01,  4.307847e+00,  3.097864e+04,  3.257658e+00,  2.887579e+00,  0.000000e+00,  2.887579e+00,  7.012667e-08,  1.74465143e+01
  1.74522730e+01,  6.17147593e-05,  1.70714434e+01,           2,    1.420000e-02,  1.240089e+01,  1.240089e+01,  1.667071e+01,  4.307847e+00,  3.095386e+04,  3.248640e+00,  2.887667e+00,  0.000000e+00,  2.887667e+00,  6.979547e-08,  1.74465239e+01
  1.74523442e+01,  6.17148068e-05,  1.70715051e+01,           2,    1.420000e-02,  1.240089e+01,  1.240089e+01,  1.675669e+01,  4.307847e+00,  3.092910e+04,  3.239647e+00,  2.887756e+00,  0.000000e+00,  2.887756e+00,  6.946582e-08,  1.74465335e+01
  1.74524154e+01,  6.17148540e-05,  1.70715668e+01,           2,    1.420000e-02,  1.240088e+01,  1.240088e+01,  1.684310e+01,  4.307847e+00,  3.090436e+04,  3.230679e+00,  2.887845e+00,  0.000000e+00,  2.887845e+00,  6.913774e-08,  1.74465430e+01
  1.74524865e+01,  6.17149011e-05,  1.70716285e+01,           2,    1.420000e-02,  1.240088e+01,  1.240088e+01,  1.692997e+01,  4.307847e+00,  3.087963e+04,  3.221736e+00,  2.887933e+00,  0.000000e+00,  2.887933e+00,  6.881120e-08,  1.74465525e+01
  1.74525576e+01,  6.17149479e-05,  1.70716902e+01,           2,    1.420000e-02,  1.240088e+01,  1.240088e+01,  1.701728e+01,  4.307847e+00,  3.085493e+04,  3.212818e+00,  2.888022e+00,  0.000000e+00,  2.888022e+00,  6.848621e-08,  1.74465619e+01
  1.74526287e+01,  6.17149945e-05,  1.70717519e+01,           2,    1.420000e-02,  1.240087e+01,  1.240087e+01,  1.710504e+01,  4.307847e+00,  3.083025e+04,  3.203924e+00,  2.888111e+00,  0.000000e+00,  2.888111e+00,  6.816275e-08,  1.74465713e+01
  1.74526997e+01,  6.17150409e-05,  1.70718137e+01,           2,    1.420000e-02,  1.240087e+01,  1.240087e+01,  1.719325e+01,  4.307847e+00,  3.080559e+04,  3.195055e+00,  2.888199e+00,  0.000000e+00,  2.888199e+00,  6.784083e-08,  1.74465806e+01
  1.74527706e+01,  6.17150871e-05,  1.70718754e+01,           2,    1.420000e-02,  1.240086e+01,  1.240086e+01,  1.728192e+01,  4.307847e+00,  3.078095e+04,  3.186211e+00,  2.888288e+00,  0.000000e+00,  2.888288e+00,  6.752042e-08,  1.74465899e+01
  1.74528415e+01,  6.17151330e-05,  1.70719371e+01,           2,    1.420000e-02,  1.240086e+01,  1.240086e+01,  1.737105e+01,  4.307847e+00,  3.075633e+04,  3.177391e+00,  2.888377e+00,  0.000000e+00,  2.888377e+00,  6.720153e-08,  1.74465991e+01
  1.74529124e+01,  6.17151788e-05,  1.70719988e+01,           2,    1.420000e-02,  1.240086e+01,  1.240086e+01,  1.746063e+01,  4.307847e+00,  3.073173e+04,  3.168595e+00,  2.888465e+00,  0.000000e+00,  2.888465e+00,  6.688414e-08,  1.74466083e+01
  1.74529832e+01,  6.17152243e-05,  1.70720605e+01,           2,    1.420000e-02,  1.240085e+01,  1.240085e+01,  1.755068e+01,  4.307847e+00,  3.070714e+04,  3.159824e+00,  2.888554e+00,  0.000000e+00,  2.888554e+00,  6.656825e-08,  1.74466175e+01
  1.74530540e+01,  6.17152696e-05,  1.70721222e+01,           2,    1.420000e-02,  1.240085e+01,  1.240085e+01,  1.764120e+01,  4.307847e+00,  3.068258e+04,  3.151077e+00,  2.888643e+00,  0.000000e+00,  2.888643e+00,  6.625386e-08,  1.74466266e+01
  1.74531248e+01,  6.17153147e-05,  1.70721840e+01,           2,    1.420000e-02,  1.240084e+01,  1.240084e+01,  1.773217e+01,  4.307847e+00,  3.065804e+04,  3.142354e+00,  2.888731e+00,  0.000000e+00,  2.888731e+00,  6.594095e-08,  1.74466356e+01
  1.74531955e+01,  6.17153596e-05,  1.70722457e+01,           2,    1.420000e-02,  1.240084e+01,  1.240084e+01,  1.782362e+01,  4.307847e+00,  3.063352e+04,  3.133655e+00,  2.888820e+00,  0.000000e+00,  2.888820e+00,  6.562952e-08,  1.74466447e+01
  1.74532661e+01,  6.17154042e-05,  1.70723074e+01,           2,    1.420000e-02,  1.240083e+01,  1.240083e+01,  1.791554e+01,  4.307847e+00,  3.060901e+04,  3.124981e+00,  2.888909e+00,  0.000000e+00,  2.888909e+00,  6.531956e-08,  1.74466536e+01
  1.74533368e+01,  6.17154487e-05,  1.70723691e+01,           2,    1.420000e-02,  1.240083e+01,  1.240083e+01,  1.800794e+01,  4.307847e+00,  3.058453e+04,  3.116330e+00,  2.888997e+00,  0.000000e+00,  2.888997e+00,  6.501107e-08,  1.74466626e+01
  1.74534073e+01,  6.17154929e-05,  1.70724308e+01,           2,    1.420000e-02,  1.240083e+01,  1.240083e+01,  1.810081e+01,  4.307847e+00,  3.056007e+04,  3.107704e+00,  2.889086e+00,  0.000000e+00,  2.889086e+00,  6.470403e-08,  1.74466715e+01
  1.74534779e+01,  6.17155370e-05,  1.70724925e+01,           2,    1.420000e-02,  1.240082e+01,  1.240082e+01,  1.819416e+01,  4.307847e+00,  3.053562e+04,  3.099101e+00,  2.889175e+00,  0.000000e+00,  2.889175e+00,  6.439844e-08,  1.74466803e+01
  1.74535484e+01,  6.17155808e-05,  1.70725542e+01,           2,    1.420000e-02,  1.240082e+01,  1.240082e+01,  1.828799e+01,  4.307847e+00,  3.051120e+04,  3.090522e+00,  2.889264e+00,  0.000000e+00,  2.889264e+00,  6.409430e-08,  1.74466891e+01
  1.74536188e+01,  6.17156244e-05,  1.70726160e+01,           2,    1.420000e-02,  1.240082e+01,  1.240082e+01,  1.838230e+01,  4.307847e+00,  3.048679e+04,  3.081967e+00,  2.889352e+00,  0.000000e+00,  2.889352e+00,  6.379159e-08,  1.74466979e+01
  1.74536892e+01,  6.17156678e-05,  1.70726777e+01,           2,    1.420000e-02,  1.240081e+01,  1.240081e+01,  1.847710e+01,  4.307847e+00,  3.046241e+04,  3.073436e+00,  2.889441e+00,  0.000000e+00,  2.889441e+00,  6.349032e-08,  1.74467066e+01
  1.74537596e+01,  6.17157110e-05,  1.70727394e+01,           2,    1.420000e-02,  1.240081e+01,  1.240081e+01,  1.857239e+01,  4.307847e+00,  3.043805e+04,  3.064928e+00,  2.889530e+00,  0.000000e+00,  2.889530e+00,  6.319047e-08,  1.74467153e+01
  1.74538299e+01,  6.17157540e-05,  1.70728011e+01,           2,    1.420000e-02,  1.240080e+01,  1.240080e+01,  1.866817e+01,  4.307847e+00,  3.041370e+04,  3.056444e+00,  2.889619e+00,  0.000000e+00,  2.889619e+00,  6.289203e-08,  1.74467240e+01
  1.74539002e+01,  6.17157968e-05,  1.70728628e+01,           2,    1.420000e-02,  1.240080e+01,  1.240080e+01,  1.876445e+01,  4.307847e+00,  3.038937e+04,  3.047983e+00,  2.889707e+00,  0.000000e+00,  2.889707e+00,  6.259501e-08,  1.74467326e+01
  1.74539704e+01,  6.17158394e-05,  1.70729245e+01,           2,    1.420000e-02,  1.240080e+01,  1.240080e+01,  1.886122e+01,  4.307847e+00,  3.036507e+04,  3.039545e+00,  2.889796e+00,  0.000000e+00,  2.889796e+00,  6.229939e-08,  1.74467412e+01
