     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.78808409e+00,  4.74824067e-04,  3.38622632e+00,           1,    1.420000e-02,  6.679021e+01,  6.679021e+01,  7.504594e+01,  1.817007e+01,  1.419392e+06,  3.984391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275893e-05,  3.79859253e+00
  3.78897370e+00,  4.74875724e-04,  3.38670120e+00,           1,    1.420000e-02,  6.676979e+01,  6.676979e+01,  7.456288e+01,  1.817007e+01,  1.420292e+06,  3.997911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299186e-05,  3.79900579e+00
  3.78986613e+00,  4.74927709e-04,  3.38717613e+00,           1,    1.420000e-02,  6.674926e+01,  6.674926e+01,  7.406424e+01,  1.817007e+01,  1.421215e+06,  4.011998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323366e-05,  3.79942168e+00
  3.79076147e+00,  4.74980034e-04,  3.38765111e+00,           1,    1.420000e-02,  6.672861e+01,  6.672861e+01,  7.355004e+01,  1.817007e+01,  1.422161e+06,  4.026667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348458e-05,  3.79984027e+00
  3.79165981e+00,  4.75032710e-04,  3.38812614e+00,           1,    1.420000e-02,  6.670783e+01,  6.670783e+01,  7.302034e+01,  1.817007e+01,  1.423129e+06,  4.041933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374485e-05,  3.80026168e+00
  3.79256126e+00,  4.75085750e-04,  3.38860122e+00,           1,    1.420000e-02,  6.668692e+01,  6.668692e+01,  7.247520e+01,  1.817007e+01,  1.424120e+06,  4.057812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.401470e-05,  3.80068600e+00
  3.79346593e+00,  4.75139166e-04,  3.38907636e+00,           1,    1.420000e-02,  6.666587e+01,  6.666587e+01,  7.191473e+01,  1.817007e+01,  1.425132e+06,  4.074318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429440e-05,  3.80111333e+00
  3.79437392e+00,  4.75192972e-04,  3.38955156e+00,           1,    1.420000e-02,  6.664468e+01,  6.664468e+01,  7.133902e+01,  1.817007e+01,  1.426167e+06,  4.091467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458421e-05,  3.80154377e+00
  3.79528534e+00,  4.75247180e-04,  3.39002680e+00,           1,    1.420000e-02,  6.662335e+01,  6.662335e+01,  7.074820e+01,  1.817007e+01,  1.427224e+06,  4.109277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488439e-05,  3.80197744e+00
  3.79620030e+00,  4.75301803e-04,  3.39050211e+00,           1,    1.420000e-02,  6.660187e+01,  6.660187e+01,  7.014242e+01,  1.817007e+01,  1.428303e+06,  4.127763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.519523e-05,  3.80241443e+00
  3.79711893e+00,  4.75356858e-04,  3.39097746e+00,           1,    1.420000e-02,  6.658023e+01,  6.658023e+01,  6.952185e+01,  1.817007e+01,  1.429404e+06,  4.146943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.551701e-05,  3.80285486e+00
  3.79804134e+00,  4.75412356e-04,  3.39145287e+00,           1,    1.420000e-02,  6.655844e+01,  6.655844e+01,  6.888667e+01,  1.817007e+01,  1.430526e+06,  4.166835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585004e-05,  3.80329885e+00
  3.79896765e+00,  4.75468315e-04,  3.39192834e+00,           1,    1.420000e-02,  6.653647e+01,  6.653647e+01,  6.823709e+01,  1.817007e+01,  1.431670e+06,  4.187458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619462e-05,  3.80374652e+00
  3.79989801e+00,  4.75524749e-04,  3.39240387e+00,           1,    1.420000e-02,  6.651434e+01,  6.651434e+01,  6.757333e+01,  1.817007e+01,  1.432835e+06,  4.208830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655107e-05,  3.80419799e+00
  3.80036420e+00,  2.37790837e-04,  3.39264166e+00,           1,    1.420000e-02,  6.650323e+01,  6.650323e+01,  6.721928e+01,  1.817007e+01,  1.432977e+06,  4.220004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.671435e-05,  3.80465339e+00
  3.80130085e+00,  4.75610257e-04,  3.39311727e+00,           1,    1.420000e-02,  6.648082e+01,  6.648082e+01,  6.655167e+01,  1.817007e+01,  1.434623e+06,  4.242335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710879e-05,  3.80488206e+00
  3.80177024e+00,  2.37833974e-04,  3.39335510e+00,           1,    1.420000e-02,  6.646958e+01,  6.646958e+01,  6.618746e+01,  1.817007e+01,  1.434775e+06,  4.254104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728100e-05,  3.80534359e+00
  3.80224068e+00,  2.37821141e-04,  3.39359292e+00,           1,    1.420000e-02,  6.645829e+01,  6.645829e+01,  6.583684e+01,  1.817007e+01,  1.435385e+06,  4.265870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747628e-05,  3.80557538e+00
  3.80312675e+00,  4.45941922e-04,  3.39403887e+00,           1,    1.420000e-02,  6.643694e+01,  6.643694e+01,  6.518515e+01,  1.817007e+01,  1.436945e+06,  4.288305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.786915e-05,  3.80580821e+00
  3.80390517e+00,  3.90244344e-04,  3.39442911e+00,           1,    1.420000e-02,  6.641813e+01,  6.641813e+01,  6.458877e+01,  1.817007e+01,  1.437866e+06,  4.308748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820227e-05,  3.80624870e+00
  3.80426791e+00,  3.41498650e-04,  3.39477061e+00,           1,    1.420000e-02,  6.641710e+01,  6.641710e+01,  6.405997e+01,  1.817007e+01,  1.438682e+06,  4.327109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013097e-06,  3.80663716e+00
  3.80458573e+00,  2.98812987e-04,  3.39506942e+00,           1,    1.420000e-02,  6.641618e+01,  6.641618e+01,  6.361429e+01,  1.817007e+01,  1.440035e+06,  4.343261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.080424e-06,  3.80665841e+00
  3.80486415e+00,  2.61462670e-04,  3.39533088e+00,           1,    1.420000e-02,  6.641536e+01,  6.641536e+01,  6.322016e+01,  1.817007e+01,  1.441227e+06,  4.357680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141176e-06,  3.80667743e+00
  3.80510803e+00,  2.28780856e-04,  3.39555967e+00,           1,    1.420000e-02,  6.641463e+01,  6.641463e+01,  6.287217e+01,  1.817007e+01,  1.442278e+06,  4.370519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.195783e-06,  3.80669440e+00
  3.80553565e+00,  4.00368087e-04,  3.39596003e+00,           1,    1.420000e-02,  6.641331e+01,  6.641331e+01,  6.225730e+01,  1.817007e+01,  1.444161e+06,  4.393481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294747e-06,  3.80670950e+00
  3.80585684e+00,  3.00278215e-04,  3.39626031e+00,           1,    1.420000e-02,  6.641230e+01,  6.641230e+01,  6.178944e+01,  1.817007e+01,  1.445557e+06,  4.411148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371812e-06,  3.80673676e+00
  3.80609802e+00,  2.25209899e-04,  3.39648552e+00,           1,    1.420000e-02,  6.641152e+01,  6.641152e+01,  6.143541e+01,  1.817007e+01,  1.446610e+06,  4.424646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431286e-06,  3.80675768e+00
  3.80646042e+00,  3.37816265e-04,  3.39682334e+00,           1,    1.420000e-02,  6.641033e+01,  6.641033e+01,  6.090051e+01,  1.817007e+01,  1.448234e+06,  4.445281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523326e-06,  3.80677365e+00
  3.80682351e+00,  3.37818448e-04,  3.39716116e+00,           2,    1.420000e-02,  6.640911e+01,  6.640911e+01,  6.035929e+01,  1.817007e+01,  1.449856e+06,  4.466416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618766e-06,  3.80679824e+00
  3.80682351e+00,  2.71562453e-09,  3.39716116e+00,           2,    1.420000e-02,  6.640911e+01,  6.640911e+01,  5.823018e+01,  1.817007e+01,  1.449806e+06,  4.547298e+00,  2.776915e+01,  0.000000e+00,  2.776915e+01,  3.958630e-06,  3.80682351e+00
  3.80682952e+00,  5.56159903e-06,  3.39716672e+00,           2,    1.420000e-02,  6.640909e+01,  6.640909e+01,  5.857340e+01,  1.817007e+01,  1.449748e+06,  4.533910e+00,  2.777002e+01,  0.000000e+00,  2.777002e+01,  3.901122e-06,  3.80682351e+00
  3.80683552e+00,  5.56160041e-06,  3.39717228e+00,           2,    1.420000e-02,  6.640907e+01,  6.640907e+01,  5.891862e+01,  1.817007e+01,  1.449689e+06,  4.520562e+00,  2.777087e+01,  0.000000e+00,  2.777087e+01,  3.844130e-06,  3.80682395e+00
  3.80684152e+00,  5.56160177e-06,  3.39717784e+00,           2,    1.420000e-02,  6.640905e+01,  6.640905e+01,  5.926587e+01,  1.817007e+01,  1.449631e+06,  4.507254e+00,  2.777173e+01,  0.000000e+00,  2.777173e+01,  3.787659e-06,  3.80682440e+00
  3.80684751e+00,  5.56160311e-06,  3.39718341e+00,           2,    1.420000e-02,  6.640903e+01,  6.640903e+01,  5.961517e+01,  1.817007e+01,  1.449572e+06,  4.493984e+00,  2.777258e+01,  0.000000e+00,  2.777258e+01,  3.731710e-06,  3.80682483e+00
  3.80685349e+00,  5.56160443e-06,  3.39718897e+00,           2,    1.420000e-02,  6.640901e+01,  6.640901e+01,  5.996653e+01,  1.817007e+01,  1.449513e+06,  4.480753e+00,  2.777344e+01,  0.000000e+00,  2.777344e+01,  3.676284e-06,  3.80682526e+00
  3.80685947e+00,  5.56160573e-06,  3.39719453e+00,           2,    1.420000e-02,  6.640899e+01,  6.640899e+01,  6.031996e+01,  1.817007e+01,  1.449454e+06,  4.467562e+00,  2.777430e+01,  0.000000e+00,  2.777430e+01,  3.621383e-06,  3.80682568e+00
  3.80686544e+00,  5.56160701e-06,  3.39720009e+00,           2,    1.420000e-02,  6.640897e+01,  6.640897e+01,  6.067548e+01,  1.817007e+01,  1.449395e+06,  4.454409e+00,  2.777515e+01,  0.000000e+00,  2.777515e+01,  3.567007e-06,  3.80682610e+00
  3.80687141e+00,  5.56160827e-06,  3.39720565e+00,           2,    1.420000e-02,  6.640895e+01,  6.640895e+01,  6.103309e+01,  1.817007e+01,  1.449336e+06,  4.441295e+00,  2.777601e+01,  0.000000e+00,  2.777601e+01,  3.513158e-06,  3.80682651e+00
  3.80687737e+00,  5.56160951e-06,  3.39721121e+00,           2,    1.420000e-02,  6.640893e+01,  6.640893e+01,  6.139281e+01,  1.817007e+01,  1.449278e+06,  4.428220e+00,  2.777687e+01,  0.000000e+00,  2.777687e+01,  3.459837e-06,  3.80682691e+00
  3.80688332e+00,  5.56161073e-06,  3.39721677e+00,           2,    1.420000e-02,  6.640891e+01,  6.640891e+01,  6.175464e+01,  1.817007e+01,  1.449219e+06,  4.415183e+00,  2.777772e+01,  0.000000e+00,  2.777772e+01,  3.407045e-06,  3.80682731e+00
  3.80688927e+00,  5.56161194e-06,  3.39722234e+00,           2,    1.420000e-02,  6.640889e+01,  6.640889e+01,  6.211862e+01,  1.817007e+01,  1.449160e+06,  4.402184e+00,  2.777858e+01,  0.000000e+00,  2.777858e+01,  3.354781e-06,  3.80682770e+00
  3.80689521e+00,  5.56161312e-06,  3.39722790e+00,           2,    1.420000e-02,  6.640887e+01,  6.640887e+01,  6.248473e+01,  1.817007e+01,  1.449101e+06,  4.389224e+00,  2.777944e+01,  0.000000e+00,  2.777944e+01,  3.303046e-06,  3.80682809e+00
  3.80690114e+00,  5.56161429e-06,  3.39723346e+00,           2,    1.420000e-02,  6.640885e+01,  6.640885e+01,  6.285301e+01,  1.817007e+01,  1.449043e+06,  4.376302e+00,  2.778029e+01,  0.000000e+00,  2.778029e+01,  3.251842e-06,  3.80682847e+00
  3.80690707e+00,  5.56161544e-06,  3.39723902e+00,           2,    1.420000e-02,  6.640883e+01,  6.640883e+01,  6.322346e+01,  1.817007e+01,  1.448984e+06,  4.363418e+00,  2.778115e+01,  0.000000e+00,  2.778115e+01,  3.201167e-06,  3.80682884e+00
  3.80691300e+00,  5.56161657e-06,  3.39724458e+00,           2,    1.420000e-02,  6.640882e+01,  6.640882e+01,  6.359609e+01,  1.817007e+01,  1.448925e+06,  4.350571e+00,  2.778201e+01,  0.000000e+00,  2.778201e+01,  3.151022e-06,  3.80682921e+00
  3.80691892e+00,  5.56161769e-06,  3.39725014e+00,           2,    1.420000e-02,  6.640880e+01,  6.640880e+01,  6.397091e+01,  1.817007e+01,  1.448867e+06,  4.337763e+00,  2.778287e+01,  0.000000e+00,  2.778287e+01,  3.101407e-06,  3.80682957e+00
  3.80693014e+00,  5.56161878e-06,  3.39725571e+00,           2,    1.420000e-02,  6.640853e+01,  6.640853e+01,  6.434795e+01,  1.817007e+01,  1.448808e+06,  4.324992e+00,  2.778372e+01,  0.000000e+00,  2.778372e+01,  4.924234e-05,  3.80682993e+00
  3.80694134e+00,  5.56163619e-06,  3.39726127e+00,           2,    1.420000e-02,  6.640825e+01,  6.640825e+01,  6.472685e+01,  1.817007e+01,  1.448739e+06,  4.312264e+00,  2.778444e+01,  0.000000e+00,  2.778444e+01,  4.908238e-05,  3.80683559e+00
  3.80695253e+00,  5.56165354e-06,  3.39726683e+00,           2,    1.420000e-02,  6.640798e+01,  6.640798e+01,  6.510798e+01,  1.817007e+01,  1.448670e+06,  4.299572e+00,  2.778515e+01,  0.000000e+00,  2.778515e+01,  4.892295e-05,  3.80684123e+00
  3.80696369e+00,  5.56167084e-06,  3.39727239e+00,           2,    1.420000e-02,  6.640771e+01,  6.640771e+01,  6.549136e+01,  1.817007e+01,  1.448601e+06,  4.286918e+00,  2.778587e+01,  0.000000e+00,  2.778587e+01,  4.876403e-05,  3.80684685e+00
  3.80697484e+00,  5.56168808e-06,  3.39727795e+00,           2,    1.420000e-02,  6.640744e+01,  6.640744e+01,  6.587699e+01,  1.817007e+01,  1.448532e+06,  4.274301e+00,  2.778658e+01,  0.000000e+00,  2.778658e+01,  4.860563e-05,  3.80685246e+00
  3.80698597e+00,  5.56170526e-06,  3.39728351e+00,           2,    1.420000e-02,  6.640717e+01,  6.640717e+01,  6.626490e+01,  1.817007e+01,  1.448463e+06,  4.261721e+00,  2.778730e+01,  0.000000e+00,  2.778730e+01,  4.844775e-05,  3.80685804e+00
  3.80699709e+00,  5.56172239e-06,  3.39728908e+00,           2,    1.420000e-02,  6.640690e+01,  6.640690e+01,  6.665510e+01,  1.817007e+01,  1.448394e+06,  4.249179e+00,  2.778801e+01,  0.000000e+00,  2.778801e+01,  4.829038e-05,  3.80686361e+00
  3.80700818e+00,  5.56173946e-06,  3.39729464e+00,           2,    1.420000e-02,  6.640663e+01,  6.640663e+01,  6.704759e+01,  1.817007e+01,  1.448325e+06,  4.236673e+00,  2.778873e+01,  0.000000e+00,  2.778873e+01,  4.813352e-05,  3.80686916e+00
  3.80701926e+00,  5.56175648e-06,  3.39730020e+00,           2,    1.420000e-02,  6.640637e+01,  6.640637e+01,  6.744240e+01,  1.817007e+01,  1.448256e+06,  4.224204e+00,  2.778944e+01,  0.000000e+00,  2.778944e+01,  4.797718e-05,  3.80687470e+00
  3.80703032e+00,  5.56177344e-06,  3.39730576e+00,           2,    1.420000e-02,  6.640610e+01,  6.640610e+01,  6.783953e+01,  1.817007e+01,  1.448187e+06,  4.211771e+00,  2.779016e+01,  0.000000e+00,  2.779016e+01,  4.782134e-05,  3.80688021e+00
  3.80704136e+00,  5.56179034e-06,  3.39731132e+00,           2,    1.420000e-02,  6.640584e+01,  6.640584e+01,  6.823900e+01,  1.817007e+01,  1.448119e+06,  4.199375e+00,  2.779088e+01,  0.000000e+00,  2.779088e+01,  4.766601e-05,  3.80688571e+00
  3.80705238e+00,  5.56180720e-06,  3.39731689e+00,           2,    1.420000e-02,  6.640557e+01,  6.640557e+01,  6.864083e+01,  1.817007e+01,  1.448050e+06,  4.187016e+00,  2.779160e+01,  0.000000e+00,  2.779160e+01,  4.751119e-05,  3.80689119e+00
  3.80706339e+00,  5.56182399e-06,  3.39732245e+00,           2,    1.420000e-02,  6.640531e+01,  6.640531e+01,  6.904503e+01,  1.817007e+01,  1.447981e+06,  4.174693e+00,  2.779232e+01,  0.000000e+00,  2.779232e+01,  4.735687e-05,  3.80689665e+00
  3.80707438e+00,  5.56184074e-06,  3.39732801e+00,           2,    1.420000e-02,  6.640505e+01,  6.640505e+01,  6.945161e+01,  1.817007e+01,  1.447913e+06,  4.162406e+00,  2.779303e+01,  0.000000e+00,  2.779303e+01,  4.720305e-05,  3.80690209e+00
  3.80708535e+00,  5.56185743e-06,  3.39733357e+00,           2,    1.420000e-02,  6.640478e+01,  6.640478e+01,  6.986058e+01,  1.817007e+01,  1.447844e+06,  4.150155e+00,  2.779375e+01,  0.000000e+00,  2.779375e+01,  4.704974e-05,  3.80690752e+00
  3.80709630e+00,  5.56187406e-06,  3.39733913e+00,           2,    1.420000e-02,  6.640452e+01,  6.640452e+01,  7.027196e+01,  1.817007e+01,  1.447775e+06,  4.137941e+00,  2.779447e+01,  0.000000e+00,  2.779447e+01,  4.689692e-05,  3.80691293e+00
  3.80710724e+00,  5.56189064e-06,  3.39734469e+00,           2,    1.420000e-02,  6.640426e+01,  6.640426e+01,  7.068577e+01,  1.817007e+01,  1.447707e+06,  4.125762e+00,  2.779519e+01,  0.000000e+00,  2.779519e+01,  4.674461e-05,  3.80691832e+00
  3.80711816e+00,  5.56190717e-06,  3.39735026e+00,           2,    1.420000e-02,  6.640400e+01,  6.640400e+01,  7.110202e+01,  1.817007e+01,  1.447638e+06,  4.113619e+00,  2.779591e+01,  0.000000e+00,  2.779591e+01,  4.659278e-05,  3.80692369e+00
  3.80712906e+00,  5.56192365e-06,  3.39735582e+00,           2,    1.420000e-02,  6.640375e+01,  6.640375e+01,  7.152072e+01,  1.817007e+01,  1.447570e+06,  4.101512e+00,  2.779664e+01,  0.000000e+00,  2.779664e+01,  4.644146e-05,  3.80692905e+00
  3.80713994e+00,  5.56194007e-06,  3.39736138e+00,           2,    1.420000e-02,  6.640349e+01,  6.640349e+01,  7.194189e+01,  1.817007e+01,  1.447501e+06,  4.089440e+00,  2.779736e+01,  0.000000e+00,  2.779736e+01,  4.629062e-05,  3.80693439e+00
  3.80715081e+00,  5.56195643e-06,  3.39736694e+00,           2,    1.420000e-02,  6.640323e+01,  6.640323e+01,  7.236554e+01,  1.817007e+01,  1.447433e+06,  4.077404e+00,  2.779808e+01,  0.000000e+00,  2.779808e+01,  4.614028e-05,  3.80693971e+00
  3.80716166e+00,  5.56197275e-06,  3.39737250e+00,           2,    1.420000e-02,  6.640298e+01,  6.640298e+01,  7.279168e+01,  1.817007e+01,  1.447365e+06,  4.065403e+00,  2.779880e+01,  0.000000e+00,  2.779880e+01,  4.599043e-05,  3.80694501e+00
  3.80717249e+00,  5.56198901e-06,  3.39737807e+00,           2,    1.420000e-02,  6.640272e+01,  6.640272e+01,  7.322034e+01,  1.817007e+01,  1.447296e+06,  4.053438e+00,  2.779953e+01,  0.000000e+00,  2.779953e+01,  4.584106e-05,  3.80695030e+00
  3.80718331e+00,  5.56200522e-06,  3.39738363e+00,           2,    1.420000e-02,  6.640247e+01,  6.640247e+01,  7.365152e+01,  1.817007e+01,  1.447228e+06,  4.041508e+00,  2.780025e+01,  0.000000e+00,  2.780025e+01,  4.569218e-05,  3.80695557e+00
  3.80719411e+00,  5.56202138e-06,  3.39738919e+00,           2,    1.420000e-02,  6.640221e+01,  6.640221e+01,  7.408525e+01,  1.817007e+01,  1.447160e+06,  4.029612e+00,  2.780097e+01,  0.000000e+00,  2.780097e+01,  4.554379e-05,  3.80696083e+00
  3.80720489e+00,  5.56203748e-06,  3.39739475e+00,           2,    1.420000e-02,  6.640196e+01,  6.640196e+01,  7.452153e+01,  1.817007e+01,  1.447092e+06,  4.017752e+00,  2.780170e+01,  0.000000e+00,  2.780170e+01,  4.539587e-05,  3.80696606e+00
  3.80721566e+00,  5.56205354e-06,  3.39740031e+00,           2,    1.420000e-02,  6.640171e+01,  6.640171e+01,  7.496038e+01,  1.817007e+01,  1.447024e+06,  4.005927e+00,  2.780242e+01,  0.000000e+00,  2.780242e+01,  4.524845e-05,  3.80697128e+00
  3.80722640e+00,  5.56206954e-06,  3.39740588e+00,           2,    1.420000e-02,  6.640146e+01,  6.640146e+01,  7.540182e+01,  1.817007e+01,  1.446955e+06,  3.994136e+00,  2.780315e+01,  0.000000e+00,  2.780315e+01,  4.510150e-05,  3.80697648e+00
  3.80723714e+00,  5.56208549e-06,  3.39741144e+00,           2,    1.420000e-02,  6.640121e+01,  6.640121e+01,  7.584585e+01,  1.817007e+01,  1.446887e+06,  3.982381e+00,  2.780387e+01,  0.000000e+00,  2.780387e+01,  4.495502e-05,  3.80698167e+00
  3.80724785e+00,  5.56210138e-06,  3.39741700e+00,           2,    1.420000e-02,  6.640096e+01,  6.640096e+01,  7.629251e+01,  1.817007e+01,  1.446819e+06,  3.970659e+00,  2.780460e+01,  0.000000e+00,  2.780460e+01,  4.480903e-05,  3.80698684e+00
  3.80725855e+00,  5.56211723e-06,  3.39742256e+00,           2,    1.420000e-02,  6.640071e+01,  6.640071e+01,  7.674180e+01,  1.817007e+01,  1.446751e+06,  3.958973e+00,  2.780533e+01,  0.000000e+00,  2.780533e+01,  4.466351e-05,  3.80699199e+00
  3.80726923e+00,  5.56213302e-06,  3.39742812e+00,           2,    1.420000e-02,  6.640046e+01,  6.640046e+01,  7.719373e+01,  1.817007e+01,  1.446683e+06,  3.947320e+00,  2.780605e+01,  0.000000e+00,  2.780605e+01,  4.451847e-05,  3.80699713e+00
  3.80727990e+00,  5.56214877e-06,  3.39743369e+00,           2,    1.420000e-02,  6.640022e+01,  6.640022e+01,  7.764833e+01,  1.817007e+01,  1.446615e+06,  3.935702e+00,  2.780678e+01,  0.000000e+00,  2.780678e+01,  4.437389e-05,  3.80700225e+00
  3.80729054e+00,  5.56216446e-06,  3.39743925e+00,           2,    1.420000e-02,  6.639997e+01,  6.639997e+01,  7.810561e+01,  1.817007e+01,  1.446548e+06,  3.924118e+00,  2.780751e+01,  0.000000e+00,  2.780751e+01,  4.422979e-05,  3.80700735e+00
  3.80730118e+00,  5.56218010e-06,  3.39744481e+00,           2,    1.420000e-02,  6.639973e+01,  6.639973e+01,  7.856558e+01,  1.817007e+01,  1.446480e+06,  3.912568e+00,  2.780824e+01,  0.000000e+00,  2.780824e+01,  4.408616e-05,  3.80701243e+00
  3.80731179e+00,  5.56219569e-06,  3.39745037e+00,           2,    1.420000e-02,  6.639948e+01,  6.639948e+01,  7.902827e+01,  1.817007e+01,  1.446412e+06,  3.901052e+00,  2.780897e+01,  0.000000e+00,  2.780897e+01,  4.394300e-05,  3.80701750e+00
  3.80732239e+00,  5.56221124e-06,  3.39745594e+00,           2,    1.420000e-02,  6.639924e+01,  6.639924e+01,  7.949368e+01,  1.817007e+01,  1.446344e+06,  3.889570e+00,  2.780970e+01,  0.000000e+00,  2.780970e+01,  4.380030e-05,  3.80702256e+00
  3.80733298e+00,  5.56222673e-06,  3.39746150e+00,           2,    1.420000e-02,  6.639899e+01,  6.639899e+01,  7.996183e+01,  1.817007e+01,  1.446276e+06,  3.878122e+00,  2.781043e+01,  0.000000e+00,  2.781043e+01,  4.365806e-05,  3.80702759e+00
  3.80734354e+00,  5.56224217e-06,  3.39746706e+00,           2,    1.420000e-02,  6.639875e+01,  6.639875e+01,  8.043274e+01,  1.817007e+01,  1.446209e+06,  3.866707e+00,  2.781116e+01,  0.000000e+00,  2.781116e+01,  4.351629e-05,  3.80703261e+00
  3.80735409e+00,  5.56225756e-06,  3.39747262e+00,           2,    1.420000e-02,  6.639851e+01,  6.639851e+01,  8.090643e+01,  1.817007e+01,  1.446141e+06,  3.855326e+00,  2.781189e+01,  0.000000e+00,  2.781189e+01,  4.337498e-05,  3.80703762e+00
  3.80736463e+00,  5.56227290e-06,  3.39747818e+00,           2,    1.420000e-02,  6.639827e+01,  6.639827e+01,  8.138291e+01,  1.817007e+01,  1.446073e+06,  3.843979e+00,  2.781262e+01,  0.000000e+00,  2.781262e+01,  4.323413e-05,  3.80704260e+00
  3.80737515e+00,  5.56228819e-06,  3.39748375e+00,           2,    1.420000e-02,  6.639803e+01,  6.639803e+01,  8.186220e+01,  1.817007e+01,  1.446006e+06,  3.832665e+00,  2.781335e+01,  0.000000e+00,  2.781335e+01,  4.309374e-05,  3.80704758e+00
  3.80738565e+00,  5.56230343e-06,  3.39748931e+00,           2,    1.420000e-02,  6.639779e+01,  6.639779e+01,  8.234431e+01,  1.817007e+01,  1.445938e+06,  3.821384e+00,  2.781408e+01,  0.000000e+00,  2.781408e+01,  4.295381e-05,  3.80705253e+00
  3.80739614e+00,  5.56231862e-06,  3.39749487e+00,           2,    1.420000e-02,  6.639755e+01,  6.639755e+01,  8.282926e+01,  1.817007e+01,  1.445871e+06,  3.810136e+00,  2.781482e+01,  0.000000e+00,  2.781482e+01,  4.281433e-05,  3.80705747e+00
  3.80741895e+00,  5.56233377e-06,  3.39750043e+00,           2,    1.420000e-02,  6.639672e+01,  6.639672e+01,  8.331707e+01,  1.817007e+01,  1.445803e+06,  3.798921e+00,  2.781555e+01,  0.000000e+00,  2.781555e+01,  1.500000e-04,  3.80706239e+00
  3.80744177e+00,  5.56238682e-06,  3.39750600e+00,           2,    1.420000e-02,  6.639588e+01,  6.639588e+01,  8.380670e+01,  1.817007e+01,  1.445711e+06,  3.787748e+00,  2.781595e+01,  0.000000e+00,  2.781595e+01,  1.500000e-04,  3.80707965e+00
  3.80746459e+00,  5.56243988e-06,  3.39751156e+00,           2,    1.420000e-02,  6.639505e+01,  6.639505e+01,  8.429921e+01,  1.817007e+01,  1.445620e+06,  3.776607e+00,  2.781634e+01,  0.000000e+00,  2.781634e+01,  1.500000e-04,  3.80709690e+00
  3.80748741e+00,  5.56249294e-06,  3.39751712e+00,           2,    1.420000e-02,  6.639422e+01,  6.639422e+01,  8.479461e+01,  1.817007e+01,  1.445528e+06,  3.765499e+00,  2.781674e+01,  0.000000e+00,  2.781674e+01,  1.500000e-04,  3.80711415e+00
  3.80751023e+00,  5.56254600e-06,  3.39752268e+00,           2,    1.420000e-02,  6.639338e+01,  6.639338e+01,  8.529293e+01,  1.817007e+01,  1.445436e+06,  3.754423e+00,  2.781713e+01,  0.000000e+00,  2.781713e+01,  1.500000e-04,  3.80713140e+00
  3.80753305e+00,  5.56259907e-06,  3.39752825e+00,           2,    1.420000e-02,  6.639255e+01,  6.639255e+01,  8.579418e+01,  1.817007e+01,  1.445344e+06,  3.743380e+00,  2.781753e+01,  0.000000e+00,  2.781753e+01,  1.500000e-04,  3.80714865e+00
  3.80755587e+00,  5.56265213e-06,  3.39753381e+00,           2,    1.420000e-02,  6.639171e+01,  6.639171e+01,  8.629838e+01,  1.817007e+01,  1.445253e+06,  3.732369e+00,  2.781792e+01,  0.000000e+00,  2.781792e+01,  1.500000e-04,  3.80716591e+00
