     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.52302869e+00,  7.76570689e-06,  4.25943067e+00,           2,    1.420000e-02,  4.550373e+01,  4.550373e+01,  6.001617e+02,  1.076978e+01,  7.014068e+05,  1.181295e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51937634e+00
  4.52310106e+00,  7.76590913e-06,  4.25943844e+00,           2,    1.420000e-02,  4.550257e+01,  4.550257e+01,  6.038558e+02,  1.076978e+01,  7.013634e+05,  1.177658e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51944084e+00
  4.52317343e+00,  7.76611140e-06,  4.25944620e+00,           2,    1.420000e-02,  4.550140e+01,  4.550140e+01,  6.075727e+02,  1.076978e+01,  7.013200e+05,  1.174032e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51950535e+00
  4.52324581e+00,  7.76631369e-06,  4.25945397e+00,           2,    1.420000e-02,  4.550024e+01,  4.550024e+01,  6.113125e+02,  1.076978e+01,  7.012766e+05,  1.170417e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51956986e+00
  4.52331820e+00,  7.76651600e-06,  4.25946173e+00,           2,    1.420000e-02,  4.549907e+01,  4.549907e+01,  6.150753e+02,  1.076978e+01,  7.012332e+05,  1.166814e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51963438e+00
  4.52339060e+00,  7.76671832e-06,  4.25946950e+00,           2,    1.420000e-02,  4.549791e+01,  4.549791e+01,  6.188613e+02,  1.076978e+01,  7.011898e+05,  1.163221e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51969891e+00
  4.52346300e+00,  7.76692067e-06,  4.25947727e+00,           2,    1.420000e-02,  4.549674e+01,  4.549674e+01,  6.226706e+02,  1.076978e+01,  7.011464e+05,  1.159639e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51976344e+00
  4.52353540e+00,  7.76712303e-06,  4.25948503e+00,           2,    1.420000e-02,  4.549558e+01,  4.549558e+01,  6.265034e+02,  1.076978e+01,  7.011030e+05,  1.156069e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51982798e+00
  4.52360782e+00,  7.76732542e-06,  4.25949280e+00,           2,    1.420000e-02,  4.549441e+01,  4.549441e+01,  6.303598e+02,  1.076978e+01,  7.010597e+05,  1.152509e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51989253e+00
  4.52368024e+00,  7.76752782e-06,  4.25950057e+00,           2,    1.420000e-02,  4.549325e+01,  4.549325e+01,  6.342399e+02,  1.076978e+01,  7.010163e+05,  1.148961e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51995708e+00
  4.52375266e+00,  7.76773025e-06,  4.25950834e+00,           2,    1.420000e-02,  4.549208e+01,  4.549208e+01,  6.381440e+02,  1.076978e+01,  7.009729e+05,  1.145423e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52002164e+00
  4.52382510e+00,  7.76793269e-06,  4.25951611e+00,           2,    1.420000e-02,  4.549092e+01,  4.549092e+01,  6.420721e+02,  1.076978e+01,  7.009296e+05,  1.141896e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52008620e+00
  4.52389754e+00,  7.76813516e-06,  4.25952387e+00,           2,    1.420000e-02,  4.548975e+01,  4.548975e+01,  6.460244e+02,  1.076978e+01,  7.008862e+05,  1.138380e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52015077e+00
  4.52396998e+00,  7.76833764e-06,  4.25953164e+00,           2,    1.420000e-02,  4.548859e+01,  4.548859e+01,  6.500010e+02,  1.076978e+01,  7.008429e+05,  1.134875e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52021535e+00
  4.52404244e+00,  7.76854014e-06,  4.25953941e+00,           2,    1.420000e-02,  4.548742e+01,  4.548742e+01,  6.540022e+02,  1.076978e+01,  7.007995e+05,  1.131381e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52027993e+00
  4.52411489e+00,  7.76874267e-06,  4.25954718e+00,           2,    1.420000e-02,  4.548626e+01,  4.548626e+01,  6.580279e+02,  1.076978e+01,  7.007562e+05,  1.127897e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52034451e+00
  4.52418736e+00,  7.76894521e-06,  4.25955495e+00,           2,    1.420000e-02,  4.548509e+01,  4.548509e+01,  6.620785e+02,  1.076978e+01,  7.007128e+05,  1.124424e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52040911e+00
  4.52425983e+00,  7.76914777e-06,  4.25956272e+00,           2,    1.420000e-02,  4.548393e+01,  4.548393e+01,  6.661541e+02,  1.076978e+01,  7.006695e+05,  1.120962e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52047371e+00
  4.52433231e+00,  7.76935035e-06,  4.25957049e+00,           2,    1.420000e-02,  4.548276e+01,  4.548276e+01,  6.702547e+02,  1.076978e+01,  7.006262e+05,  1.117511e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52053831e+00
  4.52440480e+00,  7.76955295e-06,  4.25957826e+00,           2,    1.420000e-02,  4.548160e+01,  4.548160e+01,  6.743806e+02,  1.076978e+01,  7.005828e+05,  1.114070e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52060293e+00
  4.52447729e+00,  7.76975557e-06,  4.25958603e+00,           2,    1.420000e-02,  4.548043e+01,  4.548043e+01,  6.785319e+02,  1.076978e+01,  7.005395e+05,  1.110639e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52066754e+00
  4.52454978e+00,  7.76995821e-06,  4.25959380e+00,           2,    1.420000e-02,  4.547926e+01,  4.547926e+01,  6.827088e+02,  1.076978e+01,  7.004962e+05,  1.107219e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52073217e+00
  4.52462229e+00,  7.77016087e-06,  4.25960157e+00,           2,    1.420000e-02,  4.547810e+01,  4.547810e+01,  6.869115e+02,  1.076978e+01,  7.004529e+05,  1.103810e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52079680e+00
  4.52469480e+00,  7.77036355e-06,  4.25960934e+00,           2,    1.420000e-02,  4.547693e+01,  4.547693e+01,  6.911400e+02,  1.076978e+01,  7.004096e+05,  1.100411e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52086143e+00
  4.52476732e+00,  7.77056625e-06,  4.25961711e+00,           2,    1.420000e-02,  4.547577e+01,  4.547577e+01,  6.953945e+02,  1.076978e+01,  7.003663e+05,  1.097023e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52092607e+00
  4.52483984e+00,  7.77076897e-06,  4.25962488e+00,           2,    1.420000e-02,  4.547460e+01,  4.547460e+01,  6.996753e+02,  1.076978e+01,  7.003230e+05,  1.093645e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52099072e+00
  4.52491237e+00,  7.77097171e-06,  4.25963265e+00,           2,    1.420000e-02,  4.547344e+01,  4.547344e+01,  7.039825e+02,  1.076978e+01,  7.002797e+05,  1.090277e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52105538e+00
  4.52498491e+00,  7.77117447e-06,  4.25964042e+00,           2,    1.420000e-02,  4.547227e+01,  4.547227e+01,  7.083162e+02,  1.076978e+01,  7.002364e+05,  1.086920e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52112004e+00
  4.52505745e+00,  7.77137725e-06,  4.25964819e+00,           2,    1.420000e-02,  4.547111e+01,  4.547111e+01,  7.126765e+02,  1.076978e+01,  7.001931e+05,  1.083573e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52118470e+00
  4.52513000e+00,  7.77158004e-06,  4.25965596e+00,           2,    1.420000e-02,  4.546994e+01,  4.546994e+01,  7.170638e+02,  1.076978e+01,  7.001498e+05,  1.080237e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52124938e+00
  4.52520256e+00,  7.77178286e-06,  4.25966373e+00,           2,    1.420000e-02,  4.546877e+01,  4.546877e+01,  7.214780e+02,  1.076978e+01,  7.001065e+05,  1.076910e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52131405e+00
  4.52527512e+00,  7.77198570e-06,  4.25967151e+00,           2,    1.420000e-02,  4.546761e+01,  4.546761e+01,  7.259195e+02,  1.076978e+01,  7.000633e+05,  1.073594e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52137874e+00
  4.52534769e+00,  7.77218856e-06,  4.25967928e+00,           2,    1.420000e-02,  4.546644e+01,  4.546644e+01,  7.303883e+02,  1.076978e+01,  7.000200e+05,  1.070288e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52144343e+00
  4.52542026e+00,  7.77239143e-06,  4.25968705e+00,           2,    1.420000e-02,  4.546528e+01,  4.546528e+01,  7.348847e+02,  1.076978e+01,  6.999767e+05,  1.066992e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52150813e+00
  4.52549284e+00,  7.77259433e-06,  4.25969482e+00,           2,    1.420000e-02,  4.546411e+01,  4.546411e+01,  7.394087e+02,  1.076978e+01,  6.999335e+05,  1.063707e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52157283e+00
  4.52556543e+00,  7.77279725e-06,  4.25970260e+00,           2,    1.420000e-02,  4.546294e+01,  4.546294e+01,  7.439607e+02,  1.076978e+01,  6.998902e+05,  1.060431e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52163754e+00
  4.52563803e+00,  7.77300018e-06,  4.25971037e+00,           2,    1.420000e-02,  4.546178e+01,  4.546178e+01,  7.485406e+02,  1.076978e+01,  6.998470e+05,  1.057166e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52170225e+00
  4.52571063e+00,  7.77320314e-06,  4.25971814e+00,           2,    1.420000e-02,  4.546061e+01,  4.546061e+01,  7.531488e+02,  1.076978e+01,  6.998037e+05,  1.053910e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52176697e+00
  4.52578324e+00,  7.77340611e-06,  4.25972592e+00,           2,    1.420000e-02,  4.545945e+01,  4.545945e+01,  7.577854e+02,  1.076978e+01,  6.997605e+05,  1.050665e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52183170e+00
  4.52585585e+00,  7.77360911e-06,  4.25973369e+00,           2,    1.420000e-02,  4.545828e+01,  4.545828e+01,  7.624505e+02,  1.076978e+01,  6.997173e+05,  1.047430e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52189643e+00
  4.52592847e+00,  7.77381212e-06,  4.25974146e+00,           2,    1.420000e-02,  4.545711e+01,  4.545711e+01,  7.671444e+02,  1.076978e+01,  6.996740e+05,  1.044204e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52196117e+00
  4.52600110e+00,  7.77401515e-06,  4.25974924e+00,           2,    1.420000e-02,  4.545595e+01,  4.545595e+01,  7.718672e+02,  1.076978e+01,  6.996308e+05,  1.040989e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52202592e+00
  4.52607373e+00,  7.77421821e-06,  4.25975701e+00,           2,    1.420000e-02,  4.545478e+01,  4.545478e+01,  7.766191e+02,  1.076978e+01,  6.995876e+05,  1.037783e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52209067e+00
  4.52614637e+00,  7.77442128e-06,  4.25976479e+00,           2,    1.420000e-02,  4.545362e+01,  4.545362e+01,  7.814003e+02,  1.076978e+01,  6.995444e+05,  1.034587e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52215543e+00
  4.52621902e+00,  7.77462438e-06,  4.25977256e+00,           2,    1.420000e-02,  4.545245e+01,  4.545245e+01,  7.862109e+02,  1.076978e+01,  6.995012e+05,  1.031401e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52222019e+00
  4.52629167e+00,  7.77482749e-06,  4.25978034e+00,           2,    1.420000e-02,  4.545128e+01,  4.545128e+01,  7.910512e+02,  1.076978e+01,  6.994580e+05,  1.028225e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52228496e+00
  4.52636433e+00,  7.77503062e-06,  4.25978811e+00,           2,    1.420000e-02,  4.545012e+01,  4.545012e+01,  7.959213e+02,  1.076978e+01,  6.994147e+05,  1.025058e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52234973e+00
  4.52643700e+00,  7.77523377e-06,  4.25979589e+00,           2,    1.420000e-02,  4.544895e+01,  4.544895e+01,  8.008213e+02,  1.076978e+01,  6.993715e+05,  1.021902e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52241452e+00
  4.52650967e+00,  7.77543695e-06,  4.25980366e+00,           2,    1.420000e-02,  4.544778e+01,  4.544778e+01,  8.057516e+02,  1.076978e+01,  6.993284e+05,  1.018755e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52247930e+00
  4.52658235e+00,  7.77564014e-06,  4.25981144e+00,           2,    1.420000e-02,  4.544662e+01,  4.544662e+01,  8.107123e+02,  1.076978e+01,  6.992852e+05,  1.015618e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52254410e+00
  4.52665504e+00,  7.77584335e-06,  4.25981921e+00,           2,    1.420000e-02,  4.544545e+01,  4.544545e+01,  8.157035e+02,  1.076978e+01,  6.992420e+05,  1.012490e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52260890e+00
  4.52672773e+00,  7.77604658e-06,  4.25982699e+00,           2,    1.420000e-02,  4.544429e+01,  4.544429e+01,  8.207255e+02,  1.076978e+01,  6.991988e+05,  1.009372e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52267370e+00
  4.52680043e+00,  7.77624983e-06,  4.25983477e+00,           2,    1.420000e-02,  4.544312e+01,  4.544312e+01,  8.257784e+02,  1.076978e+01,  6.991556e+05,  1.006263e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52273851e+00
  4.52687314e+00,  7.77645310e-06,  4.25984254e+00,           2,    1.420000e-02,  4.544195e+01,  4.544195e+01,  8.308624e+02,  1.076978e+01,  6.991124e+05,  1.003165e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52280333e+00
  4.52694585e+00,  7.77665639e-06,  4.25985032e+00,           2,    1.420000e-02,  4.544079e+01,  4.544079e+01,  8.359778e+02,  1.076978e+01,  6.990693e+05,  1.000075e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52286816e+00
  4.52701857e+00,  7.77685970e-06,  4.25985810e+00,           2,    1.420000e-02,  4.543962e+01,  4.543962e+01,  8.411247e+02,  1.076978e+01,  6.990261e+05,  9.969954e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52293299e+00
  4.52709129e+00,  7.77706303e-06,  4.25986587e+00,           2,    1.420000e-02,  4.543845e+01,  4.543845e+01,  8.463033e+02,  1.076978e+01,  6.989830e+05,  9.939251e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52299782e+00
  4.52716402e+00,  7.77726638e-06,  4.25987365e+00,           2,    1.420000e-02,  4.543729e+01,  4.543729e+01,  8.515138e+02,  1.076978e+01,  6.989398e+05,  9.908641e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52306267e+00
  4.52723676e+00,  7.77746975e-06,  4.25988143e+00,           2,    1.420000e-02,  4.543612e+01,  4.543612e+01,  8.567564e+02,  1.076978e+01,  6.988967e+05,  9.878126e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52312751e+00
  4.52730950e+00,  7.77767314e-06,  4.25988920e+00,           2,    1.420000e-02,  4.543495e+01,  4.543495e+01,  8.620313e+02,  1.076978e+01,  6.988535e+05,  9.847705e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52319237e+00
  4.52738225e+00,  7.77787655e-06,  4.25989698e+00,           2,    1.420000e-02,  4.543379e+01,  4.543379e+01,  8.673387e+02,  1.076978e+01,  6.988104e+05,  9.817377e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52325723e+00
  4.52745501e+00,  7.77807998e-06,  4.25990476e+00,           2,    1.420000e-02,  4.543262e+01,  4.543262e+01,  8.726788e+02,  1.076978e+01,  6.987672e+05,  9.787143e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52332210e+00
  4.52752778e+00,  7.77828343e-06,  4.25991254e+00,           2,    1.420000e-02,  4.543145e+01,  4.543145e+01,  8.780518e+02,  1.076978e+01,  6.987241e+05,  9.757001e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52338697e+00
  4.52760055e+00,  7.77848690e-06,  4.25992032e+00,           2,    1.420000e-02,  4.543029e+01,  4.543029e+01,  8.834579e+02,  1.076978e+01,  6.986810e+05,  9.726952e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52345185e+00
  4.52767332e+00,  7.77869039e-06,  4.25992810e+00,           2,    1.420000e-02,  4.542912e+01,  4.542912e+01,  8.888973e+02,  1.076978e+01,  6.986378e+05,  9.696996e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52351673e+00
  4.52774611e+00,  7.77889390e-06,  4.25993587e+00,           2,    1.420000e-02,  4.542795e+01,  4.542795e+01,  8.943703e+02,  1.076978e+01,  6.985947e+05,  9.667132e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52358162e+00
  4.52781890e+00,  7.77909743e-06,  4.25994365e+00,           2,    1.420000e-02,  4.542679e+01,  4.542679e+01,  8.998769e+02,  1.076978e+01,  6.985516e+05,  9.637360e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52364652e+00
  4.52789169e+00,  7.77930097e-06,  4.25995143e+00,           2,    1.420000e-02,  4.542562e+01,  4.542562e+01,  9.054175e+02,  1.076978e+01,  6.985085e+05,  9.607679e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52371143e+00
  4.52796450e+00,  7.77950454e-06,  4.25995921e+00,           2,    1.420000e-02,  4.542445e+01,  4.542445e+01,  9.109923e+02,  1.076978e+01,  6.984654e+05,  9.578089e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52377633e+00
  4.52803731e+00,  7.77970813e-06,  4.25996699e+00,           2,    1.420000e-02,  4.542329e+01,  4.542329e+01,  9.166014e+02,  1.076978e+01,  6.984223e+05,  9.548591e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52384125e+00
  4.52811012e+00,  7.77991174e-06,  4.25997477e+00,           2,    1.420000e-02,  4.542212e+01,  4.542212e+01,  9.222450e+02,  1.076978e+01,  6.983792e+05,  9.519183e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52390617e+00
  4.52818294e+00,  7.78011536e-06,  4.25998255e+00,           2,    1.420000e-02,  4.542095e+01,  4.542095e+01,  9.279234e+02,  1.076978e+01,  6.983361e+05,  9.489866e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52397110e+00
  4.52825577e+00,  7.78031901e-06,  4.25999033e+00,           2,    1.420000e-02,  4.541978e+01,  4.541978e+01,  9.336368e+02,  1.076978e+01,  6.982930e+05,  9.460638e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52403603e+00
  4.52832861e+00,  7.78052268e-06,  4.25999811e+00,           2,    1.420000e-02,  4.541862e+01,  4.541862e+01,  9.393854e+02,  1.076978e+01,  6.982499e+05,  9.431501e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52410097e+00
  4.52840145e+00,  7.78072636e-06,  4.26000589e+00,           2,    1.420000e-02,  4.541745e+01,  4.541745e+01,  9.451694e+02,  1.076978e+01,  6.982069e+05,  9.402453e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52416592e+00
  4.52847430e+00,  7.78093007e-06,  4.26001368e+00,           2,    1.420000e-02,  4.541628e+01,  4.541628e+01,  9.509891e+02,  1.076978e+01,  6.981638e+05,  9.373495e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52423087e+00
  4.52854715e+00,  7.78113379e-06,  4.26002146e+00,           2,    1.420000e-02,  4.541512e+01,  4.541512e+01,  9.568446e+02,  1.076978e+01,  6.981207e+05,  9.344626e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52429583e+00
  4.52862002e+00,  7.78133754e-06,  4.26002924e+00,           2,    1.420000e-02,  4.541395e+01,  4.541395e+01,  9.627363e+02,  1.076978e+01,  6.980777e+05,  9.315845e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52436079e+00
  4.52869288e+00,  7.78154131e-06,  4.26003702e+00,           2,    1.420000e-02,  4.541278e+01,  4.541278e+01,  9.686642e+02,  1.076978e+01,  6.980346e+05,  9.287153e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52442576e+00
  4.52876576e+00,  7.78174509e-06,  4.26004480e+00,           2,    1.420000e-02,  4.541161e+01,  4.541161e+01,  9.746286e+02,  1.076978e+01,  6.979915e+05,  9.258550e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52449074e+00
  4.52883864e+00,  7.78194890e-06,  4.26005258e+00,           2,    1.420000e-02,  4.541045e+01,  4.541045e+01,  9.806298e+02,  1.076978e+01,  6.979485e+05,  9.230034e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52455572e+00
  4.52891153e+00,  7.78215272e-06,  4.26006036e+00,           2,    1.420000e-02,  4.540928e+01,  4.540928e+01,  9.866680e+02,  1.076978e+01,  6.979055e+05,  9.201606e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52462071e+00
  4.52898442e+00,  7.78235657e-06,  4.26006815e+00,           2,    1.420000e-02,  4.540811e+01,  4.540811e+01,  9.927433e+02,  1.076978e+01,  6.978624e+05,  9.173265e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52468571e+00
  4.52905732e+00,  7.78256043e-06,  4.26007593e+00,           2,    1.420000e-02,  4.540694e+01,  4.540694e+01,  9.988562e+02,  1.076978e+01,  6.978194e+05,  9.145012e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52475071e+00
  4.52913023e+00,  7.78276432e-06,  4.26008371e+00,           2,    1.420000e-02,  4.540578e+01,  4.540578e+01,  1.005007e+03,  1.076978e+01,  6.977763e+05,  9.116845e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52481572e+00
  4.52920314e+00,  7.78296822e-06,  4.26009150e+00,           2,    1.420000e-02,  4.540461e+01,  4.540461e+01,  1.011195e+03,  1.076978e+01,  6.977333e+05,  9.088766e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52488073e+00
  4.52927606e+00,  7.78317215e-06,  4.26009928e+00,           2,    1.420000e-02,  4.540344e+01,  4.540344e+01,  1.017422e+03,  1.076978e+01,  6.976903e+05,  9.060772e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52494575e+00
  4.52934899e+00,  7.78337609e-06,  4.26010706e+00,           2,    1.420000e-02,  4.540227e+01,  4.540227e+01,  1.023686e+03,  1.076978e+01,  6.976473e+05,  9.032865e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52501077e+00
  4.52942192e+00,  7.78358006e-06,  4.26011485e+00,           2,    1.420000e-02,  4.540111e+01,  4.540111e+01,  1.029990e+03,  1.076978e+01,  6.976043e+05,  9.005043e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52507580e+00
  4.52949486e+00,  7.78378404e-06,  4.26012263e+00,           2,    1.420000e-02,  4.539994e+01,  4.539994e+01,  1.036332e+03,  1.076978e+01,  6.975612e+05,  8.977307e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52514084e+00
  4.52956781e+00,  7.78398804e-06,  4.26013041e+00,           2,    1.420000e-02,  4.539877e+01,  4.539877e+01,  1.042714e+03,  1.076978e+01,  6.975182e+05,  8.949656e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52520589e+00
  4.52964076e+00,  7.78419207e-06,  4.26013820e+00,           2,    1.420000e-02,  4.539760e+01,  4.539760e+01,  1.049134e+03,  1.076978e+01,  6.974752e+05,  8.922091e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52527094e+00
  4.52971372e+00,  7.78439611e-06,  4.26014598e+00,           2,    1.420000e-02,  4.539644e+01,  4.539644e+01,  1.055595e+03,  1.076978e+01,  6.974322e+05,  8.894610e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52533599e+00
  4.52978669e+00,  7.78460018e-06,  4.26015377e+00,           2,    1.420000e-02,  4.539527e+01,  4.539527e+01,  1.062095e+03,  1.076978e+01,  6.973893e+05,  8.867214e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52540105e+00
  4.52985966e+00,  7.78480426e-06,  4.26016155e+00,           2,    1.420000e-02,  4.539410e+01,  4.539410e+01,  1.068635e+03,  1.076978e+01,  6.973463e+05,  8.839902e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52546612e+00
  4.52993264e+00,  7.78500836e-06,  4.26016934e+00,           2,    1.420000e-02,  4.539293e+01,  4.539293e+01,  1.075215e+03,  1.076978e+01,  6.973033e+05,  8.812674e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52553120e+00
  4.53000563e+00,  7.78521249e-06,  4.26017712e+00,           2,    1.420000e-02,  4.539177e+01,  4.539177e+01,  1.081836e+03,  1.076978e+01,  6.972603e+05,  8.785529e-01,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.52559628e+00
