     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18799634e+00,  6.73129814e-06,  3.91649144e+00,           2,    1.420000e-02,  5.279218e+01,  5.279218e+01,  1.101450e+02,  1.238048e+01,  9.360233e+05,  2.963734e+00,  2.047157e+01,  0.000000e+00,  2.047157e+01,  1.500000e-04,  4.18689492e+00
  4.18804095e+00,  6.73141511e-06,  3.91649817e+00,           2,    1.420000e-02,  5.279117e+01,  5.279117e+01,  1.108127e+02,  1.238048e+01,  9.359646e+05,  2.954746e+00,  2.047168e+01,  0.000000e+00,  2.047168e+01,  1.500000e-04,  4.18693278e+00
  4.18808556e+00,  6.73153210e-06,  3.91650491e+00,           2,    1.420000e-02,  5.279016e+01,  5.279016e+01,  1.114844e+02,  1.238048e+01,  9.359060e+05,  2.945785e+00,  2.047179e+01,  0.000000e+00,  2.047179e+01,  1.500000e-04,  4.18697064e+00
  4.18813018e+00,  6.73164909e-06,  3.91651164e+00,           2,    1.420000e-02,  5.278915e+01,  5.278915e+01,  1.121601e+02,  1.238048e+01,  9.358474e+05,  2.936851e+00,  2.047190e+01,  0.000000e+00,  2.047190e+01,  1.500000e-04,  4.18700850e+00
  4.18817480e+00,  6.73176609e-06,  3.91651837e+00,           2,    1.420000e-02,  5.278814e+01,  5.278814e+01,  1.128400e+02,  1.238048e+01,  9.357888e+05,  2.927945e+00,  2.047200e+01,  0.000000e+00,  2.047200e+01,  1.500000e-04,  4.18704636e+00
  4.18821942e+00,  6.73188310e-06,  3.91652510e+00,           2,    1.420000e-02,  5.278713e+01,  5.278713e+01,  1.135240e+02,  1.238048e+01,  9.357301e+05,  2.919065e+00,  2.047211e+01,  0.000000e+00,  2.047211e+01,  1.500000e-04,  4.18708423e+00
  4.18826404e+00,  6.73200011e-06,  3.91653183e+00,           2,    1.420000e-02,  5.278612e+01,  5.278612e+01,  1.142122e+02,  1.238048e+01,  9.356715e+05,  2.910212e+00,  2.047222e+01,  0.000000e+00,  2.047222e+01,  1.500000e-04,  4.18712210e+00
  4.18830867e+00,  6.73211714e-06,  3.91653857e+00,           2,    1.420000e-02,  5.278511e+01,  5.278511e+01,  1.149045e+02,  1.238048e+01,  9.356129e+05,  2.901386e+00,  2.047233e+01,  0.000000e+00,  2.047233e+01,  1.500000e-04,  4.18715998e+00
  4.18835330e+00,  6.73223417e-06,  3.91654530e+00,           2,    1.420000e-02,  5.278410e+01,  5.278410e+01,  1.156010e+02,  1.238048e+01,  9.355543e+05,  2.892587e+00,  2.047243e+01,  0.000000e+00,  2.047243e+01,  1.500000e-04,  4.18719785e+00
  4.18839793e+00,  6.73235121e-06,  3.91655203e+00,           2,    1.420000e-02,  5.278309e+01,  5.278309e+01,  1.163018e+02,  1.238048e+01,  9.354957e+05,  2.883814e+00,  2.047254e+01,  0.000000e+00,  2.047254e+01,  1.500000e-04,  4.18723573e+00
  4.18844257e+00,  6.73246826e-06,  3.91655876e+00,           2,    1.420000e-02,  5.278208e+01,  5.278208e+01,  1.170068e+02,  1.238048e+01,  9.354371e+05,  2.875068e+00,  2.047265e+01,  0.000000e+00,  2.047265e+01,  1.500000e-04,  4.18727361e+00
  4.18848721e+00,  6.73258531e-06,  3.91656549e+00,           2,    1.420000e-02,  5.278107e+01,  5.278107e+01,  1.177161e+02,  1.238048e+01,  9.353785e+05,  2.866349e+00,  2.047276e+01,  0.000000e+00,  2.047276e+01,  1.500000e-04,  4.18731149e+00
  4.18853185e+00,  6.73270238e-06,  3.91657223e+00,           2,    1.420000e-02,  5.278006e+01,  5.278006e+01,  1.184296e+02,  1.238048e+01,  9.353200e+05,  2.857655e+00,  2.047286e+01,  0.000000e+00,  2.047286e+01,  1.500000e-04,  4.18734938e+00
  4.18857649e+00,  6.73281945e-06,  3.91657896e+00,           2,    1.420000e-02,  5.277905e+01,  5.277905e+01,  1.191475e+02,  1.238048e+01,  9.352614e+05,  2.848989e+00,  2.047297e+01,  0.000000e+00,  2.047297e+01,  1.500000e-04,  4.18738727e+00
  4.18862114e+00,  6.73293653e-06,  3.91658569e+00,           2,    1.420000e-02,  5.277804e+01,  5.277804e+01,  1.198698e+02,  1.238048e+01,  9.352028e+05,  2.840348e+00,  2.047308e+01,  0.000000e+00,  2.047308e+01,  1.500000e-04,  4.18742516e+00
  4.18866579e+00,  6.73305362e-06,  3.91659243e+00,           2,    1.420000e-02,  5.277703e+01,  5.277703e+01,  1.205965e+02,  1.238048e+01,  9.351442e+05,  2.831734e+00,  2.047319e+01,  0.000000e+00,  2.047319e+01,  1.500000e-04,  4.18746305e+00
  4.18871044e+00,  6.73317071e-06,  3.91659916e+00,           2,    1.420000e-02,  5.277602e+01,  5.277602e+01,  1.213275e+02,  1.238048e+01,  9.350857e+05,  2.823145e+00,  2.047329e+01,  0.000000e+00,  2.047329e+01,  1.500000e-04,  4.18750095e+00
  4.18875509e+00,  6.73328782e-06,  3.91660589e+00,           2,    1.420000e-02,  5.277501e+01,  5.277501e+01,  1.220630e+02,  1.238048e+01,  9.350271e+05,  2.814583e+00,  2.047340e+01,  0.000000e+00,  2.047340e+01,  1.500000e-04,  4.18753885e+00
  4.18879975e+00,  6.73340493e-06,  3.91661263e+00,           2,    1.420000e-02,  5.277400e+01,  5.277400e+01,  1.228029e+02,  1.238048e+01,  9.349686e+05,  2.806046e+00,  2.047351e+01,  0.000000e+00,  2.047351e+01,  1.500000e-04,  4.18757675e+00
  4.18884441e+00,  6.73352205e-06,  3.91661936e+00,           2,    1.420000e-02,  5.277299e+01,  5.277299e+01,  1.235474e+02,  1.238048e+01,  9.349100e+05,  2.797536e+00,  2.047361e+01,  0.000000e+00,  2.047361e+01,  1.500000e-04,  4.18761465e+00
  4.18888908e+00,  6.73363918e-06,  3.91662609e+00,           2,    1.420000e-02,  5.277198e+01,  5.277198e+01,  1.242963e+02,  1.238048e+01,  9.348515e+05,  2.789051e+00,  2.047372e+01,  0.000000e+00,  2.047372e+01,  1.500000e-04,  4.18765256e+00
  4.18893374e+00,  6.73375632e-06,  3.91663283e+00,           2,    1.420000e-02,  5.277097e+01,  5.277097e+01,  1.250498e+02,  1.238048e+01,  9.347929e+05,  2.780592e+00,  2.047383e+01,  0.000000e+00,  2.047383e+01,  1.500000e-04,  4.18769047e+00
  4.18897841e+00,  6.73387346e-06,  3.91663956e+00,           2,    1.420000e-02,  5.276996e+01,  5.276996e+01,  1.258079e+02,  1.238048e+01,  9.347344e+05,  2.772159e+00,  2.047393e+01,  0.000000e+00,  2.047393e+01,  1.500000e-04,  4.18772838e+00
  4.18902308e+00,  6.73399061e-06,  3.91664630e+00,           2,    1.420000e-02,  5.276895e+01,  5.276895e+01,  1.265706e+02,  1.238048e+01,  9.346759e+05,  2.763751e+00,  2.047404e+01,  0.000000e+00,  2.047404e+01,  1.500000e-04,  4.18776629e+00
  4.18906776e+00,  6.73410778e-06,  3.91665303e+00,           2,    1.420000e-02,  5.276794e+01,  5.276794e+01,  1.273379e+02,  1.238048e+01,  9.346174e+05,  2.755368e+00,  2.047415e+01,  0.000000e+00,  2.047415e+01,  1.500000e-04,  4.18780421e+00
  4.18911243e+00,  6.73422494e-06,  3.91665976e+00,           2,    1.420000e-02,  5.276693e+01,  5.276693e+01,  1.281098e+02,  1.238048e+01,  9.345589e+05,  2.747011e+00,  2.047426e+01,  0.000000e+00,  2.047426e+01,  1.500000e-04,  4.18784213e+00
  4.18915711e+00,  6.73434212e-06,  3.91666650e+00,           2,    1.420000e-02,  5.276592e+01,  5.276592e+01,  1.288865e+02,  1.238048e+01,  9.345003e+05,  2.738679e+00,  2.047436e+01,  0.000000e+00,  2.047436e+01,  1.500000e-04,  4.18788005e+00
  4.18920180e+00,  6.73445931e-06,  3.91667323e+00,           2,    1.420000e-02,  5.276491e+01,  5.276491e+01,  1.296678e+02,  1.238048e+01,  9.344418e+05,  2.730373e+00,  2.047447e+01,  0.000000e+00,  2.047447e+01,  1.500000e-04,  4.18791797e+00
  4.18924648e+00,  6.73457650e-06,  3.91667997e+00,           2,    1.420000e-02,  5.276390e+01,  5.276390e+01,  1.304539e+02,  1.238048e+01,  9.343833e+05,  2.722092e+00,  2.047458e+01,  0.000000e+00,  2.047458e+01,  1.500000e-04,  4.18795590e+00
  4.18929117e+00,  6.73469370e-06,  3.91668670e+00,           2,    1.420000e-02,  5.276289e+01,  5.276289e+01,  1.312448e+02,  1.238048e+01,  9.343248e+05,  2.713835e+00,  2.047468e+01,  0.000000e+00,  2.047468e+01,  1.500000e-04,  4.18799383e+00
  4.18933586e+00,  6.73481091e-06,  3.91669344e+00,           2,    1.420000e-02,  5.276188e+01,  5.276188e+01,  1.320404e+02,  1.238048e+01,  9.342663e+05,  2.705604e+00,  2.047479e+01,  0.000000e+00,  2.047479e+01,  1.500000e-04,  4.18803176e+00
  4.18938056e+00,  6.73492813e-06,  3.91670017e+00,           2,    1.420000e-02,  5.276087e+01,  5.276087e+01,  1.328409e+02,  1.238048e+01,  9.342079e+05,  2.697398e+00,  2.047490e+01,  0.000000e+00,  2.047490e+01,  1.500000e-04,  4.18806970e+00
  4.18942525e+00,  6.73504535e-06,  3.91670691e+00,           2,    1.420000e-02,  5.275986e+01,  5.275986e+01,  1.336462e+02,  1.238048e+01,  9.341494e+05,  2.689216e+00,  2.047500e+01,  0.000000e+00,  2.047500e+01,  1.500000e-04,  4.18810763e+00
  4.18946995e+00,  6.73516259e-06,  3.91671364e+00,           2,    1.420000e-02,  5.275885e+01,  5.275885e+01,  1.344564e+02,  1.238048e+01,  9.340909e+05,  2.681060e+00,  2.047511e+01,  0.000000e+00,  2.047511e+01,  1.500000e-04,  4.18814557e+00
  4.18951466e+00,  6.73527983e-06,  3.91672038e+00,           2,    1.420000e-02,  5.275784e+01,  5.275784e+01,  1.352716e+02,  1.238048e+01,  9.340324e+05,  2.672928e+00,  2.047522e+01,  0.000000e+00,  2.047522e+01,  1.500000e-04,  4.18818351e+00
  4.18955936e+00,  6.73539708e-06,  3.91672711e+00,           2,    1.420000e-02,  5.275683e+01,  5.275683e+01,  1.360917e+02,  1.238048e+01,  9.339740e+05,  2.664820e+00,  2.047532e+01,  0.000000e+00,  2.047532e+01,  1.500000e-04,  4.18822146e+00
  4.18960407e+00,  6.73551433e-06,  3.91673385e+00,           2,    1.420000e-02,  5.275582e+01,  5.275582e+01,  1.369167e+02,  1.238048e+01,  9.339155e+05,  2.656737e+00,  2.047543e+01,  0.000000e+00,  2.047543e+01,  1.500000e-04,  4.18825941e+00
  4.18964878e+00,  6.73563160e-06,  3.91674058e+00,           2,    1.420000e-02,  5.275481e+01,  5.275481e+01,  1.377468e+02,  1.238048e+01,  9.338571e+05,  2.648679e+00,  2.047553e+01,  0.000000e+00,  2.047553e+01,  1.500000e-04,  4.18829736e+00
  4.18969349e+00,  6.73574887e-06,  3.91674732e+00,           2,    1.420000e-02,  5.275380e+01,  5.275380e+01,  1.385819e+02,  1.238048e+01,  9.337986e+05,  2.640645e+00,  2.047564e+01,  0.000000e+00,  2.047564e+01,  1.500000e-04,  4.18833531e+00
  4.18973821e+00,  6.73586615e-06,  3.91675405e+00,           2,    1.420000e-02,  5.275279e+01,  5.275279e+01,  1.394221e+02,  1.238048e+01,  9.337402e+05,  2.632636e+00,  2.047575e+01,  0.000000e+00,  2.047575e+01,  1.500000e-04,  4.18837326e+00
  4.18978293e+00,  6.73598344e-06,  3.91676079e+00,           2,    1.420000e-02,  5.275178e+01,  5.275178e+01,  1.402673e+02,  1.238048e+01,  9.336817e+05,  2.624650e+00,  2.047585e+01,  0.000000e+00,  2.047585e+01,  1.500000e-04,  4.18841122e+00
  4.18982765e+00,  6.73610074e-06,  3.91676753e+00,           2,    1.420000e-02,  5.275077e+01,  5.275077e+01,  1.411177e+02,  1.238048e+01,  9.336233e+05,  2.616689e+00,  2.047596e+01,  0.000000e+00,  2.047596e+01,  1.500000e-04,  4.18844918e+00
  4.18987238e+00,  6.73621805e-06,  3.91677426e+00,           2,    1.420000e-02,  5.274976e+01,  5.274976e+01,  1.419733e+02,  1.238048e+01,  9.335649e+05,  2.608752e+00,  2.047607e+01,  0.000000e+00,  2.047607e+01,  1.500000e-04,  4.18848714e+00
  4.18991710e+00,  6.73633536e-06,  3.91678100e+00,           2,    1.420000e-02,  5.274875e+01,  5.274875e+01,  1.428340e+02,  1.238048e+01,  9.335064e+05,  2.600839e+00,  2.047617e+01,  0.000000e+00,  2.047617e+01,  1.500000e-04,  4.18852511e+00
  4.18996183e+00,  6.73645268e-06,  3.91678774e+00,           2,    1.420000e-02,  5.274774e+01,  5.274774e+01,  1.437000e+02,  1.238048e+01,  9.334480e+05,  2.592950e+00,  2.047628e+01,  0.000000e+00,  2.047628e+01,  1.500000e-04,  4.18856308e+00
  4.19000657e+00,  6.73657001e-06,  3.91679447e+00,           2,    1.420000e-02,  5.274673e+01,  5.274673e+01,  1.445712e+02,  1.238048e+01,  9.333896e+05,  2.585085e+00,  2.047638e+01,  0.000000e+00,  2.047638e+01,  1.500000e-04,  4.18860105e+00
  4.19005130e+00,  6.73668735e-06,  3.91680121e+00,           2,    1.420000e-02,  5.274572e+01,  5.274572e+01,  1.454477e+02,  1.238048e+01,  9.333312e+05,  2.577244e+00,  2.047649e+01,  0.000000e+00,  2.047649e+01,  1.500000e-04,  4.18863902e+00
  4.19009604e+00,  6.73680470e-06,  3.91680795e+00,           2,    1.420000e-02,  5.274471e+01,  5.274471e+01,  1.463295e+02,  1.238048e+01,  9.332728e+05,  2.569426e+00,  2.047660e+01,  0.000000e+00,  2.047660e+01,  1.500000e-04,  4.18867699e+00
  4.19014078e+00,  6.73692205e-06,  3.91681468e+00,           2,    1.420000e-02,  5.274369e+01,  5.274369e+01,  1.472167e+02,  1.238048e+01,  9.332144e+05,  2.561632e+00,  2.047670e+01,  0.000000e+00,  2.047670e+01,  1.500000e-04,  4.18871497e+00
  4.19018553e+00,  6.73703941e-06,  3.91682142e+00,           2,    1.420000e-02,  5.274268e+01,  5.274268e+01,  1.481093e+02,  1.238048e+01,  9.331560e+05,  2.553862e+00,  2.047681e+01,  0.000000e+00,  2.047681e+01,  1.500000e-04,  4.18875295e+00
  4.19023027e+00,  6.73715679e-06,  3.91682816e+00,           2,    1.420000e-02,  5.274167e+01,  5.274167e+01,  1.490072e+02,  1.238048e+01,  9.330976e+05,  2.546115e+00,  2.047691e+01,  0.000000e+00,  2.047691e+01,  1.500000e-04,  4.18879094e+00
  4.19027502e+00,  6.73727416e-06,  3.91683489e+00,           2,    1.420000e-02,  5.274066e+01,  5.274066e+01,  1.499106e+02,  1.238048e+01,  9.330392e+05,  2.538392e+00,  2.047702e+01,  0.000000e+00,  2.047702e+01,  1.500000e-04,  4.18882892e+00
  4.19031978e+00,  6.73739155e-06,  3.91684163e+00,           2,    1.420000e-02,  5.273965e+01,  5.273965e+01,  1.508196e+02,  1.238048e+01,  9.329808e+05,  2.530692e+00,  2.047713e+01,  0.000000e+00,  2.047713e+01,  1.500000e-04,  4.18886691e+00
  4.19036453e+00,  6.73750895e-06,  3.91684837e+00,           2,    1.420000e-02,  5.273864e+01,  5.273864e+01,  1.517340e+02,  1.238048e+01,  9.329225e+05,  2.523016e+00,  2.047723e+01,  0.000000e+00,  2.047723e+01,  1.500000e-04,  4.18890490e+00
  4.19040929e+00,  6.73762635e-06,  3.91685511e+00,           2,    1.420000e-02,  5.273763e+01,  5.273763e+01,  1.526539e+02,  1.238048e+01,  9.328641e+05,  2.515363e+00,  2.047734e+01,  0.000000e+00,  2.047734e+01,  1.500000e-04,  4.18894289e+00
  4.19045405e+00,  6.73774376e-06,  3.91686184e+00,           2,    1.420000e-02,  5.273662e+01,  5.273662e+01,  1.535795e+02,  1.238048e+01,  9.328057e+05,  2.507732e+00,  2.047744e+01,  0.000000e+00,  2.047744e+01,  1.500000e-04,  4.18898089e+00
  4.19049882e+00,  6.73786118e-06,  3.91686858e+00,           2,    1.420000e-02,  5.273561e+01,  5.273561e+01,  1.545106e+02,  1.238048e+01,  9.327474e+05,  2.500126e+00,  2.047755e+01,  0.000000e+00,  2.047755e+01,  1.500000e-04,  4.18901889e+00
  4.19054358e+00,  6.73797860e-06,  3.91687532e+00,           2,    1.420000e-02,  5.273460e+01,  5.273460e+01,  1.554475e+02,  1.238048e+01,  9.326890e+05,  2.492542e+00,  2.047765e+01,  0.000000e+00,  2.047765e+01,  1.500000e-04,  4.18905689e+00
  4.19058835e+00,  6.73809604e-06,  3.91688206e+00,           2,    1.420000e-02,  5.273359e+01,  5.273359e+01,  1.563899e+02,  1.238048e+01,  9.326307e+05,  2.484981e+00,  2.047776e+01,  0.000000e+00,  2.047776e+01,  1.500000e-04,  4.18909489e+00
  4.19063313e+00,  6.73821348e-06,  3.91688880e+00,           2,    1.420000e-02,  5.273258e+01,  5.273258e+01,  1.573382e+02,  1.238048e+01,  9.325723e+05,  2.477443e+00,  2.047786e+01,  0.000000e+00,  2.047786e+01,  1.500000e-04,  4.18913290e+00
  4.19067790e+00,  6.73833093e-06,  3.91689554e+00,           2,    1.420000e-02,  5.273157e+01,  5.273157e+01,  1.582921e+02,  1.238048e+01,  9.325140e+05,  2.469927e+00,  2.047797e+01,  0.000000e+00,  2.047797e+01,  1.500000e-04,  4.18917091e+00
  4.19072268e+00,  6.73844839e-06,  3.91690227e+00,           2,    1.420000e-02,  5.273056e+01,  5.273056e+01,  1.592519e+02,  1.238048e+01,  9.324556e+05,  2.462435e+00,  2.047808e+01,  0.000000e+00,  2.047808e+01,  1.500000e-04,  4.18920892e+00
  4.19076746e+00,  6.73856586e-06,  3.91690901e+00,           2,    1.420000e-02,  5.272955e+01,  5.272955e+01,  1.602175e+02,  1.238048e+01,  9.323973e+05,  2.454965e+00,  2.047818e+01,  0.000000e+00,  2.047818e+01,  1.500000e-04,  4.18924693e+00
  4.19081224e+00,  6.73868334e-06,  3.91691575e+00,           2,    1.420000e-02,  5.272853e+01,  5.272853e+01,  1.611889e+02,  1.238048e+01,  9.323390e+05,  2.447518e+00,  2.047829e+01,  0.000000e+00,  2.047829e+01,  1.500000e-04,  4.18928495e+00
  4.19085703e+00,  6.73880082e-06,  3.91692249e+00,           2,    1.420000e-02,  5.272752e+01,  5.272752e+01,  1.621662e+02,  1.238048e+01,  9.322807e+05,  2.440093e+00,  2.047839e+01,  0.000000e+00,  2.047839e+01,  1.500000e-04,  4.18932297e+00
  4.19090182e+00,  6.73891831e-06,  3.91692923e+00,           2,    1.420000e-02,  5.272651e+01,  5.272651e+01,  1.631495e+02,  1.238048e+01,  9.322223e+05,  2.432691e+00,  2.047850e+01,  0.000000e+00,  2.047850e+01,  1.500000e-04,  4.18936099e+00
  4.19094661e+00,  6.73903581e-06,  3.91693597e+00,           2,    1.420000e-02,  5.272550e+01,  5.272550e+01,  1.641387e+02,  1.238048e+01,  9.321640e+05,  2.425312e+00,  2.047860e+01,  0.000000e+00,  2.047860e+01,  1.500000e-04,  4.18939901e+00
  4.19099140e+00,  6.73915332e-06,  3.91694271e+00,           2,    1.420000e-02,  5.272449e+01,  5.272449e+01,  1.651340e+02,  1.238048e+01,  9.321057e+05,  2.417954e+00,  2.047871e+01,  0.000000e+00,  2.047871e+01,  1.500000e-04,  4.18943704e+00
  4.19103620e+00,  6.73927083e-06,  3.91694945e+00,           2,    1.420000e-02,  5.272348e+01,  5.272348e+01,  1.661352e+02,  1.238048e+01,  9.320474e+05,  2.410619e+00,  2.047881e+01,  0.000000e+00,  2.047881e+01,  1.500000e-04,  4.18947507e+00
  4.19108100e+00,  6.73938836e-06,  3.91695619e+00,           2,    1.420000e-02,  5.272247e+01,  5.272247e+01,  1.671426e+02,  1.238048e+01,  9.319891e+05,  2.403307e+00,  2.047892e+01,  0.000000e+00,  2.047892e+01,  1.500000e-04,  4.18951310e+00
  4.19112581e+00,  6.73950589e-06,  3.91696292e+00,           2,    1.420000e-02,  5.272146e+01,  5.272146e+01,  1.681560e+02,  1.238048e+01,  9.319309e+05,  2.396016e+00,  2.047902e+01,  0.000000e+00,  2.047902e+01,  1.500000e-04,  4.18955114e+00
  4.19117061e+00,  6.73962343e-06,  3.91696966e+00,           2,    1.420000e-02,  5.272045e+01,  5.272045e+01,  1.691756e+02,  1.238048e+01,  9.318726e+05,  2.388747e+00,  2.047913e+01,  0.000000e+00,  2.047913e+01,  1.500000e-04,  4.18958917e+00
  4.19121542e+00,  6.73974098e-06,  3.91697640e+00,           2,    1.420000e-02,  5.271944e+01,  5.271944e+01,  1.702014e+02,  1.238048e+01,  9.318143e+05,  2.381501e+00,  2.047923e+01,  0.000000e+00,  2.047923e+01,  1.500000e-04,  4.18962721e+00
  4.19126023e+00,  6.73985854e-06,  3.91698314e+00,           2,    1.420000e-02,  5.271843e+01,  5.271843e+01,  1.712335e+02,  1.238048e+01,  9.317560e+05,  2.374276e+00,  2.047934e+01,  0.000000e+00,  2.047934e+01,  1.500000e-04,  4.18966525e+00
  4.19130505e+00,  6.73997610e-06,  3.91698988e+00,           2,    1.420000e-02,  5.271741e+01,  5.271741e+01,  1.722717e+02,  1.238048e+01,  9.316977e+05,  2.367073e+00,  2.047944e+01,  0.000000e+00,  2.047944e+01,  1.500000e-04,  4.18970330e+00
  4.19134986e+00,  6.74009367e-06,  3.91699662e+00,           2,    1.420000e-02,  5.271640e+01,  5.271640e+01,  1.733163e+02,  1.238048e+01,  9.316395e+05,  2.359893e+00,  2.047955e+01,  0.000000e+00,  2.047955e+01,  1.500000e-04,  4.18974135e+00
  4.19139468e+00,  6.74021125e-06,  3.91700336e+00,           2,    1.420000e-02,  5.271539e+01,  5.271539e+01,  1.743672e+02,  1.238048e+01,  9.315812e+05,  2.352733e+00,  2.047965e+01,  0.000000e+00,  2.047965e+01,  1.500000e-04,  4.18977940e+00
  4.19143951e+00,  6.74032884e-06,  3.91701010e+00,           2,    1.420000e-02,  5.271438e+01,  5.271438e+01,  1.754245e+02,  1.238048e+01,  9.315230e+05,  2.345596e+00,  2.047976e+01,  0.000000e+00,  2.047976e+01,  1.500000e-04,  4.18981745e+00
  4.19148433e+00,  6.74044644e-06,  3.91701685e+00,           2,    1.420000e-02,  5.271337e+01,  5.271337e+01,  1.764883e+02,  1.238048e+01,  9.314647e+05,  2.338480e+00,  2.047986e+01,  0.000000e+00,  2.047986e+01,  1.500000e-04,  4.18985550e+00
  4.19152916e+00,  6.74056404e-06,  3.91702359e+00,           2,    1.420000e-02,  5.271236e+01,  5.271236e+01,  1.775584e+02,  1.238048e+01,  9.314065e+05,  2.331386e+00,  2.047997e+01,  0.000000e+00,  2.047997e+01,  1.500000e-04,  4.18989356e+00
  4.19157399e+00,  6.74068166e-06,  3.91703033e+00,           2,    1.420000e-02,  5.271135e+01,  5.271135e+01,  1.786351e+02,  1.238048e+01,  9.313482e+05,  2.324313e+00,  2.048007e+01,  0.000000e+00,  2.048007e+01,  1.500000e-04,  4.18993162e+00
  4.19161883e+00,  6.74079928e-06,  3.91703707e+00,           2,    1.420000e-02,  5.271034e+01,  5.271034e+01,  1.797183e+02,  1.238048e+01,  9.312900e+05,  2.317262e+00,  2.048018e+01,  0.000000e+00,  2.048018e+01,  1.500000e-04,  4.18996968e+00
  4.19166366e+00,  6.74091691e-06,  3.91704381e+00,           2,    1.420000e-02,  5.270933e+01,  5.270933e+01,  1.808081e+02,  1.238048e+01,  9.312318e+05,  2.310232e+00,  2.048028e+01,  0.000000e+00,  2.048028e+01,  1.500000e-04,  4.19000775e+00
  4.19170850e+00,  6.74103454e-06,  3.91705055e+00,           2,    1.420000e-02,  5.270831e+01,  5.270831e+01,  1.819044e+02,  1.238048e+01,  9.311736e+05,  2.303223e+00,  2.048039e+01,  0.000000e+00,  2.048039e+01,  1.500000e-04,  4.19004582e+00
  4.19175335e+00,  6.74115219e-06,  3.91705729e+00,           2,    1.420000e-02,  5.270730e+01,  5.270730e+01,  1.830075e+02,  1.238048e+01,  9.311153e+05,  2.296236e+00,  2.048049e+01,  0.000000e+00,  2.048049e+01,  1.500000e-04,  4.19008389e+00
  4.19179819e+00,  6.74126984e-06,  3.91706403e+00,           2,    1.420000e-02,  5.270629e+01,  5.270629e+01,  1.841172e+02,  1.238048e+01,  9.310571e+05,  2.289269e+00,  2.048059e+01,  0.000000e+00,  2.048059e+01,  1.500000e-04,  4.19012196e+00
  4.19184304e+00,  6.74138751e-06,  3.91707077e+00,           2,    1.420000e-02,  5.270528e+01,  5.270528e+01,  1.852337e+02,  1.238048e+01,  9.309989e+05,  2.282324e+00,  2.048070e+01,  0.000000e+00,  2.048070e+01,  1.500000e-04,  4.19016003e+00
  4.19188789e+00,  6.74150517e-06,  3.91707751e+00,           2,    1.420000e-02,  5.270427e+01,  5.270427e+01,  1.863569e+02,  1.238048e+01,  9.309407e+05,  2.275400e+00,  2.048080e+01,  0.000000e+00,  2.048080e+01,  1.500000e-04,  4.19019811e+00
  4.19193274e+00,  6.74162285e-06,  3.91708426e+00,           2,    1.420000e-02,  5.270326e+01,  5.270326e+01,  1.874869e+02,  1.238048e+01,  9.308825e+05,  2.268497e+00,  2.048091e+01,  0.000000e+00,  2.048091e+01,  1.500000e-04,  4.19023619e+00
  4.19197760e+00,  6.74174054e-06,  3.91709100e+00,           2,    1.420000e-02,  5.270225e+01,  5.270225e+01,  1.886239e+02,  1.238048e+01,  9.308243e+05,  2.261615e+00,  2.048101e+01,  0.000000e+00,  2.048101e+01,  1.500000e-04,  4.19027428e+00
  4.19202246e+00,  6.74185823e-06,  3.91709774e+00,           2,    1.420000e-02,  5.270124e+01,  5.270124e+01,  1.897677e+02,  1.238048e+01,  9.307661e+05,  2.254753e+00,  2.048112e+01,  0.000000e+00,  2.048112e+01,  1.500000e-04,  4.19031236e+00
  4.19206732e+00,  6.74197593e-06,  3.91710448e+00,           2,    1.420000e-02,  5.270022e+01,  5.270022e+01,  1.909184e+02,  1.238048e+01,  9.307080e+05,  2.247913e+00,  2.048122e+01,  0.000000e+00,  2.048122e+01,  1.500000e-04,  4.19035045e+00
  4.19211219e+00,  6.74209365e-06,  3.91711122e+00,           2,    1.420000e-02,  5.269921e+01,  5.269921e+01,  1.920762e+02,  1.238048e+01,  9.306498e+05,  2.241093e+00,  2.048132e+01,  0.000000e+00,  2.048132e+01,  1.500000e-04,  4.19038854e+00
  4.19215706e+00,  6.74221136e-06,  3.91711797e+00,           2,    1.420000e-02,  5.269820e+01,  5.269820e+01,  1.932409e+02,  1.238048e+01,  9.305916e+05,  2.234294e+00,  2.048143e+01,  0.000000e+00,  2.048143e+01,  1.500000e-04,  4.19042663e+00
  4.19220193e+00,  6.74232909e-06,  3.91712471e+00,           2,    1.420000e-02,  5.269719e+01,  5.269719e+01,  1.944127e+02,  1.238048e+01,  9.305334e+05,  2.227515e+00,  2.048153e+01,  0.000000e+00,  2.048153e+01,  1.500000e-04,  4.19046473e+00
  4.19224680e+00,  6.74244682e-06,  3.91713145e+00,           2,    1.420000e-02,  5.269618e+01,  5.269618e+01,  1.955917e+02,  1.238048e+01,  9.304753e+05,  2.220757e+00,  2.048164e+01,  0.000000e+00,  2.048164e+01,  1.500000e-04,  4.19050283e+00
  4.19229168e+00,  6.74256457e-06,  3.91713819e+00,           2,    1.420000e-02,  5.269517e+01,  5.269517e+01,  1.967778e+02,  1.238048e+01,  9.304171e+05,  2.214019e+00,  2.048174e+01,  0.000000e+00,  2.048174e+01,  1.500000e-04,  4.19054093e+00
