     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10566483e+00,  2.59221858e-05,  3.83011288e+00,           2,    1.420000e-02,  5.508364e+01,  5.508364e+01,  4.582127e+01,  1.293327e+01,  1.019075e+06,  4.693728e+00,  2.157649e+01,  0.000000e+00,  2.157649e+01,  2.715820e-06,  4.10563655e+00
  4.10567189e+00,  6.48055374e-06,  3.83011936e+00,           2,    1.420000e-02,  5.508362e+01,  5.508362e+01,  4.609857e+01,  1.293327e+01,  1.019042e+06,  4.679552e+00,  2.157712e+01,  0.000000e+00,  2.157712e+01,  2.677843e-06,  4.10563891e+00
  4.10567895e+00,  6.48055554e-06,  3.83012584e+00,           2,    1.420000e-02,  5.508361e+01,  5.508361e+01,  4.637761e+01,  1.293327e+01,  1.019012e+06,  4.665418e+00,  2.157779e+01,  0.000000e+00,  2.157779e+01,  2.640173e-06,  4.10563949e+00
  4.10568600e+00,  6.48055731e-06,  3.83013232e+00,           2,    1.420000e-02,  5.508359e+01,  5.508359e+01,  4.665835e+01,  1.293327e+01,  1.018981e+06,  4.651327e+00,  2.157845e+01,  0.000000e+00,  2.157845e+01,  2.602806e-06,  4.10564007e+00
  4.10569304e+00,  6.48055905e-06,  3.83013880e+00,           2,    1.420000e-02,  5.508357e+01,  5.508357e+01,  4.694078e+01,  1.293327e+01,  1.018951e+06,  4.637278e+00,  2.157912e+01,  0.000000e+00,  2.157912e+01,  2.565746e-06,  4.10564063e+00
  4.10570007e+00,  6.48056077e-06,  3.83014528e+00,           2,    1.420000e-02,  5.508356e+01,  5.508356e+01,  4.722492e+01,  1.293327e+01,  1.018920e+06,  4.623272e+00,  2.157978e+01,  0.000000e+00,  2.157978e+01,  2.528994e-06,  4.10564119e+00
  4.10570709e+00,  6.48056247e-06,  3.83015177e+00,           2,    1.420000e-02,  5.508354e+01,  5.508354e+01,  4.751078e+01,  1.293327e+01,  1.018890e+06,  4.609307e+00,  2.158045e+01,  0.000000e+00,  2.158045e+01,  2.492552e-06,  4.10564174e+00
  4.10571410e+00,  6.48056414e-06,  3.83015825e+00,           2,    1.420000e-02,  5.508353e+01,  5.508353e+01,  4.779838e+01,  1.293327e+01,  1.018859e+06,  4.595386e+00,  2.158112e+01,  0.000000e+00,  2.158112e+01,  2.456422e-06,  4.10564228e+00
  4.10572111e+00,  6.48056579e-06,  3.83016473e+00,           2,    1.420000e-02,  5.508351e+01,  5.508351e+01,  4.808771e+01,  1.293327e+01,  1.018829e+06,  4.581506e+00,  2.158178e+01,  0.000000e+00,  2.158178e+01,  2.420606e-06,  4.10564282e+00
  4.10572811e+00,  6.48056741e-06,  3.83017121e+00,           2,    1.420000e-02,  5.508349e+01,  5.508349e+01,  4.837880e+01,  1.293327e+01,  1.018798e+06,  4.567668e+00,  2.158245e+01,  0.000000e+00,  2.158245e+01,  2.385105e-06,  4.10564334e+00
  4.10573510e+00,  6.48056901e-06,  3.83017769e+00,           2,    1.420000e-02,  5.508348e+01,  5.508348e+01,  4.867165e+01,  1.293327e+01,  1.018768e+06,  4.553871e+00,  2.158311e+01,  0.000000e+00,  2.158311e+01,  2.349920e-06,  4.10564386e+00
  4.10574209e+00,  6.48057058e-06,  3.83018417e+00,           2,    1.420000e-02,  5.508346e+01,  5.508346e+01,  4.896627e+01,  1.293327e+01,  1.018737e+06,  4.540117e+00,  2.158378e+01,  0.000000e+00,  2.158378e+01,  2.315054e-06,  4.10564437e+00
  4.10574906e+00,  6.48057213e-06,  3.83019065e+00,           2,    1.420000e-02,  5.508345e+01,  5.508345e+01,  4.926267e+01,  1.293327e+01,  1.018707e+06,  4.526404e+00,  2.158445e+01,  0.000000e+00,  2.158445e+01,  2.280507e-06,  4.10564488e+00
  4.10575603e+00,  6.48057366e-06,  3.83019713e+00,           2,    1.420000e-02,  5.508343e+01,  5.508343e+01,  4.956087e+01,  1.293327e+01,  1.018676e+06,  4.512732e+00,  2.158511e+01,  0.000000e+00,  2.158511e+01,  2.246281e-06,  4.10564537e+00
  4.10576299e+00,  6.48057517e-06,  3.83020361e+00,           2,    1.420000e-02,  5.508342e+01,  5.508342e+01,  4.986088e+01,  1.293327e+01,  1.018646e+06,  4.499102e+00,  2.158578e+01,  0.000000e+00,  2.158578e+01,  2.212376e-06,  4.10564586e+00
  4.10576995e+00,  6.48057665e-06,  3.83021009e+00,           2,    1.420000e-02,  5.508341e+01,  5.508341e+01,  5.016270e+01,  1.293327e+01,  1.018615e+06,  4.485513e+00,  2.158645e+01,  0.000000e+00,  2.158645e+01,  2.178794e-06,  4.10564634e+00
  4.10577689e+00,  6.48057811e-06,  3.83021657e+00,           2,    1.420000e-02,  5.508339e+01,  5.508339e+01,  5.046635e+01,  1.293327e+01,  1.018585e+06,  4.471965e+00,  2.158711e+01,  0.000000e+00,  2.158711e+01,  2.145536e-06,  4.10564682e+00
  4.10578383e+00,  6.48057955e-06,  3.83022305e+00,           2,    1.420000e-02,  5.508338e+01,  5.508338e+01,  5.077184e+01,  1.293327e+01,  1.018554e+06,  4.458457e+00,  2.158778e+01,  0.000000e+00,  2.158778e+01,  2.112601e-06,  4.10564728e+00
  4.10579077e+00,  6.48058097e-06,  3.83022953e+00,           2,    1.420000e-02,  5.508337e+01,  5.508337e+01,  5.107917e+01,  1.293327e+01,  1.018524e+06,  4.444991e+00,  2.158845e+01,  0.000000e+00,  2.158845e+01,  2.079992e-06,  4.10564774e+00
  4.10579769e+00,  6.48058236e-06,  3.83023601e+00,           2,    1.420000e-02,  5.508335e+01,  5.508335e+01,  5.138837e+01,  1.293327e+01,  1.018494e+06,  4.431565e+00,  2.158911e+01,  0.000000e+00,  2.158911e+01,  2.047709e-06,  4.10564819e+00
  4.10580461e+00,  6.48058373e-06,  3.83024249e+00,           2,    1.420000e-02,  5.508334e+01,  5.508334e+01,  5.169944e+01,  1.293327e+01,  1.018463e+06,  4.418180e+00,  2.158978e+01,  0.000000e+00,  2.158978e+01,  2.015751e-06,  4.10564864e+00
  4.10581152e+00,  6.48058509e-06,  3.83024897e+00,           2,    1.420000e-02,  5.508333e+01,  5.508333e+01,  5.201239e+01,  1.293327e+01,  1.018433e+06,  4.404835e+00,  2.159045e+01,  0.000000e+00,  2.159045e+01,  1.984121e-06,  4.10564908e+00
  4.10581843e+00,  6.48058642e-06,  3.83025545e+00,           2,    1.420000e-02,  5.508331e+01,  5.508331e+01,  5.232724e+01,  1.293327e+01,  1.018402e+06,  4.391531e+00,  2.159111e+01,  0.000000e+00,  2.159111e+01,  1.952817e-06,  4.10564951e+00
  4.10582533e+00,  6.48058772e-06,  3.83026194e+00,           2,    1.420000e-02,  5.508330e+01,  5.508330e+01,  5.264399e+01,  1.293327e+01,  1.018372e+06,  4.378267e+00,  2.159178e+01,  0.000000e+00,  2.159178e+01,  1.921840e-06,  4.10564993e+00
  4.10583222e+00,  6.48058901e-06,  3.83026842e+00,           2,    1.420000e-02,  5.508329e+01,  5.508329e+01,  5.296266e+01,  1.293327e+01,  1.018342e+06,  4.365043e+00,  2.159245e+01,  0.000000e+00,  2.159245e+01,  1.891190e-06,  4.10565035e+00
  4.10583911e+00,  6.48059028e-06,  3.83027490e+00,           2,    1.420000e-02,  5.508328e+01,  5.508328e+01,  5.328326e+01,  1.293327e+01,  1.018311e+06,  4.351858e+00,  2.159312e+01,  0.000000e+00,  2.159312e+01,  1.860868e-06,  4.10565076e+00
  4.10584598e+00,  6.48059153e-06,  3.83028138e+00,           2,    1.420000e-02,  5.508326e+01,  5.508326e+01,  5.360580e+01,  1.293327e+01,  1.018281e+06,  4.338714e+00,  2.159379e+01,  0.000000e+00,  2.159379e+01,  1.830873e-06,  4.10565117e+00
  4.10585878e+00,  6.48059275e-06,  3.83028786e+00,           2,    1.420000e-02,  5.508308e+01,  5.508308e+01,  5.393030e+01,  1.293327e+01,  1.018251e+06,  4.325609e+00,  2.159445e+01,  0.000000e+00,  2.159445e+01,  2.901781e-05,  4.10565157e+00
  4.10587155e+00,  6.48061221e-06,  3.83029434e+00,           2,    1.420000e-02,  5.508289e+01,  5.508289e+01,  5.425652e+01,  1.293327e+01,  1.018214e+06,  4.312547e+00,  2.159503e+01,  0.000000e+00,  2.159503e+01,  2.892190e-05,  4.10565788e+00
  4.10588430e+00,  6.48063160e-06,  3.83030082e+00,           2,    1.420000e-02,  5.508270e+01,  5.508270e+01,  5.458472e+01,  1.293327e+01,  1.018178e+06,  4.299523e+00,  2.159560e+01,  0.000000e+00,  2.159560e+01,  2.882630e-05,  4.10566417e+00
  4.10589703e+00,  6.48065092e-06,  3.83030730e+00,           2,    1.420000e-02,  5.508252e+01,  5.508252e+01,  5.491491e+01,  1.293327e+01,  1.018141e+06,  4.286540e+00,  2.159618e+01,  0.000000e+00,  2.159618e+01,  2.873103e-05,  4.10567044e+00
  4.10590974e+00,  6.48067018e-06,  3.83031378e+00,           2,    1.420000e-02,  5.508233e+01,  5.508233e+01,  5.524710e+01,  1.293327e+01,  1.018105e+06,  4.273595e+00,  2.159675e+01,  0.000000e+00,  2.159675e+01,  2.863606e-05,  4.10567669e+00
  4.10592243e+00,  6.48068938e-06,  3.83032026e+00,           2,    1.420000e-02,  5.508215e+01,  5.508215e+01,  5.558129e+01,  1.293327e+01,  1.018068e+06,  4.260690e+00,  2.159733e+01,  0.000000e+00,  2.159733e+01,  2.854142e-05,  4.10568292e+00
  4.10593510e+00,  6.48070851e-06,  3.83032674e+00,           2,    1.420000e-02,  5.508196e+01,  5.508196e+01,  5.591751e+01,  1.293327e+01,  1.018032e+06,  4.247823e+00,  2.159791e+01,  0.000000e+00,  2.159791e+01,  2.844708e-05,  4.10568912e+00
  4.10594775e+00,  6.48072758e-06,  3.83033322e+00,           2,    1.420000e-02,  5.508178e+01,  5.508178e+01,  5.625577e+01,  1.293327e+01,  1.017995e+06,  4.234995e+00,  2.159848e+01,  0.000000e+00,  2.159848e+01,  2.835306e-05,  4.10569531e+00
  4.10596038e+00,  6.48074659e-06,  3.83033970e+00,           2,    1.420000e-02,  5.508159e+01,  5.508159e+01,  5.659607e+01,  1.293327e+01,  1.017959e+06,  4.222206e+00,  2.159906e+01,  0.000000e+00,  2.159906e+01,  2.825935e-05,  4.10570148e+00
  4.10597298e+00,  6.48076554e-06,  3.83034618e+00,           2,    1.420000e-02,  5.508141e+01,  5.508141e+01,  5.693843e+01,  1.293327e+01,  1.017923e+06,  4.209456e+00,  2.159964e+01,  0.000000e+00,  2.159964e+01,  2.816595e-05,  4.10570763e+00
  4.10598557e+00,  6.48078442e-06,  3.83035266e+00,           2,    1.420000e-02,  5.508123e+01,  5.508123e+01,  5.728286e+01,  1.293327e+01,  1.017886e+06,  4.196744e+00,  2.160021e+01,  0.000000e+00,  2.160021e+01,  2.807286e-05,  4.10571375e+00
  4.10599814e+00,  6.48080324e-06,  3.83035915e+00,           2,    1.420000e-02,  5.508105e+01,  5.508105e+01,  5.762938e+01,  1.293327e+01,  1.017850e+06,  4.184071e+00,  2.160079e+01,  0.000000e+00,  2.160079e+01,  2.798008e-05,  4.10571986e+00
  4.10601069e+00,  6.48082200e-06,  3.83036563e+00,           2,    1.420000e-02,  5.508087e+01,  5.508087e+01,  5.797799e+01,  1.293327e+01,  1.017814e+06,  4.171435e+00,  2.160137e+01,  0.000000e+00,  2.160137e+01,  2.788760e-05,  4.10572595e+00
  4.10602322e+00,  6.48084070e-06,  3.83037211e+00,           2,    1.420000e-02,  5.508069e+01,  5.508069e+01,  5.832872e+01,  1.293327e+01,  1.017778e+06,  4.158838e+00,  2.160195e+01,  0.000000e+00,  2.160195e+01,  2.779544e-05,  4.10573201e+00
  4.10603572e+00,  6.48085933e-06,  3.83037859e+00,           2,    1.420000e-02,  5.508051e+01,  5.508051e+01,  5.868156e+01,  1.293327e+01,  1.017741e+06,  4.146279e+00,  2.160253e+01,  0.000000e+00,  2.160253e+01,  2.770357e-05,  4.10573806e+00
  4.10604821e+00,  6.48087791e-06,  3.83038507e+00,           2,    1.420000e-02,  5.508033e+01,  5.508033e+01,  5.903655e+01,  1.293327e+01,  1.017705e+06,  4.133758e+00,  2.160311e+01,  0.000000e+00,  2.160311e+01,  2.761201e-05,  4.10574409e+00
  4.10606068e+00,  6.48089642e-06,  3.83039155e+00,           2,    1.420000e-02,  5.508015e+01,  5.508015e+01,  5.939368e+01,  1.293327e+01,  1.017669e+06,  4.121274e+00,  2.160368e+01,  0.000000e+00,  2.160368e+01,  2.752076e-05,  4.10575009e+00
  4.10607313e+00,  6.48091487e-06,  3.83039803e+00,           2,    1.420000e-02,  5.507997e+01,  5.507997e+01,  5.975297e+01,  1.293327e+01,  1.017633e+06,  4.108829e+00,  2.160426e+01,  0.000000e+00,  2.160426e+01,  2.742981e-05,  4.10575608e+00
  4.10608556e+00,  6.48093327e-06,  3.83040451e+00,           2,    1.420000e-02,  5.507980e+01,  5.507980e+01,  6.011444e+01,  1.293327e+01,  1.017597e+06,  4.096420e+00,  2.160484e+01,  0.000000e+00,  2.160484e+01,  2.733916e-05,  4.10576205e+00
  4.10609797e+00,  6.48095160e-06,  3.83041099e+00,           2,    1.420000e-02,  5.507962e+01,  5.507962e+01,  6.047809e+01,  1.293327e+01,  1.017561e+06,  4.084050e+00,  2.160542e+01,  0.000000e+00,  2.160542e+01,  2.724880e-05,  4.10576799e+00
  4.10611036e+00,  6.48096987e-06,  3.83041747e+00,           2,    1.420000e-02,  5.507944e+01,  5.507944e+01,  6.084395e+01,  1.293327e+01,  1.017525e+06,  4.071716e+00,  2.160601e+01,  0.000000e+00,  2.160601e+01,  2.715875e-05,  4.10577392e+00
  4.10612273e+00,  6.48098808e-06,  3.83042395e+00,           2,    1.420000e-02,  5.507927e+01,  5.507927e+01,  6.121202e+01,  1.293327e+01,  1.017488e+06,  4.059420e+00,  2.160659e+01,  0.000000e+00,  2.160659e+01,  2.706900e-05,  4.10577983e+00
  4.10613508e+00,  6.48100623e-06,  3.83043044e+00,           2,    1.420000e-02,  5.507909e+01,  5.507909e+01,  6.158232e+01,  1.293327e+01,  1.017452e+06,  4.047161e+00,  2.160717e+01,  0.000000e+00,  2.160717e+01,  2.697954e-05,  4.10578572e+00
  4.10614741e+00,  6.48102432e-06,  3.83043692e+00,           2,    1.420000e-02,  5.507892e+01,  5.507892e+01,  6.195486e+01,  1.293327e+01,  1.017416e+06,  4.034939e+00,  2.160775e+01,  0.000000e+00,  2.160775e+01,  2.689038e-05,  4.10579159e+00
  4.10615973e+00,  6.48104235e-06,  3.83044340e+00,           2,    1.420000e-02,  5.507875e+01,  5.507875e+01,  6.232966e+01,  1.293327e+01,  1.017380e+06,  4.022754e+00,  2.160833e+01,  0.000000e+00,  2.160833e+01,  2.680152e-05,  4.10579744e+00
  4.10617202e+00,  6.48106032e-06,  3.83044988e+00,           2,    1.420000e-02,  5.507857e+01,  5.507857e+01,  6.270672e+01,  1.293327e+01,  1.017344e+06,  4.010606e+00,  2.160891e+01,  0.000000e+00,  2.160891e+01,  2.671295e-05,  4.10580327e+00
  4.10618430e+00,  6.48107823e-06,  3.83045636e+00,           2,    1.420000e-02,  5.507840e+01,  5.507840e+01,  6.308606e+01,  1.293327e+01,  1.017308e+06,  3.998494e+00,  2.160949e+01,  0.000000e+00,  2.160949e+01,  2.662467e-05,  4.10580908e+00
  4.10619655e+00,  6.48109609e-06,  3.83046284e+00,           2,    1.420000e-02,  5.507823e+01,  5.507823e+01,  6.346771e+01,  1.293327e+01,  1.017272e+06,  3.986419e+00,  2.161008e+01,  0.000000e+00,  2.161008e+01,  2.653669e-05,  4.10581487e+00
  4.10620879e+00,  6.48111388e-06,  3.83046932e+00,           2,    1.420000e-02,  5.507806e+01,  5.507806e+01,  6.385166e+01,  1.293327e+01,  1.017237e+06,  3.974380e+00,  2.161066e+01,  0.000000e+00,  2.161066e+01,  2.644900e-05,  4.10582065e+00
  4.10622101e+00,  6.48113162e-06,  3.83047580e+00,           2,    1.420000e-02,  5.507789e+01,  5.507789e+01,  6.423793e+01,  1.293327e+01,  1.017201e+06,  3.962378e+00,  2.161124e+01,  0.000000e+00,  2.161124e+01,  2.636159e-05,  4.10582640e+00
  4.10623320e+00,  6.48114930e-06,  3.83048228e+00,           2,    1.420000e-02,  5.507772e+01,  5.507772e+01,  6.462655e+01,  1.293327e+01,  1.017165e+06,  3.950412e+00,  2.161183e+01,  0.000000e+00,  2.161183e+01,  2.627448e-05,  4.10583214e+00
  4.10624538e+00,  6.48116691e-06,  3.83048877e+00,           2,    1.420000e-02,  5.507755e+01,  5.507755e+01,  6.501751e+01,  1.293327e+01,  1.017129e+06,  3.938482e+00,  2.161241e+01,  0.000000e+00,  2.161241e+01,  2.618766e-05,  4.10583785e+00
  4.10625755e+00,  6.48118448e-06,  3.83049525e+00,           2,    1.420000e-02,  5.507738e+01,  5.507738e+01,  6.541084e+01,  1.293327e+01,  1.017093e+06,  3.926588e+00,  2.161299e+01,  0.000000e+00,  2.161299e+01,  2.610112e-05,  4.10584355e+00
  4.10626969e+00,  6.48120198e-06,  3.83050173e+00,           2,    1.420000e-02,  5.507721e+01,  5.507721e+01,  6.580656e+01,  1.293327e+01,  1.017057e+06,  3.914730e+00,  2.161358e+01,  0.000000e+00,  2.161358e+01,  2.601487e-05,  4.10584923e+00
  4.10628181e+00,  6.48121943e-06,  3.83050821e+00,           2,    1.420000e-02,  5.507704e+01,  5.507704e+01,  6.620466e+01,  1.293327e+01,  1.017022e+06,  3.902907e+00,  2.161416e+01,  0.000000e+00,  2.161416e+01,  2.592891e-05,  4.10585489e+00
  4.10629392e+00,  6.48123681e-06,  3.83051469e+00,           2,    1.420000e-02,  5.507687e+01,  5.507687e+01,  6.660518e+01,  1.293327e+01,  1.016986e+06,  3.891121e+00,  2.161475e+01,  0.000000e+00,  2.161475e+01,  2.584323e-05,  4.10586053e+00
  4.10630600e+00,  6.48125414e-06,  3.83052117e+00,           2,    1.420000e-02,  5.507671e+01,  5.507671e+01,  6.700812e+01,  1.293327e+01,  1.016950e+06,  3.879370e+00,  2.161533e+01,  0.000000e+00,  2.161533e+01,  2.575783e-05,  4.10586615e+00
  4.10631807e+00,  6.48127142e-06,  3.83052765e+00,           2,    1.420000e-02,  5.507654e+01,  5.507654e+01,  6.741350e+01,  1.293327e+01,  1.016914e+06,  3.867654e+00,  2.161592e+01,  0.000000e+00,  2.161592e+01,  2.567272e-05,  4.10587176e+00
  4.10633012e+00,  6.48128864e-06,  3.83053413e+00,           2,    1.420000e-02,  5.507637e+01,  5.507637e+01,  6.782134e+01,  1.293327e+01,  1.016879e+06,  3.855974e+00,  2.161651e+01,  0.000000e+00,  2.161651e+01,  2.558789e-05,  4.10587735e+00
  4.10634215e+00,  6.48130580e-06,  3.83054062e+00,           2,    1.420000e-02,  5.507621e+01,  5.507621e+01,  6.823164e+01,  1.293327e+01,  1.016843e+06,  3.844329e+00,  2.161709e+01,  0.000000e+00,  2.161709e+01,  2.550334e-05,  4.10588291e+00
  4.10635417e+00,  6.48132290e-06,  3.83054710e+00,           2,    1.420000e-02,  5.507604e+01,  5.507604e+01,  6.864442e+01,  1.293327e+01,  1.016807e+06,  3.832719e+00,  2.161768e+01,  0.000000e+00,  2.161768e+01,  2.541907e-05,  4.10588846e+00
  4.10636616e+00,  6.48133995e-06,  3.83055358e+00,           2,    1.420000e-02,  5.507588e+01,  5.507588e+01,  6.905971e+01,  1.293327e+01,  1.016772e+06,  3.821145e+00,  2.161826e+01,  0.000000e+00,  2.161826e+01,  2.533508e-05,  4.10589399e+00
  4.10637814e+00,  6.48135694e-06,  3.83056006e+00,           2,    1.420000e-02,  5.507571e+01,  5.507571e+01,  6.947751e+01,  1.293327e+01,  1.016736e+06,  3.809605e+00,  2.161885e+01,  0.000000e+00,  2.161885e+01,  2.525136e-05,  4.10589951e+00
  4.10639010e+00,  6.48137387e-06,  3.83056654e+00,           2,    1.420000e-02,  5.507555e+01,  5.507555e+01,  6.989783e+01,  1.293327e+01,  1.016700e+06,  3.798100e+00,  2.161944e+01,  0.000000e+00,  2.161944e+01,  2.516793e-05,  4.10590500e+00
  4.10640204e+00,  6.48139075e-06,  3.83057302e+00,           2,    1.420000e-02,  5.507539e+01,  5.507539e+01,  7.032070e+01,  1.293327e+01,  1.016665e+06,  3.786630e+00,  2.162003e+01,  0.000000e+00,  2.162003e+01,  2.508477e-05,  4.10591048e+00
  4.10641396e+00,  6.48140758e-06,  3.83057950e+00,           2,    1.420000e-02,  5.507523e+01,  5.507523e+01,  7.074613e+01,  1.293327e+01,  1.016629e+06,  3.775194e+00,  2.162061e+01,  0.000000e+00,  2.162061e+01,  2.500188e-05,  4.10591594e+00
  4.10642587e+00,  6.48142435e-06,  3.83058598e+00,           2,    1.420000e-02,  5.507507e+01,  5.507507e+01,  7.117414e+01,  1.293327e+01,  1.016594e+06,  3.763793e+00,  2.162120e+01,  0.000000e+00,  2.162120e+01,  2.491927e-05,  4.10592138e+00
  4.10643776e+00,  6.48144106e-06,  3.83059247e+00,           2,    1.420000e-02,  5.507490e+01,  5.507490e+01,  7.160474e+01,  1.293327e+01,  1.016558e+06,  3.752426e+00,  2.162179e+01,  0.000000e+00,  2.162179e+01,  2.483694e-05,  4.10592680e+00
  4.10644963e+00,  6.48145772e-06,  3.83059895e+00,           2,    1.420000e-02,  5.507474e+01,  5.507474e+01,  7.203794e+01,  1.293327e+01,  1.016523e+06,  3.741094e+00,  2.162238e+01,  0.000000e+00,  2.162238e+01,  2.475488e-05,  4.10593220e+00
  4.10646148e+00,  6.48147432e-06,  3.83060543e+00,           2,    1.420000e-02,  5.507458e+01,  5.507458e+01,  7.247376e+01,  1.293327e+01,  1.016487e+06,  3.729796e+00,  2.162297e+01,  0.000000e+00,  2.162297e+01,  2.467308e-05,  4.10593759e+00
  4.10647331e+00,  6.48149087e-06,  3.83061191e+00,           2,    1.420000e-02,  5.507442e+01,  5.507442e+01,  7.291222e+01,  1.293327e+01,  1.016452e+06,  3.718532e+00,  2.162356e+01,  0.000000e+00,  2.162356e+01,  2.459156e-05,  4.10594296e+00
  4.10648513e+00,  6.48150737e-06,  3.83061839e+00,           2,    1.420000e-02,  5.507427e+01,  5.507427e+01,  7.335334e+01,  1.293327e+01,  1.016416e+06,  3.707302e+00,  2.162415e+01,  0.000000e+00,  2.162415e+01,  2.451031e-05,  4.10594831e+00
  4.10649693e+00,  6.48152381e-06,  3.83062487e+00,           2,    1.420000e-02,  5.507411e+01,  5.507411e+01,  7.379713e+01,  1.293327e+01,  1.016381e+06,  3.696106e+00,  2.162474e+01,  0.000000e+00,  2.162474e+01,  2.442933e-05,  4.10595365e+00
  4.10650871e+00,  6.48154019e-06,  3.83063136e+00,           2,    1.420000e-02,  5.507395e+01,  5.507395e+01,  7.424360e+01,  1.293327e+01,  1.016345e+06,  3.684944e+00,  2.162533e+01,  0.000000e+00,  2.162533e+01,  2.434862e-05,  4.10595896e+00
  4.10652048e+00,  6.48155652e-06,  3.83063784e+00,           2,    1.420000e-02,  5.507379e+01,  5.507379e+01,  7.469277e+01,  1.293327e+01,  1.016310e+06,  3.673815e+00,  2.162592e+01,  0.000000e+00,  2.162592e+01,  2.426817e-05,  4.10596426e+00
  4.10653222e+00,  6.48157280e-06,  3.83064432e+00,           2,    1.420000e-02,  5.507364e+01,  5.507364e+01,  7.514467e+01,  1.293327e+01,  1.016275e+06,  3.662720e+00,  2.162651e+01,  0.000000e+00,  2.162651e+01,  2.418799e-05,  4.10596954e+00
  4.10654395e+00,  6.48158903e-06,  3.83065080e+00,           2,    1.420000e-02,  5.507348e+01,  5.507348e+01,  7.559930e+01,  1.293327e+01,  1.016239e+06,  3.651658e+00,  2.162710e+01,  0.000000e+00,  2.162710e+01,  2.410808e-05,  4.10597481e+00
  4.10655566e+00,  6.48160520e-06,  3.83065728e+00,           2,    1.420000e-02,  5.507332e+01,  5.507332e+01,  7.605668e+01,  1.293327e+01,  1.016204e+06,  3.640630e+00,  2.162769e+01,  0.000000e+00,  2.162769e+01,  2.402843e-05,  4.10598005e+00
  4.10656736e+00,  6.48162132e-06,  3.83066376e+00,           2,    1.420000e-02,  5.507317e+01,  5.507317e+01,  7.651682e+01,  1.293327e+01,  1.016169e+06,  3.629635e+00,  2.162828e+01,  0.000000e+00,  2.162828e+01,  2.394904e-05,  4.10598528e+00
  4.10657904e+00,  6.48163738e-06,  3.83067024e+00,           2,    1.420000e-02,  5.507301e+01,  5.507301e+01,  7.697976e+01,  1.293327e+01,  1.016134e+06,  3.618674e+00,  2.162887e+01,  0.000000e+00,  2.162887e+01,  2.386992e-05,  4.10599049e+00
  4.10659070e+00,  6.48165339e-06,  3.83067673e+00,           2,    1.420000e-02,  5.507286e+01,  5.507286e+01,  7.744549e+01,  1.293327e+01,  1.016098e+06,  3.607745e+00,  2.162947e+01,  0.000000e+00,  2.162947e+01,  2.379106e-05,  4.10599569e+00
  4.10660234e+00,  6.48166935e-06,  3.83068321e+00,           2,    1.420000e-02,  5.507271e+01,  5.507271e+01,  7.791405e+01,  1.293327e+01,  1.016063e+06,  3.596850e+00,  2.163006e+01,  0.000000e+00,  2.163006e+01,  2.371246e-05,  4.10600087e+00
  4.10661397e+00,  6.48168526e-06,  3.83068969e+00,           2,    1.420000e-02,  5.507255e+01,  5.507255e+01,  7.838544e+01,  1.293327e+01,  1.016028e+06,  3.585987e+00,  2.163065e+01,  0.000000e+00,  2.163065e+01,  2.363412e-05,  4.10600603e+00
  4.10662558e+00,  6.48170111e-06,  3.83069617e+00,           2,    1.420000e-02,  5.507240e+01,  5.507240e+01,  7.885969e+01,  1.293327e+01,  1.015993e+06,  3.575157e+00,  2.163124e+01,  0.000000e+00,  2.163124e+01,  2.355603e-05,  4.10601117e+00
  4.10663717e+00,  6.48171691e-06,  3.83070265e+00,           2,    1.420000e-02,  5.507225e+01,  5.507225e+01,  7.933680e+01,  1.293327e+01,  1.015957e+06,  3.564360e+00,  2.163184e+01,  0.000000e+00,  2.163184e+01,  2.347821e-05,  4.10601630e+00
  4.10664875e+00,  6.48173266e-06,  3.83070913e+00,           2,    1.420000e-02,  5.507210e+01,  5.507210e+01,  7.981680e+01,  1.293327e+01,  1.015922e+06,  3.553595e+00,  2.163243e+01,  0.000000e+00,  2.163243e+01,  2.340065e-05,  4.10602141e+00
  4.10666031e+00,  6.48174836e-06,  3.83071562e+00,           2,    1.420000e-02,  5.507195e+01,  5.507195e+01,  8.029971e+01,  1.293327e+01,  1.015887e+06,  3.542863e+00,  2.163302e+01,  0.000000e+00,  2.163302e+01,  2.332334e-05,  4.10602650e+00
  4.10667185e+00,  6.48176401e-06,  3.83072210e+00,           2,    1.420000e-02,  5.507179e+01,  5.507179e+01,  8.078554e+01,  1.293327e+01,  1.015852e+06,  3.532163e+00,  2.163362e+01,  0.000000e+00,  2.163362e+01,  2.324629e-05,  4.10603158e+00
  4.10668338e+00,  6.48177960e-06,  3.83072858e+00,           2,    1.420000e-02,  5.507164e+01,  5.507164e+01,  8.127431e+01,  1.293327e+01,  1.015817e+06,  3.521496e+00,  2.163421e+01,  0.000000e+00,  2.163421e+01,  2.316949e-05,  4.10603664e+00
  4.10669489e+00,  6.48179514e-06,  3.83073506e+00,           2,    1.420000e-02,  5.507149e+01,  5.507149e+01,  8.176604e+01,  1.293327e+01,  1.015782e+06,  3.510861e+00,  2.163480e+01,  0.000000e+00,  2.163480e+01,  2.309295e-05,  4.10604168e+00
