     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80626073e+00,  3.28458157e-04,  3.35173914e+00,           1,    1.420000e-02,  6.642045e+01,  6.642045e+01,  6.089941e+01,  1.930886e+01,  1.448691e+06,  4.445672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.526657e-06,  3.80656527e+00
  3.80661375e+00,  3.28460222e-04,  3.35206760e+00,           2,    1.420000e-02,  6.641926e+01,  6.641926e+01,  6.037294e+01,  1.930886e+01,  1.450269e+06,  4.466229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619533e-06,  3.80658919e+00
  3.80661375e+00,  2.71530952e-09,  3.35206760e+00,           2,    1.420000e-02,  6.641926e+01,  6.641926e+01,  5.824316e+01,  1.930886e+01,  1.450221e+06,  4.547116e+00,  2.777488e+01,  0.000000e+00,  2.777488e+01,  3.959538e-06,  3.80661375e+00
  3.80661976e+00,  5.56095390e-06,  3.35207316e+00,           2,    1.420000e-02,  6.641924e+01,  6.641924e+01,  5.858646e+01,  1.930886e+01,  1.450163e+06,  4.533729e+00,  2.777574e+01,  0.000000e+00,  2.777574e+01,  3.902013e-06,  3.80661375e+00
  3.80662577e+00,  5.56095528e-06,  3.35207872e+00,           2,    1.420000e-02,  6.641922e+01,  6.641922e+01,  5.893174e+01,  1.930886e+01,  1.450104e+06,  4.520382e+00,  2.777660e+01,  0.000000e+00,  2.777660e+01,  3.845006e-06,  3.80661420e+00
  3.80663176e+00,  5.56095664e-06,  3.35208428e+00,           2,    1.420000e-02,  6.641920e+01,  6.641920e+01,  5.927906e+01,  1.930886e+01,  1.450045e+06,  4.507074e+00,  2.777746e+01,  0.000000e+00,  2.777746e+01,  3.788519e-06,  3.80661464e+00
  3.80663775e+00,  5.56095798e-06,  3.35208984e+00,           2,    1.420000e-02,  6.641918e+01,  6.641918e+01,  5.962843e+01,  1.930886e+01,  1.449986e+06,  4.493805e+00,  2.777831e+01,  0.000000e+00,  2.777831e+01,  3.732554e-06,  3.80661508e+00
  3.80664374e+00,  5.56095930e-06,  3.35209540e+00,           2,    1.420000e-02,  6.641916e+01,  6.641916e+01,  5.997986e+01,  1.930886e+01,  1.449927e+06,  4.480576e+00,  2.777917e+01,  0.000000e+00,  2.777917e+01,  3.677112e-06,  3.80661551e+00
  3.80664971e+00,  5.56096060e-06,  3.35210096e+00,           2,    1.420000e-02,  6.641914e+01,  6.641914e+01,  6.033336e+01,  1.930886e+01,  1.449868e+06,  4.467385e+00,  2.778002e+01,  0.000000e+00,  2.778002e+01,  3.622196e-06,  3.80661593e+00
  3.80665568e+00,  5.56096188e-06,  3.35210653e+00,           2,    1.420000e-02,  6.641912e+01,  6.641912e+01,  6.068895e+01,  1.930886e+01,  1.449809e+06,  4.454233e+00,  2.778088e+01,  0.000000e+00,  2.778088e+01,  3.567806e-06,  3.80661634e+00
  3.80666165e+00,  5.56096314e-06,  3.35211209e+00,           2,    1.420000e-02,  6.641910e+01,  6.641910e+01,  6.104663e+01,  1.930886e+01,  1.449751e+06,  4.441120e+00,  2.778174e+01,  0.000000e+00,  2.778174e+01,  3.513942e-06,  3.80661675e+00
  3.80666761e+00,  5.56096438e-06,  3.35211765e+00,           2,    1.420000e-02,  6.641908e+01,  6.641908e+01,  6.140642e+01,  1.930886e+01,  1.449692e+06,  4.428045e+00,  2.778260e+01,  0.000000e+00,  2.778260e+01,  3.460606e-06,  3.80661716e+00
  3.80667356e+00,  5.56096560e-06,  3.35212321e+00,           2,    1.420000e-02,  6.641906e+01,  6.641906e+01,  6.176833e+01,  1.930886e+01,  1.449633e+06,  4.415009e+00,  2.778345e+01,  0.000000e+00,  2.778345e+01,  3.407799e-06,  3.80661755e+00
  3.80667951e+00,  5.56096681e-06,  3.35212877e+00,           2,    1.420000e-02,  6.641904e+01,  6.641904e+01,  6.213237e+01,  1.930886e+01,  1.449574e+06,  4.402011e+00,  2.778431e+01,  0.000000e+00,  2.778431e+01,  3.355522e-06,  3.80661795e+00
  3.80668545e+00,  5.56096799e-06,  3.35213433e+00,           2,    1.420000e-02,  6.641902e+01,  6.641902e+01,  6.249856e+01,  1.930886e+01,  1.449516e+06,  4.389052e+00,  2.778517e+01,  0.000000e+00,  2.778517e+01,  3.303773e-06,  3.80661833e+00
  3.80669138e+00,  5.56096916e-06,  3.35213989e+00,           2,    1.420000e-02,  6.641900e+01,  6.641900e+01,  6.286691e+01,  1.930886e+01,  1.449457e+06,  4.376130e+00,  2.778602e+01,  0.000000e+00,  2.778602e+01,  3.252555e-06,  3.80661871e+00
  3.80669731e+00,  5.56097031e-06,  3.35214545e+00,           2,    1.420000e-02,  6.641899e+01,  6.641899e+01,  6.323743e+01,  1.930886e+01,  1.449398e+06,  4.363247e+00,  2.778688e+01,  0.000000e+00,  2.778688e+01,  3.201866e-06,  3.80661909e+00
  3.80670323e+00,  5.56097144e-06,  3.35215101e+00,           2,    1.420000e-02,  6.641897e+01,  6.641897e+01,  6.361013e+01,  1.930886e+01,  1.449339e+06,  4.350402e+00,  2.778774e+01,  0.000000e+00,  2.778774e+01,  3.151708e-06,  3.80661945e+00
  3.80670915e+00,  5.56097255e-06,  3.35215657e+00,           2,    1.420000e-02,  6.641895e+01,  6.641895e+01,  6.398503e+01,  1.930886e+01,  1.449281e+06,  4.337594e+00,  2.778860e+01,  0.000000e+00,  2.778860e+01,  3.102080e-06,  3.80661981e+00
  3.80672037e+00,  5.56097365e-06,  3.35216213e+00,           2,    1.420000e-02,  6.641868e+01,  6.641868e+01,  6.436214e+01,  1.930886e+01,  1.449222e+06,  4.324824e+00,  2.778946e+01,  0.000000e+00,  2.778946e+01,  4.926131e-05,  3.80662017e+00
  3.80673157e+00,  5.56099105e-06,  3.35216770e+00,           2,    1.420000e-02,  6.641840e+01,  6.641840e+01,  6.474112e+01,  1.930886e+01,  1.449153e+06,  4.312096e+00,  2.779017e+01,  0.000000e+00,  2.779017e+01,  4.910129e-05,  3.80662583e+00
  3.80674276e+00,  5.56100840e-06,  3.35217326e+00,           2,    1.420000e-02,  6.641813e+01,  6.641813e+01,  6.512232e+01,  1.930886e+01,  1.449084e+06,  4.299406e+00,  2.779088e+01,  0.000000e+00,  2.779088e+01,  4.894179e-05,  3.80663147e+00
  3.80675392e+00,  5.56102570e-06,  3.35217882e+00,           2,    1.420000e-02,  6.641786e+01,  6.641786e+01,  6.550578e+01,  1.930886e+01,  1.449015e+06,  4.286752e+00,  2.779160e+01,  0.000000e+00,  2.779160e+01,  4.878282e-05,  3.80663709e+00
  3.80676507e+00,  5.56104293e-06,  3.35218438e+00,           2,    1.420000e-02,  6.641759e+01,  6.641759e+01,  6.589149e+01,  1.930886e+01,  1.448946e+06,  4.274136e+00,  2.779231e+01,  0.000000e+00,  2.779231e+01,  4.862436e-05,  3.80664270e+00
  3.80677620e+00,  5.56106011e-06,  3.35218994e+00,           2,    1.420000e-02,  6.641732e+01,  6.641732e+01,  6.627947e+01,  1.930886e+01,  1.448877e+06,  4.261557e+00,  2.779303e+01,  0.000000e+00,  2.779303e+01,  4.846642e-05,  3.80664828e+00
  3.80678731e+00,  5.56107724e-06,  3.35219550e+00,           2,    1.420000e-02,  6.641705e+01,  6.641705e+01,  6.666974e+01,  1.930886e+01,  1.448808e+06,  4.249015e+00,  2.779374e+01,  0.000000e+00,  2.779374e+01,  4.830899e-05,  3.80665385e+00
  3.80679840e+00,  5.56109431e-06,  3.35220106e+00,           2,    1.420000e-02,  6.641679e+01,  6.641679e+01,  6.706231e+01,  1.930886e+01,  1.448739e+06,  4.236510e+00,  2.779446e+01,  0.000000e+00,  2.779446e+01,  4.815208e-05,  3.80665940e+00
  3.80680948e+00,  5.56111132e-06,  3.35220662e+00,           2,    1.420000e-02,  6.641652e+01,  6.641652e+01,  6.745720e+01,  1.930886e+01,  1.448670e+06,  4.224042e+00,  2.779518e+01,  0.000000e+00,  2.779518e+01,  4.799568e-05,  3.80666493e+00
  3.80682054e+00,  5.56112828e-06,  3.35221218e+00,           2,    1.420000e-02,  6.641625e+01,  6.641625e+01,  6.785441e+01,  1.930886e+01,  1.448601e+06,  4.211610e+00,  2.779589e+01,  0.000000e+00,  2.779589e+01,  4.783978e-05,  3.80667045e+00
  3.80683158e+00,  5.56114519e-06,  3.35221775e+00,           2,    1.420000e-02,  6.641599e+01,  6.641599e+01,  6.825396e+01,  1.930886e+01,  1.448532e+06,  4.199215e+00,  2.779661e+01,  0.000000e+00,  2.779661e+01,  4.768440e-05,  3.80667594e+00
  3.80684260e+00,  5.56116204e-06,  3.35222331e+00,           2,    1.420000e-02,  6.641572e+01,  6.641572e+01,  6.865587e+01,  1.930886e+01,  1.448463e+06,  4.186856e+00,  2.779733e+01,  0.000000e+00,  2.779733e+01,  4.752952e-05,  3.80668142e+00
  3.80685360e+00,  5.56117883e-06,  3.35222887e+00,           2,    1.420000e-02,  6.641546e+01,  6.641546e+01,  6.906014e+01,  1.930886e+01,  1.448395e+06,  4.174534e+00,  2.779805e+01,  0.000000e+00,  2.779805e+01,  4.737514e-05,  3.80668688e+00
  3.80686459e+00,  5.56119558e-06,  3.35223443e+00,           2,    1.420000e-02,  6.641520e+01,  6.641520e+01,  6.946680e+01,  1.930886e+01,  1.448326e+06,  4.162248e+00,  2.779877e+01,  0.000000e+00,  2.779877e+01,  4.722127e-05,  3.80669233e+00
  3.80687556e+00,  5.56121226e-06,  3.35223999e+00,           2,    1.420000e-02,  6.641493e+01,  6.641493e+01,  6.987585e+01,  1.930886e+01,  1.448257e+06,  4.149998e+00,  2.779949e+01,  0.000000e+00,  2.779949e+01,  4.706790e-05,  3.80669775e+00
  3.80688651e+00,  5.56122890e-06,  3.35224555e+00,           2,    1.420000e-02,  6.641467e+01,  6.641467e+01,  7.028731e+01,  1.930886e+01,  1.448189e+06,  4.137784e+00,  2.780021e+01,  0.000000e+00,  2.780021e+01,  4.691503e-05,  3.80670316e+00
  3.80689745e+00,  5.56124548e-06,  3.35225111e+00,           2,    1.420000e-02,  6.641441e+01,  6.641441e+01,  7.070120e+01,  1.930886e+01,  1.448120e+06,  4.125606e+00,  2.780093e+01,  0.000000e+00,  2.780093e+01,  4.676265e-05,  3.80670855e+00
  3.80690837e+00,  5.56126200e-06,  3.35225667e+00,           2,    1.420000e-02,  6.641415e+01,  6.641415e+01,  7.111753e+01,  1.930886e+01,  1.448052e+06,  4.113464e+00,  2.780165e+01,  0.000000e+00,  2.780165e+01,  4.661077e-05,  3.80671392e+00
  3.80691927e+00,  5.56127847e-06,  3.35226224e+00,           2,    1.420000e-02,  6.641390e+01,  6.641390e+01,  7.153631e+01,  1.930886e+01,  1.447983e+06,  4.101357e+00,  2.780237e+01,  0.000000e+00,  2.780237e+01,  4.645939e-05,  3.80671928e+00
  3.80693015e+00,  5.56129489e-06,  3.35226780e+00,           2,    1.420000e-02,  6.641364e+01,  6.641364e+01,  7.195756e+01,  1.930886e+01,  1.447915e+06,  4.089286e+00,  2.780309e+01,  0.000000e+00,  2.780309e+01,  4.630850e-05,  3.80672462e+00
  3.80694102e+00,  5.56131126e-06,  3.35227336e+00,           2,    1.420000e-02,  6.641338e+01,  6.641338e+01,  7.238129e+01,  1.930886e+01,  1.447846e+06,  4.077251e+00,  2.780381e+01,  0.000000e+00,  2.780381e+01,  4.615810e-05,  3.80672994e+00
  3.80695186e+00,  5.56132757e-06,  3.35227892e+00,           2,    1.420000e-02,  6.641313e+01,  6.641313e+01,  7.280752e+01,  1.930886e+01,  1.447778e+06,  4.065251e+00,  2.780454e+01,  0.000000e+00,  2.780454e+01,  4.600819e-05,  3.80673524e+00
  3.80696270e+00,  5.56134383e-06,  3.35228448e+00,           2,    1.420000e-02,  6.641287e+01,  6.641287e+01,  7.323626e+01,  1.930886e+01,  1.447710e+06,  4.053286e+00,  2.780526e+01,  0.000000e+00,  2.780526e+01,  4.585877e-05,  3.80674053e+00
  3.80697351e+00,  5.56136004e-06,  3.35229004e+00,           2,    1.420000e-02,  6.641262e+01,  6.641262e+01,  7.366753e+01,  1.930886e+01,  1.447641e+06,  4.041357e+00,  2.780598e+01,  0.000000e+00,  2.780598e+01,  4.570984e-05,  3.80674580e+00
  3.80698431e+00,  5.56137619e-06,  3.35229560e+00,           2,    1.420000e-02,  6.641236e+01,  6.641236e+01,  7.410133e+01,  1.930886e+01,  1.447573e+06,  4.029462e+00,  2.780671e+01,  0.000000e+00,  2.780671e+01,  4.556139e-05,  3.80675105e+00
  3.80699509e+00,  5.56139230e-06,  3.35230116e+00,           2,    1.420000e-02,  6.641211e+01,  6.641211e+01,  7.453770e+01,  1.930886e+01,  1.447505e+06,  4.017603e+00,  2.780743e+01,  0.000000e+00,  2.780743e+01,  4.541342e-05,  3.80675629e+00
  3.80700585e+00,  5.56140835e-06,  3.35230673e+00,           2,    1.420000e-02,  6.641186e+01,  6.641186e+01,  7.497663e+01,  1.930886e+01,  1.447437e+06,  4.005778e+00,  2.780816e+01,  0.000000e+00,  2.780816e+01,  4.526594e-05,  3.80676151e+00
  3.80701660e+00,  5.56142435e-06,  3.35231229e+00,           2,    1.420000e-02,  6.641161e+01,  6.641161e+01,  7.541816e+01,  1.930886e+01,  1.447369e+06,  3.993989e+00,  2.780888e+01,  0.000000e+00,  2.780888e+01,  4.511894e-05,  3.80676671e+00
  3.80702733e+00,  5.56144029e-06,  3.35231785e+00,           2,    1.420000e-02,  6.641136e+01,  6.641136e+01,  7.586228e+01,  1.930886e+01,  1.447300e+06,  3.982234e+00,  2.780961e+01,  0.000000e+00,  2.780961e+01,  4.497241e-05,  3.80677189e+00
  3.80703804e+00,  5.56145619e-06,  3.35232341e+00,           2,    1.420000e-02,  6.641111e+01,  6.641111e+01,  7.630902e+01,  1.930886e+01,  1.447232e+06,  3.970513e+00,  2.781034e+01,  0.000000e+00,  2.781034e+01,  4.482636e-05,  3.80677706e+00
  3.80704874e+00,  5.56147203e-06,  3.35232897e+00,           2,    1.420000e-02,  6.641086e+01,  6.641086e+01,  7.675840e+01,  1.930886e+01,  1.447164e+06,  3.958827e+00,  2.781106e+01,  0.000000e+00,  2.781106e+01,  4.468079e-05,  3.80678221e+00
  3.80705942e+00,  5.56148783e-06,  3.35233453e+00,           2,    1.420000e-02,  6.641061e+01,  6.641061e+01,  7.721042e+01,  1.930886e+01,  1.447096e+06,  3.947175e+00,  2.781179e+01,  0.000000e+00,  2.781179e+01,  4.453569e-05,  3.80678735e+00
  3.80707009e+00,  5.56150357e-06,  3.35234009e+00,           2,    1.420000e-02,  6.641037e+01,  6.641037e+01,  7.766510e+01,  1.930886e+01,  1.447028e+06,  3.935558e+00,  2.781252e+01,  0.000000e+00,  2.781252e+01,  4.439107e-05,  3.80679247e+00
  3.80708073e+00,  5.56151926e-06,  3.35234566e+00,           2,    1.420000e-02,  6.641012e+01,  6.641012e+01,  7.812247e+01,  1.930886e+01,  1.446960e+06,  3.923975e+00,  2.781325e+01,  0.000000e+00,  2.781325e+01,  4.424691e-05,  3.80679757e+00
  3.80709136e+00,  5.56153490e-06,  3.35235122e+00,           2,    1.420000e-02,  6.640987e+01,  6.640987e+01,  7.858253e+01,  1.930886e+01,  1.446893e+06,  3.912425e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  4.410323e-05,  3.80680265e+00
  3.80710198e+00,  5.56155049e-06,  3.35235678e+00,           2,    1.420000e-02,  6.640963e+01,  6.640963e+01,  7.904530e+01,  1.930886e+01,  1.446825e+06,  3.900910e+00,  2.781470e+01,  0.000000e+00,  2.781470e+01,  4.396001e-05,  3.80680772e+00
  3.80711258e+00,  5.56156603e-06,  3.35236234e+00,           2,    1.420000e-02,  6.640939e+01,  6.640939e+01,  7.951080e+01,  1.930886e+01,  1.446757e+06,  3.889429e+00,  2.781543e+01,  0.000000e+00,  2.781543e+01,  4.381726e-05,  3.80681278e+00
  3.80712316e+00,  5.56158152e-06,  3.35236790e+00,           2,    1.420000e-02,  6.640914e+01,  6.640914e+01,  7.997905e+01,  1.930886e+01,  1.446689e+06,  3.877981e+00,  2.781616e+01,  0.000000e+00,  2.781616e+01,  4.367497e-05,  3.80681781e+00
  3.80713373e+00,  5.56159696e-06,  3.35237346e+00,           2,    1.420000e-02,  6.640890e+01,  6.640890e+01,  8.045005e+01,  1.930886e+01,  1.446621e+06,  3.866567e+00,  2.781689e+01,  0.000000e+00,  2.781689e+01,  4.353315e-05,  3.80682283e+00
  3.80714428e+00,  5.56161235e-06,  3.35237903e+00,           2,    1.420000e-02,  6.640866e+01,  6.640866e+01,  8.092382e+01,  1.930886e+01,  1.446554e+06,  3.855187e+00,  2.781763e+01,  0.000000e+00,  2.781763e+01,  4.339178e-05,  3.80682783e+00
  3.80715481e+00,  5.56162768e-06,  3.35238459e+00,           2,    1.420000e-02,  6.640842e+01,  6.640842e+01,  8.140039e+01,  1.930886e+01,  1.446486e+06,  3.843840e+00,  2.781836e+01,  0.000000e+00,  2.781836e+01,  4.325088e-05,  3.80683282e+00
  3.80716533e+00,  5.56164297e-06,  3.35239015e+00,           2,    1.420000e-02,  6.640818e+01,  6.640818e+01,  8.187977e+01,  1.930886e+01,  1.446418e+06,  3.832527e+00,  2.781909e+01,  0.000000e+00,  2.781909e+01,  4.311044e-05,  3.80683779e+00
  3.80717583e+00,  5.56165821e-06,  3.35239571e+00,           2,    1.420000e-02,  6.640794e+01,  6.640794e+01,  8.236197e+01,  1.930886e+01,  1.446351e+06,  3.821246e+00,  2.781982e+01,  0.000000e+00,  2.781982e+01,  4.297045e-05,  3.80684275e+00
  3.80718631e+00,  5.56167340e-06,  3.35240127e+00,           2,    1.420000e-02,  6.640770e+01,  6.640770e+01,  8.284702e+01,  1.930886e+01,  1.446283e+06,  3.809999e+00,  2.782055e+01,  0.000000e+00,  2.782055e+01,  4.283092e-05,  3.80684769e+00
  3.80720912e+00,  5.56168855e-06,  3.35240683e+00,           2,    1.420000e-02,  6.640687e+01,  6.640687e+01,  8.333492e+01,  1.930886e+01,  1.446216e+06,  3.798785e+00,  2.782129e+01,  0.000000e+00,  2.782129e+01,  1.500000e-04,  3.80685261e+00
  3.80723193e+00,  5.56174157e-06,  3.35241240e+00,           2,    1.420000e-02,  6.640603e+01,  6.640603e+01,  8.382465e+01,  1.930886e+01,  1.446124e+06,  3.787612e+00,  2.782168e+01,  0.000000e+00,  2.782168e+01,  1.500000e-04,  3.80686985e+00
  3.80725474e+00,  5.56179461e-06,  3.35241796e+00,           2,    1.420000e-02,  6.640520e+01,  6.640520e+01,  8.431725e+01,  1.930886e+01,  1.446032e+06,  3.776472e+00,  2.782208e+01,  0.000000e+00,  2.782208e+01,  1.500000e-04,  3.80688709e+00
  3.80727754e+00,  5.56184764e-06,  3.35242352e+00,           2,    1.420000e-02,  6.640437e+01,  6.640437e+01,  8.481275e+01,  1.930886e+01,  1.445940e+06,  3.765365e+00,  2.782248e+01,  0.000000e+00,  2.782248e+01,  1.500000e-04,  3.80690434e+00
  3.80730035e+00,  5.56190067e-06,  3.35242908e+00,           2,    1.420000e-02,  6.640353e+01,  6.640353e+01,  8.531116e+01,  1.930886e+01,  1.445849e+06,  3.754290e+00,  2.782287e+01,  0.000000e+00,  2.782287e+01,  1.500000e-04,  3.80692158e+00
  3.80732317e+00,  5.56195371e-06,  3.35243464e+00,           2,    1.420000e-02,  6.640270e+01,  6.640270e+01,  8.581251e+01,  1.930886e+01,  1.445757e+06,  3.743247e+00,  2.782327e+01,  0.000000e+00,  2.782327e+01,  1.500000e-04,  3.80693882e+00
  3.80734598e+00,  5.56200675e-06,  3.35244021e+00,           2,    1.420000e-02,  6.640186e+01,  6.640186e+01,  8.631680e+01,  1.930886e+01,  1.445665e+06,  3.732237e+00,  2.782366e+01,  0.000000e+00,  2.782366e+01,  1.500000e-04,  3.80695607e+00
  3.80736879e+00,  5.56205979e-06,  3.35244577e+00,           2,    1.420000e-02,  6.640103e+01,  6.640103e+01,  8.682406e+01,  1.930886e+01,  1.445573e+06,  3.721260e+00,  2.782406e+01,  0.000000e+00,  2.782406e+01,  1.500000e-04,  3.80697332e+00
  3.80739160e+00,  5.56211284e-06,  3.35245133e+00,           2,    1.420000e-02,  6.640019e+01,  6.640019e+01,  8.733430e+01,  1.930886e+01,  1.445482e+06,  3.710315e+00,  2.782445e+01,  0.000000e+00,  2.782445e+01,  1.500000e-04,  3.80699056e+00
  3.80741442e+00,  5.56216588e-06,  3.35245689e+00,           2,    1.420000e-02,  6.639936e+01,  6.639936e+01,  8.784754e+01,  1.930886e+01,  1.445390e+06,  3.699401e+00,  2.782485e+01,  0.000000e+00,  2.782485e+01,  1.500000e-04,  3.80700781e+00
  3.80743723e+00,  5.56221893e-06,  3.35246245e+00,           2,    1.420000e-02,  6.639853e+01,  6.639853e+01,  8.836380e+01,  1.930886e+01,  1.445298e+06,  3.688520e+00,  2.782525e+01,  0.000000e+00,  2.782525e+01,  1.500000e-04,  3.80702506e+00
  3.80746005e+00,  5.56227198e-06,  3.35246802e+00,           2,    1.420000e-02,  6.639769e+01,  6.639769e+01,  8.888310e+01,  1.930886e+01,  1.445207e+06,  3.677671e+00,  2.782564e+01,  0.000000e+00,  2.782564e+01,  1.500000e-04,  3.80704231e+00
  3.80748286e+00,  5.56232504e-06,  3.35247358e+00,           2,    1.420000e-02,  6.639686e+01,  6.639686e+01,  8.940545e+01,  1.930886e+01,  1.445115e+06,  3.666854e+00,  2.782604e+01,  0.000000e+00,  2.782604e+01,  1.500000e-04,  3.80705956e+00
  3.80750568e+00,  5.56237809e-06,  3.35247914e+00,           2,    1.420000e-02,  6.639602e+01,  6.639602e+01,  8.993087e+01,  1.930886e+01,  1.445023e+06,  3.656068e+00,  2.782643e+01,  0.000000e+00,  2.782643e+01,  1.500000e-04,  3.80707681e+00
  3.80752850e+00,  5.56243115e-06,  3.35248470e+00,           2,    1.420000e-02,  6.639519e+01,  6.639519e+01,  9.045938e+01,  1.930886e+01,  1.444932e+06,  3.645315e+00,  2.782683e+01,  0.000000e+00,  2.782683e+01,  1.500000e-04,  3.80709406e+00
  3.80755132e+00,  5.56248421e-06,  3.35249027e+00,           2,    1.420000e-02,  6.639435e+01,  6.639435e+01,  9.099100e+01,  1.930886e+01,  1.444840e+06,  3.634592e+00,  2.782723e+01,  0.000000e+00,  2.782723e+01,  1.500000e-04,  3.80711131e+00
  3.80757414e+00,  5.56253727e-06,  3.35249583e+00,           2,    1.420000e-02,  6.639352e+01,  6.639352e+01,  9.152575e+01,  1.930886e+01,  1.444748e+06,  3.623902e+00,  2.782762e+01,  0.000000e+00,  2.782762e+01,  1.500000e-04,  3.80712856e+00
  3.80759696e+00,  5.56259033e-06,  3.35250139e+00,           2,    1.420000e-02,  6.639268e+01,  6.639268e+01,  9.206364e+01,  1.930886e+01,  1.444657e+06,  3.613242e+00,  2.782802e+01,  0.000000e+00,  2.782802e+01,  1.500000e-04,  3.80714581e+00
  3.80761978e+00,  5.56264340e-06,  3.35250695e+00,           2,    1.420000e-02,  6.639185e+01,  6.639185e+01,  9.260469e+01,  1.930886e+01,  1.444565e+06,  3.602614e+00,  2.782841e+01,  0.000000e+00,  2.782841e+01,  1.500000e-04,  3.80716307e+00
  3.80764260e+00,  5.56269647e-06,  3.35251252e+00,           2,    1.420000e-02,  6.639102e+01,  6.639102e+01,  9.314893e+01,  1.930886e+01,  1.444473e+06,  3.592018e+00,  2.782881e+01,  0.000000e+00,  2.782881e+01,  1.500000e-04,  3.80718032e+00
  3.80766542e+00,  5.56274954e-06,  3.35251808e+00,           2,    1.420000e-02,  6.639018e+01,  6.639018e+01,  9.369636e+01,  1.930886e+01,  1.444382e+06,  3.581452e+00,  2.782920e+01,  0.000000e+00,  2.782920e+01,  1.500000e-04,  3.80719758e+00
  3.80768825e+00,  5.56280261e-06,  3.35252364e+00,           2,    1.420000e-02,  6.638935e+01,  6.638935e+01,  9.424702e+01,  1.930886e+01,  1.444290e+06,  3.570917e+00,  2.782960e+01,  0.000000e+00,  2.782960e+01,  1.500000e-04,  3.80721483e+00
  3.80771107e+00,  5.56285569e-06,  3.35252920e+00,           2,    1.420000e-02,  6.638851e+01,  6.638851e+01,  9.480091e+01,  1.930886e+01,  1.444198e+06,  3.560414e+00,  2.782999e+01,  0.000000e+00,  2.782999e+01,  1.500000e-04,  3.80723209e+00
  3.80773390e+00,  5.56290877e-06,  3.35253477e+00,           2,    1.420000e-02,  6.638768e+01,  6.638768e+01,  9.535807e+01,  1.930886e+01,  1.444107e+06,  3.549941e+00,  2.783039e+01,  0.000000e+00,  2.783039e+01,  1.500000e-04,  3.80724935e+00
  3.80775673e+00,  5.56296185e-06,  3.35254033e+00,           2,    1.420000e-02,  6.638684e+01,  6.638684e+01,  9.591850e+01,  1.930886e+01,  1.444015e+06,  3.539499e+00,  2.783078e+01,  0.000000e+00,  2.783078e+01,  1.500000e-04,  3.80726661e+00
  3.80777955e+00,  5.56301493e-06,  3.35254589e+00,           2,    1.420000e-02,  6.638601e+01,  6.638601e+01,  9.648222e+01,  1.930886e+01,  1.443924e+06,  3.529087e+00,  2.783118e+01,  0.000000e+00,  2.783118e+01,  1.500000e-04,  3.80728387e+00
  3.80780238e+00,  5.56306801e-06,  3.35255146e+00,           2,    1.420000e-02,  6.638517e+01,  6.638517e+01,  9.704926e+01,  1.930886e+01,  1.443832e+06,  3.518707e+00,  2.783158e+01,  0.000000e+00,  2.783158e+01,  1.500000e-04,  3.80730113e+00
  3.80782521e+00,  5.56312110e-06,  3.35255702e+00,           2,    1.420000e-02,  6.638434e+01,  6.638434e+01,  9.761963e+01,  1.930886e+01,  1.443740e+06,  3.508356e+00,  2.783197e+01,  0.000000e+00,  2.783197e+01,  1.500000e-04,  3.80731839e+00
  3.80784804e+00,  5.56317419e-06,  3.35256258e+00,           2,    1.420000e-02,  6.638351e+01,  6.638351e+01,  9.819336e+01,  1.930886e+01,  1.443649e+06,  3.498036e+00,  2.783237e+01,  0.000000e+00,  2.783237e+01,  1.500000e-04,  3.80733565e+00
  3.80787087e+00,  5.56322728e-06,  3.35256815e+00,           2,    1.420000e-02,  6.638267e+01,  6.638267e+01,  9.877047e+01,  1.930886e+01,  1.443557e+06,  3.487747e+00,  2.783276e+01,  0.000000e+00,  2.783276e+01,  1.500000e-04,  3.80735291e+00
  3.80789370e+00,  5.56328037e-06,  3.35257371e+00,           2,    1.420000e-02,  6.638184e+01,  6.638184e+01,  9.935097e+01,  1.930886e+01,  1.443466e+06,  3.477487e+00,  2.783316e+01,  0.000000e+00,  2.783316e+01,  1.500000e-04,  3.80737017e+00
  3.80791653e+00,  5.56333346e-06,  3.35257927e+00,           2,    1.420000e-02,  6.638100e+01,  6.638100e+01,  9.993488e+01,  1.930886e+01,  1.443374e+06,  3.467258e+00,  2.783355e+01,  0.000000e+00,  2.783355e+01,  1.500000e-04,  3.80738744e+00
  3.80793937e+00,  5.56338656e-06,  3.35258484e+00,           2,    1.420000e-02,  6.638017e+01,  6.638017e+01,  1.005222e+02,  1.930886e+01,  1.443283e+06,  3.457059e+00,  2.783395e+01,  0.000000e+00,  2.783395e+01,  1.500000e-04,  3.80740470e+00
  3.80796220e+00,  5.56343966e-06,  3.35259040e+00,           2,    1.420000e-02,  6.637933e+01,  6.637933e+01,  1.011130e+02,  1.930886e+01,  1.443191e+06,  3.446890e+00,  2.783434e+01,  0.000000e+00,  2.783434e+01,  1.500000e-04,  3.80742196e+00
