     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85212773e+00,  8.05340016e-04,  3.34891783e+00,           4,    1.420000e-02,  6.618316e+01,  6.061132e+01,  2.573578e+03,  2.070260e+01,  1.405133e+06,  6.786732e-01,  2.868525e+01,  0.000000e+00,  2.868525e+01,  1.500000e-04,  3.81151343e+00
  3.85293307e+00,  8.05340016e-04,  3.34972317e+00,           4,    1.420000e-02,  6.618316e+01,  6.049052e+01,  2.575375e+03,  2.070260e+01,  1.405177e+06,  6.784418e-01,  2.869592e+01,  0.000000e+00,  2.869592e+01,  1.500000e-04,  3.81151343e+00
  3.85373841e+00,  8.05340016e-04,  3.35052851e+00,           4,    1.420000e-02,  6.618316e+01,  6.036972e+01,  2.577176e+03,  2.070260e+01,  1.405223e+06,  6.782101e-01,  2.870658e+01,  0.000000e+00,  2.870658e+01,  1.500000e-04,  3.81151343e+00
  3.85454375e+00,  8.05340016e-04,  3.35133385e+00,           4,    1.420000e-02,  6.618316e+01,  6.024891e+01,  2.578982e+03,  2.070260e+01,  1.405271e+06,  6.779784e-01,  2.871725e+01,  0.000000e+00,  2.871725e+01,  1.500000e-04,  3.81151343e+00
  3.85534909e+00,  8.05340016e-04,  3.35213919e+00,           4,    1.420000e-02,  6.618316e+01,  6.012811e+01,  2.580793e+03,  2.070260e+01,  1.405320e+06,  6.777464e-01,  2.872792e+01,  0.000000e+00,  2.872792e+01,  1.500000e-04,  3.81151343e+00
  3.85615443e+00,  8.05340016e-04,  3.35294453e+00,           4,    1.420000e-02,  6.618316e+01,  6.000731e+01,  2.582608e+03,  2.070260e+01,  1.405370e+06,  6.775143e-01,  2.873858e+01,  0.000000e+00,  2.873858e+01,  1.500000e-04,  3.81151343e+00
  3.85695977e+00,  8.05340016e-04,  3.35374987e+00,           4,    1.420000e-02,  6.618316e+01,  5.988651e+01,  2.584427e+03,  2.070260e+01,  1.405422e+06,  6.772821e-01,  2.874925e+01,  0.000000e+00,  2.874925e+01,  1.500000e-04,  3.81151343e+00
  3.85776511e+00,  8.05340016e-04,  3.35455521e+00,           4,    1.420000e-02,  6.618316e+01,  5.976571e+01,  2.586251e+03,  2.070260e+01,  1.405476e+06,  6.770497e-01,  2.875992e+01,  0.000000e+00,  2.875992e+01,  1.500000e-04,  3.81151343e+00
  3.85857045e+00,  8.05340016e-04,  3.35536055e+00,           4,    1.420000e-02,  6.618316e+01,  5.964491e+01,  2.588079e+03,  2.070260e+01,  1.405531e+06,  6.768171e-01,  2.877058e+01,  0.000000e+00,  2.877058e+01,  1.500000e-04,  3.81151343e+00
  3.85937579e+00,  8.05340016e-04,  3.35616589e+00,           4,    1.420000e-02,  6.618316e+01,  5.952411e+01,  2.589912e+03,  2.070260e+01,  1.405588e+06,  6.765844e-01,  2.878125e+01,  0.000000e+00,  2.878125e+01,  1.500000e-04,  3.81151343e+00
  3.86018113e+00,  8.05340016e-04,  3.35697123e+00,           4,    1.420000e-02,  6.618316e+01,  5.940331e+01,  2.591750e+03,  2.070260e+01,  1.405646e+06,  6.763515e-01,  2.879192e+01,  0.000000e+00,  2.879192e+01,  1.500000e-04,  3.81151343e+00
  3.86098647e+00,  8.05340016e-04,  3.35777657e+00,           4,    1.420000e-02,  6.618316e+01,  5.928251e+01,  2.593592e+03,  2.070260e+01,  1.405706e+06,  6.761185e-01,  2.880259e+01,  0.000000e+00,  2.880259e+01,  1.500000e-04,  3.81151343e+00
  3.86179181e+00,  8.05340016e-04,  3.35858191e+00,           4,    1.420000e-02,  6.618316e+01,  5.916171e+01,  2.595438e+03,  2.070260e+01,  1.405767e+06,  6.758853e-01,  2.881325e+01,  0.000000e+00,  2.881325e+01,  1.500000e-04,  3.81151343e+00
  3.86259715e+00,  8.05340016e-04,  3.35938725e+00,           4,    1.420000e-02,  6.618316e+01,  5.904090e+01,  2.597289e+03,  2.070260e+01,  1.405830e+06,  6.756520e-01,  2.882392e+01,  0.000000e+00,  2.882392e+01,  1.500000e-04,  3.81151343e+00
  3.86340249e+00,  8.05340016e-04,  3.36019259e+00,           4,    1.420000e-02,  6.618316e+01,  5.892010e+01,  2.599145e+03,  2.070260e+01,  1.405895e+06,  6.754185e-01,  2.883459e+01,  0.000000e+00,  2.883459e+01,  1.500000e-04,  3.81151343e+00
  3.86420783e+00,  8.05340016e-04,  3.36099793e+00,           4,    1.420000e-02,  6.618316e+01,  5.879930e+01,  2.601005e+03,  2.070260e+01,  1.405961e+06,  6.751849e-01,  2.884525e+01,  0.000000e+00,  2.884525e+01,  1.500000e-04,  3.81151343e+00
  3.86501317e+00,  8.05340016e-04,  3.36180327e+00,           4,    1.420000e-02,  6.618316e+01,  5.867850e+01,  2.602869e+03,  2.070260e+01,  1.406029e+06,  6.749512e-01,  2.885592e+01,  0.000000e+00,  2.885592e+01,  1.500000e-04,  3.81151343e+00
  3.86581851e+00,  8.05340016e-04,  3.36260861e+00,           4,    1.420000e-02,  6.618316e+01,  5.855770e+01,  2.604739e+03,  2.070260e+01,  1.406098e+06,  6.747173e-01,  2.886659e+01,  0.000000e+00,  2.886659e+01,  1.500000e-04,  3.81151343e+00
  3.86662385e+00,  8.05340016e-04,  3.36341395e+00,           4,    1.420000e-02,  6.618316e+01,  5.843690e+01,  2.606613e+03,  2.070260e+01,  1.406170e+06,  6.744833e-01,  2.887726e+01,  0.000000e+00,  2.887726e+01,  1.500000e-04,  3.81151343e+00
  3.86742919e+00,  8.05340016e-04,  3.36421929e+00,           4,    1.420000e-02,  6.618316e+01,  5.831610e+01,  2.608491e+03,  2.070260e+01,  1.406242e+06,  6.742491e-01,  2.888792e+01,  0.000000e+00,  2.888792e+01,  1.500000e-04,  3.81151343e+00
  3.86823453e+00,  8.05340016e-04,  3.36502463e+00,           4,    1.420000e-02,  6.618316e+01,  5.819530e+01,  2.610374e+03,  2.070260e+01,  1.406317e+06,  6.740148e-01,  2.889859e+01,  0.000000e+00,  2.889859e+01,  1.500000e-04,  3.81151343e+00
  3.86903987e+00,  8.05340016e-04,  3.36582997e+00,           4,    1.420000e-02,  6.618316e+01,  5.807450e+01,  2.612262e+03,  2.070260e+01,  1.406393e+06,  6.737804e-01,  2.890926e+01,  0.000000e+00,  2.890926e+01,  1.500000e-04,  3.81151343e+00
  3.86984521e+00,  8.05340016e-04,  3.36663531e+00,           4,    1.420000e-02,  6.618316e+01,  5.795370e+01,  2.614154e+03,  2.070260e+01,  1.406472e+06,  6.735458e-01,  2.891992e+01,  0.000000e+00,  2.891992e+01,  1.500000e-04,  3.81151343e+00
  3.87065055e+00,  8.05340016e-04,  3.36744065e+00,           4,    1.420000e-02,  6.618316e+01,  5.783289e+01,  2.616051e+03,  2.070260e+01,  1.406551e+06,  6.733112e-01,  2.893059e+01,  0.000000e+00,  2.893059e+01,  1.500000e-04,  3.81151343e+00
  3.87145589e+00,  8.05340016e-04,  3.36824599e+00,           4,    1.420000e-02,  6.618316e+01,  5.771209e+01,  2.617952e+03,  2.070260e+01,  1.406633e+06,  6.730764e-01,  2.894126e+01,  0.000000e+00,  2.894126e+01,  1.500000e-04,  3.81151343e+00
  3.87226123e+00,  8.05340016e-04,  3.36905133e+00,           4,    1.420000e-02,  6.618316e+01,  5.759129e+01,  2.619858e+03,  2.070260e+01,  1.406716e+06,  6.728414e-01,  2.895192e+01,  0.000000e+00,  2.895192e+01,  1.500000e-04,  3.81151343e+00
  3.87306657e+00,  8.05340016e-04,  3.36985667e+00,           4,    1.420000e-02,  6.618316e+01,  5.747049e+01,  2.621769e+03,  2.070260e+01,  1.406802e+06,  6.726064e-01,  2.896259e+01,  0.000000e+00,  2.896259e+01,  1.500000e-04,  3.81151343e+00
  3.87387191e+00,  8.05340016e-04,  3.37066201e+00,           4,    1.420000e-02,  6.618316e+01,  5.734969e+01,  2.623685e+03,  2.070260e+01,  1.406888e+06,  6.723712e-01,  2.897326e+01,  0.000000e+00,  2.897326e+01,  1.500000e-04,  3.81151343e+00
  3.87467725e+00,  8.05340016e-04,  3.37146735e+00,           4,    1.420000e-02,  6.618316e+01,  5.722889e+01,  2.625605e+03,  2.070260e+01,  1.406977e+06,  6.721359e-01,  2.898393e+01,  0.000000e+00,  2.898393e+01,  1.500000e-04,  3.81151343e+00
  3.87548259e+00,  8.05340016e-04,  3.37227269e+00,           4,    1.420000e-02,  6.618316e+01,  5.710809e+01,  2.627529e+03,  2.070260e+01,  1.407068e+06,  6.719005e-01,  2.899459e+01,  0.000000e+00,  2.899459e+01,  1.500000e-04,  3.81151343e+00
  3.87628793e+00,  8.05340016e-04,  3.37307803e+00,           4,    1.420000e-02,  6.618316e+01,  5.698729e+01,  2.629458e+03,  2.070260e+01,  1.407160e+06,  6.716650e-01,  2.900526e+01,  0.000000e+00,  2.900526e+01,  1.500000e-04,  3.81151343e+00
  3.87709327e+00,  8.05340016e-04,  3.37388337e+00,           4,    1.420000e-02,  6.618316e+01,  5.686649e+01,  2.631392e+03,  2.070260e+01,  1.407255e+06,  6.714294e-01,  2.901593e+01,  0.000000e+00,  2.901593e+01,  1.500000e-04,  3.81151343e+00
  3.87789861e+00,  8.05340016e-04,  3.37468871e+00,           4,    1.420000e-02,  6.618316e+01,  5.674569e+01,  2.633331e+03,  2.070260e+01,  1.407351e+06,  6.711937e-01,  2.902659e+01,  0.000000e+00,  2.902659e+01,  1.500000e-04,  3.81151343e+00
  3.87870395e+00,  8.05340016e-04,  3.37549405e+00,           4,    1.420000e-02,  6.618316e+01,  5.662488e+01,  2.635274e+03,  2.070260e+01,  1.407449e+06,  6.709579e-01,  2.903726e+01,  0.000000e+00,  2.903726e+01,  1.500000e-04,  3.81151343e+00
  3.87950929e+00,  8.05340016e-04,  3.37629939e+00,           4,    1.420000e-02,  6.618316e+01,  5.650408e+01,  2.637221e+03,  2.070260e+01,  1.407549e+06,  6.707220e-01,  2.904793e+01,  0.000000e+00,  2.904793e+01,  1.500000e-04,  3.81151343e+00
  3.88031463e+00,  8.05340016e-04,  3.37710473e+00,           4,    1.420000e-02,  6.618316e+01,  5.638328e+01,  2.639174e+03,  2.070260e+01,  1.407650e+06,  6.704860e-01,  2.905860e+01,  0.000000e+00,  2.905860e+01,  1.500000e-04,  3.81151343e+00
  3.88111997e+00,  8.05340016e-04,  3.37791007e+00,           4,    1.420000e-02,  6.618316e+01,  5.626248e+01,  2.641131e+03,  2.070260e+01,  1.407754e+06,  6.702499e-01,  2.906926e+01,  0.000000e+00,  2.906926e+01,  1.500000e-04,  3.81151343e+00
  3.88192531e+00,  8.05340016e-04,  3.37871541e+00,           4,    1.420000e-02,  6.618316e+01,  5.614168e+01,  2.643092e+03,  2.070260e+01,  1.407860e+06,  6.700137e-01,  2.907993e+01,  0.000000e+00,  2.907993e+01,  1.500000e-04,  3.81151343e+00
  3.88273065e+00,  8.05340016e-04,  3.37952075e+00,           4,    1.420000e-02,  6.618316e+01,  5.602088e+01,  2.645058e+03,  2.070260e+01,  1.407967e+06,  6.697774e-01,  2.909060e+01,  0.000000e+00,  2.909060e+01,  1.500000e-04,  3.81151343e+00
  3.88353599e+00,  8.05340016e-04,  3.38032609e+00,           4,    1.420000e-02,  6.618316e+01,  5.590008e+01,  2.647029e+03,  2.070260e+01,  1.408077e+06,  6.695411e-01,  2.910126e+01,  0.000000e+00,  2.910126e+01,  1.500000e-04,  3.81151343e+00
  3.88434133e+00,  8.05340016e-04,  3.38113143e+00,           4,    1.420000e-02,  6.618316e+01,  5.577928e+01,  2.649004e+03,  2.070260e+01,  1.408188e+06,  6.693047e-01,  2.911193e+01,  0.000000e+00,  2.911193e+01,  1.500000e-04,  3.81151343e+00
  3.88514667e+00,  8.05340016e-04,  3.38193677e+00,           4,    1.420000e-02,  6.618316e+01,  5.565848e+01,  2.650984e+03,  2.070260e+01,  1.408302e+06,  6.690682e-01,  2.912260e+01,  0.000000e+00,  2.912260e+01,  1.500000e-04,  3.81151343e+00
  3.88595201e+00,  8.05340016e-04,  3.38274211e+00,           4,    1.420000e-02,  6.618316e+01,  5.553768e+01,  2.652968e+03,  2.070260e+01,  1.408417e+06,  6.688316e-01,  2.913326e+01,  0.000000e+00,  2.913326e+01,  1.500000e-04,  3.81151343e+00
  3.88675735e+00,  8.05340016e-04,  3.38354745e+00,           4,    1.420000e-02,  6.618316e+01,  5.541687e+01,  2.654957e+03,  2.070260e+01,  1.408534e+06,  6.685950e-01,  2.914393e+01,  0.000000e+00,  2.914393e+01,  1.500000e-04,  3.81151343e+00
  3.88756269e+00,  8.05340016e-04,  3.38435279e+00,           4,    1.420000e-02,  6.618316e+01,  5.529607e+01,  2.656951e+03,  2.070260e+01,  1.408654e+06,  6.683583e-01,  2.915460e+01,  0.000000e+00,  2.915460e+01,  1.500000e-04,  3.81151343e+00
  3.88836803e+00,  8.05340016e-04,  3.38515813e+00,           4,    1.420000e-02,  6.618316e+01,  5.517527e+01,  2.658949e+03,  2.070260e+01,  1.408775e+06,  6.681215e-01,  2.916527e+01,  0.000000e+00,  2.916527e+01,  1.500000e-04,  3.81151343e+00
  3.88917337e+00,  8.05340016e-04,  3.38596347e+00,           4,    1.420000e-02,  6.618316e+01,  5.505447e+01,  2.660951e+03,  2.070260e+01,  1.408899e+06,  6.678847e-01,  2.917593e+01,  0.000000e+00,  2.917593e+01,  1.500000e-04,  3.81151343e+00
  3.88997871e+00,  8.05340016e-04,  3.38676881e+00,           4,    1.420000e-02,  6.618316e+01,  5.493367e+01,  2.662958e+03,  2.070260e+01,  1.409024e+06,  6.676478e-01,  2.918660e+01,  0.000000e+00,  2.918660e+01,  1.500000e-04,  3.81151343e+00
  3.89078405e+00,  8.05340016e-04,  3.38757415e+00,           4,    1.420000e-02,  6.618316e+01,  5.481287e+01,  2.664970e+03,  2.070260e+01,  1.409152e+06,  6.674109e-01,  2.919727e+01,  0.000000e+00,  2.919727e+01,  1.500000e-04,  3.81151343e+00
  3.89158939e+00,  8.05340016e-04,  3.38837949e+00,           4,    1.420000e-02,  6.618316e+01,  5.469207e+01,  2.666986e+03,  2.070260e+01,  1.409281e+06,  6.671739e-01,  2.920793e+01,  0.000000e+00,  2.920793e+01,  1.500000e-04,  3.81151343e+00
  3.89239473e+00,  8.05340016e-04,  3.38918483e+00,           4,    1.420000e-02,  6.618316e+01,  5.457127e+01,  2.669006e+03,  2.070260e+01,  1.409413e+06,  6.669369e-01,  2.921860e+01,  0.000000e+00,  2.921860e+01,  1.500000e-04,  3.81151343e+00
  3.89320007e+00,  8.05340016e-04,  3.38999017e+00,           4,    1.420000e-02,  6.618316e+01,  5.445047e+01,  2.671031e+03,  2.070260e+01,  1.409547e+06,  6.666999e-01,  2.922927e+01,  0.000000e+00,  2.922927e+01,  1.500000e-04,  3.81151343e+00
  3.89400541e+00,  8.05340016e-04,  3.39079551e+00,           4,    1.420000e-02,  6.618316e+01,  5.432967e+01,  2.673061e+03,  2.070260e+01,  1.409683e+06,  6.664629e-01,  2.923994e+01,  0.000000e+00,  2.923994e+01,  1.500000e-04,  3.81151343e+00
  3.89481075e+00,  8.05340016e-04,  3.39160085e+00,           4,    1.420000e-02,  6.618316e+01,  5.420886e+01,  2.675094e+03,  2.070260e+01,  1.409821e+06,  6.662258e-01,  2.925060e+01,  0.000000e+00,  2.925060e+01,  1.500000e-04,  3.81151343e+00
  3.89561609e+00,  8.05340016e-04,  3.39240619e+00,           4,    1.420000e-02,  6.618316e+01,  5.408806e+01,  2.677132e+03,  2.070260e+01,  1.409961e+06,  6.659887e-01,  2.926127e+01,  0.000000e+00,  2.926127e+01,  1.500000e-04,  3.81151343e+00
  3.89642143e+00,  8.05340016e-04,  3.39321153e+00,           4,    1.420000e-02,  6.618316e+01,  5.396726e+01,  2.679175e+03,  2.070260e+01,  1.410103e+06,  6.657516e-01,  2.927194e+01,  0.000000e+00,  2.927194e+01,  1.500000e-04,  3.81151343e+00
  3.89722677e+00,  8.05340016e-04,  3.39401687e+00,           4,    1.420000e-02,  6.618316e+01,  5.384646e+01,  2.681221e+03,  2.070260e+01,  1.410248e+06,  6.655145e-01,  2.928260e+01,  0.000000e+00,  2.928260e+01,  1.500000e-04,  3.81151343e+00
  3.89803211e+00,  8.05340016e-04,  3.39482221e+00,           4,    1.420000e-02,  6.618316e+01,  5.372566e+01,  2.683272e+03,  2.070260e+01,  1.410394e+06,  6.652773e-01,  2.929327e+01,  0.000000e+00,  2.929327e+01,  1.500000e-04,  3.81151343e+00
  3.89883745e+00,  8.05340016e-04,  3.39562755e+00,           4,    1.420000e-02,  6.618316e+01,  5.360486e+01,  2.685328e+03,  2.070260e+01,  1.410543e+06,  6.650402e-01,  2.930394e+01,  0.000000e+00,  2.930394e+01,  1.500000e-04,  3.81151343e+00
  3.89964279e+00,  8.05340016e-04,  3.39643289e+00,           4,    1.420000e-02,  6.618316e+01,  5.348406e+01,  2.687387e+03,  2.070260e+01,  1.410694e+06,  6.648031e-01,  2.931460e+01,  0.000000e+00,  2.931460e+01,  1.500000e-04,  3.81151343e+00
  3.90044813e+00,  8.05340016e-04,  3.39723823e+00,           4,    1.420000e-02,  6.618316e+01,  5.336326e+01,  2.689451e+03,  2.070260e+01,  1.410847e+06,  6.645660e-01,  2.932527e+01,  0.000000e+00,  2.932527e+01,  1.500000e-04,  3.81151343e+00
  3.90125347e+00,  8.05340016e-04,  3.39804357e+00,           4,    1.420000e-02,  6.618316e+01,  5.324246e+01,  2.691519e+03,  2.070260e+01,  1.411002e+06,  6.643289e-01,  2.933594e+01,  0.000000e+00,  2.933594e+01,  1.500000e-04,  3.81151343e+00
  3.90205881e+00,  8.05340016e-04,  3.39884891e+00,           4,    1.420000e-02,  6.618316e+01,  5.312166e+01,  2.693591e+03,  2.070260e+01,  1.411159e+06,  6.640919e-01,  2.934661e+01,  0.000000e+00,  2.934661e+01,  1.500000e-04,  3.81151343e+00
  3.90286415e+00,  8.05340016e-04,  3.39965425e+00,           4,    1.420000e-02,  6.618316e+01,  5.300085e+01,  2.695668e+03,  2.070260e+01,  1.411319e+06,  6.638549e-01,  2.935727e+01,  0.000000e+00,  2.935727e+01,  1.500000e-04,  3.81151343e+00
  3.90366949e+00,  8.05340016e-04,  3.40045959e+00,           4,    1.420000e-02,  6.618316e+01,  5.288005e+01,  2.697748e+03,  2.070260e+01,  1.411481e+06,  6.636179e-01,  2.936794e+01,  0.000000e+00,  2.936794e+01,  1.500000e-04,  3.81151343e+00
  3.90447483e+00,  8.05340016e-04,  3.40126493e+00,           4,    1.420000e-02,  6.618316e+01,  5.275925e+01,  2.699832e+03,  2.070260e+01,  1.411645e+06,  6.633809e-01,  2.937861e+01,  0.000000e+00,  2.937861e+01,  1.500000e-04,  3.81151343e+00
  3.90528017e+00,  8.05340016e-04,  3.40207027e+00,           4,    1.420000e-02,  6.618316e+01,  5.263845e+01,  2.701921e+03,  2.070260e+01,  1.411812e+06,  6.631440e-01,  2.938927e+01,  0.000000e+00,  2.938927e+01,  1.500000e-04,  3.81151343e+00
  3.90608551e+00,  8.05340016e-04,  3.40287561e+00,           4,    1.420000e-02,  6.618316e+01,  5.251765e+01,  2.704013e+03,  2.070260e+01,  1.411980e+06,  6.629072e-01,  2.939994e+01,  0.000000e+00,  2.939994e+01,  1.500000e-04,  3.81151343e+00
  3.90689085e+00,  8.05340016e-04,  3.40368095e+00,           4,    1.420000e-02,  6.618316e+01,  5.239685e+01,  2.706110e+03,  2.070260e+01,  1.412151e+06,  6.626704e-01,  2.941061e+01,  0.000000e+00,  2.941061e+01,  1.500000e-04,  3.81151343e+00
  3.90769619e+00,  8.05340016e-04,  3.40448629e+00,           4,    1.420000e-02,  6.618316e+01,  5.227605e+01,  2.708210e+03,  2.070260e+01,  1.412325e+06,  6.624337e-01,  2.942128e+01,  0.000000e+00,  2.942128e+01,  1.500000e-04,  3.81151343e+00
  3.90850153e+00,  8.05340016e-04,  3.40529163e+00,           4,    1.420000e-02,  6.618316e+01,  5.215525e+01,  2.710314e+03,  2.070260e+01,  1.412500e+06,  6.621971e-01,  2.943194e+01,  0.000000e+00,  2.943194e+01,  1.500000e-04,  3.81151343e+00
  3.90930687e+00,  8.05340016e-04,  3.40609697e+00,           4,    1.420000e-02,  6.618316e+01,  5.203445e+01,  2.712422e+03,  2.070260e+01,  1.412678e+06,  6.619606e-01,  2.944261e+01,  0.000000e+00,  2.944261e+01,  1.500000e-04,  3.81151343e+00
  3.91011221e+00,  8.05340016e-04,  3.40690231e+00,           4,    1.420000e-02,  6.618316e+01,  5.191365e+01,  2.714534e+03,  2.070260e+01,  1.412858e+06,  6.617241e-01,  2.945328e+01,  0.000000e+00,  2.945328e+01,  1.500000e-04,  3.81151343e+00
  3.91091755e+00,  8.05340016e-04,  3.40770765e+00,           4,    1.420000e-02,  6.618316e+01,  5.179284e+01,  2.716650e+03,  2.070260e+01,  1.413041e+06,  6.614878e-01,  2.946394e+01,  0.000000e+00,  2.946394e+01,  1.500000e-04,  3.81151343e+00
  3.91172289e+00,  8.05340016e-04,  3.40851299e+00,           4,    1.420000e-02,  6.618316e+01,  5.167204e+01,  2.718769e+03,  2.070260e+01,  1.413225e+06,  6.612516e-01,  2.947461e+01,  0.000000e+00,  2.947461e+01,  1.500000e-04,  3.81151343e+00
  3.91252823e+00,  8.05340016e-04,  3.40931833e+00,           4,    1.420000e-02,  6.618316e+01,  5.155124e+01,  2.720892e+03,  2.070260e+01,  1.413413e+06,  6.610154e-01,  2.948528e+01,  0.000000e+00,  2.948528e+01,  1.500000e-04,  3.81151343e+00
  3.91333357e+00,  8.05340016e-04,  3.41012367e+00,           4,    1.420000e-02,  6.618316e+01,  5.143044e+01,  2.723018e+03,  2.070260e+01,  1.413602e+06,  6.607795e-01,  2.949594e+01,  0.000000e+00,  2.949594e+01,  1.500000e-04,  3.81151343e+00
  3.91413891e+00,  8.05340016e-04,  3.41092901e+00,           4,    1.420000e-02,  6.618316e+01,  5.130964e+01,  2.725148e+03,  2.070260e+01,  1.413794e+06,  6.605436e-01,  2.950661e+01,  0.000000e+00,  2.950661e+01,  1.500000e-04,  3.81151343e+00
  3.91494425e+00,  8.05340016e-04,  3.41173435e+00,           4,    1.420000e-02,  6.618316e+01,  5.118884e+01,  2.727281e+03,  2.070260e+01,  1.413988e+06,  6.603079e-01,  2.951728e+01,  0.000000e+00,  2.951728e+01,  1.500000e-04,  3.81151343e+00
  3.91574959e+00,  8.05340016e-04,  3.41253969e+00,           4,    1.420000e-02,  6.618316e+01,  5.106804e+01,  2.729418e+03,  2.070260e+01,  1.414185e+06,  6.600723e-01,  2.952795e+01,  0.000000e+00,  2.952795e+01,  1.500000e-04,  3.81151343e+00
  3.91655493e+00,  8.05340016e-04,  3.41334503e+00,           4,    1.420000e-02,  6.618316e+01,  5.094724e+01,  2.731558e+03,  2.070260e+01,  1.414384e+06,  6.598369e-01,  2.953861e+01,  0.000000e+00,  2.953861e+01,  1.500000e-04,  3.81151343e+00
  3.91736027e+00,  8.05340016e-04,  3.41415037e+00,           4,    1.420000e-02,  6.618316e+01,  5.082644e+01,  2.733702e+03,  2.070260e+01,  1.414586e+06,  6.596017e-01,  2.954928e+01,  0.000000e+00,  2.954928e+01,  1.500000e-04,  3.81151343e+00
  3.91816561e+00,  8.05340016e-04,  3.41495571e+00,           4,    1.420000e-02,  6.618316e+01,  5.070564e+01,  2.735848e+03,  2.070260e+01,  1.414789e+06,  6.593666e-01,  2.955995e+01,  0.000000e+00,  2.955995e+01,  1.500000e-04,  3.81151343e+00
  3.91897095e+00,  8.05340016e-04,  3.41576105e+00,           4,    1.420000e-02,  6.618316e+01,  5.058483e+01,  2.737998e+03,  2.070260e+01,  1.414996e+06,  6.591317e-01,  2.957061e+01,  0.000000e+00,  2.957061e+01,  1.500000e-04,  3.81151343e+00
  3.91977629e+00,  8.05340016e-04,  3.41656639e+00,           4,    1.420000e-02,  6.618316e+01,  5.046403e+01,  2.740151e+03,  2.070260e+01,  1.415205e+06,  6.588971e-01,  2.958128e+01,  0.000000e+00,  2.958128e+01,  1.500000e-04,  3.81151343e+00
  3.92058163e+00,  8.05340016e-04,  3.41737173e+00,           4,    1.420000e-02,  6.618316e+01,  5.034323e+01,  2.742307e+03,  2.070260e+01,  1.415416e+06,  6.586626e-01,  2.959195e+01,  0.000000e+00,  2.959195e+01,  1.500000e-04,  3.81151343e+00
  3.92138697e+00,  8.05340016e-04,  3.41817707e+00,           4,    1.420000e-02,  6.618316e+01,  5.022243e+01,  2.744466e+03,  2.070260e+01,  1.415630e+06,  6.584283e-01,  2.960262e+01,  0.000000e+00,  2.960262e+01,  1.500000e-04,  3.81151343e+00
  3.92219231e+00,  8.05340016e-04,  3.41898241e+00,           4,    1.420000e-02,  6.618316e+01,  5.010163e+01,  2.746627e+03,  2.070260e+01,  1.415846e+06,  6.581943e-01,  2.961328e+01,  0.000000e+00,  2.961328e+01,  1.500000e-04,  3.81151343e+00
  3.92299765e+00,  8.05340016e-04,  3.41978775e+00,           4,    1.420000e-02,  6.618316e+01,  4.998083e+01,  2.748792e+03,  2.070260e+01,  1.416065e+06,  6.579605e-01,  2.962395e+01,  0.000000e+00,  2.962395e+01,  1.500000e-04,  3.81151343e+00
  3.92380299e+00,  8.05340016e-04,  3.42059309e+00,           4,    1.420000e-02,  6.618316e+01,  4.986003e+01,  2.750959e+03,  2.070260e+01,  1.416286e+06,  6.577270e-01,  2.963462e+01,  0.000000e+00,  2.963462e+01,  1.500000e-04,  3.81151343e+00
  3.92460833e+00,  8.05340016e-04,  3.42139843e+00,           4,    1.420000e-02,  6.618316e+01,  4.973923e+01,  2.753128e+03,  2.070260e+01,  1.416509e+06,  6.574938e-01,  2.964528e+01,  0.000000e+00,  2.964528e+01,  1.500000e-04,  3.81151343e+00
  3.92541367e+00,  8.05340016e-04,  3.42220377e+00,           4,    1.420000e-02,  6.618316e+01,  4.961843e+01,  2.755301e+03,  2.070260e+01,  1.416736e+06,  6.572608e-01,  2.965595e+01,  0.000000e+00,  2.965595e+01,  1.500000e-04,  3.81151343e+00
  3.92621901e+00,  8.05340016e-04,  3.42300911e+00,           4,    1.420000e-02,  6.618316e+01,  4.949763e+01,  2.757475e+03,  2.070260e+01,  1.416964e+06,  6.570281e-01,  2.966662e+01,  0.000000e+00,  2.966662e+01,  1.500000e-04,  3.81151343e+00
  3.92702435e+00,  8.05340016e-04,  3.42381445e+00,           4,    1.420000e-02,  6.618316e+01,  4.937682e+01,  2.759652e+03,  2.070260e+01,  1.417196e+06,  6.567957e-01,  2.967728e+01,  0.000000e+00,  2.967728e+01,  1.500000e-04,  3.81151343e+00
  3.92782969e+00,  8.05340016e-04,  3.42461979e+00,           4,    1.420000e-02,  6.618316e+01,  4.925602e+01,  2.761831e+03,  2.070260e+01,  1.417429e+06,  6.565636e-01,  2.968795e+01,  0.000000e+00,  2.968795e+01,  1.500000e-04,  3.81151343e+00
  3.92863503e+00,  8.05340016e-04,  3.42542513e+00,           4,    1.420000e-02,  6.618316e+01,  4.913522e+01,  2.764012e+03,  2.070260e+01,  1.417666e+06,  6.563318e-01,  2.969862e+01,  0.000000e+00,  2.969862e+01,  1.500000e-04,  3.81151343e+00
  3.92944037e+00,  8.05340016e-04,  3.42623047e+00,           4,    1.420000e-02,  6.618316e+01,  4.901442e+01,  2.766196e+03,  2.070260e+01,  1.417905e+06,  6.561004e-01,  2.970929e+01,  0.000000e+00,  2.970929e+01,  1.500000e-04,  3.81151343e+00
