     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.68275627e+00,  4.48559469e-05,  8.48975817e+00,           2,    1.420000e-02,  2.076106e+01,  2.076106e+01,  3.393012e+01,  5.938915e+00,  1.360693e+05,  3.297215e+00,  5.812732e+00,  0.000000e+00,  5.812732e+00,  9.379711e-07,  8.67874410e+00
  8.68282105e+00,  4.48561026e-05,  8.48980303e+00,           2,    1.420000e-02,  2.076102e+01,  2.076102e+01,  3.423585e+01,  5.938915e+00,  1.361143e+05,  3.282732e+00,  5.813077e+00,  0.000000e+00,  5.813077e+00,  9.342495e-07,  8.67876408e+00
  8.68288574e+00,  4.48562577e-05,  8.48984788e+00,           2,    1.420000e-02,  2.076098e+01,  2.076098e+01,  3.454434e+01,  5.938915e+00,  1.361594e+05,  3.268312e+00,  5.813423e+00,  0.000000e+00,  5.813423e+00,  9.305428e-07,  8.67878398e+00
  8.68295035e+00,  4.48564122e-05,  8.48989274e+00,           2,    1.420000e-02,  2.076094e+01,  2.076094e+01,  3.485560e+01,  5.938915e+00,  1.362046e+05,  3.253956e+00,  5.813768e+00,  0.000000e+00,  5.813768e+00,  9.268508e-07,  8.67880381e+00
  8.68301489e+00,  4.48565660e-05,  8.48993759e+00,           2,    1.420000e-02,  2.076089e+01,  2.076089e+01,  3.516967e+01,  5.938915e+00,  1.362497e+05,  3.239663e+00,  5.814114e+00,  0.000000e+00,  5.814114e+00,  9.231735e-07,  8.67882355e+00
  8.68307935e+00,  4.48567193e-05,  8.48998245e+00,           2,    1.420000e-02,  2.076085e+01,  2.076085e+01,  3.548656e+01,  5.938915e+00,  1.362949e+05,  3.225432e+00,  5.814459e+00,  0.000000e+00,  5.814459e+00,  9.195109e-07,  8.67884322e+00
  8.68314373e+00,  4.48568719e-05,  8.49002731e+00,           2,    1.420000e-02,  2.076081e+01,  2.076081e+01,  3.580631e+01,  5.938915e+00,  1.363400e+05,  3.211265e+00,  5.814805e+00,  0.000000e+00,  5.814805e+00,  9.158628e-07,  8.67886281e+00
  8.68320804e+00,  4.48570240e-05,  8.49007217e+00,           2,    1.420000e-02,  2.076077e+01,  2.076077e+01,  3.612894e+01,  5.938915e+00,  1.363852e+05,  3.197159e+00,  5.815151e+00,  0.000000e+00,  5.815151e+00,  9.122293e-07,  8.67888232e+00
  8.68327227e+00,  4.48571754e-05,  8.49011702e+00,           2,    1.420000e-02,  2.076073e+01,  2.076073e+01,  3.645447e+01,  5.938915e+00,  1.364305e+05,  3.183116e+00,  5.815496e+00,  0.000000e+00,  5.815496e+00,  9.086103e-07,  8.67890175e+00
  8.68333642e+00,  4.48573262e-05,  8.49016188e+00,           2,    1.420000e-02,  2.076069e+01,  2.076069e+01,  3.678294e+01,  5.938915e+00,  1.364757e+05,  3.169134e+00,  5.815842e+00,  0.000000e+00,  5.815842e+00,  9.050056e-07,  8.67892111e+00
  8.68340050e+00,  4.48574765e-05,  8.49020674e+00,           2,    1.420000e-02,  2.076065e+01,  2.076065e+01,  3.711436e+01,  5.938915e+00,  1.365209e+05,  3.155214e+00,  5.816188e+00,  0.000000e+00,  5.816188e+00,  9.014154e-07,  8.67894039e+00
  8.68346450e+00,  4.48576261e-05,  8.49025159e+00,           2,    1.420000e-02,  2.076061e+01,  2.076061e+01,  3.744878e+01,  5.938915e+00,  1.365662e+05,  3.141355e+00,  5.816534e+00,  0.000000e+00,  5.816534e+00,  8.978394e-07,  8.67895959e+00
  8.68352842e+00,  4.48577752e-05,  8.49029645e+00,           2,    1.420000e-02,  2.076057e+01,  2.076057e+01,  3.778620e+01,  5.938915e+00,  1.366115e+05,  3.127557e+00,  5.816880e+00,  0.000000e+00,  5.816880e+00,  8.942776e-07,  8.67897872e+00
  8.68359227e+00,  4.48579237e-05,  8.49034131e+00,           2,    1.420000e-02,  2.076053e+01,  2.076053e+01,  3.812666e+01,  5.938915e+00,  1.366568e+05,  3.113819e+00,  5.817226e+00,  0.000000e+00,  5.817226e+00,  8.907301e-07,  8.67899777e+00
  8.68365605e+00,  4.48580715e-05,  8.49038617e+00,           2,    1.420000e-02,  2.076049e+01,  2.076049e+01,  3.847019e+01,  5.938915e+00,  1.367021e+05,  3.100142e+00,  5.817572e+00,  0.000000e+00,  5.817572e+00,  8.871966e-07,  8.67901675e+00
  8.68371975e+00,  4.48582188e-05,  8.49043103e+00,           2,    1.420000e-02,  2.076045e+01,  2.076045e+01,  3.881681e+01,  5.938915e+00,  1.367474e+05,  3.086526e+00,  5.817919e+00,  0.000000e+00,  5.817919e+00,  8.836772e-07,  8.67903565e+00
  8.68378338e+00,  4.48583656e-05,  8.49047589e+00,           2,    1.420000e-02,  2.076041e+01,  2.076041e+01,  3.916656e+01,  5.938915e+00,  1.367928e+05,  3.072969e+00,  5.818265e+00,  0.000000e+00,  5.818265e+00,  8.801718e-07,  8.67905448e+00
  8.68384693e+00,  4.48585117e-05,  8.49052074e+00,           2,    1.420000e-02,  2.076037e+01,  2.076037e+01,  3.951945e+01,  5.938915e+00,  1.368382e+05,  3.059471e+00,  5.818611e+00,  0.000000e+00,  5.818611e+00,  8.766804e-07,  8.67907323e+00
  8.68391041e+00,  4.48586572e-05,  8.49056560e+00,           2,    1.420000e-02,  2.076033e+01,  2.076033e+01,  3.987552e+01,  5.938915e+00,  1.368836e+05,  3.046033e+00,  5.818957e+00,  0.000000e+00,  5.818957e+00,  8.732029e-07,  8.67909191e+00
  8.68397381e+00,  4.48588022e-05,  8.49061046e+00,           2,    1.420000e-02,  2.076029e+01,  2.076029e+01,  4.023480e+01,  5.938915e+00,  1.369290e+05,  3.032654e+00,  5.819304e+00,  0.000000e+00,  5.819304e+00,  8.697392e-07,  8.67911052e+00
  8.68403714e+00,  4.48589466e-05,  8.49065532e+00,           2,    1.420000e-02,  2.076025e+01,  2.076025e+01,  4.059732e+01,  5.938915e+00,  1.369744e+05,  3.019334e+00,  5.819650e+00,  0.000000e+00,  5.819650e+00,  8.662893e-07,  8.67912905e+00
  8.68410040e+00,  4.48590905e-05,  8.49070018e+00,           2,    1.420000e-02,  2.076021e+01,  2.076021e+01,  4.096310e+01,  5.938915e+00,  1.370198e+05,  3.006072e+00,  5.819997e+00,  0.000000e+00,  5.819997e+00,  8.628532e-07,  8.67914750e+00
  8.68416359e+00,  4.48592337e-05,  8.49074504e+00,           2,    1.420000e-02,  2.076018e+01,  2.076018e+01,  4.133218e+01,  5.938915e+00,  1.370653e+05,  2.992869e+00,  5.820343e+00,  0.000000e+00,  5.820343e+00,  8.594307e-07,  8.67916589e+00
  8.68422670e+00,  4.48593764e-05,  8.49078990e+00,           2,    1.420000e-02,  2.076014e+01,  2.076014e+01,  4.170458e+01,  5.938915e+00,  1.371108e+05,  2.979724e+00,  5.820690e+00,  0.000000e+00,  5.820690e+00,  8.560218e-07,  8.67918420e+00
  8.68428975e+00,  4.48595185e-05,  8.49083476e+00,           2,    1.420000e-02,  2.076010e+01,  2.076010e+01,  4.208033e+01,  5.938915e+00,  1.371563e+05,  2.966637e+00,  5.821037e+00,  0.000000e+00,  5.821037e+00,  8.526265e-07,  8.67920244e+00
  8.68435272e+00,  4.48596601e-05,  8.49087962e+00,           2,    1.420000e-02,  2.076006e+01,  2.076006e+01,  4.245947e+01,  5.938915e+00,  1.372018e+05,  2.953607e+00,  5.821384e+00,  0.000000e+00,  5.821384e+00,  8.492448e-07,  8.67922061e+00
  8.68441562e+00,  4.48598011e-05,  8.49092448e+00,           2,    1.420000e-02,  2.076002e+01,  2.076002e+01,  4.284203e+01,  5.938915e+00,  1.372473e+05,  2.940634e+00,  5.821730e+00,  0.000000e+00,  5.821730e+00,  8.458764e-07,  8.67923870e+00
  8.68447845e+00,  4.48599416e-05,  8.49096934e+00,           2,    1.420000e-02,  2.075999e+01,  2.075999e+01,  4.322803e+01,  5.938915e+00,  1.372929e+05,  2.927718e+00,  5.822077e+00,  0.000000e+00,  5.822077e+00,  8.425215e-07,  8.67925672e+00
  8.68454120e+00,  4.48600815e-05,  8.49101420e+00,           2,    1.420000e-02,  2.075995e+01,  2.075995e+01,  4.361750e+01,  5.938915e+00,  1.373385e+05,  2.914860e+00,  5.822424e+00,  0.000000e+00,  5.822424e+00,  8.391800e-07,  8.67927468e+00
  8.68460389e+00,  4.48602208e-05,  8.49105906e+00,           2,    1.420000e-02,  2.075991e+01,  2.075991e+01,  4.401049e+01,  5.938915e+00,  1.373840e+05,  2.902057e+00,  5.822771e+00,  0.000000e+00,  5.822771e+00,  8.358517e-07,  8.67929256e+00
  8.68466651e+00,  4.48603596e-05,  8.49110392e+00,           2,    1.420000e-02,  2.075987e+01,  2.075987e+01,  4.440701e+01,  5.938915e+00,  1.374297e+05,  2.889311e+00,  5.823118e+00,  0.000000e+00,  5.823118e+00,  8.325367e-07,  8.67931037e+00
  8.68472905e+00,  4.48604978e-05,  8.49114878e+00,           2,    1.420000e-02,  2.075984e+01,  2.075984e+01,  4.480711e+01,  5.938915e+00,  1.374753e+05,  2.876621e+00,  5.823465e+00,  0.000000e+00,  5.823465e+00,  8.292348e-07,  8.67932811e+00
  8.68479153e+00,  4.48606355e-05,  8.49119364e+00,           2,    1.420000e-02,  2.075980e+01,  2.075980e+01,  4.521081e+01,  5.938915e+00,  1.375209e+05,  2.863987e+00,  5.823812e+00,  0.000000e+00,  5.823812e+00,  8.259461e-07,  8.67934578e+00
  8.68485394e+00,  4.48607727e-05,  8.49123850e+00,           2,    1.420000e-02,  2.075976e+01,  2.075976e+01,  4.561814e+01,  5.938915e+00,  1.375666e+05,  2.851409e+00,  5.824160e+00,  0.000000e+00,  5.824160e+00,  8.226705e-07,  8.67936338e+00
  8.68491628e+00,  4.48609093e-05,  8.49128336e+00,           2,    1.420000e-02,  2.075973e+01,  2.075973e+01,  4.602914e+01,  5.938915e+00,  1.376123e+05,  2.838885e+00,  5.824507e+00,  0.000000e+00,  5.824507e+00,  8.194079e-07,  8.67938091e+00
  8.68497855e+00,  4.48610454e-05,  8.49132822e+00,           2,    1.420000e-02,  2.075969e+01,  2.075969e+01,  4.644385e+01,  5.938915e+00,  1.376579e+05,  2.826417e+00,  5.824854e+00,  0.000000e+00,  5.824854e+00,  8.161583e-07,  8.67939837e+00
  8.68504075e+00,  4.48611809e-05,  8.49137308e+00,           2,    1.420000e-02,  2.075965e+01,  2.075965e+01,  4.686229e+01,  5.938915e+00,  1.377037e+05,  2.814003e+00,  5.825202e+00,  0.000000e+00,  5.825202e+00,  8.129216e-07,  8.67941576e+00
  8.68510288e+00,  4.48613159e-05,  8.49141794e+00,           2,    1.420000e-02,  2.075962e+01,  2.075962e+01,  4.728450e+01,  5.938915e+00,  1.377494e+05,  2.801644e+00,  5.825549e+00,  0.000000e+00,  5.825549e+00,  8.096978e-07,  8.67943308e+00
  8.68516494e+00,  4.48614503e-05,  8.49146281e+00,           2,    1.420000e-02,  2.075958e+01,  2.075958e+01,  4.771051e+01,  5.938915e+00,  1.377951e+05,  2.789340e+00,  5.825897e+00,  0.000000e+00,  5.825897e+00,  8.064869e-07,  8.67945034e+00
  8.68522694e+00,  4.48615843e-05,  8.49150767e+00,           2,    1.420000e-02,  2.075954e+01,  2.075954e+01,  4.814036e+01,  5.938915e+00,  1.378409e+05,  2.777089e+00,  5.826244e+00,  0.000000e+00,  5.826244e+00,  8.032887e-07,  8.67946752e+00
  8.68528887e+00,  4.48617176e-05,  8.49155253e+00,           2,    1.420000e-02,  2.075951e+01,  2.075951e+01,  4.857409e+01,  5.938915e+00,  1.378867e+05,  2.764893e+00,  5.826592e+00,  0.000000e+00,  5.826592e+00,  8.001032e-07,  8.67948464e+00
  8.68535073e+00,  4.48618505e-05,  8.49159739e+00,           2,    1.420000e-02,  2.075947e+01,  2.075947e+01,  4.901171e+01,  5.938915e+00,  1.379325e+05,  2.752750e+00,  5.826939e+00,  0.000000e+00,  5.826939e+00,  7.969304e-07,  8.67950169e+00
  8.68541252e+00,  4.48619829e-05,  8.49164225e+00,           2,    1.420000e-02,  2.075944e+01,  2.075944e+01,  4.945328e+01,  5.938915e+00,  1.379783e+05,  2.740660e+00,  5.827287e+00,  0.000000e+00,  5.827287e+00,  7.937702e-07,  8.67951867e+00
  8.68547425e+00,  4.48621147e-05,  8.49168711e+00,           2,    1.420000e-02,  2.075940e+01,  2.075940e+01,  4.989883e+01,  5.938915e+00,  1.380241e+05,  2.728623e+00,  5.827635e+00,  0.000000e+00,  5.827635e+00,  7.906226e-07,  8.67953559e+00
  8.68553591e+00,  4.48622460e-05,  8.49173198e+00,           2,    1.420000e-02,  2.075937e+01,  2.075937e+01,  5.034839e+01,  5.938915e+00,  1.380700e+05,  2.716640e+00,  5.827982e+00,  0.000000e+00,  5.827982e+00,  7.874875e-07,  8.67955244e+00
  8.68559751e+00,  4.48623767e-05,  8.49177684e+00,           2,    1.420000e-02,  2.075933e+01,  2.075933e+01,  5.080200e+01,  5.938915e+00,  1.381159e+05,  2.704709e+00,  5.828330e+00,  0.000000e+00,  5.828330e+00,  7.843649e-07,  8.67956922e+00
  8.68565904e+00,  4.48625070e-05,  8.49182170e+00,           2,    1.420000e-02,  2.075930e+01,  2.075930e+01,  5.125969e+01,  5.938915e+00,  1.381618e+05,  2.692830e+00,  5.828678e+00,  0.000000e+00,  5.828678e+00,  7.812547e-07,  8.67958593e+00
  8.68572050e+00,  4.48626367e-05,  8.49186656e+00,           2,    1.420000e-02,  2.075926e+01,  2.075926e+01,  5.172151e+01,  5.938915e+00,  1.382077e+05,  2.681004e+00,  5.829026e+00,  0.000000e+00,  5.829026e+00,  7.781568e-07,  8.67960258e+00
  8.68578190e+00,  4.48627660e-05,  8.49191143e+00,           2,    1.420000e-02,  2.075923e+01,  2.075923e+01,  5.218749e+01,  5.938915e+00,  1.382536e+05,  2.669230e+00,  5.829374e+00,  0.000000e+00,  5.829374e+00,  7.750713e-07,  8.67961917e+00
  8.68584323e+00,  4.48628947e-05,  8.49195629e+00,           2,    1.420000e-02,  2.075919e+01,  2.075919e+01,  5.265766e+01,  5.938915e+00,  1.382995e+05,  2.657507e+00,  5.829722e+00,  0.000000e+00,  5.829722e+00,  7.719981e-07,  8.67963568e+00
  8.68590450e+00,  4.48630229e-05,  8.49200115e+00,           2,    1.420000e-02,  2.075916e+01,  2.075916e+01,  5.313207e+01,  5.938915e+00,  1.383455e+05,  2.645836e+00,  5.830070e+00,  0.000000e+00,  5.830070e+00,  7.689371e-07,  8.67965214e+00
  8.68596570e+00,  4.48631506e-05,  8.49204602e+00,           2,    1.420000e-02,  2.075912e+01,  2.075912e+01,  5.361075e+01,  5.938915e+00,  1.383915e+05,  2.634216e+00,  5.830418e+00,  0.000000e+00,  5.830418e+00,  7.658882e-07,  8.67966852e+00
  8.68602684e+00,  4.48632778e-05,  8.49209088e+00,           2,    1.420000e-02,  2.075909e+01,  2.075909e+01,  5.409374e+01,  5.938915e+00,  1.384375e+05,  2.622647e+00,  5.830767e+00,  0.000000e+00,  5.830767e+00,  7.628515e-07,  8.67968485e+00
  8.68608792e+00,  4.48634045e-05,  8.49213574e+00,           2,    1.420000e-02,  2.075905e+01,  2.075905e+01,  5.458108e+01,  5.938915e+00,  1.384835e+05,  2.611130e+00,  5.831115e+00,  0.000000e+00,  5.831115e+00,  7.598269e-07,  8.67970110e+00
  8.68614893e+00,  4.48635307e-05,  8.49218061e+00,           2,    1.420000e-02,  2.075902e+01,  2.075902e+01,  5.507282e+01,  5.938915e+00,  1.385295e+05,  2.599662e+00,  5.831463e+00,  0.000000e+00,  5.831463e+00,  7.568142e-07,  8.67971730e+00
  8.68620988e+00,  4.48636564e-05,  8.49222547e+00,           2,    1.420000e-02,  2.075899e+01,  2.075899e+01,  5.556898e+01,  5.938915e+00,  1.385756e+05,  2.588246e+00,  5.831811e+00,  0.000000e+00,  5.831811e+00,  7.538136e-07,  8.67973343e+00
  8.68627076e+00,  4.48637816e-05,  8.49227033e+00,           2,    1.420000e-02,  2.075895e+01,  2.075895e+01,  5.606961e+01,  5.938915e+00,  1.386216e+05,  2.576879e+00,  5.832160e+00,  0.000000e+00,  5.832160e+00,  7.508249e-07,  8.67974949e+00
  8.68633158e+00,  4.48639063e-05,  8.49231520e+00,           2,    1.420000e-02,  2.075892e+01,  2.075892e+01,  5.657475e+01,  5.938915e+00,  1.386677e+05,  2.565562e+00,  5.832508e+00,  0.000000e+00,  5.832508e+00,  7.478481e-07,  8.67976549e+00
  8.68639234e+00,  4.48640305e-05,  8.49236006e+00,           2,    1.420000e-02,  2.075889e+01,  2.075889e+01,  5.708443e+01,  5.938915e+00,  1.387138e+05,  2.554295e+00,  5.832857e+00,  0.000000e+00,  5.832857e+00,  7.448831e-07,  8.67978143e+00
  8.68645303e+00,  4.48641542e-05,  8.49240493e+00,           2,    1.420000e-02,  2.075885e+01,  2.075885e+01,  5.759871e+01,  5.938915e+00,  1.387599e+05,  2.543078e+00,  5.833205e+00,  0.000000e+00,  5.833205e+00,  7.419299e-07,  8.67979731e+00
  8.68651367e+00,  4.48642774e-05,  8.49244979e+00,           2,    1.420000e-02,  2.075882e+01,  2.075882e+01,  5.811763e+01,  5.938915e+00,  1.388061e+05,  2.531910e+00,  5.833554e+00,  0.000000e+00,  5.833554e+00,  7.389884e-07,  8.67981312e+00
  8.68657424e+00,  4.48644002e-05,  8.49249465e+00,           2,    1.420000e-02,  2.075879e+01,  2.075879e+01,  5.864121e+01,  5.938915e+00,  1.388522e+05,  2.520791e+00,  5.833902e+00,  0.000000e+00,  5.833902e+00,  7.360586e-07,  8.67982887e+00
  8.68663475e+00,  4.48645224e-05,  8.49253952e+00,           2,    1.420000e-02,  2.075875e+01,  2.075875e+01,  5.916951e+01,  5.938915e+00,  1.388984e+05,  2.509720e+00,  5.834251e+00,  0.000000e+00,  5.834251e+00,  7.331405e-07,  8.67984456e+00
  8.68669519e+00,  4.48646442e-05,  8.49258438e+00,           2,    1.420000e-02,  2.075872e+01,  2.075872e+01,  5.970257e+01,  5.938915e+00,  1.389446e+05,  2.498699e+00,  5.834600e+00,  0.000000e+00,  5.834600e+00,  7.302340e-07,  8.67986018e+00
  8.68675558e+00,  4.48647655e-05,  8.49262925e+00,           2,    1.420000e-02,  2.075869e+01,  2.075869e+01,  6.024043e+01,  5.938915e+00,  1.389908e+05,  2.487726e+00,  5.834949e+00,  0.000000e+00,  5.834949e+00,  7.273391e-07,  8.67987575e+00
  8.68681590e+00,  4.48648863e-05,  8.49267411e+00,           2,    1.420000e-02,  2.075866e+01,  2.075866e+01,  6.078314e+01,  5.938915e+00,  1.390370e+05,  2.476801e+00,  5.835298e+00,  0.000000e+00,  5.835298e+00,  7.244556e-07,  8.67989125e+00
  8.68687617e+00,  4.48650066e-05,  8.49271898e+00,           2,    1.420000e-02,  2.075862e+01,  2.075862e+01,  6.133073e+01,  5.938915e+00,  1.390833e+05,  2.465924e+00,  5.835646e+00,  0.000000e+00,  5.835646e+00,  7.215836e-07,  8.67990669e+00
  8.68693637e+00,  4.48651265e-05,  8.49276384e+00,           2,    1.420000e-02,  2.075859e+01,  2.075859e+01,  6.188325e+01,  5.938915e+00,  1.391295e+05,  2.455095e+00,  5.835995e+00,  0.000000e+00,  5.835995e+00,  7.187230e-07,  8.67992207e+00
  8.68699651e+00,  4.48652458e-05,  8.49280871e+00,           2,    1.420000e-02,  2.075856e+01,  2.075856e+01,  6.244076e+01,  5.938915e+00,  1.391758e+05,  2.444313e+00,  5.836344e+00,  0.000000e+00,  5.836344e+00,  7.158738e-07,  8.67993739e+00
  8.68705659e+00,  4.48653648e-05,  8.49285357e+00,           2,    1.420000e-02,  2.075853e+01,  2.075853e+01,  6.300328e+01,  5.938915e+00,  1.392221e+05,  2.433579e+00,  5.836693e+00,  0.000000e+00,  5.836693e+00,  7.130360e-07,  8.67995265e+00
  8.68711661e+00,  4.48654832e-05,  8.49289844e+00,           2,    1.420000e-02,  2.075849e+01,  2.075849e+01,  6.357087e+01,  5.938915e+00,  1.392684e+05,  2.422892e+00,  5.837042e+00,  0.000000e+00,  5.837042e+00,  7.102094e-07,  8.67996785e+00
  8.68717658e+00,  4.48656012e-05,  8.49294331e+00,           2,    1.420000e-02,  2.075846e+01,  2.075846e+01,  6.414357e+01,  5.938915e+00,  1.393148e+05,  2.412252e+00,  5.837391e+00,  0.000000e+00,  5.837391e+00,  7.073940e-07,  8.67998298e+00
  8.68723648e+00,  4.48657187e-05,  8.49298817e+00,           2,    1.420000e-02,  2.075843e+01,  2.075843e+01,  6.472143e+01,  5.938915e+00,  1.393611e+05,  2.401659e+00,  5.837741e+00,  0.000000e+00,  5.837741e+00,  7.045898e-07,  8.67999806e+00
  8.68729632e+00,  4.48658357e-05,  8.49303304e+00,           2,    1.420000e-02,  2.075840e+01,  2.075840e+01,  6.530449e+01,  5.938915e+00,  1.394075e+05,  2.391112e+00,  5.838090e+00,  0.000000e+00,  5.838090e+00,  7.017968e-07,  8.68001308e+00
  8.68735611e+00,  4.48659523e-05,  8.49307790e+00,           2,    1.420000e-02,  2.075837e+01,  2.075837e+01,  6.589281e+01,  5.938915e+00,  1.394539e+05,  2.380612e+00,  5.838439e+00,  0.000000e+00,  5.838439e+00,  6.990149e-07,  8.68002804e+00
  8.68741583e+00,  4.48660684e-05,  8.49312277e+00,           2,    1.420000e-02,  2.075834e+01,  2.075834e+01,  6.648642e+01,  5.938915e+00,  1.395003e+05,  2.370158e+00,  5.838788e+00,  0.000000e+00,  5.838788e+00,  6.962440e-07,  8.68004294e+00
  8.68747550e+00,  4.48661840e-05,  8.49316763e+00,           2,    1.420000e-02,  2.075831e+01,  2.075831e+01,  6.708538e+01,  5.938915e+00,  1.395467e+05,  2.359750e+00,  5.839138e+00,  0.000000e+00,  5.839138e+00,  6.934842e-07,  8.68005778e+00
  8.68753511e+00,  4.48662992e-05,  8.49321250e+00,           2,    1.420000e-02,  2.075828e+01,  2.075828e+01,  6.768974e+01,  5.938915e+00,  1.395931e+05,  2.349387e+00,  5.839487e+00,  0.000000e+00,  5.839487e+00,  6.907353e-07,  8.68007256e+00
  8.68759466e+00,  4.48664140e-05,  8.49325737e+00,           2,    1.420000e-02,  2.075824e+01,  2.075824e+01,  6.829954e+01,  5.938915e+00,  1.396396e+05,  2.339070e+00,  5.839837e+00,  0.000000e+00,  5.839837e+00,  6.879973e-07,  8.68008729e+00
  8.68765415e+00,  4.48665283e-05,  8.49330223e+00,           2,    1.420000e-02,  2.075821e+01,  2.075821e+01,  6.891483e+01,  5.938915e+00,  1.396861e+05,  2.328799e+00,  5.840186e+00,  0.000000e+00,  5.840186e+00,  6.852702e-07,  8.68010195e+00
  8.68771359e+00,  4.48666421e-05,  8.49334710e+00,           2,    1.420000e-02,  2.075818e+01,  2.075818e+01,  6.953566e+01,  5.938915e+00,  1.397326e+05,  2.318572e+00,  5.840536e+00,  0.000000e+00,  5.840536e+00,  6.825540e-07,  8.68011656e+00
  8.68777297e+00,  4.48667555e-05,  8.49339197e+00,           2,    1.420000e-02,  2.075815e+01,  2.075815e+01,  7.016209e+01,  5.938915e+00,  1.397791e+05,  2.308391e+00,  5.840885e+00,  0.000000e+00,  5.840885e+00,  6.798485e-07,  8.68013111e+00
  8.68783229e+00,  4.48668684e-05,  8.49343683e+00,           2,    1.420000e-02,  2.075812e+01,  2.075812e+01,  7.079416e+01,  5.938915e+00,  1.398256e+05,  2.298254e+00,  5.841235e+00,  0.000000e+00,  5.841235e+00,  6.771538e-07,  8.68014560e+00
  8.68789155e+00,  4.48669809e-05,  8.49348170e+00,           2,    1.420000e-02,  2.075809e+01,  2.075809e+01,  7.143192e+01,  5.938915e+00,  1.398722e+05,  2.288161e+00,  5.841584e+00,  0.000000e+00,  5.841584e+00,  6.744698e-07,  8.68016003e+00
  8.68795076e+00,  4.48670929e-05,  8.49352657e+00,           2,    1.420000e-02,  2.075806e+01,  2.075806e+01,  7.207542e+01,  5.938915e+00,  1.399187e+05,  2.278114e+00,  5.841934e+00,  0.000000e+00,  5.841934e+00,  6.717965e-07,  8.68017441e+00
  8.68800991e+00,  4.48672045e-05,  8.49357144e+00,           2,    1.420000e-02,  2.075803e+01,  2.075803e+01,  7.272472e+01,  5.938915e+00,  1.399653e+05,  2.268110e+00,  5.842284e+00,  0.000000e+00,  5.842284e+00,  6.691338e-07,  8.68018873e+00
  8.68806900e+00,  4.48673157e-05,  8.49361630e+00,           2,    1.420000e-02,  2.075800e+01,  2.075800e+01,  7.337987e+01,  5.938915e+00,  1.400119e+05,  2.258150e+00,  5.842634e+00,  0.000000e+00,  5.842634e+00,  6.664817e-07,  8.68020300e+00
  8.68812804e+00,  4.48674264e-05,  8.49366117e+00,           2,    1.420000e-02,  2.075797e+01,  2.075797e+01,  7.404092e+01,  5.938915e+00,  1.400585e+05,  2.248234e+00,  5.842983e+00,  0.000000e+00,  5.842983e+00,  6.638401e-07,  8.68021720e+00
  8.68818702e+00,  4.48675367e-05,  8.49370604e+00,           2,    1.420000e-02,  2.075794e+01,  2.075794e+01,  7.470792e+01,  5.938915e+00,  1.401051e+05,  2.238361e+00,  5.843333e+00,  0.000000e+00,  5.843333e+00,  6.612090e-07,  8.68023135e+00
  8.68824595e+00,  4.48676465e-05,  8.49375091e+00,           2,    1.420000e-02,  2.075791e+01,  2.075791e+01,  7.538093e+01,  5.938915e+00,  1.401518e+05,  2.228532e+00,  5.843683e+00,  0.000000e+00,  5.843683e+00,  6.585883e-07,  8.68024545e+00
  8.68830482e+00,  4.48677559e-05,  8.49379577e+00,           2,    1.420000e-02,  2.075788e+01,  2.075788e+01,  7.606000e+01,  5.938915e+00,  1.401985e+05,  2.218746e+00,  5.844033e+00,  0.000000e+00,  5.844033e+00,  6.559781e-07,  8.68025949e+00
  8.68836364e+00,  4.48678649e-05,  8.49384064e+00,           2,    1.420000e-02,  2.075785e+01,  2.075785e+01,  7.674519e+01,  5.938915e+00,  1.402451e+05,  2.209003e+00,  5.844383e+00,  0.000000e+00,  5.844383e+00,  6.533783e-07,  8.68027347e+00
  8.68842240e+00,  4.48679735e-05,  8.49388551e+00,           2,    1.420000e-02,  2.075782e+01,  2.075782e+01,  7.743655e+01,  5.938915e+00,  1.402919e+05,  2.199303e+00,  5.844733e+00,  0.000000e+00,  5.844733e+00,  6.507887e-07,  8.68028740e+00
  8.68848110e+00,  4.48680816e-05,  8.49393038e+00,           2,    1.420000e-02,  2.075780e+01,  2.075780e+01,  7.813414e+01,  5.938915e+00,  1.403386e+05,  2.189646e+00,  5.845083e+00,  0.000000e+00,  5.845083e+00,  6.482095e-07,  8.68030127e+00
  8.68853975e+00,  4.48681893e-05,  8.49397525e+00,           2,    1.420000e-02,  2.075777e+01,  2.075777e+01,  7.883801e+01,  5.938915e+00,  1.403853e+05,  2.180031e+00,  5.845433e+00,  0.000000e+00,  5.845433e+00,  6.456405e-07,  8.68031509e+00
  8.68859835e+00,  4.48682965e-05,  8.49402011e+00,           2,    1.420000e-02,  2.075774e+01,  2.075774e+01,  7.954821e+01,  5.938915e+00,  1.404321e+05,  2.170458e+00,  5.845784e+00,  0.000000e+00,  5.845784e+00,  6.430817e-07,  8.68032886e+00
  8.68866686e+00,  4.48684034e-05,  8.49406498e+00,           2,    1.420000e-02,  2.075769e+01,  2.075769e+01,  8.026482e+01,  5.938915e+00,  1.404788e+05,  2.160927e+00,  5.846134e+00,  0.000000e+00,  5.846134e+00,  1.107522e-06,  8.68034257e+00
