     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90497701e+00,  8.06443613e-04,  3.35340551e+00,           4,    1.420000e-02,  6.593456e+01,  5.321808e+01,  2.679878e+03,  2.251420e+01,  1.400957e+06,  6.645822e-01,  2.916785e+01,  0.000000e+00,  2.916785e+01,  1.500000e-04,  3.81672152e+00
  3.90578345e+00,  8.06443613e-04,  3.35421196e+00,           4,    1.420000e-02,  6.593456e+01,  5.309711e+01,  2.681949e+03,  2.251420e+01,  1.401109e+06,  6.643436e-01,  2.917848e+01,  0.000000e+00,  2.917848e+01,  1.500000e-04,  3.81672152e+00
  3.90658989e+00,  8.06443613e-04,  3.35501840e+00,           4,    1.420000e-02,  6.593456e+01,  5.297614e+01,  2.684023e+03,  2.251420e+01,  1.401263e+06,  6.641051e-01,  2.918911e+01,  0.000000e+00,  2.918911e+01,  1.500000e-04,  3.81672152e+00
  3.90739634e+00,  8.06443613e-04,  3.35582484e+00,           4,    1.420000e-02,  6.593456e+01,  5.285518e+01,  2.686102e+03,  2.251420e+01,  1.401420e+06,  6.638666e-01,  2.919974e+01,  0.000000e+00,  2.919974e+01,  1.500000e-04,  3.81672152e+00
  3.90820278e+00,  8.06443613e-04,  3.35663129e+00,           4,    1.420000e-02,  6.593456e+01,  5.273421e+01,  2.688185e+03,  2.251420e+01,  1.401578e+06,  6.636281e-01,  2.921037e+01,  0.000000e+00,  2.921037e+01,  1.500000e-04,  3.81672152e+00
  3.90900923e+00,  8.06443613e-04,  3.35743773e+00,           4,    1.420000e-02,  6.593456e+01,  5.261325e+01,  2.690272e+03,  2.251420e+01,  1.401739e+06,  6.633897e-01,  2.922100e+01,  0.000000e+00,  2.922100e+01,  1.500000e-04,  3.81672152e+00
  3.90981567e+00,  8.06443613e-04,  3.35824417e+00,           4,    1.420000e-02,  6.593456e+01,  5.249228e+01,  2.692363e+03,  2.251420e+01,  1.401902e+06,  6.631513e-01,  2.923163e+01,  0.000000e+00,  2.923163e+01,  1.500000e-04,  3.81672152e+00
  3.91062211e+00,  8.06443613e-04,  3.35905062e+00,           4,    1.420000e-02,  6.593456e+01,  5.237131e+01,  2.694459e+03,  2.251420e+01,  1.402068e+06,  6.629129e-01,  2.924226e+01,  0.000000e+00,  2.924226e+01,  1.500000e-04,  3.81672152e+00
  3.91142856e+00,  8.06443613e-04,  3.35985706e+00,           4,    1.420000e-02,  6.593456e+01,  5.225035e+01,  2.696558e+03,  2.251420e+01,  1.402235e+06,  6.626746e-01,  2.925289e+01,  0.000000e+00,  2.925289e+01,  1.500000e-04,  3.81672152e+00
  3.91223500e+00,  8.06443613e-04,  3.36066350e+00,           4,    1.420000e-02,  6.593456e+01,  5.212938e+01,  2.698661e+03,  2.251420e+01,  1.402405e+06,  6.624364e-01,  2.926352e+01,  0.000000e+00,  2.926352e+01,  1.500000e-04,  3.81672152e+00
  3.91304144e+00,  8.06443613e-04,  3.36146995e+00,           4,    1.420000e-02,  6.593456e+01,  5.200841e+01,  2.700768e+03,  2.251420e+01,  1.402577e+06,  6.621983e-01,  2.927415e+01,  0.000000e+00,  2.927415e+01,  1.500000e-04,  3.81672152e+00
  3.91384789e+00,  8.06443613e-04,  3.36227639e+00,           4,    1.420000e-02,  6.593456e+01,  5.188745e+01,  2.702879e+03,  2.251420e+01,  1.402751e+06,  6.619602e-01,  2.928478e+01,  0.000000e+00,  2.928478e+01,  1.500000e-04,  3.81672152e+00
  3.91465433e+00,  8.06443613e-04,  3.36308284e+00,           4,    1.420000e-02,  6.593456e+01,  5.176648e+01,  2.704994e+03,  2.251420e+01,  1.402928e+06,  6.617222e-01,  2.929541e+01,  0.000000e+00,  2.929541e+01,  1.500000e-04,  3.81672152e+00
  3.91546077e+00,  8.06443613e-04,  3.36388928e+00,           4,    1.420000e-02,  6.593456e+01,  5.164551e+01,  2.707112e+03,  2.251420e+01,  1.403107e+06,  6.614843e-01,  2.930604e+01,  0.000000e+00,  2.930604e+01,  1.500000e-04,  3.81672152e+00
  3.91626722e+00,  8.06443613e-04,  3.36469572e+00,           4,    1.420000e-02,  6.593456e+01,  5.152455e+01,  2.709234e+03,  2.251420e+01,  1.403288e+06,  6.612466e-01,  2.931667e+01,  0.000000e+00,  2.931667e+01,  1.500000e-04,  3.81672152e+00
  3.91707366e+00,  8.06443613e-04,  3.36550217e+00,           4,    1.420000e-02,  6.593456e+01,  5.140358e+01,  2.711360e+03,  2.251420e+01,  1.403472e+06,  6.610089e-01,  2.932730e+01,  0.000000e+00,  2.932730e+01,  1.500000e-04,  3.81672152e+00
  3.91788011e+00,  8.06443613e-04,  3.36630861e+00,           4,    1.420000e-02,  6.593456e+01,  5.128261e+01,  2.713490e+03,  2.251420e+01,  1.403658e+06,  6.607713e-01,  2.933793e+01,  0.000000e+00,  2.933793e+01,  1.500000e-04,  3.81672152e+00
  3.91868655e+00,  8.06443613e-04,  3.36711505e+00,           4,    1.420000e-02,  6.593456e+01,  5.116165e+01,  2.715623e+03,  2.251420e+01,  1.403846e+06,  6.605339e-01,  2.934856e+01,  0.000000e+00,  2.934856e+01,  1.500000e-04,  3.81672152e+00
  3.91949299e+00,  8.06443613e-04,  3.36792150e+00,           4,    1.420000e-02,  6.593456e+01,  5.104068e+01,  2.717760e+03,  2.251420e+01,  1.404037e+06,  6.602966e-01,  2.935919e+01,  0.000000e+00,  2.935919e+01,  1.500000e-04,  3.81672152e+00
  3.92029944e+00,  8.06443613e-04,  3.36872794e+00,           4,    1.420000e-02,  6.593456e+01,  5.091971e+01,  2.719900e+03,  2.251420e+01,  1.404230e+06,  6.600595e-01,  2.936982e+01,  0.000000e+00,  2.936982e+01,  1.500000e-04,  3.81672152e+00
  3.92110588e+00,  8.06443613e-04,  3.36953438e+00,           4,    1.420000e-02,  6.593456e+01,  5.079875e+01,  2.722043e+03,  2.251420e+01,  1.404425e+06,  6.598225e-01,  2.938045e+01,  0.000000e+00,  2.938045e+01,  1.500000e-04,  3.81672152e+00
  3.92191232e+00,  8.06443613e-04,  3.37034083e+00,           4,    1.420000e-02,  6.593456e+01,  5.067778e+01,  2.724190e+03,  2.251420e+01,  1.404623e+06,  6.595857e-01,  2.939108e+01,  0.000000e+00,  2.939108e+01,  1.500000e-04,  3.81672152e+00
  3.92271877e+00,  8.06443613e-04,  3.37114727e+00,           4,    1.420000e-02,  6.593456e+01,  5.055681e+01,  2.726340e+03,  2.251420e+01,  1.404823e+06,  6.593490e-01,  2.940170e+01,  0.000000e+00,  2.940170e+01,  1.500000e-04,  3.81672152e+00
  3.92352521e+00,  8.06443613e-04,  3.37195372e+00,           4,    1.420000e-02,  6.593456e+01,  5.043585e+01,  2.728494e+03,  2.251420e+01,  1.405025e+06,  6.591125e-01,  2.941233e+01,  0.000000e+00,  2.941233e+01,  1.500000e-04,  3.81672152e+00
  3.92433165e+00,  8.06443613e-04,  3.37276016e+00,           4,    1.420000e-02,  6.593456e+01,  5.031488e+01,  2.730650e+03,  2.251420e+01,  1.405230e+06,  6.588763e-01,  2.942296e+01,  0.000000e+00,  2.942296e+01,  1.500000e-04,  3.81672152e+00
  3.92513810e+00,  8.06443613e-04,  3.37356660e+00,           4,    1.420000e-02,  6.593456e+01,  5.019391e+01,  2.732809e+03,  2.251420e+01,  1.405438e+06,  6.586402e-01,  2.943359e+01,  0.000000e+00,  2.943359e+01,  1.500000e-04,  3.81672152e+00
  3.92594454e+00,  8.06443613e-04,  3.37437305e+00,           4,    1.420000e-02,  6.593456e+01,  5.007295e+01,  2.734972e+03,  2.251420e+01,  1.405648e+06,  6.584043e-01,  2.944422e+01,  0.000000e+00,  2.944422e+01,  1.500000e-04,  3.81672152e+00
  3.92675099e+00,  8.06443613e-04,  3.37517949e+00,           4,    1.420000e-02,  6.593456e+01,  4.995198e+01,  2.737137e+03,  2.251420e+01,  1.405860e+06,  6.581687e-01,  2.945485e+01,  0.000000e+00,  2.945485e+01,  1.500000e-04,  3.81672152e+00
  3.92755743e+00,  8.06443613e-04,  3.37598593e+00,           4,    1.420000e-02,  6.593456e+01,  4.983101e+01,  2.739305e+03,  2.251420e+01,  1.406075e+06,  6.579333e-01,  2.946548e+01,  0.000000e+00,  2.946548e+01,  1.500000e-04,  3.81672152e+00
  3.92836387e+00,  8.06443613e-04,  3.37679238e+00,           4,    1.420000e-02,  6.593456e+01,  4.971005e+01,  2.741476e+03,  2.251420e+01,  1.406292e+06,  6.576981e-01,  2.947611e+01,  0.000000e+00,  2.947611e+01,  1.500000e-04,  3.81672152e+00
  3.92917032e+00,  8.06443613e-04,  3.37759882e+00,           4,    1.420000e-02,  6.593456e+01,  4.958908e+01,  2.743650e+03,  2.251420e+01,  1.406511e+06,  6.574632e-01,  2.948674e+01,  0.000000e+00,  2.948674e+01,  1.500000e-04,  3.81672152e+00
  3.92997676e+00,  8.06443613e-04,  3.37840526e+00,           4,    1.420000e-02,  6.593456e+01,  4.946812e+01,  2.745826e+03,  2.251420e+01,  1.406734e+06,  6.572286e-01,  2.949737e+01,  0.000000e+00,  2.949737e+01,  1.500000e-04,  3.81672152e+00
  3.93078320e+00,  8.06443613e-04,  3.37921171e+00,           4,    1.420000e-02,  6.593456e+01,  4.934715e+01,  2.748005e+03,  2.251420e+01,  1.406958e+06,  6.569942e-01,  2.950800e+01,  0.000000e+00,  2.950800e+01,  1.500000e-04,  3.81672152e+00
  3.93158965e+00,  8.06443613e-04,  3.38001815e+00,           4,    1.420000e-02,  6.593456e+01,  4.922618e+01,  2.750186e+03,  2.251420e+01,  1.407185e+06,  6.567602e-01,  2.951863e+01,  0.000000e+00,  2.951863e+01,  1.500000e-04,  3.81672152e+00
  3.93239609e+00,  8.06443613e-04,  3.38082460e+00,           4,    1.420000e-02,  6.593456e+01,  4.910522e+01,  2.752369e+03,  2.251420e+01,  1.407415e+06,  6.565264e-01,  2.952926e+01,  0.000000e+00,  2.952926e+01,  1.500000e-04,  3.81672152e+00
  3.93320253e+00,  8.06443613e-04,  3.38163104e+00,           4,    1.420000e-02,  6.593456e+01,  4.898425e+01,  2.754555e+03,  2.251420e+01,  1.407647e+06,  6.562930e-01,  2.953989e+01,  0.000000e+00,  2.953989e+01,  1.500000e-04,  3.81672152e+00
  3.93400898e+00,  8.06443613e-04,  3.38243748e+00,           4,    1.420000e-02,  6.593456e+01,  4.886328e+01,  2.756742e+03,  2.251420e+01,  1.407882e+06,  6.560599e-01,  2.955052e+01,  0.000000e+00,  2.955052e+01,  1.500000e-04,  3.81672152e+00
  3.93481542e+00,  8.06443613e-04,  3.38324393e+00,           4,    1.420000e-02,  6.593456e+01,  4.874232e+01,  2.758932e+03,  2.251420e+01,  1.408119e+06,  6.558271e-01,  2.956115e+01,  0.000000e+00,  2.956115e+01,  1.500000e-04,  3.81672152e+00
  3.93562186e+00,  8.06443613e-04,  3.38405037e+00,           4,    1.420000e-02,  6.593456e+01,  4.862135e+01,  2.761123e+03,  2.251420e+01,  1.408359e+06,  6.555948e-01,  2.957178e+01,  0.000000e+00,  2.957178e+01,  1.500000e-04,  3.81672152e+00
  3.93642831e+00,  8.06443613e-04,  3.38485681e+00,           4,    1.420000e-02,  6.593456e+01,  4.850038e+01,  2.763317e+03,  2.251420e+01,  1.408602e+06,  6.553627e-01,  2.958241e+01,  0.000000e+00,  2.958241e+01,  1.500000e-04,  3.81672152e+00
  3.93723475e+00,  8.06443613e-04,  3.38566326e+00,           4,    1.420000e-02,  6.593456e+01,  4.837942e+01,  2.765511e+03,  2.251420e+01,  1.408847e+06,  6.551311e-01,  2.959304e+01,  0.000000e+00,  2.959304e+01,  1.500000e-04,  3.81672152e+00
  3.93804120e+00,  8.06443613e-04,  3.38646970e+00,           4,    1.420000e-02,  6.593456e+01,  4.825845e+01,  2.767708e+03,  2.251420e+01,  1.409094e+06,  6.548999e-01,  2.960367e+01,  0.000000e+00,  2.960367e+01,  1.500000e-04,  3.81672152e+00
  3.93884764e+00,  8.06443613e-04,  3.38727614e+00,           4,    1.420000e-02,  6.593456e+01,  4.813748e+01,  2.769905e+03,  2.251420e+01,  1.409345e+06,  6.546691e-01,  2.961430e+01,  0.000000e+00,  2.961430e+01,  1.500000e-04,  3.81672152e+00
  3.93965408e+00,  8.06443613e-04,  3.38808259e+00,           4,    1.420000e-02,  6.593456e+01,  4.801652e+01,  2.772105e+03,  2.251420e+01,  1.409598e+06,  6.544387e-01,  2.962493e+01,  0.000000e+00,  2.962493e+01,  1.500000e-04,  3.81672152e+00
  3.94046053e+00,  8.06443613e-04,  3.38888903e+00,           4,    1.420000e-02,  6.593456e+01,  4.789555e+01,  2.774305e+03,  2.251420e+01,  1.409853e+06,  6.542088e-01,  2.963556e+01,  0.000000e+00,  2.963556e+01,  1.500000e-04,  3.81672152e+00
  3.94126697e+00,  8.06443613e-04,  3.38969548e+00,           4,    1.420000e-02,  6.593456e+01,  4.777458e+01,  2.776506e+03,  2.251420e+01,  1.410111e+06,  6.539794e-01,  2.964619e+01,  0.000000e+00,  2.964619e+01,  1.500000e-04,  3.81672152e+00
  3.94207341e+00,  8.06443613e-04,  3.39050192e+00,           4,    1.420000e-02,  6.593456e+01,  4.765362e+01,  2.778708e+03,  2.251420e+01,  1.410372e+06,  6.537504e-01,  2.965681e+01,  0.000000e+00,  2.965681e+01,  1.500000e-04,  3.81672152e+00
  3.94287986e+00,  8.06443613e-04,  3.39130836e+00,           4,    1.420000e-02,  6.593456e+01,  4.753265e+01,  2.780911e+03,  2.251420e+01,  1.410635e+06,  6.535219e-01,  2.966744e+01,  0.000000e+00,  2.966744e+01,  1.500000e-04,  3.81672152e+00
  3.94368630e+00,  8.06443613e-04,  3.39211481e+00,           4,    1.420000e-02,  6.593456e+01,  4.741168e+01,  2.783114e+03,  2.251420e+01,  1.410901e+06,  6.532940e-01,  2.967807e+01,  0.000000e+00,  2.967807e+01,  1.500000e-04,  3.81672152e+00
  3.94449274e+00,  8.06443613e-04,  3.39292125e+00,           4,    1.420000e-02,  6.593456e+01,  4.729072e+01,  2.785318e+03,  2.251420e+01,  1.411170e+06,  6.530666e-01,  2.968870e+01,  0.000000e+00,  2.968870e+01,  1.500000e-04,  3.81672152e+00
  3.94529919e+00,  8.06443613e-04,  3.39372769e+00,           4,    1.420000e-02,  6.593456e+01,  4.716975e+01,  2.787521e+03,  2.251420e+01,  1.411441e+06,  6.528398e-01,  2.969933e+01,  0.000000e+00,  2.969933e+01,  1.500000e-04,  3.81672152e+00
  3.94610563e+00,  8.06443613e-04,  3.39453414e+00,           4,    1.420000e-02,  6.593456e+01,  4.704878e+01,  2.789725e+03,  2.251420e+01,  1.411716e+06,  6.526135e-01,  2.970996e+01,  0.000000e+00,  2.970996e+01,  1.500000e-04,  3.81672152e+00
  3.94691208e+00,  8.06443613e-04,  3.39534058e+00,           4,    1.420000e-02,  6.593456e+01,  4.692782e+01,  2.791929e+03,  2.251420e+01,  1.411992e+06,  6.523879e-01,  2.972059e+01,  0.000000e+00,  2.972059e+01,  1.500000e-04,  3.81672152e+00
  3.94771852e+00,  8.06443613e-04,  3.39614702e+00,           4,    1.420000e-02,  6.593456e+01,  4.680685e+01,  2.794133e+03,  2.251420e+01,  1.412272e+06,  6.521628e-01,  2.973122e+01,  0.000000e+00,  2.973122e+01,  1.500000e-04,  3.81672152e+00
  3.94852496e+00,  8.06443613e-04,  3.39695347e+00,           4,    1.420000e-02,  6.593456e+01,  4.668588e+01,  2.796336e+03,  2.251420e+01,  1.412554e+06,  6.519384e-01,  2.974185e+01,  0.000000e+00,  2.974185e+01,  1.500000e-04,  3.81672152e+00
  3.94933141e+00,  8.06443613e-04,  3.39775991e+00,           4,    1.420000e-02,  6.593456e+01,  4.656492e+01,  2.798539e+03,  2.251420e+01,  1.412839e+06,  6.517147e-01,  2.975248e+01,  0.000000e+00,  2.975248e+01,  1.500000e-04,  3.81672152e+00
  3.95013785e+00,  8.06443613e-04,  3.39856635e+00,           4,    1.420000e-02,  6.593456e+01,  4.644395e+01,  2.800740e+03,  2.251420e+01,  1.413127e+06,  6.514917e-01,  2.976311e+01,  0.000000e+00,  2.976311e+01,  1.500000e-04,  3.81672152e+00
  3.95094429e+00,  8.06443613e-04,  3.39937280e+00,           4,    1.420000e-02,  6.593456e+01,  4.632299e+01,  2.802941e+03,  2.251420e+01,  1.413417e+06,  6.512693e-01,  2.977374e+01,  0.000000e+00,  2.977374e+01,  1.500000e-04,  3.81672152e+00
  3.95175074e+00,  8.06443613e-04,  3.40017924e+00,           4,    1.420000e-02,  6.593456e+01,  4.620202e+01,  2.805140e+03,  2.251420e+01,  1.413710e+06,  6.510477e-01,  2.978437e+01,  0.000000e+00,  2.978437e+01,  1.500000e-04,  3.81672152e+00
  3.95255718e+00,  8.06443613e-04,  3.40098569e+00,           4,    1.420000e-02,  6.593456e+01,  4.608105e+01,  2.807338e+03,  2.251420e+01,  1.414006e+06,  6.508269e-01,  2.979500e+01,  0.000000e+00,  2.979500e+01,  1.500000e-04,  3.81672152e+00
  3.95336362e+00,  8.06443613e-04,  3.40179213e+00,           4,    1.420000e-02,  6.593456e+01,  4.596009e+01,  2.809534e+03,  2.251420e+01,  1.414305e+06,  6.506068e-01,  2.980563e+01,  0.000000e+00,  2.980563e+01,  1.500000e-04,  3.81672152e+00
  3.95417007e+00,  8.06443613e-04,  3.40259857e+00,           4,    1.420000e-02,  6.593456e+01,  4.583912e+01,  2.811729e+03,  2.251420e+01,  1.414607e+06,  6.503875e-01,  2.981626e+01,  0.000000e+00,  2.981626e+01,  1.500000e-04,  3.81672152e+00
  3.95497651e+00,  8.06443613e-04,  3.40340502e+00,           4,    1.420000e-02,  6.593456e+01,  4.571815e+01,  2.813921e+03,  2.251420e+01,  1.414911e+06,  6.501691e-01,  2.982689e+01,  0.000000e+00,  2.982689e+01,  1.500000e-04,  3.81672152e+00
  3.95578296e+00,  8.06443613e-04,  3.40421146e+00,           4,    1.420000e-02,  6.593456e+01,  4.559719e+01,  2.816111e+03,  2.251420e+01,  1.415218e+06,  6.499516e-01,  2.983752e+01,  0.000000e+00,  2.983752e+01,  1.500000e-04,  3.81672152e+00
  3.95658940e+00,  8.06443613e-04,  3.40501790e+00,           4,    1.420000e-02,  6.593456e+01,  4.547622e+01,  2.818298e+03,  2.251420e+01,  1.415528e+06,  6.497349e-01,  2.984815e+01,  0.000000e+00,  2.984815e+01,  1.500000e-04,  3.81672152e+00
  3.95739584e+00,  8.06443613e-04,  3.40582435e+00,           4,    1.420000e-02,  6.593456e+01,  4.535525e+01,  2.820482e+03,  2.251420e+01,  1.415841e+06,  6.495191e-01,  2.985878e+01,  0.000000e+00,  2.985878e+01,  1.500000e-04,  3.81672152e+00
  3.95820229e+00,  8.06443613e-04,  3.40663079e+00,           4,    1.420000e-02,  6.593456e+01,  4.523429e+01,  2.822663e+03,  2.251420e+01,  1.416157e+06,  6.493043e-01,  2.986941e+01,  0.000000e+00,  2.986941e+01,  1.500000e-04,  3.81672152e+00
  3.95900873e+00,  8.06443613e-04,  3.40743723e+00,           4,    1.420000e-02,  6.593456e+01,  4.511332e+01,  2.824841e+03,  2.251420e+01,  1.416475e+06,  6.490905e-01,  2.988004e+01,  0.000000e+00,  2.988004e+01,  1.500000e-04,  3.81672152e+00
  3.95981517e+00,  8.06443613e-04,  3.40824368e+00,           4,    1.420000e-02,  6.593456e+01,  4.499235e+01,  2.827015e+03,  2.251420e+01,  1.416797e+06,  6.488777e-01,  2.989067e+01,  0.000000e+00,  2.989067e+01,  1.500000e-04,  3.81672152e+00
  3.96062162e+00,  8.06443613e-04,  3.40905012e+00,           4,    1.420000e-02,  6.593456e+01,  4.487139e+01,  2.829185e+03,  2.251420e+01,  1.417121e+06,  6.486659e-01,  2.990129e+01,  0.000000e+00,  2.990129e+01,  1.500000e-04,  3.81672152e+00
  3.96142806e+00,  8.06443613e-04,  3.40985657e+00,           4,    1.420000e-02,  6.593456e+01,  4.475042e+01,  2.831351e+03,  2.251420e+01,  1.417448e+06,  6.484552e-01,  2.991192e+01,  0.000000e+00,  2.991192e+01,  1.500000e-04,  3.81672152e+00
  3.96223450e+00,  8.06443613e-04,  3.41066301e+00,           4,    1.420000e-02,  6.593456e+01,  4.462945e+01,  2.833512e+03,  2.251420e+01,  1.417778e+06,  6.482456e-01,  2.992255e+01,  0.000000e+00,  2.992255e+01,  1.500000e-04,  3.81672152e+00
  3.96304095e+00,  8.06443613e-04,  3.41146945e+00,           4,    1.420000e-02,  6.593456e+01,  4.450849e+01,  2.835668e+03,  2.251420e+01,  1.418111e+06,  6.480372e-01,  2.993318e+01,  0.000000e+00,  2.993318e+01,  1.500000e-04,  3.81672152e+00
  3.96384739e+00,  8.06443613e-04,  3.41227590e+00,           4,    1.420000e-02,  6.593456e+01,  4.438752e+01,  2.837818e+03,  2.251420e+01,  1.418447e+06,  6.478299e-01,  2.994381e+01,  0.000000e+00,  2.994381e+01,  1.500000e-04,  3.81672152e+00
  3.96465383e+00,  8.06443613e-04,  3.41308234e+00,           4,    1.420000e-02,  6.593456e+01,  4.426655e+01,  2.839963e+03,  2.251420e+01,  1.418786e+06,  6.476239e-01,  2.995444e+01,  0.000000e+00,  2.995444e+01,  1.500000e-04,  3.81672152e+00
  3.96546028e+00,  8.06443613e-04,  3.41388878e+00,           4,    1.420000e-02,  6.593456e+01,  4.414559e+01,  2.842103e+03,  2.251420e+01,  1.419128e+06,  6.474191e-01,  2.996507e+01,  0.000000e+00,  2.996507e+01,  1.500000e-04,  3.81672152e+00
  3.96626672e+00,  8.06443613e-04,  3.41469523e+00,           4,    1.420000e-02,  6.593456e+01,  4.402462e+01,  2.844235e+03,  2.251420e+01,  1.419472e+06,  6.472156e-01,  2.997570e+01,  0.000000e+00,  2.997570e+01,  1.500000e-04,  3.81672152e+00
  3.96707317e+00,  8.06443613e-04,  3.41550167e+00,           4,    1.420000e-02,  6.593456e+01,  4.390365e+01,  2.846361e+03,  2.251420e+01,  1.419820e+06,  6.470134e-01,  2.998633e+01,  0.000000e+00,  2.998633e+01,  1.500000e-04,  3.81672152e+00
  3.96787961e+00,  8.06443613e-04,  3.41630811e+00,           4,    1.420000e-02,  6.593456e+01,  4.378269e+01,  2.848480e+03,  2.251420e+01,  1.420170e+06,  6.468127e-01,  2.999696e+01,  0.000000e+00,  2.999696e+01,  1.500000e-04,  3.81672152e+00
  3.96868605e+00,  8.06443613e-04,  3.41711456e+00,           4,    1.420000e-02,  6.593456e+01,  4.366172e+01,  2.850592e+03,  2.251420e+01,  1.420524e+06,  6.466133e-01,  3.000759e+01,  0.000000e+00,  3.000759e+01,  1.500000e-04,  3.81672152e+00
  3.96949250e+00,  8.06443613e-04,  3.41792100e+00,           4,    1.420000e-02,  6.593456e+01,  4.354075e+01,  2.852695e+03,  2.251420e+01,  1.420881e+06,  6.464155e-01,  3.001822e+01,  0.000000e+00,  3.001822e+01,  1.500000e-04,  3.81672152e+00
  3.97029894e+00,  8.06443613e-04,  3.41872745e+00,           4,    1.420000e-02,  6.593456e+01,  4.341979e+01,  2.854790e+03,  2.251420e+01,  1.421240e+06,  6.462191e-01,  3.002885e+01,  0.000000e+00,  3.002885e+01,  1.500000e-04,  3.81672152e+00
  3.97110538e+00,  8.06443613e-04,  3.41953389e+00,           4,    1.420000e-02,  6.593456e+01,  4.329882e+01,  2.856876e+03,  2.251420e+01,  1.421603e+06,  6.460243e-01,  3.003948e+01,  0.000000e+00,  3.003948e+01,  1.500000e-04,  3.81672152e+00
  3.97191183e+00,  8.06443613e-04,  3.42034033e+00,           4,    1.420000e-02,  6.593456e+01,  4.317785e+01,  2.858953e+03,  2.251420e+01,  1.421968e+06,  6.458312e-01,  3.005011e+01,  0.000000e+00,  3.005011e+01,  1.500000e-04,  3.81672152e+00
  3.97271827e+00,  8.06443613e-04,  3.42114678e+00,           4,    1.420000e-02,  6.593456e+01,  4.305689e+01,  2.861019e+03,  2.251420e+01,  1.422337e+06,  6.456397e-01,  3.006074e+01,  0.000000e+00,  3.006074e+01,  1.500000e-04,  3.81672152e+00
  3.97352471e+00,  8.06443613e-04,  3.42195322e+00,           4,    1.420000e-02,  6.593456e+01,  4.293592e+01,  2.863076e+03,  2.251420e+01,  1.422708e+06,  6.454499e-01,  3.007137e+01,  0.000000e+00,  3.007137e+01,  1.500000e-04,  3.81672152e+00
  3.97433116e+00,  8.06443613e-04,  3.42275966e+00,           4,    1.420000e-02,  6.593456e+01,  4.281496e+01,  2.865122e+03,  2.251420e+01,  1.423083e+06,  6.452619e-01,  3.008200e+01,  0.000000e+00,  3.008200e+01,  1.500000e-04,  3.81672152e+00
  3.97513760e+00,  8.06443613e-04,  3.42356611e+00,           4,    1.420000e-02,  6.593456e+01,  4.269399e+01,  2.867156e+03,  2.251420e+01,  1.423461e+06,  6.450757e-01,  3.009263e+01,  0.000000e+00,  3.009263e+01,  1.500000e-04,  3.81672152e+00
  3.97594405e+00,  8.06443613e-04,  3.42437255e+00,           4,    1.420000e-02,  6.593456e+01,  4.257302e+01,  2.869179e+03,  2.251420e+01,  1.423841e+06,  6.448914e-01,  3.010326e+01,  0.000000e+00,  3.010326e+01,  1.500000e-04,  3.81672152e+00
  3.97675049e+00,  8.06443613e-04,  3.42517899e+00,           4,    1.420000e-02,  6.593456e+01,  4.245206e+01,  2.871189e+03,  2.251420e+01,  1.424225e+06,  6.447091e-01,  3.011389e+01,  0.000000e+00,  3.011389e+01,  1.500000e-04,  3.81672152e+00
  3.97755693e+00,  8.06443613e-04,  3.42598544e+00,           4,    1.420000e-02,  6.593456e+01,  4.233109e+01,  2.873185e+03,  2.251420e+01,  1.424612e+06,  6.445288e-01,  3.012452e+01,  0.000000e+00,  3.012452e+01,  1.500000e-04,  3.81672152e+00
  3.97836338e+00,  8.06443613e-04,  3.42679188e+00,           4,    1.420000e-02,  6.593456e+01,  4.221012e+01,  2.875168e+03,  2.251420e+01,  1.425002e+06,  6.443506e-01,  3.013515e+01,  0.000000e+00,  3.013515e+01,  1.500000e-04,  3.81672152e+00
  3.97916982e+00,  8.06443613e-04,  3.42759832e+00,           4,    1.420000e-02,  6.593456e+01,  4.208916e+01,  2.877137e+03,  2.251420e+01,  1.425395e+06,  6.441745e-01,  3.014578e+01,  0.000000e+00,  3.014578e+01,  1.500000e-04,  3.81672152e+00
  3.97997626e+00,  8.06443613e-04,  3.42840477e+00,           4,    1.420000e-02,  6.593456e+01,  4.196819e+01,  2.879091e+03,  2.251420e+01,  1.425792e+06,  6.440007e-01,  3.015640e+01,  0.000000e+00,  3.015640e+01,  1.500000e-04,  3.81672152e+00
  3.98078271e+00,  8.06443613e-04,  3.42921121e+00,           4,    1.420000e-02,  6.593456e+01,  4.184722e+01,  2.881029e+03,  2.251420e+01,  1.426191e+06,  6.438291e-01,  3.016703e+01,  0.000000e+00,  3.016703e+01,  1.500000e-04,  3.81672152e+00
  3.98158915e+00,  8.06443613e-04,  3.43001766e+00,           4,    1.420000e-02,  6.593456e+01,  4.172626e+01,  2.882950e+03,  2.251420e+01,  1.426593e+06,  6.436599e-01,  3.017766e+01,  0.000000e+00,  3.017766e+01,  1.500000e-04,  3.81672152e+00
  3.98239559e+00,  8.06443613e-04,  3.43082410e+00,           4,    1.420000e-02,  6.593456e+01,  4.160529e+01,  2.884855e+03,  2.251420e+01,  1.426999e+06,  6.434932e-01,  3.018829e+01,  0.000000e+00,  3.018829e+01,  1.500000e-04,  3.81672152e+00
