     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.93607912e+00,  9.08050948e-06,  4.71027203e+00,           2,    1.420000e-02,  3.933906e+01,  3.933906e+01,  1.223301e+02,  9.435764e+00,  5.300256e+05,  2.439538e+00,  1.379106e+01,  0.000000e+00,  1.379106e+01,  5.829154e-06,  4.93398629e+00
  4.93609250e+00,  9.08052331e-06,  4.71028111e+00,           2,    1.420000e-02,  3.933901e+01,  3.933901e+01,  1.230948e+02,  9.435764e+00,  5.300264e+05,  2.431949e+00,  1.379147e+01,  0.000000e+00,  1.379147e+01,  5.809784e-06,  4.93399060e+00
  4.93610587e+00,  9.08053711e-06,  4.71029019e+00,           2,    1.420000e-02,  3.933895e+01,  3.933895e+01,  1.238643e+02,  9.435764e+00,  5.300272e+05,  2.424385e+00,  1.379187e+01,  0.000000e+00,  1.379187e+01,  5.790479e-06,  4.93399490e+00
  4.93611922e+00,  9.08055085e-06,  4.71029927e+00,           2,    1.420000e-02,  3.933890e+01,  3.933890e+01,  1.246386e+02,  9.435764e+00,  5.300280e+05,  2.416843e+00,  1.379227e+01,  0.000000e+00,  1.379227e+01,  5.771238e-06,  4.93399918e+00
  4.93613256e+00,  9.08056455e-06,  4.71030835e+00,           2,    1.420000e-02,  3.933885e+01,  3.933885e+01,  1.254177e+02,  9.435764e+00,  5.300288e+05,  2.409325e+00,  1.379268e+01,  0.000000e+00,  1.379268e+01,  5.752061e-06,  4.93400345e+00
  4.93614589e+00,  9.08057821e-06,  4.71031743e+00,           2,    1.420000e-02,  3.933880e+01,  3.933880e+01,  1.262017e+02,  9.435764e+00,  5.300296e+05,  2.401831e+00,  1.379308e+01,  0.000000e+00,  1.379308e+01,  5.732948e-06,  4.93400771e+00
  4.93615920e+00,  9.08059181e-06,  4.71032652e+00,           2,    1.420000e-02,  3.933875e+01,  3.933875e+01,  1.269906e+02,  9.435764e+00,  5.300304e+05,  2.394360e+00,  1.379348e+01,  0.000000e+00,  1.379348e+01,  5.713899e-06,  4.93401195e+00
  4.93617250e+00,  9.08060538e-06,  4.71033560e+00,           2,    1.420000e-02,  3.933869e+01,  3.933869e+01,  1.277845e+02,  9.435764e+00,  5.300313e+05,  2.386912e+00,  1.379389e+01,  0.000000e+00,  1.379389e+01,  5.694913e-06,  4.93401618e+00
  4.93618578e+00,  9.08061890e-06,  4.71034468e+00,           2,    1.420000e-02,  3.933864e+01,  3.933864e+01,  1.285833e+02,  9.435764e+00,  5.300321e+05,  2.379487e+00,  1.379429e+01,  0.000000e+00,  1.379429e+01,  5.675990e-06,  4.93402039e+00
  4.93619905e+00,  9.08063237e-06,  4.71035376e+00,           2,    1.420000e-02,  3.933859e+01,  3.933859e+01,  1.293871e+02,  9.435764e+00,  5.300329e+05,  2.372085e+00,  1.379469e+01,  0.000000e+00,  1.379469e+01,  5.657130e-06,  4.93402459e+00
  4.93621230e+00,  9.08064580e-06,  4.71036284e+00,           2,    1.420000e-02,  3.933854e+01,  3.933854e+01,  1.301959e+02,  9.435764e+00,  5.300338e+05,  2.364707e+00,  1.379510e+01,  0.000000e+00,  1.379510e+01,  5.638333e-06,  4.93402877e+00
  4.93622554e+00,  9.08065919e-06,  4.71037192e+00,           2,    1.420000e-02,  3.933849e+01,  3.933849e+01,  1.310098e+02,  9.435764e+00,  5.300346e+05,  2.357351e+00,  1.379550e+01,  0.000000e+00,  1.379550e+01,  5.619598e-06,  4.93403295e+00
  4.93623877e+00,  9.08067253e-06,  4.71038100e+00,           2,    1.420000e-02,  3.933844e+01,  3.933844e+01,  1.318287e+02,  9.435764e+00,  5.300355e+05,  2.350018e+00,  1.379590e+01,  0.000000e+00,  1.379590e+01,  5.600925e-06,  4.93403710e+00
  4.93625199e+00,  9.08068582e-06,  4.71039008e+00,           2,    1.420000e-02,  3.933839e+01,  3.933839e+01,  1.326528e+02,  9.435764e+00,  5.300363e+05,  2.342708e+00,  1.379631e+01,  0.000000e+00,  1.379631e+01,  5.582315e-06,  4.93404125e+00
  4.93626519e+00,  9.08069908e-06,  4.71039916e+00,           2,    1.420000e-02,  3.933834e+01,  3.933834e+01,  1.334821e+02,  9.435764e+00,  5.300372e+05,  2.335421e+00,  1.379671e+01,  0.000000e+00,  1.379671e+01,  5.563767e-06,  4.93404538e+00
  4.93627837e+00,  9.08071228e-06,  4.71040824e+00,           2,    1.420000e-02,  3.933829e+01,  3.933829e+01,  1.343165e+02,  9.435764e+00,  5.300381e+05,  2.328156e+00,  1.379712e+01,  0.000000e+00,  1.379712e+01,  5.545280e-06,  4.93404949e+00
  4.93629155e+00,  9.08072545e-06,  4.71041732e+00,           2,    1.420000e-02,  3.933824e+01,  3.933824e+01,  1.351561e+02,  9.435764e+00,  5.300389e+05,  2.320914e+00,  1.379752e+01,  0.000000e+00,  1.379752e+01,  5.526855e-06,  4.93405360e+00
  4.93630471e+00,  9.08073857e-06,  4.71042640e+00,           2,    1.420000e-02,  3.933819e+01,  3.933819e+01,  1.360010e+02,  9.435764e+00,  5.300398e+05,  2.313695e+00,  1.379792e+01,  0.000000e+00,  1.379792e+01,  5.508491e-06,  4.93405768e+00
  4.93631785e+00,  9.08075165e-06,  4.71043548e+00,           2,    1.420000e-02,  3.933814e+01,  3.933814e+01,  1.368512e+02,  9.435764e+00,  5.300407e+05,  2.306498e+00,  1.379833e+01,  0.000000e+00,  1.379833e+01,  5.490188e-06,  4.93406176e+00
  4.93633098e+00,  9.08076468e-06,  4.71044456e+00,           2,    1.420000e-02,  3.933809e+01,  3.933809e+01,  1.377067e+02,  9.435764e+00,  5.300416e+05,  2.299323e+00,  1.379873e+01,  0.000000e+00,  1.379873e+01,  5.471946e-06,  4.93406582e+00
  4.93634410e+00,  9.08077767e-06,  4.71045365e+00,           2,    1.420000e-02,  3.933804e+01,  3.933804e+01,  1.385675e+02,  9.435764e+00,  5.300425e+05,  2.292171e+00,  1.379914e+01,  0.000000e+00,  1.379914e+01,  5.453765e-06,  4.93406987e+00
  4.93635721e+00,  9.08079062e-06,  4.71046273e+00,           2,    1.420000e-02,  3.933799e+01,  3.933799e+01,  1.394338e+02,  9.435764e+00,  5.300434e+05,  2.285040e+00,  1.379954e+01,  0.000000e+00,  1.379954e+01,  5.435644e-06,  4.93407391e+00
  4.93637030e+00,  9.08080352e-06,  4.71047181e+00,           2,    1.420000e-02,  3.933794e+01,  3.933794e+01,  1.403054e+02,  9.435764e+00,  5.300443e+05,  2.277933e+00,  1.379995e+01,  0.000000e+00,  1.379995e+01,  5.417584e-06,  4.93407793e+00
  4.93638338e+00,  9.08081638e-06,  4.71048089e+00,           2,    1.420000e-02,  3.933789e+01,  3.933789e+01,  1.411825e+02,  9.435764e+00,  5.300452e+05,  2.270847e+00,  1.380035e+01,  0.000000e+00,  1.380035e+01,  5.399583e-06,  4.93408194e+00
  4.93639645e+00,  9.08082920e-06,  4.71048997e+00,           2,    1.420000e-02,  3.933784e+01,  3.933784e+01,  1.420650e+02,  9.435764e+00,  5.300461e+05,  2.263783e+00,  1.380075e+01,  0.000000e+00,  1.380075e+01,  5.381643e-06,  4.93408593e+00
  4.93640950e+00,  9.08084198e-06,  4.71049905e+00,           2,    1.420000e-02,  3.933779e+01,  3.933779e+01,  1.429531e+02,  9.435764e+00,  5.300470e+05,  2.256741e+00,  1.380116e+01,  0.000000e+00,  1.380116e+01,  5.363762e-06,  4.93408991e+00
  4.93642254e+00,  9.08085471e-06,  4.71050813e+00,           2,    1.420000e-02,  3.933774e+01,  3.933774e+01,  1.438468e+02,  9.435764e+00,  5.300479e+05,  2.249721e+00,  1.380156e+01,  0.000000e+00,  1.380156e+01,  5.345941e-06,  4.93409388e+00
  4.93643556e+00,  9.08086740e-06,  4.71051721e+00,           2,    1.420000e-02,  3.933770e+01,  3.933770e+01,  1.447460e+02,  9.435764e+00,  5.300488e+05,  2.242723e+00,  1.380197e+01,  0.000000e+00,  1.380197e+01,  5.328179e-06,  4.93409784e+00
  4.93644858e+00,  9.08088005e-06,  4.71052629e+00,           2,    1.420000e-02,  3.933765e+01,  3.933765e+01,  1.456509e+02,  9.435764e+00,  5.300498e+05,  2.235747e+00,  1.380237e+01,  0.000000e+00,  1.380237e+01,  5.310476e-06,  4.93410178e+00
  4.93646158e+00,  9.08089266e-06,  4.71053537e+00,           2,    1.420000e-02,  3.933760e+01,  3.933760e+01,  1.465614e+02,  9.435764e+00,  5.300507e+05,  2.228792e+00,  1.380278e+01,  0.000000e+00,  1.380278e+01,  5.292832e-06,  4.93410571e+00
  4.93647457e+00,  9.08090523e-06,  4.71054445e+00,           2,    1.420000e-02,  3.933755e+01,  3.933755e+01,  1.474776e+02,  9.435764e+00,  5.300516e+05,  2.221859e+00,  1.380318e+01,  0.000000e+00,  1.380318e+01,  5.275246e-06,  4.93410962e+00
  4.93648754e+00,  9.08091775e-06,  4.71055353e+00,           2,    1.420000e-02,  3.933750e+01,  3.933750e+01,  1.483995e+02,  9.435764e+00,  5.300526e+05,  2.214948e+00,  1.380359e+01,  0.000000e+00,  1.380359e+01,  5.257719e-06,  4.93411353e+00
  4.93650050e+00,  9.08093023e-06,  4.71056262e+00,           2,    1.420000e-02,  3.933746e+01,  3.933746e+01,  1.493272e+02,  9.435764e+00,  5.300535e+05,  2.208058e+00,  1.380399e+01,  0.000000e+00,  1.380399e+01,  5.240250e-06,  4.93411742e+00
  4.93651345e+00,  9.08094268e-06,  4.71057170e+00,           2,    1.420000e-02,  3.933741e+01,  3.933741e+01,  1.502607e+02,  9.435764e+00,  5.300545e+05,  2.201190e+00,  1.380440e+01,  0.000000e+00,  1.380440e+01,  5.222840e-06,  4.93412129e+00
  4.93652639e+00,  9.08095508e-06,  4.71058078e+00,           2,    1.420000e-02,  3.933736e+01,  3.933736e+01,  1.512000e+02,  9.435764e+00,  5.300554e+05,  2.194343e+00,  1.380481e+01,  0.000000e+00,  1.380481e+01,  5.205487e-06,  4.93412516e+00
  4.93653931e+00,  9.08096743e-06,  4.71058986e+00,           2,    1.420000e-02,  3.933731e+01,  3.933731e+01,  1.521452e+02,  9.435764e+00,  5.300564e+05,  2.187517e+00,  1.380521e+01,  0.000000e+00,  1.380521e+01,  5.188192e-06,  4.93412901e+00
  4.93655222e+00,  9.08097975e-06,  4.71059894e+00,           2,    1.420000e-02,  3.933727e+01,  3.933727e+01,  1.530963e+02,  9.435764e+00,  5.300573e+05,  2.180712e+00,  1.380562e+01,  0.000000e+00,  1.380562e+01,  5.170955e-06,  4.93413285e+00
  4.93656512e+00,  9.08099203e-06,  4.71060802e+00,           2,    1.420000e-02,  3.933722e+01,  3.933722e+01,  1.540534e+02,  9.435764e+00,  5.300583e+05,  2.173929e+00,  1.380602e+01,  0.000000e+00,  1.380602e+01,  5.153775e-06,  4.93413668e+00
  4.93657800e+00,  9.08100427e-06,  4.71061710e+00,           2,    1.420000e-02,  3.933717e+01,  3.933717e+01,  1.550164e+02,  9.435764e+00,  5.300593e+05,  2.167166e+00,  1.380643e+01,  0.000000e+00,  1.380643e+01,  5.136652e-06,  4.93414049e+00
  4.93659516e+00,  9.08101646e-06,  4.71062618e+00,           2,    1.420000e-02,  3.933707e+01,  3.933707e+01,  1.559855e+02,  9.435764e+00,  5.300602e+05,  2.160425e+00,  1.380683e+01,  0.000000e+00,  1.380683e+01,  1.090512e-05,  4.93414429e+00
  4.93661236e+00,  9.08104235e-06,  4.71063526e+00,           2,    1.420000e-02,  3.933698e+01,  3.933698e+01,  1.569604e+02,  9.435764e+00,  5.300598e+05,  2.153705e+00,  1.380721e+01,  0.000000e+00,  1.380721e+01,  1.096028e-05,  4.93415236e+00
  4.93662960e+00,  9.08106838e-06,  4.71064434e+00,           2,    1.420000e-02,  3.933688e+01,  3.933688e+01,  1.579414e+02,  9.435764e+00,  5.300594e+05,  2.147006e+00,  1.380759e+01,  0.000000e+00,  1.380759e+01,  1.101571e-05,  4.93416047e+00
  4.93664688e+00,  9.08109453e-06,  4.71065343e+00,           2,    1.420000e-02,  3.933677e+01,  3.933677e+01,  1.589285e+02,  9.435764e+00,  5.300590e+05,  2.140327e+00,  1.380798e+01,  0.000000e+00,  1.380798e+01,  1.107143e-05,  4.93416862e+00
  4.93666420e+00,  9.08112082e-06,  4.71066251e+00,           2,    1.420000e-02,  3.933667e+01,  3.933667e+01,  1.599218e+02,  9.435764e+00,  5.300585e+05,  2.133670e+00,  1.380836e+01,  0.000000e+00,  1.380836e+01,  1.112743e-05,  4.93417681e+00
  4.93668156e+00,  9.08114724e-06,  4.71067159e+00,           2,    1.420000e-02,  3.933657e+01,  3.933657e+01,  1.609213e+02,  9.435764e+00,  5.300581e+05,  2.127033e+00,  1.380874e+01,  0.000000e+00,  1.380874e+01,  1.118371e-05,  4.93418505e+00
  4.93669897e+00,  9.08117379e-06,  4.71068067e+00,           2,    1.420000e-02,  3.933647e+01,  3.933647e+01,  1.619270e+02,  9.435764e+00,  5.300576e+05,  2.120416e+00,  1.380912e+01,  0.000000e+00,  1.380912e+01,  1.124028e-05,  4.93419332e+00
  4.93671642e+00,  9.08120048e-06,  4.71068975e+00,           2,    1.420000e-02,  3.933637e+01,  3.933637e+01,  1.629390e+02,  9.435764e+00,  5.300571e+05,  2.113821e+00,  1.380949e+01,  0.000000e+00,  1.380949e+01,  1.129713e-05,  4.93420164e+00
  4.93673391e+00,  9.08122731e-06,  4.71069883e+00,           2,    1.420000e-02,  3.933626e+01,  3.933626e+01,  1.639573e+02,  9.435764e+00,  5.300566e+05,  2.107245e+00,  1.380987e+01,  0.000000e+00,  1.380987e+01,  1.135427e-05,  4.93421000e+00
  4.93675144e+00,  9.08125427e-06,  4.71070791e+00,           2,    1.420000e-02,  3.933616e+01,  3.933616e+01,  1.649821e+02,  9.435764e+00,  5.300561e+05,  2.100691e+00,  1.381025e+01,  0.000000e+00,  1.381025e+01,  1.141169e-05,  4.93421840e+00
  4.93676902e+00,  9.08128136e-06,  4.71071699e+00,           2,    1.420000e-02,  3.933606e+01,  3.933606e+01,  1.660132e+02,  9.435764e+00,  5.300555e+05,  2.094156e+00,  1.381063e+01,  0.000000e+00,  1.381063e+01,  1.146941e-05,  4.93422684e+00
  4.93678664e+00,  9.08130860e-06,  4.71072608e+00,           2,    1.420000e-02,  3.933595e+01,  3.933595e+01,  1.670507e+02,  9.435764e+00,  5.300550e+05,  2.087642e+00,  1.381101e+01,  0.000000e+00,  1.381101e+01,  1.152742e-05,  4.93423533e+00
  4.93680430e+00,  9.08133597e-06,  4.71073516e+00,           2,    1.420000e-02,  3.933585e+01,  3.933585e+01,  1.680947e+02,  9.435764e+00,  5.300544e+05,  2.081148e+00,  1.381139e+01,  0.000000e+00,  1.381139e+01,  1.158572e-05,  4.93424386e+00
  4.93682201e+00,  9.08136348e-06,  4.71074424e+00,           2,    1.420000e-02,  3.933574e+01,  3.933574e+01,  1.691453e+02,  9.435764e+00,  5.300539e+05,  2.074675e+00,  1.381177e+01,  0.000000e+00,  1.381177e+01,  1.164431e-05,  4.93425244e+00
  4.93683976e+00,  9.08139113e-06,  4.71075332e+00,           2,    1.420000e-02,  3.933563e+01,  3.933563e+01,  1.702024e+02,  9.435764e+00,  5.300533e+05,  2.068221e+00,  1.381214e+01,  0.000000e+00,  1.381214e+01,  1.170321e-05,  4.93426105e+00
  4.93685755e+00,  9.08141892e-06,  4.71076240e+00,           2,    1.420000e-02,  3.933553e+01,  3.933553e+01,  1.712661e+02,  9.435764e+00,  5.300527e+05,  2.061788e+00,  1.381252e+01,  0.000000e+00,  1.381252e+01,  1.176239e-05,  4.93426971e+00
  4.93687539e+00,  9.08144685e-06,  4.71077148e+00,           2,    1.420000e-02,  3.933542e+01,  3.933542e+01,  1.723365e+02,  9.435764e+00,  5.300521e+05,  2.055375e+00,  1.381290e+01,  0.000000e+00,  1.381290e+01,  1.182188e-05,  4.93427842e+00
  4.93689327e+00,  9.08147492e-06,  4.71078056e+00,           2,    1.420000e-02,  3.933531e+01,  3.933531e+01,  1.734136e+02,  9.435764e+00,  5.300515e+05,  2.048981e+00,  1.381328e+01,  0.000000e+00,  1.381328e+01,  1.188167e-05,  4.93428717e+00
  4.93691120e+00,  9.08150314e-06,  4.71078965e+00,           2,    1.420000e-02,  3.933520e+01,  3.933520e+01,  1.744974e+02,  9.435764e+00,  5.300508e+05,  2.042608e+00,  1.381365e+01,  0.000000e+00,  1.381365e+01,  1.194176e-05,  4.93429596e+00
  4.93692917e+00,  9.08153150e-06,  4.71079873e+00,           2,    1.420000e-02,  3.933509e+01,  3.933509e+01,  1.755879e+02,  9.435764e+00,  5.300502e+05,  2.036254e+00,  1.381403e+01,  0.000000e+00,  1.381403e+01,  1.200215e-05,  4.93430480e+00
  4.93694719e+00,  9.08156000e-06,  4.71080781e+00,           2,    1.420000e-02,  3.933499e+01,  3.933499e+01,  1.766853e+02,  9.435764e+00,  5.300495e+05,  2.029920e+00,  1.381440e+01,  0.000000e+00,  1.381440e+01,  1.206285e-05,  4.93431368e+00
  4.93696525e+00,  9.08158865e-06,  4.71081689e+00,           2,    1.420000e-02,  3.933488e+01,  3.933488e+01,  1.777895e+02,  9.435764e+00,  5.300488e+05,  2.023606e+00,  1.381478e+01,  0.000000e+00,  1.381478e+01,  1.212385e-05,  4.93432261e+00
  4.93698336e+00,  9.08161744e-06,  4.71082597e+00,           2,    1.420000e-02,  3.933476e+01,  3.933476e+01,  1.789006e+02,  9.435764e+00,  5.300481e+05,  2.017311e+00,  1.381516e+01,  0.000000e+00,  1.381516e+01,  1.218517e-05,  4.93433158e+00
  4.93700151e+00,  9.08164638e-06,  4.71083505e+00,           2,    1.420000e-02,  3.933465e+01,  3.933465e+01,  1.800187e+02,  9.435764e+00,  5.300474e+05,  2.011036e+00,  1.381553e+01,  0.000000e+00,  1.381553e+01,  1.224679e-05,  4.93434060e+00
  4.93701971e+00,  9.08167546e-06,  4.71084413e+00,           2,    1.420000e-02,  3.933454e+01,  3.933454e+01,  1.811438e+02,  9.435764e+00,  5.300467e+05,  2.004781e+00,  1.381591e+01,  0.000000e+00,  1.381591e+01,  1.230872e-05,  4.93434966e+00
  4.93703796e+00,  9.08170469e-06,  4.71085322e+00,           2,    1.420000e-02,  3.933443e+01,  3.933443e+01,  1.822758e+02,  9.435764e+00,  5.300460e+05,  1.998545e+00,  1.381628e+01,  0.000000e+00,  1.381628e+01,  1.237097e-05,  4.93435877e+00
  4.93705625e+00,  9.08173407e-06,  4.71086230e+00,           2,    1.420000e-02,  3.933432e+01,  3.933432e+01,  1.834150e+02,  9.435764e+00,  5.300452e+05,  1.992328e+00,  1.381666e+01,  0.000000e+00,  1.381666e+01,  1.243353e-05,  4.93436793e+00
  4.93707459e+00,  9.08176360e-06,  4.71087138e+00,           2,    1.420000e-02,  3.933420e+01,  3.933420e+01,  1.845613e+02,  9.435764e+00,  5.300444e+05,  1.986131e+00,  1.381703e+01,  0.000000e+00,  1.381703e+01,  1.249640e-05,  4.93437713e+00
  4.93709298e+00,  9.08179328e-06,  4.71088046e+00,           2,    1.420000e-02,  3.933409e+01,  3.933409e+01,  1.857147e+02,  9.435764e+00,  5.300437e+05,  1.979953e+00,  1.381740e+01,  0.000000e+00,  1.381740e+01,  1.255959e-05,  4.93438638e+00
  4.93711141e+00,  9.08182311e-06,  4.71088954e+00,           2,    1.420000e-02,  3.933397e+01,  3.933397e+01,  1.868753e+02,  9.435764e+00,  5.300429e+05,  1.973794e+00,  1.381778e+01,  0.000000e+00,  1.381778e+01,  1.262310e-05,  4.93439568e+00
  4.93712989e+00,  9.08185309e-06,  4.71089863e+00,           2,    1.420000e-02,  3.933386e+01,  3.933386e+01,  1.880432e+02,  9.435764e+00,  5.300420e+05,  1.967654e+00,  1.381815e+01,  0.000000e+00,  1.381815e+01,  1.268694e-05,  4.93440502e+00
  4.93714842e+00,  9.08188322e-06,  4.71090771e+00,           2,    1.420000e-02,  3.933374e+01,  3.933374e+01,  1.892184e+02,  9.435764e+00,  5.300412e+05,  1.961533e+00,  1.381852e+01,  0.000000e+00,  1.381852e+01,  1.275109e-05,  4.93441441e+00
  4.93716700e+00,  9.08191350e-06,  4.71091679e+00,           2,    1.420000e-02,  3.933363e+01,  3.933363e+01,  1.904009e+02,  9.435764e+00,  5.300404e+05,  1.955432e+00,  1.381890e+01,  0.000000e+00,  1.381890e+01,  1.281557e-05,  4.93442385e+00
  4.93718562e+00,  9.08194394e-06,  4.71092587e+00,           2,    1.420000e-02,  3.933351e+01,  3.933351e+01,  1.915908e+02,  9.435764e+00,  5.300395e+05,  1.949349e+00,  1.381927e+01,  0.000000e+00,  1.381927e+01,  1.288037e-05,  4.93443333e+00
  4.93720430e+00,  9.08197453e-06,  4.71093495e+00,           2,    1.420000e-02,  3.933339e+01,  3.933339e+01,  1.927882e+02,  9.435764e+00,  5.300387e+05,  1.943286e+00,  1.381964e+01,  0.000000e+00,  1.381964e+01,  1.294550e-05,  4.93444287e+00
  4.93722302e+00,  9.08200528e-06,  4.71094404e+00,           2,    1.420000e-02,  3.933327e+01,  3.933327e+01,  1.939930e+02,  9.435764e+00,  5.300378e+05,  1.937241e+00,  1.382001e+01,  0.000000e+00,  1.382001e+01,  1.301096e-05,  4.93445245e+00
  4.93724179e+00,  9.08203618e-06,  4.71095312e+00,           2,    1.420000e-02,  3.933316e+01,  3.933316e+01,  1.952054e+02,  9.435764e+00,  5.300369e+05,  1.931215e+00,  1.382039e+01,  0.000000e+00,  1.382039e+01,  1.307675e-05,  4.93446208e+00
  4.93726061e+00,  9.08206724e-06,  4.71096220e+00,           2,    1.420000e-02,  3.933304e+01,  3.933304e+01,  1.964253e+02,  9.435764e+00,  5.300359e+05,  1.925208e+00,  1.382076e+01,  0.000000e+00,  1.382076e+01,  1.314287e-05,  4.93447176e+00
  4.93727948e+00,  9.08209846e-06,  4.71097128e+00,           2,    1.420000e-02,  3.933292e+01,  3.933292e+01,  1.976529e+02,  9.435764e+00,  5.300350e+05,  1.919219e+00,  1.382113e+01,  0.000000e+00,  1.382113e+01,  1.320933e-05,  4.93448149e+00
  4.93729840e+00,  9.08212984e-06,  4.71098036e+00,           2,    1.420000e-02,  3.933280e+01,  3.933280e+01,  1.988881e+02,  9.435764e+00,  5.300341e+05,  1.913249e+00,  1.382150e+01,  0.000000e+00,  1.382150e+01,  1.327612e-05,  4.93449127e+00
  4.93731737e+00,  9.08216137e-06,  4.71098945e+00,           2,    1.420000e-02,  3.933267e+01,  3.933267e+01,  2.001310e+02,  9.435764e+00,  5.300331e+05,  1.907298e+00,  1.382187e+01,  0.000000e+00,  1.382187e+01,  1.334325e-05,  4.93450109e+00
  4.93733639e+00,  9.08219306e-06,  4.71099853e+00,           2,    1.420000e-02,  3.933255e+01,  3.933255e+01,  2.013817e+02,  9.435764e+00,  5.300321e+05,  1.901365e+00,  1.382224e+01,  0.000000e+00,  1.382224e+01,  1.341071e-05,  4.93451097e+00
  4.93735546e+00,  9.08222492e-06,  4.71100761e+00,           2,    1.420000e-02,  3.933243e+01,  3.933243e+01,  2.026402e+02,  9.435764e+00,  5.300311e+05,  1.895451e+00,  1.382261e+01,  0.000000e+00,  1.382261e+01,  1.347852e-05,  4.93452090e+00
  4.93737458e+00,  9.08225694e-06,  4.71101669e+00,           2,    1.420000e-02,  3.933231e+01,  3.933231e+01,  2.039066e+02,  9.435764e+00,  5.300301e+05,  1.889555e+00,  1.382298e+01,  0.000000e+00,  1.382298e+01,  1.354667e-05,  4.93453087e+00
  4.93739375e+00,  9.08228912e-06,  4.71102577e+00,           2,    1.420000e-02,  3.933218e+01,  3.933218e+01,  2.051809e+02,  9.435764e+00,  5.300291e+05,  1.883677e+00,  1.382335e+01,  0.000000e+00,  1.382335e+01,  1.361516e-05,  4.93454090e+00
  4.93741297e+00,  9.08232146e-06,  4.71103486e+00,           2,    1.420000e-02,  3.933206e+01,  3.933206e+01,  2.064632e+02,  9.435764e+00,  5.300281e+05,  1.877818e+00,  1.382372e+01,  0.000000e+00,  1.382372e+01,  1.368400e-05,  4.93455098e+00
  4.93743225e+00,  9.08235396e-06,  4.71104394e+00,           2,    1.420000e-02,  3.933193e+01,  3.933193e+01,  2.077534e+02,  9.435764e+00,  5.300270e+05,  1.871977e+00,  1.382409e+01,  0.000000e+00,  1.382409e+01,  1.375319e-05,  4.93456111e+00
  4.93745157e+00,  9.08238663e-06,  4.71105302e+00,           2,    1.420000e-02,  3.933181e+01,  3.933181e+01,  2.090517e+02,  9.435764e+00,  5.300259e+05,  1.866154e+00,  1.382446e+01,  0.000000e+00,  1.382446e+01,  1.382272e-05,  4.93457129e+00
  4.93747095e+00,  9.08241947e-06,  4.71106210e+00,           2,    1.420000e-02,  3.933168e+01,  3.933168e+01,  2.103582e+02,  9.435764e+00,  5.300248e+05,  1.860349e+00,  1.382482e+01,  0.000000e+00,  1.382482e+01,  1.389261e-05,  4.93458153e+00
  4.93749038e+00,  9.08245247e-06,  4.71107119e+00,           2,    1.420000e-02,  3.933156e+01,  3.933156e+01,  2.116728e+02,  9.435764e+00,  5.300237e+05,  1.854562e+00,  1.382519e+01,  0.000000e+00,  1.382519e+01,  1.396285e-05,  4.93459181e+00
  4.93750986e+00,  9.08248564e-06,  4.71108027e+00,           2,    1.420000e-02,  3.933143e+01,  3.933143e+01,  2.129956e+02,  9.435764e+00,  5.300226e+05,  1.848793e+00,  1.382556e+01,  0.000000e+00,  1.382556e+01,  1.403344e-05,  4.93460215e+00
  4.93752940e+00,  9.08251898e-06,  4.71108935e+00,           2,    1.420000e-02,  3.933130e+01,  3.933130e+01,  2.143266e+02,  9.435764e+00,  5.300215e+05,  1.843042e+00,  1.382593e+01,  0.000000e+00,  1.382593e+01,  1.410439e-05,  4.93461254e+00
  4.93754899e+00,  9.08255249e-06,  4.71109843e+00,           2,    1.420000e-02,  3.933117e+01,  3.933117e+01,  2.156660e+02,  9.435764e+00,  5.300203e+05,  1.837309e+00,  1.382629e+01,  0.000000e+00,  1.382629e+01,  1.417570e-05,  4.93462298e+00
  4.93756863e+00,  9.08258616e-06,  4.71110752e+00,           2,    1.420000e-02,  3.933104e+01,  3.933104e+01,  2.170138e+02,  9.435764e+00,  5.300191e+05,  1.831594e+00,  1.382666e+01,  0.000000e+00,  1.382666e+01,  1.424736e-05,  4.93463347e+00
  4.93758832e+00,  9.08262001e-06,  4.71111660e+00,           2,    1.420000e-02,  3.933091e+01,  3.933091e+01,  2.183699e+02,  9.435764e+00,  5.300179e+05,  1.825897e+00,  1.382703e+01,  0.000000e+00,  1.382703e+01,  1.431939e-05,  4.93464402e+00
  4.93760807e+00,  9.08265403e-06,  4.71112568e+00,           2,    1.420000e-02,  3.933078e+01,  3.933078e+01,  2.197346e+02,  9.435764e+00,  5.300167e+05,  1.820217e+00,  1.382739e+01,  0.000000e+00,  1.382739e+01,  1.439178e-05,  4.93465462e+00
  4.93762787e+00,  9.08268822e-06,  4.71113476e+00,           2,    1.420000e-02,  3.933065e+01,  3.933065e+01,  2.211077e+02,  9.435764e+00,  5.300155e+05,  1.814555e+00,  1.382776e+01,  0.000000e+00,  1.382776e+01,  1.446454e-05,  4.93466528e+00
  4.93764773e+00,  9.08272259e-06,  4.71114385e+00,           2,    1.420000e-02,  3.933052e+01,  3.933052e+01,  2.224895e+02,  9.435764e+00,  5.300143e+05,  1.808911e+00,  1.382812e+01,  0.000000e+00,  1.382812e+01,  1.453766e-05,  4.93467599e+00
