     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.32673280e+00,  1.03509293e-05,  5.13465127e+00,           2,    1.420000e-02,  3.520277e+01,  3.520277e+01,  5.950599e+01,  8.595750e+00,  4.242478e+05,  3.308450e+00,  1.183485e+01,  0.000000e+00,  1.183485e+01,  5.729685e-06,  5.32533927e+00
  5.32674964e+00,  1.03509507e-05,  5.13466162e+00,           2,    1.420000e-02,  3.520271e+01,  3.520271e+01,  5.988026e+01,  8.595750e+00,  4.242553e+05,  3.298109e+00,  1.183519e+01,  0.000000e+00,  1.183519e+01,  5.710762e-06,  5.32534578e+00
  5.32676646e+00,  1.03509720e-05,  5.13467197e+00,           2,    1.420000e-02,  3.520265e+01,  3.520265e+01,  6.025689e+01,  8.595750e+00,  4.242629e+05,  3.287800e+00,  1.183553e+01,  0.000000e+00,  1.183553e+01,  5.691901e-06,  5.32535226e+00
  5.32678326e+00,  1.03509932e-05,  5.13468232e+00,           2,    1.420000e-02,  3.520259e+01,  3.520259e+01,  6.063589e+01,  8.595750e+00,  4.242704e+05,  3.277523e+00,  1.183587e+01,  0.000000e+00,  1.183587e+01,  5.673103e-06,  5.32535873e+00
  5.32680004e+00,  1.03510144e-05,  5.13469268e+00,           2,    1.420000e-02,  3.520253e+01,  3.520253e+01,  6.101727e+01,  8.595750e+00,  4.242780e+05,  3.267279e+00,  1.183622e+01,  0.000000e+00,  1.183622e+01,  5.654367e-06,  5.32536517e+00
  5.32681679e+00,  1.03510355e-05,  5.13470303e+00,           2,    1.420000e-02,  3.520247e+01,  3.520247e+01,  6.140106e+01,  8.595750e+00,  4.242856e+05,  3.257067e+00,  1.183656e+01,  0.000000e+00,  1.183656e+01,  5.635693e-06,  5.32537159e+00
  5.32683352e+00,  1.03510565e-05,  5.13471338e+00,           2,    1.420000e-02,  3.520242e+01,  3.520242e+01,  6.178725e+01,  8.595750e+00,  4.242931e+05,  3.246886e+00,  1.183690e+01,  0.000000e+00,  1.183690e+01,  5.617080e-06,  5.32537799e+00
  5.32685024e+00,  1.03510775e-05,  5.13472373e+00,           2,    1.420000e-02,  3.520236e+01,  3.520236e+01,  6.217588e+01,  8.595750e+00,  4.243007e+05,  3.236737e+00,  1.183724e+01,  0.000000e+00,  1.183724e+01,  5.598530e-06,  5.32538437e+00
  5.32686693e+00,  1.03510983e-05,  5.13473408e+00,           2,    1.420000e-02,  3.520230e+01,  3.520230e+01,  6.256695e+01,  8.595750e+00,  4.243083e+05,  3.226621e+00,  1.183758e+01,  0.000000e+00,  1.183758e+01,  5.580040e-06,  5.32539073e+00
  5.32688360e+00,  1.03511192e-05,  5.13474443e+00,           2,    1.420000e-02,  3.520224e+01,  3.520224e+01,  6.296048e+01,  8.595750e+00,  4.243159e+05,  3.216535e+00,  1.183793e+01,  0.000000e+00,  1.183793e+01,  5.561612e-06,  5.32539707e+00
  5.32690025e+00,  1.03511399e-05,  5.13475478e+00,           2,    1.420000e-02,  3.520219e+01,  3.520219e+01,  6.335648e+01,  8.595750e+00,  4.243235e+05,  3.206481e+00,  1.183827e+01,  0.000000e+00,  1.183827e+01,  5.543245e-06,  5.32540339e+00
  5.32691688e+00,  1.03511606e-05,  5.13476513e+00,           2,    1.420000e-02,  3.520213e+01,  3.520213e+01,  6.375498e+01,  8.595750e+00,  4.243310e+05,  3.196459e+00,  1.183861e+01,  0.000000e+00,  1.183861e+01,  5.524938e-06,  5.32540968e+00
  5.32693349e+00,  1.03511812e-05,  5.13477548e+00,           2,    1.420000e-02,  3.520207e+01,  3.520207e+01,  6.415599e+01,  8.595750e+00,  4.243386e+05,  3.186468e+00,  1.183895e+01,  0.000000e+00,  1.183895e+01,  5.506692e-06,  5.32541596e+00
  5.32695008e+00,  1.03512017e-05,  5.13478584e+00,           2,    1.420000e-02,  3.520201e+01,  3.520201e+01,  6.455951e+01,  8.595750e+00,  4.243463e+05,  3.176508e+00,  1.183930e+01,  0.000000e+00,  1.183930e+01,  5.488507e-06,  5.32542222e+00
  5.32696665e+00,  1.03512222e-05,  5.13479619e+00,           2,    1.420000e-02,  3.520196e+01,  3.520196e+01,  6.496558e+01,  8.595750e+00,  4.243539e+05,  3.166579e+00,  1.183964e+01,  0.000000e+00,  1.183964e+01,  5.470381e-06,  5.32542845e+00
  5.32698319e+00,  1.03512426e-05,  5.13480654e+00,           2,    1.420000e-02,  3.520190e+01,  3.520190e+01,  6.537420e+01,  8.595750e+00,  4.243615e+05,  3.156682e+00,  1.183998e+01,  0.000000e+00,  1.183998e+01,  5.452316e-06,  5.32543466e+00
  5.32699972e+00,  1.03512630e-05,  5.13481689e+00,           2,    1.420000e-02,  3.520185e+01,  3.520185e+01,  6.578539e+01,  8.595750e+00,  4.243691e+05,  3.146815e+00,  1.184032e+01,  0.000000e+00,  1.184032e+01,  5.434310e-06,  5.32544086e+00
  5.32701623e+00,  1.03512832e-05,  5.13482724e+00,           2,    1.420000e-02,  3.520179e+01,  3.520179e+01,  6.619917e+01,  8.595750e+00,  4.243767e+05,  3.136979e+00,  1.184067e+01,  0.000000e+00,  1.184067e+01,  5.416364e-06,  5.32544703e+00
  5.32703272e+00,  1.03513034e-05,  5.13483759e+00,           2,    1.420000e-02,  3.520173e+01,  3.520173e+01,  6.661555e+01,  8.595750e+00,  4.243844e+05,  3.127174e+00,  1.184101e+01,  0.000000e+00,  1.184101e+01,  5.398477e-06,  5.32545318e+00
  5.32704918e+00,  1.03513236e-05,  5.13484794e+00,           2,    1.420000e-02,  3.520168e+01,  3.520168e+01,  6.703455e+01,  8.595750e+00,  4.243920e+05,  3.117399e+00,  1.184135e+01,  0.000000e+00,  1.184135e+01,  5.380649e-06,  5.32545931e+00
  5.32706563e+00,  1.03513437e-05,  5.13485829e+00,           2,    1.420000e-02,  3.520162e+01,  3.520162e+01,  6.745618e+01,  8.595750e+00,  4.243996e+05,  3.107655e+00,  1.184169e+01,  0.000000e+00,  1.184169e+01,  5.362880e-06,  5.32546543e+00
  5.32708205e+00,  1.03513637e-05,  5.13486865e+00,           2,    1.420000e-02,  3.520157e+01,  3.520157e+01,  6.788047e+01,  8.595750e+00,  4.244073e+05,  3.097942e+00,  1.184204e+01,  0.000000e+00,  1.184204e+01,  5.345170e-06,  5.32547152e+00
  5.32709846e+00,  1.03513836e-05,  5.13487900e+00,           2,    1.420000e-02,  3.520151e+01,  3.520151e+01,  6.830743e+01,  8.595750e+00,  4.244149e+05,  3.088259e+00,  1.184238e+01,  0.000000e+00,  1.184238e+01,  5.327519e-06,  5.32547759e+00
  5.32711485e+00,  1.03514035e-05,  5.13488935e+00,           2,    1.420000e-02,  3.520146e+01,  3.520146e+01,  6.873707e+01,  8.595750e+00,  4.244226e+05,  3.078606e+00,  1.184272e+01,  0.000000e+00,  1.184272e+01,  5.309926e-06,  5.32548364e+00
  5.32713121e+00,  1.03514233e-05,  5.13489970e+00,           2,    1.420000e-02,  3.520140e+01,  3.520140e+01,  6.916942e+01,  8.595750e+00,  4.244302e+05,  3.068983e+00,  1.184307e+01,  0.000000e+00,  1.184307e+01,  5.292391e-06,  5.32548967e+00
  5.32714756e+00,  1.03514430e-05,  5.13491005e+00,           2,    1.420000e-02,  3.520135e+01,  3.520135e+01,  6.960448e+01,  8.595750e+00,  4.244379e+05,  3.059391e+00,  1.184341e+01,  0.000000e+00,  1.184341e+01,  5.274914e-06,  5.32549569e+00
  5.32716389e+00,  1.03514627e-05,  5.13492040e+00,           2,    1.420000e-02,  3.520129e+01,  3.520129e+01,  7.004229e+01,  8.595750e+00,  4.244456e+05,  3.049828e+00,  1.184375e+01,  0.000000e+00,  1.184375e+01,  5.257495e-06,  5.32550168e+00
  5.32718019e+00,  1.03514823e-05,  5.13493075e+00,           2,    1.420000e-02,  3.520124e+01,  3.520124e+01,  7.048284e+01,  8.595750e+00,  4.244532e+05,  3.040295e+00,  1.184410e+01,  0.000000e+00,  1.184410e+01,  5.240134e-06,  5.32550765e+00
  5.32719648e+00,  1.03515019e-05,  5.13494111e+00,           2,    1.420000e-02,  3.520118e+01,  3.520118e+01,  7.092617e+01,  8.595750e+00,  4.244609e+05,  3.030792e+00,  1.184444e+01,  0.000000e+00,  1.184444e+01,  5.222830e-06,  5.32551360e+00
  5.32721275e+00,  1.03515214e-05,  5.13495146e+00,           2,    1.420000e-02,  3.520113e+01,  3.520113e+01,  7.137229e+01,  8.595750e+00,  4.244686e+05,  3.021319e+00,  1.184478e+01,  0.000000e+00,  1.184478e+01,  5.205583e-06,  5.32551954e+00
  5.32722900e+00,  1.03515408e-05,  5.13496181e+00,           2,    1.420000e-02,  3.520108e+01,  3.520108e+01,  7.182121e+01,  8.595750e+00,  4.244763e+05,  3.011875e+00,  1.184513e+01,  0.000000e+00,  1.184513e+01,  5.188393e-06,  5.32552545e+00
  5.32724523e+00,  1.03515601e-05,  5.13497216e+00,           2,    1.420000e-02,  3.520102e+01,  3.520102e+01,  7.227296e+01,  8.595750e+00,  4.244840e+05,  3.002461e+00,  1.184547e+01,  0.000000e+00,  1.184547e+01,  5.171261e-06,  5.32553134e+00
  5.32726144e+00,  1.03515794e-05,  5.13498251e+00,           2,    1.420000e-02,  3.520097e+01,  3.520097e+01,  7.272755e+01,  8.595750e+00,  4.244917e+05,  2.993076e+00,  1.184582e+01,  0.000000e+00,  1.184582e+01,  5.154184e-06,  5.32553722e+00
  5.32727763e+00,  1.03515987e-05,  5.13499286e+00,           2,    1.420000e-02,  3.520092e+01,  3.520092e+01,  7.318500e+01,  8.595750e+00,  4.244994e+05,  2.983721e+00,  1.184616e+01,  0.000000e+00,  1.184616e+01,  5.137165e-06,  5.32554307e+00
  5.32729380e+00,  1.03516178e-05,  5.13500322e+00,           2,    1.420000e-02,  3.520086e+01,  3.520086e+01,  7.364533e+01,  8.595750e+00,  4.245071e+05,  2.974395e+00,  1.184650e+01,  0.000000e+00,  1.184650e+01,  5.120201e-06,  5.32554891e+00
  5.32730995e+00,  1.03516369e-05,  5.13501357e+00,           2,    1.420000e-02,  3.520081e+01,  3.520081e+01,  7.410855e+01,  8.595750e+00,  4.245148e+05,  2.965098e+00,  1.184685e+01,  0.000000e+00,  1.184685e+01,  5.103294e-06,  5.32555473e+00
  5.32732609e+00,  1.03516560e-05,  5.13502392e+00,           2,    1.420000e-02,  3.520076e+01,  3.520076e+01,  7.457469e+01,  8.595750e+00,  4.245225e+05,  2.955830e+00,  1.184719e+01,  0.000000e+00,  1.184719e+01,  5.086442e-06,  5.32556052e+00
  5.32734220e+00,  1.03516750e-05,  5.13503427e+00,           2,    1.420000e-02,  3.520071e+01,  3.520071e+01,  7.504376e+01,  8.595750e+00,  4.245302e+05,  2.946591e+00,  1.184754e+01,  0.000000e+00,  1.184754e+01,  5.069647e-06,  5.32556630e+00
  5.32735830e+00,  1.03516939e-05,  5.13504462e+00,           2,    1.420000e-02,  3.520065e+01,  3.520065e+01,  7.551578e+01,  8.595750e+00,  4.245379e+05,  2.937381e+00,  1.184788e+01,  0.000000e+00,  1.184788e+01,  5.052906e-06,  5.32557206e+00
  5.32737437e+00,  1.03517127e-05,  5.13505497e+00,           2,    1.420000e-02,  3.520060e+01,  3.520060e+01,  7.599077e+01,  8.595750e+00,  4.245457e+05,  2.928200e+00,  1.184823e+01,  0.000000e+00,  1.184823e+01,  5.036222e-06,  5.32557780e+00
  5.32739043e+00,  1.03517315e-05,  5.13506533e+00,           2,    1.420000e-02,  3.520055e+01,  3.520055e+01,  7.646875e+01,  8.595750e+00,  4.245534e+05,  2.919047e+00,  1.184857e+01,  0.000000e+00,  1.184857e+01,  5.019592e-06,  5.32558352e+00
  5.32740647e+00,  1.03517502e-05,  5.13507568e+00,           2,    1.420000e-02,  3.520050e+01,  3.520050e+01,  7.694973e+01,  8.595750e+00,  4.245611e+05,  2.909923e+00,  1.184892e+01,  0.000000e+00,  1.184892e+01,  5.003017e-06,  5.32558923e+00
  5.32742249e+00,  1.03517689e-05,  5.13508603e+00,           2,    1.420000e-02,  3.520045e+01,  3.520045e+01,  7.743374e+01,  8.595750e+00,  4.245689e+05,  2.900828e+00,  1.184926e+01,  0.000000e+00,  1.184926e+01,  4.986497e-06,  5.32559491e+00
  5.32743849e+00,  1.03517875e-05,  5.13509638e+00,           2,    1.420000e-02,  3.520039e+01,  3.520039e+01,  7.792080e+01,  8.595750e+00,  4.245766e+05,  2.891761e+00,  1.184960e+01,  0.000000e+00,  1.184960e+01,  4.970032e-06,  5.32560057e+00
  5.32745447e+00,  1.03518061e-05,  5.13510673e+00,           2,    1.420000e-02,  3.520034e+01,  3.520034e+01,  7.841092e+01,  8.595750e+00,  4.245844e+05,  2.882722e+00,  1.184995e+01,  0.000000e+00,  1.184995e+01,  4.953621e-06,  5.32560622e+00
  5.32747044e+00,  1.03518246e-05,  5.13511708e+00,           2,    1.420000e-02,  3.520029e+01,  3.520029e+01,  7.890412e+01,  8.595750e+00,  4.245921e+05,  2.873711e+00,  1.185029e+01,  0.000000e+00,  1.185029e+01,  4.937265e-06,  5.32561185e+00
  5.32748638e+00,  1.03518430e-05,  5.13512744e+00,           2,    1.420000e-02,  3.520024e+01,  3.520024e+01,  7.940043e+01,  8.595750e+00,  4.245999e+05,  2.864729e+00,  1.185064e+01,  0.000000e+00,  1.185064e+01,  4.920962e-06,  5.32561746e+00
  5.32750231e+00,  1.03518613e-05,  5.13513779e+00,           2,    1.420000e-02,  3.520019e+01,  3.520019e+01,  7.989986e+01,  8.595750e+00,  4.246077e+05,  2.855775e+00,  1.185098e+01,  0.000000e+00,  1.185098e+01,  4.904714e-06,  5.32562305e+00
  5.32751822e+00,  1.03518796e-05,  5.13514814e+00,           2,    1.420000e-02,  3.520014e+01,  3.520014e+01,  8.040243e+01,  8.595750e+00,  4.246154e+05,  2.846849e+00,  1.185133e+01,  0.000000e+00,  1.185133e+01,  4.888519e-06,  5.32562862e+00
  5.32753411e+00,  1.03518979e-05,  5.13515849e+00,           2,    1.420000e-02,  3.520009e+01,  3.520009e+01,  8.090816e+01,  8.595750e+00,  4.246232e+05,  2.837950e+00,  1.185168e+01,  0.000000e+00,  1.185168e+01,  4.872378e-06,  5.32563417e+00
  5.32754998e+00,  1.03519161e-05,  5.13516884e+00,           2,    1.420000e-02,  3.520004e+01,  3.520004e+01,  8.141707e+01,  8.595750e+00,  4.246310e+05,  2.829080e+00,  1.185202e+01,  0.000000e+00,  1.185202e+01,  4.856290e-06,  5.32563971e+00
  5.32756584e+00,  1.03519342e-05,  5.13517920e+00,           2,    1.420000e-02,  3.519999e+01,  3.519999e+01,  8.192919e+01,  8.595750e+00,  4.246388e+05,  2.820237e+00,  1.185237e+01,  0.000000e+00,  1.185237e+01,  4.840255e-06,  5.32564523e+00
  5.32758167e+00,  1.03519522e-05,  5.13518955e+00,           2,    1.420000e-02,  3.519994e+01,  3.519994e+01,  8.244452e+01,  8.595750e+00,  4.246466e+05,  2.811422e+00,  1.185271e+01,  0.000000e+00,  1.185271e+01,  4.824274e-06,  5.32565073e+00
  5.32759749e+00,  1.03519702e-05,  5.13519990e+00,           2,    1.420000e-02,  3.519989e+01,  3.519989e+01,  8.296310e+01,  8.595750e+00,  4.246544e+05,  2.802634e+00,  1.185306e+01,  0.000000e+00,  1.185306e+01,  4.808345e-06,  5.32565621e+00
  5.32761329e+00,  1.03519882e-05,  5.13521025e+00,           2,    1.420000e-02,  3.519984e+01,  3.519984e+01,  8.348494e+01,  8.595750e+00,  4.246621e+05,  2.793874e+00,  1.185340e+01,  0.000000e+00,  1.185340e+01,  4.792469e-06,  5.32566167e+00
  5.32762908e+00,  1.03520061e-05,  5.13522060e+00,           2,    1.420000e-02,  3.519979e+01,  3.519979e+01,  8.401007e+01,  8.595750e+00,  4.246699e+05,  2.785141e+00,  1.185375e+01,  0.000000e+00,  1.185375e+01,  4.776645e-06,  5.32566712e+00
  5.32764484e+00,  1.03520239e-05,  5.13523096e+00,           2,    1.420000e-02,  3.519974e+01,  3.519974e+01,  8.453849e+01,  8.595750e+00,  4.246778e+05,  2.776436e+00,  1.185409e+01,  0.000000e+00,  1.185409e+01,  4.760874e-06,  5.32567254e+00
  5.32766059e+00,  1.03520417e-05,  5.13524131e+00,           2,    1.420000e-02,  3.519969e+01,  3.519969e+01,  8.507024e+01,  8.595750e+00,  4.246856e+05,  2.767757e+00,  1.185444e+01,  0.000000e+00,  1.185444e+01,  4.745154e-06,  5.32567795e+00
  5.32767632e+00,  1.03520594e-05,  5.13525166e+00,           2,    1.420000e-02,  3.519964e+01,  3.519964e+01,  8.560534e+01,  8.595750e+00,  4.246934e+05,  2.759106e+00,  1.185479e+01,  0.000000e+00,  1.185479e+01,  4.729487e-06,  5.32568334e+00
  5.32769203e+00,  1.03520770e-05,  5.13526201e+00,           2,    1.420000e-02,  3.519959e+01,  3.519959e+01,  8.614380e+01,  8.595750e+00,  4.247012e+05,  2.750482e+00,  1.185513e+01,  0.000000e+00,  1.185513e+01,  4.713872e-06,  5.32568872e+00
  5.32770772e+00,  1.03520946e-05,  5.13527236e+00,           2,    1.420000e-02,  3.519955e+01,  3.519955e+01,  8.668565e+01,  8.595750e+00,  4.247090e+05,  2.741885e+00,  1.185548e+01,  0.000000e+00,  1.185548e+01,  4.698308e-06,  5.32569407e+00
  5.32772340e+00,  1.03521121e-05,  5.13528272e+00,           2,    1.420000e-02,  3.519950e+01,  3.519950e+01,  8.723091e+01,  8.595750e+00,  4.247168e+05,  2.733315e+00,  1.185582e+01,  0.000000e+00,  1.185582e+01,  4.682796e-06,  5.32569941e+00
  5.32773906e+00,  1.03521296e-05,  5.13529307e+00,           2,    1.420000e-02,  3.519945e+01,  3.519945e+01,  8.777960e+01,  8.595750e+00,  4.247247e+05,  2.724771e+00,  1.185617e+01,  0.000000e+00,  1.185617e+01,  4.667335e-06,  5.32570473e+00
  5.32775470e+00,  1.03521470e-05,  5.13530342e+00,           2,    1.420000e-02,  3.519940e+01,  3.519940e+01,  8.833174e+01,  8.595750e+00,  4.247325e+05,  2.716255e+00,  1.185652e+01,  0.000000e+00,  1.185652e+01,  4.651925e-06,  5.32571004e+00
  5.32777032e+00,  1.03521644e-05,  5.13531377e+00,           2,    1.420000e-02,  3.519935e+01,  3.519935e+01,  8.888736e+01,  8.595750e+00,  4.247403e+05,  2.707764e+00,  1.185686e+01,  0.000000e+00,  1.185686e+01,  4.636566e-06,  5.32571532e+00
  5.32778593e+00,  1.03521817e-05,  5.13532412e+00,           2,    1.420000e-02,  3.519930e+01,  3.519930e+01,  8.944647e+01,  8.595750e+00,  4.247482e+05,  2.699301e+00,  1.185721e+01,  0.000000e+00,  1.185721e+01,  4.621257e-06,  5.32572059e+00
  5.32780152e+00,  1.03521989e-05,  5.13533448e+00,           2,    1.420000e-02,  3.519926e+01,  3.519926e+01,  9.000910e+01,  8.595750e+00,  4.247560e+05,  2.690864e+00,  1.185756e+01,  0.000000e+00,  1.185756e+01,  4.606000e-06,  5.32572584e+00
  5.32781709e+00,  1.03522161e-05,  5.13534483e+00,           2,    1.420000e-02,  3.519921e+01,  3.519921e+01,  9.057526e+01,  8.595750e+00,  4.247639e+05,  2.682453e+00,  1.185790e+01,  0.000000e+00,  1.185790e+01,  4.590793e-06,  5.32573107e+00
  5.32783264e+00,  1.03522333e-05,  5.13535518e+00,           2,    1.420000e-02,  3.519916e+01,  3.519916e+01,  9.114499e+01,  8.595750e+00,  4.247717e+05,  2.674068e+00,  1.185825e+01,  0.000000e+00,  1.185825e+01,  4.575636e-06,  5.32573629e+00
  5.32784818e+00,  1.03522503e-05,  5.13536553e+00,           2,    1.420000e-02,  3.519911e+01,  3.519911e+01,  9.171831e+01,  8.595750e+00,  4.247796e+05,  2.665710e+00,  1.185860e+01,  0.000000e+00,  1.185860e+01,  4.560529e-06,  5.32574149e+00
  5.32786370e+00,  1.03522673e-05,  5.13537589e+00,           2,    1.420000e-02,  3.519907e+01,  3.519907e+01,  9.229523e+01,  8.595750e+00,  4.247875e+05,  2.657378e+00,  1.185894e+01,  0.000000e+00,  1.185894e+01,  4.545472e-06,  5.32574667e+00
  5.32787920e+00,  1.03522843e-05,  5.13538624e+00,           2,    1.420000e-02,  3.519902e+01,  3.519902e+01,  9.287577e+01,  8.595750e+00,  4.247953e+05,  2.649072e+00,  1.185929e+01,  0.000000e+00,  1.185929e+01,  4.530465e-06,  5.32575184e+00
  5.32789469e+00,  1.03523012e-05,  5.13539659e+00,           2,    1.420000e-02,  3.519897e+01,  3.519897e+01,  9.345998e+01,  8.595750e+00,  4.248032e+05,  2.640791e+00,  1.185964e+01,  0.000000e+00,  1.185964e+01,  4.515507e-06,  5.32575698e+00
  5.32791016e+00,  1.03523181e-05,  5.13540694e+00,           2,    1.420000e-02,  3.519893e+01,  3.519893e+01,  9.404785e+01,  8.595750e+00,  4.248111e+05,  2.632537e+00,  1.185998e+01,  0.000000e+00,  1.185998e+01,  4.500599e-06,  5.32576211e+00
  5.32792561e+00,  1.03523349e-05,  5.13541730e+00,           2,    1.420000e-02,  3.519888e+01,  3.519888e+01,  9.463943e+01,  8.595750e+00,  4.248189e+05,  2.624309e+00,  1.186033e+01,  0.000000e+00,  1.186033e+01,  4.485741e-06,  5.32576723e+00
  5.32794105e+00,  1.03523516e-05,  5.13542765e+00,           2,    1.420000e-02,  3.519883e+01,  3.519883e+01,  9.523472e+01,  8.595750e+00,  4.248268e+05,  2.616106e+00,  1.186068e+01,  0.000000e+00,  1.186068e+01,  4.470931e-06,  5.32577232e+00
  5.32795647e+00,  1.03523683e-05,  5.13543800e+00,           2,    1.420000e-02,  3.519879e+01,  3.519879e+01,  9.583376e+01,  8.595750e+00,  4.248347e+05,  2.607929e+00,  1.186102e+01,  0.000000e+00,  1.186102e+01,  4.456170e-06,  5.32577741e+00
  5.32797187e+00,  1.03523849e-05,  5.13544835e+00,           2,    1.420000e-02,  3.519874e+01,  3.519874e+01,  9.643657e+01,  8.595750e+00,  4.248426e+05,  2.599777e+00,  1.186137e+01,  0.000000e+00,  1.186137e+01,  4.441459e-06,  5.32578247e+00
  5.32798726e+00,  1.03524015e-05,  5.13545870e+00,           2,    1.420000e-02,  3.519870e+01,  3.519870e+01,  9.704318e+01,  8.595750e+00,  4.248505e+05,  2.591651e+00,  1.186172e+01,  0.000000e+00,  1.186172e+01,  4.426795e-06,  5.32578752e+00
  5.32800263e+00,  1.03524180e-05,  5.13546906e+00,           2,    1.420000e-02,  3.519865e+01,  3.519865e+01,  9.765360e+01,  8.595750e+00,  4.248584e+05,  2.583550e+00,  1.186207e+01,  0.000000e+00,  1.186207e+01,  4.412181e-06,  5.32579255e+00
  5.32801798e+00,  1.03524345e-05,  5.13547941e+00,           2,    1.420000e-02,  3.519861e+01,  3.519861e+01,  9.826785e+01,  8.595750e+00,  4.248663e+05,  2.575475e+00,  1.186241e+01,  0.000000e+00,  1.186241e+01,  4.397614e-06,  5.32579756e+00
  5.32803332e+00,  1.03524509e-05,  5.13548976e+00,           2,    1.420000e-02,  3.519856e+01,  3.519856e+01,  9.888598e+01,  8.595750e+00,  4.248742e+05,  2.567425e+00,  1.186276e+01,  0.000000e+00,  1.186276e+01,  4.383096e-06,  5.32580256e+00
  5.32804864e+00,  1.03524673e-05,  5.13550011e+00,           2,    1.420000e-02,  3.519852e+01,  3.519852e+01,  9.950799e+01,  8.595750e+00,  4.248821e+05,  2.559400e+00,  1.186311e+01,  0.000000e+00,  1.186311e+01,  4.368626e-06,  5.32580754e+00
  5.32806394e+00,  1.03524836e-05,  5.13551047e+00,           2,    1.420000e-02,  3.519847e+01,  3.519847e+01,  1.001339e+02,  8.595750e+00,  4.248900e+05,  2.551400e+00,  1.186346e+01,  0.000000e+00,  1.186346e+01,  4.354203e-06,  5.32581250e+00
  5.32807923e+00,  1.03524998e-05,  5.13552082e+00,           2,    1.420000e-02,  3.519843e+01,  3.519843e+01,  1.007638e+02,  8.595750e+00,  4.248980e+05,  2.543425e+00,  1.186380e+01,  0.000000e+00,  1.186380e+01,  4.339828e-06,  5.32581745e+00
  5.32809450e+00,  1.03525160e-05,  5.13553117e+00,           2,    1.420000e-02,  3.519838e+01,  3.519838e+01,  1.013976e+02,  8.595750e+00,  4.249059e+05,  2.535475e+00,  1.186415e+01,  0.000000e+00,  1.186415e+01,  4.325501e-06,  5.32582238e+00
  5.32810976e+00,  1.03525321e-05,  5.13554152e+00,           2,    1.420000e-02,  3.519834e+01,  3.519834e+01,  1.020354e+02,  8.595750e+00,  4.249138e+05,  2.527550e+00,  1.186450e+01,  0.000000e+00,  1.186450e+01,  4.311221e-06,  5.32582730e+00
  5.32812499e+00,  1.03525482e-05,  5.13555188e+00,           2,    1.420000e-02,  3.519829e+01,  3.519829e+01,  1.026772e+02,  8.595750e+00,  4.249217e+05,  2.519650e+00,  1.186485e+01,  0.000000e+00,  1.186485e+01,  4.296988e-06,  5.32583219e+00
  5.32814022e+00,  1.03525643e-05,  5.13556223e+00,           2,    1.420000e-02,  3.519825e+01,  3.519825e+01,  1.033231e+02,  8.595750e+00,  4.249297e+05,  2.511774e+00,  1.186520e+01,  0.000000e+00,  1.186520e+01,  4.282803e-06,  5.32583708e+00
  5.32815542e+00,  1.03525803e-05,  5.13557258e+00,           2,    1.420000e-02,  3.519820e+01,  3.519820e+01,  1.039730e+02,  8.595750e+00,  4.249376e+05,  2.503923e+00,  1.186554e+01,  0.000000e+00,  1.186554e+01,  4.268664e-06,  5.32584194e+00
  5.32817062e+00,  1.03525962e-05,  5.13558293e+00,           2,    1.420000e-02,  3.519816e+01,  3.519816e+01,  1.046270e+02,  8.595750e+00,  4.249456e+05,  2.496096e+00,  1.186589e+01,  0.000000e+00,  1.186589e+01,  4.254572e-06,  5.32584680e+00
  5.32818579e+00,  1.03526121e-05,  5.13559329e+00,           2,    1.420000e-02,  3.519811e+01,  3.519811e+01,  1.052852e+02,  8.595750e+00,  4.249535e+05,  2.488294e+00,  1.186624e+01,  0.000000e+00,  1.186624e+01,  4.240526e-06,  5.32585163e+00
  5.32820095e+00,  1.03526279e-05,  5.13560364e+00,           2,    1.420000e-02,  3.519807e+01,  3.519807e+01,  1.059474e+02,  8.595750e+00,  4.249615e+05,  2.480517e+00,  1.186659e+01,  0.000000e+00,  1.186659e+01,  4.226527e-06,  5.32585645e+00
  5.32821609e+00,  1.03526437e-05,  5.13561399e+00,           2,    1.420000e-02,  3.519803e+01,  3.519803e+01,  1.066139e+02,  8.595750e+00,  4.249694e+05,  2.472763e+00,  1.186694e+01,  0.000000e+00,  1.186694e+01,  4.212574e-06,  5.32586125e+00
  5.32823122e+00,  1.03526594e-05,  5.13562435e+00,           2,    1.420000e-02,  3.519798e+01,  3.519798e+01,  1.072845e+02,  8.595750e+00,  4.249774e+05,  2.465034e+00,  1.186729e+01,  0.000000e+00,  1.186729e+01,  4.198668e-06,  5.32586604e+00
  5.32824633e+00,  1.03526751e-05,  5.13563470e+00,           2,    1.420000e-02,  3.519794e+01,  3.519794e+01,  1.079593e+02,  8.595750e+00,  4.249853e+05,  2.457329e+00,  1.186763e+01,  0.000000e+00,  1.186763e+01,  4.184807e-06,  5.32587081e+00
  5.32826143e+00,  1.03526907e-05,  5.13564505e+00,           2,    1.420000e-02,  3.519790e+01,  3.519790e+01,  1.086384e+02,  8.595750e+00,  4.249933e+05,  2.449648e+00,  1.186798e+01,  0.000000e+00,  1.186798e+01,  4.170992e-06,  5.32587557e+00
