     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97927292e+00,  6.08822271e-06,  3.68925998e+00,           2,    1.420000e-02,  5.925850e+01,  5.925850e+01,  1.433793e+02,  1.407213e+01,  1.163462e+06,  2.742804e+00,  2.394434e+01,  0.000000e+00,  2.394434e+01,  1.500000e-04,  3.97816386e+00
  3.97930437e+00,  6.08830063e-06,  3.68926607e+00,           2,    1.420000e-02,  5.925759e+01,  5.925759e+01,  1.442362e+02,  1.407213e+01,  1.163389e+06,  2.734602e+00,  2.394458e+01,  0.000000e+00,  2.394458e+01,  1.500000e-04,  3.97818920e+00
  3.97933582e+00,  6.08837855e-06,  3.68927216e+00,           2,    1.420000e-02,  5.925668e+01,  5.925668e+01,  1.450981e+02,  1.407213e+01,  1.163316e+06,  2.726425e+00,  2.394483e+01,  0.000000e+00,  2.394483e+01,  1.500000e-04,  3.97821455e+00
  3.97936727e+00,  6.08845647e-06,  3.68927825e+00,           2,    1.420000e-02,  5.925577e+01,  5.925577e+01,  1.459652e+02,  1.407213e+01,  1.163242e+06,  2.718272e+00,  2.394508e+01,  0.000000e+00,  2.394508e+01,  1.500000e-04,  3.97823990e+00
  3.97939872e+00,  6.08853440e-06,  3.68928434e+00,           2,    1.420000e-02,  5.925485e+01,  5.925485e+01,  1.468375e+02,  1.407213e+01,  1.163169e+06,  2.710144e+00,  2.394532e+01,  0.000000e+00,  2.394532e+01,  1.500000e-04,  3.97826525e+00
  3.97943018e+00,  6.08861233e-06,  3.68929042e+00,           2,    1.420000e-02,  5.925394e+01,  5.925394e+01,  1.477149e+02,  1.407213e+01,  1.163096e+06,  2.702039e+00,  2.394557e+01,  0.000000e+00,  2.394557e+01,  1.500000e-04,  3.97829060e+00
  3.97946163e+00,  6.08869027e-06,  3.68929651e+00,           2,    1.420000e-02,  5.925303e+01,  5.925303e+01,  1.485977e+02,  1.407213e+01,  1.163023e+06,  2.693959e+00,  2.394581e+01,  0.000000e+00,  2.394581e+01,  1.500000e-04,  3.97831595e+00
  3.97949309e+00,  6.08876821e-06,  3.68930260e+00,           2,    1.420000e-02,  5.925211e+01,  5.925211e+01,  1.494857e+02,  1.407213e+01,  1.162949e+06,  2.685903e+00,  2.394606e+01,  0.000000e+00,  2.394606e+01,  1.500000e-04,  3.97834130e+00
  3.97952455e+00,  6.08884616e-06,  3.68930869e+00,           2,    1.420000e-02,  5.925120e+01,  5.925120e+01,  1.503790e+02,  1.407213e+01,  1.162876e+06,  2.677872e+00,  2.394630e+01,  0.000000e+00,  2.394630e+01,  1.500000e-04,  3.97836665e+00
  3.97955601e+00,  6.08892411e-06,  3.68931478e+00,           2,    1.420000e-02,  5.925029e+01,  5.925029e+01,  1.512777e+02,  1.407213e+01,  1.162803e+06,  2.669864e+00,  2.394655e+01,  0.000000e+00,  2.394655e+01,  1.500000e-04,  3.97839201e+00
  3.97958747e+00,  6.08900206e-06,  3.68932087e+00,           2,    1.420000e-02,  5.924937e+01,  5.924937e+01,  1.521817e+02,  1.407213e+01,  1.162730e+06,  2.661880e+00,  2.394679e+01,  0.000000e+00,  2.394679e+01,  1.500000e-04,  3.97841737e+00
  3.97961893e+00,  6.08908002e-06,  3.68932696e+00,           2,    1.420000e-02,  5.924846e+01,  5.924846e+01,  1.530912e+02,  1.407213e+01,  1.162657e+06,  2.653920e+00,  2.394704e+01,  0.000000e+00,  2.394704e+01,  1.500000e-04,  3.97844272e+00
  3.97965040e+00,  6.08915798e-06,  3.68933305e+00,           2,    1.420000e-02,  5.924755e+01,  5.924755e+01,  1.540061e+02,  1.407213e+01,  1.162583e+06,  2.645983e+00,  2.394728e+01,  0.000000e+00,  2.394728e+01,  1.500000e-04,  3.97846808e+00
  3.97968187e+00,  6.08923595e-06,  3.68933914e+00,           2,    1.420000e-02,  5.924663e+01,  5.924663e+01,  1.549264e+02,  1.407213e+01,  1.162510e+06,  2.638071e+00,  2.394753e+01,  0.000000e+00,  2.394753e+01,  1.500000e-04,  3.97849344e+00
  3.97971333e+00,  6.08931392e-06,  3.68934523e+00,           2,    1.420000e-02,  5.924572e+01,  5.924572e+01,  1.558523e+02,  1.407213e+01,  1.162437e+06,  2.630182e+00,  2.394777e+01,  0.000000e+00,  2.394777e+01,  1.500000e-04,  3.97851881e+00
  3.97974480e+00,  6.08939189e-06,  3.68935132e+00,           2,    1.420000e-02,  5.924480e+01,  5.924480e+01,  1.567837e+02,  1.407213e+01,  1.162364e+06,  2.622316e+00,  2.394802e+01,  0.000000e+00,  2.394802e+01,  1.500000e-04,  3.97854417e+00
  3.97977627e+00,  6.08946987e-06,  3.68935740e+00,           2,    1.420000e-02,  5.924389e+01,  5.924389e+01,  1.577207e+02,  1.407213e+01,  1.162291e+06,  2.614474e+00,  2.394826e+01,  0.000000e+00,  2.394826e+01,  1.500000e-04,  3.97856953e+00
  3.97980775e+00,  6.08954786e-06,  3.68936349e+00,           2,    1.420000e-02,  5.924298e+01,  5.924298e+01,  1.586633e+02,  1.407213e+01,  1.162217e+06,  2.606656e+00,  2.394851e+01,  0.000000e+00,  2.394851e+01,  1.500000e-04,  3.97859490e+00
  3.97983922e+00,  6.08962584e-06,  3.68936958e+00,           2,    1.420000e-02,  5.924206e+01,  5.924206e+01,  1.596115e+02,  1.407213e+01,  1.162144e+06,  2.598860e+00,  2.394876e+01,  0.000000e+00,  2.394876e+01,  1.500000e-04,  3.97862027e+00
  3.97987069e+00,  6.08970383e-06,  3.68937567e+00,           2,    1.420000e-02,  5.924115e+01,  5.924115e+01,  1.605654e+02,  1.407213e+01,  1.162071e+06,  2.591088e+00,  2.394900e+01,  0.000000e+00,  2.394900e+01,  1.500000e-04,  3.97864564e+00
  3.97990217e+00,  6.08978183e-06,  3.68938176e+00,           2,    1.420000e-02,  5.924024e+01,  5.924024e+01,  1.615249e+02,  1.407213e+01,  1.161998e+06,  2.583340e+00,  2.394925e+01,  0.000000e+00,  2.394925e+01,  1.500000e-04,  3.97867101e+00
  3.97993365e+00,  6.08985983e-06,  3.68938785e+00,           2,    1.420000e-02,  5.923932e+01,  5.923932e+01,  1.624903e+02,  1.407213e+01,  1.161925e+06,  2.575614e+00,  2.394949e+01,  0.000000e+00,  2.394949e+01,  1.500000e-04,  3.97869638e+00
  3.97996513e+00,  6.08993783e-06,  3.68939394e+00,           2,    1.420000e-02,  5.923841e+01,  5.923841e+01,  1.634614e+02,  1.407213e+01,  1.161852e+06,  2.567912e+00,  2.394973e+01,  0.000000e+00,  2.394973e+01,  1.500000e-04,  3.97872175e+00
  3.97999661e+00,  6.09001584e-06,  3.68940003e+00,           2,    1.420000e-02,  5.923750e+01,  5.923750e+01,  1.644383e+02,  1.407213e+01,  1.161778e+06,  2.560232e+00,  2.394998e+01,  0.000000e+00,  2.394998e+01,  1.500000e-04,  3.97874713e+00
  3.98002809e+00,  6.09009385e-06,  3.68940612e+00,           2,    1.420000e-02,  5.923658e+01,  5.923658e+01,  1.654210e+02,  1.407213e+01,  1.161705e+06,  2.552576e+00,  2.395022e+01,  0.000000e+00,  2.395022e+01,  1.500000e-04,  3.97877250e+00
  3.98005958e+00,  6.09017187e-06,  3.68941221e+00,           2,    1.420000e-02,  5.923567e+01,  5.923567e+01,  1.664097e+02,  1.407213e+01,  1.161632e+06,  2.544942e+00,  2.395047e+01,  0.000000e+00,  2.395047e+01,  1.500000e-04,  3.97879788e+00
  3.98009106e+00,  6.09024989e-06,  3.68941830e+00,           2,    1.420000e-02,  5.923476e+01,  5.923476e+01,  1.674042e+02,  1.407213e+01,  1.161559e+06,  2.537331e+00,  2.395071e+01,  0.000000e+00,  2.395071e+01,  1.500000e-04,  3.97882326e+00
  3.98012255e+00,  6.09032791e-06,  3.68942439e+00,           2,    1.420000e-02,  5.923384e+01,  5.923384e+01,  1.684047e+02,  1.407213e+01,  1.161486e+06,  2.529743e+00,  2.395096e+01,  0.000000e+00,  2.395096e+01,  1.500000e-04,  3.97884864e+00
  3.98015404e+00,  6.09040594e-06,  3.68943048e+00,           2,    1.420000e-02,  5.923293e+01,  5.923293e+01,  1.694112e+02,  1.407213e+01,  1.161413e+06,  2.522177e+00,  2.395120e+01,  0.000000e+00,  2.395120e+01,  1.500000e-04,  3.97887402e+00
  3.98018553e+00,  6.09048397e-06,  3.68943658e+00,           2,    1.420000e-02,  5.923202e+01,  5.923202e+01,  1.704237e+02,  1.407213e+01,  1.161340e+06,  2.514635e+00,  2.395145e+01,  0.000000e+00,  2.395145e+01,  1.500000e-04,  3.97889940e+00
  3.98021702e+00,  6.09056201e-06,  3.68944267e+00,           2,    1.420000e-02,  5.923110e+01,  5.923110e+01,  1.714422e+02,  1.407213e+01,  1.161267e+06,  2.507114e+00,  2.395169e+01,  0.000000e+00,  2.395169e+01,  1.500000e-04,  3.97892478e+00
  3.98024852e+00,  6.09064005e-06,  3.68944876e+00,           2,    1.420000e-02,  5.923019e+01,  5.923019e+01,  1.724668e+02,  1.407213e+01,  1.161193e+06,  2.499616e+00,  2.395194e+01,  0.000000e+00,  2.395194e+01,  1.500000e-04,  3.97895017e+00
  3.98028001e+00,  6.09071810e-06,  3.68945485e+00,           2,    1.420000e-02,  5.922928e+01,  5.922928e+01,  1.734976e+02,  1.407213e+01,  1.161120e+06,  2.492141e+00,  2.395218e+01,  0.000000e+00,  2.395218e+01,  1.500000e-04,  3.97897556e+00
  3.98031151e+00,  6.09079615e-06,  3.68946094e+00,           2,    1.420000e-02,  5.922836e+01,  5.922836e+01,  1.745345e+02,  1.407213e+01,  1.161047e+06,  2.484688e+00,  2.395243e+01,  0.000000e+00,  2.395243e+01,  1.500000e-04,  3.97900094e+00
  3.98034300e+00,  6.09087420e-06,  3.68946703e+00,           2,    1.420000e-02,  5.922745e+01,  5.922745e+01,  1.755777e+02,  1.407213e+01,  1.160974e+06,  2.477257e+00,  2.395267e+01,  0.000000e+00,  2.395267e+01,  1.500000e-04,  3.97902633e+00
  3.98037450e+00,  6.09095226e-06,  3.68947312e+00,           2,    1.420000e-02,  5.922653e+01,  5.922653e+01,  1.766270e+02,  1.407213e+01,  1.160901e+06,  2.469848e+00,  2.395292e+01,  0.000000e+00,  2.395292e+01,  1.500000e-04,  3.97905172e+00
  3.98040600e+00,  6.09103032e-06,  3.68947921e+00,           2,    1.420000e-02,  5.922562e+01,  5.922562e+01,  1.776827e+02,  1.407213e+01,  1.160828e+06,  2.462461e+00,  2.395316e+01,  0.000000e+00,  2.395316e+01,  1.500000e-04,  3.97907711e+00
  3.98043751e+00,  6.09110839e-06,  3.68948530e+00,           2,    1.420000e-02,  5.922471e+01,  5.922471e+01,  1.787447e+02,  1.407213e+01,  1.160755e+06,  2.455097e+00,  2.395340e+01,  0.000000e+00,  2.395340e+01,  1.500000e-04,  3.97910251e+00
  3.98046901e+00,  6.09118646e-06,  3.68949139e+00,           2,    1.420000e-02,  5.922379e+01,  5.922379e+01,  1.798130e+02,  1.407213e+01,  1.160682e+06,  2.447754e+00,  2.395365e+01,  0.000000e+00,  2.395365e+01,  1.500000e-04,  3.97912790e+00
  3.98050052e+00,  6.09126453e-06,  3.68949748e+00,           2,    1.420000e-02,  5.922288e+01,  5.922288e+01,  1.808877e+02,  1.407213e+01,  1.160609e+06,  2.440433e+00,  2.395389e+01,  0.000000e+00,  2.395389e+01,  1.500000e-04,  3.97915330e+00
  3.98053202e+00,  6.09134261e-06,  3.68950358e+00,           2,    1.420000e-02,  5.922197e+01,  5.922197e+01,  1.819688e+02,  1.407213e+01,  1.160536e+06,  2.433135e+00,  2.395414e+01,  0.000000e+00,  2.395414e+01,  1.500000e-04,  3.97917869e+00
  3.98056353e+00,  6.09142069e-06,  3.68950967e+00,           2,    1.420000e-02,  5.922105e+01,  5.922105e+01,  1.830564e+02,  1.407213e+01,  1.160463e+06,  2.425858e+00,  2.395438e+01,  0.000000e+00,  2.395438e+01,  1.500000e-04,  3.97920409e+00
  3.98059504e+00,  6.09149878e-06,  3.68951576e+00,           2,    1.420000e-02,  5.922014e+01,  5.922014e+01,  1.841505e+02,  1.407213e+01,  1.160390e+06,  2.418603e+00,  2.395463e+01,  0.000000e+00,  2.395463e+01,  1.500000e-04,  3.97922949e+00
  3.98062655e+00,  6.09157687e-06,  3.68952185e+00,           2,    1.420000e-02,  5.921922e+01,  5.921922e+01,  1.852512e+02,  1.407213e+01,  1.160317e+06,  2.411369e+00,  2.395487e+01,  0.000000e+00,  2.395487e+01,  1.500000e-04,  3.97925489e+00
  3.98065806e+00,  6.09165496e-06,  3.68952794e+00,           2,    1.420000e-02,  5.921831e+01,  5.921831e+01,  1.863584e+02,  1.407213e+01,  1.160244e+06,  2.404157e+00,  2.395511e+01,  0.000000e+00,  2.395511e+01,  1.500000e-04,  3.97928030e+00
  3.98068958e+00,  6.09173306e-06,  3.68953403e+00,           2,    1.420000e-02,  5.921740e+01,  5.921740e+01,  1.874722e+02,  1.407213e+01,  1.160171e+06,  2.396967e+00,  2.395536e+01,  0.000000e+00,  2.395536e+01,  1.500000e-04,  3.97930570e+00
  3.98072109e+00,  6.09181117e-06,  3.68954013e+00,           2,    1.420000e-02,  5.921648e+01,  5.921648e+01,  1.885928e+02,  1.407213e+01,  1.160098e+06,  2.389798e+00,  2.395560e+01,  0.000000e+00,  2.395560e+01,  1.500000e-04,  3.97933110e+00
  3.98075261e+00,  6.09188927e-06,  3.68954622e+00,           2,    1.420000e-02,  5.921557e+01,  5.921557e+01,  1.897200e+02,  1.407213e+01,  1.160025e+06,  2.382650e+00,  2.395585e+01,  0.000000e+00,  2.395585e+01,  1.500000e-04,  3.97935651e+00
  3.98078413e+00,  6.09196738e-06,  3.68955231e+00,           2,    1.420000e-02,  5.921466e+01,  5.921466e+01,  1.908539e+02,  1.407213e+01,  1.159952e+06,  2.375524e+00,  2.395609e+01,  0.000000e+00,  2.395609e+01,  1.500000e-04,  3.97938192e+00
  3.98081565e+00,  6.09204550e-06,  3.68955840e+00,           2,    1.420000e-02,  5.921374e+01,  5.921374e+01,  1.919947e+02,  1.407213e+01,  1.159879e+06,  2.368419e+00,  2.395633e+01,  0.000000e+00,  2.395633e+01,  1.500000e-04,  3.97940733e+00
  3.98084717e+00,  6.09212362e-06,  3.68956449e+00,           2,    1.420000e-02,  5.921283e+01,  5.921283e+01,  1.931422e+02,  1.407213e+01,  1.159806e+06,  2.361335e+00,  2.395658e+01,  0.000000e+00,  2.395658e+01,  1.500000e-04,  3.97943274e+00
  3.98087870e+00,  6.09220174e-06,  3.68957059e+00,           2,    1.420000e-02,  5.921191e+01,  5.921191e+01,  1.942967e+02,  1.407213e+01,  1.159733e+06,  2.354273e+00,  2.395682e+01,  0.000000e+00,  2.395682e+01,  1.500000e-04,  3.97945815e+00
  3.98091022e+00,  6.09227987e-06,  3.68957668e+00,           2,    1.420000e-02,  5.921100e+01,  5.921100e+01,  1.954580e+02,  1.407213e+01,  1.159660e+06,  2.347231e+00,  2.395707e+01,  0.000000e+00,  2.395707e+01,  1.500000e-04,  3.97948356e+00
  3.98094175e+00,  6.09235800e-06,  3.68958277e+00,           2,    1.420000e-02,  5.921009e+01,  5.921009e+01,  1.966263e+02,  1.407213e+01,  1.159587e+06,  2.340211e+00,  2.395731e+01,  0.000000e+00,  2.395731e+01,  1.500000e-04,  3.97950898e+00
  3.98097327e+00,  6.09243614e-06,  3.68958886e+00,           2,    1.420000e-02,  5.920917e+01,  5.920917e+01,  1.978016e+02,  1.407213e+01,  1.159514e+06,  2.333212e+00,  2.395755e+01,  0.000000e+00,  2.395755e+01,  1.500000e-04,  3.97953439e+00
  3.98100480e+00,  6.09251428e-06,  3.68959496e+00,           2,    1.420000e-02,  5.920826e+01,  5.920826e+01,  1.989839e+02,  1.407213e+01,  1.159441e+06,  2.326233e+00,  2.395780e+01,  0.000000e+00,  2.395780e+01,  1.500000e-04,  3.97955981e+00
  3.98103633e+00,  6.09259243e-06,  3.68960105e+00,           2,    1.420000e-02,  5.920735e+01,  5.920735e+01,  2.001732e+02,  1.407213e+01,  1.159368e+06,  2.319275e+00,  2.395804e+01,  0.000000e+00,  2.395804e+01,  1.500000e-04,  3.97958523e+00
  3.98106787e+00,  6.09267057e-06,  3.68960714e+00,           2,    1.420000e-02,  5.920643e+01,  5.920643e+01,  2.013697e+02,  1.407213e+01,  1.159295e+06,  2.312338e+00,  2.395828e+01,  0.000000e+00,  2.395828e+01,  1.500000e-04,  3.97961065e+00
  3.98109940e+00,  6.09274873e-06,  3.68961323e+00,           2,    1.420000e-02,  5.920552e+01,  5.920552e+01,  2.025733e+02,  1.407213e+01,  1.159222e+06,  2.305422e+00,  2.395853e+01,  0.000000e+00,  2.395853e+01,  1.500000e-04,  3.97963607e+00
  3.98113094e+00,  6.09282689e-06,  3.68961933e+00,           2,    1.420000e-02,  5.920460e+01,  5.920460e+01,  2.037842e+02,  1.407213e+01,  1.159149e+06,  2.298527e+00,  2.395877e+01,  0.000000e+00,  2.395877e+01,  1.500000e-04,  3.97966149e+00
  3.98116247e+00,  6.09290505e-06,  3.68962542e+00,           2,    1.420000e-02,  5.920369e+01,  5.920369e+01,  2.050023e+02,  1.407213e+01,  1.159076e+06,  2.291652e+00,  2.395902e+01,  0.000000e+00,  2.395902e+01,  1.500000e-04,  3.97968692e+00
  3.98119401e+00,  6.09298321e-06,  3.68963151e+00,           2,    1.420000e-02,  5.920278e+01,  5.920278e+01,  2.062276e+02,  1.407213e+01,  1.159003e+06,  2.284798e+00,  2.395926e+01,  0.000000e+00,  2.395926e+01,  1.500000e-04,  3.97971234e+00
  3.98122555e+00,  6.09306138e-06,  3.68963760e+00,           2,    1.420000e-02,  5.920186e+01,  5.920186e+01,  2.074603e+02,  1.407213e+01,  1.158930e+06,  2.277964e+00,  2.395950e+01,  0.000000e+00,  2.395950e+01,  1.500000e-04,  3.97973777e+00
  3.98125709e+00,  6.09313956e-06,  3.68964370e+00,           2,    1.420000e-02,  5.920095e+01,  5.920095e+01,  2.087004e+02,  1.407213e+01,  1.158857e+06,  2.271150e+00,  2.395975e+01,  0.000000e+00,  2.395975e+01,  1.500000e-04,  3.97976320e+00
  3.98128863e+00,  6.09321773e-06,  3.68964979e+00,           2,    1.420000e-02,  5.920003e+01,  5.920003e+01,  2.099479e+02,  1.407213e+01,  1.158784e+06,  2.264357e+00,  2.395999e+01,  0.000000e+00,  2.395999e+01,  1.500000e-04,  3.97978863e+00
  3.98132018e+00,  6.09329592e-06,  3.68965588e+00,           2,    1.420000e-02,  5.919912e+01,  5.919912e+01,  2.112029e+02,  1.407213e+01,  1.158711e+06,  2.257584e+00,  2.396023e+01,  0.000000e+00,  2.396023e+01,  1.500000e-04,  3.97981406e+00
  3.98135172e+00,  6.09337410e-06,  3.68966198e+00,           2,    1.420000e-02,  5.919821e+01,  5.919821e+01,  2.124653e+02,  1.407213e+01,  1.158639e+06,  2.250831e+00,  2.396048e+01,  0.000000e+00,  2.396048e+01,  1.500000e-04,  3.97983949e+00
  3.98138327e+00,  6.09345229e-06,  3.68966807e+00,           2,    1.420000e-02,  5.919729e+01,  5.919729e+01,  2.137353e+02,  1.407213e+01,  1.158566e+06,  2.244099e+00,  2.396072e+01,  0.000000e+00,  2.396072e+01,  1.500000e-04,  3.97986492e+00
  3.98141482e+00,  6.09353049e-06,  3.68967416e+00,           2,    1.420000e-02,  5.919638e+01,  5.919638e+01,  2.150129e+02,  1.407213e+01,  1.158493e+06,  2.237387e+00,  2.396096e+01,  0.000000e+00,  2.396096e+01,  1.500000e-04,  3.97989036e+00
  3.98144637e+00,  6.09360869e-06,  3.68968026e+00,           2,    1.420000e-02,  5.919546e+01,  5.919546e+01,  2.162982e+02,  1.407213e+01,  1.158420e+06,  2.230694e+00,  2.396121e+01,  0.000000e+00,  2.396121e+01,  1.500000e-04,  3.97991579e+00
  3.98147792e+00,  6.09368689e-06,  3.68968635e+00,           2,    1.420000e-02,  5.919455e+01,  5.919455e+01,  2.175911e+02,  1.407213e+01,  1.158347e+06,  2.224022e+00,  2.396145e+01,  0.000000e+00,  2.396145e+01,  1.500000e-04,  3.97994123e+00
  3.98150948e+00,  6.09376510e-06,  3.68969245e+00,           2,    1.420000e-02,  5.919364e+01,  5.919364e+01,  2.188918e+02,  1.407213e+01,  1.158274e+06,  2.217370e+00,  2.396169e+01,  0.000000e+00,  2.396169e+01,  1.500000e-04,  3.97996667e+00
  3.98154103e+00,  6.09384331e-06,  3.68969854e+00,           2,    1.420000e-02,  5.919272e+01,  5.919272e+01,  2.202002e+02,  1.407213e+01,  1.158201e+06,  2.210737e+00,  2.396194e+01,  0.000000e+00,  2.396194e+01,  1.500000e-04,  3.97999211e+00
  3.98157259e+00,  6.09392152e-06,  3.68970463e+00,           2,    1.420000e-02,  5.919181e+01,  5.919181e+01,  2.215165e+02,  1.407213e+01,  1.158128e+06,  2.204124e+00,  2.396218e+01,  0.000000e+00,  2.396218e+01,  1.500000e-04,  3.98001755e+00
  3.98160414e+00,  6.09399974e-06,  3.68971073e+00,           2,    1.420000e-02,  5.919089e+01,  5.919089e+01,  2.228407e+02,  1.407213e+01,  1.158056e+06,  2.197532e+00,  2.396242e+01,  0.000000e+00,  2.396242e+01,  1.500000e-04,  3.98004299e+00
  3.98163570e+00,  6.09407797e-06,  3.68971682e+00,           2,    1.420000e-02,  5.918998e+01,  5.918998e+01,  2.241727e+02,  1.407213e+01,  1.157983e+06,  2.190958e+00,  2.396266e+01,  0.000000e+00,  2.396266e+01,  1.500000e-04,  3.98006844e+00
  3.98166726e+00,  6.09415620e-06,  3.68972292e+00,           2,    1.420000e-02,  5.918906e+01,  5.918906e+01,  2.255128e+02,  1.407213e+01,  1.157910e+06,  2.184405e+00,  2.396291e+01,  0.000000e+00,  2.396291e+01,  1.500000e-04,  3.98009388e+00
  3.98169883e+00,  6.09423443e-06,  3.68972901e+00,           2,    1.420000e-02,  5.918815e+01,  5.918815e+01,  2.268608e+02,  1.407213e+01,  1.157837e+06,  2.177871e+00,  2.396315e+01,  0.000000e+00,  2.396315e+01,  1.500000e-04,  3.98011933e+00
  3.98173039e+00,  6.09431266e-06,  3.68973510e+00,           2,    1.420000e-02,  5.918724e+01,  5.918724e+01,  2.282170e+02,  1.407213e+01,  1.157764e+06,  2.171356e+00,  2.396339e+01,  0.000000e+00,  2.396339e+01,  1.500000e-04,  3.98014478e+00
  3.98176196e+00,  6.09439090e-06,  3.68974120e+00,           2,    1.420000e-02,  5.918632e+01,  5.918632e+01,  2.295812e+02,  1.407213e+01,  1.157691e+06,  2.164861e+00,  2.396364e+01,  0.000000e+00,  2.396364e+01,  1.500000e-04,  3.98017023e+00
  3.98179352e+00,  6.09446915e-06,  3.68974729e+00,           2,    1.420000e-02,  5.918541e+01,  5.918541e+01,  2.309536e+02,  1.407213e+01,  1.157619e+06,  2.158385e+00,  2.396388e+01,  0.000000e+00,  2.396388e+01,  1.500000e-04,  3.98019568e+00
  3.98182509e+00,  6.09454740e-06,  3.68975339e+00,           2,    1.420000e-02,  5.918449e+01,  5.918449e+01,  2.323342e+02,  1.407213e+01,  1.157546e+06,  2.151929e+00,  2.396412e+01,  0.000000e+00,  2.396412e+01,  1.500000e-04,  3.98022113e+00
  3.98185666e+00,  6.09462565e-06,  3.68975948e+00,           2,    1.420000e-02,  5.918358e+01,  5.918358e+01,  2.337231e+02,  1.407213e+01,  1.157473e+06,  2.145492e+00,  2.396437e+01,  0.000000e+00,  2.396437e+01,  1.500000e-04,  3.98024658e+00
  3.98188823e+00,  6.09470391e-06,  3.68976558e+00,           2,    1.420000e-02,  5.918267e+01,  5.918267e+01,  2.351202e+02,  1.407213e+01,  1.157400e+06,  2.139074e+00,  2.396461e+01,  0.000000e+00,  2.396461e+01,  1.500000e-04,  3.98027204e+00
  3.98191981e+00,  6.09478217e-06,  3.68977167e+00,           2,    1.420000e-02,  5.918175e+01,  5.918175e+01,  2.365258e+02,  1.407213e+01,  1.157327e+06,  2.132676e+00,  2.396485e+01,  0.000000e+00,  2.396485e+01,  1.500000e-04,  3.98029749e+00
  3.98195138e+00,  6.09486043e-06,  3.68977777e+00,           2,    1.420000e-02,  5.918084e+01,  5.918084e+01,  2.379397e+02,  1.407213e+01,  1.157255e+06,  2.126296e+00,  2.396509e+01,  0.000000e+00,  2.396509e+01,  1.500000e-04,  3.98032295e+00
  3.98198296e+00,  6.09493870e-06,  3.68978386e+00,           2,    1.420000e-02,  5.917992e+01,  5.917992e+01,  2.393621e+02,  1.407213e+01,  1.157182e+06,  2.119936e+00,  2.396534e+01,  0.000000e+00,  2.396534e+01,  1.500000e-04,  3.98034841e+00
  3.98201453e+00,  6.09501698e-06,  3.68978996e+00,           2,    1.420000e-02,  5.917901e+01,  5.917901e+01,  2.407930e+02,  1.407213e+01,  1.157109e+06,  2.113594e+00,  2.396558e+01,  0.000000e+00,  2.396558e+01,  1.500000e-04,  3.98037387e+00
  3.98204611e+00,  6.09509526e-06,  3.68979605e+00,           2,    1.420000e-02,  5.917809e+01,  5.917809e+01,  2.422325e+02,  1.407213e+01,  1.157036e+06,  2.107272e+00,  2.396582e+01,  0.000000e+00,  2.396582e+01,  1.500000e-04,  3.98039933e+00
  3.98207769e+00,  6.09517354e-06,  3.68980215e+00,           2,    1.420000e-02,  5.917718e+01,  5.917718e+01,  2.436806e+02,  1.407213e+01,  1.156963e+06,  2.100968e+00,  2.396606e+01,  0.000000e+00,  2.396606e+01,  1.500000e-04,  3.98042480e+00
  3.98210927e+00,  6.09525182e-06,  3.68980824e+00,           2,    1.420000e-02,  5.917627e+01,  5.917627e+01,  2.451373e+02,  1.407213e+01,  1.156891e+06,  2.094683e+00,  2.396631e+01,  0.000000e+00,  2.396631e+01,  1.500000e-04,  3.98045026e+00
  3.98214086e+00,  6.09533012e-06,  3.68981434e+00,           2,    1.420000e-02,  5.917535e+01,  5.917535e+01,  2.466028e+02,  1.407213e+01,  1.156818e+06,  2.088417e+00,  2.396655e+01,  0.000000e+00,  2.396655e+01,  1.500000e-04,  3.98047573e+00
  3.98217244e+00,  6.09540841e-06,  3.68982043e+00,           2,    1.420000e-02,  5.917444e+01,  5.917444e+01,  2.480770e+02,  1.407213e+01,  1.156745e+06,  2.082170e+00,  2.396679e+01,  0.000000e+00,  2.396679e+01,  1.500000e-04,  3.98050119e+00
  3.98220403e+00,  6.09548671e-06,  3.68982653e+00,           2,    1.420000e-02,  5.917352e+01,  5.917352e+01,  2.495600e+02,  1.407213e+01,  1.156672e+06,  2.075941e+00,  2.396703e+01,  0.000000e+00,  2.396703e+01,  1.500000e-04,  3.98052666e+00
  3.98223562e+00,  6.09556501e-06,  3.68983262e+00,           2,    1.420000e-02,  5.917261e+01,  5.917261e+01,  2.510519e+02,  1.407213e+01,  1.156600e+06,  2.069731e+00,  2.396728e+01,  0.000000e+00,  2.396728e+01,  1.500000e-04,  3.98055213e+00
  3.98226721e+00,  6.09564332e-06,  3.68983872e+00,           2,    1.420000e-02,  5.917169e+01,  5.917169e+01,  2.525528e+02,  1.407213e+01,  1.156527e+06,  2.063540e+00,  2.396752e+01,  0.000000e+00,  2.396752e+01,  1.500000e-04,  3.98057760e+00
  3.98229880e+00,  6.09572163e-06,  3.68984482e+00,           2,    1.420000e-02,  5.917078e+01,  5.917078e+01,  2.540626e+02,  1.407213e+01,  1.156454e+06,  2.057367e+00,  2.396776e+01,  0.000000e+00,  2.396776e+01,  1.500000e-04,  3.98060307e+00
