     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81592279e+00,  5.58151307e-06,  3.23643658e+00,           2,    1.420000e-02,  6.609684e+01,  6.609684e+01,  9.015584e+02,  2.426352e+01,  1.410664e+06,  1.147781e+00,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.500000e-04,  3.81329869e+00
  3.81594592e+00,  5.58156693e-06,  3.23644216e+00,           2,    1.420000e-02,  6.609600e+01,  6.609600e+01,  9.068646e+02,  2.426352e+01,  1.410575e+06,  1.144400e+00,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.500000e-04,  3.81331620e+00
  3.81596904e+00,  5.58162079e-06,  3.23644774e+00,           2,    1.420000e-02,  6.609516e+01,  6.609516e+01,  9.122021e+02,  2.426352e+01,  1.410486e+06,  1.141029e+00,  2.799702e+01,  0.000000e+00,  2.799702e+01,  1.500000e-04,  3.81333371e+00
  3.81599216e+00,  5.58167465e-06,  3.23645332e+00,           2,    1.420000e-02,  6.609433e+01,  6.609433e+01,  9.175710e+02,  2.426352e+01,  1.410397e+06,  1.137668e+00,  2.799740e+01,  0.000000e+00,  2.799740e+01,  1.500000e-04,  3.81335123e+00
  3.81601528e+00,  5.58172852e-06,  3.23645890e+00,           2,    1.420000e-02,  6.609349e+01,  6.609349e+01,  9.229715e+02,  2.426352e+01,  1.410308e+06,  1.134317e+00,  2.799779e+01,  0.000000e+00,  2.799779e+01,  1.500000e-04,  3.81336874e+00
  3.81603841e+00,  5.58178238e-06,  3.23646448e+00,           2,    1.420000e-02,  6.609265e+01,  6.609265e+01,  9.284039e+02,  2.426352e+01,  1.410219e+06,  1.130975e+00,  2.799817e+01,  0.000000e+00,  2.799817e+01,  1.500000e-04,  3.81338626e+00
  3.81606153e+00,  5.58183625e-06,  3.23647007e+00,           2,    1.420000e-02,  6.609181e+01,  6.609181e+01,  9.338682e+02,  2.426352e+01,  1.410130e+06,  1.127644e+00,  2.799856e+01,  0.000000e+00,  2.799856e+01,  1.500000e-04,  3.81340378e+00
  3.81608466e+00,  5.58189012e-06,  3.23647565e+00,           2,    1.420000e-02,  6.609098e+01,  6.609098e+01,  9.393647e+02,  2.426352e+01,  1.410040e+06,  1.124322e+00,  2.799894e+01,  0.000000e+00,  2.799894e+01,  1.500000e-04,  3.81342130e+00
  3.81610779e+00,  5.58194400e-06,  3.23648123e+00,           2,    1.420000e-02,  6.609014e+01,  6.609014e+01,  9.448936e+02,  2.426352e+01,  1.409951e+06,  1.121010e+00,  2.799932e+01,  0.000000e+00,  2.799932e+01,  1.500000e-04,  3.81343881e+00
  3.81613091e+00,  5.58199787e-06,  3.23648681e+00,           2,    1.420000e-02,  6.608930e+01,  6.608930e+01,  9.504551e+02,  2.426352e+01,  1.409862e+06,  1.117708e+00,  2.799971e+01,  0.000000e+00,  2.799971e+01,  1.500000e-04,  3.81345633e+00
  3.81615404e+00,  5.58205175e-06,  3.23649239e+00,           2,    1.420000e-02,  6.608847e+01,  6.608847e+01,  9.560493e+02,  2.426352e+01,  1.409773e+06,  1.114416e+00,  2.800009e+01,  0.000000e+00,  2.800009e+01,  1.500000e-04,  3.81347385e+00
  3.81617717e+00,  5.58210563e-06,  3.23649798e+00,           2,    1.420000e-02,  6.608763e+01,  6.608763e+01,  9.616764e+02,  2.426352e+01,  1.409684e+06,  1.111133e+00,  2.800047e+01,  0.000000e+00,  2.800047e+01,  1.500000e-04,  3.81349137e+00
  3.81620030e+00,  5.58215952e-06,  3.23650356e+00,           2,    1.420000e-02,  6.608679e+01,  6.608679e+01,  9.673367e+02,  2.426352e+01,  1.409595e+06,  1.107860e+00,  2.800086e+01,  0.000000e+00,  2.800086e+01,  1.500000e-04,  3.81350890e+00
  3.81622343e+00,  5.58221340e-06,  3.23650914e+00,           2,    1.420000e-02,  6.608595e+01,  6.608595e+01,  9.730304e+02,  2.426352e+01,  1.409506e+06,  1.104596e+00,  2.800124e+01,  0.000000e+00,  2.800124e+01,  1.500000e-04,  3.81352642e+00
  3.81624656e+00,  5.58226729e-06,  3.23651472e+00,           2,    1.420000e-02,  6.608512e+01,  6.608512e+01,  9.787576e+02,  2.426352e+01,  1.409417e+06,  1.101342e+00,  2.800162e+01,  0.000000e+00,  2.800162e+01,  1.500000e-04,  3.81354394e+00
  3.81626970e+00,  5.58232118e-06,  3.23652031e+00,           2,    1.420000e-02,  6.608428e+01,  6.608428e+01,  9.845185e+02,  2.426352e+01,  1.409328e+06,  1.098098e+00,  2.800201e+01,  0.000000e+00,  2.800201e+01,  1.500000e-04,  3.81356146e+00
  3.81629283e+00,  5.58237507e-06,  3.23652589e+00,           2,    1.420000e-02,  6.608344e+01,  6.608344e+01,  9.903133e+02,  2.426352e+01,  1.409239e+06,  1.094863e+00,  2.800239e+01,  0.000000e+00,  2.800239e+01,  1.500000e-04,  3.81357899e+00
  3.81631596e+00,  5.58242896e-06,  3.23653147e+00,           2,    1.420000e-02,  6.608260e+01,  6.608260e+01,  9.961423e+02,  2.426352e+01,  1.409150e+06,  1.091638e+00,  2.800277e+01,  0.000000e+00,  2.800277e+01,  1.500000e-04,  3.81359651e+00
  3.81633910e+00,  5.58248286e-06,  3.23653705e+00,           2,    1.420000e-02,  6.608177e+01,  6.608177e+01,  1.002006e+03,  2.426352e+01,  1.409061e+06,  1.088422e+00,  2.800316e+01,  0.000000e+00,  2.800316e+01,  1.500000e-04,  3.81361404e+00
  3.81636224e+00,  5.58253676e-06,  3.23654264e+00,           2,    1.420000e-02,  6.608093e+01,  6.608093e+01,  1.007903e+03,  2.426352e+01,  1.408972e+06,  1.085216e+00,  2.800354e+01,  0.000000e+00,  2.800354e+01,  1.500000e-04,  3.81363157e+00
  3.81638537e+00,  5.58259066e-06,  3.23654822e+00,           2,    1.420000e-02,  6.608009e+01,  6.608009e+01,  1.013836e+03,  2.426352e+01,  1.408883e+06,  1.082019e+00,  2.800392e+01,  0.000000e+00,  2.800392e+01,  1.500000e-04,  3.81364909e+00
  3.81640851e+00,  5.58264456e-06,  3.23655380e+00,           2,    1.420000e-02,  6.607925e+01,  6.607925e+01,  1.019803e+03,  2.426352e+01,  1.408794e+06,  1.078831e+00,  2.800431e+01,  0.000000e+00,  2.800431e+01,  1.500000e-04,  3.81366662e+00
  3.81643165e+00,  5.58269847e-06,  3.23655938e+00,           2,    1.420000e-02,  6.607842e+01,  6.607842e+01,  1.025806e+03,  2.426352e+01,  1.408705e+06,  1.075653e+00,  2.800469e+01,  0.000000e+00,  2.800469e+01,  1.500000e-04,  3.81368415e+00
  3.81645479e+00,  5.58275238e-06,  3.23656497e+00,           2,    1.420000e-02,  6.607758e+01,  6.607758e+01,  1.031844e+03,  2.426352e+01,  1.408616e+06,  1.072485e+00,  2.800507e+01,  0.000000e+00,  2.800507e+01,  1.500000e-04,  3.81370168e+00
  3.81647793e+00,  5.58280629e-06,  3.23657055e+00,           2,    1.420000e-02,  6.607674e+01,  6.607674e+01,  1.037918e+03,  2.426352e+01,  1.408527e+06,  1.069325e+00,  2.800546e+01,  0.000000e+00,  2.800546e+01,  1.500000e-04,  3.81371921e+00
  3.81650107e+00,  5.58286020e-06,  3.23657613e+00,           2,    1.420000e-02,  6.607590e+01,  6.607590e+01,  1.044027e+03,  2.426352e+01,  1.408438e+06,  1.066175e+00,  2.800584e+01,  0.000000e+00,  2.800584e+01,  1.500000e-04,  3.81373674e+00
  3.81652421e+00,  5.58291411e-06,  3.23658171e+00,           2,    1.420000e-02,  6.607507e+01,  6.607507e+01,  1.050172e+03,  2.426352e+01,  1.408349e+06,  1.063034e+00,  2.800622e+01,  0.000000e+00,  2.800622e+01,  1.500000e-04,  3.81375427e+00
  3.81654736e+00,  5.58296803e-06,  3.23658730e+00,           2,    1.420000e-02,  6.607423e+01,  6.607423e+01,  1.056354e+03,  2.426352e+01,  1.408260e+06,  1.059903e+00,  2.800660e+01,  0.000000e+00,  2.800660e+01,  1.500000e-04,  3.81377181e+00
  3.81657050e+00,  5.58302195e-06,  3.23659288e+00,           2,    1.420000e-02,  6.607339e+01,  6.607339e+01,  1.062572e+03,  2.426352e+01,  1.408171e+06,  1.056780e+00,  2.800699e+01,  0.000000e+00,  2.800699e+01,  1.500000e-04,  3.81378934e+00
  3.81659364e+00,  5.58307587e-06,  3.23659846e+00,           2,    1.420000e-02,  6.607256e+01,  6.607256e+01,  1.068827e+03,  2.426352e+01,  1.408082e+06,  1.053667e+00,  2.800737e+01,  0.000000e+00,  2.800737e+01,  1.500000e-04,  3.81380687e+00
  3.81661679e+00,  5.58312979e-06,  3.23660405e+00,           2,    1.420000e-02,  6.607172e+01,  6.607172e+01,  1.075118e+03,  2.426352e+01,  1.407993e+06,  1.050563e+00,  2.800775e+01,  0.000000e+00,  2.800775e+01,  1.500000e-04,  3.81382441e+00
  3.81663994e+00,  5.58318372e-06,  3.23660963e+00,           2,    1.420000e-02,  6.607088e+01,  6.607088e+01,  1.081446e+03,  2.426352e+01,  1.407904e+06,  1.047468e+00,  2.800814e+01,  0.000000e+00,  2.800814e+01,  1.500000e-04,  3.81384195e+00
  3.81666308e+00,  5.58323765e-06,  3.23661521e+00,           2,    1.420000e-02,  6.607004e+01,  6.607004e+01,  1.087812e+03,  2.426352e+01,  1.407815e+06,  1.044382e+00,  2.800852e+01,  0.000000e+00,  2.800852e+01,  1.500000e-04,  3.81385948e+00
  3.81668623e+00,  5.58329158e-06,  3.23662080e+00,           2,    1.420000e-02,  6.606921e+01,  6.606921e+01,  1.094215e+03,  2.426352e+01,  1.407726e+06,  1.041305e+00,  2.800890e+01,  0.000000e+00,  2.800890e+01,  1.500000e-04,  3.81387702e+00
  3.81670938e+00,  5.58334551e-06,  3.23662638e+00,           2,    1.420000e-02,  6.606837e+01,  6.606837e+01,  1.100656e+03,  2.426352e+01,  1.407637e+06,  1.038238e+00,  2.800928e+01,  0.000000e+00,  2.800928e+01,  1.500000e-04,  3.81389456e+00
  3.81673253e+00,  5.58339945e-06,  3.23663196e+00,           2,    1.420000e-02,  6.606753e+01,  6.606753e+01,  1.107135e+03,  2.426352e+01,  1.407548e+06,  1.035179e+00,  2.800967e+01,  0.000000e+00,  2.800967e+01,  1.500000e-04,  3.81391210e+00
  3.81675568e+00,  5.58345338e-06,  3.23663755e+00,           2,    1.420000e-02,  6.606669e+01,  6.606669e+01,  1.113652e+03,  2.426352e+01,  1.407459e+06,  1.032129e+00,  2.801005e+01,  0.000000e+00,  2.801005e+01,  1.500000e-04,  3.81392963e+00
  3.81677883e+00,  5.58350732e-06,  3.23664313e+00,           2,    1.420000e-02,  6.606586e+01,  6.606586e+01,  1.120208e+03,  2.426352e+01,  1.407370e+06,  1.029089e+00,  2.801043e+01,  0.000000e+00,  2.801043e+01,  1.500000e-04,  3.81394717e+00
  3.81680199e+00,  5.58356127e-06,  3.23664871e+00,           2,    1.420000e-02,  6.606502e+01,  6.606502e+01,  1.126802e+03,  2.426352e+01,  1.407281e+06,  1.026057e+00,  2.801081e+01,  0.000000e+00,  2.801081e+01,  1.500000e-04,  3.81396472e+00
  3.81682514e+00,  5.58361521e-06,  3.23665430e+00,           2,    1.420000e-02,  6.606418e+01,  6.606418e+01,  1.133435e+03,  2.426352e+01,  1.407192e+06,  1.023034e+00,  2.801120e+01,  0.000000e+00,  2.801120e+01,  1.500000e-04,  3.81398226e+00
  3.81684829e+00,  5.58366916e-06,  3.23665988e+00,           2,    1.420000e-02,  6.606334e+01,  6.606334e+01,  1.140107e+03,  2.426352e+01,  1.407103e+06,  1.020020e+00,  2.801158e+01,  0.000000e+00,  2.801158e+01,  1.500000e-04,  3.81399980e+00
  3.81687145e+00,  5.58372310e-06,  3.23666546e+00,           2,    1.420000e-02,  6.606250e+01,  6.606250e+01,  1.146818e+03,  2.426352e+01,  1.407015e+06,  1.017015e+00,  2.801196e+01,  0.000000e+00,  2.801196e+01,  1.500000e-04,  3.81401734e+00
  3.81689460e+00,  5.58377706e-06,  3.23667105e+00,           2,    1.420000e-02,  6.606167e+01,  6.606167e+01,  1.153569e+03,  2.426352e+01,  1.406926e+06,  1.014019e+00,  2.801234e+01,  0.000000e+00,  2.801234e+01,  1.500000e-04,  3.81403489e+00
  3.81691776e+00,  5.58383101e-06,  3.23667663e+00,           2,    1.420000e-02,  6.606083e+01,  6.606083e+01,  1.160360e+03,  2.426352e+01,  1.406837e+06,  1.011031e+00,  2.801273e+01,  0.000000e+00,  2.801273e+01,  1.500000e-04,  3.81405243e+00
  3.81694092e+00,  5.58388496e-06,  3.23668222e+00,           2,    1.420000e-02,  6.605999e+01,  6.605999e+01,  1.167190e+03,  2.426352e+01,  1.406748e+06,  1.008053e+00,  2.801311e+01,  0.000000e+00,  2.801311e+01,  1.500000e-04,  3.81406998e+00
  3.81696408e+00,  5.58393892e-06,  3.23668780e+00,           2,    1.420000e-02,  6.605915e+01,  6.605915e+01,  1.174061e+03,  2.426352e+01,  1.406659e+06,  1.005083e+00,  2.801349e+01,  0.000000e+00,  2.801349e+01,  1.500000e-04,  3.81408752e+00
  3.81698724e+00,  5.58399288e-06,  3.23669338e+00,           2,    1.420000e-02,  6.605832e+01,  6.605832e+01,  1.180972e+03,  2.426352e+01,  1.406570e+06,  1.002122e+00,  2.801387e+01,  0.000000e+00,  2.801387e+01,  1.500000e-04,  3.81410507e+00
  3.81701040e+00,  5.58404684e-06,  3.23669897e+00,           2,    1.420000e-02,  6.605748e+01,  6.605748e+01,  1.187924e+03,  2.426352e+01,  1.406481e+06,  9.991694e-01,  2.801426e+01,  0.000000e+00,  2.801426e+01,  1.500000e-04,  3.81412262e+00
  3.81703356e+00,  5.58410081e-06,  3.23670455e+00,           2,    1.420000e-02,  6.605664e+01,  6.605664e+01,  1.194917e+03,  2.426352e+01,  1.406393e+06,  9.962256e-01,  2.801464e+01,  0.000000e+00,  2.801464e+01,  1.500000e-04,  3.81414016e+00
  3.81705672e+00,  5.58415478e-06,  3.23671014e+00,           2,    1.420000e-02,  6.605580e+01,  6.605580e+01,  1.201951e+03,  2.426352e+01,  1.406304e+06,  9.932906e-01,  2.801502e+01,  0.000000e+00,  2.801502e+01,  1.500000e-04,  3.81415771e+00
  3.81707988e+00,  5.58420874e-06,  3.23671572e+00,           2,    1.420000e-02,  6.605497e+01,  6.605497e+01,  1.209027e+03,  2.426352e+01,  1.406215e+06,  9.903642e-01,  2.801540e+01,  0.000000e+00,  2.801540e+01,  1.500000e-04,  3.81417526e+00
  3.81710304e+00,  5.58426272e-06,  3.23672131e+00,           2,    1.420000e-02,  6.605413e+01,  6.605413e+01,  1.216144e+03,  2.426352e+01,  1.406126e+06,  9.874463e-01,  2.801578e+01,  0.000000e+00,  2.801578e+01,  1.500000e-04,  3.81419281e+00
  3.81712621e+00,  5.58431669e-06,  3.23672689e+00,           2,    1.420000e-02,  6.605329e+01,  6.605329e+01,  1.223304e+03,  2.426352e+01,  1.406037e+06,  9.845371e-01,  2.801617e+01,  0.000000e+00,  2.801617e+01,  1.500000e-04,  3.81421037e+00
  3.81714937e+00,  5.58437067e-06,  3.23673247e+00,           2,    1.420000e-02,  6.605245e+01,  6.605245e+01,  1.230505e+03,  2.426352e+01,  1.405948e+06,  9.816365e-01,  2.801655e+01,  0.000000e+00,  2.801655e+01,  1.500000e-04,  3.81422792e+00
  3.81717254e+00,  5.58442464e-06,  3.23673806e+00,           2,    1.420000e-02,  6.605162e+01,  6.605162e+01,  1.237749e+03,  2.426352e+01,  1.405860e+06,  9.787443e-01,  2.801693e+01,  0.000000e+00,  2.801693e+01,  1.500000e-04,  3.81424547e+00
  3.81719571e+00,  5.58447862e-06,  3.23674364e+00,           2,    1.420000e-02,  6.605078e+01,  6.605078e+01,  1.245035e+03,  2.426352e+01,  1.405771e+06,  9.758607e-01,  2.801731e+01,  0.000000e+00,  2.801731e+01,  1.500000e-04,  3.81426302e+00
  3.81721887e+00,  5.58453261e-06,  3.23674923e+00,           2,    1.420000e-02,  6.604994e+01,  6.604994e+01,  1.252365e+03,  2.426352e+01,  1.405682e+06,  9.729856e-01,  2.801770e+01,  0.000000e+00,  2.801770e+01,  1.500000e-04,  3.81428058e+00
  3.81724204e+00,  5.58458659e-06,  3.23675481e+00,           2,    1.420000e-02,  6.604910e+01,  6.604910e+01,  1.259737e+03,  2.426352e+01,  1.405593e+06,  9.701189e-01,  2.801808e+01,  0.000000e+00,  2.801808e+01,  1.500000e-04,  3.81429813e+00
  3.81726521e+00,  5.58464058e-06,  3.23676040e+00,           2,    1.420000e-02,  6.604827e+01,  6.604827e+01,  1.267153e+03,  2.426352e+01,  1.405505e+06,  9.672606e-01,  2.801846e+01,  0.000000e+00,  2.801846e+01,  1.500000e-04,  3.81431569e+00
  3.81728838e+00,  5.58469457e-06,  3.23676598e+00,           2,    1.420000e-02,  6.604743e+01,  6.604743e+01,  1.274613e+03,  2.426352e+01,  1.405416e+06,  9.644108e-01,  2.801884e+01,  0.000000e+00,  2.801884e+01,  1.500000e-04,  3.81433324e+00
  3.81731155e+00,  5.58474856e-06,  3.23677157e+00,           2,    1.420000e-02,  6.604659e+01,  6.604659e+01,  1.282116e+03,  2.426352e+01,  1.405327e+06,  9.615693e-01,  2.801922e+01,  0.000000e+00,  2.801922e+01,  1.500000e-04,  3.81435080e+00
  3.81733473e+00,  5.58480255e-06,  3.23677715e+00,           2,    1.420000e-02,  6.604575e+01,  6.604575e+01,  1.289664e+03,  2.426352e+01,  1.405238e+06,  9.587363e-01,  2.801960e+01,  0.000000e+00,  2.801960e+01,  1.500000e-04,  3.81436836e+00
  3.81735790e+00,  5.58485655e-06,  3.23678274e+00,           2,    1.420000e-02,  6.604491e+01,  6.604491e+01,  1.297257e+03,  2.426352e+01,  1.405149e+06,  9.559115e-01,  2.801999e+01,  0.000000e+00,  2.801999e+01,  1.500000e-04,  3.81438592e+00
  3.81738107e+00,  5.58491055e-06,  3.23678832e+00,           2,    1.420000e-02,  6.604408e+01,  6.604408e+01,  1.304894e+03,  2.426352e+01,  1.405061e+06,  9.530951e-01,  2.802037e+01,  0.000000e+00,  2.802037e+01,  1.500000e-04,  3.81440348e+00
  3.81740425e+00,  5.58496455e-06,  3.23679391e+00,           2,    1.420000e-02,  6.604324e+01,  6.604324e+01,  1.312576e+03,  2.426352e+01,  1.404972e+06,  9.502869e-01,  2.802075e+01,  0.000000e+00,  2.802075e+01,  1.500000e-04,  3.81442104e+00
  3.81742742e+00,  5.58501855e-06,  3.23679949e+00,           2,    1.420000e-02,  6.604240e+01,  6.604240e+01,  1.320303e+03,  2.426352e+01,  1.404883e+06,  9.474870e-01,  2.802113e+01,  0.000000e+00,  2.802113e+01,  1.500000e-04,  3.81443860e+00
  3.81745060e+00,  5.58507256e-06,  3.23680508e+00,           2,    1.420000e-02,  6.604156e+01,  6.604156e+01,  1.328076e+03,  2.426352e+01,  1.404795e+06,  9.446954e-01,  2.802151e+01,  0.000000e+00,  2.802151e+01,  1.500000e-04,  3.81445616e+00
  3.81747378e+00,  5.58512657e-06,  3.23681066e+00,           2,    1.420000e-02,  6.604073e+01,  6.604073e+01,  1.335894e+03,  2.426352e+01,  1.404706e+06,  9.419119e-01,  2.802190e+01,  0.000000e+00,  2.802190e+01,  1.500000e-04,  3.81447372e+00
  3.81749695e+00,  5.58518058e-06,  3.23681625e+00,           2,    1.420000e-02,  6.603989e+01,  6.603989e+01,  1.343759e+03,  2.426352e+01,  1.404617e+06,  9.391367e-01,  2.802228e+01,  0.000000e+00,  2.802228e+01,  1.500000e-04,  3.81449129e+00
  3.81752013e+00,  5.58523459e-06,  3.23682183e+00,           2,    1.420000e-02,  6.603905e+01,  6.603905e+01,  1.351670e+03,  2.426352e+01,  1.404528e+06,  9.363696e-01,  2.802266e+01,  0.000000e+00,  2.802266e+01,  1.500000e-04,  3.81450885e+00
  3.81754331e+00,  5.58528860e-06,  3.23682742e+00,           2,    1.420000e-02,  6.603821e+01,  6.603821e+01,  1.359627e+03,  2.426352e+01,  1.404440e+06,  9.336107e-01,  2.802304e+01,  0.000000e+00,  2.802304e+01,  1.500000e-04,  3.81452641e+00
  3.81756649e+00,  5.58534262e-06,  3.23683300e+00,           2,    1.420000e-02,  6.603737e+01,  6.603737e+01,  1.367632e+03,  2.426352e+01,  1.404351e+06,  9.308599e-01,  2.802342e+01,  0.000000e+00,  2.802342e+01,  1.500000e-04,  3.81454398e+00
  3.81758967e+00,  5.58539664e-06,  3.23683859e+00,           2,    1.420000e-02,  6.603654e+01,  6.603654e+01,  1.375684e+03,  2.426352e+01,  1.404262e+06,  9.281171e-01,  2.802380e+01,  0.000000e+00,  2.802380e+01,  1.500000e-04,  3.81456155e+00
  3.81761286e+00,  5.58545066e-06,  3.23684417e+00,           2,    1.420000e-02,  6.603570e+01,  6.603570e+01,  1.383783e+03,  2.426352e+01,  1.404174e+06,  9.253825e-01,  2.802418e+01,  0.000000e+00,  2.802418e+01,  1.500000e-04,  3.81457911e+00
  3.81763604e+00,  5.58550468e-06,  3.23684976e+00,           2,    1.420000e-02,  6.603486e+01,  6.603486e+01,  1.391929e+03,  2.426352e+01,  1.404085e+06,  9.226559e-01,  2.802457e+01,  0.000000e+00,  2.802457e+01,  1.500000e-04,  3.81459668e+00
  3.81765922e+00,  5.58555871e-06,  3.23685534e+00,           2,    1.420000e-02,  6.603402e+01,  6.603402e+01,  1.400124e+03,  2.426352e+01,  1.403996e+06,  9.199373e-01,  2.802495e+01,  0.000000e+00,  2.802495e+01,  1.500000e-04,  3.81461425e+00
  3.81768241e+00,  5.58561274e-06,  3.23686093e+00,           2,    1.420000e-02,  6.603319e+01,  6.603319e+01,  1.408367e+03,  2.426352e+01,  1.403908e+06,  9.172267e-01,  2.802533e+01,  0.000000e+00,  2.802533e+01,  1.500000e-04,  3.81463182e+00
  3.81770559e+00,  5.58566677e-06,  3.23686651e+00,           2,    1.420000e-02,  6.603235e+01,  6.603235e+01,  1.416659e+03,  2.426352e+01,  1.403819e+06,  9.145241e-01,  2.802571e+01,  0.000000e+00,  2.802571e+01,  1.500000e-04,  3.81464939e+00
  3.81772878e+00,  5.58572080e-06,  3.23687210e+00,           2,    1.420000e-02,  6.603151e+01,  6.603151e+01,  1.424999e+03,  2.426352e+01,  1.403730e+06,  9.118294e-01,  2.802609e+01,  0.000000e+00,  2.802609e+01,  1.500000e-04,  3.81466696e+00
  3.81775197e+00,  5.58577484e-06,  3.23687769e+00,           2,    1.420000e-02,  6.603067e+01,  6.603067e+01,  1.433389e+03,  2.426352e+01,  1.403642e+06,  9.091427e-01,  2.802647e+01,  0.000000e+00,  2.802647e+01,  1.500000e-04,  3.81468453e+00
  3.81777516e+00,  5.58582887e-06,  3.23688327e+00,           2,    1.420000e-02,  6.602983e+01,  6.602983e+01,  1.441828e+03,  2.426352e+01,  1.403553e+06,  9.064639e-01,  2.802685e+01,  0.000000e+00,  2.802685e+01,  1.500000e-04,  3.81470210e+00
  3.81779834e+00,  5.58588291e-06,  3.23688886e+00,           2,    1.420000e-02,  6.602900e+01,  6.602900e+01,  1.450317e+03,  2.426352e+01,  1.403464e+06,  9.037929e-01,  2.802724e+01,  0.000000e+00,  2.802724e+01,  1.500000e-04,  3.81471968e+00
  3.81782153e+00,  5.58593695e-06,  3.23689444e+00,           2,    1.420000e-02,  6.602816e+01,  6.602816e+01,  1.458855e+03,  2.426352e+01,  1.403376e+06,  9.011299e-01,  2.802762e+01,  0.000000e+00,  2.802762e+01,  1.500000e-04,  3.81473725e+00
  3.81784473e+00,  5.58599100e-06,  3.23690003e+00,           2,    1.420000e-02,  6.602732e+01,  6.602732e+01,  1.467444e+03,  2.426352e+01,  1.403287e+06,  8.984746e-01,  2.802800e+01,  0.000000e+00,  2.802800e+01,  1.500000e-04,  3.81475482e+00
  3.81786792e+00,  5.58604504e-06,  3.23690562e+00,           2,    1.420000e-02,  6.602648e+01,  6.602648e+01,  1.476084e+03,  2.426352e+01,  1.403199e+06,  8.958272e-01,  2.802838e+01,  0.000000e+00,  2.802838e+01,  1.500000e-04,  3.81477240e+00
  3.81789111e+00,  5.58609909e-06,  3.23691120e+00,           2,    1.420000e-02,  6.602564e+01,  6.602564e+01,  1.484775e+03,  2.426352e+01,  1.403110e+06,  8.931876e-01,  2.802876e+01,  0.000000e+00,  2.802876e+01,  1.500000e-04,  3.81478997e+00
  3.81791430e+00,  5.58615314e-06,  3.23691679e+00,           2,    1.420000e-02,  6.602481e+01,  6.602481e+01,  1.493516e+03,  2.426352e+01,  1.403021e+06,  8.905557e-01,  2.802914e+01,  0.000000e+00,  2.802914e+01,  1.500000e-04,  3.81480755e+00
  3.81793750e+00,  5.58620720e-06,  3.23692237e+00,           2,    1.420000e-02,  6.602397e+01,  6.602397e+01,  1.502310e+03,  2.426352e+01,  1.402933e+06,  8.879316e-01,  2.802952e+01,  0.000000e+00,  2.802952e+01,  1.500000e-04,  3.81482513e+00
  3.81796069e+00,  5.58626125e-06,  3.23692796e+00,           2,    1.420000e-02,  6.602313e+01,  6.602313e+01,  1.511155e+03,  2.426352e+01,  1.402844e+06,  8.853152e-01,  2.802990e+01,  0.000000e+00,  2.802990e+01,  1.500000e-04,  3.81484271e+00
  3.81798389e+00,  5.58631531e-06,  3.23693355e+00,           2,    1.420000e-02,  6.602229e+01,  6.602229e+01,  1.520052e+03,  2.426352e+01,  1.402756e+06,  8.827065e-01,  2.803028e+01,  0.000000e+00,  2.803028e+01,  1.500000e-04,  3.81486028e+00
  3.81800709e+00,  5.58636937e-06,  3.23693913e+00,           2,    1.420000e-02,  6.602145e+01,  6.602145e+01,  1.529001e+03,  2.426352e+01,  1.402667e+06,  8.801054e-01,  2.803066e+01,  0.000000e+00,  2.803066e+01,  1.500000e-04,  3.81487786e+00
  3.81803028e+00,  5.58642343e-06,  3.23694472e+00,           2,    1.420000e-02,  6.602062e+01,  6.602062e+01,  1.538004e+03,  2.426352e+01,  1.402579e+06,  8.775121e-01,  2.803105e+01,  0.000000e+00,  2.803105e+01,  1.500000e-04,  3.81489544e+00
  3.81805348e+00,  5.58647750e-06,  3.23695031e+00,           2,    1.420000e-02,  6.601978e+01,  6.601978e+01,  1.547059e+03,  2.426352e+01,  1.402490e+06,  8.749263e-01,  2.803143e+01,  0.000000e+00,  2.803143e+01,  1.500000e-04,  3.81491303e+00
  3.81807668e+00,  5.58653156e-06,  3.23695589e+00,           2,    1.420000e-02,  6.601894e+01,  6.601894e+01,  1.556168e+03,  2.426352e+01,  1.402401e+06,  8.723482e-01,  2.803181e+01,  0.000000e+00,  2.803181e+01,  1.500000e-04,  3.81493061e+00
  3.81809988e+00,  5.58658563e-06,  3.23696148e+00,           2,    1.420000e-02,  6.601810e+01,  6.601810e+01,  1.565330e+03,  2.426352e+01,  1.402313e+06,  8.697777e-01,  2.803219e+01,  0.000000e+00,  2.803219e+01,  1.500000e-04,  3.81494819e+00
  3.81812308e+00,  5.58663971e-06,  3.23696707e+00,           2,    1.420000e-02,  6.601726e+01,  6.601726e+01,  1.574547e+03,  2.426352e+01,  1.402224e+06,  8.672147e-01,  2.803257e+01,  0.000000e+00,  2.803257e+01,  1.500000e-04,  3.81496577e+00
  3.81814628e+00,  5.58669378e-06,  3.23697265e+00,           2,    1.420000e-02,  6.601643e+01,  6.601643e+01,  1.583817e+03,  2.426352e+01,  1.402136e+06,  8.646592e-01,  2.803295e+01,  0.000000e+00,  2.803295e+01,  1.500000e-04,  3.81498336e+00
