     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94987918e+00,  5.99185317e-06,  3.65067746e+00,           2,    1.420000e-02,  6.041695e+01,  6.041695e+01,  1.050459e+03,  1.446351e+01,  1.192572e+06,  1.019604e+00,  2.483090e+01,  0.000000e+00,  2.483090e+01,  1.500000e-04,  3.94681156e+00
  3.94990894e+00,  5.99192608e-06,  3.65068345e+00,           2,    1.420000e-02,  6.041605e+01,  6.041605e+01,  1.056724e+03,  1.446351e+01,  1.192497e+06,  1.016561e+00,  2.483117e+01,  0.000000e+00,  2.483117e+01,  1.500000e-04,  3.94683529e+00
  3.94993869e+00,  5.99199899e-06,  3.65068944e+00,           2,    1.420000e-02,  6.041515e+01,  6.041515e+01,  1.063027e+03,  1.446351e+01,  1.192422e+06,  1.013527e+00,  2.483143e+01,  0.000000e+00,  2.483143e+01,  1.500000e-04,  3.94685901e+00
  3.94996844e+00,  5.99207190e-06,  3.65069544e+00,           2,    1.420000e-02,  6.041425e+01,  6.041425e+01,  1.069367e+03,  1.446351e+01,  1.192347e+06,  1.010502e+00,  2.483170e+01,  0.000000e+00,  2.483170e+01,  1.500000e-04,  3.94688273e+00
  3.94999820e+00,  5.99214482e-06,  3.65070143e+00,           2,    1.420000e-02,  6.041335e+01,  6.041335e+01,  1.075745e+03,  1.446351e+01,  1.192272e+06,  1.007486e+00,  2.483196e+01,  0.000000e+00,  2.483196e+01,  1.500000e-04,  3.94690646e+00
  3.95002796e+00,  5.99221773e-06,  3.65070742e+00,           2,    1.420000e-02,  6.041245e+01,  6.041245e+01,  1.082161e+03,  1.446351e+01,  1.192198e+06,  1.004480e+00,  2.483223e+01,  0.000000e+00,  2.483223e+01,  1.500000e-04,  3.94693019e+00
  3.95005772e+00,  5.99229066e-06,  3.65071341e+00,           2,    1.420000e-02,  6.041156e+01,  6.041156e+01,  1.088616e+03,  1.446351e+01,  1.192123e+06,  1.001482e+00,  2.483249e+01,  0.000000e+00,  2.483249e+01,  1.500000e-04,  3.94695391e+00
  3.95008748e+00,  5.99236358e-06,  3.65071941e+00,           2,    1.420000e-02,  6.041066e+01,  6.041066e+01,  1.095109e+03,  1.446351e+01,  1.192048e+06,  9.984926e-01,  2.483275e+01,  0.000000e+00,  2.483275e+01,  1.500000e-04,  3.94697764e+00
  3.95011724e+00,  5.99243652e-06,  3.65072540e+00,           2,    1.420000e-02,  6.040976e+01,  6.040976e+01,  1.101640e+03,  1.446351e+01,  1.191973e+06,  9.955125e-01,  2.483302e+01,  0.000000e+00,  2.483302e+01,  1.500000e-04,  3.94700137e+00
  3.95014700e+00,  5.99250945e-06,  3.65073139e+00,           2,    1.420000e-02,  6.040886e+01,  6.040886e+01,  1.108211e+03,  1.446351e+01,  1.191898e+06,  9.925413e-01,  2.483328e+01,  0.000000e+00,  2.483328e+01,  1.500000e-04,  3.94702510e+00
  3.95017677e+00,  5.99258239e-06,  3.65073738e+00,           2,    1.420000e-02,  6.040796e+01,  6.040796e+01,  1.114821e+03,  1.446351e+01,  1.191823e+06,  9.895790e-01,  2.483355e+01,  0.000000e+00,  2.483355e+01,  1.500000e-04,  3.94704884e+00
  3.95020653e+00,  5.99265533e-06,  3.65074338e+00,           2,    1.420000e-02,  6.040706e+01,  6.040706e+01,  1.121470e+03,  1.446351e+01,  1.191749e+06,  9.866254e-01,  2.483381e+01,  0.000000e+00,  2.483381e+01,  1.500000e-04,  3.94707257e+00
  3.95023630e+00,  5.99272828e-06,  3.65074937e+00,           2,    1.420000e-02,  6.040616e+01,  6.040616e+01,  1.128159e+03,  1.446351e+01,  1.191674e+06,  9.836807e-01,  2.483408e+01,  0.000000e+00,  2.483408e+01,  1.500000e-04,  3.94709630e+00
  3.95026607e+00,  5.99280122e-06,  3.65075536e+00,           2,    1.420000e-02,  6.040526e+01,  6.040526e+01,  1.134888e+03,  1.446351e+01,  1.191599e+06,  9.807448e-01,  2.483434e+01,  0.000000e+00,  2.483434e+01,  1.500000e-04,  3.94712004e+00
  3.95029583e+00,  5.99287418e-06,  3.65076135e+00,           2,    1.420000e-02,  6.040436e+01,  6.040436e+01,  1.141657e+03,  1.446351e+01,  1.191524e+06,  9.778176e-01,  2.483461e+01,  0.000000e+00,  2.483461e+01,  1.500000e-04,  3.94714378e+00
  3.95032561e+00,  5.99294713e-06,  3.65076735e+00,           2,    1.420000e-02,  6.040346e+01,  6.040346e+01,  1.148467e+03,  1.446351e+01,  1.191450e+06,  9.748991e-01,  2.483487e+01,  0.000000e+00,  2.483487e+01,  1.500000e-04,  3.94716752e+00
  3.95035538e+00,  5.99302009e-06,  3.65077334e+00,           2,    1.420000e-02,  6.040257e+01,  6.040257e+01,  1.155317e+03,  1.446351e+01,  1.191375e+06,  9.719894e-01,  2.483513e+01,  0.000000e+00,  2.483513e+01,  1.500000e-04,  3.94719126e+00
  3.95038515e+00,  5.99309306e-06,  3.65077933e+00,           2,    1.420000e-02,  6.040167e+01,  6.040167e+01,  1.162208e+03,  1.446351e+01,  1.191300e+06,  9.690883e-01,  2.483540e+01,  0.000000e+00,  2.483540e+01,  1.500000e-04,  3.94721500e+00
  3.95041493e+00,  5.99316603e-06,  3.65078533e+00,           2,    1.420000e-02,  6.040077e+01,  6.040077e+01,  1.169140e+03,  1.446351e+01,  1.191225e+06,  9.661958e-01,  2.483566e+01,  0.000000e+00,  2.483566e+01,  1.500000e-04,  3.94723874e+00
  3.95044470e+00,  5.99323900e-06,  3.65079132e+00,           2,    1.420000e-02,  6.039987e+01,  6.039987e+01,  1.176114e+03,  1.446351e+01,  1.191150e+06,  9.633120e-01,  2.483593e+01,  0.000000e+00,  2.483593e+01,  1.500000e-04,  3.94726248e+00
  3.95047448e+00,  5.99331197e-06,  3.65079731e+00,           2,    1.420000e-02,  6.039897e+01,  6.039897e+01,  1.183129e+03,  1.446351e+01,  1.191076e+06,  9.604368e-01,  2.483619e+01,  0.000000e+00,  2.483619e+01,  1.500000e-04,  3.94728623e+00
  3.95050426e+00,  5.99338495e-06,  3.65080331e+00,           2,    1.420000e-02,  6.039807e+01,  6.039807e+01,  1.190186e+03,  1.446351e+01,  1.191001e+06,  9.575701e-01,  2.483646e+01,  0.000000e+00,  2.483646e+01,  1.500000e-04,  3.94730997e+00
  3.95053404e+00,  5.99345793e-06,  3.65080930e+00,           2,    1.420000e-02,  6.039717e+01,  6.039717e+01,  1.197285e+03,  1.446351e+01,  1.190926e+06,  9.547120e-01,  2.483672e+01,  0.000000e+00,  2.483672e+01,  1.500000e-04,  3.94733372e+00
  3.95056382e+00,  5.99353092e-06,  3.65081529e+00,           2,    1.420000e-02,  6.039627e+01,  6.039627e+01,  1.204427e+03,  1.446351e+01,  1.190852e+06,  9.518624e-01,  2.483698e+01,  0.000000e+00,  2.483698e+01,  1.500000e-04,  3.94735747e+00
  3.95059360e+00,  5.99360391e-06,  3.65082129e+00,           2,    1.420000e-02,  6.039537e+01,  6.039537e+01,  1.211611e+03,  1.446351e+01,  1.190777e+06,  9.490213e-01,  2.483725e+01,  0.000000e+00,  2.483725e+01,  1.500000e-04,  3.94738122e+00
  3.95062339e+00,  5.99367690e-06,  3.65082728e+00,           2,    1.420000e-02,  6.039447e+01,  6.039447e+01,  1.218838e+03,  1.446351e+01,  1.190702e+06,  9.461887e-01,  2.483751e+01,  0.000000e+00,  2.483751e+01,  1.500000e-04,  3.94740497e+00
  3.95065317e+00,  5.99374990e-06,  3.65083327e+00,           2,    1.420000e-02,  6.039358e+01,  6.039358e+01,  1.226108e+03,  1.446351e+01,  1.190627e+06,  9.433645e-01,  2.483778e+01,  0.000000e+00,  2.483778e+01,  1.500000e-04,  3.94742872e+00
  3.95068296e+00,  5.99382290e-06,  3.65083927e+00,           2,    1.420000e-02,  6.039268e+01,  6.039268e+01,  1.233422e+03,  1.446351e+01,  1.190553e+06,  9.405488e-01,  2.483804e+01,  0.000000e+00,  2.483804e+01,  1.500000e-04,  3.94745247e+00
  3.95071275e+00,  5.99389591e-06,  3.65084526e+00,           2,    1.420000e-02,  6.039178e+01,  6.039178e+01,  1.240779e+03,  1.446351e+01,  1.190478e+06,  9.377414e-01,  2.483830e+01,  0.000000e+00,  2.483830e+01,  1.500000e-04,  3.94747623e+00
  3.95074254e+00,  5.99396892e-06,  3.65085126e+00,           2,    1.420000e-02,  6.039088e+01,  6.039088e+01,  1.248180e+03,  1.446351e+01,  1.190403e+06,  9.349424e-01,  2.483857e+01,  0.000000e+00,  2.483857e+01,  1.500000e-04,  3.94749998e+00
  3.95077233e+00,  5.99404193e-06,  3.65085725e+00,           2,    1.420000e-02,  6.038998e+01,  6.038998e+01,  1.255626e+03,  1.446351e+01,  1.190329e+06,  9.321517e-01,  2.483883e+01,  0.000000e+00,  2.483883e+01,  1.500000e-04,  3.94752374e+00
  3.95080212e+00,  5.99411495e-06,  3.65086324e+00,           2,    1.420000e-02,  6.038908e+01,  6.038908e+01,  1.263116e+03,  1.446351e+01,  1.190254e+06,  9.293694e-01,  2.483909e+01,  0.000000e+00,  2.483909e+01,  1.500000e-04,  3.94754750e+00
  3.95083192e+00,  5.99418797e-06,  3.65086924e+00,           2,    1.420000e-02,  6.038818e+01,  6.038818e+01,  1.270650e+03,  1.446351e+01,  1.190179e+06,  9.265953e-01,  2.483936e+01,  0.000000e+00,  2.483936e+01,  1.500000e-04,  3.94757126e+00
  3.95086171e+00,  5.99426099e-06,  3.65087523e+00,           2,    1.420000e-02,  6.038728e+01,  6.038728e+01,  1.278230e+03,  1.446351e+01,  1.190105e+06,  9.238295e-01,  2.483962e+01,  0.000000e+00,  2.483962e+01,  1.500000e-04,  3.94759502e+00
  3.95089151e+00,  5.99433402e-06,  3.65088123e+00,           2,    1.420000e-02,  6.038638e+01,  6.038638e+01,  1.285854e+03,  1.446351e+01,  1.190030e+06,  9.210720e-01,  2.483989e+01,  0.000000e+00,  2.483989e+01,  1.500000e-04,  3.94761878e+00
  3.95092131e+00,  5.99440705e-06,  3.65088722e+00,           2,    1.420000e-02,  6.038548e+01,  6.038548e+01,  1.293525e+03,  1.446351e+01,  1.189955e+06,  9.183227e-01,  2.484015e+01,  0.000000e+00,  2.484015e+01,  1.500000e-04,  3.94764254e+00
  3.95095111e+00,  5.99448008e-06,  3.65089322e+00,           2,    1.420000e-02,  6.038458e+01,  6.038458e+01,  1.301241e+03,  1.446351e+01,  1.189881e+06,  9.155816e-01,  2.484041e+01,  0.000000e+00,  2.484041e+01,  1.500000e-04,  3.94766630e+00
  3.95098091e+00,  5.99455312e-06,  3.65089921e+00,           2,    1.420000e-02,  6.038369e+01,  6.038369e+01,  1.309003e+03,  1.446351e+01,  1.189806e+06,  9.128486e-01,  2.484068e+01,  0.000000e+00,  2.484068e+01,  1.500000e-04,  3.94769007e+00
  3.95101071e+00,  5.99462616e-06,  3.65090521e+00,           2,    1.420000e-02,  6.038279e+01,  6.038279e+01,  1.316811e+03,  1.446351e+01,  1.189731e+06,  9.101238e-01,  2.484094e+01,  0.000000e+00,  2.484094e+01,  1.500000e-04,  3.94771384e+00
  3.95104051e+00,  5.99469921e-06,  3.65091120e+00,           2,    1.420000e-02,  6.038189e+01,  6.038189e+01,  1.324666e+03,  1.446351e+01,  1.189657e+06,  9.074071e-01,  2.484120e+01,  0.000000e+00,  2.484120e+01,  1.500000e-04,  3.94773760e+00
  3.95107032e+00,  5.99477226e-06,  3.65091719e+00,           2,    1.420000e-02,  6.038099e+01,  6.038099e+01,  1.332568e+03,  1.446351e+01,  1.189582e+06,  9.046985e-01,  2.484147e+01,  0.000000e+00,  2.484147e+01,  1.500000e-04,  3.94776137e+00
  3.95110012e+00,  5.99484531e-06,  3.65092319e+00,           2,    1.420000e-02,  6.038009e+01,  6.038009e+01,  1.340517e+03,  1.446351e+01,  1.189507e+06,  9.019980e-01,  2.484173e+01,  0.000000e+00,  2.484173e+01,  1.500000e-04,  3.94778514e+00
  3.95112993e+00,  5.99491837e-06,  3.65092918e+00,           2,    1.420000e-02,  6.037919e+01,  6.037919e+01,  1.348514e+03,  1.446351e+01,  1.189433e+06,  8.993056e-01,  2.484199e+01,  0.000000e+00,  2.484199e+01,  1.500000e-04,  3.94780891e+00
  3.95115974e+00,  5.99499143e-06,  3.65093518e+00,           2,    1.420000e-02,  6.037829e+01,  6.037829e+01,  1.356558e+03,  1.446351e+01,  1.189358e+06,  8.966211e-01,  2.484226e+01,  0.000000e+00,  2.484226e+01,  1.500000e-04,  3.94783269e+00
  3.95118955e+00,  5.99506449e-06,  3.65094117e+00,           2,    1.420000e-02,  6.037739e+01,  6.037739e+01,  1.364650e+03,  1.446351e+01,  1.189284e+06,  8.939447e-01,  2.484252e+01,  0.000000e+00,  2.484252e+01,  1.500000e-04,  3.94785646e+00
  3.95121936e+00,  5.99513756e-06,  3.65094717e+00,           2,    1.420000e-02,  6.037649e+01,  6.037649e+01,  1.372791e+03,  1.446351e+01,  1.189209e+06,  8.912762e-01,  2.484278e+01,  0.000000e+00,  2.484278e+01,  1.500000e-04,  3.94788023e+00
  3.95124917e+00,  5.99521064e-06,  3.65095316e+00,           2,    1.420000e-02,  6.037559e+01,  6.037559e+01,  1.380980e+03,  1.446351e+01,  1.189134e+06,  8.886157e-01,  2.484305e+01,  0.000000e+00,  2.484305e+01,  1.500000e-04,  3.94790401e+00
  3.95127899e+00,  5.99528371e-06,  3.65095916e+00,           2,    1.420000e-02,  6.037469e+01,  6.037469e+01,  1.389218e+03,  1.446351e+01,  1.189060e+06,  8.859632e-01,  2.484331e+01,  0.000000e+00,  2.484331e+01,  1.500000e-04,  3.94792779e+00
  3.95130880e+00,  5.99535679e-06,  3.65096516e+00,           2,    1.420000e-02,  6.037379e+01,  6.037379e+01,  1.397506e+03,  1.446351e+01,  1.188985e+06,  8.833185e-01,  2.484357e+01,  0.000000e+00,  2.484357e+01,  1.500000e-04,  3.94795157e+00
  3.95133862e+00,  5.99542987e-06,  3.65097115e+00,           2,    1.420000e-02,  6.037289e+01,  6.037289e+01,  1.405842e+03,  1.446351e+01,  1.188911e+06,  8.806817e-01,  2.484384e+01,  0.000000e+00,  2.484384e+01,  1.500000e-04,  3.94797534e+00
  3.95136844e+00,  5.99550296e-06,  3.65097715e+00,           2,    1.420000e-02,  6.037200e+01,  6.037200e+01,  1.414229e+03,  1.446351e+01,  1.188836e+06,  8.780528e-01,  2.484410e+01,  0.000000e+00,  2.484410e+01,  1.500000e-04,  3.94799913e+00
  3.95139826e+00,  5.99557605e-06,  3.65098314e+00,           2,    1.420000e-02,  6.037110e+01,  6.037110e+01,  1.422665e+03,  1.446351e+01,  1.188761e+06,  8.754317e-01,  2.484436e+01,  0.000000e+00,  2.484436e+01,  1.500000e-04,  3.94802291e+00
  3.95142808e+00,  5.99564915e-06,  3.65098914e+00,           2,    1.420000e-02,  6.037020e+01,  6.037020e+01,  1.431152e+03,  1.446351e+01,  1.188687e+06,  8.728185e-01,  2.484463e+01,  0.000000e+00,  2.484463e+01,  1.500000e-04,  3.94804669e+00
  3.95145790e+00,  5.99572224e-06,  3.65099513e+00,           2,    1.420000e-02,  6.036930e+01,  6.036930e+01,  1.439690e+03,  1.446351e+01,  1.188612e+06,  8.702130e-01,  2.484489e+01,  0.000000e+00,  2.484489e+01,  1.500000e-04,  3.94807048e+00
  3.95148773e+00,  5.99579535e-06,  3.65100113e+00,           2,    1.420000e-02,  6.036840e+01,  6.036840e+01,  1.448279e+03,  1.446351e+01,  1.188538e+06,  8.676153e-01,  2.484515e+01,  0.000000e+00,  2.484515e+01,  1.500000e-04,  3.94809426e+00
  3.95151755e+00,  5.99586845e-06,  3.65100713e+00,           2,    1.420000e-02,  6.036750e+01,  6.036750e+01,  1.456918e+03,  1.446351e+01,  1.188463e+06,  8.650253e-01,  2.484542e+01,  0.000000e+00,  2.484542e+01,  1.500000e-04,  3.94811805e+00
  3.95154738e+00,  5.99594156e-06,  3.65101312e+00,           2,    1.420000e-02,  6.036660e+01,  6.036660e+01,  1.465610e+03,  1.446351e+01,  1.188389e+06,  8.624431e-01,  2.484568e+01,  0.000000e+00,  2.484568e+01,  1.500000e-04,  3.94814184e+00
  3.95157721e+00,  5.99601467e-06,  3.65101912e+00,           2,    1.420000e-02,  6.036570e+01,  6.036570e+01,  1.474353e+03,  1.446351e+01,  1.188314e+06,  8.598685e-01,  2.484594e+01,  0.000000e+00,  2.484594e+01,  1.500000e-04,  3.94816562e+00
  3.95160703e+00,  5.99608779e-06,  3.65102511e+00,           2,    1.420000e-02,  6.036480e+01,  6.036480e+01,  1.483149e+03,  1.446351e+01,  1.188240e+06,  8.573017e-01,  2.484620e+01,  0.000000e+00,  2.484620e+01,  1.500000e-04,  3.94818942e+00
  3.95163686e+00,  5.99616091e-06,  3.65103111e+00,           2,    1.420000e-02,  6.036390e+01,  6.036390e+01,  1.491997e+03,  1.446351e+01,  1.188165e+06,  8.547424e-01,  2.484647e+01,  0.000000e+00,  2.484647e+01,  1.500000e-04,  3.94821321e+00
  3.95166670e+00,  5.99623403e-06,  3.65103711e+00,           2,    1.420000e-02,  6.036300e+01,  6.036300e+01,  1.500897e+03,  1.446351e+01,  1.188091e+06,  8.521909e-01,  2.484673e+01,  0.000000e+00,  2.484673e+01,  1.500000e-04,  3.94823700e+00
  3.95169653e+00,  5.99630716e-06,  3.65104310e+00,           2,    1.420000e-02,  6.036210e+01,  6.036210e+01,  1.509851e+03,  1.446351e+01,  1.188016e+06,  8.496469e-01,  2.484699e+01,  0.000000e+00,  2.484699e+01,  1.500000e-04,  3.94826079e+00
  3.95172636e+00,  5.99638029e-06,  3.65104910e+00,           2,    1.420000e-02,  6.036120e+01,  6.036120e+01,  1.518859e+03,  1.446351e+01,  1.187942e+06,  8.471105e-01,  2.484725e+01,  0.000000e+00,  2.484725e+01,  1.500000e-04,  3.94828459e+00
  3.95175620e+00,  5.99645343e-06,  3.65105509e+00,           2,    1.420000e-02,  6.036030e+01,  6.036030e+01,  1.527920e+03,  1.446351e+01,  1.187867e+06,  8.445816e-01,  2.484752e+01,  0.000000e+00,  2.484752e+01,  1.500000e-04,  3.94830839e+00
  3.95178604e+00,  5.99652657e-06,  3.65106109e+00,           2,    1.420000e-02,  6.035940e+01,  6.035940e+01,  1.537035e+03,  1.446351e+01,  1.187793e+06,  8.420603e-01,  2.484778e+01,  0.000000e+00,  2.484778e+01,  1.500000e-04,  3.94833218e+00
  3.95181588e+00,  5.99659971e-06,  3.65106709e+00,           2,    1.420000e-02,  6.035850e+01,  6.035850e+01,  1.546205e+03,  1.446351e+01,  1.187718e+06,  8.395466e-01,  2.484804e+01,  0.000000e+00,  2.484804e+01,  1.500000e-04,  3.94835598e+00
  3.95184572e+00,  5.99667286e-06,  3.65107308e+00,           2,    1.420000e-02,  6.035760e+01,  6.035760e+01,  1.555430e+03,  1.446351e+01,  1.187644e+06,  8.370403e-01,  2.484831e+01,  0.000000e+00,  2.484831e+01,  1.500000e-04,  3.94837978e+00
  3.95187556e+00,  5.99674601e-06,  3.65107908e+00,           2,    1.420000e-02,  6.035670e+01,  6.035670e+01,  1.564709e+03,  1.446351e+01,  1.187569e+06,  8.345415e-01,  2.484857e+01,  0.000000e+00,  2.484857e+01,  1.500000e-04,  3.94840358e+00
  3.95190540e+00,  5.99681916e-06,  3.65108508e+00,           2,    1.420000e-02,  6.035581e+01,  6.035581e+01,  1.574044e+03,  1.446351e+01,  1.187495e+06,  8.320501e-01,  2.484883e+01,  0.000000e+00,  2.484883e+01,  1.500000e-04,  3.94842739e+00
  3.95193524e+00,  5.99689232e-06,  3.65109107e+00,           2,    1.420000e-02,  6.035491e+01,  6.035491e+01,  1.583435e+03,  1.446351e+01,  1.187420e+06,  8.295661e-01,  2.484909e+01,  0.000000e+00,  2.484909e+01,  1.500000e-04,  3.94845119e+00
  3.95196509e+00,  5.99696548e-06,  3.65109707e+00,           2,    1.420000e-02,  6.035401e+01,  6.035401e+01,  1.592881e+03,  1.446351e+01,  1.187346e+06,  8.270896e-01,  2.484936e+01,  0.000000e+00,  2.484936e+01,  1.500000e-04,  3.94847500e+00
  3.95199494e+00,  5.99703865e-06,  3.65110307e+00,           2,    1.420000e-02,  6.035311e+01,  6.035311e+01,  1.602385e+03,  1.446351e+01,  1.187271e+06,  8.246205e-01,  2.484962e+01,  0.000000e+00,  2.484962e+01,  1.500000e-04,  3.94849880e+00
  3.95202478e+00,  5.99711182e-06,  3.65110907e+00,           2,    1.420000e-02,  6.035221e+01,  6.035221e+01,  1.611944e+03,  1.446351e+01,  1.187197e+06,  8.221587e-01,  2.484988e+01,  0.000000e+00,  2.484988e+01,  1.500000e-04,  3.94852261e+00
  3.95205463e+00,  5.99718499e-06,  3.65111506e+00,           2,    1.420000e-02,  6.035131e+01,  6.035131e+01,  1.621561e+03,  1.446351e+01,  1.187122e+06,  8.197042e-01,  2.485014e+01,  0.000000e+00,  2.485014e+01,  1.500000e-04,  3.94854642e+00
  3.95208449e+00,  5.99725817e-06,  3.65112106e+00,           2,    1.420000e-02,  6.035041e+01,  6.035041e+01,  1.631236e+03,  1.446351e+01,  1.187048e+06,  8.172571e-01,  2.485040e+01,  0.000000e+00,  2.485040e+01,  1.500000e-04,  3.94857023e+00
  3.95211434e+00,  5.99733135e-06,  3.65112706e+00,           2,    1.420000e-02,  6.034951e+01,  6.034951e+01,  1.640968e+03,  1.446351e+01,  1.186973e+06,  8.148173e-01,  2.485067e+01,  0.000000e+00,  2.485067e+01,  1.500000e-04,  3.94859404e+00
  3.95214419e+00,  5.99740453e-06,  3.65113306e+00,           2,    1.420000e-02,  6.034861e+01,  6.034861e+01,  1.650758e+03,  1.446351e+01,  1.186899e+06,  8.123847e-01,  2.485093e+01,  0.000000e+00,  2.485093e+01,  1.500000e-04,  3.94861785e+00
  3.95217405e+00,  5.99747772e-06,  3.65113905e+00,           2,    1.420000e-02,  6.034771e+01,  6.034771e+01,  1.660607e+03,  1.446351e+01,  1.186825e+06,  8.099594e-01,  2.485119e+01,  0.000000e+00,  2.485119e+01,  1.500000e-04,  3.94864166e+00
  3.95220390e+00,  5.99755091e-06,  3.65114505e+00,           2,    1.420000e-02,  6.034681e+01,  6.034681e+01,  1.670514e+03,  1.446351e+01,  1.186750e+06,  8.075413e-01,  2.485145e+01,  0.000000e+00,  2.485145e+01,  1.500000e-04,  3.94866548e+00
  3.95223376e+00,  5.99762410e-06,  3.65115105e+00,           2,    1.420000e-02,  6.034591e+01,  6.034591e+01,  1.680481e+03,  1.446351e+01,  1.186676e+06,  8.051304e-01,  2.485172e+01,  0.000000e+00,  2.485172e+01,  1.500000e-04,  3.94868929e+00
  3.95226362e+00,  5.99769730e-06,  3.65115705e+00,           2,    1.420000e-02,  6.034501e+01,  6.034501e+01,  1.690507e+03,  1.446351e+01,  1.186601e+06,  8.027268e-01,  2.485198e+01,  0.000000e+00,  2.485198e+01,  1.500000e-04,  3.94871311e+00
  3.95229348e+00,  5.99777050e-06,  3.65116304e+00,           2,    1.420000e-02,  6.034411e+01,  6.034411e+01,  1.700593e+03,  1.446351e+01,  1.186527e+06,  8.003302e-01,  2.485224e+01,  0.000000e+00,  2.485224e+01,  1.500000e-04,  3.94873693e+00
  3.95232334e+00,  5.99784371e-06,  3.65116904e+00,           2,    1.420000e-02,  6.034321e+01,  6.034321e+01,  1.710739e+03,  1.446351e+01,  1.186453e+06,  7.979409e-01,  2.485250e+01,  0.000000e+00,  2.485250e+01,  1.500000e-04,  3.94876075e+00
  3.95235320e+00,  5.99791692e-06,  3.65117504e+00,           2,    1.420000e-02,  6.034231e+01,  6.034231e+01,  1.720946e+03,  1.446351e+01,  1.186378e+06,  7.955586e-01,  2.485276e+01,  0.000000e+00,  2.485276e+01,  1.500000e-04,  3.94878457e+00
  3.95238307e+00,  5.99799013e-06,  3.65118104e+00,           2,    1.420000e-02,  6.034141e+01,  6.034141e+01,  1.731214e+03,  1.446351e+01,  1.186304e+06,  7.931835e-01,  2.485303e+01,  0.000000e+00,  2.485303e+01,  1.500000e-04,  3.94880839e+00
  3.95241293e+00,  5.99806335e-06,  3.65118704e+00,           2,    1.420000e-02,  6.034051e+01,  6.034051e+01,  1.741543e+03,  1.446351e+01,  1.186229e+06,  7.908154e-01,  2.485329e+01,  0.000000e+00,  2.485329e+01,  1.500000e-04,  3.94883222e+00
  3.95244280e+00,  5.99813657e-06,  3.65119303e+00,           2,    1.420000e-02,  6.033961e+01,  6.033961e+01,  1.751933e+03,  1.446351e+01,  1.186155e+06,  7.884544e-01,  2.485355e+01,  0.000000e+00,  2.485355e+01,  1.500000e-04,  3.94885604e+00
  3.95247267e+00,  5.99820980e-06,  3.65119903e+00,           2,    1.420000e-02,  6.033871e+01,  6.033871e+01,  1.762386e+03,  1.446351e+01,  1.186081e+06,  7.861004e-01,  2.485381e+01,  0.000000e+00,  2.485381e+01,  1.500000e-04,  3.94887987e+00
  3.95250254e+00,  5.99828303e-06,  3.65120503e+00,           2,    1.420000e-02,  6.033781e+01,  6.033781e+01,  1.772901e+03,  1.446351e+01,  1.186006e+06,  7.837535e-01,  2.485407e+01,  0.000000e+00,  2.485407e+01,  1.500000e-04,  3.94890369e+00
  3.95253241e+00,  5.99835626e-06,  3.65121103e+00,           2,    1.420000e-02,  6.033691e+01,  6.033691e+01,  1.783479e+03,  1.446351e+01,  1.185932e+06,  7.814135e-01,  2.485434e+01,  0.000000e+00,  2.485434e+01,  1.500000e-04,  3.94892752e+00
  3.95256228e+00,  5.99842950e-06,  3.65121703e+00,           2,    1.420000e-02,  6.033601e+01,  6.033601e+01,  1.794120e+03,  1.446351e+01,  1.185858e+06,  7.790806e-01,  2.485460e+01,  0.000000e+00,  2.485460e+01,  1.500000e-04,  3.94895135e+00
  3.95259216e+00,  5.99850274e-06,  3.65122303e+00,           2,    1.420000e-02,  6.033511e+01,  6.033511e+01,  1.804825e+03,  1.446351e+01,  1.185783e+06,  7.767546e-01,  2.485486e+01,  0.000000e+00,  2.485486e+01,  1.500000e-04,  3.94897518e+00
  3.95262203e+00,  5.99857598e-06,  3.65122902e+00,           2,    1.420000e-02,  6.033421e+01,  6.033421e+01,  1.815593e+03,  1.446351e+01,  1.185709e+06,  7.744355e-01,  2.485512e+01,  0.000000e+00,  2.485512e+01,  1.500000e-04,  3.94899901e+00
  3.95265191e+00,  5.99864923e-06,  3.65123502e+00,           2,    1.420000e-02,  6.033331e+01,  6.033331e+01,  1.826426e+03,  1.446351e+01,  1.185635e+06,  7.721233e-01,  2.485538e+01,  0.000000e+00,  2.485538e+01,  1.500000e-04,  3.94902284e+00
  3.95268179e+00,  5.99872248e-06,  3.65124102e+00,           2,    1.420000e-02,  6.033241e+01,  6.033241e+01,  1.837324e+03,  1.446351e+01,  1.185560e+06,  7.698180e-01,  2.485564e+01,  0.000000e+00,  2.485564e+01,  1.500000e-04,  3.94904668e+00
  3.95271167e+00,  5.99879573e-06,  3.65124702e+00,           2,    1.420000e-02,  6.033151e+01,  6.033151e+01,  1.848286e+03,  1.446351e+01,  1.185486e+06,  7.675196e-01,  2.485591e+01,  0.000000e+00,  2.485591e+01,  1.500000e-04,  3.94907051e+00
  3.95274155e+00,  5.99886899e-06,  3.65125302e+00,           2,    1.420000e-02,  6.033061e+01,  6.033061e+01,  1.859314e+03,  1.446351e+01,  1.185412e+06,  7.652281e-01,  2.485617e+01,  0.000000e+00,  2.485617e+01,  1.500000e-04,  3.94909435e+00
