     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83294104e+00,  5.63781346e-06,  3.52755404e+00,           2,    1.420000e-02,  6.523618e+01,  6.523618e+01,  2.240057e+02,  1.589821e+01,  1.389563e+06,  2.293982e+00,  2.730724e+01,  0.000000e+00,  2.730724e+01,  1.500000e-04,  3.83160911e+00
  3.83296499e+00,  5.63786972e-06,  3.52755968e+00,           2,    1.420000e-02,  6.523534e+01,  6.523534e+01,  2.253262e+02,  1.589821e+01,  1.389475e+06,  2.287214e+00,  2.730761e+01,  0.000000e+00,  2.730761e+01,  1.500000e-04,  3.83162741e+00
  3.83298894e+00,  5.63792598e-06,  3.52756532e+00,           2,    1.420000e-02,  6.523449e+01,  6.523449e+01,  2.266544e+02,  1.589821e+01,  1.389387e+06,  2.280467e+00,  2.730798e+01,  0.000000e+00,  2.730798e+01,  1.500000e-04,  3.83164571e+00
  3.83301289e+00,  5.63798224e-06,  3.52757096e+00,           2,    1.420000e-02,  6.523365e+01,  6.523365e+01,  2.279905e+02,  1.589821e+01,  1.389299e+06,  2.273739e+00,  2.730835e+01,  0.000000e+00,  2.730835e+01,  1.500000e-04,  3.83166401e+00
  3.83303685e+00,  5.63803850e-06,  3.52757660e+00,           2,    1.420000e-02,  6.523280e+01,  6.523280e+01,  2.293344e+02,  1.589821e+01,  1.389211e+06,  2.267031e+00,  2.730872e+01,  0.000000e+00,  2.730872e+01,  1.500000e-04,  3.83168232e+00
  3.83306080e+00,  5.63809477e-06,  3.52758223e+00,           2,    1.420000e-02,  6.523195e+01,  6.523195e+01,  2.306863e+02,  1.589821e+01,  1.389123e+06,  2.260343e+00,  2.730909e+01,  0.000000e+00,  2.730909e+01,  1.500000e-04,  3.83170062e+00
  3.83308476e+00,  5.63815104e-06,  3.52758787e+00,           2,    1.420000e-02,  6.523111e+01,  6.523111e+01,  2.320462e+02,  1.589821e+01,  1.389035e+06,  2.253674e+00,  2.730946e+01,  0.000000e+00,  2.730946e+01,  1.500000e-04,  3.83171892e+00
  3.83310871e+00,  5.63820731e-06,  3.52759351e+00,           2,    1.420000e-02,  6.523026e+01,  6.523026e+01,  2.334140e+02,  1.589821e+01,  1.388947e+06,  2.247025e+00,  2.730983e+01,  0.000000e+00,  2.730983e+01,  1.500000e-04,  3.83173722e+00
  3.83313267e+00,  5.63826359e-06,  3.52759915e+00,           2,    1.420000e-02,  6.522942e+01,  6.522942e+01,  2.347900e+02,  1.589821e+01,  1.388859e+06,  2.240396e+00,  2.731020e+01,  0.000000e+00,  2.731020e+01,  1.500000e-04,  3.83175553e+00
  3.83315663e+00,  5.63831986e-06,  3.52760479e+00,           2,    1.420000e-02,  6.522857e+01,  6.522857e+01,  2.361740e+02,  1.589821e+01,  1.388771e+06,  2.233786e+00,  2.731057e+01,  0.000000e+00,  2.731057e+01,  1.500000e-04,  3.83177383e+00
  3.83318059e+00,  5.63837614e-06,  3.52761043e+00,           2,    1.420000e-02,  6.522773e+01,  6.522773e+01,  2.375663e+02,  1.589821e+01,  1.388683e+06,  2.227196e+00,  2.731094e+01,  0.000000e+00,  2.731094e+01,  1.500000e-04,  3.83179214e+00
  3.83320455e+00,  5.63843243e-06,  3.52761606e+00,           2,    1.420000e-02,  6.522688e+01,  6.522688e+01,  2.389667e+02,  1.589821e+01,  1.388596e+06,  2.220625e+00,  2.731131e+01,  0.000000e+00,  2.731131e+01,  1.500000e-04,  3.83181045e+00
  3.83322851e+00,  5.63848871e-06,  3.52762170e+00,           2,    1.420000e-02,  6.522603e+01,  6.522603e+01,  2.403754e+02,  1.589821e+01,  1.388508e+06,  2.214074e+00,  2.731168e+01,  0.000000e+00,  2.731168e+01,  1.500000e-04,  3.83182876e+00
  3.83325247e+00,  5.63854500e-06,  3.52762734e+00,           2,    1.420000e-02,  6.522519e+01,  6.522519e+01,  2.417924e+02,  1.589821e+01,  1.388420e+06,  2.207542e+00,  2.731205e+01,  0.000000e+00,  2.731205e+01,  1.500000e-04,  3.83184706e+00
  3.83327644e+00,  5.63860129e-06,  3.52763298e+00,           2,    1.420000e-02,  6.522434e+01,  6.522434e+01,  2.432178e+02,  1.589821e+01,  1.388332e+06,  2.201029e+00,  2.731241e+01,  0.000000e+00,  2.731241e+01,  1.500000e-04,  3.83186537e+00
  3.83330040e+00,  5.63865758e-06,  3.52763862e+00,           2,    1.420000e-02,  6.522350e+01,  6.522350e+01,  2.446515e+02,  1.589821e+01,  1.388244e+06,  2.194535e+00,  2.731278e+01,  0.000000e+00,  2.731278e+01,  1.500000e-04,  3.83188368e+00
  3.83332436e+00,  5.63871387e-06,  3.52764426e+00,           2,    1.420000e-02,  6.522265e+01,  6.522265e+01,  2.460938e+02,  1.589821e+01,  1.388156e+06,  2.188060e+00,  2.731315e+01,  0.000000e+00,  2.731315e+01,  1.500000e-04,  3.83190199e+00
  3.83334833e+00,  5.63877017e-06,  3.52764990e+00,           2,    1.420000e-02,  6.522181e+01,  6.522181e+01,  2.475445e+02,  1.589821e+01,  1.388068e+06,  2.181605e+00,  2.731352e+01,  0.000000e+00,  2.731352e+01,  1.500000e-04,  3.83192031e+00
  3.83337230e+00,  5.63882647e-06,  3.52765553e+00,           2,    1.420000e-02,  6.522096e+01,  6.522096e+01,  2.490038e+02,  1.589821e+01,  1.387981e+06,  2.175168e+00,  2.731389e+01,  0.000000e+00,  2.731389e+01,  1.500000e-04,  3.83193862e+00
  3.83339626e+00,  5.63888277e-06,  3.52766117e+00,           2,    1.420000e-02,  6.522011e+01,  6.522011e+01,  2.504717e+02,  1.589821e+01,  1.387893e+06,  2.168751e+00,  2.731426e+01,  0.000000e+00,  2.731426e+01,  1.500000e-04,  3.83195693e+00
  3.83342023e+00,  5.63893907e-06,  3.52766681e+00,           2,    1.420000e-02,  6.521927e+01,  6.521927e+01,  2.519483e+02,  1.589821e+01,  1.387805e+06,  2.162352e+00,  2.731463e+01,  0.000000e+00,  2.731463e+01,  1.500000e-04,  3.83197525e+00
  3.83344420e+00,  5.63899538e-06,  3.52767245e+00,           2,    1.420000e-02,  6.521842e+01,  6.521842e+01,  2.534336e+02,  1.589821e+01,  1.387717e+06,  2.155972e+00,  2.731500e+01,  0.000000e+00,  2.731500e+01,  1.500000e-04,  3.83199356e+00
  3.83346817e+00,  5.63905169e-06,  3.52767809e+00,           2,    1.420000e-02,  6.521758e+01,  6.521758e+01,  2.549276e+02,  1.589821e+01,  1.387629e+06,  2.149611e+00,  2.731537e+01,  0.000000e+00,  2.731537e+01,  1.500000e-04,  3.83201188e+00
  3.83349214e+00,  5.63910800e-06,  3.52768373e+00,           2,    1.420000e-02,  6.521673e+01,  6.521673e+01,  2.564305e+02,  1.589821e+01,  1.387542e+06,  2.143269e+00,  2.731573e+01,  0.000000e+00,  2.731573e+01,  1.500000e-04,  3.83203019e+00
  3.83351611e+00,  5.63916431e-06,  3.52768937e+00,           2,    1.420000e-02,  6.521588e+01,  6.521588e+01,  2.579422e+02,  1.589821e+01,  1.387454e+06,  2.136945e+00,  2.731610e+01,  0.000000e+00,  2.731610e+01,  1.500000e-04,  3.83204851e+00
  3.83354009e+00,  5.63922063e-06,  3.52769501e+00,           2,    1.420000e-02,  6.521504e+01,  6.521504e+01,  2.594628e+02,  1.589821e+01,  1.387366e+06,  2.130641e+00,  2.731647e+01,  0.000000e+00,  2.731647e+01,  1.500000e-04,  3.83206683e+00
  3.83356406e+00,  5.63927694e-06,  3.52770065e+00,           2,    1.420000e-02,  6.521419e+01,  6.521419e+01,  2.609924e+02,  1.589821e+01,  1.387278e+06,  2.124354e+00,  2.731684e+01,  0.000000e+00,  2.731684e+01,  1.500000e-04,  3.83208515e+00
  3.83358803e+00,  5.63933326e-06,  3.52770629e+00,           2,    1.420000e-02,  6.521335e+01,  6.521335e+01,  2.625311e+02,  1.589821e+01,  1.387190e+06,  2.118086e+00,  2.731721e+01,  0.000000e+00,  2.731721e+01,  1.500000e-04,  3.83210347e+00
  3.83361201e+00,  5.63938959e-06,  3.52771193e+00,           2,    1.420000e-02,  6.521250e+01,  6.521250e+01,  2.640788e+02,  1.589821e+01,  1.387103e+06,  2.111837e+00,  2.731758e+01,  0.000000e+00,  2.731758e+01,  1.500000e-04,  3.83212179e+00
  3.83363599e+00,  5.63944591e-06,  3.52771757e+00,           2,    1.420000e-02,  6.521165e+01,  6.521165e+01,  2.656356e+02,  1.589821e+01,  1.387015e+06,  2.105606e+00,  2.731795e+01,  0.000000e+00,  2.731795e+01,  1.500000e-04,  3.83214011e+00
  3.83365996e+00,  5.63950224e-06,  3.52772320e+00,           2,    1.420000e-02,  6.521081e+01,  6.521081e+01,  2.672016e+02,  1.589821e+01,  1.386927e+06,  2.099393e+00,  2.731832e+01,  0.000000e+00,  2.731832e+01,  1.500000e-04,  3.83215843e+00
  3.83368394e+00,  5.63955857e-06,  3.52772884e+00,           2,    1.420000e-02,  6.520996e+01,  6.520996e+01,  2.687769e+02,  1.589821e+01,  1.386839e+06,  2.093199e+00,  2.731868e+01,  0.000000e+00,  2.731868e+01,  1.500000e-04,  3.83217676e+00
  3.83370792e+00,  5.63961490e-06,  3.52773448e+00,           2,    1.420000e-02,  6.520912e+01,  6.520912e+01,  2.703615e+02,  1.589821e+01,  1.386752e+06,  2.087023e+00,  2.731905e+01,  0.000000e+00,  2.731905e+01,  1.500000e-04,  3.83219508e+00
  3.83373190e+00,  5.63967124e-06,  3.52774012e+00,           2,    1.420000e-02,  6.520827e+01,  6.520827e+01,  2.719554e+02,  1.589821e+01,  1.386664e+06,  2.080865e+00,  2.731942e+01,  0.000000e+00,  2.731942e+01,  1.500000e-04,  3.83221340e+00
  3.83375588e+00,  5.63972758e-06,  3.52774576e+00,           2,    1.420000e-02,  6.520742e+01,  6.520742e+01,  2.735587e+02,  1.589821e+01,  1.386576e+06,  2.074726e+00,  2.731979e+01,  0.000000e+00,  2.731979e+01,  1.500000e-04,  3.83223173e+00
  3.83377986e+00,  5.63978392e-06,  3.52775140e+00,           2,    1.420000e-02,  6.520658e+01,  6.520658e+01,  2.751714e+02,  1.589821e+01,  1.386488e+06,  2.068604e+00,  2.732016e+01,  0.000000e+00,  2.732016e+01,  1.500000e-04,  3.83225006e+00
  3.83380385e+00,  5.63984026e-06,  3.52775704e+00,           2,    1.420000e-02,  6.520573e+01,  6.520573e+01,  2.767937e+02,  1.589821e+01,  1.386401e+06,  2.062501e+00,  2.732053e+01,  0.000000e+00,  2.732053e+01,  1.500000e-04,  3.83226838e+00
  3.83382783e+00,  5.63989661e-06,  3.52776268e+00,           2,    1.420000e-02,  6.520489e+01,  6.520489e+01,  2.784256e+02,  1.589821e+01,  1.386313e+06,  2.056415e+00,  2.732089e+01,  0.000000e+00,  2.732089e+01,  1.500000e-04,  3.83228671e+00
  3.83385181e+00,  5.63995295e-06,  3.52776832e+00,           2,    1.420000e-02,  6.520404e+01,  6.520404e+01,  2.800671e+02,  1.589821e+01,  1.386225e+06,  2.050347e+00,  2.732126e+01,  0.000000e+00,  2.732126e+01,  1.500000e-04,  3.83230504e+00
  3.83387580e+00,  5.64000930e-06,  3.52777396e+00,           2,    1.420000e-02,  6.520320e+01,  6.520320e+01,  2.817182e+02,  1.589821e+01,  1.386138e+06,  2.044298e+00,  2.732163e+01,  0.000000e+00,  2.732163e+01,  1.500000e-04,  3.83232337e+00
  3.83389979e+00,  5.64006566e-06,  3.52777960e+00,           2,    1.420000e-02,  6.520235e+01,  6.520235e+01,  2.833791e+02,  1.589821e+01,  1.386050e+06,  2.038266e+00,  2.732200e+01,  0.000000e+00,  2.732200e+01,  1.500000e-04,  3.83234170e+00
  3.83392377e+00,  5.64012201e-06,  3.52778524e+00,           2,    1.420000e-02,  6.520150e+01,  6.520150e+01,  2.850498e+02,  1.589821e+01,  1.385962e+06,  2.032252e+00,  2.732237e+01,  0.000000e+00,  2.732237e+01,  1.500000e-04,  3.83236003e+00
  3.83394776e+00,  5.64017837e-06,  3.52779088e+00,           2,    1.420000e-02,  6.520066e+01,  6.520066e+01,  2.867304e+02,  1.589821e+01,  1.385875e+06,  2.026255e+00,  2.732274e+01,  0.000000e+00,  2.732274e+01,  1.500000e-04,  3.83237836e+00
  3.83397175e+00,  5.64023473e-06,  3.52779652e+00,           2,    1.420000e-02,  6.519981e+01,  6.519981e+01,  2.884209e+02,  1.589821e+01,  1.385787e+06,  2.020276e+00,  2.732310e+01,  0.000000e+00,  2.732310e+01,  1.500000e-04,  3.83239669e+00
  3.83399574e+00,  5.64029109e-06,  3.52780216e+00,           2,    1.420000e-02,  6.519896e+01,  6.519896e+01,  2.901213e+02,  1.589821e+01,  1.385699e+06,  2.014315e+00,  2.732347e+01,  0.000000e+00,  2.732347e+01,  1.500000e-04,  3.83241503e+00
  3.83401973e+00,  5.64034745e-06,  3.52780780e+00,           2,    1.420000e-02,  6.519812e+01,  6.519812e+01,  2.918318e+02,  1.589821e+01,  1.385612e+06,  2.008372e+00,  2.732384e+01,  0.000000e+00,  2.732384e+01,  1.500000e-04,  3.83243336e+00
  3.83404372e+00,  5.64040382e-06,  3.52781344e+00,           2,    1.420000e-02,  6.519727e+01,  6.519727e+01,  2.935523e+02,  1.589821e+01,  1.385524e+06,  2.002446e+00,  2.732421e+01,  0.000000e+00,  2.732421e+01,  1.500000e-04,  3.83245170e+00
  3.83406772e+00,  5.64046019e-06,  3.52781908e+00,           2,    1.420000e-02,  6.519643e+01,  6.519643e+01,  2.952831e+02,  1.589821e+01,  1.385436e+06,  1.996537e+00,  2.732458e+01,  0.000000e+00,  2.732458e+01,  1.500000e-04,  3.83247003e+00
  3.83409171e+00,  5.64051656e-06,  3.52782473e+00,           2,    1.420000e-02,  6.519558e+01,  6.519558e+01,  2.970240e+02,  1.589821e+01,  1.385349e+06,  1.990646e+00,  2.732494e+01,  0.000000e+00,  2.732494e+01,  1.500000e-04,  3.83248837e+00
  3.83411570e+00,  5.64057294e-06,  3.52783037e+00,           2,    1.420000e-02,  6.519473e+01,  6.519473e+01,  2.987752e+02,  1.589821e+01,  1.385261e+06,  1.984772e+00,  2.732531e+01,  0.000000e+00,  2.732531e+01,  1.500000e-04,  3.83250671e+00
  3.83413970e+00,  5.64062931e-06,  3.52783601e+00,           2,    1.420000e-02,  6.519389e+01,  6.519389e+01,  3.005367e+02,  1.589821e+01,  1.385173e+06,  1.978916e+00,  2.732568e+01,  0.000000e+00,  2.732568e+01,  1.500000e-04,  3.83252504e+00
  3.83416370e+00,  5.64068569e-06,  3.52784165e+00,           2,    1.420000e-02,  6.519304e+01,  6.519304e+01,  3.023087e+02,  1.589821e+01,  1.385086e+06,  1.973076e+00,  2.732605e+01,  0.000000e+00,  2.732605e+01,  1.500000e-04,  3.83254338e+00
  3.83418769e+00,  5.64074207e-06,  3.52784729e+00,           2,    1.420000e-02,  6.519220e+01,  6.519220e+01,  3.040911e+02,  1.589821e+01,  1.384998e+06,  1.967254e+00,  2.732642e+01,  0.000000e+00,  2.732642e+01,  1.500000e-04,  3.83256172e+00
  3.83421169e+00,  5.64079846e-06,  3.52785293e+00,           2,    1.420000e-02,  6.519135e+01,  6.519135e+01,  3.058840e+02,  1.589821e+01,  1.384911e+06,  1.961449e+00,  2.732678e+01,  0.000000e+00,  2.732678e+01,  1.500000e-04,  3.83258006e+00
  3.83423569e+00,  5.64085485e-06,  3.52785857e+00,           2,    1.420000e-02,  6.519050e+01,  6.519050e+01,  3.076874e+02,  1.589821e+01,  1.384823e+06,  1.955662e+00,  2.732715e+01,  0.000000e+00,  2.732715e+01,  1.500000e-04,  3.83259840e+00
  3.83425969e+00,  5.64091123e-06,  3.52786421e+00,           2,    1.420000e-02,  6.518966e+01,  6.518966e+01,  3.095015e+02,  1.589821e+01,  1.384735e+06,  1.949891e+00,  2.732752e+01,  0.000000e+00,  2.732752e+01,  1.500000e-04,  3.83261675e+00
  3.83428369e+00,  5.64096763e-06,  3.52786985e+00,           2,    1.420000e-02,  6.518881e+01,  6.518881e+01,  3.113264e+02,  1.589821e+01,  1.384648e+06,  1.944137e+00,  2.732789e+01,  0.000000e+00,  2.732789e+01,  1.500000e-04,  3.83263509e+00
  3.83430769e+00,  5.64102402e-06,  3.52787549e+00,           2,    1.420000e-02,  6.518797e+01,  6.518797e+01,  3.131620e+02,  1.589821e+01,  1.384560e+06,  1.938400e+00,  2.732826e+01,  0.000000e+00,  2.732826e+01,  1.500000e-04,  3.83265343e+00
  3.83433170e+00,  5.64108042e-06,  3.52788113e+00,           2,    1.420000e-02,  6.518712e+01,  6.518712e+01,  3.150084e+02,  1.589821e+01,  1.384473e+06,  1.932680e+00,  2.732862e+01,  0.000000e+00,  2.732862e+01,  1.500000e-04,  3.83267178e+00
  3.83435570e+00,  5.64113681e-06,  3.52788677e+00,           2,    1.420000e-02,  6.518627e+01,  6.518627e+01,  3.168657e+02,  1.589821e+01,  1.384385e+06,  1.926977e+00,  2.732899e+01,  0.000000e+00,  2.732899e+01,  1.500000e-04,  3.83269012e+00
  3.83437971e+00,  5.64119322e-06,  3.52789242e+00,           2,    1.420000e-02,  6.518543e+01,  6.518543e+01,  3.187339e+02,  1.589821e+01,  1.384298e+06,  1.921291e+00,  2.732936e+01,  0.000000e+00,  2.732936e+01,  1.500000e-04,  3.83270847e+00
  3.83440371e+00,  5.64124962e-06,  3.52789806e+00,           2,    1.420000e-02,  6.518458e+01,  6.518458e+01,  3.206132e+02,  1.589821e+01,  1.384210e+06,  1.915622e+00,  2.732973e+01,  0.000000e+00,  2.732973e+01,  1.500000e-04,  3.83272682e+00
  3.83442772e+00,  5.64130603e-06,  3.52790370e+00,           2,    1.420000e-02,  6.518373e+01,  6.518373e+01,  3.225036e+02,  1.589821e+01,  1.384122e+06,  1.909969e+00,  2.733009e+01,  0.000000e+00,  2.733009e+01,  1.500000e-04,  3.83274516e+00
  3.83445172e+00,  5.64136243e-06,  3.52790934e+00,           2,    1.420000e-02,  6.518289e+01,  6.518289e+01,  3.244052e+02,  1.589821e+01,  1.384035e+06,  1.904333e+00,  2.733046e+01,  0.000000e+00,  2.733046e+01,  1.500000e-04,  3.83276351e+00
  3.83447573e+00,  5.64141885e-06,  3.52791498e+00,           2,    1.420000e-02,  6.518204e+01,  6.518204e+01,  3.263179e+02,  1.589821e+01,  1.383947e+06,  1.898714e+00,  2.733083e+01,  0.000000e+00,  2.733083e+01,  1.500000e-04,  3.83278186e+00
  3.83449974e+00,  5.64147526e-06,  3.52792062e+00,           2,    1.420000e-02,  6.518120e+01,  6.518120e+01,  3.282419e+02,  1.589821e+01,  1.383860e+06,  1.893111e+00,  2.733120e+01,  0.000000e+00,  2.733120e+01,  1.500000e-04,  3.83280021e+00
  3.83452375e+00,  5.64153167e-06,  3.52792626e+00,           2,    1.420000e-02,  6.518035e+01,  6.518035e+01,  3.301773e+02,  1.589821e+01,  1.383772e+06,  1.887524e+00,  2.733156e+01,  0.000000e+00,  2.733156e+01,  1.500000e-04,  3.83281856e+00
  3.83454776e+00,  5.64158809e-06,  3.52793191e+00,           2,    1.420000e-02,  6.517950e+01,  6.517950e+01,  3.321241e+02,  1.589821e+01,  1.383685e+06,  1.881954e+00,  2.733193e+01,  0.000000e+00,  2.733193e+01,  1.500000e-04,  3.83283691e+00
  3.83457178e+00,  5.64164451e-06,  3.52793755e+00,           2,    1.420000e-02,  6.517866e+01,  6.517866e+01,  3.340824e+02,  1.589821e+01,  1.383597e+06,  1.876401e+00,  2.733230e+01,  0.000000e+00,  2.733230e+01,  1.500000e-04,  3.83285527e+00
  3.83459579e+00,  5.64170094e-06,  3.52794319e+00,           2,    1.420000e-02,  6.517781e+01,  6.517781e+01,  3.360523e+02,  1.589821e+01,  1.383510e+06,  1.870864e+00,  2.733267e+01,  0.000000e+00,  2.733267e+01,  1.500000e-04,  3.83287362e+00
  3.83461980e+00,  5.64175736e-06,  3.52794883e+00,           2,    1.420000e-02,  6.517696e+01,  6.517696e+01,  3.380338e+02,  1.589821e+01,  1.383422e+06,  1.865343e+00,  2.733303e+01,  0.000000e+00,  2.733303e+01,  1.500000e-04,  3.83289197e+00
  3.83464382e+00,  5.64181379e-06,  3.52795447e+00,           2,    1.420000e-02,  6.517612e+01,  6.517612e+01,  3.400269e+02,  1.589821e+01,  1.383335e+06,  1.859838e+00,  2.733340e+01,  0.000000e+00,  2.733340e+01,  1.500000e-04,  3.83291033e+00
  3.83466783e+00,  5.64187022e-06,  3.52796011e+00,           2,    1.420000e-02,  6.517527e+01,  6.517527e+01,  3.420319e+02,  1.589821e+01,  1.383247e+06,  1.854350e+00,  2.733377e+01,  0.000000e+00,  2.733377e+01,  1.500000e-04,  3.83292869e+00
  3.83469185e+00,  5.64192665e-06,  3.52796576e+00,           2,    1.420000e-02,  6.517443e+01,  6.517443e+01,  3.440486e+02,  1.589821e+01,  1.383160e+06,  1.848878e+00,  2.733413e+01,  0.000000e+00,  2.733413e+01,  1.500000e-04,  3.83294704e+00
  3.83471587e+00,  5.64198309e-06,  3.52797140e+00,           2,    1.420000e-02,  6.517358e+01,  6.517358e+01,  3.460773e+02,  1.589821e+01,  1.383072e+06,  1.843422e+00,  2.733450e+01,  0.000000e+00,  2.733450e+01,  1.500000e-04,  3.83296540e+00
  3.83473988e+00,  5.64203953e-06,  3.52797704e+00,           2,    1.420000e-02,  6.517273e+01,  6.517273e+01,  3.481179e+02,  1.589821e+01,  1.382985e+06,  1.837982e+00,  2.733487e+01,  0.000000e+00,  2.733487e+01,  1.500000e-04,  3.83298376e+00
  3.83476390e+00,  5.64209597e-06,  3.52798268e+00,           2,    1.420000e-02,  6.517189e+01,  6.517189e+01,  3.501706e+02,  1.589821e+01,  1.382897e+06,  1.832558e+00,  2.733524e+01,  0.000000e+00,  2.733524e+01,  1.500000e-04,  3.83300212e+00
  3.83478792e+00,  5.64215241e-06,  3.52798832e+00,           2,    1.420000e-02,  6.517104e+01,  6.517104e+01,  3.522353e+02,  1.589821e+01,  1.382810e+06,  1.827150e+00,  2.733560e+01,  0.000000e+00,  2.733560e+01,  1.500000e-04,  3.83302048e+00
  3.83481194e+00,  5.64220885e-06,  3.52799397e+00,           2,    1.420000e-02,  6.517019e+01,  6.517019e+01,  3.543123e+02,  1.589821e+01,  1.382723e+06,  1.821758e+00,  2.733597e+01,  0.000000e+00,  2.733597e+01,  1.500000e-04,  3.83303884e+00
  3.83483597e+00,  5.64226530e-06,  3.52799961e+00,           2,    1.420000e-02,  6.516935e+01,  6.516935e+01,  3.564015e+02,  1.589821e+01,  1.382635e+06,  1.816382e+00,  2.733634e+01,  0.000000e+00,  2.733634e+01,  1.500000e-04,  3.83305720e+00
  3.83485999e+00,  5.64232175e-06,  3.52800525e+00,           2,    1.420000e-02,  6.516850e+01,  6.516850e+01,  3.585031e+02,  1.589821e+01,  1.382548e+06,  1.811021e+00,  2.733670e+01,  0.000000e+00,  2.733670e+01,  1.500000e-04,  3.83307556e+00
  3.83488401e+00,  5.64237820e-06,  3.52801089e+00,           2,    1.420000e-02,  6.516766e+01,  6.516766e+01,  3.606170e+02,  1.589821e+01,  1.382460e+06,  1.805677e+00,  2.733707e+01,  0.000000e+00,  2.733707e+01,  1.500000e-04,  3.83309392e+00
  3.83490804e+00,  5.64243466e-06,  3.52801654e+00,           2,    1.420000e-02,  6.516681e+01,  6.516681e+01,  3.627434e+02,  1.589821e+01,  1.382373e+06,  1.800348e+00,  2.733744e+01,  0.000000e+00,  2.733744e+01,  1.500000e-04,  3.83311229e+00
  3.83493206e+00,  5.64249112e-06,  3.52802218e+00,           2,    1.420000e-02,  6.516596e+01,  6.516596e+01,  3.648824e+02,  1.589821e+01,  1.382285e+06,  1.795035e+00,  2.733780e+01,  0.000000e+00,  2.733780e+01,  1.500000e-04,  3.83313065e+00
  3.83495609e+00,  5.64254758e-06,  3.52802782e+00,           2,    1.420000e-02,  6.516512e+01,  6.516512e+01,  3.670340e+02,  1.589821e+01,  1.382198e+06,  1.789738e+00,  2.733817e+01,  0.000000e+00,  2.733817e+01,  1.500000e-04,  3.83314902e+00
  3.83498012e+00,  5.64260404e-06,  3.52803346e+00,           2,    1.420000e-02,  6.516427e+01,  6.516427e+01,  3.691983e+02,  1.589821e+01,  1.382111e+06,  1.784456e+00,  2.733854e+01,  0.000000e+00,  2.733854e+01,  1.500000e-04,  3.83316738e+00
  3.83500415e+00,  5.64266050e-06,  3.52803911e+00,           2,    1.420000e-02,  6.516342e+01,  6.516342e+01,  3.713753e+02,  1.589821e+01,  1.382023e+06,  1.779190e+00,  2.733891e+01,  0.000000e+00,  2.733891e+01,  1.500000e-04,  3.83318575e+00
  3.83502818e+00,  5.64271697e-06,  3.52804475e+00,           2,    1.420000e-02,  6.516258e+01,  6.516258e+01,  3.735652e+02,  1.589821e+01,  1.381936e+06,  1.773939e+00,  2.733927e+01,  0.000000e+00,  2.733927e+01,  1.500000e-04,  3.83320412e+00
  3.83505221e+00,  5.64277344e-06,  3.52805039e+00,           2,    1.420000e-02,  6.516173e+01,  6.516173e+01,  3.757680e+02,  1.589821e+01,  1.381848e+06,  1.768704e+00,  2.733964e+01,  0.000000e+00,  2.733964e+01,  1.500000e-04,  3.83322249e+00
  3.83507624e+00,  5.64282991e-06,  3.52805604e+00,           2,    1.420000e-02,  6.516088e+01,  6.516088e+01,  3.779839e+02,  1.589821e+01,  1.381761e+06,  1.763484e+00,  2.734001e+01,  0.000000e+00,  2.734001e+01,  1.500000e-04,  3.83324085e+00
  3.83510027e+00,  5.64288639e-06,  3.52806168e+00,           2,    1.420000e-02,  6.516004e+01,  6.516004e+01,  3.802127e+02,  1.589821e+01,  1.381674e+06,  1.758280e+00,  2.734037e+01,  0.000000e+00,  2.734037e+01,  1.500000e-04,  3.83325922e+00
  3.83512430e+00,  5.64294286e-06,  3.52806732e+00,           2,    1.420000e-02,  6.515919e+01,  6.515919e+01,  3.824548e+02,  1.589821e+01,  1.381586e+06,  1.753091e+00,  2.734074e+01,  0.000000e+00,  2.734074e+01,  1.500000e-04,  3.83327760e+00
  3.83514834e+00,  5.64299934e-06,  3.52807296e+00,           2,    1.420000e-02,  6.515834e+01,  6.515834e+01,  3.847101e+02,  1.589821e+01,  1.381499e+06,  1.747917e+00,  2.734111e+01,  0.000000e+00,  2.734111e+01,  1.500000e-04,  3.83329597e+00
  3.83517237e+00,  5.64305583e-06,  3.52807861e+00,           2,    1.420000e-02,  6.515750e+01,  6.515750e+01,  3.869787e+02,  1.589821e+01,  1.381412e+06,  1.742759e+00,  2.734147e+01,  0.000000e+00,  2.734147e+01,  1.500000e-04,  3.83331434e+00
  3.83519641e+00,  5.64311231e-06,  3.52808425e+00,           2,    1.420000e-02,  6.515665e+01,  6.515665e+01,  3.892606e+02,  1.589821e+01,  1.381324e+06,  1.737615e+00,  2.734184e+01,  0.000000e+00,  2.734184e+01,  1.500000e-04,  3.83333271e+00
  3.83522044e+00,  5.64316880e-06,  3.52808989e+00,           2,    1.420000e-02,  6.515581e+01,  6.515581e+01,  3.915561e+02,  1.589821e+01,  1.381237e+06,  1.732487e+00,  2.734221e+01,  0.000000e+00,  2.734221e+01,  1.500000e-04,  3.83335109e+00
  3.83524448e+00,  5.64322529e-06,  3.52809554e+00,           2,    1.420000e-02,  6.515496e+01,  6.515496e+01,  3.938650e+02,  1.589821e+01,  1.381150e+06,  1.727374e+00,  2.734257e+01,  0.000000e+00,  2.734257e+01,  1.500000e-04,  3.83336946e+00
