     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81250703e+00,  5.56994630e-06,  3.45639260e+00,           2,    1.420000e-02,  6.627728e+01,  6.627728e+01,  1.309336e+03,  1.703326e+01,  1.414230e+06,  9.530254e-01,  2.815396e+01,  0.000000e+00,  2.815396e+01,  1.500000e-04,  3.80953758e+00
  3.81252999e+00,  5.56999967e-06,  3.45639817e+00,           2,    1.420000e-02,  6.627644e+01,  6.627644e+01,  1.317040e+03,  1.703326e+01,  1.414141e+06,  9.502190e-01,  2.815434e+01,  0.000000e+00,  2.815434e+01,  1.500000e-04,  3.80955493e+00
  3.81255294e+00,  5.57005305e-06,  3.45640374e+00,           2,    1.420000e-02,  6.627561e+01,  6.627561e+01,  1.324789e+03,  1.703326e+01,  1.414052e+06,  9.474208e-01,  2.815473e+01,  0.000000e+00,  2.815473e+01,  1.500000e-04,  3.80957229e+00
  3.81257590e+00,  5.57010643e-06,  3.45640931e+00,           2,    1.420000e-02,  6.627477e+01,  6.627477e+01,  1.332584e+03,  1.703326e+01,  1.413962e+06,  9.446309e-01,  2.815512e+01,  0.000000e+00,  2.815512e+01,  1.500000e-04,  3.80958964e+00
  3.81259885e+00,  5.57015981e-06,  3.45641488e+00,           2,    1.420000e-02,  6.627393e+01,  6.627393e+01,  1.340425e+03,  1.703326e+01,  1.413873e+06,  9.418491e-01,  2.815550e+01,  0.000000e+00,  2.815550e+01,  1.500000e-04,  3.80960700e+00
  3.81262181e+00,  5.57021319e-06,  3.45642045e+00,           2,    1.420000e-02,  6.627310e+01,  6.627310e+01,  1.348312e+03,  1.703326e+01,  1.413784e+06,  9.390756e-01,  2.815589e+01,  0.000000e+00,  2.815589e+01,  1.500000e-04,  3.80962436e+00
  3.81264477e+00,  5.57026657e-06,  3.45642602e+00,           2,    1.420000e-02,  6.627226e+01,  6.627226e+01,  1.356246e+03,  1.703326e+01,  1.413694e+06,  9.363102e-01,  2.815628e+01,  0.000000e+00,  2.815628e+01,  1.500000e-04,  3.80964171e+00
  3.81266773e+00,  5.57031996e-06,  3.45643159e+00,           2,    1.420000e-02,  6.627143e+01,  6.627143e+01,  1.364226e+03,  1.703326e+01,  1.413605e+06,  9.335529e-01,  2.815666e+01,  0.000000e+00,  2.815666e+01,  1.500000e-04,  3.80965907e+00
  3.81269069e+00,  5.57037335e-06,  3.45643716e+00,           2,    1.420000e-02,  6.627059e+01,  6.627059e+01,  1.372253e+03,  1.703326e+01,  1.413516e+06,  9.308037e-01,  2.815705e+01,  0.000000e+00,  2.815705e+01,  1.500000e-04,  3.80967643e+00
  3.81271365e+00,  5.57042674e-06,  3.45644274e+00,           2,    1.420000e-02,  6.626976e+01,  6.626976e+01,  1.380327e+03,  1.703326e+01,  1.413427e+06,  9.280626e-01,  2.815744e+01,  0.000000e+00,  2.815744e+01,  1.500000e-04,  3.80969379e+00
  3.81273661e+00,  5.57048013e-06,  3.45644831e+00,           2,    1.420000e-02,  6.626892e+01,  6.626892e+01,  1.388449e+03,  1.703326e+01,  1.413337e+06,  9.253296e-01,  2.815782e+01,  0.000000e+00,  2.815782e+01,  1.500000e-04,  3.80971115e+00
  3.81275957e+00,  5.57053353e-06,  3.45645388e+00,           2,    1.420000e-02,  6.626809e+01,  6.626809e+01,  1.396619e+03,  1.703326e+01,  1.413248e+06,  9.226046e-01,  2.815821e+01,  0.000000e+00,  2.815821e+01,  1.500000e-04,  3.80972852e+00
  3.81278253e+00,  5.57058693e-06,  3.45645945e+00,           2,    1.420000e-02,  6.626725e+01,  6.626725e+01,  1.404837e+03,  1.703326e+01,  1.413159e+06,  9.198877e-01,  2.815859e+01,  0.000000e+00,  2.815859e+01,  1.500000e-04,  3.80974588e+00
  3.81280550e+00,  5.57064033e-06,  3.45646502e+00,           2,    1.420000e-02,  6.626641e+01,  6.626641e+01,  1.413103e+03,  1.703326e+01,  1.413070e+06,  9.171787e-01,  2.815898e+01,  0.000000e+00,  2.815898e+01,  1.500000e-04,  3.80976324e+00
  3.81282846e+00,  5.57069373e-06,  3.45647059e+00,           2,    1.420000e-02,  6.626558e+01,  6.626558e+01,  1.421418e+03,  1.703326e+01,  1.412980e+06,  9.144777e-01,  2.815937e+01,  0.000000e+00,  2.815937e+01,  1.500000e-04,  3.80978061e+00
  3.81285142e+00,  5.57074713e-06,  3.45647616e+00,           2,    1.420000e-02,  6.626474e+01,  6.626474e+01,  1.429782e+03,  1.703326e+01,  1.412891e+06,  9.117846e-01,  2.815975e+01,  0.000000e+00,  2.815975e+01,  1.500000e-04,  3.80979797e+00
  3.81287439e+00,  5.57080054e-06,  3.45648173e+00,           2,    1.420000e-02,  6.626391e+01,  6.626391e+01,  1.438195e+03,  1.703326e+01,  1.412802e+06,  9.090995e-01,  2.816014e+01,  0.000000e+00,  2.816014e+01,  1.500000e-04,  3.80981534e+00
  3.81289736e+00,  5.57085395e-06,  3.45648730e+00,           2,    1.420000e-02,  6.626307e+01,  6.626307e+01,  1.446658e+03,  1.703326e+01,  1.412713e+06,  9.064223e-01,  2.816052e+01,  0.000000e+00,  2.816052e+01,  1.500000e-04,  3.80983270e+00
  3.81292033e+00,  5.57090736e-06,  3.45649287e+00,           2,    1.420000e-02,  6.626224e+01,  6.626224e+01,  1.455170e+03,  1.703326e+01,  1.412623e+06,  9.037529e-01,  2.816091e+01,  0.000000e+00,  2.816091e+01,  1.500000e-04,  3.80985007e+00
  3.81294329e+00,  5.57096077e-06,  3.45649844e+00,           2,    1.420000e-02,  6.626140e+01,  6.626140e+01,  1.463733e+03,  1.703326e+01,  1.412534e+06,  9.010914e-01,  2.816130e+01,  0.000000e+00,  2.816130e+01,  1.500000e-04,  3.80986744e+00
  3.81296626e+00,  5.57101419e-06,  3.45650401e+00,           2,    1.420000e-02,  6.626057e+01,  6.626057e+01,  1.472346e+03,  1.703326e+01,  1.412445e+06,  8.984377e-01,  2.816168e+01,  0.000000e+00,  2.816168e+01,  1.500000e-04,  3.80988480e+00
  3.81298923e+00,  5.57106761e-06,  3.45650958e+00,           2,    1.420000e-02,  6.625973e+01,  6.625973e+01,  1.481010e+03,  1.703326e+01,  1.412356e+06,  8.957918e-01,  2.816207e+01,  0.000000e+00,  2.816207e+01,  1.500000e-04,  3.80990217e+00
  3.81301221e+00,  5.57112103e-06,  3.45651516e+00,           2,    1.420000e-02,  6.625889e+01,  6.625889e+01,  1.489724e+03,  1.703326e+01,  1.412266e+06,  8.931537e-01,  2.816245e+01,  0.000000e+00,  2.816245e+01,  1.500000e-04,  3.80991954e+00
  3.81303518e+00,  5.57117445e-06,  3.45652073e+00,           2,    1.420000e-02,  6.625806e+01,  6.625806e+01,  1.498491e+03,  1.703326e+01,  1.412177e+06,  8.905233e-01,  2.816284e+01,  0.000000e+00,  2.816284e+01,  1.500000e-04,  3.80993691e+00
  3.81305815e+00,  5.57122787e-06,  3.45652630e+00,           2,    1.420000e-02,  6.625722e+01,  6.625722e+01,  1.507308e+03,  1.703326e+01,  1.412088e+06,  8.879007e-01,  2.816323e+01,  0.000000e+00,  2.816323e+01,  1.500000e-04,  3.80995429e+00
  3.81308112e+00,  5.57128130e-06,  3.45653187e+00,           2,    1.420000e-02,  6.625639e+01,  6.625639e+01,  1.516178e+03,  1.703326e+01,  1.411999e+06,  8.852858e-01,  2.816361e+01,  0.000000e+00,  2.816361e+01,  1.500000e-04,  3.80997166e+00
  3.81310410e+00,  5.57133473e-06,  3.45653744e+00,           2,    1.420000e-02,  6.625555e+01,  6.625555e+01,  1.525100e+03,  1.703326e+01,  1.411910e+06,  8.826786e-01,  2.816400e+01,  0.000000e+00,  2.816400e+01,  1.500000e-04,  3.80998903e+00
  3.81312707e+00,  5.57138816e-06,  3.45654301e+00,           2,    1.420000e-02,  6.625472e+01,  6.625472e+01,  1.534074e+03,  1.703326e+01,  1.411821e+06,  8.800791e-01,  2.816438e+01,  0.000000e+00,  2.816438e+01,  1.500000e-04,  3.81000640e+00
  3.81315005e+00,  5.57144159e-06,  3.45654858e+00,           2,    1.420000e-02,  6.625388e+01,  6.625388e+01,  1.543101e+03,  1.703326e+01,  1.411731e+06,  8.774872e-01,  2.816477e+01,  0.000000e+00,  2.816477e+01,  1.500000e-04,  3.81002378e+00
  3.81317303e+00,  5.57149503e-06,  3.45655416e+00,           2,    1.420000e-02,  6.625304e+01,  6.625304e+01,  1.552182e+03,  1.703326e+01,  1.411642e+06,  8.749029e-01,  2.816515e+01,  0.000000e+00,  2.816515e+01,  1.500000e-04,  3.81004115e+00
  3.81319600e+00,  5.57154847e-06,  3.45655973e+00,           2,    1.420000e-02,  6.625221e+01,  6.625221e+01,  1.561316e+03,  1.703326e+01,  1.411553e+06,  8.723263e-01,  2.816554e+01,  0.000000e+00,  2.816554e+01,  1.500000e-04,  3.81005853e+00
  3.81321898e+00,  5.57160191e-06,  3.45656530e+00,           2,    1.420000e-02,  6.625137e+01,  6.625137e+01,  1.570503e+03,  1.703326e+01,  1.411464e+06,  8.697572e-01,  2.816593e+01,  0.000000e+00,  2.816593e+01,  1.500000e-04,  3.81007591e+00
  3.81324196e+00,  5.57165535e-06,  3.45657087e+00,           2,    1.420000e-02,  6.625054e+01,  6.625054e+01,  1.579745e+03,  1.703326e+01,  1.411375e+06,  8.671956e-01,  2.816631e+01,  0.000000e+00,  2.816631e+01,  1.500000e-04,  3.81009328e+00
  3.81326494e+00,  5.57170879e-06,  3.45657644e+00,           2,    1.420000e-02,  6.624970e+01,  6.624970e+01,  1.589041e+03,  1.703326e+01,  1.411286e+06,  8.646416e-01,  2.816670e+01,  0.000000e+00,  2.816670e+01,  1.500000e-04,  3.81011066e+00
  3.81328792e+00,  5.57176224e-06,  3.45658201e+00,           2,    1.420000e-02,  6.624887e+01,  6.624887e+01,  1.598392e+03,  1.703326e+01,  1.411197e+06,  8.620952e-01,  2.816708e+01,  0.000000e+00,  2.816708e+01,  1.500000e-04,  3.81012804e+00
  3.81331091e+00,  5.57181569e-06,  3.45658759e+00,           2,    1.420000e-02,  6.624803e+01,  6.624803e+01,  1.607798e+03,  1.703326e+01,  1.411107e+06,  8.595562e-01,  2.816747e+01,  0.000000e+00,  2.816747e+01,  1.500000e-04,  3.81014542e+00
  3.81333389e+00,  5.57186914e-06,  3.45659316e+00,           2,    1.420000e-02,  6.624719e+01,  6.624719e+01,  1.617260e+03,  1.703326e+01,  1.411018e+06,  8.570246e-01,  2.816785e+01,  0.000000e+00,  2.816785e+01,  1.500000e-04,  3.81016280e+00
  3.81335687e+00,  5.57192259e-06,  3.45659873e+00,           2,    1.420000e-02,  6.624636e+01,  6.624636e+01,  1.626777e+03,  1.703326e+01,  1.410929e+06,  8.545006e-01,  2.816824e+01,  0.000000e+00,  2.816824e+01,  1.500000e-04,  3.81018018e+00
  3.81337986e+00,  5.57197605e-06,  3.45660430e+00,           2,    1.420000e-02,  6.624552e+01,  6.624552e+01,  1.636350e+03,  1.703326e+01,  1.410840e+06,  8.519839e-01,  2.816862e+01,  0.000000e+00,  2.816862e+01,  1.500000e-04,  3.81019756e+00
  3.81340284e+00,  5.57202951e-06,  3.45660987e+00,           2,    1.420000e-02,  6.624469e+01,  6.624469e+01,  1.645979e+03,  1.703326e+01,  1.410751e+06,  8.494746e-01,  2.816901e+01,  0.000000e+00,  2.816901e+01,  1.500000e-04,  3.81021494e+00
  3.81342583e+00,  5.57208297e-06,  3.45661545e+00,           2,    1.420000e-02,  6.624385e+01,  6.624385e+01,  1.655665e+03,  1.703326e+01,  1.410662e+06,  8.469728e-01,  2.816939e+01,  0.000000e+00,  2.816939e+01,  1.500000e-04,  3.81023233e+00
  3.81344882e+00,  5.57213643e-06,  3.45662102e+00,           2,    1.420000e-02,  6.624301e+01,  6.624301e+01,  1.665409e+03,  1.703326e+01,  1.410573e+06,  8.444782e-01,  2.816978e+01,  0.000000e+00,  2.816978e+01,  1.500000e-04,  3.81024971e+00
  3.81347181e+00,  5.57218990e-06,  3.45662659e+00,           2,    1.420000e-02,  6.624218e+01,  6.624218e+01,  1.675209e+03,  1.703326e+01,  1.410484e+06,  8.419911e-01,  2.817017e+01,  0.000000e+00,  2.817017e+01,  1.500000e-04,  3.81026709e+00
  3.81349479e+00,  5.57224336e-06,  3.45663216e+00,           2,    1.420000e-02,  6.624134e+01,  6.624134e+01,  1.685068e+03,  1.703326e+01,  1.410395e+06,  8.395112e-01,  2.817055e+01,  0.000000e+00,  2.817055e+01,  1.500000e-04,  3.81028448e+00
  3.81351778e+00,  5.57229683e-06,  3.45663773e+00,           2,    1.420000e-02,  6.624051e+01,  6.624051e+01,  1.694984e+03,  1.703326e+01,  1.410306e+06,  8.370386e-01,  2.817094e+01,  0.000000e+00,  2.817094e+01,  1.500000e-04,  3.81030187e+00
  3.81354077e+00,  5.57235030e-06,  3.45664331e+00,           2,    1.420000e-02,  6.623967e+01,  6.623967e+01,  1.704959e+03,  1.703326e+01,  1.410217e+06,  8.345733e-01,  2.817132e+01,  0.000000e+00,  2.817132e+01,  1.500000e-04,  3.81031925e+00
  3.81356377e+00,  5.57240378e-06,  3.45664888e+00,           2,    1.420000e-02,  6.623884e+01,  6.623884e+01,  1.714992e+03,  1.703326e+01,  1.410128e+06,  8.321153e-01,  2.817171e+01,  0.000000e+00,  2.817171e+01,  1.500000e-04,  3.81033664e+00
  3.81358676e+00,  5.57245725e-06,  3.45665445e+00,           2,    1.420000e-02,  6.623800e+01,  6.623800e+01,  1.725085e+03,  1.703326e+01,  1.410039e+06,  8.296645e-01,  2.817209e+01,  0.000000e+00,  2.817209e+01,  1.500000e-04,  3.81035403e+00
  3.81360975e+00,  5.57251073e-06,  3.45666002e+00,           2,    1.420000e-02,  6.623716e+01,  6.623716e+01,  1.735237e+03,  1.703326e+01,  1.409950e+06,  8.272209e-01,  2.817248e+01,  0.000000e+00,  2.817248e+01,  1.500000e-04,  3.81037142e+00
  3.81363274e+00,  5.57256421e-06,  3.45666560e+00,           2,    1.420000e-02,  6.623633e+01,  6.623633e+01,  1.745449e+03,  1.703326e+01,  1.409861e+06,  8.247845e-01,  2.817286e+01,  0.000000e+00,  2.817286e+01,  1.500000e-04,  3.81038881e+00
  3.81365574e+00,  5.57261769e-06,  3.45667117e+00,           2,    1.420000e-02,  6.623549e+01,  6.623549e+01,  1.755721e+03,  1.703326e+01,  1.409772e+06,  8.223552e-01,  2.817325e+01,  0.000000e+00,  2.817325e+01,  1.500000e-04,  3.81040620e+00
  3.81367874e+00,  5.57267118e-06,  3.45667674e+00,           2,    1.420000e-02,  6.623466e+01,  6.623466e+01,  1.766053e+03,  1.703326e+01,  1.409682e+06,  8.199331e-01,  2.817363e+01,  0.000000e+00,  2.817363e+01,  1.500000e-04,  3.81042359e+00
  3.81370173e+00,  5.57272467e-06,  3.45668231e+00,           2,    1.420000e-02,  6.623382e+01,  6.623382e+01,  1.776447e+03,  1.703326e+01,  1.409593e+06,  8.175181e-01,  2.817402e+01,  0.000000e+00,  2.817402e+01,  1.500000e-04,  3.81044098e+00
  3.81372473e+00,  5.57277816e-06,  3.45668789e+00,           2,    1.420000e-02,  6.623298e+01,  6.623298e+01,  1.786901e+03,  1.703326e+01,  1.409504e+06,  8.151102e-01,  2.817440e+01,  0.000000e+00,  2.817440e+01,  1.500000e-04,  3.81045837e+00
  3.81374773e+00,  5.57283165e-06,  3.45669346e+00,           2,    1.420000e-02,  6.623215e+01,  6.623215e+01,  1.797417e+03,  1.703326e+01,  1.409415e+06,  8.127094e-01,  2.817479e+01,  0.000000e+00,  2.817479e+01,  1.500000e-04,  3.81047577e+00
  3.81377073e+00,  5.57288514e-06,  3.45669903e+00,           2,    1.420000e-02,  6.623131e+01,  6.623131e+01,  1.807995e+03,  1.703326e+01,  1.409327e+06,  8.103157e-01,  2.817517e+01,  0.000000e+00,  2.817517e+01,  1.500000e-04,  3.81049316e+00
  3.81379373e+00,  5.57293864e-06,  3.45670461e+00,           2,    1.420000e-02,  6.623048e+01,  6.623048e+01,  1.818636e+03,  1.703326e+01,  1.409238e+06,  8.079290e-01,  2.817556e+01,  0.000000e+00,  2.817556e+01,  1.500000e-04,  3.81051055e+00
  3.81381673e+00,  5.57299214e-06,  3.45671018e+00,           2,    1.420000e-02,  6.622964e+01,  6.622964e+01,  1.829339e+03,  1.703326e+01,  1.409149e+06,  8.055493e-01,  2.817594e+01,  0.000000e+00,  2.817594e+01,  1.500000e-04,  3.81052795e+00
  3.81383973e+00,  5.57304564e-06,  3.45671575e+00,           2,    1.420000e-02,  6.622880e+01,  6.622880e+01,  1.840105e+03,  1.703326e+01,  1.409060e+06,  8.031767e-01,  2.817632e+01,  0.000000e+00,  2.817632e+01,  1.500000e-04,  3.81054535e+00
  3.81386273e+00,  5.57309914e-06,  3.45672132e+00,           2,    1.420000e-02,  6.622797e+01,  6.622797e+01,  1.850934e+03,  1.703326e+01,  1.408971e+06,  8.008110e-01,  2.817671e+01,  0.000000e+00,  2.817671e+01,  1.500000e-04,  3.81056274e+00
  3.81388573e+00,  5.57315264e-06,  3.45672690e+00,           2,    1.420000e-02,  6.622713e+01,  6.622713e+01,  1.861827e+03,  1.703326e+01,  1.408882e+06,  7.984522e-01,  2.817709e+01,  0.000000e+00,  2.817709e+01,  1.500000e-04,  3.81058014e+00
  3.81390874e+00,  5.57320615e-06,  3.45673247e+00,           2,    1.420000e-02,  6.622630e+01,  6.622630e+01,  1.872785e+03,  1.703326e+01,  1.408793e+06,  7.961005e-01,  2.817748e+01,  0.000000e+00,  2.817748e+01,  1.500000e-04,  3.81059754e+00
  3.81393174e+00,  5.57325966e-06,  3.45673804e+00,           2,    1.420000e-02,  6.622546e+01,  6.622546e+01,  1.883806e+03,  1.703326e+01,  1.408704e+06,  7.937556e-01,  2.817786e+01,  0.000000e+00,  2.817786e+01,  1.500000e-04,  3.81061494e+00
  3.81395475e+00,  5.57331317e-06,  3.45674362e+00,           2,    1.420000e-02,  6.622462e+01,  6.622462e+01,  1.894893e+03,  1.703326e+01,  1.408615e+06,  7.914176e-01,  2.817825e+01,  0.000000e+00,  2.817825e+01,  1.500000e-04,  3.81063234e+00
  3.81397775e+00,  5.57336669e-06,  3.45674919e+00,           2,    1.420000e-02,  6.622379e+01,  6.622379e+01,  1.906045e+03,  1.703326e+01,  1.408526e+06,  7.890865e-01,  2.817863e+01,  0.000000e+00,  2.817863e+01,  1.500000e-04,  3.81064974e+00
  3.81400076e+00,  5.57342020e-06,  3.45675476e+00,           2,    1.420000e-02,  6.622295e+01,  6.622295e+01,  1.917263e+03,  1.703326e+01,  1.408437e+06,  7.867623e-01,  2.817902e+01,  0.000000e+00,  2.817902e+01,  1.500000e-04,  3.81066714e+00
  3.81402377e+00,  5.57347372e-06,  3.45676034e+00,           2,    1.420000e-02,  6.622212e+01,  6.622212e+01,  1.928547e+03,  1.703326e+01,  1.408348e+06,  7.844448e-01,  2.817940e+01,  0.000000e+00,  2.817940e+01,  1.500000e-04,  3.81068454e+00
  3.81404678e+00,  5.57352724e-06,  3.45676591e+00,           2,    1.420000e-02,  6.622128e+01,  6.622128e+01,  1.939897e+03,  1.703326e+01,  1.408259e+06,  7.821343e-01,  2.817979e+01,  0.000000e+00,  2.817979e+01,  1.500000e-04,  3.81070194e+00
  3.81406979e+00,  5.57358076e-06,  3.45677149e+00,           2,    1.420000e-02,  6.622044e+01,  6.622044e+01,  1.951314e+03,  1.703326e+01,  1.408170e+06,  7.798305e-01,  2.818017e+01,  0.000000e+00,  2.818017e+01,  1.500000e-04,  3.81071935e+00
  3.81409280e+00,  5.57363429e-06,  3.45677706e+00,           2,    1.420000e-02,  6.621961e+01,  6.621961e+01,  1.962799e+03,  1.703326e+01,  1.408081e+06,  7.775334e-01,  2.818055e+01,  0.000000e+00,  2.818055e+01,  1.500000e-04,  3.81073675e+00
  3.81411581e+00,  5.57368782e-06,  3.45678263e+00,           2,    1.420000e-02,  6.621877e+01,  6.621877e+01,  1.974351e+03,  1.703326e+01,  1.407993e+06,  7.752432e-01,  2.818094e+01,  0.000000e+00,  2.818094e+01,  1.500000e-04,  3.81075416e+00
  3.81413882e+00,  5.57374135e-06,  3.45678821e+00,           2,    1.420000e-02,  6.621794e+01,  6.621794e+01,  1.985971e+03,  1.703326e+01,  1.407904e+06,  7.729597e-01,  2.818132e+01,  0.000000e+00,  2.818132e+01,  1.500000e-04,  3.81077156e+00
  3.81416184e+00,  5.57379488e-06,  3.45679378e+00,           2,    1.420000e-02,  6.621710e+01,  6.621710e+01,  1.997659e+03,  1.703326e+01,  1.407815e+06,  7.706829e-01,  2.818171e+01,  0.000000e+00,  2.818171e+01,  1.500000e-04,  3.81078897e+00
  3.81418485e+00,  5.57384841e-06,  3.45679935e+00,           2,    1.420000e-02,  6.621626e+01,  6.621626e+01,  2.009416e+03,  1.703326e+01,  1.407726e+06,  7.684127e-01,  2.818209e+01,  0.000000e+00,  2.818209e+01,  1.500000e-04,  3.81080638e+00
  3.81420787e+00,  5.57390195e-06,  3.45680493e+00,           2,    1.420000e-02,  6.621543e+01,  6.621543e+01,  2.021243e+03,  1.703326e+01,  1.407637e+06,  7.661493e-01,  2.818248e+01,  0.000000e+00,  2.818248e+01,  1.500000e-04,  3.81082378e+00
  3.81423088e+00,  5.57395549e-06,  3.45681050e+00,           2,    1.420000e-02,  6.621459e+01,  6.621459e+01,  2.033139e+03,  1.703326e+01,  1.407548e+06,  7.638925e-01,  2.818286e+01,  0.000000e+00,  2.818286e+01,  1.500000e-04,  3.81084119e+00
  3.81425390e+00,  5.57400903e-06,  3.45681608e+00,           2,    1.420000e-02,  6.621376e+01,  6.621376e+01,  2.045105e+03,  1.703326e+01,  1.407459e+06,  7.616424e-01,  2.818324e+01,  0.000000e+00,  2.818324e+01,  1.500000e-04,  3.81085860e+00
  3.81427692e+00,  5.57406257e-06,  3.45682165e+00,           2,    1.420000e-02,  6.621292e+01,  6.621292e+01,  2.057142e+03,  1.703326e+01,  1.407370e+06,  7.593989e-01,  2.818363e+01,  0.000000e+00,  2.818363e+01,  1.500000e-04,  3.81087601e+00
  3.81429993e+00,  5.57411612e-06,  3.45682722e+00,           2,    1.420000e-02,  6.621208e+01,  6.621208e+01,  2.069250e+03,  1.703326e+01,  1.407282e+06,  7.571620e-01,  2.818401e+01,  0.000000e+00,  2.818401e+01,  1.500000e-04,  3.81089342e+00
  3.81432295e+00,  5.57408461e-06,  3.45683280e+00,           2,    1.420000e-02,  6.621125e+01,  6.621125e+01,  2.081428e+03,  1.703326e+01,  1.407193e+06,  7.549317e-01,  2.818440e+01,  0.000000e+00,  2.818440e+01,  1.500000e-04,  3.81091084e+00
  3.81434525e+00,  5.39994634e-06,  3.45683820e+00,           2,    1.420000e-02,  6.621044e+01,  6.621044e+01,  2.093294e+03,  1.703326e+01,  1.407106e+06,  7.527773e-01,  2.818475e+01,  0.000000e+00,  2.818475e+01,  1.500000e-04,  3.81092825e+00
  3.81436686e+00,  5.23124670e-06,  3.45684343e+00,           2,    1.420000e-02,  6.620965e+01,  6.620965e+01,  2.104854e+03,  1.703326e+01,  1.407021e+06,  7.506962e-01,  2.818510e+01,  0.000000e+00,  2.818510e+01,  1.500000e-04,  3.81094512e+00
  3.81438779e+00,  5.06781593e-06,  3.45684850e+00,           2,    1.420000e-02,  6.620889e+01,  6.620889e+01,  2.116113e+03,  1.703326e+01,  1.406940e+06,  7.486855e-01,  2.818543e+01,  0.000000e+00,  2.818543e+01,  1.500000e-04,  3.81096146e+00
  3.81440806e+00,  4.90948957e-06,  3.45685341e+00,           2,    1.420000e-02,  6.620816e+01,  6.620816e+01,  2.127078e+03,  1.703326e+01,  1.406861e+06,  7.467428e-01,  2.818576e+01,  0.000000e+00,  2.818576e+01,  1.500000e-04,  3.81097729e+00
  3.81442771e+00,  4.75610827e-06,  3.45685816e+00,           2,    1.420000e-02,  6.620744e+01,  6.620744e+01,  2.137754e+03,  1.703326e+01,  1.406784e+06,  7.448656e-01,  2.818607e+01,  0.000000e+00,  2.818607e+01,  1.500000e-04,  3.81099263e+00
  3.81446577e+00,  9.21503531e-06,  3.45686738e+00,           2,    1.420000e-02,  6.620606e+01,  6.620606e+01,  2.158613e+03,  1.703326e+01,  1.406663e+06,  7.412421e-01,  2.818709e+01,  0.000000e+00,  2.818709e+01,  1.500000e-04,  3.81100749e+00
  3.81450145e+00,  8.63923282e-06,  3.45687602e+00,           2,    1.420000e-02,  6.620476e+01,  6.620476e+01,  2.178333e+03,  1.703326e+01,  1.406522e+06,  7.378610e-01,  2.818764e+01,  0.000000e+00,  2.818764e+01,  1.500000e-04,  3.81103628e+00
  3.81453491e+00,  8.09940138e-06,  3.45688412e+00,           2,    1.420000e-02,  6.620355e+01,  6.620355e+01,  2.196984e+03,  1.703326e+01,  1.406390e+06,  7.347051e-01,  2.818815e+01,  0.000000e+00,  2.818815e+01,  1.500000e-04,  3.81106327e+00
  3.81456627e+00,  7.59329481e-06,  3.45689171e+00,           2,    1.420000e-02,  6.620241e+01,  6.620241e+01,  2.214614e+03,  1.703326e+01,  1.406266e+06,  7.317587e-01,  2.818863e+01,  0.000000e+00,  2.818863e+01,  1.500000e-04,  3.81108858e+00
  3.81459568e+00,  7.11880707e-06,  3.45689883e+00,           2,    1.420000e-02,  6.620134e+01,  6.620134e+01,  2.231270e+03,  1.703326e+01,  1.406150e+06,  7.290072e-01,  2.818908e+01,  0.000000e+00,  2.818908e+01,  1.500000e-04,  3.81111231e+00
  3.81462325e+00,  6.67396353e-06,  3.45690550e+00,           2,    1.420000e-02,  6.620034e+01,  6.620034e+01,  2.247000e+03,  1.703326e+01,  1.406041e+06,  7.264370e-01,  2.818950e+01,  0.000000e+00,  2.818950e+01,  1.500000e-04,  3.81113455e+00
  3.81464910e+00,  6.25691280e-06,  3.45691176e+00,           2,    1.420000e-02,  6.619940e+01,  6.619940e+01,  2.261847e+03,  1.703326e+01,  1.405939e+06,  7.240357e-01,  2.818989e+01,  0.000000e+00,  2.818989e+01,  1.500000e-04,  3.81115541e+00
  3.81467492e+00,  6.25000000e-06,  3.45691801e+00,           2,    1.420000e-02,  6.619847e+01,  6.619847e+01,  2.276778e+03,  1.703326e+01,  1.405840e+06,  7.216450e-01,  2.819032e+01,  0.000000e+00,  2.819032e+01,  1.500000e-04,  3.81117497e+00
  3.81470074e+00,  6.25000000e-06,  3.45692426e+00,           2,    1.420000e-02,  6.619753e+01,  6.619753e+01,  2.291807e+03,  1.703326e+01,  1.405740e+06,  7.192622e-01,  2.819075e+01,  0.000000e+00,  2.819075e+01,  1.500000e-04,  3.81119450e+00
  3.81472656e+00,  6.25000000e-06,  3.45693051e+00,           2,    1.420000e-02,  6.619659e+01,  6.619659e+01,  2.306935e+03,  1.703326e+01,  1.405641e+06,  7.168873e-01,  2.819118e+01,  0.000000e+00,  2.819118e+01,  1.500000e-04,  3.81121403e+00
  3.81475239e+00,  6.25000000e-06,  3.45693676e+00,           2,    1.420000e-02,  6.619565e+01,  6.619565e+01,  2.322163e+03,  1.703326e+01,  1.405541e+06,  7.145203e-01,  2.819161e+01,  0.000000e+00,  2.819161e+01,  1.500000e-04,  3.81123357e+00
  3.81477821e+00,  6.25000000e-06,  3.45694301e+00,           2,    1.420000e-02,  6.619472e+01,  6.619472e+01,  2.337491e+03,  1.703326e+01,  1.405442e+06,  7.121611e-01,  2.819204e+01,  0.000000e+00,  2.819204e+01,  1.500000e-04,  3.81125310e+00
