     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.65868698e+00,  1.35800664e-03,  6.47871189e+00,           4,    1.420000e-02,  2.800170e+01,  2.197129e+01,  1.320655e+03,  7.268327e+00,  2.961622e+05,  6.419301e-01,  9.641675e+00,  0.000000e+00,  9.641675e+00,  2.724271e-05,  6.40798034e+00
  6.66004498e+00,  1.35800664e-03,  6.48006990e+00,           4,    1.420000e-02,  2.800170e+01,  2.193426e+01,  1.321853e+03,  7.268327e+00,  2.962961e+05,  6.417117e-01,  9.646254e+00,  0.000000e+00,  9.646254e+00,  2.727067e-05,  6.40798034e+00
  6.66140299e+00,  1.35800664e-03,  6.48142791e+00,           4,    1.420000e-02,  2.800170e+01,  2.189719e+01,  1.323053e+03,  7.268327e+00,  2.964301e+05,  6.414930e-01,  9.650832e+00,  0.000000e+00,  9.650832e+00,  2.729866e-05,  6.40798034e+00
  6.66276100e+00,  1.35800664e-03,  6.48278591e+00,           4,    1.420000e-02,  2.800170e+01,  2.186008e+01,  1.324256e+03,  7.268327e+00,  2.965641e+05,  6.412741e-01,  9.655410e+00,  0.000000e+00,  9.655410e+00,  2.732668e-05,  6.40798034e+00
  6.66411900e+00,  1.35800664e-03,  6.48414392e+00,           4,    1.420000e-02,  2.800170e+01,  2.182293e+01,  1.325461e+03,  7.268327e+00,  2.966982e+05,  6.410549e-01,  9.659989e+00,  0.000000e+00,  9.659989e+00,  2.735474e-05,  6.40798034e+00
  6.66547701e+00,  1.35800664e-03,  6.48550193e+00,           4,    1.420000e-02,  2.800170e+01,  2.178574e+01,  1.326669e+03,  7.268327e+00,  2.968324e+05,  6.408354e-01,  9.664567e+00,  0.000000e+00,  9.664567e+00,  2.738282e-05,  6.40798034e+00
  6.66683502e+00,  1.35800664e-03,  6.48685993e+00,           4,    1.420000e-02,  2.800170e+01,  2.174852e+01,  1.327880e+03,  7.268327e+00,  2.969666e+05,  6.406157e-01,  9.669146e+00,  0.000000e+00,  9.669146e+00,  2.741094e-05,  6.40798034e+00
  6.66819302e+00,  1.35800664e-03,  6.48821794e+00,           4,    1.420000e-02,  2.800170e+01,  2.171126e+01,  1.329092e+03,  7.268327e+00,  2.971009e+05,  6.403957e-01,  9.673724e+00,  0.000000e+00,  9.673724e+00,  2.743909e-05,  6.40798034e+00
  6.66955103e+00,  1.35800664e-03,  6.48957595e+00,           4,    1.420000e-02,  2.800170e+01,  2.167396e+01,  1.330308e+03,  7.268327e+00,  2.972352e+05,  6.401755e-01,  9.678302e+00,  0.000000e+00,  9.678302e+00,  2.746727e-05,  6.40798034e+00
  6.67090904e+00,  1.35800664e-03,  6.49093395e+00,           4,    1.420000e-02,  2.800170e+01,  2.163662e+01,  1.331525e+03,  7.268327e+00,  2.973696e+05,  6.399550e-01,  9.682881e+00,  0.000000e+00,  9.682881e+00,  2.749549e-05,  6.40798034e+00
  6.67226704e+00,  1.35800664e-03,  6.49229196e+00,           4,    1.420000e-02,  2.800170e+01,  2.159924e+01,  1.332746e+03,  7.268327e+00,  2.975041e+05,  6.397342e-01,  9.687459e+00,  0.000000e+00,  9.687459e+00,  2.752373e-05,  6.40798034e+00
  6.67362505e+00,  1.35800664e-03,  6.49364997e+00,           4,    1.420000e-02,  2.800170e+01,  2.156182e+01,  1.333969e+03,  7.268327e+00,  2.976386e+05,  6.395132e-01,  9.692038e+00,  0.000000e+00,  9.692038e+00,  2.755201e-05,  6.40798034e+00
  6.67498306e+00,  1.35800664e-03,  6.49500797e+00,           4,    1.420000e-02,  2.800170e+01,  2.152437e+01,  1.335194e+03,  7.268327e+00,  2.977732e+05,  6.392919e-01,  9.696616e+00,  0.000000e+00,  9.696616e+00,  2.758031e-05,  6.40798034e+00
  6.67634106e+00,  1.35800664e-03,  6.49636598e+00,           4,    1.420000e-02,  2.800170e+01,  2.148688e+01,  1.336422e+03,  7.268327e+00,  2.979079e+05,  6.390704e-01,  9.701195e+00,  0.000000e+00,  9.701195e+00,  2.760865e-05,  6.40798034e+00
  6.67769907e+00,  1.35800664e-03,  6.49772399e+00,           4,    1.420000e-02,  2.800170e+01,  2.144934e+01,  1.337652e+03,  7.268327e+00,  2.980426e+05,  6.388486e-01,  9.705773e+00,  0.000000e+00,  9.705773e+00,  2.763702e-05,  6.40798034e+00
  6.67905708e+00,  1.35800664e-03,  6.49908199e+00,           4,    1.420000e-02,  2.800170e+01,  2.141178e+01,  1.338885e+03,  7.268327e+00,  2.981773e+05,  6.386266e-01,  9.710351e+00,  0.000000e+00,  9.710351e+00,  2.766542e-05,  6.40798034e+00
  6.68041508e+00,  1.35800664e-03,  6.50044000e+00,           4,    1.420000e-02,  2.800170e+01,  2.137417e+01,  1.340121e+03,  7.268327e+00,  2.983122e+05,  6.384042e-01,  9.714930e+00,  0.000000e+00,  9.714930e+00,  2.769385e-05,  6.40798034e+00
  6.68177309e+00,  1.35800664e-03,  6.50179801e+00,           4,    1.420000e-02,  2.800170e+01,  2.133652e+01,  1.341359e+03,  7.268327e+00,  2.984470e+05,  6.381817e-01,  9.719508e+00,  0.000000e+00,  9.719508e+00,  2.772232e-05,  6.40798034e+00
  6.68313110e+00,  1.35800664e-03,  6.50315601e+00,           4,    1.420000e-02,  2.800170e+01,  2.129883e+01,  1.342599e+03,  7.268327e+00,  2.985820e+05,  6.379589e-01,  9.724087e+00,  0.000000e+00,  9.724087e+00,  2.775081e-05,  6.40798034e+00
  6.68448910e+00,  1.35800664e-03,  6.50451402e+00,           4,    1.420000e-02,  2.800170e+01,  2.126111e+01,  1.343842e+03,  7.268327e+00,  2.987170e+05,  6.377358e-01,  9.728665e+00,  0.000000e+00,  9.728665e+00,  2.777933e-05,  6.40798034e+00
  6.68584711e+00,  1.35800664e-03,  6.50587203e+00,           4,    1.420000e-02,  2.800170e+01,  2.122335e+01,  1.345088e+03,  7.268327e+00,  2.988521e+05,  6.375125e-01,  9.733244e+00,  0.000000e+00,  9.733244e+00,  2.780789e-05,  6.40798034e+00
  6.68720512e+00,  1.35800664e-03,  6.50723003e+00,           4,    1.420000e-02,  2.800170e+01,  2.118554e+01,  1.346336e+03,  7.268327e+00,  2.989872e+05,  6.372889e-01,  9.737822e+00,  0.000000e+00,  9.737822e+00,  2.783648e-05,  6.40798034e+00
  6.68856312e+00,  1.35800664e-03,  6.50858804e+00,           4,    1.420000e-02,  2.800170e+01,  2.114770e+01,  1.347587e+03,  7.268327e+00,  2.991224e+05,  6.370651e-01,  9.742400e+00,  0.000000e+00,  9.742400e+00,  2.786509e-05,  6.40798034e+00
  6.68992113e+00,  1.35800664e-03,  6.50994605e+00,           4,    1.420000e-02,  2.800170e+01,  2.110982e+01,  1.348840e+03,  7.268327e+00,  2.992577e+05,  6.368410e-01,  9.746979e+00,  0.000000e+00,  9.746979e+00,  2.789374e-05,  6.40798034e+00
  6.69127914e+00,  1.35800664e-03,  6.51130405e+00,           4,    1.420000e-02,  2.800170e+01,  2.107190e+01,  1.350096e+03,  7.268327e+00,  2.993930e+05,  6.366167e-01,  9.751557e+00,  0.000000e+00,  9.751557e+00,  2.792242e-05,  6.40798034e+00
  6.69263714e+00,  1.35800664e-03,  6.51266206e+00,           4,    1.420000e-02,  2.800170e+01,  2.103395e+01,  1.351355e+03,  7.268327e+00,  2.995283e+05,  6.363921e-01,  9.756136e+00,  0.000000e+00,  9.756136e+00,  2.795112e-05,  6.40798034e+00
  6.69399515e+00,  1.35800664e-03,  6.51402007e+00,           4,    1.420000e-02,  2.800170e+01,  2.099595e+01,  1.352616e+03,  7.268327e+00,  2.996638e+05,  6.361673e-01,  9.760714e+00,  0.000000e+00,  9.760714e+00,  2.797986e-05,  6.40798034e+00
  6.69535316e+00,  1.35800664e-03,  6.51537807e+00,           4,    1.420000e-02,  2.800170e+01,  2.095791e+01,  1.353879e+03,  7.268327e+00,  2.997993e+05,  6.359422e-01,  9.765292e+00,  0.000000e+00,  9.765292e+00,  2.800863e-05,  6.40798034e+00
  6.69671116e+00,  1.35800664e-03,  6.51673608e+00,           4,    1.420000e-02,  2.800170e+01,  2.091984e+01,  1.355146e+03,  7.268327e+00,  2.999348e+05,  6.357169e-01,  9.769871e+00,  0.000000e+00,  9.769871e+00,  2.803743e-05,  6.40798034e+00
  6.69806917e+00,  1.35800664e-03,  6.51809409e+00,           4,    1.420000e-02,  2.800170e+01,  2.088172e+01,  1.356414e+03,  7.268327e+00,  3.000705e+05,  6.354913e-01,  9.774449e+00,  0.000000e+00,  9.774449e+00,  2.806625e-05,  6.40798034e+00
  6.69942718e+00,  1.35800664e-03,  6.51945209e+00,           4,    1.420000e-02,  2.800170e+01,  2.084357e+01,  1.357686e+03,  7.268327e+00,  3.002062e+05,  6.352655e-01,  9.779028e+00,  0.000000e+00,  9.779028e+00,  2.809511e-05,  6.40798034e+00
  6.70078518e+00,  1.35800664e-03,  6.52081010e+00,           4,    1.420000e-02,  2.800170e+01,  2.080538e+01,  1.358960e+03,  7.268327e+00,  3.003419e+05,  6.350394e-01,  9.783606e+00,  0.000000e+00,  9.783606e+00,  2.812399e-05,  6.40798034e+00
  6.70214319e+00,  1.35800664e-03,  6.52216811e+00,           4,    1.420000e-02,  2.800170e+01,  2.076715e+01,  1.360236e+03,  7.268327e+00,  3.004777e+05,  6.348131e-01,  9.788185e+00,  0.000000e+00,  9.788185e+00,  2.815291e-05,  6.40798034e+00
  6.70350120e+00,  1.35800664e-03,  6.52352611e+00,           4,    1.420000e-02,  2.800170e+01,  2.072888e+01,  1.361515e+03,  7.268327e+00,  3.006136e+05,  6.345866e-01,  9.792763e+00,  0.000000e+00,  9.792763e+00,  2.818185e-05,  6.40798034e+00
  6.70485920e+00,  1.35800664e-03,  6.52488412e+00,           4,    1.420000e-02,  2.800170e+01,  2.069056e+01,  1.362797e+03,  7.268327e+00,  3.007495e+05,  6.343598e-01,  9.797341e+00,  0.000000e+00,  9.797341e+00,  2.821083e-05,  6.40798034e+00
  6.70621721e+00,  1.35800664e-03,  6.52624213e+00,           4,    1.420000e-02,  2.800170e+01,  2.065222e+01,  1.364081e+03,  7.268327e+00,  3.008855e+05,  6.341328e-01,  9.801920e+00,  0.000000e+00,  9.801920e+00,  2.823983e-05,  6.40798034e+00
  6.70757522e+00,  1.35800664e-03,  6.52760013e+00,           4,    1.420000e-02,  2.800170e+01,  2.061383e+01,  1.365368e+03,  7.268327e+00,  3.010215e+05,  6.339056e-01,  9.806498e+00,  0.000000e+00,  9.806498e+00,  2.826886e-05,  6.40798034e+00
  6.70893322e+00,  1.35800664e-03,  6.52895814e+00,           4,    1.420000e-02,  2.800170e+01,  2.057540e+01,  1.366657e+03,  7.268327e+00,  3.011577e+05,  6.336781e-01,  9.811077e+00,  0.000000e+00,  9.811077e+00,  2.829792e-05,  6.40798034e+00
  6.71029123e+00,  1.35800664e-03,  6.53031615e+00,           4,    1.420000e-02,  2.800170e+01,  2.053693e+01,  1.367949e+03,  7.268327e+00,  3.012938e+05,  6.334503e-01,  9.815655e+00,  0.000000e+00,  9.815655e+00,  2.832701e-05,  6.40798034e+00
  6.71164924e+00,  1.35800664e-03,  6.53167415e+00,           4,    1.420000e-02,  2.800170e+01,  2.049842e+01,  1.369244e+03,  7.268327e+00,  3.014301e+05,  6.332224e-01,  9.820234e+00,  0.000000e+00,  9.820234e+00,  2.835613e-05,  6.40798034e+00
  6.71300724e+00,  1.35800664e-03,  6.53303216e+00,           4,    1.420000e-02,  2.800170e+01,  2.045987e+01,  1.370541e+03,  7.268327e+00,  3.015664e+05,  6.329942e-01,  9.824812e+00,  0.000000e+00,  9.824812e+00,  2.838527e-05,  6.40798034e+00
  6.71436525e+00,  1.35800664e-03,  6.53439017e+00,           4,    1.420000e-02,  2.800170e+01,  2.042129e+01,  1.371841e+03,  7.268327e+00,  3.017027e+05,  6.327657e-01,  9.829390e+00,  0.000000e+00,  9.829390e+00,  2.841444e-05,  6.40798034e+00
  6.71572326e+00,  1.35800664e-03,  6.53574817e+00,           4,    1.420000e-02,  2.800170e+01,  2.038266e+01,  1.373143e+03,  7.268327e+00,  3.018392e+05,  6.325371e-01,  9.833969e+00,  0.000000e+00,  9.833969e+00,  2.844364e-05,  6.40798034e+00
  6.71708126e+00,  1.35800664e-03,  6.53710618e+00,           4,    1.420000e-02,  2.800170e+01,  2.034399e+01,  1.374448e+03,  7.268327e+00,  3.019756e+05,  6.323082e-01,  9.838547e+00,  0.000000e+00,  9.838547e+00,  2.847287e-05,  6.40798034e+00
  6.71843927e+00,  1.35800664e-03,  6.53846419e+00,           4,    1.420000e-02,  2.800170e+01,  2.030529e+01,  1.375756e+03,  7.268327e+00,  3.021122e+05,  6.320791e-01,  9.843126e+00,  0.000000e+00,  9.843126e+00,  2.850213e-05,  6.40798034e+00
  6.71979728e+00,  1.35800664e-03,  6.53982219e+00,           4,    1.420000e-02,  2.800170e+01,  2.026654e+01,  1.377066e+03,  7.268327e+00,  3.022488e+05,  6.318498e-01,  9.847704e+00,  0.000000e+00,  9.847704e+00,  2.853141e-05,  6.40798034e+00
  6.72115528e+00,  1.35800664e-03,  6.54118020e+00,           4,    1.420000e-02,  2.800170e+01,  2.022776e+01,  1.378378e+03,  7.268327e+00,  3.023855e+05,  6.316202e-01,  9.852282e+00,  0.000000e+00,  9.852282e+00,  2.856072e-05,  6.40798034e+00
  6.72251329e+00,  1.35800664e-03,  6.54253821e+00,           4,    1.420000e-02,  2.800170e+01,  2.018893e+01,  1.379694e+03,  7.268327e+00,  3.025222e+05,  6.313904e-01,  9.856861e+00,  0.000000e+00,  9.856861e+00,  2.859005e-05,  6.40798034e+00
  6.72387130e+00,  1.35800664e-03,  6.54389621e+00,           4,    1.420000e-02,  2.800170e+01,  2.015007e+01,  1.381011e+03,  7.268327e+00,  3.026590e+05,  6.311604e-01,  9.861439e+00,  0.000000e+00,  9.861439e+00,  2.861942e-05,  6.40798034e+00
  6.72522930e+00,  1.35800664e-03,  6.54525422e+00,           4,    1.420000e-02,  2.800170e+01,  2.011116e+01,  1.382332e+03,  7.268327e+00,  3.027958e+05,  6.309302e-01,  9.866018e+00,  0.000000e+00,  9.866018e+00,  2.864880e-05,  6.40798034e+00
  6.72658731e+00,  1.35800664e-03,  6.54661223e+00,           4,    1.420000e-02,  2.800170e+01,  2.007221e+01,  1.383655e+03,  7.268327e+00,  3.029328e+05,  6.306998e-01,  9.870596e+00,  0.000000e+00,  9.870596e+00,  2.867822e-05,  6.40798034e+00
  6.72794532e+00,  1.35800664e-03,  6.54797023e+00,           4,    1.420000e-02,  2.800170e+01,  2.003323e+01,  1.384980e+03,  7.268327e+00,  3.030697e+05,  6.304691e-01,  9.875175e+00,  0.000000e+00,  9.875175e+00,  2.870766e-05,  6.40798034e+00
  6.72930332e+00,  1.35800664e-03,  6.54932824e+00,           4,    1.420000e-02,  2.800170e+01,  1.999420e+01,  1.386309e+03,  7.268327e+00,  3.032068e+05,  6.302383e-01,  9.879753e+00,  0.000000e+00,  9.879753e+00,  2.873713e-05,  6.40798034e+00
  6.73066133e+00,  1.35800664e-03,  6.55068625e+00,           4,    1.420000e-02,  2.800170e+01,  1.995514e+01,  1.387639e+03,  7.268327e+00,  3.033439e+05,  6.300072e-01,  9.884331e+00,  0.000000e+00,  9.884331e+00,  2.876662e-05,  6.40798034e+00
  6.73201934e+00,  1.35800664e-03,  6.55204425e+00,           4,    1.420000e-02,  2.800170e+01,  1.991603e+01,  1.388973e+03,  7.268327e+00,  3.034810e+05,  6.297759e-01,  9.888910e+00,  0.000000e+00,  9.888910e+00,  2.879614e-05,  6.40798034e+00
  6.73337734e+00,  1.35800664e-03,  6.55340226e+00,           4,    1.420000e-02,  2.800170e+01,  1.987689e+01,  1.390309e+03,  7.268327e+00,  3.036183e+05,  6.295444e-01,  9.893488e+00,  0.000000e+00,  9.893488e+00,  2.882568e-05,  6.40798034e+00
  6.73473535e+00,  1.35800664e-03,  6.55476027e+00,           4,    1.420000e-02,  2.800170e+01,  1.983770e+01,  1.391647e+03,  7.268327e+00,  3.037556e+05,  6.293127e-01,  9.898067e+00,  0.000000e+00,  9.898067e+00,  2.885524e-05,  6.40798034e+00
  6.73609336e+00,  1.35800664e-03,  6.55611827e+00,           4,    1.420000e-02,  2.800170e+01,  1.979848e+01,  1.392988e+03,  7.268327e+00,  3.038929e+05,  6.290808e-01,  9.902645e+00,  0.000000e+00,  9.902645e+00,  2.888483e-05,  6.40798034e+00
  6.73745136e+00,  1.35800664e-03,  6.55747628e+00,           4,    1.420000e-02,  2.800170e+01,  1.975921e+01,  1.394332e+03,  7.268327e+00,  3.040303e+05,  6.288487e-01,  9.907224e+00,  0.000000e+00,  9.907224e+00,  2.891445e-05,  6.40798034e+00
  6.73880937e+00,  1.35800664e-03,  6.55883429e+00,           4,    1.420000e-02,  2.800170e+01,  1.971990e+01,  1.395678e+03,  7.268327e+00,  3.041678e+05,  6.286165e-01,  9.911802e+00,  0.000000e+00,  9.911802e+00,  2.894409e-05,  6.40798034e+00
  6.74016738e+00,  1.35800664e-03,  6.56019229e+00,           4,    1.420000e-02,  2.800170e+01,  1.968056e+01,  1.397026e+03,  7.268327e+00,  3.043053e+05,  6.283840e-01,  9.916380e+00,  0.000000e+00,  9.916380e+00,  2.897375e-05,  6.40798034e+00
  6.74152538e+00,  1.35800664e-03,  6.56155030e+00,           4,    1.420000e-02,  2.800170e+01,  1.964117e+01,  1.398377e+03,  7.268327e+00,  3.044429e+05,  6.281513e-01,  9.920959e+00,  0.000000e+00,  9.920959e+00,  2.900344e-05,  6.40798034e+00
  6.74288339e+00,  1.35800664e-03,  6.56290831e+00,           4,    1.420000e-02,  2.800170e+01,  1.960174e+01,  1.399731e+03,  7.268327e+00,  3.045806e+05,  6.279184e-01,  9.925537e+00,  0.000000e+00,  9.925537e+00,  2.903315e-05,  6.40798034e+00
  6.74424140e+00,  1.35800664e-03,  6.56426631e+00,           4,    1.420000e-02,  2.800170e+01,  1.956228e+01,  1.401087e+03,  7.268327e+00,  3.047183e+05,  6.276854e-01,  9.930116e+00,  0.000000e+00,  9.930116e+00,  2.906288e-05,  6.40798034e+00
  6.74559940e+00,  1.35800664e-03,  6.56562432e+00,           4,    1.420000e-02,  2.800170e+01,  1.952277e+01,  1.402446e+03,  7.268327e+00,  3.048561e+05,  6.274522e-01,  9.934694e+00,  0.000000e+00,  9.934694e+00,  2.909263e-05,  6.40798034e+00
  6.74695741e+00,  1.35800664e-03,  6.56698233e+00,           4,    1.420000e-02,  2.800170e+01,  1.948322e+01,  1.403807e+03,  7.268327e+00,  3.049939e+05,  6.272188e-01,  9.939272e+00,  0.000000e+00,  9.939272e+00,  2.912241e-05,  6.40798034e+00
  6.74831542e+00,  1.35800664e-03,  6.56834033e+00,           4,    1.420000e-02,  2.800170e+01,  1.944363e+01,  1.405171e+03,  7.268327e+00,  3.051319e+05,  6.269852e-01,  9.943851e+00,  0.000000e+00,  9.943851e+00,  2.915220e-05,  6.40798034e+00
  6.74967342e+00,  1.35800664e-03,  6.56969834e+00,           4,    1.420000e-02,  2.800170e+01,  1.940400e+01,  1.406538e+03,  7.268327e+00,  3.052698e+05,  6.267514e-01,  9.948429e+00,  0.000000e+00,  9.948429e+00,  2.918202e-05,  6.40798034e+00
  6.75103143e+00,  1.35800664e-03,  6.57105635e+00,           4,    1.420000e-02,  2.800170e+01,  1.936433e+01,  1.407906e+03,  7.268327e+00,  3.054079e+05,  6.265175e-01,  9.953008e+00,  0.000000e+00,  9.953008e+00,  2.921186e-05,  6.40798034e+00
  6.75238944e+00,  1.35800664e-03,  6.57241435e+00,           4,    1.420000e-02,  2.800170e+01,  1.932462e+01,  1.409278e+03,  7.268327e+00,  3.055460e+05,  6.262834e-01,  9.957586e+00,  0.000000e+00,  9.957586e+00,  2.924172e-05,  6.40798034e+00
  6.75374744e+00,  1.35800664e-03,  6.57377236e+00,           4,    1.420000e-02,  2.800170e+01,  1.928487e+01,  1.410651e+03,  7.268327e+00,  3.056841e+05,  6.260491e-01,  9.962165e+00,  0.000000e+00,  9.962165e+00,  2.927160e-05,  6.40798034e+00
  6.75510545e+00,  1.35800664e-03,  6.57513037e+00,           4,    1.420000e-02,  2.800170e+01,  1.924508e+01,  1.412027e+03,  7.268327e+00,  3.058223e+05,  6.258147e-01,  9.966743e+00,  0.000000e+00,  9.966743e+00,  2.930150e-05,  6.40798034e+00
  6.75646346e+00,  1.35800664e-03,  6.57648837e+00,           4,    1.420000e-02,  2.800170e+01,  1.920525e+01,  1.413406e+03,  7.268327e+00,  3.059606e+05,  6.255801e-01,  9.971321e+00,  0.000000e+00,  9.971321e+00,  2.933142e-05,  6.40798034e+00
  6.75782146e+00,  1.35800664e-03,  6.57784638e+00,           4,    1.420000e-02,  2.800170e+01,  1.916537e+01,  1.414787e+03,  7.268327e+00,  3.060990e+05,  6.253453e-01,  9.975900e+00,  0.000000e+00,  9.975900e+00,  2.936136e-05,  6.40798034e+00
  6.75917947e+00,  1.35800664e-03,  6.57920439e+00,           4,    1.420000e-02,  2.800170e+01,  1.912546e+01,  1.416171e+03,  7.268327e+00,  3.062374e+05,  6.251104e-01,  9.980478e+00,  0.000000e+00,  9.980478e+00,  2.939131e-05,  6.40798034e+00
  6.76053748e+00,  1.35800664e-03,  6.58056239e+00,           4,    1.420000e-02,  2.800170e+01,  1.908551e+01,  1.417557e+03,  7.268327e+00,  3.063759e+05,  6.248754e-01,  9.985057e+00,  0.000000e+00,  9.985057e+00,  2.942129e-05,  6.40798034e+00
  6.76189548e+00,  1.35800664e-03,  6.58192040e+00,           4,    1.420000e-02,  2.800170e+01,  1.904551e+01,  1.418945e+03,  7.268327e+00,  3.065144e+05,  6.246402e-01,  9.989635e+00,  0.000000e+00,  9.989635e+00,  2.945128e-05,  6.40798034e+00
  6.76325349e+00,  1.35800664e-03,  6.58327841e+00,           4,    1.420000e-02,  2.800170e+01,  1.900547e+01,  1.420336e+03,  7.268327e+00,  3.066530e+05,  6.244048e-01,  9.994214e+00,  0.000000e+00,  9.994214e+00,  2.948129e-05,  6.40798034e+00
  6.76461150e+00,  1.35800664e-03,  6.58463641e+00,           4,    1.420000e-02,  2.800170e+01,  1.896540e+01,  1.421729e+03,  7.268327e+00,  3.067916e+05,  6.241694e-01,  9.998792e+00,  0.000000e+00,  9.998792e+00,  2.951132e-05,  6.40798034e+00
  6.76596950e+00,  1.35800664e-03,  6.58599442e+00,           4,    1.420000e-02,  2.800170e+01,  1.892528e+01,  1.423125e+03,  7.268327e+00,  3.069304e+05,  6.239338e-01,  1.000337e+01,  0.000000e+00,  1.000337e+01,  2.954136e-05,  6.40798034e+00
  6.76732751e+00,  1.35800664e-03,  6.58735243e+00,           4,    1.420000e-02,  2.800170e+01,  1.888512e+01,  1.424523e+03,  7.268327e+00,  3.070692e+05,  6.236981e-01,  1.000795e+01,  0.000000e+00,  1.000795e+01,  2.957142e-05,  6.40798034e+00
  6.76868552e+00,  1.35800664e-03,  6.58871043e+00,           4,    1.420000e-02,  2.800170e+01,  1.884492e+01,  1.425923e+03,  7.268327e+00,  3.072080e+05,  6.234622e-01,  1.001253e+01,  0.000000e+00,  1.001253e+01,  2.960150e-05,  6.40798034e+00
  6.77004352e+00,  1.35800664e-03,  6.59006844e+00,           4,    1.420000e-02,  2.800170e+01,  1.880468e+01,  1.427325e+03,  7.268327e+00,  3.073469e+05,  6.232262e-01,  1.001711e+01,  0.000000e+00,  1.001711e+01,  2.963159e-05,  6.40798034e+00
  6.77140153e+00,  1.35800664e-03,  6.59142645e+00,           4,    1.420000e-02,  2.800170e+01,  1.876440e+01,  1.428730e+03,  7.268327e+00,  3.074859e+05,  6.229902e-01,  1.002168e+01,  0.000000e+00,  1.002168e+01,  2.966169e-05,  6.40798034e+00
  6.77275954e+00,  1.35800664e-03,  6.59278445e+00,           4,    1.420000e-02,  2.800170e+01,  1.872408e+01,  1.430137e+03,  7.268327e+00,  3.076249e+05,  6.227540e-01,  1.002626e+01,  0.000000e+00,  1.002626e+01,  2.969181e-05,  6.40798034e+00
  6.77411754e+00,  1.35800664e-03,  6.59414246e+00,           4,    1.420000e-02,  2.800170e+01,  1.868372e+01,  1.431547e+03,  7.268327e+00,  3.077640e+05,  6.225177e-01,  1.003084e+01,  0.000000e+00,  1.003084e+01,  2.972194e-05,  6.40798034e+00
  6.77547555e+00,  1.35800664e-03,  6.59550047e+00,           4,    1.420000e-02,  2.800170e+01,  1.864332e+01,  1.432959e+03,  7.268327e+00,  3.079032e+05,  6.222813e-01,  1.003542e+01,  0.000000e+00,  1.003542e+01,  2.975208e-05,  6.40798034e+00
  6.77683356e+00,  1.35800664e-03,  6.59685847e+00,           4,    1.420000e-02,  2.800170e+01,  1.860287e+01,  1.434373e+03,  7.268327e+00,  3.080424e+05,  6.220448e-01,  1.004000e+01,  0.000000e+00,  1.004000e+01,  2.978224e-05,  6.40798034e+00
  6.77819156e+00,  1.35800664e-03,  6.59821648e+00,           4,    1.420000e-02,  2.800170e+01,  1.856239e+01,  1.435789e+03,  7.268327e+00,  3.081817e+05,  6.218082e-01,  1.004458e+01,  0.000000e+00,  1.004458e+01,  2.981241e-05,  6.40798034e+00
  6.77954957e+00,  1.35800664e-03,  6.59957449e+00,           4,    1.420000e-02,  2.800170e+01,  1.852186e+01,  1.437207e+03,  7.268327e+00,  3.083211e+05,  6.215715e-01,  1.004915e+01,  0.000000e+00,  1.004915e+01,  2.984259e-05,  6.40798034e+00
  6.78090758e+00,  1.35800664e-03,  6.60093249e+00,           4,    1.420000e-02,  2.800170e+01,  1.848129e+01,  1.438628e+03,  7.268327e+00,  3.084605e+05,  6.213348e-01,  1.005373e+01,  0.000000e+00,  1.005373e+01,  2.987278e-05,  6.40798034e+00
  6.78226558e+00,  1.35800664e-03,  6.60229050e+00,           4,    1.420000e-02,  2.800170e+01,  1.844068e+01,  1.440051e+03,  7.268327e+00,  3.085999e+05,  6.210979e-01,  1.005831e+01,  0.000000e+00,  1.005831e+01,  2.990297e-05,  6.40798034e+00
  6.78362359e+00,  1.35800664e-03,  6.60364851e+00,           4,    1.420000e-02,  2.800170e+01,  1.840003e+01,  1.441475e+03,  7.268327e+00,  3.087395e+05,  6.208611e-01,  1.006289e+01,  0.000000e+00,  1.006289e+01,  2.993318e-05,  6.40798034e+00
  6.78498160e+00,  1.35800664e-03,  6.60500651e+00,           4,    1.420000e-02,  2.800170e+01,  1.835934e+01,  1.442902e+03,  7.268327e+00,  3.088791e+05,  6.206241e-01,  1.006747e+01,  0.000000e+00,  1.006747e+01,  2.996340e-05,  6.40798034e+00
  6.78633960e+00,  1.35800664e-03,  6.60636452e+00,           4,    1.420000e-02,  2.800170e+01,  1.831861e+01,  1.444332e+03,  7.268327e+00,  3.090188e+05,  6.203871e-01,  1.007205e+01,  0.000000e+00,  1.007205e+01,  2.999362e-05,  6.40798034e+00
  6.78769761e+00,  1.35800664e-03,  6.60772253e+00,           4,    1.420000e-02,  2.800170e+01,  1.827784e+01,  1.445763e+03,  7.268327e+00,  3.091585e+05,  6.201501e-01,  1.007663e+01,  0.000000e+00,  1.007663e+01,  3.002386e-05,  6.40798034e+00
  6.78905562e+00,  1.35800664e-03,  6.60908053e+00,           4,    1.420000e-02,  2.800170e+01,  1.823703e+01,  1.447196e+03,  7.268327e+00,  3.092983e+05,  6.199130e-01,  1.008120e+01,  0.000000e+00,  1.008120e+01,  3.005409e-05,  6.40798034e+00
