     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80353818e+00,  5.54964932e-06,  3.26422750e+00,           2,    1.420000e-02,  6.659697e+01,  6.659697e+01,  1.083477e+02,  2.258290e+01,  1.451388e+06,  3.334540e+00,  2.796714e+01,  0.000000e+00,  2.796714e+01,  1.500000e-04,  3.80293838e+00
  3.80356081e+00,  5.54970185e-06,  3.26423305e+00,           2,    1.420000e-02,  6.659614e+01,  6.659614e+01,  1.089842e+02,  2.258290e+01,  1.451296e+06,  3.324736e+00,  2.796754e+01,  0.000000e+00,  2.796754e+01,  1.500000e-04,  3.80295546e+00
  3.80358344e+00,  5.54975438e-06,  3.26423860e+00,           2,    1.420000e-02,  6.659530e+01,  6.659530e+01,  1.096244e+02,  2.258290e+01,  1.451204e+06,  3.314961e+00,  2.796794e+01,  0.000000e+00,  2.796794e+01,  1.500000e-04,  3.80297253e+00
  3.80360608e+00,  5.54980691e-06,  3.26424415e+00,           2,    1.420000e-02,  6.659447e+01,  6.659447e+01,  1.102684e+02,  2.258290e+01,  1.451112e+06,  3.305214e+00,  2.796834e+01,  0.000000e+00,  2.796834e+01,  1.500000e-04,  3.80298961e+00
  3.80362872e+00,  5.54985945e-06,  3.26424970e+00,           2,    1.420000e-02,  6.659364e+01,  6.659364e+01,  1.109162e+02,  2.258290e+01,  1.451020e+06,  3.295496e+00,  2.796874e+01,  0.000000e+00,  2.796874e+01,  1.500000e-04,  3.80300669e+00
  3.80365135e+00,  5.54991199e-06,  3.26425525e+00,           2,    1.420000e-02,  6.659281e+01,  6.659281e+01,  1.115678e+02,  2.258290e+01,  1.450928e+06,  3.285807e+00,  2.796914e+01,  0.000000e+00,  2.796914e+01,  1.500000e-04,  3.80302377e+00
  3.80367399e+00,  5.54996453e-06,  3.26426080e+00,           2,    1.420000e-02,  6.659197e+01,  6.659197e+01,  1.122232e+02,  2.258290e+01,  1.450835e+06,  3.276146e+00,  2.796954e+01,  0.000000e+00,  2.796954e+01,  1.500000e-04,  3.80304085e+00
  3.80369663e+00,  5.55001707e-06,  3.26426635e+00,           2,    1.420000e-02,  6.659114e+01,  6.659114e+01,  1.128825e+02,  2.258290e+01,  1.450743e+06,  3.266513e+00,  2.796994e+01,  0.000000e+00,  2.796994e+01,  1.500000e-04,  3.80305794e+00
  3.80371927e+00,  5.55006961e-06,  3.26427190e+00,           2,    1.420000e-02,  6.659031e+01,  6.659031e+01,  1.135456e+02,  2.258290e+01,  1.450651e+06,  3.256909e+00,  2.797033e+01,  0.000000e+00,  2.797033e+01,  1.500000e-04,  3.80307502e+00
  3.80374191e+00,  5.55012216e-06,  3.26427745e+00,           2,    1.420000e-02,  6.658948e+01,  6.658948e+01,  1.142126e+02,  2.258290e+01,  1.450559e+06,  3.247333e+00,  2.797073e+01,  0.000000e+00,  2.797073e+01,  1.500000e-04,  3.80309210e+00
  3.80376455e+00,  5.55017471e-06,  3.26428300e+00,           2,    1.420000e-02,  6.658864e+01,  6.658864e+01,  1.148836e+02,  2.258290e+01,  1.450467e+06,  3.237785e+00,  2.797113e+01,  0.000000e+00,  2.797113e+01,  1.500000e-04,  3.80310919e+00
  3.80378719e+00,  5.55022726e-06,  3.26428855e+00,           2,    1.420000e-02,  6.658781e+01,  6.658781e+01,  1.155585e+02,  2.258290e+01,  1.450375e+06,  3.228265e+00,  2.797153e+01,  0.000000e+00,  2.797153e+01,  1.500000e-04,  3.80312627e+00
  3.80380984e+00,  5.55027981e-06,  3.26429410e+00,           2,    1.420000e-02,  6.658698e+01,  6.658698e+01,  1.162374e+02,  2.258290e+01,  1.450283e+06,  3.218773e+00,  2.797193e+01,  0.000000e+00,  2.797193e+01,  1.500000e-04,  3.80314336e+00
  3.80383248e+00,  5.55033237e-06,  3.26429965e+00,           2,    1.420000e-02,  6.658615e+01,  6.658615e+01,  1.169203e+02,  2.258290e+01,  1.450191e+06,  3.209308e+00,  2.797233e+01,  0.000000e+00,  2.797233e+01,  1.500000e-04,  3.80316044e+00
  3.80385512e+00,  5.55038493e-06,  3.26430520e+00,           2,    1.420000e-02,  6.658531e+01,  6.658531e+01,  1.176071e+02,  2.258290e+01,  1.450099e+06,  3.199872e+00,  2.797273e+01,  0.000000e+00,  2.797273e+01,  1.500000e-04,  3.80317753e+00
  3.80387777e+00,  5.55043749e-06,  3.26431075e+00,           2,    1.420000e-02,  6.658448e+01,  6.658448e+01,  1.182981e+02,  2.258290e+01,  1.450007e+06,  3.190463e+00,  2.797313e+01,  0.000000e+00,  2.797313e+01,  1.500000e-04,  3.80319462e+00
  3.80390041e+00,  5.55049005e-06,  3.26431630e+00,           2,    1.420000e-02,  6.658365e+01,  6.658365e+01,  1.189930e+02,  2.258290e+01,  1.449916e+06,  3.181082e+00,  2.797353e+01,  0.000000e+00,  2.797353e+01,  1.500000e-04,  3.80321171e+00
  3.80392306e+00,  5.55054261e-06,  3.26432185e+00,           2,    1.420000e-02,  6.658281e+01,  6.658281e+01,  1.196921e+02,  2.258290e+01,  1.449824e+06,  3.171729e+00,  2.797393e+01,  0.000000e+00,  2.797393e+01,  1.500000e-04,  3.80322880e+00
  3.80394571e+00,  5.55059518e-06,  3.26432740e+00,           2,    1.420000e-02,  6.658198e+01,  6.658198e+01,  1.203953e+02,  2.258290e+01,  1.449732e+06,  3.162403e+00,  2.797432e+01,  0.000000e+00,  2.797432e+01,  1.500000e-04,  3.80324589e+00
  3.80396836e+00,  5.55064775e-06,  3.26433296e+00,           2,    1.420000e-02,  6.658115e+01,  6.658115e+01,  1.211026e+02,  2.258290e+01,  1.449640e+06,  3.153104e+00,  2.797472e+01,  0.000000e+00,  2.797472e+01,  1.500000e-04,  3.80326298e+00
  3.80399101e+00,  5.55070032e-06,  3.26433851e+00,           2,    1.420000e-02,  6.658032e+01,  6.658032e+01,  1.218140e+02,  2.258290e+01,  1.449548e+06,  3.143833e+00,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.80328007e+00
  3.80401366e+00,  5.55075289e-06,  3.26434406e+00,           2,    1.420000e-02,  6.657948e+01,  6.657948e+01,  1.225297e+02,  2.258290e+01,  1.449456e+06,  3.134589e+00,  2.797552e+01,  0.000000e+00,  2.797552e+01,  1.500000e-04,  3.80329716e+00
  3.80403631e+00,  5.55080546e-06,  3.26434961e+00,           2,    1.420000e-02,  6.657865e+01,  6.657865e+01,  1.232495e+02,  2.258290e+01,  1.449364e+06,  3.125372e+00,  2.797592e+01,  0.000000e+00,  2.797592e+01,  1.500000e-04,  3.80331425e+00
  3.80405896e+00,  5.55085804e-06,  3.26435516e+00,           2,    1.420000e-02,  6.657782e+01,  6.657782e+01,  1.239736e+02,  2.258290e+01,  1.449272e+06,  3.116182e+00,  2.797632e+01,  0.000000e+00,  2.797632e+01,  1.500000e-04,  3.80333135e+00
  3.80408161e+00,  5.55091062e-06,  3.26436071e+00,           2,    1.420000e-02,  6.657699e+01,  6.657699e+01,  1.247020e+02,  2.258290e+01,  1.449180e+06,  3.107019e+00,  2.797672e+01,  0.000000e+00,  2.797672e+01,  1.500000e-04,  3.80334844e+00
  3.80410427e+00,  5.55096320e-06,  3.26436626e+00,           2,    1.420000e-02,  6.657615e+01,  6.657615e+01,  1.254346e+02,  2.258290e+01,  1.449088e+06,  3.097883e+00,  2.797712e+01,  0.000000e+00,  2.797712e+01,  1.500000e-04,  3.80336554e+00
  3.80412692e+00,  5.55101579e-06,  3.26437181e+00,           2,    1.420000e-02,  6.657532e+01,  6.657532e+01,  1.261715e+02,  2.258290e+01,  1.448996e+06,  3.088774e+00,  2.797751e+01,  0.000000e+00,  2.797751e+01,  1.500000e-04,  3.80338263e+00
  3.80414958e+00,  5.55106837e-06,  3.26437736e+00,           2,    1.420000e-02,  6.657449e+01,  6.657449e+01,  1.269128e+02,  2.258290e+01,  1.448904e+06,  3.079691e+00,  2.797791e+01,  0.000000e+00,  2.797791e+01,  1.500000e-04,  3.80339973e+00
  3.80417223e+00,  5.55112096e-06,  3.26438291e+00,           2,    1.420000e-02,  6.657366e+01,  6.657366e+01,  1.276584e+02,  2.258290e+01,  1.448812e+06,  3.070636e+00,  2.797831e+01,  0.000000e+00,  2.797831e+01,  1.500000e-04,  3.80341682e+00
  3.80419489e+00,  5.55117355e-06,  3.26438846e+00,           2,    1.420000e-02,  6.657282e+01,  6.657282e+01,  1.284084e+02,  2.258290e+01,  1.448721e+06,  3.061606e+00,  2.797871e+01,  0.000000e+00,  2.797871e+01,  1.500000e-04,  3.80343392e+00
  3.80421755e+00,  5.55122614e-06,  3.26439402e+00,           2,    1.420000e-02,  6.657199e+01,  6.657199e+01,  1.291629e+02,  2.258290e+01,  1.448629e+06,  3.052604e+00,  2.797911e+01,  0.000000e+00,  2.797911e+01,  1.500000e-04,  3.80345102e+00
  3.80424020e+00,  5.55127874e-06,  3.26439957e+00,           2,    1.420000e-02,  6.657116e+01,  6.657116e+01,  1.299217e+02,  2.258290e+01,  1.448537e+06,  3.043628e+00,  2.797951e+01,  0.000000e+00,  2.797951e+01,  1.500000e-04,  3.80346812e+00
  3.80426286e+00,  5.55133133e-06,  3.26440512e+00,           2,    1.420000e-02,  6.657033e+01,  6.657033e+01,  1.306850e+02,  2.258290e+01,  1.448445e+06,  3.034678e+00,  2.797990e+01,  0.000000e+00,  2.797990e+01,  1.500000e-04,  3.80348522e+00
  3.80428552e+00,  5.55138393e-06,  3.26441067e+00,           2,    1.420000e-02,  6.656949e+01,  6.656949e+01,  1.314528e+02,  2.258290e+01,  1.448353e+06,  3.025754e+00,  2.798030e+01,  0.000000e+00,  2.798030e+01,  1.500000e-04,  3.80350232e+00
  3.80430818e+00,  5.55143653e-06,  3.26441622e+00,           2,    1.420000e-02,  6.656866e+01,  6.656866e+01,  1.322251e+02,  2.258290e+01,  1.448261e+06,  3.016857e+00,  2.798070e+01,  0.000000e+00,  2.798070e+01,  1.500000e-04,  3.80351942e+00
  3.80433084e+00,  5.55148914e-06,  3.26442177e+00,           2,    1.420000e-02,  6.656783e+01,  6.656783e+01,  1.330020e+02,  2.258290e+01,  1.448169e+06,  3.007986e+00,  2.798110e+01,  0.000000e+00,  2.798110e+01,  1.500000e-04,  3.80353652e+00
  3.80435351e+00,  5.55154174e-06,  3.26442732e+00,           2,    1.420000e-02,  6.656699e+01,  6.656699e+01,  1.337834e+02,  2.258290e+01,  1.448078e+06,  2.999140e+00,  2.798150e+01,  0.000000e+00,  2.798150e+01,  1.500000e-04,  3.80355363e+00
  3.80437617e+00,  5.55159435e-06,  3.26443288e+00,           2,    1.420000e-02,  6.656616e+01,  6.656616e+01,  1.345694e+02,  2.258290e+01,  1.447986e+06,  2.990321e+00,  2.798190e+01,  0.000000e+00,  2.798190e+01,  1.500000e-04,  3.80357073e+00
  3.80439883e+00,  5.55164696e-06,  3.26443843e+00,           2,    1.420000e-02,  6.656533e+01,  6.656533e+01,  1.353601e+02,  2.258290e+01,  1.447894e+06,  2.981528e+00,  2.798229e+01,  0.000000e+00,  2.798229e+01,  1.500000e-04,  3.80358783e+00
  3.80442150e+00,  5.55169957e-06,  3.26444398e+00,           2,    1.420000e-02,  6.656450e+01,  6.656450e+01,  1.361554e+02,  2.258290e+01,  1.447802e+06,  2.972760e+00,  2.798269e+01,  0.000000e+00,  2.798269e+01,  1.500000e-04,  3.80360494e+00
  3.80444417e+00,  5.55175218e-06,  3.26444953e+00,           2,    1.420000e-02,  6.656366e+01,  6.656366e+01,  1.369553e+02,  2.258290e+01,  1.447710e+06,  2.964019e+00,  2.798309e+01,  0.000000e+00,  2.798309e+01,  1.500000e-04,  3.80362204e+00
  3.80446683e+00,  5.55180480e-06,  3.26445508e+00,           2,    1.420000e-02,  6.656283e+01,  6.656283e+01,  1.377600e+02,  2.258290e+01,  1.447619e+06,  2.955303e+00,  2.798349e+01,  0.000000e+00,  2.798349e+01,  1.500000e-04,  3.80363915e+00
  3.80448950e+00,  5.55185742e-06,  3.26446063e+00,           2,    1.420000e-02,  6.656200e+01,  6.656200e+01,  1.385694e+02,  2.258290e+01,  1.447527e+06,  2.946612e+00,  2.798389e+01,  0.000000e+00,  2.798389e+01,  1.500000e-04,  3.80365626e+00
  3.80451217e+00,  5.55191004e-06,  3.26446619e+00,           2,    1.420000e-02,  6.656117e+01,  6.656117e+01,  1.393836e+02,  2.258290e+01,  1.447435e+06,  2.937947e+00,  2.798428e+01,  0.000000e+00,  2.798428e+01,  1.500000e-04,  3.80367337e+00
  3.80453484e+00,  5.55196266e-06,  3.26447174e+00,           2,    1.420000e-02,  6.656033e+01,  6.656033e+01,  1.402025e+02,  2.258290e+01,  1.447343e+06,  2.929308e+00,  2.798468e+01,  0.000000e+00,  2.798468e+01,  1.500000e-04,  3.80369047e+00
  3.80455751e+00,  5.55201529e-06,  3.26447729e+00,           2,    1.420000e-02,  6.655950e+01,  6.655950e+01,  1.410263e+02,  2.258290e+01,  1.447251e+06,  2.920694e+00,  2.798508e+01,  0.000000e+00,  2.798508e+01,  1.500000e-04,  3.80370758e+00
  3.80458018e+00,  5.55206791e-06,  3.26448284e+00,           2,    1.420000e-02,  6.655867e+01,  6.655867e+01,  1.418549e+02,  2.258290e+01,  1.447160e+06,  2.912105e+00,  2.798548e+01,  0.000000e+00,  2.798548e+01,  1.500000e-04,  3.80372469e+00
  3.80460285e+00,  5.55212054e-06,  3.26448839e+00,           2,    1.420000e-02,  6.655783e+01,  6.655783e+01,  1.426883e+02,  2.258290e+01,  1.447068e+06,  2.903541e+00,  2.798588e+01,  0.000000e+00,  2.798588e+01,  1.500000e-04,  3.80374180e+00
  3.80462552e+00,  5.55217317e-06,  3.26449395e+00,           2,    1.420000e-02,  6.655700e+01,  6.655700e+01,  1.435267e+02,  2.258290e+01,  1.446976e+06,  2.895003e+00,  2.798627e+01,  0.000000e+00,  2.798627e+01,  1.500000e-04,  3.80375891e+00
  3.80464819e+00,  5.55222581e-06,  3.26449950e+00,           2,    1.420000e-02,  6.655617e+01,  6.655617e+01,  1.443700e+02,  2.258290e+01,  1.446884e+06,  2.886489e+00,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.80377603e+00
  3.80467087e+00,  5.55227844e-06,  3.26450505e+00,           2,    1.420000e-02,  6.655534e+01,  6.655534e+01,  1.452183e+02,  2.258290e+01,  1.446793e+06,  2.878001e+00,  2.798707e+01,  0.000000e+00,  2.798707e+01,  1.500000e-04,  3.80379314e+00
  3.80469354e+00,  5.55233108e-06,  3.26451060e+00,           2,    1.420000e-02,  6.655450e+01,  6.655450e+01,  1.460715e+02,  2.258290e+01,  1.446701e+06,  2.869538e+00,  2.798747e+01,  0.000000e+00,  2.798747e+01,  1.500000e-04,  3.80381025e+00
  3.80471622e+00,  5.55238372e-06,  3.26451616e+00,           2,    1.420000e-02,  6.655367e+01,  6.655367e+01,  1.469298e+02,  2.258290e+01,  1.446609e+06,  2.861099e+00,  2.798787e+01,  0.000000e+00,  2.798787e+01,  1.500000e-04,  3.80382737e+00
  3.80473889e+00,  5.55243636e-06,  3.26452171e+00,           2,    1.420000e-02,  6.655284e+01,  6.655284e+01,  1.477931e+02,  2.258290e+01,  1.446517e+06,  2.852685e+00,  2.798826e+01,  0.000000e+00,  2.798826e+01,  1.500000e-04,  3.80384448e+00
  3.80476157e+00,  5.55248901e-06,  3.26452726e+00,           2,    1.420000e-02,  6.655200e+01,  6.655200e+01,  1.486615e+02,  2.258290e+01,  1.446426e+06,  2.844296e+00,  2.798866e+01,  0.000000e+00,  2.798866e+01,  1.500000e-04,  3.80386160e+00
  3.80478425e+00,  5.55254166e-06,  3.26453281e+00,           2,    1.420000e-02,  6.655117e+01,  6.655117e+01,  1.495350e+02,  2.258290e+01,  1.446334e+06,  2.835932e+00,  2.798906e+01,  0.000000e+00,  2.798906e+01,  1.500000e-04,  3.80387871e+00
  3.80480693e+00,  5.55259430e-06,  3.26453837e+00,           2,    1.420000e-02,  6.655034e+01,  6.655034e+01,  1.504136e+02,  2.258290e+01,  1.446242e+06,  2.827592e+00,  2.798946e+01,  0.000000e+00,  2.798946e+01,  1.500000e-04,  3.80389583e+00
  3.80482961e+00,  5.55264696e-06,  3.26454392e+00,           2,    1.420000e-02,  6.654951e+01,  6.654951e+01,  1.512974e+02,  2.258290e+01,  1.446151e+06,  2.819276e+00,  2.798985e+01,  0.000000e+00,  2.798985e+01,  1.500000e-04,  3.80391295e+00
  3.80485229e+00,  5.55269961e-06,  3.26454947e+00,           2,    1.420000e-02,  6.654867e+01,  6.654867e+01,  1.521864e+02,  2.258290e+01,  1.446059e+06,  2.810985e+00,  2.799025e+01,  0.000000e+00,  2.799025e+01,  1.500000e-04,  3.80393007e+00
  3.80487497e+00,  5.55275226e-06,  3.26455502e+00,           2,    1.420000e-02,  6.654784e+01,  6.654784e+01,  1.530806e+02,  2.258290e+01,  1.445967e+06,  2.802719e+00,  2.799065e+01,  0.000000e+00,  2.799065e+01,  1.500000e-04,  3.80394719e+00
  3.80489765e+00,  5.55280492e-06,  3.26456058e+00,           2,    1.420000e-02,  6.654701e+01,  6.654701e+01,  1.539801e+02,  2.258290e+01,  1.445876e+06,  2.794477e+00,  2.799105e+01,  0.000000e+00,  2.799105e+01,  1.500000e-04,  3.80396431e+00
  3.80492033e+00,  5.55285758e-06,  3.26456613e+00,           2,    1.420000e-02,  6.654617e+01,  6.654617e+01,  1.548848e+02,  2.258290e+01,  1.445784e+06,  2.786258e+00,  2.799144e+01,  0.000000e+00,  2.799144e+01,  1.500000e-04,  3.80398143e+00
  3.80494302e+00,  5.55291024e-06,  3.26457168e+00,           2,    1.420000e-02,  6.654534e+01,  6.654534e+01,  1.557949e+02,  2.258290e+01,  1.445692e+06,  2.778064e+00,  2.799184e+01,  0.000000e+00,  2.799184e+01,  1.500000e-04,  3.80399855e+00
  3.80496570e+00,  5.55296291e-06,  3.26457724e+00,           2,    1.420000e-02,  6.654451e+01,  6.654451e+01,  1.567104e+02,  2.258290e+01,  1.445601e+06,  2.769894e+00,  2.799224e+01,  0.000000e+00,  2.799224e+01,  1.500000e-04,  3.80401567e+00
  3.80498839e+00,  5.55301557e-06,  3.26458279e+00,           2,    1.420000e-02,  6.654367e+01,  6.654367e+01,  1.576312e+02,  2.258290e+01,  1.445509e+06,  2.761749e+00,  2.799264e+01,  0.000000e+00,  2.799264e+01,  1.500000e-04,  3.80403279e+00
  3.80501107e+00,  5.55306824e-06,  3.26458834e+00,           2,    1.420000e-02,  6.654284e+01,  6.654284e+01,  1.585574e+02,  2.258290e+01,  1.445417e+06,  2.753627e+00,  2.799303e+01,  0.000000e+00,  2.799303e+01,  1.500000e-04,  3.80404992e+00
  3.80503376e+00,  5.55312091e-06,  3.26459390e+00,           2,    1.420000e-02,  6.654201e+01,  6.654201e+01,  1.594891e+02,  2.258290e+01,  1.445326e+06,  2.745528e+00,  2.799343e+01,  0.000000e+00,  2.799343e+01,  1.500000e-04,  3.80406704e+00
  3.80505645e+00,  5.55317359e-06,  3.26459945e+00,           2,    1.420000e-02,  6.654118e+01,  6.654118e+01,  1.604263e+02,  2.258290e+01,  1.445234e+06,  2.737454e+00,  2.799383e+01,  0.000000e+00,  2.799383e+01,  1.500000e-04,  3.80408417e+00
  3.80507914e+00,  5.55322626e-06,  3.26460500e+00,           2,    1.420000e-02,  6.654034e+01,  6.654034e+01,  1.613689e+02,  2.258290e+01,  1.445143e+06,  2.729403e+00,  2.799422e+01,  0.000000e+00,  2.799422e+01,  1.500000e-04,  3.80410129e+00
  3.80510183e+00,  5.55327894e-06,  3.26461055e+00,           2,    1.420000e-02,  6.653951e+01,  6.653951e+01,  1.623171e+02,  2.258290e+01,  1.445051e+06,  2.721376e+00,  2.799462e+01,  0.000000e+00,  2.799462e+01,  1.500000e-04,  3.80411842e+00
  3.80512452e+00,  5.55333162e-06,  3.26461611e+00,           2,    1.420000e-02,  6.653868e+01,  6.653868e+01,  1.632709e+02,  2.258290e+01,  1.444959e+06,  2.713373e+00,  2.799502e+01,  0.000000e+00,  2.799502e+01,  1.500000e-04,  3.80413554e+00
  3.80514721e+00,  5.55338430e-06,  3.26462166e+00,           2,    1.420000e-02,  6.653784e+01,  6.653784e+01,  1.642303e+02,  2.258290e+01,  1.444868e+06,  2.705393e+00,  2.799542e+01,  0.000000e+00,  2.799542e+01,  1.500000e-04,  3.80415267e+00
  3.80516990e+00,  5.55343698e-06,  3.26462721e+00,           2,    1.420000e-02,  6.653701e+01,  6.653701e+01,  1.651953e+02,  2.258290e+01,  1.444776e+06,  2.697437e+00,  2.799581e+01,  0.000000e+00,  2.799581e+01,  1.500000e-04,  3.80416980e+00
  3.80519259e+00,  5.55348967e-06,  3.26463277e+00,           2,    1.420000e-02,  6.653618e+01,  6.653618e+01,  1.661661e+02,  2.258290e+01,  1.444685e+06,  2.689503e+00,  2.799621e+01,  0.000000e+00,  2.799621e+01,  1.500000e-04,  3.80418693e+00
  3.80521529e+00,  5.55354236e-06,  3.26463832e+00,           2,    1.420000e-02,  6.653534e+01,  6.653534e+01,  1.671425e+02,  2.258290e+01,  1.444593e+06,  2.681594e+00,  2.799661e+01,  0.000000e+00,  2.799661e+01,  1.500000e-04,  3.80420406e+00
  3.80523798e+00,  5.55359505e-06,  3.26464388e+00,           2,    1.420000e-02,  6.653451e+01,  6.653451e+01,  1.681246e+02,  2.258290e+01,  1.444501e+06,  2.673707e+00,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.80422119e+00
  3.80526068e+00,  5.55364774e-06,  3.26464943e+00,           2,    1.420000e-02,  6.653368e+01,  6.653368e+01,  1.691126e+02,  2.258290e+01,  1.444410e+06,  2.665844e+00,  2.799740e+01,  0.000000e+00,  2.799740e+01,  1.500000e-04,  3.80423832e+00
  3.80528337e+00,  5.55370044e-06,  3.26465498e+00,           2,    1.420000e-02,  6.653285e+01,  6.653285e+01,  1.701063e+02,  2.258290e+01,  1.444318e+06,  2.658003e+00,  2.799780e+01,  0.000000e+00,  2.799780e+01,  1.500000e-04,  3.80425545e+00
  3.80530607e+00,  5.55375313e-06,  3.26466054e+00,           2,    1.420000e-02,  6.653201e+01,  6.653201e+01,  1.711059e+02,  2.258290e+01,  1.444227e+06,  2.650186e+00,  2.799820e+01,  0.000000e+00,  2.799820e+01,  1.500000e-04,  3.80427259e+00
  3.80532877e+00,  5.55380583e-06,  3.26466609e+00,           2,    1.420000e-02,  6.653118e+01,  6.653118e+01,  1.721114e+02,  2.258290e+01,  1.444135e+06,  2.642392e+00,  2.799859e+01,  0.000000e+00,  2.799859e+01,  1.500000e-04,  3.80428972e+00
  3.80535147e+00,  5.55385853e-06,  3.26467164e+00,           2,    1.420000e-02,  6.653035e+01,  6.653035e+01,  1.731227e+02,  2.258290e+01,  1.444044e+06,  2.634620e+00,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.80430685e+00
  3.80537417e+00,  5.55391124e-06,  3.26467720e+00,           2,    1.420000e-02,  6.652951e+01,  6.652951e+01,  1.741401e+02,  2.258290e+01,  1.443952e+06,  2.626872e+00,  2.799939e+01,  0.000000e+00,  2.799939e+01,  1.500000e-04,  3.80432399e+00
  3.80539687e+00,  5.55396394e-06,  3.26468275e+00,           2,    1.420000e-02,  6.652868e+01,  6.652868e+01,  1.751634e+02,  2.258290e+01,  1.443861e+06,  2.619146e+00,  2.799978e+01,  0.000000e+00,  2.799978e+01,  1.500000e-04,  3.80434113e+00
  3.80541957e+00,  5.55401665e-06,  3.26468831e+00,           2,    1.420000e-02,  6.652785e+01,  6.652785e+01,  1.761927e+02,  2.258290e+01,  1.443769e+06,  2.611443e+00,  2.800018e+01,  0.000000e+00,  2.800018e+01,  1.500000e-04,  3.80435826e+00
  3.80544227e+00,  5.55406936e-06,  3.26469386e+00,           2,    1.420000e-02,  6.652701e+01,  6.652701e+01,  1.772281e+02,  2.258290e+01,  1.443678e+06,  2.603762e+00,  2.800058e+01,  0.000000e+00,  2.800058e+01,  1.500000e-04,  3.80437540e+00
  3.80546497e+00,  5.55412207e-06,  3.26469941e+00,           2,    1.420000e-02,  6.652618e+01,  6.652618e+01,  1.782695e+02,  2.258290e+01,  1.443586e+06,  2.596104e+00,  2.800097e+01,  0.000000e+00,  2.800097e+01,  1.500000e-04,  3.80439254e+00
  3.80548767e+00,  5.55417479e-06,  3.26470497e+00,           2,    1.420000e-02,  6.652535e+01,  6.652535e+01,  1.793171e+02,  2.258290e+01,  1.443495e+06,  2.588469e+00,  2.800137e+01,  0.000000e+00,  2.800137e+01,  1.500000e-04,  3.80440967e+00
  3.80551038e+00,  5.55422750e-06,  3.26471052e+00,           2,    1.420000e-02,  6.652451e+01,  6.652451e+01,  1.803709e+02,  2.258290e+01,  1.443403e+06,  2.580855e+00,  2.800177e+01,  0.000000e+00,  2.800177e+01,  1.500000e-04,  3.80442681e+00
  3.80553308e+00,  5.55428022e-06,  3.26471608e+00,           2,    1.420000e-02,  6.652368e+01,  6.652368e+01,  1.814308e+02,  2.258290e+01,  1.443312e+06,  2.573265e+00,  2.800216e+01,  0.000000e+00,  2.800216e+01,  1.500000e-04,  3.80444395e+00
  3.80555579e+00,  5.55433294e-06,  3.26472163e+00,           2,    1.420000e-02,  6.652285e+01,  6.652285e+01,  1.824970e+02,  2.258290e+01,  1.443220e+06,  2.565696e+00,  2.800256e+01,  0.000000e+00,  2.800256e+01,  1.500000e-04,  3.80446109e+00
  3.80557850e+00,  5.55438567e-06,  3.26472719e+00,           2,    1.420000e-02,  6.652202e+01,  6.652202e+01,  1.835695e+02,  2.258290e+01,  1.443129e+06,  2.558150e+00,  2.800296e+01,  0.000000e+00,  2.800296e+01,  1.500000e-04,  3.80447824e+00
  3.80560120e+00,  5.55443839e-06,  3.26473274e+00,           2,    1.420000e-02,  6.652118e+01,  6.652118e+01,  1.846482e+02,  2.258290e+01,  1.443037e+06,  2.550626e+00,  2.800335e+01,  0.000000e+00,  2.800335e+01,  1.500000e-04,  3.80449538e+00
  3.80562391e+00,  5.55449112e-06,  3.26473829e+00,           2,    1.420000e-02,  6.652035e+01,  6.652035e+01,  1.857333e+02,  2.258290e+01,  1.442946e+06,  2.543124e+00,  2.800375e+01,  0.000000e+00,  2.800375e+01,  1.500000e-04,  3.80451252e+00
  3.80564662e+00,  5.55454385e-06,  3.26474385e+00,           2,    1.420000e-02,  6.651952e+01,  6.651952e+01,  1.868248e+02,  2.258290e+01,  1.442854e+06,  2.535644e+00,  2.800415e+01,  0.000000e+00,  2.800415e+01,  1.500000e-04,  3.80452966e+00
  3.80566933e+00,  5.55459658e-06,  3.26474940e+00,           2,    1.420000e-02,  6.651868e+01,  6.651868e+01,  1.879227e+02,  2.258290e+01,  1.442763e+06,  2.528187e+00,  2.800454e+01,  0.000000e+00,  2.800454e+01,  1.500000e-04,  3.80454681e+00
  3.80569204e+00,  5.55464931e-06,  3.26475496e+00,           2,    1.420000e-02,  6.651785e+01,  6.651785e+01,  1.890270e+02,  2.258290e+01,  1.442671e+06,  2.520751e+00,  2.800494e+01,  0.000000e+00,  2.800494e+01,  1.500000e-04,  3.80456395e+00
  3.80571475e+00,  5.55470205e-06,  3.26476051e+00,           2,    1.420000e-02,  6.651702e+01,  6.651702e+01,  1.901379e+02,  2.258290e+01,  1.442580e+06,  2.513336e+00,  2.800533e+01,  0.000000e+00,  2.800533e+01,  1.500000e-04,  3.80458110e+00
