     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81672075e+00,  5.58343185e-06,  3.30235738e+00,           2,    1.420000e-02,  6.606703e+01,  6.606703e+01,  1.081384e+03,  2.102533e+01,  1.407752e+06,  1.047470e+00,  2.800593e+01,  0.000000e+00,  2.800593e+01,  1.500000e-04,  3.81392263e+00
  3.81674390e+00,  5.58348579e-06,  3.30236296e+00,           2,    1.420000e-02,  6.606619e+01,  6.606619e+01,  1.087749e+03,  2.102533e+01,  1.407663e+06,  1.044384e+00,  2.800631e+01,  0.000000e+00,  2.800631e+01,  1.500000e-04,  3.81394017e+00
  3.81676705e+00,  5.58353973e-06,  3.30236854e+00,           2,    1.420000e-02,  6.606535e+01,  6.606535e+01,  1.094152e+03,  2.102533e+01,  1.407574e+06,  1.041307e+00,  2.800670e+01,  0.000000e+00,  2.800670e+01,  1.500000e-04,  3.81395771e+00
  3.81679021e+00,  5.58359367e-06,  3.30237413e+00,           2,    1.420000e-02,  6.606451e+01,  6.606451e+01,  1.100593e+03,  2.102533e+01,  1.407485e+06,  1.038240e+00,  2.800708e+01,  0.000000e+00,  2.800708e+01,  1.500000e-04,  3.81397525e+00
  3.81681336e+00,  5.58364762e-06,  3.30237971e+00,           2,    1.420000e-02,  6.606368e+01,  6.606368e+01,  1.107071e+03,  2.102533e+01,  1.407396e+06,  1.035181e+00,  2.800746e+01,  0.000000e+00,  2.800746e+01,  1.500000e-04,  3.81399280e+00
  3.81683651e+00,  5.58370157e-06,  3.30238529e+00,           2,    1.420000e-02,  6.606284e+01,  6.606284e+01,  1.113588e+03,  2.102533e+01,  1.407307e+06,  1.032131e+00,  2.800784e+01,  0.000000e+00,  2.800784e+01,  1.500000e-04,  3.81401034e+00
  3.81685967e+00,  5.58375552e-06,  3.30239088e+00,           2,    1.420000e-02,  6.606200e+01,  6.606200e+01,  1.120143e+03,  2.102533e+01,  1.407219e+06,  1.029091e+00,  2.800823e+01,  0.000000e+00,  2.800823e+01,  1.500000e-04,  3.81402788e+00
  3.81688283e+00,  5.58380947e-06,  3.30239646e+00,           2,    1.420000e-02,  6.606116e+01,  6.606116e+01,  1.126737e+03,  2.102533e+01,  1.407130e+06,  1.026059e+00,  2.800861e+01,  0.000000e+00,  2.800861e+01,  1.500000e-04,  3.81404543e+00
  3.81690598e+00,  5.58386342e-06,  3.30240205e+00,           2,    1.420000e-02,  6.606033e+01,  6.606033e+01,  1.133370e+03,  2.102533e+01,  1.407041e+06,  1.023036e+00,  2.800899e+01,  0.000000e+00,  2.800899e+01,  1.500000e-04,  3.81406297e+00
  3.81692914e+00,  5.58391738e-06,  3.30240763e+00,           2,    1.420000e-02,  6.605949e+01,  6.605949e+01,  1.140041e+03,  2.102533e+01,  1.406952e+06,  1.020022e+00,  2.800937e+01,  0.000000e+00,  2.800937e+01,  1.500000e-04,  3.81408052e+00
  3.81695230e+00,  5.58397134e-06,  3.30241321e+00,           2,    1.420000e-02,  6.605865e+01,  6.605865e+01,  1.146752e+03,  2.102533e+01,  1.406863e+06,  1.017017e+00,  2.800976e+01,  0.000000e+00,  2.800976e+01,  1.500000e-04,  3.81409806e+00
  3.81697546e+00,  5.58402530e-06,  3.30241880e+00,           2,    1.420000e-02,  6.605781e+01,  6.605781e+01,  1.153503e+03,  2.102533e+01,  1.406774e+06,  1.014021e+00,  2.801014e+01,  0.000000e+00,  2.801014e+01,  1.500000e-04,  3.81411561e+00
  3.81699862e+00,  5.58407926e-06,  3.30242438e+00,           2,    1.420000e-02,  6.605698e+01,  6.605698e+01,  1.160293e+03,  2.102533e+01,  1.406685e+06,  1.011033e+00,  2.801052e+01,  0.000000e+00,  2.801052e+01,  1.500000e-04,  3.81413316e+00
  3.81702178e+00,  5.58413323e-06,  3.30242997e+00,           2,    1.420000e-02,  6.605614e+01,  6.605614e+01,  1.167123e+03,  2.102533e+01,  1.406596e+06,  1.008054e+00,  2.801090e+01,  0.000000e+00,  2.801090e+01,  1.500000e-04,  3.81415071e+00
  3.81704494e+00,  5.58418720e-06,  3.30243555e+00,           2,    1.420000e-02,  6.605530e+01,  6.605530e+01,  1.173994e+03,  2.102533e+01,  1.406508e+06,  1.005085e+00,  2.801129e+01,  0.000000e+00,  2.801129e+01,  1.500000e-04,  3.81416826e+00
  3.81706810e+00,  5.58424117e-06,  3.30244113e+00,           2,    1.420000e-02,  6.605446e+01,  6.605446e+01,  1.180905e+03,  2.102533e+01,  1.406419e+06,  1.002123e+00,  2.801167e+01,  0.000000e+00,  2.801167e+01,  1.500000e-04,  3.81418581e+00
  3.81709127e+00,  5.58429514e-06,  3.30244672e+00,           2,    1.420000e-02,  6.605363e+01,  6.605363e+01,  1.187856e+03,  2.102533e+01,  1.406330e+06,  9.991710e-01,  2.801205e+01,  0.000000e+00,  2.801205e+01,  1.500000e-04,  3.81420336e+00
  3.81711443e+00,  5.58434912e-06,  3.30245230e+00,           2,    1.420000e-02,  6.605279e+01,  6.605279e+01,  1.194849e+03,  2.102533e+01,  1.406241e+06,  9.962272e-01,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.81422091e+00
  3.81713760e+00,  5.58440309e-06,  3.30245789e+00,           2,    1.420000e-02,  6.605195e+01,  6.605195e+01,  1.201883e+03,  2.102533e+01,  1.406152e+06,  9.932922e-01,  2.801282e+01,  0.000000e+00,  2.801282e+01,  1.500000e-04,  3.81423846e+00
  3.81716076e+00,  5.58445707e-06,  3.30246347e+00,           2,    1.420000e-02,  6.605111e+01,  6.605111e+01,  1.208958e+03,  2.102533e+01,  1.406063e+06,  9.903657e-01,  2.801320e+01,  0.000000e+00,  2.801320e+01,  1.500000e-04,  3.81425602e+00
  3.81718393e+00,  5.58451106e-06,  3.30246906e+00,           2,    1.420000e-02,  6.605027e+01,  6.605027e+01,  1.216075e+03,  2.102533e+01,  1.405975e+06,  9.874479e-01,  2.801358e+01,  0.000000e+00,  2.801358e+01,  1.500000e-04,  3.81427357e+00
  3.81720710e+00,  5.58456504e-06,  3.30247464e+00,           2,    1.420000e-02,  6.604944e+01,  6.604944e+01,  1.223234e+03,  2.102533e+01,  1.405886e+06,  9.845386e-01,  2.801396e+01,  0.000000e+00,  2.801396e+01,  1.500000e-04,  3.81429112e+00
  3.81723027e+00,  5.58461903e-06,  3.30248022e+00,           2,    1.420000e-02,  6.604860e+01,  6.604860e+01,  1.230435e+03,  2.102533e+01,  1.405797e+06,  9.816379e-01,  2.801434e+01,  0.000000e+00,  2.801434e+01,  1.500000e-04,  3.81430868e+00
  3.81725344e+00,  5.58467301e-06,  3.30248581e+00,           2,    1.420000e-02,  6.604776e+01,  6.604776e+01,  1.237678e+03,  2.102533e+01,  1.405708e+06,  9.787457e-01,  2.801473e+01,  0.000000e+00,  2.801473e+01,  1.500000e-04,  3.81432624e+00
  3.81727661e+00,  5.58472700e-06,  3.30249139e+00,           2,    1.420000e-02,  6.604692e+01,  6.604692e+01,  1.244965e+03,  2.102533e+01,  1.405619e+06,  9.758621e-01,  2.801511e+01,  0.000000e+00,  2.801511e+01,  1.500000e-04,  3.81434379e+00
  3.81729978e+00,  5.58478100e-06,  3.30249698e+00,           2,    1.420000e-02,  6.604609e+01,  6.604609e+01,  1.252294e+03,  2.102533e+01,  1.405531e+06,  9.729869e-01,  2.801549e+01,  0.000000e+00,  2.801549e+01,  1.500000e-04,  3.81436135e+00
  3.81732295e+00,  5.58483499e-06,  3.30250256e+00,           2,    1.420000e-02,  6.604525e+01,  6.604525e+01,  1.259666e+03,  2.102533e+01,  1.405442e+06,  9.701202e-01,  2.801587e+01,  0.000000e+00,  2.801587e+01,  1.500000e-04,  3.81437891e+00
  3.81734613e+00,  5.58488899e-06,  3.30250815e+00,           2,    1.420000e-02,  6.604441e+01,  6.604441e+01,  1.267081e+03,  2.102533e+01,  1.405353e+06,  9.672619e-01,  2.801625e+01,  0.000000e+00,  2.801625e+01,  1.500000e-04,  3.81439647e+00
  3.81736930e+00,  5.58494299e-06,  3.30251373e+00,           2,    1.420000e-02,  6.604357e+01,  6.604357e+01,  1.274541e+03,  2.102533e+01,  1.405264e+06,  9.644121e-01,  2.801663e+01,  0.000000e+00,  2.801663e+01,  1.500000e-04,  3.81441403e+00
  3.81739247e+00,  5.58499699e-06,  3.30251932e+00,           2,    1.420000e-02,  6.604274e+01,  6.604274e+01,  1.282044e+03,  2.102533e+01,  1.405176e+06,  9.615706e-01,  2.801702e+01,  0.000000e+00,  2.801702e+01,  1.500000e-04,  3.81443159e+00
  3.81741565e+00,  5.58505100e-06,  3.30252490e+00,           2,    1.420000e-02,  6.604190e+01,  6.604190e+01,  1.289592e+03,  2.102533e+01,  1.405087e+06,  9.587375e-01,  2.801740e+01,  0.000000e+00,  2.801740e+01,  1.500000e-04,  3.81444915e+00
  3.81743883e+00,  5.58510500e-06,  3.30253049e+00,           2,    1.420000e-02,  6.604106e+01,  6.604106e+01,  1.297184e+03,  2.102533e+01,  1.404998e+06,  9.559127e-01,  2.801778e+01,  0.000000e+00,  2.801778e+01,  1.500000e-04,  3.81446671e+00
  3.81746200e+00,  5.58515901e-06,  3.30253607e+00,           2,    1.420000e-02,  6.604022e+01,  6.604022e+01,  1.304820e+03,  2.102533e+01,  1.404909e+06,  9.530962e-01,  2.801816e+01,  0.000000e+00,  2.801816e+01,  1.500000e-04,  3.81448427e+00
  3.81748518e+00,  5.58521303e-06,  3.30254166e+00,           2,    1.420000e-02,  6.603938e+01,  6.603938e+01,  1.312502e+03,  2.102533e+01,  1.404821e+06,  9.502880e-01,  2.801854e+01,  0.000000e+00,  2.801854e+01,  1.500000e-04,  3.81450184e+00
  3.81750836e+00,  5.58526704e-06,  3.30254724e+00,           2,    1.420000e-02,  6.603855e+01,  6.603855e+01,  1.320229e+03,  2.102533e+01,  1.404732e+06,  9.474881e-01,  2.801893e+01,  0.000000e+00,  2.801893e+01,  1.500000e-04,  3.81451940e+00
  3.81753154e+00,  5.58532105e-06,  3.30255283e+00,           2,    1.420000e-02,  6.603771e+01,  6.603771e+01,  1.328001e+03,  2.102533e+01,  1.404643e+06,  9.446964e-01,  2.801931e+01,  0.000000e+00,  2.801931e+01,  1.500000e-04,  3.81453697e+00
  3.81755472e+00,  5.58537507e-06,  3.30255842e+00,           2,    1.420000e-02,  6.603687e+01,  6.603687e+01,  1.335819e+03,  2.102533e+01,  1.404555e+06,  9.419130e-01,  2.801969e+01,  0.000000e+00,  2.801969e+01,  1.500000e-04,  3.81455453e+00
  3.81757790e+00,  5.58542909e-06,  3.30256400e+00,           2,    1.420000e-02,  6.603603e+01,  6.603603e+01,  1.343684e+03,  2.102533e+01,  1.404466e+06,  9.391377e-01,  2.802007e+01,  0.000000e+00,  2.802007e+01,  1.500000e-04,  3.81457210e+00
  3.81760109e+00,  5.58548312e-06,  3.30256959e+00,           2,    1.420000e-02,  6.603520e+01,  6.603520e+01,  1.351594e+03,  2.102533e+01,  1.404377e+06,  9.363706e-01,  2.802045e+01,  0.000000e+00,  2.802045e+01,  1.500000e-04,  3.81458967e+00
  3.81762427e+00,  5.58553714e-06,  3.30257517e+00,           2,    1.420000e-02,  6.603436e+01,  6.603436e+01,  1.359551e+03,  2.102533e+01,  1.404288e+06,  9.336116e-01,  2.802083e+01,  0.000000e+00,  2.802083e+01,  1.500000e-04,  3.81460724e+00
  3.81764745e+00,  5.58559117e-06,  3.30258076e+00,           2,    1.420000e-02,  6.603352e+01,  6.603352e+01,  1.367556e+03,  2.102533e+01,  1.404200e+06,  9.308608e-01,  2.802121e+01,  0.000000e+00,  2.802121e+01,  1.500000e-04,  3.81462480e+00
  3.81767064e+00,  5.58564520e-06,  3.30258634e+00,           2,    1.420000e-02,  6.603268e+01,  6.603268e+01,  1.375607e+03,  2.102533e+01,  1.404111e+06,  9.281180e-01,  2.802160e+01,  0.000000e+00,  2.802160e+01,  1.500000e-04,  3.81464237e+00
  3.81769382e+00,  5.58569923e-06,  3.30259193e+00,           2,    1.420000e-02,  6.603184e+01,  6.603184e+01,  1.383705e+03,  2.102533e+01,  1.404022e+06,  9.253833e-01,  2.802198e+01,  0.000000e+00,  2.802198e+01,  1.500000e-04,  3.81465994e+00
  3.81771701e+00,  5.58575326e-06,  3.30259751e+00,           2,    1.420000e-02,  6.603101e+01,  6.603101e+01,  1.391852e+03,  2.102533e+01,  1.403934e+06,  9.226567e-01,  2.802236e+01,  0.000000e+00,  2.802236e+01,  1.500000e-04,  3.81467752e+00
  3.81774020e+00,  5.58580730e-06,  3.30260310e+00,           2,    1.420000e-02,  6.603017e+01,  6.603017e+01,  1.400046e+03,  2.102533e+01,  1.403845e+06,  9.199381e-01,  2.802274e+01,  0.000000e+00,  2.802274e+01,  1.500000e-04,  3.81469509e+00
  3.81776339e+00,  5.58586134e-06,  3.30260869e+00,           2,    1.420000e-02,  6.602933e+01,  6.602933e+01,  1.408289e+03,  2.102533e+01,  1.403756e+06,  9.172275e-01,  2.802312e+01,  0.000000e+00,  2.802312e+01,  1.500000e-04,  3.81471266e+00
  3.81778658e+00,  5.58591538e-06,  3.30261427e+00,           2,    1.420000e-02,  6.602849e+01,  6.602849e+01,  1.416580e+03,  2.102533e+01,  1.403668e+06,  9.145249e-01,  2.802350e+01,  0.000000e+00,  2.802350e+01,  1.500000e-04,  3.81473023e+00
  3.81780977e+00,  5.58596942e-06,  3.30261986e+00,           2,    1.420000e-02,  6.602765e+01,  6.602765e+01,  1.424920e+03,  2.102533e+01,  1.403579e+06,  9.118302e-01,  2.802388e+01,  0.000000e+00,  2.802388e+01,  1.500000e-04,  3.81474781e+00
  3.81783296e+00,  5.58602347e-06,  3.30262544e+00,           2,    1.420000e-02,  6.602682e+01,  6.602682e+01,  1.433309e+03,  2.102533e+01,  1.403491e+06,  9.091434e-01,  2.802426e+01,  0.000000e+00,  2.802426e+01,  1.500000e-04,  3.81476538e+00
  3.81785615e+00,  5.58607752e-06,  3.30263103e+00,           2,    1.420000e-02,  6.602598e+01,  6.602598e+01,  1.441748e+03,  2.102533e+01,  1.403402e+06,  9.064646e-01,  2.802465e+01,  0.000000e+00,  2.802465e+01,  1.500000e-04,  3.81478296e+00
  3.81787934e+00,  5.58613157e-06,  3.30263662e+00,           2,    1.420000e-02,  6.602514e+01,  6.602514e+01,  1.450236e+03,  2.102533e+01,  1.403313e+06,  9.037936e-01,  2.802503e+01,  0.000000e+00,  2.802503e+01,  1.500000e-04,  3.81480053e+00
  3.81790254e+00,  5.58618562e-06,  3.30264220e+00,           2,    1.420000e-02,  6.602430e+01,  6.602430e+01,  1.458775e+03,  2.102533e+01,  1.403225e+06,  9.011305e-01,  2.802541e+01,  0.000000e+00,  2.802541e+01,  1.500000e-04,  3.81481811e+00
  3.81792573e+00,  5.58623967e-06,  3.30264779e+00,           2,    1.420000e-02,  6.602347e+01,  6.602347e+01,  1.467363e+03,  2.102533e+01,  1.403136e+06,  8.984752e-01,  2.802579e+01,  0.000000e+00,  2.802579e+01,  1.500000e-04,  3.81483569e+00
  3.81794893e+00,  5.58629373e-06,  3.30265337e+00,           2,    1.420000e-02,  6.602263e+01,  6.602263e+01,  1.476003e+03,  2.102533e+01,  1.403047e+06,  8.958278e-01,  2.802617e+01,  0.000000e+00,  2.802617e+01,  1.500000e-04,  3.81485327e+00
  3.81797212e+00,  5.58634779e-06,  3.30265896e+00,           2,    1.420000e-02,  6.602179e+01,  6.602179e+01,  1.484693e+03,  2.102533e+01,  1.402959e+06,  8.931881e-01,  2.802655e+01,  0.000000e+00,  2.802655e+01,  1.500000e-04,  3.81487085e+00
  3.81799532e+00,  5.58640185e-06,  3.30266455e+00,           2,    1.420000e-02,  6.602095e+01,  6.602095e+01,  1.493434e+03,  2.102533e+01,  1.402870e+06,  8.905562e-01,  2.802693e+01,  0.000000e+00,  2.802693e+01,  1.500000e-04,  3.81488843e+00
  3.81801852e+00,  5.58645591e-06,  3.30267013e+00,           2,    1.420000e-02,  6.602011e+01,  6.602011e+01,  1.502227e+03,  2.102533e+01,  1.402782e+06,  8.879321e-01,  2.802731e+01,  0.000000e+00,  2.802731e+01,  1.500000e-04,  3.81490601e+00
  3.81804172e+00,  5.58650998e-06,  3.30267572e+00,           2,    1.420000e-02,  6.601928e+01,  6.601928e+01,  1.511072e+03,  2.102533e+01,  1.402693e+06,  8.853157e-01,  2.802769e+01,  0.000000e+00,  2.802769e+01,  1.500000e-04,  3.81492359e+00
  3.81806492e+00,  5.58656405e-06,  3.30268131e+00,           2,    1.420000e-02,  6.601844e+01,  6.601844e+01,  1.519968e+03,  2.102533e+01,  1.402605e+06,  8.827069e-01,  2.802807e+01,  0.000000e+00,  2.802807e+01,  1.500000e-04,  3.81494117e+00
  3.81808812e+00,  5.58661812e-06,  3.30268689e+00,           2,    1.420000e-02,  6.601760e+01,  6.601760e+01,  1.528918e+03,  2.102533e+01,  1.402516e+06,  8.801059e-01,  2.802846e+01,  0.000000e+00,  2.802846e+01,  1.500000e-04,  3.81495875e+00
  3.81811132e+00,  5.58667219e-06,  3.30269248e+00,           2,    1.420000e-02,  6.601676e+01,  6.601676e+01,  1.537919e+03,  2.102533e+01,  1.402427e+06,  8.775125e-01,  2.802884e+01,  0.000000e+00,  2.802884e+01,  1.500000e-04,  3.81497634e+00
  3.81813452e+00,  5.58672627e-06,  3.30269807e+00,           2,    1.420000e-02,  6.601592e+01,  6.601592e+01,  1.546974e+03,  2.102533e+01,  1.402339e+06,  8.749267e-01,  2.802922e+01,  0.000000e+00,  2.802922e+01,  1.500000e-04,  3.81499392e+00
  3.81815772e+00,  5.58678034e-06,  3.30270365e+00,           2,    1.420000e-02,  6.601509e+01,  6.601509e+01,  1.556083e+03,  2.102533e+01,  1.402250e+06,  8.723486e-01,  2.802960e+01,  0.000000e+00,  2.802960e+01,  1.500000e-04,  3.81501151e+00
  3.81818093e+00,  5.58683442e-06,  3.30270924e+00,           2,    1.420000e-02,  6.601425e+01,  6.601425e+01,  1.565245e+03,  2.102533e+01,  1.402162e+06,  8.697780e-01,  2.802998e+01,  0.000000e+00,  2.802998e+01,  1.500000e-04,  3.81502909e+00
  3.81820413e+00,  5.58688850e-06,  3.30271483e+00,           2,    1.420000e-02,  6.601341e+01,  6.601341e+01,  1.574461e+03,  2.102533e+01,  1.402073e+06,  8.672150e-01,  2.803036e+01,  0.000000e+00,  2.803036e+01,  1.500000e-04,  3.81504668e+00
  3.81822734e+00,  5.58694259e-06,  3.30272041e+00,           2,    1.420000e-02,  6.601257e+01,  6.601257e+01,  1.583731e+03,  2.102533e+01,  1.401985e+06,  8.646595e-01,  2.803074e+01,  0.000000e+00,  2.803074e+01,  1.500000e-04,  3.81506427e+00
  3.81825054e+00,  5.58699668e-06,  3.30272600e+00,           2,    1.420000e-02,  6.601173e+01,  6.601173e+01,  1.593056e+03,  2.102533e+01,  1.401896e+06,  8.621116e-01,  2.803112e+01,  0.000000e+00,  2.803112e+01,  1.500000e-04,  3.81508186e+00
  3.81827375e+00,  5.58705076e-06,  3.30273159e+00,           2,    1.420000e-02,  6.601089e+01,  6.601089e+01,  1.602436e+03,  2.102533e+01,  1.401808e+06,  8.595712e-01,  2.803150e+01,  0.000000e+00,  2.803150e+01,  1.500000e-04,  3.81509944e+00
  3.81829696e+00,  5.58710486e-06,  3.30273718e+00,           2,    1.420000e-02,  6.601006e+01,  6.601006e+01,  1.611871e+03,  2.102533e+01,  1.401719e+06,  8.570382e-01,  2.803188e+01,  0.000000e+00,  2.803188e+01,  1.500000e-04,  3.81511703e+00
  3.81832017e+00,  5.58715895e-06,  3.30274276e+00,           2,    1.420000e-02,  6.600922e+01,  6.600922e+01,  1.621361e+03,  2.102533e+01,  1.401631e+06,  8.545127e-01,  2.803226e+01,  0.000000e+00,  2.803226e+01,  1.500000e-04,  3.81513462e+00
  3.81834338e+00,  5.58721304e-06,  3.30274835e+00,           2,    1.420000e-02,  6.600838e+01,  6.600838e+01,  1.630908e+03,  2.102533e+01,  1.401542e+06,  8.519946e-01,  2.803264e+01,  0.000000e+00,  2.803264e+01,  1.500000e-04,  3.81515222e+00
  3.81836659e+00,  5.58726714e-06,  3.30275394e+00,           2,    1.420000e-02,  6.600754e+01,  6.600754e+01,  1.640511e+03,  2.102533e+01,  1.401454e+06,  8.494839e-01,  2.803302e+01,  0.000000e+00,  2.803302e+01,  1.500000e-04,  3.81516981e+00
  3.81838980e+00,  5.58732124e-06,  3.30275952e+00,           2,    1.420000e-02,  6.600670e+01,  6.600670e+01,  1.650170e+03,  2.102533e+01,  1.401365e+06,  8.469807e-01,  2.803340e+01,  0.000000e+00,  2.803340e+01,  1.500000e-04,  3.81518740e+00
  3.81841301e+00,  5.58737534e-06,  3.30276511e+00,           2,    1.420000e-02,  6.600587e+01,  6.600587e+01,  1.659886e+03,  2.102533e+01,  1.401277e+06,  8.444847e-01,  2.803378e+01,  0.000000e+00,  2.803378e+01,  1.500000e-04,  3.81520499e+00
  3.81843623e+00,  5.58742945e-06,  3.30277070e+00,           2,    1.420000e-02,  6.600503e+01,  6.600503e+01,  1.669660e+03,  2.102533e+01,  1.401188e+06,  8.419962e-01,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81522259e+00
  3.81845944e+00,  5.58748356e-06,  3.30277629e+00,           2,    1.420000e-02,  6.600419e+01,  6.600419e+01,  1.679491e+03,  2.102533e+01,  1.401100e+06,  8.395149e-01,  2.803454e+01,  0.000000e+00,  2.803454e+01,  1.500000e-04,  3.81524018e+00
  3.81848266e+00,  5.58753767e-06,  3.30278187e+00,           2,    1.420000e-02,  6.600335e+01,  6.600335e+01,  1.689380e+03,  2.102533e+01,  1.401012e+06,  8.370410e-01,  2.803493e+01,  0.000000e+00,  2.803493e+01,  1.500000e-04,  3.81525778e+00
  3.81850587e+00,  5.58759178e-06,  3.30278746e+00,           2,    1.420000e-02,  6.600251e+01,  6.600251e+01,  1.699328e+03,  2.102533e+01,  1.400923e+06,  8.345743e-01,  2.803531e+01,  0.000000e+00,  2.803531e+01,  1.500000e-04,  3.81527538e+00
  3.81852909e+00,  5.58764589e-06,  3.30279305e+00,           2,    1.420000e-02,  6.600168e+01,  6.600168e+01,  1.709333e+03,  2.102533e+01,  1.400835e+06,  8.321149e-01,  2.803569e+01,  0.000000e+00,  2.803569e+01,  1.500000e-04,  3.81529297e+00
  3.81855231e+00,  5.58770001e-06,  3.30279864e+00,           2,    1.420000e-02,  6.600084e+01,  6.600084e+01,  1.719398e+03,  2.102533e+01,  1.400746e+06,  8.296628e-01,  2.803607e+01,  0.000000e+00,  2.803607e+01,  1.500000e-04,  3.81531057e+00
  3.81857552e+00,  5.58775413e-06,  3.30280423e+00,           2,    1.420000e-02,  6.600000e+01,  6.600000e+01,  1.729523e+03,  2.102533e+01,  1.400658e+06,  8.272178e-01,  2.803645e+01,  0.000000e+00,  2.803645e+01,  1.500000e-04,  3.81532817e+00
  3.81859874e+00,  5.58780825e-06,  3.30280981e+00,           2,    1.420000e-02,  6.599916e+01,  6.599916e+01,  1.739707e+03,  2.102533e+01,  1.400569e+06,  8.247801e-01,  2.803683e+01,  0.000000e+00,  2.803683e+01,  1.500000e-04,  3.81534577e+00
  3.81862196e+00,  5.58786237e-06,  3.30281540e+00,           2,    1.420000e-02,  6.599832e+01,  6.599832e+01,  1.749950e+03,  2.102533e+01,  1.400481e+06,  8.223495e-01,  2.803721e+01,  0.000000e+00,  2.803721e+01,  1.500000e-04,  3.81536337e+00
  3.81864518e+00,  5.58791649e-06,  3.30282099e+00,           2,    1.420000e-02,  6.599748e+01,  6.599748e+01,  1.760255e+03,  2.102533e+01,  1.400393e+06,  8.199261e-01,  2.803759e+01,  0.000000e+00,  2.803759e+01,  1.500000e-04,  3.81538097e+00
  3.81866841e+00,  5.58797062e-06,  3.30282658e+00,           2,    1.420000e-02,  6.599665e+01,  6.599665e+01,  1.770620e+03,  2.102533e+01,  1.400304e+06,  8.175098e-01,  2.803797e+01,  0.000000e+00,  2.803797e+01,  1.500000e-04,  3.81539857e+00
  3.81869163e+00,  5.58802475e-06,  3.30283216e+00,           2,    1.420000e-02,  6.599581e+01,  6.599581e+01,  1.781046e+03,  2.102533e+01,  1.400216e+06,  8.151006e-01,  2.803835e+01,  0.000000e+00,  2.803835e+01,  1.500000e-04,  3.81541617e+00
  3.81871485e+00,  5.58807888e-06,  3.30283775e+00,           2,    1.420000e-02,  6.599497e+01,  6.599497e+01,  1.791533e+03,  2.102533e+01,  1.400127e+06,  8.126985e-01,  2.803873e+01,  0.000000e+00,  2.803873e+01,  1.500000e-04,  3.81543378e+00
  3.81873808e+00,  5.58813302e-06,  3.30284334e+00,           2,    1.420000e-02,  6.599413e+01,  6.599413e+01,  1.802082e+03,  2.102533e+01,  1.400039e+06,  8.103035e-01,  2.803911e+01,  0.000000e+00,  2.803911e+01,  1.500000e-04,  3.81545138e+00
  3.81876130e+00,  5.58818715e-06,  3.30284893e+00,           2,    1.420000e-02,  6.599329e+01,  6.599329e+01,  1.812694e+03,  2.102533e+01,  1.399951e+06,  8.079155e-01,  2.803949e+01,  0.000000e+00,  2.803949e+01,  1.500000e-04,  3.81546899e+00
  3.81878453e+00,  5.58824129e-06,  3.30285452e+00,           2,    1.420000e-02,  6.599246e+01,  6.599246e+01,  1.823368e+03,  2.102533e+01,  1.399862e+06,  8.055346e-01,  2.803987e+01,  0.000000e+00,  2.803987e+01,  1.500000e-04,  3.81548659e+00
  3.81880776e+00,  5.58829543e-06,  3.30286011e+00,           2,    1.420000e-02,  6.599162e+01,  6.599162e+01,  1.834105e+03,  2.102533e+01,  1.399774e+06,  8.031607e-01,  2.804025e+01,  0.000000e+00,  2.804025e+01,  1.500000e-04,  3.81550420e+00
  3.81883098e+00,  5.58834958e-06,  3.30286569e+00,           2,    1.420000e-02,  6.599078e+01,  6.599078e+01,  1.844905e+03,  2.102533e+01,  1.399686e+06,  8.007937e-01,  2.804063e+01,  0.000000e+00,  2.804063e+01,  1.500000e-04,  3.81552180e+00
  3.81885421e+00,  5.58840372e-06,  3.30287128e+00,           2,    1.420000e-02,  6.598994e+01,  6.598994e+01,  1.855768e+03,  2.102533e+01,  1.399597e+06,  7.984337e-01,  2.804101e+01,  0.000000e+00,  2.804101e+01,  1.500000e-04,  3.81553941e+00
  3.81887744e+00,  5.58845787e-06,  3.30287687e+00,           2,    1.420000e-02,  6.598910e+01,  6.598910e+01,  1.866696e+03,  2.102533e+01,  1.399509e+06,  7.960807e-01,  2.804139e+01,  0.000000e+00,  2.804139e+01,  1.500000e-04,  3.81555702e+00
  3.81890067e+00,  5.58851202e-06,  3.30288246e+00,           2,    1.420000e-02,  6.598826e+01,  6.598826e+01,  1.877688e+03,  2.102533e+01,  1.399421e+06,  7.937346e-01,  2.804177e+01,  0.000000e+00,  2.804177e+01,  1.500000e-04,  3.81557463e+00
  3.81892390e+00,  5.58856618e-06,  3.30288805e+00,           2,    1.420000e-02,  6.598743e+01,  6.598743e+01,  1.888745e+03,  2.102533e+01,  1.399332e+06,  7.913954e-01,  2.804214e+01,  0.000000e+00,  2.804214e+01,  1.500000e-04,  3.81559224e+00
  3.81894714e+00,  5.58862033e-06,  3.30289364e+00,           2,    1.420000e-02,  6.598659e+01,  6.598659e+01,  1.899867e+03,  2.102533e+01,  1.399244e+06,  7.890631e-01,  2.804252e+01,  0.000000e+00,  2.804252e+01,  1.500000e-04,  3.81560985e+00
