     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80296692e+00,  5.54898722e-06,  3.22373512e+00,           2,    1.420000e-02,  6.660804e+01,  6.660804e+01,  7.529120e+01,  2.496552e+01,  1.455432e+06,  4.002910e+00,  2.791907e+01,  0.000000e+00,  2.791907e+01,  4.560477e-05,  3.80272312e+00
  3.80297764e+00,  5.54900318e-06,  3.22374066e+00,           2,    1.420000e-02,  6.660779e+01,  6.660779e+01,  7.573436e+01,  2.496552e+01,  1.455363e+06,  3.991134e+00,  2.791980e+01,  0.000000e+00,  2.791980e+01,  4.545672e-05,  3.80272831e+00
  3.80298835e+00,  5.54901909e-06,  3.22374621e+00,           2,    1.420000e-02,  6.660754e+01,  6.660754e+01,  7.618014e+01,  2.496552e+01,  1.455294e+06,  3.979393e+00,  2.792052e+01,  0.000000e+00,  2.792052e+01,  4.530914e-05,  3.80273348e+00
  3.80299904e+00,  5.54903495e-06,  3.22375176e+00,           2,    1.420000e-02,  6.660729e+01,  6.660729e+01,  7.662854e+01,  2.496552e+01,  1.455226e+06,  3.967686e+00,  2.792125e+01,  0.000000e+00,  2.792125e+01,  4.516205e-05,  3.80273864e+00
  3.80300971e+00,  5.54905076e-06,  3.22375731e+00,           2,    1.420000e-02,  6.660704e+01,  6.660704e+01,  7.707958e+01,  2.496552e+01,  1.455157e+06,  3.956014e+00,  2.792198e+01,  0.000000e+00,  2.792198e+01,  4.501544e-05,  3.80274378e+00
  3.80302037e+00,  5.54906652e-06,  3.22376286e+00,           2,    1.420000e-02,  6.660679e+01,  6.660679e+01,  7.753328e+01,  2.496552e+01,  1.455088e+06,  3.944376e+00,  2.792271e+01,  0.000000e+00,  2.792271e+01,  4.486931e-05,  3.80274890e+00
  3.80303101e+00,  5.54908222e-06,  3.22376841e+00,           2,    1.420000e-02,  6.660654e+01,  6.660654e+01,  7.798965e+01,  2.496552e+01,  1.455020e+06,  3.932772e+00,  2.792344e+01,  0.000000e+00,  2.792344e+01,  4.472365e-05,  3.80275401e+00
  3.80304163e+00,  5.54909788e-06,  3.22377396e+00,           2,    1.420000e-02,  6.660629e+01,  6.660629e+01,  7.844871e+01,  2.496552e+01,  1.454951e+06,  3.921202e+00,  2.792417e+01,  0.000000e+00,  2.792417e+01,  4.457846e-05,  3.80275910e+00
  3.80305224e+00,  5.54911348e-06,  3.22377951e+00,           2,    1.420000e-02,  6.660605e+01,  6.660605e+01,  7.891047e+01,  2.496552e+01,  1.454883e+06,  3.909666e+00,  2.792491e+01,  0.000000e+00,  2.792491e+01,  4.443375e-05,  3.80276417e+00
  3.80306283e+00,  5.54912904e-06,  3.22378506e+00,           2,    1.420000e-02,  6.660580e+01,  6.660580e+01,  7.937496e+01,  2.496552e+01,  1.454814e+06,  3.898164e+00,  2.792564e+01,  0.000000e+00,  2.792564e+01,  4.428951e-05,  3.80276923e+00
  3.80307340e+00,  5.54914454e-06,  3.22379061e+00,           2,    1.420000e-02,  6.660556e+01,  6.660556e+01,  7.984218e+01,  2.496552e+01,  1.454746e+06,  3.886696e+00,  2.792637e+01,  0.000000e+00,  2.792637e+01,  4.414574e-05,  3.80277427e+00
  3.80308396e+00,  5.54915999e-06,  3.22379616e+00,           2,    1.420000e-02,  6.660531e+01,  6.660531e+01,  8.031215e+01,  2.496552e+01,  1.454678e+06,  3.875262e+00,  2.792710e+01,  0.000000e+00,  2.792710e+01,  4.400243e-05,  3.80277929e+00
  3.80309450e+00,  5.54917540e-06,  3.22380170e+00,           2,    1.420000e-02,  6.660507e+01,  6.660507e+01,  8.078489e+01,  2.496552e+01,  1.454609e+06,  3.863861e+00,  2.792784e+01,  0.000000e+00,  2.792784e+01,  4.385960e-05,  3.80278430e+00
  3.80310503e+00,  5.54919075e-06,  3.22380725e+00,           2,    1.420000e-02,  6.660483e+01,  6.660483e+01,  8.126041e+01,  2.496552e+01,  1.454541e+06,  3.852494e+00,  2.792857e+01,  0.000000e+00,  2.792857e+01,  4.371722e-05,  3.80278929e+00
  3.80311553e+00,  5.54920605e-06,  3.22381280e+00,           2,    1.420000e-02,  6.660458e+01,  6.660458e+01,  8.173874e+01,  2.496552e+01,  1.454473e+06,  3.841160e+00,  2.792930e+01,  0.000000e+00,  2.792930e+01,  4.357531e-05,  3.80279427e+00
  3.80312603e+00,  5.54922131e-06,  3.22381835e+00,           2,    1.420000e-02,  6.660434e+01,  6.660434e+01,  8.221988e+01,  2.496552e+01,  1.454404e+06,  3.829860e+00,  2.793004e+01,  0.000000e+00,  2.793004e+01,  4.343387e-05,  3.80279923e+00
  3.80313651e+00,  5.54923651e-06,  3.22382390e+00,           2,    1.420000e-02,  6.660410e+01,  6.660410e+01,  8.270386e+01,  2.496552e+01,  1.454336e+06,  3.818593e+00,  2.793077e+01,  0.000000e+00,  2.793077e+01,  4.329288e-05,  3.80280417e+00
  3.80315913e+00,  5.54925167e-06,  3.22382945e+00,           2,    1.420000e-02,  6.660327e+01,  6.660327e+01,  8.319068e+01,  2.496552e+01,  1.454268e+06,  3.807358e+00,  2.793151e+01,  0.000000e+00,  2.793151e+01,  1.500000e-04,  3.80280910e+00
  3.80318176e+00,  5.54930418e-06,  3.22383500e+00,           2,    1.420000e-02,  6.660244e+01,  6.660244e+01,  8.367933e+01,  2.496552e+01,  1.454176e+06,  3.796165e+00,  2.793191e+01,  0.000000e+00,  2.793191e+01,  1.500000e-04,  3.80282617e+00
  3.80320438e+00,  5.54935670e-06,  3.22384055e+00,           2,    1.420000e-02,  6.660161e+01,  6.660161e+01,  8.417086e+01,  2.496552e+01,  1.454084e+06,  3.785005e+00,  2.793231e+01,  0.000000e+00,  2.793231e+01,  1.500000e-04,  3.80284324e+00
  3.80322701e+00,  5.54940921e-06,  3.22384610e+00,           2,    1.420000e-02,  6.660077e+01,  6.660077e+01,  8.466527e+01,  2.496552e+01,  1.453991e+06,  3.773878e+00,  2.793271e+01,  0.000000e+00,  2.793271e+01,  1.500000e-04,  3.80286032e+00
  3.80324964e+00,  5.54946173e-06,  3.22385165e+00,           2,    1.420000e-02,  6.659994e+01,  6.659994e+01,  8.516258e+01,  2.496552e+01,  1.453899e+06,  3.762783e+00,  2.793311e+01,  0.000000e+00,  2.793311e+01,  1.500000e-04,  3.80287739e+00
  3.80327227e+00,  5.54951425e-06,  3.22385720e+00,           2,    1.420000e-02,  6.659911e+01,  6.659911e+01,  8.566282e+01,  2.496552e+01,  1.453807e+06,  3.751720e+00,  2.793351e+01,  0.000000e+00,  2.793351e+01,  1.500000e-04,  3.80289447e+00
  3.80329490e+00,  5.54956678e-06,  3.22386275e+00,           2,    1.420000e-02,  6.659828e+01,  6.659828e+01,  8.616601e+01,  2.496552e+01,  1.453714e+06,  3.740691e+00,  2.793391e+01,  0.000000e+00,  2.793391e+01,  1.500000e-04,  3.80291154e+00
  3.80331753e+00,  5.54961930e-06,  3.22386830e+00,           2,    1.420000e-02,  6.659744e+01,  6.659744e+01,  8.667214e+01,  2.496552e+01,  1.453622e+06,  3.729693e+00,  2.793431e+01,  0.000000e+00,  2.793431e+01,  1.500000e-04,  3.80292862e+00
  3.80334016e+00,  5.54967183e-06,  3.22387385e+00,           2,    1.420000e-02,  6.659661e+01,  6.659661e+01,  8.718126e+01,  2.496552e+01,  1.453530e+06,  3.718728e+00,  2.793471e+01,  0.000000e+00,  2.793471e+01,  1.500000e-04,  3.80294570e+00
  3.80336279e+00,  5.54972436e-06,  3.22387940e+00,           2,    1.420000e-02,  6.659578e+01,  6.659578e+01,  8.769336e+01,  2.496552e+01,  1.453438e+06,  3.707795e+00,  2.793511e+01,  0.000000e+00,  2.793511e+01,  1.500000e-04,  3.80296277e+00
  3.80338542e+00,  5.54977689e-06,  3.22388495e+00,           2,    1.420000e-02,  6.659495e+01,  6.659495e+01,  8.820848e+01,  2.496552e+01,  1.453346e+06,  3.696894e+00,  2.793551e+01,  0.000000e+00,  2.793551e+01,  1.500000e-04,  3.80297985e+00
  3.80340806e+00,  5.54982943e-06,  3.22389050e+00,           2,    1.420000e-02,  6.659411e+01,  6.659411e+01,  8.872662e+01,  2.496552e+01,  1.453253e+06,  3.686026e+00,  2.793591e+01,  0.000000e+00,  2.793591e+01,  1.500000e-04,  3.80299693e+00
  3.80343069e+00,  5.54988196e-06,  3.22389605e+00,           2,    1.420000e-02,  6.659328e+01,  6.659328e+01,  8.924781e+01,  2.496552e+01,  1.453161e+06,  3.675189e+00,  2.793631e+01,  0.000000e+00,  2.793631e+01,  1.500000e-04,  3.80301401e+00
  3.80345333e+00,  5.54993450e-06,  3.22390160e+00,           2,    1.420000e-02,  6.659245e+01,  6.659245e+01,  8.977207e+01,  2.496552e+01,  1.453069e+06,  3.664384e+00,  2.793671e+01,  0.000000e+00,  2.793671e+01,  1.500000e-04,  3.80303109e+00
  3.80347596e+00,  5.54998704e-06,  3.22390715e+00,           2,    1.420000e-02,  6.659162e+01,  6.659162e+01,  9.029940e+01,  2.496552e+01,  1.452977e+06,  3.653610e+00,  2.793711e+01,  0.000000e+00,  2.793711e+01,  1.500000e-04,  3.80304817e+00
  3.80349860e+00,  5.55003959e-06,  3.22391270e+00,           2,    1.420000e-02,  6.659078e+01,  6.659078e+01,  9.082984e+01,  2.496552e+01,  1.452884e+06,  3.642869e+00,  2.793751e+01,  0.000000e+00,  2.793751e+01,  1.500000e-04,  3.80306526e+00
  3.80352124e+00,  5.55009213e-06,  3.22391825e+00,           2,    1.420000e-02,  6.658995e+01,  6.658995e+01,  9.136339e+01,  2.496552e+01,  1.452792e+06,  3.632158e+00,  2.793791e+01,  0.000000e+00,  2.793791e+01,  1.500000e-04,  3.80308234e+00
  3.80354388e+00,  5.55014468e-06,  3.22392380e+00,           2,    1.420000e-02,  6.658912e+01,  6.658912e+01,  9.190008e+01,  2.496552e+01,  1.452700e+06,  3.621480e+00,  2.793831e+01,  0.000000e+00,  2.793831e+01,  1.500000e-04,  3.80309942e+00
  3.80356652e+00,  5.55019723e-06,  3.22392935e+00,           2,    1.420000e-02,  6.658829e+01,  6.658829e+01,  9.243992e+01,  2.496552e+01,  1.452608e+06,  3.610832e+00,  2.793870e+01,  0.000000e+00,  2.793870e+01,  1.500000e-04,  3.80311651e+00
  3.80358916e+00,  5.55024978e-06,  3.22393490e+00,           2,    1.420000e-02,  6.658745e+01,  6.658745e+01,  9.298294e+01,  2.496552e+01,  1.452516e+06,  3.600216e+00,  2.793910e+01,  0.000000e+00,  2.793910e+01,  1.500000e-04,  3.80313359e+00
  3.80361180e+00,  5.55030234e-06,  3.22394045e+00,           2,    1.420000e-02,  6.658662e+01,  6.658662e+01,  9.352915e+01,  2.496552e+01,  1.452424e+06,  3.589631e+00,  2.793950e+01,  0.000000e+00,  2.793950e+01,  1.500000e-04,  3.80315068e+00
  3.80363444e+00,  5.55035489e-06,  3.22394600e+00,           2,    1.420000e-02,  6.658579e+01,  6.658579e+01,  9.407857e+01,  2.496552e+01,  1.452331e+06,  3.579077e+00,  2.793990e+01,  0.000000e+00,  2.793990e+01,  1.500000e-04,  3.80316777e+00
  3.80365708e+00,  5.55040745e-06,  3.22395155e+00,           2,    1.420000e-02,  6.658496e+01,  6.658496e+01,  9.463122e+01,  2.496552e+01,  1.452239e+06,  3.568555e+00,  2.794030e+01,  0.000000e+00,  2.794030e+01,  1.500000e-04,  3.80318485e+00
  3.80367973e+00,  5.55046001e-06,  3.22395710e+00,           2,    1.420000e-02,  6.658412e+01,  6.658412e+01,  9.518712e+01,  2.496552e+01,  1.452147e+06,  3.558063e+00,  2.794070e+01,  0.000000e+00,  2.794070e+01,  1.500000e-04,  3.80320194e+00
  3.80370237e+00,  5.55051257e-06,  3.22396265e+00,           2,    1.420000e-02,  6.658329e+01,  6.658329e+01,  9.574628e+01,  2.496552e+01,  1.452055e+06,  3.547601e+00,  2.794110e+01,  0.000000e+00,  2.794110e+01,  1.500000e-04,  3.80321903e+00
  3.80372502e+00,  5.55056514e-06,  3.22396820e+00,           2,    1.420000e-02,  6.658246e+01,  6.658246e+01,  9.630873e+01,  2.496552e+01,  1.451963e+06,  3.537171e+00,  2.794150e+01,  0.000000e+00,  2.794150e+01,  1.500000e-04,  3.80323612e+00
  3.80374766e+00,  5.55061770e-06,  3.22397375e+00,           2,    1.420000e-02,  6.658163e+01,  6.658163e+01,  9.687449e+01,  2.496552e+01,  1.451871e+06,  3.526771e+00,  2.794190e+01,  0.000000e+00,  2.794190e+01,  1.500000e-04,  3.80325321e+00
  3.80377031e+00,  5.55067027e-06,  3.22397930e+00,           2,    1.420000e-02,  6.658079e+01,  6.658079e+01,  9.744358e+01,  2.496552e+01,  1.451779e+06,  3.516402e+00,  2.794230e+01,  0.000000e+00,  2.794230e+01,  1.500000e-04,  3.80327030e+00
  3.80379296e+00,  5.55072285e-06,  3.22398485e+00,           2,    1.420000e-02,  6.657996e+01,  6.657996e+01,  9.801601e+01,  2.496552e+01,  1.451687e+06,  3.506063e+00,  2.794270e+01,  0.000000e+00,  2.794270e+01,  1.500000e-04,  3.80328739e+00
  3.80381560e+00,  5.55077542e-06,  3.22399040e+00,           2,    1.420000e-02,  6.657913e+01,  6.657913e+01,  9.859180e+01,  2.496552e+01,  1.451594e+06,  3.495754e+00,  2.794310e+01,  0.000000e+00,  2.794310e+01,  1.500000e-04,  3.80330448e+00
  3.80383825e+00,  5.55082799e-06,  3.22399595e+00,           2,    1.420000e-02,  6.657830e+01,  6.657830e+01,  9.917098e+01,  2.496552e+01,  1.451502e+06,  3.485476e+00,  2.794350e+01,  0.000000e+00,  2.794350e+01,  1.500000e-04,  3.80332158e+00
  3.80386090e+00,  5.55088057e-06,  3.22400150e+00,           2,    1.420000e-02,  6.657746e+01,  6.657746e+01,  9.975357e+01,  2.496552e+01,  1.451410e+06,  3.475228e+00,  2.794390e+01,  0.000000e+00,  2.794390e+01,  1.500000e-04,  3.80333867e+00
  3.80388355e+00,  5.55093315e-06,  3.22400705e+00,           2,    1.420000e-02,  6.657663e+01,  6.657663e+01,  1.003396e+02,  2.496552e+01,  1.451318e+06,  3.465010e+00,  2.794430e+01,  0.000000e+00,  2.794430e+01,  1.500000e-04,  3.80335577e+00
  3.80390621e+00,  5.55098574e-06,  3.22401261e+00,           2,    1.420000e-02,  6.657580e+01,  6.657580e+01,  1.009290e+02,  2.496552e+01,  1.451226e+06,  3.454822e+00,  2.794470e+01,  0.000000e+00,  2.794470e+01,  1.500000e-04,  3.80337286e+00
  3.80392886e+00,  5.55103832e-06,  3.22401816e+00,           2,    1.420000e-02,  6.657496e+01,  6.657496e+01,  1.015220e+02,  2.496552e+01,  1.451134e+06,  3.444664e+00,  2.794509e+01,  0.000000e+00,  2.794509e+01,  1.500000e-04,  3.80338996e+00
  3.80395151e+00,  5.55109091e-06,  3.22402371e+00,           2,    1.420000e-02,  6.657413e+01,  6.657413e+01,  1.021184e+02,  2.496552e+01,  1.451042e+06,  3.434536e+00,  2.794549e+01,  0.000000e+00,  2.794549e+01,  1.500000e-04,  3.80340705e+00
  3.80397417e+00,  5.55114350e-06,  3.22402926e+00,           2,    1.420000e-02,  6.657330e+01,  6.657330e+01,  1.027183e+02,  2.496552e+01,  1.450950e+06,  3.424438e+00,  2.794589e+01,  0.000000e+00,  2.794589e+01,  1.500000e-04,  3.80342415e+00
  3.80399682e+00,  5.55119609e-06,  3.22403481e+00,           2,    1.420000e-02,  6.657247e+01,  6.657247e+01,  1.033217e+02,  2.496552e+01,  1.450858e+06,  3.414369e+00,  2.794629e+01,  0.000000e+00,  2.794629e+01,  1.500000e-04,  3.80344125e+00
  3.80401948e+00,  5.55124868e-06,  3.22404036e+00,           2,    1.420000e-02,  6.657163e+01,  6.657163e+01,  1.039287e+02,  2.496552e+01,  1.450766e+06,  3.404330e+00,  2.794669e+01,  0.000000e+00,  2.794669e+01,  1.500000e-04,  3.80345835e+00
  3.80404213e+00,  5.55130127e-06,  3.22404591e+00,           2,    1.420000e-02,  6.657080e+01,  6.657080e+01,  1.045392e+02,  2.496552e+01,  1.450674e+06,  3.394320e+00,  2.794709e+01,  0.000000e+00,  2.794709e+01,  1.500000e-04,  3.80347545e+00
  3.80406479e+00,  5.55135387e-06,  3.22405146e+00,           2,    1.420000e-02,  6.656997e+01,  6.656997e+01,  1.051534e+02,  2.496552e+01,  1.450582e+06,  3.384340e+00,  2.794749e+01,  0.000000e+00,  2.794749e+01,  1.500000e-04,  3.80349255e+00
  3.80408745e+00,  5.55140647e-06,  3.22405702e+00,           2,    1.420000e-02,  6.656914e+01,  6.656914e+01,  1.057711e+02,  2.496552e+01,  1.450490e+06,  3.374388e+00,  2.794789e+01,  0.000000e+00,  2.794789e+01,  1.500000e-04,  3.80350965e+00
  3.80411011e+00,  5.55145907e-06,  3.22406257e+00,           2,    1.420000e-02,  6.656830e+01,  6.656830e+01,  1.063925e+02,  2.496552e+01,  1.450398e+06,  3.364467e+00,  2.794829e+01,  0.000000e+00,  2.794829e+01,  1.500000e-04,  3.80352675e+00
  3.80413277e+00,  5.55151168e-06,  3.22406812e+00,           2,    1.420000e-02,  6.656747e+01,  6.656747e+01,  1.070176e+02,  2.496552e+01,  1.450306e+06,  3.354574e+00,  2.794868e+01,  0.000000e+00,  2.794868e+01,  1.500000e-04,  3.80354385e+00
  3.80415543e+00,  5.55156428e-06,  3.22407367e+00,           2,    1.420000e-02,  6.656664e+01,  6.656664e+01,  1.076463e+02,  2.496552e+01,  1.450214e+06,  3.344710e+00,  2.794908e+01,  0.000000e+00,  2.794908e+01,  1.500000e-04,  3.80356096e+00
  3.80417809e+00,  5.55161689e-06,  3.22407922e+00,           2,    1.420000e-02,  6.656580e+01,  6.656580e+01,  1.082787e+02,  2.496552e+01,  1.450122e+06,  3.334876e+00,  2.794948e+01,  0.000000e+00,  2.794948e+01,  1.500000e-04,  3.80357806e+00
  3.80420075e+00,  5.55166950e-06,  3.22408477e+00,           2,    1.420000e-02,  6.656497e+01,  6.656497e+01,  1.089148e+02,  2.496552e+01,  1.450030e+06,  3.325070e+00,  2.794988e+01,  0.000000e+00,  2.794988e+01,  1.500000e-04,  3.80359516e+00
  3.80422342e+00,  5.55172212e-06,  3.22409032e+00,           2,    1.420000e-02,  6.656414e+01,  6.656414e+01,  1.095547e+02,  2.496552e+01,  1.449938e+06,  3.315293e+00,  2.795028e+01,  0.000000e+00,  2.795028e+01,  1.500000e-04,  3.80361227e+00
  3.80424608e+00,  5.55177473e-06,  3.22409588e+00,           2,    1.420000e-02,  6.656331e+01,  6.656331e+01,  1.101983e+02,  2.496552e+01,  1.449846e+06,  3.305545e+00,  2.795068e+01,  0.000000e+00,  2.795068e+01,  1.500000e-04,  3.80362937e+00
  3.80426875e+00,  5.55182735e-06,  3.22410143e+00,           2,    1.420000e-02,  6.656247e+01,  6.656247e+01,  1.108457e+02,  2.496552e+01,  1.449754e+06,  3.295825e+00,  2.795108e+01,  0.000000e+00,  2.795108e+01,  1.500000e-04,  3.80364648e+00
  3.80429141e+00,  5.55187997e-06,  3.22410698e+00,           2,    1.420000e-02,  6.656164e+01,  6.656164e+01,  1.114969e+02,  2.496552e+01,  1.449662e+06,  3.286134e+00,  2.795148e+01,  0.000000e+00,  2.795148e+01,  1.500000e-04,  3.80366359e+00
  3.80431408e+00,  5.55193259e-06,  3.22411253e+00,           2,    1.420000e-02,  6.656081e+01,  6.656081e+01,  1.121520e+02,  2.496552e+01,  1.449570e+06,  3.276471e+00,  2.795187e+01,  0.000000e+00,  2.795187e+01,  1.500000e-04,  3.80368070e+00
  3.80433675e+00,  5.55198521e-06,  3.22411808e+00,           2,    1.420000e-02,  6.655998e+01,  6.655998e+01,  1.128109e+02,  2.496552e+01,  1.449478e+06,  3.266837e+00,  2.795227e+01,  0.000000e+00,  2.795227e+01,  1.500000e-04,  3.80369781e+00
  3.80435941e+00,  5.55203784e-06,  3.22412364e+00,           2,    1.420000e-02,  6.655914e+01,  6.655914e+01,  1.134736e+02,  2.496552e+01,  1.449386e+06,  3.257231e+00,  2.795267e+01,  0.000000e+00,  2.795267e+01,  1.500000e-04,  3.80371492e+00
  3.80438208e+00,  5.55209047e-06,  3.22412919e+00,           2,    1.420000e-02,  6.655831e+01,  6.655831e+01,  1.141403e+02,  2.496552e+01,  1.449294e+06,  3.247653e+00,  2.795307e+01,  0.000000e+00,  2.795307e+01,  1.500000e-04,  3.80373203e+00
  3.80440475e+00,  5.55214310e-06,  3.22413474e+00,           2,    1.420000e-02,  6.655748e+01,  6.655748e+01,  1.148109e+02,  2.496552e+01,  1.449202e+06,  3.238103e+00,  2.795347e+01,  0.000000e+00,  2.795347e+01,  1.500000e-04,  3.80374914e+00
  3.80442742e+00,  5.55219573e-06,  3.22414029e+00,           2,    1.420000e-02,  6.655664e+01,  6.655664e+01,  1.154854e+02,  2.496552e+01,  1.449110e+06,  3.228582e+00,  2.795387e+01,  0.000000e+00,  2.795387e+01,  1.500000e-04,  3.80376625e+00
  3.80445010e+00,  5.55224836e-06,  3.22414584e+00,           2,    1.420000e-02,  6.655581e+01,  6.655581e+01,  1.161639e+02,  2.496552e+01,  1.449018e+06,  3.219088e+00,  2.795426e+01,  0.000000e+00,  2.795426e+01,  1.500000e-04,  3.80378336e+00
  3.80447277e+00,  5.55230100e-06,  3.22415140e+00,           2,    1.420000e-02,  6.655498e+01,  6.655498e+01,  1.168464e+02,  2.496552e+01,  1.448927e+06,  3.209622e+00,  2.795466e+01,  0.000000e+00,  2.795466e+01,  1.500000e-04,  3.80380047e+00
  3.80449544e+00,  5.55235364e-06,  3.22415695e+00,           2,    1.420000e-02,  6.655415e+01,  6.655415e+01,  1.175329e+02,  2.496552e+01,  1.448835e+06,  3.200184e+00,  2.795506e+01,  0.000000e+00,  2.795506e+01,  1.500000e-04,  3.80381759e+00
  3.80451811e+00,  5.55240628e-06,  3.22416250e+00,           2,    1.420000e-02,  6.655331e+01,  6.655331e+01,  1.182234e+02,  2.496552e+01,  1.448743e+06,  3.190774e+00,  2.795546e+01,  0.000000e+00,  2.795546e+01,  1.500000e-04,  3.80383470e+00
  3.80454079e+00,  5.55245892e-06,  3.22416805e+00,           2,    1.420000e-02,  6.655248e+01,  6.655248e+01,  1.189180e+02,  2.496552e+01,  1.448651e+06,  3.181391e+00,  2.795586e+01,  0.000000e+00,  2.795586e+01,  1.500000e-04,  3.80385182e+00
  3.80456346e+00,  5.55251157e-06,  3.22417361e+00,           2,    1.420000e-02,  6.655165e+01,  6.655165e+01,  1.196167e+02,  2.496552e+01,  1.448559e+06,  3.172036e+00,  2.795626e+01,  0.000000e+00,  2.795626e+01,  1.500000e-04,  3.80386893e+00
  3.80458614e+00,  5.55256422e-06,  3.22417916e+00,           2,    1.420000e-02,  6.655081e+01,  6.655081e+01,  1.203195e+02,  2.496552e+01,  1.448467e+06,  3.162709e+00,  2.795665e+01,  0.000000e+00,  2.795665e+01,  1.500000e-04,  3.80388605e+00
  3.80460882e+00,  5.55261687e-06,  3.22418471e+00,           2,    1.420000e-02,  6.654998e+01,  6.654998e+01,  1.210264e+02,  2.496552e+01,  1.448375e+06,  3.153408e+00,  2.795705e+01,  0.000000e+00,  2.795705e+01,  1.500000e-04,  3.80390317e+00
  3.80463150e+00,  5.55266952e-06,  3.22419026e+00,           2,    1.420000e-02,  6.654915e+01,  6.654915e+01,  1.217375e+02,  2.496552e+01,  1.448283e+06,  3.144136e+00,  2.795745e+01,  0.000000e+00,  2.795745e+01,  1.500000e-04,  3.80392028e+00
  3.80465418e+00,  5.55272217e-06,  3.22419582e+00,           2,    1.420000e-02,  6.654832e+01,  6.654832e+01,  1.224527e+02,  2.496552e+01,  1.448192e+06,  3.134890e+00,  2.795785e+01,  0.000000e+00,  2.795785e+01,  1.500000e-04,  3.80393740e+00
  3.80467685e+00,  5.55277483e-06,  3.22420137e+00,           2,    1.420000e-02,  6.654748e+01,  6.654748e+01,  1.231722e+02,  2.496552e+01,  1.448100e+06,  3.125671e+00,  2.795825e+01,  0.000000e+00,  2.795825e+01,  1.500000e-04,  3.80395452e+00
  3.80469954e+00,  5.55282749e-06,  3.22420692e+00,           2,    1.420000e-02,  6.654665e+01,  6.654665e+01,  1.238959e+02,  2.496552e+01,  1.448008e+06,  3.116480e+00,  2.795864e+01,  0.000000e+00,  2.795864e+01,  1.500000e-04,  3.80397164e+00
  3.80472222e+00,  5.55288015e-06,  3.22421248e+00,           2,    1.420000e-02,  6.654582e+01,  6.654582e+01,  1.246238e+02,  2.496552e+01,  1.447916e+06,  3.107316e+00,  2.795904e+01,  0.000000e+00,  2.795904e+01,  1.500000e-04,  3.80398876e+00
  3.80474490e+00,  5.55293281e-06,  3.22421803e+00,           2,    1.420000e-02,  6.654498e+01,  6.654498e+01,  1.253560e+02,  2.496552e+01,  1.447824e+06,  3.098178e+00,  2.795944e+01,  0.000000e+00,  2.795944e+01,  1.500000e-04,  3.80400589e+00
  3.80476758e+00,  5.55298548e-06,  3.22422358e+00,           2,    1.420000e-02,  6.654415e+01,  6.654415e+01,  1.260925e+02,  2.496552e+01,  1.447732e+06,  3.089067e+00,  2.795984e+01,  0.000000e+00,  2.795984e+01,  1.500000e-04,  3.80402301e+00
  3.80479027e+00,  5.55303814e-06,  3.22422913e+00,           2,    1.420000e-02,  6.654332e+01,  6.654332e+01,  1.268334e+02,  2.496552e+01,  1.447641e+06,  3.079983e+00,  2.796024e+01,  0.000000e+00,  2.796024e+01,  1.500000e-04,  3.80404013e+00
  3.80481295e+00,  5.55309081e-06,  3.22423469e+00,           2,    1.420000e-02,  6.654248e+01,  6.654248e+01,  1.275786e+02,  2.496552e+01,  1.447549e+06,  3.070926e+00,  2.796063e+01,  0.000000e+00,  2.796063e+01,  1.500000e-04,  3.80405725e+00
  3.80483564e+00,  5.55314349e-06,  3.22424024e+00,           2,    1.420000e-02,  6.654165e+01,  6.654165e+01,  1.283282e+02,  2.496552e+01,  1.447457e+06,  3.061895e+00,  2.796103e+01,  0.000000e+00,  2.796103e+01,  1.500000e-04,  3.80407438e+00
  3.80485832e+00,  5.55319616e-06,  3.22424579e+00,           2,    1.420000e-02,  6.654082e+01,  6.654082e+01,  1.290822e+02,  2.496552e+01,  1.447365e+06,  3.052891e+00,  2.796143e+01,  0.000000e+00,  2.796143e+01,  1.500000e-04,  3.80409150e+00
  3.80488101e+00,  5.55324884e-06,  3.22425135e+00,           2,    1.420000e-02,  6.653999e+01,  6.653999e+01,  1.298406e+02,  2.496552e+01,  1.447273e+06,  3.043914e+00,  2.796183e+01,  0.000000e+00,  2.796183e+01,  1.500000e-04,  3.80410863e+00
  3.80490370e+00,  5.55330151e-06,  3.22425690e+00,           2,    1.420000e-02,  6.653915e+01,  6.653915e+01,  1.306035e+02,  2.496552e+01,  1.447182e+06,  3.034962e+00,  2.796223e+01,  0.000000e+00,  2.796223e+01,  1.500000e-04,  3.80412576e+00
  3.80492639e+00,  5.55335419e-06,  3.22426245e+00,           2,    1.420000e-02,  6.653832e+01,  6.653832e+01,  1.313709e+02,  2.496552e+01,  1.447090e+06,  3.026037e+00,  2.796262e+01,  0.000000e+00,  2.796262e+01,  1.500000e-04,  3.80414288e+00
  3.80494907e+00,  5.55340688e-06,  3.22426801e+00,           2,    1.420000e-02,  6.653749e+01,  6.653749e+01,  1.321428e+02,  2.496552e+01,  1.446998e+06,  3.017138e+00,  2.796302e+01,  0.000000e+00,  2.796302e+01,  1.500000e-04,  3.80416001e+00
