     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.66011857e+00,  1.38972502e-03,  6.47266019e+00,           4,    1.420000e-02,  2.730282e+01,  2.525753e+01,  1.171684e+03,  7.147301e+00,  2.678187e+05,  6.645917e-01,  8.834561e+00,  0.000000e+00,  8.834561e+00,  2.231657e-05,  6.55615994e+00
  6.66150830e+00,  1.38972502e-03,  6.47404991e+00,           4,    1.420000e-02,  2.730282e+01,  2.522649e+01,  1.172596e+03,  7.147301e+00,  2.679394e+05,  6.644082e-01,  8.839021e+00,  0.000000e+00,  8.839021e+00,  2.233873e-05,  6.55615994e+00
  6.66289802e+00,  1.38972502e-03,  6.47543964e+00,           4,    1.420000e-02,  2.730282e+01,  2.519541e+01,  1.173509e+03,  7.147301e+00,  2.680603e+05,  6.642244e-01,  8.843482e+00,  0.000000e+00,  8.843482e+00,  2.236093e-05,  6.55615994e+00
  6.66428775e+00,  1.38972502e-03,  6.47682936e+00,           4,    1.420000e-02,  2.730282e+01,  2.516431e+01,  1.174425e+03,  7.147301e+00,  2.681811e+05,  6.640404e-01,  8.847943e+00,  0.000000e+00,  8.847943e+00,  2.238315e-05,  6.55615994e+00
  6.66567747e+00,  1.38972502e-03,  6.47821909e+00,           4,    1.420000e-02,  2.730282e+01,  2.513317e+01,  1.175341e+03,  7.147301e+00,  2.683021e+05,  6.638562e-01,  8.852403e+00,  0.000000e+00,  8.852403e+00,  2.240540e-05,  6.55615994e+00
  6.66706720e+00,  1.38972502e-03,  6.47960881e+00,           4,    1.420000e-02,  2.730282e+01,  2.510200e+01,  1.176260e+03,  7.147301e+00,  2.684231e+05,  6.636717e-01,  8.856864e+00,  0.000000e+00,  8.856864e+00,  2.242768e-05,  6.55615994e+00
  6.66845692e+00,  1.38972502e-03,  6.48099854e+00,           4,    1.420000e-02,  2.730282e+01,  2.507080e+01,  1.177180e+03,  7.147301e+00,  2.685441e+05,  6.634870e-01,  8.861324e+00,  0.000000e+00,  8.861324e+00,  2.244998e-05,  6.55615994e+00
  6.66984665e+00,  1.38972502e-03,  6.48238826e+00,           4,    1.420000e-02,  2.730282e+01,  2.503957e+01,  1.178102e+03,  7.147301e+00,  2.686652e+05,  6.633021e-01,  8.865785e+00,  0.000000e+00,  8.865785e+00,  2.247231e-05,  6.55615994e+00
  6.67123637e+00,  1.38972502e-03,  6.48377799e+00,           4,    1.420000e-02,  2.730282e+01,  2.500831e+01,  1.179026e+03,  7.147301e+00,  2.687864e+05,  6.631169e-01,  8.870246e+00,  0.000000e+00,  8.870246e+00,  2.249467e-05,  6.55615994e+00
  6.67262610e+00,  1.38972502e-03,  6.48516771e+00,           4,    1.420000e-02,  2.730282e+01,  2.497702e+01,  1.179952e+03,  7.147301e+00,  2.689076e+05,  6.629315e-01,  8.874706e+00,  0.000000e+00,  8.874706e+00,  2.251706e-05,  6.55615994e+00
  6.67401582e+00,  1.38972502e-03,  6.48655744e+00,           4,    1.420000e-02,  2.730282e+01,  2.494569e+01,  1.180879e+03,  7.147301e+00,  2.690289e+05,  6.627459e-01,  8.879167e+00,  0.000000e+00,  8.879167e+00,  2.253948e-05,  6.55615994e+00
  6.67540555e+00,  1.38972502e-03,  6.48794716e+00,           4,    1.420000e-02,  2.730282e+01,  2.491434e+01,  1.181808e+03,  7.147301e+00,  2.691502e+05,  6.625601e-01,  8.883628e+00,  0.000000e+00,  8.883628e+00,  2.256192e-05,  6.55615994e+00
  6.67679527e+00,  1.38972502e-03,  6.48933689e+00,           4,    1.420000e-02,  2.730282e+01,  2.488295e+01,  1.182738e+03,  7.147301e+00,  2.692716e+05,  6.623740e-01,  8.888088e+00,  0.000000e+00,  8.888088e+00,  2.258439e-05,  6.55615994e+00
  6.67818500e+00,  1.38972502e-03,  6.49072661e+00,           4,    1.420000e-02,  2.730282e+01,  2.485154e+01,  1.183671e+03,  7.147301e+00,  2.693930e+05,  6.621877e-01,  8.892549e+00,  0.000000e+00,  8.892549e+00,  2.260689e-05,  6.55615994e+00
  6.67957472e+00,  1.38972502e-03,  6.49211634e+00,           4,    1.420000e-02,  2.730282e+01,  2.482009e+01,  1.184605e+03,  7.147301e+00,  2.695145e+05,  6.620012e-01,  8.897010e+00,  0.000000e+00,  8.897010e+00,  2.262941e-05,  6.55615994e+00
  6.68096445e+00,  1.38972502e-03,  6.49350606e+00,           4,    1.420000e-02,  2.730282e+01,  2.478861e+01,  1.185541e+03,  7.147301e+00,  2.696360e+05,  6.618144e-01,  8.901470e+00,  0.000000e+00,  8.901470e+00,  2.265197e-05,  6.55615994e+00
  6.68235418e+00,  1.38972502e-03,  6.49489579e+00,           4,    1.420000e-02,  2.730282e+01,  2.475710e+01,  1.186479e+03,  7.147301e+00,  2.697576e+05,  6.616274e-01,  8.905931e+00,  0.000000e+00,  8.905931e+00,  2.267455e-05,  6.55615994e+00
  6.68374390e+00,  1.38972502e-03,  6.49628551e+00,           4,    1.420000e-02,  2.730282e+01,  2.472555e+01,  1.187418e+03,  7.147301e+00,  2.698793e+05,  6.614402e-01,  8.910392e+00,  0.000000e+00,  8.910392e+00,  2.269716e-05,  6.55615994e+00
  6.68513363e+00,  1.38972502e-03,  6.49767524e+00,           4,    1.420000e-02,  2.730282e+01,  2.469398e+01,  1.188359e+03,  7.147301e+00,  2.700010e+05,  6.612527e-01,  8.914852e+00,  0.000000e+00,  8.914852e+00,  2.271980e-05,  6.55615994e+00
  6.68652335e+00,  1.38972502e-03,  6.49906496e+00,           4,    1.420000e-02,  2.730282e+01,  2.466237e+01,  1.189302e+03,  7.147301e+00,  2.701227e+05,  6.610650e-01,  8.919313e+00,  0.000000e+00,  8.919313e+00,  2.274246e-05,  6.55615994e+00
  6.68791308e+00,  1.38972502e-03,  6.50045469e+00,           4,    1.420000e-02,  2.730282e+01,  2.463074e+01,  1.190247e+03,  7.147301e+00,  2.702446e+05,  6.608771e-01,  8.923774e+00,  0.000000e+00,  8.923774e+00,  2.276516e-05,  6.55615994e+00
  6.68930280e+00,  1.38972502e-03,  6.50184441e+00,           4,    1.420000e-02,  2.730282e+01,  2.459907e+01,  1.191194e+03,  7.147301e+00,  2.703664e+05,  6.606889e-01,  8.928234e+00,  0.000000e+00,  8.928234e+00,  2.278788e-05,  6.55615994e+00
  6.69069253e+00,  1.38972502e-03,  6.50323414e+00,           4,    1.420000e-02,  2.730282e+01,  2.456737e+01,  1.192142e+03,  7.147301e+00,  2.704884e+05,  6.605005e-01,  8.932695e+00,  0.000000e+00,  8.932695e+00,  2.281063e-05,  6.55615994e+00
  6.69208225e+00,  1.38972502e-03,  6.50462386e+00,           4,    1.420000e-02,  2.730282e+01,  2.453563e+01,  1.193092e+03,  7.147301e+00,  2.706103e+05,  6.603119e-01,  8.937155e+00,  0.000000e+00,  8.937155e+00,  2.283341e-05,  6.55615994e+00
  6.69347198e+00,  1.38972502e-03,  6.50601359e+00,           4,    1.420000e-02,  2.730282e+01,  2.450387e+01,  1.194044e+03,  7.147301e+00,  2.707324e+05,  6.601230e-01,  8.941616e+00,  0.000000e+00,  8.941616e+00,  2.285621e-05,  6.55615994e+00
  6.69486170e+00,  1.38972502e-03,  6.50740331e+00,           4,    1.420000e-02,  2.730282e+01,  2.447207e+01,  1.194998e+03,  7.147301e+00,  2.708545e+05,  6.599339e-01,  8.946077e+00,  0.000000e+00,  8.946077e+00,  2.287905e-05,  6.55615994e+00
  6.69625143e+00,  1.38972502e-03,  6.50879304e+00,           4,    1.420000e-02,  2.730282e+01,  2.444025e+01,  1.195953e+03,  7.147301e+00,  2.709766e+05,  6.597446e-01,  8.950537e+00,  0.000000e+00,  8.950537e+00,  2.290191e-05,  6.55615994e+00
  6.69764115e+00,  1.38972502e-03,  6.51018276e+00,           4,    1.420000e-02,  2.730282e+01,  2.440839e+01,  1.196911e+03,  7.147301e+00,  2.710988e+05,  6.595550e-01,  8.954998e+00,  0.000000e+00,  8.954998e+00,  2.292480e-05,  6.55615994e+00
  6.69903088e+00,  1.38972502e-03,  6.51157249e+00,           4,    1.420000e-02,  2.730282e+01,  2.437650e+01,  1.197870e+03,  7.147301e+00,  2.712211e+05,  6.593652e-01,  8.959459e+00,  0.000000e+00,  8.959459e+00,  2.294772e-05,  6.55615994e+00
  6.70042060e+00,  1.38972502e-03,  6.51296221e+00,           4,    1.420000e-02,  2.730282e+01,  2.434457e+01,  1.198831e+03,  7.147301e+00,  2.713434e+05,  6.591751e-01,  8.963919e+00,  0.000000e+00,  8.963919e+00,  2.297067e-05,  6.55615994e+00
  6.70181033e+00,  1.38972502e-03,  6.51435194e+00,           4,    1.420000e-02,  2.730282e+01,  2.431262e+01,  1.199794e+03,  7.147301e+00,  2.714657e+05,  6.589848e-01,  8.968380e+00,  0.000000e+00,  8.968380e+00,  2.299364e-05,  6.55615994e+00
  6.70320005e+00,  1.38972502e-03,  6.51574166e+00,           4,    1.420000e-02,  2.730282e+01,  2.428063e+01,  1.200759e+03,  7.147301e+00,  2.715882e+05,  6.587943e-01,  8.972841e+00,  0.000000e+00,  8.972841e+00,  2.301665e-05,  6.55615994e+00
  6.70458978e+00,  1.38972502e-03,  6.51713139e+00,           4,    1.420000e-02,  2.730282e+01,  2.424861e+01,  1.201725e+03,  7.147301e+00,  2.717106e+05,  6.586036e-01,  8.977301e+00,  0.000000e+00,  8.977301e+00,  2.303968e-05,  6.55615994e+00
  6.70597950e+00,  1.38972502e-03,  6.51852111e+00,           4,    1.420000e-02,  2.730282e+01,  2.421656e+01,  1.202694e+03,  7.147301e+00,  2.718332e+05,  6.584126e-01,  8.981762e+00,  0.000000e+00,  8.981762e+00,  2.306274e-05,  6.55615994e+00
  6.70736923e+00,  1.38972502e-03,  6.51991084e+00,           4,    1.420000e-02,  2.730282e+01,  2.418448e+01,  1.203664e+03,  7.147301e+00,  2.719558e+05,  6.582213e-01,  8.986223e+00,  0.000000e+00,  8.986223e+00,  2.308583e-05,  6.55615994e+00
  6.70875895e+00,  1.38972502e-03,  6.52130056e+00,           4,    1.420000e-02,  2.730282e+01,  2.415236e+01,  1.204636e+03,  7.147301e+00,  2.720784e+05,  6.580298e-01,  8.990683e+00,  0.000000e+00,  8.990683e+00,  2.310895e-05,  6.55615994e+00
  6.71014868e+00,  1.38972502e-03,  6.52269029e+00,           4,    1.420000e-02,  2.730282e+01,  2.412022e+01,  1.205610e+03,  7.147301e+00,  2.722011e+05,  6.578381e-01,  8.995144e+00,  0.000000e+00,  8.995144e+00,  2.313209e-05,  6.55615994e+00
  6.71153840e+00,  1.38972502e-03,  6.52408001e+00,           4,    1.420000e-02,  2.730282e+01,  2.408804e+01,  1.206586e+03,  7.147301e+00,  2.723238e+05,  6.576462e-01,  8.999604e+00,  0.000000e+00,  8.999604e+00,  2.315527e-05,  6.55615994e+00
  6.71292813e+00,  1.38972502e-03,  6.52546974e+00,           4,    1.420000e-02,  2.730282e+01,  2.405583e+01,  1.207564e+03,  7.147301e+00,  2.724467e+05,  6.574540e-01,  9.004065e+00,  0.000000e+00,  9.004065e+00,  2.317847e-05,  6.55615994e+00
  6.71431785e+00,  1.38972502e-03,  6.52685946e+00,           4,    1.420000e-02,  2.730282e+01,  2.402358e+01,  1.208543e+03,  7.147301e+00,  2.725695e+05,  6.572615e-01,  9.008526e+00,  0.000000e+00,  9.008526e+00,  2.320170e-05,  6.55615994e+00
  6.71570758e+00,  1.38972502e-03,  6.52824919e+00,           4,    1.420000e-02,  2.730282e+01,  2.399131e+01,  1.209525e+03,  7.147301e+00,  2.726924e+05,  6.570688e-01,  9.012986e+00,  0.000000e+00,  9.012986e+00,  2.322496e-05,  6.55615994e+00
  6.71709730e+00,  1.38972502e-03,  6.52963891e+00,           4,    1.420000e-02,  2.730282e+01,  2.395900e+01,  1.210508e+03,  7.147301e+00,  2.728154e+05,  6.568759e-01,  9.017447e+00,  0.000000e+00,  9.017447e+00,  2.324825e-05,  6.55615994e+00
  6.71848703e+00,  1.38972502e-03,  6.53102864e+00,           4,    1.420000e-02,  2.730282e+01,  2.392666e+01,  1.211494e+03,  7.147301e+00,  2.729384e+05,  6.566828e-01,  9.021908e+00,  0.000000e+00,  9.021908e+00,  2.327157e-05,  6.55615994e+00
  6.71987675e+00,  1.38972502e-03,  6.53241836e+00,           4,    1.420000e-02,  2.730282e+01,  2.389428e+01,  1.212481e+03,  7.147301e+00,  2.730615e+05,  6.564894e-01,  9.026368e+00,  0.000000e+00,  9.026368e+00,  2.329492e-05,  6.55615994e+00
  6.72126648e+00,  1.38972502e-03,  6.53380809e+00,           4,    1.420000e-02,  2.730282e+01,  2.386188e+01,  1.213470e+03,  7.147301e+00,  2.731847e+05,  6.562957e-01,  9.030829e+00,  0.000000e+00,  9.030829e+00,  2.331829e-05,  6.55615994e+00
  6.72265620e+00,  1.38972502e-03,  6.53519781e+00,           4,    1.420000e-02,  2.730282e+01,  2.382944e+01,  1.214461e+03,  7.147301e+00,  2.733079e+05,  6.561018e-01,  9.035290e+00,  0.000000e+00,  9.035290e+00,  2.334170e-05,  6.55615994e+00
  6.72404593e+00,  1.38972502e-03,  6.53658754e+00,           4,    1.420000e-02,  2.730282e+01,  2.379697e+01,  1.215454e+03,  7.147301e+00,  2.734311e+05,  6.559077e-01,  9.039750e+00,  0.000000e+00,  9.039750e+00,  2.336513e-05,  6.55615994e+00
  6.72543565e+00,  1.38972502e-03,  6.53797726e+00,           4,    1.420000e-02,  2.730282e+01,  2.376446e+01,  1.216449e+03,  7.147301e+00,  2.735544e+05,  6.557133e-01,  9.044211e+00,  0.000000e+00,  9.044211e+00,  2.338859e-05,  6.55615994e+00
  6.72682538e+00,  1.38972502e-03,  6.53936699e+00,           4,    1.420000e-02,  2.730282e+01,  2.373193e+01,  1.217446e+03,  7.147301e+00,  2.736778e+05,  6.555187e-01,  9.048672e+00,  0.000000e+00,  9.048672e+00,  2.341209e-05,  6.55615994e+00
  6.72821510e+00,  1.38972502e-03,  6.54075671e+00,           4,    1.420000e-02,  2.730282e+01,  2.369936e+01,  1.218444e+03,  7.147301e+00,  2.738012e+05,  6.553238e-01,  9.053132e+00,  0.000000e+00,  9.053132e+00,  2.343560e-05,  6.55615994e+00
  6.72960483e+00,  1.38972502e-03,  6.54214644e+00,           4,    1.420000e-02,  2.730282e+01,  2.366676e+01,  1.219445e+03,  7.147301e+00,  2.739247e+05,  6.551287e-01,  9.057593e+00,  0.000000e+00,  9.057593e+00,  2.345915e-05,  6.55615994e+00
  6.73099455e+00,  1.38972502e-03,  6.54353616e+00,           4,    1.420000e-02,  2.730282e+01,  2.363412e+01,  1.220448e+03,  7.147301e+00,  2.740482e+05,  6.549334e-01,  9.062053e+00,  0.000000e+00,  9.062053e+00,  2.348273e-05,  6.55615994e+00
  6.73238428e+00,  1.38972502e-03,  6.54492589e+00,           4,    1.420000e-02,  2.730282e+01,  2.360145e+01,  1.221452e+03,  7.147301e+00,  2.741718e+05,  6.547378e-01,  9.066514e+00,  0.000000e+00,  9.066514e+00,  2.350634e-05,  6.55615994e+00
  6.73377400e+00,  1.38972502e-03,  6.54631561e+00,           4,    1.420000e-02,  2.730282e+01,  2.356875e+01,  1.222459e+03,  7.147301e+00,  2.742954e+05,  6.545420e-01,  9.070975e+00,  0.000000e+00,  9.070975e+00,  2.352997e-05,  6.55615994e+00
  6.73516373e+00,  1.38972502e-03,  6.54770534e+00,           4,    1.420000e-02,  2.730282e+01,  2.353602e+01,  1.223468e+03,  7.147301e+00,  2.744191e+05,  6.543459e-01,  9.075435e+00,  0.000000e+00,  9.075435e+00,  2.355364e-05,  6.55615994e+00
  6.73655345e+00,  1.38972502e-03,  6.54909506e+00,           4,    1.420000e-02,  2.730282e+01,  2.350325e+01,  1.224478e+03,  7.147301e+00,  2.745429e+05,  6.541495e-01,  9.079896e+00,  0.000000e+00,  9.079896e+00,  2.357733e-05,  6.55615994e+00
  6.73794318e+00,  1.38972502e-03,  6.55048479e+00,           4,    1.420000e-02,  2.730282e+01,  2.347046e+01,  1.225491e+03,  7.147301e+00,  2.746667e+05,  6.539530e-01,  9.084357e+00,  0.000000e+00,  9.084357e+00,  2.360105e-05,  6.55615994e+00
  6.73933290e+00,  1.38972502e-03,  6.55187451e+00,           4,    1.420000e-02,  2.730282e+01,  2.343762e+01,  1.226505e+03,  7.147301e+00,  2.747906e+05,  6.537561e-01,  9.088817e+00,  0.000000e+00,  9.088817e+00,  2.362481e-05,  6.55615994e+00
  6.74072263e+00,  1.38972502e-03,  6.55326424e+00,           4,    1.420000e-02,  2.730282e+01,  2.340476e+01,  1.227521e+03,  7.147301e+00,  2.749145e+05,  6.535591e-01,  9.093278e+00,  0.000000e+00,  9.093278e+00,  2.364859e-05,  6.55615994e+00
  6.74211235e+00,  1.38972502e-03,  6.55465396e+00,           4,    1.420000e-02,  2.730282e+01,  2.337186e+01,  1.228540e+03,  7.147301e+00,  2.750385e+05,  6.533618e-01,  9.097739e+00,  0.000000e+00,  9.097739e+00,  2.367240e-05,  6.55615994e+00
  6.74350208e+00,  1.38972502e-03,  6.55604369e+00,           4,    1.420000e-02,  2.730282e+01,  2.333893e+01,  1.229560e+03,  7.147301e+00,  2.751625e+05,  6.531642e-01,  9.102199e+00,  0.000000e+00,  9.102199e+00,  2.369624e-05,  6.55615994e+00
  6.74489180e+00,  1.38972502e-03,  6.55743341e+00,           4,    1.420000e-02,  2.730282e+01,  2.330597e+01,  1.230583e+03,  7.147301e+00,  2.752866e+05,  6.529664e-01,  9.106660e+00,  0.000000e+00,  9.106660e+00,  2.372010e-05,  6.55615994e+00
  6.74628153e+00,  1.38972502e-03,  6.55882314e+00,           4,    1.420000e-02,  2.730282e+01,  2.327297e+01,  1.231607e+03,  7.147301e+00,  2.754107e+05,  6.527683e-01,  9.111121e+00,  0.000000e+00,  9.111121e+00,  2.374400e-05,  6.55615994e+00
  6.74767125e+00,  1.38972502e-03,  6.56021286e+00,           4,    1.420000e-02,  2.730282e+01,  2.323994e+01,  1.232634e+03,  7.147301e+00,  2.755349e+05,  6.525700e-01,  9.115581e+00,  0.000000e+00,  9.115581e+00,  2.376793e-05,  6.55615994e+00
  6.74906098e+00,  1.38972502e-03,  6.56160259e+00,           4,    1.420000e-02,  2.730282e+01,  2.320687e+01,  1.233662e+03,  7.147301e+00,  2.756592e+05,  6.523715e-01,  9.120042e+00,  0.000000e+00,  9.120042e+00,  2.379188e-05,  6.55615994e+00
  6.75045070e+00,  1.38972502e-03,  6.56299231e+00,           4,    1.420000e-02,  2.730282e+01,  2.317377e+01,  1.234693e+03,  7.147301e+00,  2.757835e+05,  6.521727e-01,  9.124503e+00,  0.000000e+00,  9.124503e+00,  2.381587e-05,  6.55615994e+00
  6.75184043e+00,  1.38972502e-03,  6.56438204e+00,           4,    1.420000e-02,  2.730282e+01,  2.314064e+01,  1.235725e+03,  7.147301e+00,  2.759079e+05,  6.519736e-01,  9.128963e+00,  0.000000e+00,  9.128963e+00,  2.383988e-05,  6.55615994e+00
  6.75323015e+00,  1.38972502e-03,  6.56577176e+00,           4,    1.420000e-02,  2.730282e+01,  2.310748e+01,  1.236760e+03,  7.147301e+00,  2.760323e+05,  6.517743e-01,  9.133424e+00,  0.000000e+00,  9.133424e+00,  2.386393e-05,  6.55615994e+00
  6.75461988e+00,  1.38972502e-03,  6.56716149e+00,           4,    1.420000e-02,  2.730282e+01,  2.307428e+01,  1.237797e+03,  7.147301e+00,  2.761568e+05,  6.515748e-01,  9.137884e+00,  0.000000e+00,  9.137884e+00,  2.388800e-05,  6.55615994e+00
  6.75600960e+00,  1.38972502e-03,  6.56855121e+00,           4,    1.420000e-02,  2.730282e+01,  2.304105e+01,  1.238835e+03,  7.147301e+00,  2.762813e+05,  6.513750e-01,  9.142345e+00,  0.000000e+00,  9.142345e+00,  2.391210e-05,  6.55615994e+00
  6.75739933e+00,  1.38972502e-03,  6.56994094e+00,           4,    1.420000e-02,  2.730282e+01,  2.300779e+01,  1.239876e+03,  7.147301e+00,  2.764059e+05,  6.511750e-01,  9.146806e+00,  0.000000e+00,  9.146806e+00,  2.393623e-05,  6.55615994e+00
  6.75878905e+00,  1.38972502e-03,  6.57133066e+00,           4,    1.420000e-02,  2.730282e+01,  2.297449e+01,  1.240919e+03,  7.147301e+00,  2.765305e+05,  6.509747e-01,  9.151266e+00,  0.000000e+00,  9.151266e+00,  2.396039e-05,  6.55615994e+00
  6.76017878e+00,  1.38972502e-03,  6.57272039e+00,           4,    1.420000e-02,  2.730282e+01,  2.294116e+01,  1.241964e+03,  7.147301e+00,  2.766552e+05,  6.507741e-01,  9.155727e+00,  0.000000e+00,  9.155727e+00,  2.398458e-05,  6.55615994e+00
  6.76156850e+00,  1.38972502e-03,  6.57411011e+00,           4,    1.420000e-02,  2.730282e+01,  2.290779e+01,  1.243011e+03,  7.147301e+00,  2.767800e+05,  6.505733e-01,  9.160188e+00,  0.000000e+00,  9.160188e+00,  2.400880e-05,  6.55615994e+00
  6.76295823e+00,  1.38972502e-03,  6.57549984e+00,           4,    1.420000e-02,  2.730282e+01,  2.287439e+01,  1.244060e+03,  7.147301e+00,  2.769048e+05,  6.503723e-01,  9.164648e+00,  0.000000e+00,  9.164648e+00,  2.403305e-05,  6.55615994e+00
  6.76434795e+00,  1.38972502e-03,  6.57688956e+00,           4,    1.420000e-02,  2.730282e+01,  2.284096e+01,  1.245111e+03,  7.147301e+00,  2.770297e+05,  6.501710e-01,  9.169109e+00,  0.000000e+00,  9.169109e+00,  2.405733e-05,  6.55615994e+00
  6.76573768e+00,  1.38972502e-03,  6.57827929e+00,           4,    1.420000e-02,  2.730282e+01,  2.280749e+01,  1.246164e+03,  7.147301e+00,  2.771546e+05,  6.499695e-01,  9.173570e+00,  0.000000e+00,  9.173570e+00,  2.408164e-05,  6.55615994e+00
  6.76712740e+00,  1.38972502e-03,  6.57966901e+00,           4,    1.420000e-02,  2.730282e+01,  2.277399e+01,  1.247219e+03,  7.147301e+00,  2.772796e+05,  6.497677e-01,  9.178030e+00,  0.000000e+00,  9.178030e+00,  2.410597e-05,  6.55615994e+00
  6.76851713e+00,  1.38972502e-03,  6.58105874e+00,           4,    1.420000e-02,  2.730282e+01,  2.274046e+01,  1.248277e+03,  7.147301e+00,  2.774047e+05,  6.495656e-01,  9.182491e+00,  0.000000e+00,  9.182491e+00,  2.413034e-05,  6.55615994e+00
  6.76990685e+00,  1.38972502e-03,  6.58244846e+00,           4,    1.420000e-02,  2.730282e+01,  2.270689e+01,  1.249336e+03,  7.147301e+00,  2.775298e+05,  6.493633e-01,  9.186952e+00,  0.000000e+00,  9.186952e+00,  2.415474e-05,  6.55615994e+00
  6.77129658e+00,  1.38972502e-03,  6.58383819e+00,           4,    1.420000e-02,  2.730282e+01,  2.267328e+01,  1.250398e+03,  7.147301e+00,  2.776549e+05,  6.491608e-01,  9.191412e+00,  0.000000e+00,  9.191412e+00,  2.417916e-05,  6.55615994e+00
  6.77268630e+00,  1.38972502e-03,  6.58522791e+00,           4,    1.420000e-02,  2.730282e+01,  2.263965e+01,  1.251461e+03,  7.147301e+00,  2.777801e+05,  6.489580e-01,  9.195873e+00,  0.000000e+00,  9.195873e+00,  2.420362e-05,  6.55615994e+00
  6.77407603e+00,  1.38972502e-03,  6.58661764e+00,           4,    1.420000e-02,  2.730282e+01,  2.260598e+01,  1.252527e+03,  7.147301e+00,  2.779054e+05,  6.487549e-01,  9.200333e+00,  0.000000e+00,  9.200333e+00,  2.422810e-05,  6.55615994e+00
  6.77546575e+00,  1.38972502e-03,  6.58800736e+00,           4,    1.420000e-02,  2.730282e+01,  2.257227e+01,  1.253595e+03,  7.147301e+00,  2.780307e+05,  6.485516e-01,  9.204794e+00,  0.000000e+00,  9.204794e+00,  2.425261e-05,  6.55615994e+00
  6.77685548e+00,  1.38972502e-03,  6.58939709e+00,           4,    1.420000e-02,  2.730282e+01,  2.253853e+01,  1.254665e+03,  7.147301e+00,  2.781561e+05,  6.483481e-01,  9.209255e+00,  0.000000e+00,  9.209255e+00,  2.427716e-05,  6.55615994e+00
  6.77824520e+00,  1.38972502e-03,  6.59078681e+00,           4,    1.420000e-02,  2.730282e+01,  2.250476e+01,  1.255737e+03,  7.147301e+00,  2.782815e+05,  6.481443e-01,  9.213715e+00,  0.000000e+00,  9.213715e+00,  2.430173e-05,  6.55615994e+00
  6.77963493e+00,  1.38972502e-03,  6.59217654e+00,           4,    1.420000e-02,  2.730282e+01,  2.247096e+01,  1.256812e+03,  7.147301e+00,  2.784070e+05,  6.479402e-01,  9.218176e+00,  0.000000e+00,  9.218176e+00,  2.432633e-05,  6.55615994e+00
  6.78102465e+00,  1.38972502e-03,  6.59356626e+00,           4,    1.420000e-02,  2.730282e+01,  2.243711e+01,  1.257888e+03,  7.147301e+00,  2.785326e+05,  6.477359e-01,  9.222637e+00,  0.000000e+00,  9.222637e+00,  2.435096e-05,  6.55615994e+00
  6.78241438e+00,  1.38972502e-03,  6.59495599e+00,           4,    1.420000e-02,  2.730282e+01,  2.240324e+01,  1.258967e+03,  7.147301e+00,  2.786582e+05,  6.475314e-01,  9.227097e+00,  0.000000e+00,  9.227097e+00,  2.437562e-05,  6.55615994e+00
  6.78380410e+00,  1.38972502e-03,  6.59634571e+00,           4,    1.420000e-02,  2.730282e+01,  2.236933e+01,  1.260048e+03,  7.147301e+00,  2.787839e+05,  6.473266e-01,  9.231558e+00,  0.000000e+00,  9.231558e+00,  2.440031e-05,  6.55615994e+00
  6.78519383e+00,  1.38972502e-03,  6.59773544e+00,           4,    1.420000e-02,  2.730282e+01,  2.233538e+01,  1.261131e+03,  7.147301e+00,  2.789096e+05,  6.471215e-01,  9.236019e+00,  0.000000e+00,  9.236019e+00,  2.442503e-05,  6.55615994e+00
  6.78658355e+00,  1.38972502e-03,  6.59912516e+00,           4,    1.420000e-02,  2.730282e+01,  2.230141e+01,  1.262216e+03,  7.147301e+00,  2.790354e+05,  6.469162e-01,  9.240479e+00,  0.000000e+00,  9.240479e+00,  2.444978e-05,  6.55615994e+00
  6.78797328e+00,  1.38972502e-03,  6.60051489e+00,           4,    1.420000e-02,  2.730282e+01,  2.226739e+01,  1.263303e+03,  7.147301e+00,  2.791612e+05,  6.467106e-01,  9.244940e+00,  0.000000e+00,  9.244940e+00,  2.447456e-05,  6.55615994e+00
  6.78936300e+00,  1.38972502e-03,  6.60190461e+00,           4,    1.420000e-02,  2.730282e+01,  2.223335e+01,  1.264393e+03,  7.147301e+00,  2.792871e+05,  6.465048e-01,  9.249401e+00,  0.000000e+00,  9.249401e+00,  2.449937e-05,  6.55615994e+00
  6.79075273e+00,  1.38972502e-03,  6.60329434e+00,           4,    1.420000e-02,  2.730282e+01,  2.219926e+01,  1.265484e+03,  7.147301e+00,  2.794130e+05,  6.462987e-01,  9.253861e+00,  0.000000e+00,  9.253861e+00,  2.452421e-05,  6.55615994e+00
  6.79214245e+00,  1.38972502e-03,  6.60468406e+00,           4,    1.420000e-02,  2.730282e+01,  2.216515e+01,  1.266578e+03,  7.147301e+00,  2.795390e+05,  6.460924e-01,  9.258322e+00,  0.000000e+00,  9.258322e+00,  2.454907e-05,  6.55615994e+00
  6.79353218e+00,  1.38972502e-03,  6.60607379e+00,           4,    1.420000e-02,  2.730282e+01,  2.213100e+01,  1.267674e+03,  7.147301e+00,  2.796651e+05,  6.458858e-01,  9.262783e+00,  0.000000e+00,  9.262783e+00,  2.457397e-05,  6.55615994e+00
