     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56040259e+01,  2.73600556e-03,  2.50579438e+01,           4,    1.420000e-02,  1.009132e+01,  9.863061e+00,  9.430373e+01,  3.812428e+00,  2.175186e+04,  1.250575e+00,  2.494019e+00,  0.000000e+00,  2.494019e+00,  1.108685e-07,  2.45867621e+01
  2.56067619e+01,  2.73600556e-03,  2.50606798e+01,           4,    1.420000e-02,  1.009132e+01,  9.862760e+00,  9.338126e+01,  3.812428e+00,  2.176828e+04,  1.256974e+00,  2.494793e+00,  0.000000e+00,  2.494793e+00,  1.100917e-07,  2.45867621e+01
  2.56094979e+01,  2.73600556e-03,  2.50634158e+01,           4,    1.420000e-02,  1.009132e+01,  9.862461e+00,  9.247437e+01,  3.812428e+00,  2.178460e+04,  1.263359e+00,  2.495566e+00,  0.000000e+00,  2.495566e+00,  1.093259e-07,  2.45867621e+01
  2.56122340e+01,  2.73600556e-03,  2.50661518e+01,           4,    1.420000e-02,  1.009132e+01,  9.862164e+00,  9.158278e+01,  3.812428e+00,  2.180081e+04,  1.269730e+00,  2.496340e+00,  0.000000e+00,  2.496340e+00,  1.085709e-07,  2.45867621e+01
  2.56149700e+01,  2.73600556e-03,  2.50688878e+01,           4,    1.420000e-02,  1.009132e+01,  9.861869e+00,  9.070619e+01,  3.812428e+00,  2.181692e+04,  1.276086e+00,  2.497113e+00,  0.000000e+00,  2.497113e+00,  1.078266e-07,  2.45867621e+01
  2.56177060e+01,  2.73600556e-03,  2.50716238e+01,           4,    1.420000e-02,  1.009132e+01,  9.861576e+00,  8.984430e+01,  3.812428e+00,  2.183293e+04,  1.282427e+00,  2.497887e+00,  0.000000e+00,  2.497887e+00,  1.070928e-07,  2.45867621e+01
  2.56204420e+01,  2.73600556e-03,  2.50743598e+01,           4,    1.420000e-02,  1.009132e+01,  9.861285e+00,  8.899682e+01,  3.812428e+00,  2.184884e+04,  1.288753e+00,  2.498661e+00,  0.000000e+00,  2.498661e+00,  1.063693e-07,  2.45867621e+01
  2.56231780e+01,  2.73600556e-03,  2.50770959e+01,           4,    1.420000e-02,  1.009132e+01,  9.860996e+00,  8.816350e+01,  3.812428e+00,  2.186466e+04,  1.295064e+00,  2.499434e+00,  0.000000e+00,  2.499434e+00,  1.056561e-07,  2.45867621e+01
  2.56259140e+01,  2.73600556e-03,  2.50798319e+01,           4,    1.420000e-02,  1.009132e+01,  9.860709e+00,  8.734404e+01,  3.812428e+00,  2.188038e+04,  1.301359e+00,  2.500208e+00,  0.000000e+00,  2.500208e+00,  1.049530e-07,  2.45867621e+01
  2.56286500e+01,  2.73600556e-03,  2.50825679e+01,           4,    1.420000e-02,  1.009132e+01,  9.860423e+00,  8.653819e+01,  3.812428e+00,  2.189600e+04,  1.307637e+00,  2.500981e+00,  0.000000e+00,  2.500981e+00,  1.042597e-07,  2.45867621e+01
  2.56313860e+01,  2.73600556e-03,  2.50853039e+01,           4,    1.420000e-02,  1.009132e+01,  9.860140e+00,  8.574569e+01,  3.812428e+00,  2.191154e+04,  1.313899e+00,  2.501755e+00,  0.000000e+00,  2.501755e+00,  1.035762e-07,  2.45867621e+01
  2.56341220e+01,  2.73600556e-03,  2.50880399e+01,           4,    1.420000e-02,  1.009132e+01,  9.859859e+00,  8.496628e+01,  3.812428e+00,  2.192698e+04,  1.320144e+00,  2.502529e+00,  0.000000e+00,  2.502529e+00,  1.029024e-07,  2.45867621e+01
  2.56368580e+01,  2.73600556e-03,  2.50907759e+01,           4,    1.420000e-02,  1.009132e+01,  9.859579e+00,  8.419972e+01,  3.812428e+00,  2.194234e+04,  1.326372e+00,  2.503302e+00,  0.000000e+00,  2.503302e+00,  1.022380e-07,  2.45867621e+01
  2.56395940e+01,  2.73600556e-03,  2.50935119e+01,           4,    1.420000e-02,  1.009132e+01,  9.859301e+00,  8.344576e+01,  3.812428e+00,  2.195761e+04,  1.332583e+00,  2.504076e+00,  0.000000e+00,  2.504076e+00,  1.015829e-07,  2.45867621e+01
  2.56423300e+01,  2.73600556e-03,  2.50962479e+01,           4,    1.420000e-02,  1.009132e+01,  9.859025e+00,  8.270417e+01,  3.812428e+00,  2.197279e+04,  1.338775e+00,  2.504849e+00,  0.000000e+00,  2.504849e+00,  1.009371e-07,  2.45867621e+01
  2.56450660e+01,  2.73600556e-03,  2.50989839e+01,           4,    1.420000e-02,  1.009132e+01,  9.858750e+00,  8.197471e+01,  3.812428e+00,  2.198789e+04,  1.344949e+00,  2.505623e+00,  0.000000e+00,  2.505623e+00,  1.003003e-07,  2.45867621e+01
  2.56478020e+01,  2.73600556e-03,  2.51017199e+01,           4,    1.420000e-02,  1.009132e+01,  9.858478e+00,  8.125716e+01,  3.812428e+00,  2.200291e+04,  1.351105e+00,  2.506397e+00,  0.000000e+00,  2.506397e+00,  9.967247e-08,  2.45867621e+01
  2.56505380e+01,  2.73600556e-03,  2.51044559e+01,           4,    1.420000e-02,  1.009132e+01,  9.858207e+00,  8.055130e+01,  3.812428e+00,  2.201785e+04,  1.357242e+00,  2.507170e+00,  0.000000e+00,  2.507170e+00,  9.905343e-08,  2.45867621e+01
  2.56532740e+01,  2.73600556e-03,  2.51071919e+01,           4,    1.420000e-02,  1.009132e+01,  9.857937e+00,  7.985690e+01,  3.812428e+00,  2.203270e+04,  1.363360e+00,  2.507944e+00,  0.000000e+00,  2.507944e+00,  9.844308e-08,  2.45867621e+01
  2.56560100e+01,  2.73600556e-03,  2.51099279e+01,           4,    1.420000e-02,  1.009132e+01,  9.857670e+00,  7.917377e+01,  3.812428e+00,  2.204748e+04,  1.369459e+00,  2.508717e+00,  0.000000e+00,  2.508717e+00,  9.784127e-08,  2.45867621e+01
  2.56587460e+01,  2.73600556e-03,  2.51126639e+01,           4,    1.420000e-02,  1.009132e+01,  9.857404e+00,  7.850168e+01,  3.812428e+00,  2.206218e+04,  1.375538e+00,  2.509491e+00,  0.000000e+00,  2.509491e+00,  9.724789e-08,  2.45867621e+01
  2.56614821e+01,  2.73600556e-03,  2.51153999e+01,           4,    1.420000e-02,  1.009132e+01,  9.857139e+00,  7.784044e+01,  3.812428e+00,  2.207680e+04,  1.381597e+00,  2.510265e+00,  0.000000e+00,  2.510265e+00,  9.666282e-08,  2.45867621e+01
  2.56642181e+01,  2.73600556e-03,  2.51181359e+01,           4,    1.420000e-02,  1.009132e+01,  9.856876e+00,  7.718985e+01,  3.812428e+00,  2.209134e+04,  1.387636e+00,  2.511038e+00,  0.000000e+00,  2.511038e+00,  9.608593e-08,  2.45867621e+01
  2.56669541e+01,  2.73600556e-03,  2.51208719e+01,           4,    1.420000e-02,  1.009132e+01,  9.856615e+00,  7.654972e+01,  3.812428e+00,  2.210582e+04,  1.393654e+00,  2.511812e+00,  0.000000e+00,  2.511812e+00,  9.551711e-08,  2.45867621e+01
  2.56696901e+01,  2.73600556e-03,  2.51236079e+01,           4,    1.420000e-02,  1.009132e+01,  9.856355e+00,  7.591984e+01,  3.812428e+00,  2.212022e+04,  1.399651e+00,  2.512585e+00,  0.000000e+00,  2.512585e+00,  9.495623e-08,  2.45867621e+01
  2.56724261e+01,  2.73600556e-03,  2.51263440e+01,           4,    1.420000e-02,  1.009132e+01,  9.856097e+00,  7.530005e+01,  3.812428e+00,  2.213454e+04,  1.405627e+00,  2.513359e+00,  0.000000e+00,  2.513359e+00,  9.440320e-08,  2.45867621e+01
  2.56751621e+01,  2.73600556e-03,  2.51290800e+01,           4,    1.420000e-02,  1.009132e+01,  9.855840e+00,  7.469015e+01,  3.812428e+00,  2.214880e+04,  1.411581e+00,  2.514133e+00,  0.000000e+00,  2.514133e+00,  9.385789e-08,  2.45867621e+01
  2.56778981e+01,  2.73600556e-03,  2.51318160e+01,           4,    1.420000e-02,  1.009132e+01,  9.855585e+00,  7.408997e+01,  3.812428e+00,  2.216299e+04,  1.417514e+00,  2.514906e+00,  0.000000e+00,  2.514906e+00,  9.332019e-08,  2.45867621e+01
  2.56806341e+01,  2.73600556e-03,  2.51345520e+01,           4,    1.420000e-02,  1.009132e+01,  9.855331e+00,  7.349933e+01,  3.812428e+00,  2.217710e+04,  1.423425e+00,  2.515680e+00,  0.000000e+00,  2.515680e+00,  9.279000e-08,  2.45867621e+01
  2.56833701e+01,  2.73600556e-03,  2.51372880e+01,           4,    1.420000e-02,  1.009132e+01,  9.855078e+00,  7.291807e+01,  3.812428e+00,  2.219115e+04,  1.429313e+00,  2.516454e+00,  0.000000e+00,  2.516454e+00,  9.226720e-08,  2.45867621e+01
  2.56861061e+01,  2.73600556e-03,  2.51400240e+01,           4,    1.420000e-02,  1.009132e+01,  9.854827e+00,  7.234601e+01,  3.812428e+00,  2.220514e+04,  1.435179e+00,  2.517227e+00,  0.000000e+00,  2.517227e+00,  9.175170e-08,  2.45867621e+01
  2.56888421e+01,  2.73600556e-03,  2.51427600e+01,           4,    1.420000e-02,  1.009132e+01,  9.854578e+00,  7.178299e+01,  3.812428e+00,  2.221905e+04,  1.441022e+00,  2.518001e+00,  0.000000e+00,  2.518001e+00,  9.124339e-08,  2.45867621e+01
  2.56915781e+01,  2.73600556e-03,  2.51454960e+01,           4,    1.420000e-02,  1.009132e+01,  9.854329e+00,  7.122885e+01,  3.812428e+00,  2.223291e+04,  1.446842e+00,  2.518774e+00,  0.000000e+00,  2.518774e+00,  9.074217e-08,  2.45867621e+01
  2.56943141e+01,  2.73600556e-03,  2.51482320e+01,           4,    1.420000e-02,  1.009132e+01,  9.854082e+00,  7.068344e+01,  3.812428e+00,  2.224669e+04,  1.452638e+00,  2.519548e+00,  0.000000e+00,  2.519548e+00,  9.024793e-08,  2.45867621e+01
  2.56970501e+01,  2.73600556e-03,  2.51509680e+01,           4,    1.420000e-02,  1.009132e+01,  9.853837e+00,  7.014660e+01,  3.812428e+00,  2.226042e+04,  1.458411e+00,  2.520322e+00,  0.000000e+00,  2.520322e+00,  8.976059e-08,  2.45867621e+01
  2.56997861e+01,  2.73600556e-03,  2.51537040e+01,           4,    1.420000e-02,  1.009132e+01,  9.853593e+00,  6.961818e+01,  3.812428e+00,  2.227408e+04,  1.464160e+00,  2.521095e+00,  0.000000e+00,  2.521095e+00,  8.928004e-08,  2.45867621e+01
  2.57025221e+01,  2.73600556e-03,  2.51564400e+01,           4,    1.420000e-02,  1.009132e+01,  9.853350e+00,  6.909804e+01,  3.812428e+00,  2.228768e+04,  1.469885e+00,  2.521869e+00,  0.000000e+00,  2.521869e+00,  8.880619e-08,  2.45867621e+01
  2.57052581e+01,  2.73600556e-03,  2.51591760e+01,           4,    1.420000e-02,  1.009132e+01,  9.853108e+00,  6.858602e+01,  3.812428e+00,  2.230122e+04,  1.475585e+00,  2.522642e+00,  0.000000e+00,  2.522642e+00,  8.833894e-08,  2.45867621e+01
  2.57079941e+01,  2.73600556e-03,  2.51619120e+01,           4,    1.420000e-02,  1.009132e+01,  9.852867e+00,  6.808199e+01,  3.812428e+00,  2.231470e+04,  1.481261e+00,  2.523416e+00,  0.000000e+00,  2.523416e+00,  8.787821e-08,  2.45867621e+01
  2.57107302e+01,  2.73600556e-03,  2.51646480e+01,           4,    1.420000e-02,  1.009132e+01,  9.852628e+00,  6.758582e+01,  3.812428e+00,  2.232812e+04,  1.486912e+00,  2.524190e+00,  0.000000e+00,  2.524190e+00,  8.742390e-08,  2.45867621e+01
  2.57134662e+01,  2.73600556e-03,  2.51673840e+01,           4,    1.420000e-02,  1.009132e+01,  9.852390e+00,  6.709736e+01,  3.812428e+00,  2.234148e+04,  1.492538e+00,  2.524963e+00,  0.000000e+00,  2.524963e+00,  8.697593e-08,  2.45867621e+01
  2.57162022e+01,  2.73600556e-03,  2.51701200e+01,           4,    1.420000e-02,  1.009132e+01,  9.852154e+00,  6.661648e+01,  3.812428e+00,  2.235479e+04,  1.498138e+00,  2.525737e+00,  0.000000e+00,  2.525737e+00,  8.653420e-08,  2.45867621e+01
  2.57189382e+01,  2.73600556e-03,  2.51728560e+01,           4,    1.420000e-02,  1.009132e+01,  9.851918e+00,  6.614306e+01,  3.812428e+00,  2.236804e+04,  1.503713e+00,  2.526510e+00,  0.000000e+00,  2.526510e+00,  8.609863e-08,  2.45867621e+01
  2.57216742e+01,  2.73600556e-03,  2.51755921e+01,           4,    1.420000e-02,  1.009132e+01,  9.851684e+00,  6.567696e+01,  3.812428e+00,  2.238123e+04,  1.509261e+00,  2.527284e+00,  0.000000e+00,  2.527284e+00,  8.566913e-08,  2.45867621e+01
  2.57244102e+01,  2.73600556e-03,  2.51783281e+01,           4,    1.420000e-02,  1.009132e+01,  9.851450e+00,  6.521806e+01,  3.812428e+00,  2.239437e+04,  1.514784e+00,  2.528058e+00,  0.000000e+00,  2.528058e+00,  8.524563e-08,  2.45867621e+01
  2.57271462e+01,  2.73600556e-03,  2.51810641e+01,           4,    1.420000e-02,  1.009132e+01,  9.851218e+00,  6.476625e+01,  3.812428e+00,  2.240745e+04,  1.520281e+00,  2.528831e+00,  0.000000e+00,  2.528831e+00,  8.482804e-08,  2.45867621e+01
  2.57298822e+01,  2.73600556e-03,  2.51838001e+01,           4,    1.420000e-02,  1.009132e+01,  9.850987e+00,  6.432139e+01,  3.812428e+00,  2.242047e+04,  1.525750e+00,  2.529605e+00,  0.000000e+00,  2.529605e+00,  8.441628e-08,  2.45867621e+01
  2.57326182e+01,  2.73600556e-03,  2.51865361e+01,           4,    1.420000e-02,  1.009132e+01,  9.850757e+00,  6.388337e+01,  3.812428e+00,  2.243345e+04,  1.531194e+00,  2.530378e+00,  0.000000e+00,  2.530378e+00,  8.401027e-08,  2.45867621e+01
  2.57353542e+01,  2.73600556e-03,  2.51892721e+01,           4,    1.420000e-02,  1.009132e+01,  9.850529e+00,  6.345208e+01,  3.812428e+00,  2.244637e+04,  1.536610e+00,  2.531152e+00,  0.000000e+00,  2.531152e+00,  8.360994e-08,  2.45867621e+01
  2.57380902e+01,  2.73600556e-03,  2.51920081e+01,           4,    1.420000e-02,  1.009132e+01,  9.850301e+00,  6.302741e+01,  3.812428e+00,  2.245924e+04,  1.541999e+00,  2.531926e+00,  0.000000e+00,  2.531926e+00,  8.321520e-08,  2.45867621e+01
  2.57408262e+01,  2.73600556e-03,  2.51947441e+01,           4,    1.420000e-02,  1.009132e+01,  9.850074e+00,  6.260924e+01,  3.812428e+00,  2.247206e+04,  1.547360e+00,  2.532699e+00,  0.000000e+00,  2.532699e+00,  8.282598e-08,  2.45867621e+01
  2.57435622e+01,  2.73600556e-03,  2.51974801e+01,           4,    1.420000e-02,  1.009132e+01,  9.849849e+00,  6.219747e+01,  3.812428e+00,  2.248482e+04,  1.552694e+00,  2.533473e+00,  0.000000e+00,  2.533473e+00,  8.244221e-08,  2.45867621e+01
  2.57462982e+01,  2.73600556e-03,  2.52002161e+01,           4,    1.420000e-02,  1.009132e+01,  9.849624e+00,  6.179199e+01,  3.812428e+00,  2.249754e+04,  1.558001e+00,  2.534246e+00,  0.000000e+00,  2.534246e+00,  8.206381e-08,  2.45867621e+01
  2.57490342e+01,  2.73600556e-03,  2.52029521e+01,           4,    1.420000e-02,  1.009132e+01,  9.849401e+00,  6.139270e+01,  3.812428e+00,  2.251021e+04,  1.563279e+00,  2.535020e+00,  0.000000e+00,  2.535020e+00,  8.169071e-08,  2.45867621e+01
  2.57517702e+01,  2.73600556e-03,  2.52056881e+01,           4,    1.420000e-02,  1.009132e+01,  9.849178e+00,  6.099949e+01,  3.812428e+00,  2.252282e+04,  1.568529e+00,  2.535794e+00,  0.000000e+00,  2.535794e+00,  8.132285e-08,  2.45867621e+01
  2.57545062e+01,  2.73600556e-03,  2.52084241e+01,           4,    1.420000e-02,  1.009132e+01,  9.848957e+00,  6.061227e+01,  3.812428e+00,  2.253539e+04,  1.573751e+00,  2.536567e+00,  0.000000e+00,  2.536567e+00,  8.096014e-08,  2.45867621e+01
  2.57572422e+01,  2.73600556e-03,  2.52111601e+01,           4,    1.420000e-02,  1.009132e+01,  9.848736e+00,  6.023094e+01,  3.812428e+00,  2.254792e+04,  1.578944e+00,  2.537341e+00,  0.000000e+00,  2.537341e+00,  8.060253e-08,  2.45867621e+01
  2.57599783e+01,  2.73600556e-03,  2.52138961e+01,           4,    1.420000e-02,  1.009132e+01,  9.848517e+00,  5.985540e+01,  3.812428e+00,  2.256039e+04,  1.584109e+00,  2.538114e+00,  0.000000e+00,  2.538114e+00,  8.024995e-08,  2.45867621e+01
  2.57627143e+01,  2.73600556e-03,  2.52166321e+01,           4,    1.420000e-02,  1.009132e+01,  9.848298e+00,  5.948555e+01,  3.812428e+00,  2.257282e+04,  1.589244e+00,  2.538888e+00,  0.000000e+00,  2.538888e+00,  7.990232e-08,  2.45867621e+01
  2.57654503e+01,  2.73600556e-03,  2.52193681e+01,           4,    1.420000e-02,  1.009132e+01,  9.848080e+00,  5.912132e+01,  3.812428e+00,  2.258520e+04,  1.594351e+00,  2.539662e+00,  0.000000e+00,  2.539662e+00,  7.955959e-08,  2.45867621e+01
  2.57681863e+01,  2.73600556e-03,  2.52221041e+01,           4,    1.420000e-02,  1.009132e+01,  9.847864e+00,  5.876260e+01,  3.812428e+00,  2.259753e+04,  1.599428e+00,  2.540435e+00,  0.000000e+00,  2.540435e+00,  7.922169e-08,  2.45867621e+01
  2.57709223e+01,  2.73600556e-03,  2.52248402e+01,           4,    1.420000e-02,  1.009132e+01,  9.847648e+00,  5.840930e+01,  3.812428e+00,  2.260982e+04,  1.604476e+00,  2.541209e+00,  0.000000e+00,  2.541209e+00,  7.888856e-08,  2.45867621e+01
  2.57736583e+01,  2.73600556e-03,  2.52275762e+01,           4,    1.420000e-02,  1.009132e+01,  9.847433e+00,  5.806135e+01,  3.812428e+00,  2.262207e+04,  1.609495e+00,  2.541982e+00,  0.000000e+00,  2.541982e+00,  7.856013e-08,  2.45867621e+01
  2.57763943e+01,  2.73600556e-03,  2.52303122e+01,           4,    1.420000e-02,  1.009132e+01,  9.847219e+00,  5.771865e+01,  3.812428e+00,  2.263427e+04,  1.614483e+00,  2.542756e+00,  0.000000e+00,  2.542756e+00,  7.823635e-08,  2.45867621e+01
  2.57791303e+01,  2.73600556e-03,  2.52330482e+01,           4,    1.420000e-02,  1.009132e+01,  9.847006e+00,  5.738113e+01,  3.812428e+00,  2.264642e+04,  1.619442e+00,  2.543530e+00,  0.000000e+00,  2.543530e+00,  7.791715e-08,  2.45867621e+01
  2.57818663e+01,  2.73600556e-03,  2.52357842e+01,           4,    1.420000e-02,  1.009132e+01,  9.846793e+00,  5.704869e+01,  3.812428e+00,  2.265854e+04,  1.624371e+00,  2.544303e+00,  0.000000e+00,  2.544303e+00,  7.760248e-08,  2.45867621e+01
  2.57846023e+01,  2.73600556e-03,  2.52385202e+01,           4,    1.420000e-02,  1.009132e+01,  9.846582e+00,  5.672127e+01,  3.812428e+00,  2.267061e+04,  1.629269e+00,  2.545077e+00,  0.000000e+00,  2.545077e+00,  7.729228e-08,  2.45867621e+01
  2.57873383e+01,  2.73600556e-03,  2.52412562e+01,           4,    1.420000e-02,  1.009132e+01,  9.846371e+00,  5.639877e+01,  3.812428e+00,  2.268264e+04,  1.634137e+00,  2.545850e+00,  0.000000e+00,  2.545850e+00,  7.698648e-08,  2.45867621e+01
  2.57900743e+01,  2.73600556e-03,  2.52439922e+01,           4,    1.420000e-02,  1.009132e+01,  9.846161e+00,  5.608113e+01,  3.812428e+00,  2.269462e+04,  1.638975e+00,  2.546624e+00,  0.000000e+00,  2.546624e+00,  7.668504e-08,  2.45867621e+01
  2.57928103e+01,  2.73600556e-03,  2.52467282e+01,           4,    1.420000e-02,  1.009132e+01,  9.845952e+00,  5.576827e+01,  3.812428e+00,  2.270657e+04,  1.643782e+00,  2.547398e+00,  0.000000e+00,  2.547398e+00,  7.638789e-08,  2.45867621e+01
  2.57955463e+01,  2.73600556e-03,  2.52494642e+01,           4,    1.420000e-02,  1.009132e+01,  9.845744e+00,  5.546011e+01,  3.812428e+00,  2.271847e+04,  1.648559e+00,  2.548171e+00,  0.000000e+00,  2.548171e+00,  7.609499e-08,  2.45867621e+01
  2.57982823e+01,  2.73600556e-03,  2.52522002e+01,           4,    1.420000e-02,  1.009132e+01,  9.845537e+00,  5.515658e+01,  3.812428e+00,  2.273033e+04,  1.653304e+00,  2.548945e+00,  0.000000e+00,  2.548945e+00,  7.580627e-08,  2.45867621e+01
  2.58010183e+01,  2.73600556e-03,  2.52549362e+01,           4,    1.420000e-02,  1.009132e+01,  9.845330e+00,  5.485761e+01,  3.812428e+00,  2.274215e+04,  1.658019e+00,  2.549718e+00,  0.000000e+00,  2.549718e+00,  7.552170e-08,  2.45867621e+01
  2.58037543e+01,  2.73600556e-03,  2.52576722e+01,           4,    1.420000e-02,  1.009132e+01,  9.845124e+00,  5.456313e+01,  3.812428e+00,  2.275394e+04,  1.662702e+00,  2.550492e+00,  0.000000e+00,  2.550492e+00,  7.524121e-08,  2.45867621e+01
  2.58064903e+01,  2.73600556e-03,  2.52604082e+01,           4,    1.420000e-02,  1.009132e+01,  9.844919e+00,  5.427306e+01,  3.812428e+00,  2.276568e+04,  1.667355e+00,  2.551266e+00,  0.000000e+00,  2.551266e+00,  7.496475e-08,  2.45867621e+01
  2.58092264e+01,  2.73600556e-03,  2.52631442e+01,           4,    1.420000e-02,  1.009132e+01,  9.844715e+00,  5.398735e+01,  3.812428e+00,  2.277738e+04,  1.671976e+00,  2.552039e+00,  0.000000e+00,  2.552039e+00,  7.469227e-08,  2.45867621e+01
  2.58119624e+01,  2.73600556e-03,  2.52658802e+01,           4,    1.420000e-02,  1.009132e+01,  9.844511e+00,  5.370593e+01,  3.812428e+00,  2.278905e+04,  1.676565e+00,  2.552813e+00,  0.000000e+00,  2.552813e+00,  7.442372e-08,  2.45867621e+01
  2.58146984e+01,  2.73600556e-03,  2.52686162e+01,           4,    1.420000e-02,  1.009132e+01,  9.844308e+00,  5.342872e+01,  3.812428e+00,  2.280067e+04,  1.681123e+00,  2.553586e+00,  0.000000e+00,  2.553586e+00,  7.415906e-08,  2.45867621e+01
  2.58174344e+01,  2.73600556e-03,  2.52713522e+01,           4,    1.420000e-02,  1.009132e+01,  9.844106e+00,  5.315568e+01,  3.812428e+00,  2.281226e+04,  1.685649e+00,  2.554360e+00,  0.000000e+00,  2.554360e+00,  7.389823e-08,  2.45867621e+01
  2.58201704e+01,  2.73600556e-03,  2.52740883e+01,           4,    1.420000e-02,  1.009132e+01,  9.843905e+00,  5.288672e+01,  3.812428e+00,  2.282382e+04,  1.690144e+00,  2.555134e+00,  0.000000e+00,  2.555134e+00,  7.364120e-08,  2.45867621e+01
  2.58256424e+01,  5.47201111e-03,  2.52795603e+01,           4,    1.420000e-02,  1.009132e+01,  9.843504e+00,  5.236117e+01,  3.812428e+00,  2.284681e+04,  1.699033e+00,  2.556681e+00,  0.000000e+00,  2.556681e+00,  7.313889e-08,  2.45867621e+01
  2.58311144e+01,  5.47201111e-03,  2.52850323e+01,           4,    1.420000e-02,  1.009132e+01,  9.843107e+00,  5.185093e+01,  3.812428e+00,  2.286965e+04,  1.707798e+00,  2.558228e+00,  0.000000e+00,  2.558228e+00,  7.265058e-08,  2.45867621e+01
  2.58365864e+01,  5.47201111e-03,  2.52905043e+01,           4,    1.420000e-02,  1.009132e+01,  9.842712e+00,  5.135588e+01,  3.812428e+00,  2.289236e+04,  1.716436e+00,  2.559775e+00,  0.000000e+00,  2.559775e+00,  7.217650e-08,  2.45867621e+01
  2.58420584e+01,  5.47201111e-03,  2.52959763e+01,           4,    1.420000e-02,  1.009132e+01,  9.842320e+00,  5.087557e+01,  3.812428e+00,  2.291492e+04,  1.724944e+00,  2.561322e+00,  0.000000e+00,  2.561322e+00,  7.171633e-08,  2.45867621e+01
  2.58475304e+01,  5.47201111e-03,  2.53014483e+01,           4,    1.420000e-02,  1.009132e+01,  9.841930e+00,  5.040958e+01,  3.812428e+00,  2.293735e+04,  1.733322e+00,  2.562870e+00,  0.000000e+00,  2.562870e+00,  7.126973e-08,  2.45867621e+01
  2.58530024e+01,  5.47201111e-03,  2.53069203e+01,           4,    1.420000e-02,  1.009132e+01,  9.841542e+00,  4.995749e+01,  3.812428e+00,  2.295964e+04,  1.741570e+00,  2.564417e+00,  0.000000e+00,  2.564417e+00,  7.083637e-08,  2.45867621e+01
  2.58584745e+01,  5.47201111e-03,  2.53123923e+01,           4,    1.420000e-02,  1.009132e+01,  9.841157e+00,  4.951889e+01,  3.812428e+00,  2.298179e+04,  1.749688e+00,  2.565964e+00,  0.000000e+00,  2.565964e+00,  7.041594e-08,  2.45867621e+01
  2.58639465e+01,  5.47201111e-03,  2.53178643e+01,           4,    1.420000e-02,  1.009132e+01,  9.840774e+00,  4.909341e+01,  3.812428e+00,  2.300382e+04,  1.757674e+00,  2.567511e+00,  0.000000e+00,  2.567511e+00,  7.000814e-08,  2.45867621e+01
  2.58694185e+01,  5.47201111e-03,  2.53233364e+01,           4,    1.420000e-02,  1.009132e+01,  9.840393e+00,  4.868067e+01,  3.812428e+00,  2.302572e+04,  1.765530e+00,  2.569058e+00,  0.000000e+00,  2.569058e+00,  6.961267e-08,  2.45867621e+01
  2.58748905e+01,  5.47201111e-03,  2.53288084e+01,           4,    1.420000e-02,  1.009132e+01,  9.840014e+00,  4.828031e+01,  3.812428e+00,  2.304749e+04,  1.773254e+00,  2.570606e+00,  0.000000e+00,  2.570606e+00,  6.922923e-08,  2.45867621e+01
  2.58803625e+01,  5.47201111e-03,  2.53342804e+01,           4,    1.420000e-02,  1.009132e+01,  9.839637e+00,  4.789198e+01,  3.812428e+00,  2.306914e+04,  1.780846e+00,  2.572153e+00,  0.000000e+00,  2.572153e+00,  6.885756e-08,  2.45867621e+01
  2.58858345e+01,  5.47201111e-03,  2.53397524e+01,           4,    1.420000e-02,  1.009132e+01,  9.839262e+00,  4.751536e+01,  3.812428e+00,  2.309067e+04,  1.788307e+00,  2.573700e+00,  0.000000e+00,  2.573700e+00,  6.849738e-08,  2.45867621e+01
  2.58913065e+01,  5.47201111e-03,  2.53452244e+01,           4,    1.420000e-02,  1.009132e+01,  9.838889e+00,  4.715011e+01,  3.812428e+00,  2.311208e+04,  1.795637e+00,  2.575247e+00,  0.000000e+00,  2.575247e+00,  6.814843e-08,  2.45867621e+01
  2.58967785e+01,  5.47201111e-03,  2.53506964e+01,           4,    1.420000e-02,  1.009132e+01,  9.838518e+00,  4.679592e+01,  3.812428e+00,  2.313338e+04,  1.802834e+00,  2.576794e+00,  0.000000e+00,  2.576794e+00,  6.781044e-08,  2.45867621e+01
  2.59022505e+01,  5.47201111e-03,  2.53561684e+01,           4,    1.420000e-02,  1.009132e+01,  9.838149e+00,  4.645249e+01,  3.812428e+00,  2.315455e+04,  1.809900e+00,  2.578342e+00,  0.000000e+00,  2.578342e+00,  6.748318e-08,  2.45867621e+01
  2.59077226e+01,  5.47201111e-03,  2.53616404e+01,           4,    1.420000e-02,  1.009132e+01,  9.837781e+00,  4.611952e+01,  3.812428e+00,  2.317562e+04,  1.816835e+00,  2.579889e+00,  0.000000e+00,  2.579889e+00,  6.716639e-08,  2.45867621e+01
  2.59131946e+01,  5.47201111e-03,  2.53671124e+01,           4,    1.420000e-02,  1.009132e+01,  9.837416e+00,  4.579674e+01,  3.812428e+00,  2.319657e+04,  1.823638e+00,  2.581436e+00,  0.000000e+00,  2.581436e+00,  6.685985e-08,  2.45867621e+01
