     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82671609e+00,  8.06265812e-04,  3.38563096e+00,           4,    1.420000e-02,  6.597445e+01,  6.487099e+01,  2.503249e+03,  1.870598e+01,  1.396199e+06,  6.870444e-01,  2.817037e+01,  0.000000e+00,  2.817037e+01,  1.500000e-04,  3.81588245e+00
  3.82752236e+00,  8.06265812e-04,  3.38643723e+00,           4,    1.420000e-02,  6.597445e+01,  6.475005e+01,  2.504901e+03,  1.870598e+01,  1.396203e+06,  6.868183e-01,  2.818101e+01,  0.000000e+00,  2.818101e+01,  1.500000e-04,  3.81588245e+00
  3.82832863e+00,  8.06265812e-04,  3.38724350e+00,           4,    1.420000e-02,  6.597445e+01,  6.462912e+01,  2.506557e+03,  1.870598e+01,  1.396208e+06,  6.865919e-01,  2.819164e+01,  0.000000e+00,  2.819164e+01,  1.500000e-04,  3.81588245e+00
  3.82913489e+00,  8.06265812e-04,  3.38804976e+00,           4,    1.420000e-02,  6.597445e+01,  6.450818e+01,  2.508217e+03,  1.870598e+01,  1.396213e+06,  6.863654e-01,  2.820228e+01,  0.000000e+00,  2.820228e+01,  1.500000e-04,  3.81588245e+00
  3.82994116e+00,  8.06265812e-04,  3.38885603e+00,           4,    1.420000e-02,  6.597445e+01,  6.438724e+01,  2.509880e+03,  1.870598e+01,  1.396219e+06,  6.861388e-01,  2.821291e+01,  0.000000e+00,  2.821291e+01,  1.500000e-04,  3.81588245e+00
  3.83074742e+00,  8.06265812e-04,  3.38966229e+00,           4,    1.420000e-02,  6.597445e+01,  6.426630e+01,  2.511547e+03,  1.870598e+01,  1.396226e+06,  6.859119e-01,  2.822355e+01,  0.000000e+00,  2.822355e+01,  1.500000e-04,  3.81588245e+00
  3.83155369e+00,  8.06265812e-04,  3.39046856e+00,           4,    1.420000e-02,  6.597445e+01,  6.414536e+01,  2.513217e+03,  1.870598e+01,  1.396234e+06,  6.856849e-01,  2.823419e+01,  0.000000e+00,  2.823419e+01,  1.500000e-04,  3.81588245e+00
  3.83235995e+00,  8.06265812e-04,  3.39127483e+00,           4,    1.420000e-02,  6.597445e+01,  6.402442e+01,  2.514891e+03,  1.870598e+01,  1.396243e+06,  6.854577e-01,  2.824482e+01,  0.000000e+00,  2.824482e+01,  1.500000e-04,  3.81588245e+00
  3.83316622e+00,  8.06265812e-04,  3.39208109e+00,           4,    1.420000e-02,  6.597445e+01,  6.390348e+01,  2.516569e+03,  1.870598e+01,  1.396252e+06,  6.852303e-01,  2.825546e+01,  0.000000e+00,  2.825546e+01,  1.500000e-04,  3.81588245e+00
  3.83397249e+00,  8.06265812e-04,  3.39288736e+00,           4,    1.420000e-02,  6.597445e+01,  6.378254e+01,  2.518250e+03,  1.870598e+01,  1.396262e+06,  6.850027e-01,  2.826609e+01,  0.000000e+00,  2.826609e+01,  1.500000e-04,  3.81588245e+00
  3.83477875e+00,  8.06265812e-04,  3.39369362e+00,           4,    1.420000e-02,  6.597445e+01,  6.366160e+01,  2.519936e+03,  1.870598e+01,  1.396273e+06,  6.847750e-01,  2.827673e+01,  0.000000e+00,  2.827673e+01,  1.500000e-04,  3.81588245e+00
  3.83558502e+00,  8.06265812e-04,  3.39449989e+00,           4,    1.420000e-02,  6.597445e+01,  6.354066e+01,  2.521625e+03,  1.870598e+01,  1.396285e+06,  6.845471e-01,  2.828736e+01,  0.000000e+00,  2.828736e+01,  1.500000e-04,  3.81588245e+00
  3.83639128e+00,  8.06265812e-04,  3.39530615e+00,           4,    1.420000e-02,  6.597445e+01,  6.341972e+01,  2.523318e+03,  1.870598e+01,  1.396298e+06,  6.843190e-01,  2.829800e+01,  0.000000e+00,  2.829800e+01,  1.500000e-04,  3.81588245e+00
  3.83719755e+00,  8.06265812e-04,  3.39611242e+00,           4,    1.420000e-02,  6.597445e+01,  6.329878e+01,  2.525015e+03,  1.870598e+01,  1.396312e+06,  6.840907e-01,  2.830863e+01,  0.000000e+00,  2.830863e+01,  1.500000e-04,  3.81588245e+00
  3.83800382e+00,  8.06265812e-04,  3.39691869e+00,           4,    1.420000e-02,  6.597445e+01,  6.317784e+01,  2.526715e+03,  1.870598e+01,  1.396327e+06,  6.838622e-01,  2.831927e+01,  0.000000e+00,  2.831927e+01,  1.500000e-04,  3.81588245e+00
  3.83881008e+00,  8.06265812e-04,  3.39772495e+00,           4,    1.420000e-02,  6.597445e+01,  6.305690e+01,  2.528420e+03,  1.870598e+01,  1.396343e+06,  6.836336e-01,  2.832991e+01,  0.000000e+00,  2.832991e+01,  1.500000e-04,  3.81588245e+00
  3.83961635e+00,  8.06265812e-04,  3.39853122e+00,           4,    1.420000e-02,  6.597445e+01,  6.293596e+01,  2.530129e+03,  1.870598e+01,  1.396360e+06,  6.834048e-01,  2.834054e+01,  0.000000e+00,  2.834054e+01,  1.500000e-04,  3.81588245e+00
  3.84042261e+00,  8.06265812e-04,  3.39933748e+00,           4,    1.420000e-02,  6.597445e+01,  6.281502e+01,  2.531842e+03,  1.870598e+01,  1.396378e+06,  6.831758e-01,  2.835118e+01,  0.000000e+00,  2.835118e+01,  1.500000e-04,  3.81588245e+00
  3.84122888e+00,  8.06265812e-04,  3.40014375e+00,           4,    1.420000e-02,  6.597445e+01,  6.269408e+01,  2.533558e+03,  1.870598e+01,  1.396397e+06,  6.829467e-01,  2.836181e+01,  0.000000e+00,  2.836181e+01,  1.500000e-04,  3.81588245e+00
  3.84203514e+00,  8.06265812e-04,  3.40095002e+00,           4,    1.420000e-02,  6.597445e+01,  6.257314e+01,  2.535279e+03,  1.870598e+01,  1.396417e+06,  6.827173e-01,  2.837245e+01,  0.000000e+00,  2.837245e+01,  1.500000e-04,  3.81588245e+00
  3.84284141e+00,  8.06265812e-04,  3.40175628e+00,           4,    1.420000e-02,  6.597445e+01,  6.245220e+01,  2.537004e+03,  1.870598e+01,  1.396439e+06,  6.824878e-01,  2.838308e+01,  0.000000e+00,  2.838308e+01,  1.500000e-04,  3.81588245e+00
  3.84364768e+00,  8.06265812e-04,  3.40256255e+00,           4,    1.420000e-02,  6.597445e+01,  6.233126e+01,  2.538733e+03,  1.870598e+01,  1.396461e+06,  6.822581e-01,  2.839372e+01,  0.000000e+00,  2.839372e+01,  1.500000e-04,  3.81588245e+00
  3.84445394e+00,  8.06265812e-04,  3.40336881e+00,           4,    1.420000e-02,  6.597445e+01,  6.221032e+01,  2.540466e+03,  1.870598e+01,  1.396485e+06,  6.820282e-01,  2.840435e+01,  0.000000e+00,  2.840435e+01,  1.500000e-04,  3.81588245e+00
  3.84526021e+00,  8.06265812e-04,  3.40417508e+00,           4,    1.420000e-02,  6.597445e+01,  6.208938e+01,  2.542203e+03,  1.870598e+01,  1.396509e+06,  6.817982e-01,  2.841499e+01,  0.000000e+00,  2.841499e+01,  1.500000e-04,  3.81588245e+00
  3.84606647e+00,  8.06265812e-04,  3.40498134e+00,           4,    1.420000e-02,  6.597445e+01,  6.196844e+01,  2.543945e+03,  1.870598e+01,  1.396535e+06,  6.815679e-01,  2.842563e+01,  0.000000e+00,  2.842563e+01,  1.500000e-04,  3.81588245e+00
  3.84687274e+00,  8.06265812e-04,  3.40578761e+00,           4,    1.420000e-02,  6.597445e+01,  6.184750e+01,  2.545690e+03,  1.870598e+01,  1.396562e+06,  6.813375e-01,  2.843626e+01,  0.000000e+00,  2.843626e+01,  1.500000e-04,  3.81588245e+00
  3.84767900e+00,  8.06265812e-04,  3.40659388e+00,           4,    1.420000e-02,  6.597445e+01,  6.172656e+01,  2.547440e+03,  1.870598e+01,  1.396591e+06,  6.811069e-01,  2.844690e+01,  0.000000e+00,  2.844690e+01,  1.500000e-04,  3.81588245e+00
  3.84848527e+00,  8.06265812e-04,  3.40740014e+00,           4,    1.420000e-02,  6.597445e+01,  6.160562e+01,  2.549194e+03,  1.870598e+01,  1.396620e+06,  6.808762e-01,  2.845753e+01,  0.000000e+00,  2.845753e+01,  1.500000e-04,  3.81588245e+00
  3.84929154e+00,  8.06265812e-04,  3.40820641e+00,           4,    1.420000e-02,  6.597445e+01,  6.148468e+01,  2.550952e+03,  1.870598e+01,  1.396651e+06,  6.806453e-01,  2.846817e+01,  0.000000e+00,  2.846817e+01,  1.500000e-04,  3.81588245e+00
  3.85009780e+00,  8.06265812e-04,  3.40901267e+00,           4,    1.420000e-02,  6.597445e+01,  6.136374e+01,  2.552715e+03,  1.870598e+01,  1.396683e+06,  6.804142e-01,  2.847880e+01,  0.000000e+00,  2.847880e+01,  1.500000e-04,  3.81588245e+00
  3.85090407e+00,  8.06265812e-04,  3.40981894e+00,           4,    1.420000e-02,  6.597445e+01,  6.124280e+01,  2.554481e+03,  1.870598e+01,  1.396717e+06,  6.801829e-01,  2.848944e+01,  0.000000e+00,  2.848944e+01,  1.500000e-04,  3.81588245e+00
  3.85171033e+00,  8.06265812e-04,  3.41062520e+00,           4,    1.420000e-02,  6.597445e+01,  6.112186e+01,  2.556253e+03,  1.870598e+01,  1.396751e+06,  6.799514e-01,  2.850007e+01,  0.000000e+00,  2.850007e+01,  1.500000e-04,  3.81588245e+00
  3.85251660e+00,  8.06265812e-04,  3.41143147e+00,           4,    1.420000e-02,  6.597445e+01,  6.100092e+01,  2.558028e+03,  1.870598e+01,  1.396787e+06,  6.797198e-01,  2.851071e+01,  0.000000e+00,  2.851071e+01,  1.500000e-04,  3.81588245e+00
  3.85332287e+00,  8.06265812e-04,  3.41223774e+00,           4,    1.420000e-02,  6.597445e+01,  6.087998e+01,  2.559808e+03,  1.870598e+01,  1.396825e+06,  6.794880e-01,  2.852135e+01,  0.000000e+00,  2.852135e+01,  1.500000e-04,  3.81588245e+00
  3.85412913e+00,  8.06265812e-04,  3.41304400e+00,           4,    1.420000e-02,  6.597445e+01,  6.075904e+01,  2.561592e+03,  1.870598e+01,  1.396863e+06,  6.792561e-01,  2.853198e+01,  0.000000e+00,  2.853198e+01,  1.500000e-04,  3.81588245e+00
  3.85493540e+00,  8.06265812e-04,  3.41385027e+00,           4,    1.420000e-02,  6.597445e+01,  6.063810e+01,  2.563380e+03,  1.870598e+01,  1.396904e+06,  6.790239e-01,  2.854262e+01,  0.000000e+00,  2.854262e+01,  1.500000e-04,  3.81588245e+00
  3.85574166e+00,  8.06265812e-04,  3.41465653e+00,           4,    1.420000e-02,  6.597445e+01,  6.051716e+01,  2.565173e+03,  1.870598e+01,  1.396945e+06,  6.787916e-01,  2.855325e+01,  0.000000e+00,  2.855325e+01,  1.500000e-04,  3.81588245e+00
  3.85654793e+00,  8.06265812e-04,  3.41546280e+00,           4,    1.420000e-02,  6.597445e+01,  6.039622e+01,  2.566971e+03,  1.870598e+01,  1.396988e+06,  6.785592e-01,  2.856389e+01,  0.000000e+00,  2.856389e+01,  1.500000e-04,  3.81588245e+00
  3.85735419e+00,  8.06265812e-04,  3.41626907e+00,           4,    1.420000e-02,  6.597445e+01,  6.027528e+01,  2.568772e+03,  1.870598e+01,  1.397032e+06,  6.783266e-01,  2.857452e+01,  0.000000e+00,  2.857452e+01,  1.500000e-04,  3.81588245e+00
  3.85816046e+00,  8.06265812e-04,  3.41707533e+00,           4,    1.420000e-02,  6.597445e+01,  6.015434e+01,  2.570578e+03,  1.870598e+01,  1.397078e+06,  6.780938e-01,  2.858516e+01,  0.000000e+00,  2.858516e+01,  1.500000e-04,  3.81588245e+00
  3.85896673e+00,  8.06265812e-04,  3.41788160e+00,           4,    1.420000e-02,  6.597445e+01,  6.003340e+01,  2.572389e+03,  1.870598e+01,  1.397125e+06,  6.778608e-01,  2.859580e+01,  0.000000e+00,  2.859580e+01,  1.500000e-04,  3.81588245e+00
  3.85977299e+00,  8.06265812e-04,  3.41868786e+00,           4,    1.420000e-02,  6.597445e+01,  5.991246e+01,  2.574204e+03,  1.870598e+01,  1.397174e+06,  6.776277e-01,  2.860643e+01,  0.000000e+00,  2.860643e+01,  1.500000e-04,  3.81588245e+00
  3.86057926e+00,  8.06265812e-04,  3.41949413e+00,           4,    1.420000e-02,  6.597445e+01,  5.979152e+01,  2.576024e+03,  1.870598e+01,  1.397224e+06,  6.773944e-01,  2.861707e+01,  0.000000e+00,  2.861707e+01,  1.500000e-04,  3.81588245e+00
  3.86138552e+00,  8.06265812e-04,  3.42030039e+00,           4,    1.420000e-02,  6.597445e+01,  5.967058e+01,  2.577848e+03,  1.870598e+01,  1.397276e+06,  6.771610e-01,  2.862770e+01,  0.000000e+00,  2.862770e+01,  1.500000e-04,  3.81588245e+00
  3.86219179e+00,  8.06265812e-04,  3.42110666e+00,           4,    1.420000e-02,  6.597445e+01,  5.954964e+01,  2.579676e+03,  1.870598e+01,  1.397329e+06,  6.769274e-01,  2.863834e+01,  0.000000e+00,  2.863834e+01,  1.500000e-04,  3.81588245e+00
  3.86299806e+00,  8.06265812e-04,  3.42191293e+00,           4,    1.420000e-02,  6.597445e+01,  5.942870e+01,  2.581509e+03,  1.870598e+01,  1.397384e+06,  6.766936e-01,  2.864897e+01,  0.000000e+00,  2.864897e+01,  1.500000e-04,  3.81588245e+00
  3.86380432e+00,  8.06265812e-04,  3.42271919e+00,           4,    1.420000e-02,  6.597445e+01,  5.930776e+01,  2.583347e+03,  1.870598e+01,  1.397440e+06,  6.764597e-01,  2.865961e+01,  0.000000e+00,  2.865961e+01,  1.500000e-04,  3.81588245e+00
  3.86461059e+00,  8.06265812e-04,  3.42352546e+00,           4,    1.420000e-02,  6.597445e+01,  5.918682e+01,  2.585189e+03,  1.870598e+01,  1.397498e+06,  6.762257e-01,  2.867024e+01,  0.000000e+00,  2.867024e+01,  1.500000e-04,  3.81588245e+00
  3.86541685e+00,  8.06265812e-04,  3.42433172e+00,           4,    1.420000e-02,  6.597445e+01,  5.906588e+01,  2.587036e+03,  1.870598e+01,  1.397558e+06,  6.759915e-01,  2.868088e+01,  0.000000e+00,  2.868088e+01,  1.500000e-04,  3.81588245e+00
  3.86622312e+00,  8.06265812e-04,  3.42513799e+00,           4,    1.420000e-02,  6.597445e+01,  5.894494e+01,  2.588887e+03,  1.870598e+01,  1.397619e+06,  6.757571e-01,  2.869152e+01,  0.000000e+00,  2.869152e+01,  1.500000e-04,  3.81588245e+00
  3.86702938e+00,  8.06265812e-04,  3.42594426e+00,           4,    1.420000e-02,  6.597445e+01,  5.882400e+01,  2.590743e+03,  1.870598e+01,  1.397681e+06,  6.755226e-01,  2.870215e+01,  0.000000e+00,  2.870215e+01,  1.500000e-04,  3.81588245e+00
  3.86783565e+00,  8.06265812e-04,  3.42675052e+00,           4,    1.420000e-02,  6.597445e+01,  5.870306e+01,  2.592603e+03,  1.870598e+01,  1.397746e+06,  6.752879e-01,  2.871279e+01,  0.000000e+00,  2.871279e+01,  1.500000e-04,  3.81588245e+00
  3.86864192e+00,  8.06265812e-04,  3.42755679e+00,           4,    1.420000e-02,  6.597445e+01,  5.858212e+01,  2.594468e+03,  1.870598e+01,  1.397811e+06,  6.750531e-01,  2.872342e+01,  0.000000e+00,  2.872342e+01,  1.500000e-04,  3.81588245e+00
  3.86944818e+00,  8.06265812e-04,  3.42836305e+00,           4,    1.420000e-02,  6.597445e+01,  5.846118e+01,  2.596338e+03,  1.870598e+01,  1.397879e+06,  6.748182e-01,  2.873406e+01,  0.000000e+00,  2.873406e+01,  1.500000e-04,  3.81588245e+00
  3.87025445e+00,  8.06265812e-04,  3.42916932e+00,           4,    1.420000e-02,  6.597445e+01,  5.834024e+01,  2.598212e+03,  1.870598e+01,  1.397948e+06,  6.745831e-01,  2.874469e+01,  0.000000e+00,  2.874469e+01,  1.500000e-04,  3.81588245e+00
  3.87106071e+00,  8.06265812e-04,  3.42997558e+00,           4,    1.420000e-02,  6.597445e+01,  5.821930e+01,  2.600091e+03,  1.870598e+01,  1.398019e+06,  6.743479e-01,  2.875533e+01,  0.000000e+00,  2.875533e+01,  1.500000e-04,  3.81588245e+00
  3.87186698e+00,  8.06265812e-04,  3.43078185e+00,           4,    1.420000e-02,  6.597445e+01,  5.809836e+01,  2.601974e+03,  1.870598e+01,  1.398091e+06,  6.741125e-01,  2.876596e+01,  0.000000e+00,  2.876596e+01,  1.500000e-04,  3.81588245e+00
  3.87267324e+00,  8.06265812e-04,  3.43158812e+00,           4,    1.420000e-02,  6.597445e+01,  5.797742e+01,  2.603862e+03,  1.870598e+01,  1.398166e+06,  6.738770e-01,  2.877660e+01,  0.000000e+00,  2.877660e+01,  1.500000e-04,  3.81588245e+00
  3.87347951e+00,  8.06265812e-04,  3.43239438e+00,           4,    1.420000e-02,  6.597445e+01,  5.785648e+01,  2.605755e+03,  1.870598e+01,  1.398242e+06,  6.736414e-01,  2.878724e+01,  0.000000e+00,  2.878724e+01,  1.500000e-04,  3.81588245e+00
  3.87428578e+00,  8.06265812e-04,  3.43320065e+00,           4,    1.420000e-02,  6.597445e+01,  5.773554e+01,  2.607652e+03,  1.870598e+01,  1.398319e+06,  6.734056e-01,  2.879787e+01,  0.000000e+00,  2.879787e+01,  1.500000e-04,  3.81588245e+00
  3.87509204e+00,  8.06265812e-04,  3.43400691e+00,           4,    1.420000e-02,  6.597445e+01,  5.761460e+01,  2.609554e+03,  1.870598e+01,  1.398399e+06,  6.731698e-01,  2.880851e+01,  0.000000e+00,  2.880851e+01,  1.500000e-04,  3.81588245e+00
  3.87589831e+00,  8.06265812e-04,  3.43481318e+00,           4,    1.420000e-02,  6.597445e+01,  5.749366e+01,  2.611461e+03,  1.870598e+01,  1.398480e+06,  6.729337e-01,  2.881914e+01,  0.000000e+00,  2.881914e+01,  1.500000e-04,  3.81588245e+00
  3.87670457e+00,  8.06265812e-04,  3.43561945e+00,           4,    1.420000e-02,  6.597445e+01,  5.737272e+01,  2.613372e+03,  1.870598e+01,  1.398563e+06,  6.726976e-01,  2.882978e+01,  0.000000e+00,  2.882978e+01,  1.500000e-04,  3.81588245e+00
  3.87751084e+00,  8.06265812e-04,  3.43642571e+00,           4,    1.420000e-02,  6.597445e+01,  5.725178e+01,  2.615288e+03,  1.870598e+01,  1.398647e+06,  6.724614e-01,  2.884041e+01,  0.000000e+00,  2.884041e+01,  1.500000e-04,  3.81588245e+00
  3.87831711e+00,  8.06265812e-04,  3.43723198e+00,           4,    1.420000e-02,  6.597445e+01,  5.713084e+01,  2.617208e+03,  1.870598e+01,  1.398734e+06,  6.722250e-01,  2.885105e+01,  0.000000e+00,  2.885105e+01,  1.500000e-04,  3.81588245e+00
  3.87912337e+00,  8.06265812e-04,  3.43803824e+00,           4,    1.420000e-02,  6.597445e+01,  5.700990e+01,  2.619133e+03,  1.870598e+01,  1.398822e+06,  6.719885e-01,  2.886168e+01,  0.000000e+00,  2.886168e+01,  1.500000e-04,  3.81588245e+00
  3.87992964e+00,  8.06265812e-04,  3.43884451e+00,           4,    1.420000e-02,  6.597445e+01,  5.688896e+01,  2.621063e+03,  1.870598e+01,  1.398912e+06,  6.717519e-01,  2.887232e+01,  0.000000e+00,  2.887232e+01,  1.500000e-04,  3.81588245e+00
  3.88073590e+00,  8.06265812e-04,  3.43965077e+00,           4,    1.420000e-02,  6.597445e+01,  5.676802e+01,  2.622997e+03,  1.870598e+01,  1.399004e+06,  6.715152e-01,  2.888296e+01,  0.000000e+00,  2.888296e+01,  1.500000e-04,  3.81588245e+00
  3.88154217e+00,  8.06265812e-04,  3.44045704e+00,           4,    1.420000e-02,  6.597445e+01,  5.664708e+01,  2.624936e+03,  1.870598e+01,  1.399098e+06,  6.712783e-01,  2.889359e+01,  0.000000e+00,  2.889359e+01,  1.500000e-04,  3.81588245e+00
  3.88234843e+00,  8.06265812e-04,  3.44126331e+00,           4,    1.420000e-02,  6.597445e+01,  5.652614e+01,  2.626880e+03,  1.870598e+01,  1.399193e+06,  6.710414e-01,  2.890423e+01,  0.000000e+00,  2.890423e+01,  1.500000e-04,  3.81588245e+00
  3.88315470e+00,  8.06265812e-04,  3.44206957e+00,           4,    1.420000e-02,  6.597445e+01,  5.640520e+01,  2.628828e+03,  1.870598e+01,  1.399291e+06,  6.708044e-01,  2.891486e+01,  0.000000e+00,  2.891486e+01,  1.500000e-04,  3.81588245e+00
  3.88396097e+00,  8.06265812e-04,  3.44287584e+00,           4,    1.420000e-02,  6.597445e+01,  5.628426e+01,  2.630781e+03,  1.870598e+01,  1.399390e+06,  6.705673e-01,  2.892550e+01,  0.000000e+00,  2.892550e+01,  1.500000e-04,  3.81588245e+00
  3.88476723e+00,  8.06265812e-04,  3.44368210e+00,           4,    1.420000e-02,  6.597445e+01,  5.616332e+01,  2.632739e+03,  1.870598e+01,  1.399491e+06,  6.703300e-01,  2.893613e+01,  0.000000e+00,  2.893613e+01,  1.500000e-04,  3.81588245e+00
  3.88557350e+00,  8.06265812e-04,  3.44448837e+00,           4,    1.420000e-02,  6.597445e+01,  5.604238e+01,  2.634701e+03,  1.870598e+01,  1.399595e+06,  6.700927e-01,  2.894677e+01,  0.000000e+00,  2.894677e+01,  1.500000e-04,  3.81588245e+00
  3.88637976e+00,  8.06265812e-04,  3.44529463e+00,           4,    1.420000e-02,  6.597445e+01,  5.592144e+01,  2.636668e+03,  1.870598e+01,  1.399700e+06,  6.698553e-01,  2.895741e+01,  0.000000e+00,  2.895741e+01,  1.500000e-04,  3.81588245e+00
  3.88718603e+00,  8.06265812e-04,  3.44610090e+00,           4,    1.420000e-02,  6.597445e+01,  5.580050e+01,  2.638639e+03,  1.870598e+01,  1.399806e+06,  6.696178e-01,  2.896804e+01,  0.000000e+00,  2.896804e+01,  1.500000e-04,  3.81588245e+00
  3.88799230e+00,  8.06265812e-04,  3.44690717e+00,           4,    1.420000e-02,  6.597445e+01,  5.567956e+01,  2.640615e+03,  1.870598e+01,  1.399915e+06,  6.693802e-01,  2.897868e+01,  0.000000e+00,  2.897868e+01,  1.500000e-04,  3.81588245e+00
  3.88879856e+00,  8.06265812e-04,  3.44771343e+00,           4,    1.420000e-02,  6.597445e+01,  5.555862e+01,  2.642596e+03,  1.870598e+01,  1.400026e+06,  6.691426e-01,  2.898931e+01,  0.000000e+00,  2.898931e+01,  1.500000e-04,  3.81588245e+00
  3.88960483e+00,  8.06265812e-04,  3.44851970e+00,           4,    1.420000e-02,  6.597445e+01,  5.543768e+01,  2.644581e+03,  1.870598e+01,  1.400139e+06,  6.689049e-01,  2.899995e+01,  0.000000e+00,  2.899995e+01,  1.500000e-04,  3.81588245e+00
  3.89041109e+00,  8.06265812e-04,  3.44932596e+00,           4,    1.420000e-02,  6.597445e+01,  5.531674e+01,  2.646571e+03,  1.870598e+01,  1.400254e+06,  6.686671e-01,  2.901058e+01,  0.000000e+00,  2.901058e+01,  1.500000e-04,  3.81588245e+00
  3.89121736e+00,  8.06265812e-04,  3.45013223e+00,           4,    1.420000e-02,  6.597445e+01,  5.519581e+01,  2.648565e+03,  1.870598e+01,  1.400370e+06,  6.684292e-01,  2.902122e+01,  0.000000e+00,  2.902122e+01,  1.500000e-04,  3.81588245e+00
  3.89202362e+00,  8.06265812e-04,  3.45093850e+00,           4,    1.420000e-02,  6.597445e+01,  5.507487e+01,  2.650564e+03,  1.870598e+01,  1.400489e+06,  6.681913e-01,  2.903185e+01,  0.000000e+00,  2.903185e+01,  1.500000e-04,  3.81588245e+00
  3.89282989e+00,  8.06265812e-04,  3.45174476e+00,           4,    1.420000e-02,  6.597445e+01,  5.495393e+01,  2.652567e+03,  1.870598e+01,  1.400610e+06,  6.679533e-01,  2.904249e+01,  0.000000e+00,  2.904249e+01,  1.500000e-04,  3.81588245e+00
  3.89363616e+00,  8.06265812e-04,  3.45255103e+00,           4,    1.420000e-02,  6.597445e+01,  5.483299e+01,  2.654575e+03,  1.870598e+01,  1.400733e+06,  6.677153e-01,  2.905313e+01,  0.000000e+00,  2.905313e+01,  1.500000e-04,  3.81588245e+00
  3.89444242e+00,  8.06265812e-04,  3.45335729e+00,           4,    1.420000e-02,  6.597445e+01,  5.471205e+01,  2.656588e+03,  1.870598e+01,  1.400858e+06,  6.674772e-01,  2.906376e+01,  0.000000e+00,  2.906376e+01,  1.500000e-04,  3.81588245e+00
  3.89524869e+00,  8.06265812e-04,  3.45416356e+00,           4,    1.420000e-02,  6.597445e+01,  5.459111e+01,  2.658605e+03,  1.870598e+01,  1.400984e+06,  6.672390e-01,  2.907440e+01,  0.000000e+00,  2.907440e+01,  1.500000e-04,  3.81588245e+00
  3.89605495e+00,  8.06265812e-04,  3.45496982e+00,           4,    1.420000e-02,  6.597445e+01,  5.447017e+01,  2.660626e+03,  1.870598e+01,  1.401113e+06,  6.670008e-01,  2.908503e+01,  0.000000e+00,  2.908503e+01,  1.500000e-04,  3.81588245e+00
  3.89686122e+00,  8.06265812e-04,  3.45577609e+00,           4,    1.420000e-02,  6.597445e+01,  5.434923e+01,  2.662652e+03,  1.870598e+01,  1.401244e+06,  6.667626e-01,  2.909567e+01,  0.000000e+00,  2.909567e+01,  1.500000e-04,  3.81588245e+00
  3.89766749e+00,  8.06265812e-04,  3.45658236e+00,           4,    1.420000e-02,  6.597445e+01,  5.422829e+01,  2.664683e+03,  1.870598e+01,  1.401377e+06,  6.665244e-01,  2.910630e+01,  0.000000e+00,  2.910630e+01,  1.500000e-04,  3.81588245e+00
  3.89847375e+00,  8.06265812e-04,  3.45738862e+00,           4,    1.420000e-02,  6.597445e+01,  5.410735e+01,  2.666717e+03,  1.870598e+01,  1.401512e+06,  6.662861e-01,  2.911694e+01,  0.000000e+00,  2.911694e+01,  1.500000e-04,  3.81588245e+00
  3.89928002e+00,  8.06265812e-04,  3.45819489e+00,           4,    1.420000e-02,  6.597445e+01,  5.398641e+01,  2.668757e+03,  1.870598e+01,  1.401650e+06,  6.660478e-01,  2.912757e+01,  0.000000e+00,  2.912757e+01,  1.500000e-04,  3.81588245e+00
  3.90008628e+00,  8.06265812e-04,  3.45900115e+00,           4,    1.420000e-02,  6.597445e+01,  5.386547e+01,  2.670800e+03,  1.870598e+01,  1.401789e+06,  6.658095e-01,  2.913821e+01,  0.000000e+00,  2.913821e+01,  1.500000e-04,  3.81588245e+00
  3.90089255e+00,  8.06265812e-04,  3.45980742e+00,           4,    1.420000e-02,  6.597445e+01,  5.374453e+01,  2.672848e+03,  1.870598e+01,  1.401930e+06,  6.655711e-01,  2.914885e+01,  0.000000e+00,  2.914885e+01,  1.500000e-04,  3.81588245e+00
  3.90169881e+00,  8.06265812e-04,  3.46061369e+00,           4,    1.420000e-02,  6.597445e+01,  5.362359e+01,  2.674900e+03,  1.870598e+01,  1.402074e+06,  6.653328e-01,  2.915948e+01,  0.000000e+00,  2.915948e+01,  1.500000e-04,  3.81588245e+00
  3.90250508e+00,  8.06265812e-04,  3.46141995e+00,           4,    1.420000e-02,  6.597445e+01,  5.350265e+01,  2.676957e+03,  1.870598e+01,  1.402220e+06,  6.650944e-01,  2.917012e+01,  0.000000e+00,  2.917012e+01,  1.500000e-04,  3.81588245e+00
  3.90331135e+00,  8.06265812e-04,  3.46222622e+00,           4,    1.420000e-02,  6.597445e+01,  5.338171e+01,  2.679018e+03,  1.870598e+01,  1.402367e+06,  6.648561e-01,  2.918075e+01,  0.000000e+00,  2.918075e+01,  1.500000e-04,  3.81588245e+00
  3.90411761e+00,  8.06265812e-04,  3.46303248e+00,           4,    1.420000e-02,  6.597445e+01,  5.326077e+01,  2.681083e+03,  1.870598e+01,  1.402517e+06,  6.646177e-01,  2.919139e+01,  0.000000e+00,  2.919139e+01,  1.500000e-04,  3.81588245e+00
