     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81026026e+00,  5.56853623e-06,  3.32692542e+00,           2,    1.420000e-02,  6.629936e+01,  6.629936e+01,  1.984646e+02,  2.010376e+01,  1.433353e+06,  2.456104e+00,  2.788867e+01,  0.000000e+00,  2.788867e+01,  1.500000e-04,  3.80907909e+00
  3.81028318e+00,  5.56858954e-06,  3.32693098e+00,           2,    1.420000e-02,  6.629852e+01,  6.629852e+01,  1.996315e+02,  2.010376e+01,  1.433262e+06,  2.448876e+00,  2.788907e+01,  0.000000e+00,  2.788907e+01,  1.500000e-04,  3.80909642e+00
  3.81030609e+00,  5.56864286e-06,  3.32693655e+00,           2,    1.420000e-02,  6.629769e+01,  6.629769e+01,  2.008053e+02,  2.010376e+01,  1.433171e+06,  2.441670e+00,  2.788946e+01,  0.000000e+00,  2.788946e+01,  1.500000e-04,  3.80911376e+00
  3.81032901e+00,  5.56869618e-06,  3.32694212e+00,           2,    1.420000e-02,  6.629685e+01,  6.629685e+01,  2.019860e+02,  2.010376e+01,  1.433080e+06,  2.434484e+00,  2.788985e+01,  0.000000e+00,  2.788985e+01,  1.500000e-04,  3.80913110e+00
  3.81035193e+00,  5.56874950e-06,  3.32694769e+00,           2,    1.420000e-02,  6.629602e+01,  6.629602e+01,  2.031737e+02,  2.010376e+01,  1.432990e+06,  2.427320e+00,  2.789024e+01,  0.000000e+00,  2.789024e+01,  1.500000e-04,  3.80914843e+00
  3.81037485e+00,  5.56880282e-06,  3.32695326e+00,           2,    1.420000e-02,  6.629518e+01,  6.629518e+01,  2.043683e+02,  2.010376e+01,  1.432899e+06,  2.420177e+00,  2.789063e+01,  0.000000e+00,  2.789063e+01,  1.500000e-04,  3.80916577e+00
  3.81039777e+00,  5.56885615e-06,  3.32695883e+00,           2,    1.420000e-02,  6.629435e+01,  6.629435e+01,  2.055700e+02,  2.010376e+01,  1.432808e+06,  2.413055e+00,  2.789102e+01,  0.000000e+00,  2.789102e+01,  1.500000e-04,  3.80918311e+00
  3.81042069e+00,  5.56890947e-06,  3.32696440e+00,           2,    1.420000e-02,  6.629351e+01,  6.629351e+01,  2.067787e+02,  2.010376e+01,  1.432717e+06,  2.405953e+00,  2.789142e+01,  0.000000e+00,  2.789142e+01,  1.500000e-04,  3.80920045e+00
  3.81044361e+00,  5.56896280e-06,  3.32696997e+00,           2,    1.420000e-02,  6.629268e+01,  6.629268e+01,  2.079946e+02,  2.010376e+01,  1.432627e+06,  2.398873e+00,  2.789181e+01,  0.000000e+00,  2.789181e+01,  1.500000e-04,  3.80921779e+00
  3.81046653e+00,  5.56901614e-06,  3.32697553e+00,           2,    1.420000e-02,  6.629184e+01,  6.629184e+01,  2.092176e+02,  2.010376e+01,  1.432536e+06,  2.391814e+00,  2.789220e+01,  0.000000e+00,  2.789220e+01,  1.500000e-04,  3.80923513e+00
  3.81048946e+00,  5.56906947e-06,  3.32698110e+00,           2,    1.420000e-02,  6.629101e+01,  6.629101e+01,  2.104477e+02,  2.010376e+01,  1.432445e+06,  2.384775e+00,  2.789259e+01,  0.000000e+00,  2.789259e+01,  1.500000e-04,  3.80925247e+00
  3.81051238e+00,  5.56912281e-06,  3.32698667e+00,           2,    1.420000e-02,  6.629017e+01,  6.629017e+01,  2.116852e+02,  2.010376e+01,  1.432354e+06,  2.377757e+00,  2.789298e+01,  0.000000e+00,  2.789298e+01,  1.500000e-04,  3.80926981e+00
  3.81053530e+00,  5.56917614e-06,  3.32699224e+00,           2,    1.420000e-02,  6.628934e+01,  6.628934e+01,  2.129299e+02,  2.010376e+01,  1.432264e+06,  2.370759e+00,  2.789337e+01,  0.000000e+00,  2.789337e+01,  1.500000e-04,  3.80928716e+00
  3.81055823e+00,  5.56922949e-06,  3.32699781e+00,           2,    1.420000e-02,  6.628850e+01,  6.628850e+01,  2.141819e+02,  2.010376e+01,  1.432173e+06,  2.363782e+00,  2.789376e+01,  0.000000e+00,  2.789376e+01,  1.500000e-04,  3.80930450e+00
  3.81058116e+00,  5.56928283e-06,  3.32700338e+00,           2,    1.420000e-02,  6.628767e+01,  6.628767e+01,  2.154414e+02,  2.010376e+01,  1.432082e+06,  2.356826e+00,  2.789416e+01,  0.000000e+00,  2.789416e+01,  1.500000e-04,  3.80932185e+00
  3.81060408e+00,  5.56933617e-06,  3.32700895e+00,           2,    1.420000e-02,  6.628683e+01,  6.628683e+01,  2.167082e+02,  2.010376e+01,  1.431991e+06,  2.349890e+00,  2.789455e+01,  0.000000e+00,  2.789455e+01,  1.500000e-04,  3.80933919e+00
  3.81062701e+00,  5.56938952e-06,  3.32701452e+00,           2,    1.420000e-02,  6.628599e+01,  6.628599e+01,  2.179824e+02,  2.010376e+01,  1.431901e+06,  2.342974e+00,  2.789494e+01,  0.000000e+00,  2.789494e+01,  1.500000e-04,  3.80935654e+00
  3.81064994e+00,  5.56944287e-06,  3.32702009e+00,           2,    1.420000e-02,  6.628516e+01,  6.628516e+01,  2.192642e+02,  2.010376e+01,  1.431810e+06,  2.336079e+00,  2.789533e+01,  0.000000e+00,  2.789533e+01,  1.500000e-04,  3.80937389e+00
  3.81067287e+00,  5.56949622e-06,  3.32702566e+00,           2,    1.420000e-02,  6.628432e+01,  6.628432e+01,  2.205535e+02,  2.010376e+01,  1.431719e+06,  2.329204e+00,  2.789572e+01,  0.000000e+00,  2.789572e+01,  1.500000e-04,  3.80939123e+00
  3.81069580e+00,  5.56954958e-06,  3.32703123e+00,           2,    1.420000e-02,  6.628349e+01,  6.628349e+01,  2.218504e+02,  2.010376e+01,  1.431629e+06,  2.322349e+00,  2.789611e+01,  0.000000e+00,  2.789611e+01,  1.500000e-04,  3.80940858e+00
  3.81071873e+00,  5.56960293e-06,  3.32703680e+00,           2,    1.420000e-02,  6.628265e+01,  6.628265e+01,  2.231550e+02,  2.010376e+01,  1.431538e+06,  2.315514e+00,  2.789650e+01,  0.000000e+00,  2.789650e+01,  1.500000e-04,  3.80942593e+00
  3.81074167e+00,  5.56965629e-06,  3.32704237e+00,           2,    1.420000e-02,  6.628182e+01,  6.628182e+01,  2.244672e+02,  2.010376e+01,  1.431447e+06,  2.308700e+00,  2.789689e+01,  0.000000e+00,  2.789689e+01,  1.500000e-04,  3.80944328e+00
  3.81076460e+00,  5.56970965e-06,  3.32704794e+00,           2,    1.420000e-02,  6.628098e+01,  6.628098e+01,  2.257871e+02,  2.010376e+01,  1.431357e+06,  2.301905e+00,  2.789728e+01,  0.000000e+00,  2.789728e+01,  1.500000e-04,  3.80946063e+00
  3.81078753e+00,  5.56976302e-06,  3.32705351e+00,           2,    1.420000e-02,  6.628015e+01,  6.628015e+01,  2.271148e+02,  2.010376e+01,  1.431266e+06,  2.295130e+00,  2.789768e+01,  0.000000e+00,  2.789768e+01,  1.500000e-04,  3.80947798e+00
  3.81081047e+00,  5.56981638e-06,  3.32705908e+00,           2,    1.420000e-02,  6.627931e+01,  6.627931e+01,  2.284503e+02,  2.010376e+01,  1.431175e+06,  2.288376e+00,  2.789807e+01,  0.000000e+00,  2.789807e+01,  1.500000e-04,  3.80949533e+00
  3.81083340e+00,  5.56986975e-06,  3.32706465e+00,           2,    1.420000e-02,  6.627848e+01,  6.627848e+01,  2.297937e+02,  2.010376e+01,  1.431085e+06,  2.281641e+00,  2.789846e+01,  0.000000e+00,  2.789846e+01,  1.500000e-04,  3.80951269e+00
  3.81085634e+00,  5.56992312e-06,  3.32707022e+00,           2,    1.420000e-02,  6.627764e+01,  6.627764e+01,  2.311449e+02,  2.010376e+01,  1.430994e+06,  2.274926e+00,  2.789885e+01,  0.000000e+00,  2.789885e+01,  1.500000e-04,  3.80953004e+00
  3.81087928e+00,  5.56997649e-06,  3.32707579e+00,           2,    1.420000e-02,  6.627680e+01,  6.627680e+01,  2.325041e+02,  2.010376e+01,  1.430903e+06,  2.268231e+00,  2.789924e+01,  0.000000e+00,  2.789924e+01,  1.500000e-04,  3.80954739e+00
  3.81090222e+00,  5.57002987e-06,  3.32708136e+00,           2,    1.420000e-02,  6.627597e+01,  6.627597e+01,  2.338714e+02,  2.010376e+01,  1.430813e+06,  2.261555e+00,  2.789963e+01,  0.000000e+00,  2.789963e+01,  1.500000e-04,  3.80956475e+00
  3.81092516e+00,  5.57008324e-06,  3.32708693e+00,           2,    1.420000e-02,  6.627513e+01,  6.627513e+01,  2.352466e+02,  2.010376e+01,  1.430722e+06,  2.254899e+00,  2.790002e+01,  0.000000e+00,  2.790002e+01,  1.500000e-04,  3.80958210e+00
  3.81094810e+00,  5.57013662e-06,  3.32709250e+00,           2,    1.420000e-02,  6.627430e+01,  6.627430e+01,  2.366300e+02,  2.010376e+01,  1.430631e+06,  2.248263e+00,  2.790041e+01,  0.000000e+00,  2.790041e+01,  1.500000e-04,  3.80959946e+00
  3.81097104e+00,  5.57019000e-06,  3.32709807e+00,           2,    1.420000e-02,  6.627346e+01,  6.627346e+01,  2.380215e+02,  2.010376e+01,  1.430541e+06,  2.241646e+00,  2.790080e+01,  0.000000e+00,  2.790080e+01,  1.500000e-04,  3.80961682e+00
  3.81099398e+00,  5.57024339e-06,  3.32710364e+00,           2,    1.420000e-02,  6.627263e+01,  6.627263e+01,  2.394212e+02,  2.010376e+01,  1.430450e+06,  2.235048e+00,  2.790119e+01,  0.000000e+00,  2.790119e+01,  1.500000e-04,  3.80963418e+00
  3.81101692e+00,  5.57029677e-06,  3.32710921e+00,           2,    1.420000e-02,  6.627179e+01,  6.627179e+01,  2.408291e+02,  2.010376e+01,  1.430360e+06,  2.228470e+00,  2.790158e+01,  0.000000e+00,  2.790158e+01,  1.500000e-04,  3.80965153e+00
  3.81103986e+00,  5.57035016e-06,  3.32711478e+00,           2,    1.420000e-02,  6.627096e+01,  6.627096e+01,  2.422453e+02,  2.010376e+01,  1.430269e+06,  2.221911e+00,  2.790197e+01,  0.000000e+00,  2.790197e+01,  1.500000e-04,  3.80966889e+00
  3.81106281e+00,  5.57040355e-06,  3.32712035e+00,           2,    1.420000e-02,  6.627012e+01,  6.627012e+01,  2.436698e+02,  2.010376e+01,  1.430178e+06,  2.215372e+00,  2.790237e+01,  0.000000e+00,  2.790237e+01,  1.500000e-04,  3.80968625e+00
  3.81108575e+00,  5.57045694e-06,  3.32712592e+00,           2,    1.420000e-02,  6.626928e+01,  6.626928e+01,  2.451028e+02,  2.010376e+01,  1.430088e+06,  2.208852e+00,  2.790276e+01,  0.000000e+00,  2.790276e+01,  1.500000e-04,  3.80970361e+00
  3.81110870e+00,  5.57051034e-06,  3.32713149e+00,           2,    1.420000e-02,  6.626845e+01,  6.626845e+01,  2.465441e+02,  2.010376e+01,  1.429997e+06,  2.202351e+00,  2.790315e+01,  0.000000e+00,  2.790315e+01,  1.500000e-04,  3.80972098e+00
  3.81113165e+00,  5.57056373e-06,  3.32713706e+00,           2,    1.420000e-02,  6.626761e+01,  6.626761e+01,  2.479940e+02,  2.010376e+01,  1.429907e+06,  2.195869e+00,  2.790354e+01,  0.000000e+00,  2.790354e+01,  1.500000e-04,  3.80973834e+00
  3.81115459e+00,  5.57061713e-06,  3.32714263e+00,           2,    1.420000e-02,  6.626678e+01,  6.626678e+01,  2.494523e+02,  2.010376e+01,  1.429816e+06,  2.189406e+00,  2.790393e+01,  0.000000e+00,  2.790393e+01,  1.500000e-04,  3.80975570e+00
  3.81117754e+00,  5.57067053e-06,  3.32714820e+00,           2,    1.420000e-02,  6.626594e+01,  6.626594e+01,  2.509193e+02,  2.010376e+01,  1.429725e+06,  2.182962e+00,  2.790432e+01,  0.000000e+00,  2.790432e+01,  1.500000e-04,  3.80977306e+00
  3.81120049e+00,  5.57072394e-06,  3.32715377e+00,           2,    1.420000e-02,  6.626511e+01,  6.626511e+01,  2.523949e+02,  2.010376e+01,  1.429635e+06,  2.176537e+00,  2.790471e+01,  0.000000e+00,  2.790471e+01,  1.500000e-04,  3.80979043e+00
  3.81122344e+00,  5.57077734e-06,  3.32715934e+00,           2,    1.420000e-02,  6.626427e+01,  6.626427e+01,  2.538791e+02,  2.010376e+01,  1.429544e+06,  2.170131e+00,  2.790510e+01,  0.000000e+00,  2.790510e+01,  1.500000e-04,  3.80980779e+00
  3.81124639e+00,  5.57083075e-06,  3.32716491e+00,           2,    1.420000e-02,  6.626344e+01,  6.626344e+01,  2.553721e+02,  2.010376e+01,  1.429454e+06,  2.163743e+00,  2.790549e+01,  0.000000e+00,  2.790549e+01,  1.500000e-04,  3.80982516e+00
  3.81126934e+00,  5.57088416e-06,  3.32717048e+00,           2,    1.420000e-02,  6.626260e+01,  6.626260e+01,  2.568739e+02,  2.010376e+01,  1.429363e+06,  2.157375e+00,  2.790588e+01,  0.000000e+00,  2.790588e+01,  1.500000e-04,  3.80984253e+00
  3.81129230e+00,  5.57093757e-06,  3.32717605e+00,           2,    1.420000e-02,  6.626176e+01,  6.626176e+01,  2.583846e+02,  2.010376e+01,  1.429273e+06,  2.151025e+00,  2.790627e+01,  0.000000e+00,  2.790627e+01,  1.500000e-04,  3.80985989e+00
  3.81131525e+00,  5.57099099e-06,  3.32718163e+00,           2,    1.420000e-02,  6.626093e+01,  6.626093e+01,  2.599041e+02,  2.010376e+01,  1.429182e+06,  2.144694e+00,  2.790666e+01,  0.000000e+00,  2.790666e+01,  1.500000e-04,  3.80987726e+00
  3.81133820e+00,  5.57104441e-06,  3.32718720e+00,           2,    1.420000e-02,  6.626009e+01,  6.626009e+01,  2.614325e+02,  2.010376e+01,  1.429092e+06,  2.138382e+00,  2.790705e+01,  0.000000e+00,  2.790705e+01,  1.500000e-04,  3.80989463e+00
  3.81136116e+00,  5.57109782e-06,  3.32719277e+00,           2,    1.420000e-02,  6.625926e+01,  6.625926e+01,  2.629700e+02,  2.010376e+01,  1.429001e+06,  2.132088e+00,  2.790744e+01,  0.000000e+00,  2.790744e+01,  1.500000e-04,  3.80991200e+00
  3.81138411e+00,  5.57115125e-06,  3.32719834e+00,           2,    1.420000e-02,  6.625842e+01,  6.625842e+01,  2.645165e+02,  2.010376e+01,  1.428911e+06,  2.125812e+00,  2.790783e+01,  0.000000e+00,  2.790783e+01,  1.500000e-04,  3.80992937e+00
  3.81140707e+00,  5.57120467e-06,  3.32720391e+00,           2,    1.420000e-02,  6.625759e+01,  6.625759e+01,  2.660721e+02,  2.010376e+01,  1.428820e+06,  2.119555e+00,  2.790822e+01,  0.000000e+00,  2.790822e+01,  1.500000e-04,  3.80994674e+00
  3.81143003e+00,  5.57125810e-06,  3.32720948e+00,           2,    1.420000e-02,  6.625675e+01,  6.625675e+01,  2.676368e+02,  2.010376e+01,  1.428730e+06,  2.113317e+00,  2.790861e+01,  0.000000e+00,  2.790861e+01,  1.500000e-04,  3.80996411e+00
  3.81145299e+00,  5.57131152e-06,  3.32721505e+00,           2,    1.420000e-02,  6.625591e+01,  6.625591e+01,  2.692108e+02,  2.010376e+01,  1.428639e+06,  2.107096e+00,  2.790900e+01,  0.000000e+00,  2.790900e+01,  1.500000e-04,  3.80998149e+00
  3.81147595e+00,  5.57136495e-06,  3.32722062e+00,           2,    1.420000e-02,  6.625508e+01,  6.625508e+01,  2.707940e+02,  2.010376e+01,  1.428549e+06,  2.100894e+00,  2.790939e+01,  0.000000e+00,  2.790939e+01,  1.500000e-04,  3.80999886e+00
  3.81149891e+00,  5.57141839e-06,  3.32722620e+00,           2,    1.420000e-02,  6.625424e+01,  6.625424e+01,  2.723866e+02,  2.010376e+01,  1.428458e+06,  2.094711e+00,  2.790978e+01,  0.000000e+00,  2.790978e+01,  1.500000e-04,  3.81001623e+00
  3.81152187e+00,  5.57147182e-06,  3.32723177e+00,           2,    1.420000e-02,  6.625341e+01,  6.625341e+01,  2.739885e+02,  2.010376e+01,  1.428368e+06,  2.088545e+00,  2.791017e+01,  0.000000e+00,  2.791017e+01,  1.500000e-04,  3.81003361e+00
  3.81154483e+00,  5.57152526e-06,  3.32723734e+00,           2,    1.420000e-02,  6.625257e+01,  6.625257e+01,  2.755998e+02,  2.010376e+01,  1.428277e+06,  2.082398e+00,  2.791056e+01,  0.000000e+00,  2.791056e+01,  1.500000e-04,  3.81005098e+00
  3.81156779e+00,  5.57157870e-06,  3.32724291e+00,           2,    1.420000e-02,  6.625174e+01,  6.625174e+01,  2.772207e+02,  2.010376e+01,  1.428187e+06,  2.076268e+00,  2.791095e+01,  0.000000e+00,  2.791095e+01,  1.500000e-04,  3.81006836e+00
  3.81159076e+00,  5.57163214e-06,  3.32724848e+00,           2,    1.420000e-02,  6.625090e+01,  6.625090e+01,  2.788510e+02,  2.010376e+01,  1.428097e+06,  2.070157e+00,  2.791134e+01,  0.000000e+00,  2.791134e+01,  1.500000e-04,  3.81008574e+00
  3.81161372e+00,  5.57168558e-06,  3.32725405e+00,           2,    1.420000e-02,  6.625006e+01,  6.625006e+01,  2.804910e+02,  2.010376e+01,  1.428006e+06,  2.064064e+00,  2.791173e+01,  0.000000e+00,  2.791173e+01,  1.500000e-04,  3.81010311e+00
  3.81163668e+00,  5.57173903e-06,  3.32725963e+00,           2,    1.420000e-02,  6.624923e+01,  6.624923e+01,  2.821406e+02,  2.010376e+01,  1.427916e+06,  2.057988e+00,  2.791212e+01,  0.000000e+00,  2.791212e+01,  1.500000e-04,  3.81012049e+00
  3.81165965e+00,  5.57179248e-06,  3.32726520e+00,           2,    1.420000e-02,  6.624839e+01,  6.624839e+01,  2.837999e+02,  2.010376e+01,  1.427825e+06,  2.051930e+00,  2.791251e+01,  0.000000e+00,  2.791251e+01,  1.500000e-04,  3.81013787e+00
  3.81168262e+00,  5.57184593e-06,  3.32727077e+00,           2,    1.420000e-02,  6.624756e+01,  6.624756e+01,  2.854690e+02,  2.010376e+01,  1.427735e+06,  2.045891e+00,  2.791290e+01,  0.000000e+00,  2.791290e+01,  1.500000e-04,  3.81015525e+00
  3.81170559e+00,  5.57189938e-06,  3.32727634e+00,           2,    1.420000e-02,  6.624672e+01,  6.624672e+01,  2.871479e+02,  2.010376e+01,  1.427645e+06,  2.039869e+00,  2.791329e+01,  0.000000e+00,  2.791329e+01,  1.500000e-04,  3.81017263e+00
  3.81172855e+00,  5.57195283e-06,  3.32728191e+00,           2,    1.420000e-02,  6.624589e+01,  6.624589e+01,  2.888367e+02,  2.010376e+01,  1.427554e+06,  2.033864e+00,  2.791368e+01,  0.000000e+00,  2.791368e+01,  1.500000e-04,  3.81019001e+00
  3.81175152e+00,  5.57200629e-06,  3.32728748e+00,           2,    1.420000e-02,  6.624505e+01,  6.624505e+01,  2.905354e+02,  2.010376e+01,  1.427464e+06,  2.027878e+00,  2.791407e+01,  0.000000e+00,  2.791407e+01,  1.500000e-04,  3.81020739e+00
  3.81177449e+00,  5.57205975e-06,  3.32729306e+00,           2,    1.420000e-02,  6.624421e+01,  6.624421e+01,  2.922441e+02,  2.010376e+01,  1.427373e+06,  2.021908e+00,  2.791446e+01,  0.000000e+00,  2.791446e+01,  1.500000e-04,  3.81022478e+00
  3.81179746e+00,  5.57211321e-06,  3.32729863e+00,           2,    1.420000e-02,  6.624338e+01,  6.624338e+01,  2.939629e+02,  2.010376e+01,  1.427283e+06,  2.015957e+00,  2.791485e+01,  0.000000e+00,  2.791485e+01,  1.500000e-04,  3.81024216e+00
  3.81182044e+00,  5.57216667e-06,  3.32730420e+00,           2,    1.420000e-02,  6.624254e+01,  6.624254e+01,  2.956918e+02,  2.010376e+01,  1.427193e+06,  2.010023e+00,  2.791524e+01,  0.000000e+00,  2.791524e+01,  1.500000e-04,  3.81025954e+00
  3.81184341e+00,  5.57222014e-06,  3.32730977e+00,           2,    1.420000e-02,  6.624171e+01,  6.624171e+01,  2.974309e+02,  2.010376e+01,  1.427102e+06,  2.004106e+00,  2.791563e+01,  0.000000e+00,  2.791563e+01,  1.500000e-04,  3.81027693e+00
  3.81186638e+00,  5.57227361e-06,  3.32731535e+00,           2,    1.420000e-02,  6.624087e+01,  6.624087e+01,  2.991802e+02,  2.010376e+01,  1.427012e+06,  1.998207e+00,  2.791602e+01,  0.000000e+00,  2.791602e+01,  1.500000e-04,  3.81029431e+00
  3.81188936e+00,  5.57232708e-06,  3.32732092e+00,           2,    1.420000e-02,  6.624003e+01,  6.624003e+01,  3.009398e+02,  2.010376e+01,  1.426922e+06,  1.992325e+00,  2.791641e+01,  0.000000e+00,  2.791641e+01,  1.500000e-04,  3.81031170e+00
  3.81191233e+00,  5.57238055e-06,  3.32732649e+00,           2,    1.420000e-02,  6.623920e+01,  6.623920e+01,  3.027098e+02,  2.010376e+01,  1.426831e+06,  1.986461e+00,  2.791680e+01,  0.000000e+00,  2.791680e+01,  1.500000e-04,  3.81032909e+00
  3.81193531e+00,  5.57243403e-06,  3.32733206e+00,           2,    1.420000e-02,  6.623836e+01,  6.623836e+01,  3.044901e+02,  2.010376e+01,  1.426741e+06,  1.980613e+00,  2.791719e+01,  0.000000e+00,  2.791719e+01,  1.500000e-04,  3.81034648e+00
  3.81195829e+00,  5.57248750e-06,  3.32733764e+00,           2,    1.420000e-02,  6.623753e+01,  6.623753e+01,  3.062810e+02,  2.010376e+01,  1.426650e+06,  1.974783e+00,  2.791758e+01,  0.000000e+00,  2.791758e+01,  1.500000e-04,  3.81036386e+00
  3.81198126e+00,  5.57254098e-06,  3.32734321e+00,           2,    1.420000e-02,  6.623669e+01,  6.623669e+01,  3.080824e+02,  2.010376e+01,  1.426560e+06,  1.968970e+00,  2.791796e+01,  0.000000e+00,  2.791796e+01,  1.500000e-04,  3.81038125e+00
  3.81200424e+00,  5.57259447e-06,  3.32734878e+00,           2,    1.420000e-02,  6.623586e+01,  6.623586e+01,  3.098944e+02,  2.010376e+01,  1.426470e+06,  1.963174e+00,  2.791835e+01,  0.000000e+00,  2.791835e+01,  1.500000e-04,  3.81039864e+00
  3.81202722e+00,  5.57264795e-06,  3.32735435e+00,           2,    1.420000e-02,  6.623502e+01,  6.623502e+01,  3.117170e+02,  2.010376e+01,  1.426380e+06,  1.957395e+00,  2.791874e+01,  0.000000e+00,  2.791874e+01,  1.500000e-04,  3.81041603e+00
  3.81205020e+00,  5.57270144e-06,  3.32735993e+00,           2,    1.420000e-02,  6.623418e+01,  6.623418e+01,  3.135504e+02,  2.010376e+01,  1.426289e+06,  1.951633e+00,  2.791913e+01,  0.000000e+00,  2.791913e+01,  1.500000e-04,  3.81043343e+00
  3.81207318e+00,  5.57275492e-06,  3.32736550e+00,           2,    1.420000e-02,  6.623335e+01,  6.623335e+01,  3.153946e+02,  2.010376e+01,  1.426199e+06,  1.945888e+00,  2.791952e+01,  0.000000e+00,  2.791952e+01,  1.500000e-04,  3.81045082e+00
  3.81209616e+00,  5.57280841e-06,  3.32737107e+00,           2,    1.420000e-02,  6.623251e+01,  6.623251e+01,  3.172496e+02,  2.010376e+01,  1.426109e+06,  1.940160e+00,  2.791991e+01,  0.000000e+00,  2.791991e+01,  1.500000e-04,  3.81046821e+00
  3.81211915e+00,  5.57286191e-06,  3.32737664e+00,           2,    1.420000e-02,  6.623168e+01,  6.623168e+01,  3.191156e+02,  2.010376e+01,  1.426018e+06,  1.934449e+00,  2.792030e+01,  0.000000e+00,  2.792030e+01,  1.500000e-04,  3.81048560e+00
  3.81214213e+00,  5.57291540e-06,  3.32738222e+00,           2,    1.420000e-02,  6.623084e+01,  6.623084e+01,  3.209925e+02,  2.010376e+01,  1.425928e+06,  1.928755e+00,  2.792069e+01,  0.000000e+00,  2.792069e+01,  1.500000e-04,  3.81050300e+00
  3.81216512e+00,  5.57296890e-06,  3.32738779e+00,           2,    1.420000e-02,  6.623000e+01,  6.623000e+01,  3.228805e+02,  2.010376e+01,  1.425838e+06,  1.923077e+00,  2.792108e+01,  0.000000e+00,  2.792108e+01,  1.500000e-04,  3.81052039e+00
  3.81218810e+00,  5.57302240e-06,  3.32739336e+00,           2,    1.420000e-02,  6.622917e+01,  6.622917e+01,  3.247796e+02,  2.010376e+01,  1.425748e+06,  1.917416e+00,  2.792147e+01,  0.000000e+00,  2.792147e+01,  1.500000e-04,  3.81053779e+00
  3.81221109e+00,  5.57307590e-06,  3.32739894e+00,           2,    1.420000e-02,  6.622833e+01,  6.622833e+01,  3.266898e+02,  2.010376e+01,  1.425657e+06,  1.911771e+00,  2.792186e+01,  0.000000e+00,  2.792186e+01,  1.500000e-04,  3.81055519e+00
  3.81223407e+00,  5.57312941e-06,  3.32740451e+00,           2,    1.420000e-02,  6.622750e+01,  6.622750e+01,  3.286114e+02,  2.010376e+01,  1.425567e+06,  1.906144e+00,  2.792225e+01,  0.000000e+00,  2.792225e+01,  1.500000e-04,  3.81057258e+00
  3.81225706e+00,  5.57318291e-06,  3.32741008e+00,           2,    1.420000e-02,  6.622666e+01,  6.622666e+01,  3.305442e+02,  2.010376e+01,  1.425477e+06,  1.900532e+00,  2.792263e+01,  0.000000e+00,  2.792263e+01,  1.500000e-04,  3.81058998e+00
  3.81228005e+00,  5.57323642e-06,  3.32741566e+00,           2,    1.420000e-02,  6.622582e+01,  6.622582e+01,  3.324884e+02,  2.010376e+01,  1.425387e+06,  1.894938e+00,  2.792302e+01,  0.000000e+00,  2.792302e+01,  1.500000e-04,  3.81060738e+00
  3.81230304e+00,  5.57328993e-06,  3.32742123e+00,           2,    1.420000e-02,  6.622499e+01,  6.622499e+01,  3.344440e+02,  2.010376e+01,  1.425296e+06,  1.889359e+00,  2.792341e+01,  0.000000e+00,  2.792341e+01,  1.500000e-04,  3.81062478e+00
  3.81232603e+00,  5.57334344e-06,  3.32742680e+00,           2,    1.420000e-02,  6.622415e+01,  6.622415e+01,  3.364112e+02,  2.010376e+01,  1.425206e+06,  1.883797e+00,  2.792380e+01,  0.000000e+00,  2.792380e+01,  1.500000e-04,  3.81064218e+00
  3.81234902e+00,  5.57339696e-06,  3.32743238e+00,           2,    1.420000e-02,  6.622332e+01,  6.622332e+01,  3.383899e+02,  2.010376e+01,  1.425116e+06,  1.878252e+00,  2.792419e+01,  0.000000e+00,  2.792419e+01,  1.500000e-04,  3.81065958e+00
  3.81237201e+00,  5.57345048e-06,  3.32743795e+00,           2,    1.420000e-02,  6.622248e+01,  6.622248e+01,  3.403803e+02,  2.010376e+01,  1.425026e+06,  1.872723e+00,  2.792458e+01,  0.000000e+00,  2.792458e+01,  1.500000e-04,  3.81067698e+00
  3.81239501e+00,  5.57350400e-06,  3.32744352e+00,           2,    1.420000e-02,  6.622164e+01,  6.622164e+01,  3.423824e+02,  2.010376e+01,  1.424935e+06,  1.867210e+00,  2.792497e+01,  0.000000e+00,  2.792497e+01,  1.500000e-04,  3.81069439e+00
  3.81241800e+00,  5.57355752e-06,  3.32744910e+00,           2,    1.420000e-02,  6.622081e+01,  6.622081e+01,  3.443962e+02,  2.010376e+01,  1.424845e+06,  1.861713e+00,  2.792536e+01,  0.000000e+00,  2.792536e+01,  1.500000e-04,  3.81071179e+00
  3.81244099e+00,  5.57361104e-06,  3.32745467e+00,           2,    1.420000e-02,  6.621997e+01,  6.621997e+01,  3.464220e+02,  2.010376e+01,  1.424755e+06,  1.856232e+00,  2.792575e+01,  0.000000e+00,  2.792575e+01,  1.500000e-04,  3.81072919e+00
  3.81246399e+00,  5.57366457e-06,  3.32746024e+00,           2,    1.420000e-02,  6.621914e+01,  6.621914e+01,  3.484596e+02,  2.010376e+01,  1.424665e+06,  1.850768e+00,  2.792613e+01,  0.000000e+00,  2.792613e+01,  1.500000e-04,  3.81074660e+00
