     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80269661e+00,  5.54726635e-06,  3.47382775e+00,           2,    1.420000e-02,  6.663476e+01,  6.663476e+01,  1.010518e+02,  1.669278e+01,  1.453624e+06,  3.454148e+00,  2.797810e+01,  0.000000e+00,  2.797810e+01,  1.500000e-04,  3.80216366e+00
  3.80271920e+00,  5.54731878e-06,  3.47383330e+00,           2,    1.420000e-02,  6.663393e+01,  6.663393e+01,  1.016454e+02,  1.669278e+01,  1.453532e+06,  3.443994e+00,  2.797850e+01,  0.000000e+00,  2.797850e+01,  1.500000e-04,  3.80218070e+00
  3.80274180e+00,  5.54737122e-06,  3.47383885e+00,           2,    1.420000e-02,  6.663310e+01,  6.663310e+01,  1.022424e+02,  1.669278e+01,  1.453440e+06,  3.433869e+00,  2.797890e+01,  0.000000e+00,  2.797890e+01,  1.500000e-04,  3.80219775e+00
  3.80276440e+00,  5.54742365e-06,  3.47384440e+00,           2,    1.420000e-02,  6.663226e+01,  6.663226e+01,  1.028430e+02,  1.669278e+01,  1.453347e+06,  3.423774e+00,  2.797930e+01,  0.000000e+00,  2.797930e+01,  1.500000e-04,  3.80221480e+00
  3.80278700e+00,  5.54747609e-06,  3.47384994e+00,           2,    1.420000e-02,  6.663143e+01,  6.663143e+01,  1.034471e+02,  1.669278e+01,  1.453255e+06,  3.413708e+00,  2.797970e+01,  0.000000e+00,  2.797970e+01,  1.500000e-04,  3.80223184e+00
  3.80280961e+00,  5.54752853e-06,  3.47385549e+00,           2,    1.420000e-02,  6.663060e+01,  6.663060e+01,  1.040547e+02,  1.669278e+01,  1.453163e+06,  3.403672e+00,  2.798010e+01,  0.000000e+00,  2.798010e+01,  1.500000e-04,  3.80224889e+00
  3.80283221e+00,  5.54758097e-06,  3.47386104e+00,           2,    1.420000e-02,  6.662977e+01,  6.662977e+01,  1.046659e+02,  1.669278e+01,  1.453071e+06,  3.393666e+00,  2.798050e+01,  0.000000e+00,  2.798050e+01,  1.500000e-04,  3.80226594e+00
  3.80285481e+00,  5.54763341e-06,  3.47386659e+00,           2,    1.420000e-02,  6.662893e+01,  6.662893e+01,  1.052807e+02,  1.669278e+01,  1.452979e+06,  3.383689e+00,  2.798090e+01,  0.000000e+00,  2.798090e+01,  1.500000e-04,  3.80228299e+00
  3.80287742e+00,  5.54768586e-06,  3.47387213e+00,           2,    1.420000e-02,  6.662810e+01,  6.662810e+01,  1.058991e+02,  1.669278e+01,  1.452886e+06,  3.373741e+00,  2.798130e+01,  0.000000e+00,  2.798130e+01,  1.500000e-04,  3.80230004e+00
  3.80290002e+00,  5.54773831e-06,  3.47387768e+00,           2,    1.420000e-02,  6.662727e+01,  6.662727e+01,  1.065212e+02,  1.669278e+01,  1.452794e+06,  3.363822e+00,  2.798170e+01,  0.000000e+00,  2.798170e+01,  1.500000e-04,  3.80231709e+00
  3.80292263e+00,  5.54779076e-06,  3.47388323e+00,           2,    1.420000e-02,  6.662644e+01,  6.662644e+01,  1.071469e+02,  1.669278e+01,  1.452702e+06,  3.353933e+00,  2.798210e+01,  0.000000e+00,  2.798210e+01,  1.500000e-04,  3.80233414e+00
  3.80294523e+00,  5.54784321e-06,  3.47388878e+00,           2,    1.420000e-02,  6.662561e+01,  6.662561e+01,  1.077763e+02,  1.669278e+01,  1.452610e+06,  3.344073e+00,  2.798250e+01,  0.000000e+00,  2.798250e+01,  1.500000e-04,  3.80235120e+00
  3.80296784e+00,  5.54789566e-06,  3.47389433e+00,           2,    1.420000e-02,  6.662477e+01,  6.662477e+01,  1.084093e+02,  1.669278e+01,  1.452518e+06,  3.334241e+00,  2.798290e+01,  0.000000e+00,  2.798290e+01,  1.500000e-04,  3.80236825e+00
  3.80299045e+00,  5.54794812e-06,  3.47389987e+00,           2,    1.420000e-02,  6.662394e+01,  6.662394e+01,  1.090461e+02,  1.669278e+01,  1.452426e+06,  3.324439e+00,  2.798330e+01,  0.000000e+00,  2.798330e+01,  1.500000e-04,  3.80238530e+00
  3.80301306e+00,  5.54800058e-06,  3.47390542e+00,           2,    1.420000e-02,  6.662311e+01,  6.662311e+01,  1.096867e+02,  1.669278e+01,  1.452333e+06,  3.314665e+00,  2.798370e+01,  0.000000e+00,  2.798370e+01,  1.500000e-04,  3.80240236e+00
  3.80303567e+00,  5.54805304e-06,  3.47391097e+00,           2,    1.420000e-02,  6.662228e+01,  6.662228e+01,  1.103310e+02,  1.669278e+01,  1.452241e+06,  3.304920e+00,  2.798410e+01,  0.000000e+00,  2.798410e+01,  1.500000e-04,  3.80241941e+00
  3.80305828e+00,  5.54810550e-06,  3.47391652e+00,           2,    1.420000e-02,  6.662145e+01,  6.662145e+01,  1.109791e+02,  1.669278e+01,  1.452149e+06,  3.295203e+00,  2.798450e+01,  0.000000e+00,  2.798450e+01,  1.500000e-04,  3.80243647e+00
  3.80308089e+00,  5.54815797e-06,  3.47392207e+00,           2,    1.420000e-02,  6.662061e+01,  6.662061e+01,  1.116310e+02,  1.669278e+01,  1.452057e+06,  3.285515e+00,  2.798490e+01,  0.000000e+00,  2.798490e+01,  1.500000e-04,  3.80245353e+00
  3.80310350e+00,  5.54821044e-06,  3.47392761e+00,           2,    1.420000e-02,  6.661978e+01,  6.661978e+01,  1.122868e+02,  1.669278e+01,  1.451965e+06,  3.275856e+00,  2.798530e+01,  0.000000e+00,  2.798530e+01,  1.500000e-04,  3.80247058e+00
  3.80312612e+00,  5.54826291e-06,  3.47393316e+00,           2,    1.420000e-02,  6.661895e+01,  6.661895e+01,  1.129464e+02,  1.669278e+01,  1.451873e+06,  3.266224e+00,  2.798570e+01,  0.000000e+00,  2.798570e+01,  1.500000e-04,  3.80248764e+00
  3.80314873e+00,  5.54831538e-06,  3.47393871e+00,           2,    1.420000e-02,  6.661812e+01,  6.661812e+01,  1.136098e+02,  1.669278e+01,  1.451781e+06,  3.256622e+00,  2.798610e+01,  0.000000e+00,  2.798610e+01,  1.500000e-04,  3.80250470e+00
  3.80317134e+00,  5.54836785e-06,  3.47394426e+00,           2,    1.420000e-02,  6.661728e+01,  6.661728e+01,  1.142772e+02,  1.669278e+01,  1.451689e+06,  3.247047e+00,  2.798650e+01,  0.000000e+00,  2.798650e+01,  1.500000e-04,  3.80252176e+00
  3.80319396e+00,  5.54842033e-06,  3.47394981e+00,           2,    1.420000e-02,  6.661645e+01,  6.661645e+01,  1.149485e+02,  1.669278e+01,  1.451597e+06,  3.237500e+00,  2.798690e+01,  0.000000e+00,  2.798690e+01,  1.500000e-04,  3.80253882e+00
  3.80321658e+00,  5.54847281e-06,  3.47395536e+00,           2,    1.420000e-02,  6.661562e+01,  6.661562e+01,  1.156238e+02,  1.669278e+01,  1.451505e+06,  3.227982e+00,  2.798730e+01,  0.000000e+00,  2.798730e+01,  1.500000e-04,  3.80255588e+00
  3.80323919e+00,  5.54852529e-06,  3.47396090e+00,           2,    1.420000e-02,  6.661479e+01,  6.661479e+01,  1.163030e+02,  1.669278e+01,  1.451413e+06,  3.218491e+00,  2.798770e+01,  0.000000e+00,  2.798770e+01,  1.500000e-04,  3.80257294e+00
  3.80326181e+00,  5.54857777e-06,  3.47396645e+00,           2,    1.420000e-02,  6.661395e+01,  6.661395e+01,  1.169862e+02,  1.669278e+01,  1.451320e+06,  3.209028e+00,  2.798810e+01,  0.000000e+00,  2.798810e+01,  1.500000e-04,  3.80259001e+00
  3.80328443e+00,  5.54863025e-06,  3.47397200e+00,           2,    1.420000e-02,  6.661312e+01,  6.661312e+01,  1.176734e+02,  1.669278e+01,  1.451228e+06,  3.199593e+00,  2.798850e+01,  0.000000e+00,  2.798850e+01,  1.500000e-04,  3.80260707e+00
  3.80330705e+00,  5.54868274e-06,  3.47397755e+00,           2,    1.420000e-02,  6.661229e+01,  6.661229e+01,  1.183647e+02,  1.669278e+01,  1.451136e+06,  3.190186e+00,  2.798889e+01,  0.000000e+00,  2.798889e+01,  1.500000e-04,  3.80262413e+00
  3.80332967e+00,  5.54873523e-06,  3.47398310e+00,           2,    1.420000e-02,  6.661146e+01,  6.661146e+01,  1.190600e+02,  1.669278e+01,  1.451044e+06,  3.180807e+00,  2.798929e+01,  0.000000e+00,  2.798929e+01,  1.500000e-04,  3.80264120e+00
  3.80335229e+00,  5.54878772e-06,  3.47398865e+00,           2,    1.420000e-02,  6.661063e+01,  6.661063e+01,  1.197594e+02,  1.669278e+01,  1.450952e+06,  3.171455e+00,  2.798969e+01,  0.000000e+00,  2.798969e+01,  1.500000e-04,  3.80265826e+00
  3.80337491e+00,  5.54884022e-06,  3.47399420e+00,           2,    1.420000e-02,  6.660979e+01,  6.660979e+01,  1.204629e+02,  1.669278e+01,  1.450860e+06,  3.162130e+00,  2.799009e+01,  0.000000e+00,  2.799009e+01,  1.500000e-04,  3.80267533e+00
  3.80339754e+00,  5.54889271e-06,  3.47399975e+00,           2,    1.420000e-02,  6.660896e+01,  6.660896e+01,  1.211706e+02,  1.669278e+01,  1.450768e+06,  3.152833e+00,  2.799049e+01,  0.000000e+00,  2.799049e+01,  1.500000e-04,  3.80269240e+00
  3.80342016e+00,  5.54894521e-06,  3.47400529e+00,           2,    1.420000e-02,  6.660813e+01,  6.660813e+01,  1.218824e+02,  1.669278e+01,  1.450676e+06,  3.143563e+00,  2.799089e+01,  0.000000e+00,  2.799089e+01,  1.500000e-04,  3.80270946e+00
  3.80344278e+00,  5.54899771e-06,  3.47401084e+00,           2,    1.420000e-02,  6.660730e+01,  6.660730e+01,  1.225984e+02,  1.669278e+01,  1.450584e+06,  3.134320e+00,  2.799129e+01,  0.000000e+00,  2.799129e+01,  1.500000e-04,  3.80272653e+00
  3.80346541e+00,  5.54905021e-06,  3.47401639e+00,           2,    1.420000e-02,  6.660646e+01,  6.660646e+01,  1.233186e+02,  1.669278e+01,  1.450492e+06,  3.125104e+00,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.80274360e+00
  3.80348804e+00,  5.54910272e-06,  3.47402194e+00,           2,    1.420000e-02,  6.660563e+01,  6.660563e+01,  1.240431e+02,  1.669278e+01,  1.450400e+06,  3.115916e+00,  2.799209e+01,  0.000000e+00,  2.799209e+01,  1.500000e-04,  3.80276067e+00
  3.80351066e+00,  5.54915522e-06,  3.47402749e+00,           2,    1.420000e-02,  6.660480e+01,  6.660480e+01,  1.247718e+02,  1.669278e+01,  1.450308e+06,  3.106754e+00,  2.799249e+01,  0.000000e+00,  2.799249e+01,  1.500000e-04,  3.80277774e+00
  3.80353329e+00,  5.54920773e-06,  3.47403304e+00,           2,    1.420000e-02,  6.660397e+01,  6.660397e+01,  1.255048e+02,  1.669278e+01,  1.450216e+06,  3.097620e+00,  2.799289e+01,  0.000000e+00,  2.799289e+01,  1.500000e-04,  3.80279481e+00
  3.80355592e+00,  5.54926024e-06,  3.47403859e+00,           2,    1.420000e-02,  6.660313e+01,  6.660313e+01,  1.262421e+02,  1.669278e+01,  1.450124e+06,  3.088512e+00,  2.799329e+01,  0.000000e+00,  2.799329e+01,  1.500000e-04,  3.80281188e+00
  3.80357855e+00,  5.54931276e-06,  3.47404414e+00,           2,    1.420000e-02,  6.660230e+01,  6.660230e+01,  1.269837e+02,  1.669278e+01,  1.450032e+06,  3.079431e+00,  2.799369e+01,  0.000000e+00,  2.799369e+01,  1.500000e-04,  3.80282896e+00
  3.80360118e+00,  5.54936527e-06,  3.47404969e+00,           2,    1.420000e-02,  6.660147e+01,  6.660147e+01,  1.277297e+02,  1.669278e+01,  1.449940e+06,  3.070376e+00,  2.799409e+01,  0.000000e+00,  2.799409e+01,  1.500000e-04,  3.80284603e+00
  3.80362381e+00,  5.54941779e-06,  3.47405524e+00,           2,    1.420000e-02,  6.660064e+01,  6.660064e+01,  1.284801e+02,  1.669278e+01,  1.449848e+06,  3.061349e+00,  2.799448e+01,  0.000000e+00,  2.799448e+01,  1.500000e-04,  3.80286310e+00
  3.80364644e+00,  5.54947031e-06,  3.47406079e+00,           2,    1.420000e-02,  6.659980e+01,  6.659980e+01,  1.292348e+02,  1.669278e+01,  1.449756e+06,  3.052347e+00,  2.799488e+01,  0.000000e+00,  2.799488e+01,  1.500000e-04,  3.80288018e+00
  3.80366907e+00,  5.54952283e-06,  3.47406634e+00,           2,    1.420000e-02,  6.659897e+01,  6.659897e+01,  1.299941e+02,  1.669278e+01,  1.449665e+06,  3.043372e+00,  2.799528e+01,  0.000000e+00,  2.799528e+01,  1.500000e-04,  3.80289725e+00
  3.80369171e+00,  5.54957535e-06,  3.47407189e+00,           2,    1.420000e-02,  6.659814e+01,  6.659814e+01,  1.307578e+02,  1.669278e+01,  1.449573e+06,  3.034424e+00,  2.799568e+01,  0.000000e+00,  2.799568e+01,  1.500000e-04,  3.80291433e+00
  3.80371434e+00,  5.54962788e-06,  3.47407744e+00,           2,    1.420000e-02,  6.659731e+01,  6.659731e+01,  1.315259e+02,  1.669278e+01,  1.449481e+06,  3.025502e+00,  2.799608e+01,  0.000000e+00,  2.799608e+01,  1.500000e-04,  3.80293141e+00
  3.80373698e+00,  5.54968041e-06,  3.47408298e+00,           2,    1.420000e-02,  6.659648e+01,  6.659648e+01,  1.322986e+02,  1.669278e+01,  1.449389e+06,  3.016606e+00,  2.799648e+01,  0.000000e+00,  2.799648e+01,  1.500000e-04,  3.80294848e+00
  3.80375961e+00,  5.54973294e-06,  3.47408853e+00,           2,    1.420000e-02,  6.659564e+01,  6.659564e+01,  1.330759e+02,  1.669278e+01,  1.449297e+06,  3.007736e+00,  2.799688e+01,  0.000000e+00,  2.799688e+01,  1.500000e-04,  3.80296556e+00
  3.80378225e+00,  5.54978547e-06,  3.47409408e+00,           2,    1.420000e-02,  6.659481e+01,  6.659481e+01,  1.338577e+02,  1.669278e+01,  1.449205e+06,  2.998892e+00,  2.799728e+01,  0.000000e+00,  2.799728e+01,  1.500000e-04,  3.80298264e+00
  3.80380489e+00,  5.54983801e-06,  3.47409963e+00,           2,    1.420000e-02,  6.659398e+01,  6.659398e+01,  1.346441e+02,  1.669278e+01,  1.449113e+06,  2.990074e+00,  2.799768e+01,  0.000000e+00,  2.799768e+01,  1.500000e-04,  3.80299972e+00
  3.80382753e+00,  5.54989054e-06,  3.47410518e+00,           2,    1.420000e-02,  6.659315e+01,  6.659315e+01,  1.354351e+02,  1.669278e+01,  1.449021e+06,  2.981282e+00,  2.799807e+01,  0.000000e+00,  2.799807e+01,  1.500000e-04,  3.80301680e+00
  3.80385017e+00,  5.54994308e-06,  3.47411073e+00,           2,    1.420000e-02,  6.659231e+01,  6.659231e+01,  1.362308e+02,  1.669278e+01,  1.448929e+06,  2.972516e+00,  2.799847e+01,  0.000000e+00,  2.799847e+01,  1.500000e-04,  3.80303388e+00
  3.80387281e+00,  5.54999562e-06,  3.47411628e+00,           2,    1.420000e-02,  6.659148e+01,  6.659148e+01,  1.370311e+02,  1.669278e+01,  1.448837e+06,  2.963775e+00,  2.799887e+01,  0.000000e+00,  2.799887e+01,  1.500000e-04,  3.80305096e+00
  3.80389545e+00,  5.55004817e-06,  3.47412183e+00,           2,    1.420000e-02,  6.659065e+01,  6.659065e+01,  1.378362e+02,  1.669278e+01,  1.448746e+06,  2.955061e+00,  2.799927e+01,  0.000000e+00,  2.799927e+01,  1.500000e-04,  3.80306805e+00
  3.80391809e+00,  5.55010071e-06,  3.47412738e+00,           2,    1.420000e-02,  6.658982e+01,  6.658982e+01,  1.386460e+02,  1.669278e+01,  1.448654e+06,  2.946371e+00,  2.799967e+01,  0.000000e+00,  2.799967e+01,  1.500000e-04,  3.80308513e+00
  3.80394073e+00,  5.55015326e-06,  3.47413293e+00,           2,    1.420000e-02,  6.658898e+01,  6.658898e+01,  1.394605e+02,  1.669278e+01,  1.448562e+06,  2.937708e+00,  2.800007e+01,  0.000000e+00,  2.800007e+01,  1.500000e-04,  3.80310221e+00
  3.80396337e+00,  5.55020581e-06,  3.47413848e+00,           2,    1.420000e-02,  6.658815e+01,  6.658815e+01,  1.402799e+02,  1.669278e+01,  1.448470e+06,  2.929069e+00,  2.800047e+01,  0.000000e+00,  2.800047e+01,  1.500000e-04,  3.80311930e+00
  3.80398602e+00,  5.55025836e-06,  3.47414403e+00,           2,    1.420000e-02,  6.658732e+01,  6.658732e+01,  1.411040e+02,  1.669278e+01,  1.448378e+06,  2.920457e+00,  2.800086e+01,  0.000000e+00,  2.800086e+01,  1.500000e-04,  3.80313638e+00
  3.80400866e+00,  5.55031092e-06,  3.47414959e+00,           2,    1.420000e-02,  6.658649e+01,  6.658649e+01,  1.419331e+02,  1.669278e+01,  1.448286e+06,  2.911869e+00,  2.800126e+01,  0.000000e+00,  2.800126e+01,  1.500000e-04,  3.80315347e+00
  3.80403131e+00,  5.55036347e-06,  3.47415514e+00,           2,    1.420000e-02,  6.658565e+01,  6.658565e+01,  1.427669e+02,  1.669278e+01,  1.448194e+06,  2.903307e+00,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.80317056e+00
  3.80405396e+00,  5.55041603e-06,  3.47416069e+00,           2,    1.420000e-02,  6.658482e+01,  6.658482e+01,  1.436057e+02,  1.669278e+01,  1.448103e+06,  2.894769e+00,  2.800206e+01,  0.000000e+00,  2.800206e+01,  1.500000e-04,  3.80318764e+00
  3.80407660e+00,  5.55046859e-06,  3.47416624e+00,           2,    1.420000e-02,  6.658399e+01,  6.658399e+01,  1.444494e+02,  1.669278e+01,  1.448011e+06,  2.886257e+00,  2.800246e+01,  0.000000e+00,  2.800246e+01,  1.500000e-04,  3.80320473e+00
  3.80409925e+00,  5.55052116e-06,  3.47417179e+00,           2,    1.420000e-02,  6.658315e+01,  6.658315e+01,  1.452981e+02,  1.669278e+01,  1.447919e+06,  2.877770e+00,  2.800286e+01,  0.000000e+00,  2.800286e+01,  1.500000e-04,  3.80322182e+00
  3.80412190e+00,  5.55057372e-06,  3.47417734e+00,           2,    1.420000e-02,  6.658232e+01,  6.658232e+01,  1.461518e+02,  1.669278e+01,  1.447827e+06,  2.869308e+00,  2.800326e+01,  0.000000e+00,  2.800326e+01,  1.500000e-04,  3.80323891e+00
  3.80414455e+00,  5.55062629e-06,  3.47418289e+00,           2,    1.420000e-02,  6.658149e+01,  6.658149e+01,  1.470104e+02,  1.669278e+01,  1.447735e+06,  2.860871e+00,  2.800365e+01,  0.000000e+00,  2.800365e+01,  1.500000e-04,  3.80325600e+00
  3.80416720e+00,  5.55067886e-06,  3.47418844e+00,           2,    1.420000e-02,  6.658066e+01,  6.658066e+01,  1.478742e+02,  1.669278e+01,  1.447644e+06,  2.852458e+00,  2.800405e+01,  0.000000e+00,  2.800405e+01,  1.500000e-04,  3.80327309e+00
  3.80418985e+00,  5.55073143e-06,  3.47419399e+00,           2,    1.420000e-02,  6.657982e+01,  6.657982e+01,  1.487430e+02,  1.669278e+01,  1.447552e+06,  2.844070e+00,  2.800445e+01,  0.000000e+00,  2.800445e+01,  1.500000e-04,  3.80329018e+00
  3.80421251e+00,  5.55078400e-06,  3.47419954e+00,           2,    1.420000e-02,  6.657899e+01,  6.657899e+01,  1.496169e+02,  1.669278e+01,  1.447460e+06,  2.835707e+00,  2.800485e+01,  0.000000e+00,  2.800485e+01,  1.500000e-04,  3.80330728e+00
  3.80423516e+00,  5.55083658e-06,  3.47420509e+00,           2,    1.420000e-02,  6.657816e+01,  6.657816e+01,  1.504959e+02,  1.669278e+01,  1.447368e+06,  2.827368e+00,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.80332437e+00
  3.80425781e+00,  5.55088916e-06,  3.47421064e+00,           2,    1.420000e-02,  6.657733e+01,  6.657733e+01,  1.513802e+02,  1.669278e+01,  1.447276e+06,  2.819054e+00,  2.800564e+01,  0.000000e+00,  2.800564e+01,  1.500000e-04,  3.80334146e+00
  3.80428047e+00,  5.55094174e-06,  3.47421619e+00,           2,    1.420000e-02,  6.657649e+01,  6.657649e+01,  1.522696e+02,  1.669278e+01,  1.447185e+06,  2.810764e+00,  2.800604e+01,  0.000000e+00,  2.800604e+01,  1.500000e-04,  3.80335856e+00
  3.80430312e+00,  5.55099432e-06,  3.47422174e+00,           2,    1.420000e-02,  6.657566e+01,  6.657566e+01,  1.531642e+02,  1.669278e+01,  1.447093e+06,  2.802499e+00,  2.800644e+01,  0.000000e+00,  2.800644e+01,  1.500000e-04,  3.80337565e+00
  3.80432578e+00,  5.55104691e-06,  3.47422730e+00,           2,    1.420000e-02,  6.657483e+01,  6.657483e+01,  1.540641e+02,  1.669278e+01,  1.447001e+06,  2.794258e+00,  2.800684e+01,  0.000000e+00,  2.800684e+01,  1.500000e-04,  3.80339275e+00
  3.80434844e+00,  5.55109949e-06,  3.47423285e+00,           2,    1.420000e-02,  6.657400e+01,  6.657400e+01,  1.549693e+02,  1.669278e+01,  1.446909e+06,  2.786041e+00,  2.800724e+01,  0.000000e+00,  2.800724e+01,  1.500000e-04,  3.80340985e+00
  3.80437110e+00,  5.55115208e-06,  3.47423840e+00,           2,    1.420000e-02,  6.657316e+01,  6.657316e+01,  1.558799e+02,  1.669278e+01,  1.446818e+06,  2.777848e+00,  2.800763e+01,  0.000000e+00,  2.800763e+01,  1.500000e-04,  3.80342694e+00
  3.80439375e+00,  5.55120467e-06,  3.47424395e+00,           2,    1.420000e-02,  6.657233e+01,  6.657233e+01,  1.567957e+02,  1.669278e+01,  1.446726e+06,  2.769679e+00,  2.800803e+01,  0.000000e+00,  2.800803e+01,  1.500000e-04,  3.80344404e+00
  3.80441641e+00,  5.55125727e-06,  3.47424950e+00,           2,    1.420000e-02,  6.657150e+01,  6.657150e+01,  1.577170e+02,  1.669278e+01,  1.446634e+06,  2.761534e+00,  2.800843e+01,  0.000000e+00,  2.800843e+01,  1.500000e-04,  3.80346114e+00
  3.80443907e+00,  5.55130986e-06,  3.47425505e+00,           2,    1.420000e-02,  6.657067e+01,  6.657067e+01,  1.586437e+02,  1.669278e+01,  1.446543e+06,  2.753413e+00,  2.800883e+01,  0.000000e+00,  2.800883e+01,  1.500000e-04,  3.80347824e+00
  3.80446174e+00,  5.55136246e-06,  3.47426060e+00,           2,    1.420000e-02,  6.656983e+01,  6.656983e+01,  1.595758e+02,  1.669278e+01,  1.446451e+06,  2.745316e+00,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.80349534e+00
  3.80448440e+00,  5.55141506e-06,  3.47426615e+00,           2,    1.420000e-02,  6.656900e+01,  6.656900e+01,  1.605134e+02,  1.669278e+01,  1.446359e+06,  2.737243e+00,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.80351244e+00
  3.80450706e+00,  5.55146766e-06,  3.47427171e+00,           2,    1.420000e-02,  6.656817e+01,  6.656817e+01,  1.614565e+02,  1.669278e+01,  1.446268e+06,  2.729194e+00,  2.801002e+01,  0.000000e+00,  2.801002e+01,  1.500000e-04,  3.80352954e+00
  3.80452972e+00,  5.55152027e-06,  3.47427726e+00,           2,    1.420000e-02,  6.656733e+01,  6.656733e+01,  1.624052e+02,  1.669278e+01,  1.446176e+06,  2.721168e+00,  2.801042e+01,  0.000000e+00,  2.801042e+01,  1.500000e-04,  3.80354665e+00
  3.80455239e+00,  5.55157287e-06,  3.47428281e+00,           2,    1.420000e-02,  6.656650e+01,  6.656650e+01,  1.633594e+02,  1.669278e+01,  1.446084e+06,  2.713166e+00,  2.801082e+01,  0.000000e+00,  2.801082e+01,  1.500000e-04,  3.80356375e+00
  3.80457505e+00,  5.55162548e-06,  3.47428836e+00,           2,    1.420000e-02,  6.656567e+01,  6.656567e+01,  1.643193e+02,  1.669278e+01,  1.445992e+06,  2.705187e+00,  2.801122e+01,  0.000000e+00,  2.801122e+01,  1.500000e-04,  3.80358085e+00
  3.80459772e+00,  5.55167809e-06,  3.47429391e+00,           2,    1.420000e-02,  6.656484e+01,  6.656484e+01,  1.652848e+02,  1.669278e+01,  1.445901e+06,  2.697231e+00,  2.801161e+01,  0.000000e+00,  2.801161e+01,  1.500000e-04,  3.80359796e+00
  3.80462039e+00,  5.55173071e-06,  3.47429946e+00,           2,    1.420000e-02,  6.656400e+01,  6.656400e+01,  1.662559e+02,  1.669278e+01,  1.445809e+06,  2.689299e+00,  2.801201e+01,  0.000000e+00,  2.801201e+01,  1.500000e-04,  3.80361506e+00
  3.80464306e+00,  5.55178332e-06,  3.47430502e+00,           2,    1.420000e-02,  6.656317e+01,  6.656317e+01,  1.672328e+02,  1.669278e+01,  1.445718e+06,  2.681391e+00,  2.801241e+01,  0.000000e+00,  2.801241e+01,  1.500000e-04,  3.80363217e+00
  3.80466572e+00,  5.55183594e-06,  3.47431057e+00,           2,    1.420000e-02,  6.656234e+01,  6.656234e+01,  1.682155e+02,  1.669278e+01,  1.445626e+06,  2.673505e+00,  2.801281e+01,  0.000000e+00,  2.801281e+01,  1.500000e-04,  3.80364927e+00
  3.80468839e+00,  5.55188856e-06,  3.47431612e+00,           2,    1.420000e-02,  6.656150e+01,  6.656150e+01,  1.692039e+02,  1.669278e+01,  1.445534e+06,  2.665643e+00,  2.801320e+01,  0.000000e+00,  2.801320e+01,  1.500000e-04,  3.80366638e+00
  3.80471106e+00,  5.55194118e-06,  3.47432167e+00,           2,    1.420000e-02,  6.656067e+01,  6.656067e+01,  1.701981e+02,  1.669278e+01,  1.445443e+06,  2.657804e+00,  2.801360e+01,  0.000000e+00,  2.801360e+01,  1.500000e-04,  3.80368349e+00
  3.80473374e+00,  5.55199381e-06,  3.47432722e+00,           2,    1.420000e-02,  6.655984e+01,  6.655984e+01,  1.711981e+02,  1.669278e+01,  1.445351e+06,  2.649987e+00,  2.801400e+01,  0.000000e+00,  2.801400e+01,  1.500000e-04,  3.80370060e+00
  3.80475641e+00,  5.55204643e-06,  3.47433277e+00,           2,    1.420000e-02,  6.655901e+01,  6.655901e+01,  1.722041e+02,  1.669278e+01,  1.445259e+06,  2.642194e+00,  2.801440e+01,  0.000000e+00,  2.801440e+01,  1.500000e-04,  3.80371771e+00
  3.80477908e+00,  5.55209906e-06,  3.47433833e+00,           2,    1.420000e-02,  6.655817e+01,  6.655817e+01,  1.732159e+02,  1.669278e+01,  1.445168e+06,  2.634424e+00,  2.801479e+01,  0.000000e+00,  2.801479e+01,  1.500000e-04,  3.80373482e+00
  3.80480175e+00,  5.55215169e-06,  3.47434388e+00,           2,    1.420000e-02,  6.655734e+01,  6.655734e+01,  1.742337e+02,  1.669278e+01,  1.445076e+06,  2.626676e+00,  2.801519e+01,  0.000000e+00,  2.801519e+01,  1.500000e-04,  3.80375193e+00
  3.80482443e+00,  5.55220432e-06,  3.47434943e+00,           2,    1.420000e-02,  6.655651e+01,  6.655651e+01,  1.752575e+02,  1.669278e+01,  1.444985e+06,  2.618952e+00,  2.801559e+01,  0.000000e+00,  2.801559e+01,  1.500000e-04,  3.80376904e+00
  3.80484710e+00,  5.55225696e-06,  3.47435498e+00,           2,    1.420000e-02,  6.655568e+01,  6.655568e+01,  1.762873e+02,  1.669278e+01,  1.444893e+06,  2.611249e+00,  2.801599e+01,  0.000000e+00,  2.801599e+01,  1.500000e-04,  3.80378615e+00
  3.80486978e+00,  5.55230960e-06,  3.47436054e+00,           2,    1.420000e-02,  6.655484e+01,  6.655484e+01,  1.773232e+02,  1.669278e+01,  1.444801e+06,  2.603570e+00,  2.801638e+01,  0.000000e+00,  2.801638e+01,  1.500000e-04,  3.80380327e+00
