     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.78771872e+01,  2.17589447e-02,  8.76267692e+01,           4,    1.420000e-02,  5.572991e+00,  5.519663e+00,  4.429176e+01,  2.675627e+00,  3.002054e+03,  1.112226e+00,  1.263540e+00,  0.000000e+00,  1.263540e+00,  4.817821e-09,  8.04189921e+01
  8.78989462e+01,  2.17589447e-02,  8.76485282e+01,           4,    1.420000e-02,  5.572991e+00,  5.519558e+00,  4.429135e+01,  2.675627e+00,  3.004813e+03,  1.112487e+00,  1.264342e+00,  0.000000e+00,  1.264342e+00,  4.822296e-09,  8.04189921e+01
  8.79207051e+01,  2.17589447e-02,  8.76702871e+01,           4,    1.420000e-02,  5.572991e+00,  5.519453e+00,  4.429107e+01,  2.675627e+00,  3.007566e+03,  1.112745e+00,  1.265144e+00,  0.000000e+00,  1.265144e+00,  4.826775e-09,  8.04189921e+01
  8.79424640e+01,  2.17589447e-02,  8.76920461e+01,           4,    1.420000e-02,  5.572991e+00,  5.519348e+00,  4.429088e+01,  2.675627e+00,  3.010314e+03,  1.113002e+00,  1.265946e+00,  0.000000e+00,  1.265946e+00,  4.831255e-09,  8.04189921e+01
  8.79642230e+01,  2.17589447e-02,  8.77138050e+01,           4,    1.420000e-02,  5.572991e+00,  5.519243e+00,  4.429072e+01,  2.675627e+00,  3.013055e+03,  1.113257e+00,  1.266749e+00,  0.000000e+00,  1.266749e+00,  4.835730e-09,  8.04189921e+01
  8.79859819e+01,  2.17589447e-02,  8.77355640e+01,           4,    1.420000e-02,  5.572991e+00,  5.519138e+00,  4.429059e+01,  2.675627e+00,  3.015791e+03,  1.113511e+00,  1.267551e+00,  0.000000e+00,  1.267551e+00,  4.840198e-09,  8.04189921e+01
  8.80077409e+01,  2.17589447e-02,  8.77573229e+01,           4,    1.420000e-02,  5.572991e+00,  5.519032e+00,  4.429049e+01,  2.675627e+00,  3.018521e+03,  1.113764e+00,  1.268353e+00,  0.000000e+00,  1.268353e+00,  4.844662e-09,  8.04189921e+01
  8.80294998e+01,  2.17589447e-02,  8.77790818e+01,           4,    1.420000e-02,  5.572991e+00,  5.518927e+00,  4.429050e+01,  2.675627e+00,  3.021246e+03,  1.114016e+00,  1.269155e+00,  0.000000e+00,  1.269155e+00,  4.849128e-09,  8.04189921e+01
  8.80512588e+01,  2.17589447e-02,  8.78008408e+01,           4,    1.420000e-02,  5.572991e+00,  5.518821e+00,  4.429063e+01,  2.675627e+00,  3.023964e+03,  1.114264e+00,  1.269957e+00,  0.000000e+00,  1.269957e+00,  4.853599e-09,  8.04189921e+01
  8.80730177e+01,  2.17589447e-02,  8.78225997e+01,           4,    1.420000e-02,  5.572991e+00,  5.518715e+00,  4.429095e+01,  2.675627e+00,  3.026678e+03,  1.114510e+00,  1.270760e+00,  0.000000e+00,  1.270760e+00,  4.858082e-09,  8.04189921e+01
  8.80947767e+01,  2.17589447e-02,  8.78443587e+01,           4,    1.420000e-02,  5.572991e+00,  5.518610e+00,  4.429149e+01,  2.675627e+00,  3.029386e+03,  1.114753e+00,  1.271562e+00,  0.000000e+00,  1.271562e+00,  4.862581e-09,  8.04189921e+01
  8.81165356e+01,  2.17589447e-02,  8.78661176e+01,           4,    1.420000e-02,  5.572991e+00,  5.518504e+00,  4.429230e+01,  2.675627e+00,  3.032089e+03,  1.114991e+00,  1.272364e+00,  0.000000e+00,  1.272364e+00,  4.867102e-09,  8.04189921e+01
  8.81382945e+01,  2.17589447e-02,  8.78878766e+01,           4,    1.420000e-02,  5.572991e+00,  5.518398e+00,  4.429342e+01,  2.675627e+00,  3.034786e+03,  1.115225e+00,  1.273166e+00,  0.000000e+00,  1.273166e+00,  4.871648e-09,  8.04189921e+01
  8.81600535e+01,  2.17589447e-02,  8.79096355e+01,           4,    1.420000e-02,  5.572991e+00,  5.518292e+00,  4.429490e+01,  2.675627e+00,  3.037478e+03,  1.115453e+00,  1.273968e+00,  0.000000e+00,  1.273968e+00,  4.876226e-09,  8.04189921e+01
  8.81818124e+01,  2.17589447e-02,  8.79313945e+01,           4,    1.420000e-02,  5.572991e+00,  5.518185e+00,  4.429678e+01,  2.675627e+00,  3.040165e+03,  1.115676e+00,  1.274771e+00,  0.000000e+00,  1.274771e+00,  4.880840e-09,  8.04189921e+01
  8.82035714e+01,  2.17589447e-02,  8.79531534e+01,           4,    1.420000e-02,  5.572991e+00,  5.518079e+00,  4.429910e+01,  2.675627e+00,  3.042846e+03,  1.115893e+00,  1.275573e+00,  0.000000e+00,  1.275573e+00,  4.885496e-09,  8.04189921e+01
  8.82253303e+01,  2.17589447e-02,  8.79749123e+01,           4,    1.420000e-02,  5.572991e+00,  5.517973e+00,  4.430191e+01,  2.675627e+00,  3.045523e+03,  1.116103e+00,  1.276375e+00,  0.000000e+00,  1.276375e+00,  4.890198e-09,  8.04189921e+01
  8.82470893e+01,  2.17589447e-02,  8.79966713e+01,           4,    1.420000e-02,  5.572991e+00,  5.517866e+00,  4.430526e+01,  2.675627e+00,  3.048194e+03,  1.116305e+00,  1.277177e+00,  0.000000e+00,  1.277177e+00,  4.894952e-09,  8.04189921e+01
  8.82688482e+01,  2.17589447e-02,  8.80184302e+01,           4,    1.420000e-02,  5.572991e+00,  5.517759e+00,  4.430918e+01,  2.675627e+00,  3.050861e+03,  1.116500e+00,  1.277979e+00,  0.000000e+00,  1.277979e+00,  4.899762e-09,  8.04189921e+01
  8.82906072e+01,  2.17589447e-02,  8.80401892e+01,           4,    1.420000e-02,  5.572991e+00,  5.517653e+00,  4.431373e+01,  2.675627e+00,  3.053522e+03,  1.116686e+00,  1.278782e+00,  0.000000e+00,  1.278782e+00,  4.904634e-09,  8.04189921e+01
  8.83123661e+01,  2.17589447e-02,  8.80619481e+01,           4,    1.420000e-02,  5.572991e+00,  5.517546e+00,  4.431894e+01,  2.675627e+00,  3.056179e+03,  1.116863e+00,  1.279584e+00,  0.000000e+00,  1.279584e+00,  4.909574e-09,  8.04189921e+01
  8.83341250e+01,  2.17589447e-02,  8.80837071e+01,           4,    1.420000e-02,  5.572991e+00,  5.517439e+00,  4.432487e+01,  2.675627e+00,  3.058830e+03,  1.117031e+00,  1.280386e+00,  0.000000e+00,  1.280386e+00,  4.914585e-09,  8.04189921e+01
  8.83558840e+01,  2.17589447e-02,  8.81054660e+01,           4,    1.420000e-02,  5.572991e+00,  5.517332e+00,  4.433155e+01,  2.675627e+00,  3.061477e+03,  1.117188e+00,  1.281188e+00,  0.000000e+00,  1.281188e+00,  4.919674e-09,  8.04189921e+01
  8.83776429e+01,  2.17589447e-02,  8.81272250e+01,           4,    1.420000e-02,  5.572991e+00,  5.517225e+00,  4.433903e+01,  2.675627e+00,  3.064119e+03,  1.117335e+00,  1.281990e+00,  0.000000e+00,  1.281990e+00,  4.924846e-09,  8.04189921e+01
  8.83994019e+01,  2.17589447e-02,  8.81489839e+01,           4,    1.420000e-02,  5.572991e+00,  5.517118e+00,  4.434735e+01,  2.675627e+00,  3.066756e+03,  1.117470e+00,  1.282793e+00,  0.000000e+00,  1.282793e+00,  4.930106e-09,  8.04189921e+01
  8.84211608e+01,  2.17589447e-02,  8.81707428e+01,           4,    1.420000e-02,  5.572991e+00,  5.517010e+00,  4.435656e+01,  2.675627e+00,  3.069389e+03,  1.117594e+00,  1.283595e+00,  0.000000e+00,  1.283595e+00,  4.935458e-09,  8.04189921e+01
  8.84429198e+01,  2.17589447e-02,  8.81925018e+01,           4,    1.420000e-02,  5.572991e+00,  5.516903e+00,  4.436671e+01,  2.675627e+00,  3.072016e+03,  1.117705e+00,  1.284397e+00,  0.000000e+00,  1.284397e+00,  4.940910e-09,  8.04189921e+01
  8.84646787e+01,  2.17589447e-02,  8.82142607e+01,           4,    1.420000e-02,  5.572991e+00,  5.516795e+00,  4.437783e+01,  2.675627e+00,  3.074639e+03,  1.117804e+00,  1.285199e+00,  0.000000e+00,  1.285199e+00,  4.946465e-09,  8.04189921e+01
  8.84864377e+01,  2.17589447e-02,  8.82360197e+01,           4,    1.420000e-02,  5.572991e+00,  5.516687e+00,  4.438998e+01,  2.675627e+00,  3.077258e+03,  1.117889e+00,  1.286001e+00,  0.000000e+00,  1.286001e+00,  4.952129e-09,  8.04189921e+01
  8.85081966e+01,  2.17589447e-02,  8.82577786e+01,           4,    1.420000e-02,  5.572991e+00,  5.516579e+00,  4.440319e+01,  2.675627e+00,  3.079872e+03,  1.117959e+00,  1.286803e+00,  0.000000e+00,  1.286803e+00,  4.957909e-09,  8.04189921e+01
  8.85299555e+01,  2.17589447e-02,  8.82795376e+01,           4,    1.420000e-02,  5.572991e+00,  5.516471e+00,  4.441752e+01,  2.675627e+00,  3.082481e+03,  1.118016e+00,  1.287606e+00,  0.000000e+00,  1.287606e+00,  4.963808e-09,  8.04189921e+01
  8.85517145e+01,  2.17589447e-02,  8.83012965e+01,           4,    1.420000e-02,  5.572991e+00,  5.516363e+00,  4.443301e+01,  2.675627e+00,  3.085087e+03,  1.118057e+00,  1.288408e+00,  0.000000e+00,  1.288408e+00,  4.969832e-09,  8.04189921e+01
  8.85734734e+01,  2.17589447e-02,  8.83230555e+01,           4,    1.420000e-02,  5.572991e+00,  5.516255e+00,  4.444970e+01,  2.675627e+00,  3.087687e+03,  1.118083e+00,  1.289210e+00,  0.000000e+00,  1.289210e+00,  4.975988e-09,  8.04189921e+01
  8.85952324e+01,  2.17589447e-02,  8.83448144e+01,           4,    1.420000e-02,  5.572991e+00,  5.516147e+00,  4.446765e+01,  2.675627e+00,  3.090283e+03,  1.118092e+00,  1.290012e+00,  0.000000e+00,  1.290012e+00,  4.982280e-09,  8.04189921e+01
  8.86169913e+01,  2.17589447e-02,  8.83665733e+01,           4,    1.420000e-02,  5.572991e+00,  5.516038e+00,  4.448688e+01,  2.675627e+00,  3.092875e+03,  1.118084e+00,  1.290814e+00,  0.000000e+00,  1.290814e+00,  4.988714e-09,  8.04189921e+01
  8.86387503e+01,  2.17589447e-02,  8.83883323e+01,           4,    1.420000e-02,  5.572991e+00,  5.515929e+00,  4.450746e+01,  2.675627e+00,  3.095463e+03,  1.118060e+00,  1.291617e+00,  0.000000e+00,  1.291617e+00,  4.995295e-09,  8.04189921e+01
  8.86605092e+01,  2.17589447e-02,  8.84100912e+01,           4,    1.420000e-02,  5.572991e+00,  5.515820e+00,  4.452943e+01,  2.675627e+00,  3.098046e+03,  1.118017e+00,  1.292419e+00,  0.000000e+00,  1.292419e+00,  5.002030e-09,  8.04189921e+01
  8.86822682e+01,  2.17589447e-02,  8.84318502e+01,           4,    1.420000e-02,  5.572991e+00,  5.515711e+00,  4.455283e+01,  2.675627e+00,  3.100625e+03,  1.117956e+00,  1.293221e+00,  0.000000e+00,  1.293221e+00,  5.008924e-09,  8.04189921e+01
  8.87040271e+01,  2.17589447e-02,  8.84536091e+01,           4,    1.420000e-02,  5.572991e+00,  5.515602e+00,  4.457771e+01,  2.675627e+00,  3.103200e+03,  1.117876e+00,  1.294023e+00,  0.000000e+00,  1.294023e+00,  5.015982e-09,  8.04189921e+01
  8.87257860e+01,  2.17589447e-02,  8.84753681e+01,           4,    1.420000e-02,  5.572991e+00,  5.515493e+00,  4.460412e+01,  2.675627e+00,  3.105770e+03,  1.117776e+00,  1.294825e+00,  0.000000e+00,  1.294825e+00,  5.023210e-09,  8.04189921e+01
  8.87475450e+01,  2.17589447e-02,  8.84971270e+01,           4,    1.420000e-02,  5.572991e+00,  5.515384e+00,  4.463210e+01,  2.675627e+00,  3.108337e+03,  1.117656e+00,  1.295628e+00,  0.000000e+00,  1.295628e+00,  5.030615e-09,  8.04189921e+01
  8.87693039e+01,  2.17589447e-02,  8.85188860e+01,           4,    1.420000e-02,  5.572991e+00,  5.515274e+00,  4.466171e+01,  2.675627e+00,  3.110899e+03,  1.117516e+00,  1.296430e+00,  0.000000e+00,  1.296430e+00,  5.038202e-09,  8.04189921e+01
  8.87910629e+01,  2.17589447e-02,  8.85406449e+01,           4,    1.420000e-02,  5.572991e+00,  5.515164e+00,  4.469298e+01,  2.675627e+00,  3.113458e+03,  1.117355e+00,  1.297232e+00,  0.000000e+00,  1.297232e+00,  5.045976e-09,  8.04189921e+01
  8.88128218e+01,  2.17589447e-02,  8.85624038e+01,           4,    1.420000e-02,  5.572991e+00,  5.515054e+00,  4.472597e+01,  2.675627e+00,  3.116012e+03,  1.117172e+00,  1.298034e+00,  0.000000e+00,  1.298034e+00,  5.053944e-09,  8.04189921e+01
  8.88345808e+01,  2.17589447e-02,  8.85841628e+01,           4,    1.420000e-02,  5.572991e+00,  5.514944e+00,  4.476073e+01,  2.675627e+00,  3.118562e+03,  1.116966e+00,  1.298836e+00,  0.000000e+00,  1.298836e+00,  5.062112e-09,  8.04189921e+01
  8.88563397e+01,  2.17589447e-02,  8.86059217e+01,           4,    1.420000e-02,  5.572991e+00,  5.514834e+00,  4.479730e+01,  2.675627e+00,  3.121108e+03,  1.116738e+00,  1.299639e+00,  0.000000e+00,  1.299639e+00,  5.070486e-09,  8.04189921e+01
  8.88780987e+01,  2.17589447e-02,  8.86276807e+01,           4,    1.420000e-02,  5.572991e+00,  5.514723e+00,  4.483574e+01,  2.675627e+00,  3.123651e+03,  1.116486e+00,  1.300441e+00,  0.000000e+00,  1.300441e+00,  5.079072e-09,  8.04189921e+01
  8.88998576e+01,  2.17589447e-02,  8.86494396e+01,           4,    1.420000e-02,  5.572991e+00,  5.514612e+00,  4.487608e+01,  2.675627e+00,  3.126189e+03,  1.116211e+00,  1.301243e+00,  0.000000e+00,  1.301243e+00,  5.087875e-09,  8.04189921e+01
  8.89216166e+01,  2.17589447e-02,  8.86711986e+01,           4,    1.420000e-02,  5.572991e+00,  5.514502e+00,  4.491839e+01,  2.675627e+00,  3.128724e+03,  1.115911e+00,  1.302045e+00,  0.000000e+00,  1.302045e+00,  5.096903e-09,  8.04189921e+01
  8.89433755e+01,  2.17589447e-02,  8.86929575e+01,           4,    1.420000e-02,  5.572991e+00,  5.514390e+00,  4.496271e+01,  2.675627e+00,  3.131255e+03,  1.115587e+00,  1.302847e+00,  0.000000e+00,  1.302847e+00,  5.106162e-09,  8.04189921e+01
  8.89651344e+01,  2.17589447e-02,  8.87147165e+01,           4,    1.420000e-02,  5.572991e+00,  5.514279e+00,  4.500909e+01,  2.675627e+00,  3.133781e+03,  1.115237e+00,  1.303650e+00,  0.000000e+00,  1.303650e+00,  5.115658e-09,  8.04189921e+01
  8.89868934e+01,  2.17589447e-02,  8.87364754e+01,           4,    1.420000e-02,  5.572991e+00,  5.514168e+00,  4.505759e+01,  2.675627e+00,  3.136305e+03,  1.114861e+00,  1.304452e+00,  0.000000e+00,  1.304452e+00,  5.125396e-09,  8.04189921e+01
  8.90086523e+01,  2.17589447e-02,  8.87582343e+01,           4,    1.420000e-02,  5.572991e+00,  5.514056e+00,  4.510825e+01,  2.675627e+00,  3.138824e+03,  1.114458e+00,  1.305254e+00,  0.000000e+00,  1.305254e+00,  5.135385e-09,  8.04189921e+01
  8.90304113e+01,  2.17589447e-02,  8.87799933e+01,           4,    1.420000e-02,  5.572991e+00,  5.513944e+00,  4.516113e+01,  2.675627e+00,  3.141340e+03,  1.114029e+00,  1.306056e+00,  0.000000e+00,  1.306056e+00,  5.145630e-09,  8.04189921e+01
  8.90521702e+01,  2.17589447e-02,  8.88017522e+01,           4,    1.420000e-02,  5.572991e+00,  5.513832e+00,  4.521628e+01,  2.675627e+00,  3.143852e+03,  1.113571e+00,  1.306858e+00,  0.000000e+00,  1.306858e+00,  5.156138e-09,  8.04189921e+01
  8.90739292e+01,  2.17589447e-02,  8.88235112e+01,           4,    1.420000e-02,  5.572991e+00,  5.513719e+00,  4.527376e+01,  2.675627e+00,  3.146360e+03,  1.113086e+00,  1.307661e+00,  0.000000e+00,  1.307661e+00,  5.166916e-09,  8.04189921e+01
  8.90956881e+01,  2.17589447e-02,  8.88452701e+01,           4,    1.420000e-02,  5.572991e+00,  5.513607e+00,  4.533360e+01,  2.675627e+00,  3.148865e+03,  1.112573e+00,  1.308463e+00,  0.000000e+00,  1.308463e+00,  5.177971e-09,  8.04189921e+01
  8.91174471e+01,  2.17589447e-02,  8.88670291e+01,           4,    1.420000e-02,  5.572991e+00,  5.513494e+00,  4.539588e+01,  2.675627e+00,  3.151366e+03,  1.112030e+00,  1.309265e+00,  0.000000e+00,  1.309265e+00,  5.189309e-09,  8.04189921e+01
  8.91392060e+01,  2.17589447e-02,  8.88887880e+01,           4,    1.420000e-02,  5.572991e+00,  5.513381e+00,  4.546065e+01,  2.675627e+00,  3.153863e+03,  1.111458e+00,  1.310067e+00,  0.000000e+00,  1.310067e+00,  5.200937e-09,  8.04189921e+01
  8.91609649e+01,  2.17589447e-02,  8.89105470e+01,           4,    1.420000e-02,  5.572991e+00,  5.513267e+00,  4.552796e+01,  2.675627e+00,  3.156357e+03,  1.110855e+00,  1.310869e+00,  0.000000e+00,  1.310869e+00,  5.212863e-09,  8.04189921e+01
  8.91827239e+01,  2.17589447e-02,  8.89323059e+01,           4,    1.420000e-02,  5.572991e+00,  5.513153e+00,  4.559786e+01,  2.675627e+00,  3.158848e+03,  1.110222e+00,  1.311672e+00,  0.000000e+00,  1.311672e+00,  5.225094e-09,  8.04189921e+01
  8.92044828e+01,  2.17589447e-02,  8.89540649e+01,           4,    1.420000e-02,  5.572991e+00,  5.513039e+00,  4.567042e+01,  2.675627e+00,  3.161335e+03,  1.109558e+00,  1.312474e+00,  0.000000e+00,  1.312474e+00,  5.237637e-09,  8.04189921e+01
  8.92262418e+01,  2.17589447e-02,  8.89758238e+01,           4,    1.420000e-02,  5.572991e+00,  5.512925e+00,  4.574569e+01,  2.675627e+00,  3.163818e+03,  1.108863e+00,  1.313276e+00,  0.000000e+00,  1.313276e+00,  5.250499e-09,  8.04189921e+01
  8.92480007e+01,  2.17589447e-02,  8.89975827e+01,           4,    1.420000e-02,  5.572991e+00,  5.512811e+00,  4.582373e+01,  2.675627e+00,  3.166298e+03,  1.108135e+00,  1.314078e+00,  0.000000e+00,  1.314078e+00,  5.263688e-09,  8.04189921e+01
  8.92697597e+01,  2.17589447e-02,  8.90193417e+01,           4,    1.420000e-02,  5.572991e+00,  5.512696e+00,  4.590460e+01,  2.675627e+00,  3.168775e+03,  1.107375e+00,  1.314880e+00,  0.000000e+00,  1.314880e+00,  5.277212e-09,  8.04189921e+01
  8.92915186e+01,  2.17589447e-02,  8.90411006e+01,           4,    1.420000e-02,  5.572991e+00,  5.512581e+00,  4.598837e+01,  2.675627e+00,  3.171248e+03,  1.106582e+00,  1.315682e+00,  0.000000e+00,  1.315682e+00,  5.291078e-09,  8.04189921e+01
  8.93132776e+01,  2.17589447e-02,  8.90628596e+01,           4,    1.420000e-02,  5.572991e+00,  5.512465e+00,  4.607508e+01,  2.675627e+00,  3.173718e+03,  1.105755e+00,  1.316485e+00,  0.000000e+00,  1.316485e+00,  5.305294e-09,  8.04189921e+01
  8.93350365e+01,  2.17589447e-02,  8.90846185e+01,           4,    1.420000e-02,  5.572991e+00,  5.512350e+00,  4.616480e+01,  2.675627e+00,  3.176184e+03,  1.104895e+00,  1.317287e+00,  0.000000e+00,  1.317287e+00,  5.319867e-09,  8.04189921e+01
  8.93567954e+01,  2.17589447e-02,  8.91063775e+01,           4,    1.420000e-02,  5.572991e+00,  5.512233e+00,  4.625761e+01,  2.675627e+00,  3.178647e+03,  1.104000e+00,  1.318089e+00,  0.000000e+00,  1.318089e+00,  5.334808e-09,  8.04189921e+01
  8.93785544e+01,  2.17589447e-02,  8.91281364e+01,           4,    1.420000e-02,  5.572991e+00,  5.512117e+00,  4.635355e+01,  2.675627e+00,  3.181107e+03,  1.103070e+00,  1.318891e+00,  0.000000e+00,  1.318891e+00,  5.350122e-09,  8.04189921e+01
  8.94003133e+01,  2.17589447e-02,  8.91498954e+01,           4,    1.420000e-02,  5.572991e+00,  5.512000e+00,  4.645269e+01,  2.675627e+00,  3.183564e+03,  1.102105e+00,  1.319693e+00,  0.000000e+00,  1.319693e+00,  5.365819e-09,  8.04189921e+01
  8.94220723e+01,  2.17589447e-02,  8.91716543e+01,           4,    1.420000e-02,  5.572991e+00,  5.511883e+00,  4.655511e+01,  2.675627e+00,  3.186017e+03,  1.101104e+00,  1.320496e+00,  0.000000e+00,  1.320496e+00,  5.381907e-09,  8.04189921e+01
  8.94438312e+01,  2.17589447e-02,  8.91934132e+01,           4,    1.420000e-02,  5.572991e+00,  5.511766e+00,  4.666086e+01,  2.675627e+00,  3.188468e+03,  1.100067e+00,  1.321298e+00,  0.000000e+00,  1.321298e+00,  5.398396e-09,  8.04189921e+01
  8.94655902e+01,  2.17589447e-02,  8.92151722e+01,           4,    1.420000e-02,  5.572991e+00,  5.511648e+00,  4.677002e+01,  2.675627e+00,  3.190914e+03,  1.098993e+00,  1.322100e+00,  0.000000e+00,  1.322100e+00,  5.415293e-09,  8.04189921e+01
  8.94873491e+01,  2.17589447e-02,  8.92369311e+01,           4,    1.420000e-02,  5.572991e+00,  5.511530e+00,  4.688265e+01,  2.675627e+00,  3.193358e+03,  1.097882e+00,  1.322902e+00,  0.000000e+00,  1.322902e+00,  5.432607e-09,  8.04189921e+01
  8.95091081e+01,  2.17589447e-02,  8.92586901e+01,           4,    1.420000e-02,  5.572991e+00,  5.511411e+00,  4.699882e+01,  2.675627e+00,  3.195799e+03,  1.096734e+00,  1.323704e+00,  0.000000e+00,  1.323704e+00,  5.450348e-09,  8.04189921e+01
  8.95308670e+01,  2.17589447e-02,  8.92804490e+01,           4,    1.420000e-02,  5.572991e+00,  5.511292e+00,  4.711861e+01,  2.675627e+00,  3.198236e+03,  1.095548e+00,  1.324507e+00,  0.000000e+00,  1.324507e+00,  5.468526e-09,  8.04189921e+01
  8.95526259e+01,  2.17589447e-02,  8.93022080e+01,           4,    1.420000e-02,  5.572991e+00,  5.511173e+00,  4.724210e+01,  2.675627e+00,  3.200671e+03,  1.094323e+00,  1.325309e+00,  0.000000e+00,  1.325309e+00,  5.487149e-09,  8.04189921e+01
  8.95743849e+01,  2.17589447e-02,  8.93239669e+01,           4,    1.420000e-02,  5.572991e+00,  5.511053e+00,  4.736934e+01,  2.675627e+00,  3.203102e+03,  1.093060e+00,  1.326111e+00,  0.000000e+00,  1.326111e+00,  5.506227e-09,  8.04189921e+01
  8.95961438e+01,  2.17589447e-02,  8.93457259e+01,           4,    1.420000e-02,  5.572991e+00,  5.510933e+00,  4.750043e+01,  2.675627e+00,  3.205530e+03,  1.091758e+00,  1.326913e+00,  0.000000e+00,  1.326913e+00,  5.525770e-09,  8.04189921e+01
  8.96179028e+01,  2.17589447e-02,  8.93674848e+01,           4,    1.420000e-02,  5.572991e+00,  5.510812e+00,  4.763543e+01,  2.675627e+00,  3.207956e+03,  1.090416e+00,  1.327715e+00,  0.000000e+00,  1.327715e+00,  5.545788e-09,  8.04189921e+01
  8.96396617e+01,  2.17589447e-02,  8.93892437e+01,           4,    1.420000e-02,  5.572991e+00,  5.510691e+00,  4.777442e+01,  2.675627e+00,  3.210378e+03,  1.089034e+00,  1.328518e+00,  0.000000e+00,  1.328518e+00,  5.566292e-09,  8.04189921e+01
  8.96614207e+01,  2.17589447e-02,  8.94110027e+01,           4,    1.420000e-02,  5.572991e+00,  5.510569e+00,  4.791749e+01,  2.675627e+00,  3.212797e+03,  1.087611e+00,  1.329320e+00,  0.000000e+00,  1.329320e+00,  5.587291e-09,  8.04189921e+01
  8.96831796e+01,  2.17589447e-02,  8.94327616e+01,           4,    1.420000e-02,  5.572991e+00,  5.510447e+00,  4.806472e+01,  2.675627e+00,  3.215213e+03,  1.086149e+00,  1.330122e+00,  0.000000e+00,  1.330122e+00,  5.608797e-09,  8.04189921e+01
  8.97049386e+01,  2.17589447e-02,  8.94545206e+01,           4,    1.420000e-02,  5.572991e+00,  5.510325e+00,  4.821619e+01,  2.675627e+00,  3.217626e+03,  1.084645e+00,  1.330924e+00,  0.000000e+00,  1.330924e+00,  5.630820e-09,  8.04189921e+01
  8.97266975e+01,  2.17589447e-02,  8.94762795e+01,           4,    1.420000e-02,  5.572991e+00,  5.510202e+00,  4.837198e+01,  2.675627e+00,  3.220037e+03,  1.083099e+00,  1.331726e+00,  0.000000e+00,  1.331726e+00,  5.653371e-09,  8.04189921e+01
  8.97484564e+01,  2.17589447e-02,  8.94980385e+01,           4,    1.420000e-02,  5.572991e+00,  5.510078e+00,  4.853218e+01,  2.675627e+00,  3.222444e+03,  1.081512e+00,  1.332529e+00,  0.000000e+00,  1.332529e+00,  5.676462e-09,  8.04189921e+01
  8.97702154e+01,  2.17589447e-02,  8.95197974e+01,           4,    1.420000e-02,  5.572991e+00,  5.509954e+00,  4.869689e+01,  2.675627e+00,  3.224849e+03,  1.079883e+00,  1.333331e+00,  0.000000e+00,  1.333331e+00,  5.700104e-09,  8.04189921e+01
  8.97919743e+01,  2.17589447e-02,  8.95415564e+01,           4,    1.420000e-02,  5.572991e+00,  5.509830e+00,  4.886619e+01,  2.675627e+00,  3.227250e+03,  1.078211e+00,  1.334133e+00,  0.000000e+00,  1.334133e+00,  5.724309e-09,  8.04189921e+01
  8.98137333e+01,  2.17589447e-02,  8.95633153e+01,           4,    1.420000e-02,  5.572991e+00,  5.509705e+00,  4.904017e+01,  2.675627e+00,  3.229649e+03,  1.076497e+00,  1.334935e+00,  0.000000e+00,  1.334935e+00,  5.749090e-09,  8.04189921e+01
  8.98354922e+01,  2.17589447e-02,  8.95850742e+01,           4,    1.420000e-02,  5.572991e+00,  5.509579e+00,  4.921892e+01,  2.675627e+00,  3.232045e+03,  1.074740e+00,  1.335737e+00,  0.000000e+00,  1.335737e+00,  5.774458e-09,  8.04189921e+01
  8.98572512e+01,  2.17589447e-02,  8.96068332e+01,           4,    1.420000e-02,  5.572991e+00,  5.509453e+00,  4.940256e+01,  2.675627e+00,  3.234438e+03,  1.072939e+00,  1.336540e+00,  0.000000e+00,  1.336540e+00,  5.800426e-09,  8.04189921e+01
  8.98790101e+01,  2.17589447e-02,  8.96285921e+01,           4,    1.420000e-02,  5.572991e+00,  5.509326e+00,  4.959116e+01,  2.675627e+00,  3.236828e+03,  1.071094e+00,  1.337342e+00,  0.000000e+00,  1.337342e+00,  5.827007e-09,  8.04189921e+01
  8.99007691e+01,  2.17589447e-02,  8.96503511e+01,           4,    1.420000e-02,  5.572991e+00,  5.509199e+00,  4.978485e+01,  2.675627e+00,  3.239216e+03,  1.069206e+00,  1.338144e+00,  0.000000e+00,  1.338144e+00,  5.854214e-09,  8.04189921e+01
  8.99225280e+01,  2.17589447e-02,  8.96721100e+01,           4,    1.420000e-02,  5.572991e+00,  5.509071e+00,  4.998370e+01,  2.675627e+00,  3.241601e+03,  1.067273e+00,  1.338946e+00,  0.000000e+00,  1.338946e+00,  5.882061e-09,  8.04189921e+01
  8.99442870e+01,  2.17589447e-02,  8.96938690e+01,           4,    1.420000e-02,  5.572991e+00,  5.508942e+00,  5.018784e+01,  2.675627e+00,  3.243983e+03,  1.065296e+00,  1.339748e+00,  0.000000e+00,  1.339748e+00,  5.910562e-09,  8.04189921e+01
  8.99660459e+01,  2.17589447e-02,  8.97156279e+01,           4,    1.420000e-02,  5.572991e+00,  5.508813e+00,  5.039738e+01,  2.675627e+00,  3.246362e+03,  1.063274e+00,  1.340550e+00,  0.000000e+00,  1.340550e+00,  5.939730e-09,  8.04189921e+01
