     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87676230e+00,  8.06782137e-04,  3.46795462e+00,           4,    1.420000e-02,  6.585879e+01,  5.761461e+01,  2.604048e+03,  1.789905e+01,  1.393810e+06,  6.733276e-01,  2.873029e+01,  0.000000e+00,  2.873029e+01,  1.500000e-04,  3.81831907e+00
  3.87756908e+00,  8.06782137e-04,  3.46876140e+00,           4,    1.420000e-02,  6.585879e+01,  5.749360e+01,  2.605953e+03,  1.789905e+01,  1.393889e+06,  6.730911e-01,  2.874091e+01,  0.000000e+00,  2.874091e+01,  1.500000e-04,  3.81831907e+00
  3.87837586e+00,  8.06782137e-04,  3.46956818e+00,           4,    1.420000e-02,  6.585879e+01,  5.737258e+01,  2.607862e+03,  1.789905e+01,  1.393970e+06,  6.728544e-01,  2.875153e+01,  0.000000e+00,  2.875153e+01,  1.500000e-04,  3.81831907e+00
  3.87918265e+00,  8.06782137e-04,  3.47037497e+00,           4,    1.420000e-02,  6.585879e+01,  5.725156e+01,  2.609776e+03,  1.789905e+01,  1.394053e+06,  6.726176e-01,  2.876214e+01,  0.000000e+00,  2.876214e+01,  1.500000e-04,  3.81831907e+00
  3.87998943e+00,  8.06782137e-04,  3.47118175e+00,           4,    1.420000e-02,  6.585879e+01,  5.713054e+01,  2.611695e+03,  1.789905e+01,  1.394137e+06,  6.723806e-01,  2.877276e+01,  0.000000e+00,  2.877276e+01,  1.500000e-04,  3.81831907e+00
  3.88079621e+00,  8.06782137e-04,  3.47198853e+00,           4,    1.420000e-02,  6.585879e+01,  5.700953e+01,  2.613618e+03,  1.789905e+01,  1.394224e+06,  6.721436e-01,  2.878338e+01,  0.000000e+00,  2.878338e+01,  1.500000e-04,  3.81831907e+00
  3.88160299e+00,  8.06782137e-04,  3.47279531e+00,           4,    1.420000e-02,  6.585879e+01,  5.688851e+01,  2.615546e+03,  1.789905e+01,  1.394312e+06,  6.719064e-01,  2.879400e+01,  0.000000e+00,  2.879400e+01,  1.500000e-04,  3.81831907e+00
  3.88240978e+00,  8.06782137e-04,  3.47360209e+00,           4,    1.420000e-02,  6.585879e+01,  5.676749e+01,  2.617478e+03,  1.789905e+01,  1.394401e+06,  6.716691e-01,  2.880462e+01,  0.000000e+00,  2.880462e+01,  1.500000e-04,  3.81831907e+00
  3.88321656e+00,  8.06782137e-04,  3.47440888e+00,           4,    1.420000e-02,  6.585879e+01,  5.664647e+01,  2.619416e+03,  1.789905e+01,  1.394493e+06,  6.714317e-01,  2.881524e+01,  0.000000e+00,  2.881524e+01,  1.500000e-04,  3.81831907e+00
  3.88402334e+00,  8.06782137e-04,  3.47521566e+00,           4,    1.420000e-02,  6.585879e+01,  5.652546e+01,  2.621358e+03,  1.789905e+01,  1.394586e+06,  6.711942e-01,  2.882585e+01,  0.000000e+00,  2.882585e+01,  1.500000e-04,  3.81831907e+00
  3.88483012e+00,  8.06782137e-04,  3.47602244e+00,           4,    1.420000e-02,  6.585879e+01,  5.640444e+01,  2.623304e+03,  1.789905e+01,  1.394682e+06,  6.709566e-01,  2.883647e+01,  0.000000e+00,  2.883647e+01,  1.500000e-04,  3.81831907e+00
  3.88563690e+00,  8.06782137e-04,  3.47682922e+00,           4,    1.420000e-02,  6.585879e+01,  5.628342e+01,  2.625255e+03,  1.789905e+01,  1.394779e+06,  6.707189e-01,  2.884709e+01,  0.000000e+00,  2.884709e+01,  1.500000e-04,  3.81831907e+00
  3.88644369e+00,  8.06782137e-04,  3.47763601e+00,           4,    1.420000e-02,  6.585879e+01,  5.616241e+01,  2.627211e+03,  1.789905e+01,  1.394878e+06,  6.704811e-01,  2.885771e+01,  0.000000e+00,  2.885771e+01,  1.500000e-04,  3.81831907e+00
  3.88725047e+00,  8.06782137e-04,  3.47844279e+00,           4,    1.420000e-02,  6.585879e+01,  5.604139e+01,  2.629172e+03,  1.789905e+01,  1.394979e+06,  6.702432e-01,  2.886833e+01,  0.000000e+00,  2.886833e+01,  1.500000e-04,  3.81831907e+00
  3.88805725e+00,  8.06782137e-04,  3.47924957e+00,           4,    1.420000e-02,  6.585879e+01,  5.592037e+01,  2.631137e+03,  1.789905e+01,  1.395082e+06,  6.700052e-01,  2.887894e+01,  0.000000e+00,  2.887894e+01,  1.500000e-04,  3.81831907e+00
  3.88886403e+00,  8.06782137e-04,  3.48005635e+00,           4,    1.420000e-02,  6.585879e+01,  5.579935e+01,  2.633107e+03,  1.789905e+01,  1.395186e+06,  6.697671e-01,  2.888956e+01,  0.000000e+00,  2.888956e+01,  1.500000e-04,  3.81831907e+00
  3.88967081e+00,  8.06782137e-04,  3.48086313e+00,           4,    1.420000e-02,  6.585879e+01,  5.567834e+01,  2.635081e+03,  1.789905e+01,  1.395293e+06,  6.695289e-01,  2.890018e+01,  0.000000e+00,  2.890018e+01,  1.500000e-04,  3.81831907e+00
  3.89047760e+00,  8.06782137e-04,  3.48166992e+00,           4,    1.420000e-02,  6.585879e+01,  5.555732e+01,  2.637060e+03,  1.789905e+01,  1.395401e+06,  6.692907e-01,  2.891080e+01,  0.000000e+00,  2.891080e+01,  1.500000e-04,  3.81831907e+00
  3.89128438e+00,  8.06782137e-04,  3.48247670e+00,           4,    1.420000e-02,  6.585879e+01,  5.543630e+01,  2.639044e+03,  1.789905e+01,  1.395512e+06,  6.690524e-01,  2.892142e+01,  0.000000e+00,  2.892142e+01,  1.500000e-04,  3.81831907e+00
  3.89209116e+00,  8.06782137e-04,  3.48328348e+00,           4,    1.420000e-02,  6.585879e+01,  5.531528e+01,  2.641032e+03,  1.789905e+01,  1.395624e+06,  6.688139e-01,  2.893203e+01,  0.000000e+00,  2.893203e+01,  1.500000e-04,  3.81831907e+00
  3.89289794e+00,  8.06782137e-04,  3.48409026e+00,           4,    1.420000e-02,  6.585879e+01,  5.519427e+01,  2.643024e+03,  1.789905e+01,  1.395739e+06,  6.685755e-01,  2.894265e+01,  0.000000e+00,  2.894265e+01,  1.500000e-04,  3.81831907e+00
  3.89370473e+00,  8.06782137e-04,  3.48489704e+00,           4,    1.420000e-02,  6.585879e+01,  5.507325e+01,  2.645022e+03,  1.789905e+01,  1.395855e+06,  6.683369e-01,  2.895327e+01,  0.000000e+00,  2.895327e+01,  1.500000e-04,  3.81831907e+00
  3.89451151e+00,  8.06782137e-04,  3.48570383e+00,           4,    1.420000e-02,  6.585879e+01,  5.495223e+01,  2.647024e+03,  1.789905e+01,  1.395973e+06,  6.680983e-01,  2.896389e+01,  0.000000e+00,  2.896389e+01,  1.500000e-04,  3.81831907e+00
  3.89531829e+00,  8.06782137e-04,  3.48651061e+00,           4,    1.420000e-02,  6.585879e+01,  5.483122e+01,  2.649030e+03,  1.789905e+01,  1.396094e+06,  6.678596e-01,  2.897451e+01,  0.000000e+00,  2.897451e+01,  1.500000e-04,  3.81831907e+00
  3.89612507e+00,  8.06782137e-04,  3.48731739e+00,           4,    1.420000e-02,  6.585879e+01,  5.471020e+01,  2.651041e+03,  1.789905e+01,  1.396216e+06,  6.676209e-01,  2.898513e+01,  0.000000e+00,  2.898513e+01,  1.500000e-04,  3.81831907e+00
  3.89693185e+00,  8.06782137e-04,  3.48812417e+00,           4,    1.420000e-02,  6.585879e+01,  5.458918e+01,  2.653057e+03,  1.789905e+01,  1.396341e+06,  6.673821e-01,  2.899574e+01,  0.000000e+00,  2.899574e+01,  1.500000e-04,  3.81831907e+00
  3.89773864e+00,  8.06782137e-04,  3.48893096e+00,           4,    1.420000e-02,  6.585879e+01,  5.446816e+01,  2.655077e+03,  1.789905e+01,  1.396467e+06,  6.671433e-01,  2.900636e+01,  0.000000e+00,  2.900636e+01,  1.500000e-04,  3.81831907e+00
  3.89854542e+00,  8.06782137e-04,  3.48973774e+00,           4,    1.420000e-02,  6.585879e+01,  5.434715e+01,  2.657101e+03,  1.789905e+01,  1.396595e+06,  6.669044e-01,  2.901698e+01,  0.000000e+00,  2.901698e+01,  1.500000e-04,  3.81831907e+00
  3.89935220e+00,  8.06782137e-04,  3.49054452e+00,           4,    1.420000e-02,  6.585879e+01,  5.422613e+01,  2.659130e+03,  1.789905e+01,  1.396726e+06,  6.666655e-01,  2.902760e+01,  0.000000e+00,  2.902760e+01,  1.500000e-04,  3.81831907e+00
  3.90015898e+00,  8.06782137e-04,  3.49135130e+00,           4,    1.420000e-02,  6.585879e+01,  5.410511e+01,  2.661164e+03,  1.789905e+01,  1.396859e+06,  6.664266e-01,  2.903822e+01,  0.000000e+00,  2.903822e+01,  1.500000e-04,  3.81831907e+00
  3.90096576e+00,  8.06782137e-04,  3.49215808e+00,           4,    1.420000e-02,  6.585879e+01,  5.398409e+01,  2.663202e+03,  1.789905e+01,  1.396993e+06,  6.661876e-01,  2.904883e+01,  0.000000e+00,  2.904883e+01,  1.500000e-04,  3.81831907e+00
  3.90177255e+00,  8.06782137e-04,  3.49296487e+00,           4,    1.420000e-02,  6.585879e+01,  5.386308e+01,  2.665244e+03,  1.789905e+01,  1.397130e+06,  6.659486e-01,  2.905945e+01,  0.000000e+00,  2.905945e+01,  1.500000e-04,  3.81831907e+00
  3.90257933e+00,  8.06782137e-04,  3.49377165e+00,           4,    1.420000e-02,  6.585879e+01,  5.374206e+01,  2.667291e+03,  1.789905e+01,  1.397269e+06,  6.657096e-01,  2.907007e+01,  0.000000e+00,  2.907007e+01,  1.500000e-04,  3.81831907e+00
  3.90338611e+00,  8.06782137e-04,  3.49457843e+00,           4,    1.420000e-02,  6.585879e+01,  5.362104e+01,  2.669342e+03,  1.789905e+01,  1.397410e+06,  6.654706e-01,  2.908069e+01,  0.000000e+00,  2.908069e+01,  1.500000e-04,  3.81831907e+00
  3.90419289e+00,  8.06782137e-04,  3.49538521e+00,           4,    1.420000e-02,  6.585879e+01,  5.350002e+01,  2.671397e+03,  1.789905e+01,  1.397553e+06,  6.652316e-01,  2.909131e+01,  0.000000e+00,  2.909131e+01,  1.500000e-04,  3.81831907e+00
  3.90499968e+00,  8.06782137e-04,  3.49619199e+00,           4,    1.420000e-02,  6.585879e+01,  5.337901e+01,  2.673457e+03,  1.789905e+01,  1.397698e+06,  6.649925e-01,  2.910193e+01,  0.000000e+00,  2.910193e+01,  1.500000e-04,  3.81831907e+00
  3.90580646e+00,  8.06782137e-04,  3.49699878e+00,           4,    1.420000e-02,  6.585879e+01,  5.325799e+01,  2.675521e+03,  1.789905e+01,  1.397846e+06,  6.647535e-01,  2.911254e+01,  0.000000e+00,  2.911254e+01,  1.500000e-04,  3.81831907e+00
  3.90661324e+00,  8.06782137e-04,  3.49780556e+00,           4,    1.420000e-02,  6.585879e+01,  5.313697e+01,  2.677589e+03,  1.789905e+01,  1.397995e+06,  6.645145e-01,  2.912316e+01,  0.000000e+00,  2.912316e+01,  1.500000e-04,  3.81831907e+00
  3.90742002e+00,  8.06782137e-04,  3.49861234e+00,           4,    1.420000e-02,  6.585879e+01,  5.301596e+01,  2.679662e+03,  1.789905e+01,  1.398147e+06,  6.642755e-01,  2.913378e+01,  0.000000e+00,  2.913378e+01,  1.500000e-04,  3.81831907e+00
  3.90822680e+00,  8.06782137e-04,  3.49941912e+00,           4,    1.420000e-02,  6.585879e+01,  5.289494e+01,  2.681738e+03,  1.789905e+01,  1.398301e+06,  6.640365e-01,  2.914440e+01,  0.000000e+00,  2.914440e+01,  1.500000e-04,  3.81831907e+00
  3.90903359e+00,  8.06782137e-04,  3.50022591e+00,           4,    1.420000e-02,  6.585879e+01,  5.277392e+01,  2.683819e+03,  1.789905e+01,  1.398457e+06,  6.637976e-01,  2.915502e+01,  0.000000e+00,  2.915502e+01,  1.500000e-04,  3.81831907e+00
  3.90984037e+00,  8.06782137e-04,  3.50103269e+00,           4,    1.420000e-02,  6.585879e+01,  5.265290e+01,  2.685904e+03,  1.789905e+01,  1.398615e+06,  6.635586e-01,  2.916563e+01,  0.000000e+00,  2.916563e+01,  1.500000e-04,  3.81831907e+00
  3.91064715e+00,  8.06782137e-04,  3.50183947e+00,           4,    1.420000e-02,  6.585879e+01,  5.253189e+01,  2.687993e+03,  1.789905e+01,  1.398776e+06,  6.633197e-01,  2.917625e+01,  0.000000e+00,  2.917625e+01,  1.500000e-04,  3.81831907e+00
  3.91145393e+00,  8.06782137e-04,  3.50264625e+00,           4,    1.420000e-02,  6.585879e+01,  5.241087e+01,  2.690087e+03,  1.789905e+01,  1.398938e+06,  6.630809e-01,  2.918687e+01,  0.000000e+00,  2.918687e+01,  1.500000e-04,  3.81831907e+00
  3.91226071e+00,  8.06782137e-04,  3.50345303e+00,           4,    1.420000e-02,  6.585879e+01,  5.228985e+01,  2.692184e+03,  1.789905e+01,  1.399103e+06,  6.628421e-01,  2.919749e+01,  0.000000e+00,  2.919749e+01,  1.500000e-04,  3.81831907e+00
  3.91306750e+00,  8.06782137e-04,  3.50425982e+00,           4,    1.420000e-02,  6.585879e+01,  5.216883e+01,  2.694285e+03,  1.789905e+01,  1.399271e+06,  6.626034e-01,  2.920811e+01,  0.000000e+00,  2.920811e+01,  1.500000e-04,  3.81831907e+00
  3.91387428e+00,  8.06782137e-04,  3.50506660e+00,           4,    1.420000e-02,  6.585879e+01,  5.204782e+01,  2.696390e+03,  1.789905e+01,  1.399440e+06,  6.623647e-01,  2.921872e+01,  0.000000e+00,  2.921872e+01,  1.500000e-04,  3.81831907e+00
  3.91468106e+00,  8.06782137e-04,  3.50587338e+00,           4,    1.420000e-02,  6.585879e+01,  5.192680e+01,  2.698500e+03,  1.789905e+01,  1.399612e+06,  6.621261e-01,  2.922934e+01,  0.000000e+00,  2.922934e+01,  1.500000e-04,  3.81831907e+00
  3.91548784e+00,  8.06782137e-04,  3.50668016e+00,           4,    1.420000e-02,  6.585879e+01,  5.180578e+01,  2.700613e+03,  1.789905e+01,  1.399786e+06,  6.618876e-01,  2.923996e+01,  0.000000e+00,  2.923996e+01,  1.500000e-04,  3.81831907e+00
  3.91629463e+00,  8.06782137e-04,  3.50748694e+00,           4,    1.420000e-02,  6.585879e+01,  5.168476e+01,  2.702729e+03,  1.789905e+01,  1.399962e+06,  6.616492e-01,  2.925058e+01,  0.000000e+00,  2.925058e+01,  1.500000e-04,  3.81831907e+00
  3.91710141e+00,  8.06782137e-04,  3.50829373e+00,           4,    1.420000e-02,  6.585879e+01,  5.156375e+01,  2.704850e+03,  1.789905e+01,  1.400141e+06,  6.614109e-01,  2.926120e+01,  0.000000e+00,  2.926120e+01,  1.500000e-04,  3.81831907e+00
  3.91790819e+00,  8.06782137e-04,  3.50910051e+00,           4,    1.420000e-02,  6.585879e+01,  5.144273e+01,  2.706974e+03,  1.789905e+01,  1.400321e+06,  6.611726e-01,  2.927182e+01,  0.000000e+00,  2.927182e+01,  1.500000e-04,  3.81831907e+00
  3.91871497e+00,  8.06782137e-04,  3.50990729e+00,           4,    1.420000e-02,  6.585879e+01,  5.132171e+01,  2.709102e+03,  1.789905e+01,  1.400505e+06,  6.609345e-01,  2.928243e+01,  0.000000e+00,  2.928243e+01,  1.500000e-04,  3.81831907e+00
  3.91952175e+00,  8.06782137e-04,  3.51071407e+00,           4,    1.420000e-02,  6.585879e+01,  5.120070e+01,  2.711234e+03,  1.789905e+01,  1.400690e+06,  6.606965e-01,  2.929305e+01,  0.000000e+00,  2.929305e+01,  1.500000e-04,  3.81831907e+00
  3.92032854e+00,  8.06782137e-04,  3.51152086e+00,           4,    1.420000e-02,  6.585879e+01,  5.107968e+01,  2.713369e+03,  1.789905e+01,  1.400878e+06,  6.604587e-01,  2.930367e+01,  0.000000e+00,  2.930367e+01,  1.500000e-04,  3.81831907e+00
  3.92113532e+00,  8.06782137e-04,  3.51232764e+00,           4,    1.420000e-02,  6.585879e+01,  5.095866e+01,  2.715508e+03,  1.789905e+01,  1.401068e+06,  6.602209e-01,  2.931429e+01,  0.000000e+00,  2.931429e+01,  1.500000e-04,  3.81831907e+00
  3.92194210e+00,  8.06782137e-04,  3.51313442e+00,           4,    1.420000e-02,  6.585879e+01,  5.083764e+01,  2.717650e+03,  1.789905e+01,  1.401261e+06,  6.599834e-01,  2.932491e+01,  0.000000e+00,  2.932491e+01,  1.500000e-04,  3.81831907e+00
  3.92274888e+00,  8.06782137e-04,  3.51394120e+00,           4,    1.420000e-02,  6.585879e+01,  5.071663e+01,  2.719795e+03,  1.789905e+01,  1.401456e+06,  6.597459e-01,  2.933552e+01,  0.000000e+00,  2.933552e+01,  1.500000e-04,  3.81831907e+00
  3.92355566e+00,  8.06782137e-04,  3.51474798e+00,           4,    1.420000e-02,  6.585879e+01,  5.059561e+01,  2.721944e+03,  1.789905e+01,  1.401653e+06,  6.595087e-01,  2.934614e+01,  0.000000e+00,  2.934614e+01,  1.500000e-04,  3.81831907e+00
  3.92436245e+00,  8.06782137e-04,  3.51555477e+00,           4,    1.420000e-02,  6.585879e+01,  5.047459e+01,  2.724096e+03,  1.789905e+01,  1.401853e+06,  6.592716e-01,  2.935676e+01,  0.000000e+00,  2.935676e+01,  1.500000e-04,  3.81831907e+00
  3.92516923e+00,  8.06782137e-04,  3.51636155e+00,           4,    1.420000e-02,  6.585879e+01,  5.035357e+01,  2.726252e+03,  1.789905e+01,  1.402055e+06,  6.590347e-01,  2.936738e+01,  0.000000e+00,  2.936738e+01,  1.500000e-04,  3.81831907e+00
  3.92597601e+00,  8.06782137e-04,  3.51716833e+00,           4,    1.420000e-02,  6.585879e+01,  5.023256e+01,  2.728410e+03,  1.789905e+01,  1.402260e+06,  6.587980e-01,  2.937800e+01,  0.000000e+00,  2.937800e+01,  1.500000e-04,  3.81831907e+00
  3.92678279e+00,  8.06782137e-04,  3.51797511e+00,           4,    1.420000e-02,  6.585879e+01,  5.011154e+01,  2.730572e+03,  1.789905e+01,  1.402467e+06,  6.585615e-01,  2.938861e+01,  0.000000e+00,  2.938861e+01,  1.500000e-04,  3.81831907e+00
  3.92758958e+00,  8.06782137e-04,  3.51878189e+00,           4,    1.420000e-02,  6.585879e+01,  4.999052e+01,  2.732736e+03,  1.789905e+01,  1.402676e+06,  6.583252e-01,  2.939923e+01,  0.000000e+00,  2.939923e+01,  1.500000e-04,  3.81831907e+00
  3.92839636e+00,  8.06782137e-04,  3.51958868e+00,           4,    1.420000e-02,  6.585879e+01,  4.986950e+01,  2.734904e+03,  1.789905e+01,  1.402888e+06,  6.580891e-01,  2.940985e+01,  0.000000e+00,  2.940985e+01,  1.500000e-04,  3.81831907e+00
  3.92920314e+00,  8.06782137e-04,  3.52039546e+00,           4,    1.420000e-02,  6.585879e+01,  4.974849e+01,  2.737074e+03,  1.789905e+01,  1.403102e+06,  6.578533e-01,  2.942047e+01,  0.000000e+00,  2.942047e+01,  1.500000e-04,  3.81831907e+00
  3.93000992e+00,  8.06782137e-04,  3.52120224e+00,           4,    1.420000e-02,  6.585879e+01,  4.962747e+01,  2.739247e+03,  1.789905e+01,  1.403319e+06,  6.576177e-01,  2.943109e+01,  0.000000e+00,  2.943109e+01,  1.500000e-04,  3.81831907e+00
  3.93081670e+00,  8.06782137e-04,  3.52200902e+00,           4,    1.420000e-02,  6.585879e+01,  4.950645e+01,  2.741422e+03,  1.789905e+01,  1.403538e+06,  6.573824e-01,  2.944171e+01,  0.000000e+00,  2.944171e+01,  1.500000e-04,  3.81831907e+00
  3.93162349e+00,  8.06782137e-04,  3.52281581e+00,           4,    1.420000e-02,  6.585879e+01,  4.938544e+01,  2.743601e+03,  1.789905e+01,  1.403760e+06,  6.571473e-01,  2.945232e+01,  0.000000e+00,  2.945232e+01,  1.500000e-04,  3.81831907e+00
  3.93243027e+00,  8.06782137e-04,  3.52362259e+00,           4,    1.420000e-02,  6.585879e+01,  4.926442e+01,  2.745781e+03,  1.789905e+01,  1.403984e+06,  6.569126e-01,  2.946294e+01,  0.000000e+00,  2.946294e+01,  1.500000e-04,  3.81831907e+00
  3.93323705e+00,  8.06782137e-04,  3.52442937e+00,           4,    1.420000e-02,  6.585879e+01,  4.914340e+01,  2.747964e+03,  1.789905e+01,  1.404211e+06,  6.566781e-01,  2.947356e+01,  0.000000e+00,  2.947356e+01,  1.500000e-04,  3.81831907e+00
  3.93404383e+00,  8.06782137e-04,  3.52523615e+00,           4,    1.420000e-02,  6.585879e+01,  4.902238e+01,  2.750149e+03,  1.789905e+01,  1.404440e+06,  6.564439e-01,  2.948418e+01,  0.000000e+00,  2.948418e+01,  1.500000e-04,  3.81831907e+00
  3.93485061e+00,  8.06782137e-04,  3.52604293e+00,           4,    1.420000e-02,  6.585879e+01,  4.890137e+01,  2.752337e+03,  1.789905e+01,  1.404672e+06,  6.562101e-01,  2.949480e+01,  0.000000e+00,  2.949480e+01,  1.500000e-04,  3.81831907e+00
  3.93565740e+00,  8.06782137e-04,  3.52684972e+00,           4,    1.420000e-02,  6.585879e+01,  4.878035e+01,  2.754526e+03,  1.789905e+01,  1.404906e+06,  6.559766e-01,  2.950541e+01,  0.000000e+00,  2.950541e+01,  1.500000e-04,  3.81831907e+00
  3.93646418e+00,  8.06782137e-04,  3.52765650e+00,           4,    1.420000e-02,  6.585879e+01,  4.865933e+01,  2.756718e+03,  1.789905e+01,  1.405143e+06,  6.557434e-01,  2.951603e+01,  0.000000e+00,  2.951603e+01,  1.500000e-04,  3.81831907e+00
  3.93727096e+00,  8.06782137e-04,  3.52846328e+00,           4,    1.420000e-02,  6.585879e+01,  4.853831e+01,  2.758911e+03,  1.789905e+01,  1.405382e+06,  6.555106e-01,  2.952665e+01,  0.000000e+00,  2.952665e+01,  1.500000e-04,  3.81831907e+00
  3.93807774e+00,  8.06782137e-04,  3.52927006e+00,           4,    1.420000e-02,  6.585879e+01,  4.841730e+01,  2.761106e+03,  1.789905e+01,  1.405624e+06,  6.552782e-01,  2.953727e+01,  0.000000e+00,  2.953727e+01,  1.500000e-04,  3.81831907e+00
  3.93888452e+00,  8.06782137e-04,  3.53007684e+00,           4,    1.420000e-02,  6.585879e+01,  4.829628e+01,  2.763303e+03,  1.789905e+01,  1.405869e+06,  6.550462e-01,  2.954789e+01,  0.000000e+00,  2.954789e+01,  1.500000e-04,  3.81831907e+00
  3.93969131e+00,  8.06782137e-04,  3.53088363e+00,           4,    1.420000e-02,  6.585879e+01,  4.817526e+01,  2.765501e+03,  1.789905e+01,  1.406116e+06,  6.548146e-01,  2.955851e+01,  0.000000e+00,  2.955851e+01,  1.500000e-04,  3.81831907e+00
  3.94049809e+00,  8.06782137e-04,  3.53169041e+00,           4,    1.420000e-02,  6.585879e+01,  4.805425e+01,  2.767701e+03,  1.789905e+01,  1.406365e+06,  6.545834e-01,  2.956912e+01,  0.000000e+00,  2.956912e+01,  1.500000e-04,  3.81831907e+00
  3.94130487e+00,  8.06782137e-04,  3.53249719e+00,           4,    1.420000e-02,  6.585879e+01,  4.793323e+01,  2.769902e+03,  1.789905e+01,  1.406618e+06,  6.543526e-01,  2.957974e+01,  0.000000e+00,  2.957974e+01,  1.500000e-04,  3.81831907e+00
  3.94211165e+00,  8.06782137e-04,  3.53330397e+00,           4,    1.420000e-02,  6.585879e+01,  4.781221e+01,  2.772104e+03,  1.789905e+01,  1.406873e+06,  6.541223e-01,  2.959036e+01,  0.000000e+00,  2.959036e+01,  1.500000e-04,  3.81831907e+00
  3.94291844e+00,  8.06782137e-04,  3.53411076e+00,           4,    1.420000e-02,  6.585879e+01,  4.769119e+01,  2.774307e+03,  1.789905e+01,  1.407130e+06,  6.538925e-01,  2.960098e+01,  0.000000e+00,  2.960098e+01,  1.500000e-04,  3.81831907e+00
  3.94372522e+00,  8.06782137e-04,  3.53491754e+00,           4,    1.420000e-02,  6.585879e+01,  4.757018e+01,  2.776511e+03,  1.789905e+01,  1.407390e+06,  6.536631e-01,  2.961160e+01,  0.000000e+00,  2.961160e+01,  1.500000e-04,  3.81831907e+00
  3.94453200e+00,  8.06782137e-04,  3.53572432e+00,           4,    1.420000e-02,  6.585879e+01,  4.744916e+01,  2.778715e+03,  1.789905e+01,  1.407653e+06,  6.534343e-01,  2.962221e+01,  0.000000e+00,  2.962221e+01,  1.500000e-04,  3.81831907e+00
  3.94533878e+00,  8.06782137e-04,  3.53653110e+00,           4,    1.420000e-02,  6.585879e+01,  4.732814e+01,  2.780920e+03,  1.789905e+01,  1.407919e+06,  6.532060e-01,  2.963283e+01,  0.000000e+00,  2.963283e+01,  1.500000e-04,  3.81831907e+00
  3.94614556e+00,  8.06782137e-04,  3.53733788e+00,           4,    1.420000e-02,  6.585879e+01,  4.720712e+01,  2.783125e+03,  1.789905e+01,  1.408187e+06,  6.529782e-01,  2.964345e+01,  0.000000e+00,  2.964345e+01,  1.500000e-04,  3.81831907e+00
  3.94695235e+00,  8.06782137e-04,  3.53814467e+00,           4,    1.420000e-02,  6.585879e+01,  4.708611e+01,  2.785331e+03,  1.789905e+01,  1.408458e+06,  6.527510e-01,  2.965407e+01,  0.000000e+00,  2.965407e+01,  1.500000e-04,  3.81831907e+00
  3.94775913e+00,  8.06782137e-04,  3.53895145e+00,           4,    1.420000e-02,  6.585879e+01,  4.696509e+01,  2.787537e+03,  1.789905e+01,  1.408731e+06,  6.525244e-01,  2.966469e+01,  0.000000e+00,  2.966469e+01,  1.500000e-04,  3.81831907e+00
  3.94856591e+00,  8.06782137e-04,  3.53975823e+00,           4,    1.420000e-02,  6.585879e+01,  4.684407e+01,  2.789742e+03,  1.789905e+01,  1.409008e+06,  6.522984e-01,  2.967530e+01,  0.000000e+00,  2.967530e+01,  1.500000e-04,  3.81831907e+00
  3.94937269e+00,  8.06782137e-04,  3.54056501e+00,           4,    1.420000e-02,  6.585879e+01,  4.672305e+01,  2.791947e+03,  1.789905e+01,  1.409287e+06,  6.520730e-01,  2.968592e+01,  0.000000e+00,  2.968592e+01,  1.500000e-04,  3.81831907e+00
  3.95017947e+00,  8.06782137e-04,  3.54137179e+00,           4,    1.420000e-02,  6.585879e+01,  4.660204e+01,  2.794152e+03,  1.789905e+01,  1.409568e+06,  6.518482e-01,  2.969654e+01,  0.000000e+00,  2.969654e+01,  1.500000e-04,  3.81831907e+00
  3.95098626e+00,  8.06782137e-04,  3.54217858e+00,           4,    1.420000e-02,  6.585879e+01,  4.648102e+01,  2.796356e+03,  1.789905e+01,  1.409853e+06,  6.516242e-01,  2.970716e+01,  0.000000e+00,  2.970716e+01,  1.500000e-04,  3.81831907e+00
  3.95179304e+00,  8.06782137e-04,  3.54298536e+00,           4,    1.420000e-02,  6.585879e+01,  4.636000e+01,  2.798559e+03,  1.789905e+01,  1.410140e+06,  6.514008e-01,  2.971778e+01,  0.000000e+00,  2.971778e+01,  1.500000e-04,  3.81831907e+00
  3.95259982e+00,  8.06782137e-04,  3.54379214e+00,           4,    1.420000e-02,  6.585879e+01,  4.623899e+01,  2.800761e+03,  1.789905e+01,  1.410430e+06,  6.511781e-01,  2.972840e+01,  0.000000e+00,  2.972840e+01,  1.500000e-04,  3.81831907e+00
  3.95340660e+00,  8.06782137e-04,  3.54459892e+00,           4,    1.420000e-02,  6.585879e+01,  4.611797e+01,  2.802962e+03,  1.789905e+01,  1.410722e+06,  6.509562e-01,  2.973901e+01,  0.000000e+00,  2.973901e+01,  1.500000e-04,  3.81831907e+00
  3.95421339e+00,  8.06782137e-04,  3.54540571e+00,           4,    1.420000e-02,  6.585879e+01,  4.599695e+01,  2.805162e+03,  1.789905e+01,  1.411018e+06,  6.507350e-01,  2.974963e+01,  0.000000e+00,  2.974963e+01,  1.500000e-04,  3.81831907e+00
