     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84086393e+00,  8.06697977e-04,  3.35050492e+00,           4,    1.420000e-02,  6.587761e+01,  6.295850e+01,  2.525309e+03,  2.004885e+01,  1.392572e+06,  6.835923e-01,  2.827396e+01,  0.000000e+00,  2.827396e+01,  1.500000e-04,  3.81792191e+00
  3.84167062e+00,  8.06697977e-04,  3.35131162e+00,           4,    1.420000e-02,  6.587761e+01,  6.283749e+01,  2.527020e+03,  2.004885e+01,  1.392589e+06,  6.833630e-01,  2.828458e+01,  0.000000e+00,  2.828458e+01,  1.500000e-04,  3.81792191e+00
  3.84247732e+00,  8.06697977e-04,  3.35211832e+00,           4,    1.420000e-02,  6.587761e+01,  6.271649e+01,  2.528734e+03,  2.004885e+01,  1.392607e+06,  6.831335e-01,  2.829520e+01,  0.000000e+00,  2.829520e+01,  1.500000e-04,  3.81792191e+00
  3.84328402e+00,  8.06697977e-04,  3.35292501e+00,           4,    1.420000e-02,  6.587761e+01,  6.259548e+01,  2.530453e+03,  2.004885e+01,  1.392626e+06,  6.829038e-01,  2.830582e+01,  0.000000e+00,  2.830582e+01,  1.500000e-04,  3.81792191e+00
  3.84409072e+00,  8.06697977e-04,  3.35373171e+00,           4,    1.420000e-02,  6.587761e+01,  6.247448e+01,  2.532176e+03,  2.004885e+01,  1.392646e+06,  6.826739e-01,  2.831644e+01,  0.000000e+00,  2.831644e+01,  1.500000e-04,  3.81792191e+00
  3.84489742e+00,  8.06697977e-04,  3.35453841e+00,           4,    1.420000e-02,  6.587761e+01,  6.235347e+01,  2.533902e+03,  2.004885e+01,  1.392668e+06,  6.824439e-01,  2.832706e+01,  0.000000e+00,  2.832706e+01,  1.500000e-04,  3.81792191e+00
  3.84570411e+00,  8.06697977e-04,  3.35534511e+00,           4,    1.420000e-02,  6.587761e+01,  6.223247e+01,  2.535633e+03,  2.004885e+01,  1.392690e+06,  6.822136e-01,  2.833768e+01,  0.000000e+00,  2.833768e+01,  1.500000e-04,  3.81792191e+00
  3.84651081e+00,  8.06697977e-04,  3.35615181e+00,           4,    1.420000e-02,  6.587761e+01,  6.211146e+01,  2.537368e+03,  2.004885e+01,  1.392713e+06,  6.819832e-01,  2.834831e+01,  0.000000e+00,  2.834831e+01,  1.500000e-04,  3.81792191e+00
  3.84731751e+00,  8.06697977e-04,  3.35695850e+00,           4,    1.420000e-02,  6.587761e+01,  6.199046e+01,  2.539108e+03,  2.004885e+01,  1.392738e+06,  6.817526e-01,  2.835893e+01,  0.000000e+00,  2.835893e+01,  1.500000e-04,  3.81792191e+00
  3.84812421e+00,  8.06697977e-04,  3.35776520e+00,           4,    1.420000e-02,  6.587761e+01,  6.186945e+01,  2.540851e+03,  2.004885e+01,  1.392764e+06,  6.815219e-01,  2.836955e+01,  0.000000e+00,  2.836955e+01,  1.500000e-04,  3.81792191e+00
  3.84893090e+00,  8.06697977e-04,  3.35857190e+00,           4,    1.420000e-02,  6.587761e+01,  6.174845e+01,  2.542598e+03,  2.004885e+01,  1.392791e+06,  6.812909e-01,  2.838017e+01,  0.000000e+00,  2.838017e+01,  1.500000e-04,  3.81792191e+00
  3.84973760e+00,  8.06697977e-04,  3.35937860e+00,           4,    1.420000e-02,  6.587761e+01,  6.162744e+01,  2.544350e+03,  2.004885e+01,  1.392819e+06,  6.810598e-01,  2.839079e+01,  0.000000e+00,  2.839079e+01,  1.500000e-04,  3.81792191e+00
  3.85054430e+00,  8.06697977e-04,  3.36018530e+00,           4,    1.420000e-02,  6.587761e+01,  6.150644e+01,  2.546106e+03,  2.004885e+01,  1.392849e+06,  6.808285e-01,  2.840141e+01,  0.000000e+00,  2.840141e+01,  1.500000e-04,  3.81792191e+00
  3.85135100e+00,  8.06697977e-04,  3.36099199e+00,           4,    1.420000e-02,  6.587761e+01,  6.138543e+01,  2.547867e+03,  2.004885e+01,  1.392880e+06,  6.805970e-01,  2.841203e+01,  0.000000e+00,  2.841203e+01,  1.500000e-04,  3.81792191e+00
  3.85215770e+00,  8.06697977e-04,  3.36179869e+00,           4,    1.420000e-02,  6.587761e+01,  6.126443e+01,  2.549631e+03,  2.004885e+01,  1.392912e+06,  6.803654e-01,  2.842265e+01,  0.000000e+00,  2.842265e+01,  1.500000e-04,  3.81792191e+00
  3.85296439e+00,  8.06697977e-04,  3.36260539e+00,           4,    1.420000e-02,  6.587761e+01,  6.114342e+01,  2.551400e+03,  2.004885e+01,  1.392945e+06,  6.801336e-01,  2.843327e+01,  0.000000e+00,  2.843327e+01,  1.500000e-04,  3.81792191e+00
  3.85377109e+00,  8.06697977e-04,  3.36341209e+00,           4,    1.420000e-02,  6.587761e+01,  6.102242e+01,  2.553173e+03,  2.004885e+01,  1.392980e+06,  6.799016e-01,  2.844389e+01,  0.000000e+00,  2.844389e+01,  1.500000e-04,  3.81792191e+00
  3.85457779e+00,  8.06697977e-04,  3.36421879e+00,           4,    1.420000e-02,  6.587761e+01,  6.090142e+01,  2.554951e+03,  2.004885e+01,  1.393016e+06,  6.796694e-01,  2.845452e+01,  0.000000e+00,  2.845452e+01,  1.500000e-04,  3.81792191e+00
  3.85538449e+00,  8.06697977e-04,  3.36502548e+00,           4,    1.420000e-02,  6.587761e+01,  6.078041e+01,  2.556732e+03,  2.004885e+01,  1.393053e+06,  6.794371e-01,  2.846514e+01,  0.000000e+00,  2.846514e+01,  1.500000e-04,  3.81792191e+00
  3.85619119e+00,  8.06697977e-04,  3.36583218e+00,           4,    1.420000e-02,  6.587761e+01,  6.065941e+01,  2.558519e+03,  2.004885e+01,  1.393091e+06,  6.792046e-01,  2.847576e+01,  0.000000e+00,  2.847576e+01,  1.500000e-04,  3.81792191e+00
  3.85699788e+00,  8.06697977e-04,  3.36663888e+00,           4,    1.420000e-02,  6.587761e+01,  6.053840e+01,  2.560309e+03,  2.004885e+01,  1.393131e+06,  6.789719e-01,  2.848638e+01,  0.000000e+00,  2.848638e+01,  1.500000e-04,  3.81792191e+00
  3.85780458e+00,  8.06697977e-04,  3.36744558e+00,           4,    1.420000e-02,  6.587761e+01,  6.041740e+01,  2.562104e+03,  2.004885e+01,  1.393173e+06,  6.787391e-01,  2.849700e+01,  0.000000e+00,  2.849700e+01,  1.500000e-04,  3.81792191e+00
  3.85861128e+00,  8.06697977e-04,  3.36825228e+00,           4,    1.420000e-02,  6.587761e+01,  6.029639e+01,  2.563904e+03,  2.004885e+01,  1.393216e+06,  6.785061e-01,  2.850762e+01,  0.000000e+00,  2.850762e+01,  1.500000e-04,  3.81792191e+00
  3.85941798e+00,  8.06697977e-04,  3.36905897e+00,           4,    1.420000e-02,  6.587761e+01,  6.017539e+01,  2.565707e+03,  2.004885e+01,  1.393260e+06,  6.782729e-01,  2.851824e+01,  0.000000e+00,  2.851824e+01,  1.500000e-04,  3.81792191e+00
  3.86022468e+00,  8.06697977e-04,  3.36986567e+00,           4,    1.420000e-02,  6.587761e+01,  6.005438e+01,  2.567516e+03,  2.004885e+01,  1.393306e+06,  6.780396e-01,  2.852886e+01,  0.000000e+00,  2.852886e+01,  1.500000e-04,  3.81792191e+00
  3.86103137e+00,  8.06697977e-04,  3.37067237e+00,           4,    1.420000e-02,  6.587761e+01,  5.993338e+01,  2.569329e+03,  2.004885e+01,  1.393353e+06,  6.778061e-01,  2.853948e+01,  0.000000e+00,  2.853948e+01,  1.500000e-04,  3.81792191e+00
  3.86183807e+00,  8.06697977e-04,  3.37147907e+00,           4,    1.420000e-02,  6.587761e+01,  5.981237e+01,  2.571146e+03,  2.004885e+01,  1.393401e+06,  6.775724e-01,  2.855010e+01,  0.000000e+00,  2.855010e+01,  1.500000e-04,  3.81792191e+00
  3.86264477e+00,  8.06697977e-04,  3.37228577e+00,           4,    1.420000e-02,  6.587761e+01,  5.969137e+01,  2.572968e+03,  2.004885e+01,  1.393451e+06,  6.773386e-01,  2.856073e+01,  0.000000e+00,  2.856073e+01,  1.500000e-04,  3.81792191e+00
  3.86345147e+00,  8.06697977e-04,  3.37309246e+00,           4,    1.420000e-02,  6.587761e+01,  5.957036e+01,  2.574794e+03,  2.004885e+01,  1.393503e+06,  6.771046e-01,  2.857135e+01,  0.000000e+00,  2.857135e+01,  1.500000e-04,  3.81792191e+00
  3.86425817e+00,  8.06697977e-04,  3.37389916e+00,           4,    1.420000e-02,  6.587761e+01,  5.944936e+01,  2.576625e+03,  2.004885e+01,  1.393556e+06,  6.768704e-01,  2.858197e+01,  0.000000e+00,  2.858197e+01,  1.500000e-04,  3.81792191e+00
  3.86506486e+00,  8.06697977e-04,  3.37470586e+00,           4,    1.420000e-02,  6.587761e+01,  5.932835e+01,  2.578460e+03,  2.004885e+01,  1.393611e+06,  6.766361e-01,  2.859259e+01,  0.000000e+00,  2.859259e+01,  1.500000e-04,  3.81792191e+00
  3.86587156e+00,  8.06697977e-04,  3.37551256e+00,           4,    1.420000e-02,  6.587761e+01,  5.920735e+01,  2.580300e+03,  2.004885e+01,  1.393667e+06,  6.764017e-01,  2.860321e+01,  0.000000e+00,  2.860321e+01,  1.500000e-04,  3.81792191e+00
  3.86667826e+00,  8.06697977e-04,  3.37631926e+00,           4,    1.420000e-02,  6.587761e+01,  5.908635e+01,  2.582144e+03,  2.004885e+01,  1.393725e+06,  6.761671e-01,  2.861383e+01,  0.000000e+00,  2.861383e+01,  1.500000e-04,  3.81792191e+00
  3.86748496e+00,  8.06697977e-04,  3.37712595e+00,           4,    1.420000e-02,  6.587761e+01,  5.896534e+01,  2.583993e+03,  2.004885e+01,  1.393784e+06,  6.759323e-01,  2.862445e+01,  0.000000e+00,  2.862445e+01,  1.500000e-04,  3.81792191e+00
  3.86829166e+00,  8.06697977e-04,  3.37793265e+00,           4,    1.420000e-02,  6.587761e+01,  5.884434e+01,  2.585846e+03,  2.004885e+01,  1.393845e+06,  6.756974e-01,  2.863507e+01,  0.000000e+00,  2.863507e+01,  1.500000e-04,  3.81792191e+00
  3.86909835e+00,  8.06697977e-04,  3.37873935e+00,           4,    1.420000e-02,  6.587761e+01,  5.872333e+01,  2.587704e+03,  2.004885e+01,  1.393907e+06,  6.754623e-01,  2.864569e+01,  0.000000e+00,  2.864569e+01,  1.500000e-04,  3.81792191e+00
  3.86990505e+00,  8.06697977e-04,  3.37954605e+00,           4,    1.420000e-02,  6.587761e+01,  5.860233e+01,  2.589567e+03,  2.004885e+01,  1.393971e+06,  6.752271e-01,  2.865631e+01,  0.000000e+00,  2.865631e+01,  1.500000e-04,  3.81792191e+00
  3.87071175e+00,  8.06697977e-04,  3.38035275e+00,           4,    1.420000e-02,  6.587761e+01,  5.848132e+01,  2.591434e+03,  2.004885e+01,  1.394037e+06,  6.749917e-01,  2.866693e+01,  0.000000e+00,  2.866693e+01,  1.500000e-04,  3.81792191e+00
  3.87151845e+00,  8.06697977e-04,  3.38115944e+00,           4,    1.420000e-02,  6.587761e+01,  5.836032e+01,  2.593306e+03,  2.004885e+01,  1.394104e+06,  6.747562e-01,  2.867756e+01,  0.000000e+00,  2.867756e+01,  1.500000e-04,  3.81792191e+00
  3.87232515e+00,  8.06697977e-04,  3.38196614e+00,           4,    1.420000e-02,  6.587761e+01,  5.823931e+01,  2.595183e+03,  2.004885e+01,  1.394173e+06,  6.745206e-01,  2.868818e+01,  0.000000e+00,  2.868818e+01,  1.500000e-04,  3.81792191e+00
  3.87313184e+00,  8.06697977e-04,  3.38277284e+00,           4,    1.420000e-02,  6.587761e+01,  5.811831e+01,  2.597064e+03,  2.004885e+01,  1.394244e+06,  6.742848e-01,  2.869880e+01,  0.000000e+00,  2.869880e+01,  1.500000e-04,  3.81792191e+00
  3.87393854e+00,  8.06697977e-04,  3.38357954e+00,           4,    1.420000e-02,  6.587761e+01,  5.799730e+01,  2.598949e+03,  2.004885e+01,  1.394316e+06,  6.740489e-01,  2.870942e+01,  0.000000e+00,  2.870942e+01,  1.500000e-04,  3.81792191e+00
  3.87474524e+00,  8.06697977e-04,  3.38438624e+00,           4,    1.420000e-02,  6.587761e+01,  5.787630e+01,  2.600840e+03,  2.004885e+01,  1.394390e+06,  6.738128e-01,  2.872004e+01,  0.000000e+00,  2.872004e+01,  1.500000e-04,  3.81792191e+00
  3.87555194e+00,  8.06697977e-04,  3.38519293e+00,           4,    1.420000e-02,  6.587761e+01,  5.775529e+01,  2.602735e+03,  2.004885e+01,  1.394466e+06,  6.735767e-01,  2.873066e+01,  0.000000e+00,  2.873066e+01,  1.500000e-04,  3.81792191e+00
  3.87635864e+00,  8.06697977e-04,  3.38599963e+00,           4,    1.420000e-02,  6.587761e+01,  5.763429e+01,  2.604634e+03,  2.004885e+01,  1.394543e+06,  6.733403e-01,  2.874128e+01,  0.000000e+00,  2.874128e+01,  1.500000e-04,  3.81792191e+00
  3.87716533e+00,  8.06697977e-04,  3.38680633e+00,           4,    1.420000e-02,  6.587761e+01,  5.751328e+01,  2.606539e+03,  2.004885e+01,  1.394623e+06,  6.731039e-01,  2.875190e+01,  0.000000e+00,  2.875190e+01,  1.500000e-04,  3.81792191e+00
  3.87797203e+00,  8.06697977e-04,  3.38761303e+00,           4,    1.420000e-02,  6.587761e+01,  5.739228e+01,  2.608447e+03,  2.004885e+01,  1.394704e+06,  6.728673e-01,  2.876252e+01,  0.000000e+00,  2.876252e+01,  1.500000e-04,  3.81792191e+00
  3.87877873e+00,  8.06697977e-04,  3.38841973e+00,           4,    1.420000e-02,  6.587761e+01,  5.727127e+01,  2.610361e+03,  2.004885e+01,  1.394786e+06,  6.726306e-01,  2.877314e+01,  0.000000e+00,  2.877314e+01,  1.500000e-04,  3.81792191e+00
  3.87958543e+00,  8.06697977e-04,  3.38922642e+00,           4,    1.420000e-02,  6.587761e+01,  5.715027e+01,  2.612279e+03,  2.004885e+01,  1.394871e+06,  6.723938e-01,  2.878377e+01,  0.000000e+00,  2.878377e+01,  1.500000e-04,  3.81792191e+00
  3.88039213e+00,  8.06697977e-04,  3.39003312e+00,           4,    1.420000e-02,  6.587761e+01,  5.702927e+01,  2.614202e+03,  2.004885e+01,  1.394957e+06,  6.721568e-01,  2.879439e+01,  0.000000e+00,  2.879439e+01,  1.500000e-04,  3.81792191e+00
  3.88119882e+00,  8.06697977e-04,  3.39083982e+00,           4,    1.420000e-02,  6.587761e+01,  5.690826e+01,  2.616130e+03,  2.004885e+01,  1.395045e+06,  6.719198e-01,  2.880501e+01,  0.000000e+00,  2.880501e+01,  1.500000e-04,  3.81792191e+00
  3.88200552e+00,  8.06697977e-04,  3.39164652e+00,           4,    1.420000e-02,  6.587761e+01,  5.678726e+01,  2.618062e+03,  2.004885e+01,  1.395135e+06,  6.716826e-01,  2.881563e+01,  0.000000e+00,  2.881563e+01,  1.500000e-04,  3.81792191e+00
  3.88281222e+00,  8.06697977e-04,  3.39245322e+00,           4,    1.420000e-02,  6.587761e+01,  5.666625e+01,  2.619998e+03,  2.004885e+01,  1.395226e+06,  6.714453e-01,  2.882625e+01,  0.000000e+00,  2.882625e+01,  1.500000e-04,  3.81792191e+00
  3.88361892e+00,  8.06697977e-04,  3.39325991e+00,           4,    1.420000e-02,  6.587761e+01,  5.654525e+01,  2.621940e+03,  2.004885e+01,  1.395320e+06,  6.712079e-01,  2.883687e+01,  0.000000e+00,  2.883687e+01,  1.500000e-04,  3.81792191e+00
  3.88442562e+00,  8.06697977e-04,  3.39406661e+00,           4,    1.420000e-02,  6.587761e+01,  5.642424e+01,  2.623886e+03,  2.004885e+01,  1.395415e+06,  6.709704e-01,  2.884749e+01,  0.000000e+00,  2.884749e+01,  1.500000e-04,  3.81792191e+00
  3.88523231e+00,  8.06697977e-04,  3.39487331e+00,           4,    1.420000e-02,  6.587761e+01,  5.630324e+01,  2.625837e+03,  2.004885e+01,  1.395512e+06,  6.707328e-01,  2.885811e+01,  0.000000e+00,  2.885811e+01,  1.500000e-04,  3.81792191e+00
  3.88603901e+00,  8.06697977e-04,  3.39568001e+00,           4,    1.420000e-02,  6.587761e+01,  5.618223e+01,  2.627792e+03,  2.004885e+01,  1.395611e+06,  6.704951e-01,  2.886873e+01,  0.000000e+00,  2.886873e+01,  1.500000e-04,  3.81792191e+00
  3.88684571e+00,  8.06697977e-04,  3.39648671e+00,           4,    1.420000e-02,  6.587761e+01,  5.606123e+01,  2.629752e+03,  2.004885e+01,  1.395712e+06,  6.702573e-01,  2.887935e+01,  0.000000e+00,  2.887935e+01,  1.500000e-04,  3.81792191e+00
  3.88765241e+00,  8.06697977e-04,  3.39729340e+00,           4,    1.420000e-02,  6.587761e+01,  5.594022e+01,  2.631717e+03,  2.004885e+01,  1.395815e+06,  6.700195e-01,  2.888998e+01,  0.000000e+00,  2.888998e+01,  1.500000e-04,  3.81792191e+00
  3.88845911e+00,  8.06697977e-04,  3.39810010e+00,           4,    1.420000e-02,  6.587761e+01,  5.581922e+01,  2.633686e+03,  2.004885e+01,  1.395920e+06,  6.697815e-01,  2.890060e+01,  0.000000e+00,  2.890060e+01,  1.500000e-04,  3.81792191e+00
  3.88926580e+00,  8.06697977e-04,  3.39890680e+00,           4,    1.420000e-02,  6.587761e+01,  5.569821e+01,  2.635660e+03,  2.004885e+01,  1.396027e+06,  6.695434e-01,  2.891122e+01,  0.000000e+00,  2.891122e+01,  1.500000e-04,  3.81792191e+00
  3.89007250e+00,  8.06697977e-04,  3.39971350e+00,           4,    1.420000e-02,  6.587761e+01,  5.557721e+01,  2.637638e+03,  2.004885e+01,  1.396135e+06,  6.693053e-01,  2.892184e+01,  0.000000e+00,  2.892184e+01,  1.500000e-04,  3.81792191e+00
  3.89087920e+00,  8.06697977e-04,  3.40052020e+00,           4,    1.420000e-02,  6.587761e+01,  5.545620e+01,  2.639621e+03,  2.004885e+01,  1.396246e+06,  6.690671e-01,  2.893246e+01,  0.000000e+00,  2.893246e+01,  1.500000e-04,  3.81792191e+00
  3.89168590e+00,  8.06697977e-04,  3.40132689e+00,           4,    1.420000e-02,  6.587761e+01,  5.533520e+01,  2.641609e+03,  2.004885e+01,  1.396358e+06,  6.688288e-01,  2.894308e+01,  0.000000e+00,  2.894308e+01,  1.500000e-04,  3.81792191e+00
  3.89249260e+00,  8.06697977e-04,  3.40213359e+00,           4,    1.420000e-02,  6.587761e+01,  5.521419e+01,  2.643601e+03,  2.004885e+01,  1.396473e+06,  6.685904e-01,  2.895370e+01,  0.000000e+00,  2.895370e+01,  1.500000e-04,  3.81792191e+00
  3.89329929e+00,  8.06697977e-04,  3.40294029e+00,           4,    1.420000e-02,  6.587761e+01,  5.509319e+01,  2.645598e+03,  2.004885e+01,  1.396589e+06,  6.683520e-01,  2.896432e+01,  0.000000e+00,  2.896432e+01,  1.500000e-04,  3.81792191e+00
  3.89410599e+00,  8.06697977e-04,  3.40374699e+00,           4,    1.420000e-02,  6.587761e+01,  5.497219e+01,  2.647600e+03,  2.004885e+01,  1.396708e+06,  6.681135e-01,  2.897494e+01,  0.000000e+00,  2.897494e+01,  1.500000e-04,  3.81792191e+00
  3.89491269e+00,  8.06697977e-04,  3.40455368e+00,           4,    1.420000e-02,  6.587761e+01,  5.485118e+01,  2.649606e+03,  2.004885e+01,  1.396828e+06,  6.678749e-01,  2.898556e+01,  0.000000e+00,  2.898556e+01,  1.500000e-04,  3.81792191e+00
  3.89571939e+00,  8.06697977e-04,  3.40536038e+00,           4,    1.420000e-02,  6.587761e+01,  5.473018e+01,  2.651616e+03,  2.004885e+01,  1.396951e+06,  6.676363e-01,  2.899619e+01,  0.000000e+00,  2.899619e+01,  1.500000e-04,  3.81792191e+00
  3.89652609e+00,  8.06697977e-04,  3.40616708e+00,           4,    1.420000e-02,  6.587761e+01,  5.460917e+01,  2.653631e+03,  2.004885e+01,  1.397075e+06,  6.673976e-01,  2.900681e+01,  0.000000e+00,  2.900681e+01,  1.500000e-04,  3.81792191e+00
  3.89733278e+00,  8.06697977e-04,  3.40697378e+00,           4,    1.420000e-02,  6.587761e+01,  5.448817e+01,  2.655651e+03,  2.004885e+01,  1.397201e+06,  6.671589e-01,  2.901743e+01,  0.000000e+00,  2.901743e+01,  1.500000e-04,  3.81792191e+00
  3.89813948e+00,  8.06697977e-04,  3.40778048e+00,           4,    1.420000e-02,  6.587761e+01,  5.436716e+01,  2.657675e+03,  2.004885e+01,  1.397330e+06,  6.669201e-01,  2.902805e+01,  0.000000e+00,  2.902805e+01,  1.500000e-04,  3.81792191e+00
  3.89894618e+00,  8.06697977e-04,  3.40858717e+00,           4,    1.420000e-02,  6.587761e+01,  5.424616e+01,  2.659703e+03,  2.004885e+01,  1.397461e+06,  6.666814e-01,  2.903867e+01,  0.000000e+00,  2.903867e+01,  1.500000e-04,  3.81792191e+00
  3.89975288e+00,  8.06697977e-04,  3.40939387e+00,           4,    1.420000e-02,  6.587761e+01,  5.412515e+01,  2.661736e+03,  2.004885e+01,  1.397593e+06,  6.664425e-01,  2.904929e+01,  0.000000e+00,  2.904929e+01,  1.500000e-04,  3.81792191e+00
  3.90055958e+00,  8.06697977e-04,  3.41020057e+00,           4,    1.420000e-02,  6.587761e+01,  5.400415e+01,  2.663774e+03,  2.004885e+01,  1.397728e+06,  6.662037e-01,  2.905991e+01,  0.000000e+00,  2.905991e+01,  1.500000e-04,  3.81792191e+00
  3.90136627e+00,  8.06697977e-04,  3.41100727e+00,           4,    1.420000e-02,  6.587761e+01,  5.388314e+01,  2.665815e+03,  2.004885e+01,  1.397865e+06,  6.659648e-01,  2.907053e+01,  0.000000e+00,  2.907053e+01,  1.500000e-04,  3.81792191e+00
  3.90217297e+00,  8.06697977e-04,  3.41181397e+00,           4,    1.420000e-02,  6.587761e+01,  5.376214e+01,  2.667861e+03,  2.004885e+01,  1.398004e+06,  6.657259e-01,  2.908115e+01,  0.000000e+00,  2.908115e+01,  1.500000e-04,  3.81792191e+00
  3.90297967e+00,  8.06697977e-04,  3.41262066e+00,           4,    1.420000e-02,  6.587761e+01,  5.364113e+01,  2.669912e+03,  2.004885e+01,  1.398145e+06,  6.654870e-01,  2.909177e+01,  0.000000e+00,  2.909177e+01,  1.500000e-04,  3.81792191e+00
  3.90378637e+00,  8.06697977e-04,  3.41342736e+00,           4,    1.420000e-02,  6.587761e+01,  5.352013e+01,  2.671967e+03,  2.004885e+01,  1.398288e+06,  6.652481e-01,  2.910240e+01,  0.000000e+00,  2.910240e+01,  1.500000e-04,  3.81792191e+00
  3.90459307e+00,  8.06697977e-04,  3.41423406e+00,           4,    1.420000e-02,  6.587761e+01,  5.339912e+01,  2.674026e+03,  2.004885e+01,  1.398433e+06,  6.650091e-01,  2.911302e+01,  0.000000e+00,  2.911302e+01,  1.500000e-04,  3.81792191e+00
  3.90539976e+00,  8.06697977e-04,  3.41504076e+00,           4,    1.420000e-02,  6.587761e+01,  5.327812e+01,  2.676090e+03,  2.004885e+01,  1.398581e+06,  6.647702e-01,  2.912364e+01,  0.000000e+00,  2.912364e+01,  1.500000e-04,  3.81792191e+00
  3.90620646e+00,  8.06697977e-04,  3.41584746e+00,           4,    1.420000e-02,  6.587761e+01,  5.315711e+01,  2.678157e+03,  2.004885e+01,  1.398730e+06,  6.645313e-01,  2.913426e+01,  0.000000e+00,  2.913426e+01,  1.500000e-04,  3.81792191e+00
  3.90701316e+00,  8.06697977e-04,  3.41665415e+00,           4,    1.420000e-02,  6.587761e+01,  5.303611e+01,  2.680229e+03,  2.004885e+01,  1.398882e+06,  6.642924e-01,  2.914488e+01,  0.000000e+00,  2.914488e+01,  1.500000e-04,  3.81792191e+00
  3.90781986e+00,  8.06697977e-04,  3.41746085e+00,           4,    1.420000e-02,  6.587761e+01,  5.291511e+01,  2.682306e+03,  2.004885e+01,  1.399036e+06,  6.640536e-01,  2.915550e+01,  0.000000e+00,  2.915550e+01,  1.500000e-04,  3.81792191e+00
  3.90862656e+00,  8.06697977e-04,  3.41826755e+00,           4,    1.420000e-02,  6.587761e+01,  5.279410e+01,  2.684386e+03,  2.004885e+01,  1.399192e+06,  6.638147e-01,  2.916612e+01,  0.000000e+00,  2.916612e+01,  1.500000e-04,  3.81792191e+00
  3.90943325e+00,  8.06697977e-04,  3.41907425e+00,           4,    1.420000e-02,  6.587761e+01,  5.267310e+01,  2.686471e+03,  2.004885e+01,  1.399351e+06,  6.635759e-01,  2.917674e+01,  0.000000e+00,  2.917674e+01,  1.500000e-04,  3.81792191e+00
  3.91023995e+00,  8.06697977e-04,  3.41988095e+00,           4,    1.420000e-02,  6.587761e+01,  5.255209e+01,  2.688559e+03,  2.004885e+01,  1.399511e+06,  6.633371e-01,  2.918736e+01,  0.000000e+00,  2.918736e+01,  1.500000e-04,  3.81792191e+00
  3.91104665e+00,  8.06697977e-04,  3.42068764e+00,           4,    1.420000e-02,  6.587761e+01,  5.243109e+01,  2.690652e+03,  2.004885e+01,  1.399674e+06,  6.630984e-01,  2.919798e+01,  0.000000e+00,  2.919798e+01,  1.500000e-04,  3.81792191e+00
  3.91185335e+00,  8.06697977e-04,  3.42149434e+00,           4,    1.420000e-02,  6.587761e+01,  5.231008e+01,  2.692749e+03,  2.004885e+01,  1.399839e+06,  6.628597e-01,  2.920861e+01,  0.000000e+00,  2.920861e+01,  1.500000e-04,  3.81792191e+00
  3.91266005e+00,  8.06697977e-04,  3.42230104e+00,           4,    1.420000e-02,  6.587761e+01,  5.218908e+01,  2.694850e+03,  2.004885e+01,  1.400006e+06,  6.626211e-01,  2.921923e+01,  0.000000e+00,  2.921923e+01,  1.500000e-04,  3.81792191e+00
  3.91346674e+00,  8.06697977e-04,  3.42310774e+00,           4,    1.420000e-02,  6.587761e+01,  5.206807e+01,  2.696954e+03,  2.004885e+01,  1.400176e+06,  6.623825e-01,  2.922985e+01,  0.000000e+00,  2.922985e+01,  1.500000e-04,  3.81792191e+00
  3.91427344e+00,  8.06697977e-04,  3.42391444e+00,           4,    1.420000e-02,  6.587761e+01,  5.194707e+01,  2.699063e+03,  2.004885e+01,  1.400348e+06,  6.621441e-01,  2.924047e+01,  0.000000e+00,  2.924047e+01,  1.500000e-04,  3.81792191e+00
  3.91508014e+00,  8.06697977e-04,  3.42472113e+00,           4,    1.420000e-02,  6.587761e+01,  5.182606e+01,  2.701175e+03,  2.004885e+01,  1.400522e+06,  6.619057e-01,  2.925109e+01,  0.000000e+00,  2.925109e+01,  1.500000e-04,  3.81792191e+00
  3.91588684e+00,  8.06697977e-04,  3.42552783e+00,           4,    1.420000e-02,  6.587761e+01,  5.170506e+01,  2.703292e+03,  2.004885e+01,  1.400698e+06,  6.616673e-01,  2.926171e+01,  0.000000e+00,  2.926171e+01,  1.500000e-04,  3.81792191e+00
  3.91669354e+00,  8.06697977e-04,  3.42633453e+00,           4,    1.420000e-02,  6.587761e+01,  5.158405e+01,  2.705412e+03,  2.004885e+01,  1.400877e+06,  6.614291e-01,  2.927233e+01,  0.000000e+00,  2.927233e+01,  1.500000e-04,  3.81792191e+00
  3.91750023e+00,  8.06697977e-04,  3.42714123e+00,           4,    1.420000e-02,  6.587761e+01,  5.146305e+01,  2.707536e+03,  2.004885e+01,  1.401058e+06,  6.611910e-01,  2.928295e+01,  0.000000e+00,  2.928295e+01,  1.500000e-04,  3.81792191e+00
  3.91830693e+00,  8.06697977e-04,  3.42794793e+00,           4,    1.420000e-02,  6.587761e+01,  5.134204e+01,  2.709663e+03,  2.004885e+01,  1.401241e+06,  6.609530e-01,  2.929357e+01,  0.000000e+00,  2.929357e+01,  1.500000e-04,  3.81792191e+00
