     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80755171e+00,  5.55606179e-06,  3.27291621e+00,           2,    1.420000e-02,  6.649554e+01,  6.649554e+01,  8.305942e+02,  2.225551e+01,  1.427289e+06,  1.199316e+00,  2.821134e+01,  0.000000e+00,  2.821134e+01,  1.500000e-04,  3.80502318e+00
  3.80757446e+00,  5.55611458e-06,  3.27292177e+00,           2,    1.420000e-02,  6.649471e+01,  6.649471e+01,  8.354781e+02,  2.225551e+01,  1.427199e+06,  1.195786e+00,  2.821173e+01,  0.000000e+00,  2.821173e+01,  1.500000e-04,  3.80504035e+00
  3.80759720e+00,  5.55616738e-06,  3.27292733e+00,           2,    1.420000e-02,  6.649388e+01,  6.649388e+01,  8.403907e+02,  2.225551e+01,  1.427109e+06,  1.192267e+00,  2.821212e+01,  0.000000e+00,  2.821212e+01,  1.500000e-04,  3.80505751e+00
  3.80761995e+00,  5.55622018e-06,  3.27293288e+00,           2,    1.420000e-02,  6.649304e+01,  6.649304e+01,  8.453321e+02,  2.225551e+01,  1.427018e+06,  1.188759e+00,  2.821251e+01,  0.000000e+00,  2.821251e+01,  1.500000e-04,  3.80507468e+00
  3.80764270e+00,  5.55627298e-06,  3.27293844e+00,           2,    1.420000e-02,  6.649221e+01,  6.649221e+01,  8.503027e+02,  2.225551e+01,  1.426928e+06,  1.185260e+00,  2.821290e+01,  0.000000e+00,  2.821290e+01,  1.500000e-04,  3.80509184e+00
  3.80766545e+00,  5.55632578e-06,  3.27294400e+00,           2,    1.420000e-02,  6.649137e+01,  6.649137e+01,  8.553025e+02,  2.225551e+01,  1.426838e+06,  1.181772e+00,  2.821330e+01,  0.000000e+00,  2.821330e+01,  1.500000e-04,  3.80510901e+00
  3.80768820e+00,  5.55637859e-06,  3.27294955e+00,           2,    1.420000e-02,  6.649054e+01,  6.649054e+01,  8.603317e+02,  2.225551e+01,  1.426748e+06,  1.178294e+00,  2.821369e+01,  0.000000e+00,  2.821369e+01,  1.500000e-04,  3.80512618e+00
  3.80771095e+00,  5.55643140e-06,  3.27295511e+00,           2,    1.420000e-02,  6.648971e+01,  6.648971e+01,  8.653905e+02,  2.225551e+01,  1.426658e+06,  1.174827e+00,  2.821408e+01,  0.000000e+00,  2.821408e+01,  1.500000e-04,  3.80514335e+00
  3.80773370e+00,  5.55648421e-06,  3.27296067e+00,           2,    1.420000e-02,  6.648887e+01,  6.648887e+01,  8.704791e+02,  2.225551e+01,  1.426567e+06,  1.171369e+00,  2.821447e+01,  0.000000e+00,  2.821447e+01,  1.500000e-04,  3.80516052e+00
  3.80775645e+00,  5.55653702e-06,  3.27296622e+00,           2,    1.420000e-02,  6.648804e+01,  6.648804e+01,  8.755976e+02,  2.225551e+01,  1.426477e+06,  1.167922e+00,  2.821486e+01,  0.000000e+00,  2.821486e+01,  1.500000e-04,  3.80517769e+00
  3.80777921e+00,  5.55658983e-06,  3.27297178e+00,           2,    1.420000e-02,  6.648721e+01,  6.648721e+01,  8.807463e+02,  2.225551e+01,  1.426387e+06,  1.164485e+00,  2.821526e+01,  0.000000e+00,  2.821526e+01,  1.500000e-04,  3.80519486e+00
  3.80780196e+00,  5.55664265e-06,  3.27297733e+00,           2,    1.420000e-02,  6.648637e+01,  6.648637e+01,  8.859252e+02,  2.225551e+01,  1.426297e+06,  1.161058e+00,  2.821565e+01,  0.000000e+00,  2.821565e+01,  1.500000e-04,  3.80521203e+00
  3.80782471e+00,  5.55669547e-06,  3.27298289e+00,           2,    1.420000e-02,  6.648554e+01,  6.648554e+01,  8.911346e+02,  2.225551e+01,  1.426207e+06,  1.157641e+00,  2.821604e+01,  0.000000e+00,  2.821604e+01,  1.500000e-04,  3.80522921e+00
  3.80784747e+00,  5.55674829e-06,  3.27298845e+00,           2,    1.420000e-02,  6.648471e+01,  6.648471e+01,  8.963747e+02,  2.225551e+01,  1.426117e+06,  1.154234e+00,  2.821643e+01,  0.000000e+00,  2.821643e+01,  1.500000e-04,  3.80524638e+00
  3.80787023e+00,  5.55680111e-06,  3.27299401e+00,           2,    1.420000e-02,  6.648387e+01,  6.648387e+01,  9.016456e+02,  2.225551e+01,  1.426026e+06,  1.150837e+00,  2.821682e+01,  0.000000e+00,  2.821682e+01,  1.500000e-04,  3.80526355e+00
  3.80789298e+00,  5.55685394e-06,  3.27299956e+00,           2,    1.420000e-02,  6.648304e+01,  6.648304e+01,  9.069475e+02,  2.225551e+01,  1.425936e+06,  1.147450e+00,  2.821721e+01,  0.000000e+00,  2.821721e+01,  1.500000e-04,  3.80528073e+00
  3.80791574e+00,  5.55690677e-06,  3.27300512e+00,           2,    1.420000e-02,  6.648221e+01,  6.648221e+01,  9.122806e+02,  2.225551e+01,  1.425846e+06,  1.144074e+00,  2.821761e+01,  0.000000e+00,  2.821761e+01,  1.500000e-04,  3.80529790e+00
  3.80793850e+00,  5.55695960e-06,  3.27301068e+00,           2,    1.420000e-02,  6.648137e+01,  6.648137e+01,  9.176451e+02,  2.225551e+01,  1.425756e+06,  1.140707e+00,  2.821800e+01,  0.000000e+00,  2.821800e+01,  1.500000e-04,  3.80531508e+00
  3.80796126e+00,  5.55701243e-06,  3.27301623e+00,           2,    1.420000e-02,  6.648054e+01,  6.648054e+01,  9.230411e+02,  2.225551e+01,  1.425666e+06,  1.137349e+00,  2.821839e+01,  0.000000e+00,  2.821839e+01,  1.500000e-04,  3.80533226e+00
  3.80798402e+00,  5.55706526e-06,  3.27302179e+00,           2,    1.420000e-02,  6.647971e+01,  6.647971e+01,  9.284689e+02,  2.225551e+01,  1.425576e+06,  1.134002e+00,  2.821878e+01,  0.000000e+00,  2.821878e+01,  1.500000e-04,  3.80534944e+00
  3.80800678e+00,  5.55711810e-06,  3.27302735e+00,           2,    1.420000e-02,  6.647887e+01,  6.647887e+01,  9.339287e+02,  2.225551e+01,  1.425486e+06,  1.130665e+00,  2.821917e+01,  0.000000e+00,  2.821917e+01,  1.500000e-04,  3.80536661e+00
  3.80802954e+00,  5.55717094e-06,  3.27303290e+00,           2,    1.420000e-02,  6.647804e+01,  6.647804e+01,  9.394205e+02,  2.225551e+01,  1.425395e+06,  1.127337e+00,  2.821956e+01,  0.000000e+00,  2.821956e+01,  1.500000e-04,  3.80538379e+00
  3.80805231e+00,  5.55722378e-06,  3.27303846e+00,           2,    1.420000e-02,  6.647721e+01,  6.647721e+01,  9.449447e+02,  2.225551e+01,  1.425305e+06,  1.124019e+00,  2.821996e+01,  0.000000e+00,  2.821996e+01,  1.500000e-04,  3.80540097e+00
  3.80807507e+00,  5.55727662e-06,  3.27304402e+00,           2,    1.420000e-02,  6.647637e+01,  6.647637e+01,  9.505014e+02,  2.225551e+01,  1.425215e+06,  1.120711e+00,  2.822035e+01,  0.000000e+00,  2.822035e+01,  1.500000e-04,  3.80541815e+00
  3.80809783e+00,  5.55732947e-06,  3.27304958e+00,           2,    1.420000e-02,  6.647554e+01,  6.647554e+01,  9.560908e+02,  2.225551e+01,  1.425125e+06,  1.117413e+00,  2.822074e+01,  0.000000e+00,  2.822074e+01,  1.500000e-04,  3.80543534e+00
  3.80812060e+00,  5.55738232e-06,  3.27305513e+00,           2,    1.420000e-02,  6.647470e+01,  6.647470e+01,  9.617131e+02,  2.225551e+01,  1.425035e+06,  1.114124e+00,  2.822113e+01,  0.000000e+00,  2.822113e+01,  1.500000e-04,  3.80545252e+00
  3.80814337e+00,  5.55743517e-06,  3.27306069e+00,           2,    1.420000e-02,  6.647387e+01,  6.647387e+01,  9.673684e+02,  2.225551e+01,  1.424945e+06,  1.110845e+00,  2.822152e+01,  0.000000e+00,  2.822152e+01,  1.500000e-04,  3.80546970e+00
  3.80816613e+00,  5.55748802e-06,  3.27306625e+00,           2,    1.420000e-02,  6.647304e+01,  6.647304e+01,  9.730571e+02,  2.225551e+01,  1.424855e+06,  1.107576e+00,  2.822191e+01,  0.000000e+00,  2.822191e+01,  1.500000e-04,  3.80548688e+00
  3.80818890e+00,  5.55754087e-06,  3.27307181e+00,           2,    1.420000e-02,  6.647220e+01,  6.647220e+01,  9.787792e+02,  2.225551e+01,  1.424765e+06,  1.104316e+00,  2.822230e+01,  0.000000e+00,  2.822230e+01,  1.500000e-04,  3.80550407e+00
  3.80821167e+00,  5.55759373e-06,  3.27307736e+00,           2,    1.420000e-02,  6.647137e+01,  6.647137e+01,  9.845350e+02,  2.225551e+01,  1.424675e+06,  1.101066e+00,  2.822270e+01,  0.000000e+00,  2.822270e+01,  1.500000e-04,  3.80552125e+00
  3.80823444e+00,  5.55764659e-06,  3.27308292e+00,           2,    1.420000e-02,  6.647054e+01,  6.647054e+01,  9.903247e+02,  2.225551e+01,  1.424585e+06,  1.097825e+00,  2.822309e+01,  0.000000e+00,  2.822309e+01,  1.500000e-04,  3.80553844e+00
  3.80825721e+00,  5.55769945e-06,  3.27308848e+00,           2,    1.420000e-02,  6.646970e+01,  6.646970e+01,  9.961484e+02,  2.225551e+01,  1.424495e+06,  1.094594e+00,  2.822348e+01,  0.000000e+00,  2.822348e+01,  1.500000e-04,  3.80555563e+00
  3.80827998e+00,  5.55775231e-06,  3.27309404e+00,           2,    1.420000e-02,  6.646887e+01,  6.646887e+01,  1.002006e+03,  2.225551e+01,  1.424405e+06,  1.091373e+00,  2.822387e+01,  0.000000e+00,  2.822387e+01,  1.500000e-04,  3.80557281e+00
  3.80830275e+00,  5.55780518e-06,  3.27309959e+00,           2,    1.420000e-02,  6.646804e+01,  6.646804e+01,  1.007899e+03,  2.225551e+01,  1.424315e+06,  1.088161e+00,  2.822426e+01,  0.000000e+00,  2.822426e+01,  1.500000e-04,  3.80559000e+00
  3.80832553e+00,  5.55785804e-06,  3.27310515e+00,           2,    1.420000e-02,  6.646720e+01,  6.646720e+01,  1.013826e+03,  2.225551e+01,  1.424225e+06,  1.084958e+00,  2.822465e+01,  0.000000e+00,  2.822465e+01,  1.500000e-04,  3.80560719e+00
  3.80834830e+00,  5.55791091e-06,  3.27311071e+00,           2,    1.420000e-02,  6.646637e+01,  6.646637e+01,  1.019788e+03,  2.225551e+01,  1.424134e+06,  1.081765e+00,  2.822504e+01,  0.000000e+00,  2.822504e+01,  1.500000e-04,  3.80562438e+00
  3.80837108e+00,  5.55796378e-06,  3.27311627e+00,           2,    1.420000e-02,  6.646553e+01,  6.646553e+01,  1.025785e+03,  2.225551e+01,  1.424044e+06,  1.078581e+00,  2.822543e+01,  0.000000e+00,  2.822543e+01,  1.500000e-04,  3.80564157e+00
  3.80839385e+00,  5.55801666e-06,  3.27312183e+00,           2,    1.420000e-02,  6.646470e+01,  6.646470e+01,  1.031818e+03,  2.225551e+01,  1.423954e+06,  1.075406e+00,  2.822582e+01,  0.000000e+00,  2.822582e+01,  1.500000e-04,  3.80565876e+00
  3.80841663e+00,  5.55806953e-06,  3.27312738e+00,           2,    1.420000e-02,  6.646387e+01,  6.646387e+01,  1.037885e+03,  2.225551e+01,  1.423864e+06,  1.072241e+00,  2.822622e+01,  0.000000e+00,  2.822622e+01,  1.500000e-04,  3.80567595e+00
  3.80843940e+00,  5.55812241e-06,  3.27313294e+00,           2,    1.420000e-02,  6.646303e+01,  6.646303e+01,  1.043989e+03,  2.225551e+01,  1.423774e+06,  1.069085e+00,  2.822661e+01,  0.000000e+00,  2.822661e+01,  1.500000e-04,  3.80569314e+00
  3.80846218e+00,  5.55817529e-06,  3.27313850e+00,           2,    1.420000e-02,  6.646220e+01,  6.646220e+01,  1.050129e+03,  2.225551e+01,  1.423684e+06,  1.065939e+00,  2.822700e+01,  0.000000e+00,  2.822700e+01,  1.500000e-04,  3.80571034e+00
  3.80848496e+00,  5.55822817e-06,  3.27314406e+00,           2,    1.420000e-02,  6.646137e+01,  6.646137e+01,  1.056304e+03,  2.225551e+01,  1.423594e+06,  1.062801e+00,  2.822739e+01,  0.000000e+00,  2.822739e+01,  1.500000e-04,  3.80572753e+00
  3.80850774e+00,  5.55828106e-06,  3.27314962e+00,           2,    1.420000e-02,  6.646053e+01,  6.646053e+01,  1.062516e+03,  2.225551e+01,  1.423505e+06,  1.059673e+00,  2.822778e+01,  0.000000e+00,  2.822778e+01,  1.500000e-04,  3.80574472e+00
  3.80853052e+00,  5.55833395e-06,  3.27315518e+00,           2,    1.420000e-02,  6.645970e+01,  6.645970e+01,  1.068765e+03,  2.225551e+01,  1.423415e+06,  1.056554e+00,  2.822817e+01,  0.000000e+00,  2.822817e+01,  1.500000e-04,  3.80576192e+00
  3.80855330e+00,  5.55838684e-06,  3.27316073e+00,           2,    1.420000e-02,  6.645886e+01,  6.645886e+01,  1.075050e+03,  2.225551e+01,  1.423325e+06,  1.053444e+00,  2.822856e+01,  0.000000e+00,  2.822856e+01,  1.500000e-04,  3.80577912e+00
  3.80857608e+00,  5.55843973e-06,  3.27316629e+00,           2,    1.420000e-02,  6.645803e+01,  6.645803e+01,  1.081373e+03,  2.225551e+01,  1.423235e+06,  1.050344e+00,  2.822895e+01,  0.000000e+00,  2.822895e+01,  1.500000e-04,  3.80579631e+00
  3.80859887e+00,  5.55849262e-06,  3.27317185e+00,           2,    1.420000e-02,  6.645720e+01,  6.645720e+01,  1.087732e+03,  2.225551e+01,  1.423145e+06,  1.047252e+00,  2.822934e+01,  0.000000e+00,  2.822934e+01,  1.500000e-04,  3.80581351e+00
  3.80862165e+00,  5.55854552e-06,  3.27317741e+00,           2,    1.420000e-02,  6.645636e+01,  6.645636e+01,  1.094129e+03,  2.225551e+01,  1.423055e+06,  1.044170e+00,  2.822973e+01,  0.000000e+00,  2.822973e+01,  1.500000e-04,  3.80583071e+00
  3.80864443e+00,  5.55859841e-06,  3.27318297e+00,           2,    1.420000e-02,  6.645553e+01,  6.645553e+01,  1.100564e+03,  2.225551e+01,  1.422965e+06,  1.041096e+00,  2.823012e+01,  0.000000e+00,  2.823012e+01,  1.500000e-04,  3.80584791e+00
  3.80866722e+00,  5.55865132e-06,  3.27318853e+00,           2,    1.420000e-02,  6.645470e+01,  6.645470e+01,  1.107036e+03,  2.225551e+01,  1.422875e+06,  1.038032e+00,  2.823051e+01,  0.000000e+00,  2.823051e+01,  1.500000e-04,  3.80586511e+00
  3.80869001e+00,  5.55870422e-06,  3.27319409e+00,           2,    1.420000e-02,  6.645386e+01,  6.645386e+01,  1.113547e+03,  2.225551e+01,  1.422785e+06,  1.034977e+00,  2.823091e+01,  0.000000e+00,  2.823091e+01,  1.500000e-04,  3.80588231e+00
  3.80871279e+00,  5.55875712e-06,  3.27319964e+00,           2,    1.420000e-02,  6.645303e+01,  6.645303e+01,  1.120095e+03,  2.225551e+01,  1.422695e+06,  1.031930e+00,  2.823130e+01,  0.000000e+00,  2.823130e+01,  1.500000e-04,  3.80589951e+00
  3.80873558e+00,  5.55881003e-06,  3.27320520e+00,           2,    1.420000e-02,  6.645219e+01,  6.645219e+01,  1.126683e+03,  2.225551e+01,  1.422605e+06,  1.028893e+00,  2.823169e+01,  0.000000e+00,  2.823169e+01,  1.500000e-04,  3.80591671e+00
  3.80875837e+00,  5.55886294e-06,  3.27321076e+00,           2,    1.420000e-02,  6.645136e+01,  6.645136e+01,  1.133309e+03,  2.225551e+01,  1.422515e+06,  1.025865e+00,  2.823208e+01,  0.000000e+00,  2.823208e+01,  1.500000e-04,  3.80593391e+00
  3.80878116e+00,  5.55891585e-06,  3.27321632e+00,           2,    1.420000e-02,  6.645053e+01,  6.645053e+01,  1.139974e+03,  2.225551e+01,  1.422425e+06,  1.022845e+00,  2.823247e+01,  0.000000e+00,  2.823247e+01,  1.500000e-04,  3.80595111e+00
  3.80880395e+00,  5.55896876e-06,  3.27322188e+00,           2,    1.420000e-02,  6.644969e+01,  6.644969e+01,  1.146679e+03,  2.225551e+01,  1.422335e+06,  1.019834e+00,  2.823286e+01,  0.000000e+00,  2.823286e+01,  1.500000e-04,  3.80596832e+00
  3.80882674e+00,  5.55902168e-06,  3.27322744e+00,           2,    1.420000e-02,  6.644886e+01,  6.644886e+01,  1.153423e+03,  2.225551e+01,  1.422246e+06,  1.016833e+00,  2.823325e+01,  0.000000e+00,  2.823325e+01,  1.500000e-04,  3.80598552e+00
  3.80884953e+00,  5.55907460e-06,  3.27323300e+00,           2,    1.420000e-02,  6.644802e+01,  6.644802e+01,  1.160206e+03,  2.225551e+01,  1.422156e+06,  1.013840e+00,  2.823364e+01,  0.000000e+00,  2.823364e+01,  1.500000e-04,  3.80600273e+00
  3.80887232e+00,  5.55912752e-06,  3.27323856e+00,           2,    1.420000e-02,  6.644719e+01,  6.644719e+01,  1.167030e+03,  2.225551e+01,  1.422066e+06,  1.010855e+00,  2.823403e+01,  0.000000e+00,  2.823403e+01,  1.500000e-04,  3.80601993e+00
  3.80889512e+00,  5.55918044e-06,  3.27324412e+00,           2,    1.420000e-02,  6.644636e+01,  6.644636e+01,  1.173893e+03,  2.225551e+01,  1.421976e+06,  1.007880e+00,  2.823442e+01,  0.000000e+00,  2.823442e+01,  1.500000e-04,  3.80603714e+00
  3.80891791e+00,  5.55923336e-06,  3.27324968e+00,           2,    1.420000e-02,  6.644552e+01,  6.644552e+01,  1.180797e+03,  2.225551e+01,  1.421886e+06,  1.004913e+00,  2.823481e+01,  0.000000e+00,  2.823481e+01,  1.500000e-04,  3.80605435e+00
  3.80894071e+00,  5.55928629e-06,  3.27325523e+00,           2,    1.420000e-02,  6.644469e+01,  6.644469e+01,  1.187742e+03,  2.225551e+01,  1.421796e+06,  1.001955e+00,  2.823520e+01,  0.000000e+00,  2.823520e+01,  1.500000e-04,  3.80607156e+00
  3.80896350e+00,  5.55933922e-06,  3.27326079e+00,           2,    1.420000e-02,  6.644386e+01,  6.644386e+01,  1.194727e+03,  2.225551e+01,  1.421706e+06,  9.990059e-01,  2.823559e+01,  0.000000e+00,  2.823559e+01,  1.500000e-04,  3.80608876e+00
  3.80898630e+00,  5.55939215e-06,  3.27326635e+00,           2,    1.420000e-02,  6.644302e+01,  6.644302e+01,  1.201754e+03,  2.225551e+01,  1.421617e+06,  9.960653e-01,  2.823598e+01,  0.000000e+00,  2.823598e+01,  1.500000e-04,  3.80610597e+00
  3.80900910e+00,  5.55944508e-06,  3.27327191e+00,           2,    1.420000e-02,  6.644219e+01,  6.644219e+01,  1.208822e+03,  2.225551e+01,  1.421527e+06,  9.931334e-01,  2.823637e+01,  0.000000e+00,  2.823637e+01,  1.500000e-04,  3.80612318e+00
  3.80903190e+00,  5.55949802e-06,  3.27327747e+00,           2,    1.420000e-02,  6.644135e+01,  6.644135e+01,  1.215932e+03,  2.225551e+01,  1.421437e+06,  9.902100e-01,  2.823676e+01,  0.000000e+00,  2.823676e+01,  1.500000e-04,  3.80614039e+00
  3.80905470e+00,  5.55955096e-06,  3.27328303e+00,           2,    1.420000e-02,  6.644052e+01,  6.644052e+01,  1.223083e+03,  2.225551e+01,  1.421347e+06,  9.872953e-01,  2.823715e+01,  0.000000e+00,  2.823715e+01,  1.500000e-04,  3.80615761e+00
  3.80907750e+00,  5.55960390e-06,  3.27328859e+00,           2,    1.420000e-02,  6.643969e+01,  6.643969e+01,  1.230277e+03,  2.225551e+01,  1.421257e+06,  9.843891e-01,  2.823754e+01,  0.000000e+00,  2.823754e+01,  1.500000e-04,  3.80617482e+00
  3.80910030e+00,  5.55965684e-06,  3.27329415e+00,           2,    1.420000e-02,  6.643885e+01,  6.643885e+01,  1.237512e+03,  2.225551e+01,  1.421167e+06,  9.814915e-01,  2.823793e+01,  0.000000e+00,  2.823793e+01,  1.500000e-04,  3.80619203e+00
  3.80912310e+00,  5.55970978e-06,  3.27329971e+00,           2,    1.420000e-02,  6.643802e+01,  6.643802e+01,  1.244791e+03,  2.225551e+01,  1.421078e+06,  9.786024e-01,  2.823832e+01,  0.000000e+00,  2.823832e+01,  1.500000e-04,  3.80620925e+00
  3.80914590e+00,  5.55976273e-06,  3.27330527e+00,           2,    1.420000e-02,  6.643718e+01,  6.643718e+01,  1.252112e+03,  2.225551e+01,  1.420988e+06,  9.757217e-01,  2.823871e+01,  0.000000e+00,  2.823871e+01,  1.500000e-04,  3.80622646e+00
  3.80916871e+00,  5.55981568e-06,  3.27331083e+00,           2,    1.420000e-02,  6.643635e+01,  6.643635e+01,  1.259476e+03,  2.225551e+01,  1.420898e+06,  9.728496e-01,  2.823910e+01,  0.000000e+00,  2.823910e+01,  1.500000e-04,  3.80624368e+00
  3.80919151e+00,  5.55986863e-06,  3.27331639e+00,           2,    1.420000e-02,  6.643552e+01,  6.643552e+01,  1.266884e+03,  2.225551e+01,  1.420808e+06,  9.699859e-01,  2.823949e+01,  0.000000e+00,  2.823949e+01,  1.500000e-04,  3.80626089e+00
  3.80921432e+00,  5.55992158e-06,  3.27332195e+00,           2,    1.420000e-02,  6.643468e+01,  6.643468e+01,  1.274336e+03,  2.225551e+01,  1.420719e+06,  9.671306e-01,  2.823988e+01,  0.000000e+00,  2.823988e+01,  1.500000e-04,  3.80627811e+00
  3.80923712e+00,  5.55997454e-06,  3.27332751e+00,           2,    1.420000e-02,  6.643385e+01,  6.643385e+01,  1.281831e+03,  2.225551e+01,  1.420629e+06,  9.642837e-01,  2.824027e+01,  0.000000e+00,  2.824027e+01,  1.500000e-04,  3.80629533e+00
  3.80925993e+00,  5.56002749e-06,  3.27333307e+00,           2,    1.420000e-02,  6.643301e+01,  6.643301e+01,  1.289370e+03,  2.225551e+01,  1.420539e+06,  9.614452e-01,  2.824066e+01,  0.000000e+00,  2.824066e+01,  1.500000e-04,  3.80631254e+00
  3.80928274e+00,  5.56008045e-06,  3.27333863e+00,           2,    1.420000e-02,  6.643218e+01,  6.643218e+01,  1.296954e+03,  2.225551e+01,  1.420449e+06,  9.586150e-01,  2.824105e+01,  0.000000e+00,  2.824105e+01,  1.500000e-04,  3.80632976e+00
  3.80930554e+00,  5.56013341e-06,  3.27334419e+00,           2,    1.420000e-02,  6.643135e+01,  6.643135e+01,  1.304582e+03,  2.225551e+01,  1.420359e+06,  9.557931e-01,  2.824144e+01,  0.000000e+00,  2.824144e+01,  1.500000e-04,  3.80634698e+00
  3.80932835e+00,  5.56018638e-06,  3.27334975e+00,           2,    1.420000e-02,  6.643051e+01,  6.643051e+01,  1.312255e+03,  2.225551e+01,  1.420270e+06,  9.529795e-01,  2.824183e+01,  0.000000e+00,  2.824183e+01,  1.500000e-04,  3.80636420e+00
  3.80935116e+00,  5.56023935e-06,  3.27335531e+00,           2,    1.420000e-02,  6.642968e+01,  6.642968e+01,  1.319973e+03,  2.225551e+01,  1.420180e+06,  9.501742e-01,  2.824222e+01,  0.000000e+00,  2.824222e+01,  1.500000e-04,  3.80638142e+00
  3.80937398e+00,  5.56029231e-06,  3.27336087e+00,           2,    1.420000e-02,  6.642884e+01,  6.642884e+01,  1.327737e+03,  2.225551e+01,  1.420090e+06,  9.473772e-01,  2.824261e+01,  0.000000e+00,  2.824261e+01,  1.500000e-04,  3.80639865e+00
  3.80939679e+00,  5.56034528e-06,  3.27336643e+00,           2,    1.420000e-02,  6.642801e+01,  6.642801e+01,  1.335547e+03,  2.225551e+01,  1.420001e+06,  9.445884e-01,  2.824300e+01,  0.000000e+00,  2.824300e+01,  1.500000e-04,  3.80641587e+00
  3.80941960e+00,  5.56039826e-06,  3.27337199e+00,           2,    1.420000e-02,  6.642718e+01,  6.642718e+01,  1.343402e+03,  2.225551e+01,  1.419911e+06,  9.418077e-01,  2.824339e+01,  0.000000e+00,  2.824339e+01,  1.500000e-04,  3.80643309e+00
  3.80944241e+00,  5.56045123e-06,  3.27337755e+00,           2,    1.420000e-02,  6.642634e+01,  6.642634e+01,  1.351304e+03,  2.225551e+01,  1.419821e+06,  9.390353e-01,  2.824378e+01,  0.000000e+00,  2.824378e+01,  1.500000e-04,  3.80645032e+00
  3.80946523e+00,  5.56050421e-06,  3.27338311e+00,           2,    1.420000e-02,  6.642551e+01,  6.642551e+01,  1.359252e+03,  2.225551e+01,  1.419731e+06,  9.362710e-01,  2.824417e+01,  0.000000e+00,  2.824417e+01,  1.500000e-04,  3.80646754e+00
  3.80948804e+00,  5.56055719e-06,  3.27338867e+00,           2,    1.420000e-02,  6.642467e+01,  6.642467e+01,  1.367247e+03,  2.225551e+01,  1.419642e+06,  9.335148e-01,  2.824456e+01,  0.000000e+00,  2.824456e+01,  1.500000e-04,  3.80648477e+00
  3.80951086e+00,  5.56061017e-06,  3.27339423e+00,           2,    1.420000e-02,  6.642384e+01,  6.642384e+01,  1.375289e+03,  2.225551e+01,  1.419552e+06,  9.307667e-01,  2.824495e+01,  0.000000e+00,  2.824495e+01,  1.500000e-04,  3.80650199e+00
  3.80953368e+00,  5.56066315e-06,  3.27339979e+00,           2,    1.420000e-02,  6.642301e+01,  6.642301e+01,  1.383378e+03,  2.225551e+01,  1.419462e+06,  9.280267e-01,  2.824534e+01,  0.000000e+00,  2.824534e+01,  1.500000e-04,  3.80651922e+00
  3.80955649e+00,  5.56071614e-06,  3.27340536e+00,           2,    1.420000e-02,  6.642217e+01,  6.642217e+01,  1.391515e+03,  2.225551e+01,  1.419373e+06,  9.252948e-01,  2.824573e+01,  0.000000e+00,  2.824573e+01,  1.500000e-04,  3.80653645e+00
  3.80957931e+00,  5.56076913e-06,  3.27341092e+00,           2,    1.420000e-02,  6.642134e+01,  6.642134e+01,  1.399700e+03,  2.225551e+01,  1.419283e+06,  9.225709e-01,  2.824611e+01,  0.000000e+00,  2.824611e+01,  1.500000e-04,  3.80655367e+00
  3.80960213e+00,  5.56082212e-06,  3.27341648e+00,           2,    1.420000e-02,  6.642050e+01,  6.642050e+01,  1.407933e+03,  2.225551e+01,  1.419193e+06,  9.198550e-01,  2.824650e+01,  0.000000e+00,  2.824650e+01,  1.500000e-04,  3.80657090e+00
  3.80962495e+00,  5.56087511e-06,  3.27342204e+00,           2,    1.420000e-02,  6.641967e+01,  6.641967e+01,  1.416215e+03,  2.225551e+01,  1.419104e+06,  9.171471e-01,  2.824689e+01,  0.000000e+00,  2.824689e+01,  1.500000e-04,  3.80658813e+00
  3.80964777e+00,  5.56092811e-06,  3.27342760e+00,           2,    1.420000e-02,  6.641883e+01,  6.641883e+01,  1.424545e+03,  2.225551e+01,  1.419014e+06,  9.144471e-01,  2.824728e+01,  0.000000e+00,  2.824728e+01,  1.500000e-04,  3.80660536e+00
  3.80967059e+00,  5.56098110e-06,  3.27343316e+00,           2,    1.420000e-02,  6.641800e+01,  6.641800e+01,  1.432924e+03,  2.225551e+01,  1.418924e+06,  9.117551e-01,  2.824767e+01,  0.000000e+00,  2.824767e+01,  1.500000e-04,  3.80662260e+00
  3.80969342e+00,  5.56103410e-06,  3.27343872e+00,           2,    1.420000e-02,  6.641717e+01,  6.641717e+01,  1.441353e+03,  2.225551e+01,  1.418835e+06,  9.090710e-01,  2.824806e+01,  0.000000e+00,  2.824806e+01,  1.500000e-04,  3.80663983e+00
  3.80971624e+00,  5.56108710e-06,  3.27344428e+00,           2,    1.420000e-02,  6.641633e+01,  6.641633e+01,  1.449831e+03,  2.225551e+01,  1.418745e+06,  9.063948e-01,  2.824845e+01,  0.000000e+00,  2.824845e+01,  1.500000e-04,  3.80665706e+00
  3.80973906e+00,  5.56114011e-06,  3.27344984e+00,           2,    1.420000e-02,  6.641550e+01,  6.641550e+01,  1.458359e+03,  2.225551e+01,  1.418656e+06,  9.037265e-01,  2.824884e+01,  0.000000e+00,  2.824884e+01,  1.500000e-04,  3.80667429e+00
