     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80375986e+00,  3.71013971e-04,  3.37364616e+00,           1,    1.420000e-02,  6.643168e+01,  6.643168e+01,  6.441053e+01,  1.866796e+01,  1.439001e+06,  4.315557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835567e-05,  3.80598691e+00
  3.80410490e+00,  3.24668810e-04,  3.37397083e+00,           1,    1.420000e-02,  6.643070e+01,  6.643070e+01,  6.390522e+01,  1.866796e+01,  1.439780e+06,  4.333171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.040164e-06,  3.80635721e+00
  3.80440719e+00,  2.84086730e-04,  3.37425492e+00,           1,    1.420000e-02,  6.642982e+01,  6.642982e+01,  6.347953e+01,  1.866796e+01,  1.441070e+06,  4.348650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104983e-06,  3.80637759e+00
  3.80467200e+00,  2.48577078e-04,  3.37450349e+00,           1,    1.420000e-02,  6.642903e+01,  6.642903e+01,  6.310332e+01,  1.866796e+01,  1.442207e+06,  4.362454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.163384e-06,  3.80639580e+00
  3.80490394e+00,  2.17505871e-04,  3.37472100e+00,           1,    1.420000e-02,  6.642833e+01,  6.642833e+01,  6.277131e+01,  1.866796e+01,  1.443209e+06,  4.374734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215807e-06,  3.80641204e+00
  3.80531059e+00,  3.80636719e-04,  3.37510164e+00,           1,    1.420000e-02,  6.642707e+01,  6.642707e+01,  6.218507e+01,  1.866796e+01,  1.445003e+06,  4.396673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310650e-06,  3.80642649e+00
  3.80561602e+00,  2.85479491e-04,  3.37538712e+00,           1,    1.420000e-02,  6.642610e+01,  6.642610e+01,  6.173928e+01,  1.866796e+01,  1.446332e+06,  4.413531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384366e-06,  3.80645251e+00
  3.80584534e+00,  2.14110740e-04,  3.37560123e+00,           1,    1.420000e-02,  6.642537e+01,  6.642537e+01,  6.140212e+01,  1.866796e+01,  1.447335e+06,  4.426399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441175e-06,  3.80647246e+00
  3.80618992e+00,  3.21167395e-04,  3.37592239e+00,           1,    1.420000e-02,  6.642423e+01,  6.642423e+01,  6.089294e+01,  1.866796e+01,  1.448881e+06,  4.446053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528958e-06,  3.80648768e+00
  3.80653510e+00,  3.21169370e-04,  3.37624356e+00,           2,    1.420000e-02,  6.642307e+01,  6.642307e+01,  6.037804e+01,  1.866796e+01,  1.450424e+06,  4.466159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619820e-06,  3.80651109e+00
  3.80653510e+00,  2.71519140e-09,  3.37624357e+00,           2,    1.420000e-02,  6.642307e+01,  6.642307e+01,  5.824804e+01,  1.866796e+01,  1.450376e+06,  4.547048e+00,  2.777703e+01,  0.000000e+00,  2.777703e+01,  3.959878e-06,  3.80653510e+00
  3.80654111e+00,  5.56071199e-06,  3.37624913e+00,           2,    1.420000e-02,  6.642305e+01,  6.642305e+01,  5.859135e+01,  1.866796e+01,  1.450318e+06,  4.533661e+00,  2.777789e+01,  0.000000e+00,  2.777789e+01,  3.902348e-06,  3.80653510e+00
  3.80654711e+00,  5.56071337e-06,  3.37625469e+00,           2,    1.420000e-02,  6.642303e+01,  6.642303e+01,  5.893666e+01,  1.866796e+01,  1.450259e+06,  4.520314e+00,  2.777875e+01,  0.000000e+00,  2.777875e+01,  3.845334e-06,  3.80653555e+00
  3.80655311e+00,  5.56071473e-06,  3.37626025e+00,           2,    1.420000e-02,  6.642301e+01,  6.642301e+01,  5.928401e+01,  1.866796e+01,  1.450200e+06,  4.507007e+00,  2.777961e+01,  0.000000e+00,  2.777961e+01,  3.788841e-06,  3.80653599e+00
  3.80655910e+00,  5.56071607e-06,  3.37626581e+00,           2,    1.420000e-02,  6.642299e+01,  6.642299e+01,  5.963341e+01,  1.866796e+01,  1.450141e+06,  4.493738e+00,  2.778046e+01,  0.000000e+00,  2.778046e+01,  3.732870e-06,  3.80653642e+00
  3.80656508e+00,  5.56071739e-06,  3.37627137e+00,           2,    1.420000e-02,  6.642297e+01,  6.642297e+01,  5.998486e+01,  1.866796e+01,  1.450082e+06,  4.480509e+00,  2.778132e+01,  0.000000e+00,  2.778132e+01,  3.677423e-06,  3.80653685e+00
  3.80657106e+00,  5.56071869e-06,  3.37627693e+00,           2,    1.420000e-02,  6.642294e+01,  6.642294e+01,  6.033839e+01,  1.866796e+01,  1.450024e+06,  4.467318e+00,  2.778217e+01,  0.000000e+00,  2.778217e+01,  3.622501e-06,  3.80653727e+00
  3.80657703e+00,  5.56071997e-06,  3.37628249e+00,           2,    1.420000e-02,  6.642293e+01,  6.642293e+01,  6.069400e+01,  1.866796e+01,  1.449965e+06,  4.454167e+00,  2.778303e+01,  0.000000e+00,  2.778303e+01,  3.568105e-06,  3.80653769e+00
  3.80658299e+00,  5.56072123e-06,  3.37628805e+00,           2,    1.420000e-02,  6.642291e+01,  6.642291e+01,  6.105171e+01,  1.866796e+01,  1.449906e+06,  4.441054e+00,  2.778389e+01,  0.000000e+00,  2.778389e+01,  3.514236e-06,  3.80653810e+00
  3.80658895e+00,  5.56072247e-06,  3.37629361e+00,           2,    1.420000e-02,  6.642289e+01,  6.642289e+01,  6.141152e+01,  1.866796e+01,  1.449847e+06,  4.427980e+00,  2.778474e+01,  0.000000e+00,  2.778474e+01,  3.460895e-06,  3.80653850e+00
  3.80659490e+00,  5.56072369e-06,  3.37629917e+00,           2,    1.420000e-02,  6.642287e+01,  6.642287e+01,  6.177346e+01,  1.866796e+01,  1.449788e+06,  4.414944e+00,  2.778560e+01,  0.000000e+00,  2.778560e+01,  3.408083e-06,  3.80653890e+00
  3.80660085e+00,  5.56072489e-06,  3.37630473e+00,           2,    1.420000e-02,  6.642285e+01,  6.642285e+01,  6.213753e+01,  1.866796e+01,  1.449730e+06,  4.401946e+00,  2.778646e+01,  0.000000e+00,  2.778646e+01,  3.355799e-06,  3.80653929e+00
  3.80660679e+00,  5.56072608e-06,  3.37631029e+00,           2,    1.420000e-02,  6.642283e+01,  6.642283e+01,  6.250375e+01,  1.866796e+01,  1.449671e+06,  4.388987e+00,  2.778732e+01,  0.000000e+00,  2.778732e+01,  3.304046e-06,  3.80653968e+00
  3.80661272e+00,  5.56072725e-06,  3.37631586e+00,           2,    1.420000e-02,  6.642281e+01,  6.642281e+01,  6.287212e+01,  1.866796e+01,  1.449612e+06,  4.376066e+00,  2.778817e+01,  0.000000e+00,  2.778817e+01,  3.252822e-06,  3.80654006e+00
  3.80661865e+00,  5.56072840e-06,  3.37632142e+00,           2,    1.420000e-02,  6.642279e+01,  6.642279e+01,  6.324267e+01,  1.866796e+01,  1.449553e+06,  4.363183e+00,  2.778903e+01,  0.000000e+00,  2.778903e+01,  3.202129e-06,  3.80654043e+00
  3.80662457e+00,  5.56072953e-06,  3.37632698e+00,           2,    1.420000e-02,  6.642278e+01,  6.642278e+01,  6.361540e+01,  1.866796e+01,  1.449495e+06,  4.350338e+00,  2.778989e+01,  0.000000e+00,  2.778989e+01,  3.151966e-06,  3.80654080e+00
  3.80663049e+00,  5.56073064e-06,  3.37633254e+00,           2,    1.420000e-02,  6.642276e+01,  6.642276e+01,  6.399033e+01,  1.866796e+01,  1.449436e+06,  4.337531e+00,  2.779075e+01,  0.000000e+00,  2.779075e+01,  3.102332e-06,  3.80654116e+00
  3.80664171e+00,  5.56073174e-06,  3.37633810e+00,           2,    1.420000e-02,  6.642249e+01,  6.642249e+01,  6.436747e+01,  1.866796e+01,  1.449377e+06,  4.324761e+00,  2.779161e+01,  0.000000e+00,  2.779161e+01,  4.926842e-05,  3.80654152e+00
  3.80665291e+00,  5.56074914e-06,  3.37634366e+00,           2,    1.420000e-02,  6.642221e+01,  6.642221e+01,  6.474647e+01,  1.866796e+01,  1.449308e+06,  4.312034e+00,  2.779232e+01,  0.000000e+00,  2.779232e+01,  4.910838e-05,  3.80654718e+00
  3.80666410e+00,  5.56076649e-06,  3.37634922e+00,           2,    1.420000e-02,  6.642194e+01,  6.642194e+01,  6.512770e+01,  1.866796e+01,  1.449239e+06,  4.299343e+00,  2.779303e+01,  0.000000e+00,  2.779303e+01,  4.894886e-05,  3.80655282e+00
  3.80667526e+00,  5.56078378e-06,  3.37635478e+00,           2,    1.420000e-02,  6.642167e+01,  6.642167e+01,  6.551118e+01,  1.866796e+01,  1.449170e+06,  4.286690e+00,  2.779375e+01,  0.000000e+00,  2.779375e+01,  4.878987e-05,  3.80655844e+00
  3.80668641e+00,  5.56080102e-06,  3.37636034e+00,           2,    1.420000e-02,  6.642140e+01,  6.642140e+01,  6.589692e+01,  1.866796e+01,  1.449101e+06,  4.274074e+00,  2.779446e+01,  0.000000e+00,  2.779446e+01,  4.863139e-05,  3.80656404e+00
  3.80669754e+00,  5.56081820e-06,  3.37636590e+00,           2,    1.420000e-02,  6.642113e+01,  6.642113e+01,  6.628494e+01,  1.866796e+01,  1.449032e+06,  4.261496e+00,  2.779518e+01,  0.000000e+00,  2.779518e+01,  4.847342e-05,  3.80656963e+00
  3.80670865e+00,  5.56083532e-06,  3.37637146e+00,           2,    1.420000e-02,  6.642086e+01,  6.642086e+01,  6.667524e+01,  1.866796e+01,  1.448963e+06,  4.248954e+00,  2.779589e+01,  0.000000e+00,  2.779589e+01,  4.831598e-05,  3.80657520e+00
  3.80671974e+00,  5.56085239e-06,  3.37637702e+00,           2,    1.420000e-02,  6.642059e+01,  6.642059e+01,  6.706784e+01,  1.866796e+01,  1.448894e+06,  4.236449e+00,  2.779661e+01,  0.000000e+00,  2.779661e+01,  4.815904e-05,  3.80658075e+00
  3.80673082e+00,  5.56086941e-06,  3.37638258e+00,           2,    1.420000e-02,  6.642033e+01,  6.642033e+01,  6.746275e+01,  1.866796e+01,  1.448825e+06,  4.223981e+00,  2.779733e+01,  0.000000e+00,  2.779733e+01,  4.800262e-05,  3.80658628e+00
  3.80674187e+00,  5.56088636e-06,  3.37638815e+00,           2,    1.420000e-02,  6.642006e+01,  6.642006e+01,  6.785999e+01,  1.866796e+01,  1.448756e+06,  4.211550e+00,  2.779804e+01,  0.000000e+00,  2.779804e+01,  4.784670e-05,  3.80659179e+00
  3.80675291e+00,  5.56090327e-06,  3.37639371e+00,           2,    1.420000e-02,  6.641979e+01,  6.641979e+01,  6.825957e+01,  1.866796e+01,  1.448687e+06,  4.199155e+00,  2.779876e+01,  0.000000e+00,  2.779876e+01,  4.769129e-05,  3.80659729e+00
  3.80676394e+00,  5.56092012e-06,  3.37639927e+00,           2,    1.420000e-02,  6.641953e+01,  6.641953e+01,  6.866151e+01,  1.866796e+01,  1.448619e+06,  4.186797e+00,  2.779948e+01,  0.000000e+00,  2.779948e+01,  4.753639e-05,  3.80660277e+00
  3.80677494e+00,  5.56093691e-06,  3.37640483e+00,           2,    1.420000e-02,  6.641927e+01,  6.641927e+01,  6.906581e+01,  1.866796e+01,  1.448550e+06,  4.174474e+00,  2.780020e+01,  0.000000e+00,  2.780020e+01,  4.738200e-05,  3.80660823e+00
  3.80678593e+00,  5.56095365e-06,  3.37641039e+00,           2,    1.420000e-02,  6.641900e+01,  6.641900e+01,  6.947250e+01,  1.866796e+01,  1.448481e+06,  4.162189e+00,  2.780092e+01,  0.000000e+00,  2.780092e+01,  4.722810e-05,  3.80661367e+00
  3.80679690e+00,  5.56097034e-06,  3.37641595e+00,           2,    1.420000e-02,  6.641874e+01,  6.641874e+01,  6.988158e+01,  1.866796e+01,  1.448413e+06,  4.149939e+00,  2.780164e+01,  0.000000e+00,  2.780164e+01,  4.707471e-05,  3.80661910e+00
  3.80680785e+00,  5.56098697e-06,  3.37642151e+00,           2,    1.420000e-02,  6.641848e+01,  6.641848e+01,  7.029307e+01,  1.866796e+01,  1.448344e+06,  4.137725e+00,  2.780236e+01,  0.000000e+00,  2.780236e+01,  4.692182e-05,  3.80662450e+00
  3.80681878e+00,  5.56100355e-06,  3.37642707e+00,           2,    1.420000e-02,  6.641822e+01,  6.641822e+01,  7.070699e+01,  1.866796e+01,  1.448275e+06,  4.125548e+00,  2.780308e+01,  0.000000e+00,  2.780308e+01,  4.676942e-05,  3.80662989e+00
  3.80682970e+00,  5.56102008e-06,  3.37643263e+00,           2,    1.420000e-02,  6.641796e+01,  6.641796e+01,  7.112335e+01,  1.866796e+01,  1.448207e+06,  4.113406e+00,  2.780380e+01,  0.000000e+00,  2.780380e+01,  4.661752e-05,  3.80663527e+00
  3.80684060e+00,  5.56103655e-06,  3.37643819e+00,           2,    1.420000e-02,  6.641770e+01,  6.641770e+01,  7.154216e+01,  1.866796e+01,  1.448138e+06,  4.101300e+00,  2.780452e+01,  0.000000e+00,  2.780452e+01,  4.646612e-05,  3.80664062e+00
  3.80685148e+00,  5.56105297e-06,  3.37644376e+00,           2,    1.420000e-02,  6.641745e+01,  6.641745e+01,  7.196344e+01,  1.866796e+01,  1.448070e+06,  4.089229e+00,  2.780524e+01,  0.000000e+00,  2.780524e+01,  4.631521e-05,  3.80664596e+00
  3.80686235e+00,  5.56106933e-06,  3.37644932e+00,           2,    1.420000e-02,  6.641719e+01,  6.641719e+01,  7.238720e+01,  1.866796e+01,  1.448001e+06,  4.077194e+00,  2.780597e+01,  0.000000e+00,  2.780597e+01,  4.616479e-05,  3.80665128e+00
  3.80687320e+00,  5.56108564e-06,  3.37645488e+00,           2,    1.420000e-02,  6.641693e+01,  6.641693e+01,  7.281346e+01,  1.866796e+01,  1.447933e+06,  4.065194e+00,  2.780669e+01,  0.000000e+00,  2.780669e+01,  4.601486e-05,  3.80665658e+00
  3.80688403e+00,  5.56110190e-06,  3.37646044e+00,           2,    1.420000e-02,  6.641668e+01,  6.641668e+01,  7.324223e+01,  1.866796e+01,  1.447865e+06,  4.053230e+00,  2.780741e+01,  0.000000e+00,  2.780741e+01,  4.586542e-05,  3.80666187e+00
  3.80689484e+00,  5.56111811e-06,  3.37646600e+00,           2,    1.420000e-02,  6.641642e+01,  6.641642e+01,  7.367353e+01,  1.866796e+01,  1.447796e+06,  4.041300e+00,  2.780814e+01,  0.000000e+00,  2.780814e+01,  4.571646e-05,  3.80666714e+00
  3.80690564e+00,  5.56113426e-06,  3.37647156e+00,           2,    1.420000e-02,  6.641617e+01,  6.641617e+01,  7.410737e+01,  1.866796e+01,  1.447728e+06,  4.029406e+00,  2.780886e+01,  0.000000e+00,  2.780886e+01,  4.556799e-05,  3.80667239e+00
  3.80691642e+00,  5.56115037e-06,  3.37647712e+00,           2,    1.420000e-02,  6.641592e+01,  6.641592e+01,  7.454376e+01,  1.866796e+01,  1.447660e+06,  4.017547e+00,  2.780958e+01,  0.000000e+00,  2.780958e+01,  4.542001e-05,  3.80667763e+00
  3.80692718e+00,  5.56116642e-06,  3.37648268e+00,           2,    1.420000e-02,  6.641567e+01,  6.641567e+01,  7.498273e+01,  1.866796e+01,  1.447592e+06,  4.005723e+00,  2.781031e+01,  0.000000e+00,  2.781031e+01,  4.527250e-05,  3.80668285e+00
  3.80693793e+00,  5.56118242e-06,  3.37648824e+00,           2,    1.420000e-02,  6.641542e+01,  6.641542e+01,  7.542429e+01,  1.866796e+01,  1.447524e+06,  3.993933e+00,  2.781103e+01,  0.000000e+00,  2.781103e+01,  4.512548e-05,  3.80668805e+00
  3.80694866e+00,  5.56119836e-06,  3.37649381e+00,           2,    1.420000e-02,  6.641517e+01,  6.641517e+01,  7.586844e+01,  1.866796e+01,  1.447455e+06,  3.982178e+00,  2.781176e+01,  0.000000e+00,  2.781176e+01,  4.497893e-05,  3.80669323e+00
  3.80695937e+00,  5.56121426e-06,  3.37649937e+00,           2,    1.420000e-02,  6.641492e+01,  6.641492e+01,  7.631522e+01,  1.866796e+01,  1.447387e+06,  3.970458e+00,  2.781249e+01,  0.000000e+00,  2.781249e+01,  4.483287e-05,  3.80669840e+00
  3.80697007e+00,  5.56123010e-06,  3.37650493e+00,           2,    1.420000e-02,  6.641467e+01,  6.641467e+01,  7.676462e+01,  1.866796e+01,  1.447319e+06,  3.958772e+00,  2.781321e+01,  0.000000e+00,  2.781321e+01,  4.468727e-05,  3.80670355e+00
  3.80698075e+00,  5.56124589e-06,  3.37651049e+00,           2,    1.420000e-02,  6.641442e+01,  6.641442e+01,  7.721668e+01,  1.866796e+01,  1.447251e+06,  3.947121e+00,  2.781394e+01,  0.000000e+00,  2.781394e+01,  4.454215e-05,  3.80670869e+00
  3.80699141e+00,  5.56126163e-06,  3.37651605e+00,           2,    1.420000e-02,  6.641417e+01,  6.641417e+01,  7.767140e+01,  1.866796e+01,  1.447183e+06,  3.935504e+00,  2.781467e+01,  0.000000e+00,  2.781467e+01,  4.439751e-05,  3.80671381e+00
  3.80700206e+00,  5.56127732e-06,  3.37652161e+00,           2,    1.420000e-02,  6.641393e+01,  6.641393e+01,  7.812879e+01,  1.866796e+01,  1.447115e+06,  3.923921e+00,  2.781540e+01,  0.000000e+00,  2.781540e+01,  4.425333e-05,  3.80671891e+00
  3.80701269e+00,  5.56129296e-06,  3.37652717e+00,           2,    1.420000e-02,  6.641368e+01,  6.641368e+01,  7.858889e+01,  1.866796e+01,  1.447047e+06,  3.912372e+00,  2.781613e+01,  0.000000e+00,  2.781613e+01,  4.410963e-05,  3.80672399e+00
  3.80702330e+00,  5.56130855e-06,  3.37653273e+00,           2,    1.420000e-02,  6.641344e+01,  6.641344e+01,  7.905169e+01,  1.866796e+01,  1.446980e+06,  3.900857e+00,  2.781686e+01,  0.000000e+00,  2.781686e+01,  4.396639e-05,  3.80672906e+00
  3.80703390e+00,  5.56132409e-06,  3.37653830e+00,           2,    1.420000e-02,  6.641319e+01,  6.641319e+01,  7.951723e+01,  1.866796e+01,  1.446912e+06,  3.889376e+00,  2.781759e+01,  0.000000e+00,  2.781759e+01,  4.382362e-05,  3.80673411e+00
  3.80704448e+00,  5.56133958e-06,  3.37654386e+00,           2,    1.420000e-02,  6.641295e+01,  6.641295e+01,  7.998550e+01,  1.866796e+01,  1.446844e+06,  3.877928e+00,  2.781832e+01,  0.000000e+00,  2.781832e+01,  4.368131e-05,  3.80673915e+00
  3.80705505e+00,  5.56135502e-06,  3.37654942e+00,           2,    1.420000e-02,  6.641271e+01,  6.641271e+01,  8.045654e+01,  1.866796e+01,  1.446776e+06,  3.866515e+00,  2.781905e+01,  0.000000e+00,  2.781905e+01,  4.353947e-05,  3.80674417e+00
  3.80706560e+00,  5.56137040e-06,  3.37655498e+00,           2,    1.420000e-02,  6.641247e+01,  6.641247e+01,  8.093035e+01,  1.866796e+01,  1.446708e+06,  3.855135e+00,  2.781978e+01,  0.000000e+00,  2.781978e+01,  4.339809e-05,  3.80674917e+00
  3.80707613e+00,  5.56138574e-06,  3.37656054e+00,           2,    1.420000e-02,  6.641223e+01,  6.641223e+01,  8.140695e+01,  1.866796e+01,  1.446641e+06,  3.843788e+00,  2.782051e+01,  0.000000e+00,  2.782051e+01,  4.325717e-05,  3.80675416e+00
  3.80708665e+00,  5.56140103e-06,  3.37656610e+00,           2,    1.420000e-02,  6.641199e+01,  6.641199e+01,  8.188637e+01,  1.866796e+01,  1.446573e+06,  3.832475e+00,  2.782124e+01,  0.000000e+00,  2.782124e+01,  4.311670e-05,  3.80675913e+00
  3.80709715e+00,  5.56141627e-06,  3.37657166e+00,           2,    1.420000e-02,  6.641175e+01,  6.641175e+01,  8.236860e+01,  1.866796e+01,  1.446506e+06,  3.821195e+00,  2.782197e+01,  0.000000e+00,  2.782197e+01,  4.297670e-05,  3.80676408e+00
  3.80710763e+00,  5.56143146e-06,  3.37657723e+00,           2,    1.420000e-02,  6.641151e+01,  6.641151e+01,  8.285368e+01,  1.866796e+01,  1.446438e+06,  3.809948e+00,  2.782271e+01,  0.000000e+00,  2.782271e+01,  4.283715e-05,  3.80676902e+00
  3.80713044e+00,  5.56144660e-06,  3.37658279e+00,           2,    1.420000e-02,  6.641067e+01,  6.641067e+01,  8.334162e+01,  1.866796e+01,  1.446370e+06,  3.798734e+00,  2.782344e+01,  0.000000e+00,  2.782344e+01,  1.500000e-04,  3.80677394e+00
  3.80715324e+00,  5.56149962e-06,  3.37658835e+00,           2,    1.420000e-02,  6.640984e+01,  6.640984e+01,  8.383138e+01,  1.866796e+01,  1.446279e+06,  3.787561e+00,  2.782384e+01,  0.000000e+00,  2.782384e+01,  1.500000e-04,  3.80679118e+00
  3.80717605e+00,  5.56155264e-06,  3.37659391e+00,           2,    1.420000e-02,  6.640901e+01,  6.640901e+01,  8.432402e+01,  1.866796e+01,  1.446187e+06,  3.776422e+00,  2.782423e+01,  0.000000e+00,  2.782423e+01,  1.500000e-04,  3.80680842e+00
  3.80719885e+00,  5.56160566e-06,  3.37659947e+00,           2,    1.420000e-02,  6.640817e+01,  6.640817e+01,  8.481955e+01,  1.866796e+01,  1.446095e+06,  3.765314e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80682566e+00
  3.80722166e+00,  5.56165869e-06,  3.37660503e+00,           2,    1.420000e-02,  6.640734e+01,  6.640734e+01,  8.531800e+01,  1.866796e+01,  1.446003e+06,  3.754240e+00,  2.782502e+01,  0.000000e+00,  2.782502e+01,  1.500000e-04,  3.80684290e+00
  3.80724446e+00,  5.56171172e-06,  3.37661059e+00,           2,    1.420000e-02,  6.640650e+01,  6.640650e+01,  8.581938e+01,  1.866796e+01,  1.445912e+06,  3.743198e+00,  2.782542e+01,  0.000000e+00,  2.782542e+01,  1.500000e-04,  3.80686014e+00
  3.80726727e+00,  5.56176475e-06,  3.37661616e+00,           2,    1.420000e-02,  6.640567e+01,  6.640567e+01,  8.632371e+01,  1.866796e+01,  1.445820e+06,  3.732188e+00,  2.782582e+01,  0.000000e+00,  2.782582e+01,  1.500000e-04,  3.80687739e+00
  3.80729008e+00,  5.56181778e-06,  3.37662172e+00,           2,    1.420000e-02,  6.640484e+01,  6.640484e+01,  8.683100e+01,  1.866796e+01,  1.445728e+06,  3.721211e+00,  2.782621e+01,  0.000000e+00,  2.782621e+01,  1.500000e-04,  3.80689463e+00
  3.80731289e+00,  5.56187081e-06,  3.37662728e+00,           2,    1.420000e-02,  6.640400e+01,  6.640400e+01,  8.734128e+01,  1.866796e+01,  1.445636e+06,  3.710266e+00,  2.782661e+01,  0.000000e+00,  2.782661e+01,  1.500000e-04,  3.80691187e+00
  3.80733570e+00,  5.56192385e-06,  3.37663284e+00,           2,    1.420000e-02,  6.640317e+01,  6.640317e+01,  8.785456e+01,  1.866796e+01,  1.445545e+06,  3.699353e+00,  2.782700e+01,  0.000000e+00,  2.782700e+01,  1.500000e-04,  3.80692912e+00
  3.80735851e+00,  5.56197689e-06,  3.37663840e+00,           2,    1.420000e-02,  6.640233e+01,  6.640233e+01,  8.837086e+01,  1.866796e+01,  1.445453e+06,  3.688472e+00,  2.782740e+01,  0.000000e+00,  2.782740e+01,  1.500000e-04,  3.80694636e+00
  3.80738132e+00,  5.56202993e-06,  3.37664397e+00,           2,    1.420000e-02,  6.640150e+01,  6.640150e+01,  8.889019e+01,  1.866796e+01,  1.445361e+06,  3.677623e+00,  2.782780e+01,  0.000000e+00,  2.782780e+01,  1.500000e-04,  3.80696361e+00
  3.80740414e+00,  5.56208297e-06,  3.37664953e+00,           2,    1.420000e-02,  6.640066e+01,  6.640066e+01,  8.941258e+01,  1.866796e+01,  1.445270e+06,  3.666806e+00,  2.782819e+01,  0.000000e+00,  2.782819e+01,  1.500000e-04,  3.80698085e+00
  3.80742695e+00,  5.56213602e-06,  3.37665509e+00,           2,    1.420000e-02,  6.639983e+01,  6.639983e+01,  8.993803e+01,  1.866796e+01,  1.445178e+06,  3.656021e+00,  2.782859e+01,  0.000000e+00,  2.782859e+01,  1.500000e-04,  3.80699810e+00
  3.80744977e+00,  5.56218906e-06,  3.37666065e+00,           2,    1.420000e-02,  6.639900e+01,  6.639900e+01,  9.046658e+01,  1.866796e+01,  1.445086e+06,  3.645267e+00,  2.782898e+01,  0.000000e+00,  2.782898e+01,  1.500000e-04,  3.80701535e+00
  3.80747258e+00,  5.56224211e-06,  3.37666621e+00,           2,    1.420000e-02,  6.639816e+01,  6.639816e+01,  9.099824e+01,  1.866796e+01,  1.444995e+06,  3.634545e+00,  2.782938e+01,  0.000000e+00,  2.782938e+01,  1.500000e-04,  3.80703259e+00
  3.80749540e+00,  5.56229517e-06,  3.37667178e+00,           2,    1.420000e-02,  6.639733e+01,  6.639733e+01,  9.153302e+01,  1.866796e+01,  1.444903e+06,  3.623855e+00,  2.782977e+01,  0.000000e+00,  2.782977e+01,  1.500000e-04,  3.80704984e+00
  3.80751821e+00,  5.56234822e-06,  3.37667734e+00,           2,    1.420000e-02,  6.639649e+01,  6.639649e+01,  9.207095e+01,  1.866796e+01,  1.444811e+06,  3.613195e+00,  2.783017e+01,  0.000000e+00,  2.783017e+01,  1.500000e-04,  3.80706709e+00
  3.80754103e+00,  5.56240128e-06,  3.37668290e+00,           2,    1.420000e-02,  6.639566e+01,  6.639566e+01,  9.261205e+01,  1.866796e+01,  1.444720e+06,  3.602568e+00,  2.783057e+01,  0.000000e+00,  2.783057e+01,  1.500000e-04,  3.80708434e+00
  3.80756385e+00,  5.56245433e-06,  3.37668846e+00,           2,    1.420000e-02,  6.639482e+01,  6.639482e+01,  9.315632e+01,  1.866796e+01,  1.444628e+06,  3.591971e+00,  2.783096e+01,  0.000000e+00,  2.783096e+01,  1.500000e-04,  3.80710160e+00
  3.80758667e+00,  5.56250739e-06,  3.37669403e+00,           2,    1.420000e-02,  6.639399e+01,  6.639399e+01,  9.370380e+01,  1.866796e+01,  1.444536e+06,  3.581406e+00,  2.783136e+01,  0.000000e+00,  2.783136e+01,  1.500000e-04,  3.80711885e+00
  3.80760949e+00,  5.56256046e-06,  3.37669959e+00,           2,    1.420000e-02,  6.639315e+01,  6.639315e+01,  9.425449e+01,  1.866796e+01,  1.444445e+06,  3.570871e+00,  2.783175e+01,  0.000000e+00,  2.783175e+01,  1.500000e-04,  3.80713610e+00
  3.80763231e+00,  5.56261352e-06,  3.37670515e+00,           2,    1.420000e-02,  6.639232e+01,  6.639232e+01,  9.480842e+01,  1.866796e+01,  1.444353e+06,  3.560368e+00,  2.783215e+01,  0.000000e+00,  2.783215e+01,  1.500000e-04,  3.80715335e+00
  3.80765513e+00,  5.56266659e-06,  3.37671071e+00,           2,    1.420000e-02,  6.639149e+01,  6.639149e+01,  9.536562e+01,  1.866796e+01,  1.444261e+06,  3.549895e+00,  2.783254e+01,  0.000000e+00,  2.783254e+01,  1.500000e-04,  3.80717061e+00
  3.80767796e+00,  5.56271966e-06,  3.37671628e+00,           2,    1.420000e-02,  6.639065e+01,  6.639065e+01,  9.592608e+01,  1.866796e+01,  1.444170e+06,  3.539453e+00,  2.783294e+01,  0.000000e+00,  2.783294e+01,  1.500000e-04,  3.80718786e+00
  3.80770078e+00,  5.56277273e-06,  3.37672184e+00,           2,    1.420000e-02,  6.638982e+01,  6.638982e+01,  9.648985e+01,  1.866796e+01,  1.444078e+06,  3.529042e+00,  2.783333e+01,  0.000000e+00,  2.783333e+01,  1.500000e-04,  3.80720512e+00
