     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10664662e+00,  6.47268707e-06,  3.81440519e+00,           2,    1.420000e-02,  5.515886e+01,  5.515886e+01,  1.201335e+03,  1.306970e+01,  1.005586e+06,  9.136352e-01,  2.198219e+01,  0.000000e+00,  2.198219e+01,  1.500000e-04,  4.10308648e+00
  4.10668561e+00,  6.47278713e-06,  3.81441167e+00,           2,    1.420000e-02,  5.515789e+01,  5.515789e+01,  1.208586e+03,  1.306970e+01,  1.005523e+06,  9.108762e-01,  2.198234e+01,  0.000000e+00,  2.198234e+01,  1.500000e-04,  4.10311895e+00
  4.10672461e+00,  6.47288720e-06,  3.81441814e+00,           2,    1.420000e-02,  5.515692e+01,  5.515692e+01,  1.215880e+03,  1.306970e+01,  1.005461e+06,  9.081255e-01,  2.198249e+01,  0.000000e+00,  2.198249e+01,  1.500000e-04,  4.10315142e+00
  4.10676361e+00,  6.47298728e-06,  3.81442461e+00,           2,    1.420000e-02,  5.515595e+01,  5.515595e+01,  1.223219e+03,  1.306970e+01,  1.005398e+06,  9.053831e-01,  2.198264e+01,  0.000000e+00,  2.198264e+01,  1.500000e-04,  4.10318389e+00
  4.10680262e+00,  6.47308736e-06,  3.81443109e+00,           2,    1.420000e-02,  5.515498e+01,  5.515498e+01,  1.230602e+03,  1.306970e+01,  1.005336e+06,  9.026490e-01,  2.198280e+01,  0.000000e+00,  2.198280e+01,  1.500000e-04,  4.10321636e+00
  4.10684162e+00,  6.47318745e-06,  3.81443756e+00,           2,    1.420000e-02,  5.515401e+01,  5.515401e+01,  1.238030e+03,  1.306970e+01,  1.005273e+06,  8.999231e-01,  2.198295e+01,  0.000000e+00,  2.198295e+01,  1.500000e-04,  4.10324884e+00
  4.10688063e+00,  6.47328754e-06,  3.81444403e+00,           2,    1.420000e-02,  5.515304e+01,  5.515304e+01,  1.245503e+03,  1.306970e+01,  1.005210e+06,  8.972054e-01,  2.198310e+01,  0.000000e+00,  2.198310e+01,  1.500000e-04,  4.10328131e+00
  4.10691964e+00,  6.47338764e-06,  3.81445051e+00,           2,    1.420000e-02,  5.515207e+01,  5.515207e+01,  1.253020e+03,  1.306970e+01,  1.005148e+06,  8.944960e-01,  2.198325e+01,  0.000000e+00,  2.198325e+01,  1.500000e-04,  4.10331379e+00
  4.10695865e+00,  6.47348775e-06,  3.81445698e+00,           2,    1.420000e-02,  5.515109e+01,  5.515109e+01,  1.260584e+03,  1.306970e+01,  1.005085e+06,  8.917947e-01,  2.198341e+01,  0.000000e+00,  2.198341e+01,  1.500000e-04,  4.10334628e+00
  4.10699767e+00,  6.47358786e-06,  3.81446345e+00,           2,    1.420000e-02,  5.515012e+01,  5.515012e+01,  1.268193e+03,  1.306970e+01,  1.005023e+06,  8.891015e-01,  2.198356e+01,  0.000000e+00,  2.198356e+01,  1.500000e-04,  4.10337876e+00
  4.10703669e+00,  6.47368798e-06,  3.81446993e+00,           2,    1.420000e-02,  5.514915e+01,  5.514915e+01,  1.275847e+03,  1.306970e+01,  1.004960e+06,  8.864165e-01,  2.198371e+01,  0.000000e+00,  2.198371e+01,  1.500000e-04,  4.10341125e+00
  4.10707570e+00,  6.47378811e-06,  3.81447640e+00,           2,    1.420000e-02,  5.514818e+01,  5.514818e+01,  1.283548e+03,  1.306970e+01,  1.004897e+06,  8.837396e-01,  2.198386e+01,  0.000000e+00,  2.198386e+01,  1.500000e-04,  4.10344373e+00
  4.10711473e+00,  6.47388824e-06,  3.81448288e+00,           2,    1.420000e-02,  5.514721e+01,  5.514721e+01,  1.291296e+03,  1.306970e+01,  1.004835e+06,  8.810707e-01,  2.198402e+01,  0.000000e+00,  2.198402e+01,  1.500000e-04,  4.10347622e+00
  4.10715375e+00,  6.47398838e-06,  3.81448935e+00,           2,    1.420000e-02,  5.514624e+01,  5.514624e+01,  1.299090e+03,  1.306970e+01,  1.004772e+06,  8.784099e-01,  2.198417e+01,  0.000000e+00,  2.198417e+01,  1.500000e-04,  4.10350871e+00
  4.10719278e+00,  6.47408852e-06,  3.81449582e+00,           2,    1.420000e-02,  5.514527e+01,  5.514527e+01,  1.306932e+03,  1.306970e+01,  1.004710e+06,  8.757571e-01,  2.198432e+01,  0.000000e+00,  2.198432e+01,  1.500000e-04,  4.10354121e+00
  4.10723180e+00,  6.47418867e-06,  3.81450230e+00,           2,    1.420000e-02,  5.514430e+01,  5.514430e+01,  1.314821e+03,  1.306970e+01,  1.004647e+06,  8.731123e-01,  2.198447e+01,  0.000000e+00,  2.198447e+01,  1.500000e-04,  4.10357370e+00
  4.10727083e+00,  6.47428883e-06,  3.81450877e+00,           2,    1.420000e-02,  5.514333e+01,  5.514333e+01,  1.322757e+03,  1.306970e+01,  1.004584e+06,  8.704755e-01,  2.198463e+01,  0.000000e+00,  2.198463e+01,  1.500000e-04,  4.10360620e+00
  4.10730987e+00,  6.47438899e-06,  3.81451525e+00,           2,    1.420000e-02,  5.514235e+01,  5.514235e+01,  1.330742e+03,  1.306970e+01,  1.004522e+06,  8.678467e-01,  2.198478e+01,  0.000000e+00,  2.198478e+01,  1.500000e-04,  4.10363870e+00
  4.10734890e+00,  6.47448916e-06,  3.81452172e+00,           2,    1.420000e-02,  5.514138e+01,  5.514138e+01,  1.338774e+03,  1.306970e+01,  1.004459e+06,  8.652257e-01,  2.198493e+01,  0.000000e+00,  2.198493e+01,  1.500000e-04,  4.10367120e+00
  4.10738794e+00,  6.47458933e-06,  3.81452820e+00,           2,    1.420000e-02,  5.514041e+01,  5.514041e+01,  1.346855e+03,  1.306970e+01,  1.004397e+06,  8.626127e-01,  2.198508e+01,  0.000000e+00,  2.198508e+01,  1.500000e-04,  4.10370371e+00
  4.10742698e+00,  6.47468952e-06,  3.81453467e+00,           2,    1.420000e-02,  5.513944e+01,  5.513944e+01,  1.354985e+03,  1.306970e+01,  1.004334e+06,  8.600076e-01,  2.198523e+01,  0.000000e+00,  2.198523e+01,  1.500000e-04,  4.10373621e+00
  4.10746602e+00,  6.47478970e-06,  3.81454114e+00,           2,    1.420000e-02,  5.513847e+01,  5.513847e+01,  1.363164e+03,  1.306970e+01,  1.004272e+06,  8.574103e-01,  2.198539e+01,  0.000000e+00,  2.198539e+01,  1.500000e-04,  4.10376872e+00
  4.10750506e+00,  6.47488990e-06,  3.81454762e+00,           2,    1.420000e-02,  5.513750e+01,  5.513750e+01,  1.371393e+03,  1.306970e+01,  1.004209e+06,  8.548208e-01,  2.198554e+01,  0.000000e+00,  2.198554e+01,  1.500000e-04,  4.10380123e+00
  4.10754411e+00,  6.47499010e-06,  3.81455409e+00,           2,    1.420000e-02,  5.513653e+01,  5.513653e+01,  1.379671e+03,  1.306970e+01,  1.004147e+06,  8.522392e-01,  2.198569e+01,  0.000000e+00,  2.198569e+01,  1.500000e-04,  4.10383374e+00
  4.10758315e+00,  6.47509030e-06,  3.81456057e+00,           2,    1.420000e-02,  5.513556e+01,  5.513556e+01,  1.387999e+03,  1.306970e+01,  1.004084e+06,  8.496653e-01,  2.198584e+01,  0.000000e+00,  2.198584e+01,  1.500000e-04,  4.10386625e+00
  4.10762220e+00,  6.47519052e-06,  3.81456704e+00,           2,    1.420000e-02,  5.513459e+01,  5.513459e+01,  1.396378e+03,  1.306970e+01,  1.004022e+06,  8.470992e-01,  2.198599e+01,  0.000000e+00,  2.198599e+01,  1.500000e-04,  4.10389877e+00
  4.10766126e+00,  6.47529074e-06,  3.81457352e+00,           2,    1.420000e-02,  5.513361e+01,  5.513361e+01,  1.404807e+03,  1.306970e+01,  1.003959e+06,  8.445409e-01,  2.198615e+01,  0.000000e+00,  2.198615e+01,  1.500000e-04,  4.10393129e+00
  4.10770031e+00,  6.47539096e-06,  3.81458000e+00,           2,    1.420000e-02,  5.513264e+01,  5.513264e+01,  1.413287e+03,  1.306970e+01,  1.003897e+06,  8.419902e-01,  2.198630e+01,  0.000000e+00,  2.198630e+01,  1.500000e-04,  4.10396381e+00
  4.10773937e+00,  6.47549119e-06,  3.81458647e+00,           2,    1.420000e-02,  5.513167e+01,  5.513167e+01,  1.421818e+03,  1.306970e+01,  1.003834e+06,  8.394473e-01,  2.198645e+01,  0.000000e+00,  2.198645e+01,  1.500000e-04,  4.10399633e+00
  4.10777842e+00,  6.47559143e-06,  3.81459295e+00,           2,    1.420000e-02,  5.513070e+01,  5.513070e+01,  1.430401e+03,  1.306970e+01,  1.003772e+06,  8.369120e-01,  2.198660e+01,  0.000000e+00,  2.198660e+01,  1.500000e-04,  4.10402885e+00
  4.10781749e+00,  6.47569167e-06,  3.81459942e+00,           2,    1.420000e-02,  5.512973e+01,  5.512973e+01,  1.439036e+03,  1.306970e+01,  1.003709e+06,  8.343844e-01,  2.198675e+01,  0.000000e+00,  2.198675e+01,  1.500000e-04,  4.10406138e+00
  4.10785655e+00,  6.47579193e-06,  3.81460590e+00,           2,    1.420000e-02,  5.512876e+01,  5.512876e+01,  1.447723e+03,  1.306970e+01,  1.003647e+06,  8.318644e-01,  2.198690e+01,  0.000000e+00,  2.198690e+01,  1.500000e-04,  4.10409391e+00
  4.10789561e+00,  6.47589218e-06,  3.81461237e+00,           2,    1.420000e-02,  5.512779e+01,  5.512779e+01,  1.456462e+03,  1.306970e+01,  1.003584e+06,  8.293520e-01,  2.198706e+01,  0.000000e+00,  2.198706e+01,  1.500000e-04,  4.10412643e+00
  4.10793468e+00,  6.47599244e-06,  3.81461885e+00,           2,    1.420000e-02,  5.512681e+01,  5.512681e+01,  1.465254e+03,  1.306970e+01,  1.003522e+06,  8.268471e-01,  2.198721e+01,  0.000000e+00,  2.198721e+01,  1.500000e-04,  4.10415897e+00
  4.10797375e+00,  6.47609271e-06,  3.81462533e+00,           2,    1.420000e-02,  5.512584e+01,  5.512584e+01,  1.474099e+03,  1.306970e+01,  1.003459e+06,  8.243499e-01,  2.198736e+01,  0.000000e+00,  2.198736e+01,  1.500000e-04,  4.10419150e+00
  4.10801282e+00,  6.47619299e-06,  3.81463180e+00,           2,    1.420000e-02,  5.512487e+01,  5.512487e+01,  1.482998e+03,  1.306970e+01,  1.003397e+06,  8.218601e-01,  2.198751e+01,  0.000000e+00,  2.198751e+01,  1.500000e-04,  4.10422404e+00
  4.10805190e+00,  6.47629327e-06,  3.81463828e+00,           2,    1.420000e-02,  5.512390e+01,  5.512390e+01,  1.491950e+03,  1.306970e+01,  1.003334e+06,  8.193779e-01,  2.198766e+01,  0.000000e+00,  2.198766e+01,  1.500000e-04,  4.10425657e+00
  4.10809097e+00,  6.47639356e-06,  3.81464475e+00,           2,    1.420000e-02,  5.512293e+01,  5.512293e+01,  1.500957e+03,  1.306970e+01,  1.003272e+06,  8.169031e-01,  2.198781e+01,  0.000000e+00,  2.198781e+01,  1.500000e-04,  4.10428911e+00
  4.10813005e+00,  6.47649385e-06,  3.81465123e+00,           2,    1.420000e-02,  5.512196e+01,  5.512196e+01,  1.510018e+03,  1.306970e+01,  1.003209e+06,  8.144359e-01,  2.198797e+01,  0.000000e+00,  2.198797e+01,  1.500000e-04,  4.10432165e+00
  4.10816913e+00,  6.47659415e-06,  3.81465771e+00,           2,    1.420000e-02,  5.512099e+01,  5.512099e+01,  1.519133e+03,  1.306970e+01,  1.003147e+06,  8.119760e-01,  2.198812e+01,  0.000000e+00,  2.198812e+01,  1.500000e-04,  4.10435420e+00
  4.10820822e+00,  6.47669446e-06,  3.81466418e+00,           2,    1.420000e-02,  5.512001e+01,  5.512001e+01,  1.528304e+03,  1.306970e+01,  1.003085e+06,  8.095236e-01,  2.198827e+01,  0.000000e+00,  2.198827e+01,  1.500000e-04,  4.10438674e+00
  4.10824730e+00,  6.47679477e-06,  3.81467066e+00,           2,    1.420000e-02,  5.511904e+01,  5.511904e+01,  1.537530e+03,  1.306970e+01,  1.003022e+06,  8.070786e-01,  2.198842e+01,  0.000000e+00,  2.198842e+01,  1.500000e-04,  4.10441929e+00
  4.10828639e+00,  6.47689509e-06,  3.81467714e+00,           2,    1.420000e-02,  5.511807e+01,  5.511807e+01,  1.546812e+03,  1.306970e+01,  1.002960e+06,  8.046409e-01,  2.198857e+01,  0.000000e+00,  2.198857e+01,  1.500000e-04,  4.10445184e+00
  4.10832548e+00,  6.47699541e-06,  3.81468362e+00,           2,    1.420000e-02,  5.511710e+01,  5.511710e+01,  1.556150e+03,  1.306970e+01,  1.002897e+06,  8.022106e-01,  2.198872e+01,  0.000000e+00,  2.198872e+01,  1.500000e-04,  4.10448439e+00
  4.10836457e+00,  6.47709575e-06,  3.81469009e+00,           2,    1.420000e-02,  5.511613e+01,  5.511613e+01,  1.565544e+03,  1.306970e+01,  1.002835e+06,  7.997876e-01,  2.198887e+01,  0.000000e+00,  2.198887e+01,  1.500000e-04,  4.10451695e+00
  4.10840366e+00,  6.47719608e-06,  3.81469657e+00,           2,    1.420000e-02,  5.511516e+01,  5.511516e+01,  1.574995e+03,  1.306970e+01,  1.002772e+06,  7.973720e-01,  2.198902e+01,  0.000000e+00,  2.198902e+01,  1.500000e-04,  4.10454950e+00
  4.10844276e+00,  6.47729643e-06,  3.81470305e+00,           2,    1.420000e-02,  5.511418e+01,  5.511418e+01,  1.584503e+03,  1.306970e+01,  1.002710e+06,  7.949636e-01,  2.198918e+01,  0.000000e+00,  2.198918e+01,  1.500000e-04,  4.10458206e+00
  4.10848186e+00,  6.47739678e-06,  3.81470952e+00,           2,    1.420000e-02,  5.511321e+01,  5.511321e+01,  1.594069e+03,  1.306970e+01,  1.002648e+06,  7.925625e-01,  2.198933e+01,  0.000000e+00,  2.198933e+01,  1.500000e-04,  4.10461462e+00
  4.10852096e+00,  6.47749713e-06,  3.81471600e+00,           2,    1.420000e-02,  5.511224e+01,  5.511224e+01,  1.603692e+03,  1.306970e+01,  1.002585e+06,  7.901686e-01,  2.198948e+01,  0.000000e+00,  2.198948e+01,  1.500000e-04,  4.10464718e+00
  4.10856006e+00,  6.47759750e-06,  3.81472248e+00,           2,    1.420000e-02,  5.511127e+01,  5.511127e+01,  1.613374e+03,  1.306970e+01,  1.002523e+06,  7.877820e-01,  2.198963e+01,  0.000000e+00,  2.198963e+01,  1.500000e-04,  4.10467974e+00
  4.10859917e+00,  6.47769787e-06,  3.81472896e+00,           2,    1.420000e-02,  5.511030e+01,  5.511030e+01,  1.623114e+03,  1.306970e+01,  1.002460e+06,  7.854025e-01,  2.198978e+01,  0.000000e+00,  2.198978e+01,  1.500000e-04,  4.10471231e+00
  4.10863827e+00,  6.47779824e-06,  3.81473543e+00,           2,    1.420000e-02,  5.510933e+01,  5.510933e+01,  1.632913e+03,  1.306970e+01,  1.002398e+06,  7.830302e-01,  2.198993e+01,  0.000000e+00,  2.198993e+01,  1.500000e-04,  4.10474488e+00
  4.10867738e+00,  6.47789862e-06,  3.81474191e+00,           2,    1.420000e-02,  5.510835e+01,  5.510835e+01,  1.642771e+03,  1.306970e+01,  1.002336e+06,  7.806651e-01,  2.199008e+01,  0.000000e+00,  2.199008e+01,  1.500000e-04,  4.10477745e+00
  4.10871649e+00,  6.47799901e-06,  3.81474839e+00,           2,    1.420000e-02,  5.510738e+01,  5.510738e+01,  1.652689e+03,  1.306970e+01,  1.002273e+06,  7.783071e-01,  2.199023e+01,  0.000000e+00,  2.199023e+01,  1.500000e-04,  4.10481002e+00
  4.10875561e+00,  6.47809940e-06,  3.81475487e+00,           2,    1.420000e-02,  5.510641e+01,  5.510641e+01,  1.662666e+03,  1.306970e+01,  1.002211e+06,  7.759563e-01,  2.199038e+01,  0.000000e+00,  2.199038e+01,  1.500000e-04,  4.10484259e+00
  4.10879472e+00,  6.47819980e-06,  3.81476135e+00,           2,    1.420000e-02,  5.510544e+01,  5.510544e+01,  1.672704e+03,  1.306970e+01,  1.002149e+06,  7.736125e-01,  2.199053e+01,  0.000000e+00,  2.199053e+01,  1.500000e-04,  4.10487517e+00
  4.10883384e+00,  6.47830021e-06,  3.81476783e+00,           2,    1.420000e-02,  5.510447e+01,  5.510447e+01,  1.682803e+03,  1.306970e+01,  1.002086e+06,  7.712758e-01,  2.199068e+01,  0.000000e+00,  2.199068e+01,  1.500000e-04,  4.10490774e+00
  4.10887296e+00,  6.47840062e-06,  3.81477430e+00,           2,    1.420000e-02,  5.510350e+01,  5.510350e+01,  1.692962e+03,  1.306970e+01,  1.002024e+06,  7.689461e-01,  2.199083e+01,  0.000000e+00,  2.199083e+01,  1.500000e-04,  4.10494032e+00
  4.10891208e+00,  6.47850104e-06,  3.81478078e+00,           2,    1.420000e-02,  5.510252e+01,  5.510252e+01,  1.703183e+03,  1.306970e+01,  1.001962e+06,  7.666235e-01,  2.199099e+01,  0.000000e+00,  2.199099e+01,  1.500000e-04,  4.10497290e+00
  4.10895121e+00,  6.47860147e-06,  3.81478726e+00,           2,    1.420000e-02,  5.510155e+01,  5.510155e+01,  1.713465e+03,  1.306970e+01,  1.001899e+06,  7.643079e-01,  2.199114e+01,  0.000000e+00,  2.199114e+01,  1.500000e-04,  4.10500549e+00
  4.10899034e+00,  6.47870190e-06,  3.81479374e+00,           2,    1.420000e-02,  5.510058e+01,  5.510058e+01,  1.723810e+03,  1.306970e+01,  1.001837e+06,  7.619992e-01,  2.199129e+01,  0.000000e+00,  2.199129e+01,  1.500000e-04,  4.10503807e+00
  4.10902947e+00,  6.47880234e-06,  3.81480022e+00,           2,    1.420000e-02,  5.509961e+01,  5.509961e+01,  1.734217e+03,  1.306970e+01,  1.001775e+06,  7.596975e-01,  2.199144e+01,  0.000000e+00,  2.199144e+01,  1.500000e-04,  4.10507066e+00
  4.10906860e+00,  6.47890278e-06,  3.81480670e+00,           2,    1.420000e-02,  5.509864e+01,  5.509864e+01,  1.744688e+03,  1.306970e+01,  1.001712e+06,  7.574028e-01,  2.199159e+01,  0.000000e+00,  2.199159e+01,  1.500000e-04,  4.10510325e+00
  4.10910773e+00,  6.47900323e-06,  3.81481318e+00,           2,    1.420000e-02,  5.509767e+01,  5.509767e+01,  1.755221e+03,  1.306970e+01,  1.001650e+06,  7.551150e-01,  2.199174e+01,  0.000000e+00,  2.199174e+01,  1.500000e-04,  4.10513584e+00
  4.10914687e+00,  6.47910369e-06,  3.81481966e+00,           2,    1.420000e-02,  5.509669e+01,  5.509669e+01,  1.765818e+03,  1.306970e+01,  1.001588e+06,  7.528341e-01,  2.199189e+01,  0.000000e+00,  2.199189e+01,  1.500000e-04,  4.10516844e+00
  4.10918478e+00,  6.27672902e-06,  3.81482593e+00,           2,    1.420000e-02,  5.509575e+01,  5.509575e+01,  1.776144e+03,  1.306970e+01,  1.001526e+06,  7.506310e-01,  2.199202e+01,  0.000000e+00,  2.199202e+01,  1.500000e-04,  4.10520103e+00
  4.10922151e+00,  6.08067258e-06,  3.81483201e+00,           2,    1.420000e-02,  5.509484e+01,  5.509484e+01,  1.786205e+03,  1.306970e+01,  1.001467e+06,  7.485029e-01,  2.199214e+01,  0.000000e+00,  2.199214e+01,  1.500000e-04,  4.10523261e+00
  4.10925710e+00,  5.89073729e-06,  3.81483790e+00,           2,    1.420000e-02,  5.509396e+01,  5.509396e+01,  1.796006e+03,  1.306970e+01,  1.001409e+06,  7.464470e-01,  2.199226e+01,  0.000000e+00,  2.199226e+01,  1.500000e-04,  4.10526320e+00
  4.10929158e+00,  5.70673221e-06,  3.81484361e+00,           2,    1.420000e-02,  5.509310e+01,  5.509310e+01,  1.805552e+03,  1.306970e+01,  1.001353e+06,  7.444608e-01,  2.199238e+01,  0.000000e+00,  2.199238e+01,  1.500000e-04,  4.10529284e+00
  4.10932498e+00,  5.52847234e-06,  3.81484914e+00,           2,    1.420000e-02,  5.509227e+01,  5.509227e+01,  1.814848e+03,  1.306970e+01,  1.001299e+06,  7.425417e-01,  2.199250e+01,  0.000000e+00,  2.199250e+01,  1.500000e-04,  4.10532156e+00
  4.10935733e+00,  5.35577844e-06,  3.81485449e+00,           2,    1.420000e-02,  5.509147e+01,  5.509147e+01,  1.823899e+03,  1.306970e+01,  1.001247e+06,  7.406872e-01,  2.199261e+01,  0.000000e+00,  2.199261e+01,  1.500000e-04,  4.10534938e+00
  4.10942003e+00,  1.03769538e-05,  3.81486487e+00,           2,    1.420000e-02,  5.508991e+01,  5.508991e+01,  1.841589e+03,  1.306970e+01,  1.001173e+06,  7.371076e-01,  2.199325e+01,  0.000000e+00,  2.199325e+01,  1.500000e-04,  4.10537633e+00
  4.10947881e+00,  9.72863580e-06,  3.81487460e+00,           2,    1.420000e-02,  5.508845e+01,  5.508845e+01,  1.858305e+03,  1.306970e+01,  1.001076e+06,  7.337672e-01,  2.199343e+01,  0.000000e+00,  2.199343e+01,  1.500000e-04,  4.10542855e+00
  4.10953393e+00,  9.12080847e-06,  3.81488372e+00,           2,    1.420000e-02,  5.508708e+01,  5.508708e+01,  1.874113e+03,  1.306970e+01,  1.000985e+06,  7.306493e-01,  2.199359e+01,  0.000000e+00,  2.199359e+01,  1.500000e-04,  4.10547751e+00
  4.10958560e+00,  8.55094464e-06,  3.81489227e+00,           2,    1.420000e-02,  5.508580e+01,  5.508580e+01,  1.889056e+03,  1.306970e+01,  1.000900e+06,  7.277383e-01,  2.199374e+01,  0.000000e+00,  2.199374e+01,  1.500000e-04,  4.10552342e+00
  4.10963405e+00,  8.01667470e-06,  3.81490029e+00,           2,    1.420000e-02,  5.508460e+01,  5.508460e+01,  1.903174e+03,  1.306970e+01,  1.000820e+06,  7.250197e-01,  2.199388e+01,  0.000000e+00,  2.199388e+01,  1.500000e-04,  4.10556646e+00
  4.10967947e+00,  7.51577678e-06,  3.81490780e+00,           2,    1.420000e-02,  5.508347e+01,  5.508347e+01,  1.916504e+03,  1.306970e+01,  1.000746e+06,  7.224803e-01,  2.199402e+01,  0.000000e+00,  2.199402e+01,  1.500000e-04,  4.10560681e+00
  4.10972206e+00,  7.04616752e-06,  3.81491485e+00,           2,    1.420000e-02,  5.508241e+01,  5.508241e+01,  1.929087e+03,  1.306970e+01,  1.000676e+06,  7.201076e-01,  2.199414e+01,  0.000000e+00,  2.199414e+01,  1.500000e-04,  4.10564465e+00
  4.10976199e+00,  6.60589349e-06,  3.81492146e+00,           2,    1.420000e-02,  5.508142e+01,  5.508142e+01,  1.940958e+03,  1.306970e+01,  1.000610e+06,  7.178903e-01,  2.199426e+01,  0.000000e+00,  2.199426e+01,  1.500000e-04,  4.10568012e+00
  4.10979977e+00,  6.25000000e-06,  3.81492771e+00,           2,    1.420000e-02,  5.508049e+01,  5.508049e+01,  1.952257e+03,  1.306970e+01,  1.000548e+06,  7.157988e-01,  2.199437e+01,  0.000000e+00,  2.199437e+01,  1.500000e-04,  4.10571338e+00
  4.10983754e+00,  6.25000000e-06,  3.81493396e+00,           2,    1.420000e-02,  5.507955e+01,  5.507955e+01,  1.963624e+03,  1.306970e+01,  1.000488e+06,  7.137134e-01,  2.199452e+01,  0.000000e+00,  2.199452e+01,  1.500000e-04,  4.10574484e+00
  4.10987533e+00,  6.25000000e-06,  3.81494021e+00,           2,    1.420000e-02,  5.507861e+01,  5.507861e+01,  1.975056e+03,  1.306970e+01,  1.000428e+06,  7.116341e-01,  2.199466e+01,  0.000000e+00,  2.199466e+01,  1.500000e-04,  4.10577631e+00
  4.10991311e+00,  6.25000000e-06,  3.81494646e+00,           2,    1.420000e-02,  5.507767e+01,  5.507767e+01,  1.986555e+03,  1.306970e+01,  1.000368e+06,  7.095609e-01,  2.199481e+01,  0.000000e+00,  2.199481e+01,  1.500000e-04,  4.10580778e+00
  4.10995089e+00,  6.25000000e-06,  3.81495271e+00,           2,    1.420000e-02,  5.507674e+01,  5.507674e+01,  1.998121e+03,  1.306970e+01,  1.000308e+06,  7.074937e-01,  2.199495e+01,  0.000000e+00,  2.199495e+01,  1.500000e-04,  4.10583925e+00
  4.10998868e+00,  6.25000000e-06,  3.81495896e+00,           2,    1.420000e-02,  5.507580e+01,  5.507580e+01,  2.009753e+03,  1.306970e+01,  1.000248e+06,  7.054326e-01,  2.199510e+01,  0.000000e+00,  2.199510e+01,  1.500000e-04,  4.10587073e+00
  4.11002646e+00,  6.25000000e-06,  3.81496521e+00,           2,    1.420000e-02,  5.507486e+01,  5.507486e+01,  2.021454e+03,  1.306970e+01,  1.000188e+06,  7.033775e-01,  2.199524e+01,  0.000000e+00,  2.199524e+01,  1.500000e-04,  4.10590220e+00
  4.11006425e+00,  6.25000000e-06,  3.81497146e+00,           2,    1.420000e-02,  5.507392e+01,  5.507392e+01,  2.033222e+03,  1.306970e+01,  1.000128e+06,  7.013285e-01,  2.199538e+01,  0.000000e+00,  2.199538e+01,  1.500000e-04,  4.10593368e+00
  4.11010204e+00,  6.25000000e-06,  3.81497771e+00,           2,    1.420000e-02,  5.507299e+01,  5.507299e+01,  2.045059e+03,  1.306970e+01,  1.000068e+06,  6.992854e-01,  2.199553e+01,  0.000000e+00,  2.199553e+01,  1.500000e-04,  4.10596515e+00
  4.11013983e+00,  6.25000000e-06,  3.81498396e+00,           2,    1.420000e-02,  5.507205e+01,  5.507205e+01,  2.056965e+03,  1.306970e+01,  1.000008e+06,  6.972483e-01,  2.199567e+01,  0.000000e+00,  2.199567e+01,  1.500000e-04,  4.10599663e+00
  4.11017763e+00,  6.25000000e-06,  3.81499021e+00,           2,    1.420000e-02,  5.507111e+01,  5.507111e+01,  2.068940e+03,  1.306970e+01,  9.999483e+05,  6.952171e-01,  2.199582e+01,  0.000000e+00,  2.199582e+01,  1.500000e-04,  4.10602811e+00
  4.11021542e+00,  6.25000000e-06,  3.81499646e+00,           2,    1.420000e-02,  5.507017e+01,  5.507017e+01,  2.080984e+03,  1.306970e+01,  9.998883e+05,  6.931919e-01,  2.199596e+01,  0.000000e+00,  2.199596e+01,  1.500000e-04,  4.10605959e+00
  4.11025322e+00,  6.25000000e-06,  3.81500271e+00,           2,    1.420000e-02,  5.506924e+01,  5.506924e+01,  2.093099e+03,  1.306970e+01,  9.998284e+05,  6.911726e-01,  2.199610e+01,  0.000000e+00,  2.199610e+01,  1.500000e-04,  4.10609107e+00
  4.11029101e+00,  6.25000000e-06,  3.81500896e+00,           2,    1.420000e-02,  5.506830e+01,  5.506830e+01,  2.105283e+03,  1.306970e+01,  9.997685e+05,  6.891592e-01,  2.199625e+01,  0.000000e+00,  2.199625e+01,  1.500000e-04,  4.10612256e+00
  4.11032881e+00,  6.25000000e-06,  3.81501521e+00,           2,    1.420000e-02,  5.506736e+01,  5.506736e+01,  2.117539e+03,  1.306970e+01,  9.997085e+05,  6.871517e-01,  2.199639e+01,  0.000000e+00,  2.199639e+01,  1.500000e-04,  4.10615404e+00
  4.11033416e+00,  1.00000000e-04,  3.81511521e+00,           4,    1.420000e-02,  5.506736e+01,  5.505236e+01,  2.128084e+03,  1.306970e+01,  9.996527e+05,  6.854376e-01,  2.199644e+01,  0.000000e+00,  2.199644e+01,  1.500000e-04,  4.10618553e+00
  4.11120197e+00,  8.67806398e-04,  3.81598301e+00,           4,    1.420000e-02,  5.506736e+01,  5.492219e+01,  2.128351e+03,  1.306970e+01,  9.996527e+05,  6.853946e-01,  2.200541e+01,  0.000000e+00,  2.200541e+01,  1.500000e-04,  4.10618553e+00
  4.11206977e+00,  8.67806398e-04,  3.81685082e+00,           4,    1.420000e-02,  5.506736e+01,  5.479202e+01,  2.130201e+03,  1.306970e+01,  9.996529e+05,  6.850969e-01,  2.201438e+01,  0.000000e+00,  2.201438e+01,  1.500000e-04,  4.10618553e+00
