     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86371327e+00,  8.06078263e-04,  3.44339960e+00,           4,    1.420000e-02,  6.601660e+01,  5.923054e+01,  2.586514e+03,  1.822787e+01,  1.399142e+06,  6.762511e-01,  2.869480e+01,  0.000000e+00,  2.869480e+01,  1.500000e-04,  3.81499737e+00
  3.86451935e+00,  8.06078263e-04,  3.44420568e+00,           4,    1.420000e-02,  6.601660e+01,  5.910963e+01,  2.588360e+03,  1.822787e+01,  1.399201e+06,  6.760172e-01,  2.870544e+01,  0.000000e+00,  2.870544e+01,  1.500000e-04,  3.81499737e+00
  3.86532543e+00,  8.06078263e-04,  3.44501176e+00,           4,    1.420000e-02,  6.601660e+01,  5.898872e+01,  2.590210e+03,  1.822787e+01,  1.399262e+06,  6.757830e-01,  2.871609e+01,  0.000000e+00,  2.871609e+01,  1.500000e-04,  3.81499737e+00
  3.86613150e+00,  8.06078263e-04,  3.44581784e+00,           4,    1.420000e-02,  6.601660e+01,  5.886780e+01,  2.592065e+03,  1.822787e+01,  1.399325e+06,  6.755488e-01,  2.872673e+01,  0.000000e+00,  2.872673e+01,  1.500000e-04,  3.81499737e+00
  3.86693758e+00,  8.06078263e-04,  3.44662392e+00,           4,    1.420000e-02,  6.601660e+01,  5.874689e+01,  2.593924e+03,  1.822787e+01,  1.399389e+06,  6.753144e-01,  2.873737e+01,  0.000000e+00,  2.873737e+01,  1.500000e-04,  3.81499737e+00
  3.86774366e+00,  8.06078263e-04,  3.44742999e+00,           4,    1.420000e-02,  6.601660e+01,  5.862598e+01,  2.595788e+03,  1.822787e+01,  1.399455e+06,  6.750798e-01,  2.874801e+01,  0.000000e+00,  2.874801e+01,  1.500000e-04,  3.81499737e+00
  3.86854974e+00,  8.06078263e-04,  3.44823607e+00,           4,    1.420000e-02,  6.601660e+01,  5.850507e+01,  2.597657e+03,  1.822787e+01,  1.399523e+06,  6.748451e-01,  2.875865e+01,  0.000000e+00,  2.875865e+01,  1.500000e-04,  3.81499737e+00
  3.86935582e+00,  8.06078263e-04,  3.44904215e+00,           4,    1.420000e-02,  6.601660e+01,  5.838416e+01,  2.599530e+03,  1.822787e+01,  1.399592e+06,  6.746103e-01,  2.876930e+01,  0.000000e+00,  2.876930e+01,  1.500000e-04,  3.81499737e+00
  3.87016189e+00,  8.06078263e-04,  3.44984823e+00,           4,    1.420000e-02,  6.601660e+01,  5.826325e+01,  2.601408e+03,  1.822787e+01,  1.399663e+06,  6.743753e-01,  2.877994e+01,  0.000000e+00,  2.877994e+01,  1.500000e-04,  3.81499737e+00
  3.87096797e+00,  8.06078263e-04,  3.45065431e+00,           4,    1.420000e-02,  6.601660e+01,  5.814233e+01,  2.603290e+03,  1.822787e+01,  1.399736e+06,  6.741402e-01,  2.879058e+01,  0.000000e+00,  2.879058e+01,  1.500000e-04,  3.81499737e+00
  3.87177405e+00,  8.06078263e-04,  3.45146038e+00,           4,    1.420000e-02,  6.601660e+01,  5.802142e+01,  2.605177e+03,  1.822787e+01,  1.399810e+06,  6.739049e-01,  2.880122e+01,  0.000000e+00,  2.880122e+01,  1.500000e-04,  3.81499737e+00
  3.87258013e+00,  8.06078263e-04,  3.45226646e+00,           4,    1.420000e-02,  6.601660e+01,  5.790051e+01,  2.607069e+03,  1.822787e+01,  1.399886e+06,  6.736695e-01,  2.881186e+01,  0.000000e+00,  2.881186e+01,  1.500000e-04,  3.81499737e+00
  3.87338621e+00,  8.06078263e-04,  3.45307254e+00,           4,    1.420000e-02,  6.601660e+01,  5.777960e+01,  2.608965e+03,  1.822787e+01,  1.399964e+06,  6.734340e-01,  2.882251e+01,  0.000000e+00,  2.882251e+01,  1.500000e-04,  3.81499737e+00
  3.87419229e+00,  8.06078263e-04,  3.45387862e+00,           4,    1.420000e-02,  6.601660e+01,  5.765869e+01,  2.610866e+03,  1.822787e+01,  1.400043e+06,  6.731984e-01,  2.883315e+01,  0.000000e+00,  2.883315e+01,  1.500000e-04,  3.81499737e+00
  3.87499836e+00,  8.06078263e-04,  3.45468470e+00,           4,    1.420000e-02,  6.601660e+01,  5.753777e+01,  2.612772e+03,  1.822787e+01,  1.400124e+06,  6.729626e-01,  2.884379e+01,  0.000000e+00,  2.884379e+01,  1.500000e-04,  3.81499737e+00
  3.87580444e+00,  8.06078263e-04,  3.45549078e+00,           4,    1.420000e-02,  6.601660e+01,  5.741686e+01,  2.614682e+03,  1.822787e+01,  1.400207e+06,  6.727267e-01,  2.885443e+01,  0.000000e+00,  2.885443e+01,  1.500000e-04,  3.81499737e+00
  3.87661052e+00,  8.06078263e-04,  3.45629685e+00,           4,    1.420000e-02,  6.601660e+01,  5.729595e+01,  2.616597e+03,  1.822787e+01,  1.400292e+06,  6.724907e-01,  2.886507e+01,  0.000000e+00,  2.886507e+01,  1.500000e-04,  3.81499737e+00
  3.87741660e+00,  8.06078263e-04,  3.45710293e+00,           4,    1.420000e-02,  6.601660e+01,  5.717504e+01,  2.618516e+03,  1.822787e+01,  1.400379e+06,  6.722546e-01,  2.887572e+01,  0.000000e+00,  2.887572e+01,  1.500000e-04,  3.81499737e+00
  3.87822268e+00,  8.06078263e-04,  3.45790901e+00,           4,    1.420000e-02,  6.601660e+01,  5.705413e+01,  2.620440e+03,  1.822787e+01,  1.400467e+06,  6.720183e-01,  2.888636e+01,  0.000000e+00,  2.888636e+01,  1.500000e-04,  3.81499737e+00
  3.87902876e+00,  8.06078263e-04,  3.45871509e+00,           4,    1.420000e-02,  6.601660e+01,  5.693322e+01,  2.622369e+03,  1.822787e+01,  1.400557e+06,  6.717820e-01,  2.889700e+01,  0.000000e+00,  2.889700e+01,  1.500000e-04,  3.81499737e+00
  3.87983483e+00,  8.06078263e-04,  3.45952117e+00,           4,    1.420000e-02,  6.601660e+01,  5.681230e+01,  2.624302e+03,  1.822787e+01,  1.400649e+06,  6.715455e-01,  2.890764e+01,  0.000000e+00,  2.890764e+01,  1.500000e-04,  3.81499737e+00
  3.88064091e+00,  8.06078263e-04,  3.46032725e+00,           4,    1.420000e-02,  6.601660e+01,  5.669139e+01,  2.626240e+03,  1.822787e+01,  1.400743e+06,  6.713089e-01,  2.891828e+01,  0.000000e+00,  2.891828e+01,  1.500000e-04,  3.81499737e+00
  3.88144699e+00,  8.06078263e-04,  3.46113332e+00,           4,    1.420000e-02,  6.601660e+01,  5.657048e+01,  2.628183e+03,  1.822787e+01,  1.400839e+06,  6.710722e-01,  2.892893e+01,  0.000000e+00,  2.892893e+01,  1.500000e-04,  3.81499737e+00
  3.88225307e+00,  8.06078263e-04,  3.46193940e+00,           4,    1.420000e-02,  6.601660e+01,  5.644957e+01,  2.630130e+03,  1.822787e+01,  1.400936e+06,  6.708355e-01,  2.893957e+01,  0.000000e+00,  2.893957e+01,  1.500000e-04,  3.81499737e+00
  3.88305915e+00,  8.06078263e-04,  3.46274548e+00,           4,    1.420000e-02,  6.601660e+01,  5.632866e+01,  2.632082e+03,  1.822787e+01,  1.401036e+06,  6.705986e-01,  2.895021e+01,  0.000000e+00,  2.895021e+01,  1.500000e-04,  3.81499737e+00
  3.88386523e+00,  8.06078263e-04,  3.46355156e+00,           4,    1.420000e-02,  6.601660e+01,  5.620775e+01,  2.634038e+03,  1.822787e+01,  1.401137e+06,  6.703616e-01,  2.896085e+01,  0.000000e+00,  2.896085e+01,  1.500000e-04,  3.81499737e+00
  3.88467130e+00,  8.06078263e-04,  3.46435764e+00,           4,    1.420000e-02,  6.601660e+01,  5.608683e+01,  2.635999e+03,  1.822787e+01,  1.401240e+06,  6.701245e-01,  2.897149e+01,  0.000000e+00,  2.897149e+01,  1.500000e-04,  3.81499737e+00
  3.88547738e+00,  8.06078263e-04,  3.46516372e+00,           4,    1.420000e-02,  6.601660e+01,  5.596592e+01,  2.637965e+03,  1.822787e+01,  1.401346e+06,  6.698874e-01,  2.898213e+01,  0.000000e+00,  2.898213e+01,  1.500000e-04,  3.81499737e+00
  3.88628346e+00,  8.06078263e-04,  3.46596979e+00,           4,    1.420000e-02,  6.601660e+01,  5.584501e+01,  2.639935e+03,  1.822787e+01,  1.401453e+06,  6.696501e-01,  2.899278e+01,  0.000000e+00,  2.899278e+01,  1.500000e-04,  3.81499737e+00
  3.88708954e+00,  8.06078263e-04,  3.46677587e+00,           4,    1.420000e-02,  6.601660e+01,  5.572410e+01,  2.641910e+03,  1.822787e+01,  1.401562e+06,  6.694128e-01,  2.900342e+01,  0.000000e+00,  2.900342e+01,  1.500000e-04,  3.81499737e+00
  3.88789562e+00,  8.06078263e-04,  3.46758195e+00,           4,    1.420000e-02,  6.601660e+01,  5.560319e+01,  2.643890e+03,  1.822787e+01,  1.401673e+06,  6.691754e-01,  2.901406e+01,  0.000000e+00,  2.901406e+01,  1.500000e-04,  3.81499737e+00
  3.88870169e+00,  8.06078263e-04,  3.46838803e+00,           4,    1.420000e-02,  6.601660e+01,  5.548228e+01,  2.645874e+03,  1.822787e+01,  1.401786e+06,  6.689379e-01,  2.902470e+01,  0.000000e+00,  2.902470e+01,  1.500000e-04,  3.81499737e+00
  3.88950777e+00,  8.06078263e-04,  3.46919411e+00,           4,    1.420000e-02,  6.601660e+01,  5.536136e+01,  2.647863e+03,  1.822787e+01,  1.401900e+06,  6.687004e-01,  2.903534e+01,  0.000000e+00,  2.903534e+01,  1.500000e-04,  3.81499737e+00
  3.89031385e+00,  8.06078263e-04,  3.47000019e+00,           4,    1.420000e-02,  6.601660e+01,  5.524045e+01,  2.649856e+03,  1.822787e+01,  1.402017e+06,  6.684628e-01,  2.904599e+01,  0.000000e+00,  2.904599e+01,  1.500000e-04,  3.81499737e+00
  3.89111993e+00,  8.06078263e-04,  3.47080626e+00,           4,    1.420000e-02,  6.601660e+01,  5.511954e+01,  2.651854e+03,  1.822787e+01,  1.402136e+06,  6.682251e-01,  2.905663e+01,  0.000000e+00,  2.905663e+01,  1.500000e-04,  3.81499737e+00
  3.89192601e+00,  8.06078263e-04,  3.47161234e+00,           4,    1.420000e-02,  6.601660e+01,  5.499863e+01,  2.653856e+03,  1.822787e+01,  1.402257e+06,  6.679873e-01,  2.906727e+01,  0.000000e+00,  2.906727e+01,  1.500000e-04,  3.81499737e+00
  3.89273209e+00,  8.06078263e-04,  3.47241842e+00,           4,    1.420000e-02,  6.601660e+01,  5.487772e+01,  2.655863e+03,  1.822787e+01,  1.402380e+06,  6.677495e-01,  2.907791e+01,  0.000000e+00,  2.907791e+01,  1.500000e-04,  3.81499737e+00
  3.89353816e+00,  8.06078263e-04,  3.47322450e+00,           4,    1.420000e-02,  6.601660e+01,  5.475680e+01,  2.657874e+03,  1.822787e+01,  1.402505e+06,  6.675117e-01,  2.908855e+01,  0.000000e+00,  2.908855e+01,  1.500000e-04,  3.81499737e+00
  3.89434424e+00,  8.06078263e-04,  3.47403058e+00,           4,    1.420000e-02,  6.601660e+01,  5.463589e+01,  2.659890e+03,  1.822787e+01,  1.402632e+06,  6.672738e-01,  2.909920e+01,  0.000000e+00,  2.909920e+01,  1.500000e-04,  3.81499737e+00
  3.89515032e+00,  8.06078263e-04,  3.47483665e+00,           4,    1.420000e-02,  6.601660e+01,  5.451498e+01,  2.661910e+03,  1.822787e+01,  1.402761e+06,  6.670359e-01,  2.910984e+01,  0.000000e+00,  2.910984e+01,  1.500000e-04,  3.81499737e+00
  3.89595640e+00,  8.06078263e-04,  3.47564273e+00,           4,    1.420000e-02,  6.601660e+01,  5.439407e+01,  2.663935e+03,  1.822787e+01,  1.402892e+06,  6.667979e-01,  2.912048e+01,  0.000000e+00,  2.912048e+01,  1.500000e-04,  3.81499737e+00
  3.89676248e+00,  8.06078263e-04,  3.47644881e+00,           4,    1.420000e-02,  6.601660e+01,  5.427316e+01,  2.665965e+03,  1.822787e+01,  1.403025e+06,  6.665599e-01,  2.913112e+01,  0.000000e+00,  2.913112e+01,  1.500000e-04,  3.81499737e+00
  3.89756856e+00,  8.06078263e-04,  3.47725489e+00,           4,    1.420000e-02,  6.601660e+01,  5.415225e+01,  2.667998e+03,  1.822787e+01,  1.403160e+06,  6.663219e-01,  2.914176e+01,  0.000000e+00,  2.914176e+01,  1.500000e-04,  3.81499737e+00
  3.89837463e+00,  8.06078263e-04,  3.47806097e+00,           4,    1.420000e-02,  6.601660e+01,  5.403133e+01,  2.670036e+03,  1.822787e+01,  1.403298e+06,  6.660838e-01,  2.915241e+01,  0.000000e+00,  2.915241e+01,  1.500000e-04,  3.81499737e+00
  3.89918071e+00,  8.06078263e-04,  3.47886705e+00,           4,    1.420000e-02,  6.601660e+01,  5.391042e+01,  2.672079e+03,  1.822787e+01,  1.403437e+06,  6.658457e-01,  2.916305e+01,  0.000000e+00,  2.916305e+01,  1.500000e-04,  3.81499737e+00
  3.89998679e+00,  8.06078263e-04,  3.47967312e+00,           4,    1.420000e-02,  6.601660e+01,  5.378951e+01,  2.674126e+03,  1.822787e+01,  1.403579e+06,  6.656076e-01,  2.917369e+01,  0.000000e+00,  2.917369e+01,  1.500000e-04,  3.81499737e+00
  3.90079287e+00,  8.06078263e-04,  3.48047920e+00,           4,    1.420000e-02,  6.601660e+01,  5.366860e+01,  2.676177e+03,  1.822787e+01,  1.403723e+06,  6.653696e-01,  2.918433e+01,  0.000000e+00,  2.918433e+01,  1.500000e-04,  3.81499737e+00
  3.90159895e+00,  8.06078263e-04,  3.48128528e+00,           4,    1.420000e-02,  6.601660e+01,  5.354769e+01,  2.678232e+03,  1.822787e+01,  1.403868e+06,  6.651315e-01,  2.919497e+01,  0.000000e+00,  2.919497e+01,  1.500000e-04,  3.81499737e+00
  3.90240503e+00,  8.06078263e-04,  3.48209136e+00,           4,    1.420000e-02,  6.601660e+01,  5.342678e+01,  2.680292e+03,  1.822787e+01,  1.404017e+06,  6.648934e-01,  2.920562e+01,  0.000000e+00,  2.920562e+01,  1.500000e-04,  3.81499737e+00
  3.90321110e+00,  8.06078263e-04,  3.48289744e+00,           4,    1.420000e-02,  6.601660e+01,  5.330586e+01,  2.682356e+03,  1.822787e+01,  1.404167e+06,  6.646553e-01,  2.921626e+01,  0.000000e+00,  2.921626e+01,  1.500000e-04,  3.81499737e+00
  3.90401718e+00,  8.06078263e-04,  3.48370352e+00,           4,    1.420000e-02,  6.601660e+01,  5.318495e+01,  2.684424e+03,  1.822787e+01,  1.404319e+06,  6.644172e-01,  2.922690e+01,  0.000000e+00,  2.922690e+01,  1.500000e-04,  3.81499737e+00
  3.90482326e+00,  8.06078263e-04,  3.48450959e+00,           4,    1.420000e-02,  6.601660e+01,  5.306404e+01,  2.686497e+03,  1.822787e+01,  1.404474e+06,  6.641791e-01,  2.923754e+01,  0.000000e+00,  2.923754e+01,  1.500000e-04,  3.81499737e+00
  3.90562934e+00,  8.06078263e-04,  3.48531567e+00,           4,    1.420000e-02,  6.601660e+01,  5.294313e+01,  2.688573e+03,  1.822787e+01,  1.404630e+06,  6.639411e-01,  2.924818e+01,  0.000000e+00,  2.924818e+01,  1.500000e-04,  3.81499737e+00
  3.90643542e+00,  8.06078263e-04,  3.48612175e+00,           4,    1.420000e-02,  6.601660e+01,  5.282222e+01,  2.690654e+03,  1.822787e+01,  1.404789e+06,  6.637031e-01,  2.925883e+01,  0.000000e+00,  2.925883e+01,  1.500000e-04,  3.81499737e+00
  3.90724149e+00,  8.06078263e-04,  3.48692783e+00,           4,    1.420000e-02,  6.601660e+01,  5.270131e+01,  2.692739e+03,  1.822787e+01,  1.404951e+06,  6.634652e-01,  2.926947e+01,  0.000000e+00,  2.926947e+01,  1.500000e-04,  3.81499737e+00
  3.90804757e+00,  8.06078263e-04,  3.48773391e+00,           4,    1.420000e-02,  6.601660e+01,  5.258039e+01,  2.694828e+03,  1.822787e+01,  1.405114e+06,  6.632272e-01,  2.928011e+01,  0.000000e+00,  2.928011e+01,  1.500000e-04,  3.81499737e+00
  3.90885365e+00,  8.06078263e-04,  3.48853999e+00,           4,    1.420000e-02,  6.601660e+01,  5.245948e+01,  2.696921e+03,  1.822787e+01,  1.405280e+06,  6.629894e-01,  2.929075e+01,  0.000000e+00,  2.929075e+01,  1.500000e-04,  3.81499737e+00
  3.90965973e+00,  8.06078263e-04,  3.48934606e+00,           4,    1.420000e-02,  6.601660e+01,  5.233857e+01,  2.699018e+03,  1.822787e+01,  1.405448e+06,  6.627516e-01,  2.930139e+01,  0.000000e+00,  2.930139e+01,  1.500000e-04,  3.81499737e+00
  3.91046581e+00,  8.06078263e-04,  3.49015214e+00,           4,    1.420000e-02,  6.601660e+01,  5.221766e+01,  2.701119e+03,  1.822787e+01,  1.405618e+06,  6.625138e-01,  2.931204e+01,  0.000000e+00,  2.931204e+01,  1.500000e-04,  3.81499737e+00
  3.91127189e+00,  8.06078263e-04,  3.49095822e+00,           4,    1.420000e-02,  6.601660e+01,  5.209675e+01,  2.703224e+03,  1.822787e+01,  1.405790e+06,  6.622762e-01,  2.932268e+01,  0.000000e+00,  2.932268e+01,  1.500000e-04,  3.81499737e+00
  3.91207796e+00,  8.06078263e-04,  3.49176430e+00,           4,    1.420000e-02,  6.601660e+01,  5.197583e+01,  2.705333e+03,  1.822787e+01,  1.405965e+06,  6.620386e-01,  2.933332e+01,  0.000000e+00,  2.933332e+01,  1.500000e-04,  3.81499737e+00
  3.91288404e+00,  8.06078263e-04,  3.49257038e+00,           4,    1.420000e-02,  6.601660e+01,  5.185492e+01,  2.707445e+03,  1.822787e+01,  1.406142e+06,  6.618011e-01,  2.934396e+01,  0.000000e+00,  2.934396e+01,  1.500000e-04,  3.81499737e+00
  3.91369012e+00,  8.06078263e-04,  3.49337645e+00,           4,    1.420000e-02,  6.601660e+01,  5.173401e+01,  2.709561e+03,  1.822787e+01,  1.406321e+06,  6.615637e-01,  2.935460e+01,  0.000000e+00,  2.935460e+01,  1.500000e-04,  3.81499737e+00
  3.91449620e+00,  8.06078263e-04,  3.49418253e+00,           4,    1.420000e-02,  6.601660e+01,  5.161310e+01,  2.711681e+03,  1.822787e+01,  1.406503e+06,  6.613264e-01,  2.936525e+01,  0.000000e+00,  2.936525e+01,  1.500000e-04,  3.81499737e+00
  3.91530228e+00,  8.06078263e-04,  3.49498861e+00,           4,    1.420000e-02,  6.601660e+01,  5.149219e+01,  2.713805e+03,  1.822787e+01,  1.406687e+06,  6.610892e-01,  2.937589e+01,  0.000000e+00,  2.937589e+01,  1.500000e-04,  3.81499737e+00
  3.91610836e+00,  8.06078263e-04,  3.49579469e+00,           4,    1.420000e-02,  6.601660e+01,  5.137128e+01,  2.715932e+03,  1.822787e+01,  1.406873e+06,  6.608521e-01,  2.938653e+01,  0.000000e+00,  2.938653e+01,  1.500000e-04,  3.81499737e+00
  3.91691443e+00,  8.06078263e-04,  3.49660077e+00,           4,    1.420000e-02,  6.601660e+01,  5.125036e+01,  2.718063e+03,  1.822787e+01,  1.407062e+06,  6.606151e-01,  2.939717e+01,  0.000000e+00,  2.939717e+01,  1.500000e-04,  3.81499737e+00
  3.91772051e+00,  8.06078263e-04,  3.49740685e+00,           4,    1.420000e-02,  6.601660e+01,  5.112945e+01,  2.720198e+03,  1.822787e+01,  1.407253e+06,  6.603783e-01,  2.940781e+01,  0.000000e+00,  2.940781e+01,  1.500000e-04,  3.81499737e+00
  3.91852659e+00,  8.06078263e-04,  3.49821292e+00,           4,    1.420000e-02,  6.601660e+01,  5.100854e+01,  2.722336e+03,  1.822787e+01,  1.407446e+06,  6.601417e-01,  2.941845e+01,  0.000000e+00,  2.941845e+01,  1.500000e-04,  3.81499737e+00
  3.91933267e+00,  8.06078263e-04,  3.49901900e+00,           4,    1.420000e-02,  6.601660e+01,  5.088763e+01,  2.724477e+03,  1.822787e+01,  1.407642e+06,  6.599051e-01,  2.942910e+01,  0.000000e+00,  2.942910e+01,  1.500000e-04,  3.81499737e+00
  3.92013875e+00,  8.06078263e-04,  3.49982508e+00,           4,    1.420000e-02,  6.601660e+01,  5.076672e+01,  2.726621e+03,  1.822787e+01,  1.407840e+06,  6.596688e-01,  2.943974e+01,  0.000000e+00,  2.943974e+01,  1.500000e-04,  3.81499737e+00
  3.92094483e+00,  8.06078263e-04,  3.50063116e+00,           4,    1.420000e-02,  6.601660e+01,  5.064581e+01,  2.728769e+03,  1.822787e+01,  1.408041e+06,  6.594326e-01,  2.945038e+01,  0.000000e+00,  2.945038e+01,  1.500000e-04,  3.81499737e+00
  3.92175090e+00,  8.06078263e-04,  3.50143724e+00,           4,    1.420000e-02,  6.601660e+01,  5.052489e+01,  2.730920e+03,  1.822787e+01,  1.408244e+06,  6.591966e-01,  2.946102e+01,  0.000000e+00,  2.946102e+01,  1.500000e-04,  3.81499737e+00
  3.92255698e+00,  8.06078263e-04,  3.50224332e+00,           4,    1.420000e-02,  6.601660e+01,  5.040398e+01,  2.733075e+03,  1.822787e+01,  1.408449e+06,  6.589608e-01,  2.947166e+01,  0.000000e+00,  2.947166e+01,  1.500000e-04,  3.81499737e+00
  3.92336306e+00,  8.06078263e-04,  3.50304939e+00,           4,    1.420000e-02,  6.601660e+01,  5.028307e+01,  2.735232e+03,  1.822787e+01,  1.408657e+06,  6.587252e-01,  2.948231e+01,  0.000000e+00,  2.948231e+01,  1.500000e-04,  3.81499737e+00
  3.92416914e+00,  8.06078263e-04,  3.50385547e+00,           4,    1.420000e-02,  6.601660e+01,  5.016216e+01,  2.737392e+03,  1.822787e+01,  1.408868e+06,  6.584898e-01,  2.949295e+01,  0.000000e+00,  2.949295e+01,  1.500000e-04,  3.81499737e+00
  3.92497522e+00,  8.06078263e-04,  3.50466155e+00,           4,    1.420000e-02,  6.601660e+01,  5.004125e+01,  2.739555e+03,  1.822787e+01,  1.409080e+06,  6.582546e-01,  2.950359e+01,  0.000000e+00,  2.950359e+01,  1.500000e-04,  3.81499737e+00
  3.92578129e+00,  8.06078263e-04,  3.50546763e+00,           4,    1.420000e-02,  6.601660e+01,  4.992034e+01,  2.741721e+03,  1.822787e+01,  1.409296e+06,  6.580197e-01,  2.951423e+01,  0.000000e+00,  2.951423e+01,  1.500000e-04,  3.81499737e+00
  3.92658737e+00,  8.06078263e-04,  3.50627371e+00,           4,    1.420000e-02,  6.601660e+01,  4.979942e+01,  2.743890e+03,  1.822787e+01,  1.409513e+06,  6.577850e-01,  2.952487e+01,  0.000000e+00,  2.952487e+01,  1.500000e-04,  3.81499737e+00
  3.92739345e+00,  8.06078263e-04,  3.50707979e+00,           4,    1.420000e-02,  6.601660e+01,  4.967851e+01,  2.746062e+03,  1.822787e+01,  1.409733e+06,  6.575505e-01,  2.953552e+01,  0.000000e+00,  2.953552e+01,  1.500000e-04,  3.81499737e+00
  3.92819953e+00,  8.06078263e-04,  3.50788586e+00,           4,    1.420000e-02,  6.601660e+01,  4.955760e+01,  2.748236e+03,  1.822787e+01,  1.409956e+06,  6.573163e-01,  2.954616e+01,  0.000000e+00,  2.954616e+01,  1.500000e-04,  3.81499737e+00
  3.92900561e+00,  8.06078263e-04,  3.50869194e+00,           4,    1.420000e-02,  6.601660e+01,  4.943669e+01,  2.750412e+03,  1.822787e+01,  1.410181e+06,  6.570824e-01,  2.955680e+01,  0.000000e+00,  2.955680e+01,  1.500000e-04,  3.81499737e+00
  3.92981169e+00,  8.06078263e-04,  3.50949802e+00,           4,    1.420000e-02,  6.601660e+01,  4.931578e+01,  2.752591e+03,  1.822787e+01,  1.410409e+06,  6.568488e-01,  2.956744e+01,  0.000000e+00,  2.956744e+01,  1.500000e-04,  3.81499737e+00
  3.93061776e+00,  8.06078263e-04,  3.51030410e+00,           4,    1.420000e-02,  6.601660e+01,  4.919486e+01,  2.754772e+03,  1.822787e+01,  1.410639e+06,  6.566155e-01,  2.957808e+01,  0.000000e+00,  2.957808e+01,  1.500000e-04,  3.81499737e+00
  3.93142384e+00,  8.06078263e-04,  3.51111018e+00,           4,    1.420000e-02,  6.601660e+01,  4.907395e+01,  2.756956e+03,  1.822787e+01,  1.410872e+06,  6.563825e-01,  2.958873e+01,  0.000000e+00,  2.958873e+01,  1.500000e-04,  3.81499737e+00
  3.93222992e+00,  8.06078263e-04,  3.51191625e+00,           4,    1.420000e-02,  6.601660e+01,  4.895304e+01,  2.759141e+03,  1.822787e+01,  1.411107e+06,  6.561499e-01,  2.959937e+01,  0.000000e+00,  2.959937e+01,  1.500000e-04,  3.81499737e+00
  3.93303600e+00,  8.06078263e-04,  3.51272233e+00,           4,    1.420000e-02,  6.601660e+01,  4.883213e+01,  2.761329e+03,  1.822787e+01,  1.411345e+06,  6.559176e-01,  2.961001e+01,  0.000000e+00,  2.961001e+01,  1.500000e-04,  3.81499737e+00
  3.93384208e+00,  8.06078263e-04,  3.51352841e+00,           4,    1.420000e-02,  6.601660e+01,  4.871122e+01,  2.763518e+03,  1.822787e+01,  1.411586e+06,  6.556856e-01,  2.962065e+01,  0.000000e+00,  2.962065e+01,  1.500000e-04,  3.81499737e+00
  3.93464816e+00,  8.06078263e-04,  3.51433449e+00,           4,    1.420000e-02,  6.601660e+01,  4.859031e+01,  2.765709e+03,  1.822787e+01,  1.411829e+06,  6.554540e-01,  2.963129e+01,  0.000000e+00,  2.963129e+01,  1.500000e-04,  3.81499737e+00
  3.93545423e+00,  8.06078263e-04,  3.51514057e+00,           4,    1.420000e-02,  6.601660e+01,  4.846939e+01,  2.767902e+03,  1.822787e+01,  1.412074e+06,  6.552228e-01,  2.964194e+01,  0.000000e+00,  2.964194e+01,  1.500000e-04,  3.81499737e+00
  3.93626031e+00,  8.06078263e-04,  3.51594665e+00,           4,    1.420000e-02,  6.601660e+01,  4.834848e+01,  2.770096e+03,  1.822787e+01,  1.412322e+06,  6.549920e-01,  2.965258e+01,  0.000000e+00,  2.965258e+01,  1.500000e-04,  3.81499737e+00
  3.93706639e+00,  8.06078263e-04,  3.51675272e+00,           4,    1.420000e-02,  6.601660e+01,  4.822757e+01,  2.772292e+03,  1.822787e+01,  1.412573e+06,  6.547617e-01,  2.966322e+01,  0.000000e+00,  2.966322e+01,  1.500000e-04,  3.81499737e+00
  3.93787247e+00,  8.06078263e-04,  3.51755880e+00,           4,    1.420000e-02,  6.601660e+01,  4.810666e+01,  2.774489e+03,  1.822787e+01,  1.412827e+06,  6.545317e-01,  2.967386e+01,  0.000000e+00,  2.967386e+01,  1.500000e-04,  3.81499737e+00
  3.93867855e+00,  8.06078263e-04,  3.51836488e+00,           4,    1.420000e-02,  6.601660e+01,  4.798575e+01,  2.776687e+03,  1.822787e+01,  1.413083e+06,  6.543022e-01,  2.968450e+01,  0.000000e+00,  2.968450e+01,  1.500000e-04,  3.81499737e+00
  3.93948463e+00,  8.06078263e-04,  3.51917096e+00,           4,    1.420000e-02,  6.601660e+01,  4.786484e+01,  2.778887e+03,  1.822787e+01,  1.413341e+06,  6.540732e-01,  2.969515e+01,  0.000000e+00,  2.969515e+01,  1.500000e-04,  3.81499737e+00
  3.94029070e+00,  8.06078263e-04,  3.51997704e+00,           4,    1.420000e-02,  6.601660e+01,  4.774392e+01,  2.781087e+03,  1.822787e+01,  1.413603e+06,  6.538446e-01,  2.970579e+01,  0.000000e+00,  2.970579e+01,  1.500000e-04,  3.81499737e+00
  3.94109678e+00,  8.06078263e-04,  3.52078312e+00,           4,    1.420000e-02,  6.601660e+01,  4.762301e+01,  2.783288e+03,  1.822787e+01,  1.413867e+06,  6.536166e-01,  2.971643e+01,  0.000000e+00,  2.971643e+01,  1.500000e-04,  3.81499737e+00
