     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08606812e+00,  5.11949516e-04,  3.81353833e+00,           1,    1.420000e-02,  5.537121e+01,  5.537121e+01,  5.560690e+01,  1.297882e+01,  9.982796e+05,  4.238856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698123e-05,  4.09559613e+00
  4.08703950e+00,  5.12006663e-04,  3.81405034e+00,           1,    1.420000e-02,  5.535730e+01,  5.535730e+01,  5.522105e+01,  1.297882e+01,  9.992031e+05,  4.254623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.715310e-05,  4.09605330e+00
  4.08801437e+00,  5.12064218e-04,  3.81456241e+00,           1,    1.420000e-02,  5.534331e+01,  5.534331e+01,  5.482396e+01,  1.297882e+01,  1.000145e+06,  4.271010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733106e-05,  4.09651375e+00
  4.08899283e+00,  5.12122195e-04,  3.81507453e+00,           1,    1.420000e-02,  5.532922e+01,  5.532922e+01,  5.441568e+01,  1.297882e+01,  1.001106e+06,  4.288032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751526e-05,  4.09697756e+00
  4.08997501e+00,  5.12180609e-04,  3.81558671e+00,           1,    1.420000e-02,  5.531503e+01,  5.531503e+01,  5.399629e+01,  1.297882e+01,  1.002086e+06,  4.305705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770587e-05,  4.09744487e+00
  4.09096102e+00,  5.12239472e-04,  3.81609895e+00,           1,    1.420000e-02,  5.530073e+01,  5.530073e+01,  5.356585e+01,  1.297882e+01,  1.003084e+06,  4.324046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790307e-05,  4.09791578e+00
  4.09150349e+00,  5.12298801e-04,  3.81661125e+00,           1,    1.420000e-02,  5.529982e+01,  5.529982e+01,  5.312448e+01,  1.297882e+01,  1.004101e+06,  4.343072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775769e-06,  4.09839041e+00
  4.09204680e+00,  5.12302579e-04,  3.81712355e+00,           1,    1.420000e-02,  5.529889e+01,  5.529889e+01,  5.269050e+01,  1.297882e+01,  1.005606e+06,  4.362553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824697e-06,  4.09842063e+00
  4.09259099e+00,  5.12306461e-04,  3.81763586e+00,           1,    1.420000e-02,  5.529793e+01,  5.529793e+01,  5.224556e+01,  1.297882e+01,  1.007133e+06,  4.382753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876120e-06,  4.09845168e+00
  4.09313611e+00,  5.12310452e-04,  3.81814817e+00,           1,    1.420000e-02,  5.529694e+01,  5.529694e+01,  5.178980e+01,  1.297882e+01,  1.008682e+06,  4.403687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930157e-06,  4.09848362e+00
  4.09368221e+00,  5.12314559e-04,  3.81866048e+00,           1,    1.420000e-02,  5.529592e+01,  5.529592e+01,  5.132334e+01,  1.297882e+01,  1.010254e+06,  4.425376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986931e-06,  4.09851647e+00
  4.09422933e+00,  5.12318786e-04,  3.81917280e+00,           1,    1.420000e-02,  5.529487e+01,  5.529487e+01,  5.084633e+01,  1.297882e+01,  1.011848e+06,  4.447838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046570e-06,  4.09855029e+00
  4.09477752e+00,  5.12323141e-04,  3.81968512e+00,           1,    1.420000e-02,  5.529379e+01,  5.529379e+01,  5.035895e+01,  1.297882e+01,  1.013465e+06,  4.471094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109209e-06,  4.09858513e+00
  4.09529259e+00,  4.80439197e-04,  3.82016556e+00,           1,    1.420000e-02,  5.529275e+01,  5.529275e+01,  4.989255e+01,  1.297882e+01,  1.014999e+06,  4.493643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170791e-06,  4.09862103e+00
  4.09574407e+00,  4.20387852e-04,  3.82058595e+00,           1,    1.420000e-02,  5.529181e+01,  5.529181e+01,  4.947712e+01,  1.297882e+01,  1.016355e+06,  4.513975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227025e-06,  4.09865569e+00
  4.09613974e+00,  3.67842162e-04,  3.82095379e+00,           1,    1.420000e-02,  5.529097e+01,  5.529097e+01,  4.910818e+01,  1.297882e+01,  1.017555e+06,  4.532236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278099e-06,  4.09868680e+00
  4.09648645e+00,  3.21864079e-04,  3.82127566e+00,           1,    1.420000e-02,  5.529023e+01,  5.529023e+01,  4.878124e+01,  1.297882e+01,  1.018613e+06,  4.548581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324265e-06,  4.09871465e+00
  4.09679022e+00,  2.81632777e-04,  3.82155729e+00,           1,    1.420000e-02,  5.528956e+01,  5.528956e+01,  4.849207e+01,  1.297882e+01,  1.019547e+06,  4.563168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365822e-06,  4.09873951e+00
  4.09705632e+00,  2.46430012e-04,  3.82180372e+00,           1,    1.420000e-02,  5.528897e+01,  5.528897e+01,  4.823671e+01,  1.297882e+01,  1.020369e+06,  4.576153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403095e-06,  4.09876166e+00
  4.09752298e+00,  4.31254591e-04,  3.82223497e+00,           1,    1.420000e-02,  5.528790e+01,  5.528790e+01,  4.778536e+01,  1.297882e+01,  1.021843e+06,  4.599372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470472e-06,  4.09878134e+00
  4.09787354e+00,  3.23443738e-04,  3.82255842e+00,           1,    1.420000e-02,  5.528709e+01,  5.528709e+01,  4.744188e+01,  1.297882e+01,  1.022937e+06,  4.617227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522761e-06,  4.09881675e+00
  4.09813679e+00,  2.42584409e-04,  3.82280100e+00,           1,    1.420000e-02,  5.528647e+01,  5.528647e+01,  4.718192e+01,  1.297882e+01,  1.023763e+06,  4.630864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563017e-06,  4.09884388e+00
  4.09853242e+00,  3.63878448e-04,  3.82316488e+00,           1,    1.420000e-02,  5.528551e+01,  5.528551e+01,  4.678901e+01,  1.297882e+01,  1.025034e+06,  4.651710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625172e-06,  4.09886454e+00
  4.09892883e+00,  3.63881267e-04,  3.82352876e+00,           2,    1.420000e-02,  5.528453e+01,  5.528453e+01,  4.639137e+01,  1.297882e+01,  1.026306e+06,  4.673052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689412e-06,  4.09889630e+00
  4.09895702e+00,  2.58394969e-05,  3.82355460e+00,           2,    1.420000e-02,  5.528446e+01,  5.528446e+01,  4.604854e+01,  1.297882e+01,  1.026150e+06,  4.690237e+00,  2.168281e+01,  0.000000e+00,  2.168281e+01,  2.734793e-06,  4.09892883e+00
  4.09896406e+00,  6.45988146e-06,  3.82356106e+00,           2,    1.420000e-02,  5.528444e+01,  5.528444e+01,  4.632710e+01,  1.297882e+01,  1.026117e+06,  4.676077e+00,  2.168345e+01,  0.000000e+00,  2.168345e+01,  2.696508e-06,  4.09893118e+00
  4.09897109e+00,  6.45988324e-06,  3.82356752e+00,           2,    1.420000e-02,  5.528443e+01,  5.528443e+01,  4.660739e+01,  1.297882e+01,  1.026086e+06,  4.661960e+00,  2.168412e+01,  0.000000e+00,  2.168412e+01,  2.658533e-06,  4.09893176e+00
  4.09897811e+00,  6.45988500e-06,  3.82357398e+00,           2,    1.420000e-02,  5.528441e+01,  5.528441e+01,  4.688939e+01,  1.297882e+01,  1.026055e+06,  4.647885e+00,  2.168478e+01,  0.000000e+00,  2.168478e+01,  2.620866e-06,  4.09893233e+00
  4.09898512e+00,  6.45988673e-06,  3.82358044e+00,           2,    1.420000e-02,  5.528439e+01,  5.528439e+01,  4.717309e+01,  1.297882e+01,  1.026024e+06,  4.633853e+00,  2.168545e+01,  0.000000e+00,  2.168545e+01,  2.583509e-06,  4.09893289e+00
  4.09899213e+00,  6.45988844e-06,  3.82358690e+00,           2,    1.420000e-02,  5.528438e+01,  5.528438e+01,  4.745850e+01,  1.297882e+01,  1.025993e+06,  4.619863e+00,  2.168612e+01,  0.000000e+00,  2.168612e+01,  2.546463e-06,  4.09893345e+00
  4.09899913e+00,  6.45989013e-06,  3.82359336e+00,           2,    1.420000e-02,  5.528436e+01,  5.528436e+01,  4.774565e+01,  1.297882e+01,  1.025962e+06,  4.605915e+00,  2.168679e+01,  0.000000e+00,  2.168679e+01,  2.509731e-06,  4.09893399e+00
  4.09900612e+00,  6.45989179e-06,  3.82359982e+00,           2,    1.420000e-02,  5.528434e+01,  5.528434e+01,  4.803453e+01,  1.297882e+01,  1.025931e+06,  4.592009e+00,  2.168746e+01,  0.000000e+00,  2.168746e+01,  2.473314e-06,  4.09893453e+00
  4.09901310e+00,  6.45989343e-06,  3.82360628e+00,           2,    1.420000e-02,  5.528433e+01,  5.528433e+01,  4.832516e+01,  1.297882e+01,  1.025900e+06,  4.578146e+00,  2.168813e+01,  0.000000e+00,  2.168813e+01,  2.437214e-06,  4.09893506e+00
  4.09902008e+00,  6.45989504e-06,  3.82361274e+00,           2,    1.420000e-02,  5.528431e+01,  5.528431e+01,  4.861755e+01,  1.297882e+01,  1.025869e+06,  4.564324e+00,  2.168880e+01,  0.000000e+00,  2.168880e+01,  2.401433e-06,  4.09893559e+00
  4.09902705e+00,  6.45989663e-06,  3.82361920e+00,           2,    1.420000e-02,  5.528430e+01,  5.528430e+01,  4.891171e+01,  1.297882e+01,  1.025838e+06,  4.550544e+00,  2.168947e+01,  0.000000e+00,  2.168947e+01,  2.365972e-06,  4.09893610e+00
  4.09903401e+00,  6.45989819e-06,  3.82362566e+00,           2,    1.420000e-02,  5.528428e+01,  5.528428e+01,  4.920765e+01,  1.297882e+01,  1.025807e+06,  4.536805e+00,  2.169014e+01,  0.000000e+00,  2.169014e+01,  2.330833e-06,  4.09893661e+00
  4.09904096e+00,  6.45989974e-06,  3.82363212e+00,           2,    1.420000e-02,  5.528427e+01,  5.528427e+01,  4.950538e+01,  1.297882e+01,  1.025776e+06,  4.523108e+00,  2.169081e+01,  0.000000e+00,  2.169081e+01,  2.296016e-06,  4.09893711e+00
  4.09904791e+00,  6.45990126e-06,  3.82363858e+00,           2,    1.420000e-02,  5.528425e+01,  5.528425e+01,  4.980491e+01,  1.297882e+01,  1.025745e+06,  4.509452e+00,  2.169148e+01,  0.000000e+00,  2.169148e+01,  2.261523e-06,  4.09893760e+00
  4.09905485e+00,  6.45990275e-06,  3.82364504e+00,           2,    1.420000e-02,  5.528424e+01,  5.528424e+01,  5.010625e+01,  1.297882e+01,  1.025714e+06,  4.495838e+00,  2.169214e+01,  0.000000e+00,  2.169214e+01,  2.227356e-06,  4.09893809e+00
  4.09906178e+00,  6.45990423e-06,  3.82365150e+00,           2,    1.420000e-02,  5.528422e+01,  5.528422e+01,  5.040942e+01,  1.297882e+01,  1.025683e+06,  4.482265e+00,  2.169281e+01,  0.000000e+00,  2.169281e+01,  2.193514e-06,  4.09893857e+00
  4.09906870e+00,  6.45990568e-06,  3.82365796e+00,           2,    1.420000e-02,  5.528421e+01,  5.528421e+01,  5.071442e+01,  1.297882e+01,  1.025653e+06,  4.468732e+00,  2.169348e+01,  0.000000e+00,  2.169348e+01,  2.160000e-06,  4.09893904e+00
  4.09907562e+00,  6.45990711e-06,  3.82366442e+00,           2,    1.420000e-02,  5.528420e+01,  5.528420e+01,  5.102127e+01,  1.297882e+01,  1.025622e+06,  4.455241e+00,  2.169415e+01,  0.000000e+00,  2.169415e+01,  2.126812e-06,  4.09893950e+00
  4.09908253e+00,  6.45990852e-06,  3.82367088e+00,           2,    1.420000e-02,  5.528418e+01,  5.528418e+01,  5.132997e+01,  1.297882e+01,  1.025591e+06,  4.441790e+00,  2.169482e+01,  0.000000e+00,  2.169482e+01,  2.093954e-06,  4.09893996e+00
  4.09908943e+00,  6.45990990e-06,  3.82367734e+00,           2,    1.420000e-02,  5.528417e+01,  5.528417e+01,  5.164054e+01,  1.297882e+01,  1.025560e+06,  4.428380e+00,  2.169550e+01,  0.000000e+00,  2.169550e+01,  2.061424e-06,  4.09894041e+00
  4.09909633e+00,  6.45991127e-06,  3.82368380e+00,           2,    1.420000e-02,  5.528416e+01,  5.528416e+01,  5.195300e+01,  1.297882e+01,  1.025529e+06,  4.415010e+00,  2.169617e+01,  0.000000e+00,  2.169617e+01,  2.029223e-06,  4.09894085e+00
  4.09910321e+00,  6.45991261e-06,  3.82369026e+00,           2,    1.420000e-02,  5.528414e+01,  5.528414e+01,  5.226734e+01,  1.297882e+01,  1.025498e+06,  4.401681e+00,  2.169684e+01,  0.000000e+00,  2.169684e+01,  1.997353e-06,  4.09894129e+00
  4.09911010e+00,  6.45991393e-06,  3.82369672e+00,           2,    1.420000e-02,  5.528413e+01,  5.528413e+01,  5.258358e+01,  1.297882e+01,  1.025467e+06,  4.388392e+00,  2.169751e+01,  0.000000e+00,  2.169751e+01,  1.965812e-06,  4.09894172e+00
  4.09911697e+00,  6.45991523e-06,  3.82370318e+00,           2,    1.420000e-02,  5.528412e+01,  5.528412e+01,  5.290174e+01,  1.297882e+01,  1.025437e+06,  4.375143e+00,  2.169818e+01,  0.000000e+00,  2.169818e+01,  1.934602e-06,  4.09894214e+00
  4.09912384e+00,  6.45991651e-06,  3.82370964e+00,           2,    1.420000e-02,  5.528411e+01,  5.528411e+01,  5.322183e+01,  1.297882e+01,  1.025406e+06,  4.361934e+00,  2.169885e+01,  0.000000e+00,  2.169885e+01,  1.903722e-06,  4.09894255e+00
  4.09913070e+00,  6.45991777e-06,  3.82371610e+00,           2,    1.420000e-02,  5.528409e+01,  5.528409e+01,  5.354385e+01,  1.297882e+01,  1.025375e+06,  4.348764e+00,  2.169952e+01,  0.000000e+00,  2.169952e+01,  1.873173e-06,  4.09894296e+00
  4.09913756e+00,  6.45991901e-06,  3.82372256e+00,           2,    1.420000e-02,  5.528408e+01,  5.528408e+01,  5.386782e+01,  1.297882e+01,  1.025344e+06,  4.335635e+00,  2.170019e+01,  0.000000e+00,  2.170019e+01,  1.842954e-06,  4.09894337e+00
  4.09915031e+00,  6.45992023e-06,  3.82372902e+00,           2,    1.420000e-02,  5.528389e+01,  5.528389e+01,  5.419375e+01,  1.297882e+01,  1.025313e+06,  4.322545e+00,  2.170086e+01,  0.000000e+00,  2.170086e+01,  2.929904e-05,  4.09894376e+00
  4.09916304e+00,  6.45993962e-06,  3.82373548e+00,           2,    1.420000e-02,  5.528370e+01,  5.528370e+01,  5.452141e+01,  1.297882e+01,  1.025276e+06,  4.309498e+00,  2.170144e+01,  0.000000e+00,  2.170144e+01,  2.920222e-05,  4.09895005e+00
  4.09917575e+00,  6.45995895e-06,  3.82374194e+00,           2,    1.420000e-02,  5.528352e+01,  5.528352e+01,  5.485106e+01,  1.297882e+01,  1.025239e+06,  4.296490e+00,  2.170202e+01,  0.000000e+00,  2.170202e+01,  2.910572e-05,  4.09895632e+00
  4.09918845e+00,  6.45997821e-06,  3.82374840e+00,           2,    1.420000e-02,  5.528333e+01,  5.528333e+01,  5.518271e+01,  1.297882e+01,  1.025202e+06,  4.283521e+00,  2.170259e+01,  0.000000e+00,  2.170259e+01,  2.900955e-05,  4.09896258e+00
  4.09920112e+00,  6.45999741e-06,  3.82375486e+00,           2,    1.420000e-02,  5.528314e+01,  5.528314e+01,  5.551636e+01,  1.297882e+01,  1.025165e+06,  4.270591e+00,  2.170317e+01,  0.000000e+00,  2.170317e+01,  2.891369e-05,  4.09896881e+00
  4.09921377e+00,  6.46001654e-06,  3.82376132e+00,           2,    1.420000e-02,  5.528296e+01,  5.528296e+01,  5.585203e+01,  1.297882e+01,  1.025128e+06,  4.257700e+00,  2.170375e+01,  0.000000e+00,  2.170375e+01,  2.881815e-05,  4.09897502e+00
  4.09922640e+00,  6.46003562e-06,  3.82376778e+00,           2,    1.420000e-02,  5.528277e+01,  5.528277e+01,  5.618973e+01,  1.297882e+01,  1.025091e+06,  4.244848e+00,  2.170433e+01,  0.000000e+00,  2.170433e+01,  2.872292e-05,  4.09898120e+00
  4.09923901e+00,  6.46005463e-06,  3.82377424e+00,           2,    1.420000e-02,  5.528259e+01,  5.528259e+01,  5.652947e+01,  1.297882e+01,  1.025054e+06,  4.232035e+00,  2.170491e+01,  0.000000e+00,  2.170491e+01,  2.862801e-05,  4.09898737e+00
  4.09925159e+00,  6.46007357e-06,  3.82378070e+00,           2,    1.420000e-02,  5.528240e+01,  5.528240e+01,  5.687127e+01,  1.297882e+01,  1.025017e+06,  4.219261e+00,  2.170549e+01,  0.000000e+00,  2.170549e+01,  2.853342e-05,  4.09899352e+00
  4.09926416e+00,  6.46009246e-06,  3.82378716e+00,           2,    1.420000e-02,  5.528222e+01,  5.528222e+01,  5.721514e+01,  1.297882e+01,  1.024981e+06,  4.206525e+00,  2.170607e+01,  0.000000e+00,  2.170607e+01,  2.843914e-05,  4.09899965e+00
  4.09927671e+00,  6.46011128e-06,  3.82379362e+00,           2,    1.420000e-02,  5.528203e+01,  5.528203e+01,  5.756108e+01,  1.297882e+01,  1.024944e+06,  4.193827e+00,  2.170665e+01,  0.000000e+00,  2.170665e+01,  2.834517e-05,  4.09900576e+00
  4.09928924e+00,  6.46013004e-06,  3.82380008e+00,           2,    1.420000e-02,  5.528185e+01,  5.528185e+01,  5.790912e+01,  1.297882e+01,  1.024907e+06,  4.181168e+00,  2.170723e+01,  0.000000e+00,  2.170723e+01,  2.825151e-05,  4.09901185e+00
  4.09930175e+00,  6.46014874e-06,  3.82380654e+00,           2,    1.420000e-02,  5.528167e+01,  5.528167e+01,  5.825926e+01,  1.297882e+01,  1.024870e+06,  4.168547e+00,  2.170781e+01,  0.000000e+00,  2.170781e+01,  2.815816e-05,  4.09901791e+00
  4.09931424e+00,  6.46016738e-06,  3.82381300e+00,           2,    1.420000e-02,  5.528149e+01,  5.528149e+01,  5.861153e+01,  1.297882e+01,  1.024833e+06,  4.155964e+00,  2.170839e+01,  0.000000e+00,  2.170839e+01,  2.806512e-05,  4.09902396e+00
  4.09932671e+00,  6.46018596e-06,  3.82381946e+00,           2,    1.420000e-02,  5.528131e+01,  5.528131e+01,  5.896592e+01,  1.297882e+01,  1.024797e+06,  4.143419e+00,  2.170897e+01,  0.000000e+00,  2.170897e+01,  2.797239e-05,  4.09902999e+00
  4.09933916e+00,  6.46020447e-06,  3.82382592e+00,           2,    1.420000e-02,  5.528113e+01,  5.528113e+01,  5.932246e+01,  1.297882e+01,  1.024760e+06,  4.130912e+00,  2.170955e+01,  0.000000e+00,  2.170955e+01,  2.787997e-05,  4.09903600e+00
  4.09935159e+00,  6.46022293e-06,  3.82383238e+00,           2,    1.420000e-02,  5.528095e+01,  5.528095e+01,  5.968115e+01,  1.297882e+01,  1.024723e+06,  4.118443e+00,  2.171013e+01,  0.000000e+00,  2.171013e+01,  2.778785e-05,  4.09904199e+00
  4.09936400e+00,  6.46024132e-06,  3.82383884e+00,           2,    1.420000e-02,  5.528077e+01,  5.528077e+01,  6.004202e+01,  1.297882e+01,  1.024687e+06,  4.106011e+00,  2.171072e+01,  0.000000e+00,  2.171072e+01,  2.769604e-05,  4.09904796e+00
  4.09937639e+00,  6.46025965e-06,  3.82384530e+00,           2,    1.420000e-02,  5.528059e+01,  5.528059e+01,  6.040507e+01,  1.297882e+01,  1.024650e+06,  4.093617e+00,  2.171130e+01,  0.000000e+00,  2.171130e+01,  2.760453e-05,  4.09905391e+00
  4.09938876e+00,  6.46027792e-06,  3.82385176e+00,           2,    1.420000e-02,  5.528041e+01,  5.528041e+01,  6.077031e+01,  1.297882e+01,  1.024613e+06,  4.081260e+00,  2.171188e+01,  0.000000e+00,  2.171188e+01,  2.751333e-05,  4.09905984e+00
  4.09940111e+00,  6.46029614e-06,  3.82385822e+00,           2,    1.420000e-02,  5.528024e+01,  5.528024e+01,  6.113777e+01,  1.297882e+01,  1.024577e+06,  4.068940e+00,  2.171247e+01,  0.000000e+00,  2.171247e+01,  2.742242e-05,  4.09906575e+00
  4.09941344e+00,  6.46031429e-06,  3.82386468e+00,           2,    1.420000e-02,  5.528006e+01,  5.528006e+01,  6.150744e+01,  1.297882e+01,  1.024540e+06,  4.056658e+00,  2.171305e+01,  0.000000e+00,  2.171305e+01,  2.733182e-05,  4.09907164e+00
  4.09942576e+00,  6.46033238e-06,  3.82387114e+00,           2,    1.420000e-02,  5.527988e+01,  5.527988e+01,  6.187936e+01,  1.297882e+01,  1.024503e+06,  4.044413e+00,  2.171363e+01,  0.000000e+00,  2.171363e+01,  2.724152e-05,  4.09907751e+00
  4.09943805e+00,  6.46035041e-06,  3.82387760e+00,           2,    1.420000e-02,  5.527971e+01,  5.527971e+01,  6.225352e+01,  1.297882e+01,  1.024467e+06,  4.032204e+00,  2.171422e+01,  0.000000e+00,  2.171422e+01,  2.715152e-05,  4.09908336e+00
  4.09945033e+00,  6.46036839e-06,  3.82388406e+00,           2,    1.420000e-02,  5.527953e+01,  5.527953e+01,  6.262995e+01,  1.297882e+01,  1.024430e+06,  4.020033e+00,  2.171480e+01,  0.000000e+00,  2.171480e+01,  2.706181e-05,  4.09908919e+00
  4.09946258e+00,  6.46038630e-06,  3.82389052e+00,           2,    1.420000e-02,  5.527936e+01,  5.527936e+01,  6.300865e+01,  1.297882e+01,  1.024394e+06,  4.007898e+00,  2.171539e+01,  0.000000e+00,  2.171539e+01,  2.697241e-05,  4.09909500e+00
  4.09947482e+00,  6.46040416e-06,  3.82389698e+00,           2,    1.420000e-02,  5.527919e+01,  5.527919e+01,  6.338965e+01,  1.297882e+01,  1.024357e+06,  3.995800e+00,  2.171597e+01,  0.000000e+00,  2.171597e+01,  2.688330e-05,  4.09910080e+00
  4.09948704e+00,  6.46042195e-06,  3.82390344e+00,           2,    1.420000e-02,  5.527901e+01,  5.527901e+01,  6.377295e+01,  1.297882e+01,  1.024321e+06,  3.983738e+00,  2.171656e+01,  0.000000e+00,  2.171656e+01,  2.679448e-05,  4.09910657e+00
  4.09949923e+00,  6.46043969e-06,  3.82390990e+00,           2,    1.420000e-02,  5.527884e+01,  5.527884e+01,  6.415857e+01,  1.297882e+01,  1.024285e+06,  3.971713e+00,  2.171714e+01,  0.000000e+00,  2.171714e+01,  2.670596e-05,  4.09911233e+00
  4.09951141e+00,  6.46045737e-06,  3.82391636e+00,           2,    1.420000e-02,  5.527867e+01,  5.527867e+01,  6.454652e+01,  1.297882e+01,  1.024248e+06,  3.959724e+00,  2.171773e+01,  0.000000e+00,  2.171773e+01,  2.661773e-05,  4.09911807e+00
  4.09952357e+00,  6.46047499e-06,  3.82392282e+00,           2,    1.420000e-02,  5.527850e+01,  5.527850e+01,  6.493682e+01,  1.297882e+01,  1.024212e+06,  3.947771e+00,  2.171831e+01,  0.000000e+00,  2.171831e+01,  2.652979e-05,  4.09912379e+00
  4.09953572e+00,  6.46049256e-06,  3.82392928e+00,           2,    1.420000e-02,  5.527833e+01,  5.527833e+01,  6.532948e+01,  1.297882e+01,  1.024175e+06,  3.935854e+00,  2.171890e+01,  0.000000e+00,  2.171890e+01,  2.644215e-05,  4.09912948e+00
  4.09954784e+00,  6.46051006e-06,  3.82393575e+00,           2,    1.420000e-02,  5.527816e+01,  5.527816e+01,  6.572451e+01,  1.297882e+01,  1.024139e+06,  3.923973e+00,  2.171949e+01,  0.000000e+00,  2.171949e+01,  2.635479e-05,  4.09913517e+00
  4.09955995e+00,  6.46052751e-06,  3.82394221e+00,           2,    1.420000e-02,  5.527799e+01,  5.527799e+01,  6.612194e+01,  1.297882e+01,  1.024103e+06,  3.912128e+00,  2.172007e+01,  0.000000e+00,  2.172007e+01,  2.626773e-05,  4.09914083e+00
  4.09957203e+00,  6.46054490e-06,  3.82394867e+00,           2,    1.420000e-02,  5.527782e+01,  5.527782e+01,  6.652177e+01,  1.297882e+01,  1.024066e+06,  3.900319e+00,  2.172066e+01,  0.000000e+00,  2.172066e+01,  2.618095e-05,  4.09914647e+00
  4.09958410e+00,  6.46056223e-06,  3.82395513e+00,           2,    1.420000e-02,  5.527765e+01,  5.527765e+01,  6.692402e+01,  1.297882e+01,  1.024030e+06,  3.888545e+00,  2.172125e+01,  0.000000e+00,  2.172125e+01,  2.609446e-05,  4.09915210e+00
  4.09959615e+00,  6.46057951e-06,  3.82396159e+00,           2,    1.420000e-02,  5.527748e+01,  5.527748e+01,  6.732870e+01,  1.297882e+01,  1.023994e+06,  3.876807e+00,  2.172184e+01,  0.000000e+00,  2.172184e+01,  2.600825e-05,  4.09915770e+00
  4.09960818e+00,  6.46059673e-06,  3.82396805e+00,           2,    1.420000e-02,  5.527731e+01,  5.527731e+01,  6.773583e+01,  1.297882e+01,  1.023958e+06,  3.865105e+00,  2.172242e+01,  0.000000e+00,  2.172242e+01,  2.592234e-05,  4.09916329e+00
  4.09962019e+00,  6.46061389e-06,  3.82397451e+00,           2,    1.420000e-02,  5.527715e+01,  5.527715e+01,  6.814543e+01,  1.297882e+01,  1.023921e+06,  3.853437e+00,  2.172301e+01,  0.000000e+00,  2.172301e+01,  2.583670e-05,  4.09916886e+00
  4.09963219e+00,  6.46063100e-06,  3.82398097e+00,           2,    1.420000e-02,  5.527698e+01,  5.527698e+01,  6.855750e+01,  1.297882e+01,  1.023885e+06,  3.841805e+00,  2.172360e+01,  0.000000e+00,  2.172360e+01,  2.575135e-05,  4.09917441e+00
  4.09964416e+00,  6.46064805e-06,  3.82398743e+00,           2,    1.420000e-02,  5.527681e+01,  5.527681e+01,  6.897207e+01,  1.297882e+01,  1.023849e+06,  3.830208e+00,  2.172419e+01,  0.000000e+00,  2.172419e+01,  2.566628e-05,  4.09917994e+00
  4.09965612e+00,  6.46066504e-06,  3.82399389e+00,           2,    1.420000e-02,  5.527665e+01,  5.527665e+01,  6.938914e+01,  1.297882e+01,  1.023813e+06,  3.818646e+00,  2.172478e+01,  0.000000e+00,  2.172478e+01,  2.558150e-05,  4.09918546e+00
  4.09966806e+00,  6.46068198e-06,  3.82400035e+00,           2,    1.420000e-02,  5.527648e+01,  5.527648e+01,  6.980874e+01,  1.297882e+01,  1.023777e+06,  3.807119e+00,  2.172537e+01,  0.000000e+00,  2.172537e+01,  2.549699e-05,  4.09919095e+00
  4.09967998e+00,  6.46069886e-06,  3.82400681e+00,           2,    1.420000e-02,  5.527632e+01,  5.527632e+01,  7.023087e+01,  1.297882e+01,  1.023741e+06,  3.795626e+00,  2.172596e+01,  0.000000e+00,  2.172596e+01,  2.541277e-05,  4.09919643e+00
  4.09969189e+00,  6.46071569e-06,  3.82401327e+00,           2,    1.420000e-02,  5.527616e+01,  5.527616e+01,  7.065556e+01,  1.297882e+01,  1.023704e+06,  3.784169e+00,  2.172655e+01,  0.000000e+00,  2.172655e+01,  2.532882e-05,  4.09920189e+00
  4.09970378e+00,  6.46073246e-06,  3.82401973e+00,           2,    1.420000e-02,  5.527599e+01,  5.527599e+01,  7.108282e+01,  1.297882e+01,  1.023668e+06,  3.772745e+00,  2.172714e+01,  0.000000e+00,  2.172714e+01,  2.524515e-05,  4.09920733e+00
