     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.40691702e+00,  5.31165164e-03,  3.08698050e+00,           1,    1.420000e-02,  7.934028e+01,  7.934028e+01,  7.363710e+01,  2.185554e+01,  1.817697e+06,  4.278899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.297381e-05,  3.58953971e+00
  3.41804822e+00,  6.26407905e-03,  3.09324458e+00,           1,    1.420000e-02,  7.895085e+01,  7.895085e+01,  7.416957e+01,  2.185554e+01,  1.806979e+06,  4.257213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.216828e-05,  3.59389042e+00
  3.42925603e+00,  6.30807209e-03,  3.09955265e+00,           1,    1.420000e-02,  7.856444e+01,  7.856444e+01,  7.464408e+01,  2.185554e+01,  1.793943e+06,  4.235986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.125737e-05,  3.59901523e+00
  3.44580043e+00,  5.23762912e-03,  3.10592331e+00,           1,    1.420000e-02,  7.777879e+01,  7.777879e+01,  7.513836e+01,  2.185554e+01,  1.781067e+06,  4.214434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60416487e+00
  3.45500592e+00,  5.18525283e-03,  3.11110856e+00,           1,    1.420000e-02,  7.747431e+01,  7.747431e+01,  7.490303e+01,  2.185554e+01,  1.750695e+06,  4.202937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872107e-05,  3.61483769e+00
  3.46665990e+00,  6.56225048e-03,  3.11767081e+00,           1,    1.420000e-02,  7.709375e+01,  7.709375e+01,  7.554059e+01,  2.185554e+01,  1.741389e+06,  4.179591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.799244e-05,  3.61904881e+00
  3.48379806e+00,  5.13958319e-03,  3.12427401e+00,           1,    1.420000e-02,  7.632281e+01,  7.632281e+01,  7.608886e+01,  2.185554e+01,  1.728897e+06,  4.157016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62437218e+00
  3.49282456e+00,  5.08818736e-03,  3.12936220e+00,           1,    1.420000e-02,  7.604007e+01,  7.604007e+01,  7.583600e+01,  2.185554e+01,  1.699275e+06,  4.145989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556882e-05,  3.63536549e+00
  3.50490641e+00,  6.80805431e-03,  3.13617025e+00,           1,    1.420000e-02,  7.566635e+01,  7.566635e+01,  7.655971e+01,  2.185554e+01,  1.690987e+06,  4.121307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.489368e-05,  3.63946915e+00
  3.51705256e+00,  6.84676389e-03,  3.14301701e+00,           1,    1.420000e-02,  7.529625e+01,  7.529625e+01,  7.716983e+01,  2.185554e+01,  1.678915e+06,  4.097637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.405478e-05,  3.64495367e+00
  3.53498403e+00,  5.01974976e-03,  3.14993625e+00,           1,    1.420000e-02,  7.454328e+01,  7.454328e+01,  7.780719e+01,  2.185554e+01,  1.667025e+06,  4.073574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.65045406e+00
  3.54378761e+00,  4.96955226e-03,  3.15490580e+00,           1,    1.420000e-02,  7.428600e+01,  7.428600e+01,  7.753119e+01,  2.185554e+01,  1.638296e+06,  4.063122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177175e-05,  3.66186155e+00
  3.55010814e+00,  3.57061967e-03,  3.15847642e+00,           1,    1.420000e-02,  7.410305e+01,  7.410305e+01,  7.775825e+01,  2.185554e+01,  1.629433e+06,  4.051687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.123744e-05,  3.66582761e+00
  3.55648586e+00,  3.60375060e-03,  3.16208017e+00,           1,    1.420000e-02,  7.391986e+01,  7.391986e+01,  7.810634e+01,  2.185554e+01,  1.623655e+06,  4.039060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083482e-05,  3.66866936e+00
  3.56289655e+00,  3.62326744e-03,  3.16570344e+00,           1,    1.420000e-02,  7.373712e+01,  7.373712e+01,  7.846046e+01,  2.185554e+01,  1.617875e+06,  4.026343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.043269e-05,  3.67153306e+00
  3.57499121e+00,  3.64313063e-03,  3.16934657e+00,           1,    1.420000e-02,  7.319066e+01,  7.319066e+01,  7.882191e+01,  2.185554e+01,  1.612121e+06,  4.013525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67440772e+00
  3.58362340e+00,  4.87937702e-03,  3.17422594e+00,           1,    1.420000e-02,  7.295164e+01,  7.295164e+01,  7.882999e+01,  2.185554e+01,  1.592023e+06,  4.000752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898399e-05,  3.68311486e+00
  3.59017675e+00,  3.70696779e-03,  3.17793291e+00,           1,    1.420000e-02,  7.277188e+01,  7.277188e+01,  7.911434e+01,  2.185554e+01,  1.583999e+06,  3.988514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.849341e-05,  3.68697591e+00
  3.59678529e+00,  3.73926406e-03,  3.18167218e+00,           1,    1.420000e-02,  7.259201e+01,  7.259201e+01,  7.950204e+01,  2.185554e+01,  1.578415e+06,  3.975266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810409e-05,  3.68990136e+00
  3.60967181e+00,  3.76017171e-03,  3.18543235e+00,           1,    1.420000e-02,  7.202798e+01,  7.202798e+01,  7.989700e+01,  2.185554e+01,  1.572834e+06,  3.961918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69284727e+00
  3.61815593e+00,  4.80186539e-03,  3.19023421e+00,           1,    1.420000e-02,  7.180388e+01,  7.180388e+01,  7.985205e+01,  2.185554e+01,  1.552079e+06,  3.949894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666939e-05,  3.70220757e+00
  3.62491900e+00,  3.83039658e-03,  3.19406461e+00,           1,    1.420000e-02,  7.162687e+01,  7.162687e+01,  8.018772e+01,  2.185554e+01,  1.544736e+06,  3.936948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621335e-05,  3.70597921e+00
  3.63852052e+00,  3.86200746e-03,  3.19792662e+00,           1,    1.420000e-02,  7.104756e+01,  7.104756e+01,  8.061111e+01,  2.185554e+01,  1.539321e+06,  3.923149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70897989e+00
  3.64687997e+00,  4.73650427e-03,  3.20266312e+00,           1,    1.420000e-02,  7.083541e+01,  7.083541e+01,  8.051667e+01,  2.185554e+01,  1.518013e+06,  3.911794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479168e-05,  3.71893465e+00
  3.65382524e+00,  3.93780281e-03,  3.20660092e+00,           1,    1.420000e-02,  7.066072e+01,  7.066072e+01,  8.089528e+01,  2.185554e+01,  1.511216e+06,  3.898253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436271e-05,  3.72263286e+00
  3.66082255e+00,  3.96884465e-03,  3.21056977e+00,           1,    1.420000e-02,  7.048611e+01,  7.048611e+01,  8.134816e+01,  2.185554e+01,  1.505944e+06,  3.883992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.399428e-05,  3.72569948e+00
  3.67536083e+00,  3.99216586e-03,  3.21456194e+00,           1,    1.420000e-02,  6.988729e+01,  6.988729e+01,  8.181045e+01,  2.185554e+01,  1.500682e+06,  3.869616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72878417e+00
  3.68357037e+00,  4.65915235e-03,  3.21922109e+00,           1,    1.420000e-02,  6.968887e+01,  6.968887e+01,  8.165161e+01,  2.185554e+01,  1.478669e+06,  3.859094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258591e-05,  3.73951436e+00
  3.69074700e+00,  4.07553082e-03,  3.22329662e+00,           1,    1.420000e-02,  6.951694e+01,  6.951694e+01,  8.208850e+01,  2.185554e+01,  1.472494e+06,  3.844786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218677e-05,  3.74312215e+00
  3.70613824e+00,  4.10599021e-03,  3.22740261e+00,           1,    1.420000e-02,  6.890104e+01,  6.890104e+01,  8.258374e+01,  2.185554e+01,  1.467390e+06,  3.829915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74626990e+00
  3.71422097e+00,  4.59340260e-03,  3.23199601e+00,           1,    1.420000e-02,  6.871367e+01,  6.871367e+01,  8.236495e+01,  2.185554e+01,  1.444784e+06,  3.820142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079115e-05,  3.75771219e+00
  3.72159984e+00,  4.19598212e-03,  3.23619199e+00,           1,    1.420000e-02,  6.854409e+01,  6.854409e+01,  8.285030e+01,  2.185554e+01,  1.439107e+06,  3.805189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041552e-05,  3.76124570e+00
  3.72902774e+00,  4.22595554e-03,  3.24041795e+00,           1,    1.420000e-02,  6.837476e+01,  6.837476e+01,  8.338027e+01,  2.185554e+01,  1.434147e+06,  3.789804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006717e-05,  3.76446525e+00
  3.75923676e+00,  4.55831759e-03,  3.25742656e+00,           1,    1.420000e-02,  6.769102e+01,  6.769102e+01,  8.415550e+01,  2.185554e+01,  1.449843e+06,  3.782587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76770040e+00
  3.75923677e+00,  3.60582080e-09,  3.25742656e+00,           1,    1.420000e-02,  6.769102e+01,  6.769102e+01,  8.284965e+01,  2.185554e+01,  1.422509e+06,  3.794184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006710e-05,  3.78097715e+00
  3.76262875e+00,  1.89048858e-03,  3.25931705e+00,           1,    1.420000e-02,  6.761439e+01,  6.761439e+01,  8.230233e+01,  2.185554e+01,  1.427080e+06,  3.809834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053031e-05,  3.78097716e+00
  3.76433004e+00,  9.45621644e-04,  3.26026267e+00,           1,    1.420000e-02,  6.757593e+01,  6.757593e+01,  8.180659e+01,  2.185554e+01,  1.426469e+06,  3.820951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068004e-05,  3.78248658e+00
  3.76603728e+00,  9.45811510e-04,  3.26120849e+00,           1,    1.420000e-02,  6.753723e+01,  6.753723e+01,  8.132878e+01,  2.185554e+01,  1.427487e+06,  3.832842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.091106e-05,  3.78324604e+00
  3.76775095e+00,  9.46002775e-04,  3.26215449e+00,           1,    1.420000e-02,  6.749829e+01,  6.749829e+01,  8.079462e+01,  2.185554e+01,  1.428602e+06,  3.846242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116663e-05,  3.78401110e+00
  3.76947156e+00,  9.46195558e-04,  3.26310068e+00,           1,    1.420000e-02,  6.745907e+01,  6.745907e+01,  8.020246e+01,  2.185554e+01,  1.429815e+06,  3.861234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144793e-05,  3.78478223e+00
  3.77119966e+00,  9.46389989e-04,  3.26404707e+00,           1,    1.420000e-02,  6.741955e+01,  6.741955e+01,  7.955084e+01,  2.185554e+01,  1.431124e+06,  3.877903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175620e-05,  3.78555996e+00
  3.77293582e+00,  9.46586202e-04,  3.26499366e+00,           1,    1.420000e-02,  6.737971e+01,  6.737971e+01,  7.883853e+01,  2.185554e+01,  1.432529e+06,  3.896338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209275e-05,  3.78634481e+00
  3.77468063e+00,  9.46784337e-04,  3.26594044e+00,           1,    1.420000e-02,  6.733951e+01,  6.733951e+01,  7.806453e+01,  2.185554e+01,  1.434029e+06,  3.916631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245899e-05,  3.78713735e+00
  3.77555526e+00,  4.73492272e-04,  3.26641394e+00,           1,    1.420000e-02,  6.731933e+01,  6.731933e+01,  7.761831e+01,  2.185554e+01,  1.434005e+06,  3.927856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.262168e-05,  3.78793818e+00
  3.77643226e+00,  4.73542585e-04,  3.26688748e+00,           1,    1.420000e-02,  6.729905e+01,  6.729905e+01,  7.719239e+01,  2.185554e+01,  1.434812e+06,  3.939232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282415e-05,  3.78834068e+00
  3.77731170e+00,  4.73593181e-04,  3.26736107e+00,           1,    1.420000e-02,  6.727867e+01,  6.727867e+01,  7.675074e+01,  2.185554e+01,  1.435643e+06,  3.951121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303480e-05,  3.78874545e+00
  3.77819367e+00,  4.73644071e-04,  3.26783472e+00,           1,    1.420000e-02,  6.725818e+01,  6.725818e+01,  7.629332e+01,  2.185554e+01,  1.436496e+06,  3.963537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325382e-05,  3.78915257e+00
  3.77907826e+00,  4.73695266e-04,  3.26830841e+00,           1,    1.420000e-02,  6.723758e+01,  6.723758e+01,  7.582011e+01,  2.185554e+01,  1.437373e+06,  3.976493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348142e-05,  3.78956213e+00
  3.77996557e+00,  4.73746776e-04,  3.26878216e+00,           1,    1.420000e-02,  6.721687e+01,  6.721687e+01,  7.533111e+01,  2.185554e+01,  1.438273e+06,  3.990002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.371783e-05,  3.78997421e+00
  3.78085567e+00,  4.73798613e-04,  3.26925596e+00,           1,    1.420000e-02,  6.719604e+01,  6.719604e+01,  7.482634e+01,  2.185554e+01,  1.439196e+06,  4.004080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396326e-05,  3.79038890e+00
  3.78174867e+00,  4.73850788e-04,  3.26972981e+00,           1,    1.420000e-02,  6.717509e+01,  6.717509e+01,  7.430583e+01,  2.185554e+01,  1.440141e+06,  4.018739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421796e-05,  3.79080630e+00
  3.78264467e+00,  4.73903313e-04,  3.27020371e+00,           1,    1.420000e-02,  6.715401e+01,  6.715401e+01,  7.376963e+01,  2.185554e+01,  1.441109e+06,  4.033996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.448216e-05,  3.79122651e+00
  3.78354377e+00,  4.73956201e-04,  3.27067767e+00,           1,    1.420000e-02,  6.713280e+01,  6.713280e+01,  7.321783e+01,  2.185554e+01,  1.442100e+06,  4.049864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475611e-05,  3.79164961e+00
  3.78444608e+00,  4.74009464e-04,  3.27115168e+00,           1,    1.420000e-02,  6.711145e+01,  6.711145e+01,  7.265050e+01,  2.185554e+01,  1.443113e+06,  4.066360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504007e-05,  3.79207571e+00
  3.78535169e+00,  4.74063114e-04,  3.27162574e+00,           1,    1.420000e-02,  6.708996e+01,  6.708996e+01,  7.206777e+01,  2.185554e+01,  1.444149e+06,  4.083499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533430e-05,  3.79250491e+00
  3.78626072e+00,  4.74117166e-04,  3.27209986e+00,           1,    1.420000e-02,  6.706832e+01,  6.706832e+01,  7.146975e+01,  2.185554e+01,  1.445206e+06,  4.101298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563908e-05,  3.79293733e+00
  3.78717328e+00,  4.74171632e-04,  3.27257403e+00,           1,    1.420000e-02,  6.704653e+01,  6.704653e+01,  7.085661e+01,  2.185554e+01,  1.446286e+06,  4.119774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595469e-05,  3.79337306e+00
  3.78808950e+00,  4.74226527e-04,  3.27304826e+00,           1,    1.420000e-02,  6.702458e+01,  6.702458e+01,  7.022850e+01,  2.185554e+01,  1.447387e+06,  4.138943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628142e-05,  3.79381222e+00
  3.78900948e+00,  4.74281866e-04,  3.27352254e+00,           1,    1.420000e-02,  6.700247e+01,  6.700247e+01,  6.958562e+01,  2.185554e+01,  1.448510e+06,  4.158825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661958e-05,  3.79425493e+00
  3.78993336e+00,  4.74337662e-04,  3.27399688e+00,           1,    1.420000e-02,  6.698019e+01,  6.698019e+01,  6.892818e+01,  2.185554e+01,  1.449655e+06,  4.179437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696948e-05,  3.79470130e+00
  3.79086126e+00,  4.74393932e-04,  3.27447127e+00,           1,    1.420000e-02,  6.695774e+01,  6.695774e+01,  6.825640e+01,  2.185554e+01,  1.450821e+06,  4.200798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733146e-05,  3.79515146e+00
  3.79132622e+00,  2.37225346e-04,  3.27470849e+00,           1,    1.420000e-02,  6.694647e+01,  6.694647e+01,  6.789795e+01,  2.185554e+01,  1.450955e+06,  4.211969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.749713e-05,  3.79560553e+00
  3.79226040e+00,  4.74479192e-04,  3.27518297e+00,           1,    1.420000e-02,  6.692374e+01,  6.692374e+01,  6.722243e+01,  2.185554e+01,  1.452611e+06,  4.234286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.789784e-05,  3.79583354e+00
  3.79272855e+00,  2.37268358e-04,  3.27542024e+00,           1,    1.420000e-02,  6.691234e+01,  6.691234e+01,  6.685370e+01,  2.185554e+01,  1.452754e+06,  4.246052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807259e-05,  3.79629373e+00
  3.79319777e+00,  2.37268173e-04,  3.27565751e+00,           1,    1.420000e-02,  6.690088e+01,  6.690088e+01,  6.649884e+01,  2.185554e+01,  1.453365e+06,  4.257813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827092e-05,  3.79652484e+00
  3.79408155e+00,  4.44905030e-04,  3.27610242e+00,           1,    1.420000e-02,  6.687923e+01,  6.687923e+01,  6.583942e+01,  2.185554e+01,  1.454935e+06,  4.280238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.867007e-05,  3.79675702e+00
  3.79485795e+00,  3.89336937e-04,  3.27649175e+00,           1,    1.420000e-02,  6.686015e+01,  6.686015e+01,  6.523583e+01,  2.185554e+01,  1.455855e+06,  4.300673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.900837e-05,  3.79719624e+00
  3.79553974e+00,  3.40704570e-04,  3.27683246e+00,           1,    1.420000e-02,  6.684335e+01,  6.684335e+01,  6.470064e+01,  2.185554e+01,  1.456670e+06,  4.319028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931200e-05,  3.79758358e+00
  3.79585669e+00,  2.98143292e-04,  3.27713060e+00,           1,    1.420000e-02,  6.684242e+01,  6.684242e+01,  6.422705e+01,  2.185554e+01,  1.457391e+06,  4.335458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.105918e-06,  3.79792488e+00
  3.79613435e+00,  2.60876673e-04,  3.27739148e+00,           1,    1.420000e-02,  6.684160e+01,  6.684160e+01,  6.382851e+01,  2.185554e+01,  1.458594e+06,  4.349870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.167403e-06,  3.79794370e+00
  3.79637756e+00,  2.28268098e-04,  3.27761974e+00,           1,    1.420000e-02,  6.684086e+01,  6.684086e+01,  6.347662e+01,  2.185554e+01,  1.459653e+06,  4.362702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222673e-06,  3.79796049e+00
  3.79680400e+00,  3.99470744e-04,  3.27801922e+00,           1,    1.420000e-02,  6.683953e+01,  6.683953e+01,  6.285486e+01,  2.185554e+01,  1.461553e+06,  4.385652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322850e-06,  3.79797544e+00
  3.79712431e+00,  2.99605186e-04,  3.27831882e+00,           1,    1.420000e-02,  6.683851e+01,  6.683851e+01,  6.238177e+01,  2.185554e+01,  1.462961e+06,  4.403311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400870e-06,  3.79800242e+00
  3.79736482e+00,  2.24705115e-04,  3.27854353e+00,           1,    1.420000e-02,  6.683774e+01,  6.683774e+01,  6.202378e+01,  2.185554e+01,  1.464023e+06,  4.416801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.461088e-06,  3.79802313e+00
  3.79772622e+00,  3.37059075e-04,  3.27888058e+00,           1,    1.420000e-02,  6.683654e+01,  6.683654e+01,  6.148290e+01,  2.185554e+01,  1.465661e+06,  4.437427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554285e-06,  3.79803893e+00
  3.79808830e+00,  3.37061236e-04,  3.27921765e+00,           2,    1.420000e-02,  6.683531e+01,  6.683531e+01,  6.093563e+01,  2.185554e+01,  1.467297e+06,  4.458552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650939e-06,  3.79806328e+00
  3.79808830e+00,  2.70250502e-09,  3.27921765e+00,           2,    1.420000e-02,  6.683531e+01,  6.683531e+01,  5.877674e+01,  2.185554e+01,  1.467246e+06,  4.539657e+00,  2.800991e+01,  0.000000e+00,  2.800991e+01,  3.996608e-06,  3.79808830e+00
  3.79809428e+00,  5.53473028e-06,  3.27922318e+00,           2,    1.420000e-02,  6.683529e+01,  6.683529e+01,  5.912283e+01,  2.185554e+01,  1.467187e+06,  4.526305e+00,  2.801079e+01,  0.000000e+00,  2.801079e+01,  3.938418e-06,  3.79808830e+00
  3.79810025e+00,  5.53473164e-06,  3.27922872e+00,           2,    1.420000e-02,  6.683526e+01,  6.683526e+01,  5.947093e+01,  2.185554e+01,  1.467127e+06,  4.512992e+00,  2.801165e+01,  0.000000e+00,  2.801165e+01,  3.880753e-06,  3.79808874e+00
  3.79810621e+00,  5.53473299e-06,  3.27923425e+00,           2,    1.420000e-02,  6.683524e+01,  6.683524e+01,  5.982108e+01,  2.185554e+01,  1.467067e+06,  4.499719e+00,  2.801251e+01,  0.000000e+00,  2.801251e+01,  3.823619e-06,  3.79808918e+00
  3.79811217e+00,  5.53473431e-06,  3.27923979e+00,           2,    1.420000e-02,  6.683522e+01,  6.683522e+01,  6.017329e+01,  2.185554e+01,  1.467007e+06,  4.486485e+00,  2.801338e+01,  0.000000e+00,  2.801338e+01,  3.767015e-06,  3.79808961e+00
  3.79811813e+00,  5.53473561e-06,  3.27924532e+00,           2,    1.420000e-02,  6.683520e+01,  6.683520e+01,  6.052758e+01,  2.185554e+01,  1.466947e+06,  4.473289e+00,  2.801424e+01,  0.000000e+00,  2.801424e+01,  3.710944e-06,  3.79809003e+00
  3.79812407e+00,  5.53473690e-06,  3.27925086e+00,           2,    1.420000e-02,  6.683518e+01,  6.683518e+01,  6.088395e+01,  2.185554e+01,  1.466887e+06,  4.460133e+00,  2.801510e+01,  0.000000e+00,  2.801510e+01,  3.655407e-06,  3.79809045e+00
  3.79813001e+00,  5.53473816e-06,  3.27925639e+00,           2,    1.420000e-02,  6.683516e+01,  6.683516e+01,  6.124243e+01,  2.185554e+01,  1.466827e+06,  4.447015e+00,  2.801597e+01,  0.000000e+00,  2.801597e+01,  3.600404e-06,  3.79809086e+00
  3.79813595e+00,  5.53473941e-06,  3.27926193e+00,           2,    1.420000e-02,  6.683514e+01,  6.683514e+01,  6.160301e+01,  2.185554e+01,  1.466768e+06,  4.433935e+00,  2.801683e+01,  0.000000e+00,  2.801683e+01,  3.545938e-06,  3.79809127e+00
  3.79814187e+00,  5.53474064e-06,  3.27926746e+00,           2,    1.420000e-02,  6.683512e+01,  6.683512e+01,  6.196572e+01,  2.185554e+01,  1.466708e+06,  4.420895e+00,  2.801770e+01,  0.000000e+00,  2.801770e+01,  3.492008e-06,  3.79809166e+00
  3.79814779e+00,  5.53474185e-06,  3.27927300e+00,           2,    1.420000e-02,  6.683510e+01,  6.683510e+01,  6.233056e+01,  2.185554e+01,  1.466648e+06,  4.407892e+00,  2.801856e+01,  0.000000e+00,  2.801856e+01,  3.438615e-06,  3.79809206e+00
  3.79815371e+00,  5.53474304e-06,  3.27927853e+00,           2,    1.420000e-02,  6.683508e+01,  6.683508e+01,  6.269755e+01,  2.185554e+01,  1.466588e+06,  4.394928e+00,  2.801942e+01,  0.000000e+00,  2.801942e+01,  3.385761e-06,  3.79809244e+00
  3.79815962e+00,  5.53474421e-06,  3.27928407e+00,           2,    1.420000e-02,  6.683507e+01,  6.683507e+01,  6.306670e+01,  2.185554e+01,  1.466528e+06,  4.382002e+00,  2.802029e+01,  0.000000e+00,  2.802029e+01,  3.333444e-06,  3.79809283e+00
  3.79816552e+00,  5.53474536e-06,  3.27928960e+00,           2,    1.420000e-02,  6.683505e+01,  6.683505e+01,  6.343803e+01,  2.185554e+01,  1.466468e+06,  4.369114e+00,  2.802115e+01,  0.000000e+00,  2.802115e+01,  3.281665e-06,  3.79809320e+00
  3.79817142e+00,  5.53474650e-06,  3.27929514e+00,           2,    1.420000e-02,  6.683503e+01,  6.683503e+01,  6.381154e+01,  2.185554e+01,  1.466408e+06,  4.356263e+00,  2.802202e+01,  0.000000e+00,  2.802202e+01,  3.230425e-06,  3.79809357e+00
  3.79817731e+00,  5.53474761e-06,  3.27930067e+00,           2,    1.420000e-02,  6.683501e+01,  6.683501e+01,  6.418725e+01,  2.185554e+01,  1.466349e+06,  4.343451e+00,  2.802288e+01,  0.000000e+00,  2.802288e+01,  3.179724e-06,  3.79809393e+00
  3.79818320e+00,  5.53474871e-06,  3.27930620e+00,           2,    1.420000e-02,  6.683500e+01,  6.683500e+01,  6.456518e+01,  2.185554e+01,  1.466289e+06,  4.330676e+00,  2.802375e+01,  0.000000e+00,  2.802375e+01,  3.129561e-06,  3.79809429e+00
  3.79819437e+00,  5.53474980e-06,  3.27931174e+00,           2,    1.420000e-02,  6.683472e+01,  6.683472e+01,  6.494533e+01,  2.185554e+01,  1.466229e+06,  4.317939e+00,  2.802461e+01,  0.000000e+00,  2.802461e+01,  5.004170e-05,  3.79809464e+00
  3.79820551e+00,  5.53476712e-06,  3.27931727e+00,           2,    1.420000e-02,  6.683444e+01,  6.683444e+01,  6.532735e+01,  2.185554e+01,  1.466158e+06,  4.305243e+00,  2.802533e+01,  0.000000e+00,  2.802533e+01,  4.987927e-05,  3.79810027e+00
  3.79821664e+00,  5.53478438e-06,  3.27932281e+00,           2,    1.420000e-02,  6.683417e+01,  6.683417e+01,  6.571162e+01,  2.185554e+01,  1.466088e+06,  4.292585e+00,  2.802605e+01,  0.000000e+00,  2.802605e+01,  4.971737e-05,  3.79810588e+00
  3.79822775e+00,  5.53480159e-06,  3.27932834e+00,           2,    1.420000e-02,  6.683389e+01,  6.683389e+01,  6.609815e+01,  2.185554e+01,  1.466018e+06,  4.279964e+00,  2.802677e+01,  0.000000e+00,  2.802677e+01,  4.955599e-05,  3.79811148e+00
