     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.46170948e+00,  1.11535440e-03,  5.25921739e+00,           4,    1.420000e-02,  3.570606e+01,  2.587835e+01,  1.636293e+03,  8.706324e+00,  4.495451e+05,  6.401221e-01,  1.322122e+01,  0.000000e+00,  1.322122e+01,  5.582175e-05,  5.27116502e+00
  5.46282483e+00,  1.11535440e-03,  5.26033274e+00,           4,    1.420000e-02,  3.570606e+01,  2.581605e+01,  1.637874e+03,  8.706324e+00,  4.496643e+05,  6.398555e-01,  1.322708e+01,  0.000000e+00,  1.322708e+01,  5.586233e-05,  5.27116502e+00
  5.46394019e+00,  1.11535440e-03,  5.26144810e+00,           4,    1.420000e-02,  3.570606e+01,  2.575370e+01,  1.639460e+03,  8.706324e+00,  4.497845e+05,  6.395885e-01,  1.323295e+01,  0.000000e+00,  1.323295e+01,  5.590311e-05,  5.27116502e+00
  5.46505554e+00,  1.11535440e-03,  5.26256345e+00,           4,    1.420000e-02,  3.570606e+01,  2.569130e+01,  1.641052e+03,  8.706324e+00,  4.499055e+05,  6.393213e-01,  1.323881e+01,  0.000000e+00,  1.323881e+01,  5.594409e-05,  5.27116502e+00
  5.46617090e+00,  1.11535440e-03,  5.26367880e+00,           4,    1.420000e-02,  3.570606e+01,  2.562886e+01,  1.642649e+03,  8.706324e+00,  4.500275e+05,  6.390538e-01,  1.324467e+01,  0.000000e+00,  1.324467e+01,  5.598527e-05,  5.27116502e+00
  5.46728625e+00,  1.11535440e-03,  5.26479416e+00,           4,    1.420000e-02,  3.570606e+01,  2.556637e+01,  1.644251e+03,  8.706324e+00,  4.501504e+05,  6.387859e-01,  1.325054e+01,  0.000000e+00,  1.325054e+01,  5.602665e-05,  5.27116502e+00
  5.46840161e+00,  1.11535440e-03,  5.26590951e+00,           4,    1.420000e-02,  3.570606e+01,  2.550383e+01,  1.645858e+03,  8.706324e+00,  4.502741e+05,  6.385178e-01,  1.325640e+01,  0.000000e+00,  1.325640e+01,  5.606823e-05,  5.27116502e+00
  5.46951696e+00,  1.11535440e-03,  5.26702487e+00,           4,    1.420000e-02,  3.570606e+01,  2.544125e+01,  1.647471e+03,  8.706324e+00,  4.503988e+05,  6.382494e-01,  1.326226e+01,  0.000000e+00,  1.326226e+01,  5.611000e-05,  5.27116502e+00
  5.47063231e+00,  1.11535440e-03,  5.26814022e+00,           4,    1.420000e-02,  3.570606e+01,  2.537862e+01,  1.649089e+03,  8.706324e+00,  4.505244e+05,  6.379807e-01,  1.326813e+01,  0.000000e+00,  1.326813e+01,  5.615197e-05,  5.27116502e+00
  5.47174767e+00,  1.11535440e-03,  5.26925558e+00,           4,    1.420000e-02,  3.570606e+01,  2.531594e+01,  1.650712e+03,  8.706324e+00,  4.506510e+05,  6.377118e-01,  1.327399e+01,  0.000000e+00,  1.327399e+01,  5.619414e-05,  5.27116502e+00
  5.47286302e+00,  1.11535440e-03,  5.27037093e+00,           4,    1.420000e-02,  3.570606e+01,  2.525322e+01,  1.652340e+03,  8.706324e+00,  4.507784e+05,  6.374425e-01,  1.327985e+01,  0.000000e+00,  1.327985e+01,  5.623650e-05,  5.27116502e+00
  5.47397838e+00,  1.11535440e-03,  5.27148629e+00,           4,    1.420000e-02,  3.570606e+01,  2.519045e+01,  1.653974e+03,  8.706324e+00,  4.509068e+05,  6.371730e-01,  1.328572e+01,  0.000000e+00,  1.328572e+01,  5.627906e-05,  5.27116502e+00
  5.47509373e+00,  1.11535440e-03,  5.27260164e+00,           4,    1.420000e-02,  3.570606e+01,  2.512763e+01,  1.655612e+03,  8.706324e+00,  4.510361e+05,  6.369033e-01,  1.329158e+01,  0.000000e+00,  1.329158e+01,  5.632181e-05,  5.27116502e+00
  5.47620909e+00,  1.11535440e-03,  5.27371699e+00,           4,    1.420000e-02,  3.570606e+01,  2.506476e+01,  1.657256e+03,  8.706324e+00,  4.511663e+05,  6.366333e-01,  1.329744e+01,  0.000000e+00,  1.329744e+01,  5.636476e-05,  5.27116502e+00
  5.47732444e+00,  1.11535440e-03,  5.27483235e+00,           4,    1.420000e-02,  3.570606e+01,  2.500185e+01,  1.658905e+03,  8.706324e+00,  4.512974e+05,  6.363630e-01,  1.330331e+01,  0.000000e+00,  1.330331e+01,  5.640790e-05,  5.27116502e+00
  5.47843980e+00,  1.11535440e-03,  5.27594770e+00,           4,    1.420000e-02,  3.570606e+01,  2.493888e+01,  1.660559e+03,  8.706324e+00,  4.514295e+05,  6.360925e-01,  1.330917e+01,  0.000000e+00,  1.330917e+01,  5.645124e-05,  5.27116502e+00
  5.47955515e+00,  1.11535440e-03,  5.27706306e+00,           4,    1.420000e-02,  3.570606e+01,  2.487587e+01,  1.662219e+03,  8.706324e+00,  4.515624e+05,  6.358218e-01,  1.331503e+01,  0.000000e+00,  1.331503e+01,  5.649477e-05,  5.27116502e+00
  5.48067050e+00,  1.11535440e-03,  5.27817841e+00,           4,    1.420000e-02,  3.570606e+01,  2.481281e+01,  1.663883e+03,  8.706324e+00,  4.516964e+05,  6.355508e-01,  1.332090e+01,  0.000000e+00,  1.332090e+01,  5.653848e-05,  5.27116502e+00
  5.48178586e+00,  1.11535440e-03,  5.27929377e+00,           4,    1.420000e-02,  3.570606e+01,  2.474970e+01,  1.665552e+03,  8.706324e+00,  4.518312e+05,  6.352796e-01,  1.332676e+01,  0.000000e+00,  1.332676e+01,  5.658239e-05,  5.27116502e+00
  5.48290121e+00,  1.11535440e-03,  5.28040912e+00,           4,    1.420000e-02,  3.570606e+01,  2.468654e+01,  1.667227e+03,  8.706324e+00,  4.519670e+05,  6.350082e-01,  1.333262e+01,  0.000000e+00,  1.333262e+01,  5.662649e-05,  5.27116502e+00
  5.48401657e+00,  1.11535440e-03,  5.28152448e+00,           4,    1.420000e-02,  3.570606e+01,  2.462334e+01,  1.668906e+03,  8.706324e+00,  4.521037e+05,  6.347366e-01,  1.333849e+01,  0.000000e+00,  1.333849e+01,  5.667078e-05,  5.27116502e+00
  5.48513192e+00,  1.11535440e-03,  5.28263983e+00,           4,    1.420000e-02,  3.570606e+01,  2.456008e+01,  1.670591e+03,  8.706324e+00,  4.522414e+05,  6.344648e-01,  1.334435e+01,  0.000000e+00,  1.334435e+01,  5.671525e-05,  5.27116502e+00
  5.48624728e+00,  1.11535440e-03,  5.28375518e+00,           4,    1.420000e-02,  3.570606e+01,  2.449677e+01,  1.672281e+03,  8.706324e+00,  4.523800e+05,  6.341928e-01,  1.335021e+01,  0.000000e+00,  1.335021e+01,  5.675992e-05,  5.27116502e+00
  5.48736263e+00,  1.11535440e-03,  5.28487054e+00,           4,    1.420000e-02,  3.570606e+01,  2.443341e+01,  1.673975e+03,  8.706324e+00,  4.525195e+05,  6.339206e-01,  1.335608e+01,  0.000000e+00,  1.335608e+01,  5.680477e-05,  5.27116502e+00
  5.48847799e+00,  1.11535440e-03,  5.28598589e+00,           4,    1.420000e-02,  3.570606e+01,  2.437001e+01,  1.675675e+03,  8.706324e+00,  4.526600e+05,  6.336482e-01,  1.336194e+01,  0.000000e+00,  1.336194e+01,  5.684980e-05,  5.27116502e+00
  5.48959334e+00,  1.11535440e-03,  5.28710125e+00,           4,    1.420000e-02,  3.570606e+01,  2.430655e+01,  1.677379e+03,  8.706324e+00,  4.528014e+05,  6.333756e-01,  1.336780e+01,  0.000000e+00,  1.336780e+01,  5.689502e-05,  5.27116502e+00
  5.49070869e+00,  1.11535440e-03,  5.28821660e+00,           4,    1.420000e-02,  3.570606e+01,  2.424304e+01,  1.679088e+03,  8.706324e+00,  4.529438e+05,  6.331029e-01,  1.337367e+01,  0.000000e+00,  1.337367e+01,  5.694042e-05,  5.27116502e+00
  5.49182405e+00,  1.11535440e-03,  5.28933196e+00,           4,    1.420000e-02,  3.570606e+01,  2.417948e+01,  1.680802e+03,  8.706324e+00,  4.530871e+05,  6.328301e-01,  1.337953e+01,  0.000000e+00,  1.337953e+01,  5.698600e-05,  5.27116502e+00
  5.49293940e+00,  1.11535440e-03,  5.29044731e+00,           4,    1.420000e-02,  3.570606e+01,  2.411587e+01,  1.682521e+03,  8.706324e+00,  4.532314e+05,  6.325570e-01,  1.338539e+01,  0.000000e+00,  1.338539e+01,  5.703176e-05,  5.27116502e+00
  5.49405476e+00,  1.11535440e-03,  5.29156266e+00,           4,    1.420000e-02,  3.570606e+01,  2.405221e+01,  1.684245e+03,  8.706324e+00,  4.533766e+05,  6.322839e-01,  1.339126e+01,  0.000000e+00,  1.339126e+01,  5.707770e-05,  5.27116502e+00
  5.49517011e+00,  1.11535440e-03,  5.29267802e+00,           4,    1.420000e-02,  3.570606e+01,  2.398849e+01,  1.685974e+03,  8.706324e+00,  4.535228e+05,  6.320106e-01,  1.339712e+01,  0.000000e+00,  1.339712e+01,  5.712382e-05,  5.27116502e+00
  5.49628547e+00,  1.11535440e-03,  5.29379337e+00,           4,    1.420000e-02,  3.570606e+01,  2.392473e+01,  1.687707e+03,  8.706324e+00,  4.536699e+05,  6.317373e-01,  1.340298e+01,  0.000000e+00,  1.340298e+01,  5.717011e-05,  5.27116502e+00
  5.49740082e+00,  1.11535440e-03,  5.29490873e+00,           4,    1.420000e-02,  3.570606e+01,  2.386091e+01,  1.689445e+03,  8.706324e+00,  4.538180e+05,  6.314638e-01,  1.340885e+01,  0.000000e+00,  1.340885e+01,  5.721658e-05,  5.27116502e+00
  5.49851617e+00,  1.11535440e-03,  5.29602408e+00,           4,    1.420000e-02,  3.570606e+01,  2.379704e+01,  1.691187e+03,  8.706324e+00,  4.539671e+05,  6.311902e-01,  1.341471e+01,  0.000000e+00,  1.341471e+01,  5.726323e-05,  5.27116502e+00
  5.49963153e+00,  1.11535440e-03,  5.29713944e+00,           4,    1.420000e-02,  3.570606e+01,  2.373312e+01,  1.692934e+03,  8.706324e+00,  4.541171e+05,  6.309165e-01,  1.342057e+01,  0.000000e+00,  1.342057e+01,  5.731004e-05,  5.27116502e+00
  5.50074688e+00,  1.11535440e-03,  5.29825479e+00,           4,    1.420000e-02,  3.570606e+01,  2.366915e+01,  1.694686e+03,  8.706324e+00,  4.542681e+05,  6.306428e-01,  1.342644e+01,  0.000000e+00,  1.342644e+01,  5.735702e-05,  5.27116502e+00
  5.50186224e+00,  1.11535440e-03,  5.29937015e+00,           4,    1.420000e-02,  3.570606e+01,  2.360512e+01,  1.696442e+03,  8.706324e+00,  4.544200e+05,  6.303690e-01,  1.343230e+01,  0.000000e+00,  1.343230e+01,  5.740417e-05,  5.27116502e+00
  5.50297759e+00,  1.11535440e-03,  5.30048550e+00,           4,    1.420000e-02,  3.570606e+01,  2.354104e+01,  1.698202e+03,  8.706324e+00,  4.545729e+05,  6.300952e-01,  1.343816e+01,  0.000000e+00,  1.343816e+01,  5.745149e-05,  5.27116502e+00
  5.50409295e+00,  1.11535440e-03,  5.30160085e+00,           4,    1.420000e-02,  3.570606e+01,  2.347691e+01,  1.699967e+03,  8.706324e+00,  4.547268e+05,  6.298213e-01,  1.344403e+01,  0.000000e+00,  1.344403e+01,  5.749897e-05,  5.27116502e+00
  5.50520830e+00,  1.11535440e-03,  5.30271621e+00,           4,    1.420000e-02,  3.570606e+01,  2.341273e+01,  1.701737e+03,  8.706324e+00,  4.548817e+05,  6.295474e-01,  1.344989e+01,  0.000000e+00,  1.344989e+01,  5.754662e-05,  5.27116502e+00
  5.50632366e+00,  1.11535440e-03,  5.30383156e+00,           4,    1.420000e-02,  3.570606e+01,  2.334849e+01,  1.703510e+03,  8.706324e+00,  4.550375e+05,  6.292735e-01,  1.345575e+01,  0.000000e+00,  1.345575e+01,  5.759442e-05,  5.27116502e+00
  5.50743901e+00,  1.11535440e-03,  5.30494692e+00,           4,    1.420000e-02,  3.570606e+01,  2.328420e+01,  1.705288e+03,  8.706324e+00,  4.551943e+05,  6.289996e-01,  1.346161e+01,  0.000000e+00,  1.346161e+01,  5.764239e-05,  5.27116502e+00
  5.50855436e+00,  1.11535440e-03,  5.30606227e+00,           4,    1.420000e-02,  3.570606e+01,  2.321985e+01,  1.707069e+03,  8.706324e+00,  4.553521e+05,  6.287258e-01,  1.346748e+01,  0.000000e+00,  1.346748e+01,  5.769051e-05,  5.27116502e+00
  5.50966972e+00,  1.11535440e-03,  5.30717763e+00,           4,    1.420000e-02,  3.570606e+01,  2.315545e+01,  1.708855e+03,  8.706324e+00,  4.555108e+05,  6.284519e-01,  1.347334e+01,  0.000000e+00,  1.347334e+01,  5.773878e-05,  5.27116502e+00
  5.51078507e+00,  1.11535440e-03,  5.30829298e+00,           4,    1.420000e-02,  3.570606e+01,  2.309100e+01,  1.710645e+03,  8.706324e+00,  4.556706e+05,  6.281781e-01,  1.347920e+01,  0.000000e+00,  1.347920e+01,  5.778720e-05,  5.27116502e+00
  5.51190043e+00,  1.11535440e-03,  5.30940834e+00,           4,    1.420000e-02,  3.570606e+01,  2.302649e+01,  1.712439e+03,  8.706324e+00,  4.558313e+05,  6.279044e-01,  1.348507e+01,  0.000000e+00,  1.348507e+01,  5.783578e-05,  5.27116502e+00
  5.51301578e+00,  1.11535440e-03,  5.31052369e+00,           4,    1.420000e-02,  3.570606e+01,  2.296193e+01,  1.714236e+03,  8.706324e+00,  4.559930e+05,  6.276307e-01,  1.349093e+01,  0.000000e+00,  1.349093e+01,  5.788449e-05,  5.27116502e+00
  5.51413114e+00,  1.11535440e-03,  5.31163904e+00,           4,    1.420000e-02,  3.570606e+01,  2.289731e+01,  1.716038e+03,  8.706324e+00,  4.561557e+05,  6.273572e-01,  1.349679e+01,  0.000000e+00,  1.349679e+01,  5.793336e-05,  5.27116502e+00
  5.51524649e+00,  1.11535440e-03,  5.31275440e+00,           4,    1.420000e-02,  3.570606e+01,  2.283264e+01,  1.717842e+03,  8.706324e+00,  4.563194e+05,  6.270838e-01,  1.350266e+01,  0.000000e+00,  1.350266e+01,  5.798236e-05,  5.27116502e+00
  5.51636185e+00,  1.11535440e-03,  5.31386975e+00,           4,    1.420000e-02,  3.570606e+01,  2.276792e+01,  1.719651e+03,  8.706324e+00,  4.564841e+05,  6.268105e-01,  1.350852e+01,  0.000000e+00,  1.350852e+01,  5.803150e-05,  5.27116502e+00
  5.51747720e+00,  1.11535440e-03,  5.31498511e+00,           4,    1.420000e-02,  3.570606e+01,  2.270314e+01,  1.721463e+03,  8.706324e+00,  4.566497e+05,  6.265373e-01,  1.351438e+01,  0.000000e+00,  1.351438e+01,  5.808078e-05,  5.27116502e+00
  5.51859255e+00,  1.11535440e-03,  5.31610046e+00,           4,    1.420000e-02,  3.570606e+01,  2.263830e+01,  1.723278e+03,  8.706324e+00,  4.568164e+05,  6.262643e-01,  1.352025e+01,  0.000000e+00,  1.352025e+01,  5.813019e-05,  5.27116502e+00
  5.51970791e+00,  1.11535440e-03,  5.31721582e+00,           4,    1.420000e-02,  3.570606e+01,  2.257341e+01,  1.725097e+03,  8.706324e+00,  4.569840e+05,  6.259916e-01,  1.352611e+01,  0.000000e+00,  1.352611e+01,  5.817973e-05,  5.27116502e+00
  5.52082326e+00,  1.11535440e-03,  5.31833117e+00,           4,    1.420000e-02,  3.570606e+01,  2.250846e+01,  1.726919e+03,  8.706324e+00,  4.571527e+05,  6.257190e-01,  1.353197e+01,  0.000000e+00,  1.353197e+01,  5.822939e-05,  5.27116502e+00
  5.52193862e+00,  1.11535440e-03,  5.31944652e+00,           4,    1.420000e-02,  3.570606e+01,  2.244346e+01,  1.728744e+03,  8.706324e+00,  4.573223e+05,  6.254466e-01,  1.353784e+01,  0.000000e+00,  1.353784e+01,  5.827917e-05,  5.27116502e+00
  5.52305397e+00,  1.11535440e-03,  5.32056188e+00,           4,    1.420000e-02,  3.570606e+01,  2.237840e+01,  1.730572e+03,  8.706324e+00,  4.574930e+05,  6.251746e-01,  1.354370e+01,  0.000000e+00,  1.354370e+01,  5.832908e-05,  5.27116502e+00
  5.52416933e+00,  1.11535440e-03,  5.32167723e+00,           4,    1.420000e-02,  3.570606e+01,  2.231329e+01,  1.732403e+03,  8.706324e+00,  4.576647e+05,  6.249027e-01,  1.354956e+01,  0.000000e+00,  1.354956e+01,  5.837910e-05,  5.27116502e+00
  5.52528468e+00,  1.11535440e-03,  5.32279259e+00,           4,    1.420000e-02,  3.570606e+01,  2.224812e+01,  1.734236e+03,  8.706324e+00,  4.578373e+05,  6.246312e-01,  1.355543e+01,  0.000000e+00,  1.355543e+01,  5.842922e-05,  5.27116502e+00
  5.52640003e+00,  1.11535440e-03,  5.32390794e+00,           4,    1.420000e-02,  3.570606e+01,  2.218290e+01,  1.736072e+03,  8.706324e+00,  4.580110e+05,  6.243600e-01,  1.356129e+01,  0.000000e+00,  1.356129e+01,  5.847946e-05,  5.27116502e+00
  5.52751539e+00,  1.11535440e-03,  5.32502330e+00,           4,    1.420000e-02,  3.570606e+01,  2.211761e+01,  1.737911e+03,  8.706324e+00,  4.581857e+05,  6.240892e-01,  1.356715e+01,  0.000000e+00,  1.356715e+01,  5.852980e-05,  5.27116502e+00
  5.52863074e+00,  1.11535440e-03,  5.32613865e+00,           4,    1.420000e-02,  3.570606e+01,  2.205228e+01,  1.739752e+03,  8.706324e+00,  4.583614e+05,  6.238187e-01,  1.357302e+01,  0.000000e+00,  1.357302e+01,  5.858024e-05,  5.27116502e+00
  5.52974610e+00,  1.11535440e-03,  5.32725401e+00,           4,    1.420000e-02,  3.570606e+01,  2.198688e+01,  1.741595e+03,  8.706324e+00,  4.585381e+05,  6.235486e-01,  1.357888e+01,  0.000000e+00,  1.357888e+01,  5.863077e-05,  5.27116502e+00
  5.53086145e+00,  1.11535440e-03,  5.32836936e+00,           4,    1.420000e-02,  3.570606e+01,  2.192143e+01,  1.743440e+03,  8.706324e+00,  4.587158e+05,  6.232790e-01,  1.358474e+01,  0.000000e+00,  1.358474e+01,  5.868139e-05,  5.27116502e+00
  5.53197681e+00,  1.11535440e-03,  5.32948471e+00,           4,    1.420000e-02,  3.570606e+01,  2.185592e+01,  1.745286e+03,  8.706324e+00,  4.588945e+05,  6.230098e-01,  1.359061e+01,  0.000000e+00,  1.359061e+01,  5.873209e-05,  5.27116502e+00
  5.53309216e+00,  1.11535440e-03,  5.33060007e+00,           4,    1.420000e-02,  3.570606e+01,  2.179036e+01,  1.747135e+03,  8.706324e+00,  4.590743e+05,  6.227411e-01,  1.359647e+01,  0.000000e+00,  1.359647e+01,  5.878288e-05,  5.27116502e+00
  5.53420752e+00,  1.11535440e-03,  5.33171542e+00,           4,    1.420000e-02,  3.570606e+01,  2.172474e+01,  1.748985e+03,  8.706324e+00,  4.592551e+05,  6.224729e-01,  1.360233e+01,  0.000000e+00,  1.360233e+01,  5.883373e-05,  5.27116502e+00
  5.53532287e+00,  1.11535440e-03,  5.33283078e+00,           4,    1.420000e-02,  3.570606e+01,  2.165906e+01,  1.750837e+03,  8.706324e+00,  4.594369e+05,  6.222052e-01,  1.360820e+01,  0.000000e+00,  1.360820e+01,  5.888466e-05,  5.27116502e+00
  5.53643822e+00,  1.11535440e-03,  5.33394613e+00,           4,    1.420000e-02,  3.570606e+01,  2.159333e+01,  1.752689e+03,  8.706324e+00,  4.596197e+05,  6.219382e-01,  1.361406e+01,  0.000000e+00,  1.361406e+01,  5.893565e-05,  5.27116502e+00
  5.53755358e+00,  1.11535440e-03,  5.33506149e+00,           4,    1.420000e-02,  3.570606e+01,  2.152754e+01,  1.754543e+03,  8.706324e+00,  4.598036e+05,  6.216717e-01,  1.361992e+01,  0.000000e+00,  1.361992e+01,  5.898670e-05,  5.27116502e+00
  5.53866893e+00,  1.11535440e-03,  5.33617684e+00,           4,    1.420000e-02,  3.570606e+01,  2.146169e+01,  1.756397e+03,  8.706324e+00,  4.599885e+05,  6.214059e-01,  1.362579e+01,  0.000000e+00,  1.362579e+01,  5.903780e-05,  5.27116502e+00
  5.53978429e+00,  1.11535440e-03,  5.33729220e+00,           4,    1.420000e-02,  3.570606e+01,  2.139579e+01,  1.758252e+03,  8.706324e+00,  4.601744e+05,  6.211408e-01,  1.363165e+01,  0.000000e+00,  1.363165e+01,  5.908895e-05,  5.27116502e+00
  5.54089964e+00,  1.11535440e-03,  5.33840755e+00,           4,    1.420000e-02,  3.570606e+01,  2.132982e+01,  1.760108e+03,  8.706324e+00,  4.603614e+05,  6.208763e-01,  1.363751e+01,  0.000000e+00,  1.363751e+01,  5.914013e-05,  5.27116502e+00
  5.54201500e+00,  1.11535440e-03,  5.33952290e+00,           4,    1.420000e-02,  3.570606e+01,  2.126380e+01,  1.761963e+03,  8.706324e+00,  4.605494e+05,  6.206127e-01,  1.364338e+01,  0.000000e+00,  1.364338e+01,  5.919135e-05,  5.27116502e+00
  5.54313035e+00,  1.11535440e-03,  5.34063826e+00,           4,    1.420000e-02,  3.570606e+01,  2.119773e+01,  1.763818e+03,  8.706324e+00,  4.607384e+05,  6.203498e-01,  1.364924e+01,  0.000000e+00,  1.364924e+01,  5.924259e-05,  5.27116502e+00
  5.54424571e+00,  1.11535440e-03,  5.34175361e+00,           4,    1.420000e-02,  3.570606e+01,  2.113159e+01,  1.765673e+03,  8.706324e+00,  4.609285e+05,  6.200878e-01,  1.365510e+01,  0.000000e+00,  1.365510e+01,  5.929386e-05,  5.27116502e+00
  5.54536106e+00,  1.11535440e-03,  5.34286897e+00,           4,    1.420000e-02,  3.570606e+01,  2.106540e+01,  1.767528e+03,  8.706324e+00,  4.611196e+05,  6.198267e-01,  1.366097e+01,  0.000000e+00,  1.366097e+01,  5.934513e-05,  5.27116502e+00
  5.54647641e+00,  1.11535440e-03,  5.34398432e+00,           4,    1.420000e-02,  3.570606e+01,  2.099915e+01,  1.769381e+03,  8.706324e+00,  4.613118e+05,  6.195665e-01,  1.366683e+01,  0.000000e+00,  1.366683e+01,  5.939640e-05,  5.27116502e+00
  5.54759177e+00,  1.11535440e-03,  5.34509968e+00,           4,    1.420000e-02,  3.570606e+01,  2.093285e+01,  1.771234e+03,  8.706324e+00,  4.615050e+05,  6.193073e-01,  1.367269e+01,  0.000000e+00,  1.367269e+01,  5.944767e-05,  5.27116502e+00
  5.54870712e+00,  1.11535440e-03,  5.34621503e+00,           4,    1.420000e-02,  3.570606e+01,  2.086649e+01,  1.773085e+03,  8.706324e+00,  4.616992e+05,  6.190491e-01,  1.367856e+01,  0.000000e+00,  1.367856e+01,  5.949893e-05,  5.27116502e+00
  5.54982248e+00,  1.11535440e-03,  5.34733038e+00,           4,    1.420000e-02,  3.570606e+01,  2.080007e+01,  1.774934e+03,  8.706324e+00,  4.618945e+05,  6.187919e-01,  1.368442e+01,  0.000000e+00,  1.368442e+01,  5.955016e-05,  5.27116502e+00
  5.55093783e+00,  1.11535440e-03,  5.34844574e+00,           4,    1.420000e-02,  3.570606e+01,  2.073359e+01,  1.776781e+03,  8.706324e+00,  4.620909e+05,  6.185359e-01,  1.369028e+01,  0.000000e+00,  1.369028e+01,  5.960137e-05,  5.27116502e+00
  5.55205319e+00,  1.11535440e-03,  5.34956109e+00,           4,    1.420000e-02,  3.570606e+01,  2.066706e+01,  1.778626e+03,  8.706324e+00,  4.622883e+05,  6.182811e-01,  1.369615e+01,  0.000000e+00,  1.369615e+01,  5.965253e-05,  5.27116502e+00
  5.55316854e+00,  1.11535440e-03,  5.35067645e+00,           4,    1.420000e-02,  3.570606e+01,  2.060047e+01,  1.780468e+03,  8.706324e+00,  4.624868e+05,  6.180274e-01,  1.370201e+01,  0.000000e+00,  1.370201e+01,  5.970364e-05,  5.27116502e+00
  5.55428389e+00,  1.11535440e-03,  5.35179180e+00,           4,    1.420000e-02,  3.570606e+01,  2.053382e+01,  1.782307e+03,  8.706324e+00,  4.626863e+05,  6.177751e-01,  1.370787e+01,  0.000000e+00,  1.370787e+01,  5.975469e-05,  5.27116502e+00
  5.55539925e+00,  1.11535440e-03,  5.35290716e+00,           4,    1.420000e-02,  3.570606e+01,  2.046711e+01,  1.784143e+03,  8.706324e+00,  4.628869e+05,  6.175242e-01,  1.371373e+01,  0.000000e+00,  1.371373e+01,  5.980567e-05,  5.27116502e+00
  5.55651460e+00,  1.11535440e-03,  5.35402251e+00,           4,    1.420000e-02,  3.570606e+01,  2.040035e+01,  1.785974e+03,  8.706324e+00,  4.630886e+05,  6.172746e-01,  1.371960e+01,  0.000000e+00,  1.371960e+01,  5.985657e-05,  5.27116502e+00
  5.55762996e+00,  1.11535440e-03,  5.35513787e+00,           4,    1.420000e-02,  3.570606e+01,  2.033353e+01,  1.787802e+03,  8.706324e+00,  4.632913e+05,  6.170265e-01,  1.372546e+01,  0.000000e+00,  1.372546e+01,  5.990738e-05,  5.27116502e+00
  5.55874531e+00,  1.11535440e-03,  5.35625322e+00,           4,    1.420000e-02,  3.570606e+01,  2.026666e+01,  1.789625e+03,  8.706324e+00,  4.634951e+05,  6.167800e-01,  1.373132e+01,  0.000000e+00,  1.373132e+01,  5.995808e-05,  5.27116502e+00
  5.55986067e+00,  1.11535440e-03,  5.35736857e+00,           4,    1.420000e-02,  3.570606e+01,  2.019973e+01,  1.791443e+03,  8.706324e+00,  4.636999e+05,  6.165350e-01,  1.373719e+01,  0.000000e+00,  1.373719e+01,  6.000866e-05,  5.27116502e+00
  5.56097602e+00,  1.11535440e-03,  5.35848393e+00,           4,    1.420000e-02,  3.570606e+01,  2.013274e+01,  1.793255e+03,  8.706324e+00,  4.639059e+05,  6.162918e-01,  1.374305e+01,  0.000000e+00,  1.374305e+01,  6.005911e-05,  5.27116502e+00
  5.56209138e+00,  1.11535440e-03,  5.35959928e+00,           4,    1.420000e-02,  3.570606e+01,  2.006570e+01,  1.795062e+03,  8.706324e+00,  4.641129e+05,  6.160503e-01,  1.374891e+01,  0.000000e+00,  1.374891e+01,  6.010942e-05,  5.27116502e+00
  5.56320673e+00,  1.11535440e-03,  5.36071464e+00,           4,    1.420000e-02,  3.570606e+01,  1.999860e+01,  1.796862e+03,  8.706324e+00,  4.643210e+05,  6.158107e-01,  1.375478e+01,  0.000000e+00,  1.375478e+01,  6.015957e-05,  5.27116502e+00
  5.56432208e+00,  1.11535440e-03,  5.36182999e+00,           4,    1.420000e-02,  3.570606e+01,  1.993144e+01,  1.798655e+03,  8.706324e+00,  4.645301e+05,  6.155730e-01,  1.376064e+01,  0.000000e+00,  1.376064e+01,  6.020954e-05,  5.27116502e+00
  5.56543744e+00,  1.11535440e-03,  5.36294535e+00,           4,    1.420000e-02,  3.570606e+01,  1.986423e+01,  1.800441e+03,  8.706324e+00,  4.647404e+05,  6.153373e-01,  1.376650e+01,  0.000000e+00,  1.376650e+01,  6.025933e-05,  5.27116502e+00
  5.56655279e+00,  1.11535440e-03,  5.36406070e+00,           4,    1.420000e-02,  3.570606e+01,  1.979697e+01,  1.802218e+03,  8.706324e+00,  4.649517e+05,  6.151036e-01,  1.377237e+01,  0.000000e+00,  1.377237e+01,  6.030892e-05,  5.27116502e+00
  5.56766815e+00,  1.11535440e-03,  5.36517606e+00,           4,    1.420000e-02,  3.570606e+01,  1.972965e+01,  1.803987e+03,  8.706324e+00,  4.651641e+05,  6.148722e-01,  1.377823e+01,  0.000000e+00,  1.377823e+01,  6.035829e-05,  5.27116502e+00
  5.56878350e+00,  1.11535440e-03,  5.36629141e+00,           4,    1.420000e-02,  3.570606e+01,  1.966227e+01,  1.805746e+03,  8.706324e+00,  4.653776e+05,  6.146431e-01,  1.378409e+01,  0.000000e+00,  1.378409e+01,  6.040742e-05,  5.27116502e+00
