     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.82320704e+01,  2.40337923e-04,  2.77204174e+01,           2,    1.420000e-02,  9.341162e+00,  9.341162e+00,  1.247268e+01,  3.638700e+00,  1.295271e+04,  3.020719e+00,  1.968957e+00,  0.000000e+00,  1.968957e+00,  1.376032e-08,  2.82221983e+01
  2.82323287e+01,  2.40338135e-04,  2.77206578e+01,           2,    1.420000e-02,  9.341159e+00,  9.341159e+00,  1.258871e+01,  3.638700e+00,  1.293213e+04,  3.005571e+00,  1.969079e+00,  0.000000e+00,  1.969079e+00,  1.363851e-08,  2.82222165e+01
  2.82325869e+01,  2.40338345e-04,  2.77208981e+01,           2,    1.420000e-02,  9.341156e+00,  9.341156e+00,  1.270581e+01,  3.638700e+00,  1.291159e+04,  2.990500e+00,  1.969200e+00,  0.000000e+00,  1.969200e+00,  1.351777e-08,  2.82222345e+01
  2.82328449e+01,  2.40338552e-04,  2.77211384e+01,           2,    1.420000e-02,  9.341153e+00,  9.341153e+00,  1.282400e+01,  3.638700e+00,  1.289108e+04,  2.975504e+00,  1.969322e+00,  0.000000e+00,  1.969322e+00,  1.339810e-08,  2.82222523e+01
  2.82331028e+01,  2.40338758e-04,  2.77213788e+01,           2,    1.420000e-02,  9.341149e+00,  9.341149e+00,  1.294330e+01,  3.638700e+00,  1.287060e+04,  2.960583e+00,  1.969444e+00,  0.000000e+00,  1.969444e+00,  1.327949e-08,  2.82222700e+01
  2.82333605e+01,  2.40338963e-04,  2.77216191e+01,           2,    1.420000e-02,  9.341146e+00,  9.341146e+00,  1.306370e+01,  3.638700e+00,  1.285016e+04,  2.945737e+00,  1.969566e+00,  0.000000e+00,  1.969566e+00,  1.316194e-08,  2.82222876e+01
  2.82336181e+01,  2.40339165e-04,  2.77218595e+01,           2,    1.420000e-02,  9.341143e+00,  9.341143e+00,  1.318522e+01,  3.638700e+00,  1.282975e+04,  2.930966e+00,  1.969688e+00,  0.000000e+00,  1.969688e+00,  1.304542e-08,  2.82223049e+01
  2.82338755e+01,  2.40339366e-04,  2.77220998e+01,           2,    1.420000e-02,  9.341140e+00,  9.341140e+00,  1.330788e+01,  3.638700e+00,  1.280937e+04,  2.916269e+00,  1.969810e+00,  0.000000e+00,  1.969810e+00,  1.292994e-08,  2.82223222e+01
  2.82341328e+01,  2.40339564e-04,  2.77223401e+01,           2,    1.420000e-02,  9.341137e+00,  9.341137e+00,  1.343167e+01,  3.638700e+00,  1.278902e+04,  2.901645e+00,  1.969932e+00,  0.000000e+00,  1.969932e+00,  1.281547e-08,  2.82223392e+01
  2.82343899e+01,  2.40339761e-04,  2.77225805e+01,           2,    1.420000e-02,  9.341134e+00,  9.341134e+00,  1.355662e+01,  3.638700e+00,  1.276870e+04,  2.887095e+00,  1.970054e+00,  0.000000e+00,  1.970054e+00,  1.270203e-08,  2.82223561e+01
  2.82346469e+01,  2.40339957e-04,  2.77228208e+01,           2,    1.420000e-02,  9.341131e+00,  9.341131e+00,  1.368273e+01,  3.638700e+00,  1.274842e+04,  2.872617e+00,  1.970176e+00,  0.000000e+00,  1.970176e+00,  1.258958e-08,  2.82223729e+01
  2.82349037e+01,  2.40340150e-04,  2.77230612e+01,           2,    1.420000e-02,  9.341128e+00,  9.341128e+00,  1.381001e+01,  3.638700e+00,  1.272817e+04,  2.858213e+00,  1.970297e+00,  0.000000e+00,  1.970297e+00,  1.247813e-08,  2.82223895e+01
  2.82351604e+01,  2.40340342e-04,  2.77233015e+01,           2,    1.420000e-02,  9.341125e+00,  9.341125e+00,  1.393847e+01,  3.638700e+00,  1.270795e+04,  2.843880e+00,  1.970419e+00,  0.000000e+00,  1.970419e+00,  1.236767e-08,  2.82224060e+01
  2.82354169e+01,  2.40340532e-04,  2.77235418e+01,           2,    1.420000e-02,  9.341122e+00,  9.341122e+00,  1.406813e+01,  3.638700e+00,  1.268777e+04,  2.829620e+00,  1.970541e+00,  0.000000e+00,  1.970541e+00,  1.225819e-08,  2.82224223e+01
  2.82356733e+01,  2.40340721e-04,  2.77237822e+01,           2,    1.420000e-02,  9.341119e+00,  9.341119e+00,  1.419900e+01,  3.638700e+00,  1.266761e+04,  2.815431e+00,  1.970663e+00,  0.000000e+00,  1.970663e+00,  1.214967e-08,  2.82224385e+01
  2.82359295e+01,  2.40340908e-04,  2.77240225e+01,           2,    1.420000e-02,  9.341116e+00,  9.341116e+00,  1.433108e+01,  3.638700e+00,  1.264749e+04,  2.801313e+00,  1.970785e+00,  0.000000e+00,  1.970785e+00,  1.204212e-08,  2.82224545e+01
  2.82361856e+01,  2.40341093e-04,  2.77242629e+01,           2,    1.420000e-02,  9.341113e+00,  9.341113e+00,  1.446440e+01,  3.638700e+00,  1.262740e+04,  2.787265e+00,  1.970907e+00,  0.000000e+00,  1.970907e+00,  1.193552e-08,  2.82224704e+01
  2.82364416e+01,  2.40341276e-04,  2.77245032e+01,           2,    1.420000e-02,  9.341110e+00,  9.341110e+00,  1.459895e+01,  3.638700e+00,  1.260734e+04,  2.773289e+00,  1.971029e+00,  0.000000e+00,  1.971029e+00,  1.182986e-08,  2.82224862e+01
  2.82366974e+01,  2.40341458e-04,  2.77247436e+01,           2,    1.420000e-02,  9.341108e+00,  9.341108e+00,  1.473475e+01,  3.638700e+00,  1.258732e+04,  2.759382e+00,  1.971151e+00,  0.000000e+00,  1.971151e+00,  1.172514e-08,  2.82225018e+01
  2.82369531e+01,  2.40341638e-04,  2.77249839e+01,           2,    1.420000e-02,  9.341105e+00,  9.341105e+00,  1.487182e+01,  3.638700e+00,  1.256733e+04,  2.745545e+00,  1.971273e+00,  0.000000e+00,  1.971273e+00,  1.162135e-08,  2.82225173e+01
  2.82372087e+01,  2.40341817e-04,  2.77252242e+01,           2,    1.420000e-02,  9.341102e+00,  9.341102e+00,  1.501017e+01,  3.638700e+00,  1.254736e+04,  2.731778e+00,  1.971395e+00,  0.000000e+00,  1.971395e+00,  1.151847e-08,  2.82225326e+01
  2.82374641e+01,  2.40341994e-04,  2.77254646e+01,           2,    1.420000e-02,  9.341099e+00,  9.341099e+00,  1.514979e+01,  3.638700e+00,  1.252743e+04,  2.718079e+00,  1.971517e+00,  0.000000e+00,  1.971517e+00,  1.141651e-08,  2.82225478e+01
  2.82377194e+01,  2.40342170e-04,  2.77257049e+01,           2,    1.420000e-02,  9.341097e+00,  9.341097e+00,  1.529072e+01,  3.638700e+00,  1.250754e+04,  2.704450e+00,  1.971639e+00,  0.000000e+00,  1.971639e+00,  1.131545e-08,  2.82225629e+01
  2.82379746e+01,  2.40342344e-04,  2.77259453e+01,           2,    1.420000e-02,  9.341094e+00,  9.341094e+00,  1.543296e+01,  3.638700e+00,  1.248767e+04,  2.690888e+00,  1.971761e+00,  0.000000e+00,  1.971761e+00,  1.121528e-08,  2.82225778e+01
  2.82382296e+01,  2.40342516e-04,  2.77261856e+01,           2,    1.420000e-02,  9.341091e+00,  9.341091e+00,  1.557653e+01,  3.638700e+00,  1.246784e+04,  2.677395e+00,  1.971883e+00,  0.000000e+00,  1.971883e+00,  1.111600e-08,  2.82225926e+01
  2.82384845e+01,  2.40342687e-04,  2.77264259e+01,           2,    1.420000e-02,  9.341089e+00,  9.341089e+00,  1.572142e+01,  3.638700e+00,  1.244803e+04,  2.663969e+00,  1.972005e+00,  0.000000e+00,  1.972005e+00,  1.101760e-08,  2.82226073e+01
  2.82387393e+01,  2.40342856e-04,  2.77266663e+01,           2,    1.420000e-02,  9.341086e+00,  9.341086e+00,  1.586767e+01,  3.638700e+00,  1.242826e+04,  2.650611e+00,  1.972127e+00,  0.000000e+00,  1.972127e+00,  1.092007e-08,  2.82226219e+01
  2.82389939e+01,  2.40343024e-04,  2.77269066e+01,           2,    1.420000e-02,  9.341083e+00,  9.341083e+00,  1.601528e+01,  3.638700e+00,  1.240852e+04,  2.637320e+00,  1.972249e+00,  0.000000e+00,  1.972249e+00,  1.082340e-08,  2.82226363e+01
  2.82392484e+01,  2.40343191e-04,  2.77271470e+01,           2,    1.420000e-02,  9.341081e+00,  9.341081e+00,  1.616426e+01,  3.638700e+00,  1.238881e+04,  2.624095e+00,  1.972371e+00,  0.000000e+00,  1.972371e+00,  1.072759e-08,  2.82226506e+01
  2.82395028e+01,  2.40343356e-04,  2.77273873e+01,           2,    1.420000e-02,  9.341078e+00,  9.341078e+00,  1.631462e+01,  3.638700e+00,  1.236913e+04,  2.610937e+00,  1.972493e+00,  0.000000e+00,  1.972493e+00,  1.063263e-08,  2.82226647e+01
  2.82397571e+01,  2.40343519e-04,  2.77276277e+01,           2,    1.420000e-02,  9.341076e+00,  9.341076e+00,  1.646639e+01,  3.638700e+00,  1.234949e+04,  2.597844e+00,  1.972615e+00,  0.000000e+00,  1.972615e+00,  1.053851e-08,  2.82226788e+01
  2.82400112e+01,  2.40343681e-04,  2.77278680e+01,           2,    1.420000e-02,  9.341073e+00,  9.341073e+00,  1.661956e+01,  3.638700e+00,  1.232987e+04,  2.584817e+00,  1.972737e+00,  0.000000e+00,  1.972737e+00,  1.044522e-08,  2.82226927e+01
  2.82402652e+01,  2.40343842e-04,  2.77281083e+01,           2,    1.420000e-02,  9.341071e+00,  9.341071e+00,  1.677416e+01,  3.638700e+00,  1.231029e+04,  2.571856e+00,  1.972860e+00,  0.000000e+00,  1.972860e+00,  1.035276e-08,  2.82227065e+01
  2.82405191e+01,  2.40344001e-04,  2.77283487e+01,           2,    1.420000e-02,  9.341068e+00,  9.341068e+00,  1.693020e+01,  3.638700e+00,  1.229074e+04,  2.558960e+00,  1.972982e+00,  0.000000e+00,  1.972982e+00,  1.026112e-08,  2.82227201e+01
  2.82407729e+01,  2.40344159e-04,  2.77285890e+01,           2,    1.420000e-02,  9.341066e+00,  9.341066e+00,  1.708769e+01,  3.638700e+00,  1.227122e+04,  2.546128e+00,  1.973104e+00,  0.000000e+00,  1.973104e+00,  1.017029e-08,  2.82227337e+01
  2.82410266e+01,  2.40344315e-04,  2.77288294e+01,           2,    1.420000e-02,  9.341063e+00,  9.341063e+00,  1.724665e+01,  3.638700e+00,  1.225173e+04,  2.533360e+00,  1.973226e+00,  0.000000e+00,  1.973226e+00,  1.008026e-08,  2.82227471e+01
  2.82412801e+01,  2.40344470e-04,  2.77290697e+01,           2,    1.420000e-02,  9.341061e+00,  9.341061e+00,  1.740708e+01,  3.638700e+00,  1.223227e+04,  2.520657e+00,  1.973348e+00,  0.000000e+00,  1.973348e+00,  9.991028e-09,  2.82227604e+01
  2.82415335e+01,  2.40344624e-04,  2.77293101e+01,           2,    1.420000e-02,  9.341059e+00,  9.341059e+00,  1.756901e+01,  3.638700e+00,  1.221284e+04,  2.508017e+00,  1.973470e+00,  0.000000e+00,  1.973470e+00,  9.902588e-09,  2.82227736e+01
  2.82417869e+01,  2.40344776e-04,  2.77295504e+01,           2,    1.420000e-02,  9.341056e+00,  9.341056e+00,  1.773244e+01,  3.638700e+00,  1.219345e+04,  2.495441e+00,  1.973592e+00,  0.000000e+00,  1.973592e+00,  9.814930e-09,  2.82227867e+01
  2.82420401e+01,  2.40344927e-04,  2.77297908e+01,           2,    1.420000e-02,  9.341054e+00,  9.341054e+00,  1.789740e+01,  3.638700e+00,  1.217408e+04,  2.482928e+00,  1.973714e+00,  0.000000e+00,  1.973714e+00,  9.728049e-09,  2.82227996e+01
  2.82422931e+01,  2.40345076e-04,  2.77300311e+01,           2,    1.420000e-02,  9.341052e+00,  9.341052e+00,  1.806389e+01,  3.638700e+00,  1.215474e+04,  2.470477e+00,  1.973836e+00,  0.000000e+00,  1.973836e+00,  9.641937e-09,  2.82228125e+01
  2.82425461e+01,  2.40345225e-04,  2.77302715e+01,           2,    1.420000e-02,  9.341049e+00,  9.341049e+00,  1.823192e+01,  3.638700e+00,  1.213544e+04,  2.458089e+00,  1.973958e+00,  0.000000e+00,  1.973958e+00,  9.556587e-09,  2.82228252e+01
  2.82427990e+01,  2.40345372e-04,  2.77305118e+01,           2,    1.420000e-02,  9.341047e+00,  9.341047e+00,  1.840152e+01,  3.638700e+00,  1.211617e+04,  2.445763e+00,  1.974081e+00,  0.000000e+00,  1.974081e+00,  9.471993e-09,  2.82228378e+01
  2.82430517e+01,  2.40345517e-04,  2.77307521e+01,           2,    1.420000e-02,  9.341045e+00,  9.341045e+00,  1.857270e+01,  3.638700e+00,  1.209692e+04,  2.433499e+00,  1.974203e+00,  0.000000e+00,  1.974203e+00,  9.388148e-09,  2.82228503e+01
  2.82433044e+01,  2.40345662e-04,  2.77309925e+01,           2,    1.420000e-02,  9.341042e+00,  9.341042e+00,  1.874547e+01,  3.638700e+00,  1.207771e+04,  2.421297e+00,  1.974325e+00,  0.000000e+00,  1.974325e+00,  9.305045e-09,  2.82228627e+01
  2.82435569e+01,  2.40345805e-04,  2.77312328e+01,           2,    1.420000e-02,  9.341040e+00,  9.341040e+00,  1.891985e+01,  3.638700e+00,  1.205853e+04,  2.409155e+00,  1.974447e+00,  0.000000e+00,  1.974447e+00,  9.222678e-09,  2.82228750e+01
  2.82438093e+01,  2.40345947e-04,  2.77314732e+01,           2,    1.420000e-02,  9.341038e+00,  9.341038e+00,  1.909585e+01,  3.638700e+00,  1.203938e+04,  2.397075e+00,  1.974569e+00,  0.000000e+00,  1.974569e+00,  9.141041e-09,  2.82228872e+01
  2.82440616e+01,  2.40346087e-04,  2.77317135e+01,           2,    1.420000e-02,  9.341036e+00,  9.341036e+00,  1.927348e+01,  3.638700e+00,  1.202026e+04,  2.385055e+00,  1.974691e+00,  0.000000e+00,  1.974691e+00,  9.060126e-09,  2.82228992e+01
  2.82443139e+01,  2.40346226e-04,  2.77319539e+01,           2,    1.420000e-02,  9.341034e+00,  9.341034e+00,  1.945277e+01,  3.638700e+00,  1.200117e+04,  2.373095e+00,  1.974813e+00,  0.000000e+00,  1.974813e+00,  8.979927e-09,  2.82229112e+01
  2.82445660e+01,  2.40346364e-04,  2.77321942e+01,           2,    1.420000e-02,  9.341032e+00,  9.341032e+00,  1.963373e+01,  3.638700e+00,  1.198211e+04,  2.361195e+00,  1.974936e+00,  0.000000e+00,  1.974936e+00,  8.900438e-09,  2.82229230e+01
  2.82448180e+01,  2.40346501e-04,  2.77324346e+01,           2,    1.420000e-02,  9.341029e+00,  9.341029e+00,  1.981637e+01,  3.638700e+00,  1.196308e+04,  2.349355e+00,  1.975058e+00,  0.000000e+00,  1.975058e+00,  8.821653e-09,  2.82229348e+01
  2.82450699e+01,  2.40346637e-04,  2.77326749e+01,           2,    1.420000e-02,  9.341027e+00,  9.341027e+00,  2.000071e+01,  3.638700e+00,  1.194408e+04,  2.337575e+00,  1.975180e+00,  0.000000e+00,  1.975180e+00,  8.743566e-09,  2.82229464e+01
  2.82453217e+01,  2.40346771e-04,  2.77329153e+01,           2,    1.420000e-02,  9.341025e+00,  9.341025e+00,  2.018676e+01,  3.638700e+00,  1.192511e+04,  2.325853e+00,  1.975302e+00,  0.000000e+00,  1.975302e+00,  8.666170e-09,  2.82229580e+01
  2.82455734e+01,  2.40346905e-04,  2.77331556e+01,           2,    1.420000e-02,  9.341023e+00,  9.341023e+00,  2.037454e+01,  3.638700e+00,  1.190617e+04,  2.314190e+00,  1.975424e+00,  0.000000e+00,  1.975424e+00,  8.589459e-09,  2.82229694e+01
  2.82458250e+01,  2.40347037e-04,  2.77333960e+01,           2,    1.420000e-02,  9.341021e+00,  9.341021e+00,  2.056407e+01,  3.638700e+00,  1.188726e+04,  2.302586e+00,  1.975547e+00,  0.000000e+00,  1.975547e+00,  8.513428e-09,  2.82229807e+01
  2.82460765e+01,  2.40347168e-04,  2.77336363e+01,           2,    1.420000e-02,  9.341019e+00,  9.341019e+00,  2.075537e+01,  3.638700e+00,  1.186839e+04,  2.291040e+00,  1.975669e+00,  0.000000e+00,  1.975669e+00,  8.438069e-09,  2.82229920e+01
  2.82463279e+01,  2.40347297e-04,  2.77338766e+01,           2,    1.420000e-02,  9.341017e+00,  9.341017e+00,  2.094844e+01,  3.638700e+00,  1.184954e+04,  2.279552e+00,  1.975791e+00,  0.000000e+00,  1.975791e+00,  8.363378e-09,  2.82230031e+01
  2.82465792e+01,  2.40347426e-04,  2.77341170e+01,           2,    1.420000e-02,  9.341015e+00,  9.341015e+00,  2.114331e+01,  3.638700e+00,  1.183072e+04,  2.268121e+00,  1.975913e+00,  0.000000e+00,  1.975913e+00,  8.289347e-09,  2.82230142e+01
  2.82468304e+01,  2.40347553e-04,  2.77343573e+01,           2,    1.420000e-02,  9.341013e+00,  9.341013e+00,  2.134000e+01,  3.638700e+00,  1.181193e+04,  2.256748e+00,  1.976035e+00,  0.000000e+00,  1.976035e+00,  8.215973e-09,  2.82230251e+01
  2.82470815e+01,  2.40347680e-04,  2.77345977e+01,           2,    1.420000e-02,  9.341011e+00,  9.341011e+00,  2.153851e+01,  3.638700e+00,  1.179317e+04,  2.245432e+00,  1.976158e+00,  0.000000e+00,  1.976158e+00,  8.143248e-09,  2.82230360e+01
  2.82473325e+01,  2.40347805e-04,  2.77348380e+01,           2,    1.420000e-02,  9.341009e+00,  9.341009e+00,  2.173887e+01,  3.638700e+00,  1.177444e+04,  2.234172e+00,  1.976280e+00,  0.000000e+00,  1.976280e+00,  8.071166e-09,  2.82230467e+01
  2.82475834e+01,  2.40347929e-04,  2.77350784e+01,           2,    1.420000e-02,  9.341007e+00,  9.341007e+00,  2.194109e+01,  3.638700e+00,  1.175575e+04,  2.222969e+00,  1.976402e+00,  0.000000e+00,  1.976402e+00,  7.999723e-09,  2.82230574e+01
  2.82478342e+01,  2.40348052e-04,  2.77353187e+01,           2,    1.420000e-02,  9.341005e+00,  9.341005e+00,  2.214519e+01,  3.638700e+00,  1.173708e+04,  2.211822e+00,  1.976524e+00,  0.000000e+00,  1.976524e+00,  7.928912e-09,  2.82230679e+01
  2.82480850e+01,  2.40348174e-04,  2.77355591e+01,           2,    1.420000e-02,  9.341004e+00,  9.341004e+00,  2.235120e+01,  3.638700e+00,  1.171844e+04,  2.200731e+00,  1.976646e+00,  0.000000e+00,  1.976646e+00,  7.858729e-09,  2.82230784e+01
  2.82483356e+01,  2.40348295e-04,  2.77357994e+01,           2,    1.420000e-02,  9.341002e+00,  9.341002e+00,  2.255911e+01,  3.638700e+00,  1.169983e+04,  2.189696e+00,  1.976769e+00,  0.000000e+00,  1.976769e+00,  7.789166e-09,  2.82230888e+01
  2.82485862e+01,  2.40348415e-04,  2.77360398e+01,           2,    1.420000e-02,  9.341000e+00,  9.341000e+00,  2.276897e+01,  3.638700e+00,  1.168125e+04,  2.178716e+00,  1.976891e+00,  0.000000e+00,  1.976891e+00,  7.720220e-09,  2.82230990e+01
  2.82488366e+01,  2.40348533e-04,  2.77362801e+01,           2,    1.420000e-02,  9.340998e+00,  9.340998e+00,  2.298077e+01,  3.638700e+00,  1.166270e+04,  2.167791e+00,  1.977013e+00,  0.000000e+00,  1.977013e+00,  7.651883e-09,  2.82231092e+01
  2.82490985e+01,  2.40348651e-04,  2.77365205e+01,           2,    1.420000e-02,  9.340994e+00,  9.340994e+00,  2.319455e+01,  3.638700e+00,  1.164418e+04,  2.156921e+00,  1.977135e+00,  0.000000e+00,  1.977135e+00,  1.625926e-08,  2.82231193e+01
  2.82493604e+01,  2.40348901e-04,  2.77367608e+01,           2,    1.420000e-02,  9.340990e+00,  9.340990e+00,  2.341031e+01,  3.638700e+00,  1.162568e+04,  2.146105e+00,  1.977257e+00,  0.000000e+00,  1.977257e+00,  1.634940e-08,  2.82231408e+01
  2.82496225e+01,  2.40349152e-04,  2.77370012e+01,           2,    1.420000e-02,  9.340986e+00,  9.340986e+00,  2.362807e+01,  3.638700e+00,  1.160721e+04,  2.135344e+00,  1.977379e+00,  0.000000e+00,  1.977379e+00,  1.644003e-08,  2.82231624e+01
  2.82498847e+01,  2.40349405e-04,  2.77372415e+01,           2,    1.420000e-02,  9.340982e+00,  9.340982e+00,  2.384786e+01,  3.638700e+00,  1.158877e+04,  2.124636e+00,  1.977500e+00,  0.000000e+00,  1.977500e+00,  1.653116e-08,  2.82231841e+01
  2.82501470e+01,  2.40349659e-04,  2.77374819e+01,           2,    1.420000e-02,  9.340978e+00,  9.340978e+00,  2.406970e+01,  3.638700e+00,  1.157035e+04,  2.113982e+00,  1.977622e+00,  0.000000e+00,  1.977622e+00,  1.662280e-08,  2.82232059e+01
  2.82504095e+01,  2.40349915e-04,  2.77377222e+01,           2,    1.420000e-02,  9.340974e+00,  9.340974e+00,  2.429360e+01,  3.638700e+00,  1.155197e+04,  2.103382e+00,  1.977744e+00,  0.000000e+00,  1.977744e+00,  1.671495e-08,  2.82232279e+01
  2.82506721e+01,  2.40350172e-04,  2.77379626e+01,           2,    1.420000e-02,  9.340970e+00,  9.340970e+00,  2.451958e+01,  3.638700e+00,  1.153362e+04,  2.092835e+00,  1.977865e+00,  0.000000e+00,  1.977865e+00,  1.680761e-08,  2.82232499e+01
  2.82509347e+01,  2.40350430e-04,  2.77382029e+01,           2,    1.420000e-02,  9.340966e+00,  9.340966e+00,  2.474766e+01,  3.638700e+00,  1.151529e+04,  2.082340e+00,  1.977987e+00,  0.000000e+00,  1.977987e+00,  1.690078e-08,  2.82232721e+01
  2.82511976e+01,  2.40350690e-04,  2.77384433e+01,           2,    1.420000e-02,  9.340962e+00,  9.340962e+00,  2.497787e+01,  3.638700e+00,  1.149700e+04,  2.071898e+00,  1.978109e+00,  0.000000e+00,  1.978109e+00,  1.699447e-08,  2.82232944e+01
  2.82514605e+01,  2.40350952e-04,  2.77386836e+01,           2,    1.420000e-02,  9.340958e+00,  9.340958e+00,  2.521021e+01,  3.638700e+00,  1.147873e+04,  2.061509e+00,  1.978230e+00,  0.000000e+00,  1.978230e+00,  1.708868e-08,  2.82233169e+01
  2.82517236e+01,  2.40351214e-04,  2.77389240e+01,           2,    1.420000e-02,  9.340954e+00,  9.340954e+00,  2.544472e+01,  3.638700e+00,  1.146049e+04,  2.051172e+00,  1.978352e+00,  0.000000e+00,  1.978352e+00,  1.718340e-08,  2.82233394e+01
  2.82519868e+01,  2.40351479e-04,  2.77391643e+01,           2,    1.420000e-02,  9.340950e+00,  9.340950e+00,  2.568141e+01,  3.638700e+00,  1.144228e+04,  2.040886e+00,  1.978473e+00,  0.000000e+00,  1.978473e+00,  1.727866e-08,  2.82233621e+01
  2.82522501e+01,  2.40351744e-04,  2.77394047e+01,           2,    1.420000e-02,  9.340945e+00,  9.340945e+00,  2.592030e+01,  3.638700e+00,  1.142410e+04,  2.030652e+00,  1.978595e+00,  0.000000e+00,  1.978595e+00,  1.737444e-08,  2.82233849e+01
  2.82525135e+01,  2.40352011e-04,  2.77396450e+01,           2,    1.420000e-02,  9.340941e+00,  9.340941e+00,  2.616141e+01,  3.638700e+00,  1.140595e+04,  2.020470e+00,  1.978717e+00,  0.000000e+00,  1.978717e+00,  1.747075e-08,  2.82234078e+01
  2.82527771e+01,  2.40352280e-04,  2.77398854e+01,           2,    1.420000e-02,  9.340937e+00,  9.340937e+00,  2.640476e+01,  3.638700e+00,  1.138783e+04,  2.010338e+00,  1.978838e+00,  0.000000e+00,  1.978838e+00,  1.756760e-08,  2.82234309e+01
  2.82530408e+01,  2.40352550e-04,  2.77401257e+01,           2,    1.420000e-02,  9.340933e+00,  9.340933e+00,  2.665038e+01,  3.638700e+00,  1.136974e+04,  2.000257e+00,  1.978960e+00,  0.000000e+00,  1.978960e+00,  1.766498e-08,  2.82234541e+01
  2.82533047e+01,  2.40352822e-04,  2.77403661e+01,           2,    1.420000e-02,  9.340928e+00,  9.340928e+00,  2.689828e+01,  3.638700e+00,  1.135167e+04,  1.990227e+00,  1.979081e+00,  0.000000e+00,  1.979081e+00,  1.776290e-08,  2.82234774e+01
  2.82535686e+01,  2.40353095e-04,  2.77406064e+01,           2,    1.420000e-02,  9.340924e+00,  9.340924e+00,  2.714849e+01,  3.638700e+00,  1.133364e+04,  1.980247e+00,  1.979203e+00,  0.000000e+00,  1.979203e+00,  1.786137e-08,  2.82235009e+01
  2.82538327e+01,  2.40353370e-04,  2.77408468e+01,           2,    1.420000e-02,  9.340920e+00,  9.340920e+00,  2.740103e+01,  3.638700e+00,  1.131563e+04,  1.970318e+00,  1.979324e+00,  0.000000e+00,  1.979324e+00,  1.796038e-08,  2.82235244e+01
  2.82540970e+01,  2.40353646e-04,  2.77410871e+01,           2,    1.420000e-02,  9.340916e+00,  9.340916e+00,  2.765591e+01,  3.638700e+00,  1.129765e+04,  1.960438e+00,  1.979446e+00,  0.000000e+00,  1.979446e+00,  1.805994e-08,  2.82235482e+01
  2.82543613e+01,  2.40353924e-04,  2.77413275e+01,           2,    1.420000e-02,  9.340911e+00,  9.340911e+00,  2.791317e+01,  3.638700e+00,  1.127970e+04,  1.950607e+00,  1.979568e+00,  0.000000e+00,  1.979568e+00,  1.816005e-08,  2.82235720e+01
  2.82546258e+01,  2.40354203e-04,  2.77415679e+01,           2,    1.420000e-02,  9.340907e+00,  9.340907e+00,  2.817281e+01,  3.638700e+00,  1.126177e+04,  1.940826e+00,  1.979689e+00,  0.000000e+00,  1.979689e+00,  1.826071e-08,  2.82235960e+01
  2.82548904e+01,  2.40354484e-04,  2.77418082e+01,           2,    1.420000e-02,  9.340902e+00,  9.340902e+00,  2.843488e+01,  3.638700e+00,  1.124388e+04,  1.931094e+00,  1.979811e+00,  0.000000e+00,  1.979811e+00,  1.836193e-08,  2.82236201e+01
  2.82551552e+01,  2.40354766e-04,  2.77420486e+01,           2,    1.420000e-02,  9.340898e+00,  9.340898e+00,  2.869938e+01,  3.638700e+00,  1.122602e+04,  1.921411e+00,  1.979932e+00,  0.000000e+00,  1.979932e+00,  1.846372e-08,  2.82236443e+01
  2.82554201e+01,  2.40355050e-04,  2.77422889e+01,           2,    1.420000e-02,  9.340893e+00,  9.340893e+00,  2.896634e+01,  3.638700e+00,  1.120818e+04,  1.911776e+00,  1.980054e+00,  0.000000e+00,  1.980054e+00,  1.856606e-08,  2.82236687e+01
  2.82556852e+01,  2.40355335e-04,  2.77425293e+01,           2,    1.420000e-02,  9.340889e+00,  9.340889e+00,  2.923578e+01,  3.638700e+00,  1.119037e+04,  1.902189e+00,  1.980175e+00,  0.000000e+00,  1.980175e+00,  1.866898e-08,  2.82236932e+01
  2.82559503e+01,  2.40355622e-04,  2.77427696e+01,           2,    1.420000e-02,  9.340884e+00,  9.340884e+00,  2.950773e+01,  3.638700e+00,  1.117259e+04,  1.892651e+00,  1.980297e+00,  0.000000e+00,  1.980297e+00,  1.877246e-08,  2.82237179e+01
  2.82562156e+01,  2.40355911e-04,  2.77430100e+01,           2,    1.420000e-02,  9.340880e+00,  9.340880e+00,  2.978221e+01,  3.638700e+00,  1.115483e+04,  1.883160e+00,  1.980418e+00,  0.000000e+00,  1.980418e+00,  1.887652e-08,  2.82237426e+01
  2.82564811e+01,  2.40356201e-04,  2.77432503e+01,           2,    1.420000e-02,  9.340875e+00,  9.340875e+00,  3.005925e+01,  3.638700e+00,  1.113711e+04,  1.873717e+00,  1.980540e+00,  0.000000e+00,  1.980540e+00,  1.898115e-08,  2.82237676e+01
  2.82567467e+01,  2.40356493e-04,  2.77434907e+01,           2,    1.420000e-02,  9.340871e+00,  9.340871e+00,  3.033885e+01,  3.638700e+00,  1.111941e+04,  1.864322e+00,  1.980661e+00,  0.000000e+00,  1.980661e+00,  1.908637e-08,  2.82237926e+01
