     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43910675e+00,  7.51399027e-06,  4.18642774e+00,           2,    1.420000e-02,  4.702169e+01,  4.702169e+01,  4.181223e+01,  1.104179e+01,  7.518740e+05,  4.553912e+00,  1.743482e+01,  0.000000e+00,  1.743482e+01,  1.485426e-06,  4.43893336e+00
  4.43911482e+00,  7.51399204e-06,  4.18643525e+00,           2,    1.420000e-02,  4.702168e+01,  4.702168e+01,  4.206986e+01,  1.104179e+01,  7.518613e+05,  4.539927e+00,  1.743536e+01,  0.000000e+00,  1.743536e+01,  1.463063e-06,  4.43893393e+00
  4.43912289e+00,  7.51399378e-06,  4.18644276e+00,           2,    1.420000e-02,  4.702167e+01,  4.702167e+01,  4.232907e+01,  1.104179e+01,  7.518486e+05,  4.525986e+00,  1.743590e+01,  0.000000e+00,  1.743590e+01,  1.440908e-06,  4.43893449e+00
  4.43913094e+00,  7.51399550e-06,  4.18645028e+00,           2,    1.420000e-02,  4.702166e+01,  4.702166e+01,  4.258989e+01,  1.104179e+01,  7.518359e+05,  4.512087e+00,  1.743643e+01,  0.000000e+00,  1.743643e+01,  1.418960e-06,  4.43893504e+00
  4.43913899e+00,  7.51399719e-06,  4.18645779e+00,           2,    1.420000e-02,  4.702165e+01,  4.702165e+01,  4.285231e+01,  1.104179e+01,  7.518232e+05,  4.498231e+00,  1.743697e+01,  0.000000e+00,  1.743697e+01,  1.397222e-06,  4.43893558e+00
  4.43914703e+00,  7.51399886e-06,  4.18646531e+00,           2,    1.420000e-02,  4.702164e+01,  4.702164e+01,  4.311635e+01,  1.104179e+01,  7.518105e+05,  4.484418e+00,  1.743751e+01,  0.000000e+00,  1.743751e+01,  1.375693e-06,  4.43893611e+00
  4.43915506e+00,  7.51400050e-06,  4.18647282e+00,           2,    1.420000e-02,  4.702162e+01,  4.702162e+01,  4.338202e+01,  1.104179e+01,  7.517978e+05,  4.470647e+00,  1.743805e+01,  0.000000e+00,  1.743805e+01,  1.354375e-06,  4.43893664e+00
  4.43916308e+00,  7.51400211e-06,  4.18648033e+00,           2,    1.420000e-02,  4.702161e+01,  4.702161e+01,  4.364932e+01,  1.104179e+01,  7.517851e+05,  4.456918e+00,  1.743859e+01,  0.000000e+00,  1.743859e+01,  1.333267e-06,  4.43893715e+00
  4.43917110e+00,  7.51400370e-06,  4.18648785e+00,           2,    1.420000e-02,  4.702161e+01,  4.702161e+01,  4.391827e+01,  1.104179e+01,  7.517724e+05,  4.443232e+00,  1.743913e+01,  0.000000e+00,  1.743913e+01,  1.312370e-06,  4.43893766e+00
  4.43917911e+00,  7.51400526e-06,  4.18649536e+00,           2,    1.420000e-02,  4.702160e+01,  4.702160e+01,  4.418888e+01,  1.104179e+01,  7.517597e+05,  4.429587e+00,  1.743967e+01,  0.000000e+00,  1.743967e+01,  1.291685e-06,  4.43893816e+00
  4.43918710e+00,  7.51400680e-06,  4.18650288e+00,           2,    1.420000e-02,  4.702159e+01,  4.702159e+01,  4.446116e+01,  1.104179e+01,  7.517471e+05,  4.415985e+00,  1.744021e+01,  0.000000e+00,  1.744021e+01,  1.271212e-06,  4.43893866e+00
  4.43919510e+00,  7.51400832e-06,  4.18651039e+00,           2,    1.420000e-02,  4.702158e+01,  4.702158e+01,  4.473511e+01,  1.104179e+01,  7.517344e+05,  4.402424e+00,  1.744075e+01,  0.000000e+00,  1.744075e+01,  1.250952e-06,  4.43893914e+00
  4.43920308e+00,  7.51400981e-06,  4.18651790e+00,           2,    1.420000e-02,  4.702157e+01,  4.702157e+01,  4.501075e+01,  1.104179e+01,  7.517217e+05,  4.388905e+00,  1.744129e+01,  0.000000e+00,  1.744129e+01,  1.230903e-06,  4.43893962e+00
  4.43921106e+00,  7.51401128e-06,  4.18652542e+00,           2,    1.420000e-02,  4.702156e+01,  4.702156e+01,  4.528809e+01,  1.104179e+01,  7.517091e+05,  4.375427e+00,  1.744183e+01,  0.000000e+00,  1.744183e+01,  1.211068e-06,  4.43894009e+00
  4.43921902e+00,  7.51401272e-06,  4.18653293e+00,           2,    1.420000e-02,  4.702155e+01,  4.702155e+01,  4.556714e+01,  1.104179e+01,  7.516964e+05,  4.361991e+00,  1.744237e+01,  0.000000e+00,  1.744237e+01,  1.191445e-06,  4.43894055e+00
  4.43922699e+00,  7.51401414e-06,  4.18654045e+00,           2,    1.420000e-02,  4.702154e+01,  4.702154e+01,  4.584791e+01,  1.104179e+01,  7.516838e+05,  4.348596e+00,  1.744291e+01,  0.000000e+00,  1.744291e+01,  1.172035e-06,  4.43894101e+00
  4.43923494e+00,  7.51401554e-06,  4.18654796e+00,           2,    1.420000e-02,  4.702153e+01,  4.702153e+01,  4.613041e+01,  1.104179e+01,  7.516711e+05,  4.335242e+00,  1.744345e+01,  0.000000e+00,  1.744345e+01,  1.152838e-06,  4.43894145e+00
  4.43924945e+00,  7.51401691e-06,  4.18655547e+00,           2,    1.420000e-02,  4.702139e+01,  4.702139e+01,  4.641465e+01,  1.104179e+01,  7.516585e+05,  4.321929e+00,  1.744399e+01,  0.000000e+00,  1.744399e+01,  1.832043e-05,  4.43894189e+00
  4.43926393e+00,  7.51403875e-06,  4.18656299e+00,           2,    1.420000e-02,  4.702126e+01,  4.702126e+01,  4.670048e+01,  1.104179e+01,  7.516419e+05,  4.308658e+00,  1.744446e+01,  0.000000e+00,  1.744446e+01,  1.825942e-05,  4.43894889e+00
  4.43927839e+00,  7.51406051e-06,  4.18657050e+00,           2,    1.420000e-02,  4.702112e+01,  4.702112e+01,  4.698808e+01,  1.104179e+01,  7.516252e+05,  4.295429e+00,  1.744494e+01,  0.000000e+00,  1.744494e+01,  1.819862e-05,  4.43895585e+00
  4.43929283e+00,  7.51408220e-06,  4.18657802e+00,           2,    1.420000e-02,  4.702098e+01,  4.702098e+01,  4.727744e+01,  1.104179e+01,  7.516086e+05,  4.282240e+00,  1.744542e+01,  0.000000e+00,  1.744542e+01,  1.813803e-05,  4.43896280e+00
  4.43930724e+00,  7.51410382e-06,  4.18658553e+00,           2,    1.420000e-02,  4.702085e+01,  4.702085e+01,  4.756859e+01,  1.104179e+01,  7.515921e+05,  4.269091e+00,  1.744589e+01,  0.000000e+00,  1.744589e+01,  1.807763e-05,  4.43896972e+00
  4.43932163e+00,  7.51412536e-06,  4.18659304e+00,           2,    1.420000e-02,  4.702071e+01,  4.702071e+01,  4.786153e+01,  1.104179e+01,  7.515755e+05,  4.255983e+00,  1.744637e+01,  0.000000e+00,  1.744637e+01,  1.801743e-05,  4.43897662e+00
  4.43933600e+00,  7.51414684e-06,  4.18660056e+00,           2,    1.420000e-02,  4.702058e+01,  4.702058e+01,  4.815627e+01,  1.104179e+01,  7.515589e+05,  4.242915e+00,  1.744684e+01,  0.000000e+00,  1.744684e+01,  1.795744e-05,  4.43898350e+00
  4.43935035e+00,  7.51416824e-06,  4.18660807e+00,           2,    1.420000e-02,  4.702044e+01,  4.702044e+01,  4.845283e+01,  1.104179e+01,  7.515424e+05,  4.229887e+00,  1.744732e+01,  0.000000e+00,  1.744732e+01,  1.789765e-05,  4.43899035e+00
  4.43936467e+00,  7.51418957e-06,  4.18661559e+00,           2,    1.420000e-02,  4.702031e+01,  4.702031e+01,  4.875122e+01,  1.104179e+01,  7.515259e+05,  4.216899e+00,  1.744780e+01,  0.000000e+00,  1.744780e+01,  1.783805e-05,  4.43899718e+00
  4.43937897e+00,  7.51421084e-06,  4.18662310e+00,           2,    1.420000e-02,  4.702018e+01,  4.702018e+01,  4.905145e+01,  1.104179e+01,  7.515094e+05,  4.203951e+00,  1.744828e+01,  0.000000e+00,  1.744828e+01,  1.777866e-05,  4.43900399e+00
  4.43939325e+00,  7.51423203e-06,  4.18663062e+00,           2,    1.420000e-02,  4.702004e+01,  4.702004e+01,  4.935352e+01,  1.104179e+01,  7.514929e+05,  4.191043e+00,  1.744875e+01,  0.000000e+00,  1.744875e+01,  1.771946e-05,  4.43901078e+00
  4.43940751e+00,  7.51425315e-06,  4.18663813e+00,           2,    1.420000e-02,  4.701991e+01,  4.701991e+01,  4.965746e+01,  1.104179e+01,  7.514764e+05,  4.178175e+00,  1.744923e+01,  0.000000e+00,  1.744923e+01,  1.766046e-05,  4.43901754e+00
  4.43942174e+00,  7.51427420e-06,  4.18664564e+00,           2,    1.420000e-02,  4.701978e+01,  4.701978e+01,  4.996327e+01,  1.104179e+01,  7.514599e+05,  4.165345e+00,  1.744971e+01,  0.000000e+00,  1.744971e+01,  1.760166e-05,  4.43902428e+00
  4.43943595e+00,  7.51429518e-06,  4.18665316e+00,           2,    1.420000e-02,  4.701965e+01,  4.701965e+01,  5.027096e+01,  1.104179e+01,  7.514435e+05,  4.152556e+00,  1.745019e+01,  0.000000e+00,  1.745019e+01,  1.754306e-05,  4.43903100e+00
  4.43945014e+00,  7.51431609e-06,  4.18666067e+00,           2,    1.420000e-02,  4.701951e+01,  4.701951e+01,  5.058055e+01,  1.104179e+01,  7.514270e+05,  4.139805e+00,  1.745067e+01,  0.000000e+00,  1.745067e+01,  1.748465e-05,  4.43903769e+00
  4.43946431e+00,  7.51433693e-06,  4.18666819e+00,           2,    1.420000e-02,  4.701938e+01,  4.701938e+01,  5.089205e+01,  1.104179e+01,  7.514106e+05,  4.127094e+00,  1.745114e+01,  0.000000e+00,  1.745114e+01,  1.742643e-05,  4.43904437e+00
  4.43947845e+00,  7.51435770e-06,  4.18667570e+00,           2,    1.420000e-02,  4.701925e+01,  4.701925e+01,  5.120547e+01,  1.104179e+01,  7.513942e+05,  4.114422e+00,  1.745162e+01,  0.000000e+00,  1.745162e+01,  1.736841e-05,  4.43905102e+00
  4.43949258e+00,  7.51437841e-06,  4.18668322e+00,           2,    1.420000e-02,  4.701912e+01,  4.701912e+01,  5.152081e+01,  1.104179e+01,  7.513778e+05,  4.101788e+00,  1.745210e+01,  0.000000e+00,  1.745210e+01,  1.731058e-05,  4.43905765e+00
  4.43950668e+00,  7.51439904e-06,  4.18669073e+00,           2,    1.420000e-02,  4.701899e+01,  4.701899e+01,  5.183810e+01,  1.104179e+01,  7.513614e+05,  4.089194e+00,  1.745258e+01,  0.000000e+00,  1.745258e+01,  1.725295e-05,  4.43906426e+00
  4.43952076e+00,  7.51441961e-06,  4.18669824e+00,           2,    1.420000e-02,  4.701886e+01,  4.701886e+01,  5.215735e+01,  1.104179e+01,  7.513450e+05,  4.076638e+00,  1.745306e+01,  0.000000e+00,  1.745306e+01,  1.719550e-05,  4.43907084e+00
  4.43953482e+00,  7.51444011e-06,  4.18670576e+00,           2,    1.420000e-02,  4.701873e+01,  4.701873e+01,  5.247856e+01,  1.104179e+01,  7.513287e+05,  4.064120e+00,  1.745354e+01,  0.000000e+00,  1.745354e+01,  1.713825e-05,  4.43907741e+00
  4.43954885e+00,  7.51446054e-06,  4.18671327e+00,           2,    1.420000e-02,  4.701861e+01,  4.701861e+01,  5.280175e+01,  1.104179e+01,  7.513123e+05,  4.051641e+00,  1.745402e+01,  0.000000e+00,  1.745402e+01,  1.708119e-05,  4.43908395e+00
  4.43956287e+00,  7.51448090e-06,  4.18672079e+00,           2,    1.420000e-02,  4.701848e+01,  4.701848e+01,  5.312693e+01,  1.104179e+01,  7.512960e+05,  4.039200e+00,  1.745450e+01,  0.000000e+00,  1.745450e+01,  1.702433e-05,  4.43909047e+00
  4.43957686e+00,  7.51450119e-06,  4.18672830e+00,           2,    1.420000e-02,  4.701835e+01,  4.701835e+01,  5.345412e+01,  1.104179e+01,  7.512797e+05,  4.026798e+00,  1.745498e+01,  0.000000e+00,  1.745498e+01,  1.696765e-05,  4.43909697e+00
  4.43959083e+00,  7.51452142e-06,  4.18673582e+00,           2,    1.420000e-02,  4.701822e+01,  4.701822e+01,  5.378332e+01,  1.104179e+01,  7.512634e+05,  4.014434e+00,  1.745546e+01,  0.000000e+00,  1.745546e+01,  1.691116e-05,  4.43910344e+00
  4.43960478e+00,  7.51454158e-06,  4.18674333e+00,           2,    1.420000e-02,  4.701810e+01,  4.701810e+01,  5.411454e+01,  1.104179e+01,  7.512471e+05,  4.002107e+00,  1.745594e+01,  0.000000e+00,  1.745594e+01,  1.685485e-05,  4.43910990e+00
  4.43961871e+00,  7.51456168e-06,  4.18675085e+00,           2,    1.420000e-02,  4.701797e+01,  4.701797e+01,  5.444781e+01,  1.104179e+01,  7.512308e+05,  3.989818e+00,  1.745642e+01,  0.000000e+00,  1.745642e+01,  1.679874e-05,  4.43911633e+00
  4.43963262e+00,  7.51458170e-06,  4.18675836e+00,           2,    1.420000e-02,  4.701785e+01,  4.701785e+01,  5.478314e+01,  1.104179e+01,  7.512146e+05,  3.977567e+00,  1.745690e+01,  0.000000e+00,  1.745690e+01,  1.674281e-05,  4.43912275e+00
  4.43964650e+00,  7.51460166e-06,  4.18676588e+00,           2,    1.420000e-02,  4.701772e+01,  4.701772e+01,  5.512052e+01,  1.104179e+01,  7.511983e+05,  3.965354e+00,  1.745738e+01,  0.000000e+00,  1.745738e+01,  1.668707e-05,  4.43912914e+00
  4.43966037e+00,  7.51462156e-06,  4.18677339e+00,           2,    1.420000e-02,  4.701760e+01,  4.701760e+01,  5.545999e+01,  1.104179e+01,  7.511821e+05,  3.953178e+00,  1.745787e+01,  0.000000e+00,  1.745787e+01,  1.663152e-05,  4.43913551e+00
  4.43967421e+00,  7.51464138e-06,  4.18678090e+00,           2,    1.420000e-02,  4.701747e+01,  4.701747e+01,  5.580155e+01,  1.104179e+01,  7.511659e+05,  3.941040e+00,  1.745835e+01,  0.000000e+00,  1.745835e+01,  1.657615e-05,  4.43914186e+00
  4.43968804e+00,  7.51466115e-06,  4.18678842e+00,           2,    1.420000e-02,  4.701735e+01,  4.701735e+01,  5.614521e+01,  1.104179e+01,  7.511497e+05,  3.928939e+00,  1.745883e+01,  0.000000e+00,  1.745883e+01,  1.652097e-05,  4.43914819e+00
  4.43970184e+00,  7.51468084e-06,  4.18679593e+00,           2,    1.420000e-02,  4.701722e+01,  4.701722e+01,  5.649099e+01,  1.104179e+01,  7.511335e+05,  3.916875e+00,  1.745931e+01,  0.000000e+00,  1.745931e+01,  1.646597e-05,  4.43915449e+00
  4.43971562e+00,  7.51470047e-06,  4.18680345e+00,           2,    1.420000e-02,  4.701710e+01,  4.701710e+01,  5.683890e+01,  1.104179e+01,  7.511173e+05,  3.904848e+00,  1.745979e+01,  0.000000e+00,  1.745979e+01,  1.641115e-05,  4.43916078e+00
  4.43972938e+00,  7.51472004e-06,  4.18681096e+00,           2,    1.420000e-02,  4.701698e+01,  4.701698e+01,  5.718896e+01,  1.104179e+01,  7.511012e+05,  3.892858e+00,  1.746028e+01,  0.000000e+00,  1.746028e+01,  1.635652e-05,  4.43916704e+00
  4.43974312e+00,  7.51473954e-06,  4.18681848e+00,           2,    1.420000e-02,  4.701685e+01,  4.701685e+01,  5.754117e+01,  1.104179e+01,  7.510850e+05,  3.880904e+00,  1.746076e+01,  0.000000e+00,  1.746076e+01,  1.630207e-05,  4.43917329e+00
  4.43975684e+00,  7.51475898e-06,  4.18682599e+00,           2,    1.420000e-02,  4.701673e+01,  4.701673e+01,  5.789555e+01,  1.104179e+01,  7.510689e+05,  3.868988e+00,  1.746124e+01,  0.000000e+00,  1.746124e+01,  1.624780e-05,  4.43917951e+00
  4.43977054e+00,  7.51477835e-06,  4.18683351e+00,           2,    1.420000e-02,  4.701661e+01,  4.701661e+01,  5.825211e+01,  1.104179e+01,  7.510527e+05,  3.857108e+00,  1.746173e+01,  0.000000e+00,  1.746173e+01,  1.619371e-05,  4.43918572e+00
  4.43978422e+00,  7.51479766e-06,  4.18684102e+00,           2,    1.420000e-02,  4.701649e+01,  4.701649e+01,  5.861087e+01,  1.104179e+01,  7.510366e+05,  3.845264e+00,  1.746221e+01,  0.000000e+00,  1.746221e+01,  1.613980e-05,  4.43919190e+00
  4.43979787e+00,  7.51481690e-06,  4.18684854e+00,           2,    1.420000e-02,  4.701637e+01,  4.701637e+01,  5.897185e+01,  1.104179e+01,  7.510205e+05,  3.833457e+00,  1.746269e+01,  0.000000e+00,  1.746269e+01,  1.608607e-05,  4.43919806e+00
  4.43981151e+00,  7.51483608e-06,  4.18685605e+00,           2,    1.420000e-02,  4.701625e+01,  4.701625e+01,  5.933504e+01,  1.104179e+01,  7.510045e+05,  3.821686e+00,  1.746318e+01,  0.000000e+00,  1.746318e+01,  1.603252e-05,  4.43920420e+00
  4.43982513e+00,  7.51485520e-06,  4.18686357e+00,           2,    1.420000e-02,  4.701613e+01,  4.701613e+01,  5.970047e+01,  1.104179e+01,  7.509884e+05,  3.809951e+00,  1.746366e+01,  0.000000e+00,  1.746366e+01,  1.597915e-05,  4.43921032e+00
  4.43983872e+00,  7.51487425e-06,  4.18687108e+00,           2,    1.420000e-02,  4.701601e+01,  4.701601e+01,  6.006816e+01,  1.104179e+01,  7.509723e+05,  3.798252e+00,  1.746414e+01,  0.000000e+00,  1.746414e+01,  1.592596e-05,  4.43921642e+00
  4.43985230e+00,  7.51489324e-06,  4.18687860e+00,           2,    1.420000e-02,  4.701589e+01,  4.701589e+01,  6.043811e+01,  1.104179e+01,  7.509563e+05,  3.786590e+00,  1.746463e+01,  0.000000e+00,  1.746463e+01,  1.587294e-05,  4.43922250e+00
  4.43986586e+00,  7.51491216e-06,  4.18688611e+00,           2,    1.420000e-02,  4.701577e+01,  4.701577e+01,  6.081033e+01,  1.104179e+01,  7.509403e+05,  3.774963e+00,  1.746511e+01,  0.000000e+00,  1.746511e+01,  1.582011e-05,  4.43922856e+00
  4.43987939e+00,  7.51493103e-06,  4.18689363e+00,           2,    1.420000e-02,  4.701565e+01,  4.701565e+01,  6.118486e+01,  1.104179e+01,  7.509242e+05,  3.763371e+00,  1.746560e+01,  0.000000e+00,  1.746560e+01,  1.576744e-05,  4.43923460e+00
  4.43989291e+00,  7.51494983e-06,  4.18690114e+00,           2,    1.420000e-02,  4.701553e+01,  4.701553e+01,  6.156169e+01,  1.104179e+01,  7.509082e+05,  3.751815e+00,  1.746608e+01,  0.000000e+00,  1.746608e+01,  1.571496e-05,  4.43924062e+00
  4.43990641e+00,  7.51496856e-06,  4.18690866e+00,           2,    1.420000e-02,  4.701542e+01,  4.701542e+01,  6.194084e+01,  1.104179e+01,  7.508922e+05,  3.740295e+00,  1.746657e+01,  0.000000e+00,  1.746657e+01,  1.566265e-05,  4.43924662e+00
  4.43991989e+00,  7.51498724e-06,  4.18691617e+00,           2,    1.420000e-02,  4.701530e+01,  4.701530e+01,  6.232232e+01,  1.104179e+01,  7.508763e+05,  3.728810e+00,  1.746705e+01,  0.000000e+00,  1.746705e+01,  1.561051e-05,  4.43925260e+00
  4.43993334e+00,  7.51500586e-06,  4.18692369e+00,           2,    1.420000e-02,  4.701518e+01,  4.701518e+01,  6.270616e+01,  1.104179e+01,  7.508603e+05,  3.717360e+00,  1.746754e+01,  0.000000e+00,  1.746754e+01,  1.555855e-05,  4.43925856e+00
  4.43994678e+00,  7.51502441e-06,  4.18693120e+00,           2,    1.420000e-02,  4.701506e+01,  4.701506e+01,  6.309236e+01,  1.104179e+01,  7.508443e+05,  3.705946e+00,  1.746802e+01,  0.000000e+00,  1.746802e+01,  1.550676e-05,  4.43926451e+00
  4.43996020e+00,  7.51504290e-06,  4.18693872e+00,           2,    1.420000e-02,  4.701495e+01,  4.701495e+01,  6.348095e+01,  1.104179e+01,  7.508284e+05,  3.694566e+00,  1.746851e+01,  0.000000e+00,  1.746851e+01,  1.545514e-05,  4.43927043e+00
  4.43997360e+00,  7.51506133e-06,  4.18694623e+00,           2,    1.420000e-02,  4.701483e+01,  4.701483e+01,  6.387192e+01,  1.104179e+01,  7.508125e+05,  3.683222e+00,  1.746900e+01,  0.000000e+00,  1.746900e+01,  1.540370e-05,  4.43927633e+00
  4.43998698e+00,  7.51507970e-06,  4.18695375e+00,           2,    1.420000e-02,  4.701472e+01,  4.701472e+01,  6.426531e+01,  1.104179e+01,  7.507966e+05,  3.671912e+00,  1.746948e+01,  0.000000e+00,  1.746948e+01,  1.535242e-05,  4.43928221e+00
  4.44000033e+00,  7.51509800e-06,  4.18696126e+00,           2,    1.420000e-02,  4.701460e+01,  4.701460e+01,  6.466111e+01,  1.104179e+01,  7.507807e+05,  3.660637e+00,  1.746997e+01,  0.000000e+00,  1.746997e+01,  1.530132e-05,  4.43928807e+00
  4.44001367e+00,  7.51511625e-06,  4.18696878e+00,           2,    1.420000e-02,  4.701449e+01,  4.701449e+01,  6.505936e+01,  1.104179e+01,  7.507648e+05,  3.649397e+00,  1.747046e+01,  0.000000e+00,  1.747046e+01,  1.525039e-05,  4.43929391e+00
  4.44002700e+00,  7.51513443e-06,  4.18697629e+00,           2,    1.420000e-02,  4.701437e+01,  4.701437e+01,  6.546006e+01,  1.104179e+01,  7.507489e+05,  3.638191e+00,  1.747094e+01,  0.000000e+00,  1.747094e+01,  1.519963e-05,  4.43929974e+00
  4.44004030e+00,  7.51515256e-06,  4.18698381e+00,           2,    1.420000e-02,  4.701426e+01,  4.701426e+01,  6.586323e+01,  1.104179e+01,  7.507330e+05,  3.627019e+00,  1.747143e+01,  0.000000e+00,  1.747143e+01,  1.514904e-05,  4.43930554e+00
  4.44005358e+00,  7.51517063e-06,  4.18699132e+00,           2,    1.420000e-02,  4.701415e+01,  4.701415e+01,  6.626888e+01,  1.104179e+01,  7.507172e+05,  3.615882e+00,  1.747192e+01,  0.000000e+00,  1.747192e+01,  1.509861e-05,  4.43931133e+00
  4.44006684e+00,  7.51518863e-06,  4.18699884e+00,           2,    1.420000e-02,  4.701403e+01,  4.701403e+01,  6.667704e+01,  1.104179e+01,  7.507013e+05,  3.604779e+00,  1.747240e+01,  0.000000e+00,  1.747240e+01,  1.504836e-05,  4.43931709e+00
  4.44008009e+00,  7.51520658e-06,  4.18700635e+00,           2,    1.420000e-02,  4.701392e+01,  4.701392e+01,  6.708770e+01,  1.104179e+01,  7.506855e+05,  3.593710e+00,  1.747289e+01,  0.000000e+00,  1.747289e+01,  1.499827e-05,  4.43932284e+00
  4.44009331e+00,  7.51522446e-06,  4.18701387e+00,           2,    1.420000e-02,  4.701381e+01,  4.701381e+01,  6.750090e+01,  1.104179e+01,  7.506697e+05,  3.582675e+00,  1.747338e+01,  0.000000e+00,  1.747338e+01,  1.494835e-05,  4.43932856e+00
  4.44010652e+00,  7.51524229e-06,  4.18702138e+00,           2,    1.420000e-02,  4.701370e+01,  4.701370e+01,  6.791665e+01,  1.104179e+01,  7.506539e+05,  3.571674e+00,  1.747387e+01,  0.000000e+00,  1.747387e+01,  1.489860e-05,  4.43933427e+00
  4.44011971e+00,  7.51526006e-06,  4.18702890e+00,           2,    1.420000e-02,  4.701358e+01,  4.701358e+01,  6.833495e+01,  1.104179e+01,  7.506381e+05,  3.560707e+00,  1.747436e+01,  0.000000e+00,  1.747436e+01,  1.484901e-05,  4.43933996e+00
  4.44013287e+00,  7.51527776e-06,  4.18703641e+00,           2,    1.420000e-02,  4.701347e+01,  4.701347e+01,  6.875583e+01,  1.104179e+01,  7.506223e+05,  3.549773e+00,  1.747484e+01,  0.000000e+00,  1.747484e+01,  1.479958e-05,  4.43934563e+00
  4.44014602e+00,  7.51529541e-06,  4.18704393e+00,           2,    1.420000e-02,  4.701336e+01,  4.701336e+01,  6.917931e+01,  1.104179e+01,  7.506065e+05,  3.538873e+00,  1.747533e+01,  0.000000e+00,  1.747533e+01,  1.475033e-05,  4.43935128e+00
  4.44015916e+00,  7.51531301e-06,  4.18705144e+00,           2,    1.420000e-02,  4.701325e+01,  4.701325e+01,  6.960539e+01,  1.104179e+01,  7.505908e+05,  3.528006e+00,  1.747582e+01,  0.000000e+00,  1.747582e+01,  1.470123e-05,  4.43935692e+00
  4.44017227e+00,  7.51533054e-06,  4.18705896e+00,           2,    1.420000e-02,  4.701314e+01,  4.701314e+01,  7.003410e+01,  1.104179e+01,  7.505750e+05,  3.517173e+00,  1.747631e+01,  0.000000e+00,  1.747631e+01,  1.465230e-05,  4.43936253e+00
  4.44018536e+00,  7.51534801e-06,  4.18706647e+00,           2,    1.420000e-02,  4.701303e+01,  4.701303e+01,  7.046545e+01,  1.104179e+01,  7.505593e+05,  3.506373e+00,  1.747680e+01,  0.000000e+00,  1.747680e+01,  1.460354e-05,  4.43936813e+00
  4.44019844e+00,  7.51536543e-06,  4.18707399e+00,           2,    1.420000e-02,  4.701292e+01,  4.701292e+01,  7.089946e+01,  1.104179e+01,  7.505436e+05,  3.495606e+00,  1.747729e+01,  0.000000e+00,  1.747729e+01,  1.455493e-05,  4.43937370e+00
  4.44021150e+00,  7.51538279e-06,  4.18708151e+00,           2,    1.420000e-02,  4.701281e+01,  4.701281e+01,  7.133614e+01,  1.104179e+01,  7.505279e+05,  3.484873e+00,  1.747778e+01,  0.000000e+00,  1.747778e+01,  1.450649e-05,  4.43937926e+00
  4.44022453e+00,  7.51540009e-06,  4.18708902e+00,           2,    1.420000e-02,  4.701270e+01,  4.701270e+01,  7.177551e+01,  1.104179e+01,  7.505122e+05,  3.474172e+00,  1.747827e+01,  0.000000e+00,  1.747827e+01,  1.445821e-05,  4.43938480e+00
  4.44023756e+00,  7.51541733e-06,  4.18709654e+00,           2,    1.420000e-02,  4.701260e+01,  4.701260e+01,  7.221759e+01,  1.104179e+01,  7.504965e+05,  3.463504e+00,  1.747876e+01,  0.000000e+00,  1.747876e+01,  1.441009e-05,  4.43939032e+00
  4.44025056e+00,  7.51543452e-06,  4.18710405e+00,           2,    1.420000e-02,  4.701249e+01,  4.701249e+01,  7.266240e+01,  1.104179e+01,  7.504808e+05,  3.452869e+00,  1.747925e+01,  0.000000e+00,  1.747925e+01,  1.436213e-05,  4.43939583e+00
  4.44026354e+00,  7.51545165e-06,  4.18711157e+00,           2,    1.420000e-02,  4.701238e+01,  4.701238e+01,  7.310994e+01,  1.104179e+01,  7.504652e+05,  3.442266e+00,  1.747974e+01,  0.000000e+00,  1.747974e+01,  1.431433e-05,  4.43940131e+00
  4.44027651e+00,  7.51546872e-06,  4.18711908e+00,           2,    1.420000e-02,  4.701227e+01,  4.701227e+01,  7.356024e+01,  1.104179e+01,  7.504495e+05,  3.431696e+00,  1.748023e+01,  0.000000e+00,  1.748023e+01,  1.426669e-05,  4.43940678e+00
  4.44028946e+00,  7.51548574e-06,  4.18712660e+00,           2,    1.420000e-02,  4.701217e+01,  4.701217e+01,  7.401332e+01,  1.104179e+01,  7.504339e+05,  3.421158e+00,  1.748072e+01,  0.000000e+00,  1.748072e+01,  1.421921e-05,  4.43941223e+00
  4.44030239e+00,  7.51550270e-06,  4.18713411e+00,           2,    1.420000e-02,  4.701206e+01,  4.701206e+01,  7.446918e+01,  1.104179e+01,  7.504182e+05,  3.410653e+00,  1.748121e+01,  0.000000e+00,  1.748121e+01,  1.417189e-05,  4.43941766e+00
  4.44031530e+00,  7.51551960e-06,  4.18714163e+00,           2,    1.420000e-02,  4.701195e+01,  4.701195e+01,  7.492786e+01,  1.104179e+01,  7.504026e+05,  3.400180e+00,  1.748170e+01,  0.000000e+00,  1.748170e+01,  1.412472e-05,  4.43942307e+00
  4.44032819e+00,  7.51553645e-06,  4.18714914e+00,           2,    1.420000e-02,  4.701185e+01,  4.701185e+01,  7.538936e+01,  1.104179e+01,  7.503870e+05,  3.389739e+00,  1.748219e+01,  0.000000e+00,  1.748219e+01,  1.407771e-05,  4.43942846e+00
