     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91000424e+00,  5.87584128e-06,  3.61406117e+00,           2,    1.420000e-02,  6.189274e+01,  6.189274e+01,  1.336966e+02,  1.482849e+01,  1.263234e+06,  2.899418e+00,  2.537624e+01,  0.000000e+00,  2.537624e+01,  1.500000e-04,  3.90905987e+00
  3.91003198e+00,  5.87590843e-06,  3.61406705e+00,           2,    1.420000e-02,  6.189185e+01,  6.189185e+01,  1.344907e+02,  1.482849e+01,  1.263154e+06,  2.890800e+00,  2.537654e+01,  0.000000e+00,  2.537654e+01,  1.500000e-04,  3.90908172e+00
  3.91005972e+00,  5.87597558e-06,  3.61407293e+00,           2,    1.420000e-02,  6.189097e+01,  6.189097e+01,  1.352895e+02,  1.482849e+01,  1.263074e+06,  2.882207e+00,  2.537684e+01,  0.000000e+00,  2.537684e+01,  1.500000e-04,  3.90910357e+00
  3.91008746e+00,  5.87604274e-06,  3.61407880e+00,           2,    1.420000e-02,  6.189009e+01,  6.189009e+01,  1.360931e+02,  1.482849e+01,  1.262994e+06,  2.873640e+00,  2.537714e+01,  0.000000e+00,  2.537714e+01,  1.500000e-04,  3.90912543e+00
  3.91011520e+00,  5.87610990e-06,  3.61408468e+00,           2,    1.420000e-02,  6.188921e+01,  6.188921e+01,  1.369014e+02,  1.482849e+01,  1.262915e+06,  2.865098e+00,  2.537745e+01,  0.000000e+00,  2.537745e+01,  1.500000e-04,  3.90914728e+00
  3.91014295e+00,  5.87617706e-06,  3.61409055e+00,           2,    1.420000e-02,  6.188833e+01,  6.188833e+01,  1.377146e+02,  1.482849e+01,  1.262835e+06,  2.856582e+00,  2.537775e+01,  0.000000e+00,  2.537775e+01,  1.500000e-04,  3.90916914e+00
  3.91017069e+00,  5.87624422e-06,  3.61409643e+00,           2,    1.420000e-02,  6.188745e+01,  6.188745e+01,  1.385326e+02,  1.482849e+01,  1.262755e+06,  2.848090e+00,  2.537805e+01,  0.000000e+00,  2.537805e+01,  1.500000e-04,  3.90919100e+00
  3.91019844e+00,  5.87631139e-06,  3.61410231e+00,           2,    1.420000e-02,  6.188657e+01,  6.188657e+01,  1.393555e+02,  1.482849e+01,  1.262675e+06,  2.839625e+00,  2.537835e+01,  0.000000e+00,  2.537835e+01,  1.500000e-04,  3.90921285e+00
  3.91022619e+00,  5.87637856e-06,  3.61410818e+00,           2,    1.420000e-02,  6.188568e+01,  6.188568e+01,  1.401832e+02,  1.482849e+01,  1.262596e+06,  2.831184e+00,  2.537865e+01,  0.000000e+00,  2.537865e+01,  1.500000e-04,  3.90923471e+00
  3.91025394e+00,  5.87644573e-06,  3.61411406e+00,           2,    1.420000e-02,  6.188480e+01,  6.188480e+01,  1.410159e+02,  1.482849e+01,  1.262516e+06,  2.822768e+00,  2.537895e+01,  0.000000e+00,  2.537895e+01,  1.500000e-04,  3.90925657e+00
  3.91028169e+00,  5.87651291e-06,  3.61411994e+00,           2,    1.420000e-02,  6.188392e+01,  6.188392e+01,  1.418535e+02,  1.482849e+01,  1.262436e+06,  2.814377e+00,  2.537925e+01,  0.000000e+00,  2.537925e+01,  1.500000e-04,  3.90927844e+00
  3.91030944e+00,  5.87658009e-06,  3.61412581e+00,           2,    1.420000e-02,  6.188304e+01,  6.188304e+01,  1.426961e+02,  1.482849e+01,  1.262356e+06,  2.806011e+00,  2.537956e+01,  0.000000e+00,  2.537956e+01,  1.500000e-04,  3.90930030e+00
  3.91033719e+00,  5.87664727e-06,  3.61413169e+00,           2,    1.420000e-02,  6.188216e+01,  6.188216e+01,  1.435437e+02,  1.482849e+01,  1.262277e+06,  2.797670e+00,  2.537986e+01,  0.000000e+00,  2.537986e+01,  1.500000e-04,  3.90932216e+00
  3.91036495e+00,  5.87671446e-06,  3.61413757e+00,           2,    1.420000e-02,  6.188128e+01,  6.188128e+01,  1.443964e+02,  1.482849e+01,  1.262197e+06,  2.789354e+00,  2.538016e+01,  0.000000e+00,  2.538016e+01,  1.500000e-04,  3.90934403e+00
  3.91039270e+00,  5.87678165e-06,  3.61414344e+00,           2,    1.420000e-02,  6.188040e+01,  6.188040e+01,  1.452541e+02,  1.482849e+01,  1.262117e+06,  2.781063e+00,  2.538046e+01,  0.000000e+00,  2.538046e+01,  1.500000e-04,  3.90936589e+00
  3.91042046e+00,  5.87684884e-06,  3.61414932e+00,           2,    1.420000e-02,  6.187951e+01,  6.187951e+01,  1.461169e+02,  1.482849e+01,  1.262038e+06,  2.772796e+00,  2.538076e+01,  0.000000e+00,  2.538076e+01,  1.500000e-04,  3.90938776e+00
  3.91044822e+00,  5.87691604e-06,  3.61415520e+00,           2,    1.420000e-02,  6.187863e+01,  6.187863e+01,  1.469848e+02,  1.482849e+01,  1.261958e+06,  2.764553e+00,  2.538106e+01,  0.000000e+00,  2.538106e+01,  1.500000e-04,  3.90940963e+00
  3.91047597e+00,  5.87698324e-06,  3.61416107e+00,           2,    1.420000e-02,  6.187775e+01,  6.187775e+01,  1.478579e+02,  1.482849e+01,  1.261878e+06,  2.756335e+00,  2.538136e+01,  0.000000e+00,  2.538136e+01,  1.500000e-04,  3.90943150e+00
  3.91050373e+00,  5.87705044e-06,  3.61416695e+00,           2,    1.420000e-02,  6.187687e+01,  6.187687e+01,  1.487362e+02,  1.482849e+01,  1.261799e+06,  2.748142e+00,  2.538166e+01,  0.000000e+00,  2.538166e+01,  1.500000e-04,  3.90945337e+00
  3.91053150e+00,  5.87711765e-06,  3.61417283e+00,           2,    1.420000e-02,  6.187599e+01,  6.187599e+01,  1.496197e+02,  1.482849e+01,  1.261719e+06,  2.739973e+00,  2.538197e+01,  0.000000e+00,  2.538197e+01,  1.500000e-04,  3.90947524e+00
  3.91055926e+00,  5.87718486e-06,  3.61417870e+00,           2,    1.420000e-02,  6.187511e+01,  6.187511e+01,  1.505085e+02,  1.482849e+01,  1.261639e+06,  2.731828e+00,  2.538227e+01,  0.000000e+00,  2.538227e+01,  1.500000e-04,  3.90949711e+00
  3.91058702e+00,  5.87725207e-06,  3.61418458e+00,           2,    1.420000e-02,  6.187422e+01,  6.187422e+01,  1.514025e+02,  1.482849e+01,  1.261560e+06,  2.723707e+00,  2.538257e+01,  0.000000e+00,  2.538257e+01,  1.500000e-04,  3.90951898e+00
  3.91061479e+00,  5.87731929e-06,  3.61419046e+00,           2,    1.420000e-02,  6.187334e+01,  6.187334e+01,  1.523019e+02,  1.482849e+01,  1.261480e+06,  2.715610e+00,  2.538287e+01,  0.000000e+00,  2.538287e+01,  1.500000e-04,  3.90954086e+00
  3.91064255e+00,  5.87738651e-06,  3.61419634e+00,           2,    1.420000e-02,  6.187246e+01,  6.187246e+01,  1.532066e+02,  1.482849e+01,  1.261400e+06,  2.707538e+00,  2.538317e+01,  0.000000e+00,  2.538317e+01,  1.500000e-04,  3.90956273e+00
  3.91067032e+00,  5.87745373e-06,  3.61420221e+00,           2,    1.420000e-02,  6.187158e+01,  6.187158e+01,  1.541167e+02,  1.482849e+01,  1.261321e+06,  2.699489e+00,  2.538347e+01,  0.000000e+00,  2.538347e+01,  1.500000e-04,  3.90958461e+00
  3.91069809e+00,  5.87752096e-06,  3.61420809e+00,           2,    1.420000e-02,  6.187070e+01,  6.187070e+01,  1.550322e+02,  1.482849e+01,  1.261241e+06,  2.691464e+00,  2.538377e+01,  0.000000e+00,  2.538377e+01,  1.500000e-04,  3.90960649e+00
  3.91072586e+00,  5.87758819e-06,  3.61421397e+00,           2,    1.420000e-02,  6.186982e+01,  6.186982e+01,  1.559531e+02,  1.482849e+01,  1.261161e+06,  2.683463e+00,  2.538407e+01,  0.000000e+00,  2.538407e+01,  1.500000e-04,  3.90962836e+00
  3.91075363e+00,  5.87765542e-06,  3.61421985e+00,           2,    1.420000e-02,  6.186893e+01,  6.186893e+01,  1.568795e+02,  1.482849e+01,  1.261082e+06,  2.675486e+00,  2.538437e+01,  0.000000e+00,  2.538437e+01,  1.500000e-04,  3.90965024e+00
  3.91078140e+00,  5.87772265e-06,  3.61422572e+00,           2,    1.420000e-02,  6.186805e+01,  6.186805e+01,  1.578114e+02,  1.482849e+01,  1.261002e+06,  2.667533e+00,  2.538467e+01,  0.000000e+00,  2.538467e+01,  1.500000e-04,  3.90967212e+00
  3.91080917e+00,  5.87778989e-06,  3.61423160e+00,           2,    1.420000e-02,  6.186717e+01,  6.186717e+01,  1.587489e+02,  1.482849e+01,  1.260923e+06,  2.659603e+00,  2.538497e+01,  0.000000e+00,  2.538497e+01,  1.500000e-04,  3.90969401e+00
  3.91083695e+00,  5.87785713e-06,  3.61423748e+00,           2,    1.420000e-02,  6.186629e+01,  6.186629e+01,  1.596919e+02,  1.482849e+01,  1.260843e+06,  2.651696e+00,  2.538528e+01,  0.000000e+00,  2.538528e+01,  1.500000e-04,  3.90971589e+00
  3.91086472e+00,  5.87792438e-06,  3.61424336e+00,           2,    1.420000e-02,  6.186541e+01,  6.186541e+01,  1.606405e+02,  1.482849e+01,  1.260763e+06,  2.643814e+00,  2.538558e+01,  0.000000e+00,  2.538558e+01,  1.500000e-04,  3.90973777e+00
  3.91089250e+00,  5.87799163e-06,  3.61424924e+00,           2,    1.420000e-02,  6.186453e+01,  6.186453e+01,  1.615948e+02,  1.482849e+01,  1.260684e+06,  2.635954e+00,  2.538588e+01,  0.000000e+00,  2.538588e+01,  1.500000e-04,  3.90975966e+00
  3.91092028e+00,  5.87805888e-06,  3.61425511e+00,           2,    1.420000e-02,  6.186364e+01,  6.186364e+01,  1.625548e+02,  1.482849e+01,  1.260604e+06,  2.628118e+00,  2.538618e+01,  0.000000e+00,  2.538618e+01,  1.500000e-04,  3.90978154e+00
  3.91094806e+00,  5.87812614e-06,  3.61426099e+00,           2,    1.420000e-02,  6.186276e+01,  6.186276e+01,  1.635204e+02,  1.482849e+01,  1.260525e+06,  2.620305e+00,  2.538648e+01,  0.000000e+00,  2.538648e+01,  1.500000e-04,  3.90980343e+00
  3.91097584e+00,  5.87819339e-06,  3.61426687e+00,           2,    1.420000e-02,  6.186188e+01,  6.186188e+01,  1.644918e+02,  1.482849e+01,  1.260445e+06,  2.612515e+00,  2.538678e+01,  0.000000e+00,  2.538678e+01,  1.500000e-04,  3.90982532e+00
  3.91100362e+00,  5.87826066e-06,  3.61427275e+00,           2,    1.420000e-02,  6.186100e+01,  6.186100e+01,  1.654690e+02,  1.482849e+01,  1.260366e+06,  2.604749e+00,  2.538708e+01,  0.000000e+00,  2.538708e+01,  1.500000e-04,  3.90984721e+00
  3.91103140e+00,  5.87832792e-06,  3.61427863e+00,           2,    1.420000e-02,  6.186012e+01,  6.186012e+01,  1.664519e+02,  1.482849e+01,  1.260286e+06,  2.597005e+00,  2.538738e+01,  0.000000e+00,  2.538738e+01,  1.500000e-04,  3.90986910e+00
  3.91105918e+00,  5.87839519e-06,  3.61428451e+00,           2,    1.420000e-02,  6.185924e+01,  6.185924e+01,  1.674408e+02,  1.482849e+01,  1.260206e+06,  2.589285e+00,  2.538768e+01,  0.000000e+00,  2.538768e+01,  1.500000e-04,  3.90989099e+00
  3.91108697e+00,  5.87846246e-06,  3.61429038e+00,           2,    1.420000e-02,  6.185835e+01,  6.185835e+01,  1.684355e+02,  1.482849e+01,  1.260127e+06,  2.581587e+00,  2.538798e+01,  0.000000e+00,  2.538798e+01,  1.500000e-04,  3.90991288e+00
  3.91111475e+00,  5.87852973e-06,  3.61429626e+00,           2,    1.420000e-02,  6.185747e+01,  6.185747e+01,  1.694361e+02,  1.482849e+01,  1.260047e+06,  2.573912e+00,  2.538828e+01,  0.000000e+00,  2.538828e+01,  1.500000e-04,  3.90993477e+00
  3.91114254e+00,  5.87859701e-06,  3.61430214e+00,           2,    1.420000e-02,  6.185659e+01,  6.185659e+01,  1.704426e+02,  1.482849e+01,  1.259968e+06,  2.566260e+00,  2.538858e+01,  0.000000e+00,  2.538858e+01,  1.500000e-04,  3.90995667e+00
  3.91117033e+00,  5.87866429e-06,  3.61430802e+00,           2,    1.420000e-02,  6.185571e+01,  6.185571e+01,  1.714552e+02,  1.482849e+01,  1.259888e+06,  2.558631e+00,  2.538888e+01,  0.000000e+00,  2.538888e+01,  1.500000e-04,  3.90997856e+00
  3.91119812e+00,  5.87873158e-06,  3.61431390e+00,           2,    1.420000e-02,  6.185483e+01,  6.185483e+01,  1.724737e+02,  1.482849e+01,  1.259809e+06,  2.551025e+00,  2.538918e+01,  0.000000e+00,  2.538918e+01,  1.500000e-04,  3.91000046e+00
  3.91122591e+00,  5.87879887e-06,  3.61431978e+00,           2,    1.420000e-02,  6.185395e+01,  6.185395e+01,  1.734984e+02,  1.482849e+01,  1.259729e+06,  2.543441e+00,  2.538948e+01,  0.000000e+00,  2.538948e+01,  1.500000e-04,  3.91002236e+00
  3.91125370e+00,  5.87886616e-06,  3.61432566e+00,           2,    1.420000e-02,  6.185306e+01,  6.185306e+01,  1.745291e+02,  1.482849e+01,  1.259650e+06,  2.535879e+00,  2.538978e+01,  0.000000e+00,  2.538978e+01,  1.500000e-04,  3.91004426e+00
  3.91128150e+00,  5.87893345e-06,  3.61433153e+00,           2,    1.420000e-02,  6.185218e+01,  6.185218e+01,  1.755659e+02,  1.482849e+01,  1.259570e+06,  2.528340e+00,  2.539008e+01,  0.000000e+00,  2.539008e+01,  1.500000e-04,  3.91006616e+00
  3.91130929e+00,  5.87900075e-06,  3.61433741e+00,           2,    1.420000e-02,  6.185130e+01,  6.185130e+01,  1.766089e+02,  1.482849e+01,  1.259491e+06,  2.520823e+00,  2.539038e+01,  0.000000e+00,  2.539038e+01,  1.500000e-04,  3.91008806e+00
  3.91133709e+00,  5.87906805e-06,  3.61434329e+00,           2,    1.420000e-02,  6.185042e+01,  6.185042e+01,  1.776581e+02,  1.482849e+01,  1.259411e+06,  2.513329e+00,  2.539068e+01,  0.000000e+00,  2.539068e+01,  1.500000e-04,  3.91010996e+00
  3.91136488e+00,  5.87913535e-06,  3.61434917e+00,           2,    1.420000e-02,  6.184954e+01,  6.184954e+01,  1.787136e+02,  1.482849e+01,  1.259332e+06,  2.505857e+00,  2.539098e+01,  0.000000e+00,  2.539098e+01,  1.500000e-04,  3.91013186e+00
  3.91139268e+00,  5.87920266e-06,  3.61435505e+00,           2,    1.420000e-02,  6.184865e+01,  6.184865e+01,  1.797753e+02,  1.482849e+01,  1.259252e+06,  2.498407e+00,  2.539128e+01,  0.000000e+00,  2.539128e+01,  1.500000e-04,  3.91015377e+00
  3.91142048e+00,  5.87926997e-06,  3.61436093e+00,           2,    1.420000e-02,  6.184777e+01,  6.184777e+01,  1.808433e+02,  1.482849e+01,  1.259173e+06,  2.490979e+00,  2.539158e+01,  0.000000e+00,  2.539158e+01,  1.500000e-04,  3.91017567e+00
  3.91144828e+00,  5.87933729e-06,  3.61436681e+00,           2,    1.420000e-02,  6.184689e+01,  6.184689e+01,  1.819177e+02,  1.482849e+01,  1.259093e+06,  2.483574e+00,  2.539188e+01,  0.000000e+00,  2.539188e+01,  1.500000e-04,  3.91019758e+00
  3.91147608e+00,  5.87940460e-06,  3.61437269e+00,           2,    1.420000e-02,  6.184601e+01,  6.184601e+01,  1.829984e+02,  1.482849e+01,  1.259014e+06,  2.476190e+00,  2.539218e+01,  0.000000e+00,  2.539218e+01,  1.500000e-04,  3.91021948e+00
  3.91150389e+00,  5.87947192e-06,  3.61437857e+00,           2,    1.420000e-02,  6.184513e+01,  6.184513e+01,  1.840856e+02,  1.482849e+01,  1.258934e+06,  2.468828e+00,  2.539248e+01,  0.000000e+00,  2.539248e+01,  1.500000e-04,  3.91024139e+00
  3.91153169e+00,  5.87953925e-06,  3.61438445e+00,           2,    1.420000e-02,  6.184424e+01,  6.184424e+01,  1.851793e+02,  1.482849e+01,  1.258855e+06,  2.461488e+00,  2.539278e+01,  0.000000e+00,  2.539278e+01,  1.500000e-04,  3.91026330e+00
  3.91155950e+00,  5.87960657e-06,  3.61439033e+00,           2,    1.420000e-02,  6.184336e+01,  6.184336e+01,  1.862794e+02,  1.482849e+01,  1.258776e+06,  2.454170e+00,  2.539308e+01,  0.000000e+00,  2.539308e+01,  1.500000e-04,  3.91028521e+00
  3.91158730e+00,  5.87967390e-06,  3.61439621e+00,           2,    1.420000e-02,  6.184248e+01,  6.184248e+01,  1.873861e+02,  1.482849e+01,  1.258696e+06,  2.446873e+00,  2.539338e+01,  0.000000e+00,  2.539338e+01,  1.500000e-04,  3.91030712e+00
  3.91161511e+00,  5.87974124e-06,  3.61440209e+00,           2,    1.420000e-02,  6.184160e+01,  6.184160e+01,  1.884994e+02,  1.482849e+01,  1.258617e+06,  2.439599e+00,  2.539368e+01,  0.000000e+00,  2.539368e+01,  1.500000e-04,  3.91032904e+00
  3.91164292e+00,  5.87980857e-06,  3.61440797e+00,           2,    1.420000e-02,  6.184072e+01,  6.184072e+01,  1.896193e+02,  1.482849e+01,  1.258537e+06,  2.432346e+00,  2.539398e+01,  0.000000e+00,  2.539398e+01,  1.500000e-04,  3.91035095e+00
  3.91167073e+00,  5.87987591e-06,  3.61441385e+00,           2,    1.420000e-02,  6.183983e+01,  6.183983e+01,  1.907458e+02,  1.482849e+01,  1.258458e+06,  2.425114e+00,  2.539428e+01,  0.000000e+00,  2.539428e+01,  1.500000e-04,  3.91037286e+00
  3.91169854e+00,  5.87994326e-06,  3.61441973e+00,           2,    1.420000e-02,  6.183895e+01,  6.183895e+01,  1.918791e+02,  1.482849e+01,  1.258378e+06,  2.417904e+00,  2.539458e+01,  0.000000e+00,  2.539458e+01,  1.500000e-04,  3.91039478e+00
  3.91172635e+00,  5.88001060e-06,  3.61442561e+00,           2,    1.420000e-02,  6.183807e+01,  6.183807e+01,  1.930191e+02,  1.482849e+01,  1.258299e+06,  2.410715e+00,  2.539488e+01,  0.000000e+00,  2.539488e+01,  1.500000e-04,  3.91041670e+00
  3.91175417e+00,  5.88007795e-06,  3.61443149e+00,           2,    1.420000e-02,  6.183719e+01,  6.183719e+01,  1.941658e+02,  1.482849e+01,  1.258220e+06,  2.403548e+00,  2.539518e+01,  0.000000e+00,  2.539518e+01,  1.500000e-04,  3.91043861e+00
  3.91178198e+00,  5.88014530e-06,  3.61443737e+00,           2,    1.420000e-02,  6.183631e+01,  6.183631e+01,  1.953194e+02,  1.482849e+01,  1.258140e+06,  2.396401e+00,  2.539548e+01,  0.000000e+00,  2.539548e+01,  1.500000e-04,  3.91046053e+00
  3.91180980e+00,  5.88021266e-06,  3.61444325e+00,           2,    1.420000e-02,  6.183542e+01,  6.183542e+01,  1.964798e+02,  1.482849e+01,  1.258061e+06,  2.389276e+00,  2.539578e+01,  0.000000e+00,  2.539578e+01,  1.500000e-04,  3.91048245e+00
  3.91183761e+00,  5.88028002e-06,  3.61444913e+00,           2,    1.420000e-02,  6.183454e+01,  6.183454e+01,  1.976472e+02,  1.482849e+01,  1.257981e+06,  2.382173e+00,  2.539608e+01,  0.000000e+00,  2.539608e+01,  1.500000e-04,  3.91050437e+00
  3.91186543e+00,  5.88034738e-06,  3.61445501e+00,           2,    1.420000e-02,  6.183366e+01,  6.183366e+01,  1.988215e+02,  1.482849e+01,  1.257902e+06,  2.375090e+00,  2.539638e+01,  0.000000e+00,  2.539638e+01,  1.500000e-04,  3.91052630e+00
  3.91189325e+00,  5.88041475e-06,  3.61446089e+00,           2,    1.420000e-02,  6.183278e+01,  6.183278e+01,  2.000027e+02,  1.482849e+01,  1.257823e+06,  2.368028e+00,  2.539668e+01,  0.000000e+00,  2.539668e+01,  1.500000e-04,  3.91054822e+00
  3.91192107e+00,  5.88048212e-06,  3.61446677e+00,           2,    1.420000e-02,  6.183190e+01,  6.183190e+01,  2.011910e+02,  1.482849e+01,  1.257743e+06,  2.360988e+00,  2.539698e+01,  0.000000e+00,  2.539698e+01,  1.500000e-04,  3.91057014e+00
  3.91194889e+00,  5.88054949e-06,  3.61447265e+00,           2,    1.420000e-02,  6.183101e+01,  6.183101e+01,  2.023864e+02,  1.482849e+01,  1.257664e+06,  2.353968e+00,  2.539728e+01,  0.000000e+00,  2.539728e+01,  1.500000e-04,  3.91059207e+00
  3.91197672e+00,  5.88061687e-06,  3.61447853e+00,           2,    1.420000e-02,  6.183013e+01,  6.183013e+01,  2.035888e+02,  1.482849e+01,  1.257585e+06,  2.346969e+00,  2.539758e+01,  0.000000e+00,  2.539758e+01,  1.500000e-04,  3.91061399e+00
  3.91200454e+00,  5.88068425e-06,  3.61448441e+00,           2,    1.420000e-02,  6.182925e+01,  6.182925e+01,  2.047984e+02,  1.482849e+01,  1.257505e+06,  2.339991e+00,  2.539787e+01,  0.000000e+00,  2.539787e+01,  1.500000e-04,  3.91063592e+00
  3.91203237e+00,  5.88075163e-06,  3.61449029e+00,           2,    1.420000e-02,  6.182837e+01,  6.182837e+01,  2.060152e+02,  1.482849e+01,  1.257426e+06,  2.333033e+00,  2.539817e+01,  0.000000e+00,  2.539817e+01,  1.500000e-04,  3.91065785e+00
  3.91206020e+00,  5.88081901e-06,  3.61449617e+00,           2,    1.420000e-02,  6.182749e+01,  6.182749e+01,  2.072392e+02,  1.482849e+01,  1.257347e+06,  2.326097e+00,  2.539847e+01,  0.000000e+00,  2.539847e+01,  1.500000e-04,  3.91067978e+00
  3.91208802e+00,  5.88088640e-06,  3.61450205e+00,           2,    1.420000e-02,  6.182660e+01,  6.182660e+01,  2.084706e+02,  1.482849e+01,  1.257267e+06,  2.319180e+00,  2.539877e+01,  0.000000e+00,  2.539877e+01,  1.500000e-04,  3.91070171e+00
  3.91211585e+00,  5.88095379e-06,  3.61450793e+00,           2,    1.420000e-02,  6.182572e+01,  6.182572e+01,  2.097092e+02,  1.482849e+01,  1.257188e+06,  2.312285e+00,  2.539907e+01,  0.000000e+00,  2.539907e+01,  1.500000e-04,  3.91072364e+00
  3.91214368e+00,  5.88102119e-06,  3.61451382e+00,           2,    1.420000e-02,  6.182484e+01,  6.182484e+01,  2.109552e+02,  1.482849e+01,  1.257109e+06,  2.305410e+00,  2.539937e+01,  0.000000e+00,  2.539937e+01,  1.500000e-04,  3.91074557e+00
  3.91217151e+00,  5.88108859e-06,  3.61451970e+00,           2,    1.420000e-02,  6.182396e+01,  6.182396e+01,  2.122086e+02,  1.482849e+01,  1.257029e+06,  2.298555e+00,  2.539967e+01,  0.000000e+00,  2.539967e+01,  1.500000e-04,  3.91076751e+00
  3.91219935e+00,  5.88115599e-06,  3.61452558e+00,           2,    1.420000e-02,  6.182308e+01,  6.182308e+01,  2.134694e+02,  1.482849e+01,  1.256950e+06,  2.291721e+00,  2.539997e+01,  0.000000e+00,  2.539997e+01,  1.500000e-04,  3.91078944e+00
  3.91222718e+00,  5.88122339e-06,  3.61453146e+00,           2,    1.420000e-02,  6.182219e+01,  6.182219e+01,  2.147378e+02,  1.482849e+01,  1.256871e+06,  2.284906e+00,  2.540027e+01,  0.000000e+00,  2.540027e+01,  1.500000e-04,  3.91081138e+00
  3.91225502e+00,  5.88129080e-06,  3.61453734e+00,           2,    1.420000e-02,  6.182131e+01,  6.182131e+01,  2.160137e+02,  1.482849e+01,  1.256791e+06,  2.278113e+00,  2.540057e+01,  0.000000e+00,  2.540057e+01,  1.500000e-04,  3.91083331e+00
  3.91228285e+00,  5.88135821e-06,  3.61454322e+00,           2,    1.420000e-02,  6.182043e+01,  6.182043e+01,  2.172972e+02,  1.482849e+01,  1.256712e+06,  2.271339e+00,  2.540087e+01,  0.000000e+00,  2.540087e+01,  1.500000e-04,  3.91085525e+00
  3.91231069e+00,  5.88142563e-06,  3.61454910e+00,           2,    1.420000e-02,  6.181955e+01,  6.181955e+01,  2.185883e+02,  1.482849e+01,  1.256633e+06,  2.264585e+00,  2.540116e+01,  0.000000e+00,  2.540116e+01,  1.500000e-04,  3.91087719e+00
  3.91233853e+00,  5.88149305e-06,  3.61455498e+00,           2,    1.420000e-02,  6.181866e+01,  6.181866e+01,  2.198870e+02,  1.482849e+01,  1.256554e+06,  2.257852e+00,  2.540146e+01,  0.000000e+00,  2.540146e+01,  1.500000e-04,  3.91089913e+00
  3.91236637e+00,  5.88156047e-06,  3.61456087e+00,           2,    1.420000e-02,  6.181778e+01,  6.181778e+01,  2.211936e+02,  1.482849e+01,  1.256474e+06,  2.251138e+00,  2.540176e+01,  0.000000e+00,  2.540176e+01,  1.500000e-04,  3.91092107e+00
  3.91239421e+00,  5.88162789e-06,  3.61456675e+00,           2,    1.420000e-02,  6.181690e+01,  6.181690e+01,  2.225078e+02,  1.482849e+01,  1.256395e+06,  2.244445e+00,  2.540206e+01,  0.000000e+00,  2.540206e+01,  1.500000e-04,  3.91094301e+00
  3.91242205e+00,  5.88169532e-06,  3.61457263e+00,           2,    1.420000e-02,  6.181602e+01,  6.181602e+01,  2.238299e+02,  1.482849e+01,  1.256316e+06,  2.237771e+00,  2.540236e+01,  0.000000e+00,  2.540236e+01,  1.500000e-04,  3.91096496e+00
  3.91244990e+00,  5.88176275e-06,  3.61457851e+00,           2,    1.420000e-02,  6.181514e+01,  6.181514e+01,  2.251599e+02,  1.482849e+01,  1.256237e+06,  2.231117e+00,  2.540266e+01,  0.000000e+00,  2.540266e+01,  1.500000e-04,  3.91098690e+00
  3.91247774e+00,  5.88183019e-06,  3.61458439e+00,           2,    1.420000e-02,  6.181425e+01,  6.181425e+01,  2.264977e+02,  1.482849e+01,  1.256157e+06,  2.224483e+00,  2.540296e+01,  0.000000e+00,  2.540296e+01,  1.500000e-04,  3.91100885e+00
  3.91250559e+00,  5.88189763e-06,  3.61459027e+00,           2,    1.420000e-02,  6.181337e+01,  6.181337e+01,  2.278436e+02,  1.482849e+01,  1.256078e+06,  2.217868e+00,  2.540326e+01,  0.000000e+00,  2.540326e+01,  1.500000e-04,  3.91103079e+00
  3.91253343e+00,  5.88196507e-06,  3.61459616e+00,           2,    1.420000e-02,  6.181249e+01,  6.181249e+01,  2.291974e+02,  1.482849e+01,  1.255999e+06,  2.211274e+00,  2.540355e+01,  0.000000e+00,  2.540355e+01,  1.500000e-04,  3.91105274e+00
  3.91256128e+00,  5.88203251e-06,  3.61460204e+00,           2,    1.420000e-02,  6.181161e+01,  6.181161e+01,  2.305592e+02,  1.482849e+01,  1.255920e+06,  2.204698e+00,  2.540385e+01,  0.000000e+00,  2.540385e+01,  1.500000e-04,  3.91107469e+00
  3.91258913e+00,  5.88209996e-06,  3.61460792e+00,           2,    1.420000e-02,  6.181072e+01,  6.181072e+01,  2.319292e+02,  1.482849e+01,  1.255840e+06,  2.198143e+00,  2.540415e+01,  0.000000e+00,  2.540415e+01,  1.500000e-04,  3.91109664e+00
  3.91261698e+00,  5.88216741e-06,  3.61461380e+00,           2,    1.420000e-02,  6.180984e+01,  6.180984e+01,  2.333073e+02,  1.482849e+01,  1.255761e+06,  2.191607e+00,  2.540445e+01,  0.000000e+00,  2.540445e+01,  1.500000e-04,  3.91111859e+00
  3.91264483e+00,  5.88223486e-06,  3.61461969e+00,           2,    1.420000e-02,  6.180896e+01,  6.180896e+01,  2.346936e+02,  1.482849e+01,  1.255682e+06,  2.185090e+00,  2.540475e+01,  0.000000e+00,  2.540475e+01,  1.500000e-04,  3.91114054e+00
  3.91267269e+00,  5.88230232e-06,  3.61462557e+00,           2,    1.420000e-02,  6.180808e+01,  6.180808e+01,  2.360882e+02,  1.482849e+01,  1.255603e+06,  2.178592e+00,  2.540505e+01,  0.000000e+00,  2.540505e+01,  1.500000e-04,  3.91116249e+00
