     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87343078e+00,  5.75764291e-06,  3.56710330e+00,           2,    1.420000e-02,  6.349637e+01,  6.349637e+01,  9.856839e+02,  1.539936e+01,  1.308592e+06,  1.077289e+00,  2.653838e+01,  0.000000e+00,  2.653838e+01,  1.500000e-04,  3.87059522e+00
  3.87345661e+00,  5.75770450e-06,  3.56710906e+00,           2,    1.420000e-02,  6.349551e+01,  6.349551e+01,  9.915208e+02,  1.539936e+01,  1.308510e+06,  1.074097e+00,  2.653871e+01,  0.000000e+00,  2.653871e+01,  1.500000e-04,  3.87061526e+00
  3.87348244e+00,  5.75776609e-06,  3.56711482e+00,           2,    1.420000e-02,  6.349464e+01,  6.349464e+01,  9.973924e+02,  1.539936e+01,  1.308427e+06,  1.070913e+00,  2.653904e+01,  0.000000e+00,  2.653904e+01,  1.500000e-04,  3.87063530e+00
  3.87350827e+00,  5.75782768e-06,  3.56712058e+00,           2,    1.420000e-02,  6.349378e+01,  6.349378e+01,  1.003299e+03,  1.539936e+01,  1.308345e+06,  1.067740e+00,  2.653937e+01,  0.000000e+00,  2.653937e+01,  1.500000e-04,  3.87065534e+00
  3.87353410e+00,  5.75788928e-06,  3.56712634e+00,           2,    1.420000e-02,  6.349291e+01,  6.349291e+01,  1.009240e+03,  1.539936e+01,  1.308262e+06,  1.064576e+00,  2.653970e+01,  0.000000e+00,  2.653970e+01,  1.500000e-04,  3.87067539e+00
  3.87355994e+00,  5.75795087e-06,  3.56713209e+00,           2,    1.420000e-02,  6.349205e+01,  6.349205e+01,  1.015217e+03,  1.539936e+01,  1.308180e+06,  1.061421e+00,  2.654003e+01,  0.000000e+00,  2.654003e+01,  1.500000e-04,  3.87069543e+00
  3.87358577e+00,  5.75801248e-06,  3.56713785e+00,           2,    1.420000e-02,  6.349119e+01,  6.349119e+01,  1.021229e+03,  1.539936e+01,  1.308098e+06,  1.058275e+00,  2.654036e+01,  0.000000e+00,  2.654036e+01,  1.500000e-04,  3.87071548e+00
  3.87361161e+00,  5.75807408e-06,  3.56714361e+00,           2,    1.420000e-02,  6.349032e+01,  6.349032e+01,  1.027276e+03,  1.539936e+01,  1.308015e+06,  1.055139e+00,  2.654069e+01,  0.000000e+00,  2.654069e+01,  1.500000e-04,  3.87073552e+00
  3.87363744e+00,  5.75813569e-06,  3.56714937e+00,           2,    1.420000e-02,  6.348946e+01,  6.348946e+01,  1.033360e+03,  1.539936e+01,  1.307933e+06,  1.052012e+00,  2.654101e+01,  0.000000e+00,  2.654101e+01,  1.500000e-04,  3.87075557e+00
  3.87366328e+00,  5.75819730e-06,  3.56715513e+00,           2,    1.420000e-02,  6.348860e+01,  6.348860e+01,  1.039479e+03,  1.539936e+01,  1.307850e+06,  1.048894e+00,  2.654134e+01,  0.000000e+00,  2.654134e+01,  1.500000e-04,  3.87077562e+00
  3.87368912e+00,  5.75825891e-06,  3.56716088e+00,           2,    1.420000e-02,  6.348773e+01,  6.348773e+01,  1.045635e+03,  1.539936e+01,  1.307768e+06,  1.045786e+00,  2.654167e+01,  0.000000e+00,  2.654167e+01,  1.500000e-04,  3.87079567e+00
  3.87371496e+00,  5.75832053e-06,  3.56716664e+00,           2,    1.420000e-02,  6.348687e+01,  6.348687e+01,  1.051827e+03,  1.539936e+01,  1.307686e+06,  1.042686e+00,  2.654200e+01,  0.000000e+00,  2.654200e+01,  1.500000e-04,  3.87081572e+00
  3.87374080e+00,  5.75838214e-06,  3.56717240e+00,           2,    1.420000e-02,  6.348600e+01,  6.348600e+01,  1.058056e+03,  1.539936e+01,  1.307603e+06,  1.039596e+00,  2.654233e+01,  0.000000e+00,  2.654233e+01,  1.500000e-04,  3.87083577e+00
  3.87376664e+00,  5.75844377e-06,  3.56717816e+00,           2,    1.420000e-02,  6.348514e+01,  6.348514e+01,  1.064322e+03,  1.539936e+01,  1.307521e+06,  1.036515e+00,  2.654266e+01,  0.000000e+00,  2.654266e+01,  1.500000e-04,  3.87085582e+00
  3.87379249e+00,  5.75850539e-06,  3.56718392e+00,           2,    1.420000e-02,  6.348428e+01,  6.348428e+01,  1.070625e+03,  1.539936e+01,  1.307438e+06,  1.033443e+00,  2.654299e+01,  0.000000e+00,  2.654299e+01,  1.500000e-04,  3.87087587e+00
  3.87381833e+00,  5.75856702e-06,  3.56718968e+00,           2,    1.420000e-02,  6.348341e+01,  6.348341e+01,  1.076965e+03,  1.539936e+01,  1.307356e+06,  1.030381e+00,  2.654332e+01,  0.000000e+00,  2.654332e+01,  1.500000e-04,  3.87089592e+00
  3.87384417e+00,  5.75862865e-06,  3.56719544e+00,           2,    1.420000e-02,  6.348255e+01,  6.348255e+01,  1.083343e+03,  1.539936e+01,  1.307274e+06,  1.027327e+00,  2.654365e+01,  0.000000e+00,  2.654365e+01,  1.500000e-04,  3.87091598e+00
  3.87387002e+00,  5.75869028e-06,  3.56720119e+00,           2,    1.420000e-02,  6.348169e+01,  6.348169e+01,  1.089759e+03,  1.539936e+01,  1.307191e+06,  1.024282e+00,  2.654398e+01,  0.000000e+00,  2.654398e+01,  1.500000e-04,  3.87093603e+00
  3.87389587e+00,  5.75875192e-06,  3.56720695e+00,           2,    1.420000e-02,  6.348082e+01,  6.348082e+01,  1.096212e+03,  1.539936e+01,  1.307109e+06,  1.021247e+00,  2.654431e+01,  0.000000e+00,  2.654431e+01,  1.500000e-04,  3.87095609e+00
  3.87392172e+00,  5.75881355e-06,  3.56721271e+00,           2,    1.420000e-02,  6.347996e+01,  6.347996e+01,  1.102704e+03,  1.539936e+01,  1.307027e+06,  1.018220e+00,  2.654464e+01,  0.000000e+00,  2.654464e+01,  1.500000e-04,  3.87097615e+00
  3.87394757e+00,  5.75887519e-06,  3.56721847e+00,           2,    1.420000e-02,  6.347909e+01,  6.347909e+01,  1.109235e+03,  1.539936e+01,  1.306944e+06,  1.015202e+00,  2.654497e+01,  0.000000e+00,  2.654497e+01,  1.500000e-04,  3.87099621e+00
  3.87397342e+00,  5.75893684e-06,  3.56722423e+00,           2,    1.420000e-02,  6.347823e+01,  6.347823e+01,  1.115804e+03,  1.539936e+01,  1.306862e+06,  1.012193e+00,  2.654530e+01,  0.000000e+00,  2.654530e+01,  1.500000e-04,  3.87101627e+00
  3.87399927e+00,  5.75899849e-06,  3.56722999e+00,           2,    1.420000e-02,  6.347737e+01,  6.347737e+01,  1.122412e+03,  1.539936e+01,  1.306780e+06,  1.009193e+00,  2.654563e+01,  0.000000e+00,  2.654563e+01,  1.500000e-04,  3.87103633e+00
  3.87402512e+00,  5.75906013e-06,  3.56723575e+00,           2,    1.420000e-02,  6.347650e+01,  6.347650e+01,  1.129059e+03,  1.539936e+01,  1.306697e+06,  1.006202e+00,  2.654596e+01,  0.000000e+00,  2.654596e+01,  1.500000e-04,  3.87105639e+00
  3.87405097e+00,  5.75912179e-06,  3.56724151e+00,           2,    1.420000e-02,  6.347564e+01,  6.347564e+01,  1.135746e+03,  1.539936e+01,  1.306615e+06,  1.003220e+00,  2.654628e+01,  0.000000e+00,  2.654628e+01,  1.500000e-04,  3.87107645e+00
  3.87407683e+00,  5.75918344e-06,  3.56724727e+00,           2,    1.420000e-02,  6.347477e+01,  6.347477e+01,  1.142472e+03,  1.539936e+01,  1.306533e+06,  1.000247e+00,  2.654661e+01,  0.000000e+00,  2.654661e+01,  1.500000e-04,  3.87109651e+00
  3.87410268e+00,  5.75924510e-06,  3.56725303e+00,           2,    1.420000e-02,  6.347391e+01,  6.347391e+01,  1.149238e+03,  1.539936e+01,  1.306450e+06,  9.972825e-01,  2.654694e+01,  0.000000e+00,  2.654694e+01,  1.500000e-04,  3.87111657e+00
  3.87412854e+00,  5.75930676e-06,  3.56725878e+00,           2,    1.420000e-02,  6.347305e+01,  6.347305e+01,  1.156044e+03,  1.539936e+01,  1.306368e+06,  9.943268e-01,  2.654727e+01,  0.000000e+00,  2.654727e+01,  1.500000e-04,  3.87113664e+00
  3.87415440e+00,  5.75936842e-06,  3.56726454e+00,           2,    1.420000e-02,  6.347218e+01,  6.347218e+01,  1.162891e+03,  1.539936e+01,  1.306286e+06,  9.913798e-01,  2.654760e+01,  0.000000e+00,  2.654760e+01,  1.500000e-04,  3.87115671e+00
  3.87418026e+00,  5.75943009e-06,  3.56727030e+00,           2,    1.420000e-02,  6.347132e+01,  6.347132e+01,  1.169778e+03,  1.539936e+01,  1.306204e+06,  9.884415e-01,  2.654793e+01,  0.000000e+00,  2.654793e+01,  1.500000e-04,  3.87117677e+00
  3.87420612e+00,  5.75949176e-06,  3.56727606e+00,           2,    1.420000e-02,  6.347046e+01,  6.347046e+01,  1.176706e+03,  1.539936e+01,  1.306121e+06,  9.855119e-01,  2.654826e+01,  0.000000e+00,  2.654826e+01,  1.500000e-04,  3.87119684e+00
  3.87423198e+00,  5.75955343e-06,  3.56728182e+00,           2,    1.420000e-02,  6.346959e+01,  6.346959e+01,  1.183675e+03,  1.539936e+01,  1.306039e+06,  9.825910e-01,  2.654859e+01,  0.000000e+00,  2.654859e+01,  1.500000e-04,  3.87121691e+00
  3.87425784e+00,  5.75961511e-06,  3.56728758e+00,           2,    1.420000e-02,  6.346873e+01,  6.346873e+01,  1.190685e+03,  1.539936e+01,  1.305957e+06,  9.796788e-01,  2.654892e+01,  0.000000e+00,  2.654892e+01,  1.500000e-04,  3.87123698e+00
  3.87428370e+00,  5.75967679e-06,  3.56729334e+00,           2,    1.420000e-02,  6.346786e+01,  6.346786e+01,  1.197737e+03,  1.539936e+01,  1.305874e+06,  9.767751e-01,  2.654924e+01,  0.000000e+00,  2.654924e+01,  1.500000e-04,  3.87125705e+00
  3.87430957e+00,  5.75973847e-06,  3.56729910e+00,           2,    1.420000e-02,  6.346700e+01,  6.346700e+01,  1.204831e+03,  1.539936e+01,  1.305792e+06,  9.738801e-01,  2.654957e+01,  0.000000e+00,  2.654957e+01,  1.500000e-04,  3.87127712e+00
  3.87433543e+00,  5.75980015e-06,  3.56730486e+00,           2,    1.420000e-02,  6.346614e+01,  6.346614e+01,  1.211966e+03,  1.539936e+01,  1.305710e+06,  9.709936e-01,  2.654990e+01,  0.000000e+00,  2.654990e+01,  1.500000e-04,  3.87129719e+00
  3.87436130e+00,  5.75986184e-06,  3.56731062e+00,           2,    1.420000e-02,  6.346527e+01,  6.346527e+01,  1.219144e+03,  1.539936e+01,  1.305628e+06,  9.681157e-01,  2.655023e+01,  0.000000e+00,  2.655023e+01,  1.500000e-04,  3.87131726e+00
  3.87438716e+00,  5.75992353e-06,  3.56731638e+00,           2,    1.420000e-02,  6.346441e+01,  6.346441e+01,  1.226365e+03,  1.539936e+01,  1.305545e+06,  9.652463e-01,  2.655056e+01,  0.000000e+00,  2.655056e+01,  1.500000e-04,  3.87133734e+00
  3.87441303e+00,  5.75998522e-06,  3.56732214e+00,           2,    1.420000e-02,  6.346354e+01,  6.346354e+01,  1.233628e+03,  1.539936e+01,  1.305463e+06,  9.623854e-01,  2.655089e+01,  0.000000e+00,  2.655089e+01,  1.500000e-04,  3.87135741e+00
  3.87443890e+00,  5.76004691e-06,  3.56732790e+00,           2,    1.420000e-02,  6.346268e+01,  6.346268e+01,  1.240935e+03,  1.539936e+01,  1.305381e+06,  9.595329e-01,  2.655122e+01,  0.000000e+00,  2.655122e+01,  1.500000e-04,  3.87137749e+00
  3.87446477e+00,  5.76010861e-06,  3.56733366e+00,           2,    1.420000e-02,  6.346182e+01,  6.346182e+01,  1.248284e+03,  1.539936e+01,  1.305299e+06,  9.566889e-01,  2.655155e+01,  0.000000e+00,  2.655155e+01,  1.500000e-04,  3.87139756e+00
  3.87449064e+00,  5.76017031e-06,  3.56733942e+00,           2,    1.420000e-02,  6.346095e+01,  6.346095e+01,  1.255677e+03,  1.539936e+01,  1.305217e+06,  9.538533e-01,  2.655187e+01,  0.000000e+00,  2.655187e+01,  1.500000e-04,  3.87141764e+00
  3.87451652e+00,  5.76023201e-06,  3.56734518e+00,           2,    1.420000e-02,  6.346009e+01,  6.346009e+01,  1.263115e+03,  1.539936e+01,  1.305134e+06,  9.510261e-01,  2.655220e+01,  0.000000e+00,  2.655220e+01,  1.500000e-04,  3.87143772e+00
  3.87454239e+00,  5.76029372e-06,  3.56735094e+00,           2,    1.420000e-02,  6.345922e+01,  6.345922e+01,  1.270596e+03,  1.539936e+01,  1.305052e+06,  9.482073e-01,  2.655253e+01,  0.000000e+00,  2.655253e+01,  1.500000e-04,  3.87145780e+00
  3.87456826e+00,  5.76035543e-06,  3.56735670e+00,           2,    1.420000e-02,  6.345836e+01,  6.345836e+01,  1.278121e+03,  1.539936e+01,  1.304970e+06,  9.453968e-01,  2.655286e+01,  0.000000e+00,  2.655286e+01,  1.500000e-04,  3.87147788e+00
  3.87459414e+00,  5.76041714e-06,  3.56736246e+00,           2,    1.420000e-02,  6.345750e+01,  6.345750e+01,  1.285691e+03,  1.539936e+01,  1.304888e+06,  9.425947e-01,  2.655319e+01,  0.000000e+00,  2.655319e+01,  1.500000e-04,  3.87149796e+00
  3.87462002e+00,  5.76047885e-06,  3.56736822e+00,           2,    1.420000e-02,  6.345663e+01,  6.345663e+01,  1.293306e+03,  1.539936e+01,  1.304806e+06,  9.398008e-01,  2.655352e+01,  0.000000e+00,  2.655352e+01,  1.500000e-04,  3.87151804e+00
  3.87464589e+00,  5.76054057e-06,  3.56737398e+00,           2,    1.420000e-02,  6.345577e+01,  6.345577e+01,  1.300966e+03,  1.539936e+01,  1.304723e+06,  9.370152e-01,  2.655384e+01,  0.000000e+00,  2.655384e+01,  1.500000e-04,  3.87153813e+00
  3.87467177e+00,  5.76060229e-06,  3.56737974e+00,           2,    1.420000e-02,  6.345490e+01,  6.345490e+01,  1.308672e+03,  1.539936e+01,  1.304641e+06,  9.342378e-01,  2.655417e+01,  0.000000e+00,  2.655417e+01,  1.500000e-04,  3.87155821e+00
  3.87469765e+00,  5.76066401e-06,  3.56738550e+00,           2,    1.420000e-02,  6.345404e+01,  6.345404e+01,  1.316423e+03,  1.539936e+01,  1.304559e+06,  9.314687e-01,  2.655450e+01,  0.000000e+00,  2.655450e+01,  1.500000e-04,  3.87157829e+00
  3.87472353e+00,  5.76072574e-06,  3.56739127e+00,           2,    1.420000e-02,  6.345317e+01,  6.345317e+01,  1.324220e+03,  1.539936e+01,  1.304477e+06,  9.287078e-01,  2.655483e+01,  0.000000e+00,  2.655483e+01,  1.500000e-04,  3.87159838e+00
  3.87474941e+00,  5.76078747e-06,  3.56739703e+00,           2,    1.420000e-02,  6.345231e+01,  6.345231e+01,  1.332063e+03,  1.539936e+01,  1.304395e+06,  9.259550e-01,  2.655516e+01,  0.000000e+00,  2.655516e+01,  1.500000e-04,  3.87161847e+00
  3.87477530e+00,  5.76084920e-06,  3.56740279e+00,           2,    1.420000e-02,  6.345145e+01,  6.345145e+01,  1.339953e+03,  1.539936e+01,  1.304313e+06,  9.232104e-01,  2.655549e+01,  0.000000e+00,  2.655549e+01,  1.500000e-04,  3.87163855e+00
  3.87480118e+00,  5.76091094e-06,  3.56740855e+00,           2,    1.420000e-02,  6.345058e+01,  6.345058e+01,  1.347889e+03,  1.539936e+01,  1.304231e+06,  9.204739e-01,  2.655581e+01,  0.000000e+00,  2.655581e+01,  1.500000e-04,  3.87165864e+00
  3.87482707e+00,  5.76097267e-06,  3.56741431e+00,           2,    1.420000e-02,  6.344972e+01,  6.344972e+01,  1.355873e+03,  1.539936e+01,  1.304148e+06,  9.177455e-01,  2.655614e+01,  0.000000e+00,  2.655614e+01,  1.500000e-04,  3.87167873e+00
  3.87485295e+00,  5.76103441e-06,  3.56742007e+00,           2,    1.420000e-02,  6.344885e+01,  6.344885e+01,  1.363904e+03,  1.539936e+01,  1.304066e+06,  9.150252e-01,  2.655647e+01,  0.000000e+00,  2.655647e+01,  1.500000e-04,  3.87169882e+00
  3.87487884e+00,  5.76109616e-06,  3.56742583e+00,           2,    1.420000e-02,  6.344799e+01,  6.344799e+01,  1.371982e+03,  1.539936e+01,  1.303984e+06,  9.123129e-01,  2.655680e+01,  0.000000e+00,  2.655680e+01,  1.500000e-04,  3.87171891e+00
  3.87490473e+00,  5.76115790e-06,  3.56743159e+00,           2,    1.420000e-02,  6.344713e+01,  6.344713e+01,  1.380109e+03,  1.539936e+01,  1.303902e+06,  9.096087e-01,  2.655713e+01,  0.000000e+00,  2.655713e+01,  1.500000e-04,  3.87173901e+00
  3.87493062e+00,  5.76121965e-06,  3.56743735e+00,           2,    1.420000e-02,  6.344626e+01,  6.344626e+01,  1.388283e+03,  1.539936e+01,  1.303820e+06,  9.069125e-01,  2.655745e+01,  0.000000e+00,  2.655745e+01,  1.500000e-04,  3.87175910e+00
  3.87495651e+00,  5.76128140e-06,  3.56744311e+00,           2,    1.420000e-02,  6.344540e+01,  6.344540e+01,  1.396506e+03,  1.539936e+01,  1.303738e+06,  9.042242e-01,  2.655778e+01,  0.000000e+00,  2.655778e+01,  1.500000e-04,  3.87177919e+00
  3.87498240e+00,  5.76134315e-06,  3.56744888e+00,           2,    1.420000e-02,  6.344453e+01,  6.344453e+01,  1.404778e+03,  1.539936e+01,  1.303656e+06,  9.015440e-01,  2.655811e+01,  0.000000e+00,  2.655811e+01,  1.500000e-04,  3.87179929e+00
  3.87500829e+00,  5.76140491e-06,  3.56745464e+00,           2,    1.420000e-02,  6.344367e+01,  6.344367e+01,  1.413099e+03,  1.539936e+01,  1.303574e+06,  8.988716e-01,  2.655844e+01,  0.000000e+00,  2.655844e+01,  1.500000e-04,  3.87181939e+00
  3.87503418e+00,  5.76146667e-06,  3.56746040e+00,           2,    1.420000e-02,  6.344280e+01,  6.344280e+01,  1.421469e+03,  1.539936e+01,  1.303492e+06,  8.962072e-01,  2.655877e+01,  0.000000e+00,  2.655877e+01,  1.500000e-04,  3.87183948e+00
  3.87506008e+00,  5.76152843e-06,  3.56746616e+00,           2,    1.420000e-02,  6.344194e+01,  6.344194e+01,  1.429888e+03,  1.539936e+01,  1.303410e+06,  8.935506e-01,  2.655909e+01,  0.000000e+00,  2.655909e+01,  1.500000e-04,  3.87185958e+00
  3.87508597e+00,  5.76159020e-06,  3.56747192e+00,           2,    1.420000e-02,  6.344108e+01,  6.344108e+01,  1.438358e+03,  1.539936e+01,  1.303327e+06,  8.909019e-01,  2.655942e+01,  0.000000e+00,  2.655942e+01,  1.500000e-04,  3.87187968e+00
  3.87511187e+00,  5.76165197e-06,  3.56747768e+00,           2,    1.420000e-02,  6.344021e+01,  6.344021e+01,  1.446878e+03,  1.539936e+01,  1.303245e+06,  8.882611e-01,  2.655975e+01,  0.000000e+00,  2.655975e+01,  1.500000e-04,  3.87189978e+00
  3.87513777e+00,  5.76171374e-06,  3.56748345e+00,           2,    1.420000e-02,  6.343935e+01,  6.343935e+01,  1.455448e+03,  1.539936e+01,  1.303163e+06,  8.856280e-01,  2.656008e+01,  0.000000e+00,  2.656008e+01,  1.500000e-04,  3.87191988e+00
  3.87516367e+00,  5.76177551e-06,  3.56748921e+00,           2,    1.420000e-02,  6.343848e+01,  6.343848e+01,  1.464069e+03,  1.539936e+01,  1.303081e+06,  8.830028e-01,  2.656040e+01,  0.000000e+00,  2.656040e+01,  1.500000e-04,  3.87193998e+00
  3.87518957e+00,  5.76183729e-06,  3.56749497e+00,           2,    1.420000e-02,  6.343762e+01,  6.343762e+01,  1.472741e+03,  1.539936e+01,  1.302999e+06,  8.803853e-01,  2.656073e+01,  0.000000e+00,  2.656073e+01,  1.500000e-04,  3.87196008e+00
  3.87521547e+00,  5.76189907e-06,  3.56750073e+00,           2,    1.420000e-02,  6.343676e+01,  6.343676e+01,  1.481465e+03,  1.539936e+01,  1.302917e+06,  8.777756e-01,  2.656106e+01,  0.000000e+00,  2.656106e+01,  1.500000e-04,  3.87198019e+00
  3.87524137e+00,  5.76196085e-06,  3.56750649e+00,           2,    1.420000e-02,  6.343589e+01,  6.343589e+01,  1.490240e+03,  1.539936e+01,  1.302835e+06,  8.751736e-01,  2.656139e+01,  0.000000e+00,  2.656139e+01,  1.500000e-04,  3.87200029e+00
  3.87526727e+00,  5.76202264e-06,  3.56751226e+00,           2,    1.420000e-02,  6.343503e+01,  6.343503e+01,  1.499068e+03,  1.539936e+01,  1.302753e+06,  8.725793e-01,  2.656171e+01,  0.000000e+00,  2.656171e+01,  1.500000e-04,  3.87202040e+00
  3.87529317e+00,  5.76208443e-06,  3.56751802e+00,           2,    1.420000e-02,  6.343416e+01,  6.343416e+01,  1.507947e+03,  1.539936e+01,  1.302671e+06,  8.699927e-01,  2.656204e+01,  0.000000e+00,  2.656204e+01,  1.500000e-04,  3.87204050e+00
  3.87531908e+00,  5.76214622e-06,  3.56752378e+00,           2,    1.420000e-02,  6.343330e+01,  6.343330e+01,  1.516880e+03,  1.539936e+01,  1.302589e+06,  8.674138e-01,  2.656237e+01,  0.000000e+00,  2.656237e+01,  1.500000e-04,  3.87206061e+00
  3.87534499e+00,  5.76220801e-06,  3.56752954e+00,           2,    1.420000e-02,  6.343243e+01,  6.343243e+01,  1.525865e+03,  1.539936e+01,  1.302507e+06,  8.648425e-01,  2.656270e+01,  0.000000e+00,  2.656270e+01,  1.500000e-04,  3.87208072e+00
  3.87537089e+00,  5.76226981e-06,  3.56753530e+00,           2,    1.420000e-02,  6.343157e+01,  6.343157e+01,  1.534903e+03,  1.539936e+01,  1.302425e+06,  8.622788e-01,  2.656302e+01,  0.000000e+00,  2.656302e+01,  1.500000e-04,  3.87210083e+00
  3.87539680e+00,  5.76233161e-06,  3.56754107e+00,           2,    1.420000e-02,  6.343070e+01,  6.343070e+01,  1.543995e+03,  1.539936e+01,  1.302343e+06,  8.597226e-01,  2.656335e+01,  0.000000e+00,  2.656335e+01,  1.500000e-04,  3.87212094e+00
  3.87542271e+00,  5.76239341e-06,  3.56754683e+00,           2,    1.420000e-02,  6.342984e+01,  6.342984e+01,  1.553141e+03,  1.539936e+01,  1.302261e+06,  8.571741e-01,  2.656368e+01,  0.000000e+00,  2.656368e+01,  1.500000e-04,  3.87214105e+00
  3.87544862e+00,  5.76245521e-06,  3.56755259e+00,           2,    1.420000e-02,  6.342898e+01,  6.342898e+01,  1.562341e+03,  1.539936e+01,  1.302179e+06,  8.546331e-01,  2.656401e+01,  0.000000e+00,  2.656401e+01,  1.500000e-04,  3.87216116e+00
  3.87547453e+00,  5.76251702e-06,  3.56755835e+00,           2,    1.420000e-02,  6.342811e+01,  6.342811e+01,  1.571596e+03,  1.539936e+01,  1.302097e+06,  8.520996e-01,  2.656433e+01,  0.000000e+00,  2.656433e+01,  1.500000e-04,  3.87218127e+00
  3.87550044e+00,  5.76257883e-06,  3.56756412e+00,           2,    1.420000e-02,  6.342725e+01,  6.342725e+01,  1.580906e+03,  1.539936e+01,  1.302015e+06,  8.495736e-01,  2.656466e+01,  0.000000e+00,  2.656466e+01,  1.500000e-04,  3.87220138e+00
  3.87552636e+00,  5.76264065e-06,  3.56756988e+00,           2,    1.420000e-02,  6.342638e+01,  6.342638e+01,  1.590270e+03,  1.539936e+01,  1.301933e+06,  8.470551e-01,  2.656499e+01,  0.000000e+00,  2.656499e+01,  1.500000e-04,  3.87222150e+00
  3.87555227e+00,  5.76270246e-06,  3.56757564e+00,           2,    1.420000e-02,  6.342552e+01,  6.342552e+01,  1.599691e+03,  1.539936e+01,  1.301851e+06,  8.445441e-01,  2.656532e+01,  0.000000e+00,  2.656532e+01,  1.500000e-04,  3.87224161e+00
  3.87557819e+00,  5.76276428e-06,  3.56758140e+00,           2,    1.420000e-02,  6.342465e+01,  6.342465e+01,  1.609167e+03,  1.539936e+01,  1.301769e+06,  8.420405e-01,  2.656564e+01,  0.000000e+00,  2.656564e+01,  1.500000e-04,  3.87226173e+00
  3.87560410e+00,  5.76282610e-06,  3.56758717e+00,           2,    1.420000e-02,  6.342379e+01,  6.342379e+01,  1.618699e+03,  1.539936e+01,  1.301687e+06,  8.395443e-01,  2.656597e+01,  0.000000e+00,  2.656597e+01,  1.500000e-04,  3.87228185e+00
  3.87563002e+00,  5.76288793e-06,  3.56759293e+00,           2,    1.420000e-02,  6.342293e+01,  6.342293e+01,  1.628288e+03,  1.539936e+01,  1.301605e+06,  8.370555e-01,  2.656630e+01,  0.000000e+00,  2.656630e+01,  1.500000e-04,  3.87230197e+00
  3.87565594e+00,  5.76294976e-06,  3.56759869e+00,           2,    1.420000e-02,  6.342206e+01,  6.342206e+01,  1.637934e+03,  1.539936e+01,  1.301524e+06,  8.345740e-01,  2.656662e+01,  0.000000e+00,  2.656662e+01,  1.500000e-04,  3.87232209e+00
  3.87568186e+00,  5.76301159e-06,  3.56760446e+00,           2,    1.420000e-02,  6.342120e+01,  6.342120e+01,  1.647636e+03,  1.539936e+01,  1.301442e+06,  8.320999e-01,  2.656695e+01,  0.000000e+00,  2.656695e+01,  1.500000e-04,  3.87234221e+00
  3.87570778e+00,  5.76307342e-06,  3.56761022e+00,           2,    1.420000e-02,  6.342033e+01,  6.342033e+01,  1.657397e+03,  1.539936e+01,  1.301360e+06,  8.296332e-01,  2.656728e+01,  0.000000e+00,  2.656728e+01,  1.500000e-04,  3.87236233e+00
  3.87573370e+00,  5.76313526e-06,  3.56761598e+00,           2,    1.420000e-02,  6.341947e+01,  6.341947e+01,  1.667215e+03,  1.539936e+01,  1.301278e+06,  8.271737e-01,  2.656760e+01,  0.000000e+00,  2.656760e+01,  1.500000e-04,  3.87238245e+00
  3.87575962e+00,  5.76319710e-06,  3.56762175e+00,           2,    1.420000e-02,  6.341860e+01,  6.341860e+01,  1.677091e+03,  1.539936e+01,  1.301196e+06,  8.247215e-01,  2.656793e+01,  0.000000e+00,  2.656793e+01,  1.500000e-04,  3.87240257e+00
  3.87578555e+00,  5.76325894e-06,  3.56762751e+00,           2,    1.420000e-02,  6.341774e+01,  6.341774e+01,  1.687026e+03,  1.539936e+01,  1.301114e+06,  8.222766e-01,  2.656826e+01,  0.000000e+00,  2.656826e+01,  1.500000e-04,  3.87242269e+00
  3.87581147e+00,  5.76332078e-06,  3.56763327e+00,           2,    1.420000e-02,  6.341687e+01,  6.341687e+01,  1.697020e+03,  1.539936e+01,  1.301032e+06,  8.198389e-01,  2.656859e+01,  0.000000e+00,  2.656859e+01,  1.500000e-04,  3.87244282e+00
  3.87583740e+00,  5.76338263e-06,  3.56763904e+00,           2,    1.420000e-02,  6.341601e+01,  6.341601e+01,  1.707073e+03,  1.539936e+01,  1.300950e+06,  8.174084e-01,  2.656891e+01,  0.000000e+00,  2.656891e+01,  1.500000e-04,  3.87246294e+00
  3.87586332e+00,  5.76344448e-06,  3.56764480e+00,           2,    1.420000e-02,  6.341515e+01,  6.341515e+01,  1.717186e+03,  1.539936e+01,  1.300868e+06,  8.149851e-01,  2.656924e+01,  0.000000e+00,  2.656924e+01,  1.500000e-04,  3.87248307e+00
  3.87588925e+00,  5.76350633e-06,  3.56765056e+00,           2,    1.420000e-02,  6.341428e+01,  6.341428e+01,  1.727358e+03,  1.539936e+01,  1.300786e+06,  8.125690e-01,  2.656957e+01,  0.000000e+00,  2.656957e+01,  1.500000e-04,  3.87250320e+00
  3.87591518e+00,  5.76356819e-06,  3.56765633e+00,           2,    1.420000e-02,  6.341342e+01,  6.341342e+01,  1.737591e+03,  1.539936e+01,  1.300705e+06,  8.101601e-01,  2.656989e+01,  0.000000e+00,  2.656989e+01,  1.500000e-04,  3.87252333e+00
