     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.16531375e+00,  9.82430096e-06,  4.95017431e+00,           2,    1.420000e-02,  3.675889e+01,  3.675889e+01,  5.400961e+01,  8.925450e+00,  4.626976e+05,  3.548859e+00,  1.253758e+01,  0.000000e+00,  1.253758e+01,  7.060591e-06,  5.16421647e+00
  5.16533033e+00,  9.82432301e-06,  4.95018414e+00,           2,    1.420000e-02,  3.675882e+01,  3.675882e+01,  5.434857e+01,  8.925450e+00,  4.627023e+05,  3.537784e+00,  1.253793e+01,  0.000000e+00,  1.253793e+01,  7.037195e-06,  5.16422325e+00
  5.16534688e+00,  9.82434497e-06,  4.95019396e+00,           2,    1.420000e-02,  3.675875e+01,  3.675875e+01,  5.468966e+01,  8.925450e+00,  4.627071e+05,  3.526744e+00,  1.253829e+01,  0.000000e+00,  1.253829e+01,  7.013878e-06,  5.16423000e+00
  5.16536342e+00,  9.82436687e-06,  4.95020379e+00,           2,    1.420000e-02,  3.675868e+01,  3.675868e+01,  5.503288e+01,  8.925450e+00,  4.627119e+05,  3.515738e+00,  1.253865e+01,  0.000000e+00,  1.253865e+01,  6.990638e-06,  5.16423673e+00
  5.16537993e+00,  9.82438869e-06,  4.95021361e+00,           2,    1.420000e-02,  3.675861e+01,  3.675861e+01,  5.537827e+01,  8.925450e+00,  4.627167e+05,  3.504767e+00,  1.253901e+01,  0.000000e+00,  1.253901e+01,  6.967475e-06,  5.16424344e+00
  5.16539642e+00,  9.82441044e-06,  4.95022343e+00,           2,    1.420000e-02,  3.675855e+01,  3.675855e+01,  5.572582e+01,  8.925450e+00,  4.627215e+05,  3.493829e+00,  1.253937e+01,  0.000000e+00,  1.253937e+01,  6.944388e-06,  5.16425013e+00
  5.16541289e+00,  9.82443212e-06,  4.95023326e+00,           2,    1.420000e-02,  3.675848e+01,  3.675848e+01,  5.607555e+01,  8.925450e+00,  4.627263e+05,  3.482926e+00,  1.253973e+01,  0.000000e+00,  1.253973e+01,  6.921379e-06,  5.16425679e+00
  5.16542934e+00,  9.82445372e-06,  4.95024308e+00,           2,    1.420000e-02,  3.675841e+01,  3.675841e+01,  5.642748e+01,  8.925450e+00,  4.627311e+05,  3.472057e+00,  1.254009e+01,  0.000000e+00,  1.254009e+01,  6.898446e-06,  5.16426343e+00
  5.16544577e+00,  9.82447526e-06,  4.95025291e+00,           2,    1.420000e-02,  3.675834e+01,  3.675834e+01,  5.678162e+01,  8.925450e+00,  4.627360e+05,  3.461222e+00,  1.254045e+01,  0.000000e+00,  1.254045e+01,  6.875589e-06,  5.16427005e+00
  5.16546217e+00,  9.82449672e-06,  4.95026273e+00,           2,    1.420000e-02,  3.675828e+01,  3.675828e+01,  5.713798e+01,  8.925450e+00,  4.627408e+05,  3.450420e+00,  1.254081e+01,  0.000000e+00,  1.254081e+01,  6.852807e-06,  5.16427665e+00
  5.16547855e+00,  9.82451812e-06,  4.95027256e+00,           2,    1.420000e-02,  3.675821e+01,  3.675821e+01,  5.749657e+01,  8.925450e+00,  4.627456e+05,  3.439653e+00,  1.254117e+01,  0.000000e+00,  1.254117e+01,  6.830102e-06,  5.16428323e+00
  5.16549491e+00,  9.82453944e-06,  4.95028238e+00,           2,    1.420000e-02,  3.675814e+01,  3.675814e+01,  5.785742e+01,  8.925450e+00,  4.627505e+05,  3.428919e+00,  1.254152e+01,  0.000000e+00,  1.254152e+01,  6.807472e-06,  5.16428978e+00
  5.16551125e+00,  9.82456069e-06,  4.95029221e+00,           2,    1.420000e-02,  3.675807e+01,  3.675807e+01,  5.822054e+01,  8.925450e+00,  4.627553e+05,  3.418218e+00,  1.254188e+01,  0.000000e+00,  1.254188e+01,  6.784917e-06,  5.16429632e+00
  5.16552757e+00,  9.82458187e-06,  4.95030203e+00,           2,    1.420000e-02,  3.675801e+01,  3.675801e+01,  5.858593e+01,  8.925450e+00,  4.627602e+05,  3.407551e+00,  1.254224e+01,  0.000000e+00,  1.254224e+01,  6.762436e-06,  5.16430283e+00
  5.16554386e+00,  9.82460298e-06,  4.95031185e+00,           2,    1.420000e-02,  3.675794e+01,  3.675794e+01,  5.895362e+01,  8.925450e+00,  4.627650e+05,  3.396917e+00,  1.254260e+01,  0.000000e+00,  1.254260e+01,  6.740031e-06,  5.16430932e+00
  5.16556014e+00,  9.82462402e-06,  4.95032168e+00,           2,    1.420000e-02,  3.675788e+01,  3.675788e+01,  5.932361e+01,  8.925450e+00,  4.627699e+05,  3.386316e+00,  1.254296e+01,  0.000000e+00,  1.254296e+01,  6.717699e-06,  5.16431579e+00
  5.16557639e+00,  9.82464500e-06,  4.95033150e+00,           2,    1.420000e-02,  3.675781e+01,  3.675781e+01,  5.969593e+01,  8.925450e+00,  4.627748e+05,  3.375748e+00,  1.254332e+01,  0.000000e+00,  1.254332e+01,  6.695442e-06,  5.16432223e+00
  5.16559262e+00,  9.82466590e-06,  4.95034133e+00,           2,    1.420000e-02,  3.675774e+01,  3.675774e+01,  6.007058e+01,  8.925450e+00,  4.627796e+05,  3.365214e+00,  1.254368e+01,  0.000000e+00,  1.254368e+01,  6.673259e-06,  5.16432866e+00
  5.16560884e+00,  9.82468673e-06,  4.95035115e+00,           2,    1.420000e-02,  3.675768e+01,  3.675768e+01,  6.044759e+01,  8.925450e+00,  4.627845e+05,  3.354712e+00,  1.254404e+01,  0.000000e+00,  1.254404e+01,  6.651149e-06,  5.16433506e+00
  5.16562503e+00,  9.82470750e-06,  4.95036098e+00,           2,    1.420000e-02,  3.675761e+01,  3.675761e+01,  6.082696e+01,  8.925450e+00,  4.627894e+05,  3.344243e+00,  1.254440e+01,  0.000000e+00,  1.254440e+01,  6.629113e-06,  5.16434145e+00
  5.16564119e+00,  9.82472819e-06,  4.95037080e+00,           2,    1.420000e-02,  3.675755e+01,  3.675755e+01,  6.120871e+01,  8.925450e+00,  4.627943e+05,  3.333806e+00,  1.254476e+01,  0.000000e+00,  1.254476e+01,  6.607150e-06,  5.16434781e+00
  5.16565734e+00,  9.82474882e-06,  4.95038063e+00,           2,    1.420000e-02,  3.675748e+01,  3.675748e+01,  6.159287e+01,  8.925450e+00,  4.627992e+05,  3.323403e+00,  1.254513e+01,  0.000000e+00,  1.254513e+01,  6.585260e-06,  5.16435415e+00
  5.16567347e+00,  9.82476938e-06,  4.95039045e+00,           2,    1.420000e-02,  3.675742e+01,  3.675742e+01,  6.197943e+01,  8.925450e+00,  4.628041e+05,  3.313031e+00,  1.254549e+01,  0.000000e+00,  1.254549e+01,  6.563442e-06,  5.16436047e+00
  5.16568958e+00,  9.82478987e-06,  4.95040028e+00,           2,    1.420000e-02,  3.675736e+01,  3.675736e+01,  6.236842e+01,  8.925450e+00,  4.628090e+05,  3.302692e+00,  1.254585e+01,  0.000000e+00,  1.254585e+01,  6.541697e-06,  5.16436677e+00
  5.16570566e+00,  9.82481030e-06,  4.95041010e+00,           2,    1.420000e-02,  3.675729e+01,  3.675729e+01,  6.275985e+01,  8.925450e+00,  4.628139e+05,  3.292385e+00,  1.254621e+01,  0.000000e+00,  1.254621e+01,  6.520024e-06,  5.16437305e+00
  5.16572173e+00,  9.82483065e-06,  4.95041993e+00,           2,    1.420000e-02,  3.675723e+01,  3.675723e+01,  6.315373e+01,  8.925450e+00,  4.628188e+05,  3.282111e+00,  1.254657e+01,  0.000000e+00,  1.254657e+01,  6.498423e-06,  5.16437931e+00
  5.16573777e+00,  9.82485094e-06,  4.95042975e+00,           2,    1.420000e-02,  3.675716e+01,  3.675716e+01,  6.355009e+01,  8.925450e+00,  4.628238e+05,  3.271868e+00,  1.254693e+01,  0.000000e+00,  1.254693e+01,  6.476893e-06,  5.16438555e+00
  5.16575379e+00,  9.82487116e-06,  4.95043958e+00,           2,    1.420000e-02,  3.675710e+01,  3.675710e+01,  6.394894e+01,  8.925450e+00,  4.628287e+05,  3.261658e+00,  1.254729e+01,  0.000000e+00,  1.254729e+01,  6.455435e-06,  5.16439176e+00
  5.16576980e+00,  9.82489132e-06,  4.95044940e+00,           2,    1.420000e-02,  3.675704e+01,  3.675704e+01,  6.435029e+01,  8.925450e+00,  4.628336e+05,  3.251479e+00,  1.254765e+01,  0.000000e+00,  1.254765e+01,  6.434048e-06,  5.16439796e+00
  5.16578578e+00,  9.82491141e-06,  4.95045923e+00,           2,    1.420000e-02,  3.675697e+01,  3.675697e+01,  6.475416e+01,  8.925450e+00,  4.628386e+05,  3.241332e+00,  1.254801e+01,  0.000000e+00,  1.254801e+01,  6.412733e-06,  5.16440414e+00
  5.16580174e+00,  9.82493143e-06,  4.95046905e+00,           2,    1.420000e-02,  3.675691e+01,  3.675691e+01,  6.516057e+01,  8.925450e+00,  4.628435e+05,  3.231217e+00,  1.254837e+01,  0.000000e+00,  1.254837e+01,  6.391487e-06,  5.16441029e+00
  5.16581769e+00,  9.82495138e-06,  4.95047888e+00,           2,    1.420000e-02,  3.675685e+01,  3.675685e+01,  6.556953e+01,  8.925450e+00,  4.628485e+05,  3.221133e+00,  1.254874e+01,  0.000000e+00,  1.254874e+01,  6.370313e-06,  5.16441643e+00
  5.16583361e+00,  9.82497127e-06,  4.95048870e+00,           2,    1.420000e-02,  3.675679e+01,  3.675679e+01,  6.598105e+01,  8.925450e+00,  4.628535e+05,  3.211081e+00,  1.254910e+01,  0.000000e+00,  1.254910e+01,  6.349209e-06,  5.16442254e+00
  5.16584951e+00,  9.82499110e-06,  4.95049853e+00,           2,    1.420000e-02,  3.675672e+01,  3.675672e+01,  6.639516e+01,  8.925450e+00,  4.628584e+05,  3.201060e+00,  1.254946e+01,  0.000000e+00,  1.254946e+01,  6.328174e-06,  5.16442863e+00
  5.16586539e+00,  9.82501086e-06,  4.95050835e+00,           2,    1.420000e-02,  3.675666e+01,  3.675666e+01,  6.681187e+01,  8.925450e+00,  4.628634e+05,  3.191071e+00,  1.254982e+01,  0.000000e+00,  1.254982e+01,  6.307210e-06,  5.16443471e+00
  5.16588125e+00,  9.82503055e-06,  4.95051818e+00,           2,    1.420000e-02,  3.675660e+01,  3.675660e+01,  6.723119e+01,  8.925450e+00,  4.628684e+05,  3.181112e+00,  1.255018e+01,  0.000000e+00,  1.255018e+01,  6.286315e-06,  5.16444076e+00
  5.16589710e+00,  9.82505018e-06,  4.95052800e+00,           2,    1.420000e-02,  3.675654e+01,  3.675654e+01,  6.765315e+01,  8.925450e+00,  4.628734e+05,  3.171185e+00,  1.255054e+01,  0.000000e+00,  1.255054e+01,  6.265489e-06,  5.16444680e+00
  5.16591292e+00,  9.82506974e-06,  4.95053783e+00,           2,    1.420000e-02,  3.675648e+01,  3.675648e+01,  6.807775e+01,  8.925450e+00,  4.628783e+05,  3.161288e+00,  1.255091e+01,  0.000000e+00,  1.255091e+01,  6.244733e-06,  5.16445281e+00
  5.16592872e+00,  9.82508924e-06,  4.95054765e+00,           2,    1.420000e-02,  3.675642e+01,  3.675642e+01,  6.850502e+01,  8.925450e+00,  4.628833e+05,  3.151423e+00,  1.255127e+01,  0.000000e+00,  1.255127e+01,  6.224045e-06,  5.16445881e+00
  5.16594450e+00,  9.82510867e-06,  4.95055748e+00,           2,    1.420000e-02,  3.675636e+01,  3.675636e+01,  6.893497e+01,  8.925450e+00,  4.628883e+05,  3.141588e+00,  1.255163e+01,  0.000000e+00,  1.255163e+01,  6.203426e-06,  5.16446478e+00
  5.16596027e+00,  9.82512804e-06,  4.95056730e+00,           2,    1.420000e-02,  3.675630e+01,  3.675630e+01,  6.936762e+01,  8.925450e+00,  4.628933e+05,  3.131784e+00,  1.255199e+01,  0.000000e+00,  1.255199e+01,  6.182876e-06,  5.16447073e+00
  5.16597601e+00,  9.82514735e-06,  4.95057713e+00,           2,    1.420000e-02,  3.675623e+01,  3.675623e+01,  6.980299e+01,  8.925450e+00,  4.628984e+05,  3.122011e+00,  1.255236e+01,  0.000000e+00,  1.255236e+01,  6.162393e-06,  5.16447667e+00
  5.16599173e+00,  9.82516659e-06,  4.95058695e+00,           2,    1.420000e-02,  3.675617e+01,  3.675617e+01,  7.024109e+01,  8.925450e+00,  4.629034e+05,  3.112268e+00,  1.255272e+01,  0.000000e+00,  1.255272e+01,  6.141979e-06,  5.16448259e+00
  5.16600744e+00,  9.82518577e-06,  4.95059678e+00,           2,    1.420000e-02,  3.675611e+01,  3.675611e+01,  7.068194e+01,  8.925450e+00,  4.629084e+05,  3.102555e+00,  1.255308e+01,  0.000000e+00,  1.255308e+01,  6.121632e-06,  5.16448848e+00
  5.16602312e+00,  9.82520488e-06,  4.95060660e+00,           2,    1.420000e-02,  3.675605e+01,  3.675605e+01,  7.112556e+01,  8.925450e+00,  4.629134e+05,  3.092873e+00,  1.255344e+01,  0.000000e+00,  1.255344e+01,  6.101353e-06,  5.16449436e+00
  5.16603879e+00,  9.82522394e-06,  4.95061643e+00,           2,    1.420000e-02,  3.675599e+01,  3.675599e+01,  7.157196e+01,  8.925450e+00,  4.629184e+05,  3.083221e+00,  1.255381e+01,  0.000000e+00,  1.255381e+01,  6.081141e-06,  5.16450021e+00
  5.16605444e+00,  9.82524292e-06,  4.95062625e+00,           2,    1.420000e-02,  3.675593e+01,  3.675593e+01,  7.202116e+01,  8.925450e+00,  4.629235e+05,  3.073599e+00,  1.255417e+01,  0.000000e+00,  1.255417e+01,  6.060996e-06,  5.16450605e+00
  5.16607006e+00,  9.82526185e-06,  4.95063608e+00,           2,    1.420000e-02,  3.675588e+01,  3.675588e+01,  7.247319e+01,  8.925450e+00,  4.629285e+05,  3.064007e+00,  1.255453e+01,  0.000000e+00,  1.255453e+01,  6.040918e-06,  5.16451187e+00
  5.16608567e+00,  9.82528071e-06,  4.95064590e+00,           2,    1.420000e-02,  3.675582e+01,  3.675582e+01,  7.292805e+01,  8.925450e+00,  4.629336e+05,  3.054445e+00,  1.255489e+01,  0.000000e+00,  1.255489e+01,  6.020907e-06,  5.16451767e+00
  5.16610126e+00,  9.82529951e-06,  4.95065573e+00,           2,    1.420000e-02,  3.675576e+01,  3.675576e+01,  7.338577e+01,  8.925450e+00,  4.629386e+05,  3.044913e+00,  1.255526e+01,  0.000000e+00,  1.255526e+01,  6.000962e-06,  5.16452345e+00
  5.16611683e+00,  9.82531825e-06,  4.95066555e+00,           2,    1.420000e-02,  3.675570e+01,  3.675570e+01,  7.384636e+01,  8.925450e+00,  4.629437e+05,  3.035411e+00,  1.255562e+01,  0.000000e+00,  1.255562e+01,  5.981083e-06,  5.16452921e+00
  5.16613238e+00,  9.82533693e-06,  4.95067538e+00,           2,    1.420000e-02,  3.675564e+01,  3.675564e+01,  7.430984e+01,  8.925450e+00,  4.629487e+05,  3.025938e+00,  1.255598e+01,  0.000000e+00,  1.255598e+01,  5.961270e-06,  5.16453495e+00
  5.16614791e+00,  9.82535555e-06,  4.95068520e+00,           2,    1.420000e-02,  3.675558e+01,  3.675558e+01,  7.477623e+01,  8.925450e+00,  4.629538e+05,  3.016495e+00,  1.255635e+01,  0.000000e+00,  1.255635e+01,  5.941523e-06,  5.16454067e+00
  5.16616343e+00,  9.82537410e-06,  4.95069503e+00,           2,    1.420000e-02,  3.675552e+01,  3.675552e+01,  7.524555e+01,  8.925450e+00,  4.629589e+05,  3.007082e+00,  1.255671e+01,  0.000000e+00,  1.255671e+01,  5.921841e-06,  5.16454638e+00
  5.16617892e+00,  9.82539259e-06,  4.95070486e+00,           2,    1.420000e-02,  3.675547e+01,  3.675547e+01,  7.571781e+01,  8.925450e+00,  4.629640e+05,  2.997697e+00,  1.255707e+01,  0.000000e+00,  1.255707e+01,  5.902225e-06,  5.16455206e+00
  5.16619440e+00,  9.82541102e-06,  4.95071468e+00,           2,    1.420000e-02,  3.675541e+01,  3.675541e+01,  7.619304e+01,  8.925450e+00,  4.629690e+05,  2.988342e+00,  1.255744e+01,  0.000000e+00,  1.255744e+01,  5.882674e-06,  5.16455773e+00
  5.16620986e+00,  9.82542939e-06,  4.95072451e+00,           2,    1.420000e-02,  3.675535e+01,  3.675535e+01,  7.667125e+01,  8.925450e+00,  4.629741e+05,  2.979016e+00,  1.255780e+01,  0.000000e+00,  1.255780e+01,  5.863187e-06,  5.16456338e+00
  5.16622529e+00,  9.82544770e-06,  4.95073433e+00,           2,    1.420000e-02,  3.675529e+01,  3.675529e+01,  7.715247e+01,  8.925450e+00,  4.629792e+05,  2.969720e+00,  1.255817e+01,  0.000000e+00,  1.255817e+01,  5.843766e-06,  5.16456901e+00
  5.16624071e+00,  9.82546595e-06,  4.95074416e+00,           2,    1.420000e-02,  3.675524e+01,  3.675524e+01,  7.763670e+01,  8.925450e+00,  4.629843e+05,  2.960452e+00,  1.255853e+01,  0.000000e+00,  1.255853e+01,  5.824408e-06,  5.16457462e+00
  5.16625612e+00,  9.82548414e-06,  4.95075398e+00,           2,    1.420000e-02,  3.675518e+01,  3.675518e+01,  7.812398e+01,  8.925450e+00,  4.629894e+05,  2.951213e+00,  1.255889e+01,  0.000000e+00,  1.255889e+01,  5.805115e-06,  5.16458021e+00
  5.16627150e+00,  9.82550227e-06,  4.95076381e+00,           2,    1.420000e-02,  3.675512e+01,  3.675512e+01,  7.861431e+01,  8.925450e+00,  4.629945e+05,  2.942003e+00,  1.255926e+01,  0.000000e+00,  1.255926e+01,  5.785886e-06,  5.16458578e+00
  5.16628686e+00,  9.82552034e-06,  4.95077363e+00,           2,    1.420000e-02,  3.675506e+01,  3.675506e+01,  7.910772e+01,  8.925450e+00,  4.629997e+05,  2.932822e+00,  1.255962e+01,  0.000000e+00,  1.255962e+01,  5.766721e-06,  5.16459134e+00
  5.16630221e+00,  9.82553835e-06,  4.95078346e+00,           2,    1.420000e-02,  3.675501e+01,  3.675501e+01,  7.960423e+01,  8.925450e+00,  4.630048e+05,  2.923670e+00,  1.255999e+01,  0.000000e+00,  1.255999e+01,  5.747619e-06,  5.16459687e+00
  5.16631754e+00,  9.82555629e-06,  4.95079328e+00,           2,    1.420000e-02,  3.675495e+01,  3.675495e+01,  8.010386e+01,  8.925450e+00,  4.630099e+05,  2.914546e+00,  1.256035e+01,  0.000000e+00,  1.256035e+01,  5.728581e-06,  5.16460239e+00
  5.16633285e+00,  9.82557418e-06,  4.95080311e+00,           2,    1.420000e-02,  3.675490e+01,  3.675490e+01,  8.060662e+01,  8.925450e+00,  4.630150e+05,  2.905450e+00,  1.256072e+01,  0.000000e+00,  1.256072e+01,  5.709605e-06,  5.16460789e+00
  5.16634814e+00,  9.82559202e-06,  4.95081294e+00,           2,    1.420000e-02,  3.675484e+01,  3.675484e+01,  8.111254e+01,  8.925450e+00,  4.630202e+05,  2.896383e+00,  1.256108e+01,  0.000000e+00,  1.256108e+01,  5.690693e-06,  5.16461337e+00
  5.16636342e+00,  9.82560979e-06,  4.95082276e+00,           2,    1.420000e-02,  3.675478e+01,  3.675478e+01,  8.162163e+01,  8.925450e+00,  4.630253e+05,  2.887344e+00,  1.256144e+01,  0.000000e+00,  1.256144e+01,  5.671844e-06,  5.16461883e+00
  5.16637867e+00,  9.82562750e-06,  4.95083259e+00,           2,    1.420000e-02,  3.675473e+01,  3.675473e+01,  8.213392e+01,  8.925450e+00,  4.630304e+05,  2.878333e+00,  1.256181e+01,  0.000000e+00,  1.256181e+01,  5.653057e-06,  5.16462428e+00
  5.16639391e+00,  9.82564515e-06,  4.95084241e+00,           2,    1.420000e-02,  3.675467e+01,  3.675467e+01,  8.264943e+01,  8.925450e+00,  4.630356e+05,  2.869351e+00,  1.256217e+01,  0.000000e+00,  1.256217e+01,  5.634332e-06,  5.16462971e+00
  5.16640913e+00,  9.82566275e-06,  4.95085224e+00,           2,    1.420000e-02,  3.675462e+01,  3.675462e+01,  8.316817e+01,  8.925450e+00,  4.630407e+05,  2.860396e+00,  1.256254e+01,  0.000000e+00,  1.256254e+01,  5.615669e-06,  5.16463512e+00
  5.16642433e+00,  9.82568029e-06,  4.95086206e+00,           2,    1.420000e-02,  3.675456e+01,  3.675456e+01,  8.369017e+01,  8.925450e+00,  4.630459e+05,  2.851470e+00,  1.256290e+01,  0.000000e+00,  1.256290e+01,  5.597069e-06,  5.16464051e+00
  5.16643952e+00,  9.82569777e-06,  4.95087189e+00,           2,    1.420000e-02,  3.675451e+01,  3.675451e+01,  8.421544e+01,  8.925450e+00,  4.630511e+05,  2.842571e+00,  1.256327e+01,  0.000000e+00,  1.256327e+01,  5.578530e-06,  5.16464588e+00
  5.16645468e+00,  9.82571519e-06,  4.95088172e+00,           2,    1.420000e-02,  3.675445e+01,  3.675445e+01,  8.474401e+01,  8.925450e+00,  4.630562e+05,  2.833700e+00,  1.256363e+01,  0.000000e+00,  1.256363e+01,  5.560052e-06,  5.16465124e+00
  5.16646983e+00,  9.82573256e-06,  4.95089154e+00,           2,    1.420000e-02,  3.675440e+01,  3.675440e+01,  8.527590e+01,  8.925450e+00,  4.630614e+05,  2.824857e+00,  1.256400e+01,  0.000000e+00,  1.256400e+01,  5.541636e-06,  5.16465658e+00
  5.16648497e+00,  9.82574986e-06,  4.95090137e+00,           2,    1.420000e-02,  3.675435e+01,  3.675435e+01,  8.581113e+01,  8.925450e+00,  4.630666e+05,  2.816041e+00,  1.256436e+01,  0.000000e+00,  1.256436e+01,  5.523281e-06,  5.16466190e+00
  5.16650008e+00,  9.82576711e-06,  4.95091119e+00,           2,    1.420000e-02,  3.675429e+01,  3.675429e+01,  8.634972e+01,  8.925450e+00,  4.630718e+05,  2.807253e+00,  1.256473e+01,  0.000000e+00,  1.256473e+01,  5.504987e-06,  5.16466720e+00
  5.16651518e+00,  9.82578431e-06,  4.95092102e+00,           2,    1.420000e-02,  3.675424e+01,  3.675424e+01,  8.689169e+01,  8.925450e+00,  4.630770e+05,  2.798493e+00,  1.256509e+01,  0.000000e+00,  1.256509e+01,  5.486753e-06,  5.16467248e+00
  5.16653026e+00,  9.82580144e-06,  4.95093084e+00,           2,    1.420000e-02,  3.675418e+01,  3.675418e+01,  8.743707e+01,  8.925450e+00,  4.630821e+05,  2.789759e+00,  1.256546e+01,  0.000000e+00,  1.256546e+01,  5.468580e-06,  5.16467775e+00
  5.16654532e+00,  9.82581852e-06,  4.95094067e+00,           2,    1.420000e-02,  3.675413e+01,  3.675413e+01,  8.798586e+01,  8.925450e+00,  4.630873e+05,  2.781053e+00,  1.256583e+01,  0.000000e+00,  1.256583e+01,  5.450467e-06,  5.16468300e+00
  5.16656036e+00,  9.82583554e-06,  4.95095050e+00,           2,    1.420000e-02,  3.675408e+01,  3.675408e+01,  8.853810e+01,  8.925450e+00,  4.630925e+05,  2.772374e+00,  1.256619e+01,  0.000000e+00,  1.256619e+01,  5.432415e-06,  5.16468824e+00
  5.16657539e+00,  9.82585251e-06,  4.95096032e+00,           2,    1.420000e-02,  3.675402e+01,  3.675402e+01,  8.909381e+01,  8.925450e+00,  4.630978e+05,  2.763722e+00,  1.256656e+01,  0.000000e+00,  1.256656e+01,  5.414422e-06,  5.16469345e+00
  5.16659040e+00,  9.82586942e-06,  4.95097015e+00,           2,    1.420000e-02,  3.675397e+01,  3.675397e+01,  8.965301e+01,  8.925450e+00,  4.631030e+05,  2.755097e+00,  1.256692e+01,  0.000000e+00,  1.256692e+01,  5.396488e-06,  5.16469865e+00
  5.16660540e+00,  9.82588628e-06,  4.95097997e+00,           2,    1.420000e-02,  3.675392e+01,  3.675392e+01,  9.021571e+01,  8.925450e+00,  4.631082e+05,  2.746499e+00,  1.256729e+01,  0.000000e+00,  1.256729e+01,  5.378615e-06,  5.16470383e+00
  5.16662037e+00,  9.82590308e-06,  4.95098980e+00,           2,    1.420000e-02,  3.675386e+01,  3.675386e+01,  9.078195e+01,  8.925450e+00,  4.631134e+05,  2.737928e+00,  1.256765e+01,  0.000000e+00,  1.256765e+01,  5.360800e-06,  5.16470900e+00
  5.16663533e+00,  9.82591982e-06,  4.95099963e+00,           2,    1.420000e-02,  3.675381e+01,  3.675381e+01,  9.135175e+01,  8.925450e+00,  4.631186e+05,  2.729384e+00,  1.256802e+01,  0.000000e+00,  1.256802e+01,  5.343045e-06,  5.16471414e+00
  5.16665027e+00,  9.82593651e-06,  4.95100945e+00,           2,    1.420000e-02,  3.675376e+01,  3.675376e+01,  9.192512e+01,  8.925450e+00,  4.631239e+05,  2.720866e+00,  1.256839e+01,  0.000000e+00,  1.256839e+01,  5.325349e-06,  5.16471927e+00
  5.16666520e+00,  9.82595314e-06,  4.95101928e+00,           2,    1.420000e-02,  3.675371e+01,  3.675371e+01,  9.250209e+01,  8.925450e+00,  4.631291e+05,  2.712375e+00,  1.256875e+01,  0.000000e+00,  1.256875e+01,  5.307711e-06,  5.16472439e+00
  5.16668011e+00,  9.82596972e-06,  4.95102910e+00,           2,    1.420000e-02,  3.675366e+01,  3.675366e+01,  9.308268e+01,  8.925450e+00,  4.631343e+05,  2.703910e+00,  1.256912e+01,  0.000000e+00,  1.256912e+01,  5.290132e-06,  5.16472948e+00
  5.16669500e+00,  9.82598624e-06,  4.95103893e+00,           2,    1.420000e-02,  3.675360e+01,  3.675360e+01,  9.366691e+01,  8.925450e+00,  4.631396e+05,  2.695472e+00,  1.256949e+01,  0.000000e+00,  1.256949e+01,  5.272611e-06,  5.16473456e+00
  5.16670988e+00,  9.82600271e-06,  4.95104876e+00,           2,    1.420000e-02,  3.675355e+01,  3.675355e+01,  9.425482e+01,  8.925450e+00,  4.631448e+05,  2.687060e+00,  1.256985e+01,  0.000000e+00,  1.256985e+01,  5.255148e-06,  5.16473963e+00
  5.16672473e+00,  9.82601912e-06,  4.95105858e+00,           2,    1.420000e-02,  3.675350e+01,  3.675350e+01,  9.484641e+01,  8.925450e+00,  4.631501e+05,  2.678675e+00,  1.257022e+01,  0.000000e+00,  1.257022e+01,  5.237743e-06,  5.16474467e+00
  5.16673958e+00,  9.82603548e-06,  4.95106841e+00,           2,    1.420000e-02,  3.675345e+01,  3.675345e+01,  9.544172e+01,  8.925450e+00,  4.631553e+05,  2.670315e+00,  1.257059e+01,  0.000000e+00,  1.257059e+01,  5.220396e-06,  5.16474970e+00
  5.16675440e+00,  9.82605179e-06,  4.95107823e+00,           2,    1.420000e-02,  3.675340e+01,  3.675340e+01,  9.604076e+01,  8.925450e+00,  4.631606e+05,  2.661982e+00,  1.257095e+01,  0.000000e+00,  1.257095e+01,  5.203106e-06,  5.16475471e+00
  5.16676921e+00,  9.82606804e-06,  4.95108806e+00,           2,    1.420000e-02,  3.675335e+01,  3.675335e+01,  9.664357e+01,  8.925450e+00,  4.631659e+05,  2.653675e+00,  1.257132e+01,  0.000000e+00,  1.257132e+01,  5.185874e-06,  5.16475971e+00
  5.16678400e+00,  9.82608424e-06,  4.95109789e+00,           2,    1.420000e-02,  3.675330e+01,  3.675330e+01,  9.725016e+01,  8.925450e+00,  4.631711e+05,  2.645393e+00,  1.257169e+01,  0.000000e+00,  1.257169e+01,  5.168698e-06,  5.16476469e+00
  5.16679878e+00,  9.82610038e-06,  4.95110771e+00,           2,    1.420000e-02,  3.675325e+01,  3.675325e+01,  9.786056e+01,  8.925450e+00,  4.631764e+05,  2.637137e+00,  1.257205e+01,  0.000000e+00,  1.257205e+01,  5.151580e-06,  5.16476965e+00
  5.16681354e+00,  9.82611647e-06,  4.95111754e+00,           2,    1.420000e-02,  3.675320e+01,  3.675320e+01,  9.847479e+01,  8.925450e+00,  4.631817e+05,  2.628908e+00,  1.257242e+01,  0.000000e+00,  1.257242e+01,  5.134519e-06,  5.16477460e+00
